x y z
7.31325 1.06037 -0.0644891
7.16454 1.03881 -0.0884504
7.20377 1.0445 -0.11435
6.91639 1.00283 -0.13419
6.96535 1.00993 -0.15972
6.82625 0.98976 -0.180621
6.61785 0.959543 -0.198467
6.56767 0.952267 -0.220151
9.3524 1.38772 0.313648
9.17546 1.36146 0.275302
8.48489 1.25899 0.194657
8.41629 1.24881 0.16337
8.12008 1.20486 0.128958
7.90288 1.17263 0.0976133
7.91306 1.17414 0.0698125
7.67586 1.13895 0.0406311
7.82432 1.16098 0.0138053
7.30969 1.08462 -0.0644891
7.16106 1.06256 -0.0884504
7.20027 1.06838 -0.11435
6.91302 1.02576 -0.13419
6.96197 1.03302 -0.15972
6.82294 1.01239 -0.180621
6.61464 0.981483 -0.198467
6.56448 0.974041 -0.220151
9.02167 1.36923 0.302707
8.97324 1.36188 0.269369
8.55975 1.29912 0.196472
8.52083 1.29322 0.165482
8.15559 1.23778 0.129586
8.16587 1.23935 0.100912
7.80037 1.18387 0.0688526
7.63249 1.15839 0.0404216
7.82043 1.18692 0.0138053
7.16764 1.08784 -0.0632673
7.25635 1.10131 -0.0896721
7.21646 1.09525 -0.114664
6.98866 1.06068 -0.135726
6.65209 1.0096 -0.152686
6.72071 1.02001 -0.178003
6.68052 1.01391 -0.200543
6.68967 1.0153 -0.224461
8.97781 1.39144 0.30138
9.09733 1.40997 0.273226
8.62478 1.33673 0.198061
8.66493 1.34295 0.168361
8.03348 1.24508 0.0993237
7.86579 1.21909 0.0694634
7.86598 1.21912 0.0416783
7.64867 1.18544 0.0135086
7.34206 1.13792 -0.0648381
7.26274 1.12563 -0.0897942
7.14382 1.1072 -0.113564
7.1335 1.1056 -0.138605
6.75756 1.04733 -0.155182
6.73723 1.04418 -0.178527
6.46987 1.00275 -0.194313
6.52842 1.01182 -0.219156
9.00276 1.4259 0.302375
8.87541 1.40573 0.266699
8.45172 1.33862 0.224075
8.57093 1.3575 0.196926
8.72956 1.38263 0.169705
8.31572 1.31708 0.102867
7.85182 1.24361 0.0693762
7.69399 1.21861 0.0407881
7.6447 1.2108 0.0135086
7.37775 1.16852 -0.0651872
7.3281 1.16066 -0.0906494
7.14998 1.13245 -0.113721
7.14955 1.13238 -0.138989
6.90216 1.0932 -0.158585
6.76335 1.07121 -0.179312
6.35791 1.00699 -0.19105
6.45593 1.02252 -0.216835
8.74147 1.41424 0.293755
8.8411 1.43036 0.265809
8.56565 1.3858 0.227216
8.61572 1.3939 0.198061
8.51766 1.37803 0.165674
8.34091 1.34944 0.103233
7.72939 1.2505 0.0409976
7.47282 1.20899 0.0132119
7.17641 1.16104 -0.0634419
7.16628 1.1594 -0.0886947
6.99813 1.1322 -0.111365
6.98783 1.13053 -0.135918
6.92811 1.12087 -0.159266
6.73015 1.08884 -0.178527
6.69989 1.08395 -0.201433
6.4525 1.04392 -0.216835
8.63812 1.42693 0.290439
8.80672 1.45479 0.264919
8.36375 1.38161 0.221981
8.49269 1.40291 0.195338
8.48345 1.40138 0.165098
8.32612 1.37539 0.13257
8.19828 1.35428 0.101523
7.82386 1.29243 0.0415212
7.85356 1.29733 0.0138926
7.29064 1.20434 -0.0902829
7.09299 1.17169 -0.112936
6.99391 1.15533 -0.13611
6.83558 1.12917 -0.157224
6.85472 1.13233 -0.18193
6.70613 1.10779 -0.20173
6.5772 1.08649 -0.221146
8.74201 1.47232 0.294086
8.39798 1.41438 0.252756
8.50723 1.43278 0.225907
8.41923 1.41796 0.19375
8.33111 1.40312 0.162218
8.32176 1.40155 0.13257
8.17426 1.3767 0.101278
8.07615 1.36018 0.0428825
7.89875 1.3303 0.0139798
7.70152 1.29709 -0.0136305
7.22766 1.21728 -0.0895499
7.01039 1.18069 -0.111679
7.01982 1.18227 -0.136685
6.92073 1.16558 -0.159266
6.68355 1.12564 -0.17748
6.62376 1.11557 -0.199357
6.60332 1.11213 -0.22214
9.26898 1.5927 0.31199
9.00402 1.54717 0.271149
8.3251 1.43051 0.221196
8.71007 1.49666 0.200556
8.11949 1.39518 0.158187
8.21852 1.4122 0.131
8.03168 1.3801 0.099568
7.91371 1.35982 0.0700743
7.96318 1.36833 0.0423066
7.87458 1.3531 0.0139449
7.74646 1.33109 -0.0137178
7.76608 1.33446 -0.0412601
7.10559 1.22096 -0.0629183
7.14475 1.22769 -0.0885726
7.10498 1.22086 -0.11325
6.9666 1.19708 -0.135726
7.13359 1.22577 -0.164257
6.60096 1.13425 -0.175386
6.59047 1.13245 -0.198467
6.51094 1.11878 -0.219156
8.96832 1.57167 0.302044
9.14652 1.6029 0.275599
8.78309 1.53921 0.233499
7.91727 1.38748 0.182406
8.22314 1.44108 0.160299
8.13501 1.42564 0.129743
7.95841 1.39469 0.0705106
8.0177 1.40508 0.0426207
7.7026 1.34986 0.0136482
7.57455 1.32742 -0.0134211
7.61386 1.33431 -0.0404747
7.64322 1.33946 -0.0677179
7.18003 1.25828 -0.0890612
7.03195 1.23233 -0.112151
6.9232 1.21327 -0.134958
6.85376 1.2011 -0.157905
6.73502 1.18029 -0.17905
6.77374 1.18708 -0.204103
6.67455 1.1697 -0.224793
8.84499 1.58031 0.298065
9.1018 1.62619 0.274412
8.71889 1.55778 0.231928
8.76885 1.56671 0.202144
8.04116 1.43669 0.156843
7.84479 1.40161 0.125188
7.73718 1.38238 0.0685908
7.59955 1.35779 0.0404216
7.56027 1.35077 0.0134039
7.49136 1.33846 -0.0132815
7.58971 1.35603 -0.0403699
7.49108 1.33841 -0.0664089
7.11676 1.27153 -0.0883282
6.9983 1.25037 -0.111679
7.08645 1.26612 -0.138221
6.79069 1.21327 -0.156543
6.67202 1.19207 -0.17748
6.72057 1.20075 -0.20262
6.68048 1.19358 -0.225124
8.75148 1.59199 0.295081
8.93929 1.62616 0.269666
8.73363 1.58874 0.232452
8.80323 1.6014 0.203052
8.2235 1.49595 0.160491
8.15514 1.48351 0.130214
7.76231 1.41205 0.0688526
7.64444 1.39061 0.0406834
7.85114 1.42821 0.0139275
7.33954 1.33514 -0.0130197
7.26074 1.32081 -0.038642
7.33927 1.33509 -0.0650999
7.2603 1.32073 -0.0901608
7.10255 1.29203 -0.113407
6.9644 1.2669 -0.135918
7.14094 1.29902 -0.164711
6.7961 1.23629 -0.180883
6.57909 1.19681 -0.198467
6.57836 1.19668 -0.221809
8.8346 1.6374 0.298065
8.92403 1.65397 0.269369
8.60053 1.59401 0.229049
8.45382 1.56682 0.195111
8.41511 1.55965 0.16433
8.44512 1.56521 0.134927
7.85591 1.45601 0.0697252
7.90526 1.46515 0.0420971
7.57105 1.40321 0.0134388
7.3744 1.36676 -0.0130895
7.40381 1.37221 -0.0394275
7.41346 1.374 -0.065798
7.28537 1.35026 -0.0905273
7.12772 1.32104 -0.113878
7.00932 1.2991 -0.136877
7.08744 1.31358 -0.163576
6.73299 1.24789 -0.179312
6.67336 1.23683 -0.201433
6.65298 1.23306 -0.224461
8.64252 1.63146 0.291765
8.78098 1.6576 0.265216
8.37909 1.58173 0.22329
8.43875 1.59299 0.194884
8.3313 1.57271 0.162794
8.35145 1.57651 0.133513
7.84121 1.48019 0.069638
7.44835 1.40603 0.0396886
7.61549 1.43758 0.0135261
7.21234 1.36148 -0.0640527
7.28086 1.37442 -0.0905273
7.10365 1.34096 -0.113564
7.01479 1.32419 -0.137069
6.93569 1.30926 -0.160173
6.92528 1.30729 -0.184548
6.62011 1.24969 -0.19995
6.3935 1.20691 -0.215841
8.98059 1.72614 0.30337
8.64783 1.66218 0.261359
8.44252 1.62272 0.225122
8.60032 1.65305 0.198741
8.13948 1.56447 0.159147
8.1007 1.55702 0.129586
7.89518 1.51751 0.0701616
7.67933 1.47603 0.0409452
7.63032 1.46661 0.013561
7.18815 1.38162 -0.0638782
7.10933 1.36647 -0.0884504
7.1188 1.36829 -0.113878
7.02018 1.34933 -0.137261
7.00003 1.34546 -0.161761
6.93072 1.33214 -0.184809
6.83188 1.31314 -0.206477
6.63484 1.27527 -0.224129
8.91627 1.74284 0.30138
8.62294 1.6855 0.260766
8.60416 1.68183 0.229572
8.47735 1.65704 0.196019
7.84016 1.53249 0.153387
8.03689 1.57095 0.128644
8.06673 1.57678 0.100423
7.85112 1.53464 0.0698125
7.86112 1.53659 0.0419401
7.47846 1.46179 0.0132992
7.12463 1.39263 -0.0886947
7.00652 1.36955 -0.112151
6.86872 1.34261 -0.134382
6.9369 1.35594 -0.1604
6.7499 1.31939 -0.180098
6.77867 1.32501 -0.204993
6.47386 1.26543 -0.218825
8.7732 1.7451 0.296739
8.76436 1.74334 0.265216
8.61815 1.71426 0.230096
8.55025 1.70075 0.197834
8.24688 1.64041 0.16145
7.88454 1.56833 0.126287
7.91435 1.57426 0.0985907
8.05194 1.60163 0.0716451
7.78733 1.549 0.0415735
7.62069 1.51585 0.013561
7.33626 1.45927 -0.0130546
7.61079 1.51388 -0.0406317
7.169 1.426 -0.0893056
7.0902 1.41033 -0.113564
6.99171 1.39074 -0.136877
6.96178 1.38478 -0.161081
6.84354 1.36126 -0.182715
6.72523 1.33773 -0.20351
6.61666 1.31614 -0.223798
8.87512 1.79599 0.300386
8.99366 1.81997 0.272336
8.50464 1.72102 0.227216
8.40738 1.70133 0.194657
8.48639 1.71732 0.16625
7.8989 1.59844 0.126602
8.1933 1.65801 0.102134
7.96818 1.61246 0.0709469
7.78215 1.57481 0.0415735
7.84105 1.58673 0.0139624
7.58622 1.53516 -0.0135084
7.29209 1.47564 -0.0389562
7.17404 1.45175 -0.0894277
6.98749 1.414 -0.111994
7.00666 1.41788 -0.137261
6.94735 1.40588 -0.160854
6.57444 1.33042 -0.175647
6.40725 1.29658 -0.194017
6.43593 1.30239 -0.21783
8.73207 1.7972 0.295744
8.6547 1.78128 0.262249
8.50868 1.75122 0.227478
8.24501 1.69696 0.191028
7.96162 1.63863 0.156075
7.92293 1.63067 0.127073
7.9625 1.63881 0.0993237
7.98238 1.6429 0.0711215
7.50264 1.54416 0.0401075
7.5615 1.55628 0.0134737
7.48314 1.54015 -0.0133338
7.21859 1.4857 -0.0385897
7.27718 1.49776 -0.0648381
7.22795 1.48763 -0.0901608
7.11987 1.46538 -0.114193
6.99213 1.43909 -0.137069
6.98182 1.43697 -0.161761
6.55041 1.34818 -0.175124
6.5204 1.342 -0.197577
6.412 1.31969 -0.217167
8.18832 1.71212 0.277509
8.58058 1.79414 0.260173
8.64991 1.80864 0.231405
8.269 1.72899 0.191708
7.95643 1.66364 0.156075
7.63394 1.5962 0.122518
7.77134 1.62493 0.0970025
7.89887 1.6516 0.0704233
7.79139 1.62913 0.0416783
7.59572 1.58821 0.0135435
7.54678 1.57798 -0.013456
7.50754 1.56977 -0.0401605
7.29202 1.52471 -0.0650126
7.11557 1.48782 -0.0888169
6.87055 1.43658 -0.110266
6.94842 1.45287 -0.136302
6.78156 1.41798 -0.157224
6.6342 1.38717 -0.17748
6.76075 1.41363 -0.204993
6.4176 1.34188 -0.217498
8.76916 1.86394 0.297402
8.59413 1.82674 0.260766
8.41896 1.78951 0.225384
8.32189 1.76887 0.193069
8.17581 1.73782 0.160491
7.78509 1.65477 0.125031
7.76591 1.6507 0.0970025
7.88357 1.6757 0.0703361
7.87398 1.67367 0.0421495
7.85451 1.66953 0.0140147
7.32631 1.55726 -0.013072
7.38491 1.56971 -0.0395322
7.41408 1.57591 -0.0661471
7.20841 1.53219 -0.0900386
6.78751 1.44273 -0.109009
6.93379 1.47382 -0.13611
6.7377 1.43214 -0.156316
6.85447 1.45696 -0.183501
6.67781 1.41941 -0.20262
6.44245 1.36938 -0.218493
8.76293 1.89301 0.297402
8.58803 1.85523 0.260766
8.41298 1.81741 0.225384
8.31598 1.79646 0.193069
8.17 1.76492 0.160491
7.77956 1.68058 0.125031
7.80926 1.687 0.0976133
7.73136 1.67017 0.0690271
7.70222 1.66387 0.0412594
7.63389 1.64911 0.0136308
7.4384 1.60688 -0.0132815
7.22328 1.56041 -0.0386944
7.23287 1.56248 -0.0645763
7.33035 1.58354 -0.0916268
6.86087 1.48212 -0.110266
6.82136 1.47358 -0.133998
6.73292 1.45448 -0.156316
6.8496 1.47968 -0.183501
6.67306 1.44155 -0.20262
6.43787 1.39074 -0.218493
8.72732 1.91563 0.296407
9.01141 1.97799 0.273819
8.23116 1.80673 0.220672
8.31975 1.82617 0.193296
8.08598 1.77486 0.158955
8.29156 1.81998 0.133356
7.80363 1.71288 0.0976133
7.72578 1.6958 0.0690271
7.69666 1.6894 0.0412594
7.62838 1.67442 0.0136308
7.43303 1.63154 -0.0132815
7.21806 1.58435 -0.0386944
7.22765 1.58646 -0.0645763
7.32506 1.60784 -0.0916268
6.85592 1.50486 -0.110266
6.81644 1.4962 -0.133998
6.91359 1.51752 -0.160627
6.85442 1.50453 -0.183762
6.59991 1.44867 -0.200543
6.18917 1.35851 -0.210204
8.96514 1.99738 0.304696
8.52709 1.89978 0.259283
8.48889 1.89127 0.22774
8.1188 1.80882 0.188759
7.97301 1.77634 0.156843
8.18821 1.82428 0.131785
7.97389 1.77653 0.0998124
7.9449 1.77007 0.0710342
7.6718 1.70923 0.0411547
7.52548 1.67663 0.0134563
7.5938 1.69185 -0.0135782
7.15449 1.59397 -0.0383802
7.24215 1.61351 -0.0647509
7.15405 1.59388 -0.0895499
7.12442 1.58728 -0.114664
6.92881 1.54369 -0.136302
7.02589 1.56532 -0.16335
6.72281 1.4978 -0.180359
6.49776 1.44766 -0.197577
6.40925 1.42794 -0.21783
8.84149 2.00063 0.300717
8.56949 1.93908 0.260766
8.38507 1.89735 0.225122
8.06401 1.8247 0.187624
8.1036 1.83366 0.159531
7.49946 1.69695 0.12079
7.92894 1.79414 0.0993237
7.90972 1.78979 0.0707724
7.61732 1.72362 0.0408929
7.62717 1.72585 0.0136482
7.49062 1.69495 -0.0134036
7.19793 1.62872 -0.038642
7.24652 1.63972 -0.0648381
6.87565 1.5558 -0.0861292
6.92408 1.56676 -0.111522
6.93341 1.56887 -0.136494
7.11817 1.61068 -0.165618
6.62031 1.49802 -0.177742
6.60991 1.49567 -0.201137
6.27775 1.42051 -0.21352
8.63999 1.98517 0.294086
8.57275 1.96972 0.261063
8.39822 1.92962 0.225646
8.09688 1.86038 0.188532
8.00978 1.84037 0.157803
7.81537 1.7957 0.125973
7.59161 1.74429 0.0951699
7.81604 1.79585 0.069987
7.71877 1.77351 0.0414688
7.55318 1.73546 0.0135261
7.28029 1.67276 -0.0130371
7.3874 1.69737 -0.0396893
7.19231 1.65254 -0.0644018
6.97765 1.60322 -0.087473
6.83114 1.56956 -0.110109
6.94765 1.59633 -0.136877
6.80099 1.56263 -0.158358
6.91733 1.58936 -0.185856
6.69259 1.53773 -0.203807
6.54575 1.50399 -0.222803
8.88643 2.07284 0.302707
8.62458 2.01176 0.262843
8.57674 2.00061 0.230619
7.99331 1.86451 0.186263
8.27626 1.93051 0.163178
7.85806 1.83297 0.126759
7.44945 1.73765 0.0934596
7.52763 1.75589 0.0674563
7.5766 1.76731 0.0135784
7.33313 1.71052 -0.0131419
7.13828 1.66507 -0.0383802
7.12836 1.66276 -0.0638782
7.16705 1.67178 -0.0899164
6.65062 1.55132 -0.107281
6.65022 1.55123 -0.131118
6.70815 1.56474 -0.156316
6.80493 1.58731 -0.182977
6.85294 1.59851 -0.20885
6.41419 1.49617 -0.218493
8.78261 2.07774 0.299391
8.91003 2.10788 0.271742
8.13265 1.92398 0.21884
8.24036 1.94946 0.192162
8.02691 1.89896 0.158379
7.85226 1.85764 0.126759
7.69695 1.8209 0.096636
7.73616 1.83018 0.0693762
7.43477 1.75888 0.0133341
7.26933 1.71974 -0.0130371
7.46387 1.76576 -0.0401605
7.04526 1.66673 -0.0631801
6.87958 1.62753 -0.0863735
6.96681 1.64817 -0.112465
6.78153 1.60433 -0.133806
6.67401 1.5789 -0.155636
6.77072 1.60178 -0.182192
6.7117 1.58782 -0.204697
6.5359 1.54623 -0.222803
9.08666 2.18151 0.310001
8.64056 2.07442 0.263733
8.26231 1.98361 0.222504
8.26302 1.98378 0.192842
8.00113 1.9209 0.157995
8.05023 1.93269 0.130057
7.87561 1.89077 0.0989572
7.49669 1.7998 0.0672818
7.27332 1.74617 0.0130548
7.20525 1.72983 -0.0129324
7.34129 1.76249 -0.0395322
7.18554 1.7251 -0.0644891
7.09777 1.70402 -0.0891834
6.73769 1.61758 -0.108852
6.922 1.66182 -0.136685
6.66874 1.60102 -0.155636
6.68761 1.60555 -0.180098
6.67724 1.60306 -0.203807
6.4044 1.53756 -0.218493
8.9143 2.17142 0.304364
8.55594 2.08413 0.261359
8.48879 2.06777 0.228787
7.98442 1.94491 0.18649
8.22785 2.00421 0.162602
8.06321 1.96411 0.130371
7.89844 1.92397 0.0993237
7.78214 1.89564 0.0698998
7.53944 1.83652 0.0406311
6.97601 1.69928 0.0125312
7.32578 1.78448 -0.0131593
7.19939 1.75369 -0.0387991
6.94661 1.69212 -0.0623947
7.12123 1.73465 -0.0895499
6.88773 1.67777 -0.111365
6.81931 1.66111 -0.134766
6.81881 1.66099 -0.159266
6.60455 1.60879 -0.178003
6.47766 1.57788 -0.197873
6.42839 1.56588 -0.219488
8.76151 2.16501 0.299391
8.44225 2.08612 0.258096
8.47218 2.09351 0.228525
8.18174 2.02175 0.191254
8.09498 2.00031 0.160107
7.94987 1.96445 0.128644
7.55226 1.8662 0.0950478
7.69815 1.90225 0.0692016
7.41681 1.83273 0.0400027
7.36836 1.82076 0.0132468
7.45573 1.84235 -0.0134036
7.43623 1.83753 -0.0401081
6.94096 1.71514 -0.0623947
7.09602 1.75346 -0.0893056
6.83359 1.68861 -0.11058
6.78464 1.67652 -0.13419
6.81326 1.68359 -0.159266
6.65741 1.64508 -0.179574
6.57913 1.62573 -0.201137
6.49108 1.60398 -0.221809
8.58985 2.15125 0.293755
8.72653 2.18548 0.266996
8.26193 2.06912 0.223028
8.53417 2.1373 0.199649
8.12745 2.03544 0.160874
7.57509 1.89711 0.122675
7.94405 1.98951 0.100057
7.82794 1.96043 0.0704233
7.52742 1.88517 0.0406311
7.47901 1.87305 0.0134563
7.2656 1.8196 -0.013072
7.25581 1.81715 -0.0391656
7.09074 1.77581 -0.0637909
7.21657 1.80732 -0.0908938
6.84765 1.71493 -0.110894
6.87633 1.72211 -0.13611
6.74006 1.68798 -0.157678
6.46796 1.61984 -0.1746
6.3025 1.5784 -0.19283
6.53449 1.6365 -0.223466
8.97014 2.27813 0.307017
8.70955 2.21194 0.266699
8.25502 2.09651 0.223028
8.19758 2.08192 0.191935
7.96561 2.02301 0.157803
7.91764 2.01082 0.128329
7.58851 1.92724 0.0956586
7.90862 2.00853 0.0712087
7.64713 1.94212 0.0413117
7.53091 1.91261 0.013561
7.58907 1.92738 -0.0136654
7.24975 1.8412 -0.0391656
7.04604 1.78947 -0.0634419
6.95856 1.76725 -0.0877174
6.84193 1.73763 -0.110894
6.70584 1.70307 -0.132846
6.86039 1.74232 -0.160627
6.57882 1.67081 -0.177742
6.36504 1.61652 -0.194907
6.42247 1.6311 -0.219819
8.96254 2.30786 0.307017
8.61505 2.21838 0.264029
8.0544 2.07401 0.217793
7.90019 2.0343 0.185129
7.80394 2.00952 0.154731
7.78505 2.00466 0.126287
7.81448 2.01223 0.0985907
7.93097 2.04223 0.0714705
7.70843 1.98493 0.0416783
7.21464 1.85777 0.0130025
7.21464 1.85777 -0.0130022
7.08866 1.82533 -0.0383279
6.9626 1.79287 -0.0627438
6.95266 1.79031 -0.0877174
6.78771 1.74784 -0.110109
6.93253 1.78513 -0.137453
6.77712 1.74511 -0.158812
6.58293 1.69511 -0.178003
6.34997 1.63512 -0.19461
6.46542 1.66485 -0.221477
8.46165 2.20883 0.290108
8.60765 2.24694 0.264029
8.04748 2.10071 0.217793
7.8934 2.06049 0.185129
7.79723 2.03539 0.154731
7.77836 2.03046 0.126287
7.80776 2.03814 0.0985907
7.92415 2.06852 0.0714705
7.70181 2.01048 0.0416783
7.20844 1.88169 0.0130025
7.20844 1.88169 -0.0130022
7.08257 1.84883 -0.0383279
6.95661 1.81595 -0.0627438
6.94668 1.81336 -0.0877174
6.78188 1.77034 -0.110109
6.92657 1.80811 -0.137453
6.7713 1.76758 -0.158812
6.57727 1.71693 -0.178003
6.34451 1.65617 -0.19461
6.45986 1.68628 -0.221477
8.8315 2.33503 0.303038
8.69718 2.29952 0.266996
8.26313 2.18476 0.223813
8.13818 2.15172 0.191028
8.16778 2.15954 0.162218
7.97494 2.10856 0.129586
7.69498 2.03454 0.0972468
7.55025 1.99627 0.0681544
7.56011 1.99888 0.0409452
6.91246 1.82764 0.0124789
7.37651 1.95034 -0.0133164
6.88337 1.81995 -0.0372807
7.14422 1.88892 -0.0644891
6.94095 1.83518 -0.0877174
6.61195 1.74819 -0.107438
6.66954 1.76342 -0.132462
6.61106 1.74795 -0.155182
6.64916 1.75803 -0.180098
6.44558 1.7042 -0.197873
6.30959 1.66825 -0.216504
8.51478 2.28153 0.292429
8.43848 2.26108 0.259283
7.79235 2.08795 0.211248
8.25654 2.21233 0.193977
8.24749 2.20991 0.163946
7.92927 2.12464 0.128958
7.53366 2.01864 0.0952921
7.58223 2.03165 0.0685035
7.44719 1.99547 0.0403693
7.4666 2.00067 0.0134912
7.19614 1.9282 -0.0130022
7.21537 1.93335 -0.0391133
6.87713 1.84272 -0.0621329
6.87688 1.84265 -0.0869844
6.75099 1.80892 -0.109794
6.80852 1.82434 -0.135342
6.55695 1.75693 -0.154048
6.50811 1.74384 -0.176433
6.29506 1.68676 -0.193423
6.45849 1.73055 -0.221809
8.76759 2.38046 0.30138
8.3827 2.27596 0.257799
8.16163 2.21594 0.221457
7.95971 2.16111 0.187171
7.78662 2.11412 0.154923
7.93183 2.15354 0.129115
7.65237 2.07767 0.0968803
7.51755 2.04106 0.0679799
7.45983 2.02539 0.040474
7.24761 1.96777 0.0131072
7.41167 2.01232 -0.0134036
7.12206 1.93369 -0.038642
6.76483 1.8367 -0.061173
6.98653 1.89689 -0.0884504
6.94759 1.88632 -0.113093
6.677 1.81285 -0.132846
6.66686 1.8101 -0.15677
6.56982 1.78375 -0.178265
6.39555 1.73643 -0.196687
6.23088 1.69172 -0.214183
8.58619 2.36181 0.295412
8.30764 2.28519 0.255723
7.93255 2.18201 0.215437
7.87539 2.16629 0.185356
8.07841 2.22213 0.160874
8.15602 2.24348 0.132885
7.72257 2.12425 0.0978577
7.67464 2.11107 0.0694634
7.49164 2.06073 0.0406834
7.44352 2.04749 0.0134737
7.36638 2.02627 -0.0133338
7.08669 1.94934 -0.038485
6.92261 1.9042 -0.0626565
7.01877 1.93065 -0.0889391
6.71956 1.84835 -0.10948
6.79627 1.86945 -0.135342
6.6801 1.8375 -0.157224
6.55423 1.80288 -0.178003
6.5054 1.78944 -0.200247
6.45651 1.77599 -0.22214
8.5017 2.36732 0.29276
8.17524 2.27642 0.251866
7.84861 2.18547 0.213343
8.12858 2.26342 0.191481
8.10028 2.25554 0.16145
7.83107 2.18058 0.127701
7.94704 2.21288 0.10079
7.61018 2.11907 0.0689398
7.41769 2.06548 0.0403169
7.40815 2.06282 0.0134213
7.32145 2.03868 -0.013264
7.24429 2.01719 -0.0393751
7.08999 1.97423 -0.0642273
6.97413 1.94197 -0.0884504
6.84857 1.907 -0.111679
6.92521 1.92834 -0.138029
6.59725 1.83702 -0.155409
6.62558 1.84491 -0.180098
6.37457 1.77502 -0.19639
6.3161 1.75874 -0.217498
8.26295 2.33039 0.284803
8.75449 2.46902 0.269962
7.92791 2.2359 0.215698
8.22687 2.32022 0.193977
8.17936 2.30682 0.163178
8.1125 2.28796 0.132413
7.68944 2.16865 0.0976133
7.46837 2.1063 0.0677181
7.51667 2.11992 0.0408929
7.48789 2.1118 0.0135784
7.09328 2.00051 -0.0128626
7.37231 2.07921 -0.0401081
6.97753 1.96787 -0.0632673
6.89066 1.94337 -0.087473
6.72673 1.89713 -0.109794
6.74557 1.90245 -0.134574
6.73545 1.89959 -0.158812
6.63867 1.8723 -0.180621
6.59954 1.86126 -0.20351
6.13709 1.73084 -0.21153
8.60114 2.45659 0.296739
8.64053 2.46784 0.266699
8.27611 2.36376 0.225384
8.24797 2.35572 0.194657
7.83519 2.23783 0.156459
7.65299 2.18579 0.125031
7.77836 2.2216 0.098835
7.86518 2.24639 0.0713833
7.49999 2.14209 0.0408405
7.47123 2.13388 0.013561
7.34623 2.09817 -0.0133338
7.23076 2.06519 -0.0393751
7.07674 2.0212 -0.0642273
6.9611 1.98818 -0.0884504
6.91269 1.97435 -0.112936
6.87381 1.96325 -0.137261
6.76757 1.9329 -0.15972
6.60358 1.88607 -0.179836
6.33382 1.80902 -0.1955
6.13132 1.75118 -0.21153
8.51614 2.46289 0.294086
8.55548 2.47427 0.264326
8.1914 2.36897 0.22329
8.34576 2.41361 0.197153
8.13507 2.35268 0.162602
7.61689 2.20282 0.12456
7.89582 2.28349 0.100423
7.56951 2.18912 0.0687653
7.33914 2.1225 0.0400027
7.53136 2.17809 0.0136831
7.23356 2.09196 -0.0131419
7.23347 2.09194 -0.0394275
7.06039 2.04188 -0.06414
7.04092 2.03625 -0.0895499
6.97334 2.01671 -0.114035
6.84806 1.98048 -0.136877
6.61706 1.91367 -0.156316
6.6069 1.91073 -0.180098
6.3662 1.84112 -0.196687
6.3463 1.83537 -0.219156
8.50836 2.48963 0.294086
8.54766 2.50113 0.264326
8.18392 2.3947 0.22329
8.33813 2.43982 0.197153
8.12764 2.37823 0.162602
7.60993 2.22674 0.12456
7.88861 2.30829 0.100423
7.56259 2.21289 0.0687653
7.33244 2.14554 0.0400027
7.52448 2.20174 0.0136831
7.22695 2.11468 -0.0131419
7.22687 2.11465 -0.0394275
7.05394 2.06405 -0.06414
7.03449 2.05836 -0.0895499
6.96697 2.03861 -0.114035
6.8418 2.00198 -0.136877
6.61102 1.93445 -0.156316
6.60086 1.93148 -0.180098
6.36038 1.86111 -0.196687
6.3405 1.85529 -0.219156
8.21257 2.43267 0.28414
8.31889 2.46417 0.257503
8.27178 2.45021 0.225907
8.22456 2.43622 0.194657
7.79377 2.30862 0.156075
7.63126 2.26048 0.125031
7.80421 2.31171 0.0994459
7.67985 2.27488 0.0698998
7.49787 2.22097 0.0409452
7.47878 2.21532 0.0136133
7.22949 2.14147 -0.0131593
7.21023 2.13577 -0.0393751
7.18129 2.12719 -0.0653617
7.09474 2.10156 -0.0904051
6.80678 2.01626 -0.111522
6.51877 1.93095 -0.130542
6.55664 1.94217 -0.155182
6.54649 1.93916 -0.178789
6.32543 1.87368 -0.195797
6.40139 1.89618 -0.221477
8.77886 2.63211 0.304033
8.43514 2.52906 0.261359
7.89017 2.36566 0.215698
8.47499 2.54101 0.200783
8.05422 2.41485 0.16145
8.02598 2.40638 0.131628
7.61452 2.28302 0.0971246
7.63395 2.28884 0.0695507
7.42341 2.22572 0.0405787
7.27982 2.18267 0.0132643
7.12656 2.13672 -0.0129848
7.12647 2.13669 -0.0389562
7.00178 2.0993 -0.0637909
6.93448 2.07912 -0.0884504
6.84794 2.05318 -0.112308
6.84753 2.05305 -0.137261
6.72254 2.01558 -0.159266
6.5496 1.96373 -0.17905
6.41492 1.92335 -0.198763
6.29934 1.88869 -0.218162
8.55012 2.59446 0.296407
8.25454 2.50477 0.256019
8.24578 2.50212 0.225646
8.45695 2.56619 0.200556
7.9792 2.42122 0.160107
7.74049 2.34879 0.127073
7.34856 2.22986 0.0938261
7.41581 2.25027 0.0676308
7.27245 2.20677 0.0397933
7.42565 2.25325 0.0135435
7.41608 2.25035 -0.0135258
6.90883 2.09643 -0.0378043
7.00435 2.12541 -0.0638782
6.81273 2.06727 -0.0869844
6.83153 2.07297 -0.112151
6.79284 2.06123 -0.136302
6.76365 2.05237 -0.1604
6.58132 1.99705 -0.180098
