x y z
7.89534 1.8955 -0.0708594
8.06034 1.93512 -0.101278
7.34049 1.7623 -0.118591
7.65114 1.83688 -0.151084
7.39783 1.77606 -0.172651
7.4944 1.79925 -0.201824
7.11462 1.70807 -0.217156
7.07496 1.69855 -0.24137
10.2349 2.49311 0.349455
9.64365 2.34908 0.294585
9.82913 2.39426 0.264911
9.12089 2.22175 0.213034
8.84956 2.15565 0.174889
8.97639 2.18655 0.145136
8.93796 2.17719 0.112396
8.83142 2.15124 0.0793244
8.46244 2.06135 0.0456052
8.67629 2.11345 0.0155855
8.3168 2.02588 -0.0149395
8.04466 1.95959 -0.0433545
7.83072 1.90748 -0.0703358
7.58756 1.84824 -0.095414
7.32489 1.78426 -0.118434
7.37301 1.79598 -0.145708
7.28505 1.77456 -0.170156
7.20673 1.75548 -0.194233
6.82727 1.66305 -0.208553
6.85566 1.66996 -0.234076
9.69296 2.39518 0.33122
9.75225 2.40983 0.298145
9.42324 2.32853 0.254179
9.09406 2.24718 0.21258
8.61912 2.12982 0.170473
8.99821 2.2235 0.145608
8.89187 2.19722 0.111907
8.33886 2.06057 0.0749612
8.54292 2.111 0.0460765
8.21296 2.02946 0.0147652
7.95084 1.96469 -0.0142937
8.02841 1.98386 -0.0433021
7.67874 1.89745 -0.0690269
7.95997 1.96694 -0.100179
7.48395 1.84932 -0.121104
7.74556 1.91396 -0.153195
7.25001 1.79151 -0.169475
7.31733 1.80814 -0.197374
7.2972 1.80317 -0.22309
6.84038 1.69029 -0.233745
9.82112 2.45961 0.335862
10.3846 2.60072 0.317725
9.72619 2.43583 0.262555
9.41668 2.35832 0.220294
8.69967 2.17875 0.172201
8.6711 2.1716 0.140424
8.77822 2.19842 0.110563
8.83674 2.21308 0.079499
8.90486 2.23014 0.0480661
8.38115 2.09898 0.0150794
8.20654 2.05525 -0.014765
8.13854 2.03822 -0.0439305
7.84734 1.96529 -0.0705976
7.39117 1.85105 -0.0930928
7.65269 1.91654 -0.123931
7.39036 1.85085 -0.146284
7.23465 1.81185 -0.169248
7.331 1.83598 -0.197898
7.14606 1.78966 -0.21864
7.01924 1.7579 -0.240044
9.54272 2.42354 0.292212
9.17547 2.33027 0.247896
9.28284 2.35754 0.217345
9.34166 2.37248 0.185063
8.9449 2.27171 0.144979
8.60613 2.18568 0.108486
8.45137 2.14638 0.0760956
8.33527 2.11689 0.0450293
8.18029 2.07753 0.0147303
8.16091 2.07261 -0.0146951
7.95728 2.02089 -0.042988
7.89893 2.00607 -0.0711212
7.78234 1.97646 -0.0981017
7.56876 1.92222 -0.122675
7.14191 1.81382 -0.141485
7.34488 1.86536 -0.171971
7.29581 1.8529 -0.197113
7.16915 1.82073 -0.21953
7.01337 1.78117 -0.240044
9.93151 2.55737 0.304375
9.67109 2.49031 0.261508
9.36211 2.41075 0.219387
8.99486 2.31618 0.178344
8.76302 2.25648 0.142152
8.55042 2.20174 0.107876
8.328 2.14447 0.0750484
8.26042 2.12706 0.0446628
8.40578 2.16449 0.0151492
8.01842 2.06475 -0.0144508
8.07642 2.07968 -0.0436687
7.68888 1.97989 -0.0692886
7.93068 2.04216 -0.100056
7.72695 1.9897 -0.125345
7.47474 1.92475 -0.148204
7.31929 1.88472 -0.171517
7.21218 1.85714 -0.195018
7.03724 1.81209 -0.215673
7.13325 1.83682 -0.244354
9.92297 2.59029 0.304375
9.66278 2.52237 0.261508
9.35406 2.44178 0.219387
8.98713 2.346 0.178344
8.75549 2.28553 0.142152
8.54307 2.23008 0.107876
8.32085 2.17207 0.0750484
8.25332 2.15444 0.0446628
8.39856 2.19236 0.0151492
8.01153 2.09133 -0.0144508
8.06948 2.10646 -0.0436687
7.68227 2.00538 -0.0692886
7.92386 2.06844 -0.100056
7.72031 2.01531 -0.125345
7.46832 1.94953 -0.148204
7.313 1.90898 -0.171517
7.20598 1.88105 -0.195018
7.03119 1.83542 -0.215673
7.12712 1.86046 -0.244354
9.6818 2.55985 0.332215
9.76983 2.58313 0.299925
9.88676 2.61404 0.267791
9.45266 2.49927 0.221882
9.2407 2.44322 0.183527
8.95127 2.3667 0.145451
8.79703 2.32592 0.111174
8.44932 2.23399 0.0762701
8.54621 2.2596 0.0462859
8.21761 2.17272 0.014835
8.04359 2.12671 -0.0145206
8.23684 2.17781 -0.0446111
7.50192 1.98349 -0.0677179
7.76265 2.05243 -0.0981017
7.57861 2.00377 -0.123146
7.47182 1.97554 -0.148396
7.20065 1.90384 -0.169021
7.01641 1.85513 -0.190045
7.22832 1.91116 -0.221903
6.83137 1.8062 -0.234408
9.72153 2.60487 0.333872
9.71294 2.60257 0.298442
9.63664 2.58213 0.261246
9.37673 2.51249 0.220294
9.16495 2.45574 0.182184
8.84679 2.37049 0.14388
8.68303 2.32661 0.10983
8.71232 2.33446 0.0787136
8.05571 2.15852 0.0436679
8.29729 2.22325 0.0149921
8.13308 2.17925 -0.0146951
8.00742 2.14558 -0.0434068
7.34076 1.96695 -0.0663216
7.49503 2.00829 -0.0948032
7.68782 2.05995 -0.125031
7.359 1.97184 -0.146284
7.25224 1.94323 -0.170383
7.13575 1.91202 -0.193448
6.93229 1.8575 -0.213003
7.12461 1.90903 -0.244686
9.94432 2.69995 0.34183
9.984 2.71072 0.307045
9.66661 2.62455 0.262293
9.61919 2.61167 0.226193
9.46552 2.56995 0.188327
8.91608 2.42077 0.145136
8.21207 2.22963 0.103966
8.09656 2.19827 0.0732159
8.14501 2.21142 0.0441915
8.18371 2.22193 0.0148001
8.27057 2.24551 -0.0149569
7.90375 2.14592 -0.0428832
7.75881 2.10657 -0.0701613
7.71992 2.09601 -0.0977352
7.5748 2.05661 -0.123303
7.41031 2.01195 -0.147436
7.33259 1.99085 -0.172425
6.79171 1.84399 -0.184286
6.81034 1.84905 -0.209443
7.22434 1.96146 -0.248333
10.1377 2.78858 0.348792
9.76293 2.68549 0.300519
9.33014 2.56645 0.253393
9.31166 2.56136 0.21916
9.3027 2.5589 0.185255
9.23578 2.54049 0.150477
8.8313 2.42923 0.111907
8.59059 2.36302 0.0777537
8.07979 2.22251 0.0438774
8.18594 2.25171 0.0148176
8.34011 2.29412 -0.0452918
7.79034 2.14289 -0.0705104
7.77078 2.13751 -0.0984683
7.36549 2.02603 -0.120004
7.42288 2.04181 -0.14782
7.20063 1.98068 -0.169475
6.90122 1.89832 -0.187427
6.98729 1.922 -0.21508
6.67815 1.83696 -0.229766
10.0915 2.80999 0.310902
9.7265 2.70837 0.264388
9.57323 2.66569 0.225512
9.15977 2.55056 0.182568
8.38974 2.33615 0.136811
8.82363 2.45696 0.111907
8.52532 2.3739 0.0772301
7.97643 2.22106 0.0433538
8.20773 2.28546 0.0148699
8.0824 2.25056 -0.0439305
7.73541 2.15394 -0.070074
7.44614 2.0734 -0.0944367
7.71548 2.1484 -0.125816
7.44532 2.07317 -0.148396
7.44478 2.07302 -0.175374
7.22265 2.01117 -0.196327
7.18343 2.00024 -0.22131
6.55681 1.82576 -0.225787
9.47601 2.67251 0.292212
9.14019 2.5778 0.248681
9.11211 2.56988 0.214849
9.11277 2.57007 0.1818
9.1037 2.56751 0.148592
8.70957 2.45635 0.110563
8.94087 2.52159 0.0810698
8.42137 2.37507 0.0458147
8.10386 2.28552 0.0146954
8.03639 2.2665 -0.043721
7.85334 2.21487 -0.0712085
7.8723 2.22022 -0.0999343
7.40999 2.08983 -0.120947
7.32293 2.06528 -0.146092
7.26467 2.04885 -0.17129
7.32177 2.06495 -0.199207
7.05169 1.98878 -0.217453
6.38719 1.80137 -0.220151
9.50554 2.7149 0.293399
8.95857 2.55868 0.24397
9.43038 2.69343 0.222563
8.99845 2.57007 0.179688
9.17205 2.61965 0.149849
8.89367 2.54014 0.113007
8.61516 2.4606 0.07819
8.17306 2.33433 0.0445057
8.08662 2.30964 0.014678
7.92306 2.26292 -0.043145
7.6248 2.17774 -0.0692014
7.93219 2.26553 -0.100789
7.55685 2.15833 -0.12346
7.29682 2.08406 -0.145708
7.39242 2.11137 -0.174466
7.30527 2.08648 -0.198945
7.27573 2.07804 -0.224573
6.6791 1.90763 -0.230429
10.0918 2.91858 0.311792
9.23813 2.67169 0.251823
9.42139 2.72469 0.222563
9.18197 2.65545 0.183527
8.85595 2.56116 0.144822
8.94283 2.58629 0.11374
8.72222 2.52249 0.0792372
8.53031 2.46699 0.0464953
8.47278 2.45035 0.0153935
7.83847 2.26691 -0.0712085
7.55002 2.18348 -0.0960249
7.33834 2.12227 -0.120004
7.30908 2.1138 -0.146092
7.25092 2.09698 -0.17129
7.13506 2.06348 -0.194495
7.14397 2.06605 -0.220716
6.68234 1.93255 -0.230761
10.0826 2.95027 0.311792
9.22969 2.7007 0.251823
9.41279 2.75428 0.222563
9.17358 2.68428 0.183527
8.84786 2.58897 0.144822
8.93466 2.61437 0.11374
8.71425 2.54988 0.0792372
8.52252 2.49377 0.0464953
8.46504 2.47695 0.0153935
7.83131 2.29152 -0.0712085
7.54312 2.20719 -0.0960249
7.33163 2.14531 -0.120004
7.3024 2.13675 -0.146092
7.2443 2.11975 -0.17129
7.12855 2.08588 -0.194495
7.13744 2.08849 -0.220716
6.67623 1.95353 -0.230761
9.38363 2.77956 0.256273
9.57614 2.83658 0.226647
9.14545 2.70901 0.183143
9.18436 2.72053 0.150477
8.91636 2.64115 0.113618
8.76328 2.5958 0.0797608
8.29368 2.4567 0.0452911
8.41842 2.49365 0.0153237
7.63191 2.26068 -0.0694632
7.60287 2.25207 -0.09688
7.64085 2.26332 -0.125188
7.46783 2.21207 -0.149548
7.17971 2.12673 -0.169929
7.29412 2.16062 -0.199207
7.11131 2.10647 -0.220123
6.76555 2.00405 -0.234076
9.74685 2.92234 0.302002
9.6712 2.89966 0.264388
9.33685 2.79941 0.221202
9.31838 2.79388 0.186791
9.09867 2.728 0.14922
9.04164 2.7109 0.115328
8.4098 2.52146 0.0766192
8.24717 2.4727 0.0450816
7.99822 2.39806 0.0145732
7.35618 2.20556 -0.0670197
7.63368 2.28876 -0.0973687
7.19274 2.15656 -0.117962
7.53707 2.25979 -0.151084
7.00982 2.10171 -0.166072
7.15286 2.1446 -0.195542
7.16173 2.14726 -0.221903
6.711 2.01212 -0.232418
9.36407 2.84145 0.290432
8.88669 2.6966 0.243184
8.88745 2.69683 0.210765
9.30907 2.82476 0.186791
8.75469 2.65654 0.143723
8.80296 2.67119 0.112396
8.54493 2.59289 0.0779282
8.64082 2.62199 0.0472807
7.93281 2.40715 0.0144685
8.00937 2.43038 -0.0146079
8.04754 2.44196 -0.0440352
8.04735 2.4419 -0.0733901
7.28158 2.20954 -0.0929706
7.30036 2.21524 -0.119847
7.38602 2.24123 -0.148204
7.43332 2.25558 -0.176281
7.19354 2.18282 -0.196851
7.03979 2.13617 -0.218343
7.06771 2.14464 -0.245017
9.68 2.97056 0.300519
9.47069 2.90633 0.259414
8.81203 2.7042 0.209177
9.18545 2.81879 0.184487
9.00439 2.76323 0.147964
8.9188 2.73697 0.113984
8.42202 2.58452 0.076881
8.44135 2.59045 0.0462335
8.02081 2.4614 0.0146431
8.00169 2.45553 -0.0146079
7.74348 2.37629 -0.042412
7.61901 2.33809 -0.0695504
7.67609 2.35561 -0.0981017
7.58969 2.32909 -0.124717
7.26425 2.22922 -0.1459
7.28283 2.23493 -0.172878
7.27265 2.2318 -0.199207
7.02349 2.15534 -0.218046
6.89851 2.11699 -0.239381
9.34644 2.90215 0.256273
9.72915 3.02098 0.231184
9.05192 2.8107 0.181992
9.02382 2.80197 0.148435
8.18391 2.54117 0.104699
8.6808 2.69546 0.0793244
8.41361 2.6125 0.0461288
8.46146 2.62735 0.0154633
8.26091 2.56508 -0.0150966
8.05071 2.49981 -0.0441399
7.33427 2.27735 -0.0670197
7.47725 2.32175 -0.0956584
7.45779 2.3157 -0.122675
7.40004 2.29777 -0.14878
7.17035 2.22645 -0.170383
7.22702 2.24405 -0.19816
7.18814 2.23198 -0.223386
6.58601 2.04501 -0.228771
9.18417 2.88519 0.252084
9.0705 2.84948 0.215757
8.8327 2.77477 0.177768
8.75693 2.75097 0.144194
9.02446 2.83502 0.115572
8.36654 2.62833 0.0765319
8.85329 2.78124 0.0485897
8.24282 2.58946 0.0150794
8.19512 2.57448 -0.0149918
8.05191 2.52949 -0.0441923
7.69874 2.41854 -0.0704231
7.74616 2.43344 -0.0992013
7.54546 2.37039 -0.124245
7.19207 2.25937 -0.144748
7.05802 2.21726 -0.167887
7.00019 2.19909 -0.192139
7.24745 2.27677 -0.225463
6.81757 2.14173 -0.23706
9.52508 3.02702 0.331552
9.52613 3.02736 0.296662
9.24124 2.93682 0.253917
9.04195 2.87349 0.215303
9.28082 2.9494 0.186983
8.84305 2.81028 0.145765
9.14843 2.90733 0.117283
8.39589 2.66817 0.076881
8.23409 2.61675 0.0452387
8.36761 2.65919 0.0153237
7.91969 2.51684 -0.0145032
8.19596 2.60464 -0.04503
7.46196 2.37137 -0.0683287
7.50933 2.38643 -0.0962692
7.69955 2.44688 -0.126916
7.26077 2.30744 -0.146284
7.0411 2.23763 -0.16766
7.15482 2.27377 -0.196589
7.02076 2.23116 -0.21864
6.84853 2.17643 -0.238386
9.51553 3.05693 0.331552
9.51657 3.05727 0.296662
9.23197 2.96584 0.253917
9.03288 2.90188 0.215303
9.27151 2.97854 0.186983
8.83418 2.83804 0.145765
9.13925 2.93605 0.117283
8.38747 2.69454 0.076881
8.22582 2.64261 0.0452387
8.35921 2.68546 0.0153237
7.91174 2.54171 -0.0145032
8.18774 2.63037 -0.04503
7.45447 2.3948 -0.0683287
7.5018 2.41001 -0.0962692
7.69183 2.47106 -0.126916
7.25348 2.33024 -0.146284
7.03403 2.25973 -0.16766
7.14764 2.29623 -0.196589
7.01371 2.25321 -0.21864
6.84166 2.19794 -0.238386
9.04908 2.94022 0.315637
9.48737 3.08263 0.296069
9.48829 3.08293 0.261246
9.50812 3.08937 0.226874
8.90025 2.89187 0.179688
8.87226 2.88277 0.14655
8.36867 2.71915 0.107509
8.62575 2.80268 0.0791499
8.32163 2.70386 0.0458147
8.17907 2.65754 0.0150096
8.3788 2.72244 -0.0153758
7.81758 2.54009 -0.0430403
7.76033 2.52148 -0.0712085
7.49377 2.43487 -0.0962692
7.64555 2.48419 -0.126287
7.50245 2.43769 -0.151467
7.35928 2.39118 -0.175601
7.11147 2.31066 -0.195804
7.0062 2.27645 -0.21864
6.70126 2.17737 -0.233745
9.05208 2.97442 0.182952
8.99564 2.95588 0.148749
8.42611 2.76873 0.108364
8.67341 2.85 0.0796735
8.17012 2.68462 0.0450293
8.54072 2.8064 0.0156902
8.34122 2.74084 -0.0153234
8.12262 2.66901 -0.0447682
7.80892 2.56593 -0.0717321
7.53315 2.47532 -0.09688
7.56128 2.48456 -0.125031
7.14288 2.34708 -0.144364
7.22784 2.375 -0.172651
7.19873 2.36543 -0.198421
6.86567 2.25599 -0.214486
7.01684 2.30566 -0.245017
9.25803 3.07615 0.289542
9.25893 3.07645 0.255487
9.08012 3.01704 0.183719
9.0617 3.01091 0.150006
8.68257 2.88494 0.111785
8.71136 2.89451 0.0801098
8.57872 2.85043 0.0473331
8.38902 2.78741 0.0154284
8.00943 2.66128 -0.0147301
7.90495 2.62656 -0.0436163
7.80037 2.59181 -0.0717321
7.5249 2.50028 -0.09688
7.78073 2.58529 -0.1288
7.29636 2.42435 -0.147628
7.44762 2.47461 -0.178096
7.00112 2.32625 -0.193186
7.11426 2.36384 -0.222496
6.77204 2.25013 -0.236728
9.47747 3.18216 0.226874
8.87156 2.97872 0.179688
9.08063 3.04891 0.150477
8.42701 2.82945 0.108609
8.58847 2.88367 0.0790626
8.27585 2.7787 0.0457099
8.24751 2.76918 0.0151841
8.51294 2.85831 -0.0156725
8.12417 2.72777 -0.0448729
7.86802 2.64177 -0.0724302
7.6118 2.55574 -0.0981017
7.38394 2.47923 -0.12236
7.62992 2.56182 -0.154539
7.67675 2.57755 -0.183768
7.1454 2.39914 -0.197374
6.97414 2.34164 -0.218343
6.926 2.32548 -0.242365
9.05979 3.07538 0.217118
9.09832 3.08846 0.184487
8.87164 3.01152 0.147178
8.82473 2.99559 0.113862
8.7493 2.96999 0.0806334
8.55066 2.90256 0.0472807
8.16253 2.7708 0.0150445
8.18146 2.77723 -0.0150791
7.90676 2.68398 -0.043721
7.42365 2.51999 -0.068416
7.72637 2.62275 -0.0996899
7.41355 2.51656 -0.122989
7.35629 2.49712 -0.149164
7.36522 2.50016 -0.176508
6.93862 2.35534 -0.191877
6.91901 2.34869 -0.21686
7.00343 2.37734 -0.245349
9.08737 3.11839 0.218025
9.02183 3.0959 0.183143
8.54005 2.93058 0.141838
8.66342 2.97291 0.111907
8.40837 2.88539 0.0775791
8.75853 3.00555 0.048485
8.20059 2.81409 0.0151317
8.16275 2.8011 -0.0150617
7.93565 2.72317 -0.0439305
8.25703 2.83346 -0.0761826
7.33932 2.51854 -0.0948032
7.35788 2.5249 -0.122203
7.24394 2.48581 -0.147052
7.54601 2.58946 -0.181046
6.97805 2.39456 -0.193186
7.02464 2.41055 -0.22042
6.57011 2.25458 -0.230429
9.0762 3.14824 0.251561
9.07697 3.14851 0.218025
9.01152 3.1258 0.183143
8.53029 2.95888 0.141838
8.65351 3.00162 0.111907
8.39875 2.91325 0.0775791
8.74852 3.03458 0.048485
8.19121 2.84126 0.0151317
8.15342 2.82816 -0.0150617
7.92657 2.74947 -0.0439305
8.24759 2.86082 -0.0761826
7.33093 2.54286 -0.0948032
7.34946 2.54929 -0.122203
7.23566 2.50982 -0.147052
7.53738 2.61447 -0.181046
6.97007 2.41769 -0.193186
7.01661 2.43383 -0.22042
6.56259 2.27635 -0.230429
8.95218 3.13676 0.281532
9.26438 3.24616 0.257058
9.26517 3.24643 0.22279
8.95447 3.13757 0.182184
8.77573 3.07494 0.146079
8.49306 2.97589 0.109952
8.38012 2.93632 0.0774919
8.26708 2.89671 0.045867
8.11618 2.84384 0.0150096
8.21999 2.88021 -0.0152013
7.97452 2.7942 -0.0442446
7.61572 2.66848 -0.0704231
7.80417 2.73451 -0.101034
7.50183 2.62857 -0.124874
7.25605 2.54245 -0.147628
7.1706 2.51251 -0.172425
7.08508 2.48255 -0.196589
7.10326 2.48892 -0.223386
6.51768 2.28374 -0.229103
8.75329 3.0997 0.275599
9.21587 3.26351 0.256011
9.21666 3.26379 0.221882
8.36911 2.96366 0.170473
8.95399 3.17077 0.14922
8.59625 3.04409 0.111418
8.87934 3.14434 0.0822042
8.4648 2.99754 0.0470189
7.99359 2.83068 0.0148001
8.22925 2.91413 -0.0152362
7.95579 2.81729 -0.0441923
7.36175 2.60693 -0.0681542
7.61597 2.69696 -0.0987126
7.69101 2.72353 -0.128172
7.71881 2.73337 -0.157227
7.27532 2.57633 -0.175147
7.33124 2.59613 -0.203657
7.11381 2.51913 -0.22398
6.75502 2.39208 -0.237723
9.23324 3.30416 0.256796
9.23403 3.30444 0.222563
8.90523 3.18678 0.181608
8.56686 3.06569 0.142937
8.60494 3.07932 0.111663
8.37929 2.99857 0.0776664
8.05938 2.88409 0.0448198
8.43609 3.0189 0.0156379
8.19129 2.93129 -0.0151838
8.1347 2.91104 -0.0452395
7.57902 2.71219 -0.0702486
7.34338 2.62787 -0.0952919
7.62545 2.7288 -0.12723
7.53085 2.69495 -0.153579
7.22908 2.58696 -0.17424
7.06846 2.52948 -0.196589
6.84191 2.44841 -0.215673
7.12346 2.54917 -0.250985
9.40933 3.40242 0.296959
9.28804 3.35856 0.258629
9.28883 3.35884 0.224151
9.07325 3.28089 0.185255
8.77291 3.17229 0.14655
8.3784 3.02963 0.108853
8.29407 2.99914 0.0769683
8.37891 3.02982 0.0466524
8.13451 2.94144 0.0150968
7.6455 2.76461 -0.014189
7.89931 2.85639 -0.0439828
7.78627 2.81552 -0.0722557
7.09014 2.5638 -0.0921155
7.68218 2.77788 -0.128329
7.39964 2.67571 -0.151084
7.22987 2.61432 -0.174466
7.47367 2.70248 -0.208107
7.24735 2.62064 -0.228726
6.93639 2.5082 -0.244686
9.27653 3.38739 0.293102
8.67785 3.16877 0.177384
9.0071 3.289 0.150634
8.78212 3.20685 0.114228
8.62276 3.14866 0.0801098
8.51964 3.111 0.0474902
8.67004 3.16592 0.0161091
7.95615 2.90524 -0.0147824
7.75879 2.83317 -0.0432498
7.69285 2.8091 -0.0714703
7.58925 2.77127 -0.0987126
7.35408 2.68539 -0.122989
7.25971 2.65093 -0.148396
7.09015 2.58901 -0.17129
7.13649 2.60594 -0.198945
7.00435 2.55768 -0.22131
6.73132 2.45799 -0.237723
9.26525 3.41813 0.293102
8.66666 3.1973 0.209631
8.66729 3.19753 0.177384
8.99615 3.31885 0.150634
8.77143 3.23595 0.114228
8.61227 3.17723 0.0801098
8.50928 3.13924 0.0474902
8.65949 3.19466 0.0161091
7.94647 2.93161 -0.0147824
7.74935 2.85889 -0.0432498
7.68349 2.83459 -0.0714703
7.58002 2.79642 -0.0987126
7.34513 2.70976 -0.122989
7.25088 2.67499 -0.148396
7.08152 2.61251 -0.17129
7.12781 2.62959 -0.198945
6.99583 2.5809 -0.22131
6.72313 2.48029 -0.237723
9.43079 3.51478 0.333872
9.49739 3.5396 0.300815
8.83325 3.29208 0.246849
9.25556 3.44947 0.224151
9.25623 3.44972 0.189671
9.11626 3.39755 0.152833
8.66696 3.2301 0.113007
8.58294 3.19879 0.0799353
8.56441 3.19188 0.0478567
8.04915 2.99985 0.0149921
8.10537 3.0208 -0.0150966
8.0959 3.01727 -0.0452395
7.80523 2.90894 -0.072692
7.82369 2.91582 -0.102011
7.34547 2.7376 -0.123146
7.39187 2.75489 -0.151467
7.17587 2.67439 -0.173786
7.01601 2.61481 -0.196065
7.08089 2.63899 -0.224276
6.79916 2.53399 -0.240707
10.0084 3.76788 0.35476
9.23302 3.47598 0.292805
8.98209 3.38151 0.217799
8.98275 3.38176 0.184295
8.74 3.29037 0.146707
8.06664 3.03687 0.10531
8.08565 3.04403 0.0753975
8.58186 3.23084 0.0480138
8.12338 3.05823 0.0151492
7.75839 2.92083 -0.0144683
7.89868 2.97364 -0.0441923
7.87977 2.96652 -0.0734774
7.59874 2.86072 -0.0992013
7.68259 2.89229 -0.128957
7.43884 2.80052 -0.152619
7.12953 2.68408 -0.172878
7.13828 2.68737 -0.19973
7.0721 2.66246 -0.224276
6.77201 2.54948 -0.240044
9.74422 3.70343 0.345808
9.54908 3.62926 0.303189
9.02672 3.43073 0.25287
8.65368 3.28895 0.210085
8.65432 3.2892 0.177768
8.6455 3.28584 0.145293
8.67396 3.29666 0.113373
8.4032 3.19376 0.0784518
7.81452 2.97002 0.0437726
8.17917 3.10861 0.0152714
8.29134 3.15124 -0.0154805
7.81452 2.97002 -0.0437734
7.73955 2.94152 -0.0722557
7.54298 2.86682 -0.0985904
7.46784 2.83826 -0.125502
7.44869 2.83098 -0.153003
7.27993 2.76684 -0.176735
7.0457 2.67782 -0.197374
6.96092 2.6456 -0.221013
6.96016 2.64531 -0.247007
9.62925 3.69632 0.342161
9.41568 3.61434 0.299332
8.70732 3.34243 0.244231
8.68006 3.33196 0.210992
8.6807 3.33221 0.178536
8.38252 3.21775 0.141052
8.90569 3.41857 0.11655
8.50459 3.26461 0.079499
8.1127 3.11417 0.0455005
7.53398 2.89202 0.0140846
8.04745 3.08913 -0.0150442
8.09403 3.10701 -0.0453965
7.72975 2.96717 -0.0722557
7.50543 2.88106 -0.0982239
7.37438 2.83076 -0.124088
7.26192 2.78759 -0.149356
7.17739 2.75514 -0.174466
7.19544 2.76207 -0.201824
6.77481 2.60061 -0.215376
6.77407 2.60032 -0.240707
9.61694 3.72824 0.342161
9.40364 3.64554 0.299332
8.69619 3.37128 0.244231
8.66897 3.36073 0.210992
8.6696 3.36098 0.178536
8.3718 3.24553 0.141052
8.89431 3.44809 0.11655
8.24199 3.1952 0.0771428
8.12098 3.14829 0.0456052
8.31688 3.22423 0.0155681
7.68286 2.97844 -0.014381
7.90653 3.06515 -0.0444017
7.6919 2.98195 -0.0719939
7.63568 2.96015 -0.100056
7.41156 2.87327 -0.124874
7.25263 2.81166 -0.149356
7.16821 2.77893 -0.174466
7.18624 2.78592 -0.201824
6.76615 2.62306 -0.215376
6.76541 2.62277 -0.240707
9.58697 3.75323 0.305562
9.12247 3.57138 0.256535
9.13256 3.57533 0.222563
9.13322 3.57559 0.188327
8.7148 3.41178 0.147021
8.59418 3.36456 0.112762
8.23135 3.22252 0.0771428
8.11049 3.1752 0.0456052
8.30614 3.2518 0.0155681
7.67294 3.0039 -0.014381
7.89632 3.09136 -0.0444017
7.68197 3.00744 -0.0719939
7.62582 2.98546 -0.100056
7.40199 2.89783 -0.124874
7.41085 2.9013 -0.152811
7.14965 2.79904 -0.17424
7.07457 2.76964 -0.198945
6.95288 2.722 -0.221606
6.95211 2.7217 -0.24767
9.22277 3.64411 0.259676
8.45183 3.33949 0.206228
8.45244 3.33974 0.174505
8.56455 3.38403 0.144665
8.75096 3.45769 0.114961
8.55598 3.38064 0.0802844
8.61199 3.40278 0.048485
7.58906 2.99859 0.0142416
7.43095 2.93612 -0.0139447
8.08188 3.19332 -0.0455013
7.88638 3.11607 -0.074001
7.45831 2.94693 -0.0979796
7.52304 2.97251 -0.127073
7.35521 2.90619 -0.151851
7.28958 2.88027 -0.17787
7.29826 2.88369 -0.205489
7.03725 2.78056 -0.224573
7.03648 2.78026 -0.250985
9.08993 3.62651 0.256273
8.73785 3.48605 0.213488
9.10994 3.6345 0.188327
9.1105 3.63472 0.15409
7.74569 3.09022 0.101889
8.26609 3.29784 0.0776664
8.17341 3.26086 0.0460765
7.80199 3.11268 0.0146605
8.14565 3.24978 -0.015306
7.91335 3.15711 -0.0446111
7.69954 3.0718 -0.0723429
7.62496 3.04205 -0.100301
7.42956 2.96409 -0.125659
7.75413 3.09358 -0.160298
7.27071 2.90072 -0.177643
6.88941 2.74859 -0.194233
7.04656 2.81129 -0.225166
7.04579 2.81098 -0.251648
8.82749 3.55579 0.249205
8.92098 3.59345 0.218252
9.14421 3.68337 0.189287
9.14477 3.68359 0.154875
8.57016 3.45213 0.112884
8.46844 3.41116 0.0796735
8.13473 3.27674 0.0459194
8.05134 3.24315 0.0151492
8.20903 3.30667 -0.0154456
7.3834 2.9741 -0.041679
7.75424 3.12347 -0.0729538
7.55918 3.0449 -0.0995678
7.56808 3.04849 -0.128172
7.48416 3.01468 -0.154923
7.23323 2.91361 -0.176962
7.22334 2.90962 -0.203919
6.79614 2.73754 -0.217453
6.79539 2.73724 -0.243028
8.81565 3.58504 0.249205
8.90902 3.62301 0.218252
9.13195 3.71367 0.189287
8.55825 3.48037 0.145136
8.04922 3.27336 0.106165
8.56824 3.48443 0.0807207
7.84592 3.19068 0.0443486
8.04981 3.2736 0.0151666
7.84602 3.19072 -0.0147824
7.70697 3.13418 -0.0435639
7.31774 2.97589 -0.0689396
7.72503 3.14152 -0.101889
7.4931 3.0472 -0.127073
7.56673 3.07715 -0.156843
7.14018 2.90368 -0.17492
7.21365 2.93356 -0.203919
6.78702 2.76006 -0.217453
6.78628 2.75976 -0.243028
9.11879 3.74175 0.258105
9.24905 3.7952 0.226874
8.54675 3.50702 0.177384
8.54727 3.50723 0.145136
8.0389 3.29863 0.106165
8.55725 3.51133 0.0807207
7.83586 3.21532 0.0443486
8.03948 3.29887 0.0151666
7.83595 3.21536 -0.0147824
7.69709 3.15838 -0.0435639
7.30836 2.99887 -0.0689396
7.71512 3.16578 -0.101889
7.48349 3.07073 -0.127073
7.55703 3.1009 -0.156843
7.13102 2.9261 -0.17492
7.21365 2.96 -0.20418
7.21294 2.95971 -0.231396
6.95325 2.85316 -0.249327
8.8762 3.67664 0.218025
8.65516 3.58508 0.17988
8.65568 3.5853 0.147178
8.60068 3.56252 0.11374
