x y z
5.72726 0.582764 -0.190974
7.60391 0.799203 0.253637
7.53516 0.791977 0.22487
7.44642 0.78265 0.196066
7.21837 0.758681 0.16471
7.20896 0.757692 0.139181
7.12984 0.749377 0.112622
6.8418 0.719102 0.0840525
6.64315 0.698224 0.0582934
6.55381 0.688833 0.034505
6.62351 0.696158 0.0116237
6.08602 0.639666 -0.0747675
5.98628 0.629184 -0.0945584
5.9362 0.62392 -0.114608
5.81646 0.611334 -0.132722
5.49782 0.577844 -0.144759
5.50723 0.578833 -0.164351
5.55632 0.583993 -0.185338
7.55154 0.819026 0.251979
7.43312 0.806182 0.221903
7.31458 0.793326 0.192663
7.54381 0.818187 0.172197
7.2064 0.781593 0.139181
6.83904 0.74175 0.108067
6.80955 0.738552 0.083686
6.83963 0.741813 0.0600387
6.49192 0.704102 0.0113968
6.33285 0.686849 -0.0111173
6.16339 0.66847 -0.0757448
6.14321 0.666281 -0.0970715
6.21242 0.673787 -0.119984
5.87403 0.637087 -0.134083
5.74433 0.62302 -0.151303
5.55496 0.602481 -0.165834
5.7034 0.61858 -0.190311
7.52891 0.841842 0.251316
7.4602 0.834159 0.222793
7.42119 0.829797 0.195542
7.22312 0.807649 0.164937
7.21371 0.806597 0.139373
6.85642 0.766648 0.108381
6.72757 0.75224 0.0827087
6.75763 0.755601 0.0593406
6.53924 0.731182 0.0114841
6.34048 0.708958 -0.0111348
6.29056 0.703376 -0.0552389
6.24064 0.697794 -0.0767222
6.13103 0.685539 -0.0969145
5.94187 0.664387 -0.1148
5.96131 0.666561 -0.136125
5.86145 0.655396 -0.154444
5.4536 0.609792 -0.162867
5.74105 0.641932 -0.191637
7.41701 0.852931 0.247669
7.35825 0.846173 0.219827
7.27951 0.837119 0.191877
7.25034 0.833764 0.165618
7.27073 0.836109 0.140525
7.04305 0.809927 0.0866181
6.63601 0.763118 0.0582934
6.54684 0.752864 -0.0115013
6.32805 0.727704 -0.055588
6.31789 0.726535 -0.0776995
6.16858 0.709365 -0.0975428
6.18807 0.711607 -0.1196
5.97905 0.68757 -0.136578
5.8395 0.671522 -0.153921
5.46159 0.628063 -0.163164
5.71914 0.657682 -0.190974
7.34467 0.869299 0.245348
7.22636 0.855296 0.21597
7.18735 0.850679 0.189521
7.25746 0.858977 0.165845
7.06934 0.836712 0.136686
6.76229 0.80037 0.0831973
6.7824 0.80275 0.0596024
6.30597 0.746361 -0.0110824
6.35555 0.752229 -0.0335107
6.08728 0.720477 -0.0534936
6.12677 0.725152 -0.0753783
6.11655 0.723941 -0.0967574
5.94738 0.703919 -0.114992
6.00652 0.710918 -0.137259
5.81739 0.688533 -0.153397
5.61829 0.664969 -0.167911
5.5879 0.661372 -0.186664
7.53025 0.916594 0.251648
7.01511 0.853891 0.20974
7.30357 0.889003 0.192663
7.15533 0.870959 0.163576
7.136 0.868607 0.13803
6.97797 0.849371 0.0858851
6.72014 0.817987 0.0590788
6.27361 0.763634 -0.0330918
6.08486 0.740659 -0.0534936
6.12434 0.745465 -0.0753783
5.9553 0.72489 -0.0942442
6.09389 0.741759 -0.117872
5.76595 0.701841 -0.131814
6.04331 0.735602 -0.159418
5.70536 0.694466 -0.17058
5.67497 0.690767 -0.189648
7.71559 0.965131 0.257947
7.25028 0.906926 0.21686
7.23115 0.904532 0.19083
7.04328 0.881033 0.16108
6.96443 0.871169 0.134766
7.05415 0.882392 0.11168
6.99496 0.874988 0.0861294
6.80669 0.851438 0.0598642
6.19151 0.774486 -0.0544535
6.00277 0.750876 -0.0739123
6.14138 0.768215 -0.0972286
5.94258 0.743348 -0.114992
5.91239 0.739571 -0.135217
5.74326 0.718415 -0.151565
5.65343 0.707179 -0.169097
5.52389 0.690974 -0.184675
7.68278 0.98555 0.256952
7.41594 0.95132 0.221903
7.16878 0.919614 0.18926
7.17931 0.920964 0.164256
7.16 0.918487 0.138605
6.98192 0.895643 0.11058
6.90292 0.885509 0.0850299
7.04202 0.903354 0.0619586
6.09956 0.782454 -0.075134
5.99017 0.768421 -0.0948725
5.89064 0.755653 -0.114033
5.90012 0.75687 -0.13499
5.83021 0.747902 -0.153921
5.6611 0.726208 -0.169394
5.71004 0.732487 -0.190974
7.62002 1.00319 0.254963
7.44247 0.97982 0.222793
7.22516 0.95121 0.19083
7.22577 0.951291 0.165391
7.07761 0.931785 0.13707
6.92934 0.912266 0.109795
6.85037 0.901869 0.084419
6.91011 0.909733 0.0608241
6.06719 0.798761 -0.0747675
6.01733 0.792196 -0.0953437
5.86827 0.772573 -0.113649
5.72908 0.754247 -0.131133
5.61957 0.73983 -0.148423
5.71812 0.752805 -0.171174
5.65804 0.744895 -0.189316
7.63646 1.03113 0.255626
7.40947 1.00048 0.221903
7.48944 1.01128 0.197898
7.29193 0.984612 0.166979
6.8565 0.925817 0.132846
7.02537 0.948619 0.111365
6.94644 0.937961 0.0856407
6.77823 0.915247 0.0596897
6.84776 0.924636 0.0361805
6.29242 0.84965 -0.0775773
5.91558 0.798766 -0.093773
5.99448 0.809421 -0.116144
5.86525 0.79197 -0.13431
5.69634 0.769162 -0.150518
5.7255 0.7731 -0.17147
5.5862 0.754292 -0.186996
7.4251 1.02768 0.248664
7.49522 1.03738 0.224573
7.51575 1.04022 0.198683
7.25892 1.00468 0.166298
6.97224 0.964998 0.13515
6.95286 0.962315 0.110266
6.81453 0.943169 0.0840525
6.69591 0.926753 0.0589916
6.77532 0.937743 0.035814
6.26976 0.867771 -0.077333
6.04165 0.8362 -0.0958149
5.84321 0.808734 -0.113265
5.8923 0.815528 -0.13499
5.78287 0.800383 -0.152873
5.7427 0.794823 -0.172064
5.56387 0.770072 -0.186332
7.23381 1.02437 0.242364
7.44244 1.05392 0.22309
7.30459 1.0344 0.193186
7.13694 1.01065 0.163576
7.10776 1.00652 0.137838
6.8805 0.97434 0.109166
6.86103 0.971583 0.0846634
6.80188 0.963206 0.0599515
6.60402 0.935188 0.0349239
6.76252 0.957633 0.0119204
6.5744 0.930993 -0.0115886
6.48521 0.918363 -0.0342961
6.2571 0.886061 -0.0772108
6.0489 0.856578 -0.095972
5.88024 0.832694 -0.114033
5.84021 0.827026 -0.133856
5.77043 0.817145 -0.152612
5.82925 0.825474 -0.174734
5.73955 0.812771 -0.1923
7.49743 1.08708 0.251316
7.4488 1.08002 0.223386
7.28134 1.05574 0.192663
7.26217 1.05296 0.166525
7.2726 1.05448 0.141101
6.96629 1.01006 0.11058
6.73902 0.977112 0.0831973
6.72937 0.975713 0.0593406
6.61078 0.958518 0.0349762
6.70983 0.972879 0.0118331
6.55148 0.94992 -0.0115537
6.49202 0.941299 -0.0343485
6.0958 0.883849 -0.0752561
6.07571 0.880936 -0.0964432
5.83787 0.846451 -0.113265
5.7385 0.832043 -0.131587
5.57972 0.809021 -0.147638
5.64842 0.818982 -0.169394
5.51922 0.800249 -0.185006
7.49379 1.11193 0.251316
7.44517 1.10472 0.223386
7.2778 1.07988 0.192663
7.25864 1.07704 0.166525
7.26906 1.07859 0.141101
6.9629 1.03316 0.11058
6.73575 0.999454 0.0831973
6.7261 0.998023 0.0593406
6.60757 0.980434 0.0349762
6.46916 0.959898 0.0114143
6.4296 0.954027 -0.0113442
6.52843 0.968693 -0.0345579
6.09283 0.904058 -0.0752561
6.07275 0.901079 -0.0964432
5.83503 0.865805 -0.113265
5.73571 0.851068 -0.131587
5.57701 0.82752 -0.147638
5.64568 0.837709 -0.169394
5.51653 0.818546 -0.185006
7.53947 1.14428 0.252974
7.24382 1.0994 0.217453
7.19511 1.09201 0.190569
7.29457 1.10711 0.167433
7.26544 1.10269 0.141101
7.03852 1.06825 0.111837
6.75217 1.02479 0.0834417
6.77219 1.02782 0.0597769
6.5845 0.99934 0.0348715
6.46594 0.981345 0.0114143
6.4264 0.975343 -0.0113442
6.52518 0.990337 -0.0345579
6.33695 0.961768 -0.0783104
6.05985 0.919712 -0.0962862
5.7827 0.877649 -0.112305
5.92066 0.898586 -0.135898
5.75213 0.87301 -0.15235
5.54404 0.841427 -0.166427
5.73118 0.869829 -0.1923
7.4667 1.15724 0.250653
7.44776 1.15431 0.223683
7.25092 1.1238 0.192139
7.18238 1.11317 0.164937
7.15326 1.10866 0.138989
7.04501 1.09188 0.111994
6.95642 1.07815 0.0860072
6.95668 1.07819 0.061435
6.58133 1.02002 0.0348715
6.70988 1.03994 0.0118506
6.36401 0.986338 -0.0112395
6.50228 1.00777 -0.0344532
6.15626 0.95414 -0.0543663
6.3339 0.981672 -0.0783104
6.07669 0.941808 -0.0966003
6.10596 0.946344 -0.11864
5.79925 0.898808 -0.133175
5.67033 0.878828 -0.150256
5.52162 0.855778 -0.165834
5.59015 0.8664 -0.187659
7.44308 1.17887 0.24999
7.28593 1.15398 0.218937
7.28664 1.15409 0.193186
7.05028 1.11665 0.161988
7.13967 1.13081 0.138797
6.99197 1.10742 0.111208
7.15033 1.1325 0.0884506
6.78516 1.07466 0.0599515
6.50878 1.03089 0.034505
6.39033 1.01213 -0.0112919
6.3705 1.00899 -0.0337725
6.29134 0.99645 -0.055588
6.37011 1.00893 -0.078799
6.06366 0.960389 -0.0964432
6.11266 0.968151 -0.118832
5.87523 0.930546 -0.13499
5.60815 0.888243 -0.148685
5.44964 0.863138 -0.163757
5.66621 0.89744 -0.190311
7.51805 1.21631 0.252642
7.23273 1.17015 0.217453
7.22357 1.16867 0.191616
7.21431 1.16717 0.165845
7.05692 1.14171 0.137262
7.05735 1.14178 0.112308
6.97873 1.12906 0.0863737
6.71246 1.08598 0.0593406
6.58429 1.06524 0.0349239
6.5054 1.05248 -0.0115013
6.37699 1.03171 -0.0338249
6.25838 1.01252 -0.0553262
6.23841 1.00928 -0.0772108
6.31707 1.02201 -0.100527
6.06994 0.982029 -0.118064
5.87211 0.950023 -0.13499
5.77293 0.933977 -0.153135
5.72303 0.925904 -0.172064
5.65334 0.914629 -0.18998
7.46468 1.23309 0.250985
7.19922 1.18924 0.216563
7.2591 1.19913 0.192663
7.19068 1.18783 0.165391
7.0235 1.16022 0.136686
7.0338 1.16192 0.111994
7.02428 1.16034 0.0869846
6.88641 1.13757 0.0609114
6.63006 1.09522 0.0351857
6.44268 1.06427 -0.0113966
6.36367 1.05122 -0.0337725
6.29445 1.03978 -0.0556753
6.26463 1.03486 -0.0775773
6.23473 1.02992 -0.0992706
6.06665 1.00215 -0.118064
5.8492 0.966232 -0.134537
5.75008 0.949857 -0.152612
5.7791 0.954652 -0.173844
5.77847 0.954547 -0.19429
7.53961 1.26982 0.253637
7.39259 1.24505 0.222496
7.22573 1.21695 0.191877
7.10856 1.19722 0.138413
6.93151 1.1674 0.110423
6.91213 1.16414 0.0856407
6.80392 1.14591 0.0602133
6.597 1.11106 0.0350286
6.20241 1.04461 -0.0548899
6.074 1.02298 -0.0752561
6.04412 1.01795 -0.0962862
6.16162 1.03774 -0.141796
5.70763 0.961276 -0.151565
5.64794 0.951222 -0.169987
5.44035 0.91626 -0.183017
7.60431 1.30666 0.255958
7.51648 1.29157 0.226353
7.22165 1.24091 0.191877
7.05476 1.21223 0.162441
7.13411 1.22586 0.138989
7.02615 1.20731 0.111994
6.81954 1.17181 0.0845412
6.88877 1.18371 0.0609987
6.74111 1.15833 0.035814
6.12992 1.05331 -0.054279
6.20854 1.06682 -0.0769665
6.0013 1.03121 -0.0956579
5.89254 1.01252 -0.1148
6.07932 1.04462 -0.139981
5.93101 1.01913 -0.157585
5.66445 0.973331 -0.17058
5.71308 0.981687 -0.1923
7.43258 1.30254 0.250321
7.44324 1.30441 0.224276
7.28642 1.27693 0.19371
7.04086 1.23389 0.162215
7.08077 1.24089 0.13803
6.81528 1.19436 0.108695
6.86486 1.20305 0.085152
6.91436 1.21172 0.0612605
6.67813 1.17033 0.0354998
6.69792 1.17379 0.011868
6.17565 1.08227 -0.0547153
6.04738 1.05979 -0.0750118
6.00769 1.05283 -0.0958149
5.82021 1.01998 -0.113457
6.14475 1.07685 -0.14157
5.83898 1.02327 -0.155229
5.5332 0.969679 -0.166724
5.69995 0.998902 -0.191969
7.26096 1.2973 0.244685
7.47823 1.33612 0.225463
7.13454 1.27471 0.189783
7.14499 1.27658 0.16471
7.03724 1.25733 0.137262
6.85066 1.22399 0.109324
6.87068 1.22757 0.0852742
6.74296 1.20475 0.0597769
6.66437 1.19071 0.0354475
6.57586 1.17489 0.0116586
6.04383 1.07984 -0.0750118
6.09275 1.08858 -0.0972286
5.80696 1.03751 -0.113265
5.93447 1.0603 -0.136805
5.98317 1.069 -0.159156
5.79563 1.03549 -0.174734
5.62774 1.00549 -0.189648
7.41418 1.34872 0.24999
7.42483 1.35066 0.22398
7.24852 1.31859 0.192924
6.9644 1.2669 0.135918
7.03369 1.27951 0.112308
6.77825 1.23304 0.0841747
6.78833 1.23487 0.0602133
6.65076 1.20985 0.0353951
6.641 1.20807 0.0117808
6.11911 1.11313 -0.0759891
5.97126 1.08624 -0.0953437
5.72497 1.04144 -0.111729
5.83275 1.06104 -0.134537
5.80275 1.05558 -0.154444
5.83169 1.06085 -0.17592
5.57538 1.01422 -0.18799
7.46863 1.38423 0.251979
7.45962 1.38256 0.225166
7.35223 1.36265 0.195804
6.98965 1.29546 0.136494
6.9016 1.27914 0.110266
6.85278 1.27009 0.085152
6.61705 1.2264 0.0587298
6.70571 1.24283 0.0357093
6.60746 1.22462 0.0117284
6.50914 1.2064 -0.0115537
6.63688 1.23007 -0.0353433
6.11539 1.13342 -0.0759891
6.0856 1.1279 -0.0972286
5.85912 1.08592 -0.114417
5.74073 1.06398 -0.132495
5.73041 1.06207 -0.152612
5.90676 1.09475 -0.178294
5.72922 1.06185 -0.193295
7.18901 1.35708 0.242696
7.22909 1.36464 0.218343
7.22979 1.36478 0.192663
7.1027 1.34078 0.16403
6.98532 1.31863 0.136494
7.0054 1.32242 0.111994
6.72079 1.26869 0.0835638
6.72104 1.26874 0.0596897
6.59346 1.24465 0.0351333
6.52475 1.23169 0.0115888
6.52475 1.23169 -0.0115886
6.41659 1.21127 -0.0341914
6.37712 1.20382 -0.0566352
6.12142 1.15555 -0.0761113
6.06217 1.14436 -0.0969145
5.74742 1.08495 -0.112305
5.75682 1.08672 -0.132948
5.69739 1.0755 -0.151826
5.67719 1.07169 -0.17147
5.90245 1.11421 -0.199263
7.36114 1.41487 0.248664
7.49937 1.44144 0.22665
7.24486 1.39252 0.193186
7.11785 1.3681 0.164483
7.07909 1.36066 0.138413
6.9617 1.33809 0.111365
6.87366 1.32117 0.0855186
6.81499 1.30989 0.0605623
6.6384 1.27595 0.0353951
6.46171 1.24199 0.0114841
6.40279 1.23067 -0.0113791
6.24559 1.20045 -0.0333013
6.45166 1.24006 -0.0573333
6.28449 1.20793 -0.0781882
6.11726 1.17578 -0.0978569
5.99906 1.15307 -0.117296
5.871 1.12845 -0.135671
5.69379 1.09439 -0.151826
5.69324 1.09428 -0.172064
5.69261 1.09416 -0.1923
7.32723 1.43223 0.247669
7.35746 1.43814 0.222496
7.23064 1.41335 0.192924
7.02521 1.3732 0.162441
6.9276 1.35412 0.135534
7.00652 1.36955 0.112151
6.90873 1.35043 0.0860072
6.58512 1.28718 0.0585552
6.6638 1.30255 0.0355522
6.58536 1.28722 0.011711
6.45778 1.26228 -0.0114839
6.41844 1.2546 -0.0342438
6.34959 1.24114 -0.0564606
6.00559 1.1739 -0.0961291
5.83841 1.14122 -0.114225
5.81836 1.1373 -0.134537
5.56278 1.08734 -0.148423
5.69958 1.11408 -0.17236
5.59106 1.09287 -0.188985
7.34204 1.46042 0.248332
7.51931 1.49568 0.22754
7.08865 1.41002 0.18926
7.05984 1.40429 0.163349
7.02113 1.39659 0.137454
6.92349 1.37717 0.110894
6.98267 1.38894 0.0869846
6.76716 1.34607 0.0602133
6.59079 1.31099 0.0351857
6.47317 1.28759 0.011519
6.48298 1.28955 -0.0115362
6.29656 1.25246 -0.0336154
6.31602 1.25633 -0.0561989
6.1981 1.23288 -0.0772108
6.29586 1.25233 -0.100841
5.94246 1.18203 -0.116336
5.83417 1.16049 -0.13499
5.72582 1.13894 -0.152873
5.71546 1.13688 -0.172954
5.67562 1.12895 -0.191969
7.21961 1.46097 0.244354
7.34776 1.48691 0.222496
7.20151 1.45731 0.192401
7.21192 1.45942 0.166979
6.99686 1.4159 0.13707
6.93849 1.40409 0.111208
6.73301 1.36251 0.0839304
6.79206 1.37445 0.0604751
6.64521 1.34474 0.0354998
6.62569 1.34079 0.0117982
6.41986 1.29914 -0.0114315
6.30217 1.27532 -0.0336678
6.1942 1.25347 -0.0551517
6.04697 1.22368 -0.0753783
6.20348 1.25535 -0.0994276
6.0757 1.22949 -0.119024
5.80089 1.17388 -0.13431
5.76121 1.16585 -0.153921
5.52552 1.11815 -0.167317
5.7894 1.17155 -0.195948
7.37135 1.51714 0.249658
7.36237 1.5153 0.22309
7.21622 1.48522 0.192924
7.19725 1.48131 0.166752
6.93337 1.427 0.135918
7.00235 1.4412 0.112308
6.89495 1.41909 0.0860072
6.7385 1.38689 0.0600387
6.67989 1.37483 0.0357093
6.4449 1.32647 0.0114841
6.22919 1.28207 -0.0555007
6.09185 1.2538 -0.0759891
5.99362 1.23358 -0.0961291
6.02219 1.23946 -0.139528
5.81606 1.19704 -0.155491
5.7078 1.17476 -0.172954
5.75612 1.1847 -0.194953
7.22959 1.51166 0.245017
7.24017 1.51387 0.21953
7.35829 1.53857 0.196851
7.13385 1.49164 0.165391
7.0365 1.47128 0.13803
7.02714 1.46933 0.112779
6.71428 1.40391 0.0838082
6.77326 1.41624 0.0603878
6.68533 1.39786 0.0357616
6.59731 1.37945 0.0117633
6.17619 1.2914 -0.0550644
6.19554 1.29544 -0.077333
6.03865 1.26264 -0.0969145
6.02849 1.26052 -0.118256
5.88126 1.22973 -0.136352
5.90033 1.23372 -0.157847
5.8117 1.21519 -0.176217
5.68389 1.18846 -0.192632
7.47872 1.58965 0.253637
7.46976 1.58775 0.22665
7.35315 1.56296 0.196851
7.16798 1.5236 0.166298
6.92401 1.47174 0.135918
6.84619 1.4552 0.109952
6.92477 1.4719 0.0864959
6.7783 1.44077 0.0604751
6.58284 1.39923 0.035238
6.48511 1.37845 0.0115713
6.26969 1.33266 -0.0559371
6.0934 1.29519 -0.0761113
5.95618 1.26603 -0.0956579
5.85802 1.24516 -0.114992
5.89671 1.25338 -0.136805
5.9451 1.26367 -0.159156
5.68054 1.20744 -0.17236
5.73857 1.21977 -0.194621
7.4734 1.61444 0.253637
7.46445 1.61251 0.22665
7.34793 1.58734 0.196851
7.16288 1.54736 0.166298
6.91909 1.4947 0.135918
6.84133 1.4779 0.109952
6.7146 1.45052 0.0839304
6.74417 1.45691 0.0602133
6.64659 1.43583 0.0356045
6.49028 1.40206 0.0115888
6.3923 1.3809 -0.0570715
6.08908 1.31539 -0.0761113
6.07901 1.31322 -0.0976998
5.85386 1.26458 -0.114992
5.89252 1.27293 -0.136805
5.94088 1.28338 -0.159156
5.6765 1.22627 -0.17236
5.73449 1.23879 -0.194621
7.32158 1.60707 0.248664
7.21498 1.58368 0.219233
7.42073 1.62884 0.198945
6.80618 1.49394 0.158131
7.08011 1.55407 0.139181
6.99265 1.53487 0.112465
6.70975 1.47278 0.0839304
6.7393 1.47927 0.0602133
6.64179 1.45786 0.0356045
6.48559 1.42358 0.0115888
6.38768 1.40209 -0.0570715
6.08468 1.33558 -0.0761113
6.07462 1.33337 -0.0976998
5.84964 1.28399 -0.114992
5.91756 1.2989 -0.137486
5.65288 1.2408 -0.171767
5.67178 1.24495 -0.192632
7.5116 1.67354 0.255295
7.20997 1.60634 0.219233
7.40582 1.64997 0.198683
7.3967 1.64794 0.17197
6.90929 1.53935 0.135918
6.96827 1.55249 0.112151
6.76365 1.5069 0.0846634
6.7639 1.50695 0.0604751
6.64694 1.4809 0.0356569
6.61774 1.47439 0.0118331
6.15876 1.37213 -0.0550644
6.19757 1.38078 -0.0775773
6.06064 1.35027 -0.0975428
5.85533 1.30453 -0.115184
5.77684 1.28704 -0.13431
5.70805 1.27172 -0.153135
5.7953 1.29116 -0.176217
5.46298 1.21712 -0.185669
7.44752 1.6852 0.253305
7.3021 1.6523 0.2222
7.34181 1.66128 0.197113
7.23518 1.63715 0.16834
6.93341 1.56887 0.136494
6.89482 1.56014 0.111051
6.75862 1.52932 0.0846634
6.64183 1.50289 0.0594279
6.63224 1.50072 0.0356045
6.51528 1.47426 0.0116586
6.05642 1.37043 -0.075867
6.06588 1.37257 -0.0976998
5.89973 1.33497 -0.116144
5.68478 1.28633 -0.132268
5.8403 1.32152 -0.1568
5.77149 1.30595 -0.175624
5.41992 1.2264 -0.184343
7.44189 1.70989 0.253305
7.29658 1.6765 0.2222
7.13166 1.63861 0.191616
7.29791 1.67681 0.169928
7.2887 1.67469 0.143597
6.92859 1.59195 0.11168
6.99714 1.6077 0.0877176
6.8902 1.58313 0.0616968
6.70519 1.54062 0.0360234
6.55908 1.50705 0.0117459
6.16879 1.41737 -0.077333
6.02232 1.38372 -0.0970715
5.91476 1.35901 -0.116528
5.71946 1.31413 -0.133175
5.69949 1.30954 -0.153135
5.78661 1.32956 -0.176217
5.79571 1.33165 -0.197274
7.41671 1.73002 0.252642
7.27151 1.69615 0.221606
7.10672 1.65771 0.191092
7.19495 1.67829 0.16766
6.95206 1.62163 0.13707
6.97196 1.62627 0.112465
6.84571 1.59682 0.0858851
6.77779 1.58098 0.0607369
6.65135 1.55149 0.0357616
6.50536 1.51743 0.0116586
6.17379 1.4401 -0.0774552
6.01769 1.40368 -0.0970715
6.01733 1.4036 -0.11864
5.75401 1.34218 -0.134083
5.77299 1.3466 -0.155229
5.81137 1.35556 -0.177107
5.78153 1.3486 -0.196942
7.38206 1.74641 0.251648
7.05215 1.66836 0.21508
7.28631 1.72375 0.196066
7.10208 1.68017 0.165618
7.04423 1.66648 0.138989
6.86951 1.62515 0.110894
6.93796 1.64134 0.0871068
6.60736 1.56313 0.0592534
6.81188 1.61152 0.0366517
6.68545 1.58161 0.0119902
6.22785 1.47335 -0.0558498
6.1887 1.46409 -0.0776995
6.07164 1.43639 -0.098014
5.96424 1.41099 -0.11768
5.86652 1.38787 -0.136805
5.70064 1.34862 -0.153397
5.68063 1.34389 -0.17325
5.73836 1.35755 -0.195616
7.40539 1.77788 0.252642
7.309 1.75474 0.22309
7.15419 1.71757 0.192663
7.27146 1.74572 0.169701
6.86367 1.64782 0.135534
6.85436 1.64559 0.110737
6.69913 1.60832 0.0841747
6.8355 1.64106 0.0613477
6.6412 1.59441 0.0357616
6.60238 1.58509 0.0118506
6.34933 1.52434 -0.0569842
6.42689 1.54296 -0.0807537
6.17379 1.4822 -0.0997418
5.91092 1.41909 -0.11672
5.79383 1.39098 -0.135217
5.88082 1.41186 -0.158371
5.71502 1.37205 -0.174437
5.86017 1.4069 -0.199926
7.20524 1.75512 0.246011
7.41968 1.80735 0.22665
7.20673 1.75548 0.194233
7.31419 1.78166 0.170836
7.0913 1.72736 0.140141
6.84887 1.66831 0.110737
6.74233 1.64236 0.0847855
6.76201 1.64715 0.0607369
6.73303 1.64009 0.0362852
6.60681 1.60934 0.011868
6.19851 1.50989 -0.0556753
6.07199 1.47907 -0.0763557
6.03283 1.46953 -0.0975428
5.97418 1.45524 -0.118064
5.85718 1.42674 -0.136805
5.8664 1.42899 -0.158109
5.73957 1.3981 -0.175327
5.79721 1.41213 -0.197937
7.277 1.79818 0.248664
7.33602 1.81276 0.224276
7.23969 1.78896 0.19528
7.08502 1.75074 0.165618
7.05642 1.74367 0.139565
7.01802 1.73418 0.113564
6.70773 1.65751 0.084419
6.81476 1.68396 0.0612605
6.71785 1.66001 0.0362329
6.59172 1.62885 0.0118506
6.29055 1.55442 -0.0565479
6.26119 1.54717 -0.078799
6.07646 1.50152 -0.0983281
5.88197 1.45346 -0.116336
5.79419 1.43177 -0.135444
5.79369 1.43165 -0.156276
5.69609 1.40753 -0.17414
5.66636 1.40018 -0.193627
7.28101 1.82346 0.248995
7.40786 1.85523 0.22665
7.04009 1.76312 0.190045
7.23465 1.81185 0.169248
6.89573 1.72697 0.136494
6.80885 1.70521 0.110266
6.70249 1.67858 0.084419
6.74153 1.68835 0.0606496
6.6544 1.66653 0.0359187
6.82908 1.71028 0.0122869
6.29533 1.57661 -0.0566352
6.2951 1.57655 -0.0792877
6.02322 1.50846 -0.0975428
5.92586 1.48408 -0.117296
6.01271 1.50583 -0.140662
5.79886 1.45227 -0.156538
5.69164 1.42542 -0.17414
5.76858 1.44469 -0.197274
7.0715 1.79593 0.242033
7.07227 1.79613 0.216563
7.23767 1.83814 0.195542
7.23829 1.83829 0.169475
7.03532 1.78674 0.139373
6.88069 1.74747 0.111523
6.84226 1.73771 0.0862516
6.83282 1.73531 0.0615223
6.5616 1.66643 0.0354475
6.60045 1.6763 0.0118855
6.18346 1.5704 -0.0556753
6.19292 1.5728 -0.078066
6.05695 1.53827 -0.098171
6.08565 1.54556 -0.12056
5.87203 1.4913 -0.137486
5.70681 1.44935 -0.154182
5.61907 1.42706 -0.172064
5.59907 1.42198 -0.191637
7.0655 1.81937 0.242033
7.23083 1.86194 0.221606
7.36707 1.89702 0.199207
7.13534 1.83735 0.167206
7.01967 1.80757 0.139181
6.87486 1.77028 0.111523
6.73963 1.73546 0.0850299
6.65272 1.71308 0.0599515
6.71098 1.72808 0.0362852
6.45928 1.66327 0.0116411
6.29442 1.62082 -0.0567224
6.25546 1.61078 -0.0789212
6.15832 1.58577 -0.0998989
5.9643 1.53581 -0.118256
5.90578 1.52074 -0.138393
5.84719 1.50565 -0.158109
5.63366 1.45067 -0.172657
5.72015 1.47294 -0.195948
7.29152 1.90338 0.24999
7.22462 1.88591 0.221606
7.36074 1.92144 0.199207
7.12921 1.86101 0.167206
7.01364 1.83084 0.139181
6.86895 1.79307 0.111523
6.73383 1.7578 0.0850299
6.647 1.73513 0.0599515
6.70522 1.75033 0.0362852
6.45373 1.68468 0.0116411
6.28901 1.64168 -0.0567224
6.25008 1.63152 -0.0789212
6.15303 1.60619 -0.0998989
5.95918 1.55558 -0.118256
5.9007 1.54032 -0.138393
5.84216 1.52504 -0.158109
5.62882 1.46935 -0.172657
5.71524 1.4919 -0.195948
7.35314 1.94416 0.252311
7.46991 1.97503 0.22932
7.28701 1.92667 0.197375
7.28764 1.92684 0.171063
7.04652 1.86309 0.139949
6.93095 1.83253 0.112622
6.78628 1.79428 0.0857629
6.75753 1.78668 0.0609987
6.64168 1.75605 0.0359711
6.49674 1.71773 0.0117284
6.28382 1.66143 -0.0567224
6.15792 1.62814 -0.0778217
6.05129 1.59995 -0.0983281
5.92526 1.56663 -0.11768
5.83784 1.54351 -0.137032
5.73103 1.51527 -0.155229
5.62418 1.48702 -0.172657
5.50761 1.4562 -0.188985
7.29838 1.9556 0.250653
7.16401 1.91959 0.220123
7.30955 1.95859 0.19816
6.90459 1.85008 0.162215
6.84715 1.83469 0.13611
7.07936 1.89691 0.115135
6.75132 1.80901 0.0853964
6.63566 1.77802 0.0599515
6.56821 1.75995 0.0356045
6.51999 1.74703 0.0117808
6.16237 1.6512 -0.0556753
6.19112 1.65891 -0.0783104
6.18116 1.65624 -0.100527
5.95866 1.59662 -0.118448
5.90029 1.58098 -0.13862
5.97703 1.60154 -0.162035
5.58059 1.49532 -0.17147
5.77306 1.54689 -0.198268
7.41725 2.01383 0.254963
7.24443 1.96691 0.222793
6.94607 1.8859 0.188474
7.11068 1.9306 0.167206
6.84103 1.85738 0.13611
6.92829 1.88108 0.112779
6.86108 1.86283 0.0868624
6.58147 1.78691 0.0595152
6.81325 1.84984 0.0369659
6.62032 1.79746 0.0119727
6.48521 1.76078 -0.0117282
6.53338 1.77386 -0.0354481
6.23406 1.69259 -0.0563734
6.19524 1.68205 -0.0784325
6.13704 1.66625 -0.0998989
