x y z
5.66188 0.539193 -0.1688
5.71101 0.543872 -0.190311
7.6288 0.752044 0.2543
7.35112 0.72467 0.219233
7.2424 0.713952 0.190569
6.97439 0.687532 0.159038
6.90525 0.680716 0.13323
7.06488 0.696452 0.111523
6.79655 0.67 0.0834417
6.73709 0.664139 0.0590788
6.59793 0.650421 0.0347144
6.76719 0.667106 0.011868
6.17958 0.60918 -0.075867
6.04992 0.596399 -0.0955008
6.00976 0.592439 -0.115952
5.83023 0.574742 -0.132948
5.7601 0.567828 -0.151565
5.63022 0.555024 -0.167911
5.59976 0.552022 -0.186664
7.70595 0.784101 0.256952
7.64713 0.778116 0.228133
7.50864 0.764024 0.197636
7.0816 0.720572 0.161534
7.01249 0.71354 0.135342
7.11239 0.723705 0.112308
6.90383 0.702483 0.0847855
6.87424 0.699472 0.0603005
6.65554 0.677219 0.0350286
6.66557 0.67824 0.0116935
6.28707 0.639726 -0.0772108
6.19723 0.630585 -0.0978569
6.0576 0.616377 -0.116912
5.94775 0.605199 -0.135671
5.63894 0.573777 -0.148423
5.66822 0.576757 -0.169097
5.67754 0.577705 -0.189316
7.53433 0.79189 0.251316
7.50534 0.788843 0.22398
7.40665 0.77847 0.195019
7.20843 0.757636 0.164483
7.04986 0.74097 0.13611
7.1199 0.748331 0.112465
6.83186 0.718057 0.0839304
6.46415 0.679409 0.0567226
6.54386 0.687788 0.0344526
6.534 0.686751 0.0114666
6.55389 0.688842 -0.0115013
6.01641 0.63235 -0.0739123
5.97634 0.628139 -0.0944013
6.03564 0.634371 -0.116528
5.896 0.619694 -0.134537
5.57736 0.586204 -0.146853
5.46746 0.574654 -0.163164
5.51656 0.579814 -0.184012
7.5416 0.817948 0.251648
7.42318 0.805104 0.221606
7.32452 0.794404 0.192924
7.20588 0.781536 0.164483
7.107 0.770813 0.137262
7.18696 0.779484 0.113564
6.82944 0.740708 0.0839304
6.56127 0.711623 0.0575953
6.59134 0.714884 0.0115713
6.34279 0.687928 -0.0111348
6.23298 0.676017 -0.0766
6.12333 0.664125 -0.0967574
6.1826 0.670553 -0.119408
5.80446 0.629541 -0.132495
5.77415 0.626253 -0.152088
5.62452 0.610026 -0.167911
5.69346 0.617502 -0.18998
7.47925 0.836289 0.249658
7.45027 0.833049 0.222496
7.47087 0.835352 0.196851
7.32247 0.818759 0.167206
7.17396 0.802153 0.138605
7.00547 0.783314 0.110737
6.67788 0.746684 0.0820978
6.58869 0.736711 0.0578571
6.48955 0.725626 -0.0113966
6.28062 0.702265 -0.0551517
6.08164 0.680016 -0.0747675
6.06147 0.677761 -0.0958149
5.95181 0.665498 -0.114992
5.98118 0.668783 -0.136578
5.82171 0.650952 -0.153397
5.52313 0.617567 -0.164944
5.75098 0.643043 -0.191969
7.36737 0.847222 0.246011
7.28873 0.838179 0.21775
7.31924 0.841687 0.192924
7.22054 0.830338 0.164937
7.39986 0.850958 0.143021
7.13211 0.820168 0.112779
6.88411 0.791649 0.0846634
6.69562 0.769973 0.058817
6.48724 0.74601 -0.0113966
6.14924 0.707141 -0.0540172
6.21855 0.715112 -0.0764778
5.96991 0.68652 -0.0944013
6.03908 0.694473 -0.11672
5.88966 0.67729 -0.134537
5.67067 0.652108 -0.14947
5.57082 0.640625 -0.166427
5.71914 0.657682 -0.190974
7.39429 0.875172 0.247006
7.40503 0.876443 0.22131
7.24692 0.857729 0.191092
7.19789 0.851927 0.164483
7.19842 0.851989 0.139181
7.03999 0.833237 0.111365
6.74243 0.798019 0.082953
6.65331 0.787471 0.058468
6.10736 0.722854 -0.0107334
6.38534 0.755755 -0.0336678
6.11707 0.724003 -0.0537554
5.99769 0.709873 -0.0737901
6.04704 0.715714 -0.0956579
5.95731 0.705094 -0.115184
5.91716 0.700343 -0.135217
5.90673 0.699108 -0.155753
5.37014 0.635597 -0.160494
5.61768 0.664896 -0.187659
7.53025 0.916594 0.251648
7.35247 0.894955 0.219827
7.09518 0.863637 0.187166
7.1851 0.874583 0.164256
7.2551 0.883103 0.140333
7.15629 0.871076 0.11325
7.06731 0.860244 0.0869846
6.78963 0.826445 0.0596897
6.18427 0.75276 -0.0326206
5.92603 0.721327 -0.0520974
6.11441 0.744256 -0.0752561
5.93545 0.722473 -0.0939301
5.99464 0.729678 -0.115952
5.93466 0.722377 -0.135671
5.97385 0.727147 -0.157585
5.72458 0.696805 -0.191306
7.55692 0.945282 0.252642
7.2602 0.908166 0.217157
7.50889 0.939274 0.19816
7.22185 0.903369 0.165164
7.06364 0.883579 0.136686
7.01446 0.877428 0.111051
6.98504 0.873747 0.0860072
6.81662 0.852679 0.0599515
6.04246 0.755841 -0.0744009
6.12153 0.765733 -0.0969145
5.86322 0.73342 -0.113457
5.86279 0.733367 -0.134083
5.7631 0.720896 -0.152088
5.77245 0.722067 -0.172657
5.50405 0.688493 -0.184012
7.44487 0.95503 0.248995
7.32671 0.939873 0.219233
7.02996 0.901807 0.185595
7.17931 0.920964 0.164256
7.05091 0.904494 0.136494
7.01167 0.89946 0.111051
6.99218 0.896959 0.0861294
6.9726 0.894447 0.0613477
6.05989 0.777365 -0.0746453
6.02984 0.77351 -0.0955008
5.88072 0.754381 -0.113841
5.79104 0.742877 -0.132495
5.89962 0.756805 -0.155753
5.57187 0.714761 -0.166724
5.71004 0.732487 -0.190974
7.6002 1.00059 0.2543
7.63077 1.00461 0.22843
7.05667 0.929028 0.18638
7.20595 0.948681 0.164937
7.03796 0.926565 0.136302
6.88969 0.907045 0.109166
6.81072 0.896648 0.0839304
7.01916 0.92409 0.0617841
6.81113 0.896703 0.0359711
6.70216 0.882356 0.0117982
6.2159 0.818338 -0.0766
5.97768 0.786976 -0.0947154
5.95749 0.784318 -0.115376
5.73899 0.755552 -0.13136
5.63939 0.74244 -0.148947
5.91632 0.778898 -0.177107
5.54904 0.730545 -0.185669
7.4978 1.01241 0.250985
7.55805 1.02055 0.226353
7.15262 0.9658 0.188998
7.10369 0.959194 0.162668
7.08439 0.956588 0.137262
7.14428 0.964674 0.11325
6.80771 0.919228 0.0839304
6.80796 0.919262 0.0599515
6.82794 0.92196 0.0360758
6.48117 0.875137 0.0114143
6.17351 0.833594 -0.0761113
5.95521 0.804118 -0.0944013
5.98458 0.808083 -0.115952
5.75627 0.777255 -0.131814
5.76568 0.778526 -0.15235
5.7354 0.774437 -0.171767
5.59611 0.755629 -0.187327
7.5241 1.04138 0.251979
7.41601 1.02642 0.2222
7.18898 0.994996 0.190045
7.07076 0.978633 0.161988
6.85339 0.948549 0.132846
6.87362 0.951348 0.109009
6.83434 0.945911 0.0842969
6.69591 0.926753 0.0589916
6.69608 0.926775 0.0353951
6.66644 0.922674 0.0117459
6.04195 0.83624 -0.0745231
6.06146 0.838941 -0.0961291
5.8234 0.805992 -0.112881
5.84278 0.808675 -0.133856
5.76307 0.797642 -0.15235
5.59419 0.774267 -0.167614
5.52427 0.764591 -0.185006
7.56037 1.07062 0.253305
7.38306 1.04551 0.22131
7.44316 1.05402 0.196851
7.39431 1.0471 0.169475
7.11766 1.00792 0.13803
6.7914 0.961722 0.107753
6.74223 0.954759 0.0831973
6.80188 0.963206 0.0599515
6.67333 0.945003 0.0352904
6.66351 0.943612 0.0117459
6.45558 0.914168 -0.0113791
6.1284 0.867836 -0.0756226
6.0687 0.859382 -0.0962862
5.96933 0.845311 -0.11576
5.77092 0.817214 -0.132268
5.67145 0.803128 -0.149994
5.78966 0.819868 -0.173547
5.74944 0.814173 -0.192632
7.37874 1.06987 0.247338
7.27074 1.05421 0.218047
7.25166 1.05144 0.191877
7.31164 1.06014 0.16766
7.03512 1.02004 0.136494
6.90691 1.00145 0.109638
6.82808 0.990025 0.0842969
6.73927 0.977148 0.0594279
6.70974 0.972867 0.0354998
6.66034 0.965704 0.0117459
6.5119 0.94418 -0.0114839
6.03642 0.87524 -0.0745231
5.99655 0.869458 -0.0951867
5.63997 0.817757 -0.109425
5.68903 0.82487 -0.130453
5.68855 0.8248 -0.150518
5.60885 0.813245 -0.168207
5.6478 0.818892 -0.189316
7.37515 1.09433 0.247338
7.2672 1.07831 0.218047
7.24813 1.07548 0.191877
7.30809 1.08438 0.16766
7.0317 1.04337 0.136494
6.90356 1.02435 0.109638
6.82476 1.01266 0.0842969
6.73599 0.99949 0.0594279
6.70648 0.995112 0.0354998
6.60765 0.980446 0.0116586
6.45927 0.95843 -0.0113966
6.50865 0.965757 -0.0344532
6.03349 0.895252 -0.0745231
5.99363 0.889338 -0.0951867
5.63723 0.836455 -0.109425
5.68626 0.843731 -0.130453
5.68578 0.843659 -0.150518
5.60613 0.83184 -0.168207
5.64506 0.837617 -0.189316
7.25291 1.10078 0.243359
7.06594 1.07241 0.212113
7.26429 1.10251 0.192401
7.20561 1.09361 0.165391
7.20613 1.09369 0.139949
6.79171 1.03079 0.0839304
6.58434 0.999315 0.0581189
6.62405 1.00534 0.0350809
6.60436 1.00235 0.0116586
6.45606 0.979845 -0.0113966
6.50541 0.987336 -0.0344532
6.22821 0.945264 -0.0769665
6.16859 0.936215 -0.098014
5.81235 0.882149 -0.112881
5.73286 0.870084 -0.131587
5.74225 0.871509 -0.152088
5.54404 0.841427 -0.166427
5.57308 0.845834 -0.186996
7.38768 1.14499 0.248001
7.37862 1.14359 0.221606
7.17189 1.11155 0.190045
7.18238 1.11317 0.164937
7.15326 1.10866 0.138989
7.06511 1.095 0.0873511
6.80845 1.05522 0.060126
6.59121 1.02155 0.0349239
6.43318 0.997059 0.0113619
6.29483 0.975617 -0.0111173
6.35405 0.984795 -0.0336678
6.23531 0.966392 -0.0550644
6.16592 0.955637 -0.0762335
6.07669 0.941808 -0.0966003
5.96764 0.924906 -0.115952
5.6807 0.880434 -0.130453
5.63082 0.872703 -0.149209
5.59076 0.866495 -0.167911
5.52101 0.855684 -0.185338
7.40359 1.17261 0.248664
7.42415 1.17587 0.22309
7.31626 1.15878 0.193972
7.26752 1.15106 0.166979
7.0508 1.11674 0.13707
7.0812 1.12155 0.0875954
6.76541 1.07154 0.0597769
6.78533 1.07469 0.0359711
6.4496 1.02152 0.0113968
6.4891 1.02777 -0.0114664
6.39026 1.01212 -0.0338772
6.23208 0.987064 -0.0550644
6.27135 0.993285 -0.0775773
6.11304 0.96821 -0.0972286
6.10279 0.966587 -0.11864
6.01347 0.952441 -0.138167
5.63777 0.892935 -0.14947
5.46939 0.866266 -0.164351
5.6366 0.89275 -0.189316
7.53779 1.21951 0.253305
7.23273 1.17015 0.217453
7.09528 1.14791 0.188213
7.25379 1.17356 0.166752
6.87927 1.11297 0.133806
6.95865 1.12581 0.110737
7.01821 1.13545 0.0868624
6.8013 1.10035 0.060126
6.57442 1.06365 0.0348715
6.4363 1.0413 0.0113793
6.49553 1.05088 -0.0114839
6.37699 1.03171 -0.0338249
6.26825 1.01411 -0.0554135
6.22854 1.00769 -0.0770887
6.24798 1.01083 -0.0994276
6.06007 0.980432 -0.117872
5.89185 0.953217 -0.135444
5.69399 0.921205 -0.151041
5.6737 0.917922 -0.17058
5.57441 0.901859 -0.187327
7.62245 1.25916 0.256289
7.3866 1.22019 0.2222
7.1802 1.1861 0.190569
7.25972 1.19924 0.166979
7.10242 1.17325 0.138222
7.0042 1.15703 0.111523
6.80723 1.12449 0.0842969
6.93574 1.14572 0.0613477
6.59059 1.0887 0.0349762
6.51174 1.07568 0.011519
6.33415 1.04634 -0.0112046
6.21568 1.02677 -0.0329871
6.1958 1.02349 -0.0548026
6.17584 1.02019 -0.0764778
6.215 1.02666 -0.0989564
6.08638 1.00541 -0.118448
5.93798 0.980897 -0.136578
5.70076 0.941711 -0.151303
5.62131 0.928586 -0.169097
5.7193 0.944774 -0.1923
7.54947 1.27148 0.253969
7.27431 1.22513 0.218937
7.30459 1.23023 0.193972
7.02968 1.18393 0.136878
6.89207 1.16076 0.109795
7.00087 1.17908 0.0867402
6.8335 1.15089 0.0604751
6.80408 1.14594 0.0361281
6.35055 1.06956 0.0112397
6.20241 1.04461 -0.0548899
5.95567 1.00305 -0.0737901
6.04412 1.01795 -0.0962862
5.87572 0.989584 -0.135217
5.71749 0.962936 -0.151826
5.61837 0.946241 -0.169097
5.50934 0.927879 -0.185338
7.22015 1.24065 0.243027
7.29976 1.25433 0.219827
7.36943 1.2663 0.195804
6.99616 1.20216 0.136302
6.72066 1.15482 0.107124
6.89838 1.18536 0.0855186
6.91834 1.18879 0.0612605
6.80024 1.1685 0.0361281
6.56379 1.12787 0.0116237
6.18906 1.06347 -0.0548026
6.01144 1.03295 -0.0745231
5.94217 1.02105 -0.0947154
5.96152 1.02438 -0.116144
6.15814 1.05816 -0.141796
5.93101 1.01913 -0.157585
5.59549 0.961482 -0.168504
5.55548 0.954606 -0.186996
7.35382 1.28874 0.247669
7.57123 1.32684 0.228133
7.0698 1.23896 0.187951
6.95223 1.21836 0.160173
7.13001 1.24952 0.138989
6.83498 1.19781 0.109009
6.74667 1.18234 0.083686
6.70752 1.17548 0.0594279
6.66828 1.1686 0.0354475
6.55017 1.1479 0.0116062
6.25444 1.09607 -0.0554135
6.12617 1.0736 -0.0759891
5.90921 1.03557 -0.0942442
5.88915 1.03206 -0.1148
6.07582 1.06477 -0.139981
5.9276 1.0388 -0.157585
5.73996 1.00591 -0.172954
5.6212 0.9851 -0.189316
7.46757 1.33421 0.251648
7.43887 1.32908 0.224276
7.18374 1.2835 0.191092
7.16467 1.28009 0.165164
7.14551 1.27667 0.139373
6.91956 1.2363 0.110423
6.93958 1.23988 0.0861294
6.69374 1.19595 0.0593406
6.73328 1.20302 0.035814
6.57586 1.17489 0.0116586
5.91587 1.05697 -0.0734236
6.0337 1.07802 -0.0962862
5.88569 1.05158 -0.1148
5.71796 1.02161 -0.131814
6.00285 1.07251 -0.159679
5.81531 1.03901 -0.175327
5.58838 0.998462 -0.188322
7.57151 1.37734 0.255295
7.4445 1.35424 0.224573
7.24852 1.31859 0.192924
7.14146 1.29911 0.139373
6.81727 1.24014 0.108852
6.82744 1.24199 0.0847855
6.69979 1.21877 0.0594279
6.57205 1.19553 0.0349762
6.54262 1.19017 0.0116062
6.1683 1.12208 -0.0766
6.03028 1.09698 -0.0962862
5.64628 1.02712 -0.110193
5.85242 1.06462 -0.13499
5.96995 1.086 -0.158894
5.91036 1.07516 -0.178294
5.60488 1.01959 -0.188985
7.12468 1.32048 0.240375
7.23357 1.34066 0.218343
7.40137 1.37176 0.197113
6.95033 1.28817 0.135726
6.88194 1.27549 0.109952
6.73479 1.24822 0.083686
6.7547 1.25191 0.0599515
6.67621 1.23736 0.0355522
6.65663 1.23373 0.0118157
6.49931 1.20458 -0.0115362
6.53856 1.21185 -0.0348197
6.26287 1.16075 -0.0778217
6.00695 1.11332 -0.095972
5.97709 1.10779 -0.11672
5.78005 1.07127 -0.133402
5.7599 1.06753 -0.153397
5.83796 1.082 -0.176217
5.8668 1.08735 -0.197937
7.52292 1.42011 0.253969
7.3666 1.3906 0.222496
7.40661 1.39815 0.197375
7.23041 1.36489 0.166979
6.94602 1.31121 0.135726
7.15277 1.35024 0.11435
6.878 1.29837 0.0855186
6.70139 1.26503 0.0595152
6.52467 1.23167 0.0347668
6.49528 1.22612 0.0115364
6.37736 1.20386 -0.0113268
6.45589 1.21869 -0.0344008
6.47539 1.22237 -0.0575078
6.21968 1.1741 -0.077333
6.1113 1.15364 -0.0976998
5.82601 1.09978 -0.113841
5.63893 1.06447 -0.130226
5.79562 1.09405 -0.154444
5.77541 1.09023 -0.174437
5.66675 1.06972 -0.191306
7.37095 1.41675 0.248995
7.10673 1.36597 0.214783
7.08779 1.36233 0.188998
7.15712 1.37565 0.165391
6.93182 1.33235 0.135534
6.94206 1.33432 0.111051
6.90312 1.32683 0.0858851
6.60877 1.27026 0.0587298
6.69732 1.28728 0.0357093
6.36351 1.22312 0.0113095
6.47153 1.24388 -0.0115013
6.35361 1.22121 -0.0338772
6.324 1.21552 -0.0561989
6.19611 1.19094 -0.0770887
6.15654 1.18333 -0.0984852
5.99906 1.15307 -0.117296
5.871 1.12845 -0.135671
5.68397 1.0925 -0.151565
5.6736 1.09051 -0.17147
5.7515 1.10548 -0.19429
7.33704 1.43415 0.248001
7.35746 1.43814 0.222496
7.14234 1.39609 0.190569
7.04483 1.37703 0.162895
6.93741 1.35604 0.135726
6.94764 1.35804 0.111208
6.82041 1.33317 0.0849077
6.76177 1.32171 0.060126
6.67361 1.30447 0.0356045
6.47741 1.26612 0.011519
6.48722 1.26804 -0.0115362
6.43807 1.25843 -0.0343485
6.25145 1.22195 -0.055588
6.06447 1.18541 -0.0970715
5.87766 1.14889 -0.114992
5.91648 1.15648 -0.136805
5.69033 1.11227 -0.151826
5.64072 1.10258 -0.17058
5.59106 1.09287 -0.188985
7.23422 1.43898 0.244685
7.32324 1.45668 0.221606
7.35337 1.46268 0.196327
7.12847 1.41794 0.164937
7.12899 1.41805 0.139565
6.88426 1.36937 0.110266
6.82576 1.35773 0.0850299
6.77697 1.34802 0.0603005
6.69867 1.33245 0.0357616
6.7576 1.34417 0.0120251
6.5124 1.2954 -0.0115886
6.30636 1.25441 -0.0336678
6.19833 1.23292 -0.0551517
6.07061 1.20752 -0.0756226
6.1978 1.23282 -0.0992706
6.02091 1.19763 -0.117872
5.82437 1.15854 -0.134763
5.64739 1.12334 -0.150779
5.67625 1.12908 -0.171767
5.80306 1.1543 -0.196279
7.45471 1.50855 0.252311
7.42614 1.50277 0.22487
7.43666 1.5049 0.198683
7.30011 1.47726 0.169021
7.09485 1.43573 0.138989
6.80128 1.37632 0.109009
6.78201 1.37242 0.0845412
6.76266 1.36851 0.0602133
6.48839 1.313 0.0346621
6.55708 1.3269 0.011676
6.36105 1.28724 -0.0113268
6.49819 1.31499 -0.034715
6.21381 1.25744 -0.0553262
6.00777 1.21574 -0.0748896
6.17408 1.2494 -0.0989564
6.01691 1.21759 -0.117872
5.84989 1.18379 -0.135444
5.89838 1.19361 -0.157585
5.55491 1.1241 -0.168207
5.68165 1.14975 -0.1923
7.5084 1.54535 0.2543
7.40153 1.52336 0.224276
6.95185 1.4308 0.185857
7.11891 1.46519 0.164937
6.96275 1.43305 0.136494
6.99255 1.43918 0.112151
6.70887 1.38079 0.083686
6.89521 1.41915 0.061435
6.53297 1.34459 0.0349239
6.53305 1.34461 0.0116411
6.19981 1.27602 -0.0552389
6.03308 1.24171 -0.0752561
5.95444 1.22552 -0.0955008
5.92427 1.21931 -0.137259
5.93355 1.22122 -0.158632
5.69801 1.17274 -0.172657
5.75612 1.1847 -0.194953
7.28829 1.52393 0.247006
7.37714 1.54251 0.223683
7.26044 1.51811 0.194233
7.14363 1.49368 0.165618
6.89949 1.44264 0.135342
6.93906 1.45091 0.111365
6.79258 1.42028 0.0847855
6.71453 1.40396 0.0598642
6.793 1.42037 0.0363376
6.55816 1.37127 0.0116935
6.11747 1.27912 -0.0545408
6.16618 1.28931 -0.0769665
6.09737 1.27492 -0.0978569
5.95999 1.24619 -0.116912
5.82255 1.21745 -0.13499
5.87098 1.22758 -0.157062
5.53775 1.1579 -0.167911
5.64475 1.18028 -0.191306
7.31252 1.55432 0.248001
7.15689 1.52124 0.217157
7.24559 1.5401 0.193972
7.36356 1.56517 0.170836
6.79687 1.44472 0.133422
6.92443 1.47183 0.111208
6.88565 1.46359 0.0860072
6.7294 1.43038 0.0600387
6.51437 1.38467 0.0348715
6.39708 1.35974 0.0114143
6.26969 1.33266 -0.0559371
6.06406 1.28896 -0.0757448
6.01487 1.2785 -0.0966003
5.69177 1.20982 -0.111729
5.97494 1.27001 -0.13862
5.99399 1.27406 -0.160465
5.7392 1.2199 -0.17414
5.67014 1.20522 -0.1923
7.30733 1.57856 0.248001
7.15181 1.54497 0.217157
7.24044 1.56412 0.193972
7.35833 1.58958 0.170836
6.79204 1.46725 0.133422
6.91951 1.49479 0.111208
6.91985 1.49486 0.0864959
6.70507 1.44846 0.0598642
6.61726 1.42949 0.0354475
6.5587 1.41684 0.011711
6.24569 1.34922 -0.0557625
6.0793 1.31328 -0.0759891
6.01059 1.29844 -0.0966003
5.76591 1.24558 -0.113265
5.9707 1.28982 -0.13862
5.98973 1.29393 -0.160465
5.73512 1.23893 -0.17414
5.66611 1.22402 -0.1923
7.40944 1.62636 0.251648
7.31262 1.60511 0.2222
7.34262 1.61169 0.196851
7.15771 1.57111 0.166298
7.29496 1.60123 0.143405
6.71919 1.47485 0.108067
6.91485 1.5178 0.0864959
6.70023 1.47069 0.0598642
6.61249 1.45143 0.0354475
6.55396 1.43858 0.011711
6.24118 1.36993 -0.0557625
6.07491 1.33343 -0.0759891
6.00625 1.31836 -0.0966003
5.76175 1.26469 -0.113265
5.85897 1.28604 -0.136125
5.81942 1.27735 -0.156015
5.65288 1.2408 -0.171767
5.47654 1.20209 -0.186001
7.17016 1.59747 0.24369
7.39535 1.64764 0.22487
7.39607 1.6478 0.198422
7.17226 1.59793 0.166752
7.0264 1.56544 0.138222
6.93899 1.54596 0.11168
6.78317 1.51125 0.0849077
6.72486 1.49826 0.060126
6.68598 1.48959 0.0358663
6.55917 1.46134 0.0117284
6.25636 1.39388 -0.0559371
6.22685 1.3873 -0.0779438
5.98256 1.33288 -0.0962862
5.88461 1.31105 -0.11576
5.82563 1.29791 -0.135444
5.7178 1.27389 -0.153397
5.77578 1.28681 -0.175624
5.47274 1.21929 -0.186001
7.5255 1.70285 0.255958
7.23385 1.63685 0.220123
7.29306 1.65025 0.195804
7.08891 1.60406 0.164937
6.76763 1.53136 0.13323
6.88507 1.55793 0.110894
6.76837 1.53153 0.0847855
6.78812 1.536 0.0607369
6.72002 1.52058 0.0360758
6.49577 1.46984 0.0116237
6.03692 1.36602 -0.0756226
5.96836 1.3505 -0.0961291
5.86073 1.32615 -0.115376
5.70428 1.29075 -0.132722
5.83055 1.31932 -0.156538
5.79098 1.31037 -0.176217
5.54665 1.25508 -0.188653
7.38344 1.69646 0.251316
7.22839 1.66083 0.220123
7.17064 1.64756 0.192663
7.23945 1.66338 0.168567
6.92817 1.59185 0.136494
7.07476 1.62554 0.114036
6.86071 1.57635 0.0860072
6.75376 1.55178 0.0604751
6.82214 1.56749 0.0366517
6.31543 1.45107 0.0113095
6.12981 1.40842 -0.0768443
5.96385 1.37029 -0.0961291
5.89527 1.35453 -0.116144
5.74869 1.32085 -0.133856
5.70923 1.31178 -0.153397
5.86454 1.34747 -0.17859
5.75675 1.3227 -0.195948
7.33885 1.71185 0.24999
7.17417 1.67344 0.21864
7.16513 1.67133 0.192663
7.15601 1.66921 0.166752
7.2539 1.69204 0.143021
6.78695 1.58312 0.109481
6.81649 1.59001 0.0855186
6.85569 1.59915 0.061435
6.62214 1.54468 0.0356045
6.37876 1.4879 0.0114317
6.08615 1.41965 -0.0763557
5.90085 1.37643 -0.0951867
5.83233 1.36045 -0.114992
5.76375 1.34445 -0.13431
5.6367 1.31481 -0.151565
5.7919 1.35101 -0.176514
5.82046 1.35768 -0.198268
7.55713 1.78782 0.257616
7.38287 1.7466 0.225166
7.04311 1.66622 0.189521
7.18964 1.70089 0.16766
7.11233 1.6826 0.140333
6.93762 1.64126 0.111994
6.73362 1.593 0.0845412
6.8409 1.61838 0.0613477
6.59779 1.56087 0.0354998
6.6076 1.56319 0.0118506
6.26677 1.48256 -0.0561989
6.17897 1.46179 -0.0775773
6.07164 1.43639 -0.098014
5.99343 1.41789 -0.118256
5.85679 1.38557 -0.136578
5.83683 1.38084 -0.157062
5.66117 1.33929 -0.172657
5.69946 1.34835 -0.19429
7.14299 1.71488 0.24369
7.44508 1.7874 0.227243
7.3 1.75257 0.196589
6.98954 1.67804 0.163122
7.09699 1.70384 0.140141
6.97103 1.6736 0.112622
6.6019 1.58498 0.082953
6.79661 1.63172 0.0609987
6.68009 1.60375 0.0359711
6.59266 1.58276 0.0118331
6.36878 1.52901 -0.0571588
6.26159 1.50328 -0.0786769
6.1349 1.47286 -0.0991135
6.01786 1.44476 -0.118832
5.73551 1.37697 -0.133856
5.80306 1.39319 -0.156276
5.71502 1.37205 -0.174437
5.79214 1.39057 -0.197605
7.38974 1.80006 0.252311
7.21574 1.75767 0.22042
7.29414 1.77677 0.196589
7.22677 1.76036 0.168794
6.91645 1.68477 0.136686
6.70315 1.63281 0.108381
6.85892 1.67076 0.0862516
6.67457 1.62585 0.0599515
6.76218 1.64719 0.0364423
6.6651 1.62354 0.0119727
6.26652 1.52645 -0.0562861
6.09142 1.4838 -0.0766
6.12998 1.49319 -0.0991135
5.97418 1.45524 -0.118064
5.87661 1.43148 -0.137259
5.65272 1.37694 -0.15235
5.61332 1.36734 -0.17147
5.75836 1.40267 -0.196611
7.20908 1.7814 0.246343
7.2972 1.80317 0.22309
7.27851 1.79855 0.196327
7.18207 1.77472 0.167886
6.95936 1.71969 0.137646
7.09567 1.75337 0.114821
6.85334 1.69349 0.0862516
6.7468 1.66717 0.0606496
6.73726 1.66481 0.0363376
6.62085 1.63604 0.0119029
6.57231 1.62405 -0.0118155
6.28084 1.55202 -0.0564606
6.12529 1.51359 -0.0770887
5.93086 1.46554 -0.095972
5.97903 1.47745 -0.118256
5.85242 1.44616 -0.136805
5.69664 1.40767 -0.153659
5.69609 1.40753 -0.17414
5.53052 1.36662 -0.188985
7.26162 1.8186 0.248332
7.28181 1.82366 0.222793
7.17585 1.79712 0.19371
7.15707 1.79242 0.167433
7.0994 1.77798 0.140525
6.90585 1.7295 0.111837
6.81889 1.70773 0.0858851
6.84823 1.71508 0.0616095
6.7126 1.68111 0.0362329
6.51867 1.63254 0.0117284
6.46047 1.61796 -0.0116235
6.21773 1.55717 -0.0559371
6.2466 1.5644 -0.0786769
6.12021 1.53275 -0.0991135
6.13923 1.53751 -0.12152
5.79936 1.45239 -0.135671
5.89583 1.47656 -0.159156
5.60437 1.40356 -0.17147
5.76858 1.44469 -0.197274
7.16837 1.82053 0.245348
7.17884 1.82319 0.219827
7.23767 1.83814 0.195542
7.16077 1.8186 0.16766
6.89965 1.75229 0.136686
7.07451 1.7967 0.114664
6.62905 1.68356 0.0835638
6.72621 1.70824 0.0605623
6.52283 1.65659 0.035238
6.68768 1.69846 0.0120426
6.47445 1.6443 -0.0116584
6.29991 1.59997 -0.0340343
6.28038 1.59501 -0.0565479
6.03786 1.53342 -0.0761113
6.12478 1.5555 -0.0992706
6.00812 1.52587 -0.119024
5.87203 1.4913 -0.137486
5.65837 1.43704 -0.152873
5.76439 1.46397 -0.176514
5.59907 1.42198 -0.191637
7.16229 1.84429 0.245348
7.32763 1.88687 0.224573
7.17345 1.84717 0.193972
7.1547 1.84234 0.16766
7.00031 1.80258 0.138797
6.95232 1.79023 0.112779
6.94298 1.78782 0.0875954
6.71082 1.72804 0.0604751
6.68193 1.7206 0.0361281
6.62391 1.70566 0.0119378
6.55612 1.68821 -0.0118155
6.27505 1.61583 -0.0565479
6.28451 1.61826 -0.0792877
6.11959 1.5758 -0.0992706
5.94494 1.53083 -0.117872
5.95418 1.53321 -0.139528
5.79878 1.49319 -0.1568
5.68206 1.46313 -0.17414
5.56529 1.43307 -0.190643
6.94338 1.8125 0.238054
7.32133 1.91116 0.224573
7.16729 1.87095 0.193972
7.14855 1.86606 0.16766
6.99429 1.82579 0.138797
6.94635 1.81327 0.112779
6.93701 1.81084 0.0875954
6.70505 1.75029 0.0604751
6.67619 1.74275 0.0361281
6.61822 1.72762 0.0119378
6.55049 1.70994 -0.0118155
6.26966 1.63663 -0.0565479
6.27911 1.6391 -0.0792877
6.11433 1.59608 -0.0992706
5.93983 1.55053 -0.117872
5.94907 1.55294 -0.139528
5.7938 1.51241 -0.1568
5.67718 1.48197 -0.17414
5.56051 1.45151 -0.190643
7.38213 1.95182 0.253305
7.29597 1.92904 0.22398
7.22903 1.91134 0.195804
7.00734 1.85273 0.164483
6.92086 1.82986 0.137454
