x y z
9.58335 2.30076 0.292509
9.34127 2.24264 0.251561
9.11848 2.18915 0.212807
8.80805 2.11463 0.173929
8.82803 2.11942 0.142623
8.8868 2.13353 0.111663
8.57598 2.05891 0.0769683
8.65397 2.07764 0.0466001
8.36237 2.00763 0.0150096
8.19707 1.96794 -0.0147126
8.06084 1.93524 -0.0434068
7.79811 1.87216 -0.0699868
7.7006 1.84875 -0.0967579
7.6905 1.84633 -0.124245
7.5442 1.8112 -0.148972
7.17424 1.72238 -0.167433
7.31944 1.75724 -0.197113
7.02714 1.68707 -0.214486
7.22074 1.73355 -0.246343
9.57461 2.33227 0.32691
9.57567 2.33252 0.292509
9.69315 2.36114 0.261246
9.12089 2.22175 0.213034
8.90784 2.16985 0.17604
8.74324 2.12975 0.141367
8.46192 2.06123 0.10641
8.67597 2.11337 0.0779282
8.45272 2.05899 0.0455529
8.14192 1.98328 0.0146256
7.7629 1.89096 -0.041836
7.93759 1.93351 -0.0712957
7.55841 1.84114 -0.0950475
7.54833 1.83869 -0.122046
7.64501 1.86224 -0.151084
7.30448 1.77929 -0.17061
7.30386 1.77914 -0.196851
7.07978 1.72455 -0.216266
7.06929 1.722 -0.24137
9.1011 2.24892 0.310995
9.32528 2.30432 0.285092
9.16121 2.26378 0.247111
8.84171 2.18483 0.206682
8.7453 2.161 0.172969
8.93997 2.20911 0.144665
8.75597 2.16364 0.110197
8.24178 2.03658 0.0740885
8.28081 2.04623 0.0446628
8.2615 2.04145 0.0148525
7.93133 1.95987 -0.0427785
7.78552 1.92384 -0.0699868
7.74641 1.91417 -0.0974909
7.51307 1.85651 -0.121575
7.36702 1.82042 -0.145708
7.39559 1.82749 -0.172878
7.29792 1.80335 -0.196851
7.18076 1.7744 -0.21953
6.9083 1.70707 -0.236065
9.76295 2.44504 0.333872
9.64767 2.41617 0.295179
8.88254 2.22455 0.239781
9.44578 2.36561 0.220975
9.09732 2.27834 0.180072
9.01058 2.25661 0.145922
8.42903 2.11097 0.106165
8.61364 2.15721 0.0774919
8.30344 2.07952 0.0448198
8.36175 2.09412 0.0150445
7.93483 1.9872 -0.0428309
7.86674 1.97015 -0.0707722
7.53666 1.88749 -0.0949253
7.4878 1.87525 -0.121261
7.53584 1.88728 -0.149164
7.39951 1.85314 -0.173105
7.23403 1.8117 -0.19528
6.90366 1.72896 -0.211223
6.88351 1.72391 -0.235402
9.24138 2.34701 0.3163
9.73648 2.47275 0.298145
9.3305 2.36964 0.252084
8.91463 2.26403 0.208724
8.94435 2.27158 0.177192
8.63478 2.19296 0.139953
8.68366 2.20537 0.109464
8.68398 2.20545 0.07819
8.26743 2.09966 0.0446628
7.85076 1.99384 0.0141369
8.11245 2.0603 -0.0146079
7.77313 1.97412 -0.0419931
7.80201 1.98146 -0.0702486
7.7145 1.95923 -0.0972466
7.51061 1.90745 -0.121732
7.42294 1.88519 -0.147052
7.35457 1.86782 -0.172198
7.29581 1.8529 -0.197113
7.24666 1.84042 -0.221903
6.90682 1.75411 -0.236397
9.23355 2.37764 0.3163
9.75727 2.5125 0.299035
9.58397 2.46788 0.259152
8.96516 2.30853 0.210085
8.72376 2.24637 0.172969
8.96636 2.30884 0.145451
8.28897 2.13441 0.104577
8.40547 2.16441 0.0757466
8.42505 2.16945 0.0455529
8.3961 2.162 0.0151317
8.14431 2.09716 -0.0146777
7.52444 1.93755 -0.0406841
7.44678 1.91755 -0.067107
7.58208 1.95239 -0.0956584
7.756 1.99718 -0.125816
7.56188 1.94719 -0.149932
7.46451 1.92212 -0.17492
7.10569 1.82972 -0.192139
7.0566 1.81708 -0.216266
6.92032 1.78199 -0.23706
9.68012 2.5269 0.331883
9.74888 2.54485 0.299035
9.57573 2.49965 0.259152
8.95746 2.33825 0.210085
8.71626 2.27529 0.172969
8.95866 2.33857 0.145451
8.28184 2.16189 0.104577
8.39825 2.19228 0.0757466
8.4178 2.19738 0.0455529
8.38888 2.18983 0.0151317
8.13731 2.12416 -0.0146777
7.51797 1.96249 -0.0406841
7.44038 1.94224 -0.067107
7.57556 1.97752 -0.0956584
7.74934 2.02288 -0.125816
7.55538 1.97226 -0.149932
7.4581 1.94686 -0.17492
7.09958 1.85327 -0.192139
7.05053 1.84047 -0.216266
6.91437 1.80493 -0.23706
9.16002 2.42189 0.314311
9.68286 2.56013 0.297255
9.30689 2.46072 0.252084
8.89207 2.35105 0.208724
8.68007 2.295 0.172393
8.92227 2.35903 0.144979
8.54569 2.25946 0.107998
8.48799 2.24421 0.0766192
8.1305 2.14969 0.0440344
8.34329 2.20595 0.0150619
8.01458 2.11904 -0.0144683
7.88881 2.08579 -0.0427262
7.7146 2.03973 -0.0696377
7.77232 2.05499 -0.0982239
7.51094 1.98588 -0.122046
7.51049 1.98576 -0.149164
7.45195 1.97028 -0.17492
7.35467 1.94456 -0.199207
6.85144 1.81151 -0.210333
6.80238 1.79854 -0.233413
9.63464 2.58159 0.330889
9.79983 2.62586 0.301112
9.30833 2.49416 0.252346
8.88423 2.38052 0.208724
8.93317 2.39363 0.177576
9.08824 2.43519 0.147807
8.4802 2.27226 0.107265
8.4805 2.27234 0.0766192
8.46139 2.26722 0.045867
8.11376 2.17408 0.0146605
7.95922 2.13267 -0.014381
7.85287 2.10417 -0.0425691
7.57257 2.02906 -0.068416
7.70751 2.06522 -0.0974909
7.52363 2.01595 -0.12236
7.44592 1.99513 -0.148012
7.10738 1.90442 -0.16698
7.08747 1.89908 -0.192139
6.99988 1.87561 -0.21508
6.81569 1.82626 -0.234076
9.80929 2.66329 0.337188
9.33769 2.53524 0.287169
9.11671 2.47525 0.247373
9.0596 2.45974 0.213034
8.81904 2.39443 0.175465
8.98362 2.43911 0.146236
8.54016 2.31871 0.10812
8.48257 2.30307 0.0767065
8.21257 2.22977 0.044558
8.05826 2.18787 0.0145732
8.01966 2.17739 -0.0145032
7.96165 2.16164 -0.0431974
7.72985 2.09871 -0.0698995
7.43042 2.01741 -0.0940702
7.06338 1.91776 -0.114978
7.44891 2.02243 -0.148204
6.9949 1.89916 -0.164484
7.27408 1.97496 -0.197374
7.20584 1.95643 -0.221606
6.92534 1.88027 -0.238055
9.86786 2.71436 0.339509
9.10757 2.50522 0.280346
9.27231 2.55054 0.251823
9.2249 2.5375 0.217118
8.66645 2.38388 0.172585
8.89836 2.44767 0.144979
8.63848 2.37619 0.109464
8.21457 2.25959 0.0743503
8.3594 2.29942 0.0453958
8.1763 2.24906 0.0148001
7.80991 2.14828 -0.0141367
7.97373 2.19334 -0.0433021
7.74213 2.12963 -0.070074
7.7997 2.14547 -0.0988348
7.36549 2.02603 -0.120004
7.38432 2.03121 -0.147052
7.32594 2.01515 -0.172425
7.15182 1.96726 -0.194233
7.14149 1.96441 -0.219826
6.54324 1.79985 -0.225124
9.36824 2.60861 0.3226
9.62926 2.68129 0.296662
9.23536 2.57161 0.251037
9.14947 2.54769 0.21553
8.86119 2.46742 0.176616
9.01584 2.51049 0.147021
8.88143 2.47306 0.11264
8.24596 2.29611 0.0746994
8.13056 2.26398 0.0441915
8.09213 2.25327 0.0146605
7.81276 2.17548 -0.0141541
8.03423 2.23715 -0.0436687
7.62944 2.12444 -0.0691141
7.57137 2.10827 -0.0960249
7.52284 2.09475 -0.122675
7.42606 2.06781 -0.148012
7.04028 1.96038 -0.165845
7.05894 1.96558 -0.191877
6.75974 1.88227 -0.208256
6.759 1.88206 -0.23275
9.57116 2.69935 0.329894
9.02386 2.54499 0.278269
9.31337 2.62664 0.253393
8.73684 2.46405 0.206001
9.0839 2.56193 0.181224
8.95935 2.5268 0.146236
8.6422 2.43735 0.109708
8.14206 2.2963 0.0738267
8.18076 2.30721 0.0445057
8.20973 2.31538 0.0148874
7.7285 2.17966 -0.0140145
7.94977 2.24207 -0.0432498
7.46837 2.1063 -0.0677179
7.80493 2.20122 -0.0990791
7.28489 2.05455 -0.118905
7.34218 2.07071 -0.146476
7.39938 2.08684 -0.174466
7.14859 2.01611 -0.194495
7.00359 1.97522 -0.21597
6.43529 1.81494 -0.221809
9.41801 2.6899 0.324921
9.16915 2.61882 0.283016
8.83361 2.52299 0.240567
9.06508 2.5891 0.213942
9.05613 2.58654 0.18084
8.67211 2.47686 0.141681
8.31678 2.37538 0.105676
8.48055 2.42215 0.0769683
8.34614 2.38376 0.0454482
8.03854 2.29591 0.0145907
8.14431 2.32612 -0.0147824
7.72114 2.20525 -0.0420455
7.68249 2.19421 -0.069725
7.57645 2.16393 -0.0962692
7.52801 2.15009 -0.122989
7.24875 2.07033 -0.144748
7.12325 2.03449 -0.168114
7.0073 2.00137 -0.19083
6.95856 1.98745 -0.214783
6.78481 1.93783 -0.234076
9.41967 2.72419 0.291025
8.79639 2.54394 0.239781
8.81635 2.54971 0.20827
8.92264 2.58045 0.178344
8.73108 2.52505 0.14278
8.35689 2.41683 0.106287
8.65498 2.50304 0.0786263
8.31898 2.40587 0.0453434
8.04049 2.32533 0.0146081
8.01167 2.317 -0.0145555
7.66575 2.21695 -0.0417837
7.62714 2.20579 -0.0692886
7.53081 2.17793 -0.0957805
7.54965 2.18338 -0.12346
7.20343 2.08325 -0.143981
7.03003 2.0331 -0.166072
7.40395 2.14124 -0.201824
6.89432 1.99385 -0.213003
6.78795 1.96309 -0.234408
9.41107 2.75377 0.291025
8.78835 2.57156 0.239781
8.8083 2.5774 0.20827
8.91449 2.60847 0.178344
8.72311 2.55247 0.14278
8.34926 2.44308 0.106287
8.64707 2.53022 0.0786263
8.31138 2.43199 0.0453434
8.03315 2.35058 0.0146081
8.00435 2.34215 -0.0145555
7.65875 2.24103 -0.0417837
7.62017 2.22974 -0.0692886
7.52393 2.20158 -0.0957805
7.54275 2.20708 -0.12346
7.19685 2.10587 -0.143981
7.02361 2.05518 -0.166072
7.39718 2.16449 -0.201824
6.88802 2.0155 -0.213003
6.78175 1.98441 -0.234408
9.61273 2.84742 0.297552
9.00982 2.66883 0.246064
8.4642 2.50721 0.200329
9.07835 2.68913 0.1818
8.44616 2.50187 0.138382
8.62873 2.55595 0.109952
8.20718 2.43108 0.0746994
7.75675 2.29765 0.0423589
7.56508 2.24088 0.0137704
7.85272 2.32608 -0.0142937
7.9581 2.3573 -0.0434592
7.83326 2.32032 -0.0712957
7.65081 2.26627 -0.0974909
7.47787 2.21505 -0.122517
7.2761 2.15528 -0.145708
7.3235 2.16932 -0.173332
6.9874 2.06976 -0.19083
6.8813 2.03833 -0.213003
6.64097 1.96714 -0.229766
9.50645 2.85026 0.329231
9.53621 2.85919 0.295475
9.23073 2.7676 0.252346
9.19321 2.75635 0.217799
8.94488 2.68189 0.179304
8.76345 2.62749 0.143723
8.23709 2.46968 0.105066
8.0554 2.4152 0.0733904
8.34296 2.50142 0.0456052
7.98865 2.39519 0.0145558
7.72044 2.31477 -0.0140669
7.63414 2.2889 -0.0417313
7.66269 2.29746 -0.0698122
7.49001 2.24568 -0.0955362
7.30767 2.19101 -0.119847
7.32638 2.19662 -0.14686
7.17262 2.15052 -0.169929
7.00923 2.10153 -0.191615
6.8745 2.06114 -0.213003
6.59611 1.97767 -0.22844
9.39174 2.84985 0.325584
9.01017 2.73406 0.279456
9.05888 2.74884 0.247896
9.07879 2.75488 0.215303
8.90724 2.70283 0.178728
8.53463 2.58976 0.14011
8.4585 2.56666 0.107998
8.33441 2.52901 0.0760083
8.16237 2.47681 0.0446628
7.6266 2.31423 0.01391
8.0285 2.43619 -0.0146428
7.56909 2.29678 -0.0414171
7.58805 2.30253 -0.0692014
7.50165 2.27632 -0.0957805
7.42474 2.25298 -0.121889
7.39559 2.24413 -0.148396
7.25155 2.20042 -0.171971
7.07874 2.14799 -0.19371
6.87719 2.08683 -0.2133
6.57039 1.99373 -0.227777
9.33497 2.86468 0.323926
9.37421 2.87672 0.291025
9.38468 2.87994 0.257058
8.94584 2.74526 0.212354
8.74577 2.68387 0.175656
8.75586 2.68696 0.14388
8.48863 2.60496 0.108486
8.21171 2.51998 0.0749612
8.40311 2.57871 0.0460241
8.22157 2.523 0.0150096
8.03037 2.46433 -0.0146602
7.83908 2.40563 -0.0429356
7.68593 2.35863 -0.0701613
7.37975 2.26467 -0.0943145
7.36028 2.25869 -0.120947
7.28336 2.23509 -0.146284
7.07257 2.1704 -0.167887
6.98595 2.14382 -0.191354
7.13816 2.19053 -0.221606
6.93673 2.12872 -0.240707
9.42086 2.92526 0.327241
9.4219 2.92558 0.292805
9.04094 2.80729 0.247896
9.17538 2.84903 0.218025
9.08057 2.81959 0.182568
8.45088 2.62407 0.13901
8.53724 2.65088 0.109219
8.4325 2.61836 0.0770555
8.11756 2.52057 0.0445057
7.9935 2.48205 0.0146081
7.8598 2.44053 -0.0143635
7.77376 2.41382 -0.0426214
7.54437 2.34259 -0.0689396
7.36265 2.28616 -0.0941923
7.29545 2.2653 -0.120004
7.36185 2.28591 -0.148012
7.35176 2.28278 -0.174693
6.96926 2.16401 -0.191092
6.96858 2.1638 -0.216563
7.02508 2.18135 -0.244023
9.43972 2.96547 0.328236
9.44075 2.96579 0.293695
9.30816 2.92414 0.255487
8.62222 2.70865 0.205094
8.8804 2.78976 0.178728
8.77601 2.75696 0.144508
8.28037 2.60126 0.106043
8.08988 2.54142 0.0740012
8.5003 2.67035 0.0466524
7.75626 2.43661 0.0141893
7.53684 2.36768 -0.0137876
7.56536 2.37664 -0.0415219
7.38392 2.31964 -0.0675433
7.43135 2.33454 -0.0951697
7.39283 2.32244 -0.121732
7.35423 2.31031 -0.148012
7.23923 2.27419 -0.172198
7.06695 2.22007 -0.193971
7.00904 2.20188 -0.218046
6.89385 2.16569 -0.239712
9.33458 2.96648 0.324921
9.3356 2.96681 0.290729
9.4032 2.98829 0.258367
9.03242 2.87046 0.215076
9.03308 2.87067 0.181992
8.09977 2.57407 0.133513
8.26217 2.62568 0.105921
8.38636 2.66515 0.0767937
8.02442 2.55012 0.0440868
8.0817 2.56832 0.0148001
7.93875 2.52289 -0.0145381
7.9863 2.53801 -0.0438781
7.45243 2.36835 -0.0682415
7.53792 2.39551 -0.0966357
7.53755 2.3954 -0.124245
7.14642 2.2711 -0.143981
7.11732 2.26185 -0.169475
6.8309 2.17083 -0.187689
6.90644 2.19483 -0.21508
7.13429 2.26724 -0.248333
9.32522 2.99579 0.324921
9.32624 2.99612 0.290729
9.39377 3.01782 0.258367
9.02336 2.89882 0.215076
9.02402 2.89903 0.181992
8.09165 2.5995 0.133513
8.25388 2.65162 0.105921
8.37795 2.69148 0.0767937
8.01637 2.57532 0.0440868
8.07359 2.5937 0.0148001
7.93078 2.54782 -0.0145381
7.97829 2.56308 -0.0438781
7.44495 2.39175 -0.0682415
7.53036 2.41918 -0.0966357
7.52999 2.41907 -0.124245
7.13925 2.29354 -0.143981
7.11018 2.2842 -0.169475
6.82405 2.19228 -0.187689
6.89951 2.21652 -0.21508
7.12713 2.28964 -0.248333
9.30572 3.02361 0.324589
8.71735 2.83244 0.272039
8.7182 2.83271 0.240043
9.29894 3.02141 0.221882
8.78614 2.85479 0.177384
8.90079 2.89204 0.147021
8.53985 2.77477 0.109708
8.22633 2.6729 0.0754848
7.98876 2.59571 0.0439821
7.89376 2.56484 0.014486
7.83669 2.5463 -0.014381
7.57031 2.45974 -0.041679
7.5511 2.4535 -0.0692886
7.60788 2.47195 -0.0977352
7.36027 2.3915 -0.121575
7.07456 2.29866 -0.142829
7.1501 2.32321 -0.17061
6.94033 2.25505 -0.191092
6.89213 2.23939 -0.21508
6.51116 2.1156 -0.227113
9.21019 3.02638 0.321605
9.07826 2.98302 0.283609
9.07914 2.98331 0.250252
8.99444 2.95548 0.214849
8.67214 2.84958 0.175273
8.95765 2.94339 0.148121
8.5021 2.7937 0.109342
8.12242 2.66894 0.0746121
8.04661 2.64404 0.0443486
7.94221 2.60973 0.0145907
7.5337 2.4755 -0.01384
7.86611 2.58472 -0.0433545
7.43843 2.44419 -0.0683287
7.35266 2.41601 -0.0945588
7.3618 2.41901 -0.121732
7.11439 2.33772 -0.143789
7.04738 2.3157 -0.168341
7.11326 2.33735 -0.196065
6.70424 2.20294 -0.209443
6.5041 2.13718 -0.227113
9.24753 3.07266 0.323263
8.73632 2.9028 0.273226
8.73717 2.90308 0.24109
8.39637 2.78984 0.200783
8.68162 2.88463 0.175656
8.72011 2.89741 0.144351
8.23659 2.73675 0.106043
8.2274 2.7337 0.0756593
8.01882 2.6644 0.0442439
7.96198 2.64551 0.0146431
8.05688 2.67704 -0.0148173
7.53485 2.50359 -0.0415742
7.27845 2.4184 -0.0669325
7.18329 2.38678 -0.092482
7.39169 2.45602 -0.12236
7.17301 2.38336 -0.145132
7.00172 2.32645 -0.167433
6.92522 2.30103 -0.191092
6.95301 2.31026 -0.217453
6.74358 2.24068 -0.235734
9.31363 3.12714 0.325915
9.30517 3.12431 0.291322
9.30608 3.12461 0.257058
8.70032 2.92122 0.20827
8.89052 2.98508 0.180072
8.72992 2.93116 0.144665
8.15211 2.73715 0.105066
8.31356 2.79136 0.0765319
8.05781 2.70549 0.0445057
8.08635 2.71507 0.0148874
7.80195 2.61958 -0.0143635
7.65018 2.56863 -0.0422549
7.51728 2.524 -0.0692014
7.48857 2.51436 -0.0965135
6.98583 2.34556 -0.115763
7.19392 2.41543 -0.145708
7.24079 2.43117 -0.173332
7.05063 2.36732 -0.194757
6.74672 2.26528 -0.211223
6.60386 2.21731 -0.231092
9.07607 3.08091 0.317958
9.0676 3.07803 0.284202
9.06848 3.07833 0.250776
8.71898 2.9597 0.208951
8.66281 2.94063 0.175656
8.45504 2.8701 0.140267
8.64483 2.93452 0.111541
8.35161 2.83499 0.0769683
8.3234 2.82541 0.0460241
7.9542 2.70009 0.0146605
7.48074 2.53937 -0.0137876
7.69844 2.61327 -0.0425691
7.51834 2.55213 -0.0692886
7.37604 2.50383 -0.0951697
7.31887 2.48442 -0.121418
7.37523 2.50355 -0.149548
7.29895 2.47766 -0.17492
6.96702 2.36498 -0.192662
6.80543 2.31013 -0.2133
6.65326 2.25848 -0.233081
8.99017 3.08504 0.315306
8.52789 2.9264 0.267589
8.52873 2.92669 0.236116
8.61456 2.95614 0.206682
8.5679 2.94013 0.173929
8.55897 2.93707 0.142152
8.50264 2.91774 0.10983
8.06787 2.76854 0.0744376
8.37074 2.87247 0.0463383
8.06816 2.76864 0.0148874
7.62361 2.61609 -0.0140669
7.28301 2.49921 -0.0403176
7.699 2.64196 -0.071034
7.12179 2.44389 -0.0919933
6.97958 2.39509 -0.11592
7.09264 2.43388 -0.143981
6.95027 2.38503 -0.166753
6.95914 2.38807 -0.192662
6.80719 2.33593 -0.213596
6.79699 2.33243 -0.238386
8.97989 3.11483 0.315306
8.51814 2.95467 0.267589
8.60397 2.98444 0.238472
8.60471 2.98469 0.206682
8.55811 2.96853 0.173929
8.54918 2.96543 0.142152
8.49292 2.94592 0.10983
8.05864 2.79528 0.0744376
8.36117 2.90022 0.0463383
8.05894 2.79538 0.0148874
7.61489 2.64136 -0.0140669
7.27469 2.52335 -0.0403176
7.6902 2.66748 -0.071034
7.11364 2.46749 -0.0919933
6.9716 2.41822 -0.11592
7.08452 2.45739 -0.143981
6.94233 2.40807 -0.166753
6.95118 2.41114 -0.192662
6.7994 2.35849 -0.213596
6.78922 2.35496 -0.238386
9.20587 3.22565 0.323594
8.90501 3.12024 0.280049
8.73607 3.06104 0.242399
8.73681 3.0613 0.210085
8.52987 2.98879 0.173545
8.2473 2.88978 0.137283
8.28545 2.90315 0.107265
8.16307 2.86027 0.0754848
8.08777 2.83388 0.0448722
8.00293 2.80415 0.0148001
7.35175 2.57599 -0.0135956
7.59703 2.66193 -0.0421502
7.5591 2.64864 -0.0698995
7.51164 2.63201 -0.0972466
6.87904 2.41035 -0.114507
7.02016 2.4598 -0.142829
6.84038 2.39681 -0.164484
6.8681 2.40652 -0.190568
6.87686 2.40959 -0.216266
6.76292 2.36967 -0.237723
9.15744 3.24282 0.322268
8.92289 3.15976 0.280939
8.89549 3.15006 0.247111
8.89625 3.15033 0.214169
9.07596 3.21397 0.184871
8.66181 3.06731 0.144351
7.9553 2.81712 0.103111
8.40804 2.97744 0.0778409
8.14431 2.88405 0.0452387
7.69194 2.72386 0.0142416
7.66366 2.71385 -0.014189
7.83324 2.7739 -0.0435116
7.29577 2.58357 -0.0675433
7.69138 2.72366 -0.0996899
7.16319 2.53662 -0.119376
6.76692 2.39629 -0.137837
6.9549 2.46286 -0.167433
6.90719 2.44597 -0.191877
6.92537 2.4524 -0.218046
6.53834 2.31535 -0.230097
8.91138 3.18898 0.313979
8.95 3.2028 0.282126
8.81911 3.15596 0.245278
8.81986 3.15623 0.21258
8.7452 3.12951 0.178344
8.23737 2.94778 0.13744
8.04948 2.88054 0.104455
8.23807 2.94803 0.0763574
8.3795 2.99864 0.0466001
7.89 2.82348 0.0146256
7.61696 2.72577 -0.0141192
7.30617 2.61455 -0.0406317
7.39072 2.64481 -0.0685033
7.32455 2.62113 -0.0950475
7.1924 2.57383 -0.120004
6.98486 2.49957 -0.142445
7.25732 2.59707 -0.17492
7.16258 2.56317 -0.199207
6.70074 2.39789 -0.211223
6.69059 2.39426 -0.235734
9.4083 3.40204 0.331883
9.07093 3.28005 0.286279
8.98721 3.24978 0.250252
8.98798 3.25005 0.216891
8.37748 3.0293 0.171049
8.63187 3.12129 0.144194
8.16212 2.95143 0.106043
8.35049 3.01954 0.0774919
7.98394 2.887 0.0444533
8.06868 2.91764 0.0149747
7.81477 2.82582 -0.0145032
7.60779 2.75098 -0.0423596
7.24086 2.6183 -0.0671943
7.09954 2.5672 -0.0922376
7.24024 2.61807 -0.120947
6.92952 2.50572 -0.141485
7.19226 2.60072 -0.173559
6.83442 2.47133 -0.190307
6.69275 2.4201 -0.211223
6.74841 2.44023 -0.238055
9.2098 3.36302 0.325252
8.85402 3.2331 0.279752
8.51684 3.10998 0.237425
8.51757 3.11025 0.205774
8.88446 3.24422 0.181608
8.12424 2.96662 0.135869
8.5473 3.1211 0.111174
8.05918 2.94286 0.0748739
7.96544 2.90863 0.044401
7.89039 2.88123 0.0146605
7.7401 2.82635 -0.014381
7.3361 2.67882 -0.0408935
7.3547 2.68562 -0.0683287
7.34504 2.68209 -0.0955362
7.03474 2.56878 -0.117648
7.15641 2.61321 -0.146284
7.08075 2.58558 -0.171063
7.01442 2.56136 -0.195542
6.5255 2.38283 -0.20618
6.52478 2.38257 -0.230429
9.1986 3.39354 0.325252
8.84325 3.26245 0.279752
8.50648 3.13821 0.237425
8.87301 3.27342 0.214622
8.87365 3.27366 0.181608
8.11435 2.99354 0.135869
8.5369 3.14943 0.111174
8.04937 2.96957 0.0748739
7.95575 2.93503 0.044401
7.88079 2.90738 0.0146605
7.73068 2.852 -0.014381
7.32717 2.70314 -0.0408935
7.34576 2.70999 -0.0683287
7.33611 2.70643 -0.0955362
7.02619 2.5921 -0.117648
7.1477 2.63693 -0.146284
7.07214 2.60905 -0.171063
7.00589 2.58461 -0.195542
6.51756 2.40445 -0.20618
6.51685 2.40419 -0.230429
8.84078 3.29488 0.312985
9.17894 3.42091 0.290729
8.79578 3.27811 0.245802
8.44054 3.14572 0.204413
8.44116 3.14595 0.172969
8.71338 3.2474 0.146079
8.52641 3.17772 0.111174
8.34869 3.11149 0.0777537
7.96472 2.96838 0.0445057
7.77741 2.89857 0.014486
7.72118 2.87762 -0.014381
7.41187 2.76234 -0.0414171
7.33673 2.73434 -0.0683287
7.2334 2.69583 -0.0943145
7.09251 2.64332 -0.118905
7.09207 2.64316 -0.145324
6.74494 2.51378 -0.16335
6.7069 2.4996 -0.187427
6.93103 2.58314 -0.21953
6.41518 2.39088 -0.227113
8.97946 3.38053 0.31829
8.85884 3.33511 0.280939
8.56032 3.22273 0.239519
8.75754 3.29698 0.212354
8.75818 3.29722 0.179688
8.4967 3.19878 0.142623
8.076 3.0404 0.105432
8.1886 3.08279 0.0763574
8.03906 3.02649 0.0449769
7.92685 2.98425 0.0147827
7.31853 2.75523 -0.013648
7.23422 2.72349 -0.0404747
7.28083 2.74104 -0.0678924
7.28992 2.74446 -0.0951697
7.13985 2.68796 -0.119847
7.00841 2.63848 -0.143789
6.89562 2.59602 -0.167206
6.95117 2.61693 -0.194495
6.63243 2.49693 -0.210333
6.62235 2.49314 -0.234739
9.17433 3.48683 0.325584
8.81094 3.34872 0.279752
8.87721 3.37391 0.248681
8.75648 3.32802 0.21258
8.75712 3.32827 0.17988
8.3838 3.18638 0.140895
8.34682 3.17233 0.109097
7.92649 3.01258 0.0740012
7.56213 2.8741 0.0423589
8.0483 3.05887 0.015027
7.54353 2.86703 -0.0140843
7.50605 2.85278 -0.0420455
7.42174 2.82074 -0.0692886
7.55233 2.87037 -0.0987126
7.28091 2.76721 -0.12236
6.99074 2.65693 -0.143597
6.6538 2.52887 -0.161535
7.01767 2.66716 -0.196589
6.85815 2.60654 -0.21775
6.85739 2.60625 -0.24336
9.0974 3.49217 0.323263
8.83712 3.39225 0.280939
8.43668 3.23854 0.23664
8.75473 3.36063 0.212807
8.75537 3.36087 0.180072
8.27984 3.17833 0.139325
8.28024 3.17849 0.108364
8.01915 3.07826 0.0749612
7.90732 3.03533 0.0443486
7.44996 2.85977 0.0139275
7.64601 2.93503 -0.0142937
7.46854 2.8669 -0.0418884
7.41235 2.84533 -0.0692886
7.21604 2.76998 -0.0944367
7.04766 2.70534 -0.118591
7.16858 2.75176 -0.147436
6.72938 2.58317 -0.163576
6.90613 2.65101 -0.19371
6.98011 2.67941 -0.221903
6.97934 2.67912 -0.248001
9.08577 3.52232 0.323263
8.82582 3.42154 0.280939
8.42589 3.2665 0.23664
8.74354 3.38964 0.212807
8.74418 3.38989 0.180072
8.26925 3.20577 0.139325
8.26966 3.20593 0.108364
8.26996 3.20604 0.0774046
7.51494 2.91334 0.0422019
7.86933 3.05073 0.0147303
7.72015 2.9929 -0.0144508
7.40305 2.86997 -0.0415742
7.32828 2.84098 -0.0685905
7.31869 2.83726 -0.0959027
7.33698 2.84435 -0.123617
7.15941 2.77552 -0.147436
6.72078 2.60547 -0.163576
6.8973 2.6739 -0.19371
6.97118 2.70254 -0.221903
6.97042 2.70225 -0.248001
8.90652 3.48684 0.317295
8.81442 3.45079 0.280939
8.71289 3.41104 0.245017
7.9968 3.13069 0.194884
7.99739 3.13092 0.164906
7.83959 3.06915 0.132256
8.41727 3.2953 0.110441
8.25928 3.23345 0.0774046
7.50523 2.93825 0.0422019
7.85917 3.07681 0.0147303
7.71018 3.01848 -0.0144508
7.39349 2.8945 -0.0415742
7.31882 2.86527 -0.0685905
7.30924 2.86152 -0.0959027
7.32751 2.86867 -0.123617
7.21534 2.82476 -0.14878
6.89829 2.70063 -0.168114
6.80462 2.66396 -0.191354
6.70157 2.62362 -0.213596
6.70083 2.62333 -0.238718
9.18368 3.62866 0.327573
8.83143 3.48948 0.281829
8.73932 3.45308 0.246064
8.60989 3.40195 0.210085
8.61052 3.40219 0.177768
8.51805 3.36566 0.14388
8.21158 3.24457 0.107876
7.84918 3.10137 0.0736522
7.51457 2.96916 0.0423066
7.87737 3.11251 0.0147827
7.76577 3.06841 -0.014573
7.57037 2.99121 -0.0426214
7.54228 2.98011 -0.0707722
7.39321 2.92121 -0.0971244
7.10458 2.80717 -0.120004
7.03905 2.78128 -0.145324
6.95486 2.74801 -0.169702
6.69394 2.64492 -0.188474
6.60963 2.6116 -0.210926
6.6089 2.61131 -0.235734
8.76314 3.49614 0.312985
8.68055 3.46319 0.277379
8.74639 3.48945 0.246587
8.85856 3.53421 0.216437
8.24631 3.28994 0.170473
8.24681 3.29014 0.139482
8.38652 3.34588 0.110319
8.12677 3.24225 0.0763574
8.07124 3.2201 0.0455005
7.9506 3.17197 0.0149398
7.89487 3.14973 -0.0148348
7.61613 3.03853 -0.0429356
