x y z
7.6487 0.754005 0.254963
7.56001 0.745262 0.225463
7.13297 0.703165 0.187689
7.07388 0.69734 0.161307
6.9948 0.689544 0.134958
6.92557 0.68272 0.109324
7.07517 0.697467 0.0868624
6.66743 0.657272 0.058468
6.63773 0.654345 0.0349239
6.5383 0.644542 0.0114666
6.32885 0.623895 -0.0776995
6.21908 0.613074 -0.098171
6.00976 0.592439 -0.115952
5.95957 0.587492 -0.135898
5.62082 0.554098 -0.1479
5.69985 0.561889 -0.169987
5.6296 0.554963 -0.187659
7.70595 0.784101 0.256952
7.53774 0.766985 0.22487
7.29979 0.742773 0.192139
7.4695 0.760041 0.170382
6.85334 0.697346 0.13227
7.00297 0.712571 0.11058
6.95357 0.707545 0.0853964
6.90409 0.702509 0.0605623
6.71523 0.683293 0.0353427
6.73521 0.685326 0.0118157
6.40683 0.651912 -0.0337202
6.17764 0.628591 -0.075867
6.23702 0.634634 -0.0984852
6.15707 0.626498 -0.118832
5.90797 0.601151 -0.134763
5.85774 0.59604 -0.154182
5.58867 0.568662 -0.166724
5.81675 0.59187 -0.193958
7.67349 0.806516 0.255958
7.50534 0.788843 0.22398
7.31717 0.769066 0.192663
7.35757 0.773312 0.167886
7.09958 0.746196 0.13707
6.90113 0.725338 0.109009
6.86169 0.721193 0.0842969
6.53376 0.686726 0.0573335
6.59359 0.693014 0.0347144
6.6434 0.698249 0.0116586
6.43447 0.67629 -0.0338772
6.22524 0.654299 -0.0764778
6.17522 0.649042 -0.0975428
5.94615 0.624965 -0.1148
5.95565 0.625964 -0.135898
5.85573 0.615462 -0.154182
5.55693 0.584057 -0.165834
5.59608 0.588172 -0.186664
7.57141 0.821181 0.252642
7.40331 0.802949 0.221013
7.4239 0.805183 0.195542
7.40466 0.803096 0.169021
7.4052 0.803154 0.143021
7.11738 0.771938 0.112465
7.01831 0.761193 0.0862516
6.65074 0.721327 0.0583807
6.57145 0.712728 0.0115364
6.37262 0.691162 -0.0111872
6.28291 0.681433 -0.0551517
6.35227 0.688956 -0.078066
6.2625 0.679219 -0.0989564
6.20248 0.672709 -0.119792
5.89391 0.639242 -0.134537
5.71452 0.619786 -0.150518
5.57484 0.604637 -0.166427
5.83257 0.63259 -0.194621
7.51898 0.840732 0.250985
7.33107 0.81972 0.218937
7.40132 0.827576 0.195019
7.28273 0.814315 0.166298
7.28326 0.814375 0.140717
7.05516 0.788869 0.111523
6.81701 0.76224 0.0838082
6.6185 0.740045 0.0581189
6.65849 0.744517 0.0116935
6.41004 0.716736 -0.011257
6.33031 0.707821 -0.055588
6.11146 0.68335 -0.075134
6.13103 0.685539 -0.0969145
6.14059 0.686608 -0.11864
6.08053 0.679892 -0.138847
5.86145 0.655396 -0.154444
5.66221 0.633117 -0.169097
5.78078 0.646375 -0.192964
7.41701 0.852931 0.247669
7.24901 0.833612 0.216563
7.31924 0.841687 0.192924
7.3 0.839475 0.166752
7.28067 0.837252 0.140717
7.05264 0.81103 0.111523
7.06292 0.812212 0.0868624
6.73535 0.774542 0.0591661
6.48724 0.74601 0.0113968
6.22886 0.716298 -0.03283
6.35786 0.731131 -0.0558498
6.30795 0.725393 -0.0775773
6.12885 0.704796 -0.0969145
5.96955 0.686478 -0.115376
5.96911 0.686428 -0.136352
5.95867 0.685227 -0.157062
5.62047 0.646334 -0.167911
5.69928 0.655398 -0.190311
7.49355 0.886919 0.250321
7.46459 0.883492 0.22309
7.30648 0.864779 0.192663
7.20782 0.853102 0.16471
7.16863 0.848464 0.138605
7.26836 0.860268 0.114978
6.85166 0.810948 0.0842969
6.69303 0.792172 0.058817
6.5343 0.773386 0.0344526
6.41521 0.75929 0.0112746
6.31583 0.747528 -0.0333013
6.127 0.725178 -0.0538427
6.07713 0.719275 -0.0747675
6.35485 0.752147 -0.100527
6.03674 0.714496 -0.11672
6.04623 0.715619 -0.138167
5.88688 0.696758 -0.155229
5.59844 0.662619 -0.167317
5.5482 0.656673 -0.185338
7.53025 0.916594 0.251648
7.3227 0.891332 0.218937
7.2738 0.885379 0.191877
7.20495 0.876999 0.16471
7.08638 0.862566 0.13707
7.05704 0.858994 0.11168
7.0276 0.855412 0.0864959
6.81941 0.830069 0.0599515
6.72031 0.818007 0.0354475
6.17419 0.751533 -0.054279
6.12434 0.745465 -0.0753783
6.07441 0.739387 -0.0961291
6.18321 0.752631 -0.1196
6.0339 0.734456 -0.13794
5.91431 0.719899 -0.156015
5.77482 0.70292 -0.172657
5.7345 0.698013 -0.191637
7.68584 0.961409 0.256952
7.52799 0.941664 0.225166
7.29066 0.911977 0.192401
7.1524 0.894683 0.163576
7.15293 0.894748 0.138413
6.99462 0.874946 0.110737
6.90566 0.863818 0.0850299
6.96545 0.871297 0.0612605
6.76717 0.846494 0.0357093
6.0526 0.75711 -0.0532318
6.14167 0.768252 -0.0756226
6.062 0.758286 -0.095972
5.9029 0.738384 -0.114225
5.96199 0.745776 -0.136352
5.93172 0.74199 -0.156538
5.8518 0.731992 -0.17503
5.69248 0.712063 -0.190311
7.67287 0.984279 0.256621
7.34654 0.942417 0.219827
7.25802 0.931061 0.191616
7.19914 0.923508 0.16471
7.16991 0.919759 0.138797
6.972 0.894371 0.110423
6.97234 0.894415 0.0858851
6.84366 0.877907 0.0602133
6.85374 0.879201 0.0361805
6.18882 0.793904 -0.0762335
6.03976 0.774782 -0.0956579
5.97989 0.767102 -0.11576
5.95962 0.764502 -0.136352
5.85004 0.750445 -0.154444
5.75033 0.737654 -0.172064
5.67039 0.7274 -0.189648
7.62993 1.0045 0.255295
7.48211 0.985039 0.22398
7.27471 0.957734 0.192139
7.30507 0.96173 0.167206
7.07761 0.931785 0.13707
6.97891 0.918791 0.11058
6.86029 0.903174 0.0845412
6.91011 0.909733 0.0608241
6.92019 0.91106 0.036547
6.78147 0.892798 0.0119378
6.12667 0.806592 -0.0755005
5.95785 0.784366 -0.0944013
5.8881 0.775183 -0.114033
5.83811 0.768601 -0.133629
5.70877 0.751573 -0.150779
5.76767 0.759328 -0.172657
5.62831 0.740981 -0.188322
7.56713 1.02177 0.253305
7.55805 1.02055 0.226353
7.29131 0.984528 0.192663
7.49008 1.01137 0.171516
7.10421 0.959264 0.137646
7.01546 0.947281 0.111208
6.91671 0.933946 0.0852742
6.72868 0.908557 0.0592534
6.79821 0.917946 0.0359187
6.52081 0.88049 0.0114841
6.31224 0.852326 -0.0778217
5.91558 0.798766 -0.093773
5.87559 0.793366 -0.113841
5.92469 0.799997 -0.135671
5.86475 0.791903 -0.154968
5.83446 0.787813 -0.174734
5.64563 0.762316 -0.188985
7.4053 1.02494 0.248001
7.50512 1.03875 0.22487
7.30781 1.01144 0.193186
7.44707 1.03072 0.170609
6.95243 0.962256 0.134766
6.93305 0.959573 0.109952
6.80462 0.941799 0.0839304
6.87421 0.951429 0.0605623
6.85456 0.948711 0.0362329
6.70606 0.928157 0.0118157
6.08157 0.841724 -0.0750118
6.09118 0.843054 -0.0966003
5.94225 0.822441 -0.115184
5.87249 0.812787 -0.134537
5.86209 0.811347 -0.154968
5.7427 0.794823 -0.172064
5.67277 0.785144 -0.18998
7.63954 1.08183 0.255958
7.38306 1.04551 0.22131
7.47286 1.05822 0.197636
7.4339 1.05271 0.170382
7.17706 1.01634 0.139181
7.0488 0.998172 0.111837
6.86103 0.971583 0.0846634
6.86128 0.971619 0.0604751
6.60402 0.935188 0.0349239
6.79223 0.96184 0.0119727
6.59412 0.933786 -0.0348721
6.1878 0.876248 -0.0763557
6.1677 0.873401 -0.0978569
6.01883 0.85232 -0.11672
5.82042 0.824223 -0.133402
5.96839 0.845177 -0.157847
5.78966 0.819868 -0.173547
5.69007 0.805765 -0.190643
7.35896 1.067 0.246674
7.39933 1.07285 0.221903
7.37038 1.06865 0.195019
7.46005 1.08166 0.171063
7.09449 1.02865 0.137646
7.02566 1.01867 0.111523
6.83798 0.99146 0.084419
6.72937 0.975713 0.0593406
6.74933 0.978606 0.0357093
6.70983 0.972879 0.0118331
6.4921 0.94131 -0.011449
6.54151 0.948473 -0.0346103
6.3929 0.926927 -0.0563734
6.0859 0.882414 -0.075134
6.14498 0.890979 -0.0975428
5.9566 0.863666 -0.115568
5.85723 0.849258 -0.13431
5.76769 0.836275 -0.152612
5.63853 0.817548 -0.169097
5.60824 0.813156 -0.18799
7.35538 1.0914 0.246674
7.39574 1.09738 0.221903
7.36679 1.09309 0.195019
7.45642 1.10639 0.171063
7.09104 1.05217 0.137646
7.02224 1.04196 0.111523
6.83466 1.01413 0.084419
6.7261 0.998023 0.0593406
6.74605 1.00098 0.0357093
6.5483 0.97164 0.0115539
6.44938 0.956963 -0.0113791
6.48887 0.962822 -0.0343485
6.3898 0.948121 -0.0563734
6.08294 0.90259 -0.075134
6.14199 0.911352 -0.0975428
5.95371 0.883414 -0.115568
5.85438 0.868676 -0.13431
5.76489 0.855397 -0.152612
5.63579 0.836241 -0.169097
5.60551 0.831749 -0.18799
7.42089 1.12628 0.248995
7.37229 1.1189 0.22131
7.25441 1.10101 0.192139
7.36375 1.11761 0.169021
7.25556 1.10119 0.140909
7.13737 1.08325 0.113407
6.88068 1.04429 0.0850299
6.72275 1.02032 0.0593406
6.63394 1.00684 0.0351333
6.54504 0.99335 0.0115539
6.44617 0.978344 -0.0113791
6.48564 0.984335 -0.0343485
6.27787 0.952801 -0.0554135
6.24798 0.948265 -0.0772108
6.05985 0.919712 -0.0962862
5.99028 0.909154 -0.116336
5.75262 0.873084 -0.132041
5.8312 0.88501 -0.154444
5.56381 0.844427 -0.167021
5.66201 0.859331 -0.18998
7.31855 1.13428 0.24568
7.26009 1.12522 0.218047
7.45837 1.15595 0.197636
7.20214 1.11624 0.165391
7.22242 1.11938 0.140333
7.18334 1.11332 0.114193
7.04535 1.09194 0.0871068
6.75904 1.04756 0.0596897
6.57145 1.01849 0.0348191
6.68023 1.03535 0.0117982
6.37389 0.98787 -0.011257
6.48251 1.0047 -0.0343485
6.33413 0.981708 -0.0559371
6.26473 0.970951 -0.0774552
6.08657 0.943339 -0.0967574
5.96764 0.924906 -0.115952
5.62142 0.871247 -0.129092
5.72961 0.888014 -0.151826
5.51174 0.854247 -0.165537
5.49138 0.851092 -0.184343
7.5023 1.18825 0.251979
7.44389 1.179 0.223683
7.36563 1.1666 0.19528
7.1589 1.13386 0.164483
7.21867 1.14333 0.140333
7.08085 1.1215 0.112622
7.16021 1.13407 0.0885728
6.8543 1.08561 0.0605623
6.7952 1.07625 0.0360234
6.54836 1.03716 0.0115713
6.52861 1.03403 -0.0115362
6.46927 1.02463 -0.0342961
6.26171 0.991757 -0.0553262
6.39974 1.01362 -0.0791655
6.18217 0.979159 -0.0983281
6.02379 0.954074 -0.117104
6.07272 0.961824 -0.139528
5.776 0.914828 -0.153135
5.48913 0.869393 -0.164944
5.65634 0.895877 -0.18998
7.59698 1.22908 0.255295
7.45968 1.20687 0.224276
7.23343 1.17026 0.191877
7.07615 1.14482 0.162668
7.01744 1.13532 0.136494
7.03761 1.13858 0.111994
7.04783 1.14024 0.0872289
6.95924 1.1259 0.0615223
6.48558 1.04927 0.0344003
6.62386 1.07165 0.011711
6.47579 1.04769 -0.011449
6.39674 1.0349 -0.0339296
6.34722 1.02689 -0.0561116
6.1397 0.993315 -0.0759891
6.32694 1.02361 -0.100684
6.10942 0.988416 -0.118832
5.88198 0.95162 -0.135217
5.82227 0.94196 -0.154444
5.63423 0.911536 -0.169394
5.67307 0.917821 -0.190643
7.44495 1.22983 0.250321
7.44577 1.22997 0.22398
7.16047 1.18284 0.190045
7.2104 1.19109 0.165845
7.03337 1.16184 0.136878
6.98447 1.15377 0.111208
6.93549 1.14568 0.0858851
6.82721 1.12779 0.0603878
6.69912 1.10663 0.0355522
6.6104 1.09197 0.0116935
6.3538 1.04959 -0.0337202
6.30432 1.04141 -0.0557625
6.28436 1.03812 -0.0778217
6.05716 1.00058 -0.0964432
6.22448 1.02822 -0.121136
5.96757 0.985785 -0.137259
5.88816 0.972667 -0.156276
5.58186 0.92207 -0.167911
5.78833 0.956176 -0.194621
7.48048 1.25986 0.251648
7.27431 1.22513 0.218937
7.49188 1.26178 0.198945
7.28549 1.22702 0.16766
7.00997 1.18061 0.136494
7.06955 1.19065 0.112622
6.88255 1.15915 0.0852742
6.98141 1.1758 0.0617841
6.75478 1.13763 0.0358663
6.81402 1.14761 0.01206
6.19255 1.04295 -0.0548026
6.15288 1.03626 -0.0762335
6.123 1.03123 -0.0975428
6.06303 1.02113 -0.139528
5.72735 0.964596 -0.152088
5.65779 0.952882 -0.170284
5.70645 0.961077 -0.191969
7.54521 1.2965 0.253969
7.24065 1.24417 0.218047
7.26106 1.24768 0.192924
7.19271 1.23593 0.165618
7.04543 1.21063 0.137262
7.00644 1.20393 0.11168
6.80968 1.17012 0.084419
6.82964 1.17355 0.0604751
6.86923 1.18035 0.0364947
6.79047 1.16682 0.0120251
6.23833 1.07194 -0.0552389
6.21839 1.06852 -0.0770887
5.93232 1.01936 -0.0945584
6.09947 1.04808 -0.118832
6.08917 1.04631 -0.140208
5.99998 1.03099 -0.159418
5.73341 0.98518 -0.172657
5.61458 0.964761 -0.188985
7.3046 1.28011 0.246011
7.38417 1.29406 0.222496
7.16826 1.25622 0.190569
7.21811 1.26496 0.166298
7.20879 1.26332 0.140525
6.93347 1.21507 0.11058
6.81562 1.19442 0.0845412
6.74692 1.18238 0.0597769
6.72738 1.17896 0.0357616
6.69792 1.17379 0.011868
6.19512 1.08568 -0.0768443
5.90921 1.03557 -0.0942442
5.86945 1.02861 -0.114417
6.12505 1.0734 -0.141116
5.87837 1.03017 -0.156276
5.80888 1.01799 -0.17503
5.57197 0.976474 -0.187659
7.42822 1.32718 0.250321
7.61599 1.36073 0.229616
7.35103 1.31339 0.195542
7.21388 1.28888 0.166298
7.27346 1.29953 0.141869
6.95893 1.24333 0.111051
6.88052 1.22932 0.0853964
6.77249 1.21002 0.0600387
6.71359 1.1995 0.0357093
6.60539 1.18017 0.011711
6.07336 1.08511 -0.0753783
6.02385 1.07627 -0.0961291
5.85617 1.04631 -0.114225
5.8459 1.04447 -0.134763
5.80604 1.03735 -0.154444
5.80547 1.03725 -0.17503
5.67693 1.01428 -0.191306
7.50268 1.36482 0.252974
7.51333 1.36676 0.22665
7.33703 1.33469 0.19528
7.22946 1.31512 0.166752
6.9644 1.2669 0.135918
6.80743 1.23835 0.108695
6.90614 1.2563 0.0857629
6.76866 1.23129 0.0600387
6.69011 1.21701 0.0356045
6.67052 1.21344 0.0118331
6.58189 1.19732 -0.0350292
6.12895 1.11492 -0.0761113
5.98109 1.08803 -0.0955008
5.72497 1.04144 -0.111729
5.82292 1.05925 -0.13431
5.7339 1.04306 -0.152612
5.79235 1.05369 -0.174734
5.65405 1.02853 -0.190643
7.61604 1.41155 0.256952
7.20409 1.3352 0.217453
7.23428 1.34079 0.192663
7.36268 1.36459 0.169928
7.20593 1.33554 0.140717
6.96059 1.29007 0.111208
6.9216 1.28284 0.0860072
6.80386 1.26102 0.0603878
6.53856 1.21185 0.0348191
6.74512 1.25013 0.0119727
6.47964 1.20093 -0.0115013
6.55822 1.21549 -0.0349244
6.33192 1.17355 -0.0561989
6.11539 1.13342 -0.0759891
6.12492 1.13519 -0.0978569
5.87878 1.08957 -0.1148
5.71124 1.05852 -0.131814
5.79922 1.07482 -0.154444
5.8871 1.09111 -0.1777
5.75871 1.06731 -0.19429
7.55239 1.42567 0.254963
7.50411 1.41656 0.22665
7.20032 1.35921 0.191877
7.14199 1.3482 0.164937
7.01479 1.32419 0.13707
6.98575 1.31871 0.11168
6.59306 1.24458 0.0819756
6.73086 1.27059 0.0597769
6.5345 1.23353 0.0348191
6.56406 1.23911 0.0116586
6.5051 1.22798 -0.0115537
6.45589 1.21869 -0.0344008
6.3673 1.20196 -0.0565479
6.20003 1.17039 -0.0770887
6.19973 1.17033 -0.0991135
5.79654 1.09422 -0.113265
5.83541 1.10156 -0.134763
5.81527 1.09775 -0.154968
5.83434 1.10136 -0.176217
5.77478 1.09011 -0.194953
7.50836 1.44316 0.253637
7.48955 1.43955 0.226353
7.35284 1.41327 0.196066
7.22584 1.38886 0.166979
7.08891 1.36254 0.138605
6.95188 1.3362 0.111208
6.92276 1.33061 0.0861294
6.79535 1.30612 0.0603878
6.65804 1.27973 0.0354998
6.55991 1.26087 0.0116586
6.39297 1.22878 -0.0113617
6.34379 1.21933 -0.0338249
6.49094 1.24761 -0.0576824
6.29431 1.20981 -0.0783104
6.10744 1.1739 -0.0976998
6.0187 1.15684 -0.11768
5.93972 1.14166 -0.137259
5.64471 1.08496 -0.150518
5.82084 1.11881 -0.17592
5.74169 1.1036 -0.193958
7.41551 1.44949 0.250653
7.35746 1.43814 0.222496
7.36799 1.4402 0.196589
7.28031 1.42306 0.16834
6.93741 1.35604 0.135726
7.11447 1.39065 0.113879
6.86947 1.34276 0.0855186
6.75196 1.31979 0.0600387
6.5951 1.28913 0.0351857
6.56574 1.28339 0.011676
6.51666 1.27379 -0.0115886
6.43807 1.25843 -0.0343485
6.29071 1.22963 -0.0559371
6.0841 1.18924 -0.0973857
5.89729 1.15273 -0.115376
5.81836 1.1373 -0.134537
5.71976 1.11803 -0.152612
5.67996 1.11025 -0.171767
5.69896 1.11396 -0.192632
7.39105 1.47017 0.24999
7.23501 1.43913 0.218937
7.24552 1.44122 0.193448
7.16769 1.42574 0.165845
7.01132 1.39464 0.137262
6.95291 1.38302 0.111365
7.01209 1.39479 0.0873511
6.6887 1.33047 0.0595152
6.81636 1.35586 0.0363899
6.6301 1.31881 0.0117982
6.64971 1.32271 -0.0118329
6.31617 1.25636 -0.0337202
6.33563 1.26024 -0.0563734
6.17849 1.22898 -0.0769665
6.27625 1.24842 -0.100527
6.02091 1.19763 -0.117872
5.93222 1.17999 -0.137259
5.71602 1.13699 -0.152612
5.73507 1.14078 -0.173547
5.77365 1.14845 -0.195284
7.43512 1.50459 0.251648
7.47512 1.51268 0.226353
7.39747 1.49697 0.197636
7.17273 1.45149 0.166071
7.24185 1.46547 0.141869
7.00709 1.41797 0.112308
6.86042 1.38829 0.0855186
6.79206 1.37445 0.0604751
6.5864 1.33284 0.0351857
6.53748 1.32294 0.0116411
6.28264 1.27137 -0.0111872
6.40998 1.29714 -0.0342438
6.204 1.25545 -0.0552389
6.18418 1.25144 -0.0770887
6.17408 1.2494 -0.0989564
6.0561 1.22553 -0.11864
5.88908 1.19173 -0.136352
5.66323 1.14602 -0.151303
5.61369 1.136 -0.169987
5.73063 1.15966 -0.193958
7.31262 1.50506 0.247669
7.333 1.50925 0.2222
7.37288 1.51746 0.197113
7.1385 1.46922 0.165391
6.69834 1.37863 0.13131
7.0709 1.45531 0.113407
6.99289 1.43925 0.0872289
6.79726 1.39899 0.0605623
6.75825 1.39096 0.0361281
6.52326 1.34259 0.0116237
6.40572 1.3184 -0.011414
6.43503 1.32443 -0.0344008
6.25857 1.28812 -0.0557625
6.08205 1.25179 -0.075867
6.09155 1.25374 -0.0976998
6.06136 1.24753 -0.140435
5.90418 1.21518 -0.157847
5.79591 1.19289 -0.175624
5.74633 1.18269 -0.194621
7.51329 1.57098 0.254632
7.39671 1.5466 0.224276
7.36808 1.54061 0.197113
7.36871 1.54075 0.170836
6.97778 1.45901 0.136878
7.00757 1.46523 0.112465
6.80237 1.42233 0.0849077
6.68517 1.39782 0.0596024
6.59723 1.37944 0.0352904
6.54837 1.36922 0.011676
6.4407 1.34671 -0.0114839
6.32317 1.32213 -0.0338249
6.3328 1.32414 -0.0564606
6.20533 1.29749 -0.0774552
6.00928 1.2565 -0.0964432
6.12636 1.28098 -0.120176
5.96934 1.24815 -0.138393
5.87098 1.22758 -0.157062
5.753 1.20291 -0.174437
5.7915 1.21096 -0.196279
7.47872 1.58965 0.253637
7.3231 1.55657 0.2222
7.36293 1.56504 0.197113
7.19731 1.52984 0.166979
7.08048 1.505 0.138989
6.98311 1.48431 0.112151
6.77806 1.44072 0.0846634
6.70984 1.42622 0.0598642
6.67088 1.41794 0.0357093
6.62205 1.40756 0.0118157
6.48503 1.37844 -0.034715
6.30881 1.34098 -0.0562861
6.0934 1.29519 -0.0761113
6.08333 1.29305 -0.0976998
5.9656 1.26803 -0.117104
5.98472 1.27209 -0.138847
5.87665 1.24912 -0.157324
5.82719 1.23861 -0.17681
5.7679 1.226 -0.195616
7.4734 1.61444 0.253637
7.3179 1.58085 0.2222
7.3577 1.58945 0.197113
7.1922 1.55369 0.166979
7.07545 1.52847 0.138989
6.97815 1.50745 0.112151
6.74392 1.45686 0.0842969
6.89078 1.48858 0.0615223
6.57817 1.42105 0.035238
6.54892 1.41473 0.0116935
6.35336 1.37248 -0.0340343
6.25546 1.35134 -0.0558498
6.14772 1.32806 -0.0768443
6.07901 1.31322 -0.0976998
5.82454 1.25825 -0.114417
5.98047 1.29193 -0.138847
5.87248 1.2686 -0.157324
5.82305 1.25793 -0.17681
5.7638 1.24512 -0.195616
7.60468 1.66921 0.258279
7.39072 1.62225 0.224573
7.45979 1.63741 0.199992
7.27489 1.59683 0.169021
6.8848 1.5112 0.135342
6.99265 1.53487 0.112465
6.73905 1.47921 0.0842969
6.88581 1.51142 0.0615223
6.57342 1.44285 0.035238
6.5442 1.43644 0.0116935
6.34877 1.39354 -0.0340343
6.25094 1.37207 -0.0558498
6.14328 1.34844 -0.0768443
6.07462 1.33337 -0.0976998
5.82034 1.27756 -0.114417
5.93709 1.30318 -0.13794
5.70169 1.25151 -0.17325
5.47654 1.20209 -0.186001
7.35551 1.63876 0.24999
7.46364 1.66285 0.226946
7.42534 1.65432 0.199207
7.29912 1.6262 0.169701
6.97761 1.55457 0.137262
6.88044 1.53292 0.110737
6.75389 1.50472 0.0845412
6.90054 1.5374 0.0616968
6.61766 1.47437 0.0354998
6.59822 1.47004 0.0117982
6.22708 1.38735 -0.0556753
6.26589 1.396 -0.0784325
6.08992 1.35679 -0.098014
6.00172 1.33714 -0.118064
5.74757 1.28052 -0.133629
5.77635 1.28693 -0.154968
5.67822 1.26507 -0.172657
5.51176 1.22798 -0.187327
7.39878 1.67417 0.251648
7.3216 1.65671 0.222793
7.30281 1.65246 0.196066
7.11817 1.61068 0.165618
6.69937 1.51591 0.131886
6.98259 1.58 0.112465
6.72936 1.5227 0.0842969
6.72961 1.52275 0.0602133
6.72002 1.52058 0.0360758
6.52503 1.47646 0.011676
6.10519 1.38146 -0.0764778
6.02687 1.36374 -0.0970715
5.88023 1.33056 -0.11576
5.69453 1.28854 -0.132495
5.8013 1.3127 -0.155753
5.88847 1.33243 -0.179184
5.65388 1.27934 -0.1923
7.40293 1.70094 0.251979
7.53038 1.73022 0.22932
7.40446 1.70129 0.198945
7.19073 1.65218 0.167433
6.92817 1.59185 0.136494
6.87012 1.57852 0.110737
6.68529 1.53605 0.0838082
6.86096 1.57641 0.061435
6.60773 1.51823 0.0354998
6.74426 1.5496 0.0120775
6.18828 1.42185 -0.0775773
6.08078 1.39715 -0.098014
5.87579 1.35005 -0.11576
5.86561 1.34771 -0.136578
5.79691 1.33193 -0.155753
5.80609 1.33404 -0.17681
5.70805 1.31151 -0.19429
7.42645 1.73229 0.252974
7.48567 1.7461 0.228133
7.26249 1.69404 0.19528
7.17548 1.67375 0.167206
6.99101 1.63072 0.137838
7.05959 1.64672 0.113879
6.83597 1.59455 0.0857629
6.83622 1.59461 0.0612605
6.53449 1.52423 0.0351333
6.60274 1.54015 0.0118331
6.07641 1.41738 -0.0762335
6.03717 1.40823 -0.0973857
5.91022 1.37861 -0.116528
5.71507 1.33309 -0.133175
5.81193 1.35569 -0.156276
5.78217 1.34874 -0.176217
5.7718 1.34633 -0.196611
7.36261 1.7418 0.250985
7.42178 1.7558 0.226353
7.33495 1.73526 0.197375
7.03398 1.66406 0.16403
6.98585 1.65267 0.137838
7.1225 1.685 0.114978
6.83092 1.61602 0.0857629
6.75333 1.59766 0.0605623
6.73403 1.5931 0.0362329
6.51029 1.54017 0.011676
6.39328 1.51249 -0.0573333
6.20816 1.46869 -0.0779438
5.98406 1.41568 -0.0966003
5.87667 1.39027 -0.115952
5.8276 1.37866 -0.135898
5.80765 1.37394 -0.156276
5.68063 1.34389 -0.17325
5.70918 1.35065 -0.194621
7.16243 1.71955 0.244354
7.27013 1.7454 0.221903
7.16391 1.7199 0.192924
7.14508 1.71538 0.166752
6.95116 1.66883 0.137262
6.71825 1.61291 0.108538
6.75747 1.62232 0.0849077
6.90356 1.6574 0.0619586
6.65092 1.59674 0.035814
6.61211 1.58743 0.011868
6.43708 1.54541 -0.0115537
6.39811 1.53605 -0.0344532
6.30072 1.51267 -0.0565479
6.19353 1.48694 -0.0778217
6.02795 1.44718 -0.0973857
5.95953 1.43076 -0.11768
5.75495 1.38164 -0.13431
5.78362 1.38852 -0.155753
5.63726 1.35339 -0.172064
5.78242 1.38824 -0.197274
7.46742 1.81898 0.254963
7.24487 1.76477 0.22131
7.25529 1.76731 0.195542
7.1005 1.7296 0.165845
7.08159 1.725 0.139949
6.76144 1.64701 0.109324
7.18923 1.75122 0.0904053
6.74258 1.64242 0.0605623
6.74275 1.64246 0.0363376
6.63595 1.61644 0.0119204
6.40277 1.55964 -0.0115013
6.35411 1.54779 -0.0342438
6.1888 1.50752 -0.055588
6.21771 1.51457 -0.0781882
6.03283 1.46953 -0.0975428
6.06161 1.47654 -0.119792
5.92518 1.44331 -0.138393
5.78869 1.41006 -0.156015
5.71044 1.391 -0.174437
5.76807 1.40504 -0.196942
7.36432 1.81976 0.251648
7.20987 1.78159 0.22042
7.11353 1.75779 0.191877
7.03649 1.73875 0.164483
6.96906 1.72209 0.137838
6.95978 1.71979 0.112622
6.68831 1.65271 0.0841747
6.8633 1.69595 0.0616968
6.82463 1.6864 0.0368088
6.5626 1.62165 0.0117982
6.59172 1.62885 -0.0118504
6.42661 1.58804 -0.0346626
6.04786 1.49445 -0.0543663
6.14471 1.51839 -0.077333
6.01822 1.48713 -0.0973857
6.0858 1.50383 -0.120368
5.73595 1.41738 -0.134083
5.76458 1.42445 -0.155491
5.64757 1.39554 -0.172657
5.75368 1.42176 -0.196611
7.3004 1.82832 0.249658
7.35938 1.84309 0.225166
7.18555 1.79955 0.193972
7.27344 1.82157 0.170155
7.12849 1.78526 0.141101
6.84765 1.71493 0.110894
6.81889 1.70773 0.0858851
6.80943 1.70536 0.0612605
6.6253 1.65924 0.0357616
6.63508 1.66169 0.0119378
6.58657 1.64955 -0.0118504
6.56709 1.64467 -0.0354481
6.30503 1.57904 -0.0567224
6.3533 1.59112 -0.0800207
6.31419 1.58133 -0.102255
6.00345 1.50351 -0.118832
5.82845 1.45968 -0.136352
5.86674 1.46927 -0.158371
5.75951 1.44242 -0.176217
5.70071 1.42769 -0.194953
7.39117 1.87712 0.252974
7.26603 1.84534 0.222496
7.16016 1.81845 0.193448
7.15108 1.81614 0.167433
7.04501 1.7892 0.139565
7.04544 1.78931 0.114193
6.89072 1.75002 0.0868624
6.70682 1.70332 0.0603878
6.72637 1.70828 0.0363376
6.70707 1.70338 0.0120775
6.51322 1.65415 -0.0117282
6.4453 1.6369 -0.0348197
6.24161 1.58517 -0.0561989
6.13477 1.55803 -0.077333
6.15386 1.56288 -0.0997418
6.06627 1.54064 -0.120176
5.93986 1.50853 -0.139074
5.75526 1.46165 -0.155491
5.70626 1.4492 -0.174734
5.71532 1.45151 -0.195616
7.3849 1.90162 0.252974
7.35667 1.89435 0.225463
7.16377 1.84468 0.19371
7.21279 1.8573 0.169021
7.1165 1.8325 0.141101
6.91359 1.78025 0.112151
7.00108 1.80278 0.0883284
6.61398 1.7031 0.0596024
6.78846 1.74803 0.0367041
6.47865 1.66826 0.011676
6.60454 1.70067 -0.0119027
6.52699 1.6807 -0.035291
6.28474 1.61832 -0.0566352
