x y z
5.71732 0.581752 -0.190643
7.63373 0.802337 0.254632
7.50534 0.788843 0.22398
7.62537 0.801459 0.200778
7.18854 0.755546 0.16403
7.06975 0.74306 0.136494
7.02046 0.73788 0.110894
6.68269 0.702379 0.0820978
6.76249 0.710766 0.0593406
6.6831 0.702422 0.0351857
6.22524 0.654299 -0.0764778
5.97634 0.628139 -0.0944013
5.82682 0.612424 -0.112497
5.88605 0.618649 -0.13431
5.71654 0.600833 -0.150518
5.60663 0.589281 -0.167317
5.49668 0.577725 -0.183349
7.4323 0.806094 0.248001
7.41324 0.804027 0.22131
7.46366 0.809494 0.196589
7.32515 0.794472 0.167206
6.97779 0.756798 0.134766
7.01797 0.761156 0.110894
6.83938 0.741786 0.0840525
6.8098 0.738579 0.0597769
6.21355 0.67391 -0.0109079
6.2628 0.679252 -0.0769665
6.25256 0.678141 -0.0987993
6.0832 0.659772 -0.117488
5.90385 0.640321 -0.134763
5.83378 0.632721 -0.153659
5.69409 0.61757 -0.169987
5.75308 0.623968 -0.191969
7.49912 0.83851 0.250321
7.44034 0.831938 0.2222
7.41126 0.828686 0.19528
7.48144 0.836534 0.170836
6.98517 0.781044 0.134958
7.11478 0.795536 0.112465
6.76732 0.756685 0.0831973
6.7775 0.757824 0.0595152
6.54918 0.732293 0.0115015
6.3206 0.706735 -0.0110999
6.32037 0.706709 -0.0555007
6.14127 0.686683 -0.0755005
6.10122 0.682205 -0.0964432
6.09091 0.681053 -0.11768
5.92156 0.662117 -0.135217
5.86145 0.655396 -0.154444
5.64234 0.630895 -0.168504
5.76091 0.644154 -0.1923
7.48652 0.860923 0.24999
7.49727 0.86216 0.22398
7.24972 0.833693 0.191092
7.23048 0.83148 0.165164
7.39986 0.850958 0.143021
6.81458 0.783653 0.0838082
6.75522 0.776827 0.0593406
6.49717 0.747152 0.0114143
6.4773 0.744867 -0.0113791
6.25851 0.719708 -0.0549771
6.36756 0.732247 -0.0783104
6.08911 0.700227 -0.0962862
5.93975 0.683051 -0.1148
5.98898 0.688712 -0.136805
5.81964 0.669238 -0.153397
5.7297 0.658896 -0.171174
5.64964 0.649689 -0.188653
7.31489 0.865774 0.244354
7.41496 0.877618 0.221606
7.33626 0.868304 0.193448
7.23761 0.856627 0.165391
7.28778 0.862566 0.140909
7.01054 0.829752 0.0862516
6.80226 0.805101 0.0597769
6.46487 0.765167 0.0113619
6.33577 0.749887 -0.0111348
6.05763 0.716968 -0.0319399
6.23623 0.738107 -0.0548026
6.10692 0.722801 -0.075134
6.11655 0.723941 -0.0967574
6.13603 0.726247 -0.11864
5.95688 0.705043 -0.136125
5.81739 0.688533 -0.153397
5.61829 0.664969 -0.167911
5.56805 0.659022 -0.186001
7.56993 0.921425 0.252974
7.10441 0.864761 0.21241
7.19441 0.875716 0.189783
7.30419 0.889079 0.166979
7.24518 0.881895 0.140141
6.97797 0.849371 0.0858851
6.65066 0.809529 0.058468
6.18412 0.752741 -0.0543663
6.19382 0.753922 -0.0762335
5.99501 0.729722 -0.0948725
6.16336 0.750215 -0.119216
5.94458 0.723585 -0.135898
5.92423 0.721107 -0.156276
5.71528 0.695674 -0.170877
5.61544 0.683521 -0.187659
7.79493 0.975055 0.2606
7.31971 0.91561 0.218937
7.09228 0.887161 0.187166
7.1028 0.888478 0.162441
6.99419 0.874892 0.135342
6.95493 0.869981 0.110109
7.12395 0.891123 0.0877176
6.77693 0.847715 0.0596024
6.20143 0.775727 -0.0545408
6.0623 0.758323 -0.0746453
6.09177 0.762009 -0.0964432
5.97235 0.747071 -0.115568
5.94215 0.743294 -0.135898
5.80277 0.725859 -0.153135
5.65343 0.707179 -0.169097
5.71232 0.714544 -0.190974
7.80174 1.00081 0.260931
7.53491 0.966581 0.225463
7.10929 0.911982 0.187689
7.2983 0.936229 0.166979
7.09058 0.909582 0.137262
7.07118 0.907093 0.111994
6.91283 0.886781 0.085152
7.00235 0.898264 0.0616095
6.09956 0.782454 -0.075134
6.06951 0.778599 -0.0961291
6.10881 0.78364 -0.118256
5.85054 0.75051 -0.133856
5.84013 0.749174 -0.154182
5.7305 0.735111 -0.17147
5.72987 0.73503 -0.191637
7.65966 1.00841 0.256289
7.65059 1.00722 0.229023
7.2648 0.956429 0.191877
7.35463 0.968255 0.16834
7.09744 0.934395 0.137454
7.03839 0.926622 0.111523
6.89994 0.908395 0.0850299
7.00925 0.922785 0.0616968
6.69216 0.88104 0.0353427
6.25555 0.823559 -0.0770887
5.9975 0.789586 -0.0950296
5.94757 0.783013 -0.115184
5.81828 0.765992 -0.133175
5.77814 0.760707 -0.152612
5.80731 0.764547 -0.173844
5.60849 0.738372 -0.187659
7.59684 1.02578 0.2543
7.459 1.00717 0.223386
7.09318 0.957774 0.187427
7.22258 0.975247 0.165391
7.04476 0.951237 0.136494
6.97583 0.941929 0.11058
6.85725 0.925918 0.0845412
6.73859 0.909895 0.0593406
6.80812 0.919284 0.0359711
6.28251 0.848312 -0.0774552
5.91558 0.798766 -0.093773
6.0143 0.812096 -0.116528
5.82562 0.786619 -0.133402
5.69634 0.769162 -0.150518
5.76512 0.77845 -0.172657
5.73477 0.774352 -0.191969
7.5142 1.04001 0.251648
7.49522 1.03738 0.224573
7.47615 1.03474 0.197636
7.26882 1.00605 0.166525
6.94253 0.960886 0.134574
7.03209 0.973281 0.111523
6.87396 0.951395 0.0847855
6.79496 0.940462 0.0598642
6.71589 0.929517 0.0354998
6.20043 0.858175 -0.0764778
6.03175 0.834829 -0.0956579
5.91254 0.818329 -0.114608
5.82298 0.805933 -0.133402
5.71356 0.790789 -0.151041
5.7526 0.796193 -0.17236
5.61337 0.776923 -0.18799
7.54058 1.06781 0.252642
7.50182 1.06232 0.22487
7.35408 1.0414 0.194495
7.32502 1.03729 0.167886
7.15726 1.01353 0.138797
6.9597 0.985555 0.110423
6.87093 0.972985 0.0847855
6.76227 0.957598 0.0596024
6.82185 0.966034 0.0360758
6.5942 0.933798 0.0116237
6.53479 0.925385 -0.0115188
6.1677 0.873401 -0.0978569
5.92974 0.839703 -0.114992
5.81052 0.822821 -0.133175
5.81002 0.822751 -0.153659
5.8484 0.828186 -0.195948
7.23037 1.04835 0.242364
7.51804 1.09006 0.225463
7.38027 1.07009 0.19528
7.29185 1.05727 0.167206
7.15386 1.03726 0.138797
6.97618 1.0115 0.110737
6.62027 0.959894 0.0817313
6.73927 0.977148 0.0594279
6.72954 0.975736 0.0356045
6.70983 0.972879 0.0118331
6.43272 0.932701 -0.0113442
5.99655 0.869458 -0.0951867
5.74881 0.833538 -0.111537
5.64946 0.819132 -0.129545
5.67865 0.823365 -0.150256
5.40112 0.783125 -0.161977
5.50933 0.798815 -0.184675
7.22686 1.07233 0.242364
7.51438 1.11499 0.225463
7.37668 1.09456 0.19528
7.28831 1.08144 0.167206
7.15038 1.06098 0.138797
6.97279 1.03463 0.110737
6.61705 0.981842 0.0817313
6.73599 0.99949 0.0594279
6.72626 0.998047 0.0356045
6.61754 0.981914 0.011676
6.50873 0.965769 -0.0114839
6.34049 0.940806 -0.0335631
5.99363 0.889338 -0.0951867
5.74602 0.852598 -0.111537
5.64671 0.837862 -0.129545
5.67589 0.842192 -0.150256
5.39849 0.801031 -0.161977
5.50665 0.81708 -0.184675
7.37148 1.11878 0.247338
7.32288 1.1114 0.219827
7.23464 1.09801 0.191616
7.12653 1.0816 0.163576
7.19625 1.09218 0.139757
6.84114 1.03829 0.0845412
6.75241 1.02482 0.0596024
6.7328 1.02185 0.0356569
6.61424 1.00385 0.011676
6.50549 0.987348 -0.0114839
6.33734 0.961827 -0.0335631
6.18889 0.939296 -0.0546281
6.04996 0.918211 -0.0961291
5.90132 0.895652 -0.114608
5.61424 0.852082 -0.128865
5.68295 0.862509 -0.150518
5.57369 0.845927 -0.167317
5.80035 0.880327 -0.194621
7.28892 1.12969 0.244685
7.48727 1.16043 0.22487
7.27067 1.12686 0.192663
7.1231 1.10399 0.163576
7.05446 1.09335 0.13707
6.79832 1.05365 0.0840525
6.75904 1.04756 0.0596897
6.50228 1.00777 0.0344526
6.77905 1.05066 0.0119727
6.44307 0.998591 -0.0113791
6.42322 0.995516 -0.0340343
6.38354 0.989365 -0.0563734
6.27461 0.972483 -0.0775773
6.07669 0.941808 -0.0966003
5.94788 0.921843 -0.115568
5.6313 0.872778 -0.129318
5.5913 0.866579 -0.148162
5.51174 0.854247 -0.165537
5.55064 0.860277 -0.186332
7.41346 1.17418 0.248995
7.26619 1.15085 0.218343
7.29652 1.15565 0.193448
7.14902 1.13229 0.164256
7.13967 1.13081 0.138797
7.09107 1.12312 0.0877176
6.78516 1.07466 0.0599515
6.40021 1.01369 0.0113095
6.41996 1.01682 -0.0113442
6.38038 1.01055 -0.0338249
6.26171 0.991757 -0.0553262
6.29111 0.996413 -0.0778217
6.23154 0.98698 -0.0991135
6.14229 0.972843 -0.119408
5.97398 0.946185 -0.137259
5.68714 0.900754 -0.150779
5.56811 0.881902 -0.167317
5.59711 0.886496 -0.18799
7.3602 1.19077 0.247338
7.29193 1.17973 0.219233
7.29264 1.17984 0.193448
7.23405 1.17036 0.166298
6.9977 1.13213 0.13611
7.11658 1.15136 0.11325
7.0577 1.14183 0.0873511
6.83092 1.10514 0.0603878
6.54489 1.05887 -0.0115711
6.34738 1.02691 -0.0336678
6.19915 1.00293 -0.0548026
6.19893 1.0029 -0.0767222
6.27759 1.01562 -0.0998989
6.07981 0.983625 -0.118256
5.84251 0.945233 -0.13431
5.80254 0.938766 -0.153921
5.58489 0.903554 -0.167911
5.62374 0.90984 -0.188985
7.22802 1.194 0.243027
7.32743 1.21042 0.22042
7.22951 1.19425 0.191877
7.23999 1.19598 0.166525
7.16161 1.18303 0.139373
7.01407 1.15866 0.11168
6.89602 1.13916 0.0853964
6.77788 1.11964 0.0599515
6.52161 1.07731 -0.0115362
6.27488 1.03655 -0.0333013
6.26486 1.03489 -0.0554135
6.22516 1.02834 -0.0770887
6.14594 1.01525 -0.0978569
6.11597 1.0103 -0.119024
6.08594 1.00534 -0.139981
5.65145 0.933565 -0.149994
5.74952 0.949765 -0.172954
5.69958 0.941516 -0.191637
7.39178 1.24492 0.248664
7.19545 1.21185 0.216563
7.23558 1.21861 0.192139
7.16771 1.20718 0.139565
6.91179 1.16408 0.110109
6.90227 1.16248 0.0855186
6.89266 1.16086 0.0609987
6.86325 1.1559 0.0364423
6.22213 1.04793 -0.0550644
6.03456 1.01634 -0.0747675
6.16244 1.03787 -0.098171
5.83628 0.982943 -0.13431
5.7865 0.974558 -0.153659
5.63808 0.949562 -0.16969
5.66703 0.954437 -0.190643
7.43686 1.27789 0.250321
7.42782 1.27633 0.223683
7.18224 1.23413 0.19083
7.01587 1.20555 0.136686
7.10498 1.22086 0.11325
6.94765 1.19383 0.0861294
6.8395 1.17524 0.0605623
6.81995 1.17188 0.0362329
6.80033 1.16851 0.0120426
6.24819 1.07363 -0.0553262
6.10014 1.0482 -0.0756226
6.07028 1.04306 -0.0967574
6.02064 1.03453 -0.117296
6.08917 1.04631 -0.140208
5.86205 1.00728 -0.155753
5.6152 0.964867 -0.169097
5.58503 0.959684 -0.18799
7.44242 1.30427 0.250653
7.47278 1.30958 0.225166
7.25688 1.27175 0.192924
7.16888 1.25633 0.165164
7.04137 1.23398 0.137262
6.85468 1.20126 0.109324
6.83531 1.19787 0.0847855
6.70752 1.17548 0.0594279
6.63873 1.16342 0.0352904
6.68807 1.17207 0.0118506
6.28399 1.10125 -0.0556753
6.11633 1.07187 -0.075867
6.07663 1.06491 -0.0969145
5.899 1.03378 -0.114992
5.98719 1.04924 -0.13794
5.90791 1.03535 -0.157062
5.71042 1.00074 -0.172064
5.73933 1.0058 -0.193295
7.46757 1.33421 0.251648
7.38967 1.32029 0.222793
7.19358 1.28526 0.191354
7.13514 1.27482 0.164483
7.13567 1.27491 0.139181
6.8605 1.22575 0.109481
6.86083 1.22581 0.085152
6.69374 1.19595 0.0593406
6.76281 1.20829 0.0359711
6.65461 1.18896 0.0117982
6.10289 1.09039 -0.0757448
5.92542 1.05868 -0.0945584
5.78727 1.034 -0.112881
5.76717 1.0304 -0.132948
6.09142 1.08834 -0.162035
5.87435 1.04955 -0.177107
5.5687 0.994946 -0.187659
7.58134 1.37913 0.255626
7.24781 1.31846 0.21864
7.35671 1.33827 0.195804
7.06277 1.2848 0.137838
6.79759 1.23656 0.108538
6.70938 1.22051 0.0833195
6.7293 1.22414 0.0596897
6.64092 1.20806 0.0353427
6.65084 1.20986 0.0117982
6.10928 1.11135 -0.075867
5.96142 1.08445 -0.0951867
5.80367 1.05575 -0.113265
5.84259 1.06283 -0.134763
5.84209 1.06274 -0.155491
5.68417 1.03401 -0.17147
5.52622 1.00528 -0.186332
7.52759 1.39516 0.253969
7.39082 1.36981 0.22309
7.37188 1.3663 0.196327
6.99948 1.29728 0.136686
6.95075 1.28825 0.111051
6.74463 1.25004 0.0838082
6.7842 1.25738 0.0602133
6.68604 1.23918 0.0356045
6.72545 1.24649 0.0119378
6.50914 1.2064 -0.0115537
6.16455 1.14253 -0.0766
6.10526 1.13154 -0.0975428
5.93777 1.1005 -0.115952
5.72107 1.06034 -0.132041
5.67144 1.05114 -0.151041
5.8871 1.09111 -0.1777
5.81767 1.07824 -0.196279
7.40507 1.39786 0.24999
7.39606 1.39616 0.223386
7.39678 1.3963 0.197113
7.11252 1.34264 0.164256
7.03444 1.3279 0.137454
7.05452 1.33169 0.112779
6.78957 1.28168 0.084419
6.72104 1.26874 0.0596897
6.61311 1.24836 0.035238
6.53458 1.23354 0.0116062
6.43632 1.21499 -0.0114315
6.22989 1.17602 -0.0331966
6.55399 1.23721 -0.058206
6.24916 1.17966 -0.0776995
6.08182 1.14807 -0.0972286
5.84566 1.10349 -0.114225
5.74699 1.08487 -0.132722
5.73668 1.08292 -0.152873
5.71648 1.07911 -0.172657
5.82388 1.09938 -0.196611
7.54762 1.45071 0.254963
7.42084 1.42634 0.224276
7.27431 1.39818 0.193972
7.35347 1.41339 0.169928
7.03 1.35122 0.137454
7.03043 1.3513 0.112465
6.73619 1.29475 0.0838082
6.87391 1.32122 0.0610859
6.62858 1.27406 0.0353427
6.54027 1.25709 0.0116237
6.48135 1.24577 -0.0115188
6.36343 1.2231 -0.0339296
6.4222 1.2344 -0.0570715
6.22557 1.1966 -0.0774552
6.20563 1.19277 -0.0992706
6.0187 1.15684 -0.11768
5.82191 1.11902 -0.134537
5.71343 1.09816 -0.15235
5.64416 1.08485 -0.17058
5.8202 1.11869 -0.196611
7.58226 1.48208 0.256289
7.25936 1.41897 0.21953
7.17177 1.40185 0.191354
7.26069 1.41923 0.167886
7.14347 1.39632 0.139757
7.04577 1.37722 0.112779
6.8891 1.34659 0.0857629
6.68326 1.30636 0.0594279
6.65398 1.30064 0.0354998
6.48722 1.26804 0.0115364
6.36945 1.24502 -0.0113268
6.4577 1.26227 -0.0344532
6.26126 1.22387 -0.0556753
6.19234 1.2104 -0.0770887
6.12335 1.19691 -0.098014
5.91691 1.15656 -0.11576
5.80855 1.13538 -0.13431
5.66089 1.10652 -0.151041
5.67996 1.11025 -0.171767
5.75781 1.12546 -0.194621
7.40086 1.47212 0.250321
7.38206 1.46838 0.223386
7.12787 1.41782 0.190307
7.11867 1.41599 0.16471
7.12899 1.41805 0.139565
6.88426 1.36937 0.110266
6.90421 1.37333 0.0860072
6.87504 1.36753 0.0611732
6.67914 1.32856 0.0118855
6.6301 1.31881 -0.011798
6.38482 1.27002 -0.0340867
6.38467 1.26999 -0.0568097
6.24714 1.24263 -0.0778217
6.27625 1.24842 -0.100527
6.04052 1.20153 -0.118256
5.86359 1.16634 -0.135671
5.68661 1.13114 -0.151826
5.71546 1.13688 -0.172954
5.74424 1.1426 -0.19429
7.59185 1.5363 0.256952
7.31837 1.48096 0.221606
7.12313 1.44145 0.190307
7.17273 1.45149 0.166071
7.00666 1.41788 0.137262
6.95809 1.40805 0.111523
6.69381 1.35457 0.0834417
6.75286 1.36652 0.060126
6.55708 1.3269 0.011676
6.40026 1.29517 -0.0113966
6.40018 1.29515 -0.0341914
6.204 1.25545 -0.0552389
6.15478 1.24549 -0.0767222
6.13488 1.24147 -0.0983281
6.06591 1.22751 -0.118832
5.81069 1.17586 -0.134537
5.85919 1.18568 -0.156538
5.66268 1.14591 -0.17147
5.67185 1.14777 -0.191969
7.4203 1.52722 0.251316
7.37216 1.51731 0.223386
7.2358 1.48925 0.193448
7.39309 1.52162 0.17129
6.90399 1.42095 0.135342
7.13945 1.46942 0.114507
6.91454 1.42312 0.0862516
6.87562 1.41511 0.0612605
6.51346 1.34058 0.0116062
6.27816 1.29215 -0.0559371
6.0135 1.23768 -0.0750118
6.10134 1.25576 -0.0978569
5.89489 1.21326 -0.136578
5.84543 1.20308 -0.156276
5.51199 1.13446 -0.167021
5.69738 1.17261 -0.192964
7.47416 1.5628 0.253305
7.38693 1.54456 0.22398
7.38765 1.54471 0.197636
6.85006 1.4323 0.158811
7.00714 1.46514 0.137454
6.95863 1.455 0.11168
6.97855 1.45917 0.0871068
6.73411 1.40805 0.0600387
6.75385 1.41218 0.0361281
6.50922 1.36103 0.0116062
6.1664 1.28935 -0.0549771
6.17597 1.29135 -0.0770887
5.95056 1.24422 -0.0955008
6.03828 1.26256 -0.118448
5.87148 1.22769 -0.136125
5.90033 1.23372 -0.157847
5.5671 1.16404 -0.1688
5.65454 1.18232 -0.191637
7.38095 1.56887 0.250321
7.37199 1.56696 0.223683
7.37271 1.56712 0.197375
7.35378 1.56309 0.170609
7.09026 1.50708 0.139181
6.97333 1.48223 0.111994
6.8074 1.44696 0.0850299
6.79787 1.44493 0.0606496
6.48511 1.37845 0.0115713
6.27947 1.33474 -0.0560243
6.05428 1.28688 -0.0756226
6.03443 1.28266 -0.0969145
5.8678 1.24724 -0.115184
6.01406 1.27833 -0.139528
5.9451 1.26367 -0.159156
5.94452 1.26355 -0.18037
5.58215 1.18652 -0.189316
7.37571 1.59334 0.250321
7.36675 1.5914 0.223683
7.36747 1.59156 0.197375
7.34855 1.58747 0.170609
7.08523 1.53059 0.139181
6.96838 1.50534 0.111994
6.88075 1.48641 0.0860072
6.86146 1.48225 0.0612605
6.5978 1.42529 0.0117808
6.0793 1.31328 -0.0759891
6.07901 1.31322 -0.0976998
5.88318 1.27091 -0.115568
6.00979 1.29826 -0.139528
5.94088 1.28338 -0.159156
5.9403 1.28325 -0.18037
5.57819 1.20503 -0.189316
7.6242 1.6735 0.258942
7.33214 1.60939 0.222793
7.16687 1.57312 0.192139
7.08936 1.5561 0.16471
6.90433 1.51549 0.135726
6.85592 1.50486 0.110266
6.87579 1.50922 0.0860072
6.8565 1.50499 0.0612605
6.59303 1.44716 0.0117808
6.07491 1.33343 -0.0759891
6.07462 1.33337 -0.0976998
5.87893 1.29042 -0.115568
5.93709 1.30318 -0.13794
5.75107 1.26235 -0.154182
5.62359 1.23437 -0.170877
5.52535 1.21281 -0.187659
7.29698 1.62572 0.248001
7.43437 1.65633 0.226056
7.37655 1.64345 0.197898
7.07468 1.57619 0.164483
6.70436 1.49369 0.131886
7.11466 1.5851 0.114507
6.77341 1.50907 0.0847855
6.6663 1.48521 0.0596024
6.52013 1.45264 0.0116586
6.17805 1.37643 -0.077333
6.12896 1.36549 -0.0986423
5.9822 1.3328 -0.11768
5.79636 1.29139 -0.134763
5.83489 1.29998 -0.156538
5.67822 1.26507 -0.172657
5.61907 1.25189 -0.190974
7.57424 1.71388 0.257616
7.45809 1.68759 0.226946
7.34181 1.66128 0.197113
7.13767 1.61509 0.166071
7.18695 1.62624 0.141485
6.86556 1.55352 0.11058
6.85615 1.55139 0.0858851
6.79788 1.5382 0.0608241
6.55421 1.48307 0.0351857
6.64207 1.50295 0.0118855
6.11494 1.38367 -0.0766
6.02687 1.36374 -0.0970715
5.93874 1.3438 -0.116912
5.72379 1.29516 -0.133175
5.81105 1.31491 -0.156015
5.85923 1.32581 -0.178294
5.50765 1.24626 -0.187327
7.3737 1.69422 0.250985
7.22839 1.66083 0.220123
7.19986 1.65428 0.193448
7.08356 1.62756 0.164937
6.98663 1.60529 0.137646
6.64599 1.52702 0.107124
6.86071 1.57635 0.0860072
6.83172 1.56969 0.0611732
6.74417 1.54958 0.0362329
6.754 1.55184 0.0120949
6.24675 1.43529 -0.0783104
6.08078 1.39715 -0.098014
6.02195 1.38364 -0.11864
5.7292 1.31637 -0.133402
5.8164 1.33641 -0.156276
5.91325 1.35866 -0.180074
5.85416 1.34508 -0.199263
7.38751 1.72321 0.251648
7.48567 1.7461 0.228133
7.27222 1.69631 0.195542
6.99049 1.6306 0.162895
7.21495 1.68295 0.142253
6.83563 1.59448 0.110266
6.89439 1.60818 0.0864959
6.94334 1.6196 0.0622204
6.67083 1.55603 0.0358663
6.38849 1.49018 0.0114492
6.30039 1.46962 -0.0790434
6.02743 1.40595 -0.0972286
5.82259 1.35817 -0.1148
5.80269 1.35353 -0.135217
5.66591 1.32163 -0.15235
5.74323 1.33966 -0.17503
5.7426 1.33951 -0.195616
7.51823 1.77862 0.256289
7.26615 1.71898 0.221606
7.11121 1.68233 0.191354
7.17019 1.69628 0.167206
6.96639 1.64807 0.137454
6.78194 1.60443 0.109481
6.69469 1.58379 0.0840525
6.62682 1.56774 0.0594279
6.46155 1.52864 0.0347668
6.66599 1.577 0.0119553
6.22762 1.4733 -0.0781882
6.01326 1.42258 -0.0970715
5.94478 1.40638 -0.117296
5.83733 1.38096 -0.136125
5.8271 1.37854 -0.1568
5.68063 1.34389 -0.17325
5.76754 1.36445 -0.196611
7.55116 1.81287 0.257616
7.41592 1.7804 0.226353
7.19307 1.7269 0.19371
7.19369 1.72705 0.167886
6.99977 1.6805 0.138222
6.99048 1.67827 0.112936
6.59218 1.58264 0.0828308
6.82578 1.63872 0.0612605
6.59258 1.58274 0.0354998
6.66072 1.5991 0.0119553
6.05741 1.45426 -0.0761113
6.1349 1.47286 -0.0991135
5.94981 1.42842 -0.117488
5.62857 1.3513 -0.13136
5.85166 1.40486 -0.157585
5.67614 1.36272 -0.17325
5.78242 1.38824 -0.197274
7.2635 1.76931 0.248001
6.98266 1.7009 0.2133
7.15817 1.74365 0.192924
7.18792 1.7509 0.167886
6.85816 1.67057 0.135534
6.78086 1.65174 0.109638
6.82006 1.66129 0.0857629
6.65514 1.62112 0.0597769
6.61644 1.61169 0.0356569
6.61652 1.61171 0.0118855
6.02341 1.46724 -0.0757448
6.06198 1.47663 -0.098014
6.03246 1.46944 -0.119216
5.82804 1.41965 -0.136125
5.70128 1.38877 -0.153659
5.65217 1.3768 -0.172657
5.72923 1.39558 -0.195616
7.24789 1.79099 0.247669
7.06432 1.74562 0.21597
7.37555 1.82253 0.198945
6.98796 1.72676 0.163349
6.92053 1.71009 0.136878
6.95978 1.71979 0.112622
6.79509 1.6791 0.0855186
6.71768 1.65997 0.0603878
6.72755 1.66241 0.0362852
6.72763 1.66243 0.0120949
6.53348 1.61445 -0.0117456
5.93115 1.46561 -0.0746453
5.95998 1.47274 -0.0964432
5.9305 1.46545 -0.117296
5.8233 1.43896 -0.136125
5.76458 1.42445 -0.155491
5.7252 1.41472 -0.17503
5.73428 1.41697 -0.195948
7.32948 1.8356 0.250653
7.25272 1.81638 0.221903
7.26312 1.81898 0.196066
7.05039 1.7657 0.164937
6.99271 1.75126 0.138413
7.00284 1.7538 0.113407
6.93528 1.73688 0.0873511
6.57663 1.64706 0.0591661
6.58649 1.64953 0.0355522
6.56717 1.64469 0.0118157
6.28563 1.57418 -0.0565479
6.16901 1.54497 -0.0776995
6.06201 1.51817 -0.098171
5.99375 1.50108 -0.11864
5.85754 1.46697 -0.137032
5.89583 1.47656 -0.159156
5.74982 1.43999 -0.17592
5.81705 1.45683 -0.198931
7.30398 1.85498 0.24999
7.47917 1.89947 0.229023
7.16016 1.81845 0.193448
7.1317 1.81122 0.166979
7.00625 1.77936 0.138797
7.0842 1.79916 0.114821
6.77442 1.72048 0.0853964
6.83282 1.73531 0.0615223
6.67791 1.69597 0.0360758
6.46476 1.64184 0.0116411
6.29976 1.59994 -0.0567224
6.06693 1.5408 -0.0764778
6.13447 1.55796 -0.0994276
6.05658 1.53817 -0.119984
5.85265 1.48638 -0.137032
5.86184 1.48872 -0.158371
5.70626 1.4492 -0.174734
5.62814 1.42936 -0.192632
7.29779 1.87919 0.24999
7.29859 1.87939 0.223683
7.27026 1.8721 0.196589
7.10629 1.82988 0.166525
7.04872 1.81505 0.139757
6.92327 1.78275 0.112308
7.02044 1.80777 0.0885728
6.62367 1.7056 0.0596897
6.74972 1.73806 0.0364947
6.49802 1.67324 0.011711
6.21695 1.60087 -0.0560243
6.18767 1.59333 -0.078066
6.05181 1.55835 -0.098171
6.06113 1.56074 -0.120176
6.03164 1.55315 -0.141343
5.7891 1.4907 -0.156538
5.72078 1.4731 -0.175327
5.63304 1.45051 -0.192964
7.09811 1.85289 0.243359
7.29232 1.90359 0.223683
7.26401 1.8962 0.196589
7.10019 1.85343 0.166525
7.04266 1.83841 0.139757
6.91732 1.8057 0.112308
7.01441 1.83104 0.0885728
6.61798 1.72755 0.0596897
6.74392 1.76043 0.0364947
6.49243 1.69478 0.011711
6.21161 1.62148 -0.0560243
6.18236 1.61384 -0.078066
6.04661 1.57841 -0.098171
6.05592 1.58083 -0.120176
6.02645 1.57314 -0.141343
5.78413 1.50989 -0.156538
5.71586 1.49207 -0.175327
5.6282 1.46918 -0.192964
7.58504 2.00547 0.260268
7.33462 1.93926 0.225166
7.2097 1.90623 0.19528
7.06533 1.86806 0.165845
6.75654 1.78642 0.13419
6.88262 1.81975 0.111837
6.87328 1.81728 0.0868624
6.67052 1.76367 0.0602133
6.60301 1.74582 0.0357616
6.76744 1.7893 0.0122171
6.28382 1.66143 -0.0567224
6.20626 1.64092 -0.0784325
6.01262 1.58973 -0.0976998
6.00259 1.58707 -0.119216
5.93449 1.56907 -0.139301
5.72137 1.51272 -0.154968
5.67249 1.4998 -0.17414
5.51727 1.45876 -0.189316
7.337 1.96594 0.251979
6.98057 1.87044 0.214487
7.0585 1.89132 0.191354
6.79837 1.82162 0.159719
7.1079 1.90456 0.141293
6.91518 1.85292 0.112465
6.82859 1.82971 0.0863737
6.78054 1.81684 0.0612605
6.71309 1.79877 0.0363899
6.67454 1.78844 0.01206
6.1334 1.64344 -0.0554135
6.27805 1.6822 -0.0794099
6.12321 1.64071 -0.0995847
6.00695 1.60956 -0.119408
6.04514 1.61979 -0.142023
5.79357 1.55238 -0.157062
5.51301 1.47721 -0.169394
5.68617 1.52361 -0.195284
7.22434 1.96146 0.248332
7.18655 1.9512 0.221013
6.92677 1.88066 0.187951
7.08173 1.92274 0.166525
6.91822 1.87834 0.137646
6.8125 1.84964 0.110894
6.91898 1.87855 0.0875954
6.64903 1.80525 0.060126
6.79395 1.8446 0.0368612
6.52381 1.77126 0.0117982
6.43696 1.74768 -0.0116409
6.48513 1.76076 -0.0351862
6.31127 1.71355 -0.0570715
6.06014 1.64537 -0.0767222
6.04054 1.64005 -0.0983281
6.18491 1.67924 -0.123055
5.75994 1.56386 -0.135444
5.95239 1.61611 -0.161512
5.7203 1.5531 -0.17592
5.71967 1.55293 -0.196611
7.58399 2.08613 0.260931
7.29569 2.00683 0.224573
6.97833 1.91953 0.189521
6.87289 1.89053 0.161761
7.13368 1.96226 0.142061
6.97022 1.9173 0.113564
6.71025 1.84579 0.0850299
6.7587 1.85912 0.0611732
6.66245 1.83264 0.0361805
6.57575 1.80879 0.0119029
6.45997 1.77695 -0.0350815
6.19949 1.7053 -0.0561116
6.22819 1.71319 -0.0789212
6.02543 1.65742 -0.098171
6.04434 1.66262 -0.120368
5.92823 1.63068 -0.139528
5.79278 1.59342 -0.157324
5.74403 1.58001 -0.17681
