x y z
8.49427 1.57432 0.135712
8.27839 1.53431 0.102867
7.96406 1.47605 0.0706851
8.1609 1.51253 0.0434585
8.20033 1.51984 0.0145558
7.65898 1.41951 -0.0951697
7.44232 1.37935 -0.118905
7.28458 1.35012 -0.142253
7.15625 1.32633 -0.165165
7.00821 1.29889 -0.186642
6.97804 1.2933 -0.21063
6.82986 1.26584 -0.230429
9.55588 1.80387 0.3226
9.35067 1.76514 0.282422
8.90954 1.68186 0.237425
8.55664 1.61525 0.197607
8.63586 1.6302 0.168745
8.66586 1.63586 0.138539
8.15535 1.53949 0.101401
8.30304 1.56737 0.0737394
8.05758 1.52104 0.0429349
8.07733 1.52477 0.0143464
7.54615 1.4245 -0.0938258
7.2805 1.37435 -0.116392
7.17199 1.35386 -0.140141
7.22058 1.36304 -0.166753
7.02351 1.32584 -0.187165
6.75762 1.27564 -0.204103
6.77652 1.27921 -0.228771
9.67744 1.86008 0.32691
9.09936 1.74897 0.275006
9.02171 1.73404 0.240567
8.63959 1.6606 0.199649
8.60095 1.65317 0.16817
8.54256 1.64195 0.136654
8.11092 1.55898 0.100912
7.99338 1.53639 0.0710342
7.80699 1.50056 0.0416259
7.85618 1.51002 0.0139624
7.82672 1.50436 -0.0139098
7.42382 1.42692 -0.0659726
7.35482 1.41365 -0.0915046
7.325 1.40792 -0.117177
7.33437 1.40972 -0.143405
7.23566 1.39075 -0.167206
7.06815 1.35855 -0.188474
6.99875 1.34521 -0.21152
6.99799 1.34507 -0.236397
9.44594 1.84637 0.319284
9.29002 1.8159 0.280939
8.75133 1.7106 0.233499
9.01699 1.76253 0.208497
8.34059 1.63031 0.163178
8.48829 1.65918 0.135869
8.15505 1.59405 0.101523
8.62641 1.68618 0.0767065
7.86112 1.53659 0.0419401
7.91029 1.5462 0.0140671
7.9201 1.54812 -0.0140843
7.54661 1.47512 -0.093948
7.34017 1.43476 -0.117491
7.31028 1.42892 -0.143021
7.25088 1.41731 -0.16766
7.02461 1.37308 -0.187427
6.81791 1.33268 -0.20618
6.88583 1.34595 -0.23275
9.86127 1.96153 0.333541
9.1467 1.81939 0.276786
8.92209 1.77471 0.238211
9.04051 1.79827 0.209177
8.1096 1.6131 0.158763
8.30623 1.65221 0.133042
8.34586 1.66009 0.103966
7.77733 1.54701 0.0692016
8.23848 1.63874 0.0439821
7.91492 1.57438 0.0140846
7.758 1.54316 -0.0138051
7.36515 1.46502 -0.091749
7.15885 1.42398 -0.114664
7.27609 1.4473 -0.142445
7.32458 1.45695 -0.169475
7.11806 1.41587 -0.190045
6.95071 1.38258 -0.210333
6.48923 1.29079 -0.219488
9.4041 1.90303 0.31829
9.31696 1.8854 0.282126
9.1611 1.85386 0.244755
8.84832 1.79056 0.204867
8.74117 1.76888 0.171241
8.1047 1.64008 0.1299
8.2325 1.66595 0.102622
8.01718 1.62237 0.0713833
8.02718 1.6244 0.0428825
7.80185 1.5788 0.0138926
7.63522 1.54508 -0.0135956
7.65473 1.54903 -0.0408935
7.39945 1.49737 -0.0922376
7.07569 1.43185 -0.113407
7.27125 1.47142 -0.142445
6.95715 1.40786 -0.161081
6.94676 1.40576 -0.185595
6.77953 1.37192 -0.20529
6.82777 1.38168 -0.231092
9.75016 2.00674 0.330225
9.41835 1.93845 0.285389
9.0472 1.86206 0.241875
8.55836 1.76145 0.198287
8.86257 1.82406 0.173737
8.00128 1.64679 0.128329
7.66868 1.57834 0.0956586
8.09991 1.66709 0.0721687
7.64955 1.5744 0.0408929
7.85534 1.61676 0.0139973
7.77698 1.60063 -0.0138574
7.88462 1.62278 -0.0421502
7.58081 1.56025 -0.0675433
7.33568 1.5098 -0.0915046
7.35491 1.51376 -0.117962
7.42301 1.52778 -0.145516
7.20704 1.48333 -0.16698
7.08893 1.45902 -0.189521
7.01971 1.44477 -0.212706
6.75463 1.39021 -0.228771
9.29379 1.94327 0.314974
9.1774 1.91893 0.278269
9.15872 1.91503 0.245017
8.76807 1.83334 0.203279
8.62192 1.80278 0.169129
8.70074 1.81926 0.139639
8.05518 1.68428 0.100545
8.32954 1.74165 0.074263
7.88928 1.64959 0.0422019
8.16344 1.70692 0.0145558
7.83064 1.63733 -0.0139621
7.36071 1.53907 -0.0393751
7.61502 1.59225 -0.0678924
7.59517 1.5881 -0.0948032
7.37948 1.543 -0.118434
7.20287 1.50607 -0.141293
6.99685 1.46299 -0.162215
7.08431 1.48128 -0.189521
6.82924 1.42795 -0.20707
6.75023 1.41143 -0.228771
9.42416 2.00317 0.319616
9.3372 1.98468 0.283312
9.31855 1.98072 0.249467
8.98686 1.91022 0.208497
8.33228 1.77108 0.163562
8.6262 1.83355 0.138539
8.52881 1.81285 0.106532
8.11832 1.7256 0.0724305
8.08917 1.71941 0.0433014
8.04036 1.70903 0.0143464
7.82517 1.66329 -0.0139621
7.4436 1.58219 -0.0398463
7.37495 1.56759 -0.065798
7.43337 1.58001 -0.0928485
7.21784 1.5342 -0.11592
7.34453 1.56113 -0.144172
7.00173 1.48826 -0.162442
7.08914 1.50684 -0.189783
6.90268 1.46721 -0.209443
6.98991 1.48575 -0.23706
9.41747 2.03441 0.319616
9.33057 2.01564 0.283312
9.31193 2.01161 0.249467
8.98048 1.94001 0.208497
8.32636 1.7987 0.163562
8.62007 1.86215 0.138539
8.51298 1.83902 0.10641
8.34713 1.80319 0.0745248
7.65335 1.65331 0.0409976
7.86848 1.69979 0.0140497
7.65344 1.65333 -0.0136654
7.77064 1.67865 -0.0416266
7.50655 1.6216 -0.0670197
7.22284 1.56031 -0.0902829
7.40818 1.60035 -0.119062
7.02659 1.51792 -0.138029
6.99676 1.51147 -0.162442
7.0841 1.53034 -0.189783
6.89778 1.49009 -0.209443
6.98494 1.50892 -0.23706
9.57662 2.10205 0.325252
9.47028 2.07871 0.287762
9.38332 2.05962 0.251561
8.88611 1.95049 0.206455
8.70121 1.9099 0.171049
8.77987 1.92717 0.14121
8.50683 1.86724 0.10641
8.3411 1.83086 0.0745248
7.64783 1.67869 0.0409976
7.8628 1.72587 0.0140497
7.64792 1.67871 -0.0136654
7.76503 1.70441 -0.0416266
7.50113 1.64649 -0.0670197
7.21762 1.58426 -0.0902829
7.40283 1.62491 -0.119062
7.02152 1.54121 -0.138029
6.94288 1.52395 -0.161308
6.96182 1.52811 -0.186642
7.12712 1.56439 -0.216563
6.91157 1.51708 -0.234739
9.51144 2.11909 0.323263
9.20028 2.04976 0.279752
9.11336 2.0304 0.244493
8.89946 1.98274 0.206909
8.57806 1.91114 0.168745
8.41267 1.87429 0.135398
7.94461 1.77001 0.0994459
8.05226 1.79399 0.0719941
7.98413 1.77881 0.0428302
7.68165 1.71142 0.0137355
7.61333 1.6962 -0.0136131
7.79868 1.7375 -0.041836
7.2812 1.6222 -0.0650999
7.49565 1.66998 -0.0938258
7.36841 1.64163 -0.118591
7.27037 1.61979 -0.143021
7.2796 1.62185 -0.169248
6.88868 1.53475 -0.184809
6.488 1.44549 -0.19728
6.79946 1.51488 -0.231092
9.51411 2.15282 0.323594
9.12519 2.06482 0.277676
9.12608 2.06502 0.245017
9.02935 2.04313 0.210085
8.91299 2.0168 0.175465
8.68923 1.96617 0.139953
8.25078 1.86696 0.103355
8.22182 1.86041 0.0735649
7.34423 1.66183 0.0394268
7.61741 1.72364 0.0136308
7.61741 1.72364 -0.0136305
7.59781 1.71921 -0.0407888
7.47084 1.69048 -0.0668452
7.44131 1.6838 -0.093215
7.2459 1.63958 -0.116706
7.1967 1.62845 -0.141677
7.30343 1.6526 -0.169929
7.07856 1.60171 -0.190045
6.92188 1.56626 -0.21063
6.68717 1.51315 -0.227445
9.79914 2.2515 0.333541
9.36183 2.15103 0.285092
9.19712 2.11318 0.247111
9.14919 2.10217 0.213034
8.6529 1.98814 0.170473
8.66317 1.9905 0.139639
8.28353 1.90327 0.103844
8.03044 1.84512 0.0719069
8.24505 1.89443 0.0442962
7.96251 1.82951 0.0142591
7.65054 1.75783 -0.041103
7.56265 1.73763 -0.0677179
7.63059 1.75325 -0.0956584
7.42557 1.70614 -0.11969
7.27896 1.67245 -0.143405
7.03484 1.61636 -0.163803
7.11218 1.63413 -0.191092
6.95562 1.59816 -0.211816
6.81848 1.56665 -0.232087
9.65535 2.2522 0.328899
9.5396 2.2252 0.290729
9.34583 2.18 0.251299
8.87929 2.07118 0.206909
8.83126 2.05997 0.174121
8.63705 2.01467 0.139325
8.43297 1.96707 0.105799
8.21904 1.91717 0.0736522
8.39453 1.9581 0.045134
8.09274 1.88771 0.0145034
7.78101 1.81499 -0.041836
7.51789 1.75362 -0.0673688
7.58578 1.76945 -0.0951697
7.27382 1.69669 -0.117334
7.16627 1.6716 -0.141293
7.05865 1.6465 -0.164484
6.91202 1.61229 -0.185856
7.07683 1.65074 -0.215673
6.51152 1.51887 -0.221809
9.32727 2.20659 0.317958
9.23102 2.18382 0.281532
9.25138 2.18864 0.248943
9.03813 2.13819 0.210765
9.05825 2.14295 0.178728
8.65014 2.0464 0.139639
8.57271 2.02808 0.107631
7.9989 1.89233 0.0717323
8.1256 1.92231 0.0437203
7.74617 1.83255 0.0138926
7.6585 1.8118 -0.0412077
7.53181 1.78183 -0.0675433
7.51207 1.77716 -0.0943145
7.25872 1.71723 -0.117177
7.26801 1.71942 -0.143405
7.09236 1.67787 -0.165391
6.99447 1.65471 -0.188212
6.69225 1.58321 -0.204103
6.78877 1.60605 -0.231424
9.5337 2.28884 0.325252
9.21401 2.21209 0.281236
9.27323 2.22631 0.249729
9.2643 2.22416 0.21621
9.19692 2.20799 0.181608
8.44885 2.02839 0.136497
8.15757 1.95846 0.1025
8.20649 1.9702 0.0736522
8.09001 1.94224 0.0435632
7.7984 1.87223 0.0139973
7.53576 1.80918 -0.0405794
7.57447 1.81847 -0.0679797
7.5742 1.8184 -0.0951697
7.32104 1.75763 -0.118276
7.12616 1.71084 -0.140717
6.75623 1.62203 -0.157678
7.04727 1.6919 -0.189783
6.92995 1.66373 -0.21152
6.832 1.64022 -0.233081
9.77854 2.38194 0.333872
9.36201 2.28048 0.285982
8.89672 2.16714 0.239781
8.88776 2.16496 0.207589
8.89813 2.16748 0.175848
8.34493 2.03273 0.134927
8.5105 2.07306 0.10702
7.97645 1.94297 0.0716451
8.0058 1.95012 0.0431443
8.14192 1.98328 0.0146256
7.50058 1.82706 -0.0404223
7.51982 1.83174 -0.0675433
7.34468 1.78908 -0.0923598
7.37346 1.79609 -0.119219
7.17873 1.74866 -0.141869
7.12964 1.7367 -0.166526
7.20673 1.75548 -0.194233
6.86612 1.67251 -0.20974
6.57405 1.60137 -0.224461
9.40188 2.32325 0.321274
8.82069 2.17963 0.269666
9.20974 2.27577 0.24842
9.22993 2.28076 0.215757
8.30852 2.05307 0.16433
8.54199 2.11076 0.138225
8.36767 2.06769 0.10531
8.22237 2.03178 0.073914
8.10607 2.00305 0.0437203
7.95084 1.96469 0.014294
7.76639 1.91911 -0.0139621
7.50418 1.85432 -0.0404747
7.30985 1.8063 -0.0657108
7.40665 1.83022 -0.093215
7.22186 1.78456 -0.116863
7.31849 1.80843 -0.144748
7.08502 1.75074 -0.165618
6.89032 1.70263 -0.185856
6.96728 1.72165 -0.213003
6.5687 1.62316 -0.224461
9.65631 2.41833 0.330225
8.86228 2.21948 0.271149
9.348 2.34112 0.252346
8.98997 2.25145 0.210312
8.97123 2.24676 0.177576
8.80689 2.2056 0.142623
8.47753 2.12312 0.106776
8.31294 2.0819 0.0747866
8.17734 2.04794 0.0441392
8.26474 2.06983 0.0148699
7.55661 1.89248 -0.0135956
7.74083 1.93862 -0.0417837
7.45934 1.86812 -0.067107
7.22627 1.80975 -0.0910159
7.29381 1.82667 -0.118119
7.17699 1.79741 -0.142061
7.05039 1.7657 -0.164938
6.96251 1.7437 -0.187951
6.70974 1.68039 -0.20529
6.78656 1.69963 -0.232087
8.89265 2.25845 0.304364
9.00019 2.28576 0.275599
8.87511 2.25399 0.239781
9.37974 2.38215 0.219614
8.84745 2.24697 0.175273
8.60571 2.18557 0.139482
8.35415 2.12168 0.10531
8.24784 2.09468 0.074263
8.02512 2.03812 0.0433538
7.95737 2.02092 0.0143289
7.90891 2.00861 -0.0142414
7.55021 1.91751 -0.0407888
7.50156 1.90515 -0.0675433
7.63697 1.93954 -0.0962692
7.45247 1.89269 -0.12079
7.13222 1.81135 -0.141293
7.07356 1.79646 -0.165618
7.03421 1.78646 -0.190045
6.8882 1.74938 -0.210926
6.64527 1.68768 -0.227445
8.88511 2.28792 0.304364
9.1668 2.36046 0.280939
9.18705 2.36567 0.24842
8.58758 2.21131 0.201237
8.74312 2.25136 0.173353
8.54032 2.19914 0.138539
8.13403 2.09452 0.102622
8.30863 2.13948 0.0748739
8.16358 2.10213 0.0441392
8.09589 2.0847 0.0145907
7.52453 1.93757 -0.0135607
7.77622 2.00238 -0.0420455
7.44678 1.91755 -0.067107
7.56271 1.9474 -0.095414
7.359 1.89495 -0.119376
7.25205 1.86741 -0.143789
7.08693 1.82489 -0.166072
6.90239 1.77737 -0.186642
6.65004 1.71239 -0.203807
6.77514 1.7446 -0.232087
9.15892 2.39084 0.280939
9.17916 2.39613 0.24842
8.5802 2.23977 0.201237
8.73561 2.28034 0.173353
8.53298 2.22745 0.138539
8.12704 2.12148 0.102622
8.30149 2.16702 0.0748739
8.15656 2.12919 0.0441392
8.08893 2.11153 0.0145907
7.51806 1.96251 -0.0135607
7.76954 2.02816 -0.0420455
7.44038 1.94224 -0.067107
7.55621 1.97247 -0.095414
7.35268 1.91934 -0.119376
7.24582 1.89145 -0.143789
7.08084 1.84838 -0.166072
6.89646 1.80025 -0.186642
6.64433 1.73443 -0.203807
6.76932 1.76706 -0.232087
9.45956 2.50109 0.324589
8.70684 2.30207 0.267292
8.6497 2.28697 0.234284
9.26902 2.45071 0.217572
8.71874 2.30522 0.173161
8.38094 2.2159 0.136183
8.58435 2.26969 0.108486
8.1883 2.16497 0.073914
8.20784 2.17014 0.0444533
8.00492 2.11648 0.0144511
7.81156 2.06536 -0.0141018
7.56011 1.99888 -0.0409459
7.47292 1.97583 -0.0674561
7.37597 1.95019 -0.093215
7.23061 1.91176 -0.117491
7.26884 1.92187 -0.144364
7.2973 1.92939 -0.17129
7.09372 1.87557 -0.192139
6.8901 1.82173 -0.21152
6.78306 1.79343 -0.23275
9.60568 2.57383 0.329894
8.70001 2.33116 0.235855
8.81663 2.36241 0.207136
8.96214 2.4014 0.178152
8.58602 2.30062 0.139639
8.68303 2.32661 0.10983
8.24869 2.21023 0.0745248
8.07503 2.1637 0.0437726
7.71773 2.06796 0.0139449
7.77569 2.08349 -0.0140494
7.69832 2.06276 -0.0417313
7.43735 1.99283 -0.0671943
7.45639 1.99793 -0.0943145
7.13731 1.91244 -0.116077
7.26242 1.94596 -0.144364
7.18464 1.92512 -0.168795
6.87503 1.84216 -0.18638
6.99988 1.87561 -0.21508
6.81569 1.82626 -0.234076
9.44277 2.56377 0.324589
9.46309 2.56929 0.291025
9.21319 2.50144 0.24999
8.89558 2.41521 0.209177
8.61642 2.33941 0.171433
8.69414 2.36052 0.141524
8.43401 2.28989 0.106776
8.40537 2.28211 0.0760083
7.9713 2.16426 0.043249
8.01 2.17477 0.014486
7.79769 2.11712 -0.0141018
7.59494 2.06207 -0.0412077
7.6044 2.06464 -0.0687651
7.29533 1.98073 -0.0923598
7.30462 1.98325 -0.118905
7.29453 1.98051 -0.145132
7.13962 1.93845 -0.167887
6.86889 1.86495 -0.18638
6.70423 1.82024 -0.20618
6.81924 1.85147 -0.234408
9.37639 2.57917 0.3226
9.43525 2.59536 0.290432
9.08918 2.50016 0.246849
8.48267 2.33333 0.199649
8.75321 2.40775 0.174313
8.67662 2.38668 0.141367
8.51314 2.34171 0.107876
7.92532 2.18002 0.0717323
8.12799 2.23577 0.0441392
8.05096 2.21458 0.0145732
7.88705 2.16949 -0.0142763
7.80982 2.14825 -0.042412
7.60715 2.0925 -0.0688523
7.26944 1.99961 -0.0921155
7.5101 2.06581 -0.12236
6.93123 1.90658 -0.138029
7.02712 1.93295 -0.165391
6.76628 1.8612 -0.183762
6.47649 1.78149 -0.199357
6.84197 1.88202 -0.235402
9.4549 2.63274 0.325584
9.05151 2.52042 0.278862
9.10054 2.53407 0.247373
8.53308 2.37606 0.20101
8.7745 2.44328 0.174889
8.88099 2.47294 0.144822
7.98558 2.2236 0.101278
8.56386 2.38463 0.0775791
7.9668 2.21838 0.0433014
7.83202 2.18085 0.0141893
7.86092 2.1889 -0.0142414
7.69706 2.14327 -0.041836
7.56201 2.10566 -0.0685033
7.36908 2.05194 -0.0934593
7.2146 2.00892 -0.117648
7.32974 2.04099 -0.146092
6.85729 1.90943 -0.161535
7.12635 1.98435 -0.19371
6.83678 1.90372 -0.21063
6.6242 1.84453 -0.228108
9.1383 2.57727 0.314974
9.30285 2.62367 0.286872
8.75534 2.46926 0.238211
8.10179 2.28494 0.191028
8.62201 2.43166 0.172009
8.60329 2.42638 0.140424
8.37274 2.36136 0.106287
8.18056 2.30716 0.0741758
8.34437 2.35336 0.0453958
7.69963 2.17152 0.0139624
7.89212 2.22581 -0.0143112
7.76691 2.19049 -0.0422549
7.66085 2.16058 -0.0694632
7.49697 2.11436 -0.0951697
6.90958 1.9487 -0.112779
7.23633 2.04086 -0.144364
7.16845 2.02171 -0.169021
6.97541 1.96727 -0.189783
6.7246 1.89653 -0.207366
6.60843 1.86377 -0.227777
9.23643 2.63804 0.285092
8.72788 2.49279 0.237687
8.71901 2.49026 0.205774
8.73888 2.49593 0.174505
8.64327 2.46862 0.14121
8.62446 2.46325 0.109586
8.23055 2.35075 0.0746994
7.99998 2.28489 0.0435632
7.81739 2.23274 0.0141893
7.78854 2.2245 -0.0141367
7.74037 2.21075 -0.0421502
7.50942 2.14478 -0.0681542
7.29762 2.08429 -0.0927263
7.28765 2.08144 -0.119062
7.20068 2.0566 -0.143789
7.20015 2.05645 -0.169929
7.1707 2.04804 -0.19528
6.59333 1.88314 -0.20351
6.54455 1.86921 -0.225787
8.72736 2.52397 0.30138
9.17002 2.65199 0.283312
8.42187 2.43563 0.229572
8.7011 2.51638 0.205547
8.86502 2.56378 0.177192
8.74069 2.52783 0.142937
8.08793 2.33905 0.102867
8.25153 2.38636 0.0749612
8.12685 2.35031 0.0442962
7.85797 2.27255 0.0142765
7.94443 2.29755 -0.0144334
7.62733 2.20584 -0.0415742
7.45423 2.15578 -0.0677179
7.50199 2.16959 -0.095414
7.38636 2.13615 -0.12079
7.18422 2.07769 -0.143597
7.00122 2.02477 -0.165391
7.01983 2.03015 -0.191354
6.59665 1.90777 -0.203807
6.59593 1.90756 -0.227777
8.71939 2.55138 0.30138
9.16164 2.68079 0.283312
8.41418 2.46207 0.229572
8.69315 2.5437 0.205547
8.85692 2.59162 0.177192
8.73271 2.55528 0.142937
8.08054 2.36445 0.102867
8.24399 2.41227 0.0749612
8.11943 2.37583 0.0442962
7.85079 2.29722 0.0142765
7.93717 2.3225 -0.0144334
7.62036 2.22979 -0.0415742
7.44742 2.17919 -0.0677179
7.49514 2.19315 -0.095414
7.37961 2.15935 -0.12079
7.17765 2.10025 -0.143597
6.99482 2.04675 -0.165391
7.01341 2.0522 -0.191354
6.59062 1.92848 -0.203807
6.5899 1.92827 -0.227777
9.16228 2.71399 0.283609
8.83729 2.61772 0.241352
8.7326 2.58671 0.206682
8.5511 2.53295 0.171241
8.60914 2.55014 0.141052
8.29317 2.45655 0.105676
8.23595 2.4396 0.0749612
8.01562 2.37434 0.0437726
8.09243 2.39709 0.0147303
7.41167 2.19544 -0.0134909
7.80469 2.31185 -0.0426214
7.67027 2.27204 -0.0698122
7.10432 2.1044 -0.0905273
7.27654 2.15541 -0.119219
7.26651 2.15244 -0.145516
7.19888 2.13241 -0.170383
7.12159 2.10951 -0.194495
6.97714 2.06672 -0.21597
6.46847 1.91605 -0.223798
9.7745 2.93063 0.338514
9.6894 2.90512 0.300222
9.30733 2.79056 0.25444
8.58991 2.57546 0.203506
8.79165 2.63595 0.176232
8.34204 2.50115 0.136811
8.26582 2.47829 0.105432
8.26613 2.47838 0.0753102
8.36211 2.50716 0.0457099
8.03654 2.40955 0.0146431
8.10359 2.42965 -0.014765
7.72035 2.31475 -0.0422026
7.65311 2.29459 -0.069725
7.37507 2.21122 -0.0940702
7.35555 2.20537 -0.120633
7.38384 2.21385 -0.148012
7.07686 2.12181 -0.16766
6.9805 2.09292 -0.19083
6.76918 2.02956 -0.20974
6.61526 1.98341 -0.229103
9.49694 2.88177 0.329231
9.21104 2.79502 0.285685
9.32673 2.83012 0.255226
8.90659 2.70263 0.211219
8.94551 2.71444 0.179496
8.6016 2.61009 0.14121
8.29583 2.5173 0.105921
8.4301 2.55805 0.076881
8.07625 2.45067 0.0441915
8.07635 2.4507 0.0147303
7.54048 2.2881 -0.0137527
7.73177 2.34614 -0.0423073
7.68373 2.33157 -0.070074
7.62604 2.31406 -0.0973687
7.16641 2.17459 -0.117648
7.29992 2.2151 -0.146476
7.26112 2.20333 -0.172198
7.21267 2.18863 -0.197374
6.94415 2.10715 -0.215376
6.51301 1.97632 -0.225787
9.48784 2.91159 0.329231
9.52711 2.92364 0.295772
9.24133 2.83594 0.253132
8.62088 2.64554 0.20464
8.51637 2.61347 0.171049
8.41175 2.58136 0.138225
8.44083 2.59029 0.107876
8.0492 2.47011 0.0734776
8.25971 2.53471 0.0452387
7.96345 2.44379 0.0145383
7.99213 2.45259 -0.0145904
7.50448 2.30295 -0.041103
7.56166 2.32049 -0.0690269
7.59962 2.33214 -0.0971244
7.37939 2.26456 -0.121261
7.30248 2.24096 -0.146668
7.21593 2.2144 -0.17129
7.17709 2.20248 -0.196589
6.86104 2.10549 -0.213003
6.51632 1.9997 -0.226119
9.07725 2.81856 0.315306
9.07824 2.81887 0.282126
8.92638 2.77171 0.244755
9.13719 2.83717 0.217118
8.80366 2.73361 0.177
8.67051 2.69227 0.142623
8.18391 2.54117 0.104699
8.29881 2.57685 0.0758338
8.07936 2.50871 0.0442962
8.19406 2.54432 0.0149747
7.36319 2.28633 -0.013456
7.69736 2.39009 -0.0422026
7.39157 2.29514 -0.0675433
7.4104 2.30099 -0.0948032
7.21906 2.24158 -0.118748
7.16133 2.22365 -0.143981
6.90302 2.14344 -0.16403
6.95971 2.16105 -0.19083
7.08313 2.19937 -0.220123
6.56692 2.03908 -0.228108
8.85808 2.78275 0.308011
8.85905 2.78305 0.275599
9.15556 2.8762 0.251299
9.09912 2.85847 0.216437
8.51793 2.67589 0.171433
8.42306 2.64609 0.138696
8.53794 2.68218 0.109342
8.13758 2.5564 0.0744376
8.48122 2.66436 0.0465477
8.11879 2.5505 0.0148525
7.60362 2.38866 -0.0139098
7.75617 2.43658 -0.0425691
7.58426 2.38258 -0.0693759
7.43135 2.33454 -0.0951697
7.20205 2.26251 -0.118591
7.27792 2.28634 -0.146476
6.98171 2.19329 -0.166072
7.01926 2.20509 -0.192662
6.84693 2.15095 -0.213003
6.52199 2.04887 -0.226782
9.1917 2.92108 0.319947
9.19271 2.9214 0.286279
9.37462 2.97921 0.257582
9.03242 2.87046 0.215076
8.68052 2.75863 0.174889
8.69058 2.76182 0.143251
8.43371 2.68019 0.10812
8.07188 2.5652 0.073914
8.02442 2.55012 0.0440868
8.05311 2.55924 0.0147478
7.85297 2.49564 -0.014381
7.82429 2.48652 -0.042988
7.40478 2.3532 -0.0678051
7.57604 2.40763 -0.0971244
7.3565 2.33786 -0.121261
7.07972 2.2499 -0.142637
6.99346 2.22249 -0.166526
7.02144 2.23138 -0.192924
6.99218 2.22208 -0.21775
6.92474 2.20065 -0.241039
9.18248 2.94994 0.319947
9.18349 2.95026 0.286279
9.36522 3.00865 0.257582
9.02336 2.89882 0.215076
8.67181 2.78588 0.174889
8.68186 2.78911 0.143251
8.42524 2.70667 0.10812
8.06378 2.59055 0.073914
8.01637 2.57532 0.0440868
8.04503 2.58453 0.0147478
7.84509 2.52029 -0.014381
7.81644 2.51109 -0.042988
7.39735 2.37645 -0.0678051
7.56844 2.43142 -0.0971244
7.34912 2.36096 -0.121261
7.07262 2.27213 -0.142637
6.98644 2.24445 -0.166526
7.0144 2.25343 -0.192924
6.98516 2.24404 -0.21775
6.91779 2.22239 -0.241039
9.34375 3.03597 0.325915
8.92649 2.90039 0.278566
8.92736 2.90068 0.245802
9.00419 2.92564 0.214849
9.04288 2.93821 0.182568
8.13053 2.64177 0.134298
8.62544 2.80257 0.110808
8.42604 2.73779 0.0773173
8.14093 2.64515 0.0448198
7.8462 2.54939 0.0143987
7.70355 2.50303 -0.0141367
7.69394 2.49991 -0.0423596
7.84592 2.54929 -0.0719939
7.61739 2.47504 -0.0978574
7.13204 2.31734 -0.117805
7.25522 2.35737 -0.146476
7.06453 2.29541 -0.168568
6.84526 2.22416 -0.188474
6.83509 2.22085 -0.2133
6.4066 2.08163 -0.223466
9.0013 2.95774 0.314311
9.05926 2.97678 0.283016
9.06015 2.97707 0.249729
8.68101 2.85249 0.207362
8.48217 2.78716 0.171433
8.51119 2.79669 0.140738
8.42611 2.76873 0.108364
8.26492 2.71577 0.0759211
7.85661 2.5816 0.0433014
7.6762 2.52232 0.014102
7.88521 2.591 -0.0144857
7.87561 2.58785 -0.0434068
7.46692 2.45356 -0.0685905
7.33366 2.40977 -0.0943145
7.3903 2.42838 -0.122203
7.26636 2.38765 -0.14686
7.4083 2.43429 -0.176962
7.32219 2.406 -0.201824
6.82768 2.24351 -0.2133
6.87441 2.25886 -0.240044
9.54155 3.17035 0.333541
8.7458 2.90595 0.273522
8.74665 2.90623 0.241352
8.88971 2.95377 0.21258
8.26415 2.74591 0.16721
8.79602 2.92264 0.145608
8.82491 2.93224 0.113618
8.21791 2.73055 0.075572
8.30351 2.75899 0.0458147
8.18974 2.72119 0.0150619
7.99994 2.65812 -0.0147126
7.6677 2.54773 -0.0423073
7.43028 2.46884 -0.0683287
7.66724 2.54758 -0.0987126
7.50555 2.49386 -0.124245
7.23943 2.40543 -0.146476
7.05864 2.34536 -0.168795
7.03906 2.33886 -0.194233
6.96249 2.31341 -0.21775
6.75307 2.24383 -0.236065
9.3231 3.13033 0.326247
8.94509 3.00341 0.280049
8.94597 3.0037 0.247111
8.5392 2.86712 0.204413
8.57774 2.88006 0.173737
8.74888 2.93752 0.144979
7.96253 2.6735 0.102622
8.19981 2.75317 0.0754848
8.12417 2.72777 0.0448722
8.28543 2.78192 0.0152539
7.4512 2.50181 -0.0137178
7.76394 2.60682 -0.0428832
7.62156 2.55902 -0.0701613
7.17576 2.40933 -0.092482
7.46925 2.50788 -0.123774
7.23184 2.42816 -0.146476
7.16497 2.40571 -0.171517
6.96534 2.33869 -0.192401
6.90781 2.31937 -0.216266
6.68914 2.24595 -0.234076
9.44517 3.2062 0.330889
9.11492 3.0941 0.285685
9.11581 3.0944 0.252084
9.00299 3.0561 0.215757
8.38825 2.84743 0.170089
8.56866 2.90867 0.142152
8.48386 2.87988 0.109464
8.28532 2.81249 0.0763574
7.96357 2.70327 0.0440344
8.19093 2.78045 0.0150968
7.91632 2.68723 -0.0145904
7.89729 2.68077 -0.0436687
7.48046 2.53927 -0.0689396
7.51806 2.55204 -0.0970022
7.5177 2.55191 -0.124717
7.22375 2.45213 -0.146476
7.10961 2.41339 -0.170383
6.95755 2.36177 -0.192401
7.02313 2.38403 -0.220123
6.72897 2.28418 -0.235734
9.39667 3.22453 0.329562
8.74535 3.00102 0.274412
8.7462 3.00132 0.242137
9.059 3.10866 0.217345
8.75704 3.00504 0.177768
8.02935 2.75533 0.133356
8.3986 2.88204 0.108486
8.41782 2.88863 0.0776664
8.27615 2.84002 0.0458147
7.82224 2.68425 0.0144336
7.56686 2.59662 -0.0139621
7.55731 2.59334 -0.041836
7.55713 2.59328 -0.069725
