x y z
6.81689 0.357258 0.22645
6.36845 0.333756 0.18927
6.53878 0.342683 0.171459
6.41953 0.336434 0.14588
6.44996 0.338028 0.124015
6.24066 0.327059 0.0981712
6.12114 0.320796 0.0748898
6.28114 0.329181 0.0548901
6.07158 0.318198 0.0318347
6.07166 0.318202 0.0106114
5.69197 0.298304 -0.0497412
5.64184 0.295676 -0.0690255
5.4818 0.287289 -0.0862334
5.34168 0.279946 -0.102706
5.24146 0.274693 -0.119109
5.32087 0.278855 -0.139523
5.22053 0.273597 -0.155154
5.25988 0.275659 -0.174728
6.76577 0.377081 0.224792
6.66671 0.37156 0.19817
6.58752 0.367146 0.172768
6.52819 0.363839 0.148375
6.43882 0.358858 0.123823
6.31941 0.352203 0.0994278
6.21988 0.346656 0.0761115
6.21013 0.346113 0.0542792
6.06051 0.337774 0.0317823
6.08055 0.338891 0.0106289
5.98071 0.333326 -0.0104541
5.9407 0.331096 -0.0311545
5.88065 0.32775 -0.0513993
5.66079 0.315496 -0.0692699
5.74038 0.319932 -0.0903174
5.52041 0.307672 -0.106162
5.3603 0.298749 -0.121832
5.35984 0.298723 -0.14057
5.30942 0.295913 -0.157824
5.26892 0.293656 -0.17506
6.64476 0.392444 0.220813
6.4559 0.38129 0.19194
6.54634 0.386632 0.171721
6.48702 0.383128 0.147468
6.34777 0.374903 0.122096
6.34815 0.374926 0.0998991
6.2187 0.367281 0.0761115
6.18898 0.365525 0.0541047
6.09929 0.360228 0.0319917
6.02948 0.356105 0.0105416
6.00952 0.354926 -0.0105065
5.88966 0.347847 -0.0308927
5.84958 0.34548 -0.0511375
5.64973 0.333677 -0.0691477
5.59955 0.330713 -0.0881183
5.52934 0.326567 -0.106354
5.41916 0.320059 -0.123193
5.33886 0.315317 -0.140047
5.27847 0.31175 -0.156934
5.19808 0.307002 -0.172739
6.52379 0.40587 0.216835
6.59434 0.410259 0.196094
6.44532 0.400988 0.169103
6.48579 0.403506 0.147468
6.23679 0.388015 0.119984
6.33696 0.394247 0.099742
6.13767 0.381848 0.0751342
6.10796 0.379999 0.0534066
6.0083 0.373799 0.0315205
5.97843 0.371941 0.0104543
5.89859 0.366974 -0.0103145
5.75879 0.358276 -0.030212
5.71872 0.355784 -0.050003
5.59876 0.34832 -0.0685368
5.43881 0.338369 -0.0856052
5.59814 0.348282 -0.107697
5.45804 0.339566 -0.1241
5.28796 0.328984 -0.138738
5.25752 0.32709 -0.156341
5.37664 0.334501 -0.178707
6.65206 0.435999 0.221145
6.52313 0.427548 0.194017
6.47389 0.424321 0.169889
6.25497 0.409972 0.14225
6.12572 0.401501 0.117872
6.08619 0.39891 0.0958151
6.15633 0.403507 0.0753785
5.97695 0.39175 0.0522721
5.99705 0.393067 0.0314681
5.85742 0.383916 0.0102449
5.83747 0.382608 -0.0102098
5.80746 0.380641 -0.0304738
5.49799 0.360358 -0.0480832
5.49779 0.360344 -0.0673151
5.25807 0.344632 -0.0827778
5.32758 0.349188 -0.102514
5.19751 0.340663 -0.118202
5.22699 0.342595 -0.137167
5.18658 0.339947 -0.154264
5.19599 0.340563 -0.172739
6.52096 0.449128 0.216835
6.54162 0.450551 0.19461
6.39266 0.440291 0.167795
6.4331 0.443077 0.146333
6.2241 0.428682 0.119792
6.24443 0.430083 0.0983283
6.08513 0.41911 0.0745233
5.96564 0.410881 0.0521848
5.84614 0.40265 0.0102275
5.76633 0.397153 -0.0100876
5.57671 0.384093 -0.0292695
5.54665 0.382023 -0.0485195
5.53647 0.381322 -0.0678038
5.20702 0.358631 -0.0819925
5.2865 0.364105 -0.101746
5.27614 0.363392 -0.120017
5.24577 0.3613 -0.137691
5.17546 0.356457 -0.153967
5.23471 0.360538 -0.174065
6.60915 0.477228 0.219819
6.42045 0.463603 0.19105
6.53075 0.471567 0.171459
6.28202 0.453607 0.14293
6.23262 0.45004 0.119984
6.17316 0.445747 0.0972288
5.974 0.431366 0.0731794
6.02409 0.434983 0.0527084
5.57548 0.40259 -0.00975604
5.49562 0.396823 -0.0288506
5.42567 0.391772 -0.0474723
5.48531 0.396079 -0.067193
5.4252 0.391739 -0.0854481
5.28526 0.381634 -0.101746
5.23502 0.378006 -0.119109
5.20466 0.375814 -0.136644
5.13437 0.370738 -0.152781
5.06402 0.365659 -0.168429
6.54782 0.493482 0.217829
6.40899 0.48302 0.190754
6.34981 0.478559 0.166747
6.41017 0.483108 0.14588
6.33088 0.477132 0.121904
6.05238 0.456143 0.0741568
6.07255 0.457663 0.0531448
5.56421 0.419352 -0.00973859
5.55417 0.418595 -0.0291648
5.41444 0.408064 -0.0473851
5.3943 0.406546 -0.0660935
5.29433 0.399012 -0.0834061
5.1644 0.38922 -0.0994425
5.24378 0.395202 -0.119336
5.17355 0.389909 -0.135858
5.14314 0.387618 -0.153077
5.12265 0.386073 -0.170418
6.50629 0.512056 0.216503
6.47711 0.50976 0.19283
6.34819 0.499613 0.166747
6.31883 0.497303 0.143838
6.08007 0.478512 0.117104
6.09071 0.479349 0.0746455
5.89156 0.463676 0.051574
5.74223 0.451924 -0.0100527
5.62254 0.442503 -0.0295313
5.41305 0.426017 -0.0473851
5.33311 0.419725 -0.0653604
5.29298 0.416566 -0.0834061
5.22288 0.41105 -0.100594
5.18264 0.407882 -0.117975
5.17223 0.407063 -0.135858
5.07208 0.399181 -0.151001
5.06156 0.398353 -0.168429
6.56432 0.538532 0.218493
6.46542 0.530418 0.192534
6.27675 0.51494 0.164915
6.357 0.521523 0.144745
6.22792 0.510934 0.119984
6.01903 0.493797 0.0948727
5.9994 0.492186 0.073546
5.94978 0.488116 0.0520976
5.80043 0.475863 0.0304733
5.62111 0.461151 -0.0098433
5.44164 0.446428 -0.0285888
5.45148 0.447235 -0.0477341
5.47121 0.448854 -0.0670708
5.26167 0.431664 -0.0829349
5.32114 0.436542 -0.102514
5.1414 0.421796 -0.117067
4.88192 0.400509 -0.128267
5.16038 0.423354 -0.153671
5.14986 0.42249 -0.171413
6.51271 0.556046 0.216835
6.4045 0.546807 0.168318
5.99663 0.511984 0.136578
6.2262 0.531584 0.119984
6.0871 0.519708 0.0959722
5.98777 0.511227 0.0734238
5.51984 0.471277 -0.0290077
5.34037 0.455953 -0.0467742
5.51951 0.471248 -0.0676816
5.39969 0.461018 -0.0851339
5.22004 0.44568 -0.100594
5.13001 0.437993 -0.11684
5.12957 0.437956 -0.134811
5.08924 0.434512 -0.151594
5.12851 0.437865 -0.17075
6.51093 0.576504 0.216835
6.27269 0.555409 0.186897
6.38283 0.565161 0.167795
6.15433 0.544929 0.140208
6.23446 0.552024 0.120176
6.10536 0.540593 0.0962864
5.64789 0.500087 -0.00989566
5.54822 0.491261 -0.0291648
5.27914 0.467437 -0.0462506
5.48812 0.48594 -0.0673151
5.41813 0.479743 -0.0854481
5.21862 0.462077 -0.100594
5.19832 0.46028 -0.118428
5.03855 0.446134 -0.132455
5.14759 0.455788 -0.153374
5.18684 0.459264 -0.172739
6.53884 0.600835 0.217829
6.3803 0.586267 0.19016
6.31124 0.579922 0.165962
6.262 0.575397 0.142703
6.0932 0.559887 0.117488
6.11349 0.561751 0.0964434
5.75553 0.528859 0.0504395
5.93492 0.545342 0.0312063
5.74579 0.527964 0.0100704
5.63625 0.517898 -0.00987821
5.59635 0.514232 -0.0294266
5.3871 0.495005 -0.0472105
5.55618 0.510541 -0.0681703
5.30699 0.487643 -0.0837203
5.22701 0.480295 -0.100786
5.10716 0.469283 -0.116387
5.09677 0.468328 -0.134026
5.0266 0.46188 -0.149814
5.16539 0.474632 -0.172076
6.51691 0.62062 0.217166
6.37832 0.607422 0.19016
6.31923 0.601795 0.166224
6.25011 0.595211 0.142477
6.18089 0.58862 0.119216
6.05187 0.576333 0.095501
5.80331 0.552662 0.0712247
5.93293 0.565006 0.0520103
5.76384 0.548904 0.0303162
5.71414 0.54417 0.010018
5.45524 0.519515 -0.0286935
5.40534 0.514762 -0.0473851
5.36532 0.510952 -0.0658491
5.23566 0.498604 -0.0826208
5.18558 0.493834 -0.100018
5.11553 0.487164 -0.116613
5.05539 0.481436 -0.132979
5.10465 0.486127 -0.152187
5.19363 0.494601 -0.17307
6.40541 0.631442 0.213519
6.4459 0.635434 0.192237
6.3172 0.622747 0.166224
6.08891 0.600242 0.138847
5.94011 0.585573 0.114609
6.05988 0.59738 0.0956581
5.8313 0.574847 0.0715912
5.7718 0.568982 0.0506141
5.65252 0.557223 0.0297403
5.65259 0.55723 0.0099133
5.54306 0.546432 -0.0291648
5.31404 0.523855 -0.0465997
5.31384 0.523836 -0.0652383
5.39319 0.531658 -0.0851339
5.27346 0.519855 -0.101746
5.00445 0.493336 -0.114118
5.02392 0.495256 -0.132194
4.88416 0.481479 -0.145661
5.12234 0.504958 -0.17075
6.43322 0.654598 0.214514
6.37427 0.648598 0.19016
6.34505 0.645626 0.167009
6.08699 0.619368 0.138847
5.94818 0.605244 0.114801
6.16739 0.627548 0.0973859
5.97868 0.608347 0.0734238
5.84957 0.595209 0.0513122
5.63085 0.572954 0.0296355
5.65081 0.574985 0.0099133
5.50152 0.559794 -0.0289554
5.47154 0.556744 -0.0479959
5.28233 0.537491 -0.0648718
5.27212 0.536453 -0.0832491
5.16239 0.525287 -0.0996345
5.08244 0.517152 -0.115933
5.05217 0.514072 -0.132979
4.93235 0.50188 -0.147144
4.97158 0.505872 -0.165776
6.44096 0.676972 0.214845
6.43172 0.676001 0.19194
6.29317 0.661438 0.1657
6.15451 0.646865 0.140435
6.17484 0.649002 0.119216
5.72802 0.602039 0.0703696
5.7879 0.608333 0.0507886
5.62892 0.591623 0.0296355
5.66877 0.595811 0.0099482
5.64888 0.593721 -0.00991312
5.52947 0.58117 -0.0291124
5.46966 0.574885 -0.0479959
5.33024 0.560231 -0.0654826
5.26037 0.552887 -0.083092
5.13079 0.539267 -0.0990586
5.12047 0.538183 -0.11684
5.10015 0.536047 -0.134288
4.96048 0.521367 -0.148034
4.72138 0.496237 -0.157487
6.389 0.692939 0.213188
6.40957 0.69517 0.191347
6.27106 0.680148 0.165177
6.11257 0.662958 0.139527
5.94404 0.64468 0.114801
5.92452 0.642563 0.0936161
5.70611 0.618874 0.0701252
5.73614 0.622131 0.0503523
5.62692 0.610286 0.0296355
5.65682 0.613528 0.00993075
5.45798 0.591963 -0.00958151
5.48774 0.59519 -0.028903
5.34843 0.580081 -0.0469487
5.388 0.584372 -0.0662156
5.19887 0.563859 -0.0821495
5.30789 0.575684 -0.102514
5.23793 0.568096 -0.119563
5.12816 0.556191 -0.135073
5.0581 0.548592 -0.151001
4.85882 0.526978 -0.162129
6.45619 0.721896 0.215509
6.3973 0.715311 0.19105
6.39792 0.715381 0.16858
6.18982 0.692112 0.141342
6.07104 0.678831 0.117296
6.01179 0.672206 0.0950298
5.76365 0.64446 0.0708582
5.72411 0.640039 0.050265
5.51555 0.616719 0.0290596
5.68457 0.635617 0.00998311
5.49574 0.614504 -0.00965133
5.53543 0.618941 -0.0291648
5.34648 0.597814 -0.0469487
5.31647 0.594459 -0.0653604
5.26653 0.588874 -0.0832491
5.22646 0.584394 -0.100978
5.10685 0.57102 -0.116613
5.09648 0.569861 -0.134288
5.10592 0.570916 -0.152484
4.98617 0.557526 -0.166439
6.43403 0.739892 0.214845
6.33544 0.728554 0.18927
6.29633 0.724057 0.165962
6.28694 0.722976 0.143611
5.92982 0.681909 0.114609
6.02951 0.693373 0.0953439
5.87087 0.67513 0.0722021
5.71214 0.656876 0.0501777
5.76195 0.662604 0.0303686
5.62293 0.646618 0.00987839
5.613 0.645476 -0.00986076
5.33477 0.61348 -0.0281176
5.37437 0.618035 -0.0472105
5.33444 0.613443 -0.0656048
5.18518 0.596278 -0.0819925
5.21467 0.599669 -0.100786
5.0951 0.585919 -0.116387
5.05494 0.581301 -0.133241
5.09417 0.585812 -0.152187
4.93475 0.567479 -0.164782
6.42162 0.760049 0.214514
6.36277 0.753083 0.19016
6.26411 0.741407 0.165177
6.20508 0.73442 0.141796
6.03674 0.714496 0.11672
6.04704 0.715714 0.0956581
6.03741 0.714574 0.074279
5.83902 0.691094 0.0513122
5.61076 0.664077 0.0295832
5.64062 0.667611 0.0099133
5.50159 0.651156 -0.00966878
5.56111 0.6582 -0.0293219
5.31271 0.628801 -0.0466869
5.32245 0.629953 -0.0654826
5.2924 0.626397 -0.0837203
5.38144 0.636935 -0.10405
5.17255 0.612212 -0.118202
5.10262 0.603935 -0.13455
5.00286 0.592128 -0.149517
5.06186 0.599111 -0.169092
6.51828 0.793416 0.217829
6.35031 0.772971 0.189864
6.28147 0.764591 0.1657
6.24231 0.759824 0.142703
6.25269 0.761088 0.120944
5.96523 0.726098 0.0944015
5.91589 0.720092 0.0728129
5.72751 0.697162 0.0503523
5.59867 0.681479 0.00984348
5.56889 0.677854 -0.00979095
5.53904 0.674221 -0.0292172
5.40986 0.658498 -0.0475596
5.30048 0.645183 -0.0652383
5.17119 0.629446 -0.0818354
5.11133 0.622159 -0.0988666
4.99186 0.607618 -0.114118
5.12044 0.623268 -0.135073
5.03064 0.612338 -0.150407
5.13922 0.625555 -0.171744
6.38669 0.7989 0.213519
6.29812 0.787822 0.18838
6.30866 0.78914 0.166486
6.25959 0.783002 0.143157
6.00211 0.750794 0.116144
6.03224 0.754563 0.095501
5.92339 0.740947 0.0729351
5.84423 0.731045 0.0513994
5.89399 0.737269 0.0311016
5.76506 0.721142 0.0101402
5.51693 0.690104 -0.0291124
5.3878 0.673952 -0.0473851
5.30823 0.663998 -0.0653604
5.32782 0.666448 -0.0843486
5.19852 0.650275 -0.100594
5.0295 0.629132 -0.115025
5.05883 0.632801 -0.133503
4.97899 0.622814 -0.148924
5.07761 0.63515 -0.169755
6.4238 0.824047 0.214845
6.4245 0.824138 0.192237
6.48462 0.83185 0.171198
6.32652 0.811568 0.144745
6.09889 0.782368 0.118064
5.93066 0.760788 0.0939303
5.96071 0.764642 0.0734238
5.95101 0.763397 0.0523594
5.88172 0.75451 0.0310493
5.77269 0.740523 0.0101576
5.52465 0.708705 -0.0291648
5.43525 0.697236 -0.0478214
5.30612 0.680671 -0.0653604
5.24636 0.673005 -0.083092
5.14687 0.660242 -0.0996345
5.07708 0.65129 -0.11616
4.97749 0.638515 -0.131408
5.01666 0.64354 -0.150111
4.93681 0.633296 -0.165113
6.49039 0.854477 0.217166
6.26317 0.824563 0.18749
6.2737 0.825948 0.1657
6.38326 0.840372 0.146107
5.82862 0.767353 0.112881
5.96776 0.785671 0.0945585
5.94823 0.783099 0.0733016
5.92861 0.780517 0.0521848
5.8891 0.775315 0.0311016
5.68097 0.747914 0.0100006
5.47277 0.720504 -0.00963387
5.36351 0.70612 -0.0472105
5.32366 0.700873 -0.0656048
5.16479 0.679958 -0.0818354
5.21404 0.686441 -0.100978
4.9956 0.657683 -0.114345
4.96544 0.653712 -0.131147
5.00459 0.658867 -0.149814
4.88514 0.64314 -0.163455
6.30924 0.851921 0.211198
6.40899 0.86539 0.19194
6.20158 0.837384 0.163868
6.29127 0.849495 0.144065
6.10348 0.824137 0.118256
5.95521 0.804118 0.0944015
5.98523 0.808171 0.0737903
5.98545 0.808201 0.0527084
5.79738 0.782806 0.01021
5.46044 0.73731 -0.00961642
5.63875 0.761387 -0.0297931
5.46024 0.737283 -0.0480832
5.44022 0.73458 -0.0670708
5.25169 0.709123 -0.0832491
5.08293 0.686335 -0.0984827
5.09246 0.687623 -0.116613
5.01277 0.676863 -0.132455
4.92313 0.664759 -0.147441
4.90279 0.662011 -0.164118
6.53408 0.904355 0.218824
6.25757 0.866083 0.18749
6.3572 0.879873 0.168056
6.05075 0.837458 0.13862
6.17994 0.855339 0.119792
5.90299 0.817008 0.0936161
5.78464 0.800627 0.0509631
5.57683 0.771865 -0.00982585
5.54705 0.767743 -0.0293219
5.35871 0.741676 -0.0472105
5.39813 0.747133 -0.0665821
5.40778 0.748467 -0.0857622
5.20937 0.721007 -0.100978
5.11986 0.708618 -0.117294
5.05011 0.698964 -0.133503
4.84169 0.670118 -0.145068
4.93026 0.682377 -0.165113
6.39267 0.905259 0.214182
6.36368 0.901154 0.190754
6.30491 0.892832 0.166747
6.28566 0.890105 0.144065
6.02873 0.853722 0.116912
6.1677 0.873401 0.0978571
5.9009 0.83562 0.0520103
5.61391 0.79498 0.0296879
5.46546 0.773958 0.00963405
5.42586 0.76835 -0.00956406
5.5149 0.780959 -0.0291648
5.40586 0.765518 -0.0476469
5.38586 0.762686 -0.06646
5.3856 0.762649 -0.0854481
5.10809 0.723351 -0.0990586
5.11761 0.724699 -0.117294
5.04789 0.714826 -0.133503
4.97812 0.704946 -0.149221
4.9182 0.696461 -0.164782
6.36985 0.923584 0.213519
6.37055 0.923686 0.19105
6.14363 0.890784 0.162559
6.26288 0.908074 0.143611
6.03576 0.875144 0.117104
5.94707 0.862284 0.0944015
5.66059 0.820746 0.0499159
5.62114 0.815027 0.0297403
5.52225 0.800688 0.00973877
5.51235 0.799253 -0.00972114
5.42321 0.786329 -0.0286935
5.32412 0.771961 -0.0469487
5.35361 0.776237 -0.0660935
5.23461 0.758982 -0.083092
5.2244 0.757501 -0.101362
5.14486 0.74597 -0.117975
4.87731 0.707176 -0.129052
5.06478 0.734359 -0.151891
4.97521 0.721371 -0.166771
6.36675 0.944702 0.213519
6.36745 0.944806 0.19105
6.14064 0.911152 0.162559
6.25984 0.928838 0.143611
6.03283 0.895154 0.117104
5.94418 0.882001 0.0944015
5.65784 0.839513 0.0499159
5.61841 0.833663 0.0297403
5.5888 0.82927 0.00986094
5.50967 0.817528 -0.00972114
5.42058 0.804308 -0.0286935
5.32153 0.789612 -0.0469487
5.35101 0.793986 -0.0660935
5.23206 0.776337 -0.083092
5.22186 0.774822 -0.101362
5.14236 0.763026 -0.117975
4.87494 0.723346 -0.129052
5.06232 0.75115 -0.151891
4.97279 0.737865 -0.166771
6.31418 0.958312 0.211861
6.27534 0.952417 0.18838
6.19689 0.94051 0.16413
6.14799 0.93309 0.141115
6.1781 0.937659 0.119984
6.09939 0.925713 0.0969147
5.744 0.871775 0.0507013
5.7738 0.876298 0.030578
5.58602 0.847798 0.00986094
5.50693 0.835794 -0.00972114
5.41788 0.822279 -0.0286935
5.18047 0.786248 -0.045727
5.40766 0.820729 -0.0668265
5.14049 0.78018 -0.0816783
5.12041 0.777132 -0.0994425
5.09038 0.772574 -0.11684
5.09983 0.774008 -0.135073
5.00051 0.758934 -0.150111
5.09877 0.773848 -0.171081
6.47904 1.00417 0.217498
6.35134 0.984375 0.190754
6.27293 0.972222 0.166224
6.03636 0.935557 0.13862
6.14548 0.952469 0.119408
6.10633 0.946402 0.0970717
6.11651 0.947979 0.0756228
5.70171 0.88369 0.0503523
5.6722 0.879117 0.0300544
5.58333 0.865343 0.00986094
5.39557 0.836243 -0.00952916
5.5635 0.86227 -0.029479
5.35585 0.830087 -0.0472978
5.24696 0.81321 -0.0648718
5.26647 0.816233 -0.0837203
5.19698 0.805464 -0.100978
5.09781 0.790094 -0.117067
5.11713 0.793088 -0.135597
4.9092 0.760862 -0.147441
4.95805 0.768432 -0.166439
6.48555 1.02721 0.217829
6.34804 1.00543 0.190754
6.32891 1.0024 0.167795
6.0431 0.957133 0.138847
6.03366 0.955638 0.117296
6.13279 0.971338 0.0975429
5.89606 0.933844 0.0729351
5.8864 0.932314 0.0520103
5.56061 0.880714 0.0294785
5.45196 0.863506 -0.028903
5.34319 0.846278 -0.0472105
5.343 0.846247 -0.0660935
5.36249 0.849334 -0.085291
5.13503 0.813309 -0.0998265
5.1939 0.822634 -0.119336
5.04536 0.799106 -0.133764
5.15346 0.816229 -0.154857
5.00483 0.792687 -0.168097
6.28478 1.01679 0.211198
6.3052 1.02009 0.189567
6.27621 1.0154 0.166486
6.14845 0.99473 0.141342
6.03046 0.975641 0.117296
5.94199 0.961329 0.0945585
5.9719 0.966167 0.0739125
5.85366 0.947038 0.0517485
5.80445 0.939075 0.0307875
5.68606 0.919922 -0.0100527
5.5774 0.902343 -0.0295837
5.34035 0.863992 -0.0472105
5.36977 0.868752 -0.06646
5.23132 0.846353 -0.0832491
5.09283 0.823946 -0.0990586
5.06285 0.819096 -0.116387
5.15123 0.833395 -0.136644
5.05206 0.81735 -0.151891
5.03177 0.814068 -0.169092
6.27151 1.03599 0.210867
6.23275 1.02959 0.18749
6.27281 1.03621 0.166486
6.10566 1.0086 0.140435
6.17516 1.02008 0.120176
6.11635 1.01036 0.0973859
5.96866 0.985965 0.0739125
5.75183 0.950146 0.0508759
5.70264 0.942021 0.0302639
5.37705 0.888237 -0.0285365
5.30786 0.876808 -0.0469487
5.2978 0.875146 -0.0656048
5.09038 0.840881 -0.08105
5.09007 0.84083 -0.0990586
5.17847 0.855433 -0.119109
4.91173 0.81137 -0.130361
5.04932 0.834098 -0.151891
5.04876 0.834007 -0.169755
6.28794 1.05901 0.21153
6.36748 1.07241 0.191644
6.3681 1.07251 0.169103
5.96444 1.00453 0.137258
6.00432 1.01124 0.116912
6.01454 1.01297 0.0958151
5.92609 0.998069 0.0734238
5.71923 0.96323 0.0506141
5.6109 0.944984 0.0297926
5.73916 0.966586 0.0101576
5.22632 0.880214 -0.0277511
5.38397 0.906764 -0.0476469
5.1767 0.871857 -0.0641387
5.10743 0.86019 -0.0813642
5.05782 0.851835 -0.0984827
5.12646 0.863396 -0.117975
4.86973 0.820156 -0.129314
4.93825 0.831697 -0.148628
4.92785 0.829945 -0.165776
6.32379 1.08663 0.212856
6.16687 1.05966 0.18571
6.0399 1.03785 0.139073
6.03049 1.03623 0.117488
6.05057 1.03968 0.0964434
5.84391 1.00417 0.0724464
5.74557 0.98727 0.0508759
5.69644 0.978827 0.0302639
5.71622 0.982226 0.0101227
5.29223 0.909372 -0.0468615
5.33146 0.916112 -0.0660935
5.27207 0.905908 -0.0840344
5.11409 0.878762 -0.0996345
5.19254 0.892242 -0.119563
4.89653 0.841379 -0.1301
4.91576 0.844682 -0.148034
4.99402 0.85813 -0.168097
6.33 1.10932 0.213188
6.17316 1.08183 0.186007
6.08515 1.06641 0.161774
6.04628 1.05959 0.1393
5.79067 1.0148 0.112881
5.9486 1.04248 0.0948727
5.93904 1.0408 0.0736681
5.61422 0.983878 0.0497414
5.66361 0.992533 0.0301068
5.56518 0.975283 0.00986094
5.40758 0.947664 -0.00958151
5.47633 0.959713 -0.0485195
5.38749 0.944143 -0.0668265
5.28874 0.926838 -0.0843486
5.03237 0.881909 -0.0980987
5.16986 0.906005 -0.119109
5.07096 0.888672 -0.134811
4.94247 0.866155 -0.148924
4.79426 0.840181 -0.161466
6.28693 1.12327 0.211861
6.28762 1.12339 0.189567
6.15046 1.09889 0.163606
5.89511 1.05326 0.135897
6.03333 1.07796 0.11768
6.06322 1.0833 0.0967576
6.06352 1.08335 0.0752563
5.70937 1.02008 0.0506141
5.54216 0.990203 0.0294785
5.50285 0.98318 0.00975622
5.47325 0.977892 -0.0291124
5.49281 0.981385 -0.048694
5.47292 0.977832 -0.067926
5.27579 0.942612 -0.0841915
5.19673 0.928487 -0.101362
4.88142 0.872151 -0.11253
5.06798 0.905483 -0.134811
4.91989 0.879024 -0.148331
4.85048 0.866623 -0.163455
6.3227 1.15017 0.213188
6.25456 1.13777 0.188677
6.15681 1.11999 0.163868
6.10816 1.11114 0.140888
5.98073 1.08796 0.11672
5.85349 1.06482 0.0726908
5.88322 1.07022 0.0521848
5.71611 1.03982 0.0304209
5.68667 1.03447 0.0100878
5.22419 0.950339 -0.0278034
5.24374 0.953895 -0.0465124
5.2829 0.961018 -0.0656048
5.20394 0.946655 -0.083092
4.95771 0.901863 -0.0967549
4.99669 0.908954 -0.115252
4.93725 0.898141 -0.131408
4.83843 0.880164 -0.145958
4.8084 0.874701 -0.162129
6.23041 1.15474 0.210204
6.27041 1.16215 0.18927
6.21204 1.15133 0.165439
6.11427 1.13321 0.141115
6.05573 1.12236 0.118256
5.74178 1.06418 0.0713469
5.91897 1.09702 0.0525339
5.68314 1.05331 0.0302639
5.2899 0.980426 0.00938971
5.35873 0.993182 -0.0095117
5.29967 0.982236 -0.0282223
5.22088 0.967634 -0.0463379
5.26985 0.97671 -0.0654826
5.20078 0.963907 -0.083092
5.11198 0.94745 -0.0998265
5.07229 0.940093 -0.117067
5.00305 0.927261 -0.133241
4.84531 0.898026 -0.146254
4.90374 0.908855 -0.165445
6.12833 1.15685 0.206888
6.13883 1.15883 0.185414
6.06084 1.14411 0.161512
5.92426 1.11833 0.115761
5.86567 1.10727 0.0937732
5.79717 1.09434 0.0720799
5.77773 1.09067 0.0513122
5.69926 1.07586 0.0303686
5.35541 1.01095 0.00951188
5.45367 1.0295 -0.00968623
5.48309 1.03505 -0.0292172
5.30608 1.00164 -0.0471233
5.05042 0.953374 -0.0627949
5.23685 0.988567 -0.0837203
5.11864 0.966251 -0.100018
4.88249 0.921673 -0.112757
5.08836 0.960535 -0.135597
4.76373 0.899255 -0.143881
4.88106 0.921404 -0.164782
6.09569 1.17164 0.184227
6.06683 1.16609 0.161774
5.93972 1.14166 0.137258
5.93034 1.13986 0.115952
5.7245 1.10029 0.0915741
5.7346 1.10223 0.0713469
5.64643 1.08529 0.0501777
5.84297 1.12306 0.031154
5.37167 1.03248 0.00954678
5.44041 1.04569 -0.00966878
5.28322 1.01548 -0.0281699
5.33219 1.02489 -0.0473851
5.17488 0.994652 -0.0643831
5.21391 1.00215 -0.0834061
5.1645 0.992656 -0.100978
5.05613 0.971826 -0.11684
5.02624 0.966083 -0.134026
4.99631 0.960328 -0.151001
4.99576 0.960223 -0.16876
6.25806 1.22325 0.21153
6.22932 1.21763 0.18838
6.13182 1.19857 0.163606
5.85761 1.14497 0.135443
5.93654 1.1604 0.116144
5.79952 1.13362 0.0928307
5.73111 1.12024 0.0713469
5.6528 1.10494 0.050265
5.80997 1.13566 0.0309969
5.62357 1.09922 0.0100006
5.2997 1.03592 -0.00942444
5.29963 1.03591 -0.0282747
5.39764 1.05506 -0.0479959
5.20117 1.01666 -0.0647496
4.98503 0.974411 -0.0797934
5.01417 0.980106 -0.0980987
5.00399 0.978116 -0.115706
5.01337 0.979951 -0.133764
5.07174 0.99136 -0.153374
4.92405 0.962492 -0.166439
6.25397 1.24399 0.21153
6.00957 1.19538 0.181854
6.24546 1.2423 0.166747
5.92242 1.17804 0.137032
5.90324 1.17423 0.115569
5.66824 1.12748 0.0907888
5.7862 1.15095 0.0720799
5.69815 1.13343 0.0507013
5.68848 1.13151 0.0303686
5.34527 1.06324 -0.0095117
5.32559 1.05933 -0.0284317
5.35488 1.06515 -0.0476469
5.28604 1.05146 -0.0658491
5.01119 0.996789 -0.0802647
5.02069 0.998678 -0.0982907
4.9713 0.988853 -0.115025
4.97088 0.988769 -0.132717
5.00961 0.996473 -0.151594
4.96985 0.988564 -0.168097
6.2694 1.26869 0.212193
6.2309 1.2609 0.188677
6.01595 1.2174 0.160727
5.84989 1.18379 0.135443
5.77192 1.16802 0.113073
5.66447 1.14627 0.0907888
5.72355 1.15823 0.0713469
5.65515 1.14439 0.0503523
5.67489 1.14838 0.0303162
5.37112 1.08691 0.00956424
5.27311 1.06708 -0.00938954
5.42986 1.0988 -0.0290077
5.18471 1.04919 -0.0461633
5.19432 1.05113 -0.0647496
5.14506 1.04117 -0.0824637
5.09575 1.03119 -0.0998265
4.9288 0.997402 -0.114118
5.04596 1.02111 -0.134811
4.9279 0.997219 -0.149221
4.97634 1.00702 -0.168429
6.27495 1.29149 0.212525
6.23648 1.28357 0.188974
6.00209 1.23533 0.160465
6.0026 1.23543 0.139073
5.67008 1.167 0.111153
5.81733 1.1973 0.093302
5.75885 1.18527 0.0718356
5.92557 1.21958 0.0527957
5.49482 1.13092 0.00979113
5.47523 1.12689 -0.00975604
5.32824 1.09664 -0.0284841
5.3575 1.10266 -0.0477341
