x y z
6.83096 0.899313 0.0360758
5.97768 0.786976 -0.0947154
5.91784 0.779098 -0.114608
5.7489 0.756857 -0.131587
5.67903 0.747659 -0.149994
5.68839 0.748891 -0.170284
5.64813 0.74359 -0.188985
7.61665 1.02846 0.254963
7.4689 1.00851 0.223683
7.43 1.00326 0.196327
7.32165 0.988625 0.16766
7.01503 0.947223 0.135918
6.93619 0.936577 0.109952
6.7978 0.91789 0.0838082
6.84759 0.924614 0.0603005
6.80812 0.919284 0.0359711
5.91558 0.798766 -0.093773
5.87559 0.793366 -0.113841
5.82562 0.786619 -0.133402
5.75577 0.777188 -0.152088
5.7255 0.7731 -0.17147
5.71496 0.771678 -0.191306
7.5538 1.04549 0.252974
7.47542 1.03464 0.22398
7.2583 1.00459 0.191877
7.16979 0.99234 0.164256
6.8732 0.95129 0.13323
7.00238 0.969169 0.111051
6.9631 0.963733 0.0858851
6.90392 0.955542 0.0608241
6.69608 0.926775 0.0353951
6.03175 0.834829 -0.0956579
5.94225 0.822441 -0.115184
5.84278 0.808675 -0.133856
5.72346 0.79216 -0.151303
5.7031 0.789342 -0.170877
5.62327 0.778293 -0.188322
7.32287 1.03698 0.245348
7.42265 1.05111 0.222496
7.44316 1.05402 0.196851
7.50319 1.06252 0.17197
7.10776 1.00652 0.137838
6.9993 0.991163 0.111051
6.85113 0.970181 0.0845412
6.78208 0.960402 0.0597769
6.76244 0.957622 0.0357616
6.63381 0.939406 0.0116935
6.5942 0.933798 -0.0116235
6.0786 0.860784 -0.0964432
5.98913 0.848115 -0.116144
5.78082 0.818616 -0.132495
5.78033 0.818546 -0.152873
5.72039 0.810058 -0.17147
5.66038 0.801561 -0.189648
7.38863 1.0713 0.247669
7.35977 1.06712 0.220717
7.23187 1.04857 0.191354
7.30175 1.0587 0.167433
6.91639 1.00283 0.13419
6.82775 0.989977 0.108381
6.88746 0.998634 0.0850299
6.72937 0.975713 0.0593406
6.73943 0.977171 0.0356569
6.63065 0.961399 0.0116935
6.502 0.942745 -0.0114664
5.94707 0.862284 -0.0944013
5.74881 0.833538 -0.111537
5.76818 0.836347 -0.132268
5.72812 0.830538 -0.151565
5.27252 0.764479 -0.158121
5.6478 0.818892 -0.189316
7.38504 1.0958 0.247669
7.35619 1.09152 0.220717
7.22836 1.07255 0.191354
7.2982 1.08291 0.167433
6.91302 1.02576 0.13419
6.82443 1.01261 0.108381
6.88411 1.02147 0.0850299
6.7261 0.998023 0.0593406
6.73616 0.999515 0.0356569
6.5384 0.970172 0.0115364
6.52851 0.968704 -0.0115188
6.39984 0.949612 -0.0338772
5.94418 0.882001 -0.0944013
5.74602 0.852598 -0.111537
5.76538 0.85547 -0.132268
5.72533 0.849528 -0.151565
5.26996 0.781959 -0.158121
5.64506 0.837617 -0.189316
7.33196 1.11278 0.246011
7.313 1.1099 0.21953
7.19511 1.09201 0.190569
7.20561 1.09361 0.165391
7.05786 1.07118 0.13707
7.01875 1.06525 0.111523
6.93012 1.05179 0.0856407
6.8315 1.03683 0.0603005
6.60428 1.00234 0.0349762
6.53515 0.991849 0.0115364
6.52526 0.990349 -0.0115188
6.39666 0.97083 -0.0338772
6.05985 0.919712 -0.0962862
5.81235 0.882149 -0.112881
5.87124 0.891086 -0.134763
5.84108 0.88651 -0.154706
5.44522 0.826428 -0.163461
5.59284 0.848833 -0.187659
7.43707 1.15265 0.249658
7.54654 1.16961 0.22665
7.15213 1.10849 0.189521
7.20214 1.11624 0.165391
7.2323 1.12091 0.140525
7.03513 1.09035 0.111837
7.11452 1.10266 0.0879619
6.76892 1.04909 0.0597769
6.57145 1.01849 0.0348191
6.61106 1.02463 0.011676
6.34424 0.983275 -0.0112046
6.4924 1.00624 -0.0344008
6.36378 0.986302 -0.0561989
6.23509 0.966357 -0.0770887
6.03717 0.935682 -0.095972
5.91824 0.917249 -0.114992
5.71034 0.885027 -0.131133
5.69997 0.883421 -0.151041
5.51174 0.854247 -0.165537
5.39261 0.835785 -0.181028
7.40359 1.17261 0.248664
7.39453 1.17118 0.2222
7.39525 1.17129 0.196066
7.26752 1.15106 0.166979
7.13967 1.13081 0.138797
7.0611 1.11837 0.112308
7.09107 1.12312 0.0877176
6.88393 1.09031 0.0608241
6.52861 1.03403 0.0115364
6.46927 1.02463 -0.0342961
6.23208 0.987064 -0.0550644
6.44912 1.02144 -0.0797764
6.15254 0.974467 -0.0978569
6.03366 0.955638 -0.117296
5.85548 0.927418 -0.134537
5.63777 0.892935 -0.14947
5.50888 0.87252 -0.165537
5.68596 0.900567 -0.190974
7.46872 1.20833 0.250985
7.22286 1.16855 0.217157
7.07554 1.14472 0.187689
7.14523 1.15599 0.164256
7.01744 1.13532 0.136494
7.01787 1.13539 0.11168
6.9886 1.13065 0.0864959
6.76182 1.09396 0.0597769
6.43622 1.04129 -0.034139
6.37684 1.03168 -0.0563734
6.29764 1.01887 -0.0779438
6.17888 0.999654 -0.0983281
6.01072 0.972448 -0.116912
5.79316 0.93725 -0.133175
5.76306 0.93238 -0.152873
5.57502 0.901958 -0.167614
5.49548 0.889089 -0.184675
7.67175 1.2673 0.257947
7.28798 1.2039 0.219233
7.2591 1.19913 0.192663
7.17095 1.18457 0.164937
7.12215 1.17651 0.138605
7.0042 1.15703 0.111523
6.93549 1.14568 0.0858851
7.0048 1.15713 0.0619586
6.413 1.05937 -0.0340343
6.17606 1.02023 -0.0546281
6.02785 0.995743 -0.0746453
6.17554 1.02014 -0.0983281
6.34286 1.04778 -0.123439
5.90839 0.976008 -0.135898
5.63172 0.930306 -0.14947
5.76924 0.953023 -0.173547
5.51222 0.910566 -0.185338
7.49033 1.26152 0.251979
7.32359 1.23343 0.22042
7.23558 1.21861 0.192139
6.98039 1.17563 0.135918
6.95123 1.17072 0.110737
6.96143 1.17244 0.0862516
6.87294 1.15754 0.0608241
6.75478 1.13763 0.0358663
6.25171 1.05291 -0.0553262
6.0247 1.01468 -0.0746453
6.13286 1.03289 -0.0976998
5.89543 0.992905 -0.135671
5.80621 0.977878 -0.154182
5.67751 0.956202 -0.170877
5.63746 0.949457 -0.189648
7.52551 1.29312 0.253305
7.51648 1.29157 0.226353
7.20195 1.23752 0.191354
7.06514 1.21401 0.137646
6.83892 1.17514 0.109009
6.75056 1.15996 0.083686
6.90848 1.18709 0.0611732
6.88894 1.18374 0.0365994
6.66235 1.1448 0.0117982
6.14964 1.0567 -0.0544535
6.11985 1.05158 -0.075867
5.96188 1.02444 -0.0950296
5.91225 1.01591 -0.115184
6.04976 1.03954 -0.139301
6.00983 1.03268 -0.159679
5.68416 0.976717 -0.171174
5.59488 0.961376 -0.188322
7.51133 1.31634 0.252974
7.51216 1.31649 0.226353
7.24704 1.27002 0.192663
7.03101 1.23217 0.161988
6.96259 1.22018 0.135726
7.00241 1.22715 0.11168
6.94366 1.21686 0.0861294
6.77647 1.18756 0.0600387
6.72738 1.17896 0.0357616
6.77671 1.1876 0.0120077
6.26429 1.0978 -0.0555007
6.08678 1.06669 -0.0755005
5.9486 1.04248 -0.0948725
5.99748 1.05104 -0.116912
6.03643 1.05787 -0.139074
5.87837 1.03017 -0.156276
5.73011 1.00419 -0.172657
5.63104 0.986825 -0.189648
7.36919 1.31663 0.248332
7.36016 1.31502 0.221903
7.2231 1.29053 0.192139
6.98752 1.24844 0.16108
7.15535 1.27843 0.139565
6.83097 1.22047 0.109009
6.7624 1.20822 0.0839304
6.66421 1.19068 0.0590788
6.72344 1.20126 0.0357616
6.74321 1.20479 0.0119553
6.00446 1.0728 -0.0745231
5.97464 1.06747 -0.0953437
5.80696 1.03751 -0.113265
5.92463 1.05854 -0.136578
6.00285 1.07251 -0.159679
5.88419 1.05131 -0.177404
5.66709 1.01252 -0.190974
7.40435 1.34693 0.249658
7.34615 1.33635 0.221606
7.48456 1.36153 0.199207
6.97424 1.26869 0.13611
6.83694 1.24372 0.109166
6.83727 1.24378 0.0849077
6.86704 1.24919 0.0609114
6.68028 1.21522 0.0355522
6.54262 1.19017 0.0116062
5.91223 1.0755 -0.0944013
5.7053 1.03786 -0.111345
5.88193 1.06999 -0.135671
5.91094 1.07526 -0.157324
5.90052 1.07337 -0.177997
5.65405 1.02853 -0.190643
7.2426 1.34234 0.244354
7.45962 1.38256 0.225166
7.20479 1.33533 0.191877
7.15625 1.32633 0.165164
6.97982 1.29363 0.136302
6.96059 1.29007 0.111208
6.88227 1.27555 0.0855186
6.73504 1.24827 0.0597769
6.67621 1.23736 0.0355522
6.64679 1.23191 0.0117982
6.47964 1.20093 -0.0115013
6.00695 1.11332 -0.095972
5.75098 1.06588 -0.112305
5.72107 1.06034 -0.132041
5.68127 1.05296 -0.151303
5.87728 1.08929 -0.177404
5.91594 1.09645 -0.199595
7.33632 1.38489 0.247669
7.55322 1.42583 0.228133
7.24944 1.36848 0.193186
7.14199 1.3482 0.164937
6.9362 1.30935 0.135534
7.02505 1.32613 0.112308
6.8387 1.29095 0.0850299
6.73086 1.27059 0.0597769
6.61311 1.24836 0.035238
6.61319 1.24838 0.0117459
6.41666 1.21128 -0.0113966
6.39693 1.20756 -0.0340867
6.35747 1.20011 -0.0564606
6.09165 1.14993 -0.0973857
5.71794 1.07938 -0.111729
5.7077 1.07745 -0.131814
5.68757 1.07365 -0.151565
5.74594 1.08467 -0.173547
5.70603 1.07713 -0.192632
7.38076 1.41864 0.249327
7.25397 1.39427 0.219233
7.17614 1.37931 0.191354
7.1473 1.37377 0.165164
6.96127 1.33801 0.13611
6.99115 1.34375 0.111837
6.9424 1.33438 0.0863737
6.71679 1.29102 0.0596897
6.55001 1.25896 0.0349239
6.63848 1.27597 0.0117982
6.53045 1.2552 -0.011606
6.31433 1.21366 -0.0336678
6.4222 1.2344 -0.0570715
6.25473 1.20221 -0.100056
6.10707 1.17383 -0.119408
5.763 1.10769 -0.133175
5.68397 1.0925 -0.151565
5.71287 1.09806 -0.172657
5.74169 1.1036 -0.193958
7.70977 1.50701 0.2606
7.37708 1.44198 0.22309
7.16196 1.39993 0.191092
7.2705 1.42115 0.168113
7.03553 1.37522 0.137646
6.9869 1.36571 0.111837
6.77134 1.32358 0.0842969
6.79121 1.32746 0.0603878
6.70305 1.31023 0.0357616
6.59518 1.28914 0.0117284
6.49704 1.26996 -0.0115537
6.47733 1.26611 -0.0345579
6.32996 1.2373 -0.0562861
6.13316 1.19883 -0.098171
5.92673 1.15848 -0.115952
5.87723 1.14881 -0.135898
5.73938 1.12186 -0.153135
5.66034 1.10641 -0.171174
5.69896 1.11396 -0.192632
7.5871 1.50917 0.256621
7.30363 1.45278 0.221013
7.38278 1.46853 0.197113
7.20692 1.43354 0.166752
7.00152 1.39269 0.13707
6.9333 1.37912 0.111051
6.96306 1.38504 0.0867402
6.93389 1.37924 0.0616968
6.62029 1.31686 0.0117808
6.44367 1.28173 -0.0344008
6.38467 1.26999 -0.0568097
6.1981 1.23288 -0.0772108
6.10954 1.21526 -0.0978569
5.96208 1.18593 -0.11672
5.84398 1.16244 -0.135217
5.73563 1.14089 -0.153135
5.68605 1.13103 -0.172064
5.76385 1.1465 -0.194953
7.42532 1.5026 0.251316
7.34776 1.48691 0.222496
7.34848 1.48705 0.196327
7.16293 1.4495 0.165845
6.99686 1.4159 0.13707
7.09529 1.43582 0.113722
6.66441 1.34862 0.0830752
6.68425 1.35264 0.0595152
6.57668 1.33087 0.011711
6.47859 1.31102 -0.0346103
6.23341 1.2614 -0.0555007
6.12537 1.23954 -0.0763557
6.16428 1.24741 -0.0987993
6.03651 1.22156 -0.118256
5.92828 1.19966 -0.137259
5.73181 1.1599 -0.153135
5.66268 1.14591 -0.17147
5.71103 1.1557 -0.193295
7.47904 1.53931 0.253305
7.35258 1.51328 0.222793
7.37288 1.51746 0.197113
7.14829 1.47123 0.165618
7.08026 1.45723 0.138797
6.93379 1.42709 0.111208
6.92434 1.42514 0.0863737
6.7287 1.38488 0.0599515
6.49388 1.33655 0.0115713
6.17043 1.26997 -0.0549771
6.08205 1.25179 -0.075867
5.92506 1.21947 -0.0950296
5.91447 1.2173 -0.137032
5.90418 1.21518 -0.157847
5.66863 1.1667 -0.171767
5.61907 1.1565 -0.190311
7.53286 1.57507 0.255295
7.40649 1.54865 0.224573
7.30937 1.52834 0.195542
7.18278 1.50187 0.166525
7.10501 1.48561 0.139373
6.988 1.46114 0.112151
6.95897 1.45507 0.0868624
6.73411 1.40805 0.0600387
6.54837 1.36922 0.011676
6.22513 1.30163 -0.0555007
6.18575 1.2934 -0.0772108
6.06801 1.26878 -0.0973857
5.99913 1.25438 -0.11768
5.87148 1.22769 -0.136125
5.86119 1.22553 -0.1568
5.67473 1.18655 -0.172064
5.63497 1.17823 -0.190974
7.3223 1.5564 0.248332
7.24488 1.53995 0.219827
7.29448 1.55049 0.19528
7.22665 1.53607 0.16766
6.87511 1.46135 0.134958
6.98311 1.48431 0.112151
6.65091 1.41369 0.0830752
6.75874 1.43662 0.0603005
6.5927 1.40132 0.0117633
6.02494 1.28064 -0.0752561
5.9464 1.26395 -0.0955008
5.77979 1.22853 -0.113457
5.9945 1.27417 -0.139074
5.81798 1.23665 -0.155753
5.82719 1.23861 -0.17681
5.68969 1.20938 -0.192964
7.3171 1.58068 0.248332
7.23974 1.56396 0.219827
7.2893 1.57467 0.19528
7.22152 1.56003 0.16766
6.87023 1.48414 0.134958
6.97815 1.50745 0.112151
6.94917 1.50119 0.0868624
6.6953 1.44635 0.0597769
6.60757 1.4274 0.0117982
6.10862 1.31962 -0.0763557
6.09855 1.31744 -0.098014
5.81477 1.25614 -0.114225
5.99024 1.29404 -0.139074
5.81385 1.25594 -0.155753
5.82305 1.25793 -0.17681
5.68565 1.22824 -0.192964
7.58515 1.66493 0.257616
7.53717 1.6544 0.229023
7.32309 1.60741 0.196327
7.31395 1.6054 0.169928
7.00199 1.53692 0.137646
6.95358 1.5263 0.111837
6.94415 1.52423 0.0868624
6.69046 1.46855 0.0597769
6.6028 1.4493 0.0117982
6.10421 1.33987 -0.0763557
6.09415 1.33766 -0.098014
5.81057 1.27541 -0.114225
5.88827 1.29247 -0.136805
5.83895 1.28164 -0.156538
5.63335 1.23651 -0.171174
5.54487 1.21709 -0.188322
7.60915 1.69527 0.25861
7.51242 1.67372 0.22843
7.17165 1.5978 0.192401
7.13323 1.58924 0.165845
7.07519 1.57631 0.139181
6.99755 1.55901 0.112622
6.84173 1.52429 0.0856407
6.89078 1.53522 0.0616095
6.28541 1.40035 -0.0786769
6.05088 1.3481 -0.0973857
5.96268 1.32845 -0.117296
5.89394 1.31313 -0.137032
5.86416 1.3065 -0.157324
5.63919 1.25638 -0.17147
5.45323 1.21494 -0.185338
7.41827 1.67858 0.252311
7.35084 1.66333 0.223683
7.41006 1.67673 0.198945
7.15717 1.6195 0.166525
6.9139 1.56446 0.13611
6.93383 1.56897 0.11168
6.8659 1.55359 0.0860072
6.82714 1.54482 0.0610859
6.10519 1.38146 -0.0764778
6.04638 1.36816 -0.0973857
5.67545 1.28422 -0.111729
5.73354 1.29737 -0.133402
5.7818 1.30829 -0.155229
5.79098 1.31037 -0.176217
5.46866 1.23743 -0.186001
7.34448 1.68751 0.24999
7.46219 1.71455 0.227243
7.31678 1.68114 0.196589
7.07381 1.62532 0.16471
6.96714 1.60081 0.137262
6.95782 1.59867 0.112151
6.87045 1.57859 0.0861294
6.78299 1.5585 0.0607369
6.18828 1.42185 -0.0775773
6.09053 1.39939 -0.098171
5.93425 1.36349 -0.116912
5.7292 1.31637 -0.133402
5.79691 1.33193 -0.155753
5.79635 1.3318 -0.176514
5.6009 1.28689 -0.190643
7.30965 1.70504 0.248995
7.58301 1.76881 0.2311
7.13593 1.66452 0.191877
7.20469 1.68056 0.167886
6.97153 1.62617 0.137454
6.92327 1.61492 0.11168
6.69964 1.56275 0.0840525
6.77779 1.58098 0.0607369
6.44692 1.50381 0.0115539
6.16406 1.43782 -0.077333
6.18323 1.4423 -0.0997418
5.94917 1.3877 -0.117296
5.73454 1.33764 -0.133629
5.71458 1.33298 -0.153659
5.78217 1.34874 -0.176217
5.70367 1.33043 -0.19429
7.26535 1.71879 0.247669
7.2856 1.72359 0.2222
7.18903 1.70074 0.193448
7.32585 1.73311 0.170836
7.13179 1.6872 0.140717
7.19061 1.70111 0.116078
6.70443 1.58609 0.0841747
6.86037 1.62299 0.0615223
6.4519 1.52635 0.0115713
6.12059 1.44797 -0.0768443
6.03272 1.42719 -0.0973857
5.93505 1.40408 -0.117104
5.81787 1.37636 -0.135671
5.87574 1.39005 -0.158109
5.6709 1.34159 -0.172954
5.75781 1.36215 -0.196279
7.3082 1.75454 0.249327
7.32844 1.7594 0.223683
7.3972 1.77591 0.199207
7.26173 1.74339 0.169475
6.98033 1.67583 0.137838
6.99048 1.67827 0.112936
6.68941 1.60598 0.0840525
6.7091 1.61071 0.0602133
6.59258 1.58274 0.0354998
6.57321 1.57809 0.0117982
6.17409 1.48227 -0.0775773
6.05712 1.45419 -0.0978569
5.84287 1.40275 -0.115376
5.74523 1.37931 -0.134083
5.84194 1.40253 -0.157324
5.62754 1.35105 -0.171767
5.72411 1.37424 -0.195284
7.29263 1.7764 0.248995
7.4294 1.80972 0.226946
7.22616 1.76021 0.194757
7.22677 1.76036 0.168794
6.87759 1.6753 0.135918
6.76144 1.64701 0.109324
6.63547 1.61633 0.0834417
6.62599 1.61402 0.0595152
6.69417 1.63062 0.0360758
6.57766 1.60224 0.0118157
6.13028 1.49327 -0.0770887
6.09112 1.48373 -0.0984852
5.94504 1.44814 -0.117488
5.83776 1.42201 -0.136352
5.62358 1.36984 -0.151565
5.58419 1.36025 -0.17058
5.69039 1.38612 -0.19429
7.39343 1.82695 0.252642
7.26809 1.79598 0.2222
7.16205 1.76978 0.193186
7.10443 1.75554 0.166071
6.97877 1.72449 0.13803
6.853 1.69341 0.110894
6.90188 1.70548 0.0868624
6.93125 1.71274 0.0623076
6.64018 1.64082 0.035814
6.5626 1.62165 0.0117982
6.12529 1.51359 -0.0770887
6.00851 1.48473 -0.0972286
5.99844 1.48224 -0.11864
5.8233 1.43896 -0.136125
5.61901 1.38848 -0.151565
5.74461 1.41952 -0.175624
5.71487 1.41217 -0.195284
7.47491 1.87202 0.255626
7.41755 1.85766 0.226946
7.22434 1.80927 0.195019
7.05039 1.7657 0.164937
7.02181 1.75855 0.138989
6.85735 1.71736 0.111051
6.70249 1.67858 0.084419
6.89674 1.72722 0.0620459
6.7223 1.68354 0.0362852
6.44107 1.6131 0.0115888
6.15931 1.54254 -0.0775773
6.13961 1.53761 -0.0994276
6.02285 1.50837 -0.119216
5.86724 1.4694 -0.137259
5.80856 1.4547 -0.1568
5.71103 1.43027 -0.174734
5.7298 1.43497 -0.195948
7.47835 1.89926 0.255958
7.38229 1.87486 0.226056
7.18923 1.82583 0.194233
7.1317 1.81122 0.166979
6.92872 1.75967 0.137262
6.92915 1.75978 0.112308
6.81319 1.73033 0.0858851
6.80374 1.72793 0.0612605
6.8136 1.73043 0.0368088
6.47445 1.6443 0.0116586
6.222 1.58019 -0.0784325
6.20231 1.57519 -0.100527
6.0275 1.53079 -0.119408
5.94955 1.51099 -0.139301
5.67775 1.44196 -0.153397
5.7547 1.46151 -0.176217
5.58939 1.41952 -0.191306
7.47201 1.92405 0.255958
7.45347 1.91927 0.22843
7.32835 1.88705 0.19816
6.9998 1.80245 0.16403
6.87444 1.77017 0.136302
6.86517 1.76779 0.111365
6.82678 1.7579 0.0861294
6.69145 1.72305 0.0603005
6.67225 1.71811 0.0360758
6.61423 1.70317 0.0119204
6.09084 1.5684 -0.0768443
6.06149 1.56084 -0.0983281
6.00303 1.54578 -0.119024
5.9445 1.53071 -0.139301
5.71166 1.47076 -0.154444
5.63366 1.45067 -0.172657
5.62336 1.44802 -0.192632
7.30119 1.9059 0.250321
7.44706 1.94398 0.22843
7.32205 1.91135 0.19816
6.99378 1.82565 0.16403
6.86853 1.79296 0.136302
6.85927 1.79054 0.111365
6.82091 1.78053 0.0861294
6.6857 1.74523 0.0603005
6.66651 1.74022 0.0360758
6.60854 1.72509 0.0119204
6.08561 1.58858 -0.0768443
6.05628 1.58093 -0.0983281
5.99787 1.56568 -0.119024
5.93939 1.55042 -0.139301
5.70675 1.48969 -0.154444
5.62882 1.46935 -0.172657
5.61853 1.46666 -0.192632
7.45943 1.97226 0.255958
7.34428 1.94182 0.225463
7.13238 1.88579 0.193186
7.09433 1.87573 0.166525
7.21084 1.90653 0.143213
6.95995 1.8402 0.113093
7.06663 1.8684 0.0893058
6.60285 1.74578 0.0596024
6.487 1.71515 0.0351333
6.60309 1.74584 0.0119204
6.17726 1.63325 -0.078066
6.04162 1.59739 -0.098171
5.87693 1.55385 -0.11672
5.92483 1.56651 -0.139074
5.7407 1.51783 -0.155491
5.59519 1.47936 -0.171767
5.49795 1.45365 -0.188653
7.38527 1.97888 0.253637
7.0385 1.88596 0.216267
7.04884 1.88873 0.191092
7.19429 1.92771 0.169021
6.73126 1.80364 0.133806
6.99244 1.87362 0.113722
6.87688 1.84265 0.0869846
6.75156 1.80908 0.0609987
6.64548 1.78065 0.0360234
6.6359 1.77808 0.0119902
6.34566 1.70031 -0.0802651
6.32603 1.69506 -0.102883
5.96832 1.59921 -0.11864
6.00651 1.60944 -0.141116
5.78391 1.54979 -0.1568
5.54197 1.48497 -0.170284
5.68617 1.52361 -0.195284
7.34973 1.9955 0.252642
7.26372 1.97215 0.223386
7.1969 1.954 0.19528
7.03349 1.90964 0.165391
6.81208 1.84953 0.135534
6.8704 1.86536 0.111837
6.76458 1.83663 0.0856407
6.69728 1.81835 0.0605623
6.60094 1.7922 0.035814
6.408 1.73981 0.0115888
6.57206 1.78436 -0.0118853
6.26279 1.70039 -0.0792877
6.18529 1.67935 -0.100684
6.10772 1.65829 -0.12152
5.90466 1.60315 -0.138847
5.83663 1.58468 -0.158371
5.74924 1.56096 -0.17681
5.53641 1.50317 -0.190311
7.37198 2.02781 0.253637
7.47881 2.0572 0.23021
7.12291 1.9593 0.193448
7.11388 1.95682 0.167433
7.0662 1.9437 0.140717
6.99914 1.92526 0.114036
6.78738 1.86701 0.0860072
6.73942 1.85381 0.0609987
6.64316 1.82734 0.0360758
6.55647 1.80349 0.011868
6.30555 1.73447 -0.0570715
6.21855 1.71054 -0.078799
6.30501 1.73432 -0.102726
6.00578 1.65201 -0.1196
6.05354 1.66515 -0.142477
5.93736 1.63319 -0.16125
5.73439 1.57736 -0.176514
5.6374 1.55068 -0.193958
7.42335 2.06705 0.255626
7.29898 2.03242 0.22487
6.69299 1.86368 0.18193
7.14622 1.98988 0.16834
7.09858 1.97662 0.141485
6.97379 1.94187 0.113722
6.83927 1.90441 0.0867402
6.69503 1.86425 0.0606496
6.71446 1.86966 0.0364947
6.67601 1.85895 0.0120949
6.16521 1.71672 -0.0558498
6.42507 1.78908 -0.0814868
6.12615 1.70584 -0.0998989
6.01983 1.67624 -0.119984
5.98086 1.66539 -0.140889
5.87442 1.63575 -0.159679
5.64275 1.57124 -0.173844
5.5651 1.54962 -0.191637
7.2433 2.04282 0.249658
7.51347 2.11902 0.231693
6.85033 1.93199 0.18638
7.07223 1.99457 0.166752
7.01501 1.97844 0.139949
6.89033 1.94327 0.112465
6.90991 1.9488 0.0877176
6.75618 1.90544 0.0612605
6.82371 1.92449 0.037123
6.57356 1.85394 0.0119204
6.15948 1.73715 -0.0558498
6.18813 1.74523 -0.0785547
6.18782 1.74515 -0.100998
6.14896 1.73418 -0.122671
5.94644 1.67707 -0.140208
5.87859 1.65793 -0.159941
5.75295 1.6225 -0.177404
5.6946 1.60604 -0.196279
7.47675 2.13545 0.257947
7.17962 2.05059 0.221606
7.09381 2.02608 0.193186
7.11364 2.03174 0.167886
6.85459 1.95775 0.136878
6.76848 1.93316 0.11058
6.78803 1.93875 0.0862516
6.6056 1.88664 0.0599515
6.86537 1.96084 0.0373848
6.60584 1.88671 0.0119902
6.23061 1.77954 -0.0565479
6.10539 1.74377 -0.0775773
6.17239 1.76291 -0.100841
6.00858 1.71612 -0.119984
5.80627 1.65834 -0.137032
5.87306 1.67742 -0.159941
5.67065 1.61961 -0.17503
5.71808 1.63315 -0.197274
7.32561 2.11858 0.252974
7.43203 2.14936 0.229616
7.21189 2.0857 0.196589
7.08765 2.04977 0.167433
7.00173 2.02492 0.139949
6.76203 1.9556 0.11058
6.78157 1.96125 0.0862516
6.67615 1.93076 0.0606496
6.61868 1.91414 0.0360758
6.72443 1.94472 0.0122171
6.29191 1.81964 -0.0571588
6.35892 1.83902 -0.0808759
6.12809 1.77226 -0.100213
5.92602 1.71382 -0.118448
5.75272 1.6637 -0.135898
5.89627 1.70522 -0.160727
5.70365 1.64951 -0.176217
5.59742 1.61879 -0.193295
7.31891 2.14159 0.252974
7.42524 2.1727 0.229616
7.2053 2.10834 0.196589
7.08118 2.07202 0.167433
6.99533 2.0469 0.139949
6.75585 1.97683 0.11058
6.77537 1.98254 0.0862516
6.67005 1.95172 0.0606496
6.61263 1.93492 0.0360758
6.71828 1.96584 0.0122171
6.28616 1.83939 -0.0571588
6.35311 1.85898 -0.0808759
6.12249 1.7915 -0.100213
5.9206 1.73243 -0.118448
5.74746 1.68176 -0.135898
5.89088 1.72373 -0.160727
5.69844 1.66742 -0.176217
5.5923 1.63636 -0.193295
7.45552 2.20842 0.257947
7.34133 2.1746 0.227243
6.94906 2.05841 0.189783
7.16054 2.12105 0.169475
7.23776 2.14392 0.144941
6.71091 1.98786 0.109952
6.74 1.99648 0.0858851
6.72107 1.99087 0.0611732
6.52947 1.93412 0.0356569
6.61585 1.9597 0.0120426
6.33756 1.87727 -0.0576824
6.18393 1.83176 -0.078799
6.03023 1.78624 -0.0987993
5.96276 1.76625 -0.119408
5.81854 1.72353 -0.137713
5.80846 1.72054 -0.158632
5.7408 1.7005 -0.1777
5.5581 1.64638 -0.1923
7.40986 2.22165 0.256621
7.2862 2.18458 0.22576
6.9805 2.09292 0.19083
7.04813 2.1132 0.166979
6.72303 2.01573 0.134766
6.72344 2.01585 0.110266
6.64714 1.99297 0.0847855
6.82937 2.04761 0.0622204
6.69544 2.00745 0.0365994
6.58057 1.97302 0.0119902
6.21636 1.86381 -0.0566352
6.14908 1.84364 -0.0784325
6.11047 1.83207 -0.100213
6.02391 1.80611 -0.120752
5.95643 1.78588 -0.141116
5.71654 1.71396 -0.156276
5.84045 1.75111 -0.180964
5.74408 1.72221 -0.198931
7.35463 2.2317 0.254963
7.42239 2.25227 0.23021
7.08831 2.15089 0.193972
7.20372 2.18591 0.170836
7.08943 2.15123 0.142253
6.77412 2.05555 0.111208
6.72661 2.04114 0.0858851
6.70772 2.0354 0.0611732
6.65047 2.01803 0.0363899
6.62184 2.00934 0.0120775
6.55486 1.98902 -0.0119551
6.41124 1.94544 -0.0350815
6.28669 1.90765 -0.0573333
6.13337 1.86112 -0.0783104
6.17134 1.87264 -0.101313
5.87438 1.78253 -0.117872
5.96005 1.80853 -0.141343
5.79692 1.75903 -0.158632
5.7294 1.73854 -0.1777
5.60444 1.70062 -0.19429
7.25204 2.22548 0.251648
7.05216 2.16414 0.218937
7.34911 2.25527 0.201301
7.25416 2.22613 0.172197
6.93927 2.1295 0.139373
6.74851 2.07096 0.110894
6.57678 2.01826 0.0840525
6.63437 2.03593 0.0605623
6.57718 2.01838 0.0360234
6.53902 2.00667 0.0119378
6.50078 1.99493 -0.0118678
6.41466 1.96851 -0.0351339
6.28067 1.92739 -0.0573333
6.11793 1.87745 -0.0781882
6.21322 1.90669 -0.102098
6.05035 1.85671 -0.12152
5.97345 1.83311 -0.141796
5.87737 1.80363 -0.160988
5.74302 1.7624 -0.178294
5.6564 1.73581 -0.196279
7.34961 2.28211 0.255295
7.35042 2.28237 0.22843
7.29385 2.2648 0.199992
6.9603 2.16123 0.165391
