x y z
5.39821 0.318822 -0.160494
5.43753 0.321144 -0.180696
7.06245 0.439382 0.234739
6.99339 0.435086 0.20796
6.95417 0.432645 0.182454
6.94478 0.432061 0.157904
6.59603 0.410364 0.126895
6.58645 0.409768 0.103669
6.48697 0.403579 0.0794101
6.51715 0.405457 0.0569844
6.34764 0.394911 0.0333007
6.30779 0.392432 0.0110303
6.28783 0.39119 -0.0109952
6.15801 0.383113 -0.0323064
6.1379 0.381862 -0.0536682
6.02789 0.375018 -0.0737901
5.84797 0.363825 -0.0920452
5.84761 0.363802 -0.112497
5.72745 0.356327 -0.130226
5.59726 0.348227 -0.146853
5.66654 0.352537 -0.168504
5.5961 0.348155 -0.186001
6.87147 0.45038 0.228439
6.86225 0.449776 0.204103
6.85294 0.449166 0.179836
6.55425 0.429588 0.149056
6.65449 0.436159 0.128047
6.49526 0.425722 0.102255
6.41575 0.420511 0.0785549
6.33616 0.415294 0.0554137
6.33632 0.415304 0.0332484
6.1468 0.402883 0.010751
6.07695 0.398304 -0.0106287
6.0669 0.397646 -0.0318352
5.82727 0.38194 -0.0509629
5.9468 0.389774 -0.0728128
5.73698 0.376022 -0.0903174
5.62689 0.368806 -0.108273
5.5766 0.365509 -0.126823
5.52624 0.362209 -0.14502
5.41599 0.354983 -0.161087
5.34558 0.350368 -0.177712
7.0195 0.483465 0.233412
6.84077 0.471155 0.20351
6.75169 0.465019 0.177218
6.58271 0.453381 0.149737
6.45352 0.444483 0.124207
6.50379 0.447945 0.102412
6.45423 0.444532 0.0790436
6.38463 0.439739 0.05585
6.20521 0.427381 0.0325677
6.16538 0.424638 0.0107859
6.14543 0.423264 -0.0107508
6.02564 0.415013 -0.0316257
6.00554 0.413629 -0.0525337
5.77588 0.397811 -0.0707359
5.8155 0.40054 -0.091574
5.63561 0.38815 -0.108465
5.57535 0.384 -0.126823
5.49509 0.378472 -0.144235
5.5145 0.379809 -0.164054
5.53384 0.381141 -0.184012
6.85836 0.495223 0.228108
6.86908 0.495997 0.2044
6.71022 0.484527 0.176171
6.65097 0.480248 0.151325
6.45201 0.465882 0.124207
6.35267 0.458709 0.100056
6.41282 0.463052 0.0785549
6.3233 0.456588 0.0553264
6.19379 0.447236 0.0325153
6.17392 0.445801 0.0108034
6.13402 0.442921 -0.0107334
5.91452 0.427071 -0.0310498
5.84435 0.422004 -0.0715911
5.73436 0.414062 -0.0903174
5.64426 0.407556 -0.108657
5.53416 0.399607 -0.125915
5.49381 0.396693 -0.144235
5.41352 0.390895 -0.161087
5.2933 0.382214 -0.176054
6.84681 0.516016 0.227776
6.78775 0.511565 0.202027
6.6688 0.5026 0.175124
6.5597 0.494378 0.149283
6.54024 0.492911 0.125935
6.53067 0.49219 0.102883
6.3216 0.476433 0.0774554
6.23209 0.469687 0.054541
6.20232 0.467444 0.0325677
6.02291 0.453922 0.0105416
5.85296 0.441114 -0.0717132
5.66324 0.426815 -0.0892178
5.54325 0.417773 -0.106738
5.45313 0.41098 -0.1241
5.49254 0.41395 -0.144235
5.44216 0.410154 -0.161977
5.48143 0.413113 -0.182354
6.89488 0.542638 0.229434
6.86574 0.540345 0.2044
6.70695 0.527849 0.176171
6.58793 0.518481 0.149963
6.50867 0.512244 0.125359
6.38945 0.502861 0.100684
6.25021 0.491902 0.0766002
6.32022 0.497412 0.0553264
6.20074 0.488009 0.0325677
5.76175 0.45346 -0.0706137
5.70166 0.448731 -0.0898461
5.53187 0.435368 -0.106546
5.44177 0.428276 -0.123873
5.48117 0.431377 -0.143973
5.42084 0.42663 -0.161384
5.38039 0.423446 -0.179038
6.82331 0.559779 0.227113
6.76429 0.554937 0.201433
6.8048 0.55826 0.178789
6.69578 0.549316 0.152459
6.58665 0.540364 0.126895
6.52726 0.535492 0.102883
6.45782 0.529795 0.0791657
6.15907 0.505286 0.0539301
6.02973 0.494675 0.0105591
5.8902 0.483228 -0.0103145
5.79047 0.475045 -0.0304214
5.7405 0.470946 -0.0502648
5.78015 0.474199 -0.070858
5.67025 0.465183 -0.0893749
5.54036 0.454527 -0.106738
5.3905 0.442232 -0.122739
5.3203 0.436473 -0.139785
5.26 0.431527 -0.156637
5.28931 0.433931 -0.176054
6.85129 0.584954 0.228108
6.70265 0.572263 0.199654
6.74315 0.575721 0.177218
6.59431 0.563013 0.15019
6.42543 0.548595 0.123823
6.20665 0.529915 0.0978571
6.3564 0.542701 0.0779441
6.1474 0.524857 0.0538429
6.30697 0.53848 0.0331436
5.95831 0.508713 -0.0104367
5.7789 0.493394 -0.0303691
5.61934 0.479772 -0.0492176
5.79847 0.495066 -0.0711024
5.51924 0.471225 -0.0870188
5.5189 0.471196 -0.106354
5.37904 0.459255 -0.122512
5.35866 0.457515 -0.140832
5.29838 0.452369 -0.157824
5.27788 0.450619 -0.175723
6.93902 0.614409 0.231091
6.8203 0.603897 0.203213
6.81101 0.603074 0.179051
6.67217 0.590781 0.152005
6.6627 0.589942 0.128431
6.42407 0.568813 0.101313
6.28494 0.556494 0.0770889
6.30509 0.558278 0.0552391
6.13591 0.543298 0.0322535
6.19575 0.548597 0.0108558
5.71755 0.506255 -0.0300549
5.81702 0.515062 -0.0509629
5.85665 0.518571 -0.0718354
5.58745 0.494735 -0.0881183
5.55723 0.492059 -0.107121
5.40745 0.478797 -0.123193
5.24766 0.464649 -0.137953
5.40646 0.478709 -0.161087
5.29635 0.46896 -0.176386
6.83742 0.628271 0.227776
6.77845 0.622852 0.202027
6.61983 0.608277 0.174077
6.60049 0.6065 0.150417
6.5711 0.603799 0.126703
6.45202 0.592857 0.101784
6.19344 0.569098 0.0759893
6.14388 0.564543 0.0538429
6.18386 0.568217 0.0325153
6.04453 0.555414 0.010594
5.86521 0.538937 -0.0308403
5.72566 0.526114 -0.0501775
5.63583 0.517861 -0.0691477
5.6953 0.523325 -0.0898461
5.54561 0.50957 -0.10693
5.41578 0.497641 -0.12342
5.45514 0.501257 -0.14345
5.34512 0.491147 -0.159307
5.29477 0.486521 -0.176386
6.98454 0.665153 0.232749
6.98531 0.665226 0.208257
6.76705 0.644441 0.178004
6.60839 0.629332 0.150644
6.58897 0.627482 0.127087
6.56946 0.625625 0.103669
6.21143 0.591528 0.0762337
6.2913 0.599134 0.0551519
6.14213 0.584928 0.0323059
6.2318 0.593468 0.0109256
5.82364 0.554598 -0.0102098
5.78375 0.5508 -0.0304214
5.67411 0.540358 -0.0497412
5.83317 0.555506 -0.0715911
5.64377 0.537468 -0.0890608
5.43441 0.517531 -0.104818
5.40415 0.514649 -0.123193
5.35393 0.509867 -0.140832
5.27381 0.502236 -0.157231
5.31303 0.505971 -0.177049
6.84305 0.674585 0.228108
6.75427 0.665833 0.201433
6.73503 0.663937 0.177218
6.43713 0.63457 0.146787
6.3182 0.622846 0.121904
6.5375 0.644464 0.103198
6.43831 0.634686 0.0790436
6.16986 0.608222 0.0541047
6.06054 0.597445 0.031887
6.2696 0.618054 0.0109954
6.02073 0.593521 -0.0316781
5.67229 0.559172 -0.0497412
5.60242 0.552284 -0.0687812
5.73151 0.565009 -0.0904744
5.53216 0.545358 -0.106738
5.38252 0.530606 -0.122739
5.33232 0.525657 -0.140309
5.25222 0.517761 -0.156637
5.27153 0.519665 -0.175723
6.86078 0.698103 0.228771
6.79192 0.691096 0.20262
6.61357 0.672949 0.174077
6.59424 0.670982 0.150417
6.48531 0.659898 0.125167
6.40613 0.651841 0.101156
6.30696 0.64175 0.0774554
6.33704 0.64481 0.0555882
6.03874 0.614457 0.0317823
6.16814 0.627625 0.0108209
5.90948 0.601305 -0.0103669
5.85966 0.596236 -0.0308403
5.74014 0.584075 -0.0503521
5.6305 0.572919 -0.0691477
5.64018 0.573903 -0.0890608
5.47074 0.556662 -0.105586
5.4405 0.553585 -0.1241
5.27097 0.536335 -0.138738
5.30029 0.539318 -0.158121
5.28976 0.538247 -0.176386
6.88825 0.723984 0.229765
6.77965 0.71257 0.202323
6.5616 0.689651 0.172768
6.54227 0.68762 0.149283
6.54275 0.687671 0.126319
6.40393 0.67308 0.101156
6.22524 0.654299 0.076478
6.17575 0.649097 0.0541919
6.19579 0.651203 0.03262
5.93729 0.624034 0.0104194
5.75827 0.605219 -0.0101051
5.74826 0.604166 -0.0302644
5.68845 0.59788 -0.0499157
5.59874 0.588451 -0.0687812
5.48908 0.576926 -0.0867047
5.44898 0.57271 -0.105202
5.24972 0.551768 -0.11979
5.24928 0.551721 -0.138214
5.18912 0.545398 -0.154857
5.14879 0.54116 -0.171744
6.84606 0.742511 0.228439
6.64807 0.721037 0.198467
6.57915 0.713562 0.173292
6.6791 0.724403 0.152459
6.56031 0.711519 0.126703
6.42154 0.696469 0.10147
6.15345 0.667392 0.0756228
6.28291 0.681433 0.0551519
6.15383 0.667433 0.0324106
5.98489 0.64911 0.0105067
5.74629 0.623232 -0.0100876
5.75616 0.624303 -0.0303167
5.69638 0.617818 -0.050003
5.64646 0.612405 -0.069392
5.51696 0.598359 -0.0871759
5.6359 0.61126 -0.108849
5.33732 0.578876 -0.121832
5.46606 0.592839 -0.143973
5.19722 0.563681 -0.155154
5.33576 0.578706 -0.178044
6.8535 0.766321 0.228771
6.66551 0.745301 0.19906
6.74564 0.75426 0.177742
6.67666 0.746548 0.152459
6.48836 0.725493 0.125359
6.4192 0.71776 0.10147
6.39964 0.715573 0.0786771
6.23093 0.696709 0.0547155
6.1317 0.685614 0.0323059
5.91314 0.661175 0.0103845
5.74419 0.642285 -0.0100876
5.86338 0.655611 -0.0308927
5.75392 0.643372 -0.0505266
5.53509 0.618904 -0.0680482
5.49507 0.614429 -0.0868618
5.45499 0.609948 -0.105394
5.40492 0.604348 -0.12342
5.43426 0.607629 -0.143188
5.23506 0.585356 -0.156341
5.25435 0.587512 -0.175391
6.75177 0.77643 0.225455
6.6532 0.765095 0.198764
6.65385 0.76517 0.175386
6.54517 0.752672 0.14951
6.56551 0.755011 0.126895
6.50631 0.748204 0.102883
6.30795 0.725393 0.0775775
6.22871 0.71628 0.0547155
5.96071 0.685461 0.0104718
5.9011 0.678606 -0.0103669
5.83149 0.670601 -0.0307356
5.69227 0.654591 -0.050003
5.65232 0.649998 -0.0695142
5.56265 0.639685 -0.0879613
5.41332 0.622513 -0.104626
5.46258 0.628178 -0.124781
5.41246 0.622414 -0.142664
5.37221 0.617786 -0.160494
5.24255 0.602875 -0.17506
6.66975 0.789417 0.222803
6.73997 0.797728 0.201433
6.63142 0.784881 0.174862
6.54264 0.774372 0.14951
6.51333 0.770903 0.125935
6.34492 0.750971 0.10037
6.29558 0.745132 0.0774554
5.98819 0.708749 0.0105242
5.84916 0.692294 -0.0102796
5.89875 0.698163 -0.0311021
5.71986 0.67699 -0.0502648
5.67993 0.672264 -0.0698807
5.59029 0.661654 -0.0884325
5.62966 0.666314 -0.108849
5.37112 0.635714 -0.122739
5.3508 0.633309 -0.141094
5.3205 0.629723 -0.159011
5.23059 0.619082 -0.174728
6.84568 0.833268 0.228771
6.77697 0.824905 0.20262
6.46009 0.786333 0.170412
6.57973 0.800896 0.150417
6.49089 0.790082 0.125551
6.41188 0.780465 0.10147
6.20374 0.75513 0.0763559
6.33301 0.770865 0.0556755
6.07508 0.739469 0.0320441
5.95603 0.724978 0.0104718
5.85676 0.712895 -0.0102971
5.77728 0.70322 -0.0304738
5.71758 0.695953 -0.0502648
5.64789 0.687471 -0.0695142
5.59799 0.681396 -0.0885896
5.51825 0.67169 -0.106738
5.39875 0.657145 -0.12342
5.36852 0.653466 -0.141617
5.22909 0.636493 -0.156341
5.16898 0.629177 -0.172739
6.9718 0.872091 0.233081
6.70477 0.838689 0.200544
6.5864 0.823881 0.173815
6.47784 0.810302 0.148148
6.48823 0.811602 0.125551
6.37949 0.798 0.100999
6.30043 0.78811 0.0775775
6.28081 0.785656 0.0552391
5.99321 0.749681 0.0316252
5.96352 0.745966 0.0104892
5.85437 0.732313 -0.0102971
5.71538 0.714927 -0.0301596
5.70511 0.713643 -0.0702472
5.52625 0.691269 -0.08749
5.45646 0.68254 -0.105586
5.35686 0.670081 -0.122512
5.28697 0.661339 -0.139523
5.21703 0.652589 -0.156044
5.17679 0.647556 -0.17307
6.9492 0.891446 0.232418
6.66245 0.854661 0.199357
6.56394 0.842025 0.173292
6.64383 0.852274 0.152005
6.41623 0.823076 0.124207
6.37695 0.818038 0.100999
6.21858 0.797721 0.0766002
6.28823 0.806657 0.0553264
6.01066 0.77105 0.0317299
5.90163 0.757063 0.0103845
5.88179 0.754519 -0.0103494
5.7627 0.739241 -0.0304214
5.74272 0.736679 -0.0505266
5.72268 0.734107 -0.0704915
5.66289 0.726438 -0.0896891
5.46421 0.700951 -0.105778
5.30515 0.680547 -0.121378
5.24521 0.672857 -0.138476
5.24469 0.672791 -0.156934
5.09542 0.653642 -0.170418
6.70839 0.883177 0.22446
6.60012 0.868922 0.197577
6.58094 0.866397 0.173815
6.53194 0.859946 0.14951
6.39364 0.841739 0.123823
6.36429 0.837875 0.100842
6.30512 0.830085 0.0776997
6.25578 0.823589 0.0550646
6.08739 0.80142 0.0321488
5.93875 0.781851 0.0104543
5.89909 0.77663 -0.0103843
5.71051 0.751802 -0.0502648
5.69047 0.749164 -0.070125
5.69019 0.749128 -0.0901603
5.3326 0.70205 -0.122058
5.21321 0.686333 -0.137691
5.37127 0.707141 -0.160791
6.84409 0.924141 0.229102
6.75569 0.912204 0.202323
6.41952 0.866812 0.169627
6.46961 0.873575 0.148148
6.38091 0.861598 0.123631
6.31193 0.852285 0.100056
6.28251 0.848312 0.0774554
6.27283 0.847005 0.0552391
6.00542 0.810897 0.0317299
5.87666 0.793511 0.0103496
5.8865 0.79484 -0.0311021
5.73771 0.774749 -0.0505266
5.59877 0.755988 -0.0690255
5.47959 0.739896 -0.0868618
5.51889 0.745202 -0.10693
5.36987 0.725081 -0.122966
5.31988 0.718331 -0.14057
5.39861 0.728961 -0.161681
6.62319 0.916687 0.221808
6.58431 0.911306 0.19728
6.65426 0.920988 0.175909
6.34784 0.878577 0.145426
6.26907 0.867675 0.12152
6.21003 0.859503 0.0984854
6.24005 0.863658 0.0769667
6.18084 0.855464 0.0544537
6.06213 0.839033 0.0320441
5.79475 0.802027 0.01021
5.82426 0.80611 -0.051312
5.60614 0.775921 -0.0691477
5.58605 0.773142 -0.0885896
5.56591 0.770353 -0.107889
5.43676 0.752479 -0.124554
5.53532 0.76612 -0.146329
5.30705 0.734526 -0.159011
5.34607 0.739927 -0.179038
6.82808 0.966918 0.228771
6.67048 0.9446 0.19995
6.57216 0.930676 0.173815
6.57272 0.930755 0.150644
6.41481 0.908394 0.124399
6.435 0.911253 0.102098
6.1383 0.869237 0.075745
6.12862 0.867867 0.0540174
5.98025 0.846857 0.0316252
5.92092 0.838455 0.0104369
5.80189 0.8216 -0.0511375
5.47497 0.775304 -0.0675595
5.6331 0.797697 -0.0893749
5.50406 0.779424 -0.106738
5.36508 0.759743 -0.122966
5.36462 0.759678 -0.141879
5.48286 0.776422 -0.164351
5.35361 0.758119 -0.17937
6.70615 0.972345 0.224792
6.64753 0.963846 0.199357
6.52946 0.946727 0.172768
6.31235 0.915247 0.144745
6.30292 0.91388 0.122288
6.42204 0.931152 0.101941
6.31351 0.915415 0.0779441
5.91789 0.858053 0.0521848
6.07638 0.881033 0.0321488
6.01707 0.872434 0.0106114
5.88842 0.85378 -0.0103843
5.76959 0.83655 -0.0305262
5.54184 0.803528 -0.0488686
5.36351 0.777672 -0.0662156
5.56115 0.806329 -0.0882754
5.4025 0.783325 -0.104818
5.2537 0.76175 -0.12047
5.21368 0.755947 -0.137953
5.32198 0.771651 -0.159604
5.24227 0.760093 -0.175723
6.70289 0.994578 0.224792
6.6443 0.985885 0.199357
6.52629 0.968374 0.172768
6.30928 0.936175 0.144745
6.29985 0.934776 0.122288
6.41892 0.952443 0.101941
6.31043 0.936346 0.0779441
5.91501 0.877673 0.0521848
6.07342 0.901178 0.0321488
6.12295 0.908527 0.0108034
5.72729 0.849818 -0.0101051
5.72722 0.849808 -0.0303167
5.53914 0.821901 -0.0488686
5.3609 0.795454 -0.0662156
5.55845 0.824766 -0.0882754
5.39987 0.801236 -0.104818
5.25114 0.779167 -0.12047
5.21114 0.773232 -0.137953
5.31939 0.789295 -0.159604
5.23972 0.777473 -0.175723
6.75884 1.0258 0.226781
6.56193 0.995914 0.196984
6.47362 0.982511 0.171459
6.55325 0.994596 0.150417
6.41534 0.973665 0.124591
6.30699 0.95722 0.100213
6.18866 0.939262 0.076478
6.08014 0.922791 0.0536684
6.10006 0.925815 0.0323059
6.11991 0.928827 0.0108034
5.72444 0.868806 -0.0101051
5.72437 0.868795 -0.0303167
5.54627 0.841766 -0.0489558
5.64493 0.856739 -0.0697585
5.59523 0.849195 -0.0889037
5.52569 0.838642 -0.107313
5.46598 0.82958 -0.125462
5.34691 0.811509 -0.141617
5.2871 0.802431 -0.158714
5.34581 0.811341 -0.17937
6.62719 1.02713 0.222471
6.70694 1.03949 0.201433
6.54953 1.01509 0.173553
6.34262 0.983023 0.145653
6.52093 1.01066 0.126703
6.30395 0.97703 0.100213
6.32402 0.98014 0.0781884
6.15626 0.95414 0.0543665
6.01807 0.932721 0.031887
6.06755 0.940391 0.0107161
5.64255 0.874522 -0.0298978
5.75111 0.891348 -0.0507884
5.49399 0.851497 -0.067926
5.5036 0.852987 -0.08749
5.38471 0.834559 -0.104626
5.37443 0.832967 -0.12342
5.3641 0.831365 -0.142141
5.28455 0.819036 -0.158714
5.10619 0.791393 -0.171413
6.79156 1.07568 0.228108
6.58498 1.04296 0.197874
6.58562 1.04306 0.174601
6.45782 1.02282 0.148375
6.50767 1.03071 0.126511
6.30067 0.997929 0.100213
6.26148 0.991721 0.0774554
6.16294 0.976114 0.0544537
6.02482 0.954237 0.0319394
5.98538 0.947991 0.0105765
5.65924 0.896335 -0.050003
5.6294 0.89161 -0.0696364
5.50075 0.871233 -0.08749
5.43128 0.860231 -0.105586
5.33214 0.844529 -0.122512
5.35144 0.847584 -0.141879
5.3213 0.842811 -0.159901
5.19238 0.822393 -0.174397
6.71889 1.08702 0.225787
6.58149 1.06479 0.197874
6.47358 1.04733 0.171721
6.44452 1.04263 0.148148
6.45486 1.0443 0.125551
6.32694 1.02361 0.100684
6.33712 1.02525 0.0784327
6.17941 0.99974 0.0546283
6.04136 0.977405 0.0320441
5.98221 0.967834 0.0105765
5.65623 0.915097 -0.050003
5.65603 0.915064 -0.0700029
5.6064 0.907035 -0.0892178
5.54684 0.897399 -0.107889
5.38853 0.871786 -0.123873
5.41767 0.876501 -0.143712
5.30861 0.858856 -0.159604
5.24883 0.849184 -0.176386
6.49831 1.07346 0.218493
6.77516 1.11919 0.203807
6.53911 1.0802 0.173553
6.38185 1.05422 0.146787
6.34286 1.04778 0.123439
6.44189 1.06414 0.102569
6.28436 1.03812 0.0778219
6.09714 1.00719 0.0539301
6.00849 0.992544 0.031887
5.92963 0.979518 0.0104892
5.66317 0.935502 -0.0300549
5.71216 0.943593 -0.0707359
5.5639 0.919103 -0.0885896
5.386 0.889716 -0.104818
5.39547 0.89128 -0.1241
5.28652 0.873282 -0.140309
5.25642 0.86831 -0.158121
5.29529 0.87473 -0.178044
6.69202 1.12707 0.225124
6.55476 1.10395 0.19728
6.50611 1.09575 0.172768
6.28978 1.05932 0.144745
6.38883 1.076 0.124399
6.24132 1.05116 0.0994278
6.15288 1.03626 0.0762337
6.09394 1.02634 0.0539301
5.91659 0.996469 0.0314158
6.02514 1.01475 0.0106638
5.88708 0.991498 -0.0104192
5.64048 0.949967 -0.0299502
5.71923 0.96323 -0.0506139
5.6007 0.943266 -0.069392
5.63001 0.948202 -0.0896891
5.19585 0.875082 -0.10117
5.34335 0.899924 -0.122966
5.21475 0.878264 -0.138476
5.11567 0.861578 -0.153967
5.04612 0.849864 -0.169755
6.58975 1.13233 0.221808
6.4821 1.11383 0.195204
6.45318 1.10886 0.171459
6.503 1.11742 0.149737
6.23742 1.07178 0.12152
6.27722 1.07862 0.100056
6.1297 1.05328 0.0759893
6.07079 1.04315 0.0537556
5.89354 1.0127 0.0313111
6.01188 1.03303 0.0106463
5.59788 0.961892 -0.0297408
5.57803 0.958482 -0.0493922
5.68623 0.977074 -0.0704915
5.66625 0.973639 -0.0903174
5.44912 0.93633 -0.106162
5.44872 0.936262 -0.125462
5.35959 0.920946 -0.142403
5.17189 0.888694 -0.155747
5.21073 0.895366 -0.175391
6.61549 1.15935 0.222803
6.67529 1.16983 0.201137
6.6464 1.16476 0.176695
6.3417 1.11137 0.146107
6.25353 1.09591 0.121904
6.14557 1.077 0.0980142
6.18527 1.08395 0.0767224
6.0082 1.05292 0.053232
5.9 1.03396 0.0313634
5.95917 1.04433 0.0105591
5.67346 0.994259 -0.0301596
5.68317 0.995961 -0.0503521
5.53522 0.970034 -0.068659
5.49556 0.963083 -0.0876471
5.52477 0.968202 -0.107697
5.52437 0.968131 -0.127277
5.44512 0.954244 -0.144759
5.30675 0.929995 -0.159901
5.23726 0.917816 -0.176386
6.63128 1.18479 0.223466
6.54345 1.1691 0.19728
6.55393 1.17097 0.174339
6.38718 1.14118 0.147241
6.36797 1.13775 0.124207
6.16165 1.10089 0.0983283
6.03399 1.07808 0.0748898
6.03421 1.07812 0.0534938
5.93592 1.06056 0.0315729
5.88677 1.05177 0.0104369
5.64046 1.00777 -0.050003
5.67963 1.01476 -0.0704915
5.54155 0.990095 -0.0884325
5.41326 0.967174 -0.105586
5.40303 0.965345 -0.124554
5.52066 0.986361 -0.146853
5.35284 0.956378 -0.161384
5.23419 0.935179 -0.176386
6.6177 1.20383 0.223134
6.52991 1.18786 0.196984
6.4617 1.17546 0.171983
6.38357 1.16124 0.147241
6.25616 1.13806 0.122096
6.18768 1.12561 0.0987995
6.1683 1.12208 0.0766002
6.04063 1.09886 0.0535811
6.07029 1.10425 0.0323059
6.0015 1.09174 0.0106463
5.80473 1.05594 -0.0102971
5.8145 1.05772 -0.030945
5.60775 1.02011 -0.0497412
5.57803 1.01471 -0.0692699
5.46955 0.994972 -0.087333
5.13477 0.934072 -0.10021
5.35079 0.973368 -0.12342
5.28148 0.960761 -0.14057
5.30064 0.964245 -0.159901
5.13289 0.93373 -0.17307
6.65298 1.23306 0.22446
6.71268 1.24412 0.20262
6.51675 1.20781 0.173553
6.33053 1.17329 0.146107
6.41947 1.18978 0.125359
6.23307 1.15523 0.0995849
6.04657 1.12066 0.0751342
6.05662 1.12253 0.0537556
6.02727 1.11709 0.0320964
5.92902 1.09888 0.0105242
5.84053 1.08248 -0.0103669
5.75196 1.06606 -0.0306309
5.59451 1.03688 -0.049654
5.56481 1.03138 -0.0691477
5.51538 1.02222 -0.0881183
5.41674 1.00393 -0.105778
5.30821 0.983819 -0.122512
5.23895 0.970982 -0.139523
5.30724 0.983639 -0.160197
5.40493 1.00174 -0.182354
6.65867 1.25697 0.224792
6.55136 1.23671 0.197874
6.50288 1.22756 0.173292
6.41502 1.21097 0.148148
6.24847 1.17953 0.122096
6.13095 1.15735 0.0980142
5.96421 1.12587 0.0741568
6.06269 1.14446 0.0538429
5.94492 1.12223 0.0316776
5.73864 1.08329 0.0101925
5.78777 1.09256 -0.0102796
5.65013 1.06658 -0.0301073
5.77773 1.09067 -0.051312
5.56136 1.04982 -0.0691477
5.46283 1.03123 -0.087333
5.4232 1.02374 -0.10597
5.24598 0.990289 -0.121151
5.31429 1.00318 -0.141617
5.19591 0.980837 -0.156934
5.21498 0.984437 -0.176054
6.75261 1.2979 0.228108
6.55704 1.26031 0.19817
6.35152 1.22081 0.169365
6.46006 1.24167 0.149283
6.09725 1.17194 0.119216
6.21545 1.19466 0.0994278
5.99972 1.15319 0.0746455
6.13742 1.17966 0.054541
5.96081 1.14571 0.0317823
5.68591 1.09288 0.0101053
5.73502 1.10231 -0.0101924
5.60728 1.07776 -0.0298978
5.69553 1.09472 -0.0506139
5.47929 1.05316 -0.0681703
5.49866 1.05688 -0.0879613
5.47869 1.05305 -0.107121
5.38011 1.0341 -0.124327
5.1146 0.983064 -0.136382
5.21226 1.00184 -0.157527
5.07428 0.975315 -0.171413
6.69946 1.30953 0.22645
6.53343 1.27707 0.197577
6.43595 1.25802 0.171721
6.41688 1.25429 0.148375
6.12335 1.19691 0.0980142
6.03533 1.17971 0.0751342
5.88834 1.15098 0.0523594
5.84922 1.14333 0.0312063
5.79041 1.13184 0.0102973
5.75115 1.12416 -0.0102273
5.73145 1.12031 -0.0305785
5.69206 1.11261 -0.0506139
5.45606 1.06648 -0.087333
5.21042 1.01847 -0.101938
5.3474 1.04524 -0.123647
5.17035 1.01063 -0.137953
5.21889 1.02012 -0.157824
5.09081 0.995086 -0.172076
6.52844 1.29859 0.220813
6.55857 1.30458 0.198467
6.36311 1.2657 0.169889
6.45191 1.28336 0.149283
6.2076 1.23477 0.0994278
6.22752 1.23873 0.0775775
6.04141 1.20171 0.0537556
5.77675 1.14907 0.0308398
5.86509 1.16664 0.0104369
5.80624 1.15493 -0.010332
5.61982 1.11785 -0.0300026
5.73738 1.14123 -0.0510502
5.50179 1.09438 -0.0685368
5.42307 1.07872 -0.0868618
5.32468 1.05915 -0.104242
5.29488 1.05322 -0.122512
5.16697 1.02777 -0.137953
5.19587 1.03352 -0.157231
5.11688 1.01781 -0.17307
6.54369 1.32419 0.221476
6.46603 1.30848 0.195797
6.25111 1.26499 0.167009
6.33003 1.28096 0.14656
6.18388 1.25138 0.0991137
6.09597 1.23359 0.0759893
5.81197 1.17612 0.0517485
5.86111 1.18607 0.0313111
5.71417 1.15633 0.0101751
5.56715 1.12658 -0.00991312
5.82191 1.17813 -0.0311021
5.69436 1.15232 -0.0507011
5.48834 1.11063 -0.0684147
5.35087 1.08281 -0.0857622
5.31134 1.07481 -0.10405
5.22276 1.05689 -0.120924
5.20272 1.05283 -0.139
5.14343 1.04084 -0.155747
5.0743 1.02684 -0.171744
6.80357 1.40029 0.230428
6.56935 1.35208 0.19906
6.46229 1.33004 0.172768
6.42367 1.3221 0.148829
6.28742 1.29405 0.100842
6.20938 1.27799 0.0774554
5.99413 1.23369 0.0534066
5.89633 1.21356 0.0315205
5.78866 1.1914 0.0103147
5.74948 1.18334 -0.0102447
5.7592 1.18534 -0.030788
5.7003 1.17321 -0.0507884
5.49442 1.13084 -0.0685368
5.48435 1.12877 -0.0879613
5.44485 1.12064 -0.106738
5.28778 1.08831 -0.122512
5.16983 1.06403 -0.138214
5.18891 1.06796 -0.157231
5.11002 1.05173 -0.17307
6.76001 1.41347 0.229102
6.49658 1.35839 0.196984
6.54614 1.36875 0.175124
6.22377 1.30135 0.144292
6.25358 1.30758 0.122672
6.12673 1.28106 0.0983283
6.23469 1.30363 0.0778219
6.06852 1.26889 0.0541047
5.98058 1.2505 0.0319917
5.88277 1.23005 0.0104892
5.7163 1.19524 -0.0305785
5.66722 1.18498 -0.0505266
5.57892 1.16651 -0.0696364
5.36334 1.12144 -0.0860764
5.25536 1.09886 -0.10309
5.18647 1.08446 -0.120243
5.21538 1.0905 -0.139523
5.08768 1.0638 -0.154264
5.16539 1.08005 -0.17506
6.74551 1.4338 0.228771
6.81469 1.44851 0.206773
6.6589 1.41539 0.178265
6.49323 1.38018 0.150644
6.32745 1.34494 0.124207
6.12245 1.30137 0.0983283
6.23034 1.3243 0.0778219
5.99582 1.27445 0.0534938
5.89815 1.25369 0.0315729
5.89822 1.25371 0.0105242
5.70252 1.21211 -0.0305262
5.49698 1.16842 -0.0490431
5.37941 1.14343 -0.067193
5.43783 1.15585 -0.087333
5.25168 1.11628 -0.10309
5.21218 1.10788 -0.120924
5.25085 1.1161 -0.14057
5.11346 1.0869 -0.155154
5.08357 1.08055 -0.172407
6.74072 1.45616 0.228771
6.80985 1.4711 0.206773
6.65417 1.43747 0.178265
