x y z
8.96347 1.96747 0.240305
8.40763 1.84546 0.195338
8.03715 1.76414 0.157995
8.32086 1.82642 0.133827
8.05756 1.76862 0.10079
8.02856 1.76226 0.0717323
7.79434 1.71084 0.041783
7.50141 1.64655 0.0134039
7.18859 1.57788 -0.0642273
7.28599 1.59926 -0.0911381
6.95358 1.5263 -0.111836
6.97269 1.53049 -0.137069
6.96242 1.52824 -0.161761
6.68843 1.4681 -0.179312
6.71706 1.47438 -0.204103
6.46251 1.41851 -0.219488
9.23829 2.05823 0.313979
9.07344 2.02151 0.275896
8.42059 1.87605 0.225907
8.20662 1.82838 0.190801
8.18771 1.82417 0.161066
8.11989 1.80906 0.130686
7.93485 1.76783 0.0993237
8.22795 1.83313 0.0735649
7.82797 1.74402 0.0419924
7.55476 1.68315 0.0135086
7.17383 1.59828 -0.06414
7.17357 1.59823 -0.0897942
7.11466 1.5851 -0.114507
7.11423 1.58501 -0.139949
6.88927 1.53489 -0.160173
6.89844 1.53693 -0.185071
6.63435 1.47809 -0.20173
6.71166 1.49532 -0.228108
9.14368 2.069 0.310995
8.99845 2.03614 0.273819
8.44357 1.91058 0.226693
8.33703 1.88648 0.193977
8.31814 1.8822 0.163754
8.02608 1.81612 0.129272
8.01672 1.814 0.100423
8.03651 1.81848 0.0719069
7.75386 1.75452 0.0416259
7.82223 1.76999 0.0139973
7.55889 1.7104 -0.0135258
7.20768 1.63093 -0.0386944
7.5196 1.70151 -0.0672815
7.27551 1.64628 -0.0911381
7.2264 1.63517 -0.116392
6.96266 1.57549 -0.137069
6.82564 1.54448 -0.158812
6.78606 1.53553 -0.182192
6.62941 1.50008 -0.20173
6.70667 1.51756 -0.228108
9.10755 2.0926 0.310001
8.87474 2.03911 0.270259
8.96329 2.05945 0.240828
8.46714 1.94546 0.197153
7.7954 1.79111 0.153579
8.07848 1.85616 0.130214
8.13735 1.86968 0.102011
7.96222 1.82944 0.071296
7.95267 1.82725 0.0427255
7.43623 1.70859 0.0133166
7.54343 1.73322 -0.0135084
7.43614 1.70857 -0.0399511
7.41646 1.70405 -0.0664089
7.11409 1.63457 -0.0891834
7.22093 1.65912 -0.116392
6.96714 1.60081 -0.137261
6.96663 1.60069 -0.162215
6.7517 1.55131 -0.181406
6.93613 1.59368 -0.211223
6.61393 1.51965 -0.225124
8.98376 2.09555 0.306022
8.829 2.05945 0.269072
8.56701 1.99833 0.230358
8.69431 2.02803 0.202598
7.99389 1.86465 0.157611
8.05281 1.87839 0.1299
8.06293 1.88075 0.101156
8.0048 1.86719 0.0717323
7.5765 1.76729 0.0407358
7.73241 1.80366 0.0138577
7.58634 1.76958 -0.0135956
7.74206 1.80591 -0.0416266
7.43025 1.73317 -0.0665834
7.16705 1.67178 -0.0899164
7.04012 1.64217 -0.113564
7.03969 1.64207 -0.138797
6.89313 1.60789 -0.160627
6.77572 1.5805 -0.182192
6.52197 1.52131 -0.198763
6.43366 1.50071 -0.219156
9.39535 2.2227 0.320279
9.16293 2.16771 0.279456
8.70661 2.05976 0.234284
8.85328 2.09446 0.206455
8.20205 1.94039 0.161834
8.23174 1.94742 0.132885
7.98887 1.88996 0.100301
7.9989 1.89233 0.0717323
7.8142 1.84864 0.0420448
7.68778 1.81873 0.0137879
7.33745 1.73585 -0.0131593
7.26925 1.71972 -0.0391133
7.1231 1.68514 -0.0638782
7.1715 1.69659 -0.0900386
7.05439 1.66889 -0.113878
7.09287 1.67799 -0.139949
7.08263 1.67557 -0.165165
6.91665 1.6363 -0.186118
6.63388 1.56941 -0.202323
6.47754 1.53242 -0.220814
9.22272 2.21418 0.314642
8.77664 2.10708 0.267886
8.5442 2.05128 0.230096
8.50605 2.04212 0.198514
8.44834 2.02827 0.166826
8.05023 1.93269 0.130057
7.90478 1.89777 0.0993237
7.91479 1.90017 0.0710342
7.81775 1.87688 0.0420971
7.56503 1.8162 0.0135784
7.48724 1.79753 -0.0134386
7.14682 1.7158 -0.038485
7.30222 1.75311 -0.0655362
7.09777 1.70402 -0.0891834
6.97103 1.6736 -0.112622
6.97061 1.67349 -0.137645
6.87289 1.65003 -0.1604
6.79454 1.63122 -0.182977
6.6578 1.5984 -0.203213
6.47242 1.55389 -0.220814
9.29301 2.26367 0.317295
8.7696 2.13618 0.267886
8.15856 1.98733 0.219887
8.15926 1.9875 0.190574
8.52899 2.07757 0.168553
8.39351 2.04456 0.135712
7.72357 1.88137 0.0971246
7.57812 1.84594 0.0680672
7.6366 1.86019 0.0411547
7.77271 1.89335 0.0139624
7.65612 1.86495 -0.0137527
7.30626 1.77972 -0.0393751
7.29637 1.77731 -0.0655362
7.32525 1.78435 -0.0921155
7.15002 1.74167 -0.115606
7.0233 1.7108 -0.138797
6.96451 1.69648 -0.162669
6.83765 1.66558 -0.184286
6.87583 1.67488 -0.210036
6.49637 1.58244 -0.221809
8.97497 2.21776 0.306685
8.96625 2.2156 0.274116
8.7051 2.15107 0.234808
8.41467 2.0793 0.196699
8.42499 2.08185 0.166634
8.2799 2.046 0.133984
8.01821 1.98134 0.100912
8.135 2.0102 0.0731286
7.51389 1.85672 0.0405263
7.37807 1.82316 0.0132643
7.72756 1.90952 -0.0138923
7.60126 1.87831 -0.0409983
7.43605 1.83748 -0.0668452
7.24163 1.78944 -0.0911381
7.1345 1.76297 -0.115449
7.11465 1.75806 -0.140717
6.86179 1.69558 -0.1604
6.57007 1.62349 -0.177218
6.69557 1.65451 -0.204697
6.69484 1.65433 -0.228771
9.15216 2.29207 0.312985
9.11438 2.28261 0.278862
8.72739 2.18569 0.235593
8.49538 2.12759 0.198741
8.40871 2.10588 0.166442
8.03096 2.01128 0.130057
7.72096 1.93364 0.0972468
7.86674 1.97015 0.0707724
7.78933 1.95076 0.0420448
7.55661 1.89248 0.0135959
7.2947 1.82689 -0.0131244
7.37222 1.8463 -0.039794
7.18774 1.8001 -0.0646636
7.15837 1.79275 -0.0901608
7.10953 1.78051 -0.115135
6.87633 1.72211 -0.13611
6.95341 1.74142 -0.162669
6.73948 1.68784 -0.18193
6.57399 1.64639 -0.201137
6.62174 1.65835 -0.22645
9.32856 2.36915 0.319284
8.84518 2.24639 0.270852
8.93325 2.26876 0.241352
8.77897 2.22957 0.205547
8.36292 2.12391 0.165674
8.18899 2.07974 0.132728
7.99556 2.03061 0.10079
8.08308 2.05284 0.0727795
7.77313 1.97412 0.0419924
7.6763 1.94953 0.0138228
7.40491 1.88061 -0.0133338
7.46298 1.89535 -0.0403176
7.19142 1.82639 -0.0647509
7.19116 1.82632 -0.0906494
7.05513 1.79177 -0.11435
7.07408 1.79659 -0.140141
7.1317 1.81122 -0.16698
7.04389 1.78892 -0.190307
6.7235 1.70755 -0.205883
6.78089 1.72213 -0.232087
9.32065 2.40007 0.319284
9.29264 2.39286 0.284796
8.80951 2.26845 0.238211
8.60694 2.21629 0.201691
7.96854 2.0519 0.157995
8.06585 2.07696 0.130843
8.17276 2.10449 0.103111
7.4371 1.91506 0.06702
7.75685 1.99739 0.0419401
7.44706 1.91762 0.0134213
7.27274 1.87274 -0.013107
7.46633 1.92259 -0.0403699
7.14659 1.84025 -0.0644018
7.15601 1.84268 -0.0902829
7.10725 1.83012 -0.115292
7.12618 1.835 -0.141293
6.92234 1.78251 -0.162215
6.93143 1.78485 -0.187427
6.72748 1.73233 -0.20618
6.36863 1.63993 -0.218162
8.90648 2.32495 0.305359
9.28465 2.42366 0.284796
8.80193 2.29765 0.238211
8.59955 2.24482 0.201691
7.96169 2.07832 0.157995
8.05892 2.1037 0.130843
8.16574 2.13158 0.103111
7.43071 1.93971 0.06702
7.75019 2.02311 0.0419401
7.44066 1.94231 0.0134213
7.26649 1.89684 -0.013107
7.45992 1.94733 -0.0403699
7.14045 1.86394 -0.0644018
7.14986 1.8664 -0.0902829
7.10114 1.85368 -0.115292
7.12005 1.85862 -0.141293
6.9164 1.80545 -0.162215
6.92548 1.80782 -0.187427
6.7217 1.75463 -0.20618
6.36316 1.66104 -0.218162
8.73487 2.30948 0.299723
8.78415 2.32251 0.269666
8.814 2.33041 0.238734
8.70843 2.30249 0.204413
8.2161 2.17232 0.163178
8.30361 2.19546 0.134927
8.03333 2.124 0.101523
7.69527 2.03461 0.0694634
7.85014 2.07556 0.042516
7.76322 2.05258 0.0140147
7.39585 1.95545 -0.0133513
7.34742 1.94264 -0.039794
7.34724 1.9426 -0.0663216
7.12463 1.88374 -0.0900386
7.12428 1.88365 -0.115763
6.97886 1.8452 -0.138605
6.94935 1.8374 -0.163123
6.89077 1.82191 -0.186642
6.77414 1.79107 -0.20796
6.05837 1.60182 -0.207883
9.07471 2.43156 0.311659
8.92123 2.39044 0.274116
8.73863 2.34151 0.236902
8.28551 2.2201 0.194657
8.34406 2.23578 0.165866
7.93893 2.12723 0.129115
7.79444 2.08851 0.0985907
8.00722 2.14553 0.0723432
7.41821 1.9877 0.0402122
7.32171 1.96185 0.0132294
7.27341 1.9489 -0.0131419
7.22503 1.93594 -0.0391656
6.85781 1.83755 -0.0619584
7.0121 1.87889 -0.0886947
7.27252 1.94867 -0.118276
6.94373 1.86057 -0.138029
6.91425 1.85267 -0.162442
6.904 1.84992 -0.187165
6.62333 1.77472 -0.20351
6.75776 1.81074 -0.232087
8.91227 2.41974 0.306354
9.29911 2.52477 0.285982
8.75012 2.37571 0.237425
8.66403 2.35234 0.203732
8.54888 2.32108 0.170089
7.79674 2.11687 0.126916
8.22172 2.23225 0.104088
7.93251 2.15373 0.0717323
7.68179 2.08566 0.0416783
7.51782 2.04114 0.0135959
7.56608 2.05424 -0.0136829
7.32472 1.98871 -0.0397416
7.10259 1.9284 -0.0642273
7.33393 1.99121 -0.0928485
7.25637 1.97015 -0.118119
6.94717 1.8862 -0.138221
6.77299 1.83891 -0.159266
6.79171 1.84399 -0.184286
6.75246 1.83334 -0.207663
6.4913 1.76243 -0.223135
9.01984 2.48109 0.310332
9.00155 2.47606 0.277082
8.38556 2.30662 0.22774
8.77185 2.41288 0.206455
8.55077 2.35206 0.170281
8.39704 2.30978 0.136811
7.97324 2.1932 0.101034
8.14708 2.24102 0.0737394
7.79053 2.14295 0.0423066
7.74242 2.12971 0.0140147
7.13498 1.96262 -0.012915
7.40486 2.03686 -0.0402129
7.07687 1.94664 -0.0640527
7.25015 1.9943 -0.0918711
7.04735 1.93852 -0.114821
6.87339 1.89067 -0.136877
6.84397 1.88257 -0.161081
6.82411 1.87711 -0.185333
6.7078 1.84512 -0.206477
6.43723 1.77069 -0.221477
8.98311 2.50137 0.309338
8.84929 2.46411 0.272632
8.5131 2.37049 0.231405
8.6005 2.39483 0.202598
8.35071 2.32528 0.166442
8.11041 2.25836 0.132256
7.72549 2.15118 0.0979798
7.65834 2.13249 0.0693762
7.49476 2.08694 0.0407358
7.62972 2.12452 0.0138228
7.52375 2.09501 -0.0136305
7.25393 2.01988 -0.0394275
7.17668 1.99837 -0.0650126
7.18606 2.00098 -0.0911381
7.02196 1.95528 -0.114507
6.82889 1.90152 -0.13611
6.87655 1.91479 -0.161988
6.7604 1.88245 -0.183762
6.62493 1.84473 -0.204103
6.41238 1.78555 -0.220814
9.05172 2.55285 0.31199
9.10082 2.5667 0.280642
8.70724 2.45569 0.236902
8.38083 2.36364 0.197607
8.37182 2.3611 0.167018
8.24722 2.32596 0.134612
7.97816 2.25007 0.101278
7.69935 2.17144 0.0698125
7.64179 2.15521 0.0415735
7.63226 2.15252 0.0138402
7.52639 2.12266 -0.013648
7.4493 2.10092 -0.040527
7.42987 2.09544 -0.0673688
7.16976 2.02208 -0.0910159
7.06355 1.99213 -0.115292
7.07274 1.99472 -0.141101
6.89903 1.94573 -0.162669
6.81185 1.92114 -0.185333
6.78232 1.91281 -0.209146
6.46414 1.82308 -0.222803
9.19697 2.62677 0.317295
8.82314 2.52 0.272336
8.64137 2.46808 0.235331
8.36333 2.38867 0.19738
8.32549 2.37786 0.16625
8.32599 2.37801 0.136026
8.30717 2.37263 0.105554
7.91325 2.26012 0.0718196
7.91345 2.26018 0.043092
7.28854 2.0817 0.0132294
7.31738 2.08994 -0.0132815
7.31729 2.08991 -0.0398463
7.26904 2.07613 -0.0659726
7.09571 2.02662 -0.0901608
7.05691 2.01554 -0.115292
7.19107 2.05386 -0.143597
6.80602 1.94388 -0.160627
6.83428 1.95195 -0.186118
6.67983 1.90784 -0.20618
6.58299 1.88018 -0.227113
8.76577 2.53508 0.302707
8.99718 2.60201 0.277972
8.41227 2.43285 0.22931
8.14408 2.35529 0.192389
8.35597 2.41657 0.167018
8.64464 2.50005 0.141367
8.15517 2.3585 0.103722
8.01138 2.31691 0.0727795
7.67536 2.21973 0.0418353
7.46411 2.15864 0.013561
7.55057 2.18364 -0.0137178
7.31032 2.11416 -0.0398463
7.21409 2.08633 -0.0655362
7.16579 2.07237 -0.0911381
6.90611 1.99726 -0.112936
7.03054 2.03325 -0.140525
6.88597 1.99144 -0.162669
6.79896 1.96628 -0.185333
6.63506 1.91888 -0.204993
6.48071 1.87424 -0.223798
8.75776 2.56261 0.302707
8.98896 2.63026 0.277972
8.40458 2.45926 0.22931
8.13664 2.38086 0.192389
8.34834 2.44281 0.167018
8.63674 2.5272 0.141367
8.14772 2.3841 0.103722
8.00406 2.34207 0.0727795
7.66835 2.24383 0.0418353
7.45729 2.18208 0.013561
7.54367 2.20735 -0.0137178
7.30365 2.13712 -0.0398463
7.2075 2.10898 -0.0655362
7.15925 2.09487 -0.0911381
6.8998 2.01895 -0.112936
7.02412 2.05533 -0.140525
6.87968 2.01306 -0.162669
6.79275 1.98763 -0.185333
6.629 1.93971 -0.204993
6.47479 1.89459 -0.223798
8.57672 2.54054 0.296739
8.71184 2.58056 0.269666
8.72227 2.58365 0.238211
8.33 2.46746 0.197153
8.35937 2.47616 0.167402
8.11061 2.40247 0.132885
8.00555 2.37135 0.102011
7.89079 2.33736 0.0718196
7.81427 2.31469 0.0426731
7.56508 2.24088 0.0137704
7.22949 2.14147 -0.0131593
7.30611 2.16417 -0.0398987
7.25799 2.14991 -0.0660598
7.05639 2.0902 -0.0899164
7.06563 2.09293 -0.115763
7.02685 2.08145 -0.140717
6.74835 1.99895 -0.15972
6.88197 2.03853 -0.187951
6.67045 1.97588 -0.206477
6.50681 1.9274 -0.225124
8.67356 2.60054 0.300386
9.18196 2.75297 0.284499
8.67535 2.60108 0.237164
8.13982 2.44052 0.192842
8.55223 2.56416 0.171433
8.5719 2.57006 0.140581
8.11258 2.43235 0.103477
8.04582 2.41233 0.0733031
7.69161 2.30613 0.0420448
7.52887 2.25734 0.013718
7.58634 2.27457 -0.0138225
7.22226 2.16541 -0.0394798
7.13588 2.13951 -0.0650126
6.93448 2.07912 -0.0884504
7.06823 2.11923 -0.11592
6.86668 2.0588 -0.137645
6.78957 2.03568 -0.160854
6.60706 1.98095 -0.180621
6.62556 1.9865 -0.20529
6.55782 1.96619 -0.227113
8.90398 2.70184 0.308675
8.81887 2.67602 0.273522
8.58059 2.60371 0.234808
8.34215 2.53136 0.197834
7.71131 2.33994 0.154731
7.97969 2.42137 0.131
8.20015 2.48827 0.104699
8.49708 2.57837 0.0774919
7.60737 2.3084 0.0416259
7.77014 2.35779 0.0141718
7.51177 2.27939 -0.0137003
7.14806 2.16902 -0.0391133
7.24357 2.198 -0.0660598
7.38683 2.24148 -0.0943145
7.01332 2.12814 -0.115135
6.83111 2.07285 -0.137069
7.08891 2.15107 -0.168114
6.75351 2.0493 -0.184809
6.70502 2.03459 -0.20796
6.50345 1.97342 -0.225456
9.21076 2.82656 0.319616
8.83909 2.71251 0.274412
8.70616 2.67171 0.238472
8.2577 2.53409 0.196019
7.94288 2.43748 0.159531
8.0963 2.48456 0.133042
7.81948 2.39961 0.0999345
7.97272 2.44664 0.0727795
7.67656 2.35575 0.0420448
7.42809 2.2795 0.013561
7.24645 2.22376 -0.0132291
7.16033 2.19733 -0.039218
7.07412 2.17088 -0.0645763
7.22681 2.21773 -0.0923598
7.23601 2.22056 -0.118905
6.62385 2.0327 -0.133038
6.87186 2.10881 -0.163123
6.78526 2.08223 -0.185856
6.52659 2.00286 -0.20262
6.61187 2.02902 -0.229434
8.48546 2.63481 0.294749
8.48639 2.63509 0.263733
8.66861 2.69167 0.237687
7.74322 2.40433 0.183994
8.60314 2.67135 0.172969
8.48908 2.63593 0.139639
7.90697 2.45518 0.101156
7.84042 2.43451 0.0716451
7.88836 2.4494 0.043249
7.48735 2.32488 0.0136831
7.58285 2.35454 -0.0138574
7.4204 2.3041 -0.0406841
7.32472 2.27439 -0.0669325
7.28626 2.26244 -0.093215
6.97079 2.16449 -0.114664
6.7603 2.09913 -0.135918
6.81709 2.11676 -0.161988
6.85469 2.12844 -0.187951
6.37673 1.98003 -0.19817
6.41421 1.99166 -0.222803
9.13459 2.86961 0.317626
9.1356 2.86993 0.284202
8.50704 2.67247 0.233499
8.57453 2.69367 0.203959
8.26039 2.59498 0.16625
7.89841 2.48127 0.130057
8.1659 2.5653 0.104577
7.81322 2.45451 0.0714705
8.05191 2.52949 0.0441915
7.54638 2.37068 0.0138053
7.575 2.37967 -0.0138574
7.06928 2.2208 -0.0387991
7.09772 2.22973 -0.0649254
6.89713 2.16672 -0.0883282
7.14481 2.24453 -0.117648
6.91545 2.17247 -0.139181
6.71465 2.10939 -0.15972
6.56149 2.06128 -0.180098
6.45595 2.02812 -0.20084
6.52199 2.04887 -0.226782
8.6964 2.76367 0.302707
8.69736 2.76398 0.270852
8.71726 2.7703 0.239519
8.02247 2.5495 0.191028
8.32797 2.64659 0.167786
8.08072 2.56801 0.133199
7.66181 2.43488 0.0982242
8.03376 2.55309 0.0735649
7.64321 2.42898 0.0419924
7.57659 2.4078 0.0138751
7.32881 2.32906 -0.0134211
7.30966 2.32297 -0.0401605
7.0617 2.24417 -0.0646636
7.03285 2.23501 -0.0901608
6.90863 2.19553 -0.113878
7.36558 2.34075 -0.148396
6.72668 2.1377 -0.160173
6.60225 2.09816 -0.181406
6.69687 2.12823 -0.208553
6.58183 2.09167 -0.229103
8.68768 2.79098 0.302707
8.68863 2.79129 0.270852
8.70851 2.79767 0.239519
8.01442 2.57469 0.191028
8.31961 2.67274 0.167786
8.07261 2.59339 0.133199
7.65412 2.45894 0.0982242
8.02569 2.57831 0.0735649
7.63555 2.45298 0.0419924
7.56899 2.4316 0.0138751
7.32145 2.35207 -0.0134211
7.30232 2.34593 -0.0401605
7.05461 2.26635 -0.0646636
7.0258 2.25709 -0.0901608
6.9017 2.21722 -0.113878
7.35819 2.36387 -0.148396
6.71993 2.15883 -0.160173
6.59563 2.11889 -0.181406
6.69015 2.14926 -0.208553
6.57523 2.11234 -0.229103
8.56431 2.78271 0.298728
8.50821 2.76448 0.265512
8.50904 2.76475 0.234284
8.34813 2.71247 0.199195
8.13954 2.6447 0.16433
8.04494 2.61396 0.132885
7.99779 2.59864 0.102744
7.91249 2.57092 0.072605
7.751 2.51845 0.0426731
7.44676 2.4196 0.0136657
7.41823 2.41033 -0.0136131
7.74149 2.51536 -0.0426214
7.30384 2.37316 -0.0670197
6.9517 2.25875 -0.0893056
7.14155 2.32043 -0.117962
6.70371 2.17817 -0.135342
6.98847 2.27069 -0.166753
6.68364 2.17165 -0.184024
6.65447 2.16217 -0.207663
6.32105 2.05383 -0.220482
8.69746 2.8579 0.303701
8.45152 2.77708 0.264029
8.45234 2.77735 0.232975
8.37708 2.75262 0.200102
8.00725 2.6311 0.161834
8.26421 2.71554 0.136654
7.73264 2.54087 0.0994459
7.76142 2.55032 0.071296
7.76161 2.55039 0.0427778
7.6002 2.49735 0.0139624
7.25819 2.38497 -0.0133338
7.42911 2.44113 -0.0409459
7.21043 2.36927 -0.0662344
7.02967 2.30988 -0.0904051
7.03883 2.31289 -0.116392
6.92442 2.27529 -0.139949
6.86692 2.2564 -0.16403
6.6764 2.1938 -0.184024
6.59978 2.16862 -0.20618
6.59905 2.16838 -0.230429
8.7069 2.89303 0.304364
8.69837 2.89019 0.272039
8.69922 2.89047 0.240043
8.30149 2.75832 0.198514
8.57725 2.84995 0.173545
7.76175 2.57898 0.128487
7.77162 2.58226 0.100057
7.6865 2.55398 0.0706851
7.80056 2.59188 0.0430396
7.32616 2.43425 0.0134737
7.61086 2.52885 -0.013997
7.26913 2.4153 -0.0401081
7.21202 2.39632 -0.0663216
7.13584 2.37101 -0.0918711
7.03112 2.33622 -0.116392
6.9453 2.3077 -0.140525
6.75504 2.24448 -0.161535
6.68806 2.22223 -0.184548
6.51666 2.16528 -0.203807
6.41162 2.13038 -0.224129
8.43248 2.83129 0.295081
8.61344 2.89205 0.269666
8.61428 2.89233 0.237949
8.66241 2.90849 0.207362
8.26496 2.77504 0.167402
8.31285 2.79113 0.137754
7.86774 2.64167 0.101401
7.61208 2.55583 0.0700743
7.71654 2.59091 0.0426207
7.46068 2.505 0.0137355
7.3564 2.46999 -0.0135433
7.37527 2.47632 -0.0407365
7.26133 2.43807 -0.0668452
7.09044 2.38069 -0.0913824
7.15645 2.40285 -0.118591
6.99488 2.3486 -0.141677
6.87116 2.30706 -0.164484
6.77581 2.27505 -0.187165
6.68039 2.24301 -0.209146
6.31015 2.1187 -0.220814
8.76375 2.97489 0.307017
8.55648 2.90453 0.268182
8.55731 2.90482 0.23664
8.58644 2.91471 0.205774
8.21784 2.78958 0.166634
7.70706 2.61619 0.127858
8.03884 2.72882 0.103722
7.81188 2.65177 0.0719941
7.64162 2.59398 0.0422542
7.51861 2.55223 0.0138577
7.55649 2.56508 -0.0139272
7.20604 2.44612 -0.0398463
7.12064 2.41713 -0.0656235
7.0257 2.3849 -0.0906494
7.14844 2.42657 -0.118591
7.01546 2.38143 -0.142253
6.81614 2.31377 -0.16335
6.88182 2.33606 -0.190307
6.51201 2.21053 -0.204103
6.57755 2.23278 -0.230429
8.61204 2.95528 0.302044
8.42389 2.89072 0.264326
8.42472 2.891 0.233237
8.68075 2.97886 0.20827
8.218 2.82006 0.166826
8.29416 2.8462 0.137754
8.07703 2.77169 0.104333
7.66117 2.62898 0.0706851
7.51948 2.58036 0.0416259
7.73712 2.65504 0.0142765
7.16014 2.45705 -0.0132117
7.16951 2.46027 -0.0396893
7.44363 2.55433 -0.0686778
7.16908 2.46012 -0.0926041
6.79989 2.33343 -0.112936
6.9035 2.36898 -0.140141
6.95027 2.38503 -0.166753
6.73221 2.3102 -0.18638
6.76937 2.32295 -0.21241
6.48503 2.22538 -0.227445
8.60219 2.98382 0.302044
8.41426 2.91863 0.264326
8.67009 3.00737 0.240305
8.67083 3.00763 0.20827
8.2086 2.8473 0.166826
8.28468 2.87369 0.137754
8.0678 2.79846 0.104333
7.65241 2.65437 0.0706851
7.51088 2.60528 0.0416259
7.72827 2.68069 0.0142765
7.15195 2.48078 -0.0132117
7.16131 2.48403 -0.0396893
7.43511 2.579 -0.0686778
7.16088 2.48388 -0.0926041
6.79211 2.35596 -0.112936
6.8956 2.39186 -0.140141
6.94233 2.40807 -0.166753
6.72451 2.33251 -0.18638
6.76163 2.34539 -0.21241
6.47761 2.24687 -0.227445
8.59277 3.01083 0.302044
8.23525 2.88556 0.258986
8.33983 2.9222 0.231405
8.34054 2.92245 0.200556
8.26567 2.89622 0.16817
8.07745 2.83026 0.134455
7.77586 2.72459 0.100668
7.70065 2.69824 0.0712087
7.40828 2.5958 0.0411023
7.465 2.61567 0.0138053
7.20075 2.52308 -0.0133164
7.22897 2.53297 -0.0401081
7.09668 2.48661 -0.0656235
7.24741 2.53943 -0.0938258
6.91678 2.42358 -0.115135
6.97298 2.44327 -0.141869
6.91586 2.42325 -0.166299
6.78319 2.37677 -0.188212
6.82026 2.38976 -0.214486
6.31017 2.21103 -0.221809
8.64869 3.06266 0.304364
8.64022 3.05966 0.272039
8.54683 3.02659 0.237425
8.54756 3.02685 0.205774
8.23717 2.91693 0.167786
8.12457 2.87706 0.135398
7.68195 2.72032 0.099568
7.69166 2.72376 0.0712087
7.64472 2.70714 0.0424636
7.35259 2.60369 0.0136133
7.20177 2.55028 -0.0133338
7.34308 2.60032 -0.0407888
7.27691 2.57689 -0.0673688
7.2955 2.58347 -0.0945588
6.93699 2.45652 -0.115606
6.88001 2.43634 -0.140141
6.9549 2.46286 -0.167433
6.83181 2.41927 -0.189783
6.5579 2.32227 -0.206477
6.26512 2.2186 -0.220482
8.78905 3.1452 0.309669
8.32887 2.98053 0.262546
8.43321 3.01787 0.234546
8.43393 3.01812 0.203279
7.67205 2.74548 0.156459
7.74783 2.7726 0.129272
8.10596 2.90076 0.105188
7.66376 2.74251 0.0710342
7.93698 2.84029 0.0441392
7.35333 2.63143 0.0136308
7.49456 2.68197 -0.0138923
7.15553 2.56064 -0.039794
7.14594 2.55721 -0.0662344
7.14567 2.55711 -0.0927263
7.13591 2.55362 -0.119062
7.05076 2.52315 -0.143789
6.84316 2.44886 -0.164938
6.88963 2.46549 -0.191615
6.36194 2.27665 -0.200543
6.47416 2.31681 -0.228108
8.80677 3.18453 0.310664
8.46934 3.06251 0.267292
8.26334 2.98803 0.230096
8.26405 2.98828 0.199422
8.33047 3.0123 0.170089
8.0677 2.91728 0.134769
7.57911 2.74061 0.0984685
7.39132 2.6727 0.0685908
7.56077 2.73397 0.0420971
7.36337 2.6626 0.0136657
7.22231 2.61159 -0.0134036
7.32567 2.64896 -0.0407888
7.0998 2.56729 -0.0658853
7.17477 2.5944 -0.093215
6.89233 2.49227 -0.115135
6.88251 2.48872 -0.140525
6.75979 2.44434 -0.163123
6.7028 2.42374 -0.186642
6.44835 2.33173 -0.20351
6.43825 2.32807 -0.227113
8.9751 3.27732 0.316963
8.35639 3.05139 0.264029
8.38538 3.06198 0.233761
8.38609 3.06224 0.202598
7.95469 2.90471 0.162602
7.79551 2.84658 0.130371
7.39201 2.69924 0.0961473
7.87132 2.87426 0.0731286
7.49578 2.73713 0.041783
7.49587 2.73717 0.0139275
7.41133 2.7063 -0.0137702
7.35488 2.68568 -0.0409983
7.0917 2.58958 -0.0658853
7.07266 2.58263 -0.0919933
6.91264 2.5242 -0.115606
6.75257 2.46574 -0.138029
6.7239 2.45528 -0.162442
6.69516 2.44478 -0.186642
6.61 2.41369 -0.20885
6.39335 2.33457 -0.225787
8.96418 3.30706 0.316963
8.34623 3.07909 0.264029
8.37518 3.08977 0.233761
7.94444 2.93086 0.192162
7.94502 2.93107 0.162602
7.78603 2.87242 0.130371
7.38301 2.72374 0.0961473
7.86174 2.90035 0.0731286
7.48666 2.76198 0.041783
7.48676 2.76201 0.0139275
7.40232 2.73086 -0.0137702
7.34594 2.71006 -0.0409983
7.08308 2.61308 -0.0658853
7.06405 2.60607 -0.0919933
6.90424 2.54711 -0.115606
6.74435 2.48812 -0.138029
6.71572 2.47756 -0.162442
6.68701 2.46697 -0.186642
6.60196 2.43559 -0.20885
6.38557 2.35576 -0.225787
8.80332 3.28092 0.311659
8.67316 3.23241 0.274709
8.21501 3.06167 0.229572
8.44054 3.14572 0.204413
8.44116 3.14595 0.172969
7.917 2.9506 0.132728
8.0673 3.00661 0.105188
7.70216 2.87053 0.0717323
7.62739 2.84266 0.0426207
7.4963 2.79381 0.0139624
7.51504 2.80079 -0.013997
7.51495 2.80076 -0.0419931
7.29925 2.72037 -0.0679797
7.28025 2.71329 -0.0949253
6.93323 2.58396 -0.116235
6.7267 2.50698 -0.137837
6.6981 2.49633 -0.162215
6.78183 2.52753 -0.189521
6.63131 2.47143 -0.210036
6.41518 2.39088 -0.227113
9.08235 3.41926 0.321937
8.58755 3.23298 0.272336
8.24224 3.10298 0.230619
8.30843 3.1279 0.201464
8.30904 3.12813 0.170473
7.84167 2.95218 0.131628
7.52387 2.83254 0.0982242
7.19661 2.70933 0.0671073
7.40267 2.78691 0.0414165
7.35597 2.76932 0.013718
7.8239 2.94549 -0.0145904
