x y z
8.36961 1.35408 0.162794
8.08388 1.30785 0.128644
8.23233 1.33187 0.101889
7.97598 1.2904 0.0705106
7.74923 1.25371 0.0137006
7.53205 1.21858 -0.0133164
7.57144 1.22495 -0.0401605
7.46268 1.20735 -0.0659726
7.48215 1.2105 -0.0926041
7.04748 1.14018 -0.112151
7.01744 1.13532 -0.136494
6.7406 1.09053 -0.154955
6.76963 1.09523 -0.179574
6.7887 1.09831 -0.204103
6.46237 1.04552 -0.217167
9.14102 1.51001 0.307348
9.1223 1.50692 0.274412
8.62018 1.42397 0.228787
8.61106 1.42246 0.198061
7.93104 1.31013 0.154347
8.17815 1.35095 0.130214
8.23774 1.36079 0.102011
8.06045 1.33151 0.071296
7.6661 1.26637 0.013561
7.51783 1.24187 -0.0664962
7.45836 1.23205 -0.0923598
7.31002 1.20754 -0.116392
7.0531 1.1651 -0.137261
6.79612 1.12265 -0.156316
6.89417 1.13885 -0.182977
6.82447 1.12734 -0.20529
6.48845 1.07183 -0.218162
9.20522 1.55034 0.309669
8.93025 1.50403 0.268776
8.61567 1.45105 0.228787
8.94174 1.50596 0.205774
8.62689 1.45294 0.167978
8.15414 1.37332 0.1299
8.0658 1.35844 0.0999345
8.00693 1.34852 0.0708597
7.59296 1.2788 0.0403169
7.69166 1.29542 0.0136133
7.30655 1.23056 -0.0905273
7.30619 1.2305 -0.116392
7.19729 1.21216 -0.140141
7.04889 1.18717 -0.162215
6.76241 1.13892 -0.179574
6.52519 1.09897 -0.19639
6.72159 1.13205 -0.226119
9.46599 1.62655 0.318621
8.92521 1.53363 0.268776
8.798 1.51177 0.233761
8.49331 1.45942 0.195565
8.02095 1.37825 0.156267
8.43532 1.44945 0.134455
8.18936 1.40719 0.101523
8.16995 1.40385 0.0723432
8.02232 1.37849 0.0426207
7.87458 1.3531 0.0139449
7.4601 1.28188 -0.092482
7.21338 1.23949 -0.114978
7.28192 1.25126 -0.141869
7.07447 1.21562 -0.162896
6.99505 1.20197 -0.185856
6.72839 1.15615 -0.20262
6.5996 1.13402 -0.22214
9.00769 1.57858 0.30337
8.72316 1.52871 0.262843
8.60585 1.50815 0.228787
8.7346 1.53072 0.201237
8.50874 1.49113 0.165866
8.2138 1.43945 0.131
8.14525 1.42743 0.101034
8.0766 1.4154 0.0715578
7.73215 1.35504 0.0137006
7.23913 1.26864 -0.0897942
7.35696 1.28929 -0.117334
7.36636 1.29094 -0.143597
7.21811 1.26496 -0.166299
7.00087 1.22688 -0.186118
6.95096 1.21814 -0.209443
6.30046 1.10414 -0.212194
9.13031 1.63129 0.30768
9.25923 1.65432 0.279159
8.79762 1.57185 0.234022
8.86726 1.58429 0.204413
8.44469 1.50879 0.164714
8.42552 1.50537 0.134455
8.27828 1.47906 0.102744
7.73718 1.38238 0.0685908
7.49136 1.33846 0.0132817
7.34316 1.31198 -0.0911381
7.14594 1.27675 -0.114035
7.0274 1.25557 -0.137069
7.05641 1.26075 -0.162669
7.05581 1.26064 -0.187689
6.83865 1.22184 -0.20618
6.50338 1.16194 -0.219156
8.83015 1.6063 0.297733
8.9688 1.63152 0.270556
8.33039 1.51539 0.221719
8.7147 1.5853 0.20101
8.20383 1.49237 0.160107
7.9584 1.44772 0.127073
7.94895 1.446 0.0987128
7.83118 1.42458 0.0694634
7.59534 1.38168 0.0134737
7.16192 1.30283 -0.0889391
7.05336 1.28308 -0.112622
6.98407 1.27048 -0.136302
7.16061 1.3026 -0.165165
6.92396 1.25954 -0.184286
6.7561 1.22901 -0.203807
6.81436 1.23961 -0.229766
9.24734 1.71389 0.31199
9.0911 1.68494 0.274412
8.71848 1.61588 0.23219
8.56195 1.58686 0.197607
8.13985 1.50863 0.158955
8.219 1.5233 0.131314
8.26856 1.53249 0.102744
7.78708 1.44325 0.0691144
7.65945 1.4196 0.0407881
7.47273 1.38499 0.0132643
7.43285 1.3776 -0.0923598
7.18671 1.33198 -0.114821
6.91101 1.28088 -0.134958
6.93999 1.28625 -0.160173
6.84111 1.26792 -0.182192
6.93872 1.28602 -0.209443
6.71194 1.24398 -0.22645
8.74073 1.65 0.295081
9.01671 1.7021 0.272336
8.74255 1.65034 0.232975
8.44857 1.59485 0.195111
8.65551 1.63391 0.169129
8.30233 1.56724 0.132728
8.14552 1.53764 0.101278
7.89034 1.48947 0.0700743
7.64488 1.44313 0.0407358
7.5074 1.41718 0.0133341
7.38939 1.3949 -0.0393751
7.36929 1.39111 -0.0916268
7.19208 1.35766 -0.114978
6.74953 1.27412 -0.131886
6.86692 1.29628 -0.158585
6.95474 1.31286 -0.185333
6.85584 1.29419 -0.20707
6.72742 1.26994 -0.227113
8.77447 1.68652 0.296407
9.06991 1.74331 0.274116
8.74684 1.68121 0.233237
8.65923 1.66437 0.200102
8.43404 1.62109 0.164906
8.50328 1.6344 0.136026
7.78687 1.4967 0.0968803
8.17013 1.57036 0.072605
7.63023 1.46659 0.0406834
7.53212 1.44773 0.0133864
7.47311 1.43639 -0.0398463
7.42382 1.42692 -0.0659726
7.18788 1.38157 -0.0894277
7.17771 1.37961 -0.114821
7.08891 1.36254 -0.138605
6.91167 1.32848 -0.15972
6.77365 1.30195 -0.180621
6.93004 1.33201 -0.209443
6.70354 1.28847 -0.22645
8.79856 1.71983 0.297402
9.18211 1.7948 0.277676
8.74152 1.70868 0.233237
8.57546 1.67622 0.198287
8.51722 1.66484 0.166634
8.39016 1.64 0.134298
8.15505 1.59405 0.101523
7.64502 1.49435 0.0679799
7.46856 1.45986 0.0398457
8.24397 1.61143 0.0146605
7.59595 1.48476 -0.0675433
7.35034 1.43675 -0.0915046
7.20278 1.40791 -0.115292
7.02572 1.3733 -0.137453
6.96634 1.36169 -0.161081
7.1031 1.38842 -0.189521
6.73943 1.31734 -0.203807
6.65042 1.29994 -0.224793
8.96925 1.78409 0.30337
9.1369 1.81744 0.276489
8.67698 1.72596 0.231666
8.68752 1.72806 0.20101
8.57048 1.70478 0.167786
8.23758 1.63856 0.131942
8.04184 1.59962 0.100179
7.91464 1.57432 0.0704233
7.75791 1.54314 0.0414165
7.84627 1.56072 0.0139624
7.43407 1.47873 -0.0661471
7.25727 1.44356 -0.0904051
7.18827 1.42984 -0.115135
6.9819 1.38879 -0.136685
6.90295 1.37308 -0.15972
7.00041 1.39247 -0.186904
6.70562 1.33383 -0.202917
6.7637 1.34538 -0.228771
9.29635 1.88123 0.314642
8.68016 1.75653 0.262843
9.24928 1.8717 0.247111
8.48577 1.7172 0.196472
8.38839 1.69749 0.16433
8.2517 1.66983 0.132256
7.88948 1.59653 0.0983463
7.68395 1.55494 0.0684162
7.75275 1.56886 0.0414165
7.82145 1.58276 0.0139275
7.24264 1.46564 -0.0902829
7.07569 1.43185 -0.113407
6.99686 1.4159 -0.137069
7.03554 1.42373 -0.162896
6.86838 1.3899 -0.183501
6.79913 1.37589 -0.205883
6.42614 1.30041 -0.217498
8.93764 1.83951 0.302707
9.01695 1.85583 0.273226
8.62617 1.77541 0.230619
8.60732 1.77153 0.199422
8.46106 1.74142 0.165866
8.44199 1.7375 0.135398
8.19755 1.68719 0.102256
7.91381 1.62879 0.0705106
7.83565 1.6127 0.0418877
7.77698 1.60063 0.0138577
7.37486 1.51787 -0.0919933
7.15904 1.47345 -0.114821
7.09005 1.45925 -0.138989
7.10912 1.46317 -0.164711
6.87352 1.41468 -0.183762
6.74558 1.38835 -0.2044
6.53926 1.34589 -0.221477
9.26444 1.93713 0.313979
8.96215 1.87392 0.271742
8.27808 1.73089 0.221457
8.69957 1.81902 0.201691
8.24024 1.72298 0.161642
8.23096 1.72104 0.132099
8.30966 1.73749 0.103722
7.84014 1.63932 0.0698998
7.69351 1.60866 0.0411547
7.66424 1.60254 0.0136657
7.35048 1.53693 -0.091749
7.16416 1.49798 -0.114978
7.14415 1.49379 -0.140141
7.07513 1.47936 -0.16403
6.84947 1.43218 -0.183239
6.75097 1.41158 -0.204697
6.55457 1.37051 -0.22214
9.39483 1.99693 0.318621
9.02433 1.91818 0.273819
8.60475 1.829 0.230358
8.58593 1.82499 0.199195
8.36162 1.77732 0.164138
8.1763 1.73793 0.131314
7.89306 1.67772 0.0985907
7.72707 1.64244 0.0689398
7.6001 1.61545 0.0406834
7.67845 1.6321 0.0137006
7.21845 1.53433 -0.0644018
7.21819 1.53427 -0.0901608
7.07113 1.50302 -0.113564
6.98269 1.48422 -0.137069
7.11908 1.51321 -0.165165
6.9718 1.4819 -0.186642
6.77558 1.44019 -0.205587
6.30558 1.34029 -0.213851
9.38816 2.02808 0.318621
9.01792 1.9481 0.273819
8.59864 1.85752 0.230358
8.57983 1.85346 0.199195
8.35568 1.80504 0.164138
8.1705 1.76503 0.131314
8.04384 1.73767 0.100545
7.78023 1.68072 0.0694634
7.68267 1.65965 0.0411547
7.5948 1.64067 0.013561
7.35016 1.58782 -0.0656235
7.52582 1.62577 -0.0940702
7.11498 1.53701 -0.11435
6.92886 1.49681 -0.13611
7.11403 1.53681 -0.165165
6.96685 1.50501 -0.186642
6.77077 1.46265 -0.205587
6.3011 1.3612 -0.213851
9.14709 2.00777 0.310664
8.88449 1.95013 0.269962
8.64125 1.89674 0.231666
8.45645 1.85618 0.196472
8.35942 1.83488 0.16433
8.49665 1.865 0.136654
8.03803 1.76433 0.100545
7.77461 1.70651 0.0694634
7.67713 1.68512 0.0411547
7.58931 1.66584 0.013561
7.34486 1.61218 -0.0656235
7.52039 1.65071 -0.0940702
7.10984 1.5606 -0.11435
6.92386 1.51978 -0.13611
6.93312 1.52181 -0.161081
6.90324 1.51525 -0.185071
6.63896 1.45724 -0.20173
6.56013 1.43994 -0.222803
8.7993 1.96043 0.29906
8.7027 1.93891 0.264622
8.65476 1.92823 0.23219
8.62623 1.92187 0.200556
8.6171 1.91983 0.169513
8.24676 1.83733 0.132728
8.06173 1.7961 0.100912
8.14987 1.81574 0.0728668
7.80844 1.73967 0.0418877
7.51572 1.67445 0.0134388
7.22263 1.60916 -0.0645763
7.23213 1.61127 -0.0905273
7.26106 1.61772 -0.116863
7.04592 1.56979 -0.138605
7.05516 1.57184 -0.16403
6.85941 1.52823 -0.184024
6.58556 1.46722 -0.200247
6.5946 1.46923 -0.224129
8.71477 1.97195 0.296407
8.9497 2.02511 0.272336
8.36557 1.89294 0.224599
8.46379 1.91516 0.196926
8.13286 1.84028 0.160107
8.3479 1.88894 0.134455
8.27028 1.87137 0.1036
8.11454 1.83613 0.072605
7.74411 1.75231 0.0415735
7.81248 1.76778 0.0139798
7.23676 1.63751 -0.0647509
7.35353 1.66393 -0.0921155
7.07036 1.59986 -0.113878
7.10893 1.60859 -0.139949
6.86464 1.55331 -0.15972
6.89331 1.5598 -0.185071
6.64891 1.50449 -0.202323
6.60919 1.49551 -0.224793
9.07833 2.08589 0.309006
9.22545 2.11969 0.280939
8.84638 2.03259 0.237687
8.5256 1.95889 0.198514
8.29236 1.9053 0.16337
8.36108 1.92109 0.134769
8.28353 1.90327 0.103844
7.79654 1.79138 0.0698125
7.69927 1.76903 0.0413641
7.80657 1.79368 0.0139798
7.34824 1.68837 -0.065798
7.23103 1.66144 -0.0906494
7.05527 1.62106 -0.113721
7.00612 1.60976 -0.138029
6.83022 1.56935 -0.159039
6.96604 1.60055 -0.187165
6.90691 1.58697 -0.210333
6.61393 1.51965 -0.225124
9.26602 2.16139 0.315637
9.27677 2.16389 0.282719
8.52807 1.98925 0.22931
8.52879 1.98942 0.198741
8.43205 1.96685 0.16625
8.07228 1.88293 0.130214
8.24795 1.92391 0.103477
7.83925 1.82858 0.0702488
7.76154 1.81045 0.0417306
7.51817 1.75368 0.0134737
7.53737 1.75816 -0.0675433
7.44945 1.73765 -0.0934593
7.08881 1.65353 -0.11435
6.97153 1.62617 -0.137453
6.94181 1.61924 -0.161761
6.86334 1.60094 -0.184548
6.7848 1.58262 -0.206773
6.70619 1.56428 -0.22844
9.03549 2.13756 0.308011
8.50149 2.01123 0.259283
8.40504 1.98842 0.226169
8.57115 2.02771 0.199876
8.06583 1.90817 0.159147
8.28039 1.95893 0.13367
8.28079 1.95902 0.103966
7.92105 1.87392 0.0710342
7.60011 1.79799 0.0408929
7.80456 1.84636 0.0139973
7.19122 1.70126 -0.0644891
7.24934 1.71501 -0.0910159
6.98627 1.65277 -0.112779
7.11233 1.6826 -0.140333
6.93669 1.64104 -0.161761
6.88746 1.6294 -0.185333
6.74088 1.59472 -0.205587
6.63316 1.56923 -0.226119
9.3199 2.23751 0.317958
9.13625 2.19342 0.278862
9.0205 2.16563 0.242922
8.5741 2.05846 0.200102
7.74836 1.86022 0.153004
7.953 1.90935 0.128487
7.86589 1.88843 0.098835
8.10926 1.94686 0.0727795
7.70106 1.84886 0.0414688
7.61364 1.82787 0.0136657
7.33166 1.76018 -0.0131593
7.34111 1.76245 -0.0658853
7.37974 1.77172 -0.0927263
6.97103 1.6736 -0.112622
6.95116 1.66883 -0.137261
7.03815 1.68971 -0.164257
6.90146 1.65689 -0.185856
6.81331 1.63573 -0.20796
6.50158 1.56089 -0.221809
9.10851 2.21873 0.310995
8.89585 2.16693 0.271742
8.53735 2.0796 0.230096
8.66436 2.11054 0.202371
8.45128 2.05864 0.167018
8.07292 1.96647 0.130528
8.34534 2.03283 0.104943
7.82101 1.90511 0.0702488
7.65603 1.86492 0.0412594
7.7047 1.87678 0.0138402
7.63669 1.86021 -0.0137178
7.51029 1.82942 -0.0404747
7.50039 1.82701 -0.0673688
7.11151 1.73228 -0.0894277
6.90716 1.68251 -0.111679
7.10102 1.72973 -0.140333
6.96451 1.69648 -0.162669
6.6434 1.61826 -0.17905
6.6816 1.62756 -0.204103
6.5255 1.58954 -0.222803
9.34367 2.30886 0.319284
9.1021 2.24917 0.278269
9.07387 2.2422 0.244755
8.6476 2.13686 0.202144
8.22116 2.03149 0.162602
8.14401 2.01242 0.131785
7.9988 1.97654 0.100668
7.90201 1.95262 0.0710342
7.5236 1.85912 0.0405787
7.61106 1.88073 0.0136831
7.59165 1.87593 -0.013648
7.44594 1.83992 -0.0401605
7.31956 1.8087 -0.065798
7.18339 1.77505 -0.0904051
6.94037 1.715 -0.112308
7.24084 1.78924 -0.143213
6.92973 1.71237 -0.161988
6.87091 1.69783 -0.185333
6.68587 1.65211 -0.2044
6.52019 1.61117 -0.222803
9.39454 2.35277 0.321274
9.18225 2.29961 0.280939
8.50435 2.12984 0.229572
8.8833 2.22474 0.207816
8.40871 2.10588 0.166442
8.17644 2.04771 0.132413
8.03135 2.01138 0.101156
8.14804 2.0406 0.0733031
7.78933 1.95076 0.0420448
7.69242 1.92649 0.0138402
7.3044 1.82932 -0.0131419
7.33342 1.83659 -0.0395845
7.28474 1.82439 -0.0655362
7.10988 1.7806 -0.0895499
7.36171 1.84367 -0.119219
6.84723 1.71483 -0.135534
7.0019 1.75356 -0.163803
6.78797 1.69998 -0.183239
6.68065 1.67311 -0.2044
6.59266 1.65107 -0.225456
9.22201 2.34209 0.315637
8.86456 2.25131 0.271446
8.89449 2.25891 0.240305
8.57549 2.1779 0.200783
8.55673 2.17313 0.169513
8.30528 2.10927 0.134612
7.76296 1.97154 0.0978577
7.88924 2.00361 0.0710342
7.52113 1.91012 0.0406311
7.56968 1.92245 0.0136308
7.62783 1.93722 -0.0137352
7.27882 1.84859 -0.0393227
7.23988 1.83869 -0.0651872
7.22023 1.83371 -0.0910159
6.94853 1.7647 -0.112622
7.02563 1.78428 -0.139181
6.83132 1.73493 -0.159946
6.63696 1.68557 -0.179312
6.84945 1.73954 -0.20974
6.73245 1.70982 -0.230429
9.21419 2.37266 0.315637
9.1184 2.34799 0.279456
8.63525 2.22358 0.233499
8.49076 2.18638 0.198968
8.44297 2.17407 0.167402
8.31761 2.14179 0.134927
8.60852 2.2167 0.108609
7.99876 2.05968 0.0720814
7.69875 1.98243 0.0416259
7.90221 2.03482 0.0142416
7.51484 1.93508 -0.0135433
7.62128 1.96248 -0.0412077
7.25311 1.86768 -0.0653617
7.22379 1.86013 -0.0911381
7.18471 1.85007 -0.116549
6.92285 1.78264 -0.137261
6.95139 1.78999 -0.162896
6.87335 1.76989 -0.185856
6.73716 1.73482 -0.206477
6.6106 1.70223 -0.22645
9.42869 2.46126 0.323263
9.11056 2.37822 0.279456
8.62783 2.25221 0.233499
8.48347 2.21452 0.198968
8.43572 2.20206 0.167402
8.31046 2.16936 0.134927
8.60112 2.24523 0.108609
7.99188 2.0862 0.0720814
7.69213 2.00795 0.0416259
7.89542 2.06102 0.0142416
7.50839 1.95999 -0.0135433
7.61473 1.98775 -0.0412077
7.24688 1.89172 -0.0653617
7.21759 1.88408 -0.0911381
7.17854 1.87388 -0.116549
6.9169 1.80559 -0.137261
6.94542 1.81303 -0.162896
6.86744 1.79268 -0.185856
6.73137 1.75716 -0.206477
6.60492 1.72415 -0.22645
9.1407 2.41678 0.313648
8.97742 2.37361 0.275599
8.91065 2.35596 0.241352
8.4958 2.24627 0.199422
8.36109 2.21066 0.166058
8.37127 2.21335 0.136026
7.99466 2.11377 0.101034
7.42458 1.96304 0.06702
7.44409 1.9682 0.0403169
7.46352 1.97334 0.0134737
7.29917 1.92989 -0.0131768
7.58911 2.00655 -0.041103
7.42458 1.96304 -0.0670197
7.3663 1.94764 -0.0930928
6.82462 1.80442 -0.110894
7.23017 1.91164 -0.143597
6.88169 1.81951 -0.161535
6.81346 1.80146 -0.184548
6.62918 1.75274 -0.20351
6.63812 1.75511 -0.227777
9.01679 2.41604 0.309669
9.06605 2.42924 0.278566
9.05728 2.42689 0.24554
8.69109 2.32877 0.204186
8.09297 2.1685 0.160874
8.57636 2.29803 0.139482
7.95863 2.13251 0.100668
7.872 2.10929 0.0711215
7.83355 2.09899 0.0424636
7.36034 1.9722 0.0132992
7.50523 2.01102 -0.0135607
7.31196 1.95923 -0.0396369
7.14758 1.91519 -0.0645763
7.43707 1.99276 -0.0940702
7.02141 1.88138 -0.114193
7.13688 1.91232 -0.141869
6.65352 1.7828 -0.156316
6.79779 1.82146 -0.184286
6.43989 1.72556 -0.197873
6.52607 1.74865 -0.224129
9.26915 2.51663 0.318621
9.12547 2.47763 0.280642
8.79835 2.38881 0.238734
8.61579 2.33924 0.202598
8.51993 2.31322 0.169513
8.08622 2.19546 0.131628
7.78747 2.11435 0.0985907
7.94216 2.15635 0.0718196
7.65284 2.0778 0.0415212
7.84594 2.13023 0.0141893
7.45027 2.0228 -0.0134735
7.38263 2.00443 -0.0400558
7.22804 1.96246 -0.0653617
7.24708 1.96763 -0.091749
7.02479 1.90728 -0.11435
7.0919 1.9255 -0.141101
7.10103 1.92798 -0.16698
6.78206 1.84137 -0.184024
6.77176 1.83858 -0.208256
6.51059 1.76767 -0.223798
9.36675 2.57652 0.322268
9.37742 2.57945 0.288652
8.80966 2.42328 0.239258
9.04176 2.48712 0.212807
8.48329 2.3335 0.168937
8.21387 2.25939 0.133827
8.2914 2.28072 0.105066
7.5493 2.07659 0.068329
7.76161 2.13499 0.0421495
7.90633 2.1748 0.0143114
7.66519 2.10847 -0.0416266
7.55895 2.07924 -0.068416
7.19231 1.97839 -0.0911381
7.19196 1.97829 -0.117177
7.10476 1.95431 -0.141485
7.00784 1.92765 -0.164938
6.68917 1.83999 -0.181668
6.63069 1.82391 -0.204103
6.36978 1.75214 -0.219156
9.08902 2.53086 0.312985
8.99373 2.50433 0.277082
8.65755 2.41072 0.235331
8.87017 2.46992 0.208951
8.36034 2.32796 0.166634
8.5246 2.3737 0.13901
8.07227 2.24775 0.102378
7.97623 2.221 0.0722559
7.74523 2.15668 0.0420971
7.66825 2.13525 0.0138926
7.42733 2.06816 -0.0403699
7.18632 2.00105 -0.0650999
7.19569 2.00366 -0.0912603
7.1857 2.00088 -0.117177
6.94447 1.93371 -0.138413
6.96323 1.93893 -0.16403
6.77003 1.88513 -0.184024
7.03899 1.96003 -0.21686
6.43164 1.79091 -0.221477
9.28259 2.61796 0.319947
9.21626 2.59926 0.284202
8.82269 2.48826 0.240043
8.7176 2.45862 0.205547
8.45842 2.38552 0.168745
8.074 2.2771 0.131785
8.12252 2.29079 0.103111
8.12281 2.29087 0.0736522
7.86315 2.21764 0.0427778
7.43977 2.09823 0.0134912
7.34325 2.07101 -0.0665834
7.29487 2.05736 -0.0926041
7.17903 2.0247 -0.117177
6.95727 1.96215 -0.138797
6.83167 1.92673 -0.161081
6.8792 1.94013 -0.187165
6.81118 1.92095 -0.210036
6.55072 1.84749 -0.225787
9.15853 2.61579 0.315969
8.76547 2.50353 0.270556
8.76633 2.50377 0.238734
8.79592 2.51222 0.207589
8.60428 2.45749 0.171817
8.14332 2.32583 0.133042
8.02834 2.29299 0.102011
7.71134 2.20245 0.069987
7.87498 2.24919 0.0428825
7.73085 2.20803 0.0140322
7.25942 2.07338 -0.0658853
7.23031 2.06507 -0.0918711
7.39341 2.11165 -0.12079
7.17184 2.04837 -0.143213
7.09441 2.02625 -0.167433
6.69009 1.91077 -0.182192
6.54527 1.86941 -0.202027
6.60222 1.88567 -0.227777
9.37063 2.71001 0.323594
8.94917 2.58812 0.276489
8.8156 2.54949 0.240305
8.75873 2.53305 0.206909
8.55767 2.4749 0.171049
8.43332 2.43894 0.137911
8.04951 2.32794 0.102378
7.90571 2.28635 0.0718196
7.84827 2.26974 0.0427778
7.68506 2.22254 0.0139624
7.42542 2.14745 -0.0674561
7.28106 2.1057 -0.0926041
7.09821 2.05282 -0.116077
7.04975 2.03881 -0.140909
6.82835 1.97478 -0.161308
7.00062 2.0246 -0.19083
6.61585 1.91332 -0.2044
6.76874 1.95754 -0.233745
9.36207 2.73944 0.323594
8.94099 2.61622 0.276489
8.80754 2.57718 0.240305
8.75072 2.56055 0.206909
8.54985 2.50177 0.171049
8.42562 2.46542 0.137911
8.04216 2.35322 0.102378
7.89849 2.31118 0.0718196
7.8411 2.29438 0.0427778
7.67804 2.24667 0.0139624
7.41863 2.17077 -0.0674561
7.27441 2.12856 -0.0926041
7.09172 2.07511 -0.116077
7.04331 2.06094 -0.140909
6.82211 1.99622 -0.161308
6.99423 2.04658 -0.19083
6.60981 1.9341 -0.2044
6.76256 1.97879 -0.233745
8.57672 2.54054 0.296739
8.92268 2.64302 0.276192
8.71269 2.58082 0.237949
8.56006 2.5356 0.202598
8.70448 2.57838 0.174313
8.26401 2.44791 0.135398
8.24523 2.44235 0.105066
8.12089 2.40552 0.073914
7.76633 2.30049 0.0424113
7.6226 2.25792 0.0138751
7.6226 2.25792 -0.0138749
7.60334 2.25221 -0.0415219
7.14293 2.11583 -0.0650126
7.46865 2.21231 -0.0951697
7.31489 2.16677 -0.119847
6.93099 2.05305 -0.138797
7.01675 2.07846 -0.166072
6.71902 1.99027 -0.183501
6.59378 1.95317 -0.204103
6.59305 1.95295 -0.228108
8.35763 2.50582 0.289445
9.17238 2.7501 0.284202
8.25403 2.47476 0.225646
8.5133 2.55249 0.201691
8.71503 2.61298 0.174697
8.46655 2.53848 0.138853
8.17962 2.45245 0.104333
8.08414 2.42382 0.0736522
7.86403 2.35782 0.0429872
7.6055 2.28031 0.0138577
7.63423 2.28893 -0.0139098
7.29889 2.18838 -0.0398987
7.30829 2.1912 -0.0665834
7.16435 2.14805 -0.0913824
7.00118 2.09912 -0.114821
7.15399 2.14494 -0.143405
6.98109 2.0931 -0.165391
6.75069 2.02402 -0.184548
6.69258 2.0066 -0.207366
6.51953 1.95471 -0.225787
9.49694 2.88177 0.329231
8.93365 2.71085 0.277082
8.63798 2.62113 0.236378
8.88745 2.69683 0.210765
8.57238 2.60122 0.172009
8.26673 2.50847 0.135712
8.20015 2.48827 0.104699
8.11433 2.46223 0.0740012
7.85616 2.38389 0.0429872
7.98066 2.42167 0.0145558
7.57876 2.29971 -0.0138225
7.62651 2.3142 -0.0417313
7.18616 2.18058 -0.0655362
7.35813 2.23276 -0.093948
7.07073 2.14556 -0.116077
6.97462 2.11639 -0.139949
7.05065 2.13946 -0.167206
6.66741 2.02317 -0.182453
6.74328 2.0462 -0.209146
6.44606 1.95601 -0.223466
8.76168 2.68875 0.304033
8.81998 2.70664 0.273819
8.97375 2.75383 0.245802
8.43929 2.58982 0.200329
8.55461 2.6252 0.171817
8.40219 2.57843 0.138068
8.22097 2.52282 0.105066
7.60945 2.33516 0.0694634
7.60964 2.33522 0.0416783
7.71489 2.36752 0.0140846
7.64797 2.34698 -0.0139621
7.45668 2.28828 -0.0408412
7.16015 2.19728 -0.0653617
7.19813 2.20893 -0.0919933
7.19778 2.20883 -0.118276
6.99662 2.14709 -0.140525
6.96743 2.13814 -0.165391
6.92861 2.12623 -0.189783
6.80371 2.0879 -0.211223
6.36345 1.95279 -0.220814
8.55227 2.65555 0.29707
8.55321 2.65584 0.265809
8.56359 2.65907 0.234808
9.12764 2.83421 0.216891
8.46947 2.62984 0.170281
8.25035 2.5618 0.135712
8.4131 2.61234 0.107631
8.02186 2.49085 0.0733031
7.64961 2.37527 0.0419401
8.05081 2.49984 0.0147129
7.64015 2.37233 -0.0139621
7.64961 2.37527 -0.0419408
7.45842 2.3159 -0.0681542
7.14302 2.21797 -0.0913824
7.13312 2.21489 -0.117334
7.25681 2.2533 -0.1459
6.85528 2.12862 -0.162896
6.95971 2.16105 -0.19083
6.50082 2.01856 -0.202027
6.56692 2.03908 -0.228108
8.79133 2.76178 0.305691
8.7923 2.76208 0.273522
8.44028 2.6515 0.231666
8.43147 2.64873 0.200556
8.26039 2.59498 0.16625
8.47075 2.66107 0.139482
8.39485 2.63722 0.107509
8.25206 2.59237 0.0754848
7.91835 2.48753 0.0434585
7.89937 2.48157 0.0144511
7.13614 2.2418 -0.0130546
7.40318 2.32569 -0.0406317
7.1645 2.25071 -0.0655362
7.40273 2.32555 -0.0948032
6.99219 2.19658 -0.115135
6.95361 2.18446 -0.139949
7.07709 2.22325 -0.168341
6.74269 2.1182 -0.185071
6.72296 2.112 -0.209146
6.46478 2.0309 -0.224793
8.87738 2.82119 0.309006
8.87835 2.8215 0.276489
8.46955 2.69158 0.232713
8.69894 2.76448 0.207136
8.77581 2.78891 0.176808
8.26177 2.62555 0.136183
8.17641 2.59842 0.104821
8.03376 2.55309 0.0735649
7.84335 2.49258 0.043092
7.70049 2.44718 0.014102
7.50988 2.3866 -0.0137527
7.36684 2.34115 -0.0404747
7.35713 2.33806 -0.0673688
7.42357 2.35917 -0.0951697
7.48038 2.37723 -0.123303
6.92727 2.20145 -0.139565
6.90771 2.19523 -0.164484
6.73563 2.14055 -0.185071
6.68734 2.1252 -0.208256
6.41038 2.03719 -0.223135
8.86847 2.84906 0.309006
8.86944 2.84937 0.276489
8.46106 2.71818 0.232713
8.69022 2.7918 0.207136
8.767 2.81647 0.176808
8.25348 2.65149 0.136183
8.1682 2.6241 0.104821
8.02569 2.57831 0.0735649
7.83548 2.51721 0.043092
7.69276 2.47136 0.014102
7.50235 2.41018 -0.0137527
7.35945 2.36428 -0.0404747
7.34975 2.36116 -0.0673688
7.41612 2.38248 -0.0951697
7.47287 2.40072 -0.123303
6.92032 2.2232 -0.139565
6.90077 2.21693 -0.164484
6.72887 2.1617 -0.185071
6.68063 2.1462 -0.208256
6.40395 2.05732 -0.223135
9.18215 2.98346 0.320279
8.81241 2.86333 0.275006
8.81327 2.86361 0.242661
8.38616 2.72483 0.200102
8.4153 2.7343 0.169897
8.5014 2.76227 0.140424
8.35916 2.71606 0.107387
8.31192 2.70071 0.0762701
7.79856 2.5339 0.0429349
7.96984 2.58956 0.0146256
7.40872 2.40724 -0.0135956
7.43716 2.41648 -0.0409459
7.44649 2.41951 -0.0683287
7.18945 2.33599 -0.0923598
6.92284 2.24937 -0.11435
6.98898 2.27086 -0.141101
6.90289 2.24289 -0.164711
6.6361 2.1562 -0.182715
6.80657 2.21159 -0.21241
6.62522 2.15266 -0.231092
8.89685 2.92342 0.310664
