x y z
6.87549 1.29789 -0.207663
6.46225 1.21989 -0.218162
8.7254 1.67709 0.294749
8.90304 1.71123 0.269072
8.47197 1.62838 0.225907
8.57087 1.64739 0.198061
8.65986 1.66449 0.169321
8.36582 1.60797 0.133827
8.08146 1.55332 0.100545
7.77734 1.49486 0.0691144
7.49275 1.44016 0.0399504
7.67942 1.47604 0.0136482
7.16851 1.37784 -0.0637037
7.27626 1.39855 -0.0905273
6.95188 1.3362 -0.111208
7.00055 1.34556 -0.136877
6.97058 1.3398 -0.161081
7.0387 1.35289 -0.187689
6.76317 1.29993 -0.2044
6.51706 1.25263 -0.220151
9.13206 1.78502 0.308675
8.99572 1.75837 0.272039
8.5453 1.67033 0.228002
8.58527 1.67814 0.198514
8.64478 1.68977 0.169129
8.20372 1.60356 0.131314
7.78213 1.52115 0.0968803
7.56651 1.47901 0.0672818
7.65502 1.49631 0.0408405
7.76307 1.51743 0.0138053
7.45883 1.45796 -0.013264
7.26228 1.41954 -0.0645763
7.105 1.3888 -0.0884504
7.16353 1.40024 -0.114664
7.02572 1.3733 -0.137453
7.05464 1.37895 -0.163123
6.8382 1.33664 -0.182453
6.72962 1.31542 -0.20351
6.79755 1.3287 -0.229766
9.23392 1.83674 0.312322
8.35261 1.66144 0.252756
8.66717 1.72401 0.231405
8.54044 1.6988 0.197607
8.35475 1.66186 0.163562
8.25719 1.64246 0.132256
7.96338 1.58402 0.0992015
8.15001 1.62114 0.0725177
7.59117 1.50998 0.0405263
7.53242 1.49829 0.0134039
7.31638 1.45532 -0.0650999
7.31611 1.45527 -0.0911381
7.03136 1.39863 -0.112622
6.94268 1.38098 -0.135918
6.83431 1.35943 -0.158131
6.73569 1.33981 -0.179836
6.88208 1.36893 -0.208256
6.73429 1.33953 -0.227777
8.75757 1.7722 0.296407
8.91528 1.80411 0.269962
8.72019 1.76464 0.232975
8.37798 1.69538 0.193977
8.34919 1.68956 0.163562
8.0949 1.6381 0.129743
7.90908 1.6005 0.0985907
7.98778 1.61642 0.0711215
7.81155 1.58076 0.0417306
7.66463 1.55103 0.0136482
7.3999 1.49746 -0.0395322
7.25271 1.46767 -0.0645763
7.28184 1.47357 -0.0907716
6.92869 1.4021 -0.111051
7.15365 1.44763 -0.140141
6.72198 1.36027 -0.155636
6.84878 1.38593 -0.182977
6.73055 1.36201 -0.203807
6.70042 1.35591 -0.226782
8.82017 1.81533 0.298728
8.81135 1.81352 0.266996
9.03741 1.86005 0.241614
8.20584 1.6889 0.19012
8.38272 1.7253 0.16433
8.13839 1.67501 0.130528
8.02126 1.65091 0.100057
7.9432 1.63484 0.0707724
7.78668 1.60263 0.0416259
7.63985 1.57241 0.0136133
7.52222 1.5482 -0.0402129
7.36533 1.51591 -0.0656235
7.10063 1.46142 -0.0885726
7.19822 1.48151 -0.115449
6.94316 1.42902 -0.13611
6.93286 1.4269 -0.160627
6.87352 1.41468 -0.183762
6.83369 1.40648 -0.20707
6.6861 1.37611 -0.22645
8.69703 1.81849 0.294749
8.47295 1.77164 0.256909
8.70862 1.82091 0.232975
8.34729 1.74536 0.193523
8.45555 1.768 0.165866
8.28968 1.73331 0.133042
8.10412 1.69452 0.101156
7.91845 1.65569 0.0705979
7.85991 1.64345 0.0420448
7.46847 1.56161 0.0133166
7.35092 1.53703 -0.0393227
7.37032 1.54108 -0.0657108
6.95897 1.45507 -0.0868622
7.15438 1.49593 -0.114821
7.01693 1.46719 -0.137645
6.84027 1.43025 -0.158585
6.66356 1.3933 -0.178265
6.72161 1.40544 -0.203807
6.6524 1.39097 -0.225456
9.1602 1.94706 0.310664
8.97544 1.90779 0.272336
8.93721 1.89966 0.239258
8.04808 1.71067 0.186717
8.08779 1.71911 0.158763
8.16653 1.73585 0.131157
7.8735 1.67356 0.0983463
8.07919 1.71729 0.0720814
7.7077 1.63832 0.0412594
7.69801 1.63626 0.0137355
7.08169 1.50526 -0.037909
7.22824 1.53641 -0.0644891
7.03236 1.49477 -0.0878395
7.12004 1.51341 -0.11435
6.92401 1.47174 -0.135918
6.85505 1.45709 -0.159039
6.77624 1.44033 -0.181406
6.69736 1.42357 -0.203213
6.68685 1.42133 -0.226782
9.1537 1.97743 0.310664
8.96907 1.93754 0.272336
8.93086 1.92929 0.239258
8.04237 1.73735 0.186717
8.08205 1.74592 0.158763
8.16072 1.76292 0.131157
8.10248 1.75034 0.101278
7.93661 1.71451 0.0708597
7.45786 1.61108 0.0399504
7.42863 1.60477 0.0132643
7.41877 1.60264 -0.0397416
7.29152 1.57515 -0.0650999
7.29125 1.57509 -0.0911381
7.17362 1.54968 -0.115292
6.90932 1.49258 -0.135726
6.85018 1.47981 -0.159039
6.77143 1.4628 -0.181406
6.6926 1.44577 -0.203213
6.6821 1.4435 -0.226782
8.95185 1.96492 0.304033
8.92354 1.9587 0.271149
8.30927 1.82387 0.222766
8.49551 1.86475 0.19738
8.20316 1.80058 0.161258
8.03764 1.76425 0.129272
8.09663 1.7772 0.101278
7.93088 1.74082 0.0708597
7.45248 1.63581 0.0399504
7.42327 1.6294 0.0132643
7.41341 1.62723 -0.0397416
7.28626 1.59932 -0.0650999
7.28599 1.59926 -0.0911381
7.16844 1.57346 -0.115292
6.90433 1.51549 -0.135726
6.76712 1.48537 -0.157224
6.69819 1.47024 -0.179574
6.48275 1.42295 -0.196983
6.32584 1.38851 -0.214846
8.9749 1.99955 0.305027
8.97588 1.99977 0.272929
8.42059 1.87605 0.225907
8.48961 1.89143 0.19738
8.41216 1.87418 0.165482
7.9735 1.77644 0.128329
8.04221 1.79175 0.100668
7.77897 1.73311 0.0695507
7.51563 1.67443 0.0403169
7.44739 1.65923 0.0133166
7.19353 1.60267 -0.0385897
7.18359 1.60046 -0.0642273
7.14429 1.5917 -0.0894277
7.2513 1.61554 -0.116706
6.98736 1.55674 -0.137453
6.76242 1.50662 -0.157224
6.83014 1.52171 -0.183239
6.54654 1.45853 -0.19906
6.27267 1.39751 -0.213188
9.01696 2.04033 0.306685
8.30626 1.87951 0.252756
8.16082 1.8466 0.219101
8.66856 1.9615 0.201691
8.36689 1.89324 0.164714
8.33815 1.88673 0.134298
7.92894 1.79414 0.0993237
7.89997 1.78758 0.0706851
7.64658 1.73024 0.0410499
7.64667 1.73027 0.0136831
7.29555 1.65081 -0.0130546
7.40275 1.67507 -0.0397416
7.23676 1.63751 -0.0647509
7.12922 1.61318 -0.0893056
7.17763 1.62413 -0.115606
6.97241 1.5777 -0.137261
6.9914 1.58199 -0.162669
6.88356 1.55759 -0.184809
6.60016 1.49346 -0.20084
6.40448 1.44919 -0.21783
8.98092 2.0635 0.305691
8.96242 2.05925 0.272929
8.73921 2.00797 0.234808
8.13586 1.86934 0.189439
8.16569 1.87619 0.160874
8.14669 1.87183 0.131314
8.21531 1.88759 0.102989
7.88425 1.81153 0.0705979
7.43614 1.70857 0.0399504
7.51419 1.7265 0.0134563
7.25105 1.66604 -0.0129848
7.42639 1.70633 -0.0398987
7.31901 1.68165 -0.0655362
7.00689 1.60994 -0.0878395
7.15272 1.64345 -0.115292
7.0451 1.61872 -0.138797
6.84971 1.57383 -0.159493
6.8881 1.58265 -0.185071
6.93613 1.59368 -0.211223
6.54575 1.50399 -0.222803
8.80856 2.05468 0.300054
9.1405 2.13211 0.278566
8.02183 1.87117 0.215698
8.23671 1.92129 0.191935
8.36389 1.95096 0.164906
8.01385 1.86931 0.129272
8.00451 1.86713 0.100423
8.01454 1.86947 0.0718196
7.59598 1.77183 0.0408405
7.30392 1.70371 0.0130897
7.51817 1.75368 -0.0134735
7.52781 1.75593 -0.0404747
7.28417 1.6991 -0.0652744
7.21574 1.68314 -0.0905273
7.07907 1.65126 -0.114193
7.12732 1.66251 -0.140525
6.83472 1.59426 -0.159266
6.84387 1.5964 -0.184024
6.79453 1.58489 -0.20707
6.46286 1.50752 -0.220151
8.72426 2.06393 0.297402
8.58903 2.03194 0.261953
8.40504 1.98842 0.226169
8.27928 1.95866 0.193069
8.49393 2.00945 0.167594
8.39715 1.98655 0.135555
8.00833 1.89457 0.100545
7.74589 1.83248 0.0694634
7.71688 1.82562 0.0415212
7.21095 1.70592 0.0129327
7.35683 1.74044 -0.0395845
7.30799 1.72888 -0.0655362
7.25907 1.71731 -0.0911381
6.66518 1.57681 -0.107595
6.98585 1.65267 -0.137837
6.96588 1.64795 -0.162442
6.83882 1.61789 -0.184024
6.69225 1.58321 -0.204103
6.52617 1.54392 -0.222472
9.20328 2.20951 0.313979
8.88355 2.13275 0.271149
8.73861 2.09795 0.235331
8.37967 2.01178 0.195565
8.2539 1.98159 0.162986
8.4683 2.03306 0.136811
7.86589 1.88843 0.098835
7.65226 1.83715 0.068678
7.99277 1.91889 0.0430396
7.51641 1.80453 0.0134912
7.15654 1.71813 -0.0385373
7.14604 1.71561 -0.115449
7.06783 1.69684 -0.139565
6.87289 1.65003 -0.1604
6.91118 1.65923 -0.186118
6.63836 1.59373 -0.20262
6.43355 1.54456 -0.219488
8.80748 2.1454 0.300717
8.49767 2.06994 0.259579
8.63448 2.10326 0.232713
8.06213 1.96384 0.188305
8.15986 1.98765 0.161258
8.14092 1.98304 0.131628
8.16075 1.98787 0.102622
8.08332 1.96901 0.072605
7.66574 1.86729 0.0413117
7.20919 1.75608 0.0129501
7.1986 1.7535 -0.116392
7.05245 1.7179 -0.139373
6.96451 1.69648 -0.162669
6.65311 1.62062 -0.179312
6.69131 1.62993 -0.2044
6.53521 1.5919 -0.223135
8.47043 2.09308 0.289445
8.5781 2.11969 0.262249
8.53041 2.1079 0.230096
8.20115 2.02654 0.191708
8.33764 2.06027 0.164906
7.94987 1.96445 0.128644
7.91143 1.95495 0.099568
7.67874 1.89745 0.0690271
7.56243 1.86871 0.0407881
7.57223 1.87113 0.0136133
7.50427 1.85434 -0.0134909
7.03743 1.73898 -0.113878
6.88171 1.7005 -0.13611
6.72591 1.662 -0.157224
6.82239 1.68584 -0.184024
6.66646 1.64731 -0.203807
6.62692 1.63754 -0.22645
8.90009 2.22894 0.304364
8.32899 2.08592 0.254833
8.64011 2.16383 0.233237
8.00079 2.00372 0.187171
8.19534 2.05245 0.162218
8.13765 2.038 0.131785
7.67246 1.9215 0.096636
7.94434 1.98959 0.0714705
7.56622 1.89489 0.0408405
7.72152 1.93378 0.0138926
7.1686 1.79531 -0.0128975
7.11984 1.7831 -0.0640527
7.10018 1.77817 -0.0894277
6.86705 1.71979 -0.111208
6.66296 1.66868 -0.131886
6.84673 1.7147 -0.160173
6.80736 1.70484 -0.183762
6.63217 1.66096 -0.202917
6.65083 1.66564 -0.227445
9.00889 2.28797 0.308343
8.13796 2.06678 0.249196
7.81901 1.98578 0.211248
8.42045 2.13852 0.197153
8.15942 2.07223 0.161642
8.12115 2.06251 0.131628
7.5982 1.9297 0.0957808
7.64694 1.94208 0.0688526
7.53082 1.91258 0.0406834
7.61814 1.93476 0.013718
7.12384 1.80922 -0.0128277
7.39513 1.87812 -0.0399511
7.28834 1.851 -0.0656235
7.13301 1.81155 -0.0899164
6.90007 1.7524 -0.111836
6.9578 1.76705 -0.137837
6.80225 1.72755 -0.159266
6.61758 1.68065 -0.178789
6.74288 1.71247 -0.206477
6.35466 1.61388 -0.217498
9.00126 2.31783 0.308343
8.47953 2.18348 0.259876
8.62557 2.22109 0.233237
8.54885 2.20133 0.200329
8.13314 2.09429 0.161258
7.96902 2.05203 0.129272
7.89195 2.03218 0.099568
7.87287 2.02727 0.0709469
7.61159 1.95999 0.0411547
7.52453 1.93757 0.013561
7.06938 1.82037 -0.0127404
7.44697 1.9176 -0.0402652
7.01102 1.80534 -0.0631801
7.23348 1.86263 -0.0912603
6.82644 1.75781 -0.110737
6.88412 1.77267 -0.136494
7.08693 1.82489 -0.166072
6.6991 1.72502 -0.181145
6.6694 1.71738 -0.2044
6.43638 1.65737 -0.220482
8.72275 2.27698 0.29906
8.47224 2.21159 0.259876
8.61816 2.24968 0.233237
8.54151 2.22967 0.200329
8.12615 2.12125 0.161258
7.96218 2.07844 0.129272
7.88516 2.05834 0.099568
7.8661 2.05336 0.0709469
7.60505 1.98522 0.0411547
7.51806 1.96251 0.013561
7.0633 1.8438 -0.0127404
7.44057 1.94228 -0.0402652
7.00499 1.82858 -0.0631801
7.22726 1.8866 -0.0912603
6.82058 1.78044 -0.110737
6.8782 1.79548 -0.136494
7.08084 1.84838 -0.166072
6.69334 1.74723 -0.181145
6.66367 1.73948 -0.2044
6.43085 1.67871 -0.220482
8.9861 2.37591 0.308343
8.55223 2.26119 0.262546
8.60138 2.27419 0.232975
8.4958 2.24627 0.199422
7.8488 2.07521 0.155883
8.3326 2.20313 0.135398
7.83032 2.07032 0.0989572
7.93695 2.09852 0.0716451
7.38609 1.95287 0.0400027
7.57953 2.00401 0.0136831
7.27983 1.92477 -0.0131419
7.4731 1.97587 -0.0404747
7.00888 1.85313 -0.0632673
6.86362 1.81473 -0.08674
6.84395 1.80953 -0.111208
7.04652 1.86309 -0.139949
6.79471 1.79651 -0.159493
6.68782 1.76825 -0.181145
6.54221 1.72975 -0.20084
6.25162 1.65292 -0.214514
8.70786 2.33326 0.29906
8.99847 2.41113 0.276489
8.80622 2.35962 0.238734
8.31448 2.22786 0.195338
7.97708 2.13745 0.158571
7.71679 2.06771 0.125502
7.72683 2.0704 0.0977355
7.63052 2.04459 0.0689398
7.71764 2.06794 0.0418353
7.6791 2.05761 0.0138751
7.56319 2.02655 -0.0136654
7.35059 1.96959 -0.0398463
7.03167 1.88413 -0.0635291
6.80927 1.82454 -0.0861292
7.08902 1.8995 -0.115292
6.84715 1.83469 -0.13611
6.78871 1.81903 -0.159493
6.8171 1.82664 -0.184809
6.48816 1.7385 -0.199357
6.59365 1.76676 -0.22645
9.11482 2.47473 0.313316
9.09653 2.46977 0.279752
8.63435 2.34428 0.234284
8.5579 2.32353 0.201237
7.97959 2.16651 0.158763
7.7292 2.09853 0.125816
7.71992 2.09601 0.0977355
7.7009 2.09085 0.069638
7.25717 1.97037 0.0393744
7.43097 2.01756 0.0134388
7.47922 2.03066 -0.0135258
7.47913 2.03063 -0.0405794
7.36314 1.99914 -0.0665834
7.12163 1.93357 -0.0901608
6.90899 1.87584 -0.112465
7.0726 1.92026 -0.140717
6.80194 1.84677 -0.159946
6.70488 1.82042 -0.18193
6.63671 1.80191 -0.204103
6.43343 1.74672 -0.221146
9.33784 2.56856 0.321274
8.91481 2.4522 0.274412
8.71327 2.39676 0.23664
8.40556 2.31212 0.197834
7.79884 2.14523 0.155307
8.37776 2.30447 0.136497
7.89611 2.17199 0.100057
7.68429 2.11372 0.0695507
7.50128 2.06338 0.0407358
7.57851 2.08462 0.013718
7.13498 1.96262 -0.012915
7.30844 2.01034 -0.0396893
6.97081 1.91746 -0.0630928
7.29836 2.00756 -0.092482
6.76777 1.86161 -0.110266
6.70951 1.84559 -0.133614
6.74758 1.85606 -0.158812
6.56387 1.80553 -0.178265
6.60178 1.81595 -0.203213
6.44687 1.77334 -0.221809
9.09865 2.53354 0.313316
8.88781 2.47483 0.273819
8.55162 2.38122 0.232452
8.88943 2.47529 0.209404
8.34107 2.32259 0.16625
7.45541 2.07598 0.121575
7.77365 2.16459 0.0985907
7.57164 2.10834 0.0685908
7.55256 2.10303 0.0410499
7.56229 2.10574 0.0137006
7.29255 2.03063 -0.0132117
7.26356 2.02256 -0.0394798
7.37898 2.0547 -0.0668452
7.32091 2.03853 -0.0928485
7.01232 1.9526 -0.11435
6.79037 1.8908 -0.135342
6.87655 1.91479 -0.161988
6.40408 1.78323 -0.174077
6.51901 1.81524 -0.20084
6.19094 1.72388 -0.213188
9.02287 2.54471 0.310995
8.78335 2.47716 0.270852
8.86118 2.49911 0.24109
8.48667 2.39349 0.200102
8.31408 2.34481 0.165866
8.04513 2.26896 0.131314
7.84342 2.21207 0.099568
7.51649 2.11987 0.0681544
7.4108 2.09006 0.0403169
7.47827 2.10909 0.013561
7.53601 2.12538 -0.0136654
7.38193 2.08192 -0.0401605
7.41062 2.09001 -0.0671943
7.08314 1.99765 -0.0899164
6.89033 1.94327 -0.112465
6.69745 1.88888 -0.133614
6.90865 1.94844 -0.162896
6.84071 1.92928 -0.186118
6.58992 1.85855 -0.203213
6.25252 1.76339 -0.215509
8.99516 2.56913 0.310332
8.97692 2.56392 0.277082
8.6606 2.47357 0.235855
8.51714 2.4326 0.20101
8.00823 2.28725 0.159915
8.26831 2.36153 0.135084
7.88412 2.2518 0.100179
7.67288 2.19147 0.069638
7.62499 2.17779 0.0415212
7.40392 2.11465 0.0134388
7.46162 2.13113 -0.0135433
7.33652 2.0954 -0.0399511
7.25942 2.07338 -0.0658853
6.8938 1.96895 -0.0875952
7.07613 2.02103 -0.115606
6.81613 1.94677 -0.13611
6.97905 1.9933 -0.164711
6.5363 1.86685 -0.178003
6.32421 1.80627 -0.195203
6.14092 1.75392 -0.211862
8.70816 2.51842 0.300717
8.87235 2.56591 0.274116
8.41227 2.43285 0.22931
8.63387 2.49694 0.203959
7.96219 2.30268 0.159147
7.90504 2.28616 0.129272
7.91503 2.28905 0.100668
7.5599 2.18634 0.068678
7.50245 2.16973 0.0408929
7.28159 2.10585 0.0132294
7.62742 2.20587 -0.0138574
7.18544 2.07805 -0.0391656
7.33896 2.12245 -0.0666707
7.06974 2.04459 -0.0899164
6.88689 1.99171 -0.112622
7.03054 2.03325 -0.140525
6.61706 1.91367 -0.156316
6.87578 1.98849 -0.187427
6.55824 1.89666 -0.20262
6.21188 1.79649 -0.214514
8.7002 2.54577 0.300717
8.86424 2.59377 0.274116
8.40458 2.45926 0.22931
8.62599 2.52405 0.203959
7.95491 2.32769 0.159147
7.89782 2.31098 0.129272
7.9078 2.3139 0.100668
7.55299 2.21008 0.068678
7.49559 2.19329 0.0408929
7.27494 2.12872 0.0132294
7.62045 2.22982 -0.0138574
7.17888 2.10061 -0.0391656
7.33226 2.14549 -0.0666707
7.06328 2.06679 -0.0899164
6.8806 2.01333 -0.112622
7.02412 2.05533 -0.140525
6.61102 1.93445 -0.156316
6.8695 2.01008 -0.187427
6.55225 1.91725 -0.20262
6.20621 1.816 -0.214514
8.89295 2.63421 0.30768
8.55849 2.53514 0.264919
8.56891 2.53823 0.234022
8.54088 2.52993 0.202144
8.12929 2.40801 0.162794
7.93805 2.35136 0.130057
7.86173 2.32875 0.100179
7.87161 2.33168 0.0716451
7.81427 2.31469 0.0426731
7.34455 2.17555 0.013369
7.44043 2.20396 -0.0135433
7.07599 2.096 -0.038642
7.21005 2.13571 -0.0656235
7.00845 2.076 -0.0893056
6.83554 2.02478 -0.111994
6.94058 2.05589 -0.138989
6.7196 1.99044 -0.159039
6.72861 1.9931 -0.183762
6.4021 1.89639 -0.19817
6.25765 1.8536 -0.216504
8.97991 2.69239 0.310995
8.96174 2.68695 0.277676
8.48384 2.54366 0.231928
8.46542 2.53814 0.200556
8.38942 2.51535 0.16817
8.03556 2.40926 0.131785
7.85397 2.35481 0.100179
7.71058 2.31182 0.0702488
7.48088 2.24295 0.0408929
7.36603 2.20851 0.0134213
7.37561 2.21139 -0.0134386
7.02111 2.1051 -0.0383802
7.13588 2.13951 -0.0650126
7.16435 2.14805 -0.0913824
7.04907 2.11348 -0.115606
6.9816 2.09325 -0.139949
6.88533 2.06439 -0.163123
6.5113 1.95225 -0.178003
6.69258 2.0066 -0.207366
6.30891 1.89156 -0.218493
8.11018 2.46097 0.281156
8.85713 2.68763 0.274709
8.68581 2.63564 0.237687
8.32302 2.52555 0.19738
8.65849 2.62735 0.173737
8.20932 2.49105 0.134769
7.9131 2.40117 0.101034
7.63589 2.31705 0.069638
7.75091 2.35195 0.0424113
7.58832 2.30262 0.0138402
7.58832 2.30262 -0.01384
7.13849 2.16612 -0.0390609
7.06176 2.14284 -0.0644018
7.17633 2.1776 -0.0916268
7.05159 2.13975 -0.115763
6.85982 2.08156 -0.137645
6.74451 2.04657 -0.159946
6.66741 2.02317 -0.182453
6.72415 2.04039 -0.208553
6.12089 1.85733 -0.212194
8.87634 2.72394 0.308011
8.88687 2.72717 0.275896
8.35256 2.5632 0.228787
8.28637 2.54289 0.196699
8.22963 2.52548 0.16529
8.21101 2.51976 0.134927
8.02023 2.46122 0.1025
7.61901 2.33809 0.0695507
7.72436 2.37042 0.0423066
7.40897 2.27364 0.0135261
7.41853 2.27657 -0.0135433
7.02649 2.15626 -0.038485
7.25575 2.22662 -0.0662344
7.23637 2.22067 -0.092482
6.92057 2.12376 -0.113721
6.92015 2.12363 -0.138989
6.84318 2.10001 -0.162442
6.79482 2.08517 -0.186118
6.25903 1.92075 -0.194313
6.39211 1.96159 -0.221809
8.77181 2.72372 0.304696
8.77277 2.72402 0.272632
8.41084 2.61164 0.230619
8.31608 2.58221 0.197607
8.08753 2.51124 0.162602
7.90659 2.45506 0.130057
7.62049 2.36623 0.0974911
7.42022 2.30404 0.0678054
7.58275 2.35451 0.0415735
7.43004 2.30709 0.0135784
7.05759 2.19144 -0.0128975
7.3058 2.26851 -0.0400558
7.05733 2.19136 -0.0644891
7.17167 2.22686 -0.091749
6.8562 2.12891 -0.112779
6.90352 2.1436 -0.138797
6.93166 2.15234 -0.164711
6.72104 2.08694 -0.184286
6.39582 1.98595 -0.198763
6.16604 1.91461 -0.214183
8.75319 2.7498 0.304364
8.75415 2.7501 0.272336
8.54519 2.68445 0.234546
8.34563 2.62176 0.198514
8.43208 2.64892 0.169705
8.1655 2.56517 0.134455
7.63168 2.39748 0.0977355
7.7846 2.44551 0.0712087
7.45088 2.34068 0.0408929
7.49867 2.35569 0.013718
7.59408 2.38566 -0.0138923
7.49858 2.35566 -0.0411553
7.13588 2.24172 -0.0652744
7.2501 2.2776 -0.0928485
7.07804 2.22355 -0.116549
6.81053 2.13951 -0.137069
7.00079 2.19928 -0.166526
6.53288 2.05229 -0.179312
6.37012 2.00116 -0.19817
6.30268 1.97997 -0.219156
8.67735 2.75762 0.302044
8.6783 2.75792 0.270259
8.68867 2.76122 0.238734
8.18444 2.60097 0.194884
8.44231 2.68292 0.170089
8.19507 2.60435 0.135084
7.92864 2.51968 0.101645
7.79551 2.47737 0.0713833
7.54791 2.39869 0.0414688
7.51941 2.38963 0.0137704
7.38599 2.34723 -0.0135258
7.08093 2.25029 -0.0389038
7.00452 2.226 -0.06414
6.96615 2.21381 -0.0893056
6.84193 2.17433 -0.112779
6.97491 2.21659 -0.140525
6.53612 2.07715 -0.155636
6.7261 2.13752 -0.184809
6.49682 2.06466 -0.202323
6.33418 2.01297 -0.220482
8.66864 2.78487 0.302044
8.66959 2.78517 0.270259
8.67996 2.7885 0.238734
8.17623 2.62667 0.194884
8.43384 2.70943 0.170089
8.18684 2.63008 0.135084
7.92068 2.54458 0.101645
7.78769 2.50185 0.0713833
7.54034 2.42239 0.0414688
7.51187 2.41324 0.0137704
7.37858 2.37042 -0.0135258
7.07383 2.27252 -0.0389038
6.99749 2.248 -0.06414
6.95916 2.23568 -0.0893056
6.83506 2.19581 -0.112779
6.96791 2.23849 -0.140525
6.52956 2.09767 -0.155636
6.71935 2.15864 -0.184809
6.4903 2.08506 -0.202323
6.32783 2.03286 -0.220482
8.87798 2.88463 0.309669
8.61278 2.79846 0.268776
8.61362 2.79873 0.237164
8.48124 2.75572 0.202371
8.37726 2.72194 0.169129
8.32072 2.70357 0.13744
7.79808 2.53375 0.100179
7.49404 2.43496 0.0687653
7.95072 2.58335 0.0437726
7.39921 2.40415 0.0135784
7.41823 2.41033 -0.0136131
7.17087 2.32996 -0.0394798
6.92343 2.24956 -0.0635291
7.06582 2.29583 -0.0907716
6.75167 2.19375 -0.111522
6.81782 2.21524 -0.137645
6.92191 2.24906 -0.165165
6.70265 2.17782 -0.184548
6.65447 2.16217 -0.207663
6.46363 2.10016 -0.225456
8.45059 2.77678 0.295081
8.52748 2.80204 0.266402
8.52831 2.80232 0.235069
8.31059 2.73078 0.198514
8.26371 2.71537 0.167018
8.17872 2.68744 0.135241
8.12212 2.66885 0.104455
7.75192 2.5472 0.0712087
7.66661 2.51917 0.0422542
7.4197 2.43804 0.0136308
7.4482 2.4474 -0.0136829
7.2296 2.37557 -0.0398463
7.25793 2.38488 -0.0666707
6.91568 2.27242 -0.0889391
6.79185 2.23173 -0.112308
6.96241 2.28778 -0.140717
6.79094 2.23143 -0.162215
6.60992 2.17195 -0.182192
6.57129 2.15926 -0.20529
6.53259 2.14654 -0.228108
8.94402 2.97181 0.312653
8.29049 2.75466 0.259283
8.2913 2.75493 0.228787
8.00738 2.6606 0.191481
8.06489 2.67971 0.163178
8.26465 2.74608 0.136811
7.94242 2.63901 0.102256
7.65803 2.54452 0.0704233
7.62025 2.53197 0.0420448
7.41157 2.46263 0.0136308
7.29769 2.42479 -0.0134211
7.20271 2.39323 -0.0397416
7.24049 2.40578 -0.0665834
6.93657 2.3048 -0.0893056
6.80339 2.26055 -0.112622
6.88837 2.28879 -0.139373
6.89735 2.29177 -0.164938
6.57422 2.1844 -0.181406
6.67792 2.21886 -0.20885
6.41162 2.13038 -0.224129
8.47985 2.8472 0.296739
8.40498 2.82206 0.263139
8.4058 2.82233 0.23219
8.51077 2.85758 0.203732
8.37869 2.81323 0.169705
8.23702 2.76566 0.136497
7.96253 2.6735 0.102622
7.74479 2.60039 0.071296
7.32787 2.46041 0.040474
7.53652 2.53046 0.0138751
7.3564 2.46999 -0.0135433
7.11931 2.39038 -0.0393227
7.28029 2.44443 -0.0670197
6.8345 2.29475 -0.0880839
6.91 2.3201 -0.114507
6.89062 2.3136 -0.139565
6.71953 2.25615 -0.160854
6.55785 2.20186 -0.181145
6.54773 2.19847 -0.204993
6.26277 2.10279 -0.219156
8.78268 2.98132 0.30768
8.37664 2.84349 0.262546
8.37746 2.84376 0.231666
8.55804 2.90506 0.205094
8.03795 2.72852 0.162986
8.07632 2.74154 0.133984
8.07671 2.74167 0.10421
7.91603 2.68713 0.0729541
7.49011 2.54255 0.0414165
7.31029 2.48151 0.0134737
7.27241 2.46865 -0.0134036
7.12082 2.41719 -0.0393751
7.38577 2.50713 -0.0680669
6.96889 2.36562 -0.0899164
6.98748 2.37193 -0.11592
6.77877 2.30108 -0.137453
6.76881 2.2977 -0.162215
6.70197 2.27501 -0.185333
6.58773 2.23623 -0.206477
6.33148 2.14925 -0.221809
8.4986 2.91635 0.298065
8.48062 2.91018 0.266106
8.48145 2.91047 0.234808
8.23631 2.82634 0.197607
8.40714 2.88496 0.170665
8.13338 2.79102 0.135084
8.00137 2.74572 0.103355
7.73683 2.65495 0.0713833
7.7181 2.64852 0.0427255
7.56686 2.59662 0.0139624
7.3304 2.51547 -0.0135258
7.24518 2.48623 -0.0401081
6.98963 2.39854 -0.0644891
6.94209 2.38222 -0.0896721
6.95121 2.38535 -0.115449
6.79002 2.33004 -0.137837
6.76115 2.32013 -0.162215
6.53365 2.24206 -0.180883
6.47628 2.22238 -0.203213
6.27705 2.15401 -0.220151
8.48888 2.94452 0.298065
8.47092 2.93829 0.266106
8.22619 2.8534 0.228002
8.22689 2.85364 0.197607
8.39752 2.91283 0.170665
8.12408 2.81798 0.135084
7.99222 2.77224 0.103355
7.72798 2.68059 0.0713833
7.70928 2.6741 0.0427255
7.55821 2.6217 0.0139624
7.32201 2.53977 -0.0135258
7.2369 2.51024 -0.0401081
6.98164 2.4217 -0.0644891
6.93415 2.40523 -0.0896721
6.94326 2.40839 -0.115449
6.78225 2.35254 -0.137837
6.75342 2.34254 -0.162215
6.52617 2.26372 -0.180883
6.46888 2.24384 -0.203213
6.26987 2.17482 -0.220151
8.27208 2.89846 0.290771
8.31072 2.912 0.261359
8.09454 2.83625 0.224599
8.09523 2.8365 0.194657
7.9826 2.79703 0.16241
7.88872 2.76414 0.131314
7.80417 2.73451 0.101034
7.53078 2.63872 0.069638
