x y z
6.16145 0.302423 0.118448
6.26169 0.307343 0.0984854
6.1022 0.299515 0.0746455
6.08245 0.298546 0.0531448
5.44278 0.267148 -0.0856052
5.23273 0.256839 -0.100594
5.15247 0.252899 -0.117067
5.14205 0.252388 -0.134811
5.07166 0.248933 -0.150704
5.17093 0.253805 -0.171744
6.37773 0.334243 0.211861
6.42834 0.336895 0.19105
6.44894 0.337974 0.169103
6.17993 0.323876 0.140435
6.2303 0.326516 0.119792
6.09089 0.31921 0.0958151
6.0113 0.315039 0.073546
6.02151 0.315574 0.0526212
5.4818 0.287289 -0.0862334
5.39161 0.282562 -0.103666
5.07173 0.265798 -0.115252
5.11123 0.267868 -0.134026
5.19059 0.272027 -0.154264
5.25988 0.275659 -0.174728
6.73584 0.375412 0.223797
6.59685 0.367666 0.196094
6.46774 0.36047 0.169627
6.43835 0.358832 0.146333
6.29906 0.351069 0.121136
6.15968 0.343301 0.0969147
6.14001 0.342205 0.0751342
5.58133 0.311067 -0.00975604
5.27143 0.293795 -0.0645053
5.27117 0.293781 -0.0829349
5.19099 0.289312 -0.0998265
5.16066 0.287622 -0.117294
5.23009 0.291491 -0.137167
5.22958 0.291463 -0.155451
5.17911 0.28865 -0.172076
6.63478 0.391855 0.220482
6.60558 0.39013 0.19639
6.40664 0.37838 0.168056
6.31736 0.373108 0.143611
6.16811 0.364293 0.11864
6.35813 0.375516 0.100056
6.15881 0.363743 0.0753785
5.75995 0.340187 -0.0100702
5.36045 0.316592 -0.0468615
5.33031 0.314812 -0.0652383
5.10048 0.301238 -0.0802647
5.19 0.306525 -0.0998265
5.20958 0.307681 -0.118428
5.18918 0.306476 -0.13612
5.04897 0.298196 -0.150111
5.07835 0.299931 -0.16876
6.79312 0.422626 0.225787
6.63425 0.412742 0.19728
6.58501 0.409678 0.172768
6.5257 0.405989 0.148375
6.36652 0.396085 0.12248
6.21721 0.386796 0.0978571
6.15763 0.38309 0.0753785
6.2876 0.391176 0.0549773
6.06818 0.377525 0.0318347
5.44926 0.339019 -0.0476469
5.44906 0.339007 -0.0667043
5.44879 0.33899 -0.0857622
5.34867 0.332761 -0.102898
5.23852 0.325908 -0.119109
5.24805 0.326501 -0.137691
5.17771 0.322125 -0.153967
5.26691 0.327675 -0.17506
6.62214 0.434038 0.22015
6.573 0.430817 0.1955
6.54371 0.428898 0.171721
6.3248 0.414549 0.143838
6.25542 0.410002 0.120368
6.17598 0.404795 0.0972288
6.07651 0.398275 0.0744011
6.09669 0.399598 0.0533193
5.99705 0.393067 0.0314681
5.97717 0.391764 0.0104543
5.71751 0.374746 -0.050003
5.58759 0.36623 -0.0684147
5.43766 0.356403 -0.0856052
5.30763 0.347881 -0.10213
5.25736 0.344586 -0.119563
5.22699 0.342595 -0.137167
5.12674 0.336024 -0.152484
5.08628 0.333373 -0.169092
6.68049 0.460116 0.22214
6.78094 0.467034 0.20173
6.52231 0.449221 0.171198
6.44307 0.443764 0.14656
6.37372 0.438987 0.122672
6.31426 0.434892 0.0994278
6.07515 0.418423 0.0744011
6.11528 0.421187 0.0534938
6.11543 0.421197 0.0320964
6.0756 0.418454 0.0106289
5.80624 0.399902 -0.0101575
5.68645 0.391652 -0.0298455
5.5267 0.380649 -0.048345
5.55642 0.382696 -0.0680482
5.44642 0.37512 -0.0857622
5.3264 0.366853 -0.102514
5.31603 0.366139 -0.120924
5.26572 0.362674 -0.138214
5.22531 0.359891 -0.155451
5.28457 0.363972 -0.175723
6.69886 0.483706 0.222803
6.63978 0.47944 0.197577
6.67034 0.481647 0.175124
6.55125 0.473048 0.149056
6.22265 0.44932 0.119792
6.25295 0.451508 0.0984854
6.32306 0.456571 0.0774554
6.03406 0.435703 0.0527957
5.93447 0.428511 0.031154
5.69516 0.411232 0.00996566
5.68519 0.410512 -0.00994802
5.66517 0.409066 -0.0297408
5.5653 0.401855 -0.048694
5.46536 0.394639 -0.0669486
5.4252 0.391739 -0.0854481
5.36504 0.387395 -0.103282
5.30482 0.383046 -0.120697
5.25451 0.379414 -0.137953
5.13437 0.370738 -0.152781
5.05405 0.364939 -0.168097
6.62755 0.499491 0.220482
6.53857 0.492785 0.19461
6.44949 0.486072 0.169365
6.36032 0.479351 0.144745
6.38072 0.480889 0.122864
6.29138 0.474156 0.0991137
6.0125 0.453138 0.0736681
6.22212 0.468936 0.0544537
5.92312 0.446401 0.0311016
5.75367 0.433631 0.0100704
5.77362 0.435134 -0.0101051
5.62397 0.423856 -0.0295313
5.56401 0.419337 -0.048694
5.56381 0.419321 -0.0681703
5.49374 0.414041 -0.0865476
5.19431 0.391474 -0.100018
5.06433 0.381678 -0.115252
5.23336 0.394417 -0.137429
5.19298 0.391374 -0.154561
5.27214 0.39734 -0.175391
6.64578 0.523034 0.221145
6.5369 0.514465 0.19461
6.42791 0.505888 0.168842
6.22913 0.490243 0.141796
6.22958 0.490279 0.119984
6.06051 0.476972 0.095501
6.16049 0.484841 0.0755007
6.02115 0.473875 0.0527084
5.98142 0.470748 0.0314158
5.66248 0.445647 0.0099133
5.60267 0.440939 -0.0098084
5.6026 0.440934 -0.0294266
5.49281 0.432293 -0.0480832
5.41286 0.426001 -0.0663378
5.4425 0.428334 -0.0857622
5.13318 0.40399 -0.0988666
5.05307 0.397685 -0.115025
5.08254 0.400004 -0.133503
5.17172 0.407024 -0.153967
5.15123 0.405411 -0.171413
6.57428 0.539349 0.218824
6.39569 0.524697 0.190457
6.41624 0.526383 0.16858
6.27729 0.514984 0.14293
6.42722 0.527284 0.123823
6.13862 0.503607 0.0967576
6.07912 0.498726 0.0745233
6.04945 0.496292 0.0529702
5.57127 0.457063 0.00975622
5.59121 0.458698 -0.00979095
5.46158 0.448063 -0.0286935
5.51127 0.452141 -0.0482577
5.42138 0.444766 -0.06646
5.39122 0.442292 -0.0849769
5.10192 0.418557 -0.0982907
4.99194 0.409535 -0.113664
4.91181 0.402961 -0.129052
5.11057 0.419267 -0.152187
5.22954 0.429028 -0.174065
6.39321 0.545844 0.212856
6.18477 0.528047 0.184227
6.34473 0.541705 0.166747
6.16597 0.526443 0.140435
6.23616 0.532435 0.120176
5.9277 0.506099 0.093459
6.05751 0.517182 0.074279
6.08762 0.519753 0.0533193
5.47009 0.467029 -0.00958151
5.51984 0.471277 -0.0290077
5.35033 0.456804 -0.0468615
5.4398 0.464443 -0.0667043
5.2901 0.451661 -0.0834061
5.17023 0.441428 -0.0996345
5.18978 0.443096 -0.118202
4.97021 0.42435 -0.130623
5.09919 0.435362 -0.151891
5.10859 0.436165 -0.170086
6.57066 0.581793 0.218824
6.39217 0.565988 0.190457
6.35296 0.562516 0.167009
6.13441 0.543166 0.139754
6.08507 0.538796 0.117296
6.06552 0.537065 0.0956581
6.01623 0.532701 0.0527084
5.4686 0.484211 -0.00958151
5.43865 0.48156 -0.0285888
5.22934 0.463027 -0.0458143
5.18931 0.459482 -0.0636501
5.2289 0.462987 -0.0824637
5.12898 0.454141 -0.0988666
5.13857 0.454989 -0.117067
5.14809 0.455832 -0.135335
5.17745 0.458433 -0.154264
5.12711 0.453975 -0.17075
6.42936 0.590776 0.214182
6.36039 0.584438 0.189567
6.36101 0.584495 0.167271
6.23213 0.572653 0.142023
6.08325 0.558972 0.117296
6.14336 0.564495 0.0969147
5.86485 0.538904 0.0719578
5.94473 0.546244 0.0520976
5.73583 0.527049 0.0100529
5.37734 0.494108 -0.00942444
5.4171 0.497762 -0.0284841
5.27757 0.48494 -0.0462506
5.3172 0.488582 -0.0652383
5.26716 0.483984 -0.083092
5.16727 0.474806 -0.0996345
5.14699 0.472942 -0.117294
5.09677 0.468328 -0.134026
5.05646 0.464624 -0.150704
5.0161 0.460915 -0.167102
6.37762 0.607355 0.212525
6.31862 0.601736 0.18838
6.1003 0.580945 0.160465
6.27001 0.597107 0.14293
6.15103 0.585776 0.11864
6.10164 0.581073 0.0962864
5.6739 0.540338 0.0696365
5.78361 0.550786 0.0507013
5.47522 0.521417 0.00959914
5.42544 0.516677 -0.0095117
5.27606 0.502451 -0.0277511
5.38543 0.512866 -0.0472105
5.17619 0.49294 -0.0635279
5.12617 0.488177 -0.080893
5.096 0.485303 -0.0982907
5.21506 0.496641 -0.118882
5.07529 0.483331 -0.133503
5.00514 0.476651 -0.149221
5.09414 0.485126 -0.169755
6.45514 0.636345 0.215177
6.22706 0.613861 0.18571
5.95906 0.587442 0.1568
6.06901 0.59828 0.138393
5.68141 0.560071 0.109617
5.94047 0.585609 0.0937732
5.8313 0.574847 0.0715912
5.7718 0.568982 0.0506141
5.43359 0.535641 0.0285884
5.38389 0.530742 0.00944206
5.31423 0.523875 -0.00931973
5.42364 0.53466 -0.0285365
5.29414 0.521893 -0.0464251
5.22429 0.515008 -0.0641387
5.30363 0.52283 -0.0837203
5.16401 0.509066 -0.0996345
4.9746 0.490394 -0.113437
4.97418 0.490352 -0.130885
4.94385 0.487362 -0.147441
5.02288 0.495153 -0.167434
6.48294 0.659656 0.216172
6.10577 0.621278 0.18215
6.19587 0.630447 0.163083
6.09694 0.62038 0.139073
6.07786 0.618439 0.0959722
5.79962 0.590127 0.0712247
5.81973 0.592173 0.0510504
5.45177 0.554733 0.0286931
5.39215 0.548666 -0.00945935
5.2926 0.538536 -0.0278558
5.19299 0.5284 -0.0455525
5.14306 0.52332 -0.0631614
5.32186 0.541513 -0.0840344
5.07287 0.516178 -0.0979067
4.97303 0.50602 -0.113437
5.00245 0.509012 -0.13167
5.05168 0.514022 -0.150704
5.19033 0.52813 -0.17307
6.54036 0.687419 0.218161
6.39196 0.671822 0.190754
6.20369 0.652034 0.163344
6.17439 0.648955 0.140888
6.21462 0.653183 0.119984
6.09567 0.64068 0.0962864
5.78769 0.60831 0.0711026
5.59895 0.588473 0.0491305
5.60903 0.589532 0.0295308
5.46986 0.574906 -0.00959897
5.47974 0.575944 -0.0288506
5.15143 0.541437 -0.0452034
5.21091 0.547688 -0.0640166
5.01177 0.526758 -0.0791651
5.0413 0.529862 -0.0973308
4.96139 0.521463 -0.11321
4.98085 0.523508 -0.131147
5.04001 0.529726 -0.150407
4.92018 0.517131 -0.164118
6.42874 0.697249 0.214514
6.3897 0.693015 0.190754
6.36051 0.689849 0.167533
6.38093 0.692064 0.145653
5.97386 0.647914 0.115377
5.97422 0.647953 0.0944015
5.8751 0.637203 0.0722021
5.64667 0.612427 0.0495669
5.40821 0.586564 0.0284836
5.41822 0.58765 -0.0095117
5.4778 0.594112 -0.0288506
5.11978 0.555282 -0.0449416
5.23888 0.5682 -0.0643831
5.17899 0.561703 -0.0818354
5.26813 0.571372 -0.101746
4.9 0.531444 -0.111849
4.81013 0.521698 -0.126697
5.06803 0.54967 -0.151297
4.99792 0.542066 -0.166771
6.42639 0.718564 0.214514
6.23836 0.697539 0.186304
6.43766 0.719824 0.169627
6.45808 0.722107 0.147468
6.01142 0.672165 0.116144
5.95217 0.665539 0.0940873
5.79346 0.647793 0.0712247
5.71417 0.638928 0.0501777
5.46586 0.611163 0.0287978
5.64481 0.631172 0.0099133
5.5355 0.618949 -0.00972114
5.41617 0.605607 -0.0285365
5.20735 0.582257 -0.045727
5.20716 0.582236 -0.0640166
5.0976 0.569986 -0.0805788
5.18671 0.57995 -0.10021
5.0075 0.559911 -0.114345
4.97727 0.556531 -0.131147
4.80791 0.537594 -0.143584
4.94644 0.553084 -0.165113
6.42411 0.73875 0.214514
6.20635 0.713708 0.185414
6.1275 0.704642 0.161512
6.13796 0.705844 0.140208
5.96955 0.686478 0.115377
5.76132 0.662531 0.0911029
5.77153 0.663706 0.0709804
5.56312 0.63974 0.0488687
5.47385 0.629474 0.0288502
5.54346 0.637479 0.00973877
5.47392 0.629481 -0.00961642
5.30497 0.610053 -0.0279605
5.30484 0.610038 -0.0465997
5.34438 0.614585 -0.0657269
5.14545 0.591709 -0.0813642
5.00608 0.575682 -0.0967549
5.04544 0.580208 -0.115252
4.98542 0.573307 -0.131408
4.8062 0.552696 -0.143584
4.73616 0.544643 -0.158151
6.50102 0.769447 0.217166
6.47196 0.766007 0.193424
6.1847 0.732007 0.163083
6.09587 0.721494 0.1393
5.96724 0.70627 0.115377
5.80873 0.687509 0.0918883
5.69979 0.674614 0.0701252
5.7 0.674639 0.0500905
5.52138 0.653499 0.0291119
5.51152 0.652332 0.00968641
5.51152 0.652332 -0.00968623
5.42208 0.641745 -0.0285888
5.27299 0.6241 -0.0463379
5.20329 0.61585 -0.0640166
5.28247 0.625222 -0.0835632
5.0935 0.602856 -0.0984827
4.95414 0.586361 -0.11321
4.88422 0.578086 -0.128791
4.78448 0.566281 -0.142991
4.89314 0.579141 -0.163455
6.64725 0.809115 0.22214
6.40985 0.780217 0.191644
6.12269 0.745265 0.161512
6.10337 0.742912 0.139527
5.89539 0.717597 0.114033
5.75679 0.700727 0.0911029
5.59826 0.68143 0.0689035
5.58854 0.680246 0.0491305
5.40007 0.657305 0.0284836
5.55896 0.676646 0.00977367
5.31079 0.646439 -0.00933718
5.29088 0.644014 -0.0279081
5.27089 0.641582 -0.0463379
5.18137 0.630685 -0.0637722
5.2903 0.643944 -0.0837203
5.15102 0.626991 -0.0996345
5.05141 0.614866 -0.115479
5.0609 0.616021 -0.133503
4.69328 0.571274 -0.140321
4.97056 0.605025 -0.166108
6.42636 0.803862 0.214845
6.32788 0.791544 0.18927
6.08051 0.760601 0.160465
5.88263 0.735848 0.134536
5.80369 0.725974 0.112305
5.75444 0.719813 0.0911029
5.81425 0.727295 0.0715912
5.81446 0.727322 0.0511377
5.61615 0.702516 0.0296355
5.45746 0.682665 0.00959914
5.388 0.673976 -0.0094768
5.38794 0.673968 -0.0284317
5.25882 0.657817 -0.0462506
5.16933 0.646622 -0.0636501
5.09962 0.637904 -0.0807359
5.08939 0.636624 -0.0984827
5.0295 0.629132 -0.115025
4.9398 0.617911 -0.130361
4.97899 0.622814 -0.148924
4.87927 0.61034 -0.163124
6.53284 0.838036 0.218493
6.3551 0.815235 0.19016
6.36564 0.816586 0.168056
5.99928 0.76959 0.137258
6.03939 0.774735 0.116912
5.73231 0.735343 0.0907888
5.88136 0.754464 0.0724464
5.68335 0.729062 0.0300021
5.41561 0.694717 0.00952933
5.43545 0.697262 -0.00956406
5.37587 0.689619 -0.0283794
5.2964 0.679424 -0.0465997
5.2962 0.679399 -0.0652383
5.08768 0.652649 -0.0805788
5.00803 0.642432 -0.0969469
4.97792 0.638569 -0.113891
4.85851 0.623251 -0.128267
4.99684 0.640996 -0.149517
5.01611 0.643469 -0.167766
6.45076 0.849258 0.21584
6.38209 0.840219 0.19105
6.29352 0.828557 0.166224
6.05617 0.79731 0.13862
5.92775 0.780403 0.114801
5.75958 0.758264 0.09126
5.87883 0.773963 0.0724464
5.9881 0.788348 0.0527084
5.85936 0.771399 0.0309445
5.37362 0.707451 0.00945952
5.35379 0.70484 -0.00942444
5.27441 0.69439 -0.0278558
5.23463 0.689152 -0.0460761
5.1353 0.676075 -0.0632836
5.11522 0.673432 -0.08105
5.08518 0.669476 -0.0984827
5.03524 0.662902 -0.115252
4.90597 0.645883 -0.129576
4.94513 0.651039 -0.148034
5.09323 0.670536 -0.170418
6.37857 0.861283 0.213519
6.39908 0.864053 0.191644
6.16195 0.832033 0.162821
5.97423 0.806686 0.136805
5.96476 0.805407 0.115569
5.67777 0.766655 0.0900034
6.03478 0.814862 0.0744011
5.87644 0.793482 0.0517485
5.71803 0.772092 0.0302115
5.7181 0.772101 0.0100704
5.31179 0.717238 -0.00935463
5.35136 0.722581 -0.0282747
5.33141 0.719888 -0.0469487
5.17267 0.698453 -0.0637722
5.01387 0.677011 -0.0794793
5.00366 0.675632 -0.0969469
4.98348 0.672907 -0.114118
4.91371 0.663486 -0.129838
4.67549 0.63132 -0.140024
5.03155 0.679397 -0.168429
6.32618 0.87558 0.211861
6.29717 0.871565 0.188677
6.27798 0.868909 0.165962
5.84278 0.808675 0.133855
5.86302 0.811475 0.113649
5.95252 0.823862 0.0944015
5.90328 0.817048 0.0728129
5.9035 0.817078 0.0520103
5.74515 0.795162 0.0303686
5.50749 0.762268 0.00970386
5.36881 0.743074 -0.00945935
5.35884 0.741694 -0.028327
5.28937 0.73208 -0.0465997
5.17032 0.715602 -0.0637722
5.08093 0.70323 -0.0805788
5.0311 0.696334 -0.0975228
5.04064 0.697653 -0.115479
4.94119 0.683889 -0.130623
4.80209 0.664636 -0.143881
5.04907 0.69882 -0.169092
6.48173 0.917871 0.217166
6.27461 0.888541 0.188084
6.31481 0.894234 0.167009
6.09758 0.863472 0.139754
5.67235 0.803256 0.110001
6.1479 0.870597 0.0975429
5.80168 0.82157 0.0715912
5.8415 0.827208 0.0514867
5.71292 0.809001 0.0302115
5.50507 0.779567 0.00970386
5.28724 0.748721 -0.00931973
5.29708 0.750114 -0.0280129
5.26725 0.745889 -0.0464251
5.40566 0.76549 -0.0667043
5.0688 0.717787 -0.0804217
4.9695 0.703725 -0.096371
5.03842 0.713486 -0.115479
4.92912 0.698007 -0.130361
4.81977 0.682522 -0.144474
4.9281 0.697862 -0.165113
6.37974 0.925019 0.213851
6.34087 0.919383 0.19016
6.21288 0.900825 0.164392
6.05511 0.877949 0.138847
5.95697 0.863719 0.0945585
5.90778 0.856587 0.0729351
5.86841 0.850879 0.0517485
5.57166 0.807852 0.0294785
5.55194 0.804992 0.00979113
5.29463 0.767684 -0.00933718
5.38363 0.780589 -0.0284841
5.52204 0.800658 -0.048694
5.24476 0.760454 -0.0647496
5.02681 0.728853 -0.0797934
5.16503 0.748893 -0.10021
4.83815 0.701498 -0.110942
4.83774 0.701438 -0.128005
4.87683 0.707107 -0.146254
5.00488 0.725673 -0.167766
6.37664 0.946169 0.213851
6.33779 0.940405 0.19016
6.20986 0.921423 0.164392
6.05216 0.898023 0.138847
5.95407 0.883468 0.0945585
5.9049 0.876173 0.0729351
5.86556 0.870334 0.0517485
5.56895 0.826324 0.0294785
5.57891 0.827802 0.00984348
5.34151 0.792576 -0.00942444
5.3909 0.799905 -0.0285365
5.51936 0.818966 -0.048694
5.24221 0.777842 -0.0647496
5.02436 0.745518 -0.0797934
5.16252 0.766017 -0.10021
4.8358 0.717538 -0.110942
4.83538 0.717477 -0.128005
4.87446 0.723275 -0.146254
5.00245 0.742266 -0.167766
6.34382 0.962811 0.212856
6.31487 0.958417 0.189567
6.25619 0.94951 0.1657
6.25672 0.949591 0.143611
5.94122 0.901708 0.0944015
6.07992 0.922757 0.0751342
5.65502 0.858271 0.0499159
5.64527 0.856791 0.0298973
5.57613 0.846298 0.00984348
5.33885 0.810285 -0.00942444
5.38822 0.817778 -0.0285365
5.24968 0.796751 -0.0463379
5.3088 0.805725 -0.0656048
5.00209 0.759175 -0.0794793
5.02156 0.762129 -0.0975228
5.07061 0.769574 -0.116387
4.87251 0.739508 -0.129052
4.86215 0.737936 -0.145958
5.12842 0.778347 -0.172076
6.31114 0.978144 0.211861
6.33158 0.981313 0.19016
6.26305 0.970691 0.165962
5.98696 0.927901 0.137485
6.17512 0.957063 0.119984
5.93836 0.920368 0.0944015
5.77067 0.894378 0.0713469
5.56336 0.862249 0.0491305
5.59314 0.866864 0.0296355
5.38569 0.834712 0.00951188
5.30663 0.822459 -0.00937208
5.27692 0.817854 -0.0279605
5.35585 0.830087 -0.0472978
5.20743 0.807084 -0.0643831
5.2467 0.81317 -0.0834061
5.04878 0.782495 -0.0980987
4.94962 0.767126 -0.113664
4.92944 0.763998 -0.130623
4.93883 0.765455 -0.148331
5.0173 0.777617 -0.168429
6.36709 1.00845 0.213851
6.29868 0.997613 0.18927
6.28942 0.996146 0.166747
6.25046 0.989975 0.143611
6.15216 0.974407 0.1196
5.79702 0.918157 0.0922024
5.81705 0.92133 0.0719578
5.62961 0.891643 0.0497414
5.66925 0.897922 0.0300544
5.36314 0.849438 -0.0094768
5.23468 0.829091 -0.0277511
5.35307 0.847843 -0.0472978
5.27386 0.835298 -0.0652383
5.26373 0.833693 -0.0837203
5.11528 0.810181 -0.0994425
5.15441 0.816378 -0.118428
4.93675 0.781904 -0.130885
4.96589 0.786519 -0.149221
5.0838 0.805195 -0.17075
6.28478 1.01679 0.211198
6.32494 1.02328 0.19016
6.19727 1.00263 0.164392
6.13858 0.993134 0.141115
5.97124 0.966061 0.116144
6.14927 0.994864 0.0978571
5.74487 0.929436 0.0711026
5.59701 0.905515 0.0494796
5.5774 0.902343 0.0295832
5.82426 0.942281 0.0102973
5.23196 0.846456 -0.00924991
5.33061 0.862416 -0.0282747
5.28113 0.85441 -0.0466869
5.27106 0.852782 -0.0652383
5.19184 0.839965 -0.0826208
5.1027 0.825543 -0.0992506
5.16154 0.835063 -0.118655
5.04268 0.815833 -0.133764
4.93365 0.798193 -0.148331
5.0219 0.812471 -0.16876
6.38984 1.05554 0.214845
6.20317 1.0247 0.1866
6.21363 1.02643 0.164915
6.07607 1.00371 0.139754
6.10611 1.00867 0.118832
6.12621 1.01199 0.0975429
5.90947 0.976187 0.0731794
5.43612 0.897994 0.0480834
5.73224 0.94691 0.0304209
5.66324 0.935513 0.010018
5.38699 0.889878 -0.00952916
5.2488 0.86705 -0.0278558
5.298 0.875178 -0.0468615
5.30767 0.876776 -0.0657269
5.21862 0.862066 -0.083092
4.89278 0.80824 -0.0952191
5.10942 0.844027 -0.117521
5.02022 0.829292 -0.133241
4.9507 0.817808 -0.148924
4.89099 0.807944 -0.16445
6.35693 1.07063 0.213851
6.09149 1.02592 0.183337
6.02308 1.0144 0.159941
5.96444 1.00453 0.137258
6.07333 1.02287 0.118256
5.7779 0.973111 0.0920454
5.74861 0.968176 0.0712247
5.8277 0.981498 0.051574
5.85743 0.986504 0.0311016
5.68986 0.958282 0.0100704
5.51236 0.928388 -0.00975604
5.06855 0.853641 -0.0269133
5.20647 0.876871 -0.0460761
5.1274 0.863553 -0.0635279
5.24547 0.883439 -0.0835632
4.91979 0.828588 -0.095795
5.11661 0.861735 -0.117748
4.85987 0.818496 -0.129052
4.86925 0.820076 -0.146551
4.89828 0.824966 -0.164782
6.46169 1.11032 0.217498
6.16687 1.05966 0.18571
6.19702 1.06484 0.164653
6.23696 1.07171 0.143611
6.15859 1.05824 0.119984
6.06042 1.04137 0.0966005
5.66652 0.973687 0.0702474
5.86384 1.00759 0.051923
5.87383 1.00931 0.0312063
5.28257 0.907712 -0.00935463
5.20366 0.894153 -0.0276463
5.27252 0.905985 -0.0466869
5.29204 0.909339 -0.0656048
5.24251 0.900828 -0.0835632
4.93673 0.848285 -0.096179
5.10387 0.877005 -0.117521
4.97535 0.854922 -0.132194
4.8271 0.829447 -0.145364
4.93492 0.847975 -0.166108
6.30046 1.10414 0.212193
6.28146 1.10081 0.18927
5.98668 1.04915 0.159156
6.12505 1.0734 0.141115
6.04672 1.05967 0.117872
5.81072 1.01831 0.0926737
5.78145 1.01318 0.0717134
5.72257 1.00287 0.0507013
5.81136 1.01842 0.0308922
5.29923 0.928677 -0.00938954
5.32872 0.933844 -0.028327
5.36799 0.940726 -0.0475596
5.22005 0.914801 -0.0647496
5.15086 0.902674 -0.0821495
5.01267 0.878457 -0.0977148
5.00246 0.876667 -0.115252
5.03157 0.881769 -0.133764
4.83417 0.847175 -0.145661
5.0699 0.888488 -0.17075
6.2279 1.11272 0.209872
6.22858 1.11284 0.187787
6.04221 1.07955 0.160727
6.00336 1.07261 0.138393
6.03333 1.07796 0.11768
6.00417 1.07275 0.0958151
5.86665 1.04818 0.0728129
5.72906 1.0236 0.0507886
5.3059 0.947992 0.0282218
5.18778 0.926886 -0.027594
5.4239 0.969074 -0.0480832
5.26621 0.9409 -0.0653604
5.01988 0.896889 -0.0801076
5.06878 0.905626 -0.0988666
5.02905 0.898527 -0.115933
5.05814 0.903725 -0.13455
5.00845 0.894846 -0.151001
5.02758 0.898264 -0.169423
6.37187 1.15911 0.214845
6.15621 1.11988 0.18571
6.08797 1.10747 0.162036
6.05898 1.1022 0.139754
6.02991 1.09691 0.11768
5.94174 1.08087 0.0948727
5.66658 1.03081 0.0703696
5.72581 1.04159 0.0507886
5.34225 0.971815 0.0284313
5.62763 1.02373 0.00998311
5.09617 0.92705 -0.0452034
5.18452 0.943122 -0.0643831
4.99736 0.909076 -0.0797934
4.88885 0.889337 -0.0954111
4.86882 0.885693 -0.112303
4.94709 0.899931 -0.13167
4.8581 0.883742 -0.146551
4.91656 0.894378 -0.165776
6.17145 1.14381 0.208214
6.04436 1.12026 0.182447
5.83853 1.08211 0.155491
5.76039 1.06763 0.132948
6.00658 1.11325 0.117296
5.94796 1.10239 0.0950298
5.88926 1.09151 0.0731794
5.86981 1.0879 0.0520976
5.63404 1.04421 0.0100006
5.24036 0.971243 -0.0651161
5.02381 0.931109 -0.0802647
4.89571 0.907366 -0.0956031
4.78722 0.887259 -0.110488
4.94408 0.916331 -0.13167
4.89445 0.907133 -0.147738
5.0315 0.932533 -0.169755
6.24619 1.1791 0.210867
6.10936 1.15327 0.184524
5.99208 1.13113 0.15968
5.95373 1.12389 0.116336
5.84602 1.10356 0.093459
5.63014 1.06281 0.070003
5.56156 1.04986 0.0493923
5.57152 1.05174 0.0296879
5.6502 1.0666 0.0100355
5.35541 1.01095 -0.0095117
5.29638 0.999805 -0.0282223
5.53208 1.0443 -0.0491304
5.26659 0.994179 -0.0654826
5.20738 0.983003 -0.0832491
4.92215 0.929159 -0.096179
5.0102 0.945781 -0.115706
4.87225 0.91974 -0.129838
4.72444 0.891839 -0.142694
4.99891 0.943651 -0.16876
6.41891 1.23376 0.216835
6.13495 1.17919 0.185414
6.11689 1.17571 0.1196
5.80305 1.11539 0.0928307
5.87207 1.12866 0.0730573
5.67589 1.09095 0.0504395
5.59746 1.07588 0.029845
5.47969 1.05324 0.00973877
5.46005 1.04946 -0.00970368
5.21448 1.00226 -0.0278034
5.25363 1.00979 -0.0466869
5.2829 1.01541 -0.0657269
5.16481 0.992717 -0.0826208
5.18413 0.996431 -0.101362
4.99722 0.960504 -0.115479
4.87899 0.937779 -0.1301
4.82943 0.928254 -0.145958
5.01539 0.963996 -0.169423
6.19921 1.21174 0.209541
6.24894 1.22146 0.188974
6.13182 1.19857 0.163606
5.88705 1.15073 0.136124
5.71085 1.11628 0.111729
5.76026 1.12594 0.0922024
5.80961 1.13559 0.0723243
5.64299 1.10302 0.0501777
5.4861 1.07235 0.029269
5.39784 1.0551 0.00959914
5.41747 1.05894 -0.00963387
5.20149 1.01672 -0.0277511
5.28969 1.03396 -0.047036
5.10304 0.997477 -0.0635279
5.14204 1.0051 -0.0823066
5.15154 1.00696 -0.100786
4.98436 0.97428 -0.115252
4.90545 0.958856 -0.130885
4.80687 0.939587 -0.145364
4.95348 0.968244 -0.167434
6.18535 1.23034 0.209209
6.15662 1.22463 0.186304
5.99054 1.19159 0.159941
5.95183 1.18389 0.137712
5.89343 1.17228 0.115377
5.64863 1.12358 0.0904746
5.86466 1.16655 0.0730573
5.81583 1.15684 0.0517485
5.4629 1.08664 0.0291643
5.41393 1.0769 0.00963405
5.26681 1.04763 -0.00937208
5.0804 1.01055 -0.0271227
5.31565 1.05735 -0.0472978
5.27623 1.04951 -0.0657269
5.09945 1.01434 -0.0816783
5.08934 1.01233 -0.0996345
5.05955 1.00641 -0.117067
4.93166 0.980968 -0.13167
4.95079 0.984773 -0.149814
4.94044 0.982715 -0.167102
6.0343 1.22111 0.204236
6.00557 1.2153 0.181854
5.88858 1.19162 0.157324
5.83029 1.17983 0.13499
5.86012 1.18586 0.114801
5.57627 1.12842 0.0893751
5.62554 1.1384 0.0701252
5.63555 1.14042 0.0501777
5.43966 1.10078 0.0290596
5.27311 1.06708 0.00938971
5.17509 1.04724 -0.00921501
5.38086 1.08888 -0.0287459
5.20431 1.05315 -0.0463379
5.19432 1.05113 -0.0647496
4.90986 0.993569 -0.0786939
