x y z
5.19167 0.238476 -0.172407
7.14746 0.35082 0.237391
7.05839 0.346448 0.20974
7.09902 0.348442 0.186118
7.03971 0.345531 0.159946
7.07018 0.347027 0.135918
6.60124 0.324009 0.103826
6.81129 0.33432 0.0833195
6.48195 0.318154 0.0566354
6.37224 0.31277 0.0334054
6.42226 0.315225 0.0112223
6.35234 0.311793 -0.0110999
6.46213 0.317182 -0.0338772
5.97258 0.293153 -0.0521846
6.01231 0.295103 -0.0735458
5.91215 0.290187 -0.0929876
5.92178 0.290659 -0.113841
5.65174 0.277405 -0.128411
5.83098 0.286203 -0.152873
5.76053 0.282745 -0.171174
5.58021 0.273894 -0.185338
7.08637 0.371381 0.235402
7.2768 0.381361 0.216267
6.8183 0.357332 0.178789
6.90874 0.362072 0.156996
6.84934 0.358959 0.131694
6.78984 0.355841 0.10681
6.69032 0.350625 0.0818535
6.381 0.334414 0.0557627
6.54093 0.342796 0.0342956
6.43116 0.337043 0.0112397
6.24143 0.327099 -0.0109079
6.40113 0.335469 -0.0335631
6.08142 0.318714 -0.0531446
6.04126 0.316609 -0.0739123
5.99104 0.313977 -0.0942442
5.781 0.302969 -0.111153
5.76061 0.301901 -0.130907
5.68025 0.29769 -0.148947
5.69967 0.298707 -0.169394
5.4595 0.28612 -0.181359
7.34456 0.409338 0.244022
7.11582 0.39659 0.21152
7.18638 0.400523 0.188474
6.77773 0.377747 0.154047
6.84811 0.38167 0.131694
6.73871 0.375572 0.106025
6.60925 0.368357 0.0808761
6.54959 0.365032 0.0572462
6.42993 0.358363 0.0337196
6.41004 0.357255 0.0112048
6.33017 0.352803 -0.011065
6.18032 0.344452 -0.0324111
6.01044 0.334983 -0.0525337
6.02021 0.335528 -0.0736679
6.07981 0.33885 -0.0956579
5.64978 0.314882 -0.128411
5.61935 0.313186 -0.147376
5.62878 0.313712 -0.167317
5.55831 0.309785 -0.184675
7.07378 0.417782 0.23507
7.03464 0.415471 0.209147
6.9056 0.407849 0.181145
6.7465 0.398453 0.153367
6.66715 0.393766 0.128239
6.58771 0.389074 0.103669
6.52814 0.385556 0.0798988
6.36866 0.376137 0.0556755
6.39876 0.377915 0.0335625
6.21915 0.367307 0.0108732
6.17922 0.364949 -0.0108032
6.10927 0.360818 -0.0320446
5.97935 0.353145 -0.0522719
5.87931 0.347236 -0.0719576
5.75925 0.340145 -0.0906315
5.60919 0.331283 -0.107889
5.62874 0.332437 -0.127957
5.57836 0.329462 -0.146329
5.37826 0.317643 -0.159901
5.46746 0.322912 -0.181691
7.0026 0.435659 0.232749
6.97344 0.433844 0.207367
6.95417 0.432645 0.182454
6.83502 0.425233 0.155408
6.57607 0.409123 0.126511
6.58645 0.409768 0.103669
6.48697 0.403579 0.0794101
6.41735 0.399248 0.0561118
6.21789 0.386839 0.03262
6.06826 0.37753 -0.0106112
6.13805 0.381871 -0.0322017
5.93829 0.369444 -0.0519229
5.78838 0.360117 -0.070858
5.79807 0.36072 -0.0912598
5.52829 0.343936 -0.106354
5.50793 0.342669 -0.125235
5.49748 0.342019 -0.144235
5.45704 0.339503 -0.162274
5.40657 0.336363 -0.179701
6.76176 0.443189 0.224792
6.8423 0.448468 0.20351
6.60356 0.43282 0.173292
6.62408 0.434165 0.150644
6.64452 0.435505 0.127855
6.4354 0.421798 0.101313
6.33593 0.415279 0.0775775
6.29625 0.412678 0.0550646
6.33632 0.415304 0.0332484
5.80711 0.380618 -0.0711024
5.5973 0.366866 -0.0881183
5.46726 0.358343 -0.105202
5.35712 0.351124 -0.121832
5.43647 0.356325 -0.142664
5.39604 0.353675 -0.160494
5.20596 0.341217 -0.17307
6.95967 0.479344 0.231423
6.88066 0.473903 0.204697
6.60209 0.454716 0.173292
6.60265 0.454755 0.15019
6.74278 0.464406 0.129775
6.55366 0.451381 0.103198
6.52406 0.449341 0.0798988
6.30482 0.434242 0.0551519
6.30498 0.434252 0.0330913
5.92552 0.408117 -0.0725684
5.76563 0.397105 -0.0907886
5.64558 0.388837 -0.108657
5.49556 0.378504 -0.125008
5.43526 0.374351 -0.142664
5.46464 0.376375 -0.162571
5.34439 0.368093 -0.177712
6.7188 0.485146 0.223466
6.98872 0.504636 0.20796
6.92958 0.500365 0.18193
6.66094 0.480968 0.151551
6.53179 0.471642 0.125743
6.38259 0.460869 0.100527
6.55245 0.473134 0.0802653
6.31332 0.455867 0.0552391
5.88424 0.424885 -0.0720797
5.75431 0.415502 -0.0906315
5.66421 0.408997 -0.109041
5.48431 0.396006 -0.124781
5.49381 0.396693 -0.144235
5.40355 0.390175 -0.160791
5.25343 0.379335 -0.174728
6.9365 0.522776 0.23076
6.80769 0.513068 0.20262
6.82829 0.51462 0.179312
6.65939 0.501891 0.151551
6.54024 0.492911 0.125935
6.56058 0.494444 0.103355
6.47116 0.487705 0.0792879
5.58347 0.420804 -0.0879613
5.68242 0.428261 -0.129318
5.39285 0.406437 -0.141617
5.47206 0.412407 -0.162867
5.3419 0.402598 -0.177712
7.22368 0.568516 0.240375
6.85577 0.539561 0.204103
6.80661 0.535692 0.178789
6.68759 0.526325 0.152232
6.84756 0.538915 0.131886
6.67852 0.525611 0.10524
6.45954 0.508377 0.0791657
5.6112 0.441611 -0.12773
5.60076 0.440789 -0.147115
5.56035 0.437609 -0.165537
5.33057 0.419525 -0.177381
7.17195 0.588381 0.238717
7.04323 0.577821 0.20974
6.92436 0.568069 0.18193
6.87513 0.56403 0.156543
6.81584 0.559166 0.13131
6.67674 0.547755 0.10524
6.6372 0.544511 0.0813648
6.46818 0.530645 0.0339814
5.52999 0.453676 -0.125915
5.55941 0.45609 -0.146067
5.52898 0.453593 -0.164647
5.46861 0.44864 -0.182022
7.01062 0.598558 0.233412
7.00143 0.597773 0.208553
6.93239 0.591878 0.182192
6.87322 0.586826 0.156543
6.87372 0.586869 0.132462
6.58523 0.562238 0.103826
6.59551 0.563116 0.0808761
6.37656 0.544422 0.05585
6.47635 0.552942 0.0340338
6.28712 0.536785 0.0110128
6.06769 0.518051 -0.0531446
5.92799 0.506124 -0.0726906
6.0871 0.519708 -0.095972
5.78787 0.494161 -0.111537
5.67788 0.484769 -0.129318
5.62759 0.480476 -0.1479
5.637 0.481279 -0.167911
5.5368 0.472724 -0.184343
7.05849 0.624987 0.23507
7.1887 0.636516 0.21419
6.95042 0.615418 0.182715
6.99084 0.618997 0.159265
6.81209 0.60317 0.13131
6.80254 0.602324 0.107282
6.54391 0.579424 0.0802653
6.5043 0.575917 0.0569844
6.39489 0.566229 0.0336149
6.47466 0.573292 0.0113444
6.27544 0.555652 -0.0109952
6.28532 0.556528 -0.0330395
6.04611 0.535347 -0.05297
5.90645 0.522981 -0.0724462
5.98584 0.53001 -0.0944013
5.96556 0.528214 -0.114992
5.76595 0.51054 -0.13136
5.67584 0.502562 -0.149209
5.68524 0.503394 -0.169394
5.47555 0.484827 -0.182354
7.17581 0.659364 0.239049
6.96757 0.640229 0.207663
7.01802 0.644865 0.184548
6.85933 0.630284 0.156316
6.71049 0.616607 0.129391
6.73081 0.618475 0.106182
6.52204 0.599291 0.0800209
6.51232 0.598398 0.0570717
6.43281 0.591092 0.0338243
6.39306 0.58744 0.0112048
6.17398 0.567309 -0.0108207
6.14403 0.564557 -0.0323064
6.09409 0.559969 -0.0534064
6.04409 0.555373 -0.0741566
6.03383 0.554431 -0.0951867
5.91399 0.543419 -0.114033
5.68458 0.52234 -0.129545
5.69405 0.52321 -0.149732
5.73331 0.526817 -0.170877
5.46396 0.502068 -0.182022
6.8154 0.649046 0.227113
6.95545 0.662383 0.207367
6.90638 0.657709 0.181668
6.74773 0.642601 0.15382
6.81789 0.649283 0.131502
6.57942 0.626572 0.103826
6.3707 0.606696 0.0781884
6.43066 0.612406 0.0563736
6.26158 0.596305 0.0329342
6.35125 0.604844 0.011135
6.26166 0.596312 -0.0109777
6.13217 0.58398 -0.0322541
5.95284 0.566902 -0.0521846
5.83317 0.555506 -0.0715911
5.80303 0.552635 -0.091574
5.79272 0.551654 -0.111729
5.64301 0.537396 -0.128638
5.59277 0.532612 -0.147115
5.55242 0.52877 -0.165537
5.51202 0.524921 -0.18368
6.92262 0.682428 0.23076
6.75427 0.665833 0.201433
6.6654 0.657072 0.175386
6.58637 0.649281 0.15019
6.52715 0.643444 0.125935
6.40814 0.631712 0.101156
6.47811 0.638609 0.0795323
6.19971 0.611165 0.0543665
6.17996 0.609218 0.0325153
6.2497 0.616092 0.0109605
6.07057 0.598433 -0.0106461
6.12025 0.603331 -0.0322017
5.92107 0.583697 -0.0519229
5.78154 0.569942 -0.0709802
5.68176 0.560105 -0.0896891
5.72121 0.563994 -0.110385
5.61135 0.553164 -0.127957
5.4318 0.535464 -0.142926
5.34174 0.526587 -0.159307
5.45057 0.537314 -0.181691
6.97016 0.709232 0.232418
6.90131 0.702227 0.205883
6.7727 0.68914 0.178265
6.61414 0.673006 0.150871
6.39579 0.650789 0.123439
6.43597 0.654877 0.101627
6.48602 0.65997 0.0796544
6.52605 0.664043 0.0572462
6.22776 0.633691 0.0327771
6.16814 0.627625 0.0108209
6.03874 0.614457 -0.0317828
5.84957 0.595209 -0.051312
5.8792 0.598224 -0.0722019
5.64018 0.573903 -0.0890608
5.60005 0.56982 -0.108081
5.48028 0.557634 -0.125008
5.44998 0.55455 -0.14345
5.41962 0.55146 -0.161681
5.42897 0.552412 -0.181028
7.13674 0.750102 0.238054
6.90889 0.726153 0.20618
6.55165 0.688607 0.172506
6.6417 0.69807 0.151551
6.58252 0.691851 0.127087
6.46359 0.679351 0.102098
6.3943 0.672068 0.0785549
6.30503 0.662685 0.0553264
6.29524 0.661656 0.0331436
6.04668 0.635532 0.0106114
5.61863 0.590542 -0.0690255
5.54875 0.583197 -0.0876471
5.36943 0.56435 -0.103666
5.31932 0.559083 -0.121378
5.33875 0.561126 -0.14057
5.32829 0.560026 -0.159011
5.20843 0.547428 -0.173733
6.86594 0.744667 0.229102
6.78719 0.736126 0.20262
6.83754 0.741587 0.180098
6.60953 0.716857 0.150871
6.54043 0.709363 0.126319
6.44143 0.698625 0.101784
6.30257 0.683565 0.0774554
6.31274 0.684668 0.0554137
6.19367 0.671754 0.0108732
5.76575 0.625343 -0.070858
5.59649 0.606984 -0.0884325
5.55638 0.602635 -0.107313
5.38701 0.584266 -0.122966
5.2176 0.565892 -0.137429
5.18728 0.562603 -0.154857
5.28608 0.573318 -0.176386
6.97269 0.779648 0.232749
6.95359 0.777512 0.207663
6.74564 0.75426 0.177742
6.63692 0.742104 0.151551
6.53804 0.731048 0.126319
6.54838 0.732204 0.103512
6.33008 0.707795 0.0778219
6.37006 0.712265 0.0559373
6.21128 0.694512 0.0109081
5.81334 0.650015 -0.0714689
5.74349 0.642206 -0.0907886
5.44506 0.608837 -0.105202
5.39498 0.603237 -0.123193
5.44419 0.60874 -0.14345
5.24499 0.586466 -0.156637
5.3934 0.603061 -0.180033
6.87091 0.790131 0.229434
6.8816 0.79136 0.205587
6.78296 0.780017 0.178789
6.67428 0.76752 0.152459
6.48605 0.745874 0.125359
6.39705 0.735638 0.101156
6.30795 0.725393 0.0775775
6.21878 0.715138 0.0546283
6.16926 0.709443 0.0325153
6.12959 0.704882 0.0107685
5.91104 0.679749 -0.0103843
5.77188 0.663746 -0.0304214
5.72207 0.658018 -0.0502648
5.7914 0.665991 -0.0712245
5.59245 0.643112 -0.0884325
5.56231 0.639646 -0.107505
5.42286 0.62361 -0.123873
5.27343 0.606426 -0.139
5.29277 0.608651 -0.158121
5.27233 0.6063 -0.176054
6.96751 0.824659 0.232749
6.90871 0.8177 0.206477
6.64135 0.786056 0.175124
6.75113 0.799049 0.154274
6.54312 0.774429 0.126511
6.46408 0.765074 0.102255
6.31544 0.747482 0.0776997
6.26602 0.741633 0.0550646
6.02784 0.713442 0.0317823
6.13715 0.72638 0.0107859
5.88889 0.696996 -0.0103494
5.87888 0.695812 -0.0309974
5.78916 0.685192 -0.0712245
5.71937 0.676932 -0.0904744
5.5403 0.655738 -0.107121
5.39097 0.638064 -0.123193
5.30117 0.627435 -0.139785
5.29073 0.626199 -0.158121
5.40925 0.640227 -0.180696
7.02426 0.855005 0.234739
6.83651 0.832151 0.2044
6.86694 0.835856 0.181145
6.70874 0.8166 0.153367
6.75886 0.8227 0.130735
6.48136 0.788922 0.102569
6.10449 0.743048 0.0751342
6.065 0.738242 0.0533193
6.03537 0.734635 0.0318347
6.0553 0.737061 0.0106463
5.71779 0.695979 -0.0100527
5.60853 0.682679 -0.0295837
5.88633 0.716494 -0.0517483
5.74715 0.699553 -0.0707359
5.60791 0.682604 -0.0887466
5.62742 0.684979 -0.108849
5.32928 0.648689 -0.121832
5.38837 0.655881 -0.142141
5.35808 0.652194 -0.160197
5.34757 0.650915 -0.178707
6.86271 0.858446 0.229434
6.95273 0.869706 0.20796
6.77486 0.847456 0.178789
6.5076 0.814025 0.148829
6.54776 0.819048 0.126703
6.51839 0.815375 0.103198
6.2905 0.786869 0.0774554
6.27089 0.784415 0.0551519
6.13213 0.767058 0.0323582
6.06274 0.758379 0.0106638
5.85437 0.732313 -0.0102971
5.8543 0.732304 -0.0308927
5.72516 0.716151 -0.0503521
5.68527 0.711161 -0.0700029
5.6453 0.706162 -0.0893749
5.46638 0.683781 -0.105778
5.44614 0.681249 -0.124554
5.39608 0.674987 -0.142403
5.32613 0.666237 -0.159307
5.25612 0.65748 -0.175723
6.8005 0.872371 0.227444
6.79133 0.871195 0.203213
6.76225 0.867464 0.178527
6.75291 0.866266 0.154501
6.54515 0.839614 0.126703
6.53563 0.838393 0.103512
6.1789 0.792632 0.0761115
6.20888 0.796478 0.0546283
6.12969 0.786318 0.0323582
6.19919 0.795235 0.0109081
5.86188 0.751965 -0.030945
5.81215 0.745585 -0.0511375
5.55407 0.712478 -0.0684147
5.65297 0.725166 -0.089532
5.55346 0.7124 -0.107505
5.30515 0.680547 -0.121378
5.3047 0.680489 -0.140047
5.36367 0.688053 -0.160494
5.29369 0.679076 -0.177049
6.88675 0.906658 0.230428
6.73886 0.887188 0.20173
6.6404 0.874226 0.175386
6.5815 0.866471 0.150644
6.43329 0.846959 0.124591
6.39403 0.84179 0.101313
6.51331 0.857493 0.0802653
6.18638 0.814452 0.0544537
6.2361 0.820999 0.0329342
6.10729 0.80404 0.010751
5.74039 0.755736 -0.0303167
5.74025 0.755718 -0.0505266
5.58142 0.734808 -0.0687812
5.52167 0.726941 -0.08749
5.49159 0.722982 -0.106354
5.4119 0.71249 -0.123873
5.24295 0.690247 -0.138476
5.401 0.711055 -0.161681
5.27159 0.694018 -0.176386
6.85399 0.925478 0.229434
6.73588 0.909529 0.20173
6.70682 0.905605 0.177218
6.53896 0.88294 0.149737
6.6187 0.893707 0.128239
6.45066 0.871017 0.102255
6.31224 0.852326 0.0778219
6.46112 0.872429 0.0568972
6.19371 0.836321 0.0327248
6.03522 0.814921 0.0106289
5.8172 0.785482 -0.0102447
5.89641 0.796178 -0.0311545
5.60888 0.757354 -0.0493922
5.63841 0.76134 -0.0695142
5.47959 0.739896 -0.0868618
5.45944 0.737175 -0.105778
5.46895 0.738459 -0.125235
5.35951 0.723681 -0.141617
5.27974 0.71291 -0.158121
5.23954 0.707483 -0.175391
6.85089 0.948202 0.229434
6.71302 0.929121 0.201137
6.69387 0.92647 0.176956
6.61522 0.915584 0.151551
6.52657 0.903315 0.126511
6.3784 0.882807 0.101156
6.24005 0.863658 0.0769667
6.24027 0.86369 0.0549773
6.01267 0.832188 0.010594
5.97305 0.826705 -0.010524
5.78478 0.800646 -0.0305785
5.68558 0.786917 -0.0500903
5.57642 0.771809 -0.0687812
5.54644 0.767659 -0.0879613
5.50648 0.762129 -0.106738
5.47637 0.757961 -0.125462
5.466 0.756526 -0.144497
5.32685 0.737267 -0.159604
5.40547 0.748148 -0.181028
7.0161 0.993543 0.23507
6.70017 0.948804 0.20084
6.63154 0.939085 0.175386
6.56282 0.929353 0.150417
6.5732 0.930823 0.127471
6.5637 0.929478 0.10414
6.2571 0.886061 0.077211
6.27713 0.888898 0.0553264
6.01003 0.851074 0.010594
5.86151 0.830042 -0.010332
5.78223 0.818816 -0.0305785
5.70288 0.807579 -0.0502648
5.62347 0.796334 -0.069392
5.5539 0.786481 -0.0881183
5.42487 0.76821 -0.105202
5.32548 0.754136 -0.122058
5.30523 0.751268 -0.140309
5.41358 0.766611 -0.162274
5.3734 0.760922 -0.180033
6.71604 0.973779 0.225124
6.75634 0.979623 0.20262
6.69764 0.971112 0.177218
6.53991 0.948242 0.149963
6.42165 0.931095 0.124591
6.37257 0.923979 0.101156
6.24423 0.905371 0.0770889
6.27415 0.909709 0.0553264
6.11596 0.886772 0.0323582
6.00717 0.870999 0.010594
5.74987 0.833691 -0.01014
5.7399 0.832246 -0.0303691
5.55173 0.804963 -0.0489558
5.44268 0.789151 -0.067193
5.53147 0.802025 -0.0878042
5.53113 0.801976 -0.107313
5.38232 0.780399 -0.12342
5.31261 0.770291 -0.14057
5.25274 0.761611 -0.157527
5.22249 0.757225 -0.17506
6.71277 0.996045 0.225124
6.75306 1.00202 0.20262
6.69439 0.993317 0.177218
6.53673 0.969924 0.149963
6.41853 0.952385 0.124591
6.36947 0.945106 0.101156
6.2412 0.926072 0.0770889
6.2711 0.930509 0.0553264
6.11299 0.907049 0.0323582
5.97458 0.886511 0.0105416
5.8262 0.864495 -0.0102796
5.64808 0.838066 -0.0298978
5.54903 0.823369 -0.0489558
5.44003 0.807195 -0.067193
5.52878 0.820363 -0.0878042
5.52844 0.820313 -0.107313
5.3797 0.798243 -0.12342
5.31002 0.787904 -0.14057
5.25018 0.779025 -0.157527
5.21995 0.774539 -0.17506
6.97623 1.05879 0.234075
6.6904 1.01541 0.20084
6.61199 1.00351 0.175124
6.73116 1.0216 0.154501
6.51419 0.988667 0.126511
6.40584 0.972224 0.101784
6.35672 0.964769 0.0785549
6.35696 0.964804 0.0561118
5.89244 0.894304 0.0312063
5.97161 0.906319 0.0105416
5.8233 0.883811 -0.0102796
5.64527 0.856791 -0.0298978
5.46718 0.829762 -0.0482577
5.65482 0.858239 -0.0698807
5.45683 0.828191 -0.0867047
5.39719 0.819139 -0.104818
5.37702 0.816079 -0.12342
5.25796 0.798009 -0.139261
5.18827 0.787432 -0.155747
5.34581 0.811341 -0.17937
6.96299 1.07917 0.233744
6.71681 1.04102 0.20173
6.67795 1.035 0.176956
6.49081 1.00599 0.149056
6.59009 1.02138 0.128047
6.45216 1 0.102569
6.35366 0.984735 0.0785549
6.28472 0.97405 0.0555009
5.93901 0.920469 0.0314681
6.00826 0.931201 0.0106114
5.7118 0.885254 -0.0100876
5.73149 0.888306 -0.0303691
5.6523 0.876032 -0.0499157
5.68174 0.880595 -0.0702472
5.58265 0.865238 -0.0887466
5.38471 0.834559 -0.104626
5.26576 0.816124 -0.120924
5.46288 0.846675 -0.144759
5.087 0.788418 -0.152781
5.3136 0.823539 -0.178375
6.98899 1.10695 0.234739
6.8318 1.08205 0.20529
6.80284 1.07746 0.180359
6.64543 1.05253 0.152686
6.77429 1.07294 0.131694
6.60682 1.04642 0.105083
6.47875 1.02613 0.0801431
6.35059 1.00584 0.0561118
6.27173 0.993345 0.0332484
5.94587 0.941734 0.0105067
5.72858 0.907319 -0.0101225
5.72851 0.907308 -0.0303691
5.7185 0.905721 -0.0505266
5.73804 0.908817 -0.0709802
5.53037 0.875925 -0.0879613
5.57941 0.883692 -0.108465
5.21365 0.825761 -0.11979
5.28232 0.836638 -0.140047
5.08436 0.805283 -0.152781
5.2911 0.838028 -0.177712
6.66956 1.07904 0.224129
6.60122 1.06798 0.198467
6.73015 1.08884 0.178527
6.50374 1.05221 0.14951
6.48447 1.04909 0.126127
6.53422 1.05714 0.103983
6.35686 1.02845 0.0786771
6.1498 0.994948 0.0543665
6.09072 0.98539 0.0323059
6.12041 0.990194 0.0108209
5.80452 0.939087 -0.0102622
5.79457 0.937478 -0.0307356
5.75495 0.931067 -0.0508757
5.64616 0.913467 -0.0698807
5.78407 0.935779 -0.0920452
5.57645 0.902189 -0.108465
5.25036 0.849433 -0.120697
5.35846 0.866922 -0.142141
5.23953 0.847681 -0.157527
5.29816 0.857165 -0.178044
6.70539 1.10767 0.225455
6.73571 1.11267 0.20262
6.73637 1.11278 0.178789
6.60871 1.0917 0.152005
6.56974 1.08526 0.127855
6.47149 1.06903 0.103041
6.34355 1.04789 0.0785549
6.33392 1.0463 0.0560245
6.03809 0.997434 0.0320441
5.98883 0.989297 0.010594
5.81102 0.959925 -0.0513993
5.75162 0.950112 -0.0712245
5.70201 0.941917 -0.0907886
5.63261 0.930453 -0.109617
5.47438 0.904315 -0.125915
5.21748 0.861877 -0.138476
5.24656 0.866681 -0.157824
5.31501 0.877988 -0.178707
6.84971 1.15362 0.230428
6.76175 1.13881 0.20351
6.82156 1.14888 0.181145
6.49681 1.09419 0.14951
6.55644 1.10423 0.127663
6.29062 1.05946 0.100213
6.31065 1.06283 0.0781884
6.12352 1.03132 0.0541919
6.06451 1.02138 0.0322012
5.93639 0.999802 0.0105067
5.96597 1.00478 -0.0105589
5.97576 1.00643 -0.0317305
5.89673 0.993123 -0.0521846
5.61056 0.944927 -0.0695142
5.62015 0.946541 -0.089532
5.52121 0.929879 -0.107505
5.33349 0.898264 -0.122739
5.16546 0.869963 -0.137167
5.19452 0.874858 -0.156341
5.11511 0.861483 -0.172076
6.76705 1.16279 0.227776
6.62002 1.13753 0.199357
6.62067 1.13764 0.175909
6.74932 1.15975 0.155408
6.59215 1.13274 0.128431
6.4546 1.1091 0.102883
6.22825 1.07021 0.077211
6.29746 1.0821 0.0557627
6.11036 1.04995 0.032463
5.88376 1.01101 0.0104194
6.03159 1.03642 -0.010681
5.82456 1.00084 -0.030945
5.78499 0.994044 -0.0512247
5.79464 0.995701 -0.0718354
5.5677 0.956707 -0.0887466
5.56737 0.956648 -0.108465
5.61622 0.965044 -0.129318
5.4187 0.931103 -0.143973
5.2507 0.902236 -0.158121
5.36833 0.922447 -0.180696
6.9502 1.218 0.234075
6.82297 1.19571 0.205587
6.57747 1.15268 0.174862
6.60758 1.15796 0.152232
6.43079 1.12698 0.125359
6.39179 1.12014 0.101941
6.31331 1.10639 0.0783106
6.11655 1.07191 0.0541919
6.12655 1.07366 0.0325677
5.91978 1.03743 0.0104892
5.85083 1.02534 -0.0103669
5.9394 1.04086 -0.0315734
5.85061 1.0253 -0.0518356
5.71251 1.0011 -0.070858
5.46601 0.957905 -0.0871759
5.45583 0.956121 -0.106354
5.46528 0.957776 -0.125915
5.42543 0.950792 -0.144235
5.4249 0.9507 -0.163461
5.27664 0.924717 -0.177712
6.76903 1.2094 0.228108
6.72057 1.20075 0.20262
6.71138 1.19911 0.178527
6.54465 1.16932 0.150871
6.45655 1.15357 0.125935
6.35851 1.13606 0.10147
6.36867 1.13787 0.0790436
6.31968 1.12912 0.0560245
6.07373 1.08518 0.0323059
5.94583 1.06233 0.0105416
5.93592 1.06056 -0.0315734
5.72885 1.02356 -0.0711024
5.55139 0.991853 -0.0885896
5.40342 0.965415 -0.105394
5.39319 0.963586 -0.124327
5.41241 0.967021 -0.143973
5.48076 0.979233 -0.165241
5.19483 0.928147 -0.17506
6.89302 1.25392 0.232418
6.7561 1.22901 0.203807
6.57973 1.19693 0.175124
6.53111 1.18808 0.150644
6.32501 1.15059 0.123439
6.2467 1.13634 0.099742
6.28636 1.14356 0.0780662
6.34562 1.15434 0.0562863
6.08013 1.10604 0.0323582
6.06053 1.10248 0.010751
5.6866 1.03446 -0.0302644
5.52905 1.0058 -0.0490431
5.59771 1.01829 -0.0695142
5.5876 1.01645 -0.0892178
5.24297 0.953755 -0.102322
5.46882 0.994839 -0.126142
5.26181 0.957183 -0.140047
5.2318 0.951722 -0.157824
5.22139 0.949829 -0.176054
6.75125 1.25127 0.227776
6.71268 1.24412 0.20262
6.66418 1.23513 0.17748
6.47798 1.20062 0.14951
6.38015 1.18249 0.124591
6.4002 1.18621 0.102255
6.23337 1.15529 0.0774554
6.25326 1.15897 0.0555009
6.0666 1.12438 0.0323059
6.01751 1.11528 0.0106812
5.79129 1.07335 -0.0308403
5.59451 1.03688 -0.049654
5.67296 1.05142 -0.0704915
5.5547 1.0295 -0.0887466
5.46589 1.01304 -0.106738
5.436 1.0075 -0.125462
5.31759 0.985556 -0.141617
5.40552 1.00185 -0.163164
5.287 0.979888 -0.178375
6.79617 1.28292 0.229434
6.86567 1.29604 0.207367
6.552 1.23683 0.174601
6.42485 1.21283 0.148375
6.37619 1.20364 0.124591
6.42571 1.21299 0.102726
6.20985 1.17224 0.077211
6.13147 1.15745 0.0544537
6.10214 1.15191 0.0325153
6.06291 1.1445 0.0107685
5.78756 1.09252 -0.0513993
5.58101 1.05353 -0.069392
5.58074 1.05348 -0.0892178
5.5018 1.03858 -0.107505
5.36386 1.01254 -0.123873
5.34376 1.00875 -0.142403
5.27448 0.99567 -0.159307
5.26408 0.993707 -0.177712
6.85076 1.31677 0.231423
6.56685 1.2622 0.198467
6.63621 1.27553 0.176956
6.55824 1.26054 0.151551
6.36235 1.22289 0.124399
6.57875 1.26449 0.10524
6.039 1.16074 0.0751342
6.21598 1.19476 0.0552391
6.11793 1.17591 0.03262
5.94124 1.14195 0.0105591
5.91171 1.13628 -0.031521
5.61697 1.07962 -0.0499157
5.69532 1.09468 -0.070858
5.71468 1.09841 -0.0914169
5.49832 1.05682 -0.107505
5.35066 1.02844 -0.123647
5.30112 1.01892 -0.141356
5.33005 1.02448 -0.161087
5.26076 1.01116 -0.177712
6.94468 1.35746 0.234739
6.62172 1.29433 0.200247
6.60274 1.29062 0.176171
6.58368 1.28689 0.152232
6.50566 1.27164 0.127279
6.28036 1.2276 0.100527
6.19234 1.2104 0.0770889
6.21219 1.21428 0.0552391
6.10439 1.19321 0.0325677
5.86892 1.14718 0.0104369
5.90811 1.15484 -0.031521
5.61355 1.09727 -0.0499157
5.6526 1.1049 -0.0703694
5.55419 1.08566 -0.0889037
5.45573 1.06642 -0.106738
5.38665 1.05291 -0.124554
5.24883 1.02598 -0.140047
5.34642 1.04505 -0.161681
5.24775 1.02576 -0.177381
6.80291 1.35318 0.230097
6.69582 1.33188 0.20262
6.61803 1.31641 0.176695
6.57938 1.30872 0.152232
6.57986 1.30881 0.128815
6.31548 1.25623 0.101156
6.18829 1.23093 0.0770889
6.1591 1.22512 0.0548028
6.21809 1.23686 0.033196
6.03182 1.1998 0.0107336
5.71776 1.13733 -0.0508757
5.7862 1.15095 -0.0720797
5.65843 1.12553 -0.0906315
5.56003 1.10596 -0.108849
5.32429 1.05907 -0.123193
5.35325 1.06483 -0.142926
5.38214 1.07057 -0.162867
5.30313 1.05486 -0.17937
6.72002 1.35988 0.227444
6.85791 1.38778 0.207663
6.51565 1.31852 0.174077
6.575 1.33053 0.152232
6.47748 1.3108 0.126895
6.39948 1.29501 0.102569
6.20378 1.25541 0.0773332
6.25301 1.26537 0.0556755
5.91992 1.19797 0.0316252
6.05721 1.22575 0.0107859
5.76296 1.1662 -0.051312
5.54714 1.12253 -0.0691477
5.53707 1.12049 -0.0887466
5.57593 1.12836 -0.109233
5.28156 1.06879 -0.122285
5.43787 1.10042 -0.145282
5.261 1.06463 -0.159307
5.23103 1.05856 -0.177049
6.70568 1.38014 0.227113
6.63788 1.36618 0.201137
6.61895 1.36229 0.176956
6.49221 1.3362 0.150417
6.27724 1.29196 0.123056
6.27763 1.29204 0.100684
6.3269 1.30218 0.0789214
6.19001 1.27401 0.0551519
5.68085 1.16921 0.0303686
5.8964 1.21357 0.0105067
5.81783 1.1974 -0.0518356
5.6805 1.16914 -0.070858
5.53332 1.13885 -0.0887466
5.58195 1.14886 -0.109425
5.73822 1.18102 -0.132948
5.47336 1.12651 -0.146329
