x y z
5.62807 0.480517 -0.128184
5.65747 0.483027 -0.148685
5.79635 0.494885 -0.172657
5.73597 0.489729 -0.190974
7.44675 0.659365 0.248001
7.57701 0.670898 0.22576
7.47817 0.662147 0.196589
7.24976 0.641923 0.165164
7.22042 0.639324 0.139181
7.23081 0.640245 0.114036
6.91244 0.612055 0.0847855
6.87285 0.608549 0.0602133
6.75349 0.597981 0.0354998
6.78345 0.600634 0.0118855
6.63395 0.587397 -0.0348721
6.59395 0.583855 -0.0577696
6.16542 0.545911 -0.0756226
6.16512 0.545884 -0.0972286
6.03527 0.534387 -0.116336
5.91533 0.523767 -0.134763
5.70571 0.505207 -0.149994
5.78481 0.51221 -0.17236
5.6448 0.499813 -0.18799
7.45448 0.68497 0.248332
7.25622 0.666753 0.216267
7.6153 0.699748 0.200254
7.22768 0.664131 0.16471
7.10874 0.653201 0.13707
6.91003 0.634943 0.109009
6.85063 0.629484 0.0840525
6.85088 0.629507 0.0600387
6.76142 0.621288 0.0355522
6.5723 0.60391 0.011519
6.45273 0.592922 -0.0339296
6.43265 0.591078 -0.0563734
6.22332 0.571842 -0.0763557
6.37236 0.585538 -0.100527
5.94386 0.546164 -0.114608
5.89365 0.54155 -0.13431
5.63432 0.517722 -0.148162
5.79303 0.532305 -0.172657
5.63316 0.517614 -0.187659
7.55166 0.719161 0.251648
7.45298 0.709764 0.2222
6.87652 0.654866 0.180883
7.24535 0.68999 0.165164
7.10653 0.676771 0.13707
6.90789 0.657854 0.109009
6.78878 0.64651 0.0833195
6.84875 0.652222 0.0600387
6.81905 0.649394 0.0358663
6.60013 0.628545 0.0115713
6.45073 0.614317 -0.0339296
6.2017 0.590602 -0.0543663
6.22139 0.592476 -0.0763557
6.14145 0.584864 -0.0969145
6.12117 0.582933 -0.118064
5.87191 0.559195 -0.133856
5.64253 0.53735 -0.148423
5.71163 0.543931 -0.170284
5.69111 0.541977 -0.189648
7.55918 0.745181 0.251979
7.67938 0.75703 0.229023
7.15286 0.705126 0.188213
7.21317 0.711071 0.164483
7.1341 0.703276 0.137646
6.88577 0.678796 0.108695
7.00552 0.690601 0.0860072
6.82665 0.672968 0.0598642
6.65764 0.656307 0.0350286
6.63781 0.654353 0.0116411
6.40892 0.631789 -0.0112395
6.40885 0.631781 -0.0337202
6.35893 0.626861 -0.0557625
6.23929 0.615066 -0.0766
6.16933 0.60817 -0.0973857
6.08936 0.600286 -0.117488
5.87998 0.579645 -0.134083
5.65066 0.55704 -0.148685
5.69985 0.561889 -0.169987
5.72906 0.564768 -0.190974
7.65623 0.779042 0.255295
7.58746 0.772045 0.226353
7.54842 0.768072 0.198683
7.19101 0.731704 0.16403
6.93292 0.705443 0.133806
6.97313 0.709534 0.110109
6.89389 0.701471 0.0846634
6.85435 0.697448 0.060126
6.64559 0.676207 0.0349762
6.61583 0.673178 0.0116062
6.64567 0.676215 -0.0116584
6.42673 0.653937 -0.0338249
6.34698 0.645823 -0.0556753
6.23733 0.634664 -0.0766
6.21713 0.632609 -0.098171
6.07749 0.618401 -0.117296
6.05716 0.616332 -0.138167
5.88757 0.599076 -0.154968
5.6185 0.571698 -0.167614
5.78692 0.588834 -0.192964
7.67349 0.806516 0.255958
7.5451 0.793022 0.225166
7.5856 0.797279 0.19973
7.28797 0.765996 0.166298
7.19901 0.756647 0.138989
7.02046 0.73788 0.110894
6.87163 0.722238 0.084419
6.64315 0.698224 0.0582934
6.84222 0.719146 0.0360234
6.49422 0.68257 0.0113968
6.48427 0.681525 -0.0113791
6.48419 0.681516 -0.034139
6.3647 0.668957 -0.0558498
6.08602 0.639666 -0.0747675
6.13544 0.644861 -0.0969145
6.03564 0.634371 -0.116528
6.00537 0.631189 -0.137032
5.72648 0.601878 -0.150779
5.44758 0.572564 -0.162571
5.51656 0.579814 -0.184012
7.60122 0.824414 0.253637
7.50268 0.813727 0.22398
7.37421 0.799793 0.194233
7.34502 0.796628 0.16766
7.17658 0.778359 0.138605
7.02791 0.762235 0.111051
6.88908 0.747177 0.0846634
6.77004 0.734266 0.0594279
6.7702 0.734284 0.0356569
6.74046 0.731058 0.0118331
6.36268 0.690084 -0.0111697
6.35266 0.688998 -0.0334584
6.29285 0.682511 -0.0552389
6.23298 0.676017 -0.0766
6.16309 0.668438 -0.0973857
6.19254 0.671631 -0.1196
5.93367 0.643554 -0.135444
5.78409 0.627331 -0.15235
5.5649 0.603559 -0.166131
5.74314 0.622891 -0.191637
7.54878 0.844063 0.251979
7.55954 0.845267 0.22576
7.37152 0.824243 0.194233
7.37215 0.824313 0.16834
7.25345 0.811042 0.140141
7.00547 0.783314 0.110737
6.98594 0.78113 0.0858851
6.68806 0.747823 0.0587298
6.67829 0.74673 0.0351857
6.67837 0.746739 0.0117284
6.38023 0.713403 -0.0112046
6.51928 0.728951 -0.0343485
6.37006 0.712265 -0.0559371
6.3102 0.705572 -0.0775773
6.17078 0.689983 -0.0975428
6.0313 0.674387 -0.116528
5.94143 0.664339 -0.135671
5.90119 0.659839 -0.155491
5.77148 0.645335 -0.17236
5.71125 0.638601 -0.190643
7.25815 0.834662 0.242364
7.44762 0.85645 0.222496
7.31924 0.841687 0.192924
7.31986 0.841759 0.167206
7.19127 0.826972 0.138989
6.77484 0.779084 0.0833195
6.75522 0.776827 0.0593406
6.64611 0.764279 0.0350286
6.68593 0.768858 0.0117459
6.40776 0.73687 -0.011257
6.37788 0.733434 -0.0336154
6.26845 0.72085 -0.0550644
6.26822 0.720824 -0.0770887
6.17851 0.710508 -0.0976998
6.14834 0.707038 -0.118832
5.90952 0.679575 -0.13499
5.92888 0.681801 -0.156276
5.7297 0.658896 -0.171174
5.59999 0.64398 -0.186996
7.34467 0.869299 0.245348
7.25614 0.85882 0.21686
7.19728 0.851854 0.189783
7.26739 0.860152 0.166071
7.18849 0.850814 0.138989
6.99068 0.827402 0.0860072
6.98101 0.826256 0.0613477
6.6634 0.788665 0.0351333
6.43507 0.761641 0.0113095
6.36556 0.753414 -0.0111872
6.49458 0.768684 -0.0342438
6.20644 0.734581 -0.0545408
6.12677 0.725152 -0.0753783
6.17612 0.730992 -0.0976998
6.07646 0.719196 -0.117488
6.06609 0.717969 -0.13862
5.88688 0.696758 -0.155229
5.62822 0.666144 -0.168207
5.60775 0.663721 -0.187327
7.53025 0.916594 0.251648
7.39216 0.899786 0.221013
6.96618 0.847935 0.183763
7.2645 0.884247 0.166071
7.19555 0.875855 0.139181
7.0276 0.855412 0.0864959
6.94845 0.845777 0.0610859
6.56148 0.798674 0.0346097
6.76009 0.82285 0.0118855
6.28338 0.764824 -0.0552389
6.21367 0.756338 -0.0764778
5.99501 0.729722 -0.0948725
6.21299 0.756256 -0.120176
5.92473 0.721169 -0.135444
5.88454 0.716276 -0.155229
5.77482 0.70292 -0.172657
5.71465 0.695597 -0.190974
7.70568 0.96389 0.257616
7.4784 0.935461 0.223683
7.33034 0.91694 0.193448
7.19208 0.899646 0.164483
7.0934 0.887302 0.137262
6.99462 0.874946 0.110737
7.08426 0.886158 0.0872289
7.02498 0.878744 0.0617841
6.78701 0.848976 0.035814
6.54895 0.819198 0.011519
6.22128 0.778209 -0.0547153
6.11191 0.764529 -0.0752561
6.07192 0.759527 -0.0961291
5.94258 0.743348 -0.114992
5.99175 0.749498 -0.137032
5.88213 0.735786 -0.155229
5.81213 0.727029 -0.173844
5.62306 0.703379 -0.18799
7.66296 0.983007 0.256289
7.4556 0.956407 0.22309
7.48607 0.960316 0.197636
7.0504 0.904428 0.161307
7.06083 0.905766 0.136686
6.92241 0.88801 0.109638
6.87316 0.881692 0.0846634
6.99243 0.896992 0.0615223
6.84382 0.877928 0.0361281
6.50667 0.834678 0.0114492
6.47668 0.830831 -0.0569842
5.99046 0.768459 -0.0737901
6.04967 0.776055 -0.0958149
6.13856 0.787457 -0.118832
5.73155 0.735245 -0.131133
5.92936 0.760621 -0.156538
5.85939 0.751644 -0.175327
5.72987 0.73503 -0.191637
7.66956 1.00972 0.256621
7.53166 0.991562 0.225463
7.32427 0.964258 0.193448
7.20595 0.948681 0.164937
7.147 0.94092 0.138413
7.03839 0.926622 0.111523
6.92968 0.91231 0.0853964
6.92002 0.911038 0.0609114
6.84088 0.900618 0.0361281
6.70216 0.882356 0.0117982
6.36483 0.837946 -0.0560243
6.32495 0.832695 -0.0779438
6.01733 0.792196 -0.0953437
5.94757 0.783013 -0.115184
5.66961 0.746418 -0.129772
5.72859 0.754183 -0.151303
5.85686 0.77107 -0.175327
5.68776 0.748808 -0.190311
7.40865 1.00037 0.248001
7.52833 1.01653 0.225463
7.40028 0.999242 0.195542
7.19286 0.971234 0.16471
7.22311 0.975318 0.139949
6.93619 0.936577 0.109952
7.00589 0.945989 0.0863737
6.88723 0.929966 0.0606496
6.83785 0.923298 0.0361281
6.76856 0.913943 0.0119204
6.27283 0.847005 -0.0552389
6.25278 0.844298 -0.0770887
5.97503 0.806794 -0.0947154
5.95485 0.804069 -0.115376
5.83553 0.787957 -0.133629
5.76568 0.778526 -0.15235
5.76512 0.77845 -0.172657
5.56639 0.751617 -0.186332
7.5637 1.04686 0.253305
7.54472 1.04423 0.226056
7.53556 1.04296 0.199207
6.98163 0.966298 0.159946
7.16041 0.991042 0.138797
6.97266 0.965056 0.11058
6.94329 0.960991 0.0856407
6.70582 0.928124 0.0590788
6.83475 0.945969 0.0361281
6.75559 0.935012 0.0119029
6.5971 0.913077 -0.0116235
6.1509 0.85132 -0.075867
6.00204 0.830716 -0.0951867
5.96206 0.825183 -0.115568
5.82298 0.805933 -0.133402
5.76307 0.797642 -0.15235
5.77241 0.798934 -0.172954
5.65297 0.782404 -0.189316
7.44162 1.0538 0.249327
7.45234 1.05532 0.223386
7.42337 1.05122 0.196327
7.4537 1.05551 0.170836
7.08797 1.00372 0.137454
7.0686 1.00098 0.112151
6.80163 0.963171 0.0839304
6.91079 0.978629 0.0609114
6.93076 0.981457 0.0366517
6.75262 0.956231 0.0119029
6.67341 0.945014 -0.0117631
6.59412 0.933786 -0.0348721
6.2967 0.89167 -0.0776995
6.0885 0.862186 -0.0966003
5.96933 0.845311 -0.11576
5.77092 0.817214 -0.132268
5.86941 0.831161 -0.155229
5.86884 0.83108 -0.17592
5.67028 0.802962 -0.18998
7.56667 1.09712 0.253637
7.4389 1.07859 0.22309
7.39016 1.07152 0.195542
7.35122 1.06588 0.168567
7.22312 1.0473 0.140141
7.21367 1.04593 0.114507
6.66975 0.967068 0.0823421
6.72937 0.975713 0.0593406
6.70974 0.972867 0.0354998
6.68014 0.968574 0.0117808
6.46241 0.937005 -0.0113966
6.5514 0.949908 -0.0346626
6.16507 0.893892 -0.0761113
6.16477 0.893849 -0.0978569
5.88734 0.853624 -0.114225
5.81765 0.843519 -0.133402
5.82705 0.844882 -0.154182
5.51982 0.800336 -0.165537
5.74671 0.833234 -0.192632
7.56299 1.1222 0.253637
7.43529 1.10325 0.22309
7.38657 1.09602 0.195542
7.34764 1.09025 0.168567
7.21961 1.07125 0.140141
7.21016 1.06985 0.114507
6.66651 0.98918 0.0823421
6.7261 0.998023 0.0593406
6.70648 0.995112 0.0354998
6.67689 0.99072 0.0117808
6.55819 0.973108 -0.0115711
6.50865 0.965757 -0.0344532
6.16207 0.914331 -0.0761113
6.16177 0.914287 -0.0978569
5.88448 0.873142 -0.114225
5.81482 0.862807 -0.133402
5.82422 0.8642 -0.154182
5.51714 0.818636 -0.165537
5.74392 0.852286 -0.192632
7.4703 1.13378 0.250653
7.34264 1.1144 0.22042
7.27418 1.10401 0.192663
7.23526 1.09811 0.166071
7.26544 1.10269 0.141101
6.92978 1.05174 0.110109
7.06852 1.0728 0.0873511
6.81173 1.03383 0.060126
6.63394 1.00684 0.0351333
6.67357 1.01286 0.0117808
6.55492 0.99485 -0.0115711
6.50541 0.987336 -0.0344532
6.27787 0.952801 -0.0554135
6.12935 0.93026 -0.0757448
6.04008 0.916711 -0.095972
5.96063 0.904653 -0.11576
5.79216 0.879085 -0.132948
5.7719 0.87601 -0.152873
5.6231 0.853426 -0.1688
5.54343 0.841335 -0.186001
7.54571 1.16949 0.253305
7.51691 1.16502 0.22576
7.17189 1.11155 0.190045
7.28117 1.12849 0.167206
7.17302 1.11172 0.139373
7.00549 1.08576 0.111365
7.15405 1.10878 0.0884506
6.73928 1.0445 0.0595152
6.63074 1.02768 0.0351333
6.49248 1.00625 0.0114666
6.45295 1.00012 -0.0113966
6.39358 0.990921 -0.0338772
6.36378 0.986302 -0.0561989
6.36354 0.986266 -0.0786769
6.07669 0.941808 -0.0966003
6.11584 0.947875 -0.118832
5.74985 0.891152 -0.132041
5.80863 0.900262 -0.153921
5.571 0.863433 -0.167317
5.39261 0.835785 -0.181028
7.41346 1.17418 0.248995
7.41428 1.17431 0.222793
7.46437 1.18224 0.197898
7.08978 1.12291 0.162895
7.29767 1.15584 0.141869
7.21911 1.14339 0.114821
7.27872 1.15284 0.0900388
6.77528 1.0731 0.0598642
6.65693 1.05435 0.0352904
6.6175 1.04811 0.0116935
6.50886 1.0309 -0.0115013
6.52853 1.03402 -0.0346103
6.35059 1.00584 -0.0561116
6.53801 1.03552 -0.0808759
6.10316 0.966646 -0.0970715
5.97441 0.946254 -0.116144
5.94435 0.941493 -0.136578
5.85499 0.927339 -0.155229
5.46939 0.866266 -0.164351
5.74519 0.909948 -0.192964
7.28127 1.178 0.244685
7.43007 1.20208 0.223386
7.26304 1.17505 0.192663
7.1551 1.15759 0.164483
7.06679 1.1433 0.137454
7.03761 1.13858 0.111994
6.94912 1.12427 0.0860072
6.96911 1.1275 0.0616095
6.69288 1.08281 0.0354998
6.60412 1.06845 0.011676
6.3672 1.03012 -0.011257
6.45597 1.04448 -0.0342438
6.34722 1.02689 -0.0561116
6.25815 1.01248 -0.0774552
6.21837 1.00604 -0.0989564
6.13903 0.993206 -0.119408
5.84251 0.945233 -0.13431
5.73346 0.927591 -0.152088
5.62436 0.90994 -0.169097
5.67307 0.917821 -0.190643
7.49426 1.23798 0.251979
7.40632 1.22345 0.222793
7.16047 1.18284 0.190045
7.23999 1.19598 0.166525
7.10242 1.17325 0.138222
7.05353 1.16517 0.112308
6.92562 1.14405 0.0857629
6.95547 1.14898 0.0615223
6.67939 1.10337 0.0354475
6.58081 1.08709 0.0116411
6.33407 1.04633 -0.0336154
6.33392 1.0463 -0.0560243
6.28436 1.03812 -0.0778217
6.25446 1.03318 -0.0995847
6.12584 1.01193 -0.119216
5.8492 0.966232 -0.134537
5.91775 0.977555 -0.157062
5.66076 0.935103 -0.170284
5.67986 0.938258 -0.190974
7.27351 1.225 0.244685
7.16588 1.20687 0.215673
7.27501 1.22525 0.193186
7.15733 1.20543 0.16471
6.98039 1.17563 0.135918
7.03997 1.18567 0.112151
6.90227 1.16248 0.0855186
6.8828 1.1592 0.0609114
6.7745 1.14096 0.0359711
6.55764 1.10443 0.0116062
6.47867 1.09113 -0.0344008
6.2813 1.05789 -0.055588
6.08386 1.02464 -0.0753783
6.05398 1.01961 -0.0964432
5.94473 1.00121 -0.136805
5.82593 0.981199 -0.154706
5.5888 0.941261 -0.168207
5.60789 0.944478 -0.188653
7.65356 1.31512 0.257616
7.41797 1.27464 0.223386
7.27091 1.24937 0.193186
7.39962 1.27149 0.170382
7.20309 1.23772 0.140333
6.95717 1.19546 0.110894
6.89838 1.18536 0.0855186
6.93805 1.19218 0.061435
6.86923 1.18035 0.0364947
6.83975 1.17528 0.0121124
6.32703 1.08718 -0.0560243
6.18883 1.06344 -0.0767222
6.11955 1.05153 -0.0975428
5.87283 1.00914 -0.114417
6.17785 1.06155 -0.14225
5.99013 1.02929 -0.159156
5.62505 0.96656 -0.169394
5.70323 0.979995 -0.191969
7.59993 1.33187 0.255958
7.44324 1.30441 0.224276
7.30611 1.28038 0.194233
7.22796 1.26668 0.166525
7.12016 1.24779 0.138797
6.98271 1.2237 0.111365
6.78607 1.18924 0.0841747
6.76662 1.18583 0.0599515
6.66828 1.1686 0.0354475
6.69792 1.17379 0.011868
6.63882 1.16344 -0.0117631
6.36279 1.11506 -0.0563734
6.09663 1.06842 -0.0756226
5.97815 1.04765 -0.0953437
5.77097 1.01135 -0.112497
6.08567 1.0665 -0.140208
5.90791 1.03535 -0.157062
5.83841 1.02317 -0.17592
5.69011 0.997176 -0.191637
7.25112 1.29554 0.244354
7.43887 1.32908 0.224276
7.25262 1.29581 0.192924
7.21388 1.28888 0.166298
7.05693 1.26084 0.137646
6.98846 1.24861 0.111523
6.6935 1.19591 0.0830752
6.77249 1.21002 0.0600387
6.64468 1.18719 0.0353427
6.78258 1.21183 0.0120251
6.62508 1.18369 -0.0117456
6.31968 1.12912 -0.0560243
6.10289 1.09039 -0.0757448
5.92542 1.05868 -0.0945584
5.87585 1.04982 -0.114608
5.87542 1.04975 -0.135444
5.99301 1.07076 -0.159418
5.81531 1.03901 -0.175327
5.6179 1.00374 -0.189316
7.67967 1.39702 0.258942
7.42483 1.35066 0.22398
7.35671 1.33827 0.195804
7.18028 1.30617 0.165618
6.99391 1.27227 0.136494
7.00417 1.27414 0.111837
6.80776 1.23841 0.0845412
6.79817 1.23666 0.0603005
6.70979 1.22059 0.0357093
6.63116 1.20628 0.0117633
6.67052 1.21344 -0.0118329
6.38512 1.16153 -0.033982
6.3161 1.14897 -0.0560243
6.14863 1.1185 -0.0763557
5.96142 1.08445 -0.0951867
5.91187 1.07544 -0.115376
5.77374 1.05031 -0.133175
5.72407 1.04127 -0.15235
5.89069 1.07158 -0.1777
5.56555 1.01244 -0.187659
7.47846 1.38605 0.252311
7.34168 1.3607 0.221606
7.42103 1.37541 0.197636
7.29387 1.35184 0.16834
7.02898 1.30274 0.137262
6.88194 1.27549 0.109952
7.02975 1.30289 0.0873511
6.72521 1.24644 0.0596897
6.63688 1.23007 0.0353427
6.5878 1.22098 0.0116935
6.48947 1.20275 -0.0115188
6.61722 1.22643 -0.0352386
6.24343 1.15715 -0.0554135
6.31203 1.16986 -0.0784325
6.09543 1.12972 -0.0973857
5.86895 1.08775 -0.114608
5.76039 1.06763 -0.132948
5.77956 1.07118 -0.153921
5.92642 1.0984 -0.178887
5.87663 1.08917 -0.198268
7.36579 1.39045 0.248664
7.55322 1.42583 0.228133
7.21014 1.36107 0.192139
7.32865 1.38344 0.169248
6.82813 1.28895 0.133422
6.97592 1.31685 0.111523
6.76992 1.27797 0.0841747
6.82912 1.28914 0.0606496
6.66224 1.25764 0.0354998
6.53458 1.23354 0.0116062
6.51493 1.22983 -0.0115711
6.39693 1.20756 -0.0340867
6.52452 1.23164 -0.0579442
6.16073 1.16297 -0.0766
6.09165 1.14993 -0.0973857
5.85549 1.10535 -0.114417
5.78629 1.09228 -0.133629
5.86438 1.10703 -0.156276
5.75577 1.08652 -0.173844
5.7846 1.09197 -0.195284
7.4691 1.43562 0.252311
7.41102 1.42446 0.22398
7.16632 1.37742 0.191092
7.17675 1.37943 0.165845
6.98091 1.34178 0.136494
7.08934 1.36263 0.113407
6.77546 1.3023 0.0842969
6.68733 1.28536 0.0594279
6.60894 1.27029 0.035238
6.55009 1.25898 0.0116411
6.49117 1.24765 -0.0115362
6.36343 1.2231 -0.0339296
6.48112 1.24572 -0.0575951
6.41214 1.23246 -0.0797764
6.0878 1.17012 -0.0973857
5.93034 1.13986 -0.115952
5.86118 1.12656 -0.135444
5.58581 1.07363 -0.148947
5.76195 1.10749 -0.17414
5.78095 1.11114 -0.195284
7.52341 1.47058 0.2543
7.4948 1.46499 0.22665
7.15215 1.39801 0.19083
7.25088 1.41731 0.16766
7.25141 1.41741 0.141869
7.12428 1.39256 0.114036
6.87929 1.34468 0.0856407
6.70289 1.3102 0.0596024
6.7325 1.31598 0.0359187
6.61481 1.29298 0.0117633
6.36945 1.24502 -0.0113268
6.48714 1.26802 -0.0346103
6.40847 1.25265 -0.0569842
6.46712 1.26411 -0.0805094
6.07428 1.18732 -0.0972286
5.9071 1.15465 -0.115568
5.9361 1.16031 -0.137259
5.56278 1.08734 -0.148423
5.70939 1.116 -0.172657
5.68915 1.11204 -0.1923
7.54789 1.50137 0.255295
7.45069 1.48203 0.225463
7.07884 1.40807 0.188998
7.02061 1.39649 0.162441
7.10938 1.41414 0.139181
7.17846 1.42789 0.114978
6.89441 1.37138 0.0858851
6.79658 1.35192 0.0604751
6.74771 1.3422 0.0360234
6.54183 1.30125 0.0116411
6.5026 1.29345 -0.0115711
6.50252 1.29343 -0.034715
6.31602 1.25633 -0.0561989
6.29617 1.25239 -0.0784325
6.1978 1.23282 -0.0992706
6.03072 1.19958 -0.118064
5.93222 1.17999 -0.137259
5.74543 1.14284 -0.153397
5.71546 1.13688 -0.172954
5.73444 1.14065 -0.193958
7.57226 1.53234 0.256289
7.34776 1.48691 0.222496
7.21131 1.45929 0.192663
7.02574 1.42174 0.162668
7.19285 1.45556 0.140909
7.00709 1.41797 0.112308
6.77221 1.37044 0.084419
6.93908 1.40421 0.0617841
6.5962 1.33482 0.035238
6.6943 1.35467 0.0119204
6.38066 1.2912 -0.0113617
6.35117 1.28524 -0.0339296
6.24321 1.26339 -0.055588
6.10577 1.23558 -0.0761113
6.08587 1.23155 -0.0975428
6.03651 1.22156 -0.118256
5.88908 1.19173 -0.136352
5.89838 1.19361 -0.157585
5.5941 1.13203 -0.169394
5.71103 1.1557 -0.193295
7.61609 1.56751 0.257947
7.32321 1.50724 0.221903
7.37288 1.51746 0.197113
7.31476 1.5055 0.169475
6.87461 1.41491 0.134766
6.99255 1.43918 0.112151
6.87536 1.41506 0.0857629
6.80706 1.401 0.0606496
6.47421 1.3325 0.0346097
6.53305 1.34461 0.0116411
6.4547 1.32848 -0.0115013
6.33708 1.30427 -0.0338772
6.19981 1.27602 -0.0552389
6.13102 1.26186 -0.0764778
6.17969 1.27188 -0.0991135
6.02219 1.23946 -0.139528
5.90418 1.21518 -0.157847
5.81549 1.19692 -0.176217
5.69738 1.17261 -0.192964
7.47416 1.5628 0.253305
7.33801 1.53433 0.222496
7.29958 1.52629 0.19528
7.19256 1.50391 0.166752
7.16373 1.49789 0.140525
6.96842 1.45705 0.111837
7.07643 1.47963 0.0883284
6.81241 1.42443 0.0607369
6.72448 1.40604 0.0359711
6.6071 1.3815 0.0117808
6.48964 1.35694 -0.0115711
6.34274 1.32622 -0.0339296
6.4111 1.34052 -0.0571588
6.16618 1.28931 -0.0769665
6.15609 1.2872 -0.0987993
6.00892 1.25642 -0.117872
5.89105 1.23178 -0.136578
5.88076 1.22963 -0.157324
5.79213 1.21109 -0.175624
5.72302 1.19664 -0.193958
7.3223 1.5564 0.248332
7.4502 1.58359 0.226056
7.4216 1.57751 0.198683
7.14842 1.51944 0.165845
7.03159 1.49461 0.13803
7.03201 1.4947 0.112936
6.83674 1.45319 0.0853964
6.76852 1.43869 0.0603878
6.69044 1.4221 0.035814
6.58292 1.39924 0.0117459
6.66118 1.41588 -0.0118853
6.45569 1.3722 -0.0345579
6.47509 1.37632 -0.0577696
6.11297 1.29935 -0.0763557
6.08333 1.29305 -0.0976998
5.88736 1.2514 -0.115568
5.90649 1.25546 -0.137032
6.07222 1.29069 -0.162559
5.67076 1.20536 -0.172064
5.69947 1.21146 -0.193295
7.3171 1.58068 0.248332
7.44491 1.60829 0.226056
7.41632 1.60211 0.198683
7.14334 1.54314 0.165845
7.02659 1.51792 0.13803
7.02702 1.51801 0.112936
6.9003 1.49064 0.0862516
6.85168 1.48013 0.0611732
6.66614 1.44005 0.0357093
6.62712 1.43162 0.0118331
6.45118 1.39362 -0.0115188
6.42178 1.38726 -0.0344008
6.32388 1.36612 -0.0564606
6.10862 1.31962 -0.0763557
6.03014 1.30266 -0.0969145
5.88318 1.27091 -0.115568
5.9023 1.27504 -0.137032
6.0679 1.31082 -0.162559
5.66673 1.22416 -0.172064
5.69542 1.23035 -0.193295
7.15562 1.57065 0.243027
7.12712 1.56439 0.216563
7.14734 1.56883 0.191616
7.30419 1.60326 0.169701
7.12894 1.56479 0.140141
7.10008 1.55846 0.114193
6.89532 1.51351 0.0862516
6.84674 1.50285 0.0611732
6.66132 1.46215 0.0357093
6.62234 1.45359 0.0118331
6.44652 1.415 -0.0115188
6.41714 1.40855 -0.0344008
6.31931 1.38708 -0.0564606
6.10421 1.33987 -0.0763557
6.02579 1.32265 -0.0969145
5.87893 1.29042 -0.115568
5.97615 1.31176 -0.138847
5.64311 1.23865 -0.17147
5.59368 1.2278 -0.18998
7.43355 1.65615 0.252642
7.23924 1.61286 0.220123
7.31801 1.63041 0.196327
7.2796 1.62185 0.169248
7.06544 1.57413 0.138989
7.18298 1.60032 0.115606
6.97837 1.55474 0.0873511
6.88102 1.53305 0.0615223
6.74454 1.50264 0.0361805
6.68606 1.48961 0.0119553
6.52013 1.45264 -0.0116584
6.24675 1.39174 -0.0335107
6.2954 1.40258 -0.0562861
6.34397 1.4134 -0.0794099
6.05088 1.3481 -0.0973857
6.03099 1.34367 -0.11864
5.72805 1.27617 -0.133175
5.62999 1.25433 -0.151041
5.7953 1.29116 -0.176217
5.55078 1.23668 -0.188653
7.27205 1.6455 0.247338
7.46783 1.6898 0.227243
7.38081 1.67011 0.19816
7.24493 1.63936 0.168567
7.07968 1.60197 0.139373
7.18739 1.62634 0.115764
6.83664 1.54697 0.0856407
6.75886 1.52937 0.0604751
6.65174 1.50514 0.0357093
6.72985 1.52281 0.0120426
6.51528 1.47426 -0.0116584
6.43717 1.45658 -0.0345579
6.40775 1.44993 -0.0573333
6.07593 1.37484 -0.0761113
6.12439 1.38581 -0.0986423
5.88998 1.33277 -0.115952
5.65553 1.27972 -0.131587
5.8793 1.33035 -0.157847
5.97622 1.35228 -0.181854
5.57589 1.2617 -0.189648
7.33474 1.68527 0.249658
7.30632 1.67874 0.222496
7.37523 1.69457 0.19816
7.11279 1.63427 0.165618
7.16203 1.64559 0.141101
6.9091 1.58747 0.111365
6.79249 1.56068 0.085152
6.8902 1.58313 0.0616968
6.61748 1.52047 0.0355522
6.70527 1.54064 0.0120077
6.50061 1.49361 -0.0116409
6.39332 1.46896 -0.0343485
6.3152 1.45101 -0.0565479
6.18828 1.42185 -0.0775773
6.11002 1.40387 -0.0984852
5.92451 1.36125 -0.11672
5.89484 1.35443 -0.137259
5.7482 1.32074 -0.154444
5.8548 1.34523 -0.178294
5.80545 1.33389 -0.197605
7.42645 1.73229 0.252974
7.35912 1.71658 0.224276
7.35984 1.71675 0.197898
7.15601 1.66921 0.166752
7.03969 1.64207 0.138797
6.89406 1.6081 0.111208
6.94308 1.61954 0.0871068
6.84595 1.59688 0.0613477
6.70005 1.56285 0.0360234
6.55405 1.52879 0.0117459
6.53457 1.52425 -0.0117107
6.27155 1.4629 -0.0337202
6.29088 1.46741 -0.0563734
6.27117 1.46281 -0.0786769
6.04691 1.4105 -0.0975428
5.84207 1.36272 -0.115184
5.80269 1.35353 -0.135217
5.88008 1.37158 -0.158109
5.77243 1.34647 -0.17592
5.72313 1.33497 -0.194953
7.2848 1.7234 0.248332
7.42178 1.7558 0.226353
7.08202 1.67542 0.190569
7.18964 1.70089 0.16766
7.16098 1.6941 0.141293
6.96681 1.64817 0.112465
6.539 1.54696 0.0820978
6.8409 1.61838 0.0613477
6.65618 1.57468 0.035814
6.65626 1.5747 0.0119378
6.46163 1.52866 -0.0115886
6.43236 1.52173 -0.0346103
6.27651 1.48486 -0.0562861
6.3152 1.49401 -0.0792877
6.14948 1.45481 -0.0992706
5.91559 1.39948 -0.11672
5.81787 1.37636 -0.135671
5.79792 1.37164 -0.156015
5.72926 1.3554 -0.174734
5.68001 1.34374 -0.193627
7.62891 1.83154 0.260268
7.44508 1.7874 0.227243
7.28055 1.74791 0.196066
7.17424 1.72238 0.167433
6.99977 1.6805 0.138222
6.83492 1.64092 0.110423
6.61162 1.58731 0.0830752
