x y z
9.44329 1.91096 0.319616
9.41493 1.90522 0.285092
9.32767 1.88757 0.249205
9.08349 1.83815 0.210312
8.90777 1.80259 0.174505
8.60451 1.74122 0.137911
8.73233 1.76709 0.108853
8.36022 1.69179 0.0744376
8.04678 1.62836 0.0429872
7.89986 1.59863 0.0140671
8.00758 1.62043 -0.0427785
7.78196 1.57477 -0.0692886
7.50726 1.51918 -0.0935815
7.50689 1.51911 -0.120318
7.38884 1.49522 -0.144748
7.4079 1.49908 -0.171517
7.32888 1.48309 -0.195804
7.2302 1.46312 -0.218936
6.97471 1.41142 -0.236065
9.36837 1.92816 0.317295
8.92883 1.8377 0.270556
9.12553 1.87818 0.24397
8.82275 1.81587 0.204413
9.0976 1.87243 0.178344
8.59868 1.76975 0.137911
8.50116 1.74968 0.106043
8.47209 1.74369 0.0754848
7.66914 1.57843 0.0409976
7.728 1.59055 0.0137704
7.99236 1.64496 -0.0427262
7.61999 1.56832 -0.0678924
7.65888 1.57632 -0.0955362
7.41367 1.52585 -0.118905
7.28591 1.49956 -0.142829
7.1385 1.46922 -0.165391
7.14768 1.47111 -0.191092
7.06866 1.45485 -0.21419
7.21472 1.48491 -0.244354
9.66554 2.021 0.327573
9.63725 2.01508 0.292212
9.46206 1.97845 0.253132
8.98336 1.87836 0.20827
9.09167 1.90101 0.178344
8.68116 1.81517 0.139325
8.18242 1.71089 0.102134
8.45678 1.76825 0.0753975
8.07525 1.68848 0.0431967
8.0362 1.68031 0.0143289
7.84033 1.63936 -0.0419408
7.56608 1.58202 -0.0674561
7.61474 1.59219 -0.0950475
7.39905 1.54709 -0.118748
7.31052 1.52858 -0.143405
7.35892 1.5387 -0.17061
7.17238 1.49969 -0.191877
7.09341 1.48318 -0.21508
7.11219 1.48711 -0.241039
9.74677 2.07174 0.330557
9.53274 2.02625 0.289245
8.97632 1.90798 0.240305
9.03576 1.92061 0.209631
8.76259 1.86255 0.172009
8.92939 1.898 0.143409
8.47013 1.80038 0.105799
8.03029 1.70689 0.0716451
7.95223 1.6903 0.0425684
7.87408 1.67369 0.0140497
7.82507 1.66327 -0.0418884
7.63904 1.62373 -0.0681542
7.65832 1.62783 -0.0956584
7.62861 1.62151 -0.122517
7.35431 1.56321 -0.144364
7.13864 1.51736 -0.165618
7.17714 1.52555 -0.192139
6.9809 1.48384 -0.211816
6.92148 1.47121 -0.234739
9.73985 2.10405 0.330557
9.52597 2.05785 0.289245
8.96994 1.93773 0.240305
9.02934 1.95056 0.209631
8.75636 1.89159 0.172009
8.92304 1.9276 0.143409
8.25886 1.78412 0.103233
8.22984 1.77785 0.0734776
8.14207 1.75889 0.0436156
8.29856 1.7927 0.0148176
7.79997 1.68499 -0.0417837
7.40881 1.60049 -0.0661471
7.44763 1.60887 -0.0930928
7.27135 1.57079 -0.116863
7.43704 1.60659 -0.146092
7.13357 1.54103 -0.165618
7.17204 1.54934 -0.192139
6.97594 1.50698 -0.211816
6.91656 1.49415 -0.234739
9.98663 2.19205 0.339177
9.44099 2.07228 0.286872
9.12946 2.0039 0.244755
9.35483 2.05337 0.217345
8.90629 1.95492 0.175081
8.58455 1.88429 0.138068
8.2529 1.8115 0.103233
8.2239 1.80513 0.0734776
8.13619 1.78588 0.0436156
8.29257 1.82021 0.0148176
7.79434 1.71084 -0.0417837
7.40346 1.62505 -0.0661471
7.44226 1.63356 -0.0930928
7.2661 1.5949 -0.116863
7.43168 1.63124 -0.146092
7.22607 1.58611 -0.167887
7.01064 1.53882 -0.187951
7.03925 1.5451 -0.213893
6.87252 1.50851 -0.233413
9.40413 2.09518 0.319616
9.2393 2.05846 0.280939
9.00603 2.00649 0.241614
9.29954 2.07188 0.21621
8.90987 1.98506 0.175273
8.70546 1.93952 0.14011
8.58876 1.91352 0.107509
8.511 1.8962 0.0760956
8.15982 1.81796 0.0437726
7.79878 1.73752 0.0139449
7.66185 1.70701 -0.0685033
7.45661 1.66128 -0.0933371
7.37817 1.64381 -0.118748
7.31917 1.63066 -0.143981
7.30887 1.62837 -0.169929
7.19116 1.60214 -0.192924
7.16119 1.59547 -0.21775
6.73117 1.49966 -0.228771
9.36789 2.11974 0.318621
9.46641 2.14203 0.288059
8.71657 1.97236 0.234022
9.29262 2.10271 0.21621
8.44491 1.91089 0.16625
8.59171 1.9441 0.138382
8.50435 1.92434 0.106532
8.44614 1.91117 0.075572
8.42684 1.9068 0.0452387
7.77347 1.75896 0.01391
7.48059 1.69268 -0.0669325
7.62661 1.72573 -0.0955362
7.57748 1.71461 -0.122046
7.38198 1.67037 -0.145324
7.43995 1.68349 -0.173105
7.36131 1.66569 -0.197636
6.99988 1.58391 -0.213003
6.90163 1.56168 -0.234739
9.94525 2.28507 0.338514
9.56641 2.19803 0.291322
9.11918 2.09527 0.245017
8.48662 1.94993 0.197607
8.93548 2.05306 0.17604
8.67292 1.99274 0.139796
8.41996 1.93462 0.105554
8.43001 1.93693 0.0754848
8.362 1.9213 0.0449246
7.80657 1.79368 0.0139798
7.5529 1.7354 -0.0676306
7.37721 1.69503 -0.092482
7.48404 1.71957 -0.120633
7.33742 1.68589 -0.144556
7.36612 1.69248 -0.171517
7.18038 1.6498 -0.192924
6.9751 1.60264 -0.21241
6.84771 1.57337 -0.233081
9.58722 2.23631 0.326578
9.5688 2.23201 0.291619
9.00509 2.10052 0.242137
8.92797 2.08253 0.208043
8.6852 2.02591 0.171241
8.77337 2.04647 0.141524
8.63747 2.01477 0.108364
8.4625 1.97396 0.0758338
8.42375 1.96492 0.0452911
7.80058 1.81956 0.0139798
7.53755 1.7582 -0.040527
7.61527 1.77633 -0.0682415
7.38129 1.72175 -0.0926041
7.36145 1.71713 -0.118748
7.38048 1.72157 -0.145516
7.31178 1.70554 -0.170383
7.14566 1.66679 -0.192139
7.11576 1.65982 -0.21686
6.87165 1.60288 -0.234076
9.66768 2.28712 0.329562
9.30884 2.20223 0.283906
8.93035 2.11269 0.240305
9.35919 2.21414 0.218252
8.22151 1.945 0.162218
8.61122 2.03719 0.13901
8.61163 2.03729 0.10812
8.41733 1.99132 0.0754848
8.19372 1.93842 0.0440868
7.21095 1.70592 0.0129327
7.3471 1.73813 -0.0395322
7.4345 1.75881 -0.0666707
7.69695 1.8209 -0.0966357
7.5117 1.77708 -0.121261
7.27774 1.72173 -0.143597
7.22856 1.71009 -0.168568
6.91665 1.6363 -0.186118
7.14942 1.69137 -0.218046
6.66233 1.57614 -0.227113
9.77666 2.34717 0.333541
9.29177 2.23076 0.283609
9.22463 2.21464 0.24842
9.43928 2.26617 0.220294
8.70111 2.08895 0.171817
8.7308 2.09608 0.141052
8.46871 2.03316 0.10641
8.14815 1.9562 0.0731286
8.28448 1.98893 0.0446104
8.34292 2.00296 0.0149747
7.56493 1.81618 -0.0407365
7.5842 1.8208 -0.0680669
7.42835 1.78339 -0.0933371
7.42799 1.7833 -0.120004
7.37893 1.77152 -0.145708
7.10619 1.70605 -0.165845
7.11531 1.70823 -0.191615
6.86191 1.6474 -0.209443
6.91947 1.66122 -0.236065
9.37069 2.2826 0.319947
9.13864 2.22607 0.279159
9.23666 2.24995 0.248943
9.20831 2.24304 0.215076
8.88841 2.16512 0.175656
8.56837 2.08716 0.138539
8.37448 2.03993 0.10531
8.30678 2.02344 0.0746121
8.28755 2.01875 0.0446628
7.95731 1.93831 0.014294
7.92807 1.93119 -0.0427262
7.43238 1.81045 -0.066758
7.16009 1.74412 -0.0900386
7.40215 1.80308 -0.146284
7.11021 1.73197 -0.166072
7.18731 1.75075 -0.19371
7.0992 1.72929 -0.21686
6.78768 1.6534 -0.231755
9.95494 2.45991 0.340172
9.09239 2.24677 0.277972
9.1418 2.25898 0.246587
8.6476 2.13686 0.202144
8.86177 2.18979 0.175273
8.54199 2.11076 0.138225
8.30943 2.0533 0.104577
8.2709 2.04378 0.0743503
8.18373 2.02224 0.0441392
8.04792 1.98868 0.0144685
7.99938 1.97668 -0.014381
7.5236 1.85912 -0.0405794
7.33897 1.81349 -0.0659726
7.53285 1.8614 -0.0948032
7.23113 1.78685 -0.143021
7.07531 1.74834 -0.165391
7.11353 1.75779 -0.191877
7.09343 1.75282 -0.21686
6.87919 1.69988 -0.235071
9.87929 2.47418 0.337851
9.39557 2.35303 0.287465
9.26073 2.31926 0.24999
9.21303 2.30732 0.21553
9.03912 2.26376 0.17892
8.58381 2.14973 0.13901
8.39024 2.10126 0.105676
8.62334 2.15964 0.0775791
8.26464 2.0698 0.0446104
7.85733 1.96779 0.0141369
7.77972 1.94836 -0.013997
7.90573 1.97992 -0.0426738
7.73094 1.93614 -0.0695504
7.58516 1.89963 -0.0955362
7.28367 1.82413 -0.144172
7.39951 1.85314 -0.173105
6.91403 1.73155 -0.186642
6.83579 1.71196 -0.209146
6.78656 1.69963 -0.232087
9.2995 2.36177 0.31829
9.44584 2.39894 0.289245
9.09796 2.31059 0.245802
8.68207 2.20497 0.203279
8.34354 2.11899 0.16529
8.83829 2.24464 0.143251
8.16031 2.07246 0.102867
8.63552 2.19314 0.0777537
8.33527 2.11689 0.0450293
8.01553 2.03568 0.0144336
7.76353 1.97168 -0.0139796
7.54051 1.91505 -0.0407365
7.58879 1.92731 -0.0683287
7.68543 1.95185 -0.09688
7.51061 1.90745 -0.121732
7.22913 1.83597 -0.143213
7.10263 1.80384 -0.166299
6.91794 1.75693 -0.186904
6.85913 1.742 -0.210036
6.82932 1.73443 -0.233745
9.29162 2.3926 0.31829
9.37976 2.41529 0.287465
9.63237 2.48034 0.260461
9.00389 2.31851 0.210992
8.86899 2.28377 0.175848
8.50158 2.18916 0.137911
8.39548 2.16184 0.105921
8.63788 2.22426 0.0778409
8.01832 2.06472 0.0433538
7.91189 2.03732 0.0142591
7.76663 1.99991 -0.013997
7.62128 1.96248 -0.0412077
7.41773 1.91007 -0.0668452
7.23348 1.86263 -0.0912603
7.28154 1.875 -0.118119
7.40697 1.9073 -0.14686
7.16438 1.84483 -0.167887
7.02824 1.80978 -0.190045
6.95012 1.78966 -0.213003
6.77514 1.7446 -0.232087
9.65111 2.51932 0.330889
9.37169 2.44638 0.287465
9.62409 2.51227 0.260461
8.99615 2.34835 0.210992
8.86137 2.31317 0.175848
8.49428 2.21734 0.137911
8.38827 2.18967 0.105921
8.63046 2.25289 0.0778409
8.01143 2.0913 0.0433538
7.90509 2.06354 0.0142591
7.75996 2.02566 -0.013997
7.61473 1.98775 -0.0412077
7.41136 1.93466 -0.0668452
7.22726 1.8866 -0.0912603
7.27528 1.89914 -0.118119
7.4006 1.93185 -0.14686
7.15823 1.86858 -0.167887
7.0222 1.83307 -0.190045
6.94415 1.8127 -0.213003
6.76932 1.76706 -0.232087
9.63348 2.54708 0.330557
9.55723 2.52692 0.293399
9.30689 2.46072 0.252084
9.36567 2.47627 0.21984
8.37076 2.21321 0.16625
8.6516 2.28747 0.140581
8.53602 2.25691 0.107876
8.35265 2.20843 0.0753975
7.95648 2.10368 0.043092
8.27561 2.18806 0.0149398
7.79223 2.06025 -0.0140669
7.71479 2.03978 -0.0417837
7.59859 2.00905 -0.0685905
7.42431 1.96297 -0.0938258
7.32728 1.93732 -0.119062
6.94019 1.83497 -0.137837
7.11366 1.88084 -0.16698
7.0454 1.86279 -0.19083
7.05438 1.86516 -0.216563
6.85069 1.81131 -0.235071
9.1616 2.45484 0.314642
9.4426 2.53014 0.290135
9.23109 2.47346 0.250252
8.69109 2.32877 0.204186
8.85591 2.37293 0.17604
8.86611 2.37567 0.144194
8.39327 2.24897 0.106165
8.07483 2.16364 0.0729541
8.50003 2.27758 0.0460765
7.94956 2.13008 0.0143638
7.83365 2.09902 -0.0141541
7.66935 2.055 -0.0415742
7.79472 2.08859 -0.0704231
7.30185 1.95653 -0.0923598
7.32081 1.96161 -0.119062
7.2914 1.95372 -0.14494
7.24258 1.94064 -0.170156
7.01987 1.88097 -0.190307
7.14471 1.91442 -0.21953
6.81569 1.82626 -0.234076
9.71283 2.6371 0.333872
9.30875 2.52739 0.286279
9.3579 2.54073 0.253917
9.27186 2.51737 0.218025
8.86729 2.40753 0.176424
8.81958 2.39457 0.143566
8.39541 2.27941 0.106287
8.45362 2.29521 0.0764447
8.33802 2.26383 0.0452387
7.96175 2.16167 0.0143987
7.69153 2.0883 -0.0139098
7.90375 2.14592 -0.0428832
7.59475 2.06202 -0.0686778
7.79712 2.11697 -0.0987126
7.35287 1.99635 -0.11969
7.22698 1.96217 -0.143789
7.05279 1.91488 -0.165845
7.15831 1.94353 -0.194233
6.79105 1.84381 -0.20885
6.93498 1.88289 -0.238386
9.89677 2.72231 0.340504
9.63764 2.65103 0.296662
9.50364 2.61417 0.258105
8.99356 2.47386 0.211673
8.84962 2.43427 0.176232
8.3874 2.30713 0.136654
8.53243 2.34702 0.10812
8.02174 2.20654 0.072605
7.96408 2.19068 0.043249
7.99311 2.19867 0.0144685
7.80991 2.14828 -0.0141367
7.67483 2.11112 -0.041679
7.51074 2.06598 -0.0679797
7.27908 2.00226 -0.0922376
7.32693 2.01542 -0.119376
7.22044 1.98613 -0.143789
7.00784 1.92765 -0.164938
7.20966 1.98316 -0.195804
6.77526 1.86367 -0.208553
6.66851 1.83431 -0.229434
9.5426 2.65716 0.293992
9.35092 2.60379 0.254179
9.11095 2.53697 0.214622
8.89971 2.47815 0.177384
8.84246 2.46221 0.144194
8.59244 2.39259 0.108975
8.52532 2.3739 0.0772301
8.2847 2.3069 0.0450293
8.13066 2.264 0.0147303
8.00543 2.22913 -0.0145032
7.68743 2.14058 -0.0417837
7.42715 2.06811 -0.0672815
7.34018 2.04389 -0.0930928
7.2435 2.01697 -0.118119
7.30085 2.03294 -0.145516
7.26179 2.02206 -0.171063
7.00116 1.94949 -0.190307
6.68271 1.86082 -0.205883
6.83602 1.90351 -0.235402
9.82127 2.76988 0.338514
9.62994 2.71592 0.296959
9.40959 2.65378 0.256011
8.99664 2.53732 0.212127
8.81446 2.48594 0.175848
8.39157 2.36667 0.136969
8.50747 2.39935 0.107998
8.5174 2.40216 0.0772301
8.08451 2.28007 0.0439821
7.64188 2.15523 0.0138577
7.65151 2.15795 -0.0138749
7.77653 2.19321 -0.0423073
7.56461 2.13344 -0.0685905
7.41998 2.09265 -0.0941923
7.53509 2.12512 -0.122989
7.28444 2.05443 -0.145324
7.09147 2 -0.167206
6.81185 1.92114 -0.185333
6.78232 1.91281 -0.209146
6.71424 1.89361 -0.231424
10.0138 2.86008 0.345477
9.70738 2.77255 0.299629
9.42957 2.6932 0.256796
8.97856 2.56439 0.2119
9.16188 2.61675 0.182952
8.71057 2.48785 0.142309
8.04757 2.29849 0.102256
8.2594 2.35899 0.0749612
8.16345 2.33158 0.0444533
8.01931 2.29042 0.0145558
7.89431 2.25471 -0.0143286
7.79806 2.22722 -0.0424644
7.74018 2.21069 -0.0702486
7.50914 2.1447 -0.095414
7.52801 2.15009 -0.122989
7.22952 2.06484 -0.144364
7.33474 2.09489 -0.173105
6.97846 1.99313 -0.190045
6.64138 1.89686 -0.204993
6.52533 1.86372 -0.225124
9.39943 2.71834 0.324589
9.41007 2.72142 0.290729
9.1421 2.64392 0.249205
8.97962 2.59693 0.212127
8.85541 2.56101 0.177
8.7599 2.53338 0.143251
8.39531 2.42795 0.106776
8.3668 2.4197 0.0760083
8.12685 2.35031 0.0442962
7.91561 2.28921 0.0143813
7.8963 2.28363 -0.0430403
7.42542 2.14745 -0.0674561
7.31948 2.11681 -0.0930928
7.29031 2.10838 -0.119219
7.20343 2.08325 -0.143981
7.34696 2.12476 -0.173559
6.91419 1.9996 -0.188474
6.85591 1.98275 -0.211816
6.96077 2.01307 -0.240376
9.39085 2.74786 0.324589
9.40147 2.75096 0.290729
9.13375 2.67263 0.249205
8.97141 2.62512 0.212127
8.84732 2.58881 0.177
8.7519 2.56089 0.143251
8.38764 2.45431 0.106776
8.35916 2.44597 0.0760083
8.11943 2.37583 0.0442962
7.90838 2.31407 0.0143813
7.88909 2.30843 -0.0430403
7.41863 2.17077 -0.0674561
7.3128 2.1398 -0.0930928
7.28365 2.13127 -0.119219
7.19685 2.10587 -0.143981
7.34025 2.14783 -0.173559
6.90788 2.02131 -0.188474
6.84964 2.00427 -0.211816
6.95441 2.03493 -0.240376
9.4871 2.81021 0.328236
9.40188 2.78496 0.291025
9.11525 2.70006 0.248943
8.98183 2.66054 0.21258
8.94414 2.64937 0.179112
8.54203 2.53026 0.139953
8.54245 2.53039 0.108853
8.50441 2.51912 0.0774046
8.17862 2.42262 0.0446628
7.76643 2.30052 0.0141369
7.81427 2.31469 -0.0426738
7.21005 2.13571 -0.0656235
7.31525 2.16688 -0.093215
7.53539 2.23209 -0.12346
7.59245 2.24899 -0.152043
7.17971 2.12673 -0.169929
7.07367 2.09532 -0.193186
6.73754 1.99575 -0.208553
6.60264 1.95579 -0.22844
9.72663 2.91628 0.336856
9.87132 2.95966 0.305859
9.21158 2.76185 0.251823
9.10702 2.73051 0.215757
8.91615 2.67328 0.178728
8.86881 2.65908 0.145451
8.61063 2.58168 0.10983
8.4098 2.52146 0.0766192
8.0556 2.41526 0.0440344
7.70128 2.30903 0.0140322
7.48088 2.24295 -0.0408935
7.49986 2.24864 -0.0683287
7.51874 2.2543 -0.0959027
7.39386 2.21686 -0.121261
7.35511 2.20524 -0.147436
7.3833 2.21369 -0.17492
7.16243 2.14747 -0.195804
6.99897 2.09846 -0.21686
6.50995 1.95184 -0.225456
9.71691 2.94852 0.336856
9.26842 2.81243 0.287465
9.38412 2.84754 0.256796
8.90659 2.70263 0.211219
8.8881 2.69702 0.178344
8.79296 2.66815 0.144351
8.62116 2.61602 0.110075
8.37269 2.54063 0.0763574
8.26763 2.50875 0.0452387
7.70315 2.33746 0.0140497
8.10506 2.45941 -0.0147824
7.4734 2.26774 -0.0408935
7.48279 2.27059 -0.0682415
7.46338 2.2647 -0.0952919
7.3769 2.23846 -0.121104
7.24251 2.19768 -0.145324
7.30895 2.21784 -0.173332
7.18397 2.17992 -0.196589
6.8485 2.07812 -0.21241
6.65647 2.01985 -0.230761
9.92736 3.04647 0.344482
9.42199 2.89138 0.292509
9.38468 2.87994 0.257058
8.92672 2.7394 0.2119
8.76489 2.68973 0.17604
8.69851 2.66936 0.142937
8.43127 2.58736 0.107753
8.11611 2.49064 0.0740885
8.27883 2.54058 0.0453434
7.91565 2.42912 0.0144511
7.56193 2.32058 -0.0138051
7.40888 2.27361 -0.0405794
7.39914 2.27062 -0.0675433
7.55182 2.31747 -0.0965135
7.29337 2.23816 -0.119847
7.33115 2.24976 -0.147244
7.03433 2.15867 -0.16698
7.24398 2.22301 -0.198421
6.94705 2.13188 -0.215673
6.78385 2.0818 -0.235402
9.64994 2.99639 0.335199
9.651 2.99672 0.299925
9.59466 2.97922 0.263079
9.24221 2.86978 0.219614
8.88005 2.75733 0.178536
8.71826 2.70709 0.143409
8.52769 2.64792 0.109097
8.26061 2.56499 0.0754848
8.36586 2.59767 0.045867
8.02215 2.49095 0.0146605
7.96485 2.47315 -0.0145555
8.17486 2.53836 -0.0448206
7.60167 2.36038 -0.0694632
7.28626 2.26244 -0.093215
7.17132 2.22675 -0.117962
7.3714 2.28888 -0.148204
7.21809 2.24128 -0.171517
7.07427 2.19662 -0.193971
6.97812 2.16676 -0.21686
6.64328 2.06279 -0.230761
9.59228 3.01339 0.333541
9.59333 3.01372 0.298442
9.24139 2.90316 0.253655
9.11819 2.86446 0.216891
8.62285 2.70885 0.173545
8.51845 2.67605 0.140267
8.66196 2.72114 0.11093
8.67181 2.72423 0.0793244
8.01375 2.5175 0.0439821
8.10925 2.5475 0.014835
7.86121 2.46958 -0.014381
7.48904 2.35267 -0.041103
7.34576 2.30766 -0.0671943
7.36457 2.31356 -0.0943145
7.40237 2.32544 -0.121889
7.36376 2.31331 -0.148204
7.41092 2.32812 -0.176281
7.12417 2.23804 -0.195542
6.99951 2.19888 -0.21775
6.56966 2.06385 -0.22844
9.43936 2.99978 0.328568
9.44039 3.00011 0.293992
9.39368 2.98526 0.258105
8.68942 2.76145 0.206909
8.79487 2.79497 0.177192
8.5667 2.72246 0.14121
8.58618 2.72865 0.110075
8.25294 2.62275 0.075572
8.3961 2.66824 0.0461288
8.18653 2.60164 0.0149921
7.97687 2.53501 -0.0146079
7.50026 2.38355 -0.0412077
7.10935 2.25932 -0.0650999
7.44263 2.36523 -0.095414
7.43273 2.36209 -0.122517
7.27982 2.31349 -0.146668
7.0411 2.23763 -0.16766
7.05955 2.24349 -0.193971
7.01123 2.22813 -0.218343
6.59136 2.0947 -0.229434
9.42989 3.02942 0.328568
9.43092 3.02975 0.293992
9.38425 3.01476 0.258105
8.6807 2.78874 0.206909
8.78604 2.82258 0.177192
8.55811 2.74936 0.14121
8.57757 2.75561 0.110075
8.24466 2.64866 0.075572
8.38767 2.6946 0.0461288
8.17832 2.62735 0.0149921
7.96886 2.56006 -0.0146079
7.49274 2.4071 -0.0412077
7.10222 2.28164 -0.0650999
7.43516 2.3886 -0.095414
7.42528 2.38543 -0.122517
7.27252 2.33635 -0.146668
7.03403 2.25973 -0.16766
7.05247 2.26566 -0.193971
7.0042 2.25015 -0.218343
6.58474 2.1154 -0.229434
9.18215 2.98346 0.320279
9.74404 3.16603 0.304079
9.74499 3.16634 0.268314
9.375 3.04612 0.223697
8.72909 2.83625 0.176232
8.97687 2.91676 0.148278
8.66348 2.81493 0.111296
8.72086 2.83358 0.0800226
8.48331 2.75639 0.0467048
8.14103 2.64518 0.0149398
8.15054 2.64827 -0.0149569
7.94121 2.58026 -0.043721
7.37992 2.39788 -0.0677179
7.53181 2.44723 -0.0967579
7.24616 2.35442 -0.11969
7.19817 2.33883 -0.145324
7.25469 2.35719 -0.173105
7.0259 2.28285 -0.193448
6.96818 2.2641 -0.217453
6.91989 2.24841 -0.24137
9.54252 3.13557 0.333209
9.07826 2.98302 0.283609
9.07914 2.98331 0.250252
9.1464 3.00541 0.218479
8.82412 2.89952 0.178344
8.85316 2.90906 0.146393
8.73959 2.87174 0.112396
8.36942 2.75011 0.076881
8.25562 2.71271 0.0455005
8.03721 2.64095 0.0147652
7.94221 2.60973 -0.0145904
7.48611 2.45986 -0.0412601
7.61892 2.5035 -0.0699868
7.41915 2.43786 -0.095414
7.2953 2.39716 -0.120633
7.32335 2.40638 -0.148012
7.20885 2.36875 -0.172198
7.08477 2.32798 -0.19528
6.88466 2.26223 -0.21508
6.60855 2.1715 -0.230761
9.29495 3.08842 0.324921
8.72683 2.89965 0.272929
8.72768 2.89993 0.240828
8.87074 2.94746 0.212127
8.82395 2.93192 0.178536
8.99528 2.98884 0.148906
8.43586 2.80297 0.108609
8.34127 2.77154 0.0767065
8.49331 2.82206 0.0468619
8.00943 2.66128 0.0147303
7.59188 2.52254 -0.0139621
7.65821 2.54458 -0.0422549
7.62956 2.53506 -0.0701613
7.24022 2.4057 -0.093215
7.37271 2.44972 -0.122046
7.11608 2.36445 -0.143981
7.19146 2.38949 -0.171971
6.9442 2.30734 -0.191615
6.88661 2.2882 -0.215376
6.53492 2.17135 -0.22844
9.52207 3.19713 0.333209
9.06828 3.04477 0.283906
9.06916 3.04506 0.250514
8.79573 2.95326 0.178152
9.02376 3.02982 0.149534
8.31326 2.79126 0.107143
8.63587 2.89958 0.079499
8.25689 2.77233 0.0456052
7.71663 2.59094 0.0142067
7.62183 2.55911 -0.0140319
7.74498 2.60046 -0.0427785
7.58364 2.54628 -0.0698122
7.39378 2.48254 -0.0952919
7.16593 2.40603 -0.118748
7.09914 2.38361 -0.143789
7.32608 2.45981 -0.175374
6.96534 2.33869 -0.192401
6.97414 2.34164 -0.218343
6.56596 2.20459 -0.229766
8.96348 3.04269 0.280939
8.96436 3.04299 0.247896
8.88939 3.01754 0.213034
8.39772 2.85064 0.170281
8.91898 3.02759 0.147964
8.90048 3.02131 0.114839
8.55992 2.9057 0.0788881
8.23818 2.79648 0.0455529
8.14359 2.76437 0.0150096
8.05836 2.73545 -0.0148522
7.71737 2.6197 -0.0426738
7.80241 2.64856 -0.0719066
7.34763 2.49418 -0.0948032
7.21472 2.44907 -0.11969
7.22375 2.45213 -0.146476
7.30842 2.48087 -0.175147
7.00488 2.37784 -0.19371
6.94741 2.35833 -0.21775
6.73844 2.28739 -0.236065
9.37776 3.21804 0.328899
9.46388 3.24759 0.296959
9.4648 3.24791 0.262032
8.93607 3.06647 0.214395
9.03129 3.09915 0.183335
8.5306 2.92733 0.141681
8.5783 2.9437 0.110808
8.32324 2.85618 0.0767937
8.44641 2.89844 0.0467571
7.97358 2.73619 0.0147129
7.81278 2.68101 -0.0144159
7.4911 2.57062 -0.0414695
7.48146 2.56731 -0.0690269
7.35823 2.52503 -0.0950475
7.25384 2.4892 -0.120476
7.17775 2.46309 -0.145708
7.10157 2.43695 -0.170383
6.59983 2.26478 -0.182715
7.13809 2.44948 -0.22398
6.56065 2.25133 -0.230097
9.36704 3.24912 0.328899
9.45306 3.27896 0.296959
8.92509 3.09582 0.247373
8.92585 3.09609 0.214395
9.02096 3.12908 0.183335
8.52084 2.9556 0.141681
8.56849 2.97213 0.110808
8.31373 2.88376 0.0767937
8.43675 2.92643 0.0467571
7.96446 2.76261 0.0147129
7.80385 2.7069 -0.0144159
7.48253 2.59545 -0.0414695
7.4729 2.59211 -0.0690269
7.34982 2.54941 -0.0950475
7.24555 2.51325 -0.120476
7.16954 2.48688 -0.145708
7.09345 2.46049 -0.170383
6.59229 2.28665 -0.182715
7.12993 2.47314 -0.22398
6.55315 2.27308 -0.230097
9.25303 3.24218 0.325252
9.28235 3.25245 0.291915
8.80211 3.08418 0.244231
8.80286 3.08444 0.211673
8.74689 3.06483 0.17796
7.94534 2.78398 0.132256
8.10615 2.84032 0.104943
8.16307 2.86027 0.0754848
8.30483 2.90994 0.0460765
7.98406 2.79754 0.0147652
7.87081 2.75786 -0.0145555
7.89902 2.76775 -0.0438257
7.54966 2.64533 -0.0698122
7.46445 2.61548 -0.0966357
7.4924 2.62527 -0.124717
7.3221 2.5656 -0.148972
6.78377 2.37697 -0.163123
6.85866 2.40321 -0.190307
6.70706 2.35009 -0.210926
6.64973 2.33001 -0.233745
9.40239 3.32956 0.330889
9.10191 3.22316 0.286575
8.99914 3.18676 0.24999
8.99991 3.18704 0.216664
8.69898 3.08047 0.177192
7.6533 2.71018 0.127544
8.46429 2.99736 0.109708
8.4646 2.99747 0.0783645
8.18202 2.8974 0.0454482
8.16326 2.89076 0.0151143
7.89932 2.7973 -0.0146253
7.66357 2.71381 -0.0425691
7.72937 2.73711 -0.0715575
7.50287 2.6569 -0.0972466
7.33285 2.5967 -0.122203
7.30413 2.58653 -0.14878
7.08684 2.50958 -0.17061
6.96373 2.46599 -0.193448
6.87825 2.43572 -0.216563
6.76444 2.39542 -0.238055
9.48644 3.39477 0.299035
8.90382 3.18627 0.247634
8.90458 3.18655 0.214622
8.45338 3.02508 0.172393
8.44448 3.0219 0.140895
8.43547 3.01868 0.109464
8.08743 2.89413 0.0749612
8.21944 2.94137 0.0457099
8.20071 2.93466 0.0152016
7.75819 2.77631 -0.014381
7.65453 2.73921 -0.0425691
7.51312 2.68861 -0.0696377
7.30572 2.61439 -0.0948032
7.47482 2.6749 -0.124717
7.46495 2.67137 -0.152235
7.2385 2.59033 -0.174466
7.30376 2.61369 -0.203133
6.9172 2.47535 -0.218046
6.69059 2.39426 -0.235734
9.31624 3.36875 0.259414
9.31703 3.36904 0.224832
8.62194 3.1177 0.17604
8.26516 2.98868 0.138068
8.26556 2.98883 0.107387
8.24706 2.98214 0.0765319
8.29427 2.99921 0.0461812
8.14391 2.94484 0.0151143
7.72073 2.79182 -0.0143286
7.8805 2.84959 -0.0438781
7.61701 2.75431 -0.0706849
7.58852 2.74401 -0.0985904
6.93935 2.50927 -0.11592
7.40904 2.67911 -0.151276
