x y z
6.47071 0.61622 0.0113444
6.28111 0.598164 -0.0770887
6.27085 0.597187 -0.0989564
6.31028 0.600942 -0.121712
5.85201 0.5573 -0.133402
5.52311 0.525978 -0.145282
5.78129 0.550565 -0.17236
5.56176 0.529659 -0.185338
7.78795 0.767732 0.259605
7.35112 0.72467 0.219233
7.48116 0.737489 0.196851
7.24302 0.714013 0.165164
7.14405 0.704257 0.137838
7.03503 0.69351 0.111051
6.85625 0.675886 0.0841747
6.77689 0.668063 0.0594279
6.71735 0.662193 0.0353427
6.64777 0.655334 0.0116586
6.26914 0.618009 -0.0769665
6.17928 0.609151 -0.0975428
6.03961 0.595382 -0.116528
6.04911 0.596319 -0.13794
5.68051 0.559982 -0.14947
5.64017 0.556005 -0.168207
5.63955 0.555944 -0.18799
7.65623 0.779042 0.255295
7.64713 0.778116 0.228133
7.31968 0.744797 0.192663
7.33025 0.745873 0.167206
6.92297 0.704431 0.133614
7.05271 0.717632 0.111365
6.77451 0.689325 0.0831973
6.87424 0.699472 0.0603005
6.48642 0.66001 0.0341385
6.56609 0.668117 0.011519
6.33719 0.644826 -0.0333536
6.32709 0.643798 -0.0555007
6.44623 0.655921 -0.0791655
6.26686 0.63767 -0.0989564
6.08744 0.619413 -0.117488
5.94775 0.605199 -0.135671
5.84779 0.595028 -0.153921
5.63839 0.573721 -0.168207
5.68749 0.578717 -0.189648
7.62379 0.801293 0.2543
7.38605 0.776305 0.22042
7.52595 0.791009 0.19816
7.26808 0.763906 0.165845
7.13935 0.750376 0.137838
6.95085 0.730564 0.109795
7.08047 0.744187 0.0869846
6.55365 0.688816 0.057508
6.67315 0.701376 0.0351333
6.55389 0.688842 0.0115015
6.43455 0.676298 -0.0112919
6.43447 0.67629 -0.0338772
6.20558 0.652233 -0.0544535
6.06613 0.637576 -0.0745231
6.11556 0.642771 -0.0966003
5.85665 0.615559 -0.113073
5.896 0.619694 -0.134537
5.72648 0.601878 -0.150779
5.54699 0.583012 -0.165537
5.51656 0.579814 -0.184012
7.51179 0.814715 0.250653
7.51262 0.814804 0.224276
7.36427 0.798715 0.193972
7.34502 0.796628 0.16766
7.04736 0.764344 0.13611
6.89869 0.748219 0.109009
6.84932 0.742864 0.0841747
6.69051 0.72564 0.0587298
6.64096 0.720267 0.0349762
6.70069 0.726745 0.0117633
6.31297 0.684693 -0.0110824
6.31274 0.684668 -0.0554135
6.19322 0.671705 -0.0761113
6.18297 0.670594 -0.0976998
6.11302 0.663007 -0.118064
5.96348 0.646788 -0.136125
5.8139 0.630565 -0.153135
5.53509 0.600325 -0.165241
5.73321 0.621813 -0.191306
7.47925 0.836289 0.249658
7.49001 0.837492 0.223683
7.451 0.83313 0.196327
7.52118 0.840977 0.171743
7.4323 0.83104 0.143597
7.0949 0.793314 0.112151
6.98594 0.78113 0.0858851
6.7775 0.757824 0.0595152
6.56897 0.734507 0.0346097
6.62868 0.741183 0.0116411
6.41998 0.717847 -0.0112744
6.23093 0.696709 -0.0547153
6.19095 0.692239 -0.0761113
6.35958 0.711093 -0.100527
6.09091 0.681053 -0.11768
5.96131 0.666561 -0.136125
5.88132 0.657617 -0.154968
5.64234 0.630895 -0.168504
5.74105 0.641932 -0.191637
7.42694 0.854073 0.248001
7.55685 0.869011 0.22576
7.39869 0.850823 0.195019
7.19075 0.826911 0.164256
7.10188 0.816692 0.137262
6.77484 0.779084 0.0833195
6.84463 0.787109 0.060126
6.71565 0.772276 0.0353951
6.67599 0.767716 0.0117284
6.43756 0.740298 -0.0113093
6.14939 0.707158 -0.0324111
6.26845 0.72085 -0.0550644
6.35762 0.731105 -0.0781882
6.12885 0.704796 -0.0969145
6.01921 0.692189 -0.116336
5.96911 0.686428 -0.136352
5.93881 0.682943 -0.156538
5.7297 0.658896 -0.171174
5.56028 0.639413 -0.185669
7.47369 0.88457 0.249658
7.44474 0.881143 0.222496
7.10793 0.841279 0.187427
7.24753 0.857802 0.165618
7.25799 0.85904 0.140333
6.99068 0.827402 0.0860072
7.0108 0.829782 0.0616095
6.80243 0.80512 0.0358663
6.49466 0.768693 0.0114143
6.30597 0.746361 -0.0110824
6.5343 0.773386 -0.0344532
6.15679 0.728704 -0.0541045
6.09699 0.721626 -0.0750118
6.25556 0.740394 -0.0989564
6.04667 0.715671 -0.116912
5.92709 0.701518 -0.135444
5.84717 0.692058 -0.154182
5.66793 0.670843 -0.169394
5.57798 0.660197 -0.186332
7.61954 0.927463 0.254632
7.39216 0.899786 0.221013
7.20434 0.876924 0.190045
7.23472 0.880623 0.165391
7.136 0.868607 0.13803
7.04745 0.857828 0.0867402
6.88889 0.838527 0.0605623
6.71038 0.816799 0.0353951
6.64097 0.808351 0.011676
6.19405 0.75395 -0.0544535
6.14419 0.747881 -0.0756226
5.97516 0.727306 -0.0945584
6.12366 0.745383 -0.118448
5.87511 0.715129 -0.13431
5.97385 0.727147 -0.157585
5.76489 0.701712 -0.17236
5.55591 0.676275 -0.185669
7.55692 0.945282 0.252642
7.12134 0.890797 0.213003
7.42953 0.929348 0.196066
7.24169 0.905851 0.165618
7.03388 0.879856 0.13611
7.00454 0.876187 0.110894
7.04457 0.881194 0.0867402
6.79677 0.850197 0.0597769
6.63818 0.830359 0.0350286
6.66802 0.834092 0.0117284
6.03275 0.754627 -0.0530573
5.99285 0.749635 -0.0737901
6.16122 0.770697 -0.0975428
5.97235 0.747071 -0.115568
5.87271 0.734608 -0.13431
5.84245 0.730823 -0.154182
5.8518 0.731992 -0.17503
5.66273 0.708342 -0.189316
7.51426 0.963932 0.251316
7.63405 0.979299 0.22843
7.17869 0.920886 0.189521
7.09998 0.910788 0.162441
7.03108 0.901949 0.13611
6.94225 0.890554 0.109952
6.95251 0.89187 0.0856407
6.85358 0.879179 0.0603005
6.84382 0.877928 0.0361281
6.80423 0.87285 0.0119727
6.16898 0.79136 -0.0759891
6.06951 0.778599 -0.0961291
6.08897 0.781096 -0.117872
5.87037 0.753054 -0.13431
5.84013 0.749174 -0.154182
5.85939 0.751644 -0.175327
5.83892 0.749018 -0.195284
7.62002 1.00319 0.254963
7.36319 0.969383 0.22042
7.40356 0.974697 0.195542
6.9978 0.921278 0.160173
6.9884 0.92004 0.135342
6.88969 0.907045 0.109166
7.00899 0.922751 0.0863737
7.05882 0.929311 0.0621331
6.81113 0.896703 0.0359711
6.60301 0.869303 0.0116237
6.31503 0.83139 -0.0778217
6.03715 0.794806 -0.0956579
6.01696 0.792148 -0.116528
5.77864 0.760772 -0.132268
5.62948 0.741135 -0.148685
5.68839 0.748891 -0.170284
5.68776 0.748808 -0.190311
7.44827 1.00572 0.249327
7.57786 1.02322 0.226946
7.36066 0.993891 0.194495
7.06406 0.953843 0.161761
7.10421 0.959264 0.137646
6.91637 0.933901 0.109638
6.82753 0.921904 0.0841747
6.82778 0.921938 0.060126
6.80812 0.919284 0.0359711
6.61991 0.893871 0.0116586
6.28251 0.848312 -0.0774552
5.96512 0.805456 -0.0945584
5.92513 0.800056 -0.1148
5.83553 0.787957 -0.133629
5.72606 0.773175 -0.151303
5.89389 0.795838 -0.176514
5.64563 0.762316 -0.188985
7.6924 1.06467 0.257616
7.45561 1.0319 0.223386
7.51575 1.04022 0.198683
7.24901 1.0033 0.166071
6.96234 0.963627 0.134958
7.00238 0.969169 0.111051
7.00272 0.969216 0.0863737
6.78506 0.939091 0.0597769
6.70598 0.928146 0.0354475
6.71597 0.929528 0.0118331
6.20043 0.858175 -0.0764778
6.00204 0.830716 -0.0951867
6.00167 0.830666 -0.116336
5.81308 0.804563 -0.133175
5.73336 0.79353 -0.151565
5.79221 0.801675 -0.173547
5.55397 0.768701 -0.186001
7.40204 1.04819 0.248001
7.40285 1.04831 0.221903
7.30459 1.0344 0.193186
7.24583 1.02607 0.166071
6.96917 0.986897 0.13515
7.029 0.995369 0.111523
6.73233 0.953357 0.0830752
6.80188 0.963206 0.0599515
6.90105 0.977251 0.0364947
6.76252 0.957633 0.0119204
6.51491 0.92257 -0.0344532
6.1878 0.876248 -0.0763557
6.0291 0.853774 -0.0956579
5.85054 0.828489 -0.113457
5.85011 0.828428 -0.134083
5.9189 0.838169 -0.156538
5.88863 0.833883 -0.176514
5.87809 0.83239 -0.196942
7.46776 1.08277 0.250321
7.51804 1.09006 0.225463
7.28134 1.05574 0.192663
7.26217 1.05296 0.166525
7.16376 1.0387 0.138989
6.9366 1.00576 0.110109
6.95673 1.00868 0.0858851
6.81844 0.988627 0.060126
6.75923 0.980041 0.0357616
6.68014 0.968574 0.0117808
6.62076 0.959964 -0.0116758
6.53161 0.947038 -0.0345579
6.26403 0.90824 -0.077333
6.07571 0.880936 -0.0964432
5.86755 0.850754 -0.113841
5.7385 0.832043 -0.131587
5.88641 0.853489 -0.155753
5.57918 0.808942 -0.167317
5.62802 0.816024 -0.188653
7.46413 1.10753 0.250321
7.51438 1.11499 0.225463
7.2778 1.07988 0.192663
7.25864 1.07704 0.166525
7.16027 1.06245 0.138989
6.93323 1.02876 0.110109
6.95335 1.03174 0.0858851
6.81512 1.01123 0.060126
6.75594 1.00245 0.0357616
6.61754 0.981914 0.011676
6.49884 0.964301 -0.0114664
6.53833 0.97016 -0.0346103
6.26098 0.929008 -0.077333
6.07275 0.901079 -0.0964432
5.8647 0.870207 -0.113841
5.73571 0.851068 -0.131587
5.88355 0.873004 -0.155753
5.57646 0.827439 -0.167317
5.62528 0.834683 -0.188653
7.50982 1.13978 0.251979
7.43159 1.1279 0.22309
7.21488 1.09501 0.191092
7.26491 1.10261 0.166752
7.15671 1.08618 0.138989
7.17692 1.08925 0.114036
6.8016 1.03229 0.0840525
6.79196 1.03083 0.0599515
6.71303 1.01885 0.0355522
6.61424 1.00385 0.011676
6.4956 0.985847 -0.0114664
6.53507 0.991837 -0.0346103
6.34707 0.963304 -0.0560243
6.39627 0.970771 -0.0790434
6.14882 0.933215 -0.0976998
5.73327 0.870147 -0.111345
5.79216 0.879085 -0.132948
5.88062 0.89251 -0.155753
5.60334 0.850426 -0.168207
5.68177 0.862331 -0.190643
7.47657 1.15877 0.250985
7.43788 1.15277 0.223386
7.2114 1.11767 0.191092
7.08358 1.09786 0.162668
7.21254 1.11785 0.140141
7.03513 1.09035 0.111837
7.09476 1.09959 0.0877176
6.8381 1.05982 0.0603878
6.55169 1.01543 0.0347144
6.54188 1.01391 0.0115539
6.39365 0.990933 -0.0112919
6.44299 0.998579 -0.034139
6.37366 0.987834 -0.0562861
6.14616 0.952574 -0.0759891
6.04705 0.937213 -0.0961291
6.02692 0.934094 -0.117104
5.5819 0.865122 -0.128184
5.73948 0.889545 -0.152088
5.58088 0.864964 -0.167614
5.58027 0.864869 -0.187327
7.59115 1.20232 0.254963
7.28593 1.15398 0.218937
7.2669 1.15096 0.192663
7.06015 1.11822 0.162215
7.01129 1.11048 0.136302
7.1006 1.12463 0.112936
7.23922 1.14658 0.0895501
6.78516 1.07466 0.0599515
6.61742 1.0481 0.0350809
6.7459 1.06845 0.0119204
6.51873 1.03247 -0.0115188
6.41001 1.01525 -0.033982
6.37035 1.00896 -0.0562861
6.36024 1.00736 -0.0786769
6.26117 0.991672 -0.0995847
6.05341 0.958767 -0.11768
5.89498 0.933673 -0.135444
5.80562 0.919519 -0.153921
5.499 0.870957 -0.165241
5.65634 0.895877 -0.18998
7.46872 1.20833 0.250985
7.43994 1.20368 0.223683
7.29264 1.17984 0.193448
7.35248 1.18953 0.169021
6.96809 1.12734 0.135534
6.99813 1.1322 0.111365
7.04783 1.14024 0.0872289
7.02834 1.13708 0.0621331
6.76198 1.09399 0.0358663
6.55476 1.06047 0.0115888
6.5054 1.05248 -0.0115013
6.42635 1.03969 -0.0340867
6.33735 1.02529 -0.0560243
6.2088 1.00449 -0.0768443
6.3072 1.02041 -0.10037
6.04033 0.977238 -0.117488
5.89185 0.953217 -0.135444
5.7828 0.935573 -0.153397
5.62436 0.90994 -0.169097
5.54481 0.89707 -0.186332
7.17871 1.18585 0.24137
7.24853 1.19739 0.218047
7.17034 1.18447 0.190307
7.24986 1.19761 0.166752
7.03337 1.16184 0.136878
7.02393 1.16029 0.111837
6.90589 1.14079 0.0855186
6.90614 1.14083 0.0610859
6.66952 1.10174 0.0353951
6.48214 1.07079 0.0114666
6.49193 1.0724 -0.0344532
6.31419 1.04304 -0.0558498
6.28436 1.03812 -0.0778217
6.10648 1.00873 -0.0972286
6.22448 1.02822 -0.121136
6.01689 0.993932 -0.138393
5.86843 0.969408 -0.155753
5.858 0.967685 -0.176217
5.74889 0.94966 -0.193295
7.64802 1.28808 0.257284
7.4813 1.26 0.225166
7.31445 1.23189 0.194233
7.08832 1.19381 0.163122
7.05926 1.18892 0.137454
6.99067 1.17736 0.111365
6.89241 1.16082 0.0853964
6.89266 1.16086 0.0609987
6.78436 1.14262 0.0360234
6.50833 1.09613 0.011519
6.25171 1.05291 -0.0553262
6.09372 1.0263 -0.0755005
6.08356 1.02459 -0.0969145
5.91515 0.996226 -0.136125
5.77664 0.972898 -0.153397
5.5198 0.929641 -0.166131
5.46991 0.921239 -0.184012
7.70281 1.32359 0.259273
7.31946 1.25771 0.22042
7.25121 1.24599 0.192663
7.18285 1.23424 0.165391
7.1144 1.22248 0.138605
6.99658 1.20223 0.111523
6.91809 1.18874 0.0857629
6.78037 1.16508 0.0600387
6.91851 1.18882 0.0367565
6.71163 1.15327 0.0118855
6.15949 1.05839 -0.0545408
6.2381 1.0719 -0.077333
6.01115 1.0329 -0.0958149
5.9221 1.0176 -0.115376
6.10887 1.0497 -0.140662
5.84234 1.0039 -0.155229
5.72356 0.983488 -0.17236
5.66383 0.973224 -0.190643
7.23569 1.26804 0.24369
7.18726 1.25955 0.216563
7.3455 1.28728 0.19528
7.09994 1.24425 0.163576
7.19894 1.2616 0.140333
6.97286 1.22198 0.111208
6.94366 1.21686 0.0861294
6.78632 1.18928 0.060126
6.70768 1.1755 0.0356569
6.64867 1.16516 0.0117808
6.04738 1.05979 -0.0750118
5.93875 1.04075 -0.0947154
5.98763 1.04932 -0.11672
6.11521 1.07167 -0.140889
5.90791 1.03535 -0.157062
5.83841 1.02317 -0.17592
5.59166 0.979924 -0.188322
7.45773 1.33245 0.251316
7.59631 1.35721 0.229023
7.21326 1.28877 0.191877
7.18435 1.28361 0.165618
7.22425 1.29074 0.140909
6.94909 1.24158 0.110894
6.77224 1.20998 0.0840525
6.65437 1.18892 0.0589916
6.65453 1.18895 0.0353951
6.51679 1.16434 0.0115539
6.46749 1.15553 -0.0344008
6.13242 1.09566 -0.0761113
6.07307 1.08506 -0.0969145
5.86601 1.04806 -0.114417
5.79669 1.03568 -0.133629
6.00285 1.07251 -0.159679
5.98259 1.06889 -0.18037
5.68677 1.01604 -0.191637
7.25685 1.3201 0.244685
7.29698 1.3274 0.220123
7.26819 1.32216 0.193448
7.26881 1.32228 0.16766
7.13163 1.29732 0.139181
6.84678 1.24551 0.109324
6.92581 1.25988 0.0860072
6.73914 1.22592 0.0597769
6.65076 1.20985 0.0353951
6.5131 1.18481 0.0115539
6.51302 1.18479 -0.0346626
6.23717 1.13461 -0.0774552
5.95158 1.08266 -0.0950296
5.87252 1.06828 -0.114608
5.8721 1.0682 -0.135444
5.74374 1.04485 -0.152873
5.81202 1.05727 -0.175327
5.68355 1.0339 -0.191637
7.41949 1.37512 0.250321
7.42031 1.37527 0.22398
7.16547 1.32804 0.19083
7.17591 1.32998 0.165618
7.13712 1.32279 0.139373
6.99008 1.29553 0.11168
6.81345 1.2628 0.0846634
6.84319 1.26831 0.0607369
6.65654 1.23372 0.0354475
6.64679 1.23191 0.0117982
6.60746 1.22462 -0.0117282
6.4599 1.19727 -0.0344008
6.43024 1.19177 -0.0570715
6.12522 1.13524 -0.0761113
6.0856 1.1279 -0.0972286
5.86895 1.08775 -0.114608
5.8292 1.08038 -0.134537
5.7599 1.06753 -0.153397
5.91659 1.09658 -0.17859
5.85698 1.08553 -0.197605
7.5131 1.41826 0.253637
7.28802 1.37577 0.220123
7.29855 1.37776 0.194495
7.09287 1.33893 0.163803
7.05409 1.33161 0.137838
7.10365 1.34096 0.113564
6.90748 1.30393 0.0858851
6.69156 1.26317 0.0594279
6.66224 1.25764 0.0354998
6.45597 1.2187 0.0114666
6.45597 1.2187 -0.0114664
6.3478 1.19828 -0.0338249
6.51469 1.22979 -0.0578569
6.13125 1.1574 -0.0762335
6.14077 1.1592 -0.098171
5.83584 1.10164 -0.114033
5.80594 1.09599 -0.134083
5.77597 1.09034 -0.153921
5.70666 1.07725 -0.17236
5.8337 1.10124 -0.196942
7.37095 1.41675 0.248995
7.47973 1.43766 0.226056
7.19577 1.38308 0.191877
7.1473 1.37377 0.165164
7.02018 1.34933 0.137262
6.98133 1.34187 0.11168
6.9424 1.33438 0.0863737
6.72661 1.29291 0.0597769
6.61876 1.27218 0.0352904
6.67776 1.28352 0.011868
6.43225 1.23633 -0.0114315
6.37325 1.22499 -0.033982
6.4713 1.24383 -0.0575078
6.22557 1.1966 -0.0774552
6.06816 1.16635 -0.0970715
6.0187 1.15684 -0.11768
5.81209 1.11713 -0.13431
5.78214 1.11137 -0.154182
5.75213 1.1056 -0.173844
5.73187 1.10171 -0.193627
7.54302 1.47441 0.254963
7.44575 1.4554 0.225166
7.21102 1.40952 0.192401
7.28031 1.42306 0.16834
7.01591 1.37138 0.137262
6.89858 1.34845 0.110423
6.85966 1.34084 0.0853964
6.7814 1.32554 0.0603005
6.65398 1.30064 0.0354998
6.62462 1.2949 0.0117808
6.36945 1.24502 -0.0113268
6.4577 1.26227 -0.0344532
6.27108 1.22579 -0.0557625
6.06447 1.18541 -0.0970715
6.05429 1.18342 -0.118448
5.91648 1.15648 -0.136805
5.62165 1.09885 -0.149994
5.75844 1.12559 -0.17414
5.6401 1.10246 -0.190643
7.31264 1.45457 0.247338
7.34285 1.46058 0.2222
7.26513 1.44512 0.193972
7.19711 1.43159 0.166525
7.17803 1.4278 0.140525
6.95291 1.38302 0.111365
6.94344 1.38114 0.0864959
6.59063 1.31096 0.0586425
6.77713 1.34806 0.0361805
6.65952 1.32466 0.0118506
6.54183 1.30125 -0.0116409
6.41425 1.27587 -0.0342438
6.28659 1.25048 -0.0559371
6.10984 1.21532 -0.0761113
6.23702 1.24062 -0.0998989
5.97188 1.18788 -0.116912
5.87339 1.16829 -0.135898
5.68661 1.13114 -0.151826
5.72527 1.13883 -0.17325
5.85207 1.16405 -0.197937
7.31757 1.4808 0.247669
7.34776 1.48691 0.222496
7.21131 1.45929 0.192663
7.12373 1.44157 0.164937
7.17325 1.45159 0.140525
7.11489 1.43978 0.114036
6.76241 1.36846 0.0842969
6.85087 1.38636 0.0609987
6.63541 1.34275 0.0354475
6.63549 1.34277 0.0118157
6.32185 1.2793 -0.011257
6.31197 1.2773 -0.0337202
6.24321 1.26339 -0.055588
6.31158 1.27722 -0.0786769
6.14468 1.24345 -0.0984852
6.01691 1.21759 -0.117872
5.87928 1.18974 -0.136125
5.82979 1.17973 -0.155753
5.5745 1.12807 -0.1688
5.66205 1.14578 -0.191637
7.57693 1.55946 0.256621
7.29384 1.50119 0.221013
7.29455 1.50134 0.195019
7.32455 1.50751 0.169701
6.99213 1.43909 0.13707
6.9142 1.42306 0.110894
6.89495 1.41909 0.0860072
6.79726 1.39899 0.0605623
6.54277 1.34661 0.0349762
6.52326 1.34259 0.0116237
6.4547 1.32848 -0.0115013
6.4938 1.33653 -0.034715
6.19001 1.27401 -0.0551517
5.92535 1.21953 -0.0739123
6.06217 1.24769 -0.0972286
6.16907 1.2697 -0.142931
5.85522 1.2051 -0.156538
5.84486 1.20297 -0.177107
5.6778 1.16858 -0.1923
7.43503 1.55461 0.251979
7.34779 1.53637 0.222793
7.31915 1.53038 0.195804
7.20235 1.50596 0.166979
6.89949 1.44264 0.135342
6.99778 1.46319 0.112308
6.92961 1.44893 0.0864959
6.74389 1.4101 0.060126
6.67554 1.39581 0.0357093
6.56795 1.37331 0.011711
6.53859 1.36717 -0.0116584
6.33295 1.32418 -0.0338772
6.19577 1.29549 -0.0552389
6.17597 1.29135 -0.0770887
6.05822 1.26673 -0.0972286
6.17529 1.29121 -0.121136
5.98891 1.25224 -0.138847
5.84162 1.22144 -0.156276
5.68451 1.18859 -0.17236
5.6741 1.18642 -0.1923
7.33207 1.55848 0.248664
7.50887 1.59606 0.227836
7.13803 1.51724 0.191092
7.25599 1.54231 0.16834
7.05114 1.49877 0.138413
6.96355 1.48015 0.111837
7.0128 1.49062 0.0875954
6.74896 1.43454 0.0602133
6.54372 1.39091 0.0350286
6.55358 1.39301 0.0116935
6.397 1.35972 -0.0342438
6.4164 1.36385 -0.057246
6.11297 1.29935 -0.0763557
6.00508 1.27642 -0.0964432
6.0145 1.27842 -0.118064
5.98472 1.27209 -0.138847
5.82776 1.23873 -0.156015
5.7392 1.2199 -0.17414
5.65059 1.20107 -0.191637
7.32686 1.58279 0.248664
7.50353 1.62095 0.227836
7.13296 1.5409 0.191092
7.25083 1.56636 0.16834
7.04614 1.52214 0.138413
6.9586 1.50323 0.111837
6.79279 1.46741 0.0849077
6.6171 1.42946 0.0590788
6.71501 1.45061 0.0359711
6.5196 1.4084 0.0116411
6.33381 1.36826 -0.0339296
6.42162 1.38723 -0.0573333
6.14772 1.32806 -0.0768443
6.02037 1.30055 -0.0967574
5.92227 1.27936 -0.116336
5.98047 1.29193 -0.138847
5.82362 1.25805 -0.156015
5.73512 1.23893 -0.17414
5.64657 1.2198 -0.191637
7.45825 1.63707 0.253305
7.40049 1.62439 0.22487
7.21569 1.58383 0.193448
7.07959 1.55396 0.164483
7.24613 1.59051 0.142445
6.96335 1.52844 0.111994
6.78789 1.48993 0.0849077
6.61233 1.45139 0.0590788
6.71016 1.47287 0.0359711
6.51489 1.43001 0.0116411
6.32924 1.38926 -0.0339296
6.41698 1.40852 -0.0573333
6.14328 1.34844 -0.0768443
6.01602 1.32051 -0.0967574
5.918 1.29899 -0.116336
5.92733 1.30104 -0.137713
5.84871 1.28378 -0.1568
5.54548 1.21722 -0.168504
5.58392 1.22566 -0.189648
7.30674 1.62789 0.248332
7.37583 1.64329 0.224276
7.29849 1.62606 0.195804
7.15274 1.59359 0.166298
7.06544 1.57413 0.138989
6.94875 1.54814 0.111837
6.83197 1.52212 0.0855186
6.88102 1.53305 0.0615223
6.69574 1.49177 0.0359187
6.86175 1.52875 0.0122694
6.16852 1.37431 -0.0551517
6.34397 1.4134 -0.0794099
5.9728 1.3307 -0.0961291
6.07003 1.35236 -0.119408
5.82563 1.29791 -0.135444
5.83489 1.29998 -0.156538
5.85384 1.3042 -0.177997
5.60931 1.24972 -0.190643
7.59374 1.71829 0.258279
7.33135 1.65891 0.22309
7.42956 1.68114 0.199469
7.31318 1.6548 0.170155
7.14794 1.61741 0.140717
6.85581 1.55131 0.110423
7.01219 1.5867 0.0878398
6.8564 1.55144 0.0613477
6.72977 1.52279 0.0361281
6.52503 1.47646 0.011676
6.22245 1.408 -0.0556753
5.9784 1.35277 -0.0748896
6.00737 1.35933 -0.0967574
5.85098 1.32394 -0.115184
5.77254 1.30619 -0.13431
5.86955 1.32814 -0.157585
5.76174 1.30375 -0.175327
5.49791 1.24405 -0.186996
7.2763 1.67184 0.247669
7.41348 1.70336 0.22576
7.27781 1.67219 0.195542
7.10304 1.63203 0.165391
7.05484 1.62096 0.138989
6.87012 1.57852 0.110737
6.83147 1.56964 0.0856407
6.85121 1.57417 0.0613477
6.62722 1.52271 0.0356045
6.67603 1.53392 0.0119553
6.44189 1.48012 -0.0576824
6.31497 1.45096 -0.0791655
6.09053 1.39939 -0.098171
5.92451 1.36125 -0.11672
5.84613 1.34324 -0.136125
5.85537 1.34536 -0.157324
5.87428 1.34971 -0.178887
5.73727 1.31823 -0.195284
7.44591 1.73683 0.253637
7.16443 1.67117 0.218343
7.16513 1.67133 0.192663
7.28258 1.69873 0.169701
6.82548 1.59211 0.134574
6.93301 1.61719 0.111837
6.89439 1.60818 0.0864959
6.88491 1.60597 0.0616968
6.44685 1.50379 0.0346621
6.40797 1.49472 0.0114841
6.2714 1.46286 -0.0561989
6.22248 1.45145 -0.078066
6.07612 1.41731 -0.098014
5.84207 1.36272 -0.115184
5.76375 1.34445 -0.13431
5.88008 1.37158 -0.158109
5.75296 1.34193 -0.175327
5.7134 1.3327 -0.194621
7.32371 1.7326 0.249658
7.30506 1.72819 0.222793
7.08202 1.67542 0.190569
7.26747 1.7193 0.169475
6.89828 1.63196 0.13611
6.96681 1.64817 0.112465
6.76281 1.59991 0.0849077
6.80198 1.60917 0.0609987
6.71457 1.58849 0.0361281
6.53948 1.54707 0.0117284
6.25704 1.48026 -0.0561116
6.20816 1.46869 -0.0779438
6.06191 1.43409 -0.0978569
5.8864 1.39257 -0.116144
5.88597 1.39247 -0.137259
5.8271 1.37854 -0.1568
5.71954 1.3531 -0.174437
5.78699 1.36905 -0.197274
7.38595 1.77321 0.251979
7.43536 1.78507 0.226946
7.4944 1.79925 0.201825
7.28118 1.74806 0.169928
7.13588 1.71317 0.140909
7.15576 1.71795 0.115606
7.14639 1.7157 0.0897945
6.93273 1.6644 0.0622204
6.62175 1.58974 0.0356569
6.67045 1.60143 0.0119727
6.4857 1.55708 -0.0116409
6.40783 1.53838 -0.0345056
6.31044 1.515 -0.0566352
6.37827 1.53129 -0.0801429
6.09601 1.46352 -0.0984852
5.85259 1.40508 -0.115568
5.71606 1.37231 -0.133402
5.83222 1.40019 -0.157062
5.63726 1.35339 -0.172064
5.79214 1.39057 -0.197605
7.60337 1.8521 0.259605
7.20603 1.75531 0.220123
7.42041 1.80753 0.199992
7.11021 1.73197 0.166071
6.90673 1.6824 0.136494
6.95573 1.69434 0.112465
7.09208 1.72755 0.0891836
6.64543 1.61875 0.0596897
6.82047 1.66139 0.0367565
6.64567 1.61881 0.0119378
6.50965 1.58568 -0.0116933
6.43184 1.56672 -0.0346626
6.38311 1.55485 -0.0573333
6.24686 1.52167 -0.0785547
6.15912 1.50029 -0.0995847
6.04218 1.47181 -0.119408
5.82804 1.41965 -0.136125
5.83726 1.42189 -0.157324
5.5939 1.36261 -0.170877
5.67097 1.38138 -0.193627
7.41284 1.83175 0.253305
7.2875 1.80078 0.222793
7.14264 1.76498 0.192663
7.01708 1.73395 0.16403
7.04671 1.74127 0.139373
6.97919 1.72459 0.112936
6.86305 1.69589 0.0863737
6.63031 1.63838 0.0596024
6.58194 1.62643 0.0354998
6.60143 1.63124 0.011868
6.59172 1.62885 -0.0118504
6.49457 1.60484 -0.0350292
6.37791 1.57601 -0.0573333
6.20295 1.53278 -0.078066
5.87262 1.45115 -0.0950296
6.02756 1.48944 -0.119216
5.83301 1.44136 -0.136352
5.71605 1.41246 -0.154182
5.64757 1.39554 -0.172657
5.72457 1.41457 -0.195616
7.26162 1.8186 0.248332
7.12667 1.78481 0.218047
7.21464 1.80684 0.194757
7.22495 1.80942 0.169021
6.93452 1.73669 0.137262
6.82825 1.71007 0.11058
6.92558 1.73445 0.0872289
6.84823 1.71508 0.0616095
6.42159 1.60823 0.0346621
6.64478 1.66412 0.0119553
6.60597 1.6544 -0.0118853
6.27608 1.57179 -0.0338772
6.40203 1.60333 -0.0575951
6.2369 1.56197 -0.0785547
6.03292 1.51089 -0.0976998
6.03255 1.5108 -0.119408
5.89634 1.47668 -0.13794
5.79886 1.45227 -0.156538
5.71103 1.43027 -0.174734
5.76858 1.44469 -0.197274
7.77865 1.97552 0.266236
7.02383 1.78383 0.21508
7.01483 1.78154 0.189521
7.28674 1.8506 0.170609
6.88996 1.74983 0.136494
7.19081 1.82623 0.116549
7.03609 1.78694 0.088695
6.88128 1.74762 0.0619586
6.66822 1.69351 0.0360234
6.42599 1.63199 0.0115713
6.51322 1.65415 -0.0117282
6.49376 1.6492 -0.0350815
