x y z
5.77817 0.587945 -0.152088
5.49917 0.559555 -0.164054
5.6676 0.576694 -0.188985
7.50451 0.788756 0.250321
7.51528 0.789887 0.224276
7.27741 0.764886 0.191616
7.12889 0.749276 0.162668
7.07969 0.744105 0.136686
7.01051 0.736835 0.110737
6.58324 0.691927 0.0808761
6.62326 0.696133 0.0581189
6.58364 0.691969 0.0346621
6.38482 0.671072 0.0112048
6.28491 0.660571 -0.0772108
6.10561 0.641726 -0.0964432
5.92626 0.622875 -0.114417
5.92583 0.622829 -0.135217
5.69666 0.598743 -0.149994
5.56687 0.585102 -0.166131
5.63584 0.592351 -0.18799
7.6509 0.829802 0.255295
7.37349 0.799715 0.220123
7.25495 0.786859 0.191092
7.30527 0.792316 0.166752
7.21634 0.782671 0.139373
6.98815 0.757922 0.110423
6.97855 0.756881 0.0857629
6.75016 0.732109 0.0592534
6.42233 0.696554 0.0112746
6.31297 0.684693 -0.0110824
6.30257 0.683565 -0.0774552
6.21279 0.673828 -0.098171
6.10308 0.661928 -0.117872
5.91379 0.641398 -0.13499
5.74433 0.62302 -0.151303
5.49534 0.596014 -0.164054
5.64378 0.612114 -0.188322
7.41965 0.829625 0.247669
7.45027 0.833049 0.222496
7.32185 0.818689 0.192924
7.38208 0.825424 0.168567
7.44224 0.832151 0.143789
6.85642 0.766648 0.108381
6.80707 0.761129 0.083686
6.66819 0.745601 0.0585552
6.5293 0.730071 0.0114666
6.39017 0.714514 -0.0112221
6.44956 0.721155 -0.0566352
6.07171 0.678905 -0.0746453
6.18072 0.691094 -0.0976998
5.91206 0.661054 -0.114225
5.95137 0.66545 -0.135898
5.81178 0.649841 -0.153135
5.6026 0.626453 -0.167317
5.65165 0.631937 -0.188653
7.6851 0.88376 0.256621
7.47741 0.859876 0.223386
7.26958 0.835977 0.191616
7.26027 0.834906 0.165845
7.28067 0.837252 0.140717
7.13211 0.820168 0.112779
6.77484 0.779084 0.0833195
6.67575 0.767688 0.0586425
6.28832 0.723135 -0.0552389
6.29802 0.724251 -0.0774552
6.15865 0.708223 -0.0973857
6.14834 0.707038 -0.118832
5.95918 0.685285 -0.136125
5.93881 0.682943 -0.156538
5.66019 0.650902 -0.169097
5.71914 0.657682 -0.190974
7.44392 0.881046 0.248664
7.28591 0.862345 0.21775
7.04837 0.83423 0.185857
7.25746 0.858977 0.165845
7.20835 0.853164 0.139373
7.12935 0.843814 0.112779
7.04033 0.833278 0.0866181
6.8817 0.814503 0.0604751
6.31583 0.747528 -0.0333013
6.13693 0.726353 -0.05393
5.97783 0.707522 -0.0735458
6.04704 0.715714 -0.0956579
6.03674 0.714496 -0.11672
5.92709 0.701518 -0.135444
5.88688 0.696758 -0.155229
5.51903 0.65322 -0.164944
5.52835 0.654323 -0.184675
7.63938 0.929878 0.255295
7.17387 0.873215 0.214487
7.05549 0.858806 0.186118
7.17518 0.873375 0.16403
7.22533 0.879479 0.139757
7.02726 0.85537 0.111208
6.96805 0.848162 0.0857629
6.74992 0.821612 0.0593406
6.30339 0.767259 -0.0332489
6.07493 0.739451 -0.0534064
6.08463 0.740632 -0.0748896
5.97516 0.727306 -0.0945584
6.00457 0.730886 -0.116144
5.97435 0.727209 -0.136578
5.92423 0.721107 -0.156276
5.65575 0.688427 -0.169097
5.60552 0.682313 -0.187327
7.32882 0.91675 0.245017
7.34946 0.919332 0.219827
7.25099 0.907014 0.191354
7.17224 0.897164 0.16403
7.17277 0.89723 0.138797
6.9847 0.873704 0.11058
6.99496 0.874988 0.0861294
6.84638 0.856403 0.0602133
6.0526 0.75711 -0.0532318
5.973 0.747153 -0.0735458
6.2009 0.775661 -0.098171
5.87314 0.734661 -0.113649
5.90247 0.73833 -0.13499
5.73334 0.717174 -0.151303
5.70302 0.713382 -0.17058
5.63298 0.70462 -0.188322
7.6233 0.97792 0.254963
7.34654 0.942417 0.219827
7.05971 0.905622 0.18638
6.86199 0.880259 0.156996
7.09058 0.909582 0.137262
7.08109 0.908365 0.112151
6.94259 0.890598 0.0855186
6.79407 0.871545 0.0597769
6.04997 0.776092 -0.0745231
6.05959 0.777327 -0.095972
5.8708 0.753109 -0.113649
5.82079 0.746693 -0.133175
5.96903 0.765709 -0.157585
5.82964 0.747829 -0.174437
5.70013 0.731215 -0.190643
7.58038 0.997976 0.253637
7.53166 0.991562 0.225463
7.42338 0.977306 0.196066
7.34472 0.96695 0.168113
7.18665 0.946141 0.139181
6.94917 0.914876 0.110109
6.89003 0.907089 0.0849077
6.97951 0.918869 0.061435
6.66242 0.877124 0.0351857
6.13659 0.807897 -0.0756226
5.95785 0.784366 -0.0944013
5.8881 0.775183 -0.114033
5.70925 0.751637 -0.13068
5.61957 0.73983 -0.148423
5.85686 0.77107 -0.175327
5.60849 0.738372 -0.187659
7.43837 1.00438 0.248995
7.459 1.00717 0.223386
7.24178 0.977839 0.191354
7.04424 0.951167 0.161307
7.17356 0.968629 0.138989
6.90646 0.932563 0.109481
6.88698 0.929932 0.0849077
6.77823 0.915247 0.0596897
6.82794 0.92196 0.0360758
6.7091 0.905914 0.0118157
6.09424 0.82289 -0.075134
5.97503 0.806794 -0.0947154
5.81614 0.785339 -0.112689
5.7959 0.782606 -0.132722
5.74587 0.775851 -0.151826
5.75521 0.777112 -0.17236
5.59611 0.755629 -0.187327
7.5241 1.04138 0.251979
7.46552 1.03327 0.223683
7.42663 1.02789 0.196327
7.36785 1.01975 0.168794
6.8732 0.95129 0.13323
6.84391 0.947236 0.108538
6.93338 0.95962 0.0855186
6.80487 0.941833 0.0599515
6.70598 0.928146 0.0354475
6.7655 0.936383 0.0119204
6.13109 0.848578 -0.0756226
6.09118 0.843054 -0.0966003
5.91254 0.818329 -0.114608
5.84278 0.808675 -0.133856
5.75317 0.796271 -0.152088
5.7328 0.793453 -0.171767
5.69257 0.787885 -0.190643
7.62964 1.08043 0.255626
7.44244 1.05392 0.22309
7.40357 1.04841 0.195804
7.27552 1.03028 0.166752
6.94937 0.984093 0.134766
7.0389 0.996771 0.11168
6.75213 0.956161 0.0833195
6.76227 0.957598 0.0596024
6.75254 0.95622 0.0357093
6.68331 0.946416 0.0117808
6.68331 0.946416 -0.0117806
6.1878 0.876248 -0.0763557
6.0588 0.85798 -0.0961291
5.95943 0.843909 -0.115568
5.79072 0.820018 -0.132722
5.66156 0.801727 -0.149732
5.78966 0.819868 -0.173547
5.69007 0.805765 -0.190643
7.46776 1.08277 0.250321
7.39933 1.07285 0.221903
7.22198 1.04714 0.191092
7.3809 1.07018 0.169248
7.13407 1.03439 0.138413
6.7288 0.975629 0.10681
6.82808 0.990025 0.0842969
6.73927 0.977148 0.0594279
6.63057 0.961387 0.0350809
6.67024 0.967139 0.0117633
6.4921 0.94131 -0.011449
6.0859 0.882414 -0.075134
6.01634 0.872328 -0.0955008
5.80818 0.842146 -0.112689
5.63956 0.817697 -0.129318
5.6094 0.813324 -0.148423
5.48026 0.794599 -0.164351
5.54889 0.804551 -0.186001
7.46413 1.10753 0.250321
7.39574 1.09738 0.221903
7.21847 1.07108 0.191092
7.37731 1.09465 0.169248
7.1306 1.05804 0.138413
6.72553 0.997938 0.10681
6.82476 1.01266 0.0842969
6.73599 0.99949 0.0594279
6.62735 0.98337 0.0350809
6.667 0.989253 0.0117633
6.36035 0.943753 -0.0112221
6.34049 0.940806 -0.0335631
6.08294 0.90259 -0.075134
6.01341 0.892274 -0.0955008
5.80536 0.861402 -0.112689
5.63682 0.836394 -0.129318
5.60667 0.831921 -0.148423
5.47759 0.812768 -0.164351
5.54619 0.822947 -0.186001
7.37148 1.11878 0.247338
7.26358 1.1024 0.218047
7.29394 1.10701 0.193186
7.16607 1.0876 0.164483
7.12705 1.08168 0.138413
7.17692 1.08925 0.114036
6.84114 1.03829 0.0845412
6.65355 1.00982 0.0587298
6.48564 0.984335 0.0343479
6.66368 1.01136 0.0117633
6.35719 0.96484 -0.0112221
6.33734 0.961827 -0.0335631
6.25786 0.949765 -0.077333
6.05985 0.919712 -0.0962862
5.7827 0.877649 -0.112305
5.72297 0.868584 -0.13136
5.76202 0.87451 -0.152612
5.49463 0.833928 -0.164944
5.7707 0.875828 -0.193627
7.40744 1.14806 0.248664
7.26009 1.12522 0.218047
7.23116 1.12073 0.191616
7.16262 1.11011 0.164483
7.0841 1.09794 0.137646
7.13394 1.10567 0.113407
7.08488 1.09806 0.0875954
6.92703 1.0736 0.0611732
6.62086 1.02615 0.0350809
6.47271 1.00319 0.0114317
6.34424 0.983275 -0.0112046
6.4331 0.997047 -0.0340867
6.21555 0.963329 -0.0548899
6.15604 0.954105 -0.0761113
6.00752 0.931088 -0.0955008
5.99728 0.9295 -0.116528
5.52263 0.855935 -0.126823
5.67033 0.878828 -0.150256
5.51174 0.854247 -0.165537
5.51113 0.854154 -0.185006
7.60102 1.20388 0.255295
7.38466 1.16961 0.221903
7.32614 1.16035 0.194233
7.13915 1.13073 0.16403
7.1298 1.12925 0.138605
7.1006 1.12463 0.112936
7.04169 1.11529 0.0871068
6.63701 1.0512 0.0586425
6.34095 1.00431 -0.0112046
6.331 1.00273 -0.0335631
6.24195 0.988628 -0.0551517
6.36024 1.00736 -0.0786769
6.08341 0.963517 -0.0967574
6.06329 0.960331 -0.117872
5.92461 0.938365 -0.136125
5.60815 0.888243 -0.148685
5.48913 0.869393 -0.164944
5.64647 0.894313 -0.189648
7.28127 1.178 0.244685
7.50901 1.21485 0.22576
7.15449 1.15749 0.189783
7.23405 1.17036 0.166298
7.14575 1.15608 0.138989
6.97839 1.129 0.111051
7.02808 1.13704 0.0869846
7.03821 1.13868 0.0622204
6.49553 1.05088 -0.0114839
6.39674 1.0349 -0.0339296
6.26825 1.01411 -0.0554135
6.23841 1.00928 -0.0772108
6.22824 1.00764 -0.0991135
5.97124 0.966061 -0.116144
5.89185 0.953217 -0.135444
5.80254 0.938766 -0.153921
5.61449 0.908344 -0.1688
5.60401 0.906648 -0.188322
7.41537 1.22495 0.249327
7.50494 1.23974 0.22576
7.26896 1.20076 0.192924
7.11176 1.17479 0.163576
7.12215 1.17651 0.138605
6.97461 1.15214 0.111051
6.89602 1.13916 0.0853964
6.79762 1.1229 0.060126
6.52161 1.07731 -0.0115362
6.413 1.05937 -0.0340343
6.15633 1.01697 -0.0544535
6.28436 1.03812 -0.0778217
6.16567 1.01851 -0.098171
6.10611 1.00867 -0.118832
5.99716 0.990673 -0.13794
5.65145 0.933565 -0.149994
5.69034 0.93999 -0.171174
5.80805 0.959434 -0.195284
7.48048 1.25986 0.251648
7.28416 1.22679 0.219233
7.4426 1.25348 0.197636
7.15786 1.20552 0.139373
6.99067 1.17736 0.111365
6.93185 1.16746 0.0858851
6.92224 1.16584 0.0612605
6.61672 1.11438 0.0351333
6.25171 1.05291 -0.0553262
6.05428 1.01966 -0.0750118
6.10328 1.02791 -0.0972286
5.91515 0.996226 -0.136125
5.77664 0.972898 -0.153397
5.47051 0.92134 -0.164647
5.46006 0.919579 -0.18368
7.49596 1.28804 0.252311
7.31946 1.25771 0.22042
7.29062 1.25276 0.19371
7.16367 1.23094 0.139565
6.9079 1.18699 0.110109
6.95751 1.19552 0.0862516
6.81979 1.17185 0.0603878
6.88894 1.18374 0.0365994
6.18906 1.06347 -0.0548026
6.20854 1.06682 -0.0769665
5.91261 1.01597 -0.0942442
6.00093 1.03115 -0.116912
6.12858 1.05308 -0.141116
5.94087 1.02083 -0.157847
5.60535 0.963175 -0.1688
5.68353 0.976609 -0.191306
7.22584 1.26631 0.243359
7.22664 1.26645 0.21775
7.10918 1.24587 0.188998
7.15903 1.2546 0.164937
7.00198 1.22708 0.136494
6.97286 1.22198 0.111208
6.87471 1.20478 0.0852742
6.81586 1.19446 0.0603878
6.67813 1.17033 0.0354998
6.66837 1.16861 0.0118157
6.32339 1.10816 -0.0560243
6.12617 1.0736 -0.0759891
5.97815 1.04765 -0.0953437
5.84976 1.02515 -0.114033
6.02658 1.05614 -0.138847
5.9276 1.0388 -0.157585
5.77934 1.01281 -0.17414
5.69011 0.997176 -0.191637
7.25112 1.29554 0.244354
7.29128 1.30271 0.219827
7.42976 1.32746 0.197636
7.15483 1.27833 0.164937
7.07661 1.26436 0.13803
6.96877 1.24509 0.111208
6.86083 1.22581 0.085152
6.64452 1.18716 0.0589043
6.625 1.18367 0.035238
6.53648 1.16786 0.0115888
6.06352 1.08335 -0.0752561
6.14197 1.09737 -0.098014
6.01364 1.07444 -0.117296
5.81637 1.0392 -0.134083
5.93397 1.06021 -0.157847
5.85467 1.04604 -0.176514
5.6179 1.00374 -0.189316
7.59118 1.38092 0.255958
7.42483 1.35066 0.22398
7.21901 1.31322 0.192139
6.95456 1.26511 0.135726
6.7484 1.22761 0.107753
6.91598 1.25809 0.0858851
6.76866 1.23129 0.0600387
6.64092 1.20806 0.0353427
6.49343 1.18123 0.011519
6.22733 1.13282 -0.077333
5.87288 1.06834 -0.093773
5.78399 1.05217 -0.112881
5.80324 1.05567 -0.133856
5.75357 1.04664 -0.153135
5.82185 1.05906 -0.175624
5.59505 1.0178 -0.188653
7.4588 1.38241 0.251648
7.37117 1.36616 0.222496
7.40137 1.37176 0.197113
7.23489 1.34091 0.166979
7.05847 1.30821 0.137838
6.88194 1.27549 0.109952
6.77412 1.25551 0.0841747
6.69571 1.24098 0.0594279
6.61722 1.22643 0.035238
6.60746 1.22462 0.0117284
6.49931 1.20458 -0.0115362
6.47956 1.20092 -0.0345056
6.15472 1.14071 -0.0764778
6.01678 1.11514 -0.0961291
5.93777 1.1005 -0.115952
5.71124 1.05852 -0.131814
5.68127 1.05296 -0.151303
6.03453 1.11843 -0.18215
7.62113 1.43865 0.257284
7.26837 1.37206 0.21953
7.22979 1.36478 0.192663
7.31882 1.38158 0.169021
6.99514 1.32048 0.136686
6.98575 1.31871 0.11168
6.7994 1.28353 0.0845412
6.73086 1.27059 0.0597769
6.50502 1.22796 0.0346621
6.63284 1.25209 0.0117808
6.51493 1.22983 -0.0115711
6.38711 1.2057 -0.0340343
6.50486 1.22793 -0.0577696
6.13125 1.1574 -0.0762335
6.072 1.14622 -0.0970715
5.76706 1.08866 -0.112689
5.75682 1.08672 -0.132948
5.80544 1.0959 -0.154706
5.68701 1.07354 -0.171767
7.45928 1.43373 0.251979
7.38158 1.4188 0.22309
7.25468 1.3944 0.193448
7.09821 1.36433 0.16403
6.96127 1.33801 0.13611
7.02061 1.34942 0.112308
6.75583 1.29852 0.0840525
6.88373 1.32311 0.0611732
6.62858 1.27406 0.0353427
6.55009 1.25898 0.0116411
6.48135 1.24577 -0.0115188
6.39289 1.22876 -0.0340867
6.324 1.21552 -0.0561989
6.32377 1.21548 -0.0786769
6.04853 1.16257 -0.0967574
5.96961 1.1474 -0.11672
5.90045 1.13411 -0.136352
5.69379 1.09439 -0.151826
5.75213 1.1056 -0.173844
7.61169 1.48784 0.257284
7.42613 1.45157 0.224573
7.3778 1.44212 0.196851
7.33918 1.43457 0.169701
6.96685 1.36179 0.136302
7.09484 1.38681 0.113564
6.80078 1.32933 0.0846634
6.74215 1.31787 0.0599515
6.7325 1.31598 0.0359187
6.51666 1.27379 0.0115888
6.46759 1.2642 -0.0115013
6.46751 1.26419 -0.0345056
6.33978 1.23922 -0.0563734
6.04484 1.18157 -0.0967574
6.07391 1.18725 -0.118832
5.90667 1.15456 -0.136578
5.60203 1.09501 -0.14947
5.68977 1.11216 -0.172064
5.60087 1.09479 -0.189316
7.42046 1.47602 0.250985
7.32324 1.45668 0.221606
7.38278 1.46853 0.197113
7.14808 1.42184 0.165391
7.14861 1.42195 0.139949
6.97252 1.38692 0.11168
6.85518 1.36358 0.0853964
6.80639 1.35388 0.0605623
6.52221 1.29735 0.0116062
6.48298 1.28955 -0.0115362
6.2279 1.23881 -0.0332489
6.33563 1.26024 -0.0563734
6.0608 1.20557 -0.0755005
6.22722 1.23867 -0.0997418
6.02091 1.19763 -0.117872
5.85378 1.16439 -0.135444
5.73563 1.14089 -0.153135
5.64684 1.12323 -0.170877
5.82266 1.1582 -0.196942
7.34696 1.48674 0.248664
7.25959 1.46906 0.219827
7.11333 1.43947 0.190045
7.19232 1.45545 0.166525
7.02626 1.42185 0.137646
6.99729 1.41598 0.112151
6.84082 1.38432 0.0852742
6.69405 1.35462 0.0596024
6.7237 1.36062 0.0119727
6.39046 1.29319 -0.0113791
6.40998 1.29714 -0.0342438
6.204 1.25545 -0.0552389
6.04697 1.22368 -0.0753783
6.08587 1.23155 -0.0975428
6.0561 1.22553 -0.11864
5.93808 1.20164 -0.137486
5.68282 1.14999 -0.151826
5.5647 1.12608 -0.168504
5.74042 1.16164 -0.19429
7.6063 1.5655 0.257616
7.37216 1.51731 0.223386
7.29455 1.50134 0.195019
7.18746 1.4793 0.166525
7.11943 1.4653 0.139565
7.02193 1.44523 0.112622
6.95372 1.43119 0.0867402
6.78747 1.39697 0.0604751
6.53305 1.34461 0.0116411
6.28796 1.29416 -0.0560243
6.05267 1.24574 -0.0755005
6.18949 1.2739 -0.0992706
5.96344 1.22737 -0.138167
5.97272 1.22928 -0.159679
5.72738 1.17879 -0.173547
5.80506 1.19478 -0.196611
7.47416 1.5628 0.253305
7.33801 1.53433 0.222496
7.25066 1.51606 0.193972
7.26106 1.51824 0.16834
6.78205 1.41808 0.133038
7.02714 1.46933 0.112779
6.75343 1.4121 0.0842969
6.66559 1.39373 0.0594279
6.55808 1.37125 0.0350809
6.64626 1.38969 0.0118506
6.0881 1.27298 -0.054279
6.23469 1.30363 -0.0778217
5.97992 1.25036 -0.095972
5.9502 1.24415 -0.11672
5.95955 1.2461 -0.138167
5.90033 1.23372 -0.157847
5.64537 1.18041 -0.171174
5.70345 1.19255 -0.193295
7.51782 1.59796 0.254963
7.50887 1.59606 0.227836
7.44115 1.58167 0.199207
7.16798 1.5236 0.166298
7.02181 1.49253 0.137838
7.1885 1.52796 0.115449
6.87586 1.46151 0.0858851
6.7294 1.43038 0.0600387
6.56328 1.39507 0.0351333
6.58292 1.39924 0.0117459
6.24034 1.32643 -0.0556753
6.07384 1.29104 -0.075867
5.97574 1.27018 -0.095972
5.84825 1.24308 -0.1148
5.9945 1.27417 -0.139074
5.98421 1.27198 -0.160203
5.88586 1.25108 -0.17859
5.74835 1.22185 -0.194953
7.51248 1.62288 0.254963
7.50353 1.62095 0.227836
7.43587 1.60633 0.199207
7.16288 1.54736 0.166298
7.01682 1.51581 0.137838
7.18339 1.55179 0.115449
6.79279 1.46741 0.0849077
6.62688 1.43157 0.0591661
6.66614 1.44005 0.0357093
6.68577 1.44429 0.0119378
6.10862 1.31962 -0.0763557
6.05946 1.30899 -0.0973857
5.77568 1.24769 -0.113457
5.99024 1.29404 -0.139074
5.97996 1.29182 -0.160203
5.88168 1.27059 -0.17859
5.74426 1.2409 -0.194953
7.51682 1.64993 0.255295
7.34191 1.61154 0.22309
7.1864 1.5774 0.192663
7.19677 1.57968 0.167206
7.18753 1.57765 0.141293
6.94382 1.52416 0.11168
6.78789 1.48993 0.0849077
6.62209 1.45354 0.0591661
6.66132 1.46215 0.0357093
6.68094 1.46646 0.0119378
6.10421 1.33987 -0.0763557
6.05509 1.32908 -0.0973857
5.77151 1.26684 -0.113457
5.95662 1.30747 -0.138393
5.74075 1.26008 -0.174437
5.47654 1.20209 -0.186001
7.56037 1.6844 0.256952
7.43437 1.65633 0.226056
7.13262 1.5891 0.191354
7.01613 1.56315 0.163122
6.88002 1.53282 0.135342
7.1049 1.58293 0.11435
6.88077 1.53299 0.0861294
6.6663 1.48521 0.0596024
6.51029 1.45045 0.0349239
6.53965 1.45699 0.0116935
6.24637 1.39165 -0.0781882
6.08992 1.35679 -0.098014
5.97244 1.33062 -0.117488
5.92321 1.31965 -0.137713
5.84465 1.30215 -0.1568
5.70749 1.27159 -0.173547
5.64833 1.25841 -0.191969
7.44752 1.6852 0.253305
7.3411 1.66112 0.223386
7.39056 1.67231 0.198422
6.98165 1.57979 0.162441
6.99192 1.58211 0.137646
7.03135 1.59103 0.11325
6.8854 1.55801 0.0862516
6.83689 1.54703 0.0611732
6.5347 1.47865 0.0350809
6.52503 1.47646 0.011676
6.23197 1.41015 -0.078066
6.07563 1.37478 -0.0978569
5.86073 1.32615 -0.115376
5.61653 1.27089 -0.13068
5.73305 1.29726 -0.153921
5.81048 1.31478 -0.17681
5.46866 1.23743 -0.186001
7.28604 1.67408 0.248001
7.28684 1.67426 0.221903
7.07321 1.62518 0.190045
7.11279 1.63427 0.165618
7.0451 1.61872 0.138797
6.76292 1.55389 0.109009
6.773 1.5562 0.0849077
6.70503 1.54058 0.0600387
6.73443 1.54734 0.0361805
6.61756 1.52049 0.0118506
6.15904 1.41514 -0.0772108
6.10028 1.40163 -0.0983281
5.95374 1.36796 -0.117296
5.82664 1.33876 -0.135671
5.84563 1.34312 -0.157062
5.90351 1.35642 -0.179777
5.74701 1.32046 -0.195616
7.66004 1.78678 0.260931
7.36885 1.71885 0.224573
7.28196 1.69858 0.195804
7.15601 1.66921 0.166752
6.89364 1.60801 0.135918
6.96222 1.624 0.112308
6.75806 1.57638 0.0847855
6.94334 1.6196 0.0622204
6.6124 1.5424 0.0355522
6.66117 1.55378 0.0119378
6.11537 1.42647 -0.0767222
6.00796 1.40141 -0.0969145
5.90049 1.37634 -0.116336
5.71507 1.33309 -0.133175
5.71458 1.33298 -0.153659
5.74323 1.33966 -0.17503
5.70367 1.33043 -0.19429
7.4696 1.76711 0.254632
7.38287 1.7466 0.225166
7.11121 1.68233 0.191354
7.12154 1.68477 0.166071
7.09287 1.67799 0.139949
6.996 1.65507 0.112936
6.89904 1.63214 0.0866181
6.72413 1.59076 0.0603005
6.50048 1.53785 0.0349762
6.47136 1.53096 0.0116062
6.23735 1.4756 -0.0783104
5.99379 1.41798 -0.0967574
5.93505 1.40408 -0.117104
5.79841 1.37176 -0.135217
5.75901 1.36243 -0.154968
5.70981 1.35079 -0.17414
5.77727 1.36675 -0.196942
7.3082 1.75454 0.249327
7.20209 1.72907 0.219827
7.21251 1.73157 0.194233
6.95066 1.6687 0.162215
6.93172 1.66416 0.136878
6.89325 1.65492 0.111365
6.74774 1.61999 0.0847855
6.67993 1.60371 0.0599515
6.6023 1.58507 0.0355522
6.66072 1.5991 0.0119553
6.0963 1.46359 -0.0766
6.0085 1.44251 -0.0970715
5.96925 1.43309 -0.117872
5.77439 1.38631 -0.134763
5.85166 1.40486 -0.157585
5.6567 1.35805 -0.172657
5.7727 1.3859 -0.196942
7.21495 1.75748 0.246343
7.28372 1.77423 0.222496
7.26501 1.76967 0.195804
7.20735 1.75563 0.16834
7.14959 1.74156 0.141293
6.71286 1.63518 0.108538
6.89778 1.68022 0.0867402
6.62599 1.61402 0.0595152
6.66502 1.62352 0.0359187
6.51936 1.58804 0.011711
6.10113 1.48617 -0.0767222
6.16884 1.50266 -0.0997418
6.07132 1.47891 -0.119984
5.95432 1.4504 -0.139074
5.76927 1.40533 -0.155491
5.65217 1.3768 -0.172657
5.77778 1.4074 -0.197274
7.2867 1.80058 0.248995
7.19046 1.7768 0.219827
7.07471 1.74819 0.19083
7.2209 1.78432 0.168794
7.1923 1.77725 0.142253
6.81418 1.68381 0.110266
6.90188 1.70548 0.0868624
6.95066 1.71754 0.0624822
6.73726 1.66481 0.0363376
6.59172 1.62885 0.0118506
6.16412 1.52318 -0.0775773
6.03763 1.49193 -0.0976998
5.91108 1.46066 -0.116912
5.92036 1.46295 -0.138393
5.64812 1.39568 -0.15235
5.7252 1.41472 -0.17503
5.74398 1.41936 -0.196279
7.40705 1.85502 0.253305
7.22363 1.80909 0.221013
7.16615 1.7947 0.193448
7.35103 1.841 0.17197
7.0606 1.76826 0.139757
6.86705 1.71979 0.111208
6.84798 1.71501 0.0862516
6.83853 1.71265 0.0615223
6.53799 1.63738 0.0352904
6.56717 1.64469 0.0118157
6.41173 1.60576 -0.0576824
6.2563 1.56683 -0.078799
6.2948 1.57647 -0.101941
6.12953 1.53508 -0.121328
5.90603 1.47911 -0.138167
5.96371 1.49356 -0.160988
5.71103 1.43027 -0.174734
5.69102 1.42526 -0.194621
7.52678 1.91156 0.257616
7.09165 1.80105 0.217157
7.19892 1.82829 0.194495
7.40302 1.88013 0.173331
7.02563 1.78428 0.139181
7.00667 1.77947 0.113564
6.95856 1.76725 0.0877176
7.01696 1.78208 0.0631803
6.65852 1.69105 0.0359711
6.65861 1.69107 0.0119902
6.35791 1.6147 -0.057246
6.29953 1.59988 -0.0794099
5.88251 1.49397 -0.0953437
6.05658 1.53817 -0.119984
5.87203 1.4913 -0.137486
5.76495 1.46411 -0.155753
5.59 1.41968 -0.171174
5.54095 1.40722 -0.189648
7.5204 1.93651 0.257616
7.16307 1.8445 0.21953
7.08633 1.82473 0.191616
7.16438 1.84483 0.167886
7.0584 1.81754 0.139949
7.02978 1.81017 0.114036
7.11728 1.8327 0.0897945
6.55588 1.68814 0.0590788
6.65288 1.71312 0.0359711
6.46896 1.66576 0.0116586
6.28474 1.61832 -0.0566352
6.23609 1.6058 -0.0786769
6.0034 1.54588 -0.0973857
6.00303 1.54578 -0.119024
5.99291 1.54318 -0.140435
5.81815 1.49818 -0.157324
5.69174 1.46563 -0.174437
5.71047 1.47045 -0.195616
7.48493 1.95386 0.256621
7.15692 1.86824 0.21953
7.08024 1.84822 0.191616
7.15823 1.86858 0.167886
7.05234 1.84094 0.139949
7.02374 1.83348 0.114036
7.11116 1.8563 0.0897945
6.55025 1.70987 0.0590788
6.64716 1.73517 0.0359711
6.4634 1.68721 0.0116586
6.27934 1.63916 -0.0566352
6.23073 1.62647 -0.0786769
5.99824 1.56578 -0.0973857
5.99787 1.56568 -0.119024
5.98776 1.56304 -0.140435
5.81315 1.51746 -0.157324
5.68685 1.48449 -0.174437
5.70557 1.48938 -0.195616
7.49808 1.98248 0.257284
7.37328 1.94948 0.226353
7.38366 1.95223 0.199992
7.09433 1.87573 0.166525
7.11418 1.88098 0.141293
6.80528 1.7993 0.11058
6.62194 1.75083 0.083686
6.59318 1.74322 0.0595152
6.69002 1.76883 0.0362329
6.55475 1.73306 0.0118331
6.26449 1.65632 -0.0565479
6.28359 1.66137 -0.0794099
5.96429 1.57695 -0.0969145
6.01226 1.58963 -0.119408
5.77985 1.52818 -0.135671
5.73103 1.51527 -0.155229
5.62418 1.48702 -0.172657
5.60423 1.48175 -0.1923
7.40458 1.98405 0.2543
7.17367 1.92218 0.22042
7.24196 1.94048 0.196327
6.86596 1.83973 0.161307
7.05962 1.89162 0.140333
6.84757 1.8348 0.111365
6.83824 1.8323 0.0864959
6.78054 1.81684 0.0612605
6.55855 1.75736 0.0355522
6.6359 1.77808 0.0119902
6.2493 1.6745 -0.0564606
6.22976 1.66926 -0.078799
6.21979 1.66659 -0.101155
6.01661 1.61215 -0.1196
5.9872 1.60427 -0.140662
5.83219 1.56273 -0.158109
5.55163 1.48755 -0.17058
5.56067 1.48998 -0.190974
7.26292 1.97193 0.249658
7.15761 1.94334 0.220123
7.00395 1.90162 0.190045
6.92736 1.88082 0.162895
7.20769 1.95693 0.143405
6.89934 1.87322 0.112308
6.75493 1.83401 0.0855186
6.70693 1.82097 0.0606496
6.69744 1.8184 0.0363376
6.64927 1.80532 0.0120251
6.4273 1.74506 -0.0116235
6.35967 1.72669 -0.0345056
6.35952 1.72665 -0.0575078
6.21454 1.68729 -0.0786769
6.27213 1.70292 -0.102098
6.04983 1.64257 -0.120368
5.85642 1.59006 -0.137713
5.9331 1.61088 -0.160988
5.72995 1.55572 -0.176217
5.68109 1.54245 -0.195284
7.55508 2.07818 0.259936
7.10294 1.95381 0.21864
6.9205 1.90362 0.187951
6.90181 1.89848 0.162441
6.87339 1.89067 0.136878
6.86417 1.88813 0.111837
6.77774 1.86435 0.0858851
6.68157 1.8379 0.0604751
6.89385 1.89629 0.0374371
