x y z
5.69985 0.561889 -0.169987
5.68928 0.560846 -0.189648
7.80538 0.794218 0.260268
7.51785 0.764962 0.224276
7.42908 0.755929 0.195542
7.19101 0.731704 0.16403
6.91302 0.703419 0.133422
7.0925 0.721681 0.111994
6.85409 0.697422 0.0841747
6.98367 0.710607 0.0612605
6.66549 0.678231 0.0350809
6.63573 0.675203 0.0116411
6.30696 0.64175 -0.0774552
6.18728 0.629573 -0.0976998
6.10733 0.621437 -0.117872
5.96764 0.607223 -0.136125
5.90746 0.6011 -0.155491
5.64833 0.574733 -0.168504
5.72726 0.582764 -0.190974
7.62379 0.801293 0.2543
7.65445 0.804515 0.22843
7.55578 0.794144 0.198945
7.47688 0.785852 0.170609
7.09958 0.746196 0.13707
7.01051 0.736835 0.110737
6.70258 0.704469 0.0823421
6.76249 0.710766 0.0593406
6.73282 0.707648 0.0354475
6.52405 0.685706 0.0114492
6.08602 0.639666 -0.0747675
6.15533 0.646951 -0.0972286
5.87654 0.617649 -0.113457
5.99542 0.630144 -0.136805
5.65689 0.594563 -0.148947
5.60663 0.589281 -0.167317
5.49668 0.577725 -0.183349
7.62109 0.826569 0.2543
7.37349 0.799715 0.220123
7.56304 0.820273 0.199207
7.26551 0.788004 0.165845
7.31574 0.793452 0.141293
7.00803 0.760078 0.110737
6.75985 0.733161 0.0830752
6.69051 0.72564 0.0587298
6.73052 0.72998 0.0118157
6.57145 0.712728 -0.0115362
6.23321 0.676042 -0.0547153
6.23298 0.676017 -0.0766
6.2625 0.679219 -0.0989564
6.14284 0.666241 -0.11864
5.87403 0.637087 -0.134083
5.75427 0.624098 -0.151565
5.57484 0.604637 -0.166427
5.75308 0.623968 -0.191969
7.65804 0.85628 0.255626
7.341 0.820831 0.219233
7.49074 0.837573 0.197375
7.34234 0.820981 0.16766
7.2932 0.815486 0.140909
6.95579 0.777758 0.109952
6.83688 0.764463 0.0840525
6.82719 0.763379 0.0599515
6.65849 0.744517 0.0116935
6.4498 0.721181 -0.0113268
6.35018 0.710043 -0.0557625
6.10152 0.682239 -0.0750118
6.10122 0.682205 -0.0964432
6.0313 0.674387 -0.116528
5.88182 0.657673 -0.13431
5.82171 0.650952 -0.153397
5.6324 0.629785 -0.168207
5.64172 0.630826 -0.188322
7.42694 0.854073 0.248001
7.5072 0.863302 0.224276
7.30931 0.840545 0.192663
7.20068 0.828053 0.164483
7.27073 0.836109 0.140525
7.12218 0.819026 0.112622
6.84438 0.78708 0.0841747
6.60621 0.759691 0.0580316
6.67599 0.767716 0.0117284
6.52698 0.75058 -0.0114664
6.21893 0.715155 -0.0327777
6.20884 0.713996 -0.0545408
6.28809 0.723108 -0.077333
6.17851 0.710508 -0.0976998
6.07881 0.699042 -0.117488
5.97905 0.68757 -0.136578
5.80971 0.668096 -0.153135
5.70984 0.656612 -0.17058
5.72907 0.658823 -0.191306
7.5134 0.889269 0.250985
7.11717 0.842372 0.212707
7.25684 0.858904 0.191354
7.39646 0.875428 0.169021
7.21828 0.854339 0.139565
7.179 0.849691 0.113564
7.08005 0.837979 0.0871068
6.62351 0.783945 0.0582062
6.39535 0.75694 0.0112397
6.36556 0.753414 -0.0111872
6.26618 0.741651 -0.0330395
5.98797 0.708724 -0.052621
6.1367 0.726327 -0.0755005
6.29528 0.745095 -0.0995847
6.07646 0.719196 -0.117488
5.90724 0.699167 -0.13499
5.98615 0.708508 -0.157847
5.658 0.669668 -0.169097
5.6276 0.666071 -0.18799
7.27229 0.885196 0.243027
7.27309 0.885293 0.217453
7.28372 0.886587 0.192139
7.27442 0.885455 0.166298
7.05661 0.858942 0.136494
7.14637 0.869868 0.113093
7.03753 0.85662 0.0866181
6.73007 0.819195 0.0591661
6.16427 0.750325 -0.0541917
6.19382 0.753922 -0.0762335
6.07441 0.739387 -0.0961291
6.06412 0.738134 -0.117296
5.97435 0.727209 -0.136578
5.99369 0.729562 -0.158109
5.87404 0.714998 -0.175624
5.60552 0.682313 -0.187327
7.67592 0.960169 0.256621
7.46848 0.93422 0.223386
7.14187 0.893365 0.188474
7.17224 0.897164 0.16403
7.19261 0.899712 0.139181
6.93509 0.867499 0.109795
7.09418 0.887399 0.0873511
6.9456 0.868814 0.0610859
6.04268 0.755869 -0.0531446
6.16152 0.770734 -0.075867
6.21083 0.776902 -0.0983281
5.95251 0.744589 -0.115184
5.94215 0.743294 -0.135898
5.88213 0.735786 -0.155229
5.71294 0.714623 -0.170877
5.7024 0.713304 -0.190643
7.61339 0.976649 0.254632
7.4556 0.956407 0.22309
7.12912 0.914526 0.188213
7.09006 0.909516 0.162215
7.14016 0.915943 0.138222
7.02159 0.900732 0.111208
7.03185 0.902048 0.0866181
6.98251 0.89572 0.061435
6.20866 0.796449 -0.0764778
6.06951 0.778599 -0.0961291
6.04931 0.776007 -0.117104
5.86046 0.751782 -0.134083
5.84013 0.749174 -0.154182
5.78007 0.74147 -0.172954
5.6803 0.728671 -0.18998
7.52093 0.990149 0.251648
7.48211 0.985039 0.22398
7.32427 0.964258 0.193448
7.27533 0.957816 0.166525
6.97849 0.918735 0.13515
6.94917 0.914876 0.110109
6.98917 0.920141 0.0861294
6.99933 0.92148 0.0616095
6.91028 0.909755 0.0364947
6.57327 0.865387 0.0115713
6.17624 0.813118 -0.0761113
5.98759 0.788281 -0.0948725
6.02687 0.793453 -0.11672
5.77864 0.760772 -0.132268
5.80788 0.764621 -0.153397
5.86677 0.772375 -0.175624
5.63822 0.742286 -0.188653
7.57703 1.02311 0.253637
7.56796 1.02188 0.22665
7.44982 1.00593 0.196851
7.17304 0.968558 0.164256
7.10421 0.959264 0.137646
7.03528 0.949957 0.111523
6.85725 0.925918 0.0845412
6.80796 0.919262 0.0599515
6.83785 0.923298 0.0361281
6.54063 0.883166 0.011519
6.30233 0.850989 -0.0776995
5.86603 0.792076 -0.0929876
5.82604 0.786677 -0.112881
5.86525 0.79197 -0.13431
5.70624 0.7705 -0.150779
5.82455 0.786475 -0.174437
5.66544 0.764991 -0.189648
7.6033 1.05234 0.254632
7.52492 1.04149 0.225463
7.42663 1.02789 0.196327
7.26882 1.00605 0.166525
7.05147 0.975964 0.136686
6.96276 0.963686 0.110423
6.82443 0.94454 0.0841747
6.70582 0.928124 0.0590788
6.77532 0.937743 0.035814
6.71597 0.929528 0.0118331
6.19052 0.856804 -0.0763557
6.08127 0.841683 -0.0964432
5.94225 0.822441 -0.115184
5.83288 0.807304 -0.133629
5.74326 0.794901 -0.151826
5.66349 0.78386 -0.16969
5.82128 0.805698 -0.194953
7.47131 1.058 0.250321
7.60079 1.07634 0.227836
7.2947 1.03299 0.192924
7.4141 1.0499 0.169928
7.20676 1.02054 0.139757
6.9399 0.982751 0.110109
6.84123 0.968779 0.084419
6.83158 0.967413 0.0602133
6.79214 0.961828 0.0359187
6.51499 0.922581 0.0114841
6.52481 0.923972 -0.0345056
6.168 0.873443 -0.0761113
6.0291 0.853774 -0.0956579
5.93964 0.841105 -0.115184
5.84021 0.827026 -0.133856
5.73084 0.811538 -0.151565
5.85894 0.829678 -0.175624
5.68017 0.804363 -0.190311
7.537 1.09281 0.252642
7.51804 1.09006 0.225463
7.31102 1.06005 0.193448
7.29185 1.05727 0.167206
7.02523 1.01861 0.136302
7.09492 1.02872 0.112622
6.63017 0.961329 0.0818535
6.87782 0.997236 0.0606496
6.70974 0.972867 0.0354998
6.789 0.984358 0.0119727
6.45252 0.93557 -0.0113791
6.49202 0.941299 -0.0343485
6.32363 0.916883 -0.0557625
6.10569 0.885283 -0.0753783
5.94707 0.862284 -0.0944013
5.92692 0.859362 -0.114992
5.86712 0.850692 -0.134537
5.85673 0.849185 -0.154968
5.57918 0.808942 -0.167317
5.54889 0.804551 -0.186001
7.53333 1.1178 0.252642
7.51438 1.11499 0.225463
7.30746 1.08429 0.193448
7.28831 1.08144 0.167206
7.02181 1.0419 0.136302
7.09148 1.05224 0.112622
6.62695 0.98331 0.0818535
6.87447 1.02004 0.0606496
6.70648 0.995112 0.0354998
6.5384 0.970172 0.0115364
6.47905 0.961366 -0.0114315
6.46908 0.959886 -0.0342438
6.32056 0.937848 -0.0557625
6.10272 0.905526 -0.0753783
5.94418 0.882001 -0.0944013
5.92404 0.879012 -0.114992
5.86427 0.870144 -0.134537
5.85388 0.868602 -0.154968
5.57646 0.827439 -0.167317
5.54619 0.822947 -0.186001
7.41101 1.12478 0.248664
7.40194 1.1234 0.2222
7.20499 1.09351 0.19083
7.45271 1.13111 0.171063
7.20613 1.09369 0.139949
7.03852 1.06825 0.111837
6.70274 1.01728 0.0828308
6.60412 1.00232 0.0582934
6.79212 1.03085 0.0359711
6.53515 0.991849 0.0115364
6.47583 0.982846 -0.0114315
6.46587 0.981333 -0.0342438
6.24821 0.948299 -0.0551517
6.13923 0.93176 -0.075867
6.11916 0.928714 -0.0972286
5.79258 0.879149 -0.112497
5.75262 0.873084 -0.132041
5.76202 0.87451 -0.152612
5.49463 0.833928 -0.164944
5.66201 0.859331 -0.18998
7.3383 1.13734 0.246343
7.25021 1.12369 0.21775
7.25092 1.1238 0.192139
7.21202 1.11777 0.165618
7.11374 1.10254 0.138222
7.08453 1.09801 0.112622
6.93666 1.07509 0.0857629
6.61082 1.02459 0.0583807
6.51216 1.0093 0.034505
6.74941 1.04607 0.0119204
6.26519 0.971022 -0.011065
6.42322 0.995516 -0.0340343
6.30449 0.977113 -0.0556753
6.31414 0.978609 -0.078066
6.05693 0.938745 -0.0962862
5.86884 0.909593 -0.114033
5.73997 0.889621 -0.131814
5.79876 0.898731 -0.153659
5.55125 0.860371 -0.166724
5.42224 0.840377 -0.182022
7.51218 1.18981 0.252311
7.50313 1.18838 0.225463
7.18791 1.13845 0.190569
7.19839 1.14011 0.165391
7.27792 1.15271 0.141485
7.19936 1.14027 0.114507
7.14045 1.13094 0.0883284
6.7259 1.06528 0.0594279
6.63717 1.05123 0.0351857
6.45947 1.02308 0.0114143
6.39033 1.01213 -0.0112919
6.38038 1.01055 -0.0338249
6.31109 0.999578 -0.0557625
6.48863 1.0277 -0.0802651
6.19204 0.980723 -0.0984852
6.06329 0.960331 -0.117872
5.9641 0.944621 -0.137032
5.68714 0.900754 -0.150779
5.42002 0.858447 -0.162867
5.65634 0.895877 -0.18998
7.28127 1.178 0.244685
7.50901 1.21485 0.22576
7.37159 1.19262 0.195542
7.13536 1.1544 0.16403
7.02731 1.13692 0.136686
7.09683 1.14817 0.112936
7.02808 1.13704 0.0869846
6.88027 1.11313 0.0608241
6.74224 1.0908 0.0357616
6.51527 1.05408 0.011519
6.49553 1.05088 -0.0114839
6.37699 1.03171 -0.0338249
6.30774 1.0205 -0.0557625
6.25815 1.01248 -0.0774552
6.28746 1.01722 -0.100056
6.15877 0.9964 -0.119792
5.90172 0.954813 -0.135671
5.8124 0.940363 -0.154182
5.62436 0.90994 -0.169097
5.59414 0.905052 -0.18799
7.32662 1.21029 0.246343
7.24853 1.19739 0.218047
7.46622 1.23335 0.19816
7.2104 1.19109 0.165845
7.06296 1.16673 0.137454
7.04366 1.16355 0.112151
6.91575 1.14242 0.0856407
6.9456 1.14735 0.061435
6.56099 1.08381 0.0348191
6.59067 1.08872 0.0116586
6.34394 1.04796 -0.0336678
6.25499 1.03326 -0.0553262
6.20543 1.02508 -0.0768443
6.11635 1.01036 -0.0973857
6.1653 1.01845 -0.119984
5.94784 0.982526 -0.136805
5.81912 0.961262 -0.154444
5.82841 0.962797 -0.175327
5.73903 0.948031 -0.192964
7.16509 1.20674 0.241038
7.30388 1.23011 0.219827
7.29473 1.22857 0.19371
7.12776 1.20045 0.16403
7.03954 1.1856 0.13707
6.89207 1.16076 0.109795
6.95157 1.17078 0.0861294
6.90252 1.16252 0.0610859
6.66603 1.12269 0.0353951
6.46889 1.08949 0.0114492
6.27144 1.05623 -0.0555007
5.86693 0.988104 -0.0726906
6.19202 1.04286 -0.0986423
5.92501 0.997886 -0.136352
5.7865 0.974558 -0.153659
5.64794 0.951222 -0.169987
5.55862 0.936178 -0.186996
7.45656 1.28127 0.250985
7.19139 1.23571 0.216563
7.2315 1.2426 0.192139
7.25183 1.24609 0.166979
7.07499 1.21571 0.137838
6.84877 1.17683 0.109166
6.85896 1.17858 0.0850299
6.94791 1.19387 0.0615223
6.8101 1.17019 0.0361805
6.8496 1.17698 0.0121298
6.11021 1.04993 -0.0541045
6.05086 1.03973 -0.0750118
6.01115 1.0329 -0.0958149
5.9221 1.0176 -0.115376
6.11873 1.05139 -0.140889
5.8719 1.00898 -0.156015
5.60535 0.963175 -0.1688
5.78203 0.993535 -0.194621
7.37351 1.29219 0.248332
7.40386 1.29751 0.22309
7.25688 1.27175 0.192924
7.14918 1.25288 0.16471
7.07092 1.23916 0.137838
7.0418 1.23406 0.112308
7.00275 1.22721 0.0868624
6.78632 1.18928 0.060126
6.71753 1.17723 0.0357093
6.65852 1.16689 0.0117982
6.30369 1.10471 -0.0558498
6.04738 1.05979 -0.0750118
5.98799 1.04938 -0.0955008
5.95809 1.04414 -0.116144
6.06597 1.06305 -0.139755
6.03591 1.05778 -0.160465
5.90733 1.03524 -0.177997
5.69011 0.997176 -0.191637
7.3987 1.32191 0.249327
7.50775 1.34139 0.226353
7.19358 1.28526 0.191354
7.15483 1.27833 0.164937
7.16519 1.28019 0.139757
6.85066 1.22399 0.109324
7.00848 1.25219 0.0869846
6.7528 1.20651 0.0598642
6.73328 1.20302 0.035814
6.63492 1.18544 0.0117633
6.06352 1.08335 -0.0752561
6.07307 1.08506 -0.0969145
5.96443 1.06565 -0.116336
5.95416 1.06381 -0.137259
6.01269 1.07427 -0.159941
6.00227 1.07241 -0.180964
5.73596 1.02483 -0.193295
7.29618 1.32726 0.246011
7.5035 1.36497 0.226353
7.30753 1.32932 0.194495
7.2393 1.31691 0.166979
7.1513 1.3009 0.139565
6.92548 1.25982 0.11058
6.88646 1.25272 0.0855186
6.77849 1.23308 0.060126
6.58189 1.19732 0.0350286
6.59181 1.19912 0.0116935
6.12895 1.11492 -0.0761113
5.94174 1.08087 -0.0948725
5.80367 1.05575 -0.113265
5.8721 1.0682 -0.135444
5.82242 1.05916 -0.154968
5.84152 1.06264 -0.176217
5.76221 1.04821 -0.19429
7.34088 1.36055 0.247669
7.50876 1.39167 0.22665
7.26376 1.34626 0.193448
7.17591 1.32998 0.165618
7.02898 1.30274 0.137262
6.93109 1.2846 0.110737
6.76429 1.25369 0.0840525
6.70554 1.2428 0.0595152
6.60738 1.22461 0.0351857
6.67629 1.23738 0.0118506
6.5583 1.21551 -0.0116409
6.21371 1.15164 -0.0772108
6.09543 1.12972 -0.0973857
5.93777 1.1005 -0.115952
5.78005 1.07127 -0.133402
5.71075 1.05843 -0.152088
5.8871 1.09111 -0.1777
5.80784 1.07642 -0.195948
7.38543 1.39416 0.249327
7.16033 1.35166 0.216267
7.13156 1.34623 0.190045
7.1027 1.34078 0.16403
6.98532 1.31863 0.136494
6.97592 1.31685 0.111523
6.77975 1.27982 0.0842969
6.77999 1.27987 0.0602133
6.62294 1.25022 0.0352904
6.6525 1.2558 0.0118157
6.38718 1.20572 -0.0113442
6.40676 1.20941 -0.034139
6.37712 1.20382 -0.0566352
6.20003 1.17039 -0.0770887
6.04252 1.14065 -0.0966003
5.80636 1.09607 -0.113457
5.75682 1.08672 -0.132948
5.76615 1.08848 -0.153659
5.78523 1.09209 -0.174734
5.82388 1.09938 -0.196611
7.42002 1.42619 0.250653
7.46992 1.43578 0.22576
7.41175 1.42459 0.197636
7.27493 1.3983 0.168113
7.27546 1.3984 0.142253
6.94206 1.33432 0.111051
6.81474 1.30985 0.0847855
6.91319 1.32877 0.061435
6.6875 1.28539 0.0356569
6.45189 1.2401 0.0114666
6.47153 1.24388 -0.0115013
6.39289 1.22876 -0.0340867
6.4222 1.2344 -0.0570715
6.34341 1.21925 -0.0789212
6.0878 1.17012 -0.0973857
6.08743 1.17005 -0.119024
5.85136 1.12468 -0.135217
5.62507 1.08118 -0.149994
5.71287 1.09806 -0.172657
5.83002 1.12057 -0.196942
7.37627 1.44182 0.249327
7.31822 1.43047 0.22131
7.0148 1.37116 0.187166
7.15276 1.39813 0.165391
7.09441 1.38673 0.138797
6.93783 1.35612 0.111051
7.02649 1.37345 0.0874733
6.7127 1.31211 0.0596897
6.76194 1.32174 0.0360758
6.70314 1.31024 0.0119204
6.45778 1.26228 -0.0114839
6.55584 1.28145 -0.0349768
6.29071 1.22963 -0.0559371
6.33954 1.23917 -0.0789212
6.06447 1.18541 -0.0970715
5.99541 1.17191 -0.117296
5.95573 1.16415 -0.137713
5.58241 1.09118 -0.148947
5.69958 1.11408 -0.17236
5.67934 1.11012 -0.191969
7.60671 1.51307 0.257284
7.16638 1.42548 0.21686
7.27493 1.44707 0.194233
7.16769 1.42574 0.165845
7.11919 1.41609 0.139373
7.13924 1.42008 0.11435
6.86498 1.36553 0.0855186
6.8162 1.35583 0.0606496
6.75752 1.34415 0.0360758
6.58106 1.30905 0.011711
6.58106 1.30905 -0.0117107
6.54175 1.30123 -0.0349244
6.33563 1.26024 -0.0563734
6.22752 1.23873 -0.0775773
6.26644 1.24647 -0.10037
5.97188 1.18788 -0.116912
5.86359 1.16634 -0.135671
5.68661 1.13114 -0.151826
5.71546 1.13688 -0.172954
5.75404 1.14455 -0.194621
7.4841 1.5145 0.253305
7.37715 1.49286 0.223386
7.30929 1.47912 0.19528
7.12373 1.44157 0.164937
7.01646 1.41986 0.137454
7.04629 1.4259 0.112936
6.88002 1.39225 0.0857629
6.72346 1.36057 0.0598642
6.5472 1.3249 0.0349762
6.63549 1.34277 0.0118157
6.43946 1.3031 -0.0114664
6.40018 1.29515 -0.0341914
6.23341 1.2614 -0.0555007
6.03717 1.22169 -0.0752561
6.07607 1.22957 -0.0973857
6.06591 1.22751 -0.118832
5.89888 1.19371 -0.136578
5.85919 1.18568 -0.156538
5.55491 1.1241 -0.168207
5.69144 1.15173 -0.192632
7.55735 1.55543 0.255958
7.30363 1.50321 0.22131
7.39246 1.52149 0.197636
7.33434 1.50953 0.169928
7.0313 1.44716 0.137838
6.98276 1.43717 0.111994
6.99289 1.43925 0.0872289
6.79726 1.39899 0.0605623
6.55256 1.34862 0.0350286
6.4547 1.32848 0.0115015
6.4449 1.32647 -0.0114839
6.27832 1.29218 -0.0335631
6.24878 1.2861 -0.0556753
6.04288 1.24372 -0.0753783
6.13072 1.2618 -0.0983281
6.0026 1.23543 -0.139074
5.7671 1.18696 -0.154182
5.76654 1.18685 -0.174734
5.68759 1.1706 -0.192632
7.30785 1.52802 0.247669
7.4652 1.56092 0.226353
7.31915 1.53038 0.195804
7.1632 1.49778 0.166071
7.14415 1.49379 0.140141
7.09565 1.48365 0.113879
6.76322 1.41414 0.084419
6.74389 1.4101 0.060126
6.64618 1.38967 0.0355522
6.67562 1.39583 0.0119029
6.50922 1.36103 -0.011606
6.41126 1.34055 -0.0342961
6.3328 1.32414 -0.0564606
6.03894 1.2627 -0.0753783
6.01907 1.25855 -0.0966003
5.98935 1.25233 -0.117488
5.96934 1.24815 -0.138393
5.82205 1.21735 -0.155753
5.76278 1.20496 -0.174734
5.69367 1.19051 -0.192964
7.43961 1.58134 0.252311
7.4502 1.58359 0.226056
7.32381 1.55672 0.196066
7.35378 1.56309 0.170609
6.99247 1.48629 0.137262
6.96355 1.48015 0.111837
6.96389 1.48022 0.0869846
6.7294 1.43038 0.0600387
6.63175 1.40962 0.0354998
6.48511 1.37845 0.0115713
6.38706 1.35761 -0.0569842
6.05428 1.28688 -0.0756226
6.02465 1.28058 -0.0967574
5.90692 1.25556 -0.115952
6.16074 1.30951 -0.142931
5.96466 1.26783 -0.159679
5.87608 1.249 -0.178294
5.69947 1.21146 -0.193295
7.43433 1.606 0.252311
7.44491 1.60829 0.226056
7.31861 1.581 0.196066
7.34855 1.58747 0.170609
6.9875 1.50947 0.137262
6.9586 1.50323 0.111837
6.84166 1.47797 0.0855186
6.70507 1.44846 0.0598642
6.61726 1.42949 0.0354475
6.60757 1.4274 0.0117982
6.27501 1.35556 -0.0560243
6.20636 1.34073 -0.0775773
5.9715 1.28999 -0.095972
5.85386 1.26458 -0.114992
6.15637 1.32993 -0.142931
5.96042 1.2876 -0.159679
5.87191 1.26848 -0.178294
5.69542 1.23035 -0.193295
7.36062 1.61565 0.24999
7.38096 1.62011 0.224276
7.37191 1.61812 0.197636
7.14795 1.56896 0.166071
6.90433 1.51549 0.135726
6.78756 1.48986 0.109166
6.83672 1.50065 0.0855186
6.70023 1.47069 0.0598642
6.61249 1.45143 0.0354475
6.6028 1.4493 0.0117982
6.27048 1.37636 -0.0560243
6.20188 1.3613 -0.0775773
5.96719 1.30979 -0.095972
5.84964 1.28399 -0.114992
5.9078 1.29675 -0.137259
5.78036 1.26878 -0.154968
5.6724 1.24508 -0.17236
5.5644 1.22138 -0.188985
7.39453 1.64745 0.251316
7.44413 1.6585 0.226353
7.36679 1.64127 0.197636
7.35766 1.63924 0.171063
6.99712 1.55891 0.137646
6.87068 1.53074 0.11058
6.68557 1.4895 0.083686
6.93958 1.5461 0.0620459
6.78359 1.51134 0.0363899
6.69582 1.49179 0.0119727
6.2954 1.40258 -0.0562861
6.23661 1.38948 -0.078066
6.10944 1.36114 -0.0983281
5.90413 1.3154 -0.116144
5.94273 1.324 -0.138167
5.89344 1.31302 -0.158109
5.68798 1.26724 -0.172954
5.5898 1.24537 -0.18998
7.55475 1.70946 0.256952
7.44834 1.68539 0.22665
7.34181 1.66128 0.197113
7.09867 1.60626 0.165164
7.03092 1.59094 0.138413
7.11912 1.61089 0.114664
6.62208 1.49842 0.082953
6.74911 1.52717 0.0603878
6.681 1.51176 0.0358663
6.52503 1.47646 0.011676
6.04667 1.36822 -0.0757448
6.15365 1.39243 -0.0991135
5.9875 1.35483 -0.117872
5.61653 1.27089 -0.13068
5.77205 1.30608 -0.154968
5.85923 1.32581 -0.178294
5.56614 1.25949 -0.189316
7.28604 1.67408 0.248001
7.21865 1.65859 0.219827
7.47266 1.71696 0.200778
7.14202 1.64099 0.166298
7.07433 1.62544 0.139373
7.01629 1.6121 0.113093
6.61707 1.52037 0.082953
6.84147 1.57193 0.0612605
6.58824 1.51375 0.0353951
6.55908 1.50705 0.0117459
6.29548 1.44648 -0.0789212
6.09053 1.39939 -0.098171
6.02195 1.38364 -0.11864
5.8169 1.33652 -0.135444
5.85537 1.34536 -0.157324
5.86454 1.34747 -0.17859
5.84442 1.34284 -0.198931
7.53351 1.75726 0.256621
7.41753 1.73021 0.226056
7.43772 1.73492 0.199992
7.2631 1.69419 0.169248
7.04943 1.64434 0.138989
6.9038 1.61037 0.111365
6.88466 1.60591 0.0863737
6.65119 1.55145 0.0596024
6.60266 1.54013 0.0354998
6.51509 1.51971 0.011676
6.15432 1.43555 -0.0772108
6.11507 1.4264 -0.0986423
5.87128 1.36953 -0.11576
5.81243 1.3558 -0.135444
5.89955 1.37613 -0.158632
5.77243 1.34647 -0.17592
5.84966 1.36449 -0.199263
7.56686 1.79012 0.257947
7.2856 1.72359 0.2222
7.35441 1.73986 0.197898
7.30639 1.7285 0.170382
7.06368 1.67109 0.139373
6.94735 1.64357 0.112151
6.63631 1.56998 0.0833195
6.81171 1.61148 0.0610859
6.48101 1.53324 0.0348715
6.52002 1.54247 0.0116935
6.36408 1.50558 -0.0570715
6.23735 1.4756 -0.0783104
5.99379 1.41798 -0.0967574
6.03235 1.4271 -0.119024
5.76923 1.36485 -0.134537
5.85629 1.38545 -0.157585
5.68063 1.34389 -0.17325
5.85507 1.38516 -0.199595
7.37623 1.77088 0.251648
7.55199 1.81307 0.230506
7.27083 1.74557 0.195804
7.13536 1.71305 0.166525
7.12616 1.71084 0.140717
6.71825 1.61291 0.108538
6.73802 1.61766 0.0846634
6.47574 1.55469 0.0581189
6.53424 1.56873 0.0351857
6.66072 1.5991 0.0119553
6.19376 1.48699 -0.055588
6.18381 1.4846 -0.0776995
6.14462 1.47519 -0.0992706
6.01786 1.44476 -0.118832
5.80355 1.39331 -0.135444
5.80306 1.39319 -0.156276
5.62754 1.35105 -0.171767
5.7727 1.3859 -0.196942
7.1664 1.74565 0.244685
7.06035 1.71982 0.215673
7.37184 1.7957 0.198683
7.13935 1.73907 0.166752
7.19816 1.75339 0.142253
6.75172 1.64464 0.109166
6.85892 1.67076 0.0862516
6.64543 1.61875 0.0596897
6.74275 1.64246 0.0363376
6.60681 1.60934 0.011868
6.41225 1.56195 -0.0575951
5.96512 1.45304 -0.0750118
6.10084 1.4861 -0.0986423
6.02275 1.46707 -0.119024
5.91546 1.44094 -0.138167
5.83726 1.42189 -0.157324
5.6813 1.3839 -0.173547
5.63213 1.37192 -0.1923
7.39343 1.82695 0.252642
7.2972 1.80317 0.22309
7.21057 1.78177 0.194495
7.25972 1.79391 0.169701
7.07583 1.74847 0.139949
7.05685 1.74378 0.114193
6.90188 1.70548 0.0868624
6.78564 1.67676 0.0609987
6.73726 1.66481 0.0363376
6.58202 1.62645 0.0118331
6.49464 1.60486 -0.0116758
6.52369 1.61203 -0.0351862
6.2323 1.54003 -0.0560243
6.01851 1.4872 -0.0757448
5.99881 1.48233 -0.0970715
5.87226 1.45106 -0.116144
5.86212 1.44856 -0.137032
5.74517 1.41966 -0.154968
5.70579 1.40993 -0.174437
5.73428 1.41697 -0.195948
7.17436 1.79675 0.245348
7.23333 1.81152 0.22131
7.07888 1.77284 0.191092
6.90492 1.72927 0.161534
7.25458 1.81684 0.143597
6.90585 1.7295 0.111837
6.79949 1.70287 0.0856407
6.66393 1.66892 0.0599515
6.52829 1.63495 0.035238
6.69328 1.67627 0.0120426
6.56717 1.64469 -0.0118155
6.31489 1.5815 -0.0340867
6.51843 1.63248 -0.0586423
6.3533 1.59112 -0.0800207
6.06201 1.51817 -0.098171
6.04225 1.51322 -0.1196
5.96422 1.49368 -0.139528
5.85705 1.46684 -0.158109
5.74982 1.43999 -0.17592
5.77827 1.44711 -0.197605
7.38148 1.87466 0.252642
7.56636 1.92161 0.231693
7.24736 1.8406 0.195804
7.1317 1.81122 0.166979
6.9578 1.76705 0.137838
7.07451 1.7967 0.114664
6.93918 1.76233 0.0874733
6.6099 1.6787 0.0595152
6.61976 1.6812 0.0357616
6.46476 1.64184 0.0116411
6.50353 1.65169 -0.0117107
6.49376 1.6492 -0.0350815
6.28038 1.59501 -0.0565479
6.17354 1.56788 -0.0778217
6.04725 1.53581 -0.098014
6.05658 1.53817 -0.119984
5.93017 1.50607 -0.138847
5.73588 1.45673 -0.154968
5.72563 1.45413 -0.175327
5.56033 1.41214 -0.190311
7.37522 1.89912 0.252642
7.18243 1.84948 0.220123
7.39611 1.9045 0.199992
7.10629 1.82988 0.166525
7.06809 1.82004 0.140141
6.85549 1.76529 0.111208
6.90424 1.77785 0.0871068
6.67209 1.71807 0.060126
6.71098 1.72808 0.0362852
6.60454 1.70067 0.0119029
6.37212 1.64083 -0.0114839
6.3041 1.62331 -0.0568097
6.38134 1.6432 -0.0805094
6.25515 1.61071 -0.10147
5.91589 1.52335 -0.117296
5.84769 1.50578 -0.137032
5.7407 1.47823 -0.155229
5.72078 1.4731 -0.175327
5.73951 1.47793 -0.196611
7.36888 1.92357 0.252642
7.17626 1.87329 0.220123
7.38976 1.92902 0.199992
7.10019 1.85343 0.166525
7.06201 1.84347 0.140141
6.8496 1.78802 0.111208
6.89831 1.80073 0.0871068
6.66635 1.74018 0.060126
6.70522 1.75033 0.0362852
6.59887 1.72257 0.0119029
6.36665 1.66195 -0.0114839
6.29869 1.64421 -0.0568097
6.37586 1.66435 -0.0805094
6.24978 1.63144 -0.10147
5.91081 1.54296 -0.117296
5.84266 1.52517 -0.137032
5.73577 1.49726 -0.155229
5.71586 1.49207 -0.175327
5.73458 1.49695 -0.196611
7.45943 1.97226 0.255958
