x y z
7.55166 0.719161 0.251648
7.46293 0.710712 0.222496
7.0855 0.674768 0.18638
7.23539 0.689043 0.164937
6.99705 0.666344 0.134958
6.80835 0.648375 0.107439
6.68923 0.637031 0.0820978
6.66957 0.635158 0.058468
6.61996 0.630433 0.0348191
6.57026 0.625701 0.011519
6.19152 0.589633 -0.0759891
6.09168 0.580125 -0.0961291
6.17094 0.587672 -0.119024
5.88187 0.560143 -0.134083
5.59277 0.532612 -0.147115
5.70168 0.542984 -0.169987
5.62146 0.535344 -0.187327
7.61886 0.751064 0.253969
7.48043 0.737417 0.22309
7.07328 0.697281 0.186118
7.05398 0.695378 0.160853
7.1142 0.701314 0.137262
6.90567 0.680758 0.109009
6.7866 0.669019 0.0833195
6.74704 0.66512 0.0591661
6.56807 0.647478 0.0345573
6.63781 0.654353 0.0116411
6.17958 0.60918 -0.075867
6.10963 0.602284 -0.0964432
6.00976 0.592439 -0.115952
5.76059 0.567876 -0.13136
5.68051 0.559982 -0.14947
5.61032 0.553063 -0.167317
5.74896 0.566729 -0.191637
7.42754 0.755772 0.247669
7.46813 0.759902 0.222793
7.40919 0.753905 0.195019
7.07166 0.71956 0.161307
6.96276 0.708479 0.134382
7.08255 0.720668 0.111837
6.91378 0.703496 0.0849077
6.95383 0.70757 0.0609987
6.6257 0.674182 0.0348715
6.59593 0.671154 0.0115713
6.22761 0.633675 -0.0546281
6.30696 0.64175 -0.0774552
6.13755 0.624512 -0.0969145
6.11728 0.62245 -0.118064
5.86818 0.597103 -0.133856
5.75828 0.585921 -0.151565
5.68811 0.57878 -0.16969
5.74715 0.584787 -0.191637
7.57409 0.796069 0.252642
7.46557 0.784663 0.222793
7.5856 0.797279 0.19973
7.08912 0.745096 0.161761
7.02997 0.73888 0.135726
6.74203 0.708616 0.106496
6.73241 0.707605 0.0827087
6.78238 0.712857 0.0595152
6.56375 0.689878 0.0345573
6.47433 0.680479 0.0113619
6.52405 0.685706 -0.011449
5.99652 0.63026 -0.0736679
6.11556 0.642771 -0.0966003
5.71745 0.600928 -0.110385
5.84628 0.614469 -0.133402
5.63701 0.592473 -0.148423
5.56687 0.585102 -0.166131
5.50662 0.578769 -0.18368
7.54243 0.818038 0.225166
7.32452 0.794404 0.192924
7.21582 0.782614 0.16471
7.14676 0.775125 0.13803
6.76946 0.734203 0.106967
6.83938 0.741786 0.0840525
6.60104 0.715936 0.0579444
6.46209 0.700867 0.0113444
6.22349 0.674989 -0.0109254
6.2131 0.673861 -0.0763557
6.18297 0.670594 -0.0976998
6.1329 0.665163 -0.118448
5.8144 0.630619 -0.132722
5.75427 0.624098 -0.151565
5.54503 0.601403 -0.165537
5.69346 0.617502 -0.18998
7.33107 0.81972 0.218937
7.43113 0.830908 0.195804
7.24299 0.809871 0.165391
7.30313 0.816597 0.141101
6.91604 0.773314 0.109324
6.78719 0.758907 0.0834417
6.80732 0.761157 0.0597769
6.49949 0.726737 0.0114143
6.41004 0.716736 -0.011257
6.24064 0.697794 -0.0767222
6.09128 0.681094 -0.0962862
5.98161 0.668831 -0.115568
5.91163 0.661006 -0.13499
5.80184 0.64873 -0.152873
5.53307 0.618677 -0.165241
5.70131 0.63749 -0.190311
7.64622 0.879289 0.22843
7.24972 0.833693 0.191092
7.25034 0.833764 0.165618
7.2608 0.834967 0.140333
6.83444 0.785938 0.0840525
6.68568 0.76883 0.0587298
6.42763 0.739155 -0.0112919
6.30819 0.72542 -0.0554135
6.15895 0.708258 -0.0757448
5.95998 0.685377 -0.0942442
6.17814 0.710464 -0.119408
5.85986 0.673864 -0.133856
5.97854 0.687511 -0.157585
5.55096 0.638341 -0.165834
5.69928 0.655398 -0.190311
7.41414 0.877522 0.247669
7.28591 0.862345 0.21775
7.20721 0.853029 0.190045
7.27732 0.861327 0.166298
7.1587 0.847288 0.138413
6.77222 0.801545 0.0833195
6.66324 0.788646 0.0585552
6.35563 0.752238 -0.0111697
6.36548 0.753404 -0.0335631
6.09721 0.721652 -0.0535809
6.10692 0.722801 -0.075134
6.12648 0.725116 -0.0969145
6.00696 0.71097 -0.116144
6.05616 0.716794 -0.138393
5.81739 0.688533 -0.153397
5.51903 0.65322 -0.164944
5.51842 0.653149 -0.184343
7.3219 0.891234 0.244685
7.36239 0.896163 0.220123
7.20434 0.876924 0.190045
7.25457 0.883039 0.165845
7.14593 0.869815 0.138222
6.91842 0.842121 0.085152
6.75985 0.82282 0.0594279
6.30339 0.767259 -0.0332489
6.24368 0.759991 -0.0548899
6.035 0.734591 -0.0742788
6.05456 0.736971 -0.0958149
6.06412 0.738134 -0.117296
5.95451 0.724793 -0.136125
5.83492 0.710236 -0.153921
5.51623 0.671445 -0.184343
7.65609 0.957688 0.255958
7.23044 0.904444 0.216267
6.89389 0.862346 0.18193
7.03336 0.879792 0.160853
7.13309 0.892266 0.13803
6.99462 0.874946 0.110737
6.90566 0.863818 0.0850299
6.74716 0.843991 0.0593406
6.00299 0.750904 -0.0527955
5.99285 0.749635 -0.0737901
6.062 0.758286 -0.095972
5.83346 0.729697 -0.112881
5.96199 0.745776 -0.136352
5.82261 0.728341 -0.153659
5.68319 0.710901 -0.169987
5.48422 0.686012 -0.183349
7.544 0.967747 0.252311
7.39611 0.948776 0.22131
7.20844 0.924702 0.190307
6.95123 0.891707 0.159038
7.041 0.903222 0.136302
6.90258 0.885466 0.109324
6.95251 0.89187 0.0856407
6.80398 0.872818 0.0598642
6.04997 0.776092 -0.0745231
5.94058 0.76206 -0.0940871
5.95014 0.763286 -0.115184
5.83071 0.747965 -0.133402
5.7608 0.738998 -0.152088
5.74041 0.736382 -0.171767
5.55143 0.71214 -0.185669
7.58038 0.997976 0.253637
7.34337 0.966773 0.219827
7.05667 0.929028 0.18638
7.26542 0.956511 0.166298
6.80006 0.895245 0.131694
6.8203 0.897909 0.108067
6.83055 0.899258 0.0841747
6.89028 0.907122 0.0606496
6.74173 0.887566 0.0356045
6.36507 0.837977 0.0112048
6.05728 0.797456 -0.0746453
5.97768 0.786976 -0.0947154
5.90792 0.777793 -0.114417
5.7489 0.756857 -0.131587
5.74841 0.756793 -0.151826
5.72803 0.754109 -0.17147
5.54904 0.730545 -0.185669
7.60675 1.02712 0.254632
7.38966 0.997807 0.22131
7.24178 0.977839 0.191354
7.41082 1.00067 0.169701
7.16366 0.967291 0.138797
6.96592 0.940591 0.110423
6.77798 0.915214 0.0835638
6.71877 0.907219 0.0591661
6.73875 0.909917 0.0356045
6.55054 0.884504 0.0115364
6.15369 0.830918 -0.075867
5.9354 0.801442 -0.0940871
5.80623 0.784001 -0.112497
5.70673 0.770566 -0.13068
5.69634 0.769162 -0.150518
5.74531 0.775775 -0.172064
5.55649 0.750279 -0.186001
7.4647 1.03316 0.24999
7.317 1.01271 0.219233
7.53556 1.04296 0.199207
7.27872 1.00742 0.166752
6.98214 0.966368 0.135342
6.78448 0.939011 0.107596
6.77491 0.937686 0.0835638
6.76525 0.936349 0.0596024
6.7456 0.93363 0.0356569
6.61691 0.915819 0.0116586
6.17071 0.854062 -0.0761113
6.00204 0.830716 -0.0951867
5.85312 0.810105 -0.113457
5.72395 0.792227 -0.131133
5.93141 0.82094 -0.1568
5.7031 0.789342 -0.170877
5.55397 0.768701 -0.186001
7.31298 1.03558 0.245017
7.32368 1.0371 0.21953
7.35408 1.0414 0.194495
7.30522 1.03448 0.167433
7.08797 1.00372 0.137454
6.7914 0.961722 0.107753
6.80163 0.963171 0.0839304
6.74247 0.954794 0.0594279
6.55452 0.928178 0.0346621
6.5843 0.932395 0.0116062
6.47531 0.916961 -0.0342438
6.2175 0.880454 -0.0767222
6.0588 0.85798 -0.0961291
5.93964 0.841105 -0.115184
5.80062 0.82142 -0.132948
5.66156 0.801727 -0.149732
5.59173 0.791838 -0.167614
5.69997 0.807166 -0.190974
7.44798 1.07991 0.249658
7.40923 1.07429 0.2222
7.24177 1.05001 0.191616
7.13355 1.03432 0.163576
7.04502 1.02148 0.136686
6.70901 0.97276 0.106496
6.71923 0.974242 0.082953
6.82833 0.990061 0.0602133
6.52171 0.945603 0.034505
6.54159 0.948485 0.0115364
6.4921 0.94131 -0.011449
6.36337 0.922645 -0.0336678
6.10592 0.885316 -0.0538427
6.0958 0.883849 -0.0752561
6.04602 0.876632 -0.095972
5.69934 0.826365 -0.110577
5.80776 0.842085 -0.133175
5.45111 0.790373 -0.144235
5.50993 0.798902 -0.165241
5.51922 0.800249 -0.185006
7.44436 1.1046 0.249658
7.40562 1.09885 0.2222
7.23824 1.07401 0.191616
7.13008 1.05797 0.163576
7.04159 1.04484 0.136686
6.70575 0.995002 0.106496
6.71596 0.996518 0.082953
6.82501 1.0127 0.0602133
6.51854 0.967225 0.034505
6.51862 0.967237 0.0115015
6.63732 0.984849 -0.0117107
6.37017 0.945209 -0.0337202
6.10295 0.905559 -0.0538427
6.09283 0.904058 -0.0752561
6.04308 0.896676 -0.095972
5.69657 0.84526 -0.110577
5.80493 0.861339 -0.133175
5.44846 0.808446 -0.144235
5.50725 0.817169 -0.165241
5.51653 0.818546 -0.185006
7.31219 1.10978 0.245348
7.24382 1.0994 0.217453
7.24453 1.09951 0.191877
7.36375 1.11761 0.169021
7.21602 1.09519 0.140141
7.02863 1.06675 0.11168
6.78182 1.02929 0.0838082
6.59423 1.00082 0.0582062
6.59439 1.00084 0.0349239
6.51538 0.988848 0.0115015
6.63402 1.00685 -0.0117107
6.367 0.966328 -0.0337202
6.29764 0.955802 -0.055588
6.29741 0.955767 -0.0778217
6.05985 0.919712 -0.0962862
5.88155 0.892651 -0.114225
5.78228 0.877584 -0.132722
5.67307 0.861009 -0.150256
5.6231 0.853426 -0.1688
5.65213 0.857832 -0.189648
7.47657 1.15877 0.250985
7.2996 1.13134 0.219233
7.32007 1.13451 0.193972
7.21202 1.11777 0.165618
7.07422 1.09641 0.137454
7.05489 1.09342 0.112151
6.85761 1.06284 0.0847855
6.64046 1.02918 0.0586425
6.61098 1.02462 0.0350286
6.48259 1.00472 0.0114492
6.3146 0.97868 -0.0111523
6.40346 0.992452 -0.0339296
6.34401 0.983239 -0.0560243
6.15604 0.954105 -0.0761113
6.08657 0.943339 -0.0967574
5.99728 0.9295 -0.116528
5.72022 0.886559 -0.13136
5.6407 0.874234 -0.14947
5.50186 0.852717 -0.165241
5.4815 0.849561 -0.184012
7.46282 1.18199 0.250653
7.42415 1.17587 0.22309
7.32614 1.16035 0.194233
7.08978 1.12291 0.162895
7.18905 1.13863 0.139757
7.14011 1.13088 0.113564
7.05157 1.11686 0.0872289
6.64689 1.05276 0.0587298
6.69644 1.06061 0.0354998
6.51873 1.03247 0.011519
6.3607 1.00744 -0.0112395
6.41001 1.01525 -0.033982
6.24195 0.988628 -0.0551517
6.37011 1.00893 -0.078799
6.12291 0.969774 -0.0973857
6.00404 0.950946 -0.11672
5.80611 0.919598 -0.133402
5.67726 0.89919 -0.150518
5.499 0.870957 -0.165241
5.60699 0.888059 -0.188322
7.37993 1.19397 0.248001
7.35114 1.18931 0.221013
7.30251 1.18144 0.19371
7.05641 1.14162 0.162215
6.82992 1.10498 0.132846
6.99813 1.1322 0.111365
6.97873 1.12906 0.0863737
6.8013 1.10035 0.060126
6.50532 1.05247 0.034505
6.47579 1.04769 0.0114492
6.47579 1.04769 -0.011449
6.38686 1.0333 -0.0338772
6.23864 1.00932 -0.0551517
6.2088 1.00449 -0.0768443
6.19863 1.00285 -0.0986423
6.01072 0.972448 -0.116912
5.87211 0.950023 -0.13499
5.72359 0.925994 -0.151826
5.60462 0.906747 -0.168504
5.41655 0.87632 -0.182022
7.50412 1.23961 0.252311
7.24853 1.19739 0.218047
7.27883 1.20239 0.193186
7.2104 1.19109 0.165845
7.14188 1.17977 0.138989
6.93515 1.14562 0.110423
6.94535 1.1473 0.0860072
6.77788 1.11964 0.0599515
6.54126 1.08055 0.0347144
6.52161 1.07731 0.0115364
6.25514 1.03329 -0.0331966
6.22539 1.02837 -0.0550644
6.13638 1.01367 -0.0759891
6.08675 1.00547 -0.0969145
6.15543 1.01682 -0.119792
5.91825 0.977638 -0.136125
5.64158 0.931935 -0.149732
5.59173 0.923699 -0.168207
5.68972 0.939887 -0.191306
7.45091 1.25488 0.250653
7.33345 1.23509 0.220717
7.30459 1.23023 0.193972
6.81278 1.1474 0.132654
6.84277 1.15246 0.109009
6.87269 1.15749 0.085152
6.82364 1.14923 0.0603878
6.89283 1.16089 0.0365994
6.58722 1.10942 0.0116586
6.33075 1.06622 -0.0336154
6.30102 1.06121 -0.0557625
5.88665 0.991426 -0.0729349
6.0737 1.02293 -0.0967574
5.87572 0.989584 -0.135217
5.61891 0.946334 -0.149209
5.5888 0.941261 -0.168207
5.48963 0.924559 -0.184675
7.53536 1.29481 0.253637
7.40812 1.27295 0.22309
7.31032 1.25614 0.194233
7.16315 1.23085 0.164937
7.08484 1.2174 0.13803
6.9276 1.19038 0.110423
6.89838 1.18536 0.0855186
6.9282 1.19048 0.0613477
6.81995 1.17188 0.0362329
6.59336 1.13295 0.011676
6.15949 1.05839 -0.0545408
6.0213 1.03465 -0.0746453
5.99144 1.02952 -0.0955008
5.96152 1.02438 -0.116144
6.04976 1.03954 -0.139301
5.94087 1.02083 -0.157847
5.6349 0.968253 -0.16969
5.76233 0.99015 -0.193958
7.15693 1.25423 0.241038
7.29556 1.27853 0.219827
7.20765 1.26312 0.191616
7.20826 1.26323 0.166071
7.12016 1.24779 0.138797
7.00241 1.22715 0.11168
6.75652 1.18406 0.0838082
6.75677 1.18411 0.0598642
6.59934 1.15652 0.0350809
6.52062 1.14272 0.0115539
6.29384 1.10298 -0.0557625
6.05723 1.06151 -0.075134
6.08648 1.06664 -0.0970715
5.94824 1.04241 -0.115952
5.95765 1.04406 -0.137259
5.86852 1.02844 -0.156015
5.63166 0.986933 -0.16969
5.61135 0.983375 -0.188985
7.61515 1.36058 0.256621
7.31096 1.30623 0.22042
7.36087 1.31515 0.195804
7.21388 1.28888 0.166298
7.17503 1.28194 0.139949
6.85066 1.22399 0.109324
6.96911 1.24515 0.0864959
6.77249 1.21002 0.0600387
6.71359 1.1995 0.0357093
6.68414 1.19424 0.0118506
6.11274 1.09215 -0.075867
5.85652 1.04637 -0.0934588
5.8168 1.03927 -0.113457
5.92463 1.05854 -0.136578
6.03237 1.07779 -0.160465
5.78579 1.03373 -0.174437
5.67693 1.01428 -0.191306
7.29618 1.32726 0.246011
7.29698 1.3274 0.220123
7.28786 1.32574 0.193972
6.92505 1.25974 0.13515
6.85662 1.24729 0.109481
6.72906 1.22409 0.0835638
6.77849 1.23308 0.060126
6.58189 1.19732 0.0350286
6.61149 1.2027 0.0117284
6.04041 1.09882 -0.0750118
5.91223 1.0755 -0.0944013
5.83318 1.06112 -0.113841
5.79341 1.05389 -0.133629
5.93061 1.07884 -0.157847
5.82185 1.05906 -0.175624
5.58522 1.01601 -0.188322
7.52759 1.39516 0.253969
7.51859 1.39349 0.226946
7.29325 1.35172 0.194233
7.0683 1.31003 0.13803
6.83278 1.26638 0.109166
6.85278 1.27009 0.085152
6.70554 1.2428 0.0595152
6.63688 1.23007 0.0353427
6.5878 1.22098 0.0116935
6.48947 1.20275 -0.0115188
6.64671 1.2319 -0.0353957
6.20388 1.14982 -0.0770887
5.98728 1.10968 -0.0956579
5.8198 1.07864 -0.113649
5.66209 1.04941 -0.13068
5.5928 1.03656 -0.148947
5.86745 1.08747 -0.177107
7.42471 1.40157 0.250653
7.39606 1.39616 0.223386
7.34767 1.38703 0.195804
7.14199 1.3482 0.164937
7.01479 1.32419 0.13707
7.10365 1.34096 0.113564
6.77975 1.27982 0.0842969
6.68173 1.26132 0.0593406
6.64259 1.25393 0.0353951
6.58371 1.24282 0.0116935
6.43632 1.21499 -0.0114315
6.36745 1.20199 -0.0339296
6.29852 1.18898 -0.0559371
6.13125 1.1574 -0.0762335
5.97375 1.12767 -0.0955008
5.77689 1.09051 -0.112881
5.64876 1.06632 -0.130453
5.70721 1.07736 -0.152088
5.71648 1.07911 -0.172657
7.5378 1.44882 0.254632
7.39139 1.42068 0.223386
7.23504 1.39063 0.192924
7.01967 1.34923 0.162215
7.04964 1.35499 0.137838
6.95188 1.3362 0.111208
6.68709 1.28531 0.0831973
6.67751 1.28347 0.0593406
6.71696 1.29105 0.035814
6.44207 1.23822 0.0114492
6.45189 1.2401 -0.0114664
6.33397 1.21744 -0.0337725
6.26508 1.2042 -0.0556753
6.14702 1.1815 -0.0764778
6.07798 1.16823 -0.0972286
5.88124 1.13042 -0.114992
5.75318 1.10581 -0.132948
5.65452 1.08684 -0.150779
5.75213 1.1056 -0.173844
7.59207 1.484 0.256621
7.32803 1.43239 0.221606
7.22083 1.41144 0.192663
7.19201 1.4058 0.166298
6.98647 1.36563 0.136686
6.82008 1.3331 0.109166
6.77134 1.32358 0.0842969
6.76177 1.32171 0.060126
6.64417 1.29872 0.0354475
6.52648 1.27571 0.0116062
6.45778 1.26228 -0.0114839
6.40863 1.25268 -0.0341914
6.25145 1.22195 -0.055588
6.00559 1.1739 -0.0961291
5.87766 1.14889 -0.114992
5.85761 1.14497 -0.135444
5.51373 1.07775 -0.147115
5.67015 1.10833 -0.17147
5.63029 1.10054 -0.190311
7.53809 1.49942 0.254963
7.33305 1.45863 0.221903
7.2063 1.43342 0.192401
7.27555 1.4472 0.16834
6.99171 1.39074 0.136878
7.00194 1.39277 0.112151
6.81595 1.35578 0.0849077
6.80639 1.35388 0.0605623
6.55156 1.30319 0.0349762
6.47317 1.28759 0.011519
6.52221 1.29735 -0.011606
6.27694 1.24856 -0.0335107
6.25717 1.24463 -0.0556753
6.09022 1.21142 -0.075867
6.0507 1.20356 -0.0969145
6.06014 1.20544 -0.11864
5.94203 1.18194 -0.137486
5.58856 1.11163 -0.149209
5.63703 1.12128 -0.17058
5.69523 1.13285 -0.192632
7.46451 1.51053 0.252642
7.20081 1.45717 0.218047
7.17211 1.45136 0.191616
7.22172 1.4614 0.167206
7.09485 1.43573 0.138989
6.95809 1.40805 0.111523
6.6154 1.33871 0.0824643
6.78226 1.37247 0.0603878
6.42958 1.3011 0.0343479
6.47867 1.31104 0.0115364
6.44927 1.30509 -0.0114839
6.41978 1.29912 -0.0342961
6.1746 1.2495 -0.0549771
5.97836 1.20979 -0.0745231
6.15448 1.24543 -0.0986423
5.88951 1.19181 -0.115376
5.7519 1.16397 -0.133175
5.68282 1.14999 -0.151826
5.51572 1.11617 -0.167021
5.66205 1.14578 -0.191637
7.44967 1.53326 0.252311
7.38195 1.51933 0.223683
7.14768 1.47111 0.191092
7.03078 1.44705 0.162895
6.91378 1.42297 0.135534
6.924 1.42507 0.111051
6.93413 1.42716 0.0864959
6.95397 1.43124 0.0619586
6.56236 1.35064 0.0350809
6.50367 1.33856 0.0115888
6.32737 1.30227 -0.0112744
6.43503 1.32443 -0.0344008
6.24878 1.2861 -0.0556753
6.0037 1.23566 -0.0748896
6.1699 1.26987 -0.0989564
5.8851 1.21125 -0.136352
5.78668 1.19099 -0.154706
5.64905 1.16267 -0.171174
5.72675 1.17866 -0.193958
7.3959 1.54643 0.250653
7.30865 1.52819 0.221606
7.31915 1.53038 0.195804
7.00663 1.46504 0.162441
6.93864 1.45082 0.13611
6.80204 1.42226 0.109166
6.91004 1.44484 0.0862516
6.74389 1.4101 0.060126
6.69512 1.3999 0.035814
6.45049 1.34875 0.0115015
6.58753 1.37741 -0.0117456
6.33295 1.32418 -0.0338772
6.2545 1.30777 -0.0557625
6.09767 1.27498 -0.0761113
5.88205 1.2299 -0.0944013
5.91105 1.23596 -0.115952
5.95955 1.2461 -0.138167
5.81227 1.2153 -0.155491
5.65516 1.18245 -0.17147
5.6741 1.18642 -0.1923
7.30275 1.55225 0.247669
7.18622 1.52748 0.218047
7.2847 1.54841 0.195019
6.98218 1.48411 0.161988
6.90445 1.46759 0.135534
6.84619 1.4552 0.109952
6.86608 1.45943 0.0857629
6.78809 1.44285 0.0605623
6.53394 1.38883 0.0349762
6.49489 1.38053 0.0115888
6.33831 1.34725 -0.0339296
6.33815 1.34722 -0.0565479
5.98582 1.27232 -0.0747675
5.98552 1.27226 -0.0961291
5.83847 1.241 -0.114608
5.90649 1.25546 -0.137032
6.04288 1.28445 -0.161774
5.58277 1.18665 -0.169394
5.5235 1.17406 -0.187327
7.29756 1.57645 0.247669
7.18112 1.5513 0.218047
7.27953 1.57256 0.195019
6.97722 1.50725 0.161988
6.89954 1.49047 0.135534
6.84133 1.4779 0.109952
6.86121 1.48219 0.0857629
6.76372 1.46113 0.0603878
6.4902 1.40204 0.0347668
6.53915 1.41262 0.011676
6.33381 1.36826 -0.0339296
6.07952 1.31333 -0.054279
6.05975 1.30906 -0.0757448
6.00082 1.29633 -0.0964432
5.87341 1.2688 -0.115376
5.9023 1.27504 -0.137032
6.03859 1.30449 -0.161774
5.5788 1.20516 -0.169394
5.51957 1.19237 -0.187327
7.58515 1.66493 0.257616
7.42001 1.62868 0.225463
7.27427 1.59669 0.195019
6.97218 1.53038 0.161988
6.93363 1.52192 0.136302
6.68013 1.46628 0.107439
6.85625 1.50494 0.0857629
6.75883 1.48355 0.0603878
6.48551 1.42356 0.0347668
6.53443 1.4343 0.011676
6.32924 1.38926 -0.0339296
6.07514 1.33348 -0.054279
6.05538 1.32915 -0.0757448
5.99649 1.31622 -0.0964432
5.86917 1.28827 -0.115376
5.84921 1.28389 -0.135898
5.76083 1.26449 -0.154444
5.66264 1.24294 -0.172064
5.51559 1.21066 -0.187327
7.53111 1.67788 0.255958
7.19046 1.60199 0.21864
7.27898 1.62171 0.19528
7.30887 1.62837 0.169928
6.99712 1.55891 0.137646
6.77308 1.509 0.109009
6.62701 1.47646 0.082953
6.82246 1.52 0.0609987
6.53957 1.45697 0.0350809
6.55917 1.46134 0.0117284
6.2466 1.3917 -0.0558498
6.14877 1.36991 -0.0769665
6.03136 1.34375 -0.0970715
5.80654 1.29366 -0.114225
5.81587 1.29574 -0.135217
5.87392 1.30867 -0.157585
5.65871 1.26072 -0.172064
5.47274 1.21929 -0.186001
7.33054 1.65873 0.249327
7.20461 1.63024 0.219233
7.35156 1.66349 0.197375
6.9719 1.57758 0.162215
6.96266 1.57549 0.13707
7.06061 1.59765 0.113722
6.79763 1.53815 0.085152
6.8564 1.55144 0.0613477
6.65174 1.50514 0.0357093
6.34947 1.43674 0.0113619
5.9784 1.35277 -0.0748896
6.01712 1.36154 -0.0969145
5.88998 1.33277 -0.115952
5.63603 1.2753 -0.131133
5.79155 1.31049 -0.155491
5.67399 1.28389 -0.172657
5.37118 1.21537 -0.182685
7.45163 1.71213 0.253637
7.19916 1.65412 0.219233
7.33626 1.68562 0.197113
7.27843 1.67233 0.169475
7.14254 1.64111 0.140717
7.10399 1.63225 0.114507
6.64631 1.52709 0.0833195
6.78299 1.5585 0.0607369
6.43231 1.47792 0.0345573
6.55908 1.50705 0.0117459
6.24675 1.43529 -0.0783104
6.02232 1.38372 -0.0970715
5.98297 1.37468 -0.117872
5.82664 1.33876 -0.135671
5.75794 1.32298 -0.154706
5.76712 1.32509 -0.175624
5.73727 1.31823 -0.195284
7.34858 1.71412 0.250321
7.42726 1.73248 0.226353
7.22354 1.68496 0.194233
7.1268 1.66239 0.166071
6.94232 1.61936 0.136878
6.86485 1.60129 0.110737
6.6899 1.56048 0.0839304
6.51486 1.51965 0.0583807
6.69031 1.56058 0.0359711
6.63196 1.54697 0.0118855
6.07641 1.41738 -0.0762335
5.97874 1.3946 -0.0964432
5.87128 1.36953 -0.11576
5.82217 1.35807 -0.135671
5.76326 1.34433 -0.154968
5.71403 1.33285 -0.17414
5.70367 1.33043 -0.19429
7.23617 1.71189 0.246674
7.09106 1.67756 0.216267
6.94583 1.6432 0.186904
7.15073 1.69168 0.166752
7.1999 1.70331 0.142061
6.75275 1.59753 0.109009
6.93796 1.64134 0.0871068
6.80198 1.60917 0.0609987
6.58806 1.55857 0.0354475
6.57841 1.55628 0.0117982
6.29597 1.48946 -0.0564606
6.07193 1.43646 -0.0762335
5.94514 1.40647 -0.095972
5.97397 1.41329 -0.117872
5.81787 1.37636 -0.135671
5.8271 1.37854 -0.1568
5.62227 1.33008 -0.17147
5.77727 1.36675 -0.196942
7.28876 1.74988 0.248664
7.31872 1.75707 0.223386
7.00838 1.68256 0.188736
7.22285 1.73405 0.168567
7.04838 1.69217 0.139181
6.74741 1.61991 0.109009
6.71857 1.61299 0.084419
6.7091 1.61071 0.0602133
6.6412 1.59441 0.0357616
6.73851 1.61777 0.0120949
6.26182 1.50333 -0.0561989
6.1352 1.47293 -0.0770887
6.14462 1.47519 -0.0992706
5.92064 1.42142 -0.116912
5.73551 1.37697 -0.133856
5.86138 1.40719 -0.157847
5.59839 1.34405 -0.170877
5.74355 1.3789 -0.195948
7.31205 1.78113 0.249658
7.29343 1.7766 0.222793
7.31357 1.7815 0.197113
7.07136 1.7225 0.165164
7.19816 1.75339 0.142253
6.99459 1.7038 0.113093
6.82006 1.66129 0.0857629
6.68429 1.62822 0.0600387
6.61644 1.61169 0.0356569
6.4222 1.56438 0.0115364
6.3151 1.53829 -0.0567224
6.06227 1.4767 -0.0762335
6.05226 1.47426 -0.0978569
6.00332 1.46234 -0.11864
5.91546 1.44094 -0.138167
5.72071 1.3935 -0.154182
5.65217 1.3768 -0.172657
5.72923 1.39558 -0.195616
7.18967 1.7766 0.24568
7.12254 1.76001 0.21775
7.14264 1.76498 0.192663
7.14325 1.76513 0.166979
6.92053 1.71009 0.136878
6.97919 1.72459 0.112936
6.89217 1.70309 0.0867402
6.7371 1.66477 0.0605623
6.69843 1.65521 0.0361281
6.57231 1.62405 0.0118157
6.60143 1.63124 -0.0118678
6.39749 1.58085 -0.0345056
6.21289 1.53523 -0.0558498
6.135 1.51599 -0.0772108
5.92115 1.46314 -0.0958149
5.7849 1.42948 -0.114417
5.79419 1.43177 -0.135444
5.74517 1.41966 -0.154968
5.62816 1.39075 -0.172064
5.68576 1.40498 -0.19429
7.62034 1.90844 0.2606
7.18485 1.79938 0.219827
7.21464 1.80684 0.194757
7.08918 1.77542 0.165845
6.93452 1.73669 0.137262
6.92524 1.73436 0.112151
6.78009 1.69801 0.0853964
6.74153 1.68835 0.0606496
6.7902 1.70054 0.0366517
6.57687 1.64712 0.0118331
6.23736 1.56209 -0.0112221
6.46039 1.61794 -0.0348721
6.21773 1.55717 -0.0559371
6.266 1.56926 -0.0789212
6.02322 1.50846 -0.0975428
6.02285 1.50837 -0.119216
5.73147 1.43539 -0.134083
5.76977 1.44499 -0.155753
5.89526 1.47641 -0.18037
5.62315 1.40827 -0.1923
7.03275 1.78609 0.240706
7.14978 1.81581 0.218937
7.19892 1.82829 0.194495
7.12201 1.80876 0.166752
6.93841 1.76213 0.137454
7.02606 1.78439 0.113879
6.7938 1.72541 0.0856407
7.07512 1.79685 0.0637039
6.45499 1.63936 0.0348715
6.61014 1.67876 0.0119029
6.38722 1.62215 -0.0115013
6.42591 1.63197 -0.034715
6.3676 1.61717 -0.0573333
6.19292 1.5728 -0.078066
6.00849 1.52596 -0.0973857
5.86277 1.48895 -0.116144
5.93017 1.50607 -0.138847
5.72619 1.45427 -0.154706
5.68688 1.44428 -0.17414
5.63782 1.43182 -0.192964
7.02679 1.8094 0.240706
7.41475 1.9093 0.227243
7.2509 1.86711 0.196066
7.13534 1.83735 0.167206
6.93253 1.78513 0.137454
6.87486 1.77028 0.111523
6.93329 1.78533 0.0874733
6.70114 1.72555 0.0603878
6.7013 1.72559 0.0362329
6.52707 1.68072 0.0117633
6.49802 1.67324 -0.0117107
6.36236 1.63831 -0.0344008
6.17822 1.59089 -0.0556753
6.25546 1.61078 -0.0789212
6.01308 1.54837 -0.0975428
6.01271 1.54828 -0.119216
6.01227 1.54816 -0.140889
5.88591 1.51563 -0.159156
