x y z
6.29308 0.682536 -0.0110475
6.22327 0.674964 -0.0546281
6.28268 0.681408 -0.0772108
6.33208 0.686766 -0.100056
6.14284 0.666241 -0.11864
5.92373 0.642476 -0.135217
5.82384 0.631643 -0.153397
5.7239 0.620803 -0.170877
5.7034 0.61858 -0.190311
7.51898 0.840732 0.250985
7.44034 0.831938 0.2222
7.33178 0.8198 0.193186
7.31254 0.817648 0.166979
7.33294 0.81993 0.141677
6.74744 0.754462 0.082953
6.65825 0.744489 0.058468
6.65849 0.744517 0.0116935
6.49949 0.726737 -0.011414
6.33031 0.707821 -0.055588
6.21083 0.694461 -0.0763557
6.03166 0.674428 -0.0953437
6.11079 0.683275 -0.118064
6.1004 0.682114 -0.139301
5.86145 0.655396 -0.154444
5.58274 0.624231 -0.166724
5.75098 0.643043 -0.191969
7.36737 0.847222 0.246011
7.21922 0.830186 0.215673
7.45827 0.857676 0.196589
7.38939 0.849754 0.168794
7.27073 0.836109 0.140525
6.80464 0.782511 0.083686
6.77509 0.779112 0.0595152
6.40776 0.73687 0.0112572
6.18913 0.711728 -0.0326206
6.21878 0.715138 -0.0546281
6.29802 0.724251 -0.0774552
6.12885 0.704796 -0.0969145
6.11854 0.703611 -0.118256
5.98898 0.688712 -0.136805
6.06792 0.697789 -0.159941
5.77935 0.664605 -0.172657
5.59999 0.64398 -0.186996
7.54317 0.892793 0.251979
7.3951 0.875268 0.221013
7.32633 0.867129 0.193186
7.36667 0.871903 0.16834
7.14877 0.846113 0.138222
6.96089 0.823876 0.0856407
6.79233 0.803925 0.0596897
6.37549 0.754589 0.0112048
6.35555 0.752229 -0.0335107
6.14686 0.727529 -0.0540172
6.08706 0.720451 -0.0748896
6.13641 0.726291 -0.0970715
6.1261 0.725072 -0.118448
6.06609 0.717969 -0.13862
5.83724 0.690883 -0.153921
5.83667 0.690816 -0.174437
5.57798 0.660197 -0.186332
7.63938 0.929878 0.255295
7.30286 0.888916 0.218343
7.18449 0.874508 0.189521
7.14541 0.869751 0.163349
7.01691 0.85411 0.135726
7.04711 0.857786 0.111523
7.04745 0.857828 0.0867402
7.00801 0.853026 0.0616095
6.13449 0.7467 -0.05393
6.13426 0.746673 -0.0755005
6.10419 0.743012 -0.0966003
5.98472 0.72847 -0.11576
5.89496 0.717545 -0.134763
6.02346 0.733186 -0.158894
5.81451 0.707751 -0.173844
5.81387 0.707674 -0.19429
7.69576 0.96265 0.257284
7.43873 0.930498 0.222496
7.22123 0.903292 0.190569
7.23177 0.90461 0.165391
7.07356 0.88482 0.136878
7.05415 0.882392 0.11168
7.04457 0.881194 0.0867402
6.98529 0.873779 0.061435
6.62825 0.829117 0.0349762
6.09229 0.762074 -0.0535809
6.0623 0.758323 -0.0746453
6.09177 0.762009 -0.0964432
6.05171 0.756999 -0.117104
5.87271 0.734608 -0.13431
5.87221 0.734545 -0.154968
5.7427 0.718345 -0.171767
5.66273 0.708342 -0.189316
7.68278 0.98555 0.256952
7.78277 0.998377 0.23288
7.25802 0.931061 0.191616
7.24872 0.929869 0.165845
6.99141 0.896861 0.135342
7.06126 0.905821 0.111837
7.05169 0.904593 0.0868624
6.9726 0.894447 0.0613477
6.74464 0.865205 0.0356045
6.20866 0.796449 -0.0764778
6.02984 0.77351 -0.0955008
5.91047 0.758197 -0.114417
5.8902 0.755598 -0.134763
5.78063 0.741542 -0.152612
5.85939 0.751644 -0.175327
5.73978 0.736302 -0.191969
7.67947 1.01102 0.256952
7.5713 0.996781 0.22665
7.42338 0.977306 0.196066
7.17621 0.944766 0.164256
7.07761 0.931785 0.13707
7.07804 0.931842 0.112151
6.90985 0.9097 0.085152
6.94976 0.914954 0.0611732
6.92019 0.91106 0.036547
6.79139 0.894103 0.0119553
6.3646 0.837916 -0.0784325
6.00741 0.790891 -0.0951867
5.95749 0.784318 -0.115376
5.9174 0.779041 -0.135444
5.68894 0.748964 -0.150256
5.77758 0.760633 -0.172954
5.68776 0.748808 -0.190311
7.60675 1.02712 0.254632
7.58777 1.02456 0.227243
7.35075 0.992554 0.194233
7.52971 1.01672 0.172424
7.11412 0.960602 0.137838
6.98573 0.943267 0.110737
6.77823 0.915247 0.0596897
6.8874 0.929989 0.0363899
6.67937 0.9019 0.0117633
6.49108 0.876475 -0.0114315
6.25278 0.844298 -0.0770887
6.01467 0.812146 -0.0953437
5.88549 0.794704 -0.114033
5.8058 0.783944 -0.132948
5.80531 0.783877 -0.153397
5.82455 0.786475 -0.174437
5.60601 0.756966 -0.187659
7.4251 1.02768 0.248664
7.47542 1.03464 0.22398
7.37712 1.02104 0.195019
7.29853 1.01016 0.167206
7.20002 0.996525 0.139565
7.02219 0.971911 0.111365
6.74544 0.933607 0.0594279
6.65645 0.921291 0.0351857
6.65654 0.921302 0.0117284
6.63672 0.918561 -0.0116933
6.22024 0.860916 -0.0767222
5.94261 0.822491 -0.0942442
5.95215 0.823812 -0.115376
5.9022 0.816899 -0.135217
5.73336 0.79353 -0.151565
5.82191 0.805786 -0.174437
5.64307 0.781034 -0.188985
7.42183 1.051 0.248664
7.64038 1.08195 0.229023
7.31449 1.0358 0.193448
7.49329 1.06112 0.171743
7.20676 1.02054 0.139757
7.0389 0.996771 0.11168
6.77218 0.959 0.0596897
6.77234 0.959024 0.035814
6.63381 0.939406 0.0116935
6.46549 0.91557 -0.0113966
6.52481 0.923972 -0.0345056
6.33631 0.897277 -0.0781882
6.138 0.869195 -0.0973857
6.02873 0.853722 -0.116912
5.79072 0.820018 -0.132722
5.82982 0.825554 -0.154182
5.66038 0.801561 -0.189648
7.39852 1.07273 0.248001
7.38944 1.07142 0.221606
7.29123 1.05718 0.192924
7.35122 1.06588 0.168567
7.05491 1.02291 0.136878
7.19388 1.04306 0.114193
6.84788 0.992895 0.0845412
6.79865 0.985757 0.0599515
6.68995 0.969997 0.0353951
6.68014 0.968574 0.0117808
6.47231 0.93844 -0.011414
6.48213 0.939864 -0.0342961
6.31351 0.915415 -0.0779438
6.03613 0.875197 -0.0958149
5.94671 0.862232 -0.115376
5.79786 0.84065 -0.132948
5.77758 0.83771 -0.152873
5.46047 0.791731 -0.163757
5.62802 0.816024 -0.188653
7.39493 1.09726 0.248001
7.38585 1.09592 0.221606
7.28769 1.08135 0.192924
7.34764 1.09025 0.168567
7.05148 1.0463 0.136878
7.19038 1.06691 0.114193
6.84455 1.0156 0.0845412
6.79534 1.0083 0.0599515
6.6867 0.992176 0.0353951
6.73624 0.999527 0.0118855
6.51862 0.967237 -0.0115013
6.45919 0.958419 -0.0341914
6.31043 0.936346 -0.0779438
6.03319 0.895209 -0.0958149
5.94382 0.881947 -0.115376
5.79505 0.859872 -0.132948
5.77477 0.856864 -0.152873
5.45782 0.809834 -0.163757
5.62528 0.834683 -0.188653
7.48018 1.13528 0.250985
7.24382 1.0994 0.217453
7.31371 1.11001 0.19371
7.26491 1.10261 0.166752
7.18636 1.09068 0.139565
7.14726 1.08475 0.113564
6.8016 1.03229 0.0840525
6.79196 1.03083 0.0599515
6.69326 1.01585 0.0354475
6.73289 1.02186 0.0118855
6.51538 0.988848 -0.0115013
6.45598 0.979833 -0.0341914
6.35672 0.964769 -0.0785547
6.1587 0.934715 -0.0978569
6.06936 0.921156 -0.117872
5.75262 0.873084 -0.132041
5.78178 0.87751 -0.153135
5.52428 0.838427 -0.165834
5.66201 0.859331 -0.18998
7.48645 1.1603 0.251316
7.30947 1.13287 0.21953
7.41885 1.14982 0.196589
7.23177 1.12083 0.166071
7.20266 1.11632 0.139949
7.17346 1.11179 0.114036
7.08488 1.09806 0.0875954
6.50212 1.00774 0.0574208
6.66039 1.03227 0.0352904
6.61106 1.02463 0.011676
6.41342 0.993996 -0.0113268
6.53192 1.01236 -0.0346103
6.17603 0.957203 -0.0545408
6.39319 0.99086 -0.0790434
6.07669 0.941808 -0.0966003
6.01704 0.932562 -0.116912
5.77949 0.895746 -0.132722
5.74936 0.891076 -0.15235
5.51174 0.854247 -0.165537
5.50126 0.852623 -0.184675
7.40359 1.17261 0.248664
7.27606 1.15241 0.21864
7.24715 1.14784 0.192139
7.39588 1.17139 0.169928
7.2088 1.14176 0.140141
7.14011 1.13088 0.113564
7.30835 1.15753 0.0904053
6.78516 1.07466 0.0599515
6.53841 1.03558 0.0346621
6.51873 1.03247 0.011519
6.44952 1.0215 -0.0341914
6.2222 0.9855 -0.0549771
6.40962 1.01518 -0.0792877
6.2908 0.996365 -0.100056
6.03366 0.955638 -0.117296
5.9641 0.944621 -0.137032
5.82536 0.922647 -0.154444
5.51875 0.874084 -0.165834
5.64647 0.894313 -0.189648
7.46872 1.20833 0.250985
7.2722 1.17654 0.21864
7.19396 1.16388 0.19083
7.18471 1.16238 0.165164
7.05692 1.14171 0.137262
7.13632 1.15455 0.113564
7.09718 1.14822 0.0878398
6.90989 1.11792 0.0610859
6.81134 1.10198 0.0361281
6.65348 1.07644 0.0117633
6.47571 1.04768 -0.0343485
6.24851 1.01092 -0.0552389
6.21867 1.00609 -0.0769665
6.29733 1.01882 -0.100213
6.23773 1.00917 -0.121328
5.90172 0.954813 -0.135671
5.86175 0.948346 -0.155491
5.63423 0.911536 -0.169394
5.63361 0.911436 -0.189316
7.37593 1.21843 0.248001
7.16964 1.18435 0.215673
7.27883 1.20239 0.193186
7.30904 1.20738 0.168113
7.08269 1.16999 0.137838
7.08312 1.17006 0.112779
6.99468 1.15545 0.0866181
7.0344 1.16201 0.0622204
6.65966 1.10011 0.0353427
6.64 1.09686 0.0117459
6.37354 1.05285 -0.0338249
6.20566 1.02512 -0.0548899
6.23503 1.02997 -0.0772108
6.08675 1.00547 -0.0969145
5.96757 0.985785 -0.137259
5.84871 0.96615 -0.155229
5.53255 0.913924 -0.166427
5.73903 0.948031 -0.192964
7.47062 1.2582 0.251316
7.40244 1.24671 0.222793
7.39331 1.24518 0.196327
7.29535 1.22868 0.167886
7.25645 1.22213 0.141293
6.95123 1.17072 0.110737
7.09948 1.19569 0.0879619
6.91238 1.16418 0.0611732
6.7745 1.14096 0.0359711
6.63653 1.11772 0.0117459
6.2813 1.05789 -0.055588
6.06414 1.02132 -0.075134
6.04412 1.01795 -0.0962862
5.90572 0.994638 -0.114992
5.96444 1.00453 -0.137259
5.82593 0.981199 -0.154706
5.55923 0.936281 -0.167317
5.65717 0.952777 -0.190311
7.54521 1.2965 0.253969
7.38842 1.26956 0.222496
7.42855 1.27646 0.197375
7.14344 1.22747 0.164483
7.07499 1.21571 0.137838
6.91775 1.18869 0.110266
6.78997 1.16673 0.0841747
6.79022 1.16677 0.060126
6.8988 1.18543 0.0366517
6.61307 1.13633 0.011711
6.2679 1.07702 -0.0555007
6.18883 1.06344 -0.0767222
6.04071 1.03798 -0.0962862
6.01078 1.03284 -0.117104
6.13843 1.05478 -0.141343
5.97042 1.02591 -0.158632
5.62505 0.96656 -0.169394
5.64413 0.969839 -0.18998
7.51133 1.31634 0.252974
7.39401 1.29578 0.222793
7.22734 1.26657 0.192139
7.13933 1.25115 0.164483
7.07092 1.23916 0.137838
6.91377 1.21162 0.110266
7.02245 1.23067 0.0871068
6.72722 1.17893 0.0596024
6.78648 1.18931 0.0360758
6.67822 1.17034 0.0118331
6.23474 1.09262 -0.0552389
6.06708 1.06324 -0.0752561
6.03724 1.05801 -0.0962862
5.8596 1.02688 -0.114225
6.06597 1.06305 -0.139755
5.90733 1.03524 -0.177997
5.68026 0.995451 -0.191306
7.47741 1.33597 0.251979
7.47823 1.33612 0.225463
7.47896 1.33625 0.198945
7.21388 1.28888 0.166298
7.20456 1.28722 0.140525
7.0672 1.26268 0.112779
6.84115 1.22229 0.0849077
6.7528 1.20651 0.0598642
6.70375 1.19774 0.0356569
6.5857 1.17665 0.011676
6.28046 1.12211 -0.033406
6.21117 1.10973 -0.0770887
6.16165 1.10089 -0.0983281
5.84632 1.04455 -0.114033
5.8459 1.04447 -0.134763
5.8454 1.04438 -0.155491
5.93339 1.0601 -0.178887
5.62774 1.00549 -0.189648
7.48301 1.36124 0.252311
7.42483 1.35066 0.22398
7.58291 1.37942 0.201825
7.1311 1.29723 0.164483
7.00375 1.27406 0.136686
7.04352 1.2813 0.112465
6.84711 1.24557 0.0850299
6.75882 1.2295 0.0599515
6.61141 1.20269 0.0351857
6.70987 1.2206 0.0119029
6.57213 1.19554 -0.0116584
6.58189 1.19732 -0.0350292
6.0896 1.10777 -0.0756226
5.91223 1.0755 -0.0944013
5.8135 1.05754 -0.113457
5.81308 1.05746 -0.134083
5.68473 1.03411 -0.151303
5.87102 1.068 -0.177107
5.62455 1.02317 -0.189648
7.51777 1.39334 0.253637
7.61687 1.4117 0.229913
7.29325 1.35172 0.194233
7.16608 1.32816 0.165391
7.24525 1.34283 0.141485
6.95075 1.28825 0.111051
6.75446 1.25186 0.0839304
6.89235 1.27742 0.0611732
6.59755 1.22278 0.0351333
6.76478 1.25378 0.0120077
6.6173 1.22644 -0.0117456
6.50906 1.20638 -0.0346626
6.37125 1.18084 -0.0565479
6.23337 1.15529 -0.0774552
6.22324 1.15341 -0.0994276
5.78047 1.07135 -0.112881
5.66209 1.04941 -0.13068
5.72058 1.06025 -0.15235
5.82814 1.08018 -0.17592
5.84715 1.08371 -0.197274
7.41489 1.39972 0.250321
7.52375 1.42027 0.227243
7.20032 1.35921 0.191877
6.91604 1.30555 0.159719
6.99514 1.32048 0.136686
7.0447 1.32984 0.112622
6.77975 1.27982 0.0842969
6.8193 1.28729 0.0605623
6.55415 1.23724 0.0349239
6.66232 1.25765 0.0118331
6.55423 1.23725 -0.0116409
6.38711 1.2057 -0.0340343
6.54417 1.23535 -0.0581187
6.17055 1.16482 -0.0767222
6.06217 1.14436 -0.0969145
5.85549 1.10535 -0.114417
5.76664 1.08858 -0.133175
5.86438 1.10703 -0.156276
5.70666 1.07725 -0.17236
5.7846 1.09197 -0.195284
7.42002 1.42619 0.250653
7.22452 1.38861 0.218343
7.20559 1.38497 0.192139
7.18657 1.38131 0.166071
7.19691 1.3833 0.140717
7.04025 1.35319 0.112622
6.69691 1.2872 0.0833195
6.79535 1.30612 0.0603878
6.62858 1.27406 0.0353427
6.55009 1.25898 0.0116411
6.46171 1.24199 -0.0114839
6.36343 1.2231 -0.0339296
6.34364 1.2193 -0.0563734
6.33359 1.21736 -0.078799
6.19581 1.19088 -0.0991135
6.1267 1.1776 -0.119792
5.79245 1.11335 -0.133856
5.67416 1.09062 -0.151303
5.71287 1.09806 -0.172657
5.80057 1.11492 -0.195948
7.54302 1.47441 0.254963
7.66157 1.49759 0.231693
7.40723 1.44787 0.197636
7.08408 1.38471 0.163803
7.25141 1.41741 0.141869
6.92802 1.3542 0.110894
6.99705 1.36769 0.0871068
6.89917 1.34856 0.0613477
6.70305 1.31023 0.0357616
6.53629 1.27763 0.0116237
6.54611 1.27955 -0.0116409
6.41844 1.2546 -0.0342438
6.33978 1.23922 -0.0563734
6.33954 1.23917 -0.0789212
6.23129 1.21801 -0.0997418
6.00523 1.17383 -0.117488
5.89686 1.15264 -0.136352
5.759 1.1257 -0.153659
5.67015 1.10833 -0.17147
5.64991 1.10437 -0.190974
7.30283 1.45262 0.247006
7.42128 1.47618 0.224573
7.2063 1.43342 0.192401
7.18731 1.42964 0.166298
7.16822 1.42585 0.140333
6.98233 1.38887 0.111837
6.84537 1.36163 0.0852742
6.82601 1.35778 0.0607369
6.70848 1.3344 0.035814
6.69875 1.33246 0.0119204
6.54183 1.30125 -0.0116409
6.4829 1.28953 -0.0346103
6.37486 1.26804 -0.0567224
6.31579 1.25629 -0.0786769
6.12915 1.21916 -0.098171
5.99149 1.19178 -0.117296
5.893 1.17219 -0.136352
5.79445 1.15259 -0.154706
5.71546 1.13688 -0.172954
5.85207 1.16405 -0.197937
7.20002 1.45701 0.24369
7.53391 1.52458 0.228133
7.2505 1.46723 0.19371
7.23152 1.46338 0.167433
7.15365 1.44763 0.140141
6.93849 1.40409 0.111208
6.74281 1.36449 0.0840525
6.94888 1.40619 0.0618713
6.48839 1.313 0.0346621
6.59628 1.33484 0.0117459
6.29244 1.27335 -0.0112046
6.5276 1.32094 -0.0348721
6.21381 1.25744 -0.0553262
6.02737 1.21971 -0.075134
6.12508 1.23948 -0.098171
6.01691 1.21759 -0.117872
5.86948 1.18776 -0.135898
5.7808 1.16981 -0.154444
5.60389 1.13401 -0.16969
5.70124 1.15371 -0.192964
7.7825 1.60177 0.263584
7.38195 1.51933 0.223683
7.2358 1.48925 0.193448
7.16787 1.47527 0.166071
6.97254 1.43506 0.136686
6.99255 1.43918 0.112151
6.93413 1.42716 0.0864959
6.83644 1.40705 0.0609114
6.70928 1.38088 0.0358663
6.62121 1.36275 0.0117982
6.30755 1.2982 -0.0561989
6.07226 1.24977 -0.0757448
6.07196 1.24971 -0.0973857
6.27724 1.29196 -0.123055
6.05157 1.24551 -0.140208
6.02168 1.23936 -0.160988
5.75675 1.18483 -0.174437
5.70717 1.17463 -0.193295
7.46438 1.56075 0.252974
7.33801 1.53433 0.222496
7.30937 1.52834 0.195542
7.32956 1.53256 0.169928
7.0365 1.47128 0.13803
6.94885 1.45296 0.111523
6.97855 1.45917 0.0871068
6.91029 1.44489 0.0616095
6.63639 1.38762 0.0354998
6.6952 1.39992 0.0119378
6.45026 1.3487 -0.0575078
6.1466 1.28521 -0.0767222
6.03865 1.26264 -0.0969145
5.99913 1.25438 -0.11768
5.89055 1.23167 -0.157585
5.65516 1.18245 -0.17147
5.57627 1.16596 -0.188985
7.5667 1.60835 0.256621
7.46976 1.58775 0.22665
7.37271 1.56712 0.197375
7.12886 1.51529 0.165391
7.04136 1.49669 0.138222
7.08091 1.5051 0.113722
6.93455 1.47398 0.0866181
6.90546 1.4678 0.0616095
6.64153 1.4117 0.0355522
6.71008 1.42627 0.0119727
6.35772 1.35137 -0.0567224
6.20099 1.31806 -0.0774552
6.07355 1.29097 -0.0975428
5.88736 1.2514 -0.115568
6.02384 1.28041 -0.139755
6.00377 1.27614 -0.160727
5.80764 1.23445 -0.176217
5.64081 1.19899 -0.191306
7.56132 1.63343 0.256621
7.46445 1.61251 0.22665
7.36747 1.59156 0.197375
7.1238 1.53892 0.165391
7.03636 1.52003 0.138222
7.07588 1.52857 0.113722
6.74392 1.45686 0.0842969
6.84191 1.47802 0.0610859
6.60749 1.42738 0.0353951
6.65644 1.43796 0.0118855
6.41185 1.38512 -0.057246
6.15749 1.33017 -0.0769665
5.99105 1.29422 -0.0962862
5.72682 1.23714 -0.112497
6.01956 1.30037 -0.139755
5.9995 1.29604 -0.160727
5.80351 1.2537 -0.176217
5.6368 1.21769 -0.191306
7.61444 1.67136 0.25861
7.54693 1.65654 0.22932
7.22545 1.58598 0.19371
7.19677 1.57968 0.167206
7.32425 1.60766 0.143981
7.02195 1.54131 0.112936
6.73905 1.47921 0.0842969
6.83697 1.5007 0.0610859
6.60272 1.44929 0.0353951
6.65164 1.46002 0.0118855
6.40722 1.40637 -0.057246
6.15305 1.35058 -0.0769665
5.98672 1.31408 -0.0962862
5.72268 1.25612 -0.112497
5.81991 1.27746 -0.135217
5.78956 1.2708 -0.17592
5.65226 1.24066 -0.191969
7.32625 1.63224 0.248995
7.39535 1.64764 0.22487
7.20092 1.60432 0.193186
7.15274 1.59359 0.166298
7.29965 1.62632 0.143597
6.93899 1.54596 0.11168
6.86125 1.52864 0.0858851
6.75414 1.50478 0.0603878
6.68598 1.48959 0.0358663
6.6763 1.48744 0.0119378
6.27588 1.39823 -0.0561116
6.30493 1.4047 -0.0789212
6.12896 1.36549 -0.0986423
6.04075 1.34584 -0.118832
5.85491 1.30444 -0.136125
5.74708 1.28041 -0.154182
5.727 1.27594 -0.17414
5.53127 1.23233 -0.18799
7.35979 1.66535 0.250321
7.27285 1.64568 0.22131
7.31256 1.65466 0.196327
7.13767 1.61509 0.166071
6.93341 1.56887 0.136494
6.96309 1.57559 0.112151
6.85615 1.55139 0.0858851
6.83689 1.54703 0.0611732
6.65174 1.50514 0.0357093
6.60306 1.49412 0.0118157
6.06618 1.37264 -0.0759891
6.19266 1.40126 -0.0997418
5.93874 1.3438 -0.116912
5.63603 1.2753 -0.131133
5.71355 1.29284 -0.153397
5.82023 1.31698 -0.177107
5.52715 1.25067 -0.18799
7.50033 1.72332 0.255295
7.40374 1.70112 0.225463
7.18038 1.6498 0.192924
7.22971 1.66114 0.16834
7.0451 1.61872 0.138797
6.93833 1.59419 0.111837
6.76325 1.55396 0.0847855
6.89994 1.58537 0.0617841
6.77341 1.5563 0.0363899
6.66629 1.53168 0.0119378
6.19803 1.42409 -0.0776995
5.98334 1.37476 -0.0964432
6.00246 1.37916 -0.118256
5.84613 1.34324 -0.136125
5.92357 1.36103 -0.159156
5.87428 1.34971 -0.178887
5.74701 1.32046 -0.195616
7.19285 1.6778 0.245017
7.44673 1.73702 0.226946
7.27222 1.69631 0.195542
7.08786 1.65331 0.165164
6.93258 1.61709 0.136686
6.87458 1.60356 0.110894
6.84571 1.59682 0.0858851
6.75831 1.57644 0.0605623
6.89481 1.60828 0.0370706
6.61248 1.54242 0.0118506
6.19327 1.44464 -0.0776995
6.06638 1.41504 -0.0978569
5.87128 1.36953 -0.11576
5.82217 1.35807 -0.135671
5.88982 1.37385 -0.158371
5.74323 1.33966 -0.17503
5.801 1.35314 -0.197605
7.20699 1.70499 0.24568
7.46069 1.76501 0.22754
7.25713 1.71685 0.19528
7.31612 1.73081 0.170609
6.96639 1.64807 0.137454
6.8987 1.63206 0.111365
6.87958 1.62753 0.0863737
6.69494 1.58385 0.0600387
6.68537 1.58159 0.0359711
6.6076 1.56319 0.0118506
6.41274 1.51709 -0.0575078
6.19843 1.46639 -0.0778217
6.03272 1.42719 -0.0973857
5.90586 1.39718 -0.116528
5.85679 1.38557 -0.136578
5.79792 1.37164 -0.156015
5.6709 1.34159 -0.172954
5.68973 1.34604 -0.193958
7.48313 1.79654 0.255295
7.28957 1.75007 0.222496
7.16391 1.7199 0.192924
7.28118 1.74806 0.169928
7.18449 1.72484 0.141869
7.02937 1.6876 0.113564
7.13666 1.71336 0.0896723
6.76744 1.62472 0.0607369
6.69954 1.60842 0.0360758
6.69962 1.60844 0.0120251
6.22293 1.49399 -0.0558498
6.21298 1.4916 -0.078066
6.16406 1.47986 -0.0995847
5.97897 1.43542 -0.118064
5.78411 1.38864 -0.13499
5.81278 1.39552 -0.156538
5.66642 1.36039 -0.172954
5.75326 1.38124 -0.196279
7.33148 1.78587 0.250321
7.03122 1.71273 0.214783
7.37184 1.7957 0.198683
7.31419 1.78166 0.170836
6.95531 1.69423 0.137454
7.12088 1.73457 0.115135
6.76177 1.64709 0.0850299
6.48026 1.57852 0.0582062
6.76218 1.64719 0.0364423
6.57766 1.60224 0.0118157
6.2568 1.52409 -0.0561989
6.14971 1.498 -0.077333
6.17855 1.50503 -0.0998989
6.04218 1.47181 -0.119408
5.90575 1.43857 -0.13794
5.77898 1.4077 -0.155753
5.83669 1.42175 -0.178294
5.74865 1.40031 -0.196279
7.21878 1.78379 0.246674
7.2778 1.79838 0.222496
7.12323 1.76018 0.192139
7.06561 1.74594 0.165164
7.10495 1.75567 0.140525
7.04714 1.74138 0.114036
6.931 1.71268 0.0872289
6.70797 1.65757 0.0603005
6.75668 1.66961 0.0364423
6.60143 1.63124 0.011868
6.64997 1.64324 -0.0119551
6.28084 1.55202 -0.0564606
6.21266 1.53518 -0.0781882
6.15411 1.52071 -0.0995847
6.12462 1.51342 -0.121136
5.90095 1.45815 -0.13794
5.75487 1.42206 -0.155229
5.70579 1.40993 -0.174437
5.76338 1.42416 -0.196942
7.52339 1.88416 0.257284
7.38847 1.85037 0.226056
7.17585 1.79712 0.19371
7.16676 1.79485 0.16766
7.02181 1.75855 0.138989
7.01254 1.75622 0.113564
6.99348 1.75145 0.0880841
6.81913 1.70779 0.0613477
6.57679 1.6471 0.0354998
6.47987 1.62282 0.0116586
6.33413 1.58632 -0.0569842
6.3048 1.57898 -0.0794099
6.1978 1.55218 -0.10037
6.02285 1.50837 -0.119216
5.95452 1.49125 -0.139301
5.98311 1.49841 -0.161512
5.73042 1.43513 -0.175327
5.76858 1.44469 -0.197274
7.32336 1.8599 0.250653
7.35322 1.86748 0.225166
7.24736 1.8406 0.195804
7.18015 1.82353 0.168113
7.18068 1.82366 0.142253
7.15204 1.81639 0.115921
7.00702 1.77956 0.0883284
6.94912 1.76485 0.0625694
6.72637 1.70828 0.0363376
6.63922 1.68615 0.0119553
6.30945 1.6024 -0.0568097
6.20261 1.57526 -0.0781882
6.13447 1.55796 -0.0994276
5.95967 1.51356 -0.118064
5.92048 1.50361 -0.13862
5.69712 1.44689 -0.153921
5.79345 1.47135 -0.177404
5.60876 1.42444 -0.191969
7.31715 1.88417 0.250653
7.08564 1.82456 0.217157
7.2993 1.87958 0.197375
7.16438 1.84483 0.167886
7.04872 1.81505 0.139757
7.06852 1.82015 0.114664
6.93329 1.78533 0.0874733
6.70114 1.72555 0.0603878
6.57541 1.69317 0.0355522
6.52707 1.68072 0.0117633
6.57525 1.69313 -0.0592531
6.26514 1.61328 -0.0790434
6.20674 1.59824 -0.100684
6.04176 1.55576 -0.119792
5.95418 1.53321 -0.139528
5.73102 1.47574 -0.154968
5.72078 1.4731 -0.175327
5.69112 1.46547 -0.194953
7.38822 1.92862 0.253305
7.07955 1.84804 0.217157
7.29303 1.90377 0.197375
7.15823 1.86858 0.167886
7.04266 1.83841 0.139757
7.06244 1.84358 0.114664
6.92733 1.80831 0.0874733
6.69538 1.74776 0.0603878
6.56976 1.71497 0.0355522
6.52146 1.70236 0.0117633
6.5696 1.71493 -0.0592531
6.25976 1.63404 -0.0790434
6.2014 1.61881 -0.100684
6.03657 1.57578 -0.119792
5.94907 1.55294 -0.139528
5.72609 1.49474 -0.154968
5.71586 1.49207 -0.175327
5.68622 1.48433 -0.194953
7.2082 1.90584 0.247338
7.15101 1.89072 0.21953
7.08406 1.87301 0.191877
7.16199 1.89362 0.168113
7.13351 1.88609 0.141677
7.09528 1.87598 0.115292
6.75728 1.78661 0.0853964
6.61251 1.74834 0.0596897
6.47733 1.71259 0.0350809
6.57409 1.73818 0.011868
6.59342 1.74329 -0.0119027
6.4095 1.69466 -0.0578569
6.19659 1.63837 -0.0783104
6.01262 1.58973 -0.0976998
5.99292 1.58452 -0.119024
5.91516 1.56396 -0.138847
5.876 1.5536 -0.159156
5.6435 1.49213 -0.17325
5.58491 1.47664 -0.191637
7.44319 1.9944 0.255626
7.22195 1.93511 0.221903
7.07781 1.89649 0.191877
7.23292 1.93806 0.169928
7.20448 1.93043 0.143213
6.96347 1.86585 0.11325
6.97346 1.86853 0.0882063
6.91577 1.85307 0.0624822
6.71309 1.79877 0.0363899
6.61658 1.77291 0.0119553
6.43306 1.72373 -0.0116235
6.33623 1.69779 -0.057246
6.26839 1.67961 -0.0792877
6.1039 1.63553 -0.0992706
6.1325 1.6432 -0.121903
5.82303 1.56028 -0.136805
6.03497 1.61706 -0.163606
5.54197 1.48497 -0.170284
5.69583 1.52619 -0.195616
7.48477 2.03216 0.257284
7.10938 1.93024 0.21864
7.23549 1.96448 0.196327
7.28435 1.97775 0.17129
7.10155 1.92812 0.141293
6.91864 1.87846 0.112622
6.81283 1.84973 0.0862516
6.67798 1.81311 0.0603878
6.69744 1.8184 0.0363376
6.60102 1.79222 0.0119378
6.46591 1.75554 -0.0116933
6.48513 1.76076 -0.0351862
6.50427 1.76595 -0.0588168
6.34964 1.72397 -0.0803872
6.14669 1.66887 -0.100056
5.93404 1.61113 -0.118064
6.03973 1.63983 -0.142023
5.89451 1.6004 -0.159941
5.74924 1.56096 -0.17681
5.69074 1.54507 -0.195616
7.41053 2.03842 0.254963
7.30533 2.00948 0.22487
7.43134 2.04414 0.201825
7.06568 1.94356 0.166298
7.04692 1.9384 0.140333
