x y z
7.46429 0.809563 0.170382
7.107 0.770813 0.137262
6.88875 0.747141 0.108852
6.8195 0.73963 0.0838082
6.67063 0.723484 0.0585552
6.40244 0.694397 0.0112397
6.2732 0.68038 -0.0110126
6.15345 0.667392 -0.0756226
6.05375 0.656578 -0.0956579
6.10308 0.661928 -0.117872
5.74482 0.623073 -0.131133
5.74433 0.62302 -0.151303
5.5649 0.603559 -0.166131
5.63384 0.611036 -0.18799
7.49994 0.838602 0.22398
7.43113 0.830908 0.195804
7.41189 0.828757 0.169248
7.02492 0.785488 0.135726
6.85642 0.766648 0.108381
6.976 0.780019 0.0857629
6.55888 0.733378 0.0575953
6.55911 0.733404 0.011519
6.34048 0.708958 -0.0111348
6.22099 0.695598 -0.0546281
6.12139 0.684461 -0.0752561
6.10122 0.682205 -0.0964432
5.97168 0.66772 -0.115376
5.91163 0.661006 -0.13499
5.78197 0.646509 -0.15235
5.50327 0.615345 -0.164351
5.77084 0.645264 -0.192632
7.47741 0.859876 0.223386
7.17027 0.824556 0.188998
7.26027 0.834906 0.165845
7.25087 0.833825 0.140141
6.86425 0.789365 0.084419
6.68568 0.76883 0.0587298
6.46737 0.743725 -0.0113617
6.23865 0.717423 -0.0548026
6.15895 0.708258 -0.0757448
6.03945 0.694516 -0.0955008
6.08874 0.700184 -0.11768
5.93932 0.683001 -0.135671
5.73026 0.65896 -0.151041
5.65026 0.64976 -0.1688
5.61985 0.646263 -0.187659
7.16601 0.848153 0.23938
7.19658 0.851771 0.21508
7.21713 0.854204 0.190307
7.3071 0.864853 0.166979
7.19842 0.851989 0.139181
6.85166 0.810948 0.0842969
6.65331 0.787471 0.058468
6.45486 0.763983 -0.0340343
6.03763 0.7146 -0.0530573
6.0672 0.7181 -0.0746453
6.12648 0.725116 -0.0969145
6.10625 0.722722 -0.118064
5.91716 0.700343 -0.135217
5.94644 0.703808 -0.1568
5.5091 0.652045 -0.164647
5.67723 0.671944 -0.189648
7.43103 0.904518 0.248332
7.19371 0.875631 0.21508
7.29365 0.887795 0.192401
7.19503 0.875791 0.164483
7.1757 0.873439 0.138797
6.97797 0.849371 0.0858851
6.88889 0.838527 0.0605623
6.16442 0.750343 -0.0325159
6.065 0.738242 -0.0533191
6.07471 0.739424 -0.0747675
5.97516 0.727306 -0.0945584
6.04427 0.735718 -0.116912
5.88504 0.716337 -0.134537
5.86469 0.71386 -0.154706
5.5956 0.681106 -0.186996
7.59659 0.950245 0.253969
7.64701 0.956552 0.228726
7.07244 0.88468 0.186642
7.02344 0.878551 0.160626
7.03388 0.879856 0.13611
7.04423 0.881151 0.111523
6.90566 0.863818 0.0850299
6.65786 0.832821 0.0585552
6.04268 0.755869 -0.0531446
6.03253 0.7546 -0.0742788
6.10169 0.76325 -0.0966003
5.87314 0.734661 -0.113649
5.83303 0.729644 -0.133402
5.80277 0.725859 -0.153135
5.69311 0.712141 -0.170284
5.54372 0.693455 -0.185338
7.53408 0.966475 0.251979
7.40602 0.950048 0.221606
7.33734 0.941237 0.19371
7.12973 0.914604 0.163122
7.01124 0.899405 0.135726
6.96208 0.893099 0.110266
6.99218 0.896959 0.0861294
6.78415 0.870273 0.0596897
6.05989 0.777365 -0.0746453
5.97033 0.765877 -0.0945584
6.01956 0.772191 -0.116528
5.86046 0.751782 -0.134083
5.84013 0.749174 -0.154182
5.7305 0.735111 -0.17147
5.66048 0.726128 -0.189316
7.54075 0.992758 0.252311
7.274 0.957641 0.21775
7.05667 0.929028 0.18638
7.19604 0.947376 0.16471
7.03796 0.926565 0.136302
6.90952 0.909655 0.109481
6.84046 0.900564 0.0842969
6.92002 0.911038 0.0609114
6.84088 0.900618 0.0361281
6.2159 0.818338 -0.0766
5.95785 0.784366 -0.0944013
5.99714 0.789538 -0.116144
5.75881 0.758162 -0.131814
5.63939 0.74244 -0.148947
5.71812 0.752805 -0.171174
5.6184 0.739677 -0.18799
7.54732 1.0191 0.252642
7.38966 0.997807 0.22131
7.29131 0.984528 0.192663
7.15323 0.965883 0.163803
7.00513 0.945885 0.135726
6.99564 0.944605 0.110894
6.7978 0.91789 0.0838082
6.66922 0.900529 0.0587298
6.84776 0.924636 0.0361805
6.25278 0.844298 -0.0770887
5.91558 0.798766 -0.093773
5.79632 0.782663 -0.112305
5.90488 0.797321 -0.135217
5.65671 0.763812 -0.14947
5.83446 0.787813 -0.174734
5.61592 0.758304 -0.18799
7.5934 1.05097 0.2543
7.44571 1.03053 0.22309
7.47615 1.03474 0.197636
7.08066 0.980004 0.162215
7.12079 0.985559 0.13803
6.87362 0.951348 0.109009
6.83434 0.945911 0.0842969
6.77515 0.93772 0.0596897
6.76541 0.936372 0.0357616
6.18062 0.855433 -0.0762335
6.06146 0.838941 -0.0961291
5.85312 0.810105 -0.113457
5.82298 0.805933 -0.133402
5.75317 0.796271 -0.152088
5.7427 0.794823 -0.172064
5.75197 0.796106 -0.192632
7.41193 1.0496 0.248332
7.41275 1.04971 0.2222
7.39368 1.04701 0.195542
7.39431 1.0471 0.169475
7.07807 1.00232 0.137262
7.2171 1.02201 0.114507
6.57392 0.930925 0.0811205
6.73257 0.953392 0.0593406
6.58422 0.932384 0.0348191
6.6041 0.9352 0.0116411
6.49519 0.919777 -0.011449
6.3066 0.893071 -0.0778217
6.0093 0.85097 -0.0953437
5.93964 0.841105 -0.115184
5.88971 0.834035 -0.13499
5.73084 0.811538 -0.151565
5.63131 0.797444 -0.1688
5.69997 0.807166 -0.190974
7.29961 1.05839 0.244685
7.3202 1.06138 0.21953
7.37038 1.06865 0.195019
7.20281 1.04436 0.165164
7.17365 1.04013 0.139181
6.97618 1.0115 0.110737
6.54111 0.948416 0.0807539
6.70958 0.972843 0.0591661
6.62068 0.959953 0.0350286
6.58117 0.954224 0.0116062
6.48221 0.939875 -0.0114315
6.05621 0.878109 -0.0747675
6.00644 0.870893 -0.0953437
5.78839 0.839277 -0.112305
5.68903 0.82487 -0.130453
5.48079 0.794677 -0.14502
5.50004 0.797468 -0.164944
5.61813 0.81459 -0.188322
7.29606 1.08259 0.244685
7.31664 1.08565 0.21953
7.36679 1.09309 0.195019
7.19931 1.06824 0.165164
7.17016 1.06391 0.139181
6.97279 1.03463 0.110737
6.53793 0.970101 0.0807539
6.70632 0.995087 0.0591661
6.61746 0.981902 0.0350286
6.44938 0.956963 0.0113793
6.46916 0.959898 -0.011414
6.46908 0.959886 -0.0342438
6.05327 0.898188 -0.0747675
6.00352 0.890806 -0.0953437
5.78558 0.858467 -0.112305
5.68626 0.843731 -0.130453
5.47812 0.812847 -0.14502
5.49737 0.815702 -0.164944
5.6154 0.833216 -0.188322
7.54935 1.14578 0.253305
7.32288 1.1114 0.219827
7.35324 1.11601 0.194757
7.28468 1.10561 0.167206
7.26544 1.10269 0.141101
6.88035 1.04424 0.109324
6.81148 1.03379 0.0841747
6.64366 1.00832 0.0586425
6.71303 1.01885 0.0355522
6.44617 0.978344 0.0113793
6.46594 0.981345 -0.011414
6.46587 0.981333 -0.0342438
6.27764 0.952766 -0.0775773
6.09939 0.925713 -0.0969145
5.64431 0.856645 -0.109617
5.71309 0.867083 -0.131133
5.58412 0.847509 -0.1479
5.46498 0.829428 -0.164054
5.60272 0.850333 -0.18799
7.45682 1.15571 0.250321
7.26996 1.12675 0.218343
7.18176 1.11308 0.190307
7.20214 1.11624 0.165391
7.16314 1.11019 0.139181
6.98572 1.0827 0.111051
6.94654 1.07662 0.0858851
6.65034 1.03072 0.0587298
6.42322 0.995516 0.0340338
6.56165 1.01697 0.0115888
6.3146 0.97868 -0.0111523
6.45287 1.00011 -0.0341914
6.09675 0.944916 -0.0753783
6.09645 0.94487 -0.0969145
6.0862 0.943281 -0.118256
5.73009 0.88809 -0.131587
5.49252 0.851269 -0.145544
5.48211 0.849655 -0.164647
5.4815 0.849561 -0.184012
7.37398 1.16792 0.247669
7.38466 1.16961 0.221903
7.28664 1.15409 0.193186
7.17865 1.13699 0.164937
7.07055 1.11986 0.137454
7.14011 1.13088 0.113564
7.1207 1.12781 0.0880841
6.79504 1.07623 0.0600387
6.53849 1.03559 0.0115539
6.46935 1.02464 -0.0114315
6.42976 1.01837 -0.0340867
6.2222 0.9855 -0.0549771
6.44912 1.02144 -0.0797764
6.18217 0.979159 -0.0983281
6.07316 0.961895 -0.118064
5.93448 0.939929 -0.136352
5.57853 0.883552 -0.1479
5.62735 0.891284 -0.169097
5.71557 0.905258 -0.191969
7.2714 1.17641 0.244354
7.32153 1.18452 0.220123
7.19396 1.16388 0.19083
7.06628 1.14322 0.162441
6.9977 1.13213 0.13611
6.96852 1.12741 0.110894
7.01821 1.13545 0.0868624
6.83092 1.10514 0.0603878
6.44617 1.0429 -0.0113966
6.36712 1.03011 -0.0337725
6.25838 1.01252 -0.0553262
6.24828 1.01088 -0.077333
6.23811 1.00924 -0.0992706
6.08968 0.985222 -0.118448
5.85238 0.94683 -0.134537
5.80254 0.938766 -0.153921
5.68356 0.919518 -0.170877
5.60401 0.906648 -0.188322
7.17871 1.18585 0.24137
7.3077 1.20716 0.219827
7.19006 1.18773 0.19083
7.07231 1.16828 0.162668
6.94459 1.14718 0.13515
7.0338 1.16192 0.111994
6.88616 1.13753 0.0852742
6.83708 1.12942 0.0604751
6.48214 1.07079 -0.0114664
6.19595 1.02351 -0.0328824
6.23526 1.03 -0.0551517
6.26463 1.03486 -0.0775773
6.13608 1.01362 -0.0976998
6.01733 0.994004 -0.117104
6.00703 0.992303 -0.138167
5.612 0.927048 -0.148947
5.68048 0.938361 -0.170877
5.73903 0.948031 -0.192964
7.23408 1.21836 0.243359
7.28416 1.22679 0.219233
7.35388 1.23854 0.19528
7.02968 1.18393 0.136878
6.97095 1.17404 0.111051
6.89241 1.16082 0.0853964
6.93211 1.1675 0.0613477
6.74492 1.13597 0.035814
6.26157 1.05457 -0.0554135
6.09372 1.0263 -0.0755005
6.0737 1.02293 -0.0967574
5.91515 0.996226 -0.136125
5.74706 0.967917 -0.152612
5.52965 0.931301 -0.166427
5.37136 0.90464 -0.180696
7.63386 1.31174 0.256952
7.2702 1.24925 0.218937
7.27091 1.24937 0.193186
7.18285 1.23424 0.165391
6.9863 1.20047 0.13611
6.95717 1.19546 0.110894
6.7407 1.15826 0.0835638
6.88877 1.18371 0.0609987
6.81995 1.17188 0.0362329
6.46524 1.11093 0.0114492
6.08065 1.04485 -0.0538427
6.04101 1.03804 -0.0748896
5.95202 1.02274 -0.0948725
5.99108 1.02946 -0.11672
6.07932 1.04462 -0.139981
5.81279 0.99882 -0.154444
5.58564 0.959789 -0.168207
5.45698 0.93768 -0.18368
7.38336 1.29391 0.248664
7.48262 1.31131 0.225463
7.13872 1.25104 0.189783
7.15903 1.2546 0.164937
7.04137 1.23398 0.137262
6.92362 1.21335 0.110423
6.76637 1.18579 0.0839304
6.62872 1.16167 0.0587298
6.63873 1.16342 0.0352904
6.50092 1.13927 0.011519
6.24459 1.09435 -0.0553262
6.08678 1.06669 -0.0755005
5.88951 1.03212 -0.0939301
5.83006 1.0217 -0.113649
6.00689 1.05269 -0.138393
5.89806 1.03362 -0.1568
5.71042 1.00074 -0.172064
5.44399 0.954046 -0.183349
7.43806 1.32894 0.250653
7.47823 1.33612 0.225463
7.38055 1.31866 0.196327
7.11546 1.2713 0.16403
7.07661 1.26436 0.13803
6.84081 1.22223 0.109166
6.72303 1.20119 0.0834417
6.66421 1.19068 0.0590788
6.55609 1.17136 0.0348715
6.59554 1.17841 0.0116935
6.53648 1.16786 -0.0115886
6.02415 1.07632 -0.0747675
6.0337 1.07802 -0.0962862
5.80696 1.03751 -0.113265
5.88526 1.0515 -0.135671
6.07174 1.08482 -0.161512
5.76611 1.03022 -0.173844
5.50967 0.984399 -0.185669
7.48301 1.36124 0.252311
7.45433 1.35603 0.22487
7.07149 1.28638 0.188213
6.88571 1.25259 0.134382
6.85662 1.24729 0.109481
6.77825 1.23304 0.0841747
6.68995 1.21698 0.0593406
6.60157 1.2009 0.0351333
6.6902 1.21702 0.011868
6.58197 1.19733 -0.0116758
6.15847 1.12029 -0.0764778
5.90239 1.07371 -0.0942442
5.68563 1.03428 -0.110961
5.84259 1.06283 -0.134763
5.87159 1.06811 -0.156276
5.80218 1.05548 -0.17503
5.56555 1.01244 -0.187659
7.52759 1.39516 0.253969
7.2434 1.34248 0.21864
7.33257 1.35901 0.19528
7.02846 1.30265 0.162215
7.00932 1.2991 0.136878
6.83278 1.26638 0.109166
6.88227 1.27555 0.0855186
6.62689 1.22822 0.058817
6.63688 1.23007 0.0353427
6.47964 1.20093 0.0115015
6.46981 1.19911 -0.0114839
6.36157 1.17905 -0.0338772
6.2432 1.15711 -0.0775773
5.96762 1.10603 -0.0953437
5.7903 1.07317 -0.113073
5.60311 1.03848 -0.129318
5.72058 1.06025 -0.15235
5.84779 1.08382 -0.176514
5.88646 1.09099 -0.1986
7.13008 1.34595 0.240706
7.15051 1.34981 0.21597
7.28873 1.3759 0.194233
7.09287 1.33893 0.163803
6.86742 1.29637 0.13419
7.10365 1.34096 0.113564
6.77975 1.27982 0.0842969
6.72104 1.26874 0.0596897
6.52467 1.23167 0.0347668
6.49528 1.22612 0.0115364
6.51493 1.22983 -0.0115711
6.38711 1.2057 -0.0340343
6.42626 1.21309 -0.0570715
6.1509 1.16111 -0.0764778
6.01305 1.13509 -0.0961291
5.79654 1.09422 -0.113265
5.64876 1.06632 -0.130453
5.79562 1.09405 -0.154444
5.69683 1.0754 -0.172064
5.77478 1.09011 -0.194953
7.59669 1.46014 0.256621
7.16563 1.37729 0.216563
7.25468 1.3944 0.193448
7.08839 1.36244 0.163803
7.01036 1.34745 0.13707
6.9617 1.33809 0.111365
6.78528 1.30418 0.084419
6.71679 1.29102 0.0596897
6.79552 1.30615 0.0362329
6.43225 1.23633 0.0114317
6.40279 1.23067 -0.0113791
6.32415 1.21555 -0.0337202
6.39274 1.22873 -0.0568097
6.34341 1.21925 -0.0789212
6.11726 1.17578 -0.0978569
5.93034 1.13986 -0.115952
5.79245 1.11335 -0.133856
5.56617 1.06986 -0.148423
5.64416 1.08485 -0.17058
5.63372 1.08284 -0.190311
7.42532 1.45141 0.250985
7.27898 1.4228 0.220123
7.1031 1.38842 0.189521
7.1037 1.38854 0.164256
6.93741 1.35604 0.135726
6.88877 1.34653 0.110266
6.86947 1.34276 0.0855186
6.69308 1.30828 0.0595152
6.55584 1.28145 0.0349762
6.55592 1.28147 0.0116586
6.36945 1.24502 -0.0113268
6.4577 1.26227 -0.0344532
6.36922 1.24497 -0.0566352
5.99578 1.17198 -0.095972
5.85804 1.14506 -0.114608
5.90667 1.15456 -0.136578
5.57259 1.08926 -0.148685
5.72901 1.11983 -0.17325
5.63029 1.10054 -0.190311
7.34204 1.46042 0.248332
7.18599 1.42938 0.217453
7.21611 1.43537 0.192663
7.05984 1.40429 0.163349
7.07996 1.40829 0.138605
6.97252 1.38692 0.11168
6.98267 1.38894 0.0869846
6.78678 1.34997 0.0603878
6.5124 1.2954 0.0115888
6.29656 1.25246 -0.0336154
6.28659 1.25048 -0.0559371
6.09022 1.21142 -0.075867
6.10954 1.21526 -0.0978569
6.0013 1.19373 -0.117488
5.893 1.17219 -0.136352
5.71602 1.13699 -0.152612
5.65664 1.12518 -0.171174
5.82266 1.1582 -0.196942
7.34696 1.48674 0.248664
7.39675 1.49682 0.22398
7.14272 1.44541 0.19083
7.10414 1.43761 0.164483
7.02626 1.42185 0.137646
7.10509 1.4378 0.113879
6.69381 1.35457 0.0834417
6.88027 1.39231 0.0612605
6.64529 1.34475 0.0118331
6.40018 1.29515 -0.0341914
6.1746 1.2495 -0.0549771
6.12537 1.23954 -0.0763557
6.01727 1.21767 -0.0964432
5.84052 1.1819 -0.114417
5.79109 1.1719 -0.134083
5.8004 1.17378 -0.154968
5.53531 1.12014 -0.167614
5.70124 1.15371 -0.192964
7.43009 1.52923 0.251648
7.41132 1.52537 0.224573
7.11831 1.46506 0.190307
7.19725 1.48131 0.166752
7.00192 1.44111 0.137262
6.93379 1.42709 0.111208
6.85578 1.41103 0.0855186
6.83644 1.40705 0.0609114
6.51346 1.34058 0.0116062
6.23899 1.28408 -0.055588
6.09185 1.2538 -0.0759891
6.07196 1.24971 -0.0973857
5.89489 1.21326 -0.136578
5.80627 1.19502 -0.155229
5.65884 1.16468 -0.17147
5.65822 1.16455 -0.191637
7.35677 1.53825 0.249327
7.53369 1.57524 0.22843
7.23109 1.51197 0.193448
7.19256 1.50391 0.166752
6.99736 1.4631 0.137262
6.79225 1.42021 0.109009
6.90025 1.44279 0.0861294
6.74389 1.4101 0.060126
6.56787 1.3733 0.0351333
6.50922 1.36103 0.0116062
6.19577 1.29549 -0.0552389
6.15639 1.28726 -0.0768443
5.97992 1.25036 -0.095972
5.92084 1.23801 -0.116144
5.91062 1.23587 -0.137032
5.7927 1.21121 -0.154968
5.6258 1.17632 -0.17058
5.66432 1.18437 -0.191969
7.68401 1.63329 0.2606
7.3231 1.55657 0.2222
7.36293 1.56504 0.197113
7.18753 1.52776 0.166752
7.02181 1.49253 0.137838
7.01245 1.49054 0.112622
6.84652 1.45527 0.0855186
6.70984 1.42622 0.0598642
6.67088 1.41794 0.0357093
6.65139 1.4138 0.011868
6.32837 1.34514 -0.0564606
5.9956 1.2744 -0.0748896
6.17135 1.31176 -0.0991135
5.87758 1.24932 -0.115376
6.02384 1.28041 -0.139755
5.88643 1.2512 -0.157585
5.94452 1.26355 -0.18037
5.63103 1.19691 -0.190974
7.67855 1.65876 0.2606
7.3179 1.58085 0.2222
7.3577 1.58945 0.197113
7.18243 1.55158 0.166752
7.01682 1.51581 0.137838
7.00747 1.51379 0.112622
6.80256 1.46952 0.0850299
6.66597 1.44002 0.0595152
6.66614 1.44005 0.0357093
6.67599 1.44218 0.0119204
6.04021 1.30484 -0.0755005
6.03014 1.30266 -0.0969145
5.805 1.25402 -0.114033
6.01956 1.30037 -0.139755
5.88225 1.27071 -0.157585
5.9403 1.28325 -0.18037
5.62703 1.21558 -0.190974
7.29229 1.60065 0.247669
7.30285 1.60296 0.221903
7.45979 1.63741 0.199992
7.06983 1.55182 0.164256
6.90433 1.51549 0.135726
6.95358 1.5263 0.111837
6.79765 1.49207 0.0850299
6.66116 1.46211 0.0595152
6.66132 1.46215 0.0357093
6.67117 1.46431 0.0119204
6.03585 1.32486 -0.0755005
6.02579 1.32265 -0.0969145
5.80081 1.27327 -0.114033
5.81015 1.27532 -0.13499
5.94635 1.30521 -0.159418
5.68217 1.24723 -0.172657
5.45702 1.19781 -0.185338
7.35551 1.63876 0.24999
7.27827 1.62155 0.22131
7.27898 1.62171 0.19528
7.15274 1.59359 0.166298
6.97761 1.55457 0.137262
7.00731 1.56118 0.112779
6.90029 1.53734 0.0863737
6.77366 1.50913 0.0605623
6.46149 1.43958 0.0346621
6.61774 1.47439 0.0118331
6.18781 1.37861 -0.0774552
6.0704 1.35245 -0.0976998
5.99196 1.33497 -0.117872
5.83539 1.30009 -0.135671
5.83489 1.29998 -0.156538
5.727 1.27594 -0.17414
5.53127 1.23233 -0.18799
7.51575 1.70064 0.255626
7.21436 1.63244 0.21953
7.20531 1.6304 0.193448
7.15717 1.6195 0.166525
6.99192 1.58211 0.137646
6.78755 1.53586 0.109324
6.67084 1.50946 0.0835638
6.67109 1.50951 0.0596897
6.64199 1.50293 0.0356569
6.67133 1.50957 0.0119378
6.00766 1.35939 -0.0752561
6.06588 1.37257 -0.0976998
5.78271 1.30849 -0.113841
5.65553 1.27972 -0.131587
5.83055 1.31932 -0.156538
5.83973 1.3214 -0.1777
5.54665 1.25508 -0.188653
7.33474 1.68527 0.249658
7.37451 1.69441 0.224573
7.06347 1.62294 0.189783
7.26868 1.67009 0.169248
7.10356 1.63215 0.139949
6.9968 1.60762 0.112779
6.773 1.5562 0.0849077
6.7635 1.55402 0.0605623
6.48104 1.48912 0.0348191
6.59807 1.51601 0.0118157
6.18828 1.42185 -0.0775773
5.88589 1.35237 -0.0948725
5.91476 1.35901 -0.116528
5.7292 1.31637 -0.133402
5.78717 1.32969 -0.155491
5.81583 1.33628 -0.177107
5.75675 1.3227 -0.195948
7.30965 1.70504 0.248995
7.30071 1.70296 0.222496
7.1846 1.67588 0.193186
7.21442 1.68283 0.168113
6.95206 1.62163 0.13707
6.87458 1.60356 0.110894
6.89439 1.60818 0.0864959
6.51486 1.51965 0.0583807
6.53449 1.52423 0.0351333
6.49562 1.51516 0.0116411
6.06668 1.41511 -0.0761113
5.96901 1.39233 -0.0962862
5.91022 1.37861 -0.116528
5.75401 1.34218 -0.134083
5.6367 1.31481 -0.151565
5.74323 1.33966 -0.17503
5.7134 1.3327 -0.194621
7.52795 1.78092 0.256621
7.21751 1.70748 0.220123
7.1793 1.69844 0.193186
7.08263 1.67557 0.165164
6.94693 1.64347 0.13707
6.83059 1.61594 0.110266
6.76281 1.59991 0.0849077
6.79225 1.60687 0.0609114
6.65618 1.57468 0.035814
6.44217 1.52405 0.0115539
6.0622 1.43416 -0.0761113
6.07164 1.43639 -0.098014
6.01289 1.42249 -0.11864
5.81787 1.37636 -0.135671
5.68118 1.34402 -0.152873
5.66117 1.33929 -0.172657
5.76754 1.36445 -0.196611
7.38595 1.77321 0.251979
7.48395 1.79674 0.22843
7.26111 1.74324 0.195542
7.18396 1.72472 0.16766
7.0581 1.6945 0.139373
6.70852 1.61057 0.108381
6.8158 1.63633 0.0856407
6.64103 1.59437 0.0596024
6.53424 1.56873 0.0351857
6.53432 1.56875 0.0117284
6.06713 1.45659 -0.0762335
6.05712 1.45419 -0.0978569
5.96925 1.43309 -0.117872
5.76467 1.38397 -0.134537
5.83222 1.40019 -0.157062
5.6081 1.34639 -0.171174
5.69495 1.36724 -0.19429
7.48684 1.82371 0.255626
7.30314 1.77896 0.22309
7.32328 1.78387 0.197375
7.19763 1.75326 0.168113
6.99416 1.7037 0.138222
6.91687 1.68487 0.111837
6.87835 1.67549 0.0864959
6.68429 1.62822 0.0600387
6.83019 1.66376 0.0368088
6.47078 1.57621 0.0116237
6.16914 1.50273 -0.0775773
5.99397 1.46006 -0.0969145
6.02275 1.46707 -0.119024
5.98346 1.4575 -0.139755
5.64301 1.37457 -0.152088
5.65217 1.3768 -0.172657
5.7001 1.38848 -0.194621
7.51957 1.85812 0.256952
7.2875 1.80078 0.222793
7.28821 1.80095 0.196589
7.0559 1.74355 0.164937
6.96906 1.72209 0.137838
6.82388 1.68621 0.110423
6.67861 1.65031 0.0840525
6.62061 1.63598 0.0595152
6.77609 1.6744 0.036547
6.52377 1.61205 0.0117284
6.11559 1.51119 -0.0769665
6.04734 1.49433 -0.0978569
5.9305 1.46545 -0.117296
5.8136 1.43657 -0.135898
5.63842 1.39328 -0.152088
5.55053 1.37156 -0.16969
5.76338 1.42416 -0.196942
7.31979 1.83317 0.250321
7.45634 1.86737 0.228133
7.11767 1.78255 0.192139
7.22495 1.80942 0.169021
7.1091 1.78041 0.140717
6.87675 1.72222 0.111365
6.74129 1.68829 0.0849077
6.71243 1.68107 0.0603878
6.56709 1.64467 0.0354475
6.64478 1.66412 0.0119553
6.46993 1.62033 -0.058206
6.2466 1.5644 -0.0786769
6.00382 1.5036 -0.0972286
6.02285 1.50837 -0.119216
5.91573 1.48154 -0.138393
5.77947 1.44741 -0.156015
5.74012 1.43756 -0.175624
5.69102 1.42526 -0.194621
7.55584 1.91894 0.25861
7.07227 1.79613 0.216563
7.16985 1.82091 0.19371
6.98636 1.77431 0.163576
6.9578 1.76705 0.137838
7.00667 1.77947 0.113564
7.04578 1.7894 0.0888171
6.94912 1.76485 0.0625694
6.64883 1.68859 0.0359187
6.50353 1.65169 0.011711
6.28038 1.59501 -0.0565479
6.16385 1.56542 -0.0776995
5.97942 1.51858 -0.0969145
6.05658 1.53817 -0.119984
5.78482 1.46916 -0.135444
5.70681 1.44935 -0.154182
5.63844 1.43198 -0.172657
5.59907 1.42198 -0.191637
7.54944 1.94399 0.25861
7.23083 1.86194 0.221606
7.35739 1.89453 0.198945
7.02884 1.80993 0.16471
7.00031 1.80258 0.138797
7.06852 1.82015 0.114664
6.85583 1.76538 0.0864959
6.79797 1.75048 0.0612605
6.60446 1.70065 0.0357093
6.58517 1.69569 0.011868
6.28474 1.61832 -0.0566352
6.21672 1.60081 -0.0784325
6.19705 1.59575 -0.100527
6.10954 1.57321 -0.121136
6.02196 1.55066 -0.141116
5.76006 1.48322 -0.155753
5.62398 1.44818 -0.17236
5.69112 1.46547 -0.194953
7.21416 1.88318 0.247338
7.22462 1.88591 0.221606
7.35107 1.91892 0.198945
7.0228 1.83323 0.16471
6.99429 1.82579 0.138797
7.06244 1.84358 0.114664
6.84993 1.7881 0.0864959
6.79213 1.77302 0.0612605
6.59878 1.72254 0.0357093
6.57951 1.71751 0.011868
6.27934 1.63916 -0.0566352
6.21138 1.62142 -0.0784325
6.19173 1.61629 -0.100527
6.10429 1.59346 -0.121136
6.01678 1.57062 -0.141116
5.75511 1.50231 -0.155753
5.61915 1.46682 -0.17236
5.68622 1.48433 -0.194953
7.50774 1.98503 0.257616
7.3926 1.95459 0.226946
7.14205 1.88834 0.193448
6.93968 1.83484 0.162895
6.99819 1.85031 0.138989
6.83428 1.80697 0.111051
6.91195 1.82751 0.0873511
6.78653 1.79435 0.0612605
6.66101 1.76116 0.0360758
6.47741 1.71261 0.0116935
6.41917 1.69722 -0.0579442
6.12892 1.62048 -0.0774552
5.97396 1.5795 -0.0970715
5.86727 1.55129 -0.116528
5.89583 1.55885 -0.138393
5.63439 1.48972 -0.152612
5.54687 1.46658 -0.170284
5.44963 1.44087 -0.186996
7.51077 2.01251 0.257947
7.35712 1.97133 0.226056
7.1454 1.9146 0.19371
7.03979 1.88631 0.165391
7.00167 1.87609 0.139181
6.89586 1.84774 0.112151
6.81893 1.82713 0.0862516
6.71293 1.79872 0.0606496
6.53923 1.75218 0.0354475
6.57794 1.76256 0.0118855
6.22998 1.66932 -0.0562861
6.32634 1.69514 -0.0800207
6.02663 1.61483 -0.098014
5.94901 1.59403 -0.118256
5.9196 1.58615 -0.139074
5.80323 1.55497 -0.157324
5.5999 1.50049 -0.172064
5.71514 1.53137 -0.196279
7.24363 1.96669 0.248995
6.9261 1.88048 0.213003
7.07148 1.91995 0.191877
7.02385 1.90702 0.165164
6.95682 1.88882 0.138413
6.97654 1.89418 0.113564
6.66808 1.81043 0.084419
6.68763 1.81573 0.0604751
6.69744 1.8184 0.0363376
6.49486 1.7634 0.0117459
6.39835 1.73719 -0.0115711
6.38862 1.73455 -0.0346626
6.24371 1.69521 -0.0564606
6.21454 1.68729 -0.0786769
6.16599 1.67411 -0.10037
5.97263 1.62161 -0.118832
5.79853 1.57434 -0.136352
5.85592 1.58992 -0.158894
5.67207 1.54 -0.174437
5.62322 1.52674 -0.193295
7.56471 2.08083 0.260268
7.04511 1.9379 0.21686
6.93014 1.90628 0.188213
6.90181 1.89848 0.162441
6.86375 1.88802 0.136686
6.90273 1.89874 0.112465
6.83558 1.88027 0.0866181
6.7587 1.85912 0.0611732
6.53711 1.79816 0.0354998
6.54683 1.80084 0.0118506
6.25749 1.72125 -0.033982
6.03559 1.66021 -0.0546281
6.18963 1.70258 -0.0784325
6.13148 1.68659 -0.0998989
5.99614 1.64936 -0.119408
5.88003 1.61742 -0.138393
5.947 1.63584 -0.161512
5.76331 1.58532 -0.177404
5.6374 1.55068 -0.193958
7.52926 2.09654 0.259273
7.48194 2.08336 0.230506
7.19376 2.00312 0.195542
7.08843 1.97379 0.166979
6.89632 1.9203 0.137454
6.81968 1.89896 0.111208
6.88744 1.91783 0.0873511
6.73356 1.87498 0.0609987
6.80116 1.8938 0.0369659
6.57967 1.83213 0.0119204
6.53142 1.81869 -0.0355004
6.31934 1.75964 -0.057246
