x y z
8.23884 0.89357 0.217007
7.95238 0.8625 0.125659
7.58495 0.82265 0.0932152
7.57528 0.821601 0.0664964
7.56553 0.820543 0.0398457
7.40655 0.803301 0.0130025
6.95867 0.754724 -0.0855183
6.8291 0.740672 -0.10791
6.98773 0.757876 -0.134958
6.66916 0.723325 -0.152233
6.4897 0.703861 -0.170936
6.58844 0.714571 -0.196687
6.29957 0.68324 -0.210204
8.29372 0.927359 0.276846
8.36417 0.935236 0.249789
8.16629 0.91311 0.215175
8.12725 0.908744 0.185583
8.03842 0.898812 0.155307
7.86998 0.879978 0.124403
7.66168 0.856687 0.0941926
7.51289 0.840051 0.0659728
7.52301 0.841182 0.0396362
7.58273 0.84786 0.0133166
7.01575 0.784463 -0.0862513
6.87629 0.76887 -0.108695
6.7467 0.75438 -0.13035
6.65679 0.744326 -0.152006
6.46747 0.723157 -0.170412
6.5165 0.72864 -0.19461
6.43633 0.719675 -0.214846
8.63829 0.993373 0.28845
8.32147 0.95694 0.248603
8.02435 0.922772 0.21151
8.18394 0.941125 0.186944
8.00575 0.920634 0.154731
7.79764 0.896702 0.123303
7.57948 0.871614 0.0932152
7.6791 0.88307 0.0674563
7.45079 0.856816 0.0392697
7.47075 0.859111 0.0131246
7.07329 0.813404 -0.0372807
7.09272 0.815639 -0.0872287
6.86391 0.789326 -0.108538
6.85356 0.788136 -0.132462
6.68422 0.768662 -0.152686
6.37578 0.733193 -0.168056
6.61348 0.760528 -0.197577
6.43403 0.739892 -0.214846
8.39674 0.99382 0.280493
8.23884 0.975131 0.246229
7.91204 0.936452 0.208631
8.0815 0.956508 0.184675
7.97287 0.943651 0.154155
7.79463 0.922555 0.123303
7.64606 0.90497 0.0940704
7.79529 0.922633 0.0685035
7.4777 0.885045 0.0394268
7.35863 0.870951 0.0129327
7.29895 0.863888 -0.038485
7.04059 0.833308 -0.0618711
7.14956 0.846206 -0.0879617
7.03999 0.833237 -0.111365
6.76155 0.800282 -0.130734
6.73127 0.796698 -0.153821
6.54208 0.774306 -0.172506
6.4521 0.763657 -0.19283
6.31244 0.747127 -0.210867
8.42316 1.02528 0.281487
8.19587 0.997615 0.245043
7.87912 0.95906 0.207845
7.85002 0.955518 0.179457
7.88037 0.959212 0.152428
7.8213 0.952022 0.123774
7.61324 0.926696 0.0937039
7.51425 0.914647 0.0660601
7.43502 0.905003 0.0392174
7.44504 0.906223 0.0130897
7.00801 0.853026 -0.0616093
6.94819 0.845746 -0.0855183
6.86845 0.836039 -0.108695
6.88788 0.838405 -0.13323
6.57973 0.800896 -0.150418
6.47993 0.788749 -0.170936
6.42969 0.782633 -0.192237
6.51828 0.793416 -0.21783
8.55856 1.07058 0.286129
8.30162 1.03844 0.248306
7.95526 0.99511 0.20994
7.94601 0.993954 0.181726
7.8077 0.976653 0.151084
7.82802 0.979194 0.123931
7.57043 0.946973 0.0932152
7.44172 0.930872 0.0654492
7.52128 0.940825 0.0396886
7.47176 0.93463 0.0131421
7.09444 0.887432 -0.0623947
6.97512 0.872506 -0.0858848
7.03431 0.87991 -0.111365
6.76601 0.84635 -0.130926
6.69608 0.837602 -0.15314
6.47728 0.810233 -0.170936
6.56592 0.82132 -0.19639
6.2776 0.785254 -0.209873
8.58489 1.10127 0.287124
8.30823 1.06578 0.248603
7.94217 1.01883 0.209678
7.98252 1.024 0.182633
7.72526 0.990999 0.149548
7.91416 1.01523 0.125345
7.57734 0.972024 0.0933374
7.34949 0.942796 0.0646638
7.39927 0.949181 0.0390603
7.38944 0.94792 0.0130025
7.11145 0.91226 -0.0625692
6.92275 0.888053 -0.085274
6.83316 0.87656 -0.108224
6.77324 0.868874 -0.131118
6.72316 0.86245 -0.153821
6.63335 0.850929 -0.175124
6.51373 0.835584 -0.194907
6.18588 0.793527 -0.206889
8.04611 1.05929 0.26922
8.17582 1.07637 0.244746
8.12706 1.06995 0.214651
8.1674 1.07526 0.186944
7.82106 1.02966 0.151468
7.80171 1.02711 0.123617
7.63356 1.00498 0.0940704
7.64375 1.00632 0.0672818
7.36633 0.969796 0.0389032
7.32677 0.964587 0.0128978
6.99933 0.92148 -0.0616093
6.9396 0.913615 -0.0855183
6.91943 0.91096 -0.109637
6.79015 0.89394 -0.131502
6.5022 0.856031 -0.14883
6.47192 0.852044 -0.170936
6.53075 0.859789 -0.1955
6.42103 0.845345 -0.214846
8.3595 1.12876 0.27983
8.27126 1.11685 0.247713
7.79655 1.05275 0.206013
7.86657 1.0622 0.180138
8.07521 1.09038 0.156459
7.7289 1.04361 0.122518
7.37254 0.995496 0.090894
7.53136 1.01694 0.0663219
7.52164 1.01563 0.039741
7.28389 0.983526 0.0128279
6.71877 0.907219 -0.0591659
6.91671 0.933946 -0.085274
6.78756 0.916507 -0.107595
6.68806 0.903073 -0.129582
6.47951 0.874913 -0.148376
6.42943 0.86815 -0.169888
6.50805 0.878766 -0.194907
6.30924 0.851921 -0.211199
8.40521 1.16333 0.281487
8.24771 1.14153 0.247119
7.99106 1.10601 0.211248
7.81349 1.08143 0.179003
7.96261 1.10207 0.154347
7.93339 1.09803 0.125816
7.71587 1.06792 0.0951699
7.48833 1.03643 0.0659728
7.31021 1.01178 0.0386414
7.3004 1.01042 0.0128629
6.80462 0.941799 -0.0839301
6.85381 0.948607 -0.108695
6.69493 0.926617 -0.129774
6.81328 0.942997 -0.15609
6.47603 0.896319 -0.171197
6.515 0.901713 -0.195203
6.35588 0.87969 -0.212857
8.00568 1.13368 0.268225
8.26388 1.17024 0.247713
8.07662 1.14372 0.213604
7.98823 1.1312 0.183087
7.73143 1.09484 0.149932
7.6626 1.08509 0.121575
7.73227 1.09496 0.0954143
7.57414 1.07257 0.0667582
7.25749 1.02773 0.0383796
7.10906 1.00671 0.0125312
6.99989 0.991247 -0.0616966
6.95014 0.984201 -0.0857627
7.0191 0.993967 -0.111365
6.77118 0.95886 -0.13131
6.65191 0.941969 -0.15246
6.60185 0.934881 -0.1746
6.52203 0.923578 -0.1955
6.36298 0.901055 -0.213188
8.31839 1.20611 0.278835
8.16103 1.18329 0.244746
7.79578 1.13033 0.206275
7.66782 1.11178 0.175827
7.81681 1.13338 0.15166
7.75791 1.12484 0.123146
7.59996 1.10194 0.0938261
7.48148 1.08476 0.0659728
7.3827 1.07044 0.0390603
7.29372 1.05754 0.0128629
6.94709 1.00728 -0.0612602
6.92704 1.00437 -0.0855183
6.78817 0.984238 -0.107753
6.74818 0.978439 -0.130926
6.53002 0.946808 -0.149737
6.3316 0.918038 -0.167533
6.32109 0.916514 -0.189567
6.29072 0.912111 -0.210867
8.31435 1.23369 0.278835
8.15706 1.21035 0.244746
7.79199 1.15618 0.206275
7.6641 1.1372 0.175827
7.813 1.1593 0.15166
7.75414 1.15056 0.123146
7.59626 1.12714 0.0938261
7.47784 1.10957 0.0659728
7.37911 1.09492 0.0390603
7.00331 1.03916 0.0123567
7.20106 1.0685 -0.0381184
6.94371 1.03031 -0.0612602
6.92367 1.02734 -0.0855183
6.78487 1.00674 -0.107753
6.7449 1.00081 -0.130926
6.52684 0.968457 -0.149737
6.32852 0.939029 -0.167533
6.31802 0.937471 -0.189567
6.28766 0.932967 -0.210867
8.02365 1.21776 0.26922
8.08383 1.22689 0.24267
7.78811 1.18201 0.206275
7.90739 1.20012 0.181499
7.52245 1.14169 0.146092
7.82936 1.18827 0.124403
7.6518 1.16132 0.0945591
7.52355 1.14186 0.0664091
7.2568 1.10137 0.038432
6.99983 1.06237 0.0123567
7.19748 1.09237 -0.0381184
7.05889 1.07134 -0.0623074
6.90046 1.04729 -0.085274
6.79138 1.03074 -0.10791
6.78108 1.02917 -0.131694
6.70151 1.0171 -0.153821
6.57246 0.997511 -0.174077
6.26546 0.950918 -0.188083
6.27465 0.952313 -0.210536
8.18769 1.26898 0.274856
8.00091 1.24004 0.240296
8.06096 1.24934 0.213604
7.75539 1.20198 0.178096
7.64727 1.18523 0.148588
7.74655 1.20061 0.123146
7.49989 1.16238 0.0927265
7.54957 1.17009 0.0666709
7.31259 1.13336 0.0387461
7.45103 1.15481 0.0131596
7.05566 1.09354 -0.0373854
7.05549 1.09351 -0.0623074
6.92678 1.07356 -0.0856405
6.79799 1.0536 -0.108067
6.79757 1.05354 -0.132078
6.51057 1.00905 -0.14951
6.52978 1.01203 -0.17303
6.32171 0.979782 -0.189863
6.22225 0.964367 -0.208878
8.36112 1.32427 0.280824
8.35217 1.32285 0.250976
8.05678 1.27607 0.213604
7.82048 1.23864 0.179684
7.81117 1.23717 0.151852
7.61414 1.20596 0.121104
7.47624 1.18412 0.0924822
7.45676 1.18104 0.0658855
7.70386 1.22017 0.0408405
7.18048 1.13728 0.0126883
7.07175 1.12006 -0.0374901
7.0222 1.11221 -0.0620456
6.92318 1.09652 -0.0856405
6.83396 1.08239 -0.108695
6.77429 1.07294 -0.131694
6.55656 1.03846 -0.150645
6.47702 1.02586 -0.171721
6.3283 1.0023 -0.19016
6.36709 1.00845 -0.213851
8.25802 1.33603 0.277509
8.19972 1.3266 0.246526
8.0525 1.30278 0.213604
7.8262 1.26617 0.179911
7.77742 1.25827 0.151276
7.57061 1.22482 0.120476
7.6006 1.22967 0.0940704
7.43306 1.20256 0.065711
7.42337 1.20099 0.0393744
7.36423 1.19143 0.0130199
7.23581 1.17065 -0.0383802
6.83092 1.10514 -0.0603876
6.90963 1.11788 -0.0855183
6.80072 1.10026 -0.108224
6.62265 1.07145 -0.128815
6.37544 1.03145 -0.146561
6.48345 1.04893 -0.171983
6.26573 1.01371 -0.18838
6.15652 0.996035 -0.206889
8.10563 1.33897 0.272535
8.27418 1.36681 0.248899
7.90019 1.30504 0.209678
7.891 1.30352 0.181499
7.74361 1.27917 0.1507
7.72435 1.27599 0.122989
7.49782 1.23857 0.0928487
7.47836 1.23535 0.0661473
7.20229 1.18975 0.0382225
7.05439 1.16532 0.0124789
7.00497 1.15715 -0.0371759
6.96534 1.15061 -0.0616093
6.90589 1.14079 -0.0855183
6.79704 1.1228 -0.108224
6.71771 1.1097 -0.130734
6.49035 1.07214 -0.149283
6.45034 1.06553 -0.171197
6.46944 1.06869 -0.19461
6.33068 1.04577 -0.212857
8.24922 1.38933 0.277509
8.1417 1.37122 0.245043
8.18193 1.37799 0.217269
7.88687 1.3283 0.181499
7.85787 1.32342 0.153004
7.73017 1.30191 0.123146
7.51361 1.26544 0.0930931
7.29695 1.22895 0.0645766
7.45491 1.25555 0.0395839
7.23805 1.21903 0.0128105
6.7445 1.13591 -0.0835636
6.78362 1.14249 -0.108067
6.62545 1.11585 -0.129007
6.53624 1.10083 -0.150418
6.50611 1.09575 -0.172768
6.26891 1.05581 -0.188677
6.25837 1.05403 -0.210536
8.49082 1.45899 0.285798
8.33414 1.43207 0.250976
8.02953 1.37973 0.213343
7.8233 1.34429 0.180138
7.79431 1.33931 0.151852
7.84406 1.34786 0.125031
7.52909 1.29373 0.0933374
7.47023 1.28362 0.0661473
7.5394 1.29551 0.0400551
7.26354 1.2481 0.0128629
6.95751 1.19552 -0.0862513
6.81921 1.17175 -0.108695
6.59215 1.13274 -0.128431
6.63108 1.13943 -0.152686
6.59111 1.13256 -0.175124
6.36389 1.09352 -0.191643
6.22529 1.0697 -0.209541
8.14138 1.42676 0.274193
8.05366 1.41138 0.24267
7.67044 1.34422 0.203919
7.79911 1.36677 0.179684
7.73074 1.35479 0.1507
7.57363 1.32726 0.12079
7.44596 1.30489 0.09236
7.25909 1.27214 0.0643148
7.33807 1.28598 0.0390079
7.17071 1.25665 0.0127058
6.89441 1.20823 -0.0855183
6.66755 1.16847 -0.106339
6.677 1.17013 -0.130158
6.61742 1.15969 -0.15246
6.3707 1.11645 -0.169365
6.32085 1.10771 -0.190457
6.30046 1.10414 -0.212194
8.16612 1.45902 0.275188
8.14734 1.45566 0.245636
7.81355 1.39603 0.207845
7.77485 1.38911 0.17923
7.66715 1.36987 0.149548
7.62825 1.36292 0.121732
7.43175 1.32781 0.0922379
7.49108 1.33841 0.0664091
7.32392 1.30855 0.0389556
7.17635 1.28218 0.0127232
6.81187 1.21706 -0.0603876
6.81162 1.21701 -0.084541
6.64396 1.18706 -0.106025
6.70261 1.19754 -0.130734
6.51513 1.16404 -0.150191
6.50473 1.16218 -0.17303
6.50409 1.16207 -0.196093
6.32628 1.1303 -0.213188
7.97467 1.45068 0.268888
8.17223 1.48662 0.246526
7.75011 1.40983 0.206275
8.00651 1.45647 0.184675
7.7415 1.40827 0.151084
7.94856 1.44593 0.126916
7.45706 1.35652 0.0926044
7.40814 1.34762 0.065711
7.29026 1.32618 0.0387985
7.17228 1.30472 0.0127232
7.03454 1.27966 -0.0124787
6.91623 1.25814 -0.0613475
6.76841 1.23125 -0.0840523
6.68938 1.21687 -0.10681
6.44305 1.17206 -0.125743
6.66881 1.21313 -0.153821
6.39286 1.16293 -0.17015
6.3529 1.15566 -0.191643
6.2342 1.13407 -0.210204
7.95999 1.4753 0.268557
8.19674 1.51918 0.247416
7.90266 1.46467 0.210463
7.91317 1.46662 0.182633
7.89408 1.46308 0.154155
7.7176 1.43037 0.123303
7.42302 1.37578 0.0922379
7.57077 1.40316 0.0671945
7.27599 1.34852 0.0387461
7.31541 1.35583 0.012985
6.9221 1.28294 -0.0122867
6.93168 1.28471 -0.061522
6.82328 1.26462 -0.0847853
6.80328 1.26091 -0.108695
6.54727 1.21346 -0.127855
6.55662 1.2152 -0.151325
6.47743 1.20052 -0.172506
6.38834 1.18401 -0.19283
6.17145 1.14381 -0.208215
8.2595 1.55916 0.278835
7.91663 1.49443 0.23911
7.67183 1.44822 0.204442
7.81984 1.47616 0.180591
8.06603 1.52263 0.157611
7.77176 1.46709 0.124246
7.38894 1.39482 0.0918714
7.56608 1.42826 0.0671945
7.20269 1.35966 0.0383796
7.18313 1.35597 0.0127581
7.00625 1.32258 -0.0124438
6.93738 1.30958 -0.0369665
6.90773 1.30398 -0.0613475
6.86818 1.29651 -0.0853962
6.62221 1.25008 -0.105868
6.65128 1.25557 -0.129966
6.51326 1.22952 -0.150418
6.33589 1.19603 -0.168841
6.35492 1.19962 -0.19194
6.22655 1.17539 -0.210204
8.36225 1.60729 0.282482
8.01961 1.54143 0.242373
7.91241 1.52083 0.210987
7.79527 1.49831 0.180138
7.84493 1.50786 0.153387
7.69812 1.47964 0.123146
7.40391 1.42309 0.0921157
7.48274 1.43824 0.0664964
7.28652 1.40053 0.0388508
7.24733 1.39299 0.0128803
7.05093 1.35524 -0.012531
6.78553 1.30423 -0.0603003
6.95222 1.33627 -0.0864957
6.71622 1.29091 -0.107438
6.75508 1.29838 -0.132078
6.49933 1.24922 -0.150191
6.36134 1.2227 -0.169627
6.34109 1.21881 -0.191643
6.23243 1.19792 -0.210536
8.30812 1.62397 0.280824
7.9853 1.56086 0.241483
8.01551 1.56677 0.213866
7.49617 1.46526 0.173331
7.67334 1.49989 0.150124
7.45792 1.45778 0.119376
7.42885 1.4521 0.0924822
7.34079 1.43489 0.0652747
7.37041 1.44068 0.0393221
7.20366 1.40808 0.0128105
7.10552 1.3889 -0.0126357
6.73233 1.31595 -0.059864
6.84985 1.33892 -0.085274
6.77101 1.32351 -0.108381
6.5351 1.2774 -0.127855
6.515 1.27347 -0.150645
6.52425 1.27528 -0.174077
6.25875 1.22338 -0.18927
6.25806 1.22325 -0.21153
8.22426 1.63591 0.278172
8.0389 1.59904 0.243263
8.10831 1.61284 0.216484
7.88348 1.56812 0.182406
7.48201 1.48826 0.146476
7.73744 1.53907 0.123931
7.45341 1.48258 0.0928487
7.39484 1.47092 0.0657983
7.29694 1.45145 0.0389556
7.17934 1.42806 0.0127756
7.00254 1.39289 -0.0623074
6.92383 1.37723 -0.0862513
6.81562 1.35571 -0.109166
6.6583 1.32442 -0.13035
6.53035 1.29897 -0.151098
6.25527 1.24425 -0.167009
6.34289 1.26168 -0.19194
6.22456 1.23814 -0.210536
8.17961 1.65524 0.276846
8.13152 1.64551 0.246229
7.79918 1.57826 0.208369
7.75086 1.56848 0.179457
7.70243 1.55868 0.150892
7.36969 1.49134 0.11812
7.48766 1.51522 0.0933374
7.2135 1.45974 0.0642275
7.16467 1.44986 0.0382749
7.18436 1.45384 0.012793
6.92945 1.40226 -0.0370189
6.73326 1.36256 -0.0599513
6.70361 1.35656 -0.0835636
6.75228 1.36641 -0.108224
6.66368 1.34847 -0.130542
6.43782 1.30277 -0.149056
6.40787 1.29671 -0.171197
6.2309 1.2609 -0.188677
6.21063 1.25679 -0.210204
8.10555 1.66825 0.274525
8.37078 1.72284 0.253646
7.97994 1.6424 0.213343
7.92187 1.63045 0.183541
7.41322 1.52576 0.145325
7.3647 1.51578 0.11812
7.58053 1.5602 0.0945591
7.29677 1.50179 0.0650129
7.09126 1.4595 0.0379084
7.21868 1.48572 0.0128629
6.96394 1.43329 -0.0372283
6.71891 1.38286 -0.059864
6.76763 1.39289 -0.0844188
6.60081 1.35855 -0.105868
6.52207 1.34235 -0.127855
6.49221 1.3362 -0.150418
6.48187 1.33407 -0.173291
6.32459 1.3017 -0.191643
6.10853 1.25724 -0.206889
8.21766 1.71826 0.278503
8.28706 1.73277 0.251273
8.01388 1.67565 0.21439
8.19071 1.71262 0.189893
7.65305 1.6002 0.150124
7.33054 1.53277 0.117648
7.26239 1.51852 0.0906497
6.9788 1.45922 0.0622204
7.18453 1.50223 0.038432
6.98885 1.46132 0.0124614
6.93003 1.44902 -0.0370712
6.91029 1.44489 -0.0616093
6.73386 1.408 -0.0840523
6.64545 1.38952 -0.106653
6.4591 1.35055 -0.126703
6.37055 1.33204 -0.147695
6.38958 1.33602 -0.170936
6.3009 1.31747 -0.19105
6.09477 1.27437 -0.206557
8.24125 1.75173 0.279498
8.12483 1.72699 0.246526
7.98873 1.69806 0.213866
7.84273 1.66702 0.181953
7.6966 1.63596 0.151084
7.44279 1.58201 0.119533
7.41381 1.57585 0.0926044
7.2478 1.54057 0.0646638
7.40457 1.57389 0.0132119
6.83716 1.45328 -0.0366
6.87612 1.46156 -0.0613475
6.70959 1.42617 -0.083808
6.62124 1.40739 -0.106339
6.35679 1.35118 -0.124783
6.48345 1.3781 -0.150418
6.43401 1.36759 -0.172244
6.48226 1.37785 -0.196687
6.16872 1.3112 -0.20921
8.2354 1.77905 0.279498
8.11906 1.75392 0.246526
7.98305 1.72454 0.213866
7.83715 1.69302 0.181953
7.69114 1.66148 0.151084
7.4375 1.60669 0.119533
7.22284 1.56031 0.0902832
7.46745 1.61316 0.0666709
6.80306 1.46963 0.0121473
6.93005 1.49706 -0.0371236
6.91033 1.4928 -0.0616966
6.66573 1.43996 -0.0833193
6.69473 1.44623 -0.107595
6.49886 1.40392 -0.127663
6.47884 1.39959 -0.150418
6.42943 1.38892 -0.172244
6.47766 1.39934 -0.196687
6.16434 1.33165 -0.20921
8.07326 1.77207 0.274193
7.91793 1.73797 0.240593
7.63555 1.67599 0.204704
7.8315 1.719 0.181953
7.98832 1.75342 0.157035
7.75442 1.70208 0.124717
7.21762 1.58426 0.0902832
7.46206 1.63791 0.0666709
6.79815 1.49218 0.0121473
6.92504 1.52004 -0.0371236
6.90534 1.51571 -0.0616966
6.66092 1.46206 -0.0833193
6.68989 1.46842 -0.107595
6.49417 1.42546 -0.127663
6.33746 1.39106 -0.147241
6.40527 1.40595 -0.171721
6.30701 1.38438 -0.191643
6.19893 1.36066 -0.210536
7.74573 1.7257 0.263252
7.96122 1.77371 0.242076
7.61073 1.69562 0.204181
7.73823 1.72403 0.179911
7.67049 1.70894 0.150892
7.54408 1.68077 0.121418
7.63229 1.70043 0.0955364
7.01792 1.56355 0.0125487
6.92999 1.54396 -0.0371759
6.92982 1.54392 -0.0619584
6.65629 1.48298 -0.0833193
6.50958 1.45029 -0.104768
6.54821 1.4589 -0.128815
6.41112 1.42836 -0.149056
6.33252 1.41084 -0.169888
6.24409 1.39114 -0.189863
6.11659 1.36274 -0.207883
8.24686 1.86607 0.280493
7.98454 1.80672 0.242966
7.53681 1.70541 0.202348
7.67397 1.73644 0.178549
7.38198 1.67037 0.145325
7.59698 1.71902 0.122361
7.4218 1.67938 0.0929709
6.98344 1.58019 0.0124963
6.54406 1.48077 -0.0819754
6.67052 1.50938 -0.107438
6.49458 1.46957 -0.127855
6.25034 1.41431 -0.145426
6.2108 1.40536 -0.166747
6.2102 1.40522 -0.188973
6.0438 1.36757 -0.205563
8.05555 1.85089 0.274193
7.73496 1.77723 0.23555
7.7552 1.78188 0.208369
7.61945 1.75069 0.177415
7.53231 1.73066 0.148396
7.63022 1.75316 0.122989
7.40645 1.70175 0.0928487
7.47512 1.71752 0.0401598
7.41673 1.70411 0.0132817
7.05613 1.62125 -0.0126357
6.69504 1.53829 -0.0839301
6.65573 1.52926 -0.107281
6.52865 1.50006 -0.128623
6.3333 1.45517 -0.147468
6.25482 1.43714 -0.168056
6.36137 1.46162 -0.19372
6.1756 1.41894 -0.210204
8.47763 1.97749 0.288781
8.02105 1.87098 0.244449
7.66163 1.78715 0.206013
7.7207 1.80093 0.179911
7.34153 1.71248 0.144749
7.44909 1.73757 0.120162
7.56631 1.76491 0.0949256
7.43025 1.73317 0.0665837
7.23566 1.68779 0.0389032
7.11888 1.66055 -0.0127579
6.69964 1.56275 -0.0840523
6.40719 1.49454 -0.103354
6.6989 1.56258 -0.132078
6.50369 1.51705 -0.151552
6.3279 1.47604 -0.17015
6.28835 1.46682 -0.191643
6.19033 1.44395 -0.210867
8.16987 1.93278 0.278503
8.20968 1.9422 0.250383
7.79217 1.84343 0.209678
7.92904 1.87581 0.184902
7.54044 1.78387 0.14878
7.35602 1.74025 0.118748
7.10338 1.68048 0.0891836
7.29826 1.72658 0.0654492
7.37629 1.74504 0.0396886
7.2596 1.71744 -0.0130197
6.94795 1.64371 -0.0623074
6.85039 1.62063 -0.086007
6.53868 1.54688 -0.105554
6.47018 1.53068 -0.127663
6.47944 1.53287 -0.151098
6.36215 1.50512 -0.171197
6.18644 1.46355 -0.188677
6.14686 1.45419 -0.209541
8.2606 1.98319 0.281819
8.23235 1.97641 0.251273
7.75685 1.86226 0.208892
8.10748 1.94643 0.189213
7.4567 1.7902 0.147244
7.3891 1.77397 0.119376
7.14639 1.7157 0.0897945
7.44807 1.78812 0.0668455
7.1371 1.71347 0.038432
7.11774 1.70882 -0.0127754
6.94263 1.66678 -0.0373854
7.04941 1.69241 -0.0632673
7.07832 1.69936 -0.0889391
6.73769 1.61758 -0.108852
6.62062 1.58947 -0.130734
6.25073 1.50067 -0.14588
6.36684 1.52854 -0.171459
6.14267 1.47473 -0.18749
6.00594 1.4419 -0.204899
8.21514 2.00112 0.280493
7.97325 1.94219 0.243559
8.11 1.97551 0.218578
7.58617 1.84791 0.177188
7.61587 1.85514 0.150508
7.36375 1.79373 0.119062
7.40297 1.80328 0.0930931
7.12149 1.73471 0.0639657
7.16052 1.74422 0.038589
7.15089 1.74188 0.0128454
6.99544 1.70401 -0.0125659
6.99536 1.70399 -0.0376996
6.80087 1.65662 -0.0610857
6.82977 1.66366 -0.0858848
6.73229 1.63991 -0.108852
6.72217 1.63744 -0.132846
6.52741 1.59 -0.15246
6.19662 1.50943 -0.167009
6.18631 1.50691 -0.188973
6.07881 1.48073 -0.207552
8.0144 1.9804 0.273862
7.86002 1.94225 0.240296
7.76374 1.91846 0.209416
7.80323 1.92821 0.182406
7.6582 1.89238 0.151468
7.65867 1.89249 0.123931
7.17368 1.77265 0.0902832
7.24189 1.78951 0.0651001
7.12566 1.76078 0.0128105
6.94121 1.71521 -0.0124787
6.81492 1.684 -0.0367571
6.84388 1.69115 -0.061522
6.6689 1.64792 -0.0839301
6.66857 1.64784 -0.10791
6.70699 1.65733 -0.132654
6.5221 1.61164 -0.15246
6.29833 1.55635 -0.169888
6.18128 1.52742 -0.188973
6.01565 1.4865 -0.205563
8.0857 2.02499 0.276514
8.3096 2.08106 0.254239
7.82555 1.95984 0.211248
7.82622 1.96 0.183087
7.58433 1.89942 0.150124
7.31321 1.83153 0.118434
7.45907 1.86805 0.0939482
7.41084 1.85597 0.0666709
7.05219 1.76616 0.0126883
6.7902 1.70054 -0.0366523
6.64453 1.66406 -0.0597767
6.67339 1.67129 -0.0840523
6.68276 1.67364 -0.108224
6.70175 1.67839 -0.132654
6.66247 1.66855 -0.155863
6.41948 1.6077 -0.173291
6.35098 1.59054 -0.194313
6.15638 1.54181 -0.210536
7.99176 2.02965 0.27353
7.73106 1.96344 0.236736
7.71243 1.95871 0.208369
7.76154 1.97118 0.181726
7.50046 1.90488 0.148588
7.57845 1.92468 0.122832
7.54975 1.91739 0.0951699
7.30772 1.85593 0.0657983
6.94938 1.76492 0.0125138
6.86206 1.74274 -0.0370712
6.66805 1.69347 -0.0600385
6.71627 1.70571 -0.0846631
6.44459 1.63672 -0.104454
6.5411 1.66123 -0.129582
6.42435 1.63158 -0.150418
6.47224 1.64374 -0.174862
6.21972 1.57961 -0.190457
6.14155 1.55975 -0.210204
7.98498 2.05614 0.27353
7.80194 2.00901 0.23911
7.88983 2.03164 0.213343
7.33865 1.88971 0.17197
7.69743 1.98209 0.15262
7.55266 1.94481 0.122518
7.39809 1.90501 0.0933374
7.47583 1.92503 0.0673691
7.15645 1.84279 0.0386938
7.38895 1.90266 0.0133166
6.69145 1.72305 -0.0603003
6.62343 1.70554 -0.0835636
6.59405 1.69797 -0.106967
6.50651 1.67543 -0.129007
6.53508 1.68279 -0.15314
6.39899 1.64774 -0.17303
6.31125 1.62515 -0.193423
6.33959 1.63245 -0.217167
8.04582 2.10028 0.275851
7.79524 2.03487 0.23911
7.88305 2.05779 0.213343
7.33235 1.91403 0.17197
7.69082 2.00761 0.15262
7.54617 1.96985 0.122518
7.39174 1.92954 0.0933374
7.46941 1.94981 0.0673691
7.1503 1.86651 0.0386938
7.3826 1.92715 0.0133166
6.6857 1.74523 -0.0603003
6.61773 1.72749 -0.0835636
6.58839 1.71983 -0.106967
6.50092 1.697 -0.129007
6.52946 1.70445 -0.15314
6.39349 1.66896 -0.17303
6.30583 1.64607 -0.193423
6.33415 1.65346 -0.217167
7.86525 2.07956 0.269883
8.14636 2.15388 0.250086
7.46097 1.97267 0.202086
7.56793 2.00095 0.177642
7.3075 1.93209 0.145133
7.52061 1.98844 0.122204
7.32764 1.93741 0.0926044
7.34724 1.9426 0.0663219
7.24107 1.91453 0.0392174
7.2895 1.92733 0.0131596
6.89312 1.82253 -0.0124438
6.9122 1.82757 -0.0623947
6.69928 1.77128 -0.0846631
6.48629 1.71496 -0.105396
6.45689 1.70719 -0.128239
6.3791 1.68662 -0.149737
6.38822 1.68903 -0.17303
6.32961 1.67354 -0.194313
6.11634 1.61715 -0.209873
7.85831 2.10563 0.269883
7.72401 2.06964 0.23733
7.92753 2.12418 0.214913
7.63851 2.04673 0.179457
7.52318 2.01583 0.149548
7.3691 1.97455 0.119847
7.49503 2.00829 0.0948034
7.27314 1.94883 0.065711
7.35059 1.96959 0.0398457
6.88704 1.84538 0.012444
6.91602 1.85314 -0.0124961
6.86747 1.84013 -0.0620456
6.72234 1.80125 -0.0850297
6.62543 1.77528 -0.107753
6.4512 1.72859 -0.128239
6.4121 1.71812 -0.150645
6.38258 1.71021 -0.17303
6.22748 1.66865 -0.191347
6.13991 1.64518 -0.210867
8.19852 2.22595 0.281819
7.8425 2.12929 0.241186
7.90115 2.14521 0.21439
7.4966 2.03538 0.176281
7.4875 2.03291 0.148972
7.6713 2.08281 0.124874
7.22778 1.96239 0.0915048
7.18944 1.95198 0.0650129
7.08346 1.92321 0.038432
7.18005 1.94943 0.012985
6.95809 1.88917 -0.0125834
7.09311 1.92583 -0.038485
6.86133 1.8629 -0.0620456
6.67773 1.81305 -0.084541
6.37827 1.73174 -0.103826
6.37789 1.73164 -0.126895
6.28094 1.70532 -0.147695
