x y z
6.06177 0.677794 -0.0745231
6.16084 0.688872 -0.0973857
5.96174 0.666609 -0.115184
5.92156 0.662117 -0.135217
5.83165 0.652063 -0.153659
5.4536 0.609792 -0.162867
5.73111 0.640822 -0.191306
7.21922 0.830186 0.215673
7.30931 0.840545 0.192663
7.3 0.839475 0.166752
7.2608 0.834967 0.140333
7.00298 0.805318 0.110737
6.99339 0.804215 0.0860072
6.83469 0.785966 0.0600387
6.37796 0.733443 0.0112048
6.34815 0.730016 -0.0111523
6.18897 0.711711 -0.0543663
6.28809 0.723108 -0.077333
6.12885 0.704796 -0.0969145
6.08874 0.700184 -0.11768
5.95918 0.685285 -0.136125
5.92888 0.681801 -0.156276
5.6304 0.647476 -0.168207
5.6695 0.651973 -0.189316
7.31489 0.865774 0.244354
7.63334 0.903465 0.228133
7.1675 0.848329 0.188998
7.29717 0.863678 0.166752
7.22821 0.855515 0.139757
7.16907 0.848515 0.113407
6.89138 0.815649 0.0847855
6.92142 0.819204 0.0608241
6.31591 0.747537 0.0111001
6.40528 0.758115 -0.011257
6.25625 0.740476 -0.0329871
6.08728 0.720477 -0.0534936
6.0672 0.7181 -0.0746453
6.12648 0.725116 -0.0969145
6.00696 0.71097 -0.116144
5.93702 0.702693 -0.135671
5.8571 0.693233 -0.154444
5.48925 0.649696 -0.164054
5.5879 0.661372 -0.186664
7.31198 0.890026 0.244354
6.86628 0.835775 0.20529
7.25395 0.882964 0.191354
7.17518 0.873375 0.16403
7.08638 0.862566 0.13707
7.08681 0.862619 0.112151
6.91842 0.842121 0.085152
6.76977 0.824028 0.0595152
6.21405 0.756385 -0.0327777
6.16427 0.750325 -0.0541917
6.02508 0.733383 -0.0741566
5.99501 0.729722 -0.0948725
6.12366 0.745383 -0.118448
5.85526 0.712713 -0.133856
5.99369 0.729562 -0.158109
5.4567 0.664199 -0.182354
7.4875 0.936599 0.250321
7.33954 0.918092 0.21953
7.33034 0.91694 0.193448
7.0036 0.876069 0.160173
7.16285 0.895989 0.138605
7.01446 0.877428 0.111051
6.97512 0.872506 0.0858851
7.00514 0.876261 0.0616095
6.04268 0.755869 -0.0531446
6.11191 0.764529 -0.0752561
6.13145 0.766973 -0.0970715
5.98227 0.748312 -0.11576
5.72391 0.715994 -0.130907
5.7631 0.720896 -0.152088
5.75262 0.719585 -0.172064
5.4743 0.684772 -0.183017
7.6233 0.97792 0.254963
7.34654 0.942417 0.219827
7.12912 0.914526 0.188213
7.20906 0.92478 0.164937
7.09058 0.909582 0.137262
6.92241 0.88801 0.109638
7.02193 0.900776 0.0864959
6.84366 0.877907 0.0602133
6.03013 0.773548 -0.0742788
5.91083 0.758243 -0.0936159
5.90055 0.756925 -0.114225
5.84062 0.749237 -0.133629
5.87979 0.754261 -0.155229
5.75033 0.737654 -0.172064
5.42256 0.695608 -0.181359
7.58038 0.997976 0.253637
7.41274 0.975906 0.221903
7.30444 0.961648 0.192924
7.31498 0.963035 0.167433
6.99831 0.921345 0.135534
6.91943 0.91096 0.109638
6.89994 0.908395 0.0850299
6.84071 0.900596 0.0602133
7.03916 0.926723 0.0371753
5.97768 0.786976 -0.0947154
5.87818 0.773878 -0.113841
5.68943 0.749028 -0.130226
5.7385 0.755488 -0.151565
5.80731 0.764547 -0.173844
5.64813 0.74359 -0.188985
7.39875 0.999035 0.247669
7.41937 1.00182 0.2222
7.21206 0.973826 0.190569
7.32165 0.988625 0.16766
6.96549 0.940533 0.134958
6.78756 0.916507 0.107596
6.70861 0.905848 0.0827087
6.77823 0.915247 0.0596897
6.76848 0.913932 0.0357616
5.91558 0.798766 -0.093773
5.8954 0.796042 -0.114225
5.76617 0.778592 -0.132041
5.73596 0.774513 -0.151565
5.7354 0.774437 -0.171767
5.72487 0.773015 -0.191637
7.534 1.04275 0.252311
7.3665 1.01957 0.220717
7.50585 1.03885 0.198422
7.29853 1.01016 0.167206
7.04156 0.974593 0.136494
7.0519 0.976023 0.111837
6.91357 0.956878 0.0852742
6.73553 0.932236 0.0593406
6.7357 0.932259 0.0356045
6.02185 0.833458 -0.0955008
5.86302 0.811475 -0.113649
5.78337 0.800451 -0.132495
5.75317 0.796271 -0.152088
5.62389 0.778378 -0.168504
5.62327 0.778293 -0.188322
7.32287 1.03698 0.245348
7.46223 1.05672 0.223683
7.46296 1.05682 0.197375
7.37451 1.0443 0.169021
7.00877 0.992504 0.135918
6.8013 0.963124 0.10791
6.92043 0.979995 0.0853964
6.91079 0.978629 0.0609114
6.77234 0.959024 0.035814
6.68331 0.946416 0.0117808
6.5645 0.929591 -0.0115711
6.0885 0.862186 -0.0966003
5.97923 0.846713 -0.115952
5.90951 0.836839 -0.135444
5.79023 0.819948 -0.153135
5.63131 0.797444 -0.1688
5.68017 0.804363 -0.190311
7.43809 1.07847 0.249327
7.29052 1.05708 0.21864
7.36048 1.06722 0.194757
7.25228 1.05153 0.166298
7.22312 1.0473 0.140141
6.82775 0.989977 0.108381
6.73902 0.977112 0.0831973
6.80854 0.987192 0.0600387
6.5712 0.952778 0.0347668
6.65045 0.964269 0.0117284
6.46241 0.937005 -0.0113966
5.94707 0.862284 -0.0944013
5.80818 0.842146 -0.112689
5.7385 0.832043 -0.131587
5.57972 0.809021 -0.147638
5.39123 0.781691 -0.161681
5.46976 0.793078 -0.183349
7.43447 1.10313 0.249327
7.28697 1.08125 0.21864
7.3569 1.09162 0.194757
7.24875 1.07557 0.166298
7.21961 1.07125 0.140141
6.82443 1.01261 0.108381
6.73575 0.999454 0.0831973
6.80523 1.00976 0.0600387
6.568 0.974563 0.0347668
6.55819 0.973108 0.0115713
6.44938 0.956963 -0.0113791
6.57789 0.976031 -0.0348197
5.94418 0.882001 -0.0944013
5.80536 0.861402 -0.112689
5.73571 0.851068 -0.131587
5.57701 0.82752 -0.147638
5.3886 0.799564 -0.161681
5.4671 0.811212 -0.183349
7.52958 1.14278 0.252642
7.4217 1.1264 0.222793
7.25441 1.10101 0.192139
7.26491 1.10261 0.166752
7.33464 1.11319 0.142445
6.89057 1.04579 0.085152
6.614 1.00382 0.0583807
6.61416 1.00384 0.0350286
6.55492 0.99485 0.0115713
6.44617 0.978344 -0.0113791
6.57462 0.997839 -0.0348197
6.18836 0.939216 -0.0983281
5.90132 0.895652 -0.114608
5.77239 0.876084 -0.132495
5.70272 0.865509 -0.151041
5.53416 0.839927 -0.166131
5.65213 0.857832 -0.189648
7.38768 1.14499 0.248001
7.2107 1.11756 0.216563
7.2114 1.11767 0.191092
7.05394 1.09327 0.161988
7.02482 1.08876 0.136494
6.84773 1.06131 0.0846634
6.81833 1.05675 0.0602133
6.73944 1.04453 0.0357093
6.55177 1.01544 0.0115713
6.41342 0.993996 -0.0113268
6.40346 0.992452 -0.0339296
6.10685 0.946482 -0.05393
6.19556 0.960231 -0.0766
6.03717 0.935682 -0.095972
5.94788 0.921843 -0.115568
5.73997 0.889621 -0.131814
5.61106 0.869641 -0.148685
5.56113 0.861902 -0.167021
5.6099 0.869461 -0.188322
7.42333 1.17574 0.249327
7.66109 1.2134 0.23021
7.29652 1.15565 0.193448
7.08978 1.12291 0.162895
7.0903 1.12299 0.137838
7.09107 1.12312 0.0877176
6.78516 1.07466 0.0599515
6.51873 1.03247 0.011519
6.47923 1.02621 -0.011449
6.40013 1.01368 -0.0339296
6.2222 0.9855 -0.0549771
6.39974 1.01362 -0.0791655
6.28092 0.994801 -0.0998989
6.10279 0.966587 -0.11864
5.78636 0.91647 -0.132948
5.66739 0.897626 -0.150256
5.47926 0.867829 -0.164647
5.62673 0.891186 -0.188985
7.47859 1.20993 0.251316
7.37087 1.1925 0.221606
7.19396 1.16388 0.19083
7.0268 1.13683 0.161534
7.11614 1.15129 0.138413
7.08696 1.14657 0.112779
7.01821 1.13545 0.0868624
6.79143 1.09876 0.0600387
6.4363 1.0413 -0.0113791
6.41648 1.03809 -0.0340343
6.2189 1.00613 -0.0549771
6.25815 1.01248 -0.0774552
6.03083 0.975701 -0.095972
6.02059 0.974045 -0.117104
5.72408 0.926073 -0.131587
5.72359 0.925994 -0.151826
5.65396 0.914729 -0.169987
5.67307 0.917821 -0.190643
7.19843 1.18911 0.242033
7.24853 1.19739 0.218047
7.38732 1.22031 0.196066
7.22027 1.19272 0.166071
7.15174 1.1814 0.139181
6.85623 1.13258 0.109166
6.93549 1.14568 0.0858851
6.96534 1.15061 0.0616095
6.43281 1.06264 -0.0113791
6.36367 1.05122 -0.0337725
6.1958 1.02349 -0.0548026
6.16597 1.01856 -0.0763557
6.15581 1.01688 -0.098014
6.09624 1.00704 -0.11864
5.85907 0.967862 -0.134763
5.66131 0.935194 -0.150256
5.74952 0.949765 -0.172954
5.84749 0.96595 -0.196611
7.37206 1.2416 0.248001
7.26445 1.22347 0.21864
7.29473 1.22857 0.19371
7.12828 1.20054 0.138797
6.96109 1.17238 0.110894
6.96143 1.17244 0.0862516
6.87294 1.15754 0.0608241
6.66603 1.12269 0.0353951
6.23199 1.04959 -0.0551517
6.18246 1.04125 -0.0766
6.0244 1.01463 -0.095972
5.84614 0.984603 -0.134537
5.79635 0.976218 -0.153921
5.62822 0.947902 -0.169394
5.51919 0.929539 -0.185669
7.45656 1.28127 0.250985
7.38842 1.26956 0.222496
7.22165 1.24091 0.191877
7.04543 1.21063 0.137262
6.91775 1.18869 0.110266
6.91809 1.18874 0.0857629
6.87892 1.18201 0.0609114
6.74111 1.15833 0.035814
6.52437 1.12109 0.0115539
6.18906 1.06347 -0.0548026
6.16912 1.06005 -0.0764778
5.91261 1.01597 -0.0942442
5.9221 1.0176 -0.115376
6.07932 1.04462 -0.139981
5.89161 1.01236 -0.156538
5.6349 0.968253 -0.16969
5.78203 0.993535 -0.194621
7.45227 1.30599 0.250985
7.23648 1.26817 0.218047
7.11903 1.24759 0.18926
7.04086 1.23389 0.162215
6.96259 1.22018 0.135726
6.91377 1.21162 0.110266
6.80577 1.19269 0.084419
6.74692 1.18238 0.0597769
6.68798 1.17205 0.0355522
6.56987 1.15135 0.0116411
6.22489 1.0909 -0.0551517
6.10648 1.07014 -0.0757448
5.97815 1.04765 -0.0953437
5.83991 1.02343 -0.113841
6.00689 1.05269 -0.138393
6.00637 1.0526 -0.159679
5.68089 0.99556 -0.171174
5.71964 1.00235 -0.192632
7.24128 1.29378 0.244022
7.24208 1.29392 0.218343
7.41992 1.3257 0.197375
7.16467 1.28009 0.165164
7.12582 1.27315 0.138989
6.90971 1.23454 0.110266
6.82146 1.21877 0.0846634
6.69374 1.19595 0.0593406
6.60531 1.18015 0.0351333
6.74321 1.20479 0.0119553
6.08321 1.08687 -0.0755005
6.1715 1.10265 -0.0984852
5.87585 1.04982 -0.114608
5.93447 1.0603 -0.136805
5.68739 1.01615 -0.17147
5.78516 1.03362 -0.194953
7.35518 1.33799 0.248001
7.46416 1.35781 0.225166
7.29769 1.32753 0.194233
6.88571 1.25259 0.134382
6.89596 1.25445 0.110109
6.76841 1.23125 0.0840525
6.74898 1.22771 0.0598642
6.51302 1.18479 0.0346621
6.67052 1.21344 0.0118331
6.0896 1.10777 -0.0756226
5.90239 1.07371 -0.0942442
5.77416 1.05038 -0.112689
5.72456 1.04136 -0.132041
5.76341 1.04843 -0.153397
5.92019 1.07695 -0.17859
5.54588 1.00886 -0.186996
7.58655 1.40608 0.255958
7.43996 1.37892 0.224573
7.1753 1.32986 0.191092
7.11693 1.31905 0.164256
6.99948 1.29728 0.136686
6.95075 1.28825 0.111051
6.81345 1.2628 0.0846634
6.7842 1.25738 0.0602133
6.69587 1.24101 0.0356569
6.72545 1.24649 0.0119378
6.50914 1.2064 -0.0115537
6.4304 1.1918 -0.0342438
6.19404 1.148 -0.0769665
6.09543 1.12972 -0.0973857
5.83946 1.08228 -0.114033
5.70141 1.05669 -0.131587
5.67144 1.05114 -0.151041
5.84779 1.08382 -0.176514
6.01421 1.11467 -0.20291
7.48364 1.4127 0.252642
7.57286 1.42954 0.228726
7.28873 1.3759 0.194233
6.92587 1.3074 0.159946
6.94602 1.31121 0.135726
6.89732 1.30201 0.110266
6.68149 1.26127 0.0830752
6.60312 1.24648 0.0586425
6.51485 1.22982 0.0347144
6.58371 1.24282 0.0116935
6.48545 1.22427 -0.0115188
6.48537 1.22425 -0.0345579
6.3673 1.20196 -0.0565479
6.22951 1.17595 -0.0774552
6.12112 1.15549 -0.0978569
5.77689 1.09051 -0.112881
5.7077 1.07745 -0.131814
5.69739 1.0755 -0.151826
5.71648 1.07911 -0.172657
5.67657 1.07157 -0.191637
7.43965 1.42996 0.251316
7.35213 1.41314 0.2222
7.25468 1.3944 0.193448
6.9804 1.34169 0.161307
6.98091 1.34178 0.136494
6.92242 1.33054 0.110737
6.74601 1.29663 0.0839304
6.67751 1.28347 0.0593406
6.56966 1.26274 0.0350286
6.54027 1.25709 0.0116237
6.45189 1.2401 -0.0114664
6.28487 1.208 -0.0335107
6.45166 1.24006 -0.0573333
6.28449 1.20793 -0.0781882
6.20563 1.19277 -0.0992706
5.99906 1.15307 -0.117296
5.763 1.10769 -0.133175
5.54654 1.06609 -0.1479
5.57544 1.07164 -0.168504
5.6828 1.09228 -0.191969
7.48417 1.46291 0.252974
7.57328 1.48033 0.229023
7.22083 1.41144 0.192663
6.97615 1.36361 0.161307
7.05516 1.37905 0.13803
6.88877 1.34653 0.110266
6.8891 1.34659 0.0857629
6.7127 1.31211 0.0596897
6.65398 1.30064 0.0354998
6.45778 1.26228 0.0114841
6.42834 1.25653 -0.0114315
6.44789 1.26035 -0.0344008
6.27108 1.22579 -0.0557625
5.96634 1.16622 -0.0955008
5.92673 1.15848 -0.115952
5.74968 1.12387 -0.132948
5.59222 1.0931 -0.149209
5.68977 1.11216 -0.172064
5.56163 1.08712 -0.18799
7.48908 1.48967 0.253305
7.39187 1.47033 0.223683
7.2063 1.43342 0.192401
6.94217 1.38088 0.160626
7.00152 1.39269 0.13707
6.97252 1.38692 0.11168
6.87479 1.36748 0.0856407
6.75735 1.34412 0.060126
6.58106 1.30905 0.011711
6.29656 1.25246 -0.0336154
6.33563 1.26024 -0.0563734
6.27656 1.24848 -0.0781882
6.17818 1.22892 -0.0989564
5.97188 1.18788 -0.116912
5.85378 1.16439 -0.135444
5.64739 1.12334 -0.150779
5.65664 1.12518 -0.171174
5.66582 1.127 -0.191637
7.40573 1.49864 0.250653
7.32817 1.48294 0.221903
7.2505 1.46723 0.19371
7.12373 1.44157 0.164937
7.15365 1.44763 0.140141
6.97769 1.41202 0.111837
6.65461 1.34664 0.082953
6.69405 1.35462 0.0596024
6.63549 1.34277 0.0118157
6.34137 1.28325 -0.0338772
6.1452 1.24355 -0.0547153
6.07637 1.22963 -0.0757448
6.24268 1.26328 -0.100056
5.97771 1.20966 -0.117104
5.7617 1.16595 -0.133402
5.74161 1.16188 -0.153397
5.55491 1.1241 -0.168207
5.63267 1.13984 -0.190643
7.34198 1.5111 0.248664
7.19593 1.48104 0.218047
7.33371 1.5094 0.196066
6.99161 1.43899 0.161988
6.91378 1.42297 0.135534
6.98276 1.43717 0.111994
6.90475 1.42111 0.0861294
6.83644 1.40705 0.0609114
6.32737 1.30227 0.0112746
6.05289 1.24578 -0.05393
6.0135 1.23768 -0.0750118
5.99362 1.23358 -0.0961291
5.95364 1.22536 -0.13794
5.85522 1.2051 -0.156538
5.60989 1.15461 -0.169987
5.66801 1.16657 -0.191969
7.60134 1.58939 0.257616
7.19125 1.50364 0.218047
7.20173 1.50583 0.192663
6.91856 1.44662 0.1604
7.20287 1.50607 0.141293
6.99778 1.46319 0.112308
6.84152 1.43051 0.0853964
6.70474 1.40191 0.0597769
6.77342 1.41628 0.0362329
6.4407 1.34671 0.0114841
6.2545 1.30777 -0.0557625
6.18575 1.2934 -0.0772108
5.91141 1.23604 -0.0948725
5.91105 1.23596 -0.115952
5.81276 1.21541 -0.134763
5.90033 1.23372 -0.157847
5.73343 1.19882 -0.173844
5.7328 1.19869 -0.19429
7.38095 1.56887 0.250321
7.46976 1.58775 0.22665
7.31404 1.55465 0.195804
7.1582 1.52152 0.166071
6.88489 1.46343 0.13515
7.01245 1.49054 0.112622
6.73893 1.4324 0.0841747
6.70006 1.42414 0.0597769
6.49489 1.38053 0.0115888
5.96626 1.26817 -0.0745231
5.95618 1.26603 -0.0956579
5.88736 1.2514 -0.115568
5.97494 1.27001 -0.13862
5.84732 1.24289 -0.156538
5.74898 1.22198 -0.174437
5.62126 1.19483 -0.190643
7.37571 1.59334 0.250321
7.46445 1.61251 0.22665
7.30884 1.57889 0.195804
7.15311 1.54525 0.166071
6.88 1.48625 0.13515
7.00747 1.51379 0.112622
6.62664 1.43152 0.0828308
6.86146 1.48225 0.0612605
6.45118 1.39362 0.011519
6.03043 1.30272 -0.0753783
5.94218 1.28366 -0.0955008
5.6975 1.2308 -0.111921
5.9707 1.28982 -0.13862
5.84316 1.26227 -0.156538
5.74489 1.24104 -0.174437
5.61726 1.21347 -0.190643
7.51682 1.64993 0.255295
7.36143 1.61582 0.223683
7.12781 1.56454 0.191092
7.2163 1.58397 0.16766
6.92386 1.51978 0.13611
7.12937 1.56489 0.114664
6.62185 1.45349 0.0828308
6.8565 1.50499 0.0612605
6.44652 1.415 0.011519
6.02608 1.32271 -0.0753783
5.93789 1.30336 -0.0955008
5.69339 1.24969 -0.111921
5.82968 1.27961 -0.135444
5.78036 1.26878 -0.154968
5.65288 1.2408 -0.171767
5.51559 1.21066 -0.187327
7.35551 1.63876 0.24999
7.20022 1.60416 0.218937
7.19116 1.60214 0.192924
7.15274 1.59359 0.166298
6.91905 1.54152 0.13611
7.07563 1.5764 0.113879
6.88077 1.53299 0.0861294
6.84198 1.52435 0.0611732
6.20733 1.38295 -0.0776995
6.10944 1.36114 -0.0983281
5.99196 1.33497 -0.117872
5.81587 1.29574 -0.135217
5.81538 1.29563 -0.156015
5.73676 1.27811 -0.174437
5.58004 1.2432 -0.189648
7.15508 1.61903 0.243359
7.38984 1.67215 0.22487
7.21506 1.6326 0.19371
7.14742 1.6173 0.166298
6.92365 1.56666 0.136302
6.86556 1.55352 0.11058
6.93417 1.56904 0.0868624
6.72961 1.52275 0.0602133
6.55421 1.48307 0.0351857
6.06618 1.37264 -0.0759891
5.96836 1.3505 -0.0961291
5.88998 1.33277 -0.115952
5.76279 1.30399 -0.134083
5.7818 1.30829 -0.155229
5.62525 1.27286 -0.171174
5.64413 1.27714 -0.191969
7.39319 1.6987 0.251648
7.46219 1.71455 0.227243
7.17064 1.64756 0.192663
7.05432 1.62084 0.164256
6.8697 1.57842 0.135342
6.94808 1.59643 0.111994
6.87045 1.57859 0.0861294
6.63681 1.52491 0.0594279
6.70519 1.54062 0.0360234
6.22726 1.43081 -0.078066
5.92487 1.36133 -0.0955008
5.90502 1.35677 -0.116336
5.68049 1.30518 -0.132268
5.72871 1.31626 -0.153921
5.78661 1.32956 -0.176217
5.63012 1.29361 -0.191637
7.42645 1.73229 0.252974
7.26178 1.69388 0.22131
7.17487 1.6736 0.192924
7.15601 1.66921 0.166752
6.92285 1.61482 0.136494
7.11802 1.66034 0.114821
6.82623 1.59228 0.0856407
6.64145 1.54918 0.0595152
6.63188 1.54695 0.0356569
6.50536 1.51743 0.0116586
6.23222 1.45372 -0.0781882
6.04691 1.4105 -0.0975428
5.93943 1.38543 -0.117104
5.76375 1.34445 -0.13431
5.70485 1.33071 -0.153397
5.81137 1.35556 -0.177107
5.63553 1.31454 -0.191969
7.33343 1.7349 0.24999
7.10079 1.67986 0.216563
7.28631 1.72375 0.196066
7.02425 1.66176 0.163803
7.09287 1.67799 0.139949
6.92789 1.63896 0.111837
6.69469 1.58379 0.0840525
6.70467 1.58615 0.060126
6.51021 1.54015 0.0350286
6.52002 1.54247 0.0116935
6.20816 1.46869 -0.0779438
6.06191 1.43409 -0.0978569
5.85721 1.38567 -0.115568
5.81787 1.37636 -0.135671
5.60336 1.32561 -0.150779
5.70008 1.34849 -0.173844
5.77727 1.36675 -0.196942
7.36651 1.76854 0.251316
7.4062 1.77807 0.226056
7.3486 1.76424 0.197898
7.14508 1.71538 0.166752
6.98033 1.67583 0.137838
6.9127 1.65959 0.11168
6.61162 1.58731 0.0830752
6.61186 1.58737 0.0593406
6.57313 1.57807 0.0353951
6.4857 1.55708 0.0116411
6.0963 1.46359 -0.0766
5.921 1.42151 -0.0956579
5.98869 1.43776 -0.118256
5.78411 1.38864 -0.13499
5.84194 1.40253 -0.157324
5.71502 1.37205 -0.174437
5.70467 1.36957 -0.194621
7.04016 1.7149 0.240375
6.99237 1.70326 0.213597
7.35242 1.79097 0.19816
7.09079 1.72724 0.165618
7.07188 1.72263 0.139757
6.90716 1.68251 0.11168
6.88806 1.67785 0.0866181
6.83974 1.66608 0.061435
6.61644 1.61169 0.0356569
6.53879 1.59278 0.0117459
5.99427 1.46014 -0.0753783
6.18827 1.50739 -0.100056
6.00332 1.46234 -0.11864
5.84747 1.42438 -0.136578
5.73042 1.39587 -0.154444
5.66188 1.37917 -0.172954
5.73894 1.39794 -0.195948
7.54867 1.86531 0.257947
7.41365 1.83195 0.22665
7.15235 1.76738 0.192924
7.0462 1.74115 0.16471
7.08554 1.75087 0.140141
6.79476 1.67902 0.109952
6.86305 1.69589 0.0863737
6.79534 1.67916 0.0610859
6.70814 1.65761 0.0361805
6.53348 1.61445 0.0117459
6.21266 1.53518 -0.0781882
5.97939 1.47754 -0.0967574
5.91108 1.46066 -0.116912
5.79419 1.43177 -0.135444
5.98779 1.47961 -0.161512
5.55053 1.37156 -0.16969
5.72457 1.41457 -0.195616
7.18406 1.79918 0.24568
7.35938 1.84309 0.225166
7.38919 1.85055 0.199469
7.20556 1.80456 0.168567
7.04121 1.7634 0.139373
6.99314 1.75137 0.11325
6.78979 1.70044 0.0855186
6.66393 1.66892 0.0599515
6.6932 1.67625 0.0361281
6.58657 1.64955 0.0118506
6.09141 1.52554 -0.0767222
6.1784 1.54732 -0.100056
6.08104 1.52294 -0.120368
5.79936 1.45239 -0.135671
5.85705 1.46684 -0.158109
5.69164 1.42542 -0.17414
5.71041 1.43012 -0.195284
7.54616 1.91648 0.258279
7.42104 1.8847 0.227243
7.11172 1.80615 0.192139
7.08325 1.79892 0.165845
6.91903 1.75721 0.13707
6.95822 1.76716 0.112779
6.89072 1.75002 0.0868624
6.62929 1.68362 0.0596897
6.80391 1.72797 0.0367565
6.61014 1.67876 0.0119029
6.18323 1.57034 -0.0779438
6.09571 1.54811 -0.0987993
5.94029 1.50864 -0.11768
5.79451 1.47162 -0.135671
5.64868 1.43458 -0.152612
5.77407 1.46643 -0.17681
5.57001 1.4146 -0.190643
7.53976 1.94149 0.258279
7.38571 1.90183 0.226353
7.31867 1.88456 0.197898
7.22247 1.85979 0.169248
7.09713 1.82752 0.140717
6.962 1.79272 0.112936
6.96234 1.79281 0.0878398
6.7205 1.73053 0.0605623
6.57541 1.69317 0.0355522
6.58517 1.69569 0.011868
6.16831 1.58834 -0.0778217
6.08086 1.56583 -0.0986423
6.00303 1.54578 -0.119024
6.01227 1.54816 -0.140889
5.80846 1.49568 -0.157062
5.7595 1.48307 -0.176514
5.61369 1.44553 -0.1923
7.24317 1.89075 0.248332
7.37936 1.92631 0.226353
7.31238 1.90882 0.197898
7.21627 1.88373 0.169248
7.09103 1.85104 0.140717
6.95602 1.8158 0.112936
6.95636 1.81589 0.0878398
6.71473 1.75281 0.0605623
6.56976 1.71497 0.0355522
6.57951 1.71751 0.011868
6.16301 1.60879 -0.0778217
6.07563 1.58598 -0.0986423
5.99787 1.56568 -0.119024
6.00711 1.56809 -0.140889
5.80347 1.51494 -0.157062
5.75455 1.50217 -0.176514
5.60886 1.46414 -0.1923
7.43044 1.96459 0.254963
7.11236 1.88049 0.218343
7.08406 1.87301 0.191877
6.98801 1.84762 0.16403
6.90153 1.82475 0.13707
6.82462 1.80442 0.110894
6.71861 1.77639 0.0849077
7.00888 1.85313 0.0632676
6.67068 1.76372 0.0361281
6.57409 1.73818 0.011868
6.21592 1.64348 -0.0785547
6.10929 1.61528 -0.0992706
5.92526 1.56663 -0.11768
5.93449 1.56907 -0.139301
5.69238 1.50505 -0.154182
5.63384 1.48958 -0.172954
5.4593 1.44343 -0.187327
7.09565 1.90127 0.24369
7.27988 1.95064 0.223683
6.91366 1.85251 0.187427
7.1267 1.90959 0.167433
6.95338 1.86315 0.138222
6.81859 1.82704 0.110894
6.79961 1.82195 0.0860072
6.80952 1.8246 0.0615223
6.56821 1.75995 0.0356045
6.52965 1.74961 0.0117982
6.20116 1.6616 -0.0336154
6.1334 1.64344 -0.0554135
6.2201 1.66667 -0.0786769
6.13287 1.6433 -0.0997418
5.99729 1.60697 -0.119216
5.93892 1.59133 -0.139528
5.88047 1.57567 -0.159418
5.52266 1.47979 -0.16969
5.60894 1.50291 -0.192632
7.58122 2.05835 0.2606
7.18655 1.9512 0.221013
7.22584 1.96186 0.196066
6.93701 1.88344 0.163122
6.98576 1.89668 0.138989
6.86075 1.86274 0.11168
6.66808 1.81043 0.084419
6.68763 1.81573 0.0604751
6.52373 1.77124 0.0353951
6.59136 1.7896 0.0119204
6.3887 1.73457 -0.0115537
6.47548 1.75814 -0.0351339
6.34022 1.72141 -0.0573333
6.22419 1.68991 -0.078799
6.0309 1.63743 -0.098171
6.08842 1.65305 -0.121136
5.78888 1.57172 -0.136125
5.82698 1.58206 -0.158109
5.5756 1.51381 -0.17147
5.59428 1.51888 -0.1923
7.29489 2.00661 0.250985
7.19931 1.98032 0.221606
6.99761 1.92483 0.190045
7.08496 1.94886 0.166752
7.00836 1.92779 0.139565
6.86417 1.88813 0.111837
6.84522 1.88292 0.0867402
6.7587 1.85912 0.0611732
6.62388 1.82203 0.0359711
6.54683 1.80084 0.0118506
6.3732 1.75308 -0.0346103
6.34412 1.74508 -0.0574206
6.10285 1.67871 -0.077333
6.1604 1.69454 -0.10037
6.02506 1.65732 -0.119984
5.99571 1.64924 -0.141116
5.88917 1.61994 -0.159941
5.75367 1.58266 -0.177107
5.58922 1.53743 -0.1923
7.53888 2.09922 0.259605
7.36638 2.05119 0.226946
7.16487 1.99508 0.194757
7.01138 1.95234 0.165164
6.91558 1.92566 0.137838
6.83894 1.90432 0.111523
6.75258 1.88027 0.0856407
6.58906 1.83474 0.0596897
6.65666 1.85356 0.0361805
6.59894 1.83749 0.0119553
6.33876 1.76504 -0.0344532
6.38677 1.77841 -0.0578569
6.25168 1.7408 -0.0792877
5.90461 1.64415 -0.0962862
5.90425 1.64405 -0.11768
5.97123 1.66271 -0.140662
5.78775 1.61161 -0.157324
5.60423 1.56051 -0.172657
5.57473 1.5523 -0.191969
7.44531 2.09979 0.256621
7.09017 1.99964 0.21864
6.90806 1.94827 0.187951
6.99525 1.97286 0.164937
6.99576 1.97301 0.139565
6.89995 1.94599 0.112622
6.66932 1.88094 0.0846634
6.75618 1.90544 0.0612605
6.6216 1.86748 0.0360234
6.58318 1.85665 0.0119378
6.304 1.77791 -0.0342961
6.19798 1.74801 -0.0561989
6.35173 1.79137 -0.0806316
6.08197 1.71529 -0.0992706
6.10084 1.72062 -0.121712
5.93682 1.67436 -0.139981
5.75351 1.62266 -0.156538
5.79143 1.63335 -0.17859
5.6946 1.60604 -0.196279
7.22688 2.06409 0.249327
7.34301 2.09725 0.22665
7.18032 2.05079 0.195542
7.06557 2.01801 0.166752
6.92188 1.97698 0.138222
6.79732 1.9414 0.111051
6.88418 1.96621 0.0874733
6.74021 1.92509 0.0611732
6.55768 1.87295 0.0357093
6.63468 1.89495 0.0120426
6.42314 1.83453 -0.0116584
6.46153 1.84549 -0.0351862
6.24984 1.78503 -0.0567224
6.07654 1.73554 -0.0772108
6.00894 1.71623 -0.098171
5.9509 1.69965 -0.118832
5.79665 1.6556 -0.136805
5.89228 1.68291 -0.160465
