x y z
5.92529 0.524649 -0.13499
5.72563 0.50697 -0.150518
5.9242 0.524553 -0.176514
5.6448 0.499813 -0.18799
7.66348 0.704175 0.255295
7.43539 0.683216 0.221606
7.34652 0.675051 0.193186
7.22768 0.664131 0.16471
7.10874 0.653201 0.13707
7.10917 0.653241 0.112151
6.96016 0.639549 0.0853964
6.64177 0.610293 0.0582062
7.00041 0.643248 0.0368088
6.55239 0.60208 0.0114841
6.38263 0.586482 -0.0783104
6.12345 0.562666 -0.0966003
5.99364 0.550738 -0.115568
5.88369 0.540635 -0.134083
5.72392 0.525954 -0.150518
5.74327 0.527732 -0.171174
5.57344 0.512127 -0.185669
7.69095 0.732427 0.256289
7.66195 0.729664 0.22843
7.46366 0.710781 0.196327
7.32497 0.697573 0.166979
7.06672 0.672979 0.136302
7.09701 0.675864 0.111994
6.958 0.662626 0.0853964
6.81889 0.649378 0.0597769
6.78919 0.64655 0.0357093
6.52049 0.620961 0.0114317
6.21143 0.591528 -0.0762335
6.21113 0.5915 -0.098014
6.13112 0.583881 -0.118256
5.99134 0.570569 -0.136578
5.66243 0.539246 -0.148947
5.72158 0.544879 -0.17058
5.78065 0.550504 -0.192632
7.68848 0.757927 0.256289
7.54012 0.743301 0.22487
7.12302 0.702184 0.187427
6.96444 0.686551 0.158811
7.00475 0.690525 0.13515
7.02508 0.692529 0.110894
6.91596 0.681772 0.0849077
6.73709 0.664139 0.0590788
6.67754 0.658269 0.0351333
6.61791 0.652391 0.0116062
6.28904 0.619971 -0.0772108
6.21908 0.613074 -0.098171
6.08936 0.600286 -0.117488
5.93967 0.58553 -0.135444
5.67056 0.559001 -0.149209
5.65011 0.556985 -0.168504
5.69922 0.561827 -0.18998
7.49714 0.762854 0.24999
7.55763 0.769009 0.225463
7.44897 0.757953 0.196066
7.26063 0.738789 0.165618
6.92297 0.704431 0.133614
6.96318 0.708522 0.109952
6.79441 0.691349 0.0834417
6.86429 0.69846 0.0602133
6.75503 0.687342 0.0355522
6.58598 0.670141 0.0115539
6.42673 0.653937 -0.0338249
6.22761 0.633675 -0.0546281
6.3368 0.644787 -0.0778217
6.29671 0.640707 -0.0994276
6.00787 0.611316 -0.115952
5.97759 0.608235 -0.136352
5.81795 0.591992 -0.153135
5.66822 0.576757 -0.169097
5.71732 0.581752 -0.190643
7.64367 0.803382 0.254963
7.43575 0.781529 0.221903
7.57566 0.796234 0.199469
7.12889 0.749276 0.162668
6.90071 0.725294 0.13323
6.67242 0.701299 0.105397
6.86169 0.721193 0.0842969
6.73266 0.707631 0.0590788
6.66321 0.700331 0.0350809
6.62351 0.696158 0.0116237
6.66329 0.70034 -0.0116933
6.47425 0.680471 -0.0340867
6.23541 0.655369 -0.0547153
6.15563 0.646983 -0.0756226
6.05589 0.6365 -0.0956579
5.92626 0.622875 -0.114417
6.00537 0.631189 -0.137032
5.79608 0.609192 -0.152612
5.49729 0.577788 -0.164054
5.59608 0.588172 -0.186664
7.56147 0.820103 0.252311
7.55236 0.819116 0.225463
7.41397 0.804105 0.19528
7.33508 0.79555 0.167433
7.08712 0.768656 0.136878
6.84898 0.742828 0.108224
6.76979 0.734239 0.0831973
6.68057 0.724562 0.0586425
6.75032 0.732127 0.0355522
6.67087 0.72351 0.011711
6.47204 0.701945 -0.0113617
6.27297 0.680355 -0.0550644
6.15345 0.667392 -0.0756226
6.30226 0.683531 -0.0995847
6.05338 0.656538 -0.116912
5.88397 0.638165 -0.13431
5.84372 0.633799 -0.153921
5.59471 0.606792 -0.167021
5.8425 0.633667 -0.194953
7.56864 0.846285 0.252642
7.54961 0.844156 0.225463
7.44106 0.832019 0.196066
7.20324 0.805428 0.164483
7.27332 0.813264 0.140525
6.87629 0.76887 0.108695
6.92632 0.774463 0.085152
6.67813 0.746712 0.0586425
6.58885 0.736729 0.0347144
6.54918 0.732293 0.0115015
6.27091 0.701179 -0.0110126
6.29056 0.703376 -0.0552389
6.09158 0.681127 -0.0748896
6.14097 0.68665 -0.0970715
6.0313 0.674387 -0.116528
6.06066 0.67767 -0.138393
5.81178 0.649841 -0.153135
5.74168 0.642003 -0.17147
5.74105 0.641932 -0.191637
7.5163 0.864349 0.250985
7.29866 0.839321 0.218047
7.28944 0.838261 0.192139
7.31986 0.841759 0.167206
7.2906 0.838394 0.140909
7.11224 0.817883 0.112465
6.79471 0.781368 0.0835638
6.67575 0.767688 0.0586425
6.65604 0.765422 0.0350809
6.58658 0.757434 0.0115713
6.33822 0.728873 -0.0111348
6.22886 0.716298 -0.03283
6.28832 0.723135 -0.0552389
6.26822 0.720824 -0.0770887
5.99971 0.689946 -0.0948725
5.95962 0.685336 -0.115184
6.13796 0.705844 -0.140208
5.9984 0.689795 -0.158109
5.69991 0.65547 -0.170284
5.60992 0.645122 -0.187327
7.30497 0.8646 0.244022
7.23628 0.856471 0.216267
7.15757 0.847154 0.188736
7.23761 0.856627 0.165391
7.19842 0.851989 0.139181
7.13928 0.84499 0.112936
6.99068 0.827402 0.0860072
6.65331 0.787471 0.058468
6.68326 0.791016 0.035238
6.50459 0.769869 0.0114317
6.3457 0.751063 -0.0111523
6.52437 0.77221 -0.0344008
6.26602 0.741633 -0.0550644
6.04734 0.715749 -0.0744009
6.19598 0.733343 -0.098014
5.9871 0.70862 -0.11576
5.97673 0.707393 -0.136578
5.8571 0.693233 -0.154444
5.62822 0.666144 -0.168207
5.55813 0.657848 -0.185669
7.74852 0.943162 0.258942
7.29294 0.887709 0.218047
7.4028 0.901082 0.19528
7.17518 0.873375 0.16403
7.18563 0.874647 0.138989
7.22577 0.879533 0.11435
7.05738 0.859036 0.0868624
6.97823 0.849402 0.0613477
6.57141 0.799883 0.0346621
6.51193 0.792643 0.0114492
6.2536 0.761199 -0.0549771
6.11441 0.744256 -0.0752561
6.00493 0.730931 -0.0950296
6.00457 0.730886 -0.116144
6.15299 0.748952 -0.140662
5.91431 0.719899 -0.156015
5.73513 0.698089 -0.17147
5.71465 0.695597 -0.190974
7.69576 0.96265 0.257284
7.3693 0.921814 0.22042
7.17163 0.897088 0.18926
7.04328 0.881033 0.16108
7.21245 0.902194 0.139565
7.20297 0.901008 0.114036
6.94535 0.868783 0.0855186
6.70747 0.839026 0.0589916
6.6481 0.8316 0.0350809
6.50926 0.814233 0.0114492
6.04268 0.755869 -0.0531446
6.05238 0.757082 -0.0745231
6.05208 0.757045 -0.0958149
6.05171 0.756999 -0.117104
5.99175 0.749498 -0.137032
5.93172 0.74199 -0.156538
5.72286 0.715863 -0.171174
5.66273 0.708342 -0.189316
7.56382 0.97029 0.252974
7.63405 0.979299 0.22843
7.42658 0.952684 0.196066
7.19914 0.923508 0.16471
7.15008 0.917215 0.138413
6.972 0.894371 0.110423
7.0021 0.898232 0.0862516
6.923 0.888086 0.0609114
6.81407 0.874111 0.0359711
6.7348 0.863943 0.0118506
6.34774 0.814291 -0.0558498
6.20866 0.796449 -0.0764778
6.02984 0.77351 -0.0955008
6.03939 0.774735 -0.116912
5.8902 0.755598 -0.134763
6.03843 0.774612 -0.159418
5.88913 0.75546 -0.176217
5.72987 0.73503 -0.191637
7.53084 0.991454 0.251979
7.4722 0.983734 0.223683
7.19542 0.947296 0.190045
7.25551 0.955206 0.166071
6.9884 0.92004 0.135342
6.98882 0.920096 0.110737
6.83055 0.899258 0.0841747
6.98942 0.920175 0.0615223
6.97968 0.918892 0.0368612
6.65259 0.875829 0.011711
6.11676 0.805287 -0.0753783
5.92811 0.78045 -0.0939301
5.83853 0.768658 -0.113073
5.69934 0.750332 -0.130453
5.60966 0.738525 -0.148162
5.70821 0.7515 -0.170877
5.58867 0.735763 -0.186996
7.52751 1.01642 0.251979
7.55805 1.02055 0.226353
7.46963 1.00861 0.197375
7.09378 0.957856 0.162441
6.98531 0.943209 0.135342
7.0551 0.952632 0.111837
6.78789 0.916552 0.083686
6.81787 0.9206 0.0600387
6.81803 0.920622 0.0360234
6.35234 0.857741 0.0111874
6.2726 0.846974 -0.077333
5.97503 0.806794 -0.0947154
5.8954 0.796042 -0.114225
5.86525 0.79197 -0.13431
5.73596 0.774513 -0.151565
5.65616 0.763737 -0.169394
5.63573 0.760979 -0.188653
7.4647 1.03316 0.24999
7.55463 1.0456 0.226353
7.38703 1.02241 0.19528
7.26882 1.00605 0.166525
6.96234 0.963627 0.134958
6.98257 0.966427 0.110737
6.84424 0.947282 0.084419
6.8643 0.950058 0.0604751
6.60693 0.914436 0.0349239
6.74569 0.933641 0.0118855
6.71597 0.929528 -0.0118329
6.10138 0.844466 -0.0752561
6.07137 0.840312 -0.0962862
5.88283 0.814217 -0.114033
5.83288 0.807304 -0.133629
5.77297 0.799012 -0.152612
5.713 0.790712 -0.171174
5.75197 0.796106 -0.192632
7.30308 1.03418 0.244685
7.49192 1.06092 0.224573
7.32439 1.0372 0.19371
7.4042 1.0485 0.169701
7.04837 0.998112 0.136686
7.0389 0.996771 0.11168
6.84123 0.968779 0.084419
6.81178 0.964608 0.0600387
6.81194 0.964632 0.0360234
6.65361 0.94221 0.0117284
6.66351 0.943612 -0.0117456
6.52481 0.923972 -0.0345056
6.2472 0.884659 -0.0770887
6.1875 0.876205 -0.098171
5.97923 0.846713 -0.115952
5.83032 0.825625 -0.133629
5.98818 0.84798 -0.158371
5.75997 0.815663 -0.172657
5.75934 0.815574 -0.192964
7.29961 1.05839 0.244685
7.38944 1.07142 0.221606
7.41984 1.07583 0.196327
7.26217 1.05296 0.166525
7.21323 1.04587 0.139949
7.01576 1.01724 0.111365
6.72913 0.975677 0.0830752
6.9174 1.00298 0.0609987
6.60088 0.957083 0.0349239
6.67024 0.967139 0.0117633
6.59107 0.955659 -0.0116235
6.41285 0.929819 -0.0339296
6.26403 0.90824 -0.077333
6.1054 0.88524 -0.0969145
5.94671 0.862232 -0.115376
5.77808 0.837781 -0.132495
5.94577 0.862095 -0.157324
5.58907 0.810377 -0.167614
5.47965 0.794512 -0.18368
7.29606 1.08259 0.244685
7.38585 1.09592 0.221606
7.41623 1.10042 0.196327
7.25864 1.07704 0.166525
7.20972 1.06978 0.139949
7.01235 1.0405 0.111365
6.72586 0.997986 0.0830752
6.91404 1.02591 0.0609987
6.59767 0.978967 0.0349239
6.5384 0.970172 0.0115364
6.44938 0.956963 -0.0113791
6.47898 0.961354 -0.0342961
6.26098 0.929008 -0.077333
6.10243 0.905482 -0.0969145
5.94382 0.881947 -0.115376
5.77527 0.856937 -0.132495
5.94288 0.881807 -0.157324
5.58635 0.828906 -0.167614
5.47699 0.812679 -0.18368
7.55923 1.14727 0.253637
7.38217 1.1204 0.221606
7.30383 1.10851 0.193448
7.29457 1.10711 0.167433
7.12705 1.08168 0.138413
7.12749 1.08175 0.11325
6.79171 1.03079 0.0839304
6.69309 1.01582 0.0590788
6.45598 0.979833 0.0341908
6.53515 0.991849 0.0115364
6.44617 0.978344 -0.0113791
6.47575 0.982834 -0.0342961
6.33718 0.961803 -0.0559371
6.3765 0.96777 -0.078799
6.11916 0.928714 -0.0972286
5.99028 0.909154 -0.116336
5.81193 0.882085 -0.133402
5.81143 0.88201 -0.153921
5.4551 0.827928 -0.163757
5.67189 0.860831 -0.190311
7.36793 1.14193 0.247338
7.25021 1.12369 0.21775
7.28055 1.12839 0.192924
7.09346 1.09939 0.162895
7.14338 1.10713 0.138797
7.21298 1.11792 0.114664
7.03547 1.09041 0.0869846
6.73928 1.0445 0.0595152
6.65051 1.03074 0.035238
6.68023 1.03535 0.0117982
6.3146 0.97868 -0.0111523
6.45287 1.00011 -0.0341914
6.26496 0.970987 -0.0553262
6.18568 0.9587 -0.0764778
6.05693 0.938745 -0.0962862
6.01704 0.932562 -0.116912
5.60166 0.868184 -0.128638
5.72961 0.888014 -0.151826
5.58088 0.864964 -0.167614
5.4815 0.849561 -0.184012
7.5023 1.18825 0.251979
7.44389 1.179 0.223683
7.3755 1.16817 0.195542
7.20827 1.14168 0.165618
7.22855 1.14489 0.140525
7.15986 1.13401 0.113879
7.07132 1.11999 0.0874733
6.61726 1.04807 0.058468
6.63717 1.05123 0.0351857
6.55824 1.03872 0.0115888
6.53849 1.03559 -0.0115537
6.52853 1.03402 -0.0346103
6.34072 1.00427 -0.0560243
6.38987 1.01206 -0.0790434
5.9649 0.944748 -0.0948725
6.14229 0.972843 -0.119408
6.0036 0.950877 -0.13794
5.79574 0.917956 -0.153659
5.50888 0.87252 -0.165537
5.62673 0.891186 -0.188985
7.48846 1.21152 0.251648
7.38074 1.1941 0.221903
7.09528 1.14791 0.188213
7.30313 1.18154 0.167886
7.00757 1.13372 0.136302
6.94878 1.12421 0.11058
7.0577 1.14183 0.0873511
6.90989 1.11792 0.0610859
6.61391 1.07003 0.0350809
6.65348 1.07644 0.0117633
6.45604 1.04449 -0.011414
6.31776 1.02212 -0.0335107
6.26825 1.01411 -0.0554135
6.23841 1.00928 -0.0772108
5.97124 0.966061 -0.116144
5.85238 0.94683 -0.134537
5.80254 0.938766 -0.153921
5.60462 0.906747 -0.168504
5.50535 0.890686 -0.185006
7.29704 1.2054 0.245348
7.35701 1.21531 0.22131
7.15061 1.18121 0.189783
7.24986 1.19761 0.166752
7.11228 1.17488 0.138413
7.0338 1.16192 0.111994
6.90589 1.14079 0.0855186
6.88641 1.13757 0.0609114
6.5314 1.07892 0.0346621
6.52161 1.07731 0.0115364
6.34394 1.04796 -0.0336678
6.25499 1.03326 -0.0553262
6.22516 1.02834 -0.0770887
6.07689 1.00384 -0.0967574
6.17516 1.02008 -0.120176
6.00703 0.992303 -0.138167
5.90788 0.975925 -0.1568
5.67062 0.936732 -0.17058
5.69958 0.941516 -0.191637
7.65788 1.28973 0.257616
7.4123 1.24837 0.22309
7.4426 1.25348 0.197636
7.20662 1.21373 0.165845
7.07898 1.19224 0.137838
6.94137 1.16906 0.11058
6.88255 1.15915 0.0852742
6.92224 1.16584 0.0612605
6.78436 1.14262 0.0360234
6.57736 1.10775 0.0116411
6.38992 1.07619 -0.0339296
6.26157 1.05457 -0.0554135
6.10358 1.02796 -0.0756226
5.96524 1.00466 -0.0950296
5.92501 0.997886 -0.136352
5.79635 0.976218 -0.153921
5.61837 0.946241 -0.169097
5.42064 0.91294 -0.182354
7.1906 1.23557 0.242033
7.35886 1.26448 0.221606
7.30047 1.25445 0.193972
7.20256 1.23763 0.165845
7.04543 1.21063 0.137262
7.07542 1.21578 0.112779
6.94765 1.19383 0.0861294
7.01689 1.20572 0.0621331
6.83966 1.17527 0.0363376
6.74119 1.15835 0.0119378
6.28761 1.08041 -0.0556753
6.19869 1.06513 -0.0768443
5.99144 1.02952 -0.0955008
6.0502 1.03961 -0.117872
6.09902 1.048 -0.140435
5.95072 1.02252 -0.158109
5.58564 0.959789 -0.168207
5.77218 0.991843 -0.19429
7.44242 1.30427 0.250653
7.35463 1.28888 0.221606
7.27657 1.2752 0.193448
7.15903 1.2546 0.164937
7.05122 1.23571 0.137454
6.72664 1.17883 0.107282
6.77622 1.18751 0.0840525
6.70752 1.17548 0.0594279
6.74708 1.18241 0.0358663
6.69792 1.17379 0.011868
6.20519 1.08744 -0.0549771
6.13602 1.07532 -0.0761113
6.15542 1.07872 -0.098171
6.01717 1.05449 -0.117296
5.97734 1.04751 -0.137713
5.85868 1.02672 -0.155753
5.72027 1.00246 -0.17236
5.81808 1.0196 -0.195948
7.58564 1.35531 0.255626
7.2716 1.2992 0.219233
7.14438 1.27647 0.190045
7.11546 1.2713 0.16403
7.11598 1.27139 0.138797
6.89987 1.23278 0.110109
6.78209 1.21174 0.0841747
6.7528 1.20651 0.0598642
6.75297 1.20654 0.0359187
6.62508 1.18369 0.0117459
6.51671 1.16432 -0.0346626
6.29999 1.1256 -0.0558498
6.09305 1.08863 -0.0756226
6.0337 1.07802 -0.0962862
5.90538 1.0551 -0.115184
5.91479 1.05678 -0.136352
5.8946 1.05317 -0.1568
5.87435 1.04955 -0.177107
5.55887 0.993188 -0.187327
7.65017 1.39165 0.257947
7.23798 1.31667 0.218343
7.29769 1.32753 0.194233
7.39668 1.34554 0.170609
7.02342 1.27764 0.13707
7.01401 1.27593 0.111994
6.85695 1.24736 0.085152
6.7293 1.22414 0.0596897
6.68028 1.21522 0.0355522
6.67052 1.21344 0.0118331
6.45399 1.17405 -0.0343485
6.29642 1.14539 -0.0558498
6.1683 1.12208 -0.0766
6.03028 1.09698 -0.0962862
5.61677 1.02175 -0.109617
5.82292 1.05925 -0.13431
5.83225 1.06095 -0.155229
5.9792 1.08768 -0.18037
5.59505 1.0178 -0.188653
7.27209 1.3478 0.245348
7.39082 1.36981 0.22309
7.1753 1.32986 0.191092
7.13659 1.32269 0.16471
7.13712 1.32279 0.139373
6.77379 1.25545 0.108224
6.82328 1.26462 0.0847855
6.68588 1.23915 0.0593406
6.63688 1.23007 0.0353427
6.72545 1.24649 0.0119378
6.5583 1.21551 -0.0116409
6.55822 1.21549 -0.0349244
6.21393 1.15168 -0.0551517
6.23337 1.15529 -0.0774552
6.11509 1.13337 -0.0976998
6.0459 1.12054 -0.118064
5.80954 1.07673 -0.134083
5.64195 1.04567 -0.150256
5.75934 1.06743 -0.173844
6.06335 1.12378 -0.204568
7.41489 1.39972 0.250321
7.40588 1.39802 0.223683
7.37714 1.39259 0.196589
7.36794 1.39086 0.170155
6.92637 1.3075 0.135342
6.88749 1.30016 0.110109
6.98609 1.31877 0.0868624
6.74069 1.27245 0.0598642
6.50502 1.22796 0.0346621
6.71146 1.26693 0.0119204
6.4658 1.22056 -0.0114839
6.41659 1.21127 -0.0341914
6.41643 1.21124 -0.0569842
6.03299 1.13885 -0.0750118
6.12112 1.15549 -0.0978569
5.76706 1.08866 -0.112689
5.7077 1.07745 -0.131814
5.75633 1.08663 -0.153397
5.74594 1.08467 -0.173547
5.65692 1.06786 -0.190974
7.48873 1.43939 0.252974
7.35213 1.41314 0.2222
7.36266 1.41516 0.196327
7.10803 1.36622 0.164256
7.138 1.37198 0.139565
6.94206 1.33432 0.111051
6.9424 1.33438 0.0863737
6.78553 1.30423 0.0603005
6.6384 1.27595 0.0353951
6.48135 1.24577 0.011519
6.47153 1.24388 -0.0115013
6.34379 1.21933 -0.0338249
6.48112 1.24572 -0.0575951
6.26485 1.20415 -0.0779438
6.25473 1.20221 -0.100056
6.0187 1.15684 -0.11768
5.78264 1.11147 -0.133629
5.62507 1.08118 -0.149994
5.78158 1.11126 -0.174734
5.79076 1.11303 -0.195616
7.53321 1.4725 0.254632
7.33784 1.43431 0.221903
7.45629 1.45746 0.198945
7.19201 1.4058 0.166298
7.05516 1.37905 0.13803
7.08503 1.38489 0.113407
6.86947 1.34276 0.0855186
6.7814 1.32554 0.0603005
6.69324 1.30831 0.0357093
6.56574 1.28339 0.011676
6.46759 1.2642 -0.0115013
6.48714 1.26802 -0.0346103
6.3594 1.24306 -0.0565479
5.9369 1.16047 -0.0950296
5.83841 1.14122 -0.114225
5.89686 1.15264 -0.136352
5.69033 1.11227 -0.151826
5.68977 1.11216 -0.172064
5.60087 1.09479 -0.189316
7.44987 1.48187 0.251979
7.51931 1.49568 0.22754
7.32396 1.45683 0.195542
7.16769 1.42574 0.165845
7.20744 1.43365 0.141101
6.97252 1.38692 0.11168
6.91402 1.37528 0.0861294
6.79658 1.35192 0.0604751
6.67906 1.32855 0.0356569
6.65952 1.32466 0.0118506
6.5026 1.29345 -0.0115711
6.3554 1.26417 -0.0339296
6.32582 1.25828 -0.0562861
6.17849 1.22898 -0.0769665
6.16838 1.22697 -0.0987993
6.08955 1.21129 -0.119216
5.85378 1.16439 -0.135444
5.73563 1.14089 -0.153135
5.65664 1.12518 -0.171174
5.74424 1.1426 -0.19429
7.36655 1.49071 0.249327
7.38695 1.49484 0.223683
7.21131 1.45929 0.192663
7.31971 1.48123 0.169475
6.91846 1.40003 0.135534
6.86988 1.3902 0.110109
6.91922 1.40019 0.0862516
6.93908 1.40421 0.0617841
6.5472 1.3249 0.0349762
6.6943 1.35467 0.0119204
6.35125 1.28525 -0.0113093
6.47859 1.31102 -0.0346103
6.28241 1.27132 -0.0559371
5.98817 1.21178 -0.0746453
6.13488 1.24147 -0.0983281
5.97771 1.20966 -0.117104
5.86948 1.18776 -0.135898
5.7808 1.16981 -0.154444
5.5647 1.12608 -0.168504
5.76001 1.16561 -0.194953
7.61609 1.56751 0.257947
7.45049 1.53343 0.22576
7.3533 1.51343 0.196589
7.07974 1.45713 0.16403
6.8844 1.41692 0.134958
7.23739 1.48957 0.116078
6.71866 1.38281 0.0838082
6.76788 1.39294 0.0603005
6.78763 1.39701 0.0362852
6.59182 1.3567 0.0117459
6.43511 1.32445 -0.0114664
6.41544 1.3204 -0.0342961
6.24878 1.2861 -0.0556753
6.1702 1.26993 -0.0769665
6.07196 1.24971 -0.0973857
6.1299 1.26163 -0.142023
6.03147 1.24137 -0.16125
5.82528 1.19894 -0.176514
5.72675 1.17866 -0.193958
7.20024 1.50552 0.244022
7.56304 1.58138 0.22932
7.18216 1.50174 0.192139
7.30999 1.52847 0.169475
6.89949 1.44264 0.135342
6.9097 1.44477 0.110894
6.98834 1.46121 0.0872289
6.72432 1.40601 0.0599515
6.75385 1.41218 0.0361281
6.55816 1.37127 0.0116935
6.49943 1.35899 -0.0115886
6.35253 1.32827 -0.033982
6.2545 1.30777 -0.0557625
6.18575 1.2934 -0.0772108
5.9995 1.25445 -0.0962862
6.03828 1.26256 -0.118448
5.90084 1.23382 -0.136805
5.91012 1.23576 -0.158109
5.78235 1.20905 -0.175327
5.77193 1.20687 -0.195616
7.38095 1.56887 0.250321
7.26444 1.5441 0.22042
7.1967 1.52971 0.192663
7.33422 1.55894 0.170155
7.03159 1.49461 0.13803
6.92443 1.47183 0.111208
6.98345 1.48438 0.0872289
6.73918 1.43246 0.060126
6.62197 1.40754 0.0354475
6.61227 1.40548 0.0117982
6.51445 1.38469 -0.0116235
6.2894 1.33685 -0.0336678
6.56312 1.39503 -0.058555
6.02494 1.28064 -0.0752561
5.87794 1.2494 -0.0944013
5.94604 1.26387 -0.11672
6.09229 1.29496 -0.141343
5.90599 1.25536 -0.158109
5.81742 1.23653 -0.176514
5.66036 1.20315 -0.191969
7.37571 1.59334 0.250321
7.25928 1.56818 0.22042
7.19159 1.55356 0.192663
7.32901 1.58325 0.170155
7.02659 1.51792 0.13803
6.91951 1.49479 0.111208
6.9003 1.49064 0.0862516
6.91033 1.4928 0.0616968
6.68569 1.44427 0.035814
6.5978 1.42529 0.0117808
6.5978 1.42529 -0.0117806
6.32403 1.36615 -0.0338772
6.29456 1.35978 -0.0561989
6.18681 1.33651 -0.077333
6.04969 1.30688 -0.0972286
5.81477 1.25614 -0.114225
6.08796 1.31515 -0.141343
5.90179 1.27493 -0.158109
5.81328 1.25581 -0.176514
5.65634 1.22191 -0.191969
7.57539 1.66279 0.257284
7.39072 1.62225 0.224573
7.23522 1.58812 0.193972
7.2456 1.5904 0.16834
7.1973 1.5798 0.141485
7.11961 1.56274 0.114507
6.89532 1.51351 0.0862516
6.90534 1.51571 0.0616968
6.68086 1.46644 0.035814
6.59303 1.44716 0.0117808
6.59303 1.44716 -0.0117806
6.31947 1.38711 -0.0338772
6.29001 1.38065 -0.0561989
6.18235 1.35702 -0.077333
6.04532 1.32694 -0.0972286
5.81057 1.27541 -0.114225
5.84921 1.28389 -0.135898
5.72122 1.2558 -0.173844
5.53511 1.21495 -0.18799
7.54086 1.68006 0.256289
7.42461 1.65416 0.22576
7.15213 1.59345 0.191877
7.34791 1.63707 0.170836
6.98736 1.55674 0.137454
6.7926 1.51335 0.109324
6.88077 1.53299 0.0861294
6.77366 1.50913 0.0605623
6.61766 1.47437 0.0354998
6.56893 1.46352 0.0117459
6.51037 1.45047 -0.0116409
6.45173 1.4374 -0.0346103
6.33444 1.41127 -0.0566352
6.21709 1.38513 -0.0778217
6.01184 1.3394 -0.0967574
6.00172 1.33714 -0.118064
5.77684 1.28704 -0.13431
5.75683 1.28259 -0.154444
5.78554 1.28898 -0.17592
5.44347 1.21277 -0.185006
7.35979 1.66535 0.250321
7.19486 1.62803 0.218937
7.28331 1.64804 0.195542
6.8939 1.55993 0.1604
7.01142 1.58652 0.13803
6.74854 1.52704 0.108695
6.79763 1.53815 0.085152
6.83689 1.54703 0.0611732
6.60298 1.4941 0.0354475
6.65182 1.50515 0.0119029
6.55429 1.48308 -0.0117282
6.44692 1.45879 -0.0346103
6.25171 1.41462 -0.0559371
6.02717 1.36381 -0.0755005
6.00737 1.35933 -0.0967574
5.90949 1.33718 -0.116336
5.69453 1.28854 -0.132495
5.7428 1.29946 -0.154182
5.81048 1.31478 -0.17681
5.52715 1.25067 -0.18799
7.325 1.68303 0.249327
7.19916 1.65412 0.219233
7.20961 1.65652 0.19371
7.19073 1.65218 0.167433
6.99637 1.60752 0.137838
6.87986 1.58075 0.110894
6.75351 1.55172 0.0846634
6.67579 1.53387 0.0597769
6.64672 1.52719 0.0357093
6.66629 1.53168 0.0119378
6.54934 1.50481 -0.0117282
6.28612 1.44433 -0.0337725
6.38342 1.46669 -0.0571588
6.2565 1.43753 -0.0784325
6.2367 1.43298 -0.100527
5.90502 1.35677 -0.116336
5.87536 1.34995 -0.136805
5.83588 1.34088 -0.1568
5.77686 1.32732 -0.17592
5.81519 1.33613 -0.197937
7.43618 1.73456 0.253305
7.42726 1.73248 0.226353
7.31116 1.7054 0.196589
7.36047 1.7169 0.171516
6.90338 1.61028 0.13611
6.86485 1.60129 0.110737
6.92361 1.615 0.0868624
6.9336 1.61733 0.0621331
6.49554 1.51514 0.0349239
6.62222 1.54469 0.011868
6.41771 1.49699 -0.0115013
6.32025 1.47426 -0.033982
6.20323 1.44696 -0.055588
6.09589 1.42192 -0.0764778
5.93006 1.38324 -0.0956579
5.9297 1.38316 -0.116912
5.82217 1.35807 -0.135671
5.82167 1.35796 -0.156538
5.7627 1.3442 -0.175624
5.61607 1.31 -0.191306
7.40151 1.75101 0.252311
7.42178 1.7558 0.226353
7.15985 1.69384 0.192663
7.17019 1.69628 0.167206
7.02477 1.66188 0.138605
7.09331 1.67809 0.114507
7.03527 1.66436 0.0883284
6.75333 1.59766 0.0605623
6.61725 1.56547 0.0356045
6.50056 1.53786 0.0116586
6.58814 1.55858 -0.0118155
6.27666 1.4849 -0.0337725
6.36408 1.50558 -0.0570715
6.30547 1.49171 -0.0791655
6.12029 1.4479 -0.0987993
6.00316 1.42019 -0.118448
5.83733 1.38096 -0.136125
5.80765 1.37394 -0.156276
5.69036 1.34619 -0.173547
5.81617 1.37596 -0.198268
7.14299 1.71488 0.24369
7.13405 1.71273 0.21775
7.16391 1.7199 0.192924
7.37839 1.77139 0.172197
7.13588 1.71317 0.140909
6.90297 1.65726 0.111523
6.73802 1.61766 0.0846634
6.90356 1.6574 0.0619586
6.6023 1.58507 0.0355522
6.56349 1.57575 0.0117808
6.52459 1.56642 -0.0117107
6.44672 1.54772 -0.034715
6.36878 1.52901 -0.0571588
6.27132 1.50561 -0.078799
6.14462 1.47519 -0.0992706
5.93036 1.42375 -0.117104
5.65774 1.3583 -0.132041
5.8711 1.40953 -0.158109
5.7053 1.36972 -0.17414
5.70467 1.36957 -0.194621
7.24408 1.76458 0.247338
7.29343 1.7766 0.222793
7.26501 1.76967 0.195804
7.17821 1.74853 0.16766
6.99416 1.7037 0.138222
6.88773 1.67777 0.111365
6.95607 1.69442 0.0874733
6.67457 1.62585 0.0599515
6.7136 1.63536 0.0361805
6.49021 1.58094 0.0116586
6.56794 1.59988 -0.011798
6.30554 1.53596 -0.033982
6.41225 1.56195 -0.0575951
6.21771 1.51457 -0.0781882
6.09112 1.48373 -0.0984852
6.04218 1.47181 -0.119408
5.90575 1.43857 -0.13794
5.80812 1.41479 -0.156538
5.66188 1.37917 -0.172954
5.62242 1.36956 -0.191969
7.2964 1.80297 0.249327
