x y z
5.71605 0.488028 -0.190311
7.36711 0.652313 0.245348
7.28826 0.645332 0.217157
7.3288 0.648922 0.192663
7.20993 0.638396 0.164256
7.07103 0.626097 0.136302
6.97186 0.617316 0.109952
7.022 0.621756 0.0861294
6.87285 0.608549 0.0602133
6.59411 0.583869 0.0346621
6.644 0.588286 0.0116411
6.31505 0.55916 -0.0553262
6.22518 0.551202 -0.0763557
6.23483 0.552057 -0.0983281
6.01535 0.532623 -0.115952
5.92529 0.524649 -0.13499
5.77542 0.511379 -0.151826
5.68524 0.503394 -0.169394
5.72444 0.506865 -0.190643
7.38481 0.678569 0.246011
7.20645 0.66218 0.214783
7.34652 0.675051 0.193186
6.98875 0.642176 0.159265
7.049 0.647712 0.135918
7.0096 0.644092 0.11058
6.67139 0.613015 0.0818535
6.66168 0.612123 0.0583807
6.68176 0.613967 0.0351333
6.66192 0.612145 0.011676
6.35299 0.583758 -0.0556753
6.28306 0.577332 -0.0770887
6.16327 0.566325 -0.0972286
6.0932 0.559887 -0.117488
5.814 0.534232 -0.132495
5.66419 0.520466 -0.148947
5.79303 0.532305 -0.172657
5.63316 0.517614 -0.187659
7.75065 0.738112 0.258279
7.60224 0.723978 0.22665
7.25468 0.690879 0.19083
7.07616 0.673878 0.161307
7.007 0.667292 0.13515
6.86808 0.654062 0.108381
6.57974 0.626603 0.0807539
6.84875 0.652222 0.0600387
6.72946 0.640862 0.0353951
6.42094 0.61148 0.0112572
6.36098 0.60577 -0.0557625
6.35079 0.6048 -0.0779438
6.16136 0.58676 -0.0972286
5.98183 0.569663 -0.115376
5.93163 0.564882 -0.135217
5.57287 0.530717 -0.146591
5.78129 0.550565 -0.17236
5.74085 0.546714 -0.191306
7.66859 0.755966 0.255626
7.57991 0.747223 0.226056
7.23245 0.712972 0.190307
6.96444 0.686551 0.158811
6.8953 0.679735 0.133038
6.83602 0.673891 0.10791
6.8264 0.672943 0.0838082
6.61767 0.652367 0.0580316
6.49841 0.64061 0.0341908
6.75724 0.666125 0.0118506
6.45845 0.636671 -0.0566352
6.3786 0.6288 -0.0783104
6.14943 0.606208 -0.0970715
6.01971 0.59342 -0.116144
5.90983 0.582588 -0.134763
5.67056 0.559001 -0.149209
5.67996 0.559927 -0.169394
5.55998 0.5481 -0.185338
7.5568 0.768925 0.251979
7.53774 0.766985 0.22487
7.44897 0.757953 0.196066
7.09155 0.721584 0.161761
7.03239 0.715564 0.135726
6.97313 0.709534 0.110109
6.80436 0.692361 0.0835638
7.01352 0.713644 0.0615223
6.64559 0.676207 0.0349762
6.75511 0.68735 0.0118506
6.44662 0.655961 -0.0339296
6.34698 0.645823 -0.0556753
6.29701 0.640738 -0.077333
6.26686 0.63767 -0.0989564
6.11728 0.62245 -0.118064
6.00743 0.611272 -0.137032
5.88757 0.599076 -0.154968
5.66822 0.576757 -0.169097
5.598 0.569611 -0.186664
7.53433 0.79189 0.251316
7.5451 0.793022 0.225166
7.50607 0.788919 0.197636
7.3178 0.769131 0.166979
7.08963 0.745151 0.136878
6.99063 0.734744 0.110423
6.96113 0.731645 0.0855186
6.64315 0.698224 0.0582934
6.67315 0.701376 0.0351333
6.35498 0.667936 0.0111525
6.51411 0.68466 -0.0114315
6.42452 0.675245 -0.0338249
6.26525 0.658504 -0.0549771
6.13574 0.644893 -0.0753783
6.04595 0.635455 -0.0955008
5.88648 0.618694 -0.113649
5.83634 0.613424 -0.133175
5.74637 0.603967 -0.151303
5.6464 0.59346 -0.168504
5.61596 0.590261 -0.187327
7.57141 0.821181 0.252642
7.52255 0.815882 0.224573
7.40403 0.803027 0.195019
7.31521 0.793394 0.166979
7.08712 0.768656 0.136878
6.97821 0.756844 0.110266
6.94873 0.753646 0.0853964
6.68057 0.724562 0.0586425
6.7205 0.728893 0.0353951
6.66093 0.722432 0.0116935
6.48198 0.703023 -0.0113791
6.26303 0.679277 -0.0549771
6.31251 0.684643 -0.0775773
6.28238 0.681375 -0.0992706
6.15278 0.667319 -0.118832
5.90385 0.640321 -0.134763
5.8139 0.630565 -0.153135
5.59471 0.606792 -0.167021
5.65372 0.613192 -0.188653
7.63817 0.854059 0.254963
7.45027 0.833049 0.222496
7.41126 0.828686 0.19528
7.26286 0.812093 0.165845
7.25345 0.811042 0.140141
6.87629 0.76887 0.108695
6.86669 0.767796 0.084419
6.75763 0.755601 0.0593406
6.63854 0.742285 0.0349762
6.738 0.753406 0.0118331
6.34048 0.708958 -0.0111348
6.22099 0.695598 -0.0546281
6.26052 0.700017 -0.0769665
6.11116 0.683316 -0.0966003
6.12072 0.684386 -0.118256
5.95137 0.66545 -0.135898
5.78197 0.646509 -0.15235
5.62247 0.628674 -0.167911
5.70131 0.63749 -0.190311
7.35744 0.84608 0.24568
7.33838 0.843889 0.219233
7.40862 0.851966 0.19528
7.36952 0.84747 0.16834
7.24094 0.832683 0.139949
6.95331 0.799607 0.109952
6.66557 0.766518 0.0819756
6.8645 0.789393 0.0603005
6.6163 0.760852 0.0348715
6.62632 0.762004 0.0116411
6.50711 0.748295 -0.0114315
6.11959 0.703731 -0.0322541
6.28832 0.723135 -0.0552389
6.36756 0.732247 -0.0783104
6.16858 0.709365 -0.0975428
6.08874 0.700184 -0.11768
6.07837 0.698991 -0.138847
6.03812 0.694363 -0.159156
5.70984 0.656612 -0.17058
5.739 0.659965 -0.191637
7.21564 0.854027 0.241038
7.23628 0.856471 0.216267
7.06822 0.83658 0.18638
7.43617 0.880129 0.169928
7.27785 0.86139 0.140717
6.99034 0.827361 0.11058
6.84173 0.809772 0.0841747
6.69303 0.792172 0.058817
6.64354 0.786314 0.0350286
6.4748 0.766343 0.0113793
6.3457 0.751063 -0.0111523
6.5343 0.773386 -0.0344532
6.13693 0.726353 -0.05393
6.17642 0.731028 -0.0759891
6.11655 0.723941 -0.0967574
5.99703 0.709795 -0.115952
6.1058 0.722669 -0.139528
6.03579 0.714383 -0.159156
5.61829 0.664969 -0.167911
5.67723 0.671944 -0.189648
7.56993 0.921425 0.252974
7.44177 0.905825 0.222496
7.42265 0.903498 0.195804
7.19503 0.875791 0.164483
7.136 0.868607 0.13803
7.13644 0.868659 0.112936
7.07723 0.861453 0.0871068
6.74992 0.821612 0.0593406
6.62104 0.805924 0.0349239
6.72039 0.818017 0.0118157
6.3531 0.77331 -0.0111697
6.13464 0.746718 -0.0323588
6.22382 0.757574 -0.0547153
6.15411 0.749089 -0.0757448
6.07441 0.739387 -0.0961291
6.15344 0.749007 -0.119024
5.86519 0.713921 -0.134083
5.94407 0.723523 -0.1568
5.91373 0.719829 -0.17681
5.5956 0.681106 -0.186996
7.79493 0.975055 0.2606
7.33954 0.918092 0.21953
7.4097 0.926867 0.195542
7.09288 0.887237 0.162215
7.13309 0.892266 0.13803
7.25258 0.907213 0.114821
7.05449 0.882435 0.0868624
6.78685 0.848956 0.0596897
6.71756 0.840288 0.0354475
6.64818 0.83161 0.0116935
6.17167 0.772004 -0.054279
6.1516 0.769493 -0.0757448
6.12153 0.765733 -0.0969145
6.00211 0.750794 -0.116144
5.89255 0.737089 -0.134763
5.90197 0.738267 -0.155753
5.83196 0.729511 -0.174437
5.67265 0.709582 -0.189648
7.68278 0.98555 0.256952
7.60431 0.975484 0.22754
7.08946 0.909438 0.187166
7.01073 0.899339 0.1604
7.06083 0.905766 0.136686
7.08109 0.908365 0.112151
7.0021 0.898232 0.0862516
6.96268 0.893175 0.0612605
6.80415 0.872839 0.0359187
6.49675 0.833406 0.0114317
6.25848 0.80284 -0.0550644
6.16898 0.79136 -0.0759891
6.01992 0.772238 -0.0953437
5.9898 0.768374 -0.115952
5.91004 0.758142 -0.135217
5.90953 0.758077 -0.156015
5.7999 0.744013 -0.173547
5.71996 0.733758 -0.191306
7.78847 1.02537 0.2606
7.54157 0.992867 0.22576
7.354 0.968173 0.194233
7.20595 0.948681 0.164937
7.15691 0.942225 0.138605
6.969 0.917486 0.110423
6.89003 0.907089 0.0849077
6.91011 0.909733 0.0608241
6.92019 0.91106 0.036547
6.79139 0.894103 0.0119553
6.10684 0.803981 -0.0752561
6.06689 0.798722 -0.0961291
5.9674 0.785623 -0.115568
5.76872 0.759467 -0.132041
5.66912 0.746354 -0.149732
5.93614 0.781508 -0.1777
5.69767 0.750113 -0.190643
7.52751 1.01642 0.251979
7.73635 1.04462 0.231693
7.23187 0.976502 0.191092
7.15323 0.965883 0.163803
6.96549 0.940533 0.134958
6.95601 0.939253 0.110266
6.85725 0.925918 0.0845412
6.83769 0.923276 0.0602133
6.92704 0.935341 0.0365994
6.75865 0.912605 0.0119029
6.29242 0.84965 -0.0775773
6.01467 0.812146 -0.0953437
5.98458 0.808083 -0.115952
5.86525 0.79197 -0.13431
5.77559 0.779864 -0.152612
5.83446 0.787813 -0.174734
5.65554 0.763653 -0.189316
7.5043 1.03864 0.251316
7.45561 1.0319 0.223386
7.31771 1.01281 0.193448
7.11037 0.984116 0.162895
6.99205 0.967739 0.135534
7.0618 0.977394 0.111994
6.80487 0.941833 0.0599515
6.7456 0.93363 0.0356569
6.81502 0.943238 0.0120077
6.71597 0.929528 -0.0118329
6.20043 0.858175 -0.0764778
6.1506 0.851279 -0.0975428
5.99177 0.829295 -0.116144
5.81308 0.804563 -0.133175
5.75317 0.796271 -0.152088
5.85162 0.809897 -0.175327
5.65297 0.782404 -0.189316
7.52079 1.06501 0.251979
7.48203 1.05952 0.224276
7.36398 1.04281 0.194757
7.30522 1.03448 0.167433
7.07807 1.00232 0.137262
6.9003 0.977144 0.109481
6.91079 0.978629 0.0609114
6.78224 0.960426 0.0358663
6.6041 0.9352 0.0116411
6.70311 0.949221 -0.0118155
6.47531 0.916961 -0.0342438
6.34621 0.898679 -0.0783104
5.9895 0.848166 -0.0950296
5.81094 0.822881 -0.112689
5.86991 0.831232 -0.134537
5.81002 0.822751 -0.153659
5.79956 0.821269 -0.173844
5.72965 0.81137 -0.191969
7.50732 1.08851 0.251648
7.42901 1.07716 0.222793
7.43963 1.07869 0.196851
7.28196 1.05583 0.166979
7.01534 1.01718 0.13611
7.10482 1.03015 0.112779
6.82833 0.990061 0.0602133
6.59099 0.955648 0.0348715
6.57127 0.952789 0.0115888
6.57127 0.952789 -0.0115886
6.50192 0.942734 -0.0344008
6.17496 0.895327 -0.0762335
6.00644 0.870893 -0.0953437
5.73892 0.832104 -0.111345
5.8968 0.854996 -0.135217
5.81716 0.843448 -0.153921
5.50004 0.797468 -0.164944
5.51922 0.800249 -0.185006
7.50367 1.1134 0.251648
7.4254 1.10178 0.222793
7.43601 1.10336 0.196851
7.27842 1.07998 0.166979
7.01192 1.04043 0.13611
7.10137 1.0537 0.112779
6.82501 1.0127 0.0602133
6.58778 0.977499 0.0348715
6.55819 0.973108 0.0115713
6.52851 0.968704 -0.0115188
6.52843 0.968693 -0.0345579
6.17196 0.915799 -0.0762335
6.00352 0.890806 -0.0953437
5.73613 0.85113 -0.111345
5.89394 0.874546 -0.135217
5.81433 0.862733 -0.153921
5.49737 0.815702 -0.164944
5.51653 0.818546 -0.185006
7.38136 1.12028 0.247669
7.34264 1.1144 0.22042
7.30383 1.10851 0.193448
7.17595 1.0891 0.16471
7.19625 1.09218 0.139757
6.86058 1.04124 0.109009
6.79171 1.03079 0.0839304
6.63378 1.00682 0.0585552
6.69326 1.01585 0.0354475
6.55492 0.99485 0.0115713
6.52526 0.990349 -0.0115188
6.52518 0.990337 -0.0345579
6.29764 0.955802 -0.055588
6.46547 0.981274 -0.0798986
6.12905 0.930214 -0.0973857
5.87166 0.891151 -0.114033
5.91077 0.897086 -0.135671
5.85097 0.88801 -0.154968
5.63298 0.854926 -0.169097
5.73118 0.869829 -0.1923
7.41731 1.14959 0.248995
7.32923 1.13593 0.220123
7.29043 1.12992 0.193186
7.21202 1.11777 0.165618
7.22242 1.11938 0.140333
7.27227 1.12711 0.115606
6.77856 1.05059 0.0838082
6.55153 1.0154 0.0578571
6.71968 1.04146 0.0356045
6.62094 1.02616 0.0116935
6.38377 0.989401 -0.0112744
6.52204 1.01083 -0.0345579
6.41318 0.99396 -0.0566352
6.18568 0.9587 -0.0764778
5.97788 0.926494 -0.0950296
5.81944 0.901936 -0.113073
5.67082 0.878903 -0.130226
5.78888 0.8972 -0.153397
5.55125 0.860371 -0.166724
5.49138 0.851092 -0.184343
7.60102 1.20388 0.255295
7.42415 1.17587 0.22309
7.16816 1.13533 0.190045
7.22802 1.14481 0.166071
7.27792 1.15271 0.141485
7.20924 1.14183 0.114664
7.00219 1.10904 0.0866181
6.88393 1.09031 0.0608241
6.57791 1.04184 0.0348715
6.51873 1.03247 0.011519
6.54836 1.03716 -0.0115711
6.34087 1.0043 -0.0336154
6.18269 0.979243 -0.0546281
6.4195 1.01675 -0.0794099
6.26117 0.991672 -0.0995847
6.06329 0.960331 -0.117872
5.93448 0.939929 -0.136352
5.776 0.914828 -0.153135
5.50888 0.87252 -0.165537
5.64647 0.894313 -0.189648
7.43913 1.20354 0.24999
7.38074 1.1941 0.221903
7.25317 1.17346 0.192401
7.19457 1.16398 0.165391
7.03718 1.13851 0.136878
7.04748 1.14018 0.112151
7.14653 1.15621 0.0884506
6.99873 1.13229 0.0618713
6.59417 1.06684 0.0349762
6.60412 1.06845 0.011676
6.38694 1.03331 -0.0112919
6.42635 1.03969 -0.0340867
6.31761 1.0221 -0.0558498
6.30751 1.02046 -0.078066
6.32694 1.02361 -0.100684
6.0502 0.978835 -0.11768
5.82277 0.94204 -0.133856
5.77293 0.933977 -0.153135
5.65396 0.914729 -0.169987
5.62374 0.90984 -0.188985
7.36607 1.2168 0.247669
7.22881 1.19413 0.217453
7.42677 1.22683 0.197113
7.20054 1.18946 0.165618
7.01364 1.15859 0.136494
7.04366 1.16355 0.112151
6.92562 1.14405 0.0857629
6.9456 1.14735 0.061435
6.72872 1.11152 0.0357093
6.65974 1.10012 0.0117808
6.24528 1.03166 -0.0331442
6.22539 1.02837 -0.0550644
6.27449 1.03649 -0.0776995
6.32351 1.04458 -0.100684
6.10611 1.00867 -0.118832
5.9873 0.989044 -0.137713
5.77967 0.954745 -0.153397
5.6509 0.933474 -0.169987
5.70944 0.943145 -0.191969
7.40163 1.24658 0.248995
7.30388 1.23011 0.219827
7.29473 1.22857 0.19371
7.18691 1.21041 0.165391
7.07898 1.19224 0.137838
6.98081 1.1757 0.111208
6.96143 1.17244 0.0862516
6.76447 1.13927 0.0598642
6.8238 1.14926 0.0362329
6.60694 1.11274 0.0116935
6.48853 1.09279 -0.0344532
6.24185 1.05125 -0.0552389
5.94581 1.00139 -0.0736679
6.03426 1.01629 -0.0961291
6.05361 1.01955 -0.117872
5.86586 0.987924 -0.13499
5.77664 0.972898 -0.153397
5.44094 0.91636 -0.163757
5.46991 0.921239 -0.184012
7.50581 1.28973 0.252642
7.48693 1.28649 0.225463
7.2118 1.23921 0.191616
7.21241 1.23932 0.166071
7.17353 1.23264 0.139757
6.9276 1.19038 0.110423
6.90823 1.18705 0.0856407
6.91834 1.18879 0.0612605
6.79039 1.1668 0.0360758
6.73134 1.15666 0.0119204
6.12007 1.05162 -0.0541917
6.25781 1.07529 -0.0775773
6.10969 1.04984 -0.0973857
6.06005 1.04131 -0.118064
6.14829 1.05647 -0.14157
5.91131 1.01575 -0.157062
5.70386 0.980102 -0.171767
5.82143 1.00031 -0.195948
7.5704 1.32669 0.254963
7.36448 1.29061 0.221903
7.20765 1.26312 0.191616
7.22796 1.26668 0.166525
6.98229 1.22363 0.13611
7.03195 1.23233 0.112151
6.79592 1.19097 0.0842969
6.72722 1.17893 0.0596024
6.72738 1.17896 0.0357616
6.72746 1.17897 0.0119204
6.33324 1.10988 -0.0561116
6.02768 1.05634 -0.0747675
6.01754 1.05456 -0.095972
5.83006 1.0217 -0.113649
6.00689 1.05269 -0.138393
6.01622 1.05433 -0.159941
5.7498 1.00764 -0.17325
5.64088 0.98855 -0.18998
7.3987 1.32191 0.249327
7.56679 1.35194 0.228133
7.28215 1.30108 0.19371
7.28277 1.30119 0.167886
7.23409 1.2925 0.141101
6.89003 1.23102 0.109952
6.79193 1.2135 0.0842969
6.74296 1.20475 0.0597769
6.73328 1.20302 0.035814
6.5857 1.17665 0.011676
6.27046 1.12033 -0.055588
6.13242 1.09566 -0.0761113
6.04354 1.07978 -0.0964432
5.86601 1.04806 -0.114417
5.8459 1.04447 -0.134763
6.01269 1.07427 -0.159941
5.87435 1.04955 -0.177107
5.63758 1.00725 -0.18998
7.47318 1.35945 0.251979
7.45433 1.35603 0.22487
7.36654 1.34006 0.196066
7.22946 1.31512 0.166752
7.22016 1.31343 0.140909
6.95499 1.26519 0.111051
6.79792 1.23662 0.084419
6.77849 1.23308 0.060126
6.72947 1.22417 0.035814
6.62133 1.20449 0.0117459
6.55238 1.19195 -0.0348721
6.1095 1.11139 -0.0541917
6.21749 1.13103 -0.0772108
6.02044 1.09519 -0.0961291
5.69546 1.03607 -0.111153
5.82292 1.05925 -0.13431
5.81258 1.05737 -0.154706
5.81202 1.05727 -0.175327
5.68355 1.0339 -0.191637
7.41949 1.37512 0.250321
7.2434 1.34248 0.21864
7.20479 1.33533 0.191877
7.28404 1.35002 0.168113
6.98965 1.29546 0.136494
7.01957 1.301 0.112151
6.82328 1.26462 0.0847855
6.72521 1.24644 0.0596897
6.65654 1.23372 0.0354475
6.70579 1.24284 0.0119029
6.51897 1.20822 -0.0115711
6.47956 1.20092 -0.0345056
6.22377 1.15351 -0.0552389
6.10556 1.1316 -0.075867
6.13475 1.13701 -0.098014
5.90827 1.09503 -0.115376
5.76039 1.06763 -0.132948
5.62229 1.04203 -0.149732
5.90676 1.09475 -0.178294
7.47382 1.41084 0.252311
7.23891 1.3665 0.21864
7.17085 1.35365 0.191092
6.97499 1.31668 0.16108
6.96567 1.31492 0.13611
7.15277 1.35024 0.11435
6.71097 1.26684 0.0834417
6.77999 1.27987 0.0602133
6.61311 1.24836 0.035238
6.58371 1.24282 0.0116935
6.43632 1.21499 -0.0114315
6.42641 1.21312 -0.0342438
6.42626 1.21309 -0.0570715
6.12142 1.15555 -0.0761113
5.89514 1.11283 -0.0942442
5.73759 1.08309 -0.112113
5.7077 1.07745 -0.131814
5.77597 1.09034 -0.153921
5.7263 1.08096 -0.172954
7.5378 1.44882 0.254632
7.36194 1.41502 0.222496
7.20559 1.38497 0.192139
7.20621 1.38509 0.166525
7.03 1.35122 0.137454
6.87332 1.32111 0.109952
6.78528 1.30418 0.084419
6.71679 1.29102 0.0596897
6.60894 1.27029 0.035238
6.48135 1.24577 0.011519
6.48135 1.24577 -0.0115188
6.37325 1.22499 -0.033982
6.45166 1.24006 -0.0573333
6.36305 1.22303 -0.0791655
6.19581 1.19088 -0.0991135
6.00888 1.15495 -0.117488
5.80227 1.11524 -0.134083
5.66434 1.08873 -0.151041
5.78158 1.11126 -0.174734
7.55283 1.47633 0.255295
7.36727 1.44006 0.222793
7.33856 1.43445 0.195804
7.21163 1.40964 0.166752
6.9276 1.35412 0.135534
7.03596 1.3753 0.112622
6.91854 1.35235 0.0861294
6.60475 1.29101 0.0587298
6.72268 1.31406 0.0358663
6.57555 1.28531 0.0116935
6.31056 1.23351 -0.0112221
6.42826 1.25651 -0.0342961
6.28089 1.22771 -0.0558498
6.26104 1.22383 -0.0779438
6.06447 1.18541 -0.0970715
5.99541 1.17191 -0.117296
5.8478 1.14305 -0.135217
5.6707 1.10844 -0.151303
5.69958 1.11408 -0.17236
5.70876 1.11588 -0.192964
7.49888 1.49162 0.253637
7.2056 1.43328 0.218047
7.31415 1.45488 0.19528
7.27555 1.4472 0.16834
7.08977 1.41024 0.138797
6.99214 1.39082 0.111994
6.96306 1.38504 0.0867402
6.79658 1.35192 0.0604751
6.7281 1.3383 0.0359187
6.63991 1.32076 0.0118157
6.5124 1.2954 -0.0115886
6.34559 1.26222 -0.0338772
6.22775 1.23878 -0.0554135
6.26675 1.24653 -0.078066
6.09973 1.21331 -0.0976998
5.94246 1.18203 -0.116336
5.98125 1.18974 -0.138393
5.68661 1.13114 -0.151826
5.66644 1.12713 -0.17147
5.71483 1.13675 -0.193295
7.46451 1.51053 0.252642
7.39675 1.49682 0.22398
7.2603 1.46921 0.193972
6.95715 1.40786 0.16108
6.99686 1.4159 0.13707
6.87968 1.39219 0.110266
6.79181 1.3744 0.0846634
6.92928 1.40222 0.0616968
6.64521 1.34474 0.0354998
6.63549 1.34277 0.0118157
6.30224 1.27533 -0.0112221
6.28257 1.27135 -0.0335631
6.23341 1.2614 -0.0555007
5.97836 1.20979 -0.0745231
6.23288 1.2613 -0.0998989
5.99731 1.21363 -0.117488
5.83029 1.17983 -0.13499
5.86898 1.18766 -0.1568
5.60389 1.13401 -0.16969
5.70124 1.15371 -0.192964
7.18536 1.47886 0.243359
7.25468 1.49313 0.219827
7.14768 1.47111 0.191092
7.20704 1.48333 0.166979
6.98233 1.43708 0.136878
6.924 1.42507 0.111051
6.95372 1.43119 0.0867402
6.89521 1.41915 0.061435
6.69948 1.37886 0.035814
6.58203 1.35469 0.0117284
6.49388 1.33655 -0.0115711
6.33708 1.30427 -0.0338772
6.29775 1.29618 -0.0561116
5.93514 1.22155 -0.0740344
6.023 1.23963 -0.0966003
5.96344 1.22737 -0.138167
5.85522 1.2051 -0.156538
5.84486 1.20297 -0.177107
5.68759 1.1706 -0.192632
7.51329 1.57098 0.254632
7.41628 1.55069 0.22487
7.31915 1.53038 0.195804
7.24149 1.51415 0.167886
6.94842 1.45287 0.136302
6.89991 1.44272 0.110737
6.94919 1.45303 0.0867402
6.73411 1.40805 0.0600387
6.68533 1.39786 0.0357616
6.62668 1.38559 0.0118157
6.38197 1.33443 -0.0113791
6.31338 1.32008 -0.0337725
6.3328 1.32414 -0.0564606
6.07809 1.27089 -0.075867
6.05822 1.26673 -0.0972286
5.96977 1.24824 -0.117104
5.91062 1.23587 -0.137032
5.86119 1.22553 -0.1568
5.86062 1.22542 -0.1777
5.77193 1.20687 -0.195616
7.46894 1.58757 0.253305
7.23511 1.53787 0.21953
7.29448 1.55049 0.19528
7.38311 1.56933 0.17129
6.92401 1.47174 0.135918
6.88531 1.46352 0.11058
6.92477 1.4719 0.0864959
6.65115 1.41375 0.0593406
6.80781 1.44705 0.0364423
6.52423 1.38677 0.0116411
6.63183 1.40964 -0.0118329
6.2405 1.32646 -0.033406
6.25991 1.33058 -0.0558498
6.13253 1.30351 -0.0766
6.04421 1.28474 -0.0970715
5.93626 1.26179 -0.116528
6.15097 1.30743 -0.142704
5.95488 1.26575 -0.159418
5.67076 1.20536 -0.172064
5.54305 1.17821 -0.18799
7.46363 1.61233 0.253305
7.22997 1.56185 0.21953
7.2893 1.57467 0.19528
7.37787 1.5938 0.17129
6.91909 1.4947 0.135918
6.88042 1.48634 0.11058
6.91008 1.49275 0.0863737
6.84191 1.47802 0.0610859
6.61726 1.42949 0.0354475
6.57825 1.42107 0.0117459
6.45118 1.39362 -0.0115188
6.30448 1.36193 -0.0337725
6.27501 1.35556 -0.0560243
6.19659 1.33862 -0.0774552
6.06923 1.31111 -0.0975428
5.94182 1.28358 -0.11672
6.1466 1.32782 -0.142704
5.95065 1.28549 -0.159418
5.66673 1.22416 -0.172064
5.53911 1.19659 -0.18799
7.61444 1.67136 0.25861
7.51764 1.65011 0.22843
7.28404 1.59883 0.19528
7.12842 1.56468 0.165618
7.08011 1.55407 0.139181
6.96335 1.52844 0.111994
6.90509 1.51566 0.0863737
6.83697 1.5007 0.0610859
6.61249 1.45143 0.0354475
6.5735 1.44287 0.0117459
6.44652 1.415 -0.0115188
6.29993 1.38283 -0.0337725
6.27048 1.37636 -0.0560243
6.19212 1.35916 -0.0774552
6.06485 1.33123 -0.0975428
5.93753 1.30328 -0.11672
5.86874 1.28818 -0.136352
5.80965 1.27521 -0.155753
5.74075 1.26008 -0.174437
5.5644 1.22138 -0.188985
7.39453 1.64745 0.251316
7.39535 1.64764 0.22487
7.38631 1.64562 0.19816
7.34791 1.63707 0.170836
7.2411 1.61327 0.142445
6.75356 1.50465 0.108695
6.86125 1.52864 0.0858851
6.85174 1.52652 0.0612605
6.72502 1.49829 0.0360758
6.53965 1.45699 0.0116935
6.44204 1.43525 -0.0115188
6.47125 1.44175 -0.034715
6.22708 1.38735 -0.0556753
6.21709 1.38513 -0.0778217
6.0216 1.34157 -0.0969145
6.07979 1.35454 -0.1196
5.9037 1.31531 -0.137259
5.87392 1.30867 -0.157585
5.74651 1.28029 -0.174734
5.59955 1.24755 -0.190311
7.55475 1.70946 0.256952
7.46783 1.6898 0.227243
7.27356 1.64584 0.19528
7.11817 1.61068 0.165618
7.06993 1.59976 0.139181
6.97284 1.57779 0.112308
7.00244 1.58449 0.0877176
6.83689 1.54703 0.0611732
6.60298 1.4941 0.0354475
6.48602 1.46764 0.0116062
6.50552 1.47205 -0.0116409
6.34939 1.43672 -0.0340867
6.21269 1.40579 -0.055588
6.05642 1.37043 -0.075867
6.04638 1.36816 -0.0973857
5.87048 1.32835 -0.115568
5.71404 1.29295 -0.132948
5.86955 1.32814 -0.157585
5.79098 1.31037 -0.176217
5.66362 1.28155 -0.192632
7.33474 1.68527 0.249658
7.394 1.69888 0.225166
7.29729 1.67666 0.196066
7.1615 1.64547 0.166752
7.10356 1.63215 0.139949
6.92859 1.59195 0.11168
6.8802 1.58083 0.0862516
6.89994 1.58537 0.0617841
6.65646 1.52942 0.0357616
6.45188 1.48242 0.0115539
6.43238 1.47794 -0.0115188
6.46154 1.48464 -0.034715
6.30545 1.44878 -0.0564606
6.39293 1.46887 -0.0801429
6.0613 1.39268 -0.0976998
5.93425 1.36349 -0.116912
5.78766 1.32981 -0.134763
5.84563 1.34312 -0.157062
5.89377 1.35418 -0.17948
5.74701 1.32046 -0.195616
7.36805 1.71867 0.250985
7.29098 1.70069 0.2222
7.14566 1.66679 0.192139
7.05865 1.6465 0.164483
7.03969 1.64207 0.138797
6.748 1.57403 0.108852
6.85544 1.5991 0.0860072
6.75831 1.57644 0.0605623
6.75848 1.57648 0.0363376
6.45666 1.50608 0.0115713
6.55405 1.52879 -0.0117456
6.45658 1.50606 -0.034715
6.37852 1.48785 -0.0571588
6.07641 1.41738 -0.0762335
5.95927 1.39006 -0.0961291
5.91996 1.38089 -0.11672
5.81243 1.3558 -0.135444
5.69511 1.32844 -0.153135
5.7919 1.35101 -0.176514
5.7134 1.3327 -0.194621
7.32371 1.7326 0.249658
7.16888 1.69597 0.21864
7.13066 1.68693 0.191877
7.21883 1.70779 0.16834
7.15125 1.6918 0.141101
6.93762 1.64126 0.111994
6.87958 1.62753 0.0863737
6.8409 1.61838 0.0613477
6.80215 1.60921 0.0365994
6.52002 1.54247 0.0116935
6.52002 1.54247 -0.0116933
6.5686 1.55396 -0.0353433
6.18893 1.46414 -0.0555007
6.21789 1.47099 -0.078066
6.20786 1.46862 -0.100213
5.8864 1.39257 -0.116144
5.90543 1.39707 -0.137713
5.75901 1.36243 -0.154968
5.70008 1.34849 -0.173844
5.75781 1.36215 -0.196279
7.38595 1.77321 0.251979
7.13405 1.71273 0.21775
7.14447 1.71524 0.192401
7.22285 1.73405 0.168567
7.18449 1.72484 0.141869
7.03909 1.68994 0.113722
6.70885 1.61065 0.0842969
6.73827 1.61771 0.0604751
6.67037 1.60141 0.0359187
6.63155 1.5921 0.0119029
6.43708 1.54541 -0.0115537
6.21336 1.4917 -0.0334584
6.38823 1.53368 -0.0573333
6.25187 1.50094 -0.0785547
6.09601 1.46352 -0.0984852
6.08591 1.4611 -0.120176
5.74523 1.37931 -0.134083
5.85166 1.40486 -0.157585
5.68586 1.36505 -0.173547
5.81157 1.39524 -0.198268
7.41887 1.80715 0.253305
7.36141 1.79316 0.22487
7.29414 1.77677 0.196589
7.18792 1.7509 0.167886
7.05245 1.7179 0.139373
