x y z
7.6225 2.58749 -0.0702486
7.7169 2.61954 -0.0995678
7.74493 2.62905 -0.128486
7.42256 2.51962 -0.150508
7.24215 2.45838 -0.173559
7.28886 2.47424 -0.201563
7.12725 2.41937 -0.223386
6.50183 2.20707 -0.227777
9.52902 3.26995 0.334204
9.47334 3.25084 0.297255
9.47426 3.25116 0.262293
8.81314 3.02429 0.211446
8.984 3.08292 0.182376
8.7954 3.0182 0.146079
8.64451 2.96642 0.111663
8.39891 2.88214 0.0774919
8.13428 2.79133 0.0450293
7.88845 2.70697 0.0145558
7.95466 2.7297 -0.0146777
7.70864 2.64527 -0.0426738
7.56658 2.59652 -0.0698122
7.47173 2.56397 -0.0965135
7.68888 2.63849 -0.127701
7.41417 2.54422 -0.150508
7.33798 2.51808 -0.176055
7.18606 2.46595 -0.198945
7.01518 2.40731 -0.220123
7.15622 2.4557 -0.250985
9.51812 3.30153 0.334204
9.4625 3.28224 0.297255
8.80231 3.05323 0.24397
8.80306 3.0535 0.211446
8.97373 3.1127 0.182376
8.78535 3.04735 0.146079
8.63462 2.99507 0.111663
8.3893 2.90998 0.0774919
8.12497 2.81829 0.0450293
7.87943 2.73312 0.0145558
7.94557 2.75606 -0.0146777
7.69983 2.67082 -0.0426738
7.55793 2.6216 -0.0698122
7.46318 2.58874 -0.0965135
7.68009 2.66398 -0.127701
7.40569 2.56879 -0.150508
7.32959 2.5424 -0.176055
7.17785 2.48976 -0.198945
7.00716 2.43056 -0.220123
7.14803 2.47942 -0.250985
9.49827 3.32811 0.333872
9.14085 3.20287 0.287465
8.75494 3.06765 0.242922
8.75568 3.06791 0.210539
9.0677 3.17724 0.184487
8.57757 3.0055 0.14278
8.30432 2.90976 0.107509
8.12532 2.84704 0.0751357
8.18214 2.86695 0.0453958
8.20112 2.8736 0.0151666
7.94631 2.78431 -0.0146951
7.67253 2.68838 -0.0425691
7.4836 2.62219 -0.0692014
7.62488 2.67169 -0.0987126
7.19987 2.52277 -0.119847
7.37871 2.58543 -0.150124
7.39704 2.59186 -0.17787
7.10395 2.48916 -0.197113
7.07496 2.479 -0.222496
6.961 2.43907 -0.244686
9.67561 3.42631 0.340504
9.37515 3.31992 0.295179
9.24414 3.27352 0.256796
9.24493 3.2738 0.222563
9.13251 3.23399 0.186023
8.60526 3.04728 0.143409
8.17209 2.89389 0.105921
8.37976 2.96743 0.0775791
8.15374 2.88739 0.0452911
7.84276 2.77727 0.0145209
7.87104 2.78728 -0.014573
7.56931 2.68043 -0.0420455
7.84248 2.77717 -0.0726047
7.77621 2.7537 -0.100789
7.49307 2.65344 -0.124874
7.41722 2.62658 -0.151084
7.36956 2.6097 -0.177416
7.32181 2.59279 -0.203395
7.1515 2.53248 -0.225166
6.64197 2.35204 -0.233745
9.2972 3.32705 0.327573
9.14764 3.27353 0.288355
9.205 3.29406 0.256011
9.20579 3.29434 0.221882
8.70754 3.11604 0.177576
8.82104 3.15665 0.147178
8.87796 3.17702 0.115206
8.68998 3.10975 0.0805462
8.3795 2.99864 0.0466001
7.9465 2.84369 0.0147303
7.96533 2.85043 -0.014765
7.72043 2.7628 -0.0429356
7.57902 2.71219 -0.0702486
7.67289 2.74578 -0.0995678
7.58779 2.71533 -0.126601
7.12606 2.5501 -0.145324
7.10672 2.54317 -0.17129
6.99317 2.50254 -0.194495
6.99248 2.5023 -0.22042
6.64354 2.37742 -0.234076
9.3707 3.38845 0.330557
9.52213 3.4432 0.300519
9.04361 3.27017 0.251823
9.04439 3.27045 0.218252
8.99804 3.25369 0.183719
8.63187 3.12129 0.144194
8.71692 3.15204 0.113251
8.21884 2.97194 0.0762701
8.1062 2.9312 0.045134
8.02166 2.90063 0.0148874
8.07808 2.92104 -0.0149918
8.03096 2.904 -0.0447159
7.87091 2.84612 -0.0730411
7.23119 2.6148 -0.093948
7.38128 2.66907 -0.123303
7.46545 2.69951 -0.152427
7.03243 2.54293 -0.169702
6.96603 2.51892 -0.193971
7.02175 2.53907 -0.221606
7.03038 2.54219 -0.248001
9.38818 3.42815 0.331552
9.33287 3.40796 0.294882
9.01452 3.29171 0.251299
9.01528 3.29199 0.217799
8.74359 3.19278 0.178728
8.98832 3.28214 0.15032
8.45337 3.08681 0.109952
8.21886 3.00117 0.0763574
8.04998 2.9395 0.0448722
8.10644 2.96012 0.0150619
7.7401 2.82635 -0.014381
7.42064 2.70969 -0.0413648
7.74921 2.82968 -0.0719939
7.18537 2.62379 -0.0934593
7.15684 2.61337 -0.11969
7.24093 2.64407 -0.148012
7.0338 2.56844 -0.169929
7.17405 2.61965 -0.199992
7.01374 2.56111 -0.221606
6.89092 2.51627 -0.24336
9.37676 3.45927 0.331552
9.32152 3.43889 0.294882
9.00355 3.32159 0.251299
8.73231 3.22152 0.211219
8.73295 3.22176 0.178728
8.97738 3.31193 0.15032
8.44309 3.11482 0.109952
8.20886 3.02841 0.0763574
8.04019 2.96618 0.0448722
8.09658 2.98699 0.0150619
7.73068 2.852 -0.014381
7.41161 2.73429 -0.0413648
7.73978 2.85536 -0.0719939
7.17663 2.6476 -0.0934593
7.14814 2.63709 -0.11969
7.23212 2.66807 -0.148012
7.02524 2.59175 -0.169929
7.16533 2.64343 -0.199992
7.0052 2.58436 -0.221606
6.88254 2.5391 -0.24336
9.29031 3.46242 0.328899
9.38499 3.49771 0.297255
9.31097 3.47012 0.260199
8.69348 3.23999 0.210539
8.69411 3.24022 0.178152
8.85392 3.29978 0.148435
8.31091 3.09741 0.108364
8.40491 3.13244 0.0782773
8.07716 3.01029 0.045134
8.13348 3.03128 0.0151492
7.77741 2.89857 -0.0144857
7.86164 2.92997 -0.0439305
7.58972 2.82863 -0.0706849
7.68314 2.86344 -0.100179
7.46727 2.78299 -0.125188
7.24197 2.69902 -0.148396
7.15713 2.6674 -0.173332
7.10032 2.64623 -0.198421
7.0247 2.61804 -0.222496
6.59312 2.4572 -0.233413
9.32555 3.51082 0.330557
9.20496 3.46542 0.291915
9.14972 3.44462 0.256011
8.68269 3.2688 0.210539
8.68332 3.26904 0.178152
8.71192 3.2798 0.146236
8.58134 3.23064 0.112029
8.03886 3.02641 0.0749612
8.46955 3.18856 0.0473855
7.85198 2.95606 0.0146431
8.07659 3.04062 -0.0150617
7.77702 2.92784 -0.0435116
7.61773 2.86787 -0.071034
7.27121 2.73741 -0.0949253
7.16792 2.69853 -0.120318
7.01777 2.642 -0.143981
7.44765 2.80384 -0.180592
7.15699 2.69441 -0.200254
7.08146 2.66598 -0.224573
6.56623 2.47201 -0.23275
9.37987 3.56495 0.332878
9.51171 3.61506 0.302002
9.1482 3.4769 0.256273
8.63499 3.28185 0.209631
8.63562 3.28209 0.177384
8.77635 3.33558 0.147492
8.01967 3.04799 0.104821
8.4219 3.20086 0.0786263
8.13233 3.09081 0.0455529
7.97352 3.03045 0.0148874
8.0483 3.05887 -0.0150267
8.02016 3.04818 -0.0449253
7.3937 2.81008 -0.0690269
7.40278 2.81353 -0.0967579
7.20614 2.73879 -0.121104
7.27112 2.76349 -0.149356
7.10238 2.69936 -0.172425
7.01767 2.66716 -0.196589
6.90486 2.62429 -0.219233
6.90411 2.624 -0.245017
9.01442 3.46031 0.286575
8.94064 3.43199 0.250776
9.14673 3.5111 0.222336
9.1474 3.51136 0.188135
9.06395 3.47932 0.152519
8.42027 3.23224 0.110197
8.28988 3.18219 0.0774919
8.21539 3.15359 0.0460765
8.10347 3.11063 0.0151492
7.68335 2.94936 -0.0143635
7.58057 2.90991 -0.0425167
7.10428 2.72708 -0.0664089
7.42141 2.84881 -0.0971244
7.24369 2.78059 -0.121889
7.23391 2.77684 -0.14878
7.24272 2.78022 -0.176055
6.74747 2.59011 -0.189259
6.81214 2.61493 -0.216563
6.81139 2.61465 -0.242033
9.00289 3.49018 0.286575
8.92921 3.46162 0.250776
9.13504 3.54141 0.222336
9.13571 3.54167 0.188135
9.05236 3.50936 0.152519
8.4095 3.26014 0.110197
8.41913 3.26388 0.0788008
7.45899 2.89166 0.0418877
7.84136 3.03989 0.014678
8.03716 3.1158 -0.0150442
7.50561 2.90973 -0.0421502
7.46813 2.8952 -0.0698995
7.51448 2.91317 -0.0984683
7.02933 2.72509 -0.118434
7.22467 2.80081 -0.14878
7.23346 2.80422 -0.176055
6.73885 2.61247 -0.189259
6.80343 2.63751 -0.216563
6.80268 2.63722 -0.242033
9.02751 3.53421 0.321605
8.98196 3.51638 0.286279
9.08523 3.55681 0.255487
8.86258 3.46964 0.215984
8.86323 3.46989 0.18276
8.55652 3.34982 0.144351
8.92938 3.49579 0.11716
8.40826 3.29178 0.0788008
7.44936 2.91637 0.0418877
7.83124 3.06588 0.014678
8.02679 3.14243 -0.0150442
7.49592 2.9346 -0.0421502
7.45849 2.91995 -0.0698995
7.50478 2.93807 -0.0984683
7.02025 2.74838 -0.118434
7.42947 2.90859 -0.153195
7.03793 2.7553 -0.171517
7.20489 2.82066 -0.20261
6.83188 2.67463 -0.21775
6.83113 2.67434 -0.24336
9.80646 3.87473 0.349787
9.32413 3.68416 0.297552
9.23207 3.64778 0.259938
8.98181 3.5489 0.21916
8.98247 3.54916 0.185447
8.91792 3.52365 0.150634
8.39757 3.31805 0.110319
8.16538 3.22631 0.0766192
7.97958 3.1529 0.0449246
7.84017 3.09781 0.0147129
7.76577 3.06841 -0.014573
7.35646 2.90669 -0.0414171
7.58878 2.99848 -0.0712085
7.30022 2.88447 -0.0959027
7.72762 3.05334 -0.130528
7.18783 2.84006 -0.148396
7.18731 2.83985 -0.175374
7.11232 2.81022 -0.200254
6.76766 2.67404 -0.21597
6.76692 2.67375 -0.24137
9.45008 3.7702 0.33752
9.13546 3.64468 0.291915
8.93209 3.56354 0.251823
8.68214 3.46382 0.212127
8.4599 3.37516 0.174889
8.46041 3.37536 0.143094
8.34009 3.32736 0.109708
7.98746 3.18667 0.0750484
7.94121 3.16822 0.0447675
7.80199 3.11268 0.0146605
7.45833 2.97557 -0.0140145
7.73688 3.0867 -0.0436163
7.37447 2.94211 -0.0692886
7.41135 2.95683 -0.0974909
6.85377 2.73438 -0.11592
6.99265 2.78978 -0.144556
6.98285 2.78587 -0.17061
7.14938 2.85231 -0.201563
6.96301 2.77796 -0.222496
6.96224 2.77765 -0.248664
9.4468 3.80525 0.337851
9.41075 3.79073 0.301112
9.00367 3.62676 0.254179
9.18063 3.69804 0.224605
8.32809 3.35463 0.172393
8.3286 3.35483 0.141052
8.55161 3.44466 0.11264
8.30149 3.34391 0.0781027
7.93994 3.19828 0.0448198
8.1441 3.28051 0.0153237
7.65249 3.08249 -0.0143985
7.36485 2.96662 -0.0415742
7.47598 3.01139 -0.0703358
7.3273 2.9515 -0.0965135
7.2713 2.92894 -0.123146
7.04828 2.83911 -0.1459
7.01067 2.82396 -0.171517
7.13988 2.87601 -0.201563
6.81468 2.74501 -0.218046
6.81393 2.74471 -0.243691
9.43413 3.83656 0.337851
9.39813 3.82192 0.301112
8.9916 3.65659 0.254179
9.16832 3.72846 0.224605
8.31692 3.38223 0.172393
8.47489 3.44647 0.143723
8.4012 3.4165 0.110808
8.66087 3.5221 0.0815933
8.09603 3.29239 0.0457623
7.95718 3.23593 0.0149921
7.70707 3.13422 -0.0145206
7.86445 3.19822 -0.0444541
7.35479 2.99096 -0.0692886
7.31747 2.97578 -0.0965135
7.32638 2.9794 -0.124245
7.35372 2.99052 -0.152427
7.205 2.93004 -0.176508
7.13031 2.89967 -0.201563
6.80554 2.7676 -0.218046
6.80479 2.76729 -0.243691
9.31107 3.82065 0.333872
8.93295 3.66549 0.286575
8.75811 3.59375 0.247896
8.70336 3.57128 0.213488
8.4635 3.47286 0.175656
8.46402 3.47307 0.143723
8.39042 3.44288 0.110808
8.64976 3.54929 0.0815933
8.08564 3.31781 0.0457623
7.94697 3.26091 0.0149921
7.69718 3.15841 -0.0145206
7.85436 3.22291 -0.0444541
7.34536 3.01405 -0.0692886
7.30809 2.99876 -0.0965135
7.31698 3.00241 -0.124245
7.34429 3.01361 -0.152427
7.19576 2.95267 -0.176508
7.16741 2.94103 -0.202871
7.16671 2.94074 -0.229913
6.97175 2.86074 -0.249991
9.08697 3.76395 0.291915
9.07862 3.76049 0.25732
8.83002 3.65751 0.216891
8.88608 3.68074 0.184679
8.88662 3.68096 0.151105
8.43439 3.49364 0.111541
8.25917 3.42106 0.0780155
8.24089 3.41349 0.0467048
7.98231 3.30638 0.0150794
7.52961 3.11887 -0.0142239
7.73277 3.20302 -0.0438257
7.67715 3.17998 -0.0725175
7.34429 3.04211 -0.0971244
7.12223 2.95013 -0.121104
7.14027 2.9576 -0.148396
6.91808 2.86556 -0.169929
6.91749 2.86532 -0.196065
6.91681 2.86504 -0.2222
6.66674 2.76146 -0.239381
9.19332 3.84376 0.330557
8.89 3.71695 0.285982
9.11222 3.80985 0.258629
8.54113 3.57108 0.210085
8.44951 3.53277 0.175848
8.45002 3.53299 0.14388
8.2936 3.46759 0.10983
8.20165 3.42914 0.0775791
8.27566 3.46009 0.0469666
8.34034 3.48713 0.0157775
7.98975 3.34055 -0.015114
7.62062 3.18621 -0.0432498
7.38056 3.08584 -0.0698122
7.34339 3.0703 -0.0972466
7.52753 3.14729 -0.128172
7.04741 2.94655 -0.146668
7.11146 2.97333 -0.17492
6.93562 2.89981 -0.196851
6.93494 2.89953 -0.22309
6.64833 2.77969 -0.239049
9.17131 3.87034 0.330225
9.19995 3.88243 0.296365
8.94296 3.77398 0.254179
8.98978 3.79374 0.221429
8.25352 3.48303 0.172009
8.25402 3.48324 0.140738
8.27285 3.49118 0.109708
8.5956 3.62739 0.0814188
8.20886 3.46418 0.0466524
8.0984 3.41757 0.0153412
7.64695 3.22706 -0.0144857
7.5363 3.18036 -0.0428309
7.29659 3.0792 -0.0691141
7.50821 3.1685 -0.0995678
7.60917 3.21111 -0.129743
7.32315 3.09041 -0.152619
7.32262 3.09018 -0.180365
7.07332 2.98498 -0.201039
7.07263 2.98469 -0.227836
6.80482 2.87167 -0.245017
9.15911 3.89914 0.330225
9.18771 3.91131 0.296365
8.93106 3.80205 0.254179
8.97782 3.82196 0.221429
8.24253 3.50894 0.172009
8.24304 3.50915 0.140738
8.26184 3.51716 0.109708
8.58416 3.65437 0.0814188
8.19794 3.48995 0.0466524
8.08762 3.44299 0.0153412
7.63678 3.25106 -0.0144857
7.52628 3.20402 -0.0428309
7.28688 3.10211 -0.0691141
7.49822 3.19207 -0.0995678
7.59905 3.235 -0.129743
7.31341 3.1134 -0.152619
7.31287 3.11317 -0.180365
7.06391 3.00719 -0.201039
7.06322 3.00689 -0.227836
6.79576 2.89303 -0.245017
9.10021 3.90976 0.328568
8.92672 3.83522 0.288355
8.91841 3.83165 0.254179
8.81813 3.78857 0.217799
8.66261 3.72175 0.181032
8.66313 3.72198 0.148121
8.47062 3.63927 0.11264
7.99318 3.43414 0.0759211
8.34251 3.58422 0.0475425
7.87403 3.38295 0.0149572
7.56164 3.24874 -0.0143635
7.75449 3.33159 -0.0441923
7.49705 3.22099 -0.0712085
7.54271 3.24061 -0.100301
7.00951 3.01152 -0.119847
7.09176 3.04686 -0.148204
6.90753 2.96771 -0.17061
6.90694 2.96746 -0.196851
6.90627 2.96717 -0.22309
6.85041 2.94317 -0.247338
9.16973 3.9757 0.331552
9.23493 4.00397 0.298739
8.88731 3.85325 0.253655
8.60372 3.7303 0.212807
8.57683 3.71864 0.179496
8.57735 3.71886 0.146864
8.34842 3.61961 0.111174
8.3212 3.6078 0.0791499
8.06451 3.49651 0.0460241
8.00039 3.46871 0.015219
7.58752 3.28971 -0.0144334
7.80762 3.38513 -0.0445588
7.58725 3.28959 -0.0721684
7.42184 3.21787 -0.0988348
7.16461 3.10634 -0.122675
7.09996 3.07832 -0.148588
6.78758 2.94288 -0.167887
7.00712 3.03806 -0.199992
7.00644 3.03777 -0.22665
6.73058 2.91816 -0.24336
8.87264 3.8819 0.321274
8.80951 3.85428 0.285389
8.93859 3.91075 0.255487
8.71953 3.81491 0.215984
8.17974 3.57874 0.171433
8.47337 3.70721 0.145293
8.47378 3.70739 0.113007
7.97939 3.49109 0.0760083
8.19946 3.58737 0.0468619
7.66819 3.35493 0.0146081
7.55825 3.30683 -0.0143985
7.57648 3.31481 -0.0433021
7.44804 3.25861 -0.0709467
7.44777 3.2585 -0.0993234
7.53901 3.29841 -0.129272
7.08972 3.10184 -0.148588
7.0892 3.10162 -0.175601
6.94206 3.03724 -0.198421
6.94138 3.03695 -0.22487
6.71171 2.93646 -0.243028
8.8604 3.90975 0.321274
8.79736 3.88193 0.285389
8.92626 3.93881 0.255487
9.00019 3.97143 0.223244
8.60752 3.79816 0.180648
8.47083 3.73785 0.145451
8.47124 3.73803 0.113129
8.22454 3.62917 0.0784518
7.95028 3.50815 0.0455005
7.81314 3.44764 0.0149049
7.73995 3.41534 -0.014765
7.21838 3.18519 -0.0413124
7.54755 3.33044 -0.0719939
7.20879 3.18096 -0.0962692
7.17185 3.16466 -0.123146
6.98847 3.08374 -0.146668
6.75929 2.98261 -0.16766
6.94163 3.06307 -0.198683
6.94095 3.06277 -0.225166
6.74817 2.97771 -0.244686
9.37695 4.17489 0.340504
8.99446 4.00459 0.292212
8.94055 3.98059 0.256273
8.98697 4.00126 0.223244
8.59488 3.82669 0.180648
8.45839 3.76592 0.145451
8.4588 3.7661 0.113129
8.21246 3.65642 0.0784518
7.9386 3.53449 0.0455005
7.80167 3.47353 0.0149049
7.72858 3.44099 -0.014765
7.20777 3.20911 -0.0413124
7.53646 3.35545 -0.0719939
7.1982 3.20485 -0.0962692
7.16131 3.18842 -0.123146
6.9782 3.1069 -0.146668
6.74936 3.00501 -0.16766
6.93143 3.08607 -0.198683
6.93076 3.08577 -0.225166
6.73826 3.00007 -0.244686
9.40864 4.22644 0.342161
9.04496 4.06307 0.294289
8.90906 4.00202 0.255749
8.57239 3.85079 0.213261
8.55478 3.84288 0.180072
8.58266 3.8554 0.147807
8.58308 3.85559 0.114961
8.629 3.87622 0.0825533
8.23698 3.70012 0.0472807
7.96342 3.57723 0.0152365
7.83571 3.51987 -0.0149918
7.71704 3.46655 -0.044297
7.62563 3.42549 -0.0729538
7.42469 3.33523 -0.0994456
7.32399 3.29 -0.12613
7.11378 3.19557 -0.14974
7.12238 3.19943 -0.177189
6.84821 3.07627 -0.196589
6.84754 3.07597 -0.222793
7.04736 3.16573 -0.25629
9.3774 4.24983 0.305562
9.19621 4.16772 0.264388
8.41388 3.81317 0.209631
8.73323 3.95789 0.184103
8.42412 3.8178 0.145293
8.42453 3.81799 0.113007
8.41573 3.814 0.0806334
7.99696 3.62422 0.0459717
7.98795 3.62013 0.0153063
7.79667 3.53345 -0.0149395
7.5962 3.44259 -0.0436687
7.26813 3.29391 -0.0696377
7.26786 3.29379 -0.0974909
7.29483 3.30601 -0.125816
7.03029 3.18612 -0.148204
7.01157 3.17764 -0.174693
7.01097 3.17737 -0.201563
6.89193 3.12342 -0.224573
6.86387 3.1107 -0.249991
9.10035 4.15878 0.296959
9.00123 4.11348 0.259152
8.69284 3.97255 0.216891
8.53888 3.9022 0.180264
8.34842 3.81516 0.144194
8.34883 3.81535 0.112151
8.20362 3.74898 0.0787136
7.89458 3.60776 0.0454482
7.51268 3.43323 0.0144162
7.67639 3.50805 -0.0147301
7.55806 3.45397 -0.0435116
7.65792 3.49961 -0.0734774
7.2211 3.29998 -0.0970022
7.32079 3.34554 -0.126444
7.093 3.24144 -0.14974
6.80151 3.10823 -0.169702
6.80093 3.10797 -0.195804
6.70026 3.06196 -0.21864
6.47227 2.95777 -0.236065
9.08651 4.18894 0.296959
8.98754 4.14331 0.259152
8.67962 4.00136 0.216891
8.52589 3.93049 0.180264
8.33573 3.84282 0.144194
8.33613 3.84301 0.112151
8.19114 3.77617 0.0787136
7.88257 3.63392 0.0454482
7.50125 3.45812 0.0144162
7.66472 3.53348 -0.0147301
7.54657 3.47902 -0.0435116
7.64627 3.52498 -0.0734774
7.21012 3.32391 -0.0970022
7.30965 3.3698 -0.126444
7.08221 3.26494 -0.14974
6.79116 3.13077 -0.169702
6.79058 3.1305 -0.195804
6.69007 3.08416 -0.21864
6.46242 2.97922 -0.236065
8.51063 3.95773 0.278566
9.20036 4.27847 0.265696
8.68443 4.03855 0.217345
8.39496 3.90393 0.177768
8.42267 3.91682 0.145922
8.42308 3.91701 0.113495
8.16951 3.79909 0.0786263
7.86141 3.65582 0.0453958
7.84337 3.64743 0.0150968
7.65296 3.55888 -0.0147301
7.65286 3.55884 -0.0441923
7.65268 3.55875 -0.0736519
7.44386 3.46164 -0.100301
7.43443 3.45726 -0.1288
7.2436 3.36851 -0.153387
7.10709 3.30503 -0.17787
7.10648 3.30475 -0.205227
6.66168 3.0979 -0.218046
6.85126 3.18606 -0.250654
8.86031 4.15613 0.256273
8.78865 4.12252 0.220294
8.45438 3.96572 0.179304
8.29195 3.88953 0.14388
8.29236 3.88972 0.111907
8.16592 3.83041 0.0787136
8.16611 3.8305 0.0472284
7.89461 3.70315 0.015219
7.4691 3.50355 -0.0143985
7.67723 3.60118 -0.0444017
7.20628 3.38027 -0.0694632
7.27844 3.41412 -0.0982239
7.16946 3.363 -0.124402
6.816 3.1972 -0.144556
6.88791 3.23093 -0.172651
6.88733 3.23066 -0.199207
6.82331 3.20063 -0.223683
6.62349 3.1069 -0.242696
8.9195 4.21813 0.258367
8.58587 4.06035 0.21553
8.28823 3.9196 0.17604
8.15315 3.85572 0.141681
8.15354 3.8559 0.110197
8.0544 3.80902 0.0777537
7.72916 3.65521 0.0447675
7.64789 3.61678 0.0147652
7.71117 3.6467 -0.0148871
7.39468 3.49703 -0.0428309
7.6205 3.60382 -0.0735646
7.38519 3.49254 -0.0998121
7.03231 3.32566 -0.122203
7.01381 3.31691 -0.148972
7.17598 3.3936 -0.180138
7.17536 3.39331 -0.207845
6.74997 3.19214 -0.221606
6.65887 3.14906 -0.244354
8.90546 4.24769 0.258367
8.57235 4.0888 0.21553
8.27518 3.94706 0.17604
8.14032 3.88273 0.141681
8.14071 3.88292 0.110197
8.04173 3.83571 0.0777537
7.717 3.68082 0.0447675
7.63586 3.64212 0.0147652
7.69904 3.67225 -0.0148871
7.38305 3.52153 -0.0428309
7.6085 3.62907 -0.0735646
7.37357 3.51701 -0.0998121
7.02125 3.34896 -0.122203
7.00277 3.34015 -0.148972
7.16468 3.41738 -0.180138
7.16407 3.41709 -0.207845
6.73934 3.2145 -0.221606
6.6484 3.17112 -0.244354
8.98141 4.32053 0.260985
8.85605 4.26023 0.223017
8.55036 4.11317 0.182184
8.06432 3.87936 0.140581
8.06472 3.87955 0.109342
8.08303 3.88836 0.0782773
7.9841 3.84077 0.0463906
8.11036 3.90151 0.0157077
7.5156 3.6154 -0.0145555
7.29924 3.51132 -0.042412
7.29005 3.5069 -0.0705976
7.3889 3.55445 -0.100179
7.12724 3.42858 -0.124245
6.90156 3.32001 -0.147052
7.02718 3.38044 -0.176962
7.02658 3.38016 -0.20418
6.91781 3.32783 -0.227836
6.78195 3.26247 -0.249659
9.01201 4.37211 0.262293
8.76992 4.25466 0.221202
8.51869 4.13278 0.1818
8.49222 4.11994 0.148278
8.49263 4.12014 0.115328
8.13307 3.9457 0.0788881
7.91734 3.84104 0.0460765
7.96242 3.86291 0.0154459
7.13469 3.46134 -0.01384
7.42251 3.60097 -0.0431974
7.40433 3.59216 -0.0718193
7.3051 3.54402 -0.0992013
6.99888 3.39546 -0.122203
7.0974 3.44325 -0.151467
6.81805 3.30773 -0.171971
6.81747 3.30744 -0.198421
6.76284 3.28094 -0.22309
6.42939 3.11917 -0.23706
8.99823 4.4004 0.262293
8.75651 4.28219 0.221202
8.50566 4.15952 0.1818
8.47923 4.1466 0.148278
8.12034 3.97109 0.110441
8.12064 3.97123 0.0788881
7.90523 3.86589 0.0460765
7.95025 3.88791 0.0154459
7.12378 3.48374 -0.01384
7.41116 3.62428 -0.0431974
7.39301 3.6154 -0.0718193
7.29393 3.56695 -0.0992013
6.98818 3.41743 -0.122203
7.08655 3.46553 -0.151467
6.80762 3.32913 -0.171971
6.80704 3.32884 -0.198421
6.7525 3.30217 -0.22309
6.41956 3.13935 -0.23706
9.18083 4.52748 0.268052
8.3029 4.09454 0.210085
8.46492 4.17444 0.181224
8.4475 4.16585 0.147964
8.08022 3.98472 0.110075
8.08052 3.98487 0.0786263
8.10762 3.99823 0.0473331
7.87453 3.88329 0.0153237
7.50681 3.70195 -0.0146079
7.45291 3.67537 -0.0435116
7.37201 3.63547 -0.0717321
7.3 3.59996 -0.0994456
6.90507 3.4052 -0.120947
6.88671 3.39615 -0.147436
6.86828 3.38706 -0.173786
6.86769 3.38677 -0.200516
6.89392 3.3997 -0.228133
6.61528 3.2623 -0.244686
8.34299 4.14876 0.211446
8.28093 4.1179 0.177576
8.20982 4.08253 0.144037
8.22812 4.09164 0.112274
8.22842 4.09179 0.0801971
7.96001 3.95831 0.0465477
7.7273 3.84259 0.0150619
7.67358 3.81588 -0.0149569
7.2437 3.60211 -0.0423596
7.29724 3.62873 -0.0711212
7.44918 3.70429 -0.101645
7.08175 3.52157 -0.124245
7.20665 3.58369 -0.154539
6.97338 3.46769 -0.176735
6.97278 3.46739 -0.203919
6.99896 3.4804 -0.231989
6.68497 3.32427 -0.24767
8.79391 4.40942 0.223244
8.43705 4.23048 0.181224
8.27668 4.15007 0.145451
8.17875 4.10097 0.111785
8.17905 4.10112 0.079848
8.05411 4.03847 0.047176
7.77709 3.89957 0.0151841
7.77709 3.89957 -0.0151838
7.44625 3.73368 -0.0436163
7.50864 3.76497 -0.0733029
7.46367 3.74242 -0.102011
7.16835 3.59434 -0.125973
7.06066 3.54034 -0.151659
7.18526 3.60282 -0.182407
7.18465 3.60251 -0.210463
6.58529 3.30198 -0.21864
6.55776 3.28818 -0.24336
8.78001 4.43703 0.223244
8.42371 4.25697 0.181224
8.2636 4.17605 0.145451
8.16583 4.12665 0.111785
8.16613 4.1268 0.079848
8.04138 4.06375 0.047176
7.7648 3.92398 0.0151841
7.7648 3.92398 -0.0151838
7.43448 3.75706 -0.0436163
7.49677 3.78854 -0.0733029
7.45188 3.76585 -0.102011
7.15702 3.61684 -0.125973
7.04951 3.56251 -0.151659
7.17391 3.62537 -0.182407
7.1733 3.62507 -0.210463
6.57488 3.32265 -0.21864
6.5474 3.30876 -0.24336
8.52474 4.34357 0.217118
8.2492 4.20318 0.177768
8.48134 4.32146 0.149534
7.84918 3.99936 0.107631
7.84947 3.9995 0.076881
7.99222 4.07224 0.0469666
7.84976 3.99965 0.0153761
7.54681 3.84529 -0.0147824
7.42198 3.78169 -0.0436163
7.52872 3.83607 -0.0737392
7.41262 3.77692 -0.101645
7.23408 3.68595 -0.127544
7.26927 3.70388 -0.156651
7.26874 3.70361 -0.185129
7.04545 3.58983 -0.20706
6.86664 3.49873 -0.228726
6.32267 3.22156 -0.235402
8.81328 4.52747 0.190247
8.37802 4.30387 0.147964
7.93371 4.07562 0.108975
7.934 4.07577 0.0778409
7.7563 3.98449 0.0456576
7.69413 3.95255 0.0150968
7.65855 3.93427 -0.0150267
7.61398 3.91138 -0.0448206
7.47148 3.83817 -0.0733029
7.25775 3.72837 -0.0996899
7.12399 3.65966 -0.125816
6.87454 3.53152 -0.148396
6.87404 3.53126 -0.175374
6.99794 3.59491 -0.206013
6.62383 3.40272 -0.221013
6.36529 3.26991 -0.237392
8.79822 4.55667 0.190247
8.3637 4.33163 0.147964
7.92015 4.10191 0.108975
7.92044 4.10206 0.0778409
7.74304 4.01019 0.0456576
7.68098 3.97804 0.0150968
7.64546 3.95965 -0.0150267
7.60097 3.9366 -0.0448206
7.45871 3.86293 -0.0733029
7.24534 3.75242 -0.0996899
7.11181 3.68326 -0.125816
6.86279 3.55429 -0.148396
6.86229 3.55403 -0.175374
