x y z
7.1839 0.803264 0.138797
7.0949 0.793314 0.112151
6.83688 0.764463 0.0840525
6.74769 0.75449 0.0592534
6.33054 0.707846 -0.0111173
6.34025 0.708932 -0.0556753
6.16114 0.688905 -0.0757448
6.08135 0.679983 -0.0961291
5.96174 0.666609 -0.115184
5.89176 0.658784 -0.134537
5.82171 0.650952 -0.153397
5.44366 0.608681 -0.162571
5.67152 0.634158 -0.189316
7.31772 0.841513 0.244354
7.21922 0.830186 0.215673
7.28944 0.838261 0.192139
7.23048 0.83148 0.165164
7.09195 0.815549 0.13707
7.02319 0.807642 0.0863737
6.78502 0.780254 0.0596024
6.32828 0.727731 -0.0111173
6.20884 0.713996 -0.0545408
6.29802 0.724251 -0.0774552
6.23811 0.717362 -0.0986423
6.04901 0.695616 -0.116912
6.04857 0.695565 -0.138167
5.74019 0.660102 -0.151303
5.66019 0.650902 -0.169097
5.67943 0.653114 -0.189648
7.43399 0.879871 0.248332
7.28591 0.862345 0.21775
7.26677 0.860079 0.191616
7.18796 0.850752 0.164256
7.19842 0.851989 0.139181
6.99068 0.827402 0.0860072
6.77247 0.801575 0.0595152
6.27618 0.742835 -0.0110301
6.29597 0.745177 -0.0331966
6.09721 0.721652 -0.0535809
6.07713 0.719275 -0.0747675
6.09669 0.721591 -0.0964432
6.06653 0.718021 -0.117296
5.92709 0.701518 -0.135444
5.86702 0.694408 -0.154706
5.59844 0.662619 -0.167317
5.67723 0.671944 -0.189648
7.52033 0.915387 0.251316
7.20364 0.876839 0.215377
7.18449 0.874508 0.189521
7.09579 0.863711 0.162215
7.136 0.868607 0.13803
7.0276 0.855412 0.0864959
6.73999 0.820404 0.0592534
6.085 0.740677 -0.032097
6.05508 0.737034 -0.0532318
6.09456 0.74184 -0.0750118
5.99501 0.729722 -0.0948725
6.15344 0.749007 -0.119024
5.85526 0.712713 -0.133856
6.02346 0.733186 -0.158894
5.51623 0.671445 -0.184343
7.547 0.944042 0.252311
7.12134 0.890797 0.213003
7.11212 0.889643 0.187689
7.0036 0.876069 0.160173
7.26206 0.908399 0.140525
6.97478 0.872463 0.110423
6.94535 0.868783 0.0855186
7.03491 0.879985 0.0618713
5.99306 0.749663 -0.0527082
6.03253 0.7546 -0.0742788
6.18106 0.773179 -0.0978569
5.8533 0.732179 -0.113265
5.97191 0.747016 -0.136578
5.84245 0.730823 -0.154182
5.77245 0.722067 -0.172657
5.4743 0.684772 -0.183017
7.50434 0.96266 0.250985
7.41594 0.95132 0.221903
7.39683 0.948868 0.19528
7.09998 0.910788 0.162441
7.00133 0.898133 0.135534
7.11085 0.912182 0.112622
7.01201 0.899504 0.0863737
6.8139 0.87409 0.0599515
6.15907 0.790087 -0.075867
6.03976 0.774782 -0.0956579
5.96005 0.764558 -0.115376
5.81088 0.745421 -0.132948
5.85996 0.751717 -0.154706
5.70076 0.731295 -0.17058
5.57126 0.714683 -0.186332
7.62002 1.00319 0.254963
7.41274 0.975906 0.221903
7.11613 0.936857 0.187951
7.11674 0.936937 0.162895
6.94875 0.91482 0.134574
6.86987 0.904435 0.108852
6.88011 0.905784 0.0847855
6.86054 0.903207 0.0603878
6.77148 0.891482 0.0357616
6.24564 0.822254 -0.0769665
5.98759 0.788281 -0.0948725
5.97731 0.786928 -0.11576
5.70925 0.751637 -0.13068
5.66912 0.746354 -0.149732
5.71812 0.752805 -0.171174
5.66795 0.746199 -0.189648
7.46808 1.0084 0.24999
7.51843 1.0152 0.225166
7.22196 0.975164 0.19083
7.2523 0.979261 0.166071
7.0943 0.957926 0.137454
6.82719 0.921859 0.108224
6.95635 0.939299 0.0857629
6.94669 0.937995 0.0611732
6.75857 0.912594 0.0357093
6.24288 0.84296 -0.0769665
5.99485 0.80947 -0.0950296
5.84586 0.789352 -0.113265
5.76617 0.778592 -0.132041
5.72606 0.773175 -0.151303
5.77503 0.779788 -0.172954
5.59611 0.755629 -0.187327
7.6033 1.05234 0.254632
7.45561 1.0319 0.223386
7.20879 0.997737 0.190569
7.23911 1.00193 0.165845
6.8831 0.952661 0.133422
6.95286 0.962315 0.110266
6.95319 0.962362 0.0857629
6.64639 0.919898 0.0585552
6.66636 0.922662 0.035238
6.26976 0.867771 -0.077333
5.99213 0.829345 -0.0950296
5.85312 0.810105 -0.113457
5.78337 0.800451 -0.132495
5.85219 0.809976 -0.154706
5.59419 0.774267 -0.167614
5.76187 0.797476 -0.192964
7.45152 1.0552 0.249658
7.63048 1.08054 0.228726
7.34419 1.04 0.194233
7.31512 1.03589 0.16766
7.00877 0.992504 0.135918
6.9102 0.978545 0.109638
6.71252 0.950553 0.0828308
6.81178 0.964608 0.0600387
6.73274 0.953415 0.0356045
6.6041 0.9352 0.0116411
6.5546 0.928189 -0.0115537
6.1281 0.867793 -0.0972286
5.94954 0.842507 -0.115376
5.83032 0.825625 -0.133629
5.74074 0.81294 -0.151826
5.82925 0.825474 -0.174734
5.69997 0.807166 -0.190974
7.37874 1.06987 0.247338
7.39933 1.07285 0.221903
7.40006 1.07296 0.195804
7.30175 1.0587 0.167433
6.94607 1.00713 0.134766
6.97618 1.0115 0.110737
6.73902 0.977112 0.0831973
6.74917 0.978582 0.0595152
6.62068 0.959953 0.0350286
6.64055 0.962834 0.011711
6.46241 0.937005 -0.0113966
6.02623 0.873762 -0.0956579
5.73892 0.832104 -0.111345
5.69893 0.826305 -0.13068
5.58961 0.810456 -0.1479
5.50993 0.798902 -0.165241
5.50933 0.798815 -0.184675
7.37515 1.09433 0.247338
7.39574 1.09738 0.221903
7.39646 1.09749 0.195804
7.2982 1.08291 0.167433
6.94269 1.03016 0.134766
6.97279 1.03463 0.110737
6.73575 0.999454 0.0831973
6.74588 1.00096 0.0595152
6.61746 0.981902 0.0350286
6.58786 0.977511 0.0116237
6.45927 0.95843 -0.0113966
6.36028 0.943741 -0.0336678
6.0233 0.893741 -0.0956579
5.73613 0.85113 -0.111345
5.69615 0.845199 -0.13068
5.5869 0.828987 -0.1479
5.50725 0.817169 -0.165241
5.50665 0.81708 -0.184675
7.44065 1.12928 0.249658
7.313 1.1099 0.21953
7.36313 1.11751 0.195019
7.25503 1.10111 0.166525
7.05786 1.07118 0.13707
6.86058 1.04124 0.109009
6.98943 1.0608 0.0863737
6.93037 1.05183 0.0611732
6.69326 1.01585 0.0354475
6.58458 0.999352 0.0116237
6.45606 0.979845 -0.0113966
6.35711 0.964828 -0.0336678
6.18889 0.939296 -0.0546281
6.00053 0.91071 -0.0953437
5.82224 0.88365 -0.113073
5.86135 0.889586 -0.134537
5.58412 0.847509 -0.1479
5.50451 0.835428 -0.165241
5.59284 0.848833 -0.187659
7.39756 1.14653 0.248332
7.09216 1.09919 0.213003
7.19164 1.11461 0.190569
7.26141 1.12542 0.166752
7.20266 1.11632 0.139949
7.02525 1.08882 0.11168
7.05523 1.09347 0.0872289
6.7294 1.04297 0.0594279
6.65051 1.03074 0.035238
6.47271 1.00319 0.0114317
6.37389 0.98787 -0.011257
6.48251 1.0047 -0.0343485
6.36378 0.986302 -0.0561989
6.08687 0.943385 -0.0752561
6.13598 0.950996 -0.0975428
5.8392 0.904999 -0.113457
5.74985 0.891152 -0.132041
5.6407 0.874234 -0.14947
5.53149 0.857309 -0.166131
5.4815 0.849561 -0.184012
7.41346 1.17418 0.248995
7.28593 1.15398 0.218937
7.23727 1.14627 0.191877
7.09965 1.12447 0.163122
7.10017 1.12456 0.13803
7.14011 1.13088 0.113564
7.09107 1.12312 0.0877176
6.84442 1.08405 0.0604751
6.50886 1.0309 0.0115015
6.39033 1.01213 -0.0112919
6.3705 1.00899 -0.0337725
6.34072 1.00427 -0.0560243
6.2516 0.990156 -0.077333
6.14266 0.972902 -0.0976998
6.07316 0.961895 -0.118064
5.83574 0.92429 -0.134083
5.69701 0.902318 -0.151041
5.46939 0.866266 -0.164351
5.69583 0.902131 -0.191306
7.19247 1.16364 0.241701
7.38074 1.1941 0.221903
7.12488 1.1527 0.188998
7.12549 1.1528 0.163803
6.9977 1.13213 0.13611
7.01787 1.13539 0.11168
6.9886 1.13065 0.0864959
6.79143 1.09876 0.0600387
6.51527 1.05408 -0.0115188
6.37699 1.03171 -0.0338249
6.20903 1.00453 -0.0548899
6.23841 1.00928 -0.0772108
6.28746 1.01722 -0.100056
5.98111 0.967658 -0.116336
5.78329 0.935653 -0.132948
5.72359 0.925994 -0.151826
5.61449 0.908344 -0.1688
5.61388 0.908244 -0.188653
7.47454 1.23472 0.251316
7.28798 1.2039 0.219233
7.09143 1.17144 0.188213
7.09204 1.17154 0.163122
7.17147 1.18466 0.139565
6.94501 1.14725 0.11058
6.86643 1.13427 0.0850299
7.02453 1.16038 0.0621331
6.45254 1.0659 -0.011414
6.21568 1.02677 -0.0329871
6.17606 1.02023 -0.0546281
6.23503 1.02997 -0.0772108
6.12621 1.01199 -0.0975428
6.10611 1.00867 -0.118832
5.94784 0.982526 -0.136805
5.612 0.927048 -0.148947
5.70021 0.941619 -0.17147
5.67 0.936629 -0.190643
7.45091 1.25488 0.250653
7.23488 1.21849 0.21775
7.15672 1.20533 0.190045
6.99025 1.17729 0.13611
6.91179 1.16408 0.110109
6.94171 1.16912 0.0860072
6.90252 1.16252 0.0610859
6.78436 1.14262 0.0360234
6.24185 1.05125 -0.0552389
6.00498 1.01135 -0.0744009
6.16244 1.03787 -0.098171
5.83628 0.982943 -0.13431
5.71749 0.962936 -0.151826
5.68736 0.957862 -0.171174
5.59804 0.942818 -0.188322
7.47626 1.28466 0.251648
7.43767 1.27803 0.22398
7.22165 1.24091 0.191877
6.9666 1.19708 0.135726
6.82906 1.17345 0.108852
6.94765 1.19383 0.0861294
6.91834 1.18879 0.0612605
6.8988 1.18543 0.0366517
6.70177 1.15157 0.011868
6.12992 1.05331 -0.054279
6.09028 1.0465 -0.0755005
6.021 1.0346 -0.095972
6.06991 1.043 -0.118256
6.0202 1.03446 -0.13862
5.8719 1.00898 -0.156015
5.68416 0.976717 -0.171174
5.70323 0.979995 -0.191969
7.22584 1.26631 0.243359
7.36448 1.29061 0.221903
7.11903 1.24759 0.18926
6.94239 1.21663 0.159946
7.03153 1.23226 0.13707
7.00241 1.22715 0.11168
6.75652 1.18406 0.0838082
6.76662 1.18583 0.0599515
6.65843 1.16687 0.0353951
6.70777 1.17552 0.0118855
6.28399 1.10125 -0.0556753
6.13602 1.07532 -0.0761113
5.98799 1.04938 -0.0955008
5.8596 1.02688 -0.114225
5.98719 1.04924 -0.13794
5.95714 1.04397 -0.158371
5.81872 1.01972 -0.175327
5.58182 0.978199 -0.18799
7.37902 1.31839 0.248664
7.45855 1.3326 0.22487
7.29199 1.30284 0.193972
6.97768 1.24668 0.160853
7.06677 1.2626 0.137838
6.83097 1.22047 0.109009
6.75256 1.20646 0.0838082
6.64452 1.18716 0.0589043
6.6939 1.19598 0.0356045
6.65461 1.18896 0.0117982
6.04383 1.07984 -0.0750118
6.11244 1.09209 -0.0975428
5.86601 1.04806 -0.114417
5.79669 1.03568 -0.133629
6.04221 1.07955 -0.160727
5.92355 1.05834 -0.17859
5.49983 0.982641 -0.185338
7.43385 1.3523 0.250653
7.38549 1.3435 0.222793
7.15017 1.30069 0.190307
6.9644 1.2669 0.135918
6.78775 1.23477 0.108381
6.72906 1.22409 0.0835638
6.71947 1.22235 0.0596024
6.62125 1.20448 0.035238
6.70003 1.21881 0.0118855
6.14863 1.1185 -0.0763557
5.97126 1.08624 -0.0953437
5.74465 1.04502 -0.112113
5.78357 1.0521 -0.133402
5.83225 1.06095 -0.155229
5.77268 1.05011 -0.17414
5.42789 0.987393 -0.183017
7.28191 1.34962 0.24568
7.39082 1.36981 0.22309
7.29325 1.35172 0.194233
7.02898 1.30274 0.137262
6.89177 1.27731 0.110109
6.96093 1.29013 0.0864959
6.65638 1.23369 0.0590788
6.56805 1.21732 0.0349762
6.67629 1.23738 0.0118506
6.45998 1.19729 -0.0114664
6.10556 1.1316 -0.075867
6.03644 1.11879 -0.0964432
5.80014 1.07499 -0.113265
5.80954 1.07673 -0.134083
5.63212 1.04385 -0.149994
5.92642 1.0984 -0.178887
5.80784 1.07642 -0.195948
7.59167 1.43309 0.256289
7.35677 1.38875 0.2222
7.20032 1.35921 0.191877
7.17146 1.35377 0.165618
6.94602 1.31121 0.135726
7.05452 1.33169 0.112779
6.82887 1.28909 0.0849077
6.62278 1.25019 0.058817
6.50502 1.22796 0.0346621
6.4658 1.22056 0.0114841
6.45597 1.2187 -0.0114664
6.32815 1.19457 -0.0337202
6.41643 1.21124 -0.0569842
6.06247 1.14442 -0.0753783
6.0327 1.1388 -0.0964432
5.81619 1.09793 -0.113649
5.6684 1.07003 -0.130907
5.63845 1.06438 -0.150256
5.79505 1.09394 -0.17503
5.74531 1.08455 -0.193958
7.4691 1.43562 0.252311
7.32268 1.40748 0.22131
7.24486 1.39252 0.193186
7.12766 1.36999 0.16471
7.03982 1.35311 0.137646
7.01079 1.34753 0.112151
6.72637 1.29286 0.083686
6.72661 1.29291 0.0597769
6.59912 1.2684 0.0351857
6.46171 1.24199 0.0114841
6.44207 1.23822 -0.011449
6.36343 1.2231 -0.0339296
6.33382 1.21741 -0.0562861
6.20593 1.19283 -0.0772108
6.1369 1.17956 -0.098171
5.93034 1.13986 -0.115952
5.84154 1.12279 -0.13499
5.67416 1.09062 -0.151303
5.6736 1.09051 -0.17147
5.72206 1.09982 -0.193295
7.60188 1.48592 0.256952
7.43594 1.45348 0.22487
7.21102 1.40952 0.192401
6.95653 1.35977 0.160853
7.10422 1.38864 0.138989
6.9869 1.36571 0.111837
6.86947 1.34276 0.0855186
6.73233 1.31595 0.0598642
6.67361 1.30447 0.0356045
6.44796 1.26037 0.0114666
6.40871 1.25269 -0.0113966
6.33993 1.23925 -0.0338249
6.31033 1.23346 -0.0561116
6.28066 1.22766 -0.0781882
6.03503 1.17965 -0.0966003
5.86785 1.14697 -0.1148
5.7693 1.12771 -0.133402
5.57259 1.08926 -0.148685
5.65053 1.10449 -0.170877
5.68915 1.11204 -0.1923
7.43026 1.47797 0.251316
7.25462 1.44303 0.21953
7.13767 1.41977 0.190569
7.18731 1.42964 0.166298
7.21725 1.4356 0.141293
6.92349 1.37717 0.110894
6.99248 1.39089 0.0871068
6.70832 1.33437 0.0596897
6.63991 1.32076 0.0118157
6.30636 1.25441 -0.0336678
6.32582 1.25828 -0.0562861
6.22752 1.23873 -0.0775773
6.04089 1.20161 -0.0967574
5.97188 1.18788 -0.116912
5.86359 1.16634 -0.135671
5.69641 1.13309 -0.152088
5.70566 1.13493 -0.172657
5.71483 1.13675 -0.193295
7.45471 1.50855 0.252311
7.36736 1.49087 0.22309
7.2505 1.46723 0.19371
6.98655 1.41381 0.161761
7.10465 1.43771 0.139181
6.86008 1.38822 0.109952
6.77221 1.37044 0.084419
6.69405 1.35462 0.0596024
6.49827 1.315 0.0115713
6.40018 1.29515 -0.0341914
6.1746 1.2495 -0.0549771
6.07637 1.22963 -0.0757448
6.18388 1.25138 -0.0991135
5.91891 1.19776 -0.115952
5.89888 1.19371 -0.136578
5.85919 1.18568 -0.156538
5.62349 1.13798 -0.170284
5.69144 1.15173 -0.192632
7.52798 1.54938 0.254963
7.32321 1.50724 0.221903
7.14768 1.47111 0.191092
7.09933 1.46116 0.164483
6.95295 1.43103 0.136302
6.924 1.42507 0.111051
6.88516 1.41708 0.0858851
6.86582 1.4131 0.0611732
6.48408 1.33453 0.0115539
6.24893 1.28613 -0.033406
6.19001 1.27401 -0.0551517
6.02329 1.23969 -0.075134
5.98382 1.23157 -0.095972
5.89489 1.21326 -0.136578
5.94334 1.22324 -0.158894
5.59031 1.15058 -0.169394
5.64843 1.16254 -0.191306
7.46438 1.56075 0.252974
7.42606 1.55274 0.225166
7.31915 1.53038 0.195804
6.93813 1.45071 0.160853
6.81141 1.42422 0.133614
6.89012 1.44068 0.11058
6.8611 1.43461 0.0856407
6.74389 1.4101 0.060126
6.58745 1.37739 0.035238
6.57774 1.37536 0.0117284
6.09789 1.27503 -0.0543663
6.10745 1.27703 -0.0762335
6.02886 1.26059 -0.0967574
6.00892 1.25642 -0.117872
5.96934 1.24815 -0.138393
5.90033 1.23372 -0.157847
5.68451 1.18859 -0.17236
5.64475 1.18028 -0.191306
7.5667 1.60835 0.256621
7.18622 1.52748 0.218047
7.13803 1.51724 0.191092
7.19731 1.52984 0.166979
6.91423 1.46966 0.135726
6.98311 1.48431 0.112151
6.87586 1.46151 0.0858851
6.5729 1.39711 0.0586425
6.61227 1.40548 0.0117982
6.25991 1.33058 -0.0558498
5.9956 1.2744 -0.0748896
5.92684 1.25979 -0.0951867
5.87758 1.24932 -0.115376
6.03362 1.28249 -0.139981
5.8571 1.24496 -0.1568
5.8663 1.24692 -0.177997
5.57238 1.18445 -0.188985
7.56132 1.63343 0.256621
7.18112 1.5513 0.218047
7.13296 1.5409 0.191092
7.1922 1.55369 0.166979
6.90932 1.49258 0.135726
6.97815 1.50745 0.112151
6.79279 1.46741 0.0849077
6.84191 1.47802 0.0610859
6.71509 1.45063 0.0119902
6.1184 1.32173 -0.0764778
6.06923 1.31111 -0.0975428
5.75614 1.24347 -0.113073
6.02933 1.30249 -0.139981
5.85294 1.26438 -0.1568
5.86214 1.26637 -0.177997
5.56842 1.20292 -0.188985
7.44848 1.63493 0.252974
7.42001 1.62868 0.225463
7.20592 1.58169 0.193186
7.20654 1.58182 0.167433
6.87503 1.50906 0.13515
6.75826 1.48343 0.108695
6.78789 1.48993 0.0849077
6.83697 1.5007 0.0610859
6.71024 1.47289 0.0119902
6.11398 1.34201 -0.0764778
6.06485 1.33123 -0.0975428
5.75198 1.26255 -0.113073
5.83944 1.28175 -0.135671
5.86824 1.28807 -0.157324
5.54548 1.21722 -0.168504
5.43749 1.19352 -0.184675
7.44331 1.65832 0.252974
7.26851 1.61938 0.221013
7.16189 1.59562 0.192139
6.93806 1.54576 0.161307
6.94833 1.54804 0.136686
6.94875 1.54814 0.111837
6.78317 1.51125 0.0849077
6.74438 1.5026 0.0603005
6.56893 1.46352 0.0117459
6.23661 1.38948 -0.078066
6.04112 1.34592 -0.0972286
5.82606 1.29801 -0.114608
5.79636 1.29139 -0.134763
5.83489 1.29998 -0.156538
5.727 1.27594 -0.17414
5.72637 1.2758 -0.194621
7.53525 1.70505 0.256289
7.17536 1.62362 0.218343
7.27356 1.64584 0.19528
7.18642 1.62612 0.167206
6.83589 1.5468 0.134574
6.83631 1.5469 0.110109
6.78788 1.53594 0.0850299
6.57356 1.48744 0.058817
6.59322 1.49189 0.0353951
6.55429 1.48308 0.0117284
5.99791 1.35719 -0.075134
6.02687 1.36374 -0.0970715
5.78271 1.30849 -0.113841
5.74329 1.29957 -0.133629
5.79155 1.31049 -0.155491
5.75199 1.30154 -0.17503
5.59539 1.26611 -0.190311
7.30552 1.67856 0.248664
7.31606 1.68098 0.222793
7.4142 1.70353 0.199207
7.28817 1.67457 0.169701
6.91842 1.58961 0.136302
6.93833 1.59419 0.111837
6.83147 1.56964 0.0856407
6.73426 1.5473 0.0603005
6.59799 1.51599 0.0354475
6.67603 1.53392 0.0119553
6.26624 1.43977 -0.0785547
5.91512 1.35909 -0.0953437
5.89527 1.35453 -0.116144
5.71946 1.31413 -0.133175
5.77743 1.32745 -0.155229
5.93273 1.36314 -0.180667
5.6496 1.29808 -0.1923
7.21231 1.68234 0.24568
7.42726 1.73248 0.226353
7.14566 1.66679 0.192139
7.19495 1.67829 0.16766
6.75732 1.57621 0.13323
6.84537 1.59675 0.110423
6.73859 1.57184 0.0845412
6.67067 1.556 0.0597769
6.8656 1.60146 0.0369135
6.23268 1.45383 0.0111699
6.00825 1.40148 -0.0753783
5.97874 1.3946 -0.0964432
5.88101 1.3718 -0.115952
5.73454 1.33764 -0.133629
5.72432 1.33525 -0.153921
5.7919 1.35101 -0.176514
5.5966 1.30546 -0.190643
7.59603 1.79703 0.258942
7.32451 1.73279 0.223386
7.18903 1.70074 0.193448
7.18964 1.70089 0.16766
6.88855 1.62965 0.135918
6.86951 1.62515 0.110894
6.85039 1.62063 0.0860072
6.62682 1.56774 0.0594279
6.5686 1.55396 0.0353427
6.61733 1.56549 0.011868
6.21789 1.47099 -0.078066
5.98406 1.41568 -0.0966003
5.82803 1.37876 -0.114992
5.86652 1.38787 -0.136805
5.78819 1.36934 -0.155753
5.66117 1.33929 -0.172657
5.77727 1.36675 -0.196942
7.29848 1.75221 0.248995
7.36732 1.76874 0.22487
7.33888 1.76191 0.197636
7.25201 1.74105 0.169248
7.01922 1.68516 0.138605
6.9127 1.65959 0.11168
6.65051 1.59665 0.0835638
6.82578 1.63872 0.0612605
6.61202 1.58741 0.0356045
6.60238 1.58509 0.0118506
6.01852 1.44492 -0.0756226
6.09601 1.46352 -0.0984852
5.94981 1.42842 -0.117488
5.79383 1.39098 -0.135217
5.83222 1.40019 -0.157062
5.64698 1.35572 -0.17236
5.74355 1.3789 -0.195948
7.36061 1.79296 0.251316
7.31286 1.78133 0.223386
7.47868 1.82172 0.201563
6.94508 1.69174 0.162215
7.18844 1.75102 0.142061
6.92659 1.68724 0.111994
6.74233 1.64236 0.0847855
6.50941 1.58562 0.058468
6.73303 1.64009 0.0362852
6.4805 1.57858 0.0116411
6.22743 1.51693 -0.0783104
5.97454 1.45533 -0.0966003
5.9159 1.44105 -0.116912
5.85718 1.42674 -0.136805
5.62358 1.36984 -0.151565
5.65217 1.3768 -0.172657
5.72923 1.39558 -0.195616
7.35462 1.81736 0.251316
7.30691 1.80557 0.223386
7.13294 1.76258 0.192401
7.00737 1.73155 0.163803
7.04671 1.74127 0.139373
6.86271 1.69581 0.111051
6.69802 1.65511 0.0842969
6.71768 1.65997 0.0603878
6.69843 1.65521 0.0361281
6.59172 1.62885 0.0118506
5.96998 1.47521 -0.075134
5.94056 1.46794 -0.0961291
5.99844 1.48224 -0.11864
5.84271 1.44376 -0.136578
5.73546 1.41726 -0.154706
5.51172 1.36197 -0.168504
5.65665 1.39779 -0.193295
7.37796 1.84774 0.252311
7.3109 1.83095 0.223683
7.14676 1.78984 0.192924
7.28314 1.82399 0.170382
7.0509 1.76583 0.139565
6.70216 1.67849 0.108538
6.66369 1.66886 0.0839304
6.80943 1.70536 0.0612605
6.8096 1.7054 0.0367565
6.58657 1.64955 0.0118506
6.36323 1.59361 -0.057246
6.2466 1.5644 -0.0786769
6.2366 1.5619 -0.100998
6.02285 1.50837 -0.119216
5.84785 1.46454 -0.136805
5.86674 1.46927 -0.158371
5.72073 1.4327 -0.17503
5.70071 1.42769 -0.194953
7.12962 1.81069 0.244022
7.41135 1.88224 0.226946
7.16016 1.81845 0.193448
7.07356 1.79646 0.165618
7.11284 1.80643 0.140909
6.871 1.74501 0.111365
6.91979 1.7574 0.0872289
6.78436 1.72301 0.0610859
6.5713 1.6689 0.0354998
6.71676 1.70584 0.0120949
6.40637 1.62701 -0.0576824
6.18323 1.57034 -0.0779438
6.14417 1.56042 -0.0995847
6.0372 1.53325 -0.1196
5.92048 1.50361 -0.13862
5.60992 1.42474 -0.151565
5.63844 1.43198 -0.172657
5.59907 1.42198 -0.191637
7.12357 1.83432 0.244022
7.56963 1.94918 0.23199
7.2025 1.85465 0.194757
7.06757 1.8199 0.165618
7.01967 1.80757 0.139181
6.84581 1.7628 0.111051
7.00108 1.80278 0.0883284
6.65272 1.71308 0.0599515
6.66256 1.71561 0.0360234
6.57549 1.69319 0.0118506
6.22663 1.60336 -0.0561116
6.15862 1.58585 -0.0776995
6.02276 1.55087 -0.0976998
6.01271 1.54828 -0.119216
5.89609 1.51825 -0.138167
5.83751 1.50316 -0.157847
5.65302 1.45566 -0.17325
5.59433 1.44054 -0.191637
7.3979 1.93114 0.253637
7.56312 1.97428 0.23199
7.19631 1.87852 0.194757
7.06149 1.84333 0.165618
7.01364 1.83084 0.139181
6.83993 1.78549 0.111051
6.99506 1.82599 0.0883284
6.647 1.73513 0.0599515
6.65684 1.7377 0.0360234
6.56984 1.71499 0.0118506
6.22128 1.624 -0.0561116
6.15333 1.60626 -0.0776995
6.01759 1.57083 -0.0976998
6.00755 1.56821 -0.119216
5.89103 1.53779 -0.138167
5.83249 1.52251 -0.157847
5.64816 1.47439 -0.17325
5.58952 1.45909 -0.191637
7.37247 1.94927 0.252974
7.32496 1.93671 0.22487
7.06473 1.8679 0.191354
7.10399 1.87828 0.166752
7.05618 1.86564 0.140141
6.90195 1.82486 0.112151
6.67994 1.76616 0.084419
6.59318 1.74322 0.0595152
6.8157 1.80206 0.0369135
6.53541 1.72795 0.0117982
6.35149 1.67932 -0.0573333
6.05158 1.60003 -0.0764778
5.99329 1.58461 -0.0973857
5.83827 1.54363 -0.115952
5.93449 1.56907 -0.139301
5.70204 1.50761 -0.154444
5.5662 1.47169 -0.170877
5.4593 1.44343 -0.187327
7.37562 1.97629 0.253305
7.10609 1.90407 0.218343
7.28059 1.95083 0.197375
7.04944 1.88889 0.165618
6.96304 1.86574 0.138413
7.09868 1.90209 0.115449
6.67405 1.78831 0.084419
6.58736 1.76508 0.0595152
6.56821 1.75995 0.0356045
6.59726 1.76773 0.0119204
6.07544 1.62791 -0.0548899
6.26839 1.67961 -0.0792877
6.18116 1.65624 -0.100527
5.95866 1.59662 -0.118448
5.83269 1.56286 -0.137032
5.92875 1.5886 -0.160727
5.54197 1.48497 -0.170284
5.70548 1.52878 -0.195948
7.45583 2.02431 0.256289
7.29266 1.98 0.224276
6.6663 1.80994 0.180883
6.9756 1.89392 0.16403
7.14014 1.9386 0.142061
6.89934 1.87322 0.112308
6.80318 1.84711 0.0861294
6.60077 1.79215 0.0596897
6.62989 1.80006 0.0359711
6.43696 1.74768 0.0116411
6.57206 1.78436 -0.0118853
6.47548 1.75814 -0.0351339
6.39812 1.73713 -0.0578569
6.15664 1.67157 -0.0779438
6.19494 1.68197 -0.100841
6.04018 1.63995 -0.120176
5.80818 1.57696 -0.136578
5.97169 1.62135 -0.162035
5.70101 1.54786 -0.175327
5.72932 1.55555 -0.196942
7.27562 2.00131 0.250321
7.46917 2.05455 0.229913
7.0458 1.93809 0.191354
7.15243 1.96742 0.16834
6.91195 1.90127 0.137646
6.87381 1.89078 0.111994
6.95128 1.91209 0.0880841
6.77798 1.86442 0.0613477
6.64316 1.82734 0.0360758
6.60468 1.81675 0.0119553
6.15129 1.69204 -0.0556753
6.36317 1.75032 -0.0806316
6.24717 1.71841 -0.101784
6.10219 1.67853 -0.12152
5.95715 1.63864 -0.140208
5.79278 1.59342 -0.157324
5.83077 1.60387 -0.17948
5.67595 1.56128 -0.195284
7.27892 2.02683 0.250653
7.20269 2.00561 0.221903
6.72188 1.87172 0.182715
6.59725 1.83702 0.155408
6.87705 1.91493 0.13707
6.96416 1.93919 0.113564
6.86817 1.91246 0.0871068
6.5987 1.83742 0.0597769
6.66629 1.85625 0.0362329
6.65674 1.85359 0.01206
6.11704 1.70331 -0.0554135
6.25168 1.7408 -0.0792877
6.02983 1.67902 -0.0983281
6.17394 1.71915 -0.123055
5.78824 1.61175 -0.136352
5.89368 1.64111 -0.160203
5.65238 1.57392 -0.17414
5.52659 1.53889 -0.190311
7.22406 2.0374 0.248995
7.13827 2.0132 0.220123
7.09086 1.99983 0.192924
7.19731 2.02985 0.169701
7.06312 1.99201 0.140909
6.90958 1.9487 0.112779
6.88104 1.94065 0.0873511
6.8428 1.92987 0.0620459
6.6986 1.8892 0.0364423
6.54469 1.84579 0.011868
6.19798 1.74801 -0.0561989
6.32286 1.78323 -0.0802651
6.15895 1.737 -0.100527
6.0816 1.71519 -0.121328
5.97531 1.68521 -0.140889
5.86896 1.65522 -0.159679
5.87801 1.65777 -0.18126
5.61765 1.58434 -0.193627
7.27493 2.07781 0.250985
7.29495 2.08353 0.225166
7.30527 2.08648 0.198945
6.74834 1.92741 0.159265
