x y z
5.71187 0.638671 -0.17058
5.74105 0.641932 -0.191637
7.60566 0.874625 0.253969
7.25894 0.834753 0.21686
7.15041 0.822272 0.188474
7.28013 0.83719 0.166298
7.3204 0.84182 0.141485
6.89371 0.792753 0.109009
6.83444 0.785938 0.0840525
6.87443 0.790536 0.0603878
6.49717 0.747152 0.0114143
6.35809 0.731158 -0.0111697
6.05983 0.69686 -0.0532318
6.32782 0.727678 -0.0778217
6.10898 0.702512 -0.0966003
6.13841 0.705896 -0.11864
6.07837 0.698991 -0.138847
5.72033 0.657818 -0.150779
5.65026 0.64976 -0.1688
5.69928 0.655398 -0.190311
7.40422 0.876347 0.247338
7.3951 0.875268 0.221013
7.1675 0.848329 0.188998
7.29717 0.863678 0.166752
7.09913 0.840238 0.137262
7.05985 0.835588 0.11168
6.90131 0.816824 0.0849077
6.79233 0.803925 0.0596897
6.445 0.762817 0.011327
6.37549 0.754589 -0.0112046
6.34562 0.751054 -0.0334584
6.20644 0.734581 -0.0545408
6.10692 0.722801 -0.075134
6.25556 0.740394 -0.0989564
5.96724 0.70627 -0.115376
6.0363 0.714443 -0.13794
5.83724 0.690883 -0.153921
5.55874 0.65792 -0.166131
5.51842 0.653149 -0.184343
7.52033 0.915387 0.251316
7.03496 0.856307 0.210333
7.22418 0.87934 0.190569
7.17518 0.873375 0.16403
7.19555 0.875855 0.139181
7.14637 0.869868 0.113093
7.00775 0.852995 0.0862516
6.75985 0.82282 0.0594279
6.16442 0.750343 -0.0325159
6.16427 0.750325 -0.0541917
6.00522 0.730966 -0.0739123
6.01486 0.732139 -0.0951867
6.10382 0.742967 -0.118064
5.80564 0.706673 -0.132722
5.954 0.724731 -0.157062
5.73513 0.698089 -0.17147
5.55591 0.676275 -0.185669
7.65609 0.957688 0.255958
7.53791 0.942905 0.225463
7.19147 0.899569 0.189783
7.0036 0.876069 0.160173
7.14301 0.893507 0.138222
7.04423 0.881151 0.111523
7.06441 0.883676 0.0869846
6.78685 0.848956 0.0596897
6.1419 0.76828 -0.0540172
5.99285 0.749635 -0.0737901
6.04216 0.755804 -0.0956579
5.98227 0.748312 -0.11576
5.84295 0.730885 -0.133629
5.80277 0.725859 -0.153135
5.76253 0.720826 -0.17236
5.48422 0.686012 -0.183349
7.66296 0.983007 0.256289
7.50517 0.962766 0.224573
7.21836 0.925973 0.190569
7.06031 0.9057 0.161534
7.05091 0.904494 0.136494
7.01167 0.89946 0.111051
6.98226 0.895687 0.0860072
6.83374 0.876635 0.060126
6.10948 0.783726 -0.0752561
6.01 0.770966 -0.0951867
5.9303 0.760742 -0.1148
5.85054 0.75051 -0.133856
5.90953 0.758077 -0.156015
5.67101 0.72748 -0.16969
5.55143 0.71214 -0.185669
7.52093 0.990149 0.251648
7.50194 0.987648 0.224573
7.03685 0.926418 0.185857
7.32489 0.96434 0.16766
7.05779 0.929175 0.136686
6.85995 0.90313 0.108695
6.95942 0.916225 0.0857629
6.82088 0.897986 0.0600387
6.81113 0.896703 0.0359711
6.01733 0.792196 -0.0953437
5.91784 0.779098 -0.114608
5.7489 0.756857 -0.131587
5.77814 0.760707 -0.152612
5.77758 0.760633 -0.172954
5.69767 0.750113 -0.190643
7.58694 1.02445 0.253969
7.47881 1.00985 0.22398
7.16252 0.967138 0.18926
7.16313 0.96722 0.16403
6.98531 0.943209 0.135342
6.9461 0.937915 0.110109
6.80771 0.919228 0.0839304
6.76832 0.913909 0.0596024
6.65947 0.899212 0.0351857
5.86603 0.792076 -0.0929876
5.94494 0.802731 -0.115184
5.75627 0.777255 -0.131814
5.85484 0.790565 -0.154706
5.83446 0.787813 -0.174734
5.61592 0.758304 -0.18799
7.4845 1.0359 0.250653
7.53482 1.04286 0.22576
7.47615 1.03474 0.197636
7.38766 1.02249 0.169248
7.02176 0.971851 0.13611
6.85381 0.948607 0.108695
6.95319 0.962362 0.0857629
6.83459 0.945946 0.0602133
6.64655 0.91992 0.0351333
6.12089 0.847166 -0.0970715
5.84321 0.808734 -0.113265
5.78337 0.800451 -0.132495
5.79277 0.801753 -0.153135
5.66349 0.78386 -0.16969
5.69257 0.787885 -0.190643
7.55048 1.06921 0.252974
7.39295 1.04691 0.221606
7.34419 1.04 0.194233
7.30522 1.03448 0.167433
7.03847 0.99671 0.136494
6.7914 0.961722 0.107753
6.61352 0.936533 0.0816091
6.85138 0.970217 0.0603878
6.70303 0.949209 0.0354475
6.63381 0.939406 0.0116935
6.44568 0.912766 -0.0113617
6.0687 0.859382 -0.0962862
5.96933 0.845311 -0.11576
5.87981 0.832633 -0.134763
5.75064 0.814341 -0.152088
5.87873 0.832481 -0.176217
5.58122 0.79035 -0.186996
7.60624 1.10285 0.254963
7.24106 1.0499 0.217157
7.28134 1.05574 0.192663
7.33143 1.06301 0.168113
7.37154 1.06882 0.143021
6.86733 0.995716 0.109009
6.73902 0.977112 0.0831973
6.85802 0.994366 0.0604751
6.62068 0.959953 0.0350286
6.5119 0.94418 0.0114841
6.46241 0.937005 -0.0113966
6.03613 0.875197 -0.0958149
5.84776 0.847885 -0.113457
5.80776 0.842085 -0.133175
5.63908 0.817628 -0.149209
5.48026 0.794599 -0.164351
5.62802 0.816024 -0.188653
7.60254 1.12807 0.254963
7.23754 1.07391 0.217157
7.2778 1.07988 0.192663
7.32786 1.08731 0.168113
7.36796 1.09326 0.143021
6.86399 1.01848 0.109009
6.73575 0.999454 0.0831973
6.85469 1.0171 0.0604751
6.61746 0.981902 0.0350286
6.5384 0.970172 0.0115364
6.50873 0.965769 -0.0114839
6.48887 0.962822 -0.0343485
6.03319 0.895209 -0.0958149
5.84492 0.867272 -0.113457
5.80493 0.861339 -0.133175
5.63634 0.836323 -0.149209
5.47759 0.812768 -0.164351
5.62528 0.834683 -0.188653
7.5197 1.14128 0.252311
7.37229 1.1189 0.22131
7.24453 1.09951 0.191877
7.19572 1.09211 0.165164
7.11717 1.08018 0.138222
7.27577 1.10425 0.115606
6.89057 1.04579 0.085152
6.78207 1.02932 0.0598642
6.62405 1.00534 0.0350809
6.53515 0.991849 0.0115364
6.50549 0.987348 -0.0114839
6.48564 0.984335 -0.0343485
6.07962 0.922712 -0.0966003
5.79258 0.879149 -0.112497
5.77239 0.876084 -0.132495
5.68295 0.862509 -0.150518
5.47486 0.830928 -0.164351
5.5632 0.844334 -0.186664
7.30867 1.13275 0.245348
7.37862 1.14359 0.221606
7.38922 1.14523 0.195804
7.01443 1.08714 0.16108
7.0347 1.09029 0.136686
7.14382 1.1072 0.113564
7.15405 1.10878 0.0884506
6.63058 1.02765 0.0585552
6.69003 1.03687 0.0354475
6.49248 1.00625 0.0114666
6.37389 0.98787 -0.011257
6.29476 0.975605 -0.0333536
6.12639 0.949511 -0.0757448
6.14586 0.952527 -0.0976998
5.80956 0.900405 -0.112881
5.74985 0.891152 -0.132041
5.65058 0.875765 -0.149732
5.58088 0.864964 -0.167614
5.52101 0.855684 -0.185338
7.41346 1.17418 0.248995
7.31555 1.15867 0.219827
7.30639 1.15722 0.19371
7.13915 1.13073 0.16403
7.2878 1.15427 0.141677
7.20924 1.14183 0.114664
6.9133 1.09496 0.0855186
6.98269 1.10595 0.0616968
6.6175 1.04811 0.0116935
6.41009 1.01526 -0.0113268
6.41001 1.01525 -0.033982
6.24195 0.988628 -0.0551517
6.38987 1.01206 -0.0790434
5.97478 0.946312 -0.0950296
5.96454 0.94469 -0.115952
5.79624 0.918034 -0.133175
5.60815 0.888243 -0.148685
5.50888 0.87252 -0.165537
5.71557 0.905258 -0.191969
7.35033 1.18918 0.247006
7.37087 1.1925 0.221606
7.03607 1.13833 0.186642
7.06628 1.14322 0.162441
7.06679 1.1433 0.137454
7.1067 1.14976 0.113093
6.9886 1.13065 0.0864959
6.82104 1.10355 0.0603005
6.54489 1.05887 -0.0115711
6.47571 1.04768 -0.0343485
6.29787 1.0189 -0.0556753
6.18906 1.0013 -0.0766
6.17888 0.999654 -0.0983281
6.17851 0.999593 -0.120176
5.78329 0.935653 -0.132948
5.69399 0.921205 -0.151041
5.64409 0.913133 -0.16969
5.49548 0.889089 -0.184675
7.32662 1.21029 0.246343
7.32743 1.21042 0.22042
7.07171 1.16818 0.187689
7.15122 1.18131 0.164483
7.00378 1.15696 0.136302
6.96474 1.15051 0.110894
6.94535 1.1473 0.0860072
6.95547 1.14898 0.0615223
6.45254 1.0659 -0.011414
6.31434 1.04307 -0.0335107
6.18593 1.02186 -0.0547153
5.99826 0.990854 -0.0742788
6.17554 1.02014 -0.0983281
6.10611 1.00867 -0.118832
6.05634 1.00045 -0.139301
5.67117 0.936823 -0.150518
5.80869 0.959539 -0.174734
5.60097 0.925227 -0.188322
7.40163 1.24658 0.248995
7.37287 1.24173 0.221903
7.18629 1.21031 0.19083
7.11842 1.19888 0.138605
6.99067 1.17736 0.111365
6.93185 1.16746 0.0858851
6.81378 1.14757 0.0603005
6.80408 1.14594 0.0361281
6.23199 1.04959 -0.0551517
5.87679 0.989765 -0.0728128
6.16244 1.03787 -0.098171
6.01374 1.01283 -0.138393
5.71749 0.962936 -0.151826
5.67751 0.956202 -0.170877
5.51919 0.929539 -0.185669
7.54521 1.2965 0.253969
7.39827 1.27126 0.222793
7.31032 1.25614 0.194233
7.13411 1.22586 0.138989
7.01629 1.20562 0.111837
6.94765 1.19383 0.0861294
6.81979 1.17185 0.0603878
6.86923 1.18035 0.0364947
6.83975 1.17528 0.0121124
6.18906 1.06347 -0.0548026
6.00159 1.03126 -0.0744009
5.91261 1.01597 -0.0942442
5.93195 1.0193 -0.115568
6.05961 1.04123 -0.139528
6.02954 1.03606 -0.160203
5.64475 0.969946 -0.169987
5.66383 0.973224 -0.190643
7.37351 1.29219 0.248332
7.38417 1.29406 0.222496
7.23719 1.2683 0.192401
7.21811 1.26496 0.166298
6.98229 1.22363 0.13611
6.84483 1.19954 0.109166
6.89441 1.20823 0.0855186
6.79617 1.19101 0.0602133
6.57964 1.15306 0.0349762
6.76686 1.18588 0.0119902
6.33324 1.10988 -0.0561116
6.14587 1.07705 -0.0762335
5.99784 1.05111 -0.0956579
5.86945 1.02861 -0.114417
5.95765 1.04406 -0.137259
5.86852 1.02844 -0.156015
5.88764 1.03179 -0.177404
5.63104 0.986825 -0.189648
7.42822 1.32718 0.250321
7.35032 1.31326 0.221606
7.35103 1.31339 0.195542
7.05641 1.26075 0.162668
7.11598 1.27139 0.138797
6.77191 1.20992 0.108067
6.7624 1.20822 0.0839304
6.65437 1.18892 0.0589916
6.76281 1.20829 0.0359711
6.64477 1.1872 0.0117808
6.10289 1.09039 -0.0757448
6.08291 1.08682 -0.0970715
5.89554 1.05334 -0.114992
5.65891 1.01106 -0.130453
6.05205 1.0813 -0.160988
5.91371 1.05659 -0.178294
5.67693 1.01428 -0.191306
7.36501 1.33978 0.248332
7.45433 1.35603 0.22487
7.27802 1.32395 0.19371
6.82669 1.24185 0.13323
7.01401 1.27593 0.111994
6.79792 1.23662 0.084419
6.75882 1.2295 0.0599515
6.67044 1.21343 0.0354998
6.56229 1.19375 0.0116411
6.02074 1.09524 -0.0747675
5.96142 1.08445 -0.0951867
5.75448 1.0468 -0.112305
5.88193 1.06999 -0.135671
5.82242 1.05916 -0.154968
5.82185 1.05906 -0.175624
5.65405 1.02853 -0.190643
7.40967 1.3733 0.24999
7.53825 1.39713 0.22754
7.23428 1.34079 0.192663
7.17644 1.33007 0.140141
6.94092 1.28642 0.110894
6.85278 1.27009 0.085152
6.65638 1.23369 0.0590788
6.63688 1.23007 0.0353427
6.56813 1.21733 0.0116586
6.62713 1.22827 -0.0117631
6.48939 1.20274 -0.0345579
6.15472 1.14071 -0.0764778
6.03644 1.11879 -0.0964432
5.92793 1.09868 -0.11576
5.62277 1.04212 -0.129772
5.73041 1.06207 -0.152612
5.86745 1.08747 -0.177107
5.83732 1.08188 -0.196942
7.37561 1.3923 0.248995
7.25855 1.37021 0.219233
7.25926 1.37034 0.193448
7.20094 1.35933 0.166298
6.92637 1.3075 0.135342
6.90714 1.30387 0.110423
6.66184 1.25756 0.0828308
6.76034 1.27616 0.0600387
6.4952 1.22611 0.0346097
6.59354 1.24467 0.011711
6.48545 1.22427 -0.0115188
6.45589 1.21869 -0.0344008
6.38695 1.20567 -0.0567224
6.17055 1.16482 -0.0767222
6.01305 1.13509 -0.0961291
5.77689 1.09051 -0.112881
5.74699 1.08487 -0.132722
5.73668 1.08292 -0.152873
5.75577 1.08652 -0.173844
5.79442 1.09382 -0.195616
7.42984 1.42807 0.250985
7.22452 1.38861 0.218343
7.30376 1.40384 0.194757
7.13748 1.37188 0.164937
7.01036 1.34745 0.13707
7.04025 1.35319 0.112622
6.91294 1.32872 0.0860072
6.74625 1.29668 0.0599515
6.60894 1.27029 0.035238
6.48135 1.24577 0.011519
6.54027 1.25709 -0.0116235
6.32415 1.21555 -0.0337202
6.31418 1.21363 -0.0561116
6.36305 1.22303 -0.0791655
6.22527 1.19654 -0.0995847
6.05798 1.16439 -0.118448
5.81209 1.11713 -0.13431
5.68397 1.0925 -0.151565
5.70305 1.09617 -0.17236
5.72206 1.09982 -0.193295
7.42532 1.45141 0.250985
7.40651 1.44773 0.22398
7.3778 1.44212 0.196851
7.17238 1.40197 0.165845
7.14347 1.39632 0.139757
6.96727 1.36187 0.111523
6.93817 1.35619 0.0863737
6.79121 1.32746 0.0603878
6.63436 1.2968 0.0353951
6.48722 1.26804 0.0115364
6.32038 1.23543 -0.0112395
6.33993 1.23925 -0.0338249
6.25145 1.22195 -0.055588
6.07428 1.18732 -0.0972286
5.9071 1.15465 -0.115568
5.8478 1.14305 -0.135217
5.57259 1.08926 -0.148685
5.69958 1.11408 -0.17236
5.61067 1.0967 -0.189648
7.53809 1.49942 0.254963
7.33305 1.45863 0.221903
7.27493 1.44707 0.194233
7.22653 1.43745 0.167206
7.04074 1.40049 0.137838
6.98233 1.38887 0.111837
6.98267 1.38894 0.0869846
6.83581 1.35973 0.0608241
6.58106 1.30905 0.011711
6.33579 1.26027 -0.0338249
6.28659 1.25048 -0.0559371
6.0608 1.20557 -0.0755005
6.12915 1.21916 -0.098171
6.01111 1.19568 -0.11768
5.84398 1.16244 -0.135217
5.6768 1.12919 -0.151565
5.68605 1.13103 -0.172064
5.70503 1.1348 -0.192964
7.45471 1.50855 0.252311
7.5633 1.53052 0.229023
7.14272 1.44541 0.19083
7.16293 1.4495 0.165845
6.84987 1.38615 0.13419
6.82088 1.38029 0.109324
6.5958 1.33474 0.08222
6.72346 1.36057 0.0598642
6.51787 1.31897 0.0116062
6.31197 1.2773 -0.0337202
6.1844 1.25149 -0.0550644
5.96856 1.20781 -0.0744009
6.12508 1.23948 -0.098171
5.91891 1.19776 -0.115952
5.91848 1.19768 -0.137032
5.8102 1.17576 -0.155229
5.62349 1.13798 -0.170284
5.76981 1.16759 -0.195284
7.5084 1.54535 0.2543
7.38195 1.51933 0.223683
7.31413 1.50537 0.195542
7.24621 1.49139 0.167886
6.86482 1.41289 0.134574
6.95338 1.43112 0.111523
6.76763 1.39289 0.084419
6.84623 1.40907 0.0609987
6.54285 1.34662 0.0116586
6.16063 1.26796 -0.0548899
6.05267 1.24574 -0.0755005
6.04258 1.24366 -0.0969145
5.90468 1.21528 -0.136805
5.84543 1.20308 -0.156276
5.79591 1.19289 -0.175624
5.69738 1.17261 -0.192964
7.23937 1.5137 0.245348
7.35757 1.53842 0.22309
7.21152 1.50788 0.192924
7.14363 1.49368 0.165618
6.91906 1.44673 0.135726
7.03693 1.47137 0.112936
6.9394 1.45098 0.0866181
6.78304 1.41829 0.0604751
6.66575 1.39376 0.0356569
6.61689 1.38355 0.0117982
6.24471 1.30573 -0.0556753
6.15639 1.28726 -0.0768443
6.00928 1.2565 -0.0964432
5.97956 1.25028 -0.117296
5.90084 1.23382 -0.136805
5.85141 1.22349 -0.156538
5.69429 1.19064 -0.172657
5.6741 1.18642 -0.1923
7.23431 1.5377 0.245348
7.38176 1.56904 0.22398
7.22603 1.53594 0.193448
7.07997 1.50489 0.164256
6.92401 1.47174 0.135918
7.03201 1.4947 0.112936
6.8074 1.44696 0.0850299
6.66093 1.41582 0.0594279
6.45576 1.37222 0.011519
6.0445 1.2848 -0.0755005
5.95618 1.26603 -0.0956579
5.95582 1.26595 -0.116912
6.09229 1.29496 -0.141343
5.89621 1.25328 -0.157847
5.82719 1.23861 -0.17681
5.6017 1.19068 -0.18998
7.22917 1.56168 0.245348
7.37652 1.59351 0.22398
7.2209 1.55989 0.193448
7.07494 1.52836 0.164256
6.91909 1.4947 0.135918
7.02702 1.51801 0.112936
6.77324 1.46319 0.0846634
6.89078 1.48858 0.0615223
6.57825 1.42107 0.0117459
6.22591 1.34495 -0.0778217
6.06923 1.31111 -0.0975428
5.93204 1.28147 -0.116528
6.08796 1.31515 -0.141343
5.89202 1.27282 -0.157847
5.82305 1.25793 -0.17681
5.59772 1.20925 -0.18998
7.18491 1.57708 0.244022
7.17593 1.57511 0.218047
7.35239 1.61384 0.197113
7.12842 1.56468 0.165618
7.00199 1.53692 0.137646
6.97311 1.53059 0.112151
6.76835 1.48564 0.0846634
6.88581 1.51142 0.0615223
6.5735 1.44287 0.0117459
6.22142 1.36559 -0.0778217
6.06485 1.33123 -0.0975428
5.92776 1.30113 -0.116528
5.81991 1.27746 -0.135217
5.78036 1.26878 -0.154968
5.64311 1.23865 -0.17147
5.44725 1.19566 -0.185006
7.13114 1.58877 0.242364
7.20997 1.60634 0.219233
7.16189 1.59562 0.192139
7.14298 1.59141 0.166071
7.28989 1.62414 0.143405
6.89996 1.53727 0.111051
6.76365 1.5069 0.0846634
6.82246 1.52 0.0609987
6.68606 1.48961 0.0119553
6.17805 1.37643 -0.077333
6.05088 1.3481 -0.0973857
5.90413 1.3154 -0.116144
5.79636 1.29139 -0.134763
5.92271 1.31954 -0.158894
5.66846 1.2629 -0.17236
5.65809 1.26059 -0.1923
7.59374 1.71829 0.258279
7.10712 1.60818 0.216267
7.37106 1.6679 0.197898
7.11817 1.61068 0.165618
6.9139 1.56446 0.13611
6.96309 1.57559 0.112151
6.87565 1.5558 0.0861294
6.84664 1.54924 0.0612605
6.6615 1.50734 0.0357616
6.63232 1.50074 0.011868
5.9784 1.35277 -0.0748896
5.99762 1.35712 -0.0966003
6.04601 1.36807 -0.119024
5.68478 1.28633 -0.132268
5.77205 1.30608 -0.154968
5.74224 1.29934 -0.174734
5.5369 1.25287 -0.188322
7.49059 1.72108 0.254963
7.2089 1.65636 0.21953
7.31678 1.68114 0.196589
7.11279 1.63427 0.165618
7.09382 1.62991 0.139757
7.13323 1.63897 0.114978
6.93867 1.59427 0.0869846
6.71477 1.54282 0.060126
6.49078 1.49136 0.0348715
6.58832 1.51377 0.0117982
6.15904 1.41514 -0.0772108
5.9541 1.36805 -0.095972
5.95374 1.36796 -0.117296
5.73895 1.31861 -0.133629
5.71897 1.31402 -0.153659
5.90351 1.35642 -0.179777
5.62038 1.29137 -0.191306
7.41671 1.73002 0.252642
7.48567 1.7461 0.228133
7.1846 1.67588 0.193186
6.99049 1.6306 0.162895
7.24416 1.68977 0.142829
6.86485 1.60129 0.110737
6.6899 1.56048 0.0839304
6.68041 1.55827 0.0598642
6.66109 1.55376 0.035814
6.45666 1.50608 0.0115713
6.18353 1.44237 -0.0775773
5.95927 1.39006 -0.0961291
5.9297 1.38316 -0.116912
5.72481 1.33536 -0.133402
5.65617 1.31935 -0.152088
5.81137 1.35556 -0.177107
5.79126 1.35087 -0.197274
7.27508 1.7211 0.248001
7.36342 1.742 0.224573
7.25713 1.71685 0.19528
7.15073 1.69168 0.166752
6.98585 1.65267 0.137838
6.90843 1.63436 0.111523
6.76281 1.59991 0.0849077
6.74359 1.59536 0.0604751
6.55886 1.55166 0.0352904
6.50056 1.53786 0.0116586
6.27628 1.48481 -0.078799
6.06191 1.43409 -0.0978569
5.95451 1.40868 -0.117488
5.78868 1.36945 -0.13499
5.78819 1.36934 -0.155753
5.65145 1.33699 -0.17236
5.73836 1.35755 -0.195616
7.33736 1.76154 0.250321
7.41592 1.7804 0.226353
6.97922 1.67556 0.187951
7.09647 1.70371 0.165618
7.11644 1.70851 0.140525
6.92242 1.66193 0.111837
6.88387 1.65267 0.0864959
6.8355 1.64106 0.0613477
6.78705 1.62943 0.036547
6.92326 1.66213 0.0124265
6.18381 1.4846 -0.0776995
6.02795 1.44718 -0.0973857
5.98869 1.43776 -0.118256
5.69662 1.36764 -0.132948
5.79334 1.39086 -0.156015
5.69558 1.36739 -0.173844
5.74355 1.3789 -0.195948
7.29263 1.7764 0.248995
7.21574 1.75767 0.22042
7.20673 1.75548 0.194233
7.14907 1.74143 0.166979
7.00388 1.70607 0.138413
6.95573 1.69434 0.112465
6.94635 1.69205 0.0873511
6.63571 1.61638 0.0596024
6.53871 1.59276 0.035238
6.43192 1.56674 0.0115539
6.19829 1.50983 -0.0779438
6.13969 1.49556 -0.0992706
6.03246 1.46944 -0.119216
5.80862 1.41491 -0.135671
5.69157 1.3864 -0.153397
5.6813 1.3839 -0.173547
5.70981 1.39085 -0.194953
7.32551 1.81017 0.250321
7.16135 1.7696 0.218937
7.19116 1.77697 0.193972
6.99767 1.72916 0.163576
7.15348 1.76766 0.141485
6.87242 1.69821 0.111208
7.05719 1.74386 0.0888171
6.57207 1.62399 0.0590788
6.84405 1.6912 0.0369135
6.51406 1.60965 0.011711
5.8729 1.45122 -0.0739123
6.00851 1.48473 -0.0972286
5.9305 1.46545 -0.117296
5.8233 1.43896 -0.136125
5.78399 1.42925 -0.156015
5.69609 1.40753 -0.17414
5.75368 1.42176 -0.196611
7.44583 1.86474 0.254632
7.2915 1.82609 0.22309
7.12736 1.78498 0.192401
7.15707 1.79242 0.167433
7.00241 1.75369 0.138605
7.01254 1.75622 0.113564
6.83828 1.71258 0.0861294
6.81913 1.70779 0.0613477
6.8969 1.72726 0.0372277
6.51867 1.63254 0.0117284
6.09141 1.52554 -0.0767222
5.96502 1.49388 -0.0966003
5.95496 1.49136 -0.117872
5.83815 1.46211 -0.136578
5.81826 1.45713 -0.157062
5.70134 1.42785 -0.174437
5.82675 1.45925 -0.199263
7.50741 1.90664 0.256952
7.14009 1.81335 0.21864
7.29581 1.8529 0.197113
7.14139 1.81368 0.167206
7.11284 1.80643 0.140909
7.01637 1.78193 0.113722
6.74534 1.7131 0.0850299
6.82313 1.73285 0.061435
6.60037 1.67628 0.0356569
6.51322 1.65415 0.0117284
6.17354 1.56788 -0.0778217
6.15386 1.56288 -0.0997418
5.92091 1.50372 -0.117296
5.84296 1.48392 -0.136805
5.8037 1.47395 -0.1568
5.80314 1.47381 -0.1777
5.57001 1.4146 -0.190643
7.50105 1.93152 0.256952
7.37603 1.89933 0.226056
7.07665 1.82224 0.191354
7.22247 1.85979 0.169248
6.99063 1.80009 0.138605
7.03947 1.81267 0.114193
6.92361 1.78283 0.0873511
6.71082 1.72804 0.0604751
6.7013 1.72559 0.0362329
6.62391 1.70566 0.0119378
6.29419 1.62076 -0.0794099
6.13896 1.58079 -0.0995847
5.95462 1.53332 -0.118064
6.01227 1.54816 -0.140889
5.82783 1.50067 -0.157585
5.69174 1.46563 -0.174437
5.60401 1.44304 -0.191969
7.35921 1.92105 0.252311
7.36969 1.92378 0.226056
7.07056 1.8457 0.191354
7.21627 1.88373 0.169248
6.98462 1.82326 0.138605
7.03342 1.836 0.114193
6.91766 1.80578 0.0873511
6.70505 1.75029 0.0604751
6.69554 1.7478 0.0362329
6.61822 1.72762 0.0119378
6.28878 1.64162 -0.0794099
6.13368 1.60113 -0.0995847
5.9495 1.55306 -0.118064
6.00711 1.56809 -0.140889
5.82282 1.51999 -0.157585
5.68685 1.48449 -0.174437
5.59919 1.46161 -0.191969
7.35314 1.94416 0.252311
7.38294 1.95204 0.22665
7.15171 1.8909 0.19371
7.24897 1.91662 0.170155
6.90153 1.82475 0.13707
7.06628 1.86831 0.114821
6.91195 1.82751 0.0873511
6.62218 1.75089 0.0597769
6.71902 1.7765 0.0363899
6.64176 1.75607 0.0119902
5.97425 1.57958 -0.0755005
6.01262 1.58973 -0.0976998
6.01226 1.58963 -0.119408
5.94416 1.57162 -0.139528
5.72137 1.51272 -0.154968
5.62418 1.48702 -0.172657
5.58491 1.47664 -0.191637
7.25011 1.94266 0.248995
7.20263 1.92994 0.22131
7.2323 1.93789 0.196066
7.02047 1.88113 0.164937
7.0403 1.88644 0.139949
6.96347 1.86585 0.11325
6.75132 1.80901 0.0853964
6.71293 1.79872 0.0606496
6.64548 1.78065 0.0360234
6.47169 1.73408 0.0116935
6.36536 1.70559 -0.0345056
6.20101 1.66155 -0.0560243
6.21044 1.66408 -0.0785547
6.22945 1.66918 -0.101313
5.86209 1.57074 -0.116528
6.0548 1.62238 -0.14225
5.80323 1.55497 -0.157324
5.54197 1.48497 -0.170284
5.6186 1.5055 -0.192964
7.22434 1.96146 0.248332
7.09009 1.925 0.218047
7.18725 1.95139 0.195019
7.0142 1.9044 0.164937
7.01471 1.90454 0.139565
6.82215 1.85226 0.111051
6.86108 1.86283 0.0868624
6.80343 1.84718 0.0615223
6.7843 1.84198 0.0368088
6.55276 1.77912 0.0118506
6.35975 1.72671 -0.0115013
6.47548 1.75814 -0.0351339
6.40777 1.73975 -0.0579442
6.10839 1.65847 -0.077333
6.14669 1.66887 -0.100056
6.13666 1.66614 -0.122095
5.98185 1.62411 -0.140662
6.00063 1.62921 -0.162821
5.5756 1.51381 -0.17147
5.54606 1.50579 -0.190643
7.35271 2.02251 0.252974
7.21859 1.98562 0.2222
7.24821 1.99377 0.196851
7.03676 1.9356 0.165618
7.05656 1.94105 0.140525
7.08591 1.94912 0.115449
6.83558 1.88027 0.0866181
6.82619 1.87768 0.0617841
6.61424 1.81938 0.0359187
6.75895 1.85919 0.0122345
6.15129 1.69204 -0.0556753
6.17034 1.69728 -0.0781882
6.1122 1.68128 -0.0995847
5.96722 1.64141 -0.118832
6.02462 1.6572 -0.141796
5.8217 1.60138 -0.158109
5.70548 1.56941 -0.175624
5.56994 1.53213 -0.191637
7.45223 2.07509 0.256621
7.41453 2.0646 0.22843
7.13598 1.98703 0.193972
6.91507 1.92552 0.162895
6.88668 1.91762 0.137262
6.70409 1.86677 0.109324
6.82001 1.89905 0.0864959
6.67576 1.85888 0.0604751
6.38692 1.77846 0.0347144
6.64711 1.8509 0.0120426
6.24227 1.73818 -0.0565479
6.30947 1.75689 -0.0800207
6.12615 1.70584 -0.0998989
6.06799 1.68965 -0.120944
5.94234 1.65466 -0.139981
5.78775 1.61161 -0.157324
5.67163 1.57928 -0.174734
5.6999 1.58715 -0.196279
7.62807 2.15134 0.26292
7.30182 2.05933 0.225166
7.18708 2.02697 0.195542
7.12996 2.01086 0.168113
7.0535 1.98929 0.140717
6.7941 1.91613 0.110894
6.87142 1.93794 0.0872289
6.63106 1.87015 0.060126
6.84296 1.92992 0.0372277
6.52544 1.84036 0.0118331
6.22685 1.75615 -0.0564606
6.13038 1.72895 -0.0778217
6.16858 1.73972 -0.100684
5.93725 1.67448 -0.118448
5.99455 1.69064 -0.141343
5.84972 1.64979 -0.159156
5.65675 1.59537 -0.174437
5.6946 1.60604 -0.196279
7.68817 2.19584 0.265241
7.09311 2.02588 0.218937
7.43023 2.12217 0.202348
7.24822 2.07018 0.171063
6.96034 1.98796 0.138989
6.9223 1.9771 0.113093
6.78803 1.93875 0.0862516
6.78828 1.93882 0.0616095
6.70191 1.91415 0.0364947
6.6443 1.89769 0.01206
6.52891 1.86474 -0.0118504
6.5096 1.85922 -0.0354481
6.30753 1.80151 -0.057246
6.115 1.74652 -0.0776995
6.09547 1.74094 -0.0995847
5.93167 1.69416 -0.118448
5.73898 1.63912 -0.135444
5.81538 1.66095 -0.158371
5.65142 1.61412 -0.174437
5.46821 1.56179 -0.188653
