x y z
6.23674 0.800051 -0.164653
5.98827 0.768178 -0.179184
5.94796 0.763007 -0.198931
7.93711 1.04494 0.265573
7.93798 1.04505 0.237626
7.70089 1.01384 0.203395
7.69163 1.01262 0.176054
7.07761 0.931785 0.13707
7.38535 0.9723 0.11702
7.18744 0.946244 0.0885728
7.13813 0.939753 0.0628312
6.44391 0.848357 -0.0794099
6.17594 0.813078 -0.0978569
6.07644 0.799978 -0.11768
6.02643 0.793395 -0.13794
5.90699 0.77767 -0.156015
5.98569 0.788031 -0.179184
6.01476 0.791858 -0.201252
7.88408 1.06457 0.263915
8.08305 1.09144 0.242076
7.67767 1.0367 0.202872
7.87647 1.06354 0.180364
7.60953 1.0275 0.147436
7.53072 1.01685 0.119376
7.19417 0.971411 0.088695
7.19443 0.971447 0.0633548
6.53025 0.881763 -0.0805094
6.15339 0.830877 -0.0975428
6.13275 0.828091 -0.140435
6.14214 0.829358 -0.162297
5.86418 0.791826 -0.175624
5.94277 0.802438 -0.198931
7.6627 1.06056 0.256621
7.80216 1.07986 0.23377
7.81282 1.08134 0.206536
7.67484 1.06224 0.175827
7.69521 1.06506 0.149164
7.33912 1.01578 0.116392
7.30977 1.01171 0.090161
7.11193 0.984332 0.0626567
6.52729 0.903414 -0.0805094
6.35859 0.880066 -0.100841
6.15968 0.852535 -0.141116
5.93141 0.82094 -0.1568
5.92093 0.81949 -0.177404
5.94998 0.823511 -0.199263
7.84735 1.11125 0.26292
7.84821 1.11138 0.235253
7.66092 1.08485 0.20261
7.56258 1.07093 0.173331
7.54334 1.0682 0.146284
7.425 1.05145 0.117805
7.26695 1.02907 0.0896723
7.21771 1.02209 0.0636166
6.61352 0.936533 -0.0816089
6.4647 0.915459 -0.102569
6.29601 0.891572 -0.122095
6.23616 0.883096 -0.142931
6.00798 0.850783 -0.158894
5.93812 0.84089 -0.177997
5.97705 0.846403 -0.200258
7.62602 1.10572 0.255626
7.63675 1.10728 0.229023
7.4792 1.08443 0.197898
7.46994 1.08309 0.17129
7.49028 1.08604 0.145325
7.40168 1.07319 0.117491
7.32287 1.06177 0.0904053
7.11532 1.03167 0.062744
7.06601 1.02452 0.0373848
6.35309 0.921154 -0.0784325
6.34288 0.919674 -0.100684
6.18418 0.896664 -0.119984
6.11447 0.886556 -0.140208
5.90619 0.856357 -0.156276
6.06389 0.879223 -0.181854
5.94453 0.861917 -0.199263
7.62231 1.131 0.255626
7.63303 1.13259 0.229023
7.47556 1.10923 0.197898
7.46631 1.10786 0.17129
7.48664 1.11087 0.145325
7.39808 1.09773 0.117491
7.31931 1.08604 0.0904053
7.11186 1.05526 0.062744
7.06258 1.04795 0.0373848
6.93407 1.02888 0.0122345
6.73624 0.999527 -0.0118853
6.35 0.942216 -0.0784325
6.3398 0.940703 -0.100684
6.18117 0.917166 -0.119984
6.1115 0.906827 -0.140208
5.90332 0.875938 -0.156276
6.06094 0.899326 -0.181854
5.94164 0.881624 -0.199263
7.74697 1.17577 0.259936
7.53041 1.1429 0.226056
7.32359 1.11151 0.193972
7.42306 1.12661 0.170382
7.4928 1.13719 0.145517
7.26589 1.10275 0.115449
7.14761 1.0848 0.0883284
7.15776 1.08634 0.0631803
7.22714 1.09687 0.0382749
6.93062 1.05187 0.0122345
6.73289 1.02186 -0.0118853
6.53467 0.991777 -0.0807537
6.48493 0.984227 -0.10304
6.45488 0.979666 -0.125359
6.32591 0.960092 -0.1452
5.90038 0.89551 -0.156276
6.10734 0.92692 -0.183337
6.05726 0.91932 -0.203242
7.9704 1.23531 0.267562
7.8725 1.22013 0.23644
7.51764 1.16514 0.199207
7.34045 1.13767 0.168567
7.38051 1.14388 0.143405
7.43036 1.15161 0.11812
7.30227 1.13176 0.0902832
7.33218 1.13639 0.0647511
6.98649 1.08281 0.0370183
7.15457 1.10886 0.012636
7.04587 1.09202 -0.0124438
6.29407 0.975498 -0.100056
6.22452 0.96472 -0.120944
6.02648 0.934025 -0.138393
5.94694 0.921697 -0.157585
5.8377 0.904767 -0.175327
5.83706 0.904668 -0.195948
8.12421 1.28675 0.272867
7.82892 1.23998 0.235253
7.60259 1.20413 0.201563
7.55387 1.19642 0.173558
7.3273 1.16053 0.142445
7.37712 1.16842 0.117334
7.42686 1.1763 0.0918714
7.08146 1.12159 0.0625694
7.10138 1.12475 0.0376466
6.86442 1.08722 0.0121298
6.91381 1.09504 -0.0122169
6.84459 1.08408 -0.0362858
6.69627 1.06059 -0.0591659
6.50806 1.03078 -0.103512
6.30029 0.997868 -0.122479
6.27021 0.993103 -0.144065
6.08208 0.963306 -0.16125
6.03212 0.955394 -0.18126
5.85377 0.927146 -0.196611
7.75484 1.25462 0.2606
7.89384 1.27711 0.23733
7.63803 1.23572 0.20261
7.54986 1.22146 0.173558
7.05692 1.14171 0.137262
7.42256 1.20086 0.11812
7.21563 1.16738 0.0893058
7.15667 1.15785 0.0632676
7.05813 1.1419 0.0374371
6.83117 1.10518 0.0120775
6.84104 1.10678 -0.0120947
6.71262 1.08601 -0.0356051
6.72233 1.08758 -0.0594277
6.46544 1.04602 -0.0800207
6.34668 1.0268 -0.100998
6.25747 1.01237 -0.121712
6.14845 0.99473 -0.141343
6.15779 0.996242 -0.163344
6.07825 0.983374 -0.182744
5.82107 0.941764 -0.195616
7.99716 1.32105 0.268888
7.94873 1.31305 0.23911
7.69307 1.27082 0.204181
7.46686 1.23345 0.171743
7.23066 1.19444 0.140717
7.40867 1.22384 0.117963
7.19199 1.18805 0.0890615
7.12319 1.17668 0.0630058
6.74853 1.11479 0.0119378
6.79786 1.12294 -0.0120249
6.64979 1.09848 -0.035291
6.56083 1.08379 -0.0580314
6.63952 1.09678 -0.0822198
6.58987 1.08858 -0.104925
6.31326 1.04289 -0.122863
6.24375 1.03141 -0.143611
6.27281 1.03621 -0.166485
6.05524 1.00027 -0.18215
5.8968 0.974094 -0.198268
7.73672 1.30301 0.260268
7.73757 1.30316 0.23288
7.66932 1.29166 0.203657
7.43337 1.25192 0.171063
7.49307 1.26198 0.1459
7.20759 1.2139 0.114821
7.01073 1.18074 0.0868624
7.00113 1.17913 0.0619586
6.78444 1.14263 0.0120077
6.75486 1.13765 -0.0119551
6.70547 1.12933 -0.0356051
6.5574 1.10439 -0.0580314
6.52758 1.09937 -0.0808759
6.53712 1.10098 -0.10414
6.38883 1.076 -0.124399
6.2602 1.05434 -0.144065
6.12166 1.03101 -0.162559
6.08163 1.02426 -0.18304
5.99227 1.00921 -0.201584
7.71266 1.32528 0.259605
7.82187 1.34404 0.23555
7.64529 1.3137 0.203133
7.55727 1.29858 0.174012
7.43958 1.27835 0.144941
7.23309 1.24287 0.115292
7.25315 1.24632 0.0899166
7.14501 1.22774 0.0632676
6.70177 1.15157 -0.0118678
6.59328 1.13293 -0.0350292
6.43544 1.10581 -0.0569842
6.49433 1.11593 -0.0805094
6.59256 1.13281 -0.105082
6.44435 1.10734 -0.125551
6.29608 1.08186 -0.144973
6.28569 1.08008 -0.167009
5.92059 1.01734 -0.178294
5.98889 1.02908 -0.201584
7.96418 1.3957 0.268225
7.66969 1.34409 0.2311
7.53258 1.32007 0.200254
7.4643 1.3081 0.17197
7.48454 1.31165 0.1459
7.48499 1.31173 0.119376
7.18003 1.25828 0.0890615
7.2197 1.26523 0.0639657
6.76678 1.18586 -0.0359717
6.57924 1.15299 -0.0816089
6.44103 1.12877 -0.102726
6.30277 1.10454 -0.122863
6.45002 1.13035 -0.148603
6.24269 1.09402 -0.165962
6.11409 1.07148 -0.184227
5.98544 1.04893 -0.201584
7.90048 1.41156 0.266236
7.81279 1.39589 0.23555
7.6561 1.36789 0.203657
7.43039 1.32757 0.17129
7.44078 1.32942 0.145133
7.29359 1.30313 0.116392
7.16598 1.28033 0.0889393
7.01858 1.25399 0.0622204
6.60515 1.18012 -0.058555
6.37851 1.13963 -0.0791655
6.48647 1.15892 -0.103512
6.45655 1.15357 -0.125935
6.07225 1.08491 -0.139981
6.13078 1.09537 -0.163082
6.09082 1.08823 -0.183634
6.02128 1.07581 -0.20291
7.837 1.42564 0.264247
7.71985 1.40433 0.23288
7.66159 1.39373 0.203919
7.57372 1.37774 0.174693
7.27918 1.32416 0.142061
7.19108 1.30814 0.114821
7.31933 1.33147 0.090894
7.23105 1.31541 0.0641402
6.99511 1.27249 0.0372277
6.58173 1.19729 -0.0583805
6.43392 1.1704 -0.0798986
6.34507 1.15424 -0.101313
6.24632 1.13628 -0.121903
6.15734 1.12009 -0.142023
6.04863 1.10031 -0.160988
6.09721 1.10915 -0.18393
5.84088 1.06252 -0.196942
7.83223 1.45162 0.264247
7.75447 1.43721 0.234066
7.68642 1.42459 0.204704
7.34302 1.36095 0.169475
7.38288 1.36834 0.144173
7.17688 1.33016 0.114664
7.1379 1.32293 0.088695
7.11849 1.31933 0.0631803
6.97118 1.29203 0.037123
6.91227 1.28111 0.0122694
6.4794 1.20089 -0.0575078
6.44967 1.19538 -0.0801429
6.18391 1.14612 -0.0987993
6.19336 1.14787 -0.120944
6.04546 1.12046 -0.139528
5.96631 1.10579 -0.158894
6.06401 1.1239 -0.18304
6.07317 1.1256 -0.204899
7.87648 1.48685 0.265904
7.71037 1.4555 0.23288
7.51466 1.41855 0.200254
7.48583 1.41311 0.172878
7.34883 1.38725 0.143597
7.26085 1.37064 0.116078
7.23173 1.36514 0.0899166
6.96669 1.31511 0.0618713
7.04547 1.32998 0.0375418
6.82937 1.28919 0.0121298
6.33759 1.19635 -0.078799
6.31763 1.19259 -0.100998
5.99303 1.13131 -0.117104
6.13013 1.15719 -0.14157
6.07067 1.14597 -0.161774
6.04061 1.14029 -0.182447
5.96138 1.12534 -0.201252
7.48046 1.4378 0.199469
7.33384 1.40962 0.169475
7.43256 1.42859 0.145325
7.39373 1.42113 0.118277
7.00131 1.34571 0.0871068
7.15869 1.37595 0.0636166
6.92318 1.33069 0.0369135
6.76614 1.3005 0.0120251
6.87416 1.32127 -0.0122169
6.59871 1.26832 -0.0820976
6.53948 1.25694 -0.104611
6.19543 1.19081 -0.121136
6.19498 1.19072 -0.143158
6.09628 1.17175 -0.162559
6.00735 1.15466 -0.181557
5.89872 1.13378 -0.199263
7.50534 1.46705 0.200254
7.40787 1.448 0.17129
7.45747 1.45769 0.1459
7.34998 1.43668 0.117648
6.93817 1.35619 0.0863737
6.94824 1.35815 0.0617841
6.91896 1.35243 0.0369135
6.94849 1.3582 0.0123567
6.69332 1.30833 -0.0119027
6.70305 1.31023 -0.0357622
6.53581 1.27754 -0.0813646
6.31961 1.23528 -0.101155
6.12297 1.19684 -0.119792
6.08328 1.18908 -0.140662
6.11219 1.19473 -0.163082
5.99388 1.17161 -0.18126
5.76762 1.12738 -0.194953
7.71613 1.53483 0.206013
7.49127 1.49011 0.173331
7.38395 1.46876 0.144557
7.20788 1.43374 0.115449
7.24746 1.44161 0.0902832
7.081 1.4085 0.0630058
6.96348 1.38512 0.0371753
6.93414 1.37929 0.0123393
6.87529 1.36758 -0.0122343
6.76733 1.3461 -0.0361287
6.67889 1.32851 -0.0594277
6.57077 1.30701 -0.0818533
6.41354 1.27573 -0.102726
6.12878 1.21909 -0.119984
6.0695 1.2073 -0.140435
6.09839 1.21305 -0.162821
5.98016 1.18953 -0.180964
5.90108 1.1738 -0.199595
7.80736 1.57991 0.264247
7.74944 1.56819 0.23466
7.52484 1.52274 0.201039
7.47649 1.51296 0.173104
7.22225 1.46151 0.141485
7.27169 1.47151 0.116549
6.97803 1.41209 0.0869846
6.93908 1.40421 0.0617841
6.70402 1.35664 0.035814
6.92953 1.40227 0.0123393
6.6747 1.3507 -0.0118853
6.68442 1.35267 -0.0357099
6.45883 1.30702 -0.0575078
6.43899 1.30301 -0.0802651
6.45828 1.30691 -0.103512
6.36969 1.28898 -0.124783
6.04586 1.22345 -0.139981
5.94737 1.20352 -0.158894
5.79004 1.17168 -0.175327
5.87756 1.1894 -0.198931
7.45946 1.53528 0.252642
7.333 1.50925 0.2222
7.39246 1.52149 0.197636
7.54977 1.55387 0.174919
7.24674 1.4915 0.142061
7.19822 1.48151 0.115449
6.99289 1.43925 0.0872289
6.96377 1.43326 0.0620459
6.87578 1.41515 0.0367565
6.90525 1.42121 0.0123044
6.69956 1.37888 -0.0119376
6.64071 1.36677 -0.0355004
6.43487 1.3244 -0.0573333
6.38567 1.31427 -0.0796542
6.63019 1.3646 -0.106339
6.43393 1.32421 -0.126127
6.11032 1.2576 -0.14157
6.19792 1.27563 -0.1657
6.00151 1.23521 -0.181854
5.77569 1.18873 -0.195616
7.56221 1.58121 0.256289
7.34779 1.53637 0.222793
7.417 1.55084 0.198422
7.46656 1.56121 0.173104
7.34967 1.53677 0.144173
7.19352 1.50412 0.115449
7.03727 1.47145 0.0878398
6.96902 1.45717 0.0621331
6.82236 1.42651 0.0364947
6.80287 1.42243 0.0121298
6.65604 1.39173 -0.0118678
6.60702 1.38148 -0.0353433
6.44047 1.34666 -0.0574206
6.41087 1.34047 -0.0800207
6.40077 1.33836 -0.102726
6.26337 1.30963 -0.122863
6.16505 1.28907 -0.142931
6.03732 1.26236 -0.161512
5.89976 1.2336 -0.178887
5.80128 1.21301 -0.196611
7.66446 1.62913 0.259936
7.59686 1.61476 0.230506
7.54871 1.60453 0.202086
7.25599 1.54231 0.16834
7.17828 1.52579 0.140909
6.96355 1.48015 0.111837
7.16929 1.52388 0.0895501
6.91524 1.46988 0.0616968
6.89585 1.46576 0.0369135
6.79812 1.44498 0.0121298
6.46547 1.37428 -0.0346103
6.51421 1.38464 -0.0581187
6.37705 1.35548 -0.0796542
6.42564 1.36581 -0.103197
6.39591 1.35949 -0.125551
6.21942 1.32198 -0.144292
6.12111 1.30108 -0.163868
6.23784 1.32589 -0.18927
5.90476 1.2551 -0.200258
7.65902 1.65454 0.259936
7.59146 1.63995 0.230506
7.54335 1.62955 0.202086
7.25083 1.56636 0.16834
7.17318 1.54959 0.140909
6.9586 1.50323 0.111837
6.97849 1.50753 0.0872289
6.96897 1.50547 0.0622204
6.85185 1.48017 0.0367041
6.78351 1.46541 0.0121124
6.4902 1.40204 -0.0347674
6.30433 1.36189 -0.0562861
6.43116 1.38929 -0.0803872
6.36243 1.37444 -0.102255
6.27409 1.35536 -0.123247
6.215 1.34259 -0.144292
6.11676 1.32137 -0.163868
6.2334 1.34657 -0.18927
5.90057 1.27467 -0.200258
7.64373 1.67779 0.259605
7.57622 1.66297 0.23021
7.16687 1.57312 0.192139
7.18701 1.57754 0.166979
7.10941 1.5605 0.139757
7.13914 1.56703 0.114821
6.97345 1.53066 0.0872289
6.96394 1.52857 0.0622204
6.8469 1.50288 0.0367041
6.77861 1.48789 0.0121124
6.48551 1.42356 -0.0347674
6.29978 1.38279 -0.0562861
6.42652 1.41061 -0.0803872
6.35784 1.39554 -0.102255
6.26956 1.37616 -0.123247
6.20075 1.36105 -0.144065
6.16116 1.35237 -0.165177
6.00435 1.31795 -0.182447
5.90607 1.29637 -0.200589
7.52135 1.67571 0.255626
7.73682 1.72371 0.235253
7.15213 1.59345 0.191877
7.18202 1.60011 0.166979
7.1923 1.6024 0.141485
7.1049 1.58293 0.11435
6.89053 1.53517 0.0862516
7.11527 1.58524 0.0636166
6.73478 1.50047 0.0361281
6.75439 1.50483 0.0120775
6.63718 1.47872 -0.0356051
6.22708 1.38735 -0.0556753
6.50013 1.44819 -0.0813646
6.30463 1.40463 -0.10147
6.16762 1.37411 -0.121328
6.06959 1.35226 -0.141116
6.1081 1.36084 -0.163868
5.9514 1.32593 -0.180964
5.81417 1.29536 -0.197605
7.59374 1.71829 0.258279
7.55558 1.70965 0.229913
7.64406 1.72968 0.205228
7.26443 1.64377 0.169021
7.34297 1.66155 0.144557
7.11912 1.61089 0.114664
7.03169 1.59111 0.0880841
6.96368 1.57572 0.0623076
6.69076 1.51396 0.0359187
6.77862 1.53384 0.0121298
6.5347 1.47865 -0.0350815
6.38825 1.44551 -0.0571588
6.31975 1.43001 -0.0791655
6.29018 1.42332 -0.101313
6.2703 1.41882 -0.123439
5.92856 1.3415 -0.13794
6.00605 1.35903 -0.16125
5.97622 1.35228 -0.181854
5.89758 1.33449 -0.200589
7.5393 1.73227 0.256621
7.54987 1.7347 0.229913
7.70648 1.77068 0.20706
7.27843 1.67233 0.169475
7.201 1.65454 0.141869
7.13323 1.63897 0.114978
6.91918 1.58979 0.0867402
7.08511 1.62791 0.0634421
6.69544 1.53838 0.0359711
6.72476 1.54512 0.0120426
6.47129 1.48688 -0.0347674
6.60757 1.51819 -0.0591659
6.4514 1.48231 -0.0808759
6.26594 1.4397 -0.100998
6.19735 1.42394 -0.122095
6.05074 1.39025 -0.140889
5.84563 1.34312 -0.157062
6.17628 1.41909 -0.188083
5.9613 1.3697 -0.20291
7.73791 1.80494 0.263584
7.82637 1.82557 0.238516
7.30143 1.70313 0.196327
7.41888 1.73052 0.172878
7.15653 1.66933 0.141101
7.04986 1.64444 0.113722
7.0502 1.64452 0.0884506
6.77779 1.58098 0.0607369
6.88508 1.60601 0.0370183
6.70013 1.56287 0.0120077
6.46632 1.50833 -0.0347674
6.24219 1.45605 -0.0559371
6.35881 1.48325 -0.0797764
6.19297 1.44457 -0.0998989
6.00759 1.40133 -0.118448
5.92926 1.38306 -0.138167
5.8022 1.35342 -0.156015
6.11313 1.42595 -0.186304
5.84966 1.36449 -0.199263
7.71275 1.82464 0.26292
7.45096 1.76271 0.227243
7.47114 1.76748 0.201039
7.19937 1.70319 0.167886
7.3653 1.74244 0.145325
6.92789 1.63896 0.111837
6.92823 1.63904 0.0869846
6.83117 1.61608 0.0612605
6.89946 1.63223 0.037123
6.42247 1.51939 -0.0575951
6.46116 1.52854 -0.0811202
6.30516 1.49164 -0.101784
6.02262 1.4248 -0.118832
6.15838 1.45692 -0.143611
5.78819 1.36934 -0.155753
5.89463 1.39452 -0.179777
5.92316 1.40127 -0.201915
7.74553 1.85954 0.264247
7.61031 1.82707 0.232286
7.4458 1.78758 0.200516
7.40755 1.7784 0.172878
7.22338 1.73418 0.142637
6.98075 1.67593 0.112779
6.77691 1.62699 0.085152
6.91329 1.65973 0.0620459
6.82594 1.63876 0.0367565
6.46601 1.55235 -0.0580314
6.40744 1.53829 -0.0805094
6.20295 1.4892 -0.100213
6.17341 1.4821 -0.121903
5.97854 1.43532 -0.139528
5.95859 1.43053 -0.160465
5.96772 1.43272 -0.18215
5.7727 1.3859 -0.196942
7.66163 1.86629 0.261594
7.47795 1.82155 0.22843
7.52725 1.83355 0.202872
7.41133 1.80532 0.173104
7.19816 1.75339 0.142253
7.08202 1.7251 0.114507
7.05322 1.71809 0.088695
6.694 1.63058 0.060126
6.66502 1.62352 0.0359187
6.37339 1.55249 -0.057246
6.32458 1.5406 -0.079532
6.18827 1.50739 -0.100056
6.06161 1.47654 -0.119792
6.12916 1.49299 -0.143158
5.91496 1.44082 -0.159418
5.87554 1.43121 -0.17948
5.71952 1.39321 -0.195284
7.54867 1.86531 0.257947
7.38454 1.82475 0.22576
7.38526 1.82493 0.199207
7.38589 1.82509 0.172651
7.16319 1.77006 0.141677
7.17333 1.77256 0.116078
6.95041 1.71748 0.0874733
7.00891 1.73193 0.0630058
6.82463 1.6864 0.0368088
6.74705 1.66723 0.0121298
6.36821 1.57361 -0.057246
6.33885 1.56636 -0.0797764
6.15411 1.52071 -0.0995847
5.97903 1.47745 -0.118256
5.998 1.48213 -0.140208
5.91015 1.46042 -0.159418
5.88046 1.45309 -0.179777
5.80219 1.43375 -0.198268
7.62034 1.90844 0.2606
7.46603 1.8698 0.22843
7.49585 1.87727 0.202348
7.36072 1.84342 0.172197
7.15759 1.79255 0.141677
6.95434 1.74165 0.112622
7.03228 1.76117 0.0885728
7.05194 1.76609 0.0634421
7.04241 1.7637 0.0380131
6.79028 1.70056 0.0122171
6.43113 1.61062 -0.0578569
6.3824 1.59841 -0.0803872
6.1784 1.54732 -0.100056
5.90647 1.47922 -0.116912
6.02241 1.50826 -0.140889
5.92492 1.48384 -0.159941
5.83708 1.46184 -0.17859
5.86553 1.46897 -0.200589
7.83677 1.99029 0.268225
7.75043 1.96836 0.23733
7.36363 1.87012 0.198945
7.4224 1.88505 0.173785
6.82213 1.7326 0.13515
7.10359 1.80408 0.115135
6.95856 1.76725 0.0877176
7.03635 1.787 0.0633548
6.71668 1.70582 0.0362852
6.69738 1.70092 0.01206
6.37706 1.61957 -0.0803872
6.1054 1.55057 -0.0989564
6.0852 1.54544 -0.142477
5.92966 1.50594 -0.160203
5.96783 1.51564 -0.182744
5.74438 1.45889 -0.196611
7.83012 2.01626 0.268225
7.32763 1.88687 0.224573
7.59941 1.95685 0.205489
7.34833 1.8922 0.172197
7.14554 1.83998 0.141677
7.05883 1.81765 0.114507
7.01076 1.80528 0.0884506
6.92386 1.7829 0.0623949
6.72067 1.73058 0.0363376
6.79822 1.75055 0.012252
6.41039 1.65068 -0.0808759
6.35198 1.63564 -0.10304
6.19622 1.59553 -0.1452
6.05048 1.558 -0.163606
5.93374 1.52794 -0.181854
5.74919 1.48042 -0.196942
7.67834 2.00435 0.263252
7.32133 1.91116 0.224573
7.59288 1.98204 0.205489
7.34202 1.91656 0.172197
7.1394 1.86367 0.141677
7.05277 1.84105 0.114507
7.00473 1.82851 0.0884506
6.91791 1.80585 0.0623949
6.71489 1.75285 0.0363376
6.79238 1.77308 0.012252
6.40488 1.67193 -0.0808759
6.34652 1.65669 -0.10304
6.1909 1.61607 -0.1452
6.04528 1.57806 -0.163606
5.92864 1.54761 -0.181854
5.74425 1.49948 -0.196942
7.60437 2.01058 0.260931
7.38294 1.95204 0.22665
7.35467 1.94456 0.199207
7.35529 1.94473 0.172651
7.01752 1.85542 0.139373
6.97928 1.84531 0.113407
7.01829 1.85562 0.088695
6.87354 1.81735 0.0620459
6.76736 1.78928 0.0366517
6.6901 1.76885 0.0120775
6.22559 1.64603 -0.0786769
6.26395 1.65618 -0.101784
6.11858 1.61774 -0.12152
5.97315 1.57929 -0.140208
6.0113 1.58938 -0.162821
5.84644 1.54579 -0.17948
5.66221 1.49708 -0.19429
7.7135 2.06683 0.26491
7.49229 2.00755 0.23021
7.45439 1.9974 0.202086
7.21361 1.93288 0.169475
7.04996 1.88903 0.140141
7.09868 1.90209 0.115449
7.07971 1.897 0.0895501
6.92542 1.85566 0.0625694
6.70343 1.79618 0.0363376
6.82908 1.82985 0.0123393
6.28794 1.68485 -0.0568097
6.31668 1.69255 -0.0798986
6.37432 1.70799 -0.103669
6.19044 1.65872 -0.123055
6.09342 1.63273 -0.143158
6.15084 1.64811 -0.166747
5.74473 1.5393 -0.176514
5.75375 1.54171 -0.197605
7.5137 2.04002 0.258279
7.46629 2.02715 0.229616
7.43808 2.01949 0.201825
7.19751 1.95417 0.169248
7.25593 1.97003 0.144365
7.13093 1.93609 0.116078
6.85143 1.86021 0.0867402
6.89993 1.87338 0.0623949
7.04486 1.91273 0.0382225
6.57206 1.78436 0.0118855
6.33034 1.71873 -0.0801429
6.33003 1.71864 -0.10304
6.19456 1.68186 -0.123247
6.07833 1.65031 -0.142931
6.06816 1.64755 -0.164653
5.75889 1.56358 -0.177107
5.75825 1.5634 -0.197937
7.51653 2.06758 0.25861
7.41134 2.03864 0.228133
7.09399 1.95135 0.192663
7.17171 1.97273 0.168794
7.05656 1.94105 0.140525
6.92202 1.90404 0.112779
7.04769 1.93861 0.0893058
6.92261 1.9042 0.0626567
6.75887 1.85916 0.0367041
6.59504 1.8141 0.0119378
6.18963 1.70258 -0.0784325
6.26645 1.72371 -0.102098
5.95758 1.63875 -0.11864
5.80292 1.59621 -0.136578
5.81206 1.59873 -0.157847
5.84041 1.60652 -0.179777
5.88795 1.6196 -0.202579
7.54851 2.1019 0.259936
7.35675 2.04851 0.22665
7.23228 2.01385 0.196589
7.19437 2.00329 0.169475
7.09858 1.97662 0.141485
7.2146 2.00892 0.117648
6.86817 1.91246 0.0871068
6.87806 1.91521 0.0623076
6.59886 1.83747 0.0358663
6.62784 1.84554 0.0120077
6.26131 1.74348 -0.0794099
6.16468 1.71657 -0.100527
6.14504 1.7111 -0.122479
5.82677 1.62248 -0.137259
5.99961 1.67061 -0.163082
5.88348 1.63827 -0.18126
5.85395 1.63005 -0.201584
7.55112 2.12964 0.260268
7.00359 1.97522 0.21597
7.25443 2.04596 0.197375
7.33202 2.06784 0.172878
7.20746 2.03271 0.143789
6.96732 1.96499 0.113722
6.94841 1.95965 0.0882063
6.88129 1.94073 0.0623949
6.90071 1.9462 0.0375418
6.87192 1.93808 0.0124614
6.40008 1.80501 -0.0580314
6.19775 1.74795 -0.0786769
6.11084 1.72343 -0.0997418
6.13933 1.73147 -0.122479
6.03304 1.70149 -0.14225
5.89783 1.66336 -0.160465
5.9646 1.68219 -0.18393
5.79079 1.63317 -0.199595
7.35181 2.09977 0.253637
7.18923 2.05333 0.221903
7.31489 2.08922 0.199207
6.88292 1.96585 0.162441
7.21029 2.05935 0.143981
7.22996 2.06497 0.11812
6.95149 1.98543 0.0883284
6.93251 1.98001 0.0629185
6.71153 1.91689 0.036547
6.59622 1.88396 0.0119727
6.41329 1.83172 -0.058206
6.17269 1.763 -0.0784325
6.25892 1.78762 -0.102255
5.96051 1.7024 -0.119024
5.96969 1.70502 -0.140889
5.94995 1.69938 -0.162035
5.76676 1.64706 -0.177997
5.61236 1.60296 -0.193627
7.44082 2.1519 0.256952
7.34561 2.12437 0.226946
7.47117 2.16068 0.203657
7.25092 2.09698 0.17129
7.17461 2.07492 0.143405
7.23268 2.09171 0.118277
6.96408 2.01403 0.0885728
6.82024 1.97243 0.0619586
6.79159 1.96414 0.0370183
6.58033 1.90305 0.0119553
6.56088 1.89742 -0.0596022
6.1476 1.7779 -0.0781882
6.20493 1.79448 -0.10147
6.13732 1.77493 -0.122671
5.964 1.7248 -0.140889
5.95389 1.72188 -0.162297
5.85729 1.69394 -0.180964
5.56861 1.61046 -0.1923
7.43402 2.17527 0.256952
7.3389 2.14744 0.226946
7.46434 2.18414 0.203657
7.2443 2.11975 0.17129
7.16806 2.09745 0.143405
7.22607 2.11442 0.118277
6.95771 2.0359 0.0885728
6.81401 1.99385 0.0619586
6.78538 1.98547 0.0370183
6.57432 1.92371 0.0119553
6.55489 1.91802 -0.0596022
6.14198 1.79721 -0.0781882
6.19926 1.81397 -0.10147
6.13171 1.7942 -0.122671
5.95855 1.74353 -0.140889
5.94845 1.74058 -0.162297
5.85194 1.71233 -0.180964
5.56353 1.62794 -0.1923
7.43635 2.20275 0.257284
7.4755 2.21434 0.231396
7.10242 2.10383 0.193972
7.17971 2.12673 0.169928
7.17065 2.12404 0.143597
7.22861 2.14121 0.118434
6.97969 2.06748 0.0889393
6.81695 2.01927 0.0620459
6.73082 1.99376 0.0367565
6.62543 1.96254 0.01206
6.39508 1.89431 -0.058206
6.39485 1.89424 -0.0814868
6.11652 1.81179 -0.100213
6.02986 1.78613 -0.120752
6.08694 1.80303 -0.144065
6.0385 1.78868 -0.164915
5.87498 1.74025 -0.181854
5.68267 1.68329 -0.196611
7.4673 2.23888 0.25861
7.91812 2.37404 0.245339
7.19116 2.15608 0.196589
7.35457 2.20508 0.174239
7.17314 2.15068 0.143789
6.92456 2.07615 0.113564
7.06857 2.11933 0.090161
6.95389 2.08494 0.0633548
6.70502 2.01033 0.0366517
6.62847 1.98737 0.0120775
6.42708 1.92699 -0.058555
6.1874 1.85513 -0.0789212
6.32118 1.89524 -0.103669
6.29206 1.88651 -0.126127
5.99474 1.79737 -0.142023
5.95593 1.78573 -0.162821
5.96492 1.78843 -0.18482
5.82066 1.74518 -0.201584
7.45983 2.26363 0.25861
7.79542 2.36546 0.24178
7.32746 2.22346 0.200516
7.06022 2.14237 0.167433
7.08943 2.15123 0.142253
6.92721 2.10201 0.113722
6.851 2.07888 0.0874733
