x y z
6.16098 0.586724 -0.118832
5.82215 0.554457 -0.132722
5.51316 0.52503 -0.14502
5.76139 0.54867 -0.171767
5.70106 0.542924 -0.18998
7.65864 0.754986 0.255295
7.62964 0.752127 0.22754
7.50106 0.739451 0.197375
7.07388 0.69734 0.161307
6.98485 0.688563 0.134766
6.89572 0.679777 0.108852
6.79655 0.67 0.0834417
6.91621 0.681797 0.0606496
6.54817 0.645516 0.0344526
6.51839 0.64258 0.0114317
6.39851 0.630762 -0.0785547
6.31859 0.622884 -0.0997418
5.97991 0.589496 -0.115376
5.95957 0.587492 -0.135898
5.7601 0.567828 -0.151565
5.65011 0.556985 -0.168504
5.67933 0.559866 -0.189316
7.68606 0.782077 0.256289
7.50791 0.76395 0.22398
7.30974 0.743785 0.192401
7.26063 0.738789 0.165618
7.00254 0.712528 0.13515
7.0925 0.721681 0.111994
6.88394 0.700459 0.0845412
6.86429 0.69846 0.0602133
6.68539 0.680256 0.0351857
6.64567 0.676215 0.0116586
6.51626 0.663047 -0.0342961
6.34698 0.645823 -0.0556753
6.25722 0.636689 -0.0768443
6.06792 0.617427 -0.0958149
6.19685 0.630546 -0.1196
5.90797 0.601151 -0.134763
5.7185 0.581873 -0.150518
5.65828 0.575745 -0.1688
5.90624 0.600975 -0.196942
7.47469 0.785622 0.249327
7.5948 0.798246 0.22665
7.50607 0.788919 0.197636
7.28797 0.765996 0.166298
7.2189 0.758737 0.139373
7.1199 0.748331 0.112465
6.59319 0.692972 0.0809983
6.57354 0.690907 0.0576826
6.75271 0.709739 0.0355522
6.59367 0.693023 0.0115713
6.33502 0.665837 -0.0333536
6.30503 0.662685 -0.0553262
6.07608 0.638621 -0.0746453
6.14539 0.645906 -0.0970715
5.91631 0.62183 -0.114225
5.79657 0.609244 -0.132268
5.83584 0.613372 -0.153659
5.48734 0.576743 -0.163757
5.59608 0.588172 -0.186664
7.62109 0.826569 0.2543
7.47287 0.810493 0.22309
7.45372 0.808416 0.196327
7.44441 0.807407 0.169928
7.04736 0.764344 0.13611
6.99809 0.759 0.11058
6.80955 0.738552 0.083686
6.86945 0.745048 0.0603005
6.67079 0.723501 0.0351333
6.59134 0.714884 0.0115713
6.31297 0.684693 -0.0110824
6.34256 0.687903 -0.0556753
6.31251 0.684643 -0.0775773
6.25256 0.678141 -0.0987993
6.10308 0.661928 -0.117872
5.84421 0.633853 -0.133402
5.80396 0.629487 -0.152873
5.66427 0.614337 -0.169097
5.82263 0.631512 -0.19429
7.59844 0.849616 0.253637
7.57941 0.847488 0.226353
7.38145 0.825354 0.194495
7.37215 0.824313 0.16834
7.20377 0.805486 0.139181
7.07503 0.791091 0.111837
6.69776 0.748907 0.0823421
6.65825 0.744489 0.058468
6.76773 0.756731 0.0356569
6.59887 0.737849 0.0115888
6.41004 0.716736 -0.011257
6.36012 0.711154 -0.0558498
6.29033 0.70335 -0.077333
6.07141 0.678872 -0.095972
6.0611 0.67772 -0.117104
5.94143 0.664339 -0.135671
6.05021 0.676501 -0.159418
5.67214 0.634228 -0.169394
5.64172 0.630826 -0.188322
7.28793 0.838087 0.243359
7.28873 0.838179 0.21775
7.3391 0.843971 0.193448
7.31986 0.841759 0.167206
7.34026 0.844105 0.141869
7.12218 0.819026 0.112622
6.97352 0.80193 0.0857629
6.67575 0.767688 0.0586425
6.72558 0.773419 0.0354475
6.49717 0.747152 0.0114143
6.19906 0.712871 -0.0326729
6.17904 0.710568 -0.054279
6.30795 0.725393 -0.0775773
6.14871 0.707081 -0.0972286
6.12847 0.704753 -0.118448
6.0883 0.700133 -0.139074
6.05799 0.696647 -0.159679
5.75949 0.662322 -0.172064
5.58013 0.641696 -0.186332
7.72183 0.913938 0.257947
7.44474 0.881143 0.222496
7.00866 0.82953 0.18481
7.22768 0.855452 0.165164
7.20835 0.853164 0.139373
7.27829 0.861443 0.115135
6.89138 0.815649 0.0847855
6.73275 0.796873 0.0591661
6.51444 0.771035 0.0343479
6.65355 0.787499 0.0116935
6.28604 0.744002 -0.0331442
6.24616 0.739282 -0.0548899
6.03741 0.714574 -0.0742788
6.03711 0.714539 -0.0955008
6.0566 0.716846 -0.117104
5.96681 0.706218 -0.136352
5.8571 0.693233 -0.154444
5.82675 0.689641 -0.17414
5.57798 0.660197 -0.186332
7.77828 0.946785 0.259936
7.22348 0.879254 0.21597
7.30357 0.889003 0.192663
7.15533 0.870959 0.163576
7.15585 0.871023 0.138413
7.13644 0.868659 0.112936
7.07723 0.861453 0.0871068
6.75985 0.82282 0.0594279
6.60119 0.803508 0.0348191
6.73031 0.819225 0.0118331
6.28338 0.764824 -0.0552389
6.21367 0.756338 -0.0764778
6.00493 0.730931 -0.0950296
6.06412 0.738134 -0.117296
5.86519 0.713921 -0.134083
6.06316 0.738017 -0.159941
5.77482 0.70292 -0.172657
5.86347 0.713712 -0.195948
7.64617 0.956447 0.255626
7.4784 0.935461 0.223683
7.27082 0.909496 0.191877
6.954 0.869865 0.159038
7.08348 0.886061 0.13707
6.89541 0.862535 0.109166
7.02473 0.878712 0.0864959
6.9456 0.868814 0.0610859
6.63818 0.830359 0.0350286
6.50926 0.814233 0.0114492
6.08237 0.760833 -0.0534936
6.07222 0.759564 -0.0747675
6.04216 0.755804 -0.0956579
6.00211 0.750794 -0.116144
5.94215 0.743294 -0.135898
5.84245 0.730823 -0.154182
5.7427 0.718345 -0.171767
5.92058 0.740595 -0.197937
7.63322 0.979192 0.255295
7.40602 0.950048 0.221606
7.48607 0.960316 0.197636
7.17931 0.920964 0.164256
7.03108 0.901949 0.13611
7.04142 0.903277 0.111523
7.13103 0.914771 0.0878398
6.83374 0.876635 0.060126
6.75456 0.866477 0.0356569
6.48683 0.832134 0.0114143
6.18882 0.793904 -0.0762335
6.00009 0.769693 -0.0950296
6.02947 0.773463 -0.11672
5.83071 0.747965 -0.133402
5.82029 0.74663 -0.153659
5.78007 0.74147 -0.172954
5.80918 0.745203 -0.19429
7.62002 1.00319 0.254963
7.64068 1.00591 0.228726
7.39364 0.973392 0.19528
7.21586 0.949986 0.165164
7.0677 0.93048 0.136878
7.09787 0.934452 0.112465
6.91977 0.911005 0.0852742
6.90019 0.908428 0.0607369
6.94002 0.913671 0.0366517
6.93019 0.912377 0.0121996
6.28529 0.827474 -0.0774552
5.98759 0.788281 -0.0948725
5.95749 0.784318 -0.115376
5.9967 0.78948 -0.137259
5.58983 0.735915 -0.147638
5.78749 0.761938 -0.17325
5.62831 0.740981 -0.188322
7.57703 1.02311 0.253637
7.39956 0.999145 0.221606
7.45972 1.00727 0.197113
7.30184 0.985949 0.167206
7.06457 0.953912 0.136878
6.74792 0.911155 0.106967
6.77823 0.915247 0.0596897
6.79821 0.917946 0.0359187
6.7091 0.905914 0.0118157
6.36179 0.859017 -0.0784325
5.95521 0.804118 -0.0944013
5.96476 0.805407 -0.115568
5.82562 0.786619 -0.133402
5.82512 0.786552 -0.153921
5.84437 0.78915 -0.17503
5.69515 0.769003 -0.190643
7.4944 1.03727 0.250985
7.58433 1.04971 0.227243
7.37712 1.02104 0.195019
7.36785 1.01975 0.168794
7.10099 0.982817 0.137646
7.04199 0.974652 0.11168
6.95345 0.962397 0.0612605
6.77532 0.937743 0.035814
6.75559 0.935012 0.0119029
6.66644 0.922674 -0.0117456
6.11128 0.845836 -0.0753783
6.24965 0.864987 -0.0991135
5.97196 0.826553 -0.11576
5.85269 0.810045 -0.134083
5.87199 0.812717 -0.155229
5.6833 0.786601 -0.170284
5.69257 0.787885 -0.190643
7.4911 1.06081 0.250985
7.5612 1.07073 0.22665
7.22541 1.02318 0.191092
7.36461 1.04289 0.168794
7.11766 1.00792 0.13803
7.0092 0.992565 0.111208
6.79198 0.961804 0.0598642
6.74264 0.954817 0.0356569
6.5942 0.933798 0.0116237
6.48529 0.918375 -0.0114315
6.56442 0.92958 -0.034715
6.36601 0.901483 -0.0785547
6.0687 0.859382 -0.0962862
6.03863 0.855124 -0.117104
5.88971 0.834035 -0.13499
5.9189 0.838169 -0.156538
5.86819 0.830989 -0.196611
7.39852 1.07273 0.248001
7.28063 1.05564 0.218343
7.23187 1.04857 0.191354
7.35122 1.06588 0.168567
7.38144 1.07026 0.143213
6.80829 0.987156 0.0840525
6.72937 0.975713 0.0593406
6.61078 0.958518 0.0349762
6.62076 0.959964 0.011676
6.55148 0.94992 -0.0115537
6.51182 0.944169 -0.0344532
6.04632 0.876675 -0.0746453
6.13508 0.889544 -0.0973857
5.97639 0.866536 -0.115952
5.62967 0.816263 -0.129092
5.80726 0.842013 -0.153659
5.45058 0.790296 -0.163461
5.61813 0.81459 -0.188322
7.39493 1.09726 0.248001
7.27709 1.07978 0.218343
7.22836 1.07255 0.191354
7.34764 1.09025 0.168567
7.37785 1.09473 0.143213
6.80498 1.00973 0.0840525
6.7261 0.998023 0.0593406
6.60757 0.980434 0.0349762
6.6571 0.987785 0.0117459
6.51862 0.967237 -0.0115013
6.51854 0.967225 -0.0345056
6.04338 0.89672 -0.0746453
6.1321 0.909884 -0.0973857
5.97349 0.886349 -0.115952
5.62693 0.834927 -0.129092
5.80444 0.861266 -0.153659
5.44793 0.808367 -0.163461
5.6154 0.833216 -0.188322
7.49006 1.13678 0.251316
7.29323 1.1069 0.218937
7.15557 1.08601 0.189521
7.28468 1.10561 0.167206
7.19625 1.09218 0.139757
7.0092 1.0638 0.0866181
6.74253 1.02332 0.0595152
6.61416 1.00384 0.0350286
6.65379 1.00986 0.0117459
6.51538 0.988848 -0.0115013
6.5153 0.988836 -0.0345056
6.28752 0.954266 -0.0776995
6.10928 0.927213 -0.0970715
6.01005 0.912154 -0.11672
5.73286 0.870084 -0.131587
5.84108 0.88651 -0.154706
5.46498 0.829428 -0.164054
5.6126 0.851833 -0.188322
7.55559 1.17102 0.253637
7.37862 1.14359 0.221606
7.33982 1.13758 0.194495
7.22189 1.1193 0.165845
7.20266 1.11632 0.139949
6.99595 1.08428 0.0864959
6.77881 1.05063 0.0598642
6.71968 1.04146 0.0356045
6.58141 1.02003 0.0116237
6.38377 0.989401 -0.0112744
6.33429 0.981731 -0.0335631
6.03768 0.935762 -0.0533191
6.22521 0.964826 -0.0769665
6.24466 0.967841 -0.0992706
6.02692 0.934094 -0.117104
5.78937 0.897277 -0.132948
5.72961 0.888014 -0.151826
5.48211 0.849655 -0.164647
5.59015 0.8664 -0.187659
7.45295 1.18043 0.250321
7.41428 1.17431 0.222793
7.2669 1.15096 0.192663
7.29714 1.15575 0.16766
7.2088 1.14176 0.140141
7.11048 1.12619 0.113093
7.20959 1.14189 0.0891836
6.79504 1.07623 0.0600387
6.58779 1.0434 0.0349239
6.53849 1.03559 0.0115539
6.4891 1.02777 -0.0114664
6.38038 1.01055 -0.0338249
6.20245 0.982371 -0.0548026
6.20222 0.982335 -0.0767222
6.20192 0.982287 -0.0986423
6.05341 0.958767 -0.11768
5.98385 0.947749 -0.137486
5.80562 0.919519 -0.153921
5.499 0.870957 -0.165241
5.64647 0.894313 -0.189648
7.65618 1.23866 0.257284
7.3018 1.18133 0.21953
7.17422 1.16069 0.190307
7.46104 1.20709 0.171516
7.01744 1.13532 0.136494
7.08696 1.14657 0.112779
7.03796 1.13864 0.0871068
6.85066 1.10834 0.0605623
6.84095 1.10677 0.0362852
6.62386 1.07165 0.011711
6.47579 1.04769 -0.011449
6.29802 1.01893 -0.033406
6.31761 1.0221 -0.0558498
6.21867 1.00609 -0.0769665
6.28746 1.01722 -0.100056
6.06007 0.980432 -0.117872
5.86225 0.948427 -0.134763
5.72359 0.925994 -0.151826
5.74277 0.929097 -0.172657
5.66321 0.916225 -0.190311
7.32662 1.21029 0.246343
7.4655 1.23323 0.224573
7.22951 1.19425 0.191877
7.16108 1.18294 0.16471
7.06296 1.16673 0.137454
6.97461 1.15214 0.111051
6.95522 1.14893 0.0861294
6.84695 1.13105 0.0605623
6.60046 1.09033 0.0350286
6.64987 1.09849 0.0117633
6.34394 1.04796 -0.0336678
6.27472 1.03652 -0.0555007
6.20543 1.02508 -0.0768443
6.17554 1.02014 -0.0983281
6.17516 1.02008 -0.120176
5.99716 0.990673 -0.13794
5.93747 0.980813 -0.157585
5.62131 0.928586 -0.169097
5.73903 0.948031 -0.192964
7.62831 1.28476 0.256621
7.40244 1.24671 0.222793
7.21587 1.21529 0.191616
7.17705 1.20875 0.165164
7.27617 1.22545 0.141677
7.04983 1.18733 0.112308
6.89241 1.16082 0.0853964
6.80392 1.14591 0.0602133
6.97172 1.17417 0.0370183
6.55764 1.10443 0.0116062
6.31088 1.06287 -0.0558498
6.09372 1.0263 -0.0755005
6.14272 1.03455 -0.0978569
6.04375 1.01789 -0.11768
5.92501 0.997886 -0.136352
5.69778 0.959616 -0.151303
5.66765 0.954542 -0.17058
5.51919 0.929539 -0.185669
7.52551 1.29312 0.253305
7.19139 1.23571 0.216563
7.42855 1.27646 0.197375
7.173 1.23255 0.165164
7.19323 1.23602 0.140141
7.01629 1.20562 0.111837
6.86881 1.18028 0.085152
6.88877 1.18371 0.0609987
6.94807 1.1939 0.0369135
6.77076 1.16343 0.0119902
6.25804 1.07533 -0.0554135
6.15927 1.05836 -0.0763557
6.10969 1.04984 -0.0973857
6.00093 1.03115 -0.116912
6.11873 1.05139 -0.140889
5.95072 1.02252 -0.158109
5.71371 0.981795 -0.172064
5.62443 0.966454 -0.189316
7.62947 1.33704 0.256952
7.42355 1.30096 0.223683
7.15842 1.25449 0.190307
7.13985 1.25124 0.139181
6.94332 1.2168 0.110737
6.73682 1.18061 0.0835638
6.79617 1.19101 0.0602133
6.65843 1.16687 0.0353951
6.67822 1.17034 0.0118331
6.36302 1.1151 -0.0112744
6.33324 1.10988 -0.0561116
6.19512 1.08568 -0.0768443
5.9486 1.04248 -0.0948725
5.91869 1.03724 -0.115376
5.98719 1.04924 -0.13794
5.77934 1.01281 -0.17414
5.6212 0.9851 -0.189316
7.51677 1.343 0.253305
7.48807 1.33787 0.22576
7.18374 1.2835 0.191092
7.29314 1.30305 0.142253
6.90971 1.23454 0.110266
6.96911 1.24515 0.0864959
6.73312 1.20299 0.0596897
6.7825 1.21181 0.0360758
6.57586 1.17489 0.0116586
6.55617 1.17137 -0.0116235
6.52656 1.16608 -0.034715
6.17202 1.10274 -0.0547153
6.09305 1.08863 -0.0756226
6.00417 1.07275 -0.0958149
5.79711 1.03576 -0.113073
5.82621 1.04095 -0.13431
5.6289 1.0057 -0.149732
5.92355 1.05834 -0.17859
5.85403 1.04592 -0.197274
7.43385 1.3523 0.250653
7.5035 1.36497 0.226353
7.44522 1.35437 0.19816
7.16114 1.30269 0.139757
7.03369 1.27951 0.112308
6.91598 1.25809 0.0858851
6.6506 1.20982 0.0589916
6.73931 1.22595 0.0358663
6.73939 1.22597 0.0119553
6.48359 1.17944 -0.0115013
6.51302 1.18479 -0.0346626
6.25707 1.13823 -0.0555007
6.11911 1.11313 -0.0759891
6.04012 1.09876 -0.0964432
5.83318 1.06112 -0.113841
5.78357 1.0521 -0.133402
5.74374 1.04485 -0.152873
5.90052 1.07337 -0.177997
5.73271 1.04284 -0.193295
7.44897 1.38059 0.251316
7.44979 1.38074 0.22487
7.44069 1.37905 0.19816
7.29387 1.35184 0.16834
7.16661 1.32825 0.139949
6.81312 1.26274 0.108852
6.77412 1.25551 0.0841747
6.73504 1.24827 0.0597769
6.61722 1.22643 0.035238
6.57797 1.21915 0.011676
6.60746 1.22462 -0.0117282
6.52872 1.21003 -0.0347674
6.30242 1.16809 -0.0559371
6.30219 1.16804 -0.0783104
6.13475 1.13701 -0.098014
5.92793 1.09868 -0.11576
5.76039 1.06763 -0.132948
5.66161 1.04932 -0.150779
5.84779 1.08382 -0.176514
5.83732 1.08188 -0.196942
7.34615 1.38674 0.248001
7.51393 1.41841 0.226946
7.37714 1.39259 0.196589
7.17146 1.35377 0.165618
7.00497 1.32234 0.136878
6.99557 1.32056 0.111837
6.88783 1.30022 0.0856407
6.57365 1.24091 0.0583807
6.52467 1.23167 0.0347668
6.54441 1.2354 0.0116237
6.43632 1.21499 -0.0114315
6.48537 1.22425 -0.0345579
6.54417 1.23535 -0.0581187
6.1509 1.16111 -0.0764778
6.05235 1.14251 -0.0967574
5.90461 1.11462 -0.115376
5.77647 1.09043 -0.133402
5.77597 1.09034 -0.153921
5.71648 1.07911 -0.172657
5.80424 1.09567 -0.195948
7.44947 1.43185 0.251648
7.23434 1.39049 0.21864
7.19577 1.38308 0.191877
7.35347 1.41339 0.169928
7.14782 1.37387 0.139757
6.98133 1.34187 0.11168
6.77546 1.3023 0.0842969
6.87391 1.32122 0.0610859
6.53037 1.25519 0.0348191
6.51081 1.25143 0.0115713
6.46171 1.24199 -0.0114839
6.37325 1.22499 -0.033982
6.35346 1.22118 -0.0564606
6.29431 1.20981 -0.0783104
6.35292 1.22108 -0.101627
6.1267 1.1776 -0.119792
5.83173 1.1209 -0.134763
5.63489 1.08307 -0.150256
5.75213 1.1056 -0.173844
5.8202 1.11869 -0.196611
7.55283 1.47633 0.255295
7.55366 1.47649 0.22843
7.3778 1.44212 0.196851
7.26069 1.41923 0.167886
7.19253 1.40591 0.140717
6.99671 1.36763 0.111994
6.9578 1.36002 0.0866181
6.72252 1.31403 0.0597769
6.71287 1.31215 0.035814
6.51666 1.27379 0.0115888
6.42834 1.25653 -0.0114315
6.47733 1.26611 -0.0345579
6.25145 1.22195 -0.055588
6.13316 1.19883 -0.098171
6.05429 1.18342 -0.118448
5.81836 1.1373 -0.134537
5.71976 1.11803 -0.152612
5.67996 1.11025 -0.171767
5.67934 1.11012 -0.191969
7.50868 1.49357 0.253969
7.43108 1.47813 0.22487
7.21611 1.43537 0.192663
7.19711 1.43159 0.166525
7.24667 1.44145 0.141869
7.03136 1.39863 0.112622
6.89441 1.37138 0.0858851
6.91427 1.37533 0.0615223
6.75752 1.34415 0.0360758
6.62029 1.31686 0.0117808
6.57125 1.3071 -0.0116933
6.41425 1.27587 -0.0342438
6.36505 1.26609 -0.0566352
6.12945 1.21922 -0.0763557
6.29586 1.25233 -0.100841
6.0013 1.19373 -0.117488
5.85378 1.16439 -0.135444
5.82387 1.15844 -0.155491
5.71546 1.13688 -0.172954
5.86187 1.166 -0.198268
7.42532 1.5026 0.251316
7.41634 1.50079 0.224573
7.38767 1.49498 0.197375
7.21192 1.45942 0.166979
7.00666 1.41788 0.137262
6.99729 1.41598 0.112151
6.75261 1.36647 0.0841747
6.84107 1.38437 0.0609114
6.73342 1.36259 0.0359711
6.7041 1.35665 0.0119378
6.40026 1.29517 -0.0113966
6.45899 1.30705 -0.0345056
6.26281 1.26735 -0.0557625
6.07637 1.22963 -0.0757448
6.09567 1.23353 -0.0976998
6.1051 1.23544 -0.1196
5.82049 1.17785 -0.134763
5.68282 1.14999 -0.151826
5.69207 1.15186 -0.17236
5.75022 1.16363 -0.194621
7.44967 1.53326 0.252311
7.76378 1.59791 0.235253
7.3533 1.51343 0.196589
7.03078 1.44705 0.162895
7.0215 1.44514 0.137646
7.02193 1.44523 0.112622
6.76763 1.39289 0.084419
6.7385 1.38689 0.0600387
6.50359 1.33854 0.0347668
6.51346 1.34058 0.0116062
6.51346 1.34058 -0.011606
6.50359 1.33854 -0.0347674
6.28796 1.29416 -0.0560243
6.04288 1.24372 -0.0753783
6.05238 1.24568 -0.0970715
6.14014 1.26374 -0.120368
6.0026 1.23543 -0.139074
5.74752 1.18293 -0.153659
5.78612 1.19088 -0.175327
5.65822 1.16455 -0.191637
7.42525 1.55257 0.251648
7.33801 1.53433 0.222496
7.30937 1.52834 0.195542
7.31978 1.53051 0.169701
7.17351 1.49993 0.140717
7.01736 1.46728 0.112622
6.95897 1.45507 0.0868624
6.80262 1.42238 0.0606496
6.67554 1.39581 0.0357093
6.63647 1.38764 0.0118331
6.51901 1.36308 -0.0116235
6.51893 1.36306 -0.0348721
6.22513 1.30163 -0.0555007
6.13682 1.28317 -0.0766
6.05822 1.26673 -0.0972286
6.02849 1.26052 -0.118256
6.05741 1.26656 -0.140435
5.80248 1.21326 -0.155229
5.73343 1.19882 -0.173844
5.64475 1.18028 -0.191306
7.45916 1.58549 0.252974
7.34266 1.56073 0.222793
7.5096 1.59621 0.201039
7.20709 1.53191 0.167206
7.19784 1.52995 0.141293
6.93421 1.47391 0.111365
6.8563 1.45735 0.0856407
6.74896 1.43454 0.0602133
6.71978 1.42833 0.0359711
6.60249 1.4034 0.0117808
6.55358 1.39301 -0.0116933
6.29918 1.33893 -0.0337202
6.46531 1.37424 -0.0576824
6.19121 1.31598 -0.077333
5.8486 1.24316 -0.0939301
5.85802 1.24516 -0.114992
5.92605 1.25962 -0.137486
5.97443 1.26991 -0.159941
5.78809 1.2303 -0.175624
5.7679 1.226 -0.195616
7.45386 1.61022 0.252974
7.33744 1.58507 0.222793
7.50426 1.62111 0.201039
7.20197 1.55581 0.167206
7.19273 1.55381 0.141293
6.92929 1.4969 0.111365
6.86121 1.48219 0.0857629
6.78326 1.46535 0.0605623
6.72478 1.45272 0.0360234
6.71509 1.45063 0.0119902
6.41208 1.38517 -0.011449
6.29471 1.35981 -0.0337202
6.33365 1.36823 -0.0565479
6.10862 1.31962 -0.0763557
6.03014 1.30266 -0.0969145
5.84409 1.26247 -0.1148
5.92184 1.27926 -0.137486
5.97019 1.28971 -0.159941
5.78397 1.24948 -0.175624
5.7638 1.24512 -0.195616
7.44848 1.63493 0.252974
7.39072 1.62225 0.224573
7.23522 1.58812 0.193972
7.17724 1.57539 0.166752
7.06058 1.54979 0.138797
6.76802 1.48557 0.108852
6.85625 1.50494 0.0857629
6.77837 1.48784 0.0605623
6.71993 1.47501 0.0360234
6.71024 1.47289 0.0119902
6.40745 1.40643 -0.011449
6.29017 1.38068 -0.0337202
6.32908 1.38922 -0.0565479
6.10421 1.33987 -0.0763557
6.02579 1.32265 -0.0969145
5.83987 1.28184 -0.1148
5.88827 1.29247 -0.136805
5.64311 1.23865 -0.17147
5.55464 1.21923 -0.188653
7.41404 1.6518 0.251979
7.35632 1.63894 0.223683
7.24971 1.61519 0.194495
7.17226 1.59793 0.166752
6.88002 1.53282 0.135342
7.00731 1.56118 0.112779
6.88077 1.53299 0.0861294
6.77366 1.50913 0.0605623
6.81287 1.51786 0.036547
6.68606 1.48961 0.0119553
6.52981 1.4548 -0.0350292
6.2466 1.3917 -0.0558498
6.23661 1.38948 -0.078066
6.14848 1.36984 -0.0989564
6.06027 1.35019 -0.119216
5.88418 1.31096 -0.136805
5.77635 1.28693 -0.154968
5.89286 1.31289 -0.179184
5.79466 1.29101 -0.196942
7.35004 1.66314 0.24999
7.42884 1.68097 0.226056
7.13706 1.61495 0.191616
7.17667 1.62392 0.166979
6.86514 1.55342 0.13515
7.16788 1.62193 0.115449
7.08046 1.60214 0.088695
6.88565 1.55806 0.0616095
6.62248 1.49852 0.0355522
6.66158 1.50736 0.0119204
6.34939 1.43672 -0.0340867
6.30047 1.42565 -0.0563734
6.12469 1.38588 -0.0767222
6.06588 1.37257 -0.0976998
5.92899 1.34159 -0.11672
5.75304 1.30178 -0.133856
5.77205 1.30608 -0.154968
5.82023 1.31698 -0.177107
5.43942 1.23081 -0.185006
7.21785 1.65841 0.24568
7.19916 1.65412 0.219233
7.39472 1.69905 0.198683
7.15176 1.64323 0.166525
7.201 1.65454 0.141869
6.9091 1.58747 0.111365
6.85096 1.57411 0.0858851
6.85121 1.57417 0.0613477
6.61748 1.52047 0.0355522
6.47137 1.4869 0.0115888
6.61748 1.52047 -0.0355528
6.33469 1.45549 -0.0567224
6.34421 1.45768 -0.079532
6.00283 1.37924 -0.0967574
5.86604 1.34781 -0.115568
5.80715 1.33428 -0.135217
5.82614 1.33865 -0.156538
5.77686 1.32732 -0.17592
5.73727 1.31823 -0.195284
7.39724 1.72548 0.251979
7.32018 1.7075 0.22309
7.1554 1.66906 0.192401
7.06838 1.64877 0.16471
6.93258 1.61709 0.136686
6.98169 1.62855 0.112622
6.87492 1.60364 0.0862516
6.73883 1.5719 0.0603878
6.62214 1.54468 0.0356045
6.54431 1.52652 0.0117284
6.68065 1.55832 -0.0119725
6.3592 1.48334 -0.0341914
6.25192 1.45832 -0.0560243
6.0472 1.41057 -0.075867
6.06638 1.41504 -0.0978569
5.90049 1.37634 -0.116336
5.76375 1.34445 -0.13431
5.78273 1.34888 -0.155491
5.74323 1.33966 -0.17503
5.76206 1.34406 -0.196279
7.36261 1.7418 0.250985
7.37314 1.7443 0.22487
7.10148 1.68003 0.191092
7.12154 1.68477 0.166071
7.04423 1.66648 0.138989
7.1225 1.685 0.114978
6.75308 1.5976 0.0847855
6.70467 1.58615 0.060126
6.75349 1.5977 0.0363376
6.48109 1.53326 0.0116237
6.65626 1.5747 -0.0119376
6.228 1.47339 -0.0335107
6.28624 1.48716 -0.0563734
6.20816 1.46869 -0.0779438
6.03272 1.42719 -0.0973857
6.00316 1.42019 -0.118448
5.81787 1.37636 -0.135671
5.81738 1.37624 -0.156538
5.68063 1.34389 -0.17325
5.80644 1.37366 -0.197937
7.51229 1.80354 0.256289
7.28957 1.75007 0.222496
7.16391 1.7199 0.192924
7.00898 1.68271 0.163576
7.03866 1.68983 0.138989
6.83492 1.64092 0.110423
6.51439 1.56397 0.0818535
7.02997 1.68775 0.063093
6.65092 1.59674 0.035814
6.74824 1.62011 0.0121124
6.43708 1.54541 -0.0115537
6.37866 1.53138 -0.0343485
6.26182 1.50333 -0.0561989
6.18381 1.4846 -0.0776995
6.19323 1.48686 -0.100056
6.13452 1.47277 -0.121136
5.70634 1.36997 -0.133175
5.90998 1.41886 -0.159156
5.63726 1.35339 -0.172064
5.78242 1.38824 -0.197274
7.3509 1.7906 0.250985
7.14776 1.74111 0.218343
7.36213 1.79333 0.198422
7.13935 1.73907 0.166752
7.14959 1.74156 0.141293
6.98487 1.70144 0.112936
6.93664 1.68969 0.0872289
6.62599 1.61402 0.0595152
6.50957 1.58566 0.0350809
6.57766 1.60224 0.0118157
6.45135 1.57148 -0.0115886
6.39298 1.55726 -0.0344532
6.30538 1.53592 -0.0566352
6.10113 1.48617 -0.0767222
6.21741 1.51449 -0.100527
6.09075 1.48364 -0.120368
5.89604 1.43621 -0.137713
5.76927 1.40533 -0.155491
5.80755 1.41465 -0.177404
5.64184 1.37429 -0.192632
7.49046 1.85093 0.255958
7.40395 1.82955 0.226353
7.30762 1.80575 0.197113
6.80356 1.68119 0.159038
6.94965 1.71729 0.137454
6.93066 1.7126 0.112151
6.72714 1.66231 0.0846634
6.78564 1.67676 0.0609987
6.61106 1.63362 0.0356569
6.60143 1.63124 0.011868
6.53348 1.61445 -0.0117456
6.55281 1.61923 -0.0353433
6.24201 1.54243 -0.0561116
6.22237 1.53758 -0.0783104
6.01822 1.48713 -0.0973857
5.9305 1.46545 -0.117296
5.87183 1.45096 -0.137259
5.66753 1.40047 -0.152873
5.7155 1.41233 -0.174734
5.71487 1.41217 -0.195284
7.32948 1.8356 0.250653
7.35938 1.84309 0.225166
7.21464 1.80684 0.194757
7.29284 1.82642 0.170609
7.15759 1.79255 0.141677
7.03194 1.76108 0.113879
6.84798 1.71501 0.0862516
6.85793 1.71751 0.0616968
6.6641 1.66896 0.0359711
6.78058 1.69813 0.0121996
6.61568 1.65683 -0.0119027
6.36339 1.59365 -0.0343485
6.43113 1.61062 -0.0578569
6.266 1.56926 -0.0789212
6.1978 1.55218 -0.10037
6.09074 1.52537 -0.12056
5.92543 1.48397 -0.13862
5.77947 1.44741 -0.156015
5.80799 1.45456 -0.1777
5.76858 1.44469 -0.197274
7.46866 1.8968 0.255626
7.57605 1.92407 0.23199
7.3927 1.87751 0.19973
7.07356 1.79646 0.165618
7.00625 1.77936 0.138797
7.11328 1.80654 0.115292
6.99732 1.77709 0.0882063
6.79405 1.72547 0.0611732
6.75545 1.71566 0.0364947
