x y z
4.74471 0.18642 -0.124341
4.82415 0.189541 -0.143288
4.81364 0.189128 -0.159808
6.2409 0.265936 0.20722
6.20164 0.264263 0.184227
6.13233 0.26131 0.160727
6.00301 0.255799 0.136351
5.87359 0.250284 0.112881
5.93388 0.252853 0.093302
5.59471 0.238401 0.0488687
5.55488 0.236703 0.0291119
5.31517 0.226489 0.00928499
5.42507 0.231172 -0.0094768
5.13527 0.218823 -0.0269133
5.13514 0.218818 -0.0448544
4.99509 0.21285 -0.0610845
5.0448 0.214968 -0.0793222
4.84471 0.206442 -0.0931074
4.82438 0.205575 -0.10958
4.69413 0.200025 -0.123032
4.98328 0.212346 -0.148034
4.91284 0.209345 -0.163124
6.23998 0.28663 0.20722
6.21071 0.285286 0.184524
6.13143 0.281644 0.160727
5.96218 0.273869 0.135443
5.80281 0.266549 0.111537
5.76321 0.26473 0.0906317
5.74351 0.263825 0.0702474
5.71376 0.262458 0.0499159
5.70391 0.262006 0.0298973
5.22448 0.239984 -0.00912775
5.06459 0.232639 -0.0265468
5.2143 0.239516 -0.0455525
5.00435 0.229872 -0.0612067
5.12396 0.235366 -0.0805788
4.89394 0.2248 -0.0940673
4.81368 0.221114 -0.109353
4.77333 0.21926 -0.125126
4.82279 0.221532 -0.143288
4.6126 0.211877 -0.153177
6.16918 0.302802 0.204899
6.07002 0.297935 0.18037
6.22038 0.305316 0.163083
6.00123 0.294559 0.136351
5.93176 0.29115 0.114033
5.92214 0.290677 0.0931449
5.75265 0.282358 0.0703696
5.76284 0.282858 0.0503523
5.5832 0.274041 0.029269
5.49338 0.269632 0.00959914
5.4734 0.268652 -0.00956406
5.36347 0.263256 -0.0281176
5.27345 0.258837 -0.0460761
5.19336 0.254906 -0.0635279
5.13319 0.251953 -0.0807359
4.95312 0.243115 -0.0952191
4.84292 0.237706 -0.110034
4.87246 0.239156 -0.127744
5.02174 0.246483 -0.149221
4.95131 0.243026 -0.16445
6.12821 0.321166 0.203573
6.05901 0.317539 0.180074
6.03964 0.316524 0.158371
5.98025 0.313412 0.135897
5.81095 0.304539 0.111729
5.69149 0.298278 0.0895322
5.69176 0.298293 0.0696365
5.64204 0.295687 0.0493051
5.61222 0.294124 0.0294261
5.49245 0.287847 0.00959914
5.42255 0.284184 -0.0094768
5.37255 0.281564 -0.0281699
5.23262 0.27423 -0.045727
5.23243 0.27422 -0.0640166
5.18225 0.27159 -0.0815212
5.05213 0.264771 -0.0971388
4.96191 0.260043 -0.112757
5.00142 0.262113 -0.131147
4.8512 0.254241 -0.144178
4.87063 0.255259 -0.161798
6.14707 0.342598 0.204236
6.12779 0.341524 0.18215
6.15833 0.343226 0.161512
5.95922 0.332128 0.135443
5.84984 0.326033 0.112497
5.65053 0.314924 0.0889039
5.59091 0.311601 0.0684148
5.52122 0.307717 0.0482579
5.48142 0.305499 0.0287454
5.40161 0.301051 0.00944206
5.19193 0.289365 -0.00907539
5.31168 0.296039 -0.0278558
5.29159 0.294919 -0.0462506
5.17159 0.288231 -0.0632836
5.18132 0.288773 -0.0815212
5.15106 0.287087 -0.0990586
4.95104 0.275939 -0.11253
4.99054 0.278141 -0.130885
4.92019 0.27422 -0.146254
4.92963 0.274746 -0.163787
6.05611 0.357678 0.201252
5.91708 0.349467 0.175921
5.95757 0.351858 0.156277
5.7984 0.342457 0.131814
5.60919 0.331283 0.10789
5.64946 0.333661 0.0889039
5.58984 0.33014 0.0684148
5.59005 0.330152 0.0488687
5.42048 0.320137 0.0284313
5.50041 0.324858 0.0096166
5.20093 0.30717 -0.00909284
5.1809 0.305988 -0.0271751
5.03104 0.297137 -0.0439817
5.00091 0.295357 -0.0612067
5.02063 0.296522 -0.0790081
4.97042 0.293556 -0.0956031
4.88024 0.28823 -0.110942
4.87982 0.288206 -0.128005
4.82945 0.285231 -0.143584
4.76906 0.281664 -0.158482
6.01506 0.37422 0.199926
5.88602 0.366192 0.175031
5.91653 0.36809 0.15523
5.7973 0.360672 0.131814
5.78774 0.360078 0.111345
5.60846 0.348924 0.0882756
5.5289 0.343974 0.0676818
5.32949 0.331568 0.0465998
5.46935 0.340269 0.0286931
5.37959 0.334685 0.00940716
5.14005 0.319782 -0.00898812
5.09009 0.316674 -0.0267038
5.11991 0.318529 -0.0447671
5.00994 0.311687 -0.0613289
4.97976 0.30981 -0.0783798
4.94952 0.307928 -0.0952191
4.79948 0.298594 -0.109127
4.80905 0.299189 -0.126173
4.68887 0.291712 -0.139431
4.77813 0.297266 -0.158814
6.00447 0.393554 0.178591
6.025 0.3949 0.158109
5.77612 0.378587 0.13136
5.72665 0.375345 0.110193
5.53743 0.362943 0.0871761
5.4479 0.357074 0.0667045
5.3583 0.351201 0.0468616
5.30854 0.34794 0.0278553
5.31858 0.348598 0.00930244
5.27867 0.345982 -0.00923246
5.22871 0.342708 -0.0274369
5.01904 0.328965 -0.0438944
4.80932 0.31522 -0.0588855
4.91884 0.322398 -0.0774373
4.85868 0.318455 -0.0934913
4.72863 0.309931 -0.107538
4.78808 0.313827 -0.125649
4.64798 0.304644 -0.138244
4.60757 0.301996 -0.153177
5.78311 0.398309 0.1923
5.66408 0.390111 0.168504
5.74442 0.395644 0.15078
5.75488 0.396365 0.130906
5.59571 0.385402 0.107698
5.59605 0.385425 0.0881185
5.41676 0.373077 0.066338
5.39701 0.371716 0.0472107
5.18764 0.357296 0.027227
5.26751 0.362798 0.00921518
5.26751 0.362798 -0.00921501
5.19762 0.357983 -0.0272798
4.98799 0.343546 -0.0436326
5.03769 0.346969 -0.0616954
5.02747 0.346265 -0.0791651
4.74787 0.327008 -0.0913796
4.68768 0.322862 -0.106631
4.72718 0.325582 -0.124079
4.63697 0.319369 -0.137948
4.68631 0.322768 -0.15583
5.81166 0.419644 0.193295
5.79236 0.41825 0.172361
6.00231 0.43341 0.157586
5.76351 0.416167 0.131133
5.57446 0.402516 0.107314
5.50499 0.3975 0.0867048
5.35566 0.386717 0.0656049
5.48551 0.396093 0.0479961
5.20637 0.375938 0.0273317
5.13662 0.370901 0.00898829
5.09672 0.36802 -0.00891831
5.03682 0.363695 -0.026442
4.94693 0.357204 -0.0432836
5.0764 0.366553 -0.062184
4.93654 0.356454 -0.0777515
4.6969 0.33915 -0.0904198
4.80625 0.347046 -0.109353
4.67622 0.337657 -0.12277
4.71564 0.340503 -0.140321
4.61544 0.333268 -0.153509
5.89127 0.444001 0.154706
5.77214 0.435023 0.13136
5.76259 0.434303 0.110961
5.58347 0.420804 0.0879614
5.51395 0.415564 0.0675597
5.41444 0.408064 0.0473852
5.20517 0.392292 0.0273317
5.19526 0.391545 0.00909301
5.18529 0.390794 -0.00907539
5.08551 0.383274 -0.0267038
4.98567 0.37575 -0.0436326
4.96555 0.374233 -0.0608402
5.00519 0.37722 -0.078851
4.91515 0.370435 -0.0946432
4.83504 0.364397 -0.110034
4.80472 0.362112 -0.126173
4.79429 0.361326 -0.142694
4.82366 0.36354 -0.160471
6.29705 0.495589 0.209541
5.88919 0.463489 0.175327
5.78014 0.454907 0.151827
5.66103 0.445533 0.128864
5.75115 0.452626 0.110769
5.52224 0.43461 0.087019
5.2733 0.415018 0.0646276
5.35324 0.421309 0.0468616
5.33343 0.41975 0.0280124
5.27368 0.415048 0.00923263
5.15405 0.405633 -0.00902303
5.11412 0.40249 -0.0268609
4.81493 0.378943 -0.0421491
4.97425 0.391482 -0.0609623
5.03381 0.39617 -0.0793222
4.95377 0.38987 -0.0954111
4.84377 0.381213 -0.110261
4.83339 0.380396 -0.126958
4.77313 0.375654 -0.142101
4.6929 0.369339 -0.156161
5.90689 0.484597 0.19661
5.64853 0.463401 0.168207
5.90812 0.484698 0.15523
5.80898 0.476565 0.132267
5.73966 0.470877 0.110577
5.44105 0.446379 0.0857624
5.42138 0.444766 0.0664601
5.22226 0.42843 0.0457272
5.29215 0.434164 0.027803
5.16265 0.42354 0.00904065
5.19255 0.425993 -0.00909284
4.97322 0.407999 -0.0261279
5.04287 0.413713 -0.0441562
4.96295 0.407157 -0.0608402
4.96271 0.407137 -0.0782227
5.08199 0.416922 -0.0979067
4.7827 0.392369 -0.1089
4.80222 0.39397 -0.126173
4.66228 0.38249 -0.138838
4.82114 0.395523 -0.160471
6.09446 0.520337 0.20291
5.60712 0.478729 0.167021
5.79692 0.494933 0.15235
5.43881 0.464358 0.123873
5.68825 0.485655 0.109617
5.55909 0.474627 0.0876473
5.38999 0.46019 0.0660936
5.44 0.46446 0.047647
5.14122 0.438951 0.0270176
5.04165 0.430449 0.00883121
5.09147 0.434703 -0.00891831
5.07148 0.432996 -0.0266515
5.00161 0.427031 -0.0438072
4.85198 0.414256 -0.0594963
4.93145 0.42104 -0.0777515
4.78137 0.408227 -0.1089
4.64152 0.396286 -0.121985
4.71078 0.4022 -0.140321
4.62064 0.394504 -0.15384
6.07289 0.537718 0.202246
5.7649 0.510447 0.171767
5.70571 0.505207 0.149994
5.55682 0.492023 0.126595
5.53731 0.490296 0.106738
5.60737 0.496499 0.0884327
5.69728 0.50446 0.0698809
5.43851 0.481548 0.047647
5.20955 0.461274 0.0273841
5.16977 0.457752 0.0090581
5.18969 0.459516 -0.00909284
5.08005 0.449808 -0.0267038
4.92056 0.435686 -0.0431091
4.92038 0.43567 -0.0603515
4.82054 0.42683 -0.0760237
4.67052 0.413547 -0.106404
4.60042 0.407339 -0.120938
4.73936 0.419642 -0.141211
4.5696 0.404611 -0.152183
5.95164 0.546879 0.198268
5.72336 0.525903 0.170581
5.70401 0.524125 0.149994
5.7244 0.525999 0.130452
5.45601 0.501337 0.105202
5.6953 0.523325 0.0898463
5.4566 0.501391 0.0669488
5.43689 0.49958 0.047647
5.28765 0.485867 0.027803
5.21801 0.479468 0.00914536
5.08856 0.467573 -0.00891831
5.08849 0.467567 -0.0267562
4.90913 0.451086 -0.0430218
5.01848 0.461134 -0.0615732
4.82906 0.443728 -0.0761807
4.83872 0.444616 -0.0932994
4.86823 0.447328 -0.110942
4.68863 0.430825 -0.123293
4.71804 0.433527 -0.140618
4.57818 0.420676 -0.152514
5.68116 0.541029 0.189316
5.70168 0.542984 0.169987
5.67238 0.540194 0.149209
5.5833 0.53171 0.127276
5.64342 0.537436 0.108849
5.42478 0.516614 0.0856053
5.435 0.517587 0.0667045
5.4352 0.517606 0.047647
5.22628 0.49771 0.0274888
5.21639 0.496768 0.00914536
5.16662 0.492028 -0.00905794
5.07696 0.48349 -0.0267038
4.96734 0.47305 -0.0435454
4.88752 0.465449 -0.059985
4.83751 0.460687 -0.0763378
4.81731 0.458763 -0.0929154
4.81696 0.45873 -0.109807
4.71703 0.449214 -0.124079
4.69667 0.447275 -0.140024
4.58671 0.436803 -0.152846
5.65944 0.557905 0.188653
5.69985 0.561889 0.169987
5.62082 0.554098 0.1479
5.48201 0.540414 0.125007
5.46251 0.538492 0.105394
5.34344 0.526754 0.0843487
5.3835 0.530703 0.0660936
5.11501 0.504235 0.0448545
5.29426 0.521906 0.0278553
5.1152 0.504254 0.00897083
5.26447 0.518969 -0.00923246
5.12509 0.505229 -0.0269657
4.88613 0.481672 -0.0428473
4.876 0.480674 -0.0598628
4.88571 0.481631 -0.0771232
4.79587 0.472774 -0.0925315
4.70597 0.463913 -0.107312
4.79511 0.472699 -0.126173
4.5758 0.45108 -0.136464
4.56535 0.45005 -0.152183
5.75709 0.585799 0.191968
5.67817 0.577769 0.169394
5.63894 0.573777 0.148424
5.59964 0.569778 0.12773
5.45084 0.554638 0.105202
5.53076 0.562769 0.0873331
5.37186 0.546601 0.0659715
5.18304 0.527388 0.0454654
5.26275 0.535499 0.0276982
5.20313 0.529432 0.00912791
5.15338 0.52437 -0.00904048
5.07373 0.516266 -0.0267038
4.99402 0.508155 -0.0438072
4.9242 0.501051 -0.0604737
4.86428 0.494953 -0.076809
4.86398 0.494923 -0.0938753
4.64481 0.472622 -0.10595
4.67425 0.475618 -0.123032
4.5843 0.466465 -0.136761
4.56391 0.46439 -0.152183
5.94397 0.624737 0.198268
5.73643 0.602923 0.151041
5.67726 0.596704 0.129545
5.48875 0.576891 0.10597
5.47914 0.575881 0.0865478
5.28052 0.555005 0.0648719
5.29066 0.55607 0.0464253
5.19133 0.545631 0.0273317
5.15162 0.541457 0.00904065
5.12178 0.538321 -0.00898812
5.07199 0.533088 -0.0267038
5.0122 0.526803 -0.0439817
4.92252 0.517377 -0.0604737
4.75323 0.499584 -0.0750812
4.71316 0.495374 -0.0909957
4.65316 0.489067 -0.106177
4.64283 0.487981 -0.122246
4.60261 0.483754 -0.137354
4.57229 0.480567 -0.152514
5.82263 0.631512 0.194289
5.66483 0.614397 0.149209
5.69513 0.617683 0.129999
5.60608 0.608025 0.108274
5.38774 0.584344 0.0851341
5.32835 0.577903 0.0654828
5.2689 0.571455 0.0462508
5.2392 0.568234 0.0275935
5.0802 0.550989 0.00891848
5.05037 0.547754 -0.00886596
4.96084 0.538043 -0.0261279
4.99054 0.541265 -0.0438072
4.90089 0.531542 -0.0602293
4.89071 0.530438 -0.0772803
4.79102 0.519625 -0.0925315
4.67139 0.506651 -0.106631
4.58155 0.496907 -0.120676
4.59104 0.497936 -0.137058
4.60048 0.498959 -0.153509
5.89003 0.658592 0.19661
5.91055 0.660885 0.176514
5.87139 0.656506 0.154706
5.64337 0.631011 0.128864
5.60404 0.626613 0.108274
5.56463 0.622207 0.0879614
5.45559 0.610015 0.067071
5.29679 0.592258 0.0465126
5.19754 0.58116 0.0273841
5.14791 0.575611 0.00904065
5.10816 0.571166 -0.00897067
5.07828 0.567826 -0.0267562
4.95891 0.554478 -0.0435454
5.00841 0.560013 -0.0615732
4.83924 0.541098 -0.0764949
4.86876 0.544398 -0.0940673
4.73924 0.529916 -0.108219
4.68916 0.524316 -0.123555
4.5397 0.507604 -0.135574
4.71799 0.52754 -0.157487
5.98723 0.68851 0.199926
5.90844 0.67945 0.176514
5.76998 0.663528 0.152088
5.84 0.67158 0.133402
5.75103 0.661349 0.111153
5.43352 0.624836 0.0859195
5.28477 0.607731 0.0649941
5.20549 0.598614 0.0457272
5.18575 0.596344 0.0273317
5.19575 0.597493 0.00912791
5.13614 0.590639 -0.00902303
4.93739 0.567783 -0.0260232
4.96707 0.571196 -0.0436326
4.90729 0.564321 -0.0603515
4.84745 0.55744 -0.076652
4.7379 0.544842 -0.0915716
4.66803 0.536807 -0.106631
4.75701 0.54704 -0.125388
4.69696 0.540135 -0.140321
4.61702 0.530941 -0.154172
5.86581 0.694264 0.195947
5.8863 0.69669 0.175921
5.72804 0.677958 0.151041
5.81788 0.688592 0.132948
5.69916 0.67454 0.110193
5.52078 0.653427 0.0873331
5.31252 0.628778 0.0653606
5.23327 0.619399 0.045989
5.17382 0.612361 0.0272794
5.12423 0.606492 0.00900574
5.11429 0.605317 -0.00898812
5.06458 0.599433 -0.0267038
4.93536 0.584139 -0.0433709
4.96497 0.587643 -0.0610845
4.80586 0.568811 -0.0760237
4.78571 0.566426 -0.0925315
4.59672 0.544058 -0.105043
4.56655 0.540487 -0.120414
4.5264 0.535735 -0.135278
4.67478 0.553297 -0.156161
6.02221 0.733034 0.201252
5.92365 0.721037 0.177107
5.79523 0.705405 0.152874
5.62701 0.684929 0.128637
5.5381 0.674106 0.107122
5.53843 0.674147 0.0876473
5.21115 0.634309 0.0641389
5.30067 0.645207 0.0465998
5.31073 0.646431 0.0280124
5.12219 0.623481 0.00900574
5.08248 0.618648 -0.00893577
4.99308 0.607766 -0.0263373
4.95325 0.602918 -0.0435454
4.87366 0.59323 -0.059985
4.87342 0.593201 -0.0771232
4.75403 0.578668 -0.0919556
4.66436 0.567754 -0.106631
4.64412 0.56529 -0.122508
4.57421 0.556781 -0.136761
4.62331 0.562758 -0.154503
5.94041 0.743076 0.198599
5.90139 0.738195 0.176514
5.85237 0.732063 0.154444
5.79335 0.72468 0.132494
5.57551 0.697432 0.10789
5.62546 0.70368 0.089061
5.46698 0.683856 0.0673153
5.56641 0.696293 0.048956
5.11011 0.639215 0.0269652
5.2987 0.662805 0.00931989
5.1697 0.64667 -0.00909284
5.05057 0.631768 -0.0266515
4.83216 0.604447 -0.0424982
4.86175 0.608148 -0.0598628
4.89127 0.611841 -0.0774373
4.762 0.595671 -0.0921475
4.71206 0.589423 -0.107765
4.74141 0.593095 -0.125126
4.65168 0.581872 -0.139134
4.59167 0.574365 -0.153509
5.95787 0.764278 0.199263
5.88913 0.75546 0.176217
5.6914 0.730094 0.150256
5.48364 0.703444 0.125461
5.45429 0.699679 0.105586
5.5538 0.712443 0.0879614
5.42514 0.695939 0.0668266
5.39558 0.692147 0.0474725
5.10807 0.655265 0.0269652
5.1974 0.666725 0.00914536
5.16765 0.662908 -0.00909284
4.96921 0.637452 -0.0262326
4.9195 0.631075 -0.0432836
4.91932 0.631052 -0.0605958
4.8199 0.618299 -0.0763378
4.69069 0.601724 -0.0908037
4.71018 0.604224 -0.107765
4.5908 0.588909 -0.121199
4.69941 0.602841 -0.140618
4.57993 0.587515 -0.153177
5.88594 0.774899 0.196942
5.81722 0.765852 0.174141
5.65921 0.745049 0.149471
5.44163 0.716404 0.124554
5.44203 0.716457 0.105394
5.50184 0.724331 0.0871761
5.45254 0.71784 0.0671932
5.29411 0.696983 0.0465998
5.22484 0.687864 0.0275935
5.28439 0.695704 0.00930244
4.98696 0.656546 -0.00877869
4.97699 0.655233 -0.026285
4.94712 0.651301 -0.0435454
4.81806 0.63431 -0.0593742
4.86739 0.640805 -0.0771232
4.79771 0.63163 -0.0929154
4.67842 0.615925 -0.107085
4.49962 0.592386 -0.118843
4.75684 0.62625 -0.142398
4.7365 0.623572 -0.158482
5.81401 0.785052 0.194621
5.60663 0.757049 0.167911
5.68643 0.767825 0.150256
5.57793 0.753174 0.12773
5.46935 0.738513 0.10597
5.44986 0.735882 0.0863907
5.41049 0.730566 0.0667045
5.35123 0.722564 0.0471234
5.31172 0.717229 0.0280648
5.1235 0.691813 0.00902319
5.0244 0.678432 -0.0088485
4.90542 0.662366 -0.0259184
4.93502 0.666364 -0.0434581
4.8853 0.65965 -0.0602293
4.72652 0.63821 -0.0749241
4.78568 0.646199 -0.0927234
4.66644 0.630098 -0.106858
4.71557 0.636733 -0.124602
4.5071 0.608582 -0.134981
4.55612 0.615202 -0.152514
5.73217 0.793366 0.191968
5.44567 0.753712 0.163164
5.64424 0.781195 0.149209
5.45657 0.75522 0.125007
5.47677 0.758017 0.106162
5.33845 0.738871 0.0846629
5.34861 0.740278 0.0659715
5.28937 0.73208 0.0465998
5.25979 0.727985 0.027803
5.01221 0.693719 0.00883121
5.07165 0.701945 -0.00893577
5.06168 0.700565 -0.0267562
4.90307 0.678613 -0.0431963
4.9227 0.68133 -0.060718
4.87294 0.674443 -0.0772803
4.77361 0.660694 -0.0925315
4.63462 0.641457 -0.106177
4.5352 0.627697 -0.11989
4.59416 0.635858 -0.137651
4.61346 0.638529 -0.154503
5.94736 0.842199 0.199263
5.6808 0.804452 0.170284
5.65166 0.800325 0.149471
5.67194 0.803197 0.129999
5.53376 0.78363 0.107314
5.4747 0.775266 0.0868619
5.32646 0.754274 0.0657271
5.40586 0.765518 0.047647
5.22777 0.740299 0.0276459
4.89119 0.692637 0.00862178
5.09912 0.722081 -0.00898812
5.09906 0.722072 -0.0269657
4.96032 0.702426 -0.0437199
4.89084 0.692586 -0.0603515
4.7619 0.674327 -0.0755524
4.79131 0.678492 -0.0929154
4.55339 0.6448 -0.104362
4.5332 0.641942 -0.11989
4.55256 0.644682 -0.136464
4.57185 0.647414 -0.153177
5.83573 0.846141 0.195615
5.68799 0.824719 0.170581
5.73801 0.831972 0.151827
5.53073 0.801917 0.126822
5.47176 0.793368 0.106162
5.4721 0.793416 0.0868619
5.33382 0.773367 0.0658493
5.23506 0.759047 0.0461635
5.21539 0.756196 0.0275935
5.0868 0.737551 0.00897083
5.00763 0.726072 -0.00883105
4.98777 0.723193 -0.0263897
5.02724 0.728915 -0.0443308
4.75987 0.690148 -0.0587633
4.8388 0.701592 -0.076809
4.77914 0.692942 -0.0927234
4.57101 0.662765 -0.104816
4.66955 0.677053 -0.123555
4.52072 0.655473 -0.135574
4.39164 0.636757 -0.147209
5.8329 0.865488 0.195615
5.68523 0.843577 0.170581
5.73522 0.850995 0.151827
5.52804 0.820253 0.126822
5.4691 0.811509 0.106162
5.46944 0.811558 0.0868619
5.33123 0.791051 0.0658493
5.23251 0.776403 0.0461635
5.21285 0.773486 0.0275935
5.27227 0.782302 0.00930244
5.09422 0.755883 -0.00898812
5.03481 0.747068 -0.0266515
5.02479 0.745582 -0.0443308
4.75755 0.705928 -0.0587633
4.83645 0.717634 -0.076809
4.77681 0.708786 -0.0927234
4.56879 0.67792 -0.104816
4.66728 0.692534 -0.123555
4.51852 0.67046 -0.135574
4.3895 0.651317 -0.147209
5.79047 0.878827 0.194289
5.63298 0.854926 0.169097
5.86085 0.88951 0.15523
5.84158 0.886585 0.134082
5.4565 0.82814 0.10597
5.43706 0.82519 0.0863907
5.39778 0.819229 0.0667045
5.33866 0.810256 0.0471234
5.25969 0.798271 0.0278553
5.26965 0.799782 0.00930244
5.09168 0.772772 -0.00898812
5.0323 0.76376 -0.0266515
4.86411 0.738233 -0.0429345
4.87382 0.739706 -0.0602293
4.87358 0.73967 -0.0774373
4.78432 0.726123 -0.0929154
4.68513 0.711068 -0.107538
4.67484 0.709508 -0.123817
4.46686 0.677941 -0.134091
4.45649 0.676367 -0.14953
5.84694 0.906199 0.196279
5.55125 0.860371 0.166724
5.71973 0.886483 0.151565
5.60166 0.868184 0.128637
5.55267 0.860591 0.10789
5.35539 0.830016 0.0851341
5.37542 0.833119 0.0664601
5.31632 0.82396 0.0469489
5.20775 0.807133 0.0275935
5.1584 0.799485 0.00911046
4.97065 0.770385 -0.00877869
4.94094 0.765781 -0.0261802
4.99023 0.77342 -0.044069
4.85171 0.751951 -0.059985
4.92064 0.762634 -0.0782227
4.81166 0.745744 -0.0934913
4.58408 0.710472 -0.10527
4.72199 0.731846 -0.125126
4.44495 0.688909 -0.133498
4.58273 0.710264 -0.15384
5.95249 0.942781 0.199926
5.86429 0.928812 0.176217
5.82536 0.922647 0.154444
5.63825 0.893011 0.129545
5.53991 0.877436 0.107698
5.53037 0.875925 0.0879614
5.49114 0.869711 0.0679262
5.28393 0.836893 0.0466871
5.15566 0.816577 0.0273317
5.04708 0.799379 0.00891848
5.05696 0.800943 -0.00893577
4.89887 0.775904 -0.0259708
4.9185 0.779014 -0.0434581
4.85906 0.7696 -0.0601072
4.92796 0.780512 -0.0783798
4.86841 0.77108 -0.0946432
4.63107 0.733489 -0.106404
4.6208 0.731862 -0.122508
4.69933 0.7443 -0.141211
4.60997 0.730147 -0.154835
5.7224 0.925802 0.1923
5.74277 0.929097 0.172657
5.5953 0.905239 0.148424
5.62539 0.910106 0.129318
5.65541 0.914963 0.110001
5.63601 0.911825 0.0896893
5.44874 0.881527 0.0674375
5.34035 0.863992 0.0472107
5.22203 0.844848 0.0276982
5.21222 0.843262 0.00921518
5.03453 0.814514 -0.00890086
5.0246 0.812907 -0.0266515
4.99486 0.808096 -0.0441562
4.91571 0.795291 -0.0608402
4.87599 0.788865 -0.0775944
4.87569 0.788817 -0.0948352
4.78651 0.774389 -0.110034
4.62821 0.748778 -0.12277
4.66723 0.755091 -0.140321
4.59766 0.743834 -0.154503
5.87708 0.970836 0.197605
5.68048 0.938361 0.170877
5.6909 0.940082 0.151041
5.71111 0.943421 0.13136
5.62275 0.928824 0.109425
5.64282 0.93214 0.0898463
5.57404 0.920777 0.0690257
5.27826 0.871918 0.0466871
5.1008 0.842603 0.0270699
5.0614 0.836094 0.00895338
5.05153 0.834464 -0.00893577
4.97254 0.821416 -0.0263897
4.79484 0.79206 -0.0424109
4.83412 0.79855 -0.0598628
4.80429 0.793622 -0.0764949
4.69549 0.775649 -0.0913796
4.81351 0.795146 -0.110715
4.58625 0.757605 -0.121723
4.64498 0.767305 -0.139728
4.5853 0.757448 -0.154172
5.81486 0.979335 0.195615
5.72679 0.964502 0.172361
5.6682 0.954635 0.150518
5.57996 0.939773 0.12841
5.60009 0.943163 0.109041
5.47225 0.921632 0.0871761
5.48237 0.923338 0.0679262
5.43327 0.915068 0.0480834
5.05869 0.851981 0.0268605
5.21653 0.878564 0.00923263
5.00944 0.843687 -0.00886596
4.85161 0.817104 -0.0257614
4.95996 0.835352 -0.0438944
4.76257 0.802108 -0.0590076
4.66374 0.785463 -0.0742958
4.65359 0.783755 -0.0906117
4.65325 0.783698 -0.107085
4.49513 0.757067 -0.119367
4.6524 0.783554 -0.140024
4.63218 0.780149 -0.15583
5.86083 1.00708 0.197273
5.54624 0.953018 0.167021
5.63545 0.968347 0.149732
5.58667 0.959965 0.128637
5.57722 0.958341 0.108657
5.47902 0.941467 0.0873331
5.33146 0.916112 0.0660936
5.3218 0.914453 0.0471234
5.09525 0.875525 0.0270699
5.06575 0.870455 0.00897083
5.01647 0.861988 -0.00888341
4.92771 0.846736 -0.0261802
4.78962 0.823007 -0.0424109
4.91756 0.844991 -0.0609623
4.79907 0.82463 -0.0764949
4.75936 0.817807 -0.0927234
4.69004 0.805896 -0.107992
4.58127 0.787205 -0.121723
4.60052 0.790514 -0.138541
4.66897 0.802275 -0.157156
5.73933 1.0058 0.193295
5.83841 1.02317 0.175921
5.49436 0.962871 0.146068
5.49482 0.962954 0.126595
5.47553 0.959572 0.106738
5.36753 0.940645 0.0856053
5.31854 0.932061 0.0659715
5.26949 0.923465 0.0466871
5.24007 0.918309 0.0278553
5.26968 0.923498 0.00933735
4.96434 0.869987 -0.00879615
5.01353 0.878607 -0.0266515
4.85581 0.850968 -0.0430218
4.82609 0.845759 -0.0598628
4.78646 0.838814 -0.0763378
4.76647 0.835311 -0.0929154
4.69719 0.82317 -0.108219
4.68694 0.821374 -0.124602
4.65695 0.816118 -0.140321
4.67613 0.819479 -0.157487
5.76548 1.0301 0.194289
5.74643 1.0267 0.173251
5.61906 1.00394 0.149471
5.53097 0.988204 0.127503
5.492 0.981242 0.107122
5.37422 0.960198 0.0857624
5.36464 0.958486 0.0665823
5.23687 0.935658 0.0464253
5.06965 0.905781 0.0269652
5.16815 0.92338 0.00916282
5.0008 0.89348 -0.00886596
4.93183 0.881158 -0.0262326
4.85296 0.867066 -0.0430218
4.82326 0.861758 -0.0598628
4.83286 0.863475 -0.0771232
4.63572 0.828253 -0.0904198
4.58618 0.8194 -0.105723
4.58578 0.81933 -0.121985
4.49678 0.803428 -0.135574
4.74225 0.847286 -0.159808
5.71305 1.03927 0.192631
5.77268 1.05011 0.174141
5.7339 1.04306 0.152612
5.61636 1.02168 0.129545
5.28232 0.960913 0.10309
5.21378 0.948445 0.0832492
5.37144 0.977125 0.0667045
5.30277 0.964633 0.0470362
5.03726 0.916334 0.0268081
5.13571 0.934243 0.00911046
5.11603 0.930663 -0.00907539
4.81098 0.875171 -0.0256043
4.88957 0.889467 -0.0433709
4.70247 0.855432 -0.0583968
4.71208 0.85718 -0.0752383
4.61342 0.839233 -0.0900358
4.65243 0.846329 -0.107312
4.475 0.814052 -0.119105
4.53357 0.824707 -0.136761
4.53307 0.824616 -0.152846
5.58182 1.03453 0.188321
5.82814 1.08018 0.175921
5.80905 1.07664 0.154706
5.48515 1.01661 0.126595
5.3086 0.98389 0.103666
5.32858 0.987595 0.0851341
5.26985 0.97671 0.0654828
5.29954 0.982212 0.0470362
5.01453 0.929388 0.0267034
5.12275 0.949446 0.00909301
5.05392 0.936689 -0.00897067
4.82772 0.894764 -0.025709
4.90625 0.909321 -0.0435454
4.92574 0.912932 -0.0612067
4.70921 0.8728 -0.0752383
4.6696 0.865459 -0.0911877
4.60045 0.852643 -0.106177
4.60989 0.854392 -0.12277
4.50133 0.834271 -0.135871
4.53031 0.839644 -0.152846
