x y z
8.45056 0.971786 0.252459
8.16338 0.938761 0.215175
8.21374 0.944552 0.187624
7.94616 0.913781 0.153579
7.87711 0.90584 0.12456
7.57948 0.871614 0.0932152
7.42081 0.853367 0.0651874
7.55023 0.86825 0.0132643
7.01325 0.8065 -0.0862513
6.88378 0.791611 -0.108852
6.72444 0.773287 -0.129966
6.37633 0.733255 -0.145653
6.53468 0.751466 -0.172244
6.31558 0.72627 -0.188677
6.32481 0.727332 -0.211199
8.41659 0.996169 0.281156
8.17928 0.968082 0.244449
7.91204 0.936452 0.208631
8.07157 0.955333 0.184448
7.88351 0.933075 0.152428
7.8542 0.929606 0.124246
7.63613 0.903795 0.0939482
7.65627 0.906179 0.0672818
7.31881 0.866239 0.038589
7.24939 0.858022 0.0127407
6.90131 0.816824 -0.0849075
6.97048 0.825011 -0.110266
6.74169 0.797932 -0.13035
6.47314 0.766147 -0.147922
6.49244 0.768431 -0.171197
6.31314 0.747209 -0.188677
6.17349 0.730681 -0.206226
8.43308 1.02649 0.281819
8.20579 0.998823 0.245339
8.09744 0.985634 0.213604
8.07828 0.983302 0.184675
7.78112 0.947132 0.150508
7.75182 0.943565 0.122675
7.62316 0.927904 0.0938261
7.51425 0.914647 0.0660601
7.47473 0.909836 0.0394268
7.37555 0.897764 0.0129676
7.06756 0.860276 -0.0621329
6.7993 0.827623 -0.0836858
6.75927 0.82275 -0.106967
6.86803 0.835989 -0.132846
6.38125 0.776736 -0.14588
6.43032 0.782709 -0.169627
6.46938 0.787464 -0.193423
6.3893 0.777717 -0.21352
8.45938 1.05817 0.282814
8.11317 1.01486 0.24267
8.02469 1.0038 0.211772
7.99562 1.00016 0.18286
7.83747 0.980376 0.15166
7.76849 0.971748 0.122989
7.67957 0.960625 0.0945591
7.5211 0.940802 0.0661473
7.43198 0.929654 0.0392174
7.32292 0.916012 0.0128803
6.96545 0.871297 -0.0612602
6.83621 0.85513 -0.0841745
6.85572 0.857571 -0.108538
6.59736 0.825253 -0.127663
6.57704 0.822711 -0.150418
6.4872 0.811474 -0.171197
6.53616 0.817598 -0.1955
6.31727 0.790216 -0.211199
8.47585 1.08728 0.283477
8.26857 1.0607 0.247416
7.84302 1.00611 0.20706
7.89327 1.01255 0.180591
7.73518 0.992272 0.14974
7.7059 0.988515 0.122046
7.48808 0.960573 0.0922379
7.47843 0.959336 0.0657983
7.45878 0.956815 0.0393744
7.26049 0.931379 0.0127756
7.07195 0.907193 -0.037333
6.98251 0.89572 -0.0614348
6.83349 0.876603 -0.0841745
6.81332 0.874015 -0.10791
6.58482 0.844703 -0.127471
6.58434 0.844641 -0.150645
6.56394 0.842025 -0.173291
6.4939 0.83304 -0.194313
6.15614 0.789712 -0.205894
8.39292 1.10495 0.280824
8.27492 1.08941 0.247713
8.03786 1.0582 0.212295
7.95925 1.04786 0.182179
7.75167 1.02053 0.150124
7.84136 1.03233 0.124246
7.45511 0.981484 0.0918714
7.54461 0.993267 0.0664091
7.42582 0.977628 0.0392174
7.45565 0.981556 0.0131246
6.8702 0.904479 -0.0846631
6.78065 0.892689 -0.107438
6.64146 0.874364 -0.128623
6.49229 0.854727 -0.148603
6.44218 0.84813 -0.17015
6.54066 0.861094 -0.195797
6.22285 0.819254 -0.208215
8.31988 1.12341 0.278503
8.26136 1.11551 0.247416
8.11356 1.09555 0.21439
7.96564 1.07558 0.182406
7.71852 1.04221 0.149548
7.8478 1.05967 0.124403
7.45181 1.0062 0.0918714
7.53136 1.01694 0.0663219
7.24425 0.978173 0.0127581
6.99598 0.944651 -0.0862513
6.85692 0.925873 -0.108695
6.59889 0.891032 -0.127855
6.38044 0.861535 -0.146107
6.61766 0.893566 -0.174862
6.4288 0.868065 -0.192533
6.35876 0.858608 -0.212857
7.93 1.09756 0.265573
8.01998 1.11001 0.240296
7.93165 1.09779 0.209678
7.82339 1.0828 0.17923
7.69521 1.06506 0.149164
7.47779 1.03497 0.118591
7.60691 1.05284 0.0938261
7.37937 1.02135 0.0650129
7.10177 0.982925 -0.0875952
6.96276 0.963686 -0.110423
6.70484 0.927988 -0.129966
6.63503 0.918326 -0.152006
6.41661 0.888096 -0.169627
6.39618 0.885268 -0.191643
8.4213 1.19253 0.28215
8.09563 1.14641 0.24267
7.75989 1.09887 0.205228
7.69127 1.08915 0.176281
7.78092 1.10185 0.150892
7.6428 1.08229 0.121261
7.51446 1.06411 0.0927265
7.45533 1.05574 0.065711
7.0197 0.994052 -0.0618711
6.96994 0.987005 -0.086007
6.8211 0.965928 -0.108224
6.71179 0.950449 -0.130158
6.57272 0.930755 -0.150645
6.53256 0.925069 -0.172768
6.35378 0.899752 -0.190457
8.01177 1.16165 0.268557
8.30941 1.20481 0.249196
8.06289 1.16906 0.213343
7.55899 1.096 0.173331
7.6387 1.10756 0.148204
7.75791 1.12484 0.123146
7.58016 1.09907 0.0935817
7.58044 1.09911 0.0668455
7.42228 1.07618 0.0392697
6.80829 0.987156 -0.0840523
6.79807 0.985673 -0.10791
6.71849 0.974135 -0.13035
6.53002 0.946808 -0.149737
6.52946 0.946727 -0.172768
6.23206 0.903606 -0.186897
8.00787 1.18821 0.268557
8.30537 1.23236 0.249196
8.05897 1.1958 0.213343
7.55531 1.12106 0.173331
7.63499 1.13288 0.148204
7.75414 1.15056 0.123146
7.57648 1.1242 0.0935817
7.57675 1.12424 0.0668455
7.41867 1.10079 0.0392697
7.18136 1.06557 0.0126709
6.80498 1.00973 -0.0840523
6.79476 1.00821 -0.10791
6.71523 0.996409 -0.13035
6.52684 0.968457 -0.149737
6.52629 0.968374 -0.172768
6.22903 0.924267 -0.186897
8.5276 1.29425 0.286129
8.08383 1.22689 0.24267
7.99566 1.21351 0.211772
7.79866 1.18361 0.179003
7.63119 1.1582 0.148204
7.61188 1.15527 0.120947
7.61225 1.15532 0.0940704
7.42469 1.12686 0.0655365
7.13816 1.08337 0.0378036
7.17779 1.08938 0.0126709
6.94989 1.05479 -0.0858848
6.83092 1.03674 -0.108538
6.76131 1.02617 -0.13131
6.60267 1.0021 -0.151552
6.63176 1.00651 -0.175647
6.50264 0.986915 -0.195203
8.16793 1.26592 0.274193
8.17871 1.26759 0.245636
7.96218 1.23403 0.210987
7.82454 1.2127 0.179684
7.79547 1.2082 0.151468
7.53905 1.16845 0.119847
7.5987 1.1777 0.0939482
7.51005 1.16396 0.0663219
7.30271 1.13182 0.0386938
7.15457 1.10886 0.012636
7.0261 1.08895 -0.0124088
7.27306 1.12723 -0.0385373
6.8082 1.05518 -0.0841745
6.6893 1.03675 -0.106339
6.57033 1.01832 -0.127663
6.49081 1.00599 -0.149056
6.50014 1.00744 -0.172244
6.33158 0.981313 -0.19016
6.0741 0.941406 -0.203905
8.20318 1.29926 0.275519
8.03624 1.27282 0.241483
8.195 1.29796 0.217269
8.00809 1.26836 0.183994
7.59392 1.20276 0.147628
7.58451 1.20127 0.120633
7.59476 1.20289 0.0939482
7.41726 1.17478 0.0655365
7.54584 1.19514 0.0400027
7.27925 1.15292 0.0128629
6.96294 1.10282 -0.061522
7.02194 1.11217 -0.0868622
6.79446 1.07614 -0.108067
6.59654 1.04479 -0.128239
6.62568 1.04941 -0.152233
6.4079 1.01491 -0.169888
6.35791 1.00699 -0.19105
6.43619 1.01939 -0.216172
8.17909 1.32326 0.274856
8.05171 1.30265 0.242076
7.88474 1.27564 0.209154
7.79659 1.26138 0.17923
7.73794 1.25189 0.150508
7.53113 1.21843 0.119847
7.2946 1.18016 0.0902832
7.39358 1.19617 0.0653619
7.28517 1.17864 0.0386414
7.25564 1.17386 0.0128279
6.97898 1.1291 -0.0616966
6.79118 1.09872 -0.0840523
6.80072 1.10026 -0.108224
6.56343 1.06187 -0.127663
6.70112 1.08414 -0.154048
6.61173 1.06968 -0.175386
6.3052 1.02009 -0.189567
6.21571 1.00561 -0.208878
8.07605 1.33409 0.271541
8.26431 1.36518 0.248603
7.96923 1.31644 0.21151
7.91073 1.30678 0.181953
7.68442 1.26939 0.149548
7.64543 1.26295 0.121732
7.71486 1.27442 0.0955364
7.42903 1.2272 0.065711
7.26149 1.19953 0.0385367
7.30104 1.20606 0.0129152
6.92587 1.14409 -0.0612602
6.91575 1.14242 -0.0856405
6.66879 1.10162 -0.106182
6.69798 1.10644 -0.13035
6.5298 1.07866 -0.150191
6.37144 1.0525 -0.169103
6.26234 1.03448 -0.18838
6.25179 1.03274 -0.210204
8.07182 1.35945 0.271541
8.36841 1.4094 0.251866
8.12278 1.36803 0.215698
7.9263 1.33494 0.182406
7.56209 1.2736 0.147244
7.63157 1.2853 0.121575
7.30655 1.23056 0.0905275
7.42514 1.25054 0.065711
7.45491 1.25555 0.0395839
7.20847 1.21405 0.0127581
6.85297 1.15417 -0.0849075
6.83291 1.15079 -0.108852
6.71419 1.1308 -0.130734
6.59539 1.11079 -0.151779
6.30896 1.06255 -0.167533
6.47591 1.09067 -0.194907
6.25837 1.05403 -0.210536
7.96877 1.36928 0.268225
8.02875 1.37959 0.24178
8.08864 1.38988 0.214913
7.8036 1.3409 0.179684
7.86329 1.35116 0.153196
7.64697 1.31399 0.121889
7.58822 1.30389 0.0940704
7.27313 1.24975 0.064402
7.34229 1.26164 0.0390079
7.30296 1.25488 0.0129327
6.88852 1.18366 -0.0853962
6.7995 1.16837 -0.108381
6.56259 1.12766 -0.127855
6.51285 1.11911 -0.149964
6.5517 1.12579 -0.174077
6.37374 1.09521 -0.19194
6.35334 1.0917 -0.213851
8.24967 1.44573 0.27784
8.13243 1.42519 0.245043
7.89691 1.38391 0.20994
7.70063 1.34952 0.177415
7.6815 1.34616 0.14974
7.63272 1.33761 0.121732
7.5543 1.32387 0.0937039
7.42653 1.30148 0.0657983
7.37747 1.29288 0.0392174
7.17071 1.25665 0.0127058
6.93381 1.21513 -0.086007
6.6577 1.16675 -0.106182
6.66715 1.1684 -0.129966
6.49925 1.13898 -0.149737
6.44947 1.13025 -0.171459
6.21255 1.08873 -0.187194
6.29062 1.10241 -0.211862
8.19564 1.46429 0.276183
8.12766 1.45215 0.245043
7.9218 1.41537 0.210725
7.62722 1.36274 0.175827
7.63762 1.36459 0.148972
7.6184 1.36116 0.121575
7.53018 1.3454 0.0934596
7.37296 1.31731 0.0653619
7.20579 1.28744 0.0383272
7.15666 1.27866 0.0126883
6.92015 1.2364 -0.0613475
6.92974 1.23812 -0.086007
6.6538 1.18882 -0.106182
6.65339 1.18874 -0.129774
6.50528 1.16228 -0.149964
6.72122 1.20086 -0.178789
6.36634 1.13746 -0.19194
6.21806 1.11096 -0.209541
8.25 1.50077 0.278172
8.08372 1.47052 0.243856
7.86813 1.4313 0.209416
7.79012 1.41711 0.179684
7.6333 1.38858 0.148972
7.4862 1.36182 0.119533
7.48657 1.36189 0.0929709
7.50652 1.36552 0.0665837
7.26074 1.32081 0.0386414
7.23131 1.31546 0.0128279
6.90639 1.25635 -0.0612602
6.71922 1.2223 -0.0834415
6.69922 1.21866 -0.106967
6.43322 1.17027 -0.125551
6.67865 1.21492 -0.154048
6.4322 1.17009 -0.171197
6.46107 1.17534 -0.194907
6.25387 1.13765 -0.210867
8.08774 1.49897 0.272867
8.03949 1.49003 0.24267
8.02061 1.48653 0.213604
7.8247 1.45022 0.180591
7.65814 1.41935 0.149548
7.48165 1.38664 0.119533
7.47218 1.38489 0.0928487
7.22665 1.33938 0.0641402
7.34481 1.36128 0.0391126
7.23674 1.34125 0.0128454
6.89235 1.27742 -0.061173
6.79378 1.25915 -0.0844188
6.70497 1.24269 -0.107124
6.64558 1.23169 -0.129774
6.46815 1.1988 -0.149283
6.26119 1.16044 -0.166747
6.32937 1.17308 -0.19105
6.22058 1.15292 -0.209873
8.09254 1.52764 0.273199
8.13272 1.53522 0.245636
7.77988 1.46862 0.207322
7.98685 1.50769 0.184448
7.69269 1.45216 0.150316
7.61456 1.43741 0.121732
7.46755 1.40966 0.0928487
7.34991 1.38745 0.0652747
7.21252 1.36152 0.038432
7.14382 1.34855 0.0126883
7.18313 1.35597 -0.0127579
6.94721 1.31143 -0.0370189
6.88808 1.30027 -0.061173
6.86818 1.29651 -0.0853962
6.66151 1.2575 -0.106496
6.43514 1.21477 -0.125743
6.47397 1.2221 -0.14951
6.26713 1.18305 -0.167009
6.29598 1.1885 -0.19016
6.2069 1.17168 -0.209541
7.95003 1.52806 0.268557
7.85274 1.50936 0.23733
8.04984 1.54724 0.214651
7.95235 1.5285 0.183768
7.83511 1.50597 0.153196
7.76686 1.49285 0.124246
7.345 1.41176 0.0913827
7.45328 1.43258 0.0662346
7.44365 1.43073 0.0396886
7.11967 1.36845 0.0126534
6.90337 1.32688 -0.0613475
6.75583 1.29852 -0.0840523
6.74568 1.29657 -0.10791
6.75508 1.29838 -0.132078
6.48951 1.24733 -0.149964
6.40061 1.23025 -0.170674
6.49814 1.24899 -0.19639
6.2128 1.19415 -0.209873
7.86672 1.53769 0.265904
7.96568 1.55703 0.24089
7.79967 1.52458 0.208107
7.63354 1.49211 0.176508
7.63409 1.49222 0.149356
7.65419 1.49614 0.122518
7.47791 1.46169 0.0930931
7.5567 1.47709 0.0671945
7.35079 1.43684 0.0392174
7.21348 1.41 0.0128279
6.87979 1.34477 -0.0122343
6.8501 1.33897 -0.0609112
6.79097 1.32741 -0.084541
6.69251 1.30817 -0.107124
6.56454 1.28315 -0.128431
6.50519 1.27155 -0.150418
6.43595 1.25802 -0.171721
6.33723 1.23872 -0.191643
6.15997 1.20407 -0.208215
7.9694 1.58521 0.269551
7.7644 1.54444 0.234956
7.81418 1.55434 0.208631
7.55991 1.50376 0.174919
7.54085 1.49997 0.147628
7.57073 1.50591 0.121261
7.55148 1.50208 0.0940704
7.39484 1.47092 0.0657983
7.31656 1.45535 0.0390603
7.14991 1.42221 0.0127232
6.90472 1.37343 -0.0122867
6.70848 1.3344 -0.0358146
6.90447 1.37338 -0.0614348
6.89441 1.37138 -0.0858848
6.59987 1.3128 -0.105711
6.46218 1.28541 -0.126511
6.50093 1.29312 -0.150418
6.30429 1.254 -0.168318
6.36249 1.26558 -0.192533
6.23436 1.24009 -0.210867
8.25798 1.6711 0.279498
8.17071 1.65344 0.247416
7.52484 1.52274 0.201039
7.44709 1.50701 0.172424
7.82982 1.58446 0.153387
7.55589 1.52903 0.121104
7.44845 1.50728 0.0928487
7.27231 1.47164 0.0647511
7.19408 1.45581 0.038432
7.18436 1.45384 0.012793
6.86084 1.38837 -0.0366523
6.76266 1.36851 -0.0602131
6.586 1.33276 -0.0820976
6.43868 1.30294 -0.103197
6.54608 1.32468 -0.128239
6.38882 1.29285 -0.147922
6.30989 1.27688 -0.16858
6.26029 1.26685 -0.189567
6.15185 1.2449 -0.208215
8.09576 1.66624 0.274193
8.15539 1.67851 0.247119
8.1464 1.67666 0.217793
7.39309 1.52162 0.17129
7.31529 1.50561 0.143405
7.45285 1.53392 0.119533
7.4728 1.53802 0.0932152
7.54163 1.55219 0.0671945
7.199 1.48167 0.0384843
6.87587 1.41517 0.012252
6.88566 1.41718 -0.0122692
6.90517 1.4212 -0.0369141
6.84623 1.40907 -0.0609984
6.67949 1.37475 -0.0833193
6.56164 1.35049 -0.105239
6.59062 1.35646 -0.129199
6.42367 1.3221 -0.14883
6.42312 1.32198 -0.171721
6.28543 1.29364 -0.190457
6.226 1.28141 -0.210867
8.16875 1.70803 0.276846
8.04245 1.68162 0.243856
8.327 1.74112 0.222766
7.96564 1.66556 0.184675
7.51604 1.57155 0.147436
7.30118 1.52663 0.117177
7.23303 1.51238 0.0902832
7.33117 1.5329 0.0653619
7.16495 1.49814 0.0383272
7.13567 1.49202 0.0127232
6.93982 1.45107 -0.0371236
6.91029 1.44489 -0.0616093
6.76322 1.41414 -0.0844188
6.61609 1.38338 -0.106182
6.62547 1.38534 -0.129966
6.44884 1.34841 -0.14951
6.48743 1.35648 -0.173553
6.33025 1.32361 -0.19194
6.28064 1.31324 -0.212857
8.24125 1.75173 0.279498
8.18349 1.73945 0.248306
7.96917 1.6939 0.213343
7.97963 1.69612 0.185129
7.71616 1.64012 0.151468
7.54059 1.6028 0.121104
7.38446 1.56962 0.0922379
7.6097 1.61749 0.0678926
7.3361 1.55934 0.0130897
6.5531 1.3929 -0.0818533
6.69948 1.42402 -0.107595
6.38613 1.35741 -0.125359
6.49323 1.38018 -0.150645
6.44378 1.36967 -0.172506
6.30628 1.34044 -0.191347
6.11006 1.29873 -0.20722
8.2354 1.77905 0.279498
8.17768 1.76658 0.248306
7.96351 1.72032 0.213343
7.97396 1.72257 0.185129
7.71068 1.6657 0.151468
7.53523 1.6278 0.121104
7.09578 1.53287 0.088695
7.57497 1.63638 0.0676308
7.08652 1.53087 -0.0126532
6.72437 1.45263 -0.0840523
6.63609 1.43356 -0.106653
6.41091 1.38492 -0.125935
6.48862 1.4017 -0.150645
6.43921 1.39103 -0.172506
6.3018 1.36135 -0.191347
6.10572 1.31899 -0.20722
8.23921 1.80849 0.27983
8.26941 1.81512 0.251273
7.90894 1.736 0.212034
7.74361 1.69971 0.179911
7.8223 1.71698 0.153771
7.40283 1.62491 0.119062
7.09066 1.55639 0.088695
7.5695 1.66149 0.0676308
7.08141 1.55436 -0.0126532
6.71952 1.47492 -0.0840523
6.63129 1.45556 -0.106653
6.40628 1.40617 -0.125935
6.2691 1.37606 -0.145653
6.29786 1.38237 -0.168841
6.06293 1.3308 -0.184227
6.17941 1.35637 -0.209873
7.89206 1.7583 0.268225
7.95146 1.77153 0.24178
7.8449 1.74779 0.210463
7.85533 1.75012 0.182633
7.79735 1.7372 0.153387
7.40745 1.65033 0.119219
7.36877 1.64171 0.0922379
6.78317 1.51125 -0.0849075
6.49982 1.44812 -0.104611
6.53846 1.45673 -0.128623
6.28427 1.40009 -0.146107
6.29349 1.40215 -0.168841
6.12701 1.36506 -0.186304
5.92148 1.31927 -0.201252
8.09089 1.83078 0.275188
7.96504 1.8023 0.242373
7.68306 1.7385 0.206275
7.53746 1.70555 0.175373
7.66478 1.73436 0.150892
7.61648 1.72343 0.122675
7.72413 1.74779 0.0967581
7.08089 1.60224 0.0380131
6.6806 1.51166 -0.0836858
6.69002 1.5138 -0.107753
6.6116 1.49605 -0.130158
6.31805 1.42963 -0.169627
6.01521 1.3611 -0.18304
6.0438 1.36757 -0.205563
7.92892 1.82179 0.269883
7.65702 1.75932 0.233176
7.74546 1.77964 0.208107
8.05791 1.85143 0.187624
7.43487 1.70828 0.146476
7.74715 1.78003 0.124874
7.38696 1.69727 0.0926044
7.29969 1.67722 0.0392174
6.65606 1.52933 -0.0834415
6.63624 1.52478 -0.106967
6.51891 1.49782 -0.128431
6.43019 1.47744 -0.172768
6.27369 1.44148 -0.19105
6.16586 1.4167 -0.209873
8.1175 1.89348 0.276514
7.70955 1.79833 0.234956
7.46693 1.74173 0.200778
7.55519 1.76232 0.176054
7.58495 1.76926 0.149548
7.4783 1.74438 0.120633
7.62473 1.77854 0.0956586
7.45946 1.73999 0.0668455
7.29409 1.70141 0.0392174
7.06045 1.64692 -0.0126532
6.94351 1.61964 -0.037333
6.64121 1.54912 -0.0833193
6.62141 1.54451 -0.10681
6.42627 1.49899 -0.126703
6.28896 1.46696 -0.169103
6.24941 1.45773 -0.190457
6.19033 1.44395 -0.210867
8.00453 1.89367 0.272867
7.92759 1.87546 0.24178
7.76299 1.83652 0.208892
7.67609 1.81597 0.179003
7.39449 1.74935 0.1459
7.47278 1.76787 0.120633
7.35638 1.74033 0.09236
7.36638 1.7427 0.0660601
7.38602 1.74734 0.039741
7.02605 1.66218 -0.0126008
6.89946 1.63223 -0.0371236
6.83117 1.61608 -0.0612602
6.76281 1.59991 -0.0849075
6.59707 1.5607 -0.106496
6.45072 1.52607 -0.127279
6.28486 1.48684 -0.146561
6.3816 1.50972 -0.171721
6.18644 1.46355 -0.188677
6.14686 1.45419 -0.209541
8.17313 1.9622 0.278835
7.94077 1.90641 0.242373
7.93182 1.90426 0.213604
7.39783 1.77606 0.172651
7.62198 1.82987 0.150508
7.1752 1.72261 0.115921
7.00054 1.68068 0.0879619
7.20499 1.72976 0.0646638
7.38991 1.77416 0.0397933
7.12746 1.71115 0.012793
7.11774 1.70882 -0.0127754
7.05931 1.69479 -0.0380137
6.99107 1.67841 -0.0627438
6.84497 1.64333 -0.086007
6.63074 1.5919 -0.107124
6.53312 1.56846 -0.129007
6.20212 1.489 -0.144746
6.396 1.53554 -0.172244
6.17183 1.48173 -0.18838
6.09341 1.4629 -0.207883
8.29282 2.02004 0.283145
7.96354 1.93983 0.243263
7.74092 1.8856 0.208631
7.67359 1.8692 0.17923
7.51872 1.83148 0.148588
7.10145 1.72983 0.114821
7.24752 1.76542 0.0911383
7.32551 1.78441 0.0657983
7.35484 1.79156 0.0396362
7.13146 1.73714 0.0128105
6.94686 1.69218 -0.0124787
6.74275 1.64246 -0.0363382
6.94661 1.69212 -0.0623947
6.80063 1.65656 -0.0855183
6.78086 1.65174 -0.109637
6.63474 1.61615 -0.131118
6.40113 1.55924 -0.14951
6.22576 1.51653 -0.167794
6.08919 1.48326 -0.186007
6.17592 1.50438 -0.210867
8.08232 1.99718 0.276183
7.86002 1.94225 0.240296
7.65699 1.89208 0.206536
7.85175 1.9402 0.183541
7.28937 1.80124 0.144173
7.16362 1.77016 0.115921
7.11544 1.75826 0.0895501
7.21277 1.78231 0.0648383
7.03829 1.73919 0.0126534
7.048 1.74159 -0.0126706
6.88288 1.70079 -0.0371236
6.71768 1.65997 -0.0603876
6.72714 1.66231 -0.0846631
6.7074 1.65743 -0.108538
6.59052 1.62855 -0.13035
6.44445 1.59245 -0.150645
6.2304 1.53956 -0.168056
6.16187 1.52263 -0.18838
6.02536 1.48889 -0.205894
8.12448 2.0347 0.27784
7.87327 1.97179 0.24089
7.79646 1.95255 0.210463
7.9523 1.99158 0.186036
7.72011 1.93343 0.152812
7.4393 1.8631 0.120476
7.26507 1.81947 0.0915048
7.32354 1.83411 0.0658855
7.08129 1.77344 0.0127407
6.829 1.71026 -0.0368618
6.83853 1.71265 -0.061522
6.66369 1.66886 -0.0839301
6.71186 1.68092 -0.108695
6.56597 1.64439 -0.129966
6.5364 1.63698 -0.152913
6.3419 1.58827 -0.171197
6.25402 1.56626 -0.191347
5.97217 1.49567 -0.204236
7.84645 1.99275 0.268557
7.91513 2.01019 0.242373
7.70274 1.95625 0.208107
7.77123 1.97364 0.181953
7.71366 1.95902 0.152812
7.56876 1.92222 0.122675
7.27838 1.84847 0.0917492
7.28834 1.851 0.0656237
7.08507 1.79938 0.0127581
6.90083 1.75259 -0.0372807
6.8522 1.74024 -0.0616966
6.72596 1.70818 -0.0847853
6.78378 1.72286 -0.109952
6.53141 1.65877 -0.12939
6.4728 1.64388 -0.151552
6.4238 1.63144 -0.173553
6.47161 1.64358 -0.19817
6.11248 1.55237 -0.20921
7.8398 2.01875 0.268557
7.61803 1.96165 0.233473
7.57037 1.94937 0.204704
7.54197 1.94206 0.176734
7.60061 1.95716 0.1507
7.56234 1.94731 0.122675
7.40778 1.90751 0.0934596
7.3209 1.88514 0.0659728
7.30171 1.88019 0.0394792
7.07906 1.82286 0.0127581
6.68177 1.72056 -0.0602131
6.83646 1.76039 -0.0862513
6.63279 1.70795 -0.107595
6.53556 1.68291 -0.129582
6.6319 1.70772 -0.155409
6.40867 1.65024 -0.173291
6.18541 1.59275 -0.189567
6.32024 1.62746 -0.216504
7.85241 2.04979 0.26922
7.61148 1.9869 0.233473
7.56386 1.97447 0.204704
7.53548 1.96706 0.176734
7.59408 1.98236 0.1507
7.55584 1.97238 0.122675
7.40141 1.93206 0.0934596
7.3146 1.9094 0.0659728
7.29543 1.9044 0.0394792
7.07298 1.84633 0.0127581
6.67603 1.74271 -0.0602131
6.83058 1.78305 -0.0862513
6.62709 1.72993 -0.107595
6.52994 1.70457 -0.129582
6.6262 1.7297 -0.155409
6.40317 1.67148 -0.173291
6.1801 1.61325 -0.189567
6.3148 1.64841 -0.216504
8.20344 2.16897 0.281487
7.58587 2.00569 0.23288
7.6446 2.02122 0.20706
7.71291 2.03928 0.181045
7.54915 1.99598 0.149932
7.39495 1.95521 0.120162
7.31797 1.93486 0.0924822
7.20223 1.90426 0.0650129
7.21207 1.90686 0.0390603
7.03814 1.86087 0.0127058
6.63161 1.75338 -0.083808
6.53462 1.72774 -0.106182
6.48589 1.71486 -0.128815
6.47575 1.71218 -0.152006
6.26258 1.65581 -0.169627
6.34894 1.67865 -0.194907
6.13567 1.62226 -0.210536
7.45285 1.99698 0.255958
7.83021 2.0981 0.240593
7.76338 2.08019 0.210463
7.31983 1.96134 0.17197
7.19482 1.92785 0.143021
7.32081 1.96161 0.119062
7.28254 1.95135 0.0921157
7.21519 1.9333 0.0651874
7.22503 1.93594 0.039165
7.25409 1.94373 0.0131072
6.66439 1.78572 -0.0842966
6.4709 1.73387 -0.105239
6.52846 1.74929 -0.129774
6.38313 1.71035 -0.149964
6.42121 1.72056 -0.174077
6.20817 1.66347 -0.190753
6.2461 1.67364 -0.214514
8.05384 2.18667 0.276846
7.83286 2.12667 0.24089
7.85292 2.13212 0.213081
7.64133 2.07467 0.179684
7.63224 2.0722 0.151852
7.42041 2.01469 0.12079
7.21813 1.95977 0.0913827
7.40175 2.00962 0.0669327
7.23787 1.96513 0.0392697
7.0932 1.92585 0.0128279
7.02564 1.90751 -0.0127055
6.75534 1.83412 -0.0366523
6.70668 1.82091 -0.0849075
6.716 1.82344 -0.109323
6.49367 1.76307 -0.129199
6.46425 1.75509 -0.152006
6.39617 1.7366 -0.173553
6.23156 1.69191 -0.191643
6.19229 1.68125 -0.212857
7.65144 2.10469 0.263252
8.31728 2.28784 0.256019
7.43134 2.04414 0.201825
7.69224 2.11591 0.181045
7.66388 2.10811 0.15262
7.73183 2.1268 0.125973
7.26944 1.99961 0.0921157
7.21185 1.98377 0.0652747
7.22167 1.98647 0.0392174
7.10605 1.95467 0.0128629
7.17355 1.97323 -0.0129848
7.0674 1.94403 -0.0383802
6.78763 1.86707 -0.0614348
6.75845 1.85905 -0.0856405
6.65208 1.82979 -0.108381
6.47815 1.78195 -0.129007
6.20777 1.70757 -0.146107
6.25544 1.72069 -0.169888
6.13917 1.68871 -0.188973
6.25414 1.72033 -0.215178
7.97215 2.21987 0.274525
7.62637 2.12358 0.234956
7.86787 2.19083 0.213866
7.70482 2.14543 0.181499
7.51275 2.09194 0.14974
7.41688 2.06525 0.120947
7.22459 2.01171 0.091627
7.08035 1.97154 0.0641402
7.20576 2.00646 0.039165
7.08061 1.97162 0.0128279
6.98428 1.94479 -0.0126532
6.94566 1.93404 -0.0377519
6.80099 1.89375 -0.0616093
6.82964 1.90173 -0.0866178
6.5885 1.83459 -0.107438
6.26062 1.74329 -0.124783
6.2409 1.7378 -0.147015
6.31741 1.7591 -0.171721
6.13384 1.70798 -0.188973
6.15242 1.71316 -0.211862
7.97437 2.249 0.274856
7.8598 2.21669 0.242373
7.55268 2.13008 0.205489
7.65917 2.16011 0.180591
7.65973 2.16027 0.152812
7.40037 2.08712 0.12079
7.10239 2.00308 0.090161
7.11227 2.00587 0.0644893
7.11245 2.00592 0.0386938
7.05479 1.98966 0.012793
7.02591 1.98151 -0.0127404
6.88146 1.94077 -0.0374378
6.78505 1.91358 -0.061522
6.71744 1.89451 -0.085274
6.64974 1.87542 -0.108538
6.37028 1.7966 -0.127087
6.21586 1.75305 -0.146561
6.24419 1.76104 -0.169888
6.38789 1.80157 -0.196983
5.9447 1.67658 -0.204899
7.91881 2.26171 0.273199
7.97735 2.27843 0.246229
7.37256 2.10569 0.200778
7.57506 2.16353 0.178776
7.566 2.16094 0.151084
7.42225 2.11989 0.121261
7.23031 2.06507 0.0918714
7.1152 2.03219 0.0645766
6.93268 1.98006 0.0377513
6.98084 1.99381 0.0126709
6.95199 1.98558 -0.0126183
