x y z
7.08834 0.347918 0.21063
7.04909 0.345992 0.18481
7.02973 0.345041 0.159719
7.04023 0.345556 0.135342
6.75104 0.331362 0.106182
6.95111 0.341182 0.0850299
6.71166 0.32943 0.0586425
6.79173 0.333359 0.0356045
6.61203 0.324539 0.0115539
6.5521 0.321598 -0.011449
6.41219 0.31473 -0.0336154
6.22227 0.305409 -0.0543663
6.30194 0.309319 -0.0770887
6.00203 0.294599 -0.0944013
6.16145 0.302423 -0.118448
5.8814 0.288678 -0.133629
5.90087 0.289633 -0.154706
5.79048 0.284215 -0.172064
5.85972 0.287613 -0.194621
7.3858 0.387073 0.245348
7.23688 0.379269 0.21508
7.15772 0.37512 0.187689
6.93869 0.363641 0.157677
6.94918 0.364191 0.133614
6.92963 0.363167 0.109009
6.88004 0.360568 0.0841747
6.77045 0.354824 0.0591661
6.63081 0.347506 0.0347668
6.6209 0.346987 0.0115713
6.42118 0.33652 -0.0112221
6.17145 0.323432 -0.0323588
6.14134 0.321854 -0.0536682
6.20103 0.324982 -0.075867
6.18075 0.32392 -0.0972286
5.87086 0.307679 -0.112881
5.73066 0.300331 -0.130226
5.75014 0.301352 -0.150779
5.82943 0.305508 -0.17325
5.65912 0.296582 -0.18799
7.29466 0.406558 0.242364
7.25554 0.404377 0.215673
7.11651 0.396629 0.186642
7.1271 0.397219 0.161988
6.82814 0.380557 0.13131
6.97831 0.388926 0.109795
6.89878 0.384494 0.084419
6.76924 0.377274 0.0591661
6.63961 0.370049 0.0348191
6.58976 0.367271 0.011519
6.44998 0.359481 -0.0112744
6.17034 0.343895 -0.0323588
6.19016 0.345 -0.0541045
6.13003 0.341648 -0.0750118
6.22956 0.347196 -0.098014
5.90974 0.329371 -0.113649
5.82945 0.324896 -0.132495
5.6992 0.317637 -0.14947
5.74854 0.320387 -0.170877
5.63814 0.314234 -0.187327
7.22343 0.426621 0.240043
7.04462 0.41606 0.209443
7.0453 0.4161 0.18481
7.08582 0.418494 0.16108
6.91667 0.408503 0.133038
6.81728 0.402633 0.107282
6.58803 0.389093 0.0806318
6.69807 0.395593 0.0585552
6.39876 0.377915 0.0335625
6.48868 0.383226 0.0113444
6.52861 0.385584 -0.011414
6.3189 0.373199 -0.0331442
6.12909 0.361988 -0.0535809
6.01906 0.35549 -0.0736679
5.90897 0.348988 -0.0929876
5.84873 0.34543 -0.112497
5.6986 0.336563 -0.129545
5.61828 0.331819 -0.147376
5.55786 0.328251 -0.165241
5.52732 0.326447 -0.18368
7.0425 0.438141 0.234075
7.23282 0.449982 0.21508
7.05394 0.438853 0.185071
6.85498 0.426474 0.155862
6.76567 0.420918 0.130159
6.806 0.423427 0.107124
6.60673 0.41103 0.0808761
6.42733 0.399869 0.0561991
6.56721 0.408571 0.0344526
6.39762 0.39802 0.0111874
6.33774 0.394295 -0.0110824
6.08777 0.378744 -0.0745231
5.92781 0.368791 -0.0933018
5.84761 0.363802 -0.112497
5.73743 0.356947 -0.130453
5.76687 0.358779 -0.151303
5.54683 0.345089 -0.164944
5.66592 0.352499 -0.188322
6.94128 0.454956 0.23076
7.21135 0.472657 0.214487
7.06242 0.462896 0.185333
6.87348 0.450512 0.156316
6.60461 0.432889 0.127087
6.66488 0.436839 0.104925
6.62529 0.434244 0.0811205
6.38605 0.418564 0.05585
6.42612 0.42119 0.0337196
6.20667 0.406807 0.0108558
5.91686 0.387812 -0.0724462
5.99639 0.393024 -0.0944013
5.75659 0.377307 -0.110769
5.64643 0.370086 -0.128411
5.59607 0.366786 -0.146853
5.54565 0.363481 -0.164944
5.28574 0.346446 -0.175723
6.92976 0.477284 0.230428
7.15988 0.493133 0.213003
6.79158 0.467767 0.178265
6.87195 0.473302 0.156316
6.86247 0.47265 0.132078
6.63346 0.456877 0.104454
6.51408 0.448654 0.0797766
6.54425 0.450732 0.0572462
6.39476 0.440436 0.0335625
6.40482 0.441129 0.0112048
6.00532 0.413614 -0.0735458
6.12473 0.421838 -0.0964432
5.81515 0.400516 -0.111921
5.7848 0.398426 -0.131587
5.70453 0.392897 -0.149732
5.66408 0.390111 -0.168504
5.56375 0.383201 -0.185006
7.01786 0.50674 0.233412
6.86908 0.495997 0.2044
6.87972 0.496766 0.180621
6.91023 0.498968 0.157223
6.39218 0.461561 0.123056
6.58205 0.475271 0.103669
6.55245 0.473134 0.0802653
6.65243 0.480353 0.0582062
5.85403 0.422704 -0.0922022
5.86365 0.423398 -0.112881
5.64385 0.407527 -0.128411
5.66331 0.408932 -0.148685
5.583 0.403133 -0.166131
5.44283 0.393011 -0.181028
6.91657 0.521274 0.230097
7.03694 0.530345 0.209443
7.1074 0.535656 0.186642
7.02825 0.529691 0.159946
6.85928 0.516956 0.132078
6.66029 0.501959 0.104925
6.66061 0.501983 0.0816091
6.60103 0.497493 0.0577698
5.92211 0.446325 -0.114033
5.72229 0.431266 -0.130226
5.81152 0.437991 -0.152612
5.62157 0.423675 -0.167317
5.68076 0.428135 -0.188985
7.41299 0.583415 0.246674
7.17464 0.564657 0.213597
7.02586 0.552947 0.184548
7.00653 0.551426 0.159492
6.88743 0.542052 0.132654
6.7782 0.533456 0.10681
6.71872 0.528775 0.0823421
6.81866 0.53664 0.0596897
5.91063 0.465177 -0.113841
5.78063 0.454946 -0.131587
5.55093 0.436867 -0.145806
5.70982 0.449373 -0.169987
5.64941 0.444618 -0.18799
7.20183 0.590833 0.239712
7.08307 0.58109 0.210927
7.17343 0.588503 0.188474
7.07441 0.580379 0.16108
6.88559 0.564889 0.132654
6.75646 0.554295 0.106496
6.76676 0.55514 0.082953
6.55772 0.53799 0.0574208
6.61768 0.542909 0.0347668
6.56792 0.538827 0.0115015
6.37856 0.523292 -0.0111697
6.19871 0.508537 -0.0759891
5.89909 0.483957 -0.113649
5.92855 0.486374 -0.13499
5.92804 0.486332 -0.155753
5.73819 0.470756 -0.170877
5.65787 0.464167 -0.188322
7.24962 0.618963 0.24137
7.13091 0.608827 0.21241
7.05192 0.602083 0.185333
6.82341 0.582574 0.155408
6.94345 0.592823 0.133806
6.94388 0.592859 0.109481
6.80473 0.580979 0.0834417
6.70535 0.572494 0.0587298
6.58595 0.562299 0.0346097
6.36683 0.543591 0.0111525
6.31701 0.539338 -0.011065
6.35679 0.542734 -0.033406
6.17729 0.527409 -0.0541045
6.10732 0.521435 -0.0748896
6.11699 0.52226 -0.0964432
5.92734 0.506068 -0.114225
5.95679 0.508583 -0.135671
5.78696 0.494082 -0.152088
5.76647 0.492334 -0.171767
5.56667 0.475275 -0.185338
7.23769 0.640854 0.241038
7.28826 0.645332 0.217157
7.22923 0.640105 0.190045
7.02072 0.621642 0.159946
7.03119 0.62257 0.135534
6.83242 0.60497 0.107753
6.71323 0.594416 0.0823421
6.60391 0.584737 0.0578571
6.57419 0.582105 0.0345573
6.50454 0.575938 0.0113968
6.42485 0.568882 -0.011257
6.38493 0.565347 -0.0335631
6.1756 0.546813 -0.0541045
6.17538 0.546793 -0.0757448
6.08544 0.538829 -0.095972
5.92572 0.524687 -0.114225
5.81574 0.514949 -0.132495
5.72563 0.50697 -0.150518
5.74498 0.508684 -0.171174
5.67466 0.502457 -0.188985
7.29524 0.670338 0.243027
7.13678 0.655778 0.212707
7.12752 0.654927 0.187427
6.98875 0.642176 0.159265
6.83992 0.6285 0.131886
6.78059 0.623049 0.106967
6.53199 0.600206 0.0801431
6.57206 0.603888 0.0575953
6.56226 0.602987 0.034505
6.43289 0.5911 0.0112746
6.22377 0.571884 -0.0109079
6.2934 0.578282 -0.0330918
6.29325 0.578268 -0.0551517
6.15361 0.565438 -0.0755005
5.89444 0.541623 -0.0929876
5.79452 0.532441 -0.111729
5.78414 0.531488 -0.131814
5.65423 0.519551 -0.148685
5.59396 0.514013 -0.166724
5.64311 0.518529 -0.18799
7.18353 0.684103 0.23938
7.02511 0.669017 0.209443
7.07555 0.67382 0.186118
6.96668 0.663452 0.158811
6.84775 0.652126 0.132078
6.77849 0.645531 0.106967
6.52997 0.621863 0.0801431
6.64966 0.633262 0.0582934
6.41091 0.610525 0.0337196
6.37116 0.60674 0.0111699
6.40103 0.609584 -0.0112221
6.12222 0.583032 -0.0322017
6.19175 0.589654 -0.054279
6.03226 0.574465 -0.0740344
5.86275 0.558322 -0.0925164
5.81263 0.553549 -0.112113
5.67287 0.54024 -0.129318
5.58282 0.531664 -0.146853
5.66188 0.539193 -0.1688
5.59161 0.532502 -0.186332
7.12154 0.702039 0.237391
7.11238 0.701135 0.212113
6.80467 0.670802 0.179051
6.90475 0.680667 0.15745
6.66645 0.657176 0.128623
6.65691 0.656235 0.105083
6.57762 0.648419 0.0807539
6.33903 0.624899 0.0555882
6.36904 0.627857 0.0335102
6.37907 0.628846 0.0111874
6.21984 0.613149 -0.0109079
6.16006 0.607255 -0.0324111
6.04027 0.595447 -0.0741566
5.89072 0.580704 -0.0929876
5.77096 0.568898 -0.111345
5.6213 0.554145 -0.128184
5.58103 0.550175 -0.146853
5.48101 0.540315 -0.163461
5.61965 0.553983 -0.187327
7.06959 0.719349 0.235733
7.04053 0.716393 0.210037
6.94176 0.706343 0.182715
6.85284 0.697295 0.156316
6.60467 0.672043 0.127471
6.65481 0.677145 0.105083
6.42634 0.653897 0.0789214
6.62554 0.674166 0.0581189
6.44662 0.655961 0.033929
6.4467 0.655969 0.0113095
6.05826 0.616444 -0.0744009
5.94855 0.60528 -0.0939301
5.72936 0.582977 -0.110577
5.53001 0.562694 -0.126142
5.64889 0.574789 -0.148685
5.35995 0.545389 -0.159901
5.54828 0.564553 -0.185006
7.1765 0.754281 0.23938
6.77965 0.71257 0.202323
6.96921 0.732493 0.183501
6.77095 0.711656 0.154501
6.67201 0.701257 0.128815
6.59287 0.692938 0.10414
6.5733 0.690882 0.0807539
6.37464 0.670002 0.0559373
6.44441 0.677335 0.033929
6.27542 0.659574 0.0110128
5.83741 0.613536 -0.0717132
5.80729 0.610371 -0.091731
5.65779 0.594657 -0.109233
5.63749 0.592524 -0.128638
5.38846 0.56635 -0.141879
5.40782 0.568385 -0.161384
5.38735 0.566233 -0.179701
7.27332 0.788851 0.242696
7.10519 0.770615 0.212113
6.8773 0.745899 0.181145
6.82819 0.740573 0.155862
6.63983 0.720144 0.128239
6.69988 0.726656 0.105868
6.51133 0.706206 0.0800209
6.39227 0.693294 0.0561118
6.19359 0.671746 0.03262
6.3925 0.693319 0.0112223
5.85565 0.635093 -0.0102796
6.01464 0.652337 -0.0316781
5.8455 0.633992 -0.051312
5.91487 0.641516 -0.0726906
5.69589 0.617766 -0.0900032
5.67566 0.615572 -0.109617
5.55598 0.602591 -0.126823
5.38655 0.584216 -0.141879
5.44565 0.590625 -0.162571
5.56429 0.603493 -0.185669
7.20114 0.805192 0.240375
7.01319 0.784176 0.209443
6.87479 0.768701 0.181145
6.8555 0.766545 0.156543
6.90568 0.772156 0.133422
6.61794 0.739982 0.104611
6.61826 0.740018 0.0813648
6.47937 0.724488 0.0568972
6.2609 0.700059 0.0329866
6.38023 0.713403 0.0112048
6.06221 0.677843 -0.0106461
5.9727 0.667834 -0.0314687
5.89305 0.658929 -0.0517483
5.76365 0.64446 -0.070858
5.88261 0.657761 -0.0929876
5.76302 0.644389 -0.111345
5.58376 0.624345 -0.127503
5.54354 0.619849 -0.146067
5.53307 0.618677 -0.165241
5.55233 0.620831 -0.185338
7.19857 0.827811 0.240375
7.01069 0.806205 0.209443
6.79289 0.781159 0.179051
6.90272 0.793789 0.157677
6.7741 0.778998 0.130926
6.71491 0.772192 0.106182
6.48676 0.745955 0.0797766
6.26845 0.72085 0.0550646
6.07985 0.699161 0.0320441
6.1892 0.711737 0.0108732
6.04018 0.6946 -0.0106112
6.00037 0.690022 -0.0316257
5.8808 0.676272 -0.0723241
5.91031 0.679666 -0.0934588
5.90995 0.679624 -0.114225
5.55197 0.638458 -0.126823
5.56143 0.639545 -0.146591
5.56089 0.639483 -0.166131
5.52056 0.634845 -0.184343
7.01713 0.830533 0.234407
6.95835 0.823575 0.20796
6.93917 0.821305 0.182977
6.82062 0.807274 0.155862
6.70198 0.793231 0.129583
6.6726 0.789754 0.105554
6.56369 0.776864 0.0807539
6.44477 0.762789 0.0566354
6.24632 0.7393 0.0329342
6.11729 0.724029 0.010751
6.11729 0.724029 -0.0107508
5.90868 0.699338 -0.0311545
5.84895 0.692269 -0.0513993
5.91825 0.700471 -0.0728128
5.81866 0.688684 -0.0920452
5.6793 0.67219 -0.109809
5.58954 0.661565 -0.12773
5.46993 0.647409 -0.144235
5.45947 0.646171 -0.163164
5.4688 0.647275 -0.182685
7.24253 0.881573 0.242033
6.99527 0.851476 0.209147
6.95625 0.846727 0.183501
6.87745 0.837135 0.157223
6.77871 0.825116 0.131118
6.55083 0.797379 0.103669
6.59086 0.80225 0.0811205
6.47198 0.787781 0.0568972
6.35302 0.773301 0.0335102
6.18434 0.752769 0.0108732
6.13471 0.746727 -0.0107857
6.10486 0.743093 -0.0322017
5.84662 0.711661 -0.0513993
5.67767 0.691095 -0.0698807
5.67739 0.691061 -0.0898461
5.75644 0.700684 -0.111345
5.47815 0.666809 -0.125235
5.51737 0.671584 -0.145544
5.34815 0.650986 -0.159901
5.54599 0.675068 -0.185338
7.16023 0.895661 0.23938
6.85355 0.857299 0.204993
6.85422 0.857383 0.180883
6.79528 0.85001 0.155408
6.78586 0.848832 0.13131
6.50847 0.814134 0.103041
6.5584 0.820379 0.0807539
6.48918 0.811721 0.0570717
6.2512 0.781952 0.0329866
6.21158 0.776997 0.0109256
5.87421 0.734796 -0.010332
5.66563 0.708704 -0.0498285
5.67534 0.709919 -0.0698807
5.63538 0.704921 -0.0892178
5.50607 0.688745 -0.106546
5.61479 0.702344 -0.128411
5.5052 0.688636 -0.145282
5.6336 0.704697 -0.168504
5.42472 0.678569 -0.181359
7.18712 0.921967 0.240375
7.08877 0.90935 0.212113
6.91098 0.886543 0.182454
6.71325 0.861178 0.153593
6.65424 0.853608 0.128815
6.76373 0.867654 0.107124
6.43677 0.825711 0.0792879
6.3279 0.811746 0.0556755
6.41733 0.823217 0.0338767
6.2587 0.802869 0.0110128
5.94109 0.762125 -0.0522719
5.683 0.729018 -0.0700029
5.60339 0.718805 -0.0887466
5.53363 0.709856 -0.107121
5.54314 0.711076 -0.126823
5.50301 0.705928 -0.145282
5.58178 0.716033 -0.167021
5.51178 0.707053 -0.184343
7.06512 0.93014 0.236396
7.02625 0.925023 0.210333
6.79898 0.895103 0.179574
6.88877 0.906924 0.157677
6.80006 0.895245 0.131694
6.5923 0.867892 0.104454
6.39434 0.841831 0.0787992
6.32518 0.832725 0.0556755
6.32533 0.832746 0.0334054
6.40472 0.843198 0.0112746
5.90893 0.777925 -0.0312069
5.83939 0.76877 -0.0513993
5.63099 0.741333 -0.069392
5.65054 0.743908 -0.089532
5.52133 0.726897 -0.10693
5.42181 0.713795 -0.1241
5.24295 0.690247 -0.138476
5.47037 0.720187 -0.163757
5.46977 0.720108 -0.183017
7.0818 0.956238 0.237059
6.96371 0.940293 0.208553
6.8356 0.922995 0.180621
6.76683 0.913709 0.154955
6.68806 0.903073 0.129583
6.55965 0.885734 0.103983
6.5897 0.889791 0.0812426
6.45121 0.871091 0.0568099
6.19371 0.836321 0.0327248
5.90632 0.797516 -0.0312069
5.63861 0.761368 -0.049654
5.69786 0.769368 -0.0702472
5.69758 0.769331 -0.0903174
5.5288 0.74654 -0.107121
5.49867 0.742472 -0.125915
5.40904 0.73037 -0.142926
5.39861 0.728961 -0.161681
5.49706 0.742255 -0.184012
7.03899 0.974237 0.235733
6.82194 0.944195 0.2044
6.88201 0.95251 0.18193
6.83309 0.945738 0.156543
6.55628 0.907427 0.127087
6.55668 0.907482 0.103983
6.33909 0.877367 0.0781884
6.46809 0.895221 0.0569844
6.13147 0.84863 0.0324106
6.10182 0.844527 0.010751
6.02251 0.833549 -0.0318352
5.94312 0.822562 -0.0523592
5.71509 0.791001 -0.0704915
5.60586 0.775883 -0.0889037
5.5362 0.766241 -0.107313
5.50608 0.762073 -0.126142
5.41649 0.749673 -0.143188
5.43577 0.752341 -0.162867
5.46487 0.756369 -0.183017
6.89735 0.976727 0.231091
6.9377 0.98244 0.20796
6.96807 0.986741 0.184286
6.80039 0.962995 0.155862
6.78108 0.960262 0.131502
6.6726 0.944899 0.105868
6.48481 0.918307 0.0800209
6.46525 0.915537 0.0569844
6.3763 0.90294 0.0337196
6.17835 0.874909 0.0108907
5.88124 0.832836 -0.0311021
5.8811 0.832816 -0.0518356
5.74228 0.813158 -0.070858
5.6331 0.797697 -0.0893749
5.51396 0.780826 -0.10693
5.47396 0.775162 -0.125462
5.4438 0.770891 -0.143973
5.49276 0.777823 -0.164647
5.31403 0.752514 -0.178044
7.01277 1.0168 0.23507
6.87505 0.996835 0.20618
7.00433 1.01558 0.185333
6.85652 0.994148 0.157223
6.59976 0.956919 0.128047
6.53089 0.946934 0.103669
6.50152 0.942676 0.0802653
6.38301 0.925492 0.0562863
6.33368 0.91834 0.0335102
6.23479 0.904002 0.0109954
5.73 0.830811 -0.0303167
5.91789 0.858053 -0.0521846
5.70986 0.827891 -0.0704915
5.64032 0.817807 -0.089532
5.70924 0.8278 -0.110769
5.33285 0.773226 -0.122285
5.27303 0.764554 -0.139523
5.22306 0.757308 -0.156637
5.23238 0.758659 -0.175391
7.00936 1.04005 0.23507
6.87171 1.01963 0.20618
7.00092 1.0388 0.185333
6.85318 1.01688 0.157223
6.59655 0.9788 0.128047
6.52772 0.968586 0.103669
6.49836 0.964231 0.0802653
6.3799 0.946654 0.0562863
6.3306 0.939338 0.0335102
6.35046 0.942285 0.0112048
5.93494 0.88063 -0.0314163
5.91501 0.877673 -0.0521846
5.70709 0.846821 -0.0704915
5.63757 0.836506 -0.089532
5.70646 0.846728 -0.110769
5.33026 0.790906 -0.122285
5.27047 0.782035 -0.139523
5.22052 0.774624 -0.156637
5.22983 0.776006 -0.175391
6.92682 1.05129 0.232418
6.9177 1.04991 0.207663
6.96779 1.05751 0.184548
6.93873 1.0531 0.159265
6.75143 1.02467 0.131118
6.61344 1.00373 0.105083
6.46547 0.981274 0.0798988
6.28775 0.954301 0.0555009
6.38677 0.969329 0.0338243
6.3473 0.963339 0.0112048
5.93199 0.900306 -0.0314163
5.64514 0.85677 -0.0498285
5.97117 0.906253 -0.0737901
5.46671 0.829691 -0.0868618
5.67396 0.861146 -0.110193
5.40668 0.820579 -0.1241
5.58412 0.847509 -0.1479
5.27722 0.800931 -0.158417
5.31616 0.806842 -0.178375
7.08151 1.09754 0.237723
6.99339 1.08388 0.210037
6.92492 1.07327 0.183501
6.75756 1.04733 0.155181
6.70865 1.03975 0.130351
6.55097 1.01531 0.10414
6.50188 1.00771 0.0803874
6.30449 0.977113 0.0556755
6.46275 1.00164 0.0342432
6.17625 0.957238 0.0109081
5.80073 0.899038 -0.0102447
5.93901 0.920469 -0.0314687
5.78076 0.895942 -0.0510502
5.72126 0.886721 -0.0707359
5.84943 0.906585 -0.0929876
5.78979 0.897342 -0.112497
5.45347 0.845216 -0.125235
5.5024 0.8528 -0.145806
5.2648 0.815975 -0.158121
5.32348 0.82507 -0.178707
6.97912 1.10538 0.234407
7.17733 1.13678 0.215673
6.83246 1.08216 0.181145
6.80342 1.07756 0.156316
6.83354 1.08233 0.132846
6.62657 1.04955 0.105397
6.60714 1.04647 0.0817313
6.62714 1.04964 0.0585552
6.42976 1.01837 0.0340861
6.30144 0.99805 0.011135
6.04464 0.957377 -0.010681
5.85691 0.927644 -0.0310498
5.5506 0.879128 -0.0490431
5.89606 0.933844 -0.0729349
5.82664 0.92285 -0.0926735
5.81641 0.921229 -0.113073
5.72712 0.907086 -0.131587
5.52916 0.875733 -0.146591
5.41015 0.856884 -0.162571
5.41943 0.858353 -0.182022
7.05434 1.14129 0.237059
6.83804 1.1063 0.205587
6.90778 1.11758 0.183239
6.69125 1.08255 0.15382
6.69174 1.08263 0.130159
6.62305 1.07151 0.105397
6.59376 1.06678 0.0816091
6.48542 1.04925 0.0573335
6.27828 1.01573 0.0333007
6.19938 1.00297 0.0109605
5.94272 0.961446 -0.0105065
5.88342 0.951852 -0.0312069
5.97212 0.966202 -0.0527955
5.94228 0.961376 -0.0735458
5.95187 0.962926 -0.0947154
5.79359 0.937318 -0.112689
5.63526 0.911703 -0.129545
5.67425 0.918011 -0.150518
5.36781 0.868434 -0.161384
5.49548 0.889089 -0.184675
6.99135 1.1549 0.23507
6.91323 1.142 0.20796
6.86459 1.13396 0.182192
6.62844 1.09495 0.152459
6.76703 1.11785 0.131694
6.58 1.08695 0.104768
6.39288 1.05604 0.0791657
6.45231 1.06586 0.0570717
6.24528 1.03166 0.0331436
6.41308 1.05938 0.0113444
6.05789 1.00071 -0.0107159
5.90983 0.976246 -0.0313639
6.02807 0.99578 -0.0533191
6.05745 1.00063 -0.0750118
5.81053 0.959843 -0.0925164
5.62275 0.928824 -0.109425
5.60261 0.925497 -0.128865
5.62186 0.928677 -0.149209
5.39449 0.891117 -0.162274
5.43334 0.897535 -0.182685
7.08625 1.19346 0.238386
6.79132 1.14379 0.2044
6.96942 1.17379 0.185071
6.68412 1.12574 0.15382
6.61559 1.11419 0.128815
6.57656 1.10762 0.104768
6.52758 1.09937 0.0808761
6.37004 1.07284 0.0563736
6.28145 1.05792 0.0333531
6.32097 1.06457 0.0111874
6.05465 1.01972 -0.0321493
6.09394 1.02634 -0.05393
5.78805 0.974819 -0.0717132
5.86664 0.988056 -0.0934588
5.70854 0.961428 -0.111153
5.52081 0.929811 -0.12705
5.42176 0.913129 -0.143973
5.46066 0.91968 -0.164351
5.40092 0.90962 -0.181691
7.04285 1.21018 0.237059
6.85645 1.17815 0.206477
6.66993 1.1461 0.177218
6.74932 1.15975 0.155408
6.61186 1.13613 0.128815
6.5827 1.13112 0.104925
6.37607 1.09561 0.0790436
6.44529 1.1075 0.0570717
6.25819 1.07535 0.0332484
6.26813 1.07706 0.0111001
6.12022 1.05165 -0.0325159
5.92297 1.01775 -0.0524464
5.86362 1.00755 -0.0726906
5.74508 0.987186 -0.091574
5.52795 0.949876 -0.107697
5.47828 0.941341 -0.126142
5.52708 0.949725 -0.146853
5.48713 0.942862 -0.165241
5.43728 0.934295 -0.183017
6.98958 1.22491 0.235402
6.94112 1.21641 0.209147
6.78425 1.18892 0.180359
6.75529 1.18385 0.155635
6.70654 1.1753 0.130735
6.56907 1.15121 0.104768
6.35271 1.1133 0.0787992
6.34309 1.11161 0.0561991
6.34324 1.11164 0.0337196
6.18572 1.08403 0.0109605
6.12655 1.07366 -0.0325682
5.92941 1.03911 -0.0525337
5.69281 0.99765 -0.0706137
5.71223 1.00105 -0.0911027
5.31796 0.931959 -0.103666
5.47513 0.959502 -0.126142
5.54359 0.971499 -0.147376
5.57258 0.976581 -0.167911
5.41446 0.94887 -0.182354
6.92645 1.23753 0.233412
6.91737 1.23591 0.208553
6.81963 1.21845 0.181407
6.89895 1.23262 0.159038
6.68292 1.19402 0.130351
6.54553 1.16947 0.104454
6.47694 1.15722 0.0803874
6.32952 1.13088 0.0561118
6.11311 1.09221 0.0325153
6.13287 1.09574 0.0108732
6.04405 1.07988 -0.0535809
5.73869 1.02532 -0.0712245
5.6203 1.00416 -0.0896891
5.44279 0.972449 -0.106162
5.3735 0.96007 -0.123873
5.64858 1.00922 -0.150256
5.54964 0.991539 -0.167317
5.51951 0.986157 -0.186001
7.05035 1.28254 0.237723
7.02162 1.27731 0.211817
6.7961 1.23629 0.180883
6.6098 1.2024 0.152459
6.60044 1.20069 0.128815
6.35491 1.15603 0.10147
6.46344 1.17577 0.0802653
6.46367 1.17581 0.0573335
6.39496 1.16331 0.0340338
6.15892 1.12038 0.0109256
6.09005 1.10785 -0.0108032
5.62722 1.02365 -0.0698807
5.49906 1.00034 -0.0878042
5.44955 0.991333 -0.106354
5.47866 0.996628 -0.126369
5.61588 1.02159 -0.14947
5.44815 0.991079 -0.164351
5.29022 0.962351 -0.178375
6.95762 1.28952 0.234739
6.78147 1.25687 0.204697
6.97872 1.29343 0.185857
6.83186 1.26621 0.157677
6.67507 1.23715 0.130351
6.37071 1.18074 0.101784
6.43001 1.19173 0.0798988
6.46957 1.19906 0.0574208
6.25342 1.159 0.0333007
6.14533 1.13897 0.0109081
6.22399 1.15355 -0.0110475
5.90892 1.09515 -0.0734236
5.60386 1.03861 -0.089532
5.48555 1.01669 -0.107121
5.66209 1.04941 -0.13068
5.51417 1.02199 -0.146853
5.46449 1.01278 -0.164944
5.34597 0.990816 -0.180365
7.10062 1.34039 0.239712
6.87549 1.29789 0.207663
6.85651 1.29431 0.182715
6.74903 1.27402 0.155862
6.68076 1.26113 0.130543
6.61239 1.24823 0.105711
6.32776 1.1945 0.0786771
6.23956 1.17785 0.0554137
6.24954 1.17973 0.0333007
6.05308 1.14265 0.010751
6.12187 1.15563 -0.010873
6.05301 1.14263 -0.0322541
5.79717 1.09434 -0.0720797
5.75759 1.08687 -0.0920452
5.62952 1.06269 -0.110001
5.43263 1.02552 -0.125462
5.56969 1.0514 -0.148423
5.41199 1.02163 -0.163461
5.38194 1.01595 -0.181691
7.06669 1.35827 0.238717
6.93986 1.33389 0.20974
6.77365 1.30195 0.180621
6.79386 1.30583 0.156996
6.57835 1.26441 0.128623
6.53948 1.25694 0.104611
6.42196 1.23435 0.0798988
6.43202 1.23628 0.057159
6.32415 1.21555 0.0337196
6.02962 1.15894 0.0107161
6.04926 1.16271 -0.0107508
5.95099 1.14383 -0.0317305
5.833 1.12115 -0.0518356
5.81315 1.11733 -0.0723241
5.85215 1.12483 -0.0936159
5.78306 1.11155 -0.113073
5.68446 1.0926 -0.13136
5.468 1.05099 -0.145806
5.35949 1.03014 -0.161977
5.2902 1.01682 -0.178707
6.91526 1.35171 0.233744
7.02392 1.37295 0.21241
6.95593 1.35966 0.185595
6.67199 1.30416 0.154274
6.51547 1.27356 0.127471
6.47662 1.26597 0.103669
6.26104 1.22383 0.0779441
6.32996 1.2373 0.0562863
6.30067 1.23158 0.0336149
6.01614 1.17596 0.0106987
6.12409 1.19706 -0.0108905
6.15346 1.2028 -0.03283
5.89815 1.1529 -0.0524464
5.7998 1.13367 -0.0722019
5.61307 1.09717 -0.0898461
5.54404 1.08368 -0.108465
5.72025 1.11812 -0.132268
5.59222 1.0931 -0.149209
5.40528 1.05656 -0.163461
5.36545 1.04877 -0.181359
7.10678 1.41363 0.240375
6.83306 1.35918 0.206773
6.66705 1.32616 0.178004
6.54996 1.30287 0.151551
6.6583 1.32442 0.130351
6.46258 1.28549 0.103512
6.25694 1.24458 0.0779441
6.37486 1.26804 0.0567226
6.20829 1.2349 0.0331436
6.03182 1.1998 0.0107336
6.02194 1.19784 -0.0321493
5.88449 1.1705 -0.0523592
5.79601 1.1529 -0.0722019
5.85457 1.16455 -0.093773
5.60906 1.11571 -0.109809
5.56943 1.10783 -0.128865
5.50032 1.09408 -0.146853
5.49978 1.09398 -0.166427
5.41096 1.07631 -0.183017
6.93553 1.40349 0.234739
6.8873 1.39373 0.208553
6.55484 1.32645 0.175124
6.72198 1.36027 0.155635
6.60488 1.33658 0.129391
6.39948 1.29501 0.102569
6.19398 1.25343 0.077211
6.1942 1.25347 0.0551519
6.21396 1.25747 0.033196
6.01801 1.21782 0.0107161
5.80238 1.17418 -0.010332
6.01793 1.2178 -0.0321493
5.95898 1.20587 -0.0530573
5.62554 1.1384 -0.070125
5.63507 1.14032 -0.0903174
5.62493 1.13827 -0.110193
5.53633 1.12034 -0.128184
5.54565 1.12223 -0.148162
5.39816 1.09238 -0.163461
5.43675 1.10019 -0.184012
7.1462 1.4708 0.242033
6.78474 1.39641 0.205587
6.58957 1.35624 0.176171
6.52159 1.34225 0.151098
6.34579 1.30607 0.124399
6.36577 1.31018 0.102098
