x y z
7.51703 0.764878 0.250653
7.55763 0.769009 0.225463
7.55837 0.769084 0.198945
7.13133 0.725632 0.162668
6.91302 0.703419 0.133422
7.02287 0.714595 0.110894
6.85409 0.697422 0.0841747
6.88419 0.700485 0.0603878
6.67544 0.679244 0.0351333
6.62578 0.67419 0.0116237
6.27712 0.638713 -0.0770887
6.29671 0.640707 -0.0994276
6.12723 0.623462 -0.118256
5.98753 0.609248 -0.136578
5.95719 0.60616 -0.1568
5.60856 0.570686 -0.167317
5.72726 0.582764 -0.190974
7.55421 0.79398 0.251979
7.4954 0.787798 0.223683
7.55578 0.794144 0.198945
7.109 0.747186 0.162215
7.01009 0.73679 0.135342
6.97074 0.732654 0.110109
6.63297 0.697153 0.081487
6.82216 0.717038 0.0598642
6.64332 0.698241 0.0349762
6.40471 0.673162 0.0112397
6.14569 0.645938 -0.0755005
6.06584 0.637545 -0.0958149
5.8666 0.616604 -0.113265
5.88605 0.618649 -0.13431
5.67677 0.596653 -0.14947
5.40782 0.568385 -0.161384
5.53644 0.581903 -0.184675
7.59128 0.823336 0.253305
7.47287 0.810493 0.22309
7.49347 0.812728 0.197375
7.32515 0.794472 0.167206
7.07718 0.767578 0.136686
7.03785 0.763313 0.111208
6.91891 0.750412 0.0850299
6.97881 0.756908 0.0612605
6.6311 0.719197 0.0116411
6.28268 0.681408 -0.0772108
6.2625 0.679219 -0.0989564
6.0335 0.654382 -0.116528
5.96348 0.646788 -0.136125
5.8139 0.630565 -0.153135
5.60465 0.60787 -0.167317
5.71333 0.619658 -0.190643
7.6779 0.858501 0.256289
7.50987 0.839713 0.224276
7.36158 0.823132 0.193972
7.43176 0.830979 0.169701
7.10441 0.794376 0.137262
6.95579 0.777758 0.109952
6.90644 0.772241 0.0849077
6.73775 0.753379 0.0591661
6.76781 0.75674 0.0118855
6.45973 0.722292 -0.0113442
6.26052 0.700017 -0.0769665
6.13103 0.685539 -0.0969145
6.0611 0.67772 -0.117104
5.78247 0.646564 -0.132041
5.82171 0.650952 -0.153397
5.67214 0.634228 -0.169394
5.67152 0.634158 -0.189316
7.49645 0.862065 0.250321
7.42776 0.854166 0.221903
7.29938 0.839403 0.192401
7.38939 0.849754 0.168794
7.33033 0.842963 0.141677
6.77451 0.779046 0.107124
6.89405 0.792792 0.0847855
6.78502 0.780254 0.0596024
6.57665 0.756292 0.0115539
6.4475 0.74144 -0.0113268
6.17919 0.710586 -0.0325682
6.30819 0.72542 -0.0554135
6.37749 0.733389 -0.0784325
6.25798 0.719646 -0.0989564
6.20794 0.713891 -0.119984
6.14789 0.706986 -0.140435
5.98847 0.688653 -0.157847
5.77935 0.664605 -0.172657
5.69928 0.655398 -0.190311
7.24541 0.857551 0.242033
7.45466 0.882317 0.222793
7.39582 0.875354 0.195019
7.3766 0.873078 0.168567
7.27785 0.86139 0.140717
7.18893 0.850866 0.113722
7.06019 0.835629 0.0868624
6.69303 0.792172 0.058817
6.62376 0.783973 0.0116411
6.3457 0.751063 -0.0111523
6.26618 0.741651 -0.0330395
5.98797 0.708724 -0.052621
6.04734 0.715749 -0.0744009
6.14634 0.727467 -0.0972286
6.11617 0.723897 -0.118256
5.97673 0.707393 -0.136578
5.92659 0.701458 -0.156276
5.658 0.669668 -0.169097
5.6673 0.67077 -0.189316
7.68899 0.935917 0.256952
7.0548 0.858722 0.210927
7.39288 0.899874 0.195019
7.16526 0.872167 0.163803
7.19555 0.875855 0.139181
7.20592 0.877117 0.114036
7.13679 0.868702 0.0878398
6.84918 0.833694 0.0602133
6.39281 0.778143 -0.0112395
6.20397 0.755158 -0.0545408
6.19382 0.753922 -0.0762335
6.23322 0.758718 -0.0986423
6.08397 0.740551 -0.11768
5.84534 0.711505 -0.133629
5.84484 0.711444 -0.154182
5.83435 0.710167 -0.174437
5.57576 0.67869 -0.186332
7.70568 0.96389 0.257616
7.60734 0.95159 0.22754
7.27082 0.909496 0.191877
7.202 0.900887 0.16471
7.01404 0.877374 0.135726
7.21289 0.902249 0.114193
7.0148 0.87747 0.0863737
6.98529 0.873779 0.061435
6.15182 0.769521 -0.0541045
6.13175 0.767011 -0.0755005
6.062 0.758286 -0.095972
5.95251 0.744589 -0.115184
6.02151 0.753221 -0.137713
5.86229 0.733304 -0.154706
5.82204 0.72827 -0.17414
5.73215 0.717025 -0.191637
7.61339 0.976649 0.254632
7.61423 0.976756 0.227836
7.09937 0.91071 0.187427
7.11981 0.913332 0.162895
7.06083 0.905766 0.136686
7.05134 0.904549 0.11168
7.02193 0.900776 0.0864959
6.9726 0.894447 0.0613477
6.15907 0.790087 -0.075867
6.01992 0.772238 -0.0953437
6.08897 0.781096 -0.117872
5.87037 0.753054 -0.13431
5.85996 0.751717 -0.154706
5.78007 0.74147 -0.172954
5.71996 0.733758 -0.191306
7.65966 1.00841 0.256289
7.40283 0.974602 0.221606
7.16569 0.943381 0.18926
7.06718 0.930412 0.161761
6.9884 0.92004 0.135342
6.92934 0.912266 0.109795
6.79089 0.894038 0.083686
6.86054 0.903207 0.0603878
6.84088 0.900618 0.0361281
6.70216 0.882356 0.0117982
6.2159 0.818338 -0.0766
6.02724 0.793501 -0.0955008
5.87818 0.773878 -0.113841
5.81828 0.765992 -0.133175
5.75832 0.758097 -0.152088
5.71812 0.752805 -0.171174
5.73731 0.755331 -0.191969
7.37894 0.99636 0.247006
7.6472 1.03258 0.229023
7.26159 0.980515 0.191877
7.31175 0.987287 0.167433
6.98531 0.943209 0.135342
7.0551 0.952632 0.111837
6.86716 0.927256 0.0846634
6.75841 0.912571 0.0595152
6.82794 0.92196 0.0360758
6.78838 0.916619 0.0119553
6.26269 0.845636 -0.0772108
5.92549 0.800104 -0.0939301
5.88549 0.794704 -0.114033
5.87516 0.793308 -0.134537
5.70624 0.7705 -0.150779
5.84437 0.78915 -0.17503
5.70506 0.77034 -0.190974
7.4746 1.03453 0.250321
7.42591 1.02779 0.222496
7.2484 1.00322 0.191616
7.26882 1.00605 0.166525
6.93262 0.959515 0.134382
6.87362 0.951348 0.109009
6.94329 0.960991 0.0856407
6.74544 0.933607 0.0594279
6.67626 0.924033 0.0352904
6.7655 0.936383 0.0119204
6.28957 0.870512 -0.0775773
6.25955 0.866358 -0.0992706
5.96206 0.825183 -0.115568
5.84278 0.808675 -0.133856
5.73336 0.79353 -0.151565
5.84172 0.808527 -0.17503
5.71237 0.790625 -0.191306
7.52079 1.06501 0.251979
7.52161 1.06513 0.225463
7.46296 1.05682 0.197375
7.38441 1.0457 0.169248
7.25626 1.02755 0.140717
7.1676 1.015 0.113722
6.89073 0.975789 0.0850299
6.81178 0.964608 0.0600387
6.79214 0.961828 0.0359187
6.6239 0.938004 0.011676
6.33669 0.897332 -0.0335107
6.267 0.887463 -0.077333
6.2073 0.879009 -0.0984852
5.97923 0.846713 -0.115952
5.83032 0.825625 -0.133629
5.72094 0.810136 -0.151303
5.93812 0.84089 -0.177997
5.67028 0.802962 -0.18998
7.2007 1.04405 0.24137
7.36966 1.06855 0.221013
7.30113 1.05861 0.193186
7.37101 1.06874 0.169021
7.20333 1.04443 0.139757
7.01576 1.01724 0.111365
6.94683 1.00724 0.0857629
6.70958 0.972843 0.0591661
6.88788 0.998695 0.0364423
6.73952 0.977183 0.0118855
6.65045 0.964269 -0.0117282
6.44254 0.934124 -0.0340867
6.25436 0.906839 -0.0551517
6.15517 0.892458 -0.0759891
6.12519 0.88811 -0.0972286
6.01597 0.872274 -0.11672
5.72861 0.830608 -0.13136
5.76769 0.836275 -0.152612
5.57918 0.808942 -0.167317
5.50933 0.798815 -0.184675
7.1972 1.06792 0.24137
7.36607 1.09298 0.221013
7.29757 1.08282 0.193186
7.36742 1.09318 0.169021
7.19983 1.06832 0.139757
7.01235 1.0405 0.111365
6.94346 1.03027 0.0857629
6.70632 0.995087 0.0591661
6.88453 1.02153 0.0364423
6.68678 0.992188 0.0117982
6.39003 0.948156 -0.0112744
6.47898 0.961354 -0.0342961
6.25132 0.927574 -0.0551517
6.15218 0.912864 -0.0759891
6.12221 0.908417 -0.0972286
6.01305 0.892219 -0.11672
5.72582 0.849601 -0.13136
5.76489 0.855397 -0.152612
5.57646 0.827439 -0.167317
5.50665 0.81708 -0.184675
7.21338 1.09479 0.242033
7.47112 1.1339 0.224276
7.38289 1.12051 0.195542
7.36375 1.11761 0.169021
7.07763 1.07418 0.137454
7.14726 1.08475 0.113564
6.73239 1.02179 0.0831973
6.614 1.00382 0.0583807
6.7328 1.02185 0.0356569
6.68345 1.01436 0.0117982
6.38685 0.969341 -0.0112744
6.47575 0.982834 -0.0342961
6.49537 0.985811 -0.0573333
6.13923 0.93176 -0.075867
6.12905 0.930214 -0.0973857
6.01005 0.912154 -0.11672
5.82181 0.883585 -0.133629
5.7719 0.87601 -0.152873
5.53416 0.839927 -0.166131
5.66201 0.859331 -0.18998
7.3383 1.13734 0.246343
7.44776 1.15431 0.223683
7.33982 1.13758 0.194495
7.30093 1.13155 0.16766
7.0841 1.09794 0.137646
7.00549 1.08576 0.111365
6.9663 1.07969 0.0861294
6.8381 1.05982 0.0603878
6.69003 1.03687 0.0354475
6.60118 1.0231 0.0116586
6.48259 1.00472 -0.011449
6.48251 1.0047 -0.0343485
6.28472 0.97405 -0.0555007
6.38331 0.989329 -0.0789212
6.19526 0.960184 -0.0984852
6.05656 0.938688 -0.11768
5.67082 0.878903 -0.130226
5.80863 0.900262 -0.153921
5.60064 0.868026 -0.168207
5.57039 0.863338 -0.186996
7.51218 1.18981 0.252311
7.50313 1.18838 0.225463
7.25702 1.1494 0.192401
7.32676 1.16045 0.16834
7.13967 1.13081 0.138797
7.11048 1.12619 0.113093
7.20959 1.14189 0.0891836
6.61726 1.04807 0.058468
6.6273 1.04966 0.0351333
6.68664 1.05906 0.0118157
6.59775 1.04498 -0.0116584
6.40013 1.01368 -0.0339296
6.28146 0.994885 -0.0555007
6.44912 1.02144 -0.0797764
6.20192 0.982287 -0.0986423
6.02379 0.954074 -0.117104
5.98385 0.947749 -0.137486
5.776 0.914828 -0.153135
5.6076 0.888157 -0.168504
5.6366 0.89275 -0.189316
7.50819 1.21472 0.252311
7.3906 1.19569 0.2222
7.18409 1.16228 0.190569
7.23405 1.17036 0.166298
7.14575 1.15608 0.138989
7.14619 1.15615 0.113722
7.03796 1.13864 0.0871068
6.97898 1.1291 0.0616968
6.52507 1.05566 0.0346097
6.5054 1.05248 0.0115015
6.46592 1.04609 -0.0114315
6.43622 1.04129 -0.034139
6.36697 1.03008 -0.0562861
6.32725 1.02366 -0.0783104
6.28746 1.01722 -0.100056
6.23773 1.00917 -0.121328
5.93133 0.959603 -0.136352
5.80254 0.938766 -0.153921
5.60462 0.906747 -0.168504
5.65334 0.914629 -0.18998
7.45481 1.23146 0.250653
7.3077 1.20716 0.219827
7.21965 1.19262 0.191616
7.30904 1.20738 0.168113
7.11228 1.17488 0.138413
7.04366 1.16355 0.112151
6.91575 1.14242 0.0856407
6.76802 1.11801 0.0598642
6.67939 1.10337 0.0354475
6.40321 1.05775 0.011327
6.28482 1.03819 -0.0111173
6.49193 1.0724 -0.0344532
6.33392 1.0463 -0.0560243
6.2153 1.02671 -0.0769665
6.20513 1.02503 -0.0987993
6.11597 1.0103 -0.119024
6.02675 0.995561 -0.13862
5.92761 0.979184 -0.157324
5.64103 0.931844 -0.16969
5.66014 0.935 -0.190311
7.28336 1.22666 0.245017
7.68829 1.29486 0.231396
7.35388 1.23854 0.19528
7.22634 1.21706 0.166298
7.02968 1.18393 0.136878
6.96109 1.17238 0.110894
7.04032 1.18573 0.0872289
6.87294 1.15754 0.0608241
6.79422 1.14428 0.0360758
6.53791 1.10111 0.0115713
6.27144 1.05623 -0.0555007
6.13316 1.03294 -0.0759891
6.1723 1.03953 -0.0983281
5.96444 1.00453 -0.137259
5.73721 0.966257 -0.15235
5.64794 0.951222 -0.169987
5.6276 0.947798 -0.189316
7.49596 1.28804 0.252311
7.28991 1.25263 0.21953
7.26106 1.24768 0.192924
7.28138 1.25117 0.16766
7.2425 1.24449 0.141101
6.9276 1.19038 0.110423
6.85896 1.17858 0.0850299
6.87892 1.18201 0.0609114
6.8101 1.17019 0.0361805
6.78062 1.16512 0.0120077
6.20877 1.06686 -0.0549771
6.20854 1.06682 -0.0769665
5.98159 1.02782 -0.0953437
5.85312 1.00575 -0.114033
6.23696 1.07171 -0.143611
5.8719 1.00898 -0.156015
5.72356 0.983488 -0.17236
5.58503 0.959684 -0.18799
7.50149 1.31462 0.252642
7.48262 1.31131 0.225463
7.23719 1.2683 0.192401
7.17872 1.25805 0.165391
7.17925 1.25814 0.139949
6.80543 1.19263 0.108538
6.90426 1.20995 0.0856407
6.79617 1.19101 0.0602133
6.64858 1.16515 0.0353427
6.70777 1.17552 0.0118855
6.26429 1.0978 -0.0555007
6.11633 1.07187 -0.075867
6.02739 1.05628 -0.0961291
5.96793 1.04586 -0.116336
6.11521 1.07167 -0.140889
6.01622 1.05433 -0.159941
5.78919 1.01454 -0.174437
5.60151 0.981649 -0.188653
7.34951 1.31312 0.247669
7.25192 1.29568 0.21864
7.14438 1.27647 0.190045
7.34182 1.31174 0.169248
7.2144 1.28898 0.140717
6.9294 1.23806 0.11058
6.81162 1.21701 0.0845412
6.76265 1.20826 0.0599515
6.73328 1.20302 0.035814
6.59554 1.17841 0.0116935
6.19148 1.10622 -0.0768443
6.12228 1.09385 -0.0976998
5.83648 1.04279 -0.113841
5.92463 1.05854 -0.136578
6.06189 1.08306 -0.16125
5.94323 1.06186 -0.179184
5.58838 0.998462 -0.188322
7.53218 1.37019 0.253969
7.29698 1.3274 0.220123
7.20918 1.31143 0.191877
7.22946 1.31512 0.166752
7.1513 1.3009 0.139565
7.00417 1.27414 0.111837
6.84711 1.24557 0.0850299
6.79817 1.23666 0.0603005
6.63108 1.20627 0.0352904
6.55246 1.19196 0.0116237
6.04041 1.09882 -0.0750118
6.01061 1.0934 -0.095972
5.71514 1.03965 -0.111537
5.78357 1.0521 -0.133402
5.80275 1.05558 -0.154444
5.9497 1.08232 -0.17948
5.50655 1.0017 -0.185669
7.44897 1.38059 0.251316
7.60704 1.40988 0.229616
7.29325 1.35172 0.194233
7.23489 1.34091 0.166979
7.18627 1.3319 0.140333
7.09822 1.31558 0.113407
6.90193 1.2792 0.0857629
6.74487 1.25009 0.0598642
6.64671 1.2319 0.0353951
6.67629 1.23738 0.0118506
6.5288 1.21004 -0.0115886
6.51889 1.2082 -0.034715
6.11539 1.13342 -0.0759891
6.15442 1.14065 -0.0983281
5.92793 1.09868 -0.11576
5.86852 1.08767 -0.135444
5.80905 1.07664 -0.154706
5.90676 1.09475 -0.178294
5.88646 1.09099 -0.1986
7.38543 1.39416 0.249327
7.42553 1.40173 0.224276
7.22979 1.36478 0.192663
7.37777 1.39271 0.170382
7.04427 1.32975 0.137646
6.99557 1.32056 0.111837
6.77975 1.27982 0.0842969
6.79965 1.28358 0.0603878
6.64259 1.25393 0.0353951
6.6525 1.2558 0.0118157
6.47562 1.22241 -0.0115013
6.37728 1.20385 -0.033982
6.46556 1.22051 -0.0574206
6.20985 1.17224 -0.0772108
6.0327 1.1388 -0.0964432
5.72777 1.08124 -0.111921
5.82559 1.0997 -0.134537
5.81527 1.09775 -0.154968
5.73612 1.08281 -0.17325
5.80424 1.09567 -0.195948
7.47891 1.4375 0.252642
7.38158 1.4188 0.22309
7.26449 1.39629 0.19371
7.18657 1.38131 0.166071
7.20673 1.38519 0.140909
6.9617 1.33809 0.111365
6.72637 1.29286 0.083686
6.78553 1.30423 0.0603005
6.62858 1.27406 0.0353427
6.50099 1.24954 0.0115539
6.51081 1.25143 -0.0115711
6.37325 1.22499 -0.033982
6.41238 1.23251 -0.0569842
6.42196 1.23435 -0.0798986
6.12708 1.17767 -0.098014
5.98925 1.15118 -0.117104
5.82191 1.11902 -0.134537
5.78214 1.11137 -0.154182
5.72268 1.09994 -0.172954
5.85946 1.12623 -0.197937
7.47436 1.46099 0.252642
7.43594 1.45348 0.22487
7.27969 1.42294 0.194233
7.26069 1.41923 0.167886
6.98647 1.36563 0.136686
6.95746 1.35996 0.111365
6.99705 1.36769 0.0871068
6.73233 1.31595 0.0598642
6.62454 1.29488 0.0353427
6.54611 1.27955 0.0116411
6.49704 1.26996 -0.0115537
6.41844 1.2546 -0.0342438
6.39866 1.25073 -0.056897
6.12335 1.19691 -0.098014
6.04448 1.1815 -0.118256
5.91648 1.15648 -0.136805
5.66089 1.10652 -0.151041
5.72901 1.11983 -0.17325
5.71857 1.11779 -0.193295
7.49888 1.49162 0.253637
7.47029 1.48593 0.226056
7.34356 1.46073 0.196066
7.11867 1.41599 0.16471
7.16822 1.42585 0.140333
7.15885 1.42398 0.114664
6.96306 1.38504 0.0867402
6.8162 1.35583 0.0606496
6.63982 1.32074 0.0354475
6.56144 1.30515 0.011676
6.5026 1.29345 -0.0115711
6.42406 1.27782 -0.0342961
6.27679 1.24853 -0.0558498
6.04119 1.20167 -0.0752561
6.31548 1.25623 -0.101155
6.08955 1.21129 -0.119216
5.81456 1.15659 -0.134537
5.70621 1.13504 -0.15235
5.70566 1.13493 -0.172657
5.73444 1.14065 -0.193958
7.42532 1.5026 0.251316
7.46533 1.5107 0.226056
7.19171 1.45533 0.192139
7.10414 1.43761 0.164483
7.20265 1.45754 0.141101
7.20309 1.45763 0.115449
6.73301 1.36251 0.0839304
6.77246 1.37049 0.0603005
6.77263 1.37052 0.0361805
6.55708 1.3269 0.011676
6.37085 1.28922 -0.0113442
6.44919 1.30507 -0.0344532
6.27261 1.26934 -0.0558498
6.04697 1.22368 -0.0753783
6.27208 1.26923 -0.100527
6.0757 1.22949 -0.119024
5.83029 1.17983 -0.13499
5.66268 1.14591 -0.17147
5.66205 1.14578 -0.191637
7.43009 1.52923 0.251648
7.45049 1.53343 0.22576
7.09872 1.46103 0.189783
7.20704 1.48333 0.166979
6.95295 1.43103 0.136302
6.94358 1.4291 0.111365
6.83619 1.407 0.0852742
6.75808 1.39092 0.0602133
6.69948 1.37886 0.035814
6.48408 1.33453 0.0115539
6.34695 1.30631 -0.0113093
6.53297 1.34459 -0.0349244
6.2194 1.28005 -0.0554135
6.04288 1.24372 -0.0753783
6.22866 1.28196 -0.0998989
5.89489 1.21326 -0.136578
5.8846 1.21115 -0.157324
5.81549 1.19692 -0.176217
5.5897 1.15045 -0.189316
7.41546 1.55052 0.251316
7.55325 1.57933 0.229023
7.38765 1.54471 0.197636
7.14363 1.49368 0.165618
6.97778 1.45901 0.136878
6.82161 1.42635 0.109481
6.7828 1.41824 0.0846634
6.92986 1.44899 0.0617841
6.80279 1.42242 0.0363899
6.6952 1.39992 0.0119378
6.4407 1.34671 -0.0114839
6.43084 1.34464 -0.0344008
6.3328 1.32414 -0.0564606
6.17597 1.29135 -0.0770887
5.97992 1.25036 -0.095972
5.90127 1.23391 -0.11576
6.06719 1.26861 -0.140662
5.7927 1.21121 -0.154968
5.69429 1.19064 -0.172657
5.75237 1.20278 -0.194953
7.53737 1.60212 0.255626
7.11778 1.51293 0.21597
7.45093 1.58374 0.199469
7.36356 1.56517 0.170836
6.69908 1.42393 0.131502
6.86575 1.45936 0.110266
7.00301 1.48854 0.0874733
6.74896 1.43454 0.0602133
6.66109 1.41586 0.0356569
6.66118 1.41588 0.0118855
6.40662 1.36177 -0.0571588
6.10319 1.29727 -0.0762335
5.95618 1.26603 -0.0956579
5.89714 1.25348 -0.11576
6.16074 1.30951 -0.142931
6.02332 1.2803 -0.16125
5.79786 1.23237 -0.17592
5.61148 1.19276 -0.190311
7.53202 1.6271 0.255626
7.11272 1.53653 0.21597
7.44564 1.60844 0.199469
7.35833 1.58958 0.170836
6.69432 1.44614 0.131502
6.86087 1.48212 0.110266
6.77324 1.46319 0.0846634
6.76372 1.46113 0.0603878
6.52929 1.41049 0.0349762
6.5587 1.41684 0.011711
6.27501 1.35556 -0.0560243
6.18681 1.33651 -0.077333
5.99105 1.29422 -0.0962862
5.89295 1.27303 -0.11576
6.15637 1.32993 -0.142931
6.01905 1.30026 -0.16125
5.79374 1.25159 -0.17592
5.60749 1.21136 -0.190311
7.46801 1.63922 0.253637
7.20522 1.58153 0.218937
7.27427 1.59669 0.195019
7.16748 1.57325 0.166525
7.08011 1.55407 0.139181
6.94382 1.52416 0.11168
6.76835 1.48564 0.0846634
6.75883 1.48355 0.0603878
6.52458 1.43214 0.0349762
6.55396 1.43858 0.011711
6.27048 1.37636 -0.0560243
6.18235 1.35702 -0.077333
5.98672 1.31408 -0.0962862
5.8887 1.29256 -0.11576
5.93709 1.30318 -0.13794
5.82918 1.2795 -0.156276
5.66264 1.24294 -0.172064
5.58392 1.22566 -0.189648
7.40429 1.64963 0.251648
7.27827 1.62155 0.22131
7.29849 1.62606 0.195804
7.20153 1.60446 0.167433
7.20206 1.60457 0.141677
6.86092 1.52857 0.110423
6.88077 1.53299 0.0861294
6.78342 1.5113 0.0606496
6.58837 1.46785 0.0353427
6.52013 1.45264 0.0116586
6.15876 1.37213 -0.0550644
6.17805 1.37643 -0.077333
6.01184 1.3394 -0.0967574
5.99196 1.33497 -0.117872
5.73781 1.27835 -0.133402
5.84465 1.30215 -0.1568
5.75627 1.28246 -0.17503
5.55078 1.23668 -0.188653
7.42802 1.68079 0.252642
7.31185 1.6545 0.222496
7.22481 1.63481 0.193972
7.24493 1.63936 0.168567
7.06018 1.59756 0.138989
7.12887 1.6131 0.114821
6.84639 1.54918 0.0857629
6.72961 1.52275 0.0602133
6.54446 1.48086 0.0351333
6.46651 1.46322 0.0115713
6.20271 1.40353 -0.0776995
6.10489 1.3814 -0.0983281
5.95824 1.34821 -0.117296
5.69453 1.28854 -0.132495
5.83055 1.31932 -0.156538
5.82023 1.31698 -0.177107
5.62463 1.27272 -0.191306
7.34448 1.68751 0.24999
7.30632 1.67874 0.222496
7.22909 1.661 0.194233
7.07381 1.62532 0.16471
7.19126 1.6523 0.141677
6.97731 1.60314 0.112465
6.82173 1.5674 0.0855186
6.7635 1.55402 0.0605623
6.66621 1.53166 0.035814
6.71502 1.54288 0.0120251
6.32471 1.4532 -0.0792877
5.96385 1.37029 -0.0961291
6.00246 1.37916 -0.118256
5.87536 1.34995 -0.136805
5.90408 1.35655 -0.158632
5.82557 1.33852 -0.177404
5.74701 1.32046 -0.195616
7.44591 1.73683 0.253637
7.4954 1.74837 0.22843
7.33063 1.70994 0.197113
7.07812 1.65104 0.164937
7.08837 1.65343 0.139757
7.1667 1.6717 0.115606
6.82623 1.59228 0.0856407
6.84595 1.59688 0.0613477
6.63188 1.54695 0.0356569
6.58326 1.53561 0.0117982
6.2517 1.45827 -0.0784325
6.00796 1.40141 -0.0969145
5.91996 1.38089 -0.11672
5.81243 1.3558 -0.135444
5.85088 1.36477 -0.157324
5.80163 1.35329 -0.17681
5.84966 1.36449 -0.199263
7.2459 1.71419 0.247006
7.40233 1.7512 0.22576
7.13066 1.68693 0.191877
7.26747 1.7193 0.169475
6.90801 1.63426 0.136302
7.09331 1.67809 0.114507
6.93796 1.64134 0.0871068
6.73386 1.59306 0.0603878
6.70483 1.58619 0.0360758
6.6076 1.56319 0.0118506
6.24731 1.47795 -0.0560243
6.19843 1.46639 -0.0778217
6.14948 1.45481 -0.0992706
5.9837 1.41559 -0.118064
5.78868 1.36945 -0.13499
5.80765 1.37394 -0.156276
5.70008 1.34849 -0.173844
5.75781 1.36215 -0.196279
7.47341 1.79421 0.254963
7.38676 1.7734 0.225463
7.42636 1.78291 0.199992
7.17424 1.72238 0.167433
7.09699 1.70384 0.140141
6.87381 1.65026 0.111051
6.92276 1.66201 0.0869846
6.72854 1.61538 0.0603878
6.74815 1.62009 0.0363376
6.64128 1.59443 0.0119204
6.32016 1.51734 -0.0567224
6.28104 1.50794 -0.0789212
6.04739 1.45185 -0.0976998
5.94981 1.42842 -0.117488
5.72578 1.37464 -0.133629
5.81278 1.39552 -0.156538
5.63726 1.35339 -0.172064
5.75326 1.38124 -0.196279
7.18582 1.75038 0.245348
7.40026 1.80262 0.226056
7.26501 1.76967 0.195804
7.27534 1.77219 0.169928
7.26616 1.76995 0.143597
6.97516 1.69907 0.112779
6.8492 1.66839 0.0861294
6.59685 1.60692 0.0592534
6.70388 1.63299 0.0361281
6.53879 1.59278 0.0117459
6.2568 1.52409 -0.0561989
6.27601 1.52876 -0.0789212
6.13969 1.49556 -0.0992706
5.96447 1.45288 -0.117872
5.83776 1.42201 -0.136352
5.85668 1.42662 -0.157847
5.71044 1.391 -0.174437
5.73894 1.39794 -0.195948
7.2867 1.80058 0.248995
7.32632 1.81037 0.22398
7.24939 1.79136 0.195542
7.21119 1.78192 0.168567
7.10495 1.75567 0.140525
7.02773 1.73658 0.113722
6.83392 1.68869 0.0860072
6.7371 1.66477 0.0605623
6.79551 1.6792 0.0366517
6.57231 1.62405 0.0118157
6.48494 1.60246 -0.0116584
6.4169 1.58565 -0.0346103
6.46528 1.5976 -0.0581187
6.12529 1.51359 -0.0770887
6.00851 1.48473 -0.0972286
5.85285 1.44627 -0.11576
5.84271 1.44376 -0.136578
5.74517 1.41966 -0.154968
5.7252 1.41472 -0.17503
5.70517 1.40977 -0.194953
6.96107 1.74333 0.238054
7.32059 1.83337 0.22398
7.27282 1.82141 0.196327
7.30254 1.82885 0.170836
7.0703 1.77069 0.139949
6.91555 1.73193 0.111994
7.07108 1.77088 0.0890615
6.79003 1.7005 0.0610859
6.7223 1.68354 0.0362852
6.56717 1.64469 0.0118157
6.62538 1.65926 -0.0119202
6.22758 1.55964 -0.0336154
6.21773 1.55717 -0.0559371
6.266 1.56926 -0.0789212
6.09111 1.52546 -0.0986423
5.94526 1.48893 -0.11768
5.91573 1.48154 -0.138393
5.79886 1.45227 -0.156538
5.74012 1.43756 -0.175624
5.83644 1.46168 -0.199595
7.57522 1.92386 0.259273
7.35322 1.86748 0.225166
7.24736 1.8406 0.195804
6.99605 1.77677 0.163803
7.0547 1.79167 0.139757
6.85162 1.74009 0.111051
7.11362 1.80663 0.0896723
6.78436 1.72301 0.0610859
6.46468 1.64182 0.0349239
6.71676 1.70584 0.0120949
6.57138 1.66892 -0.0118329
6.36776 1.61721 -0.0344008
6.47422 1.64424 -0.0582932
6.18323 1.57034 -0.0779438
6.13447 1.55796 -0.0994276
6.04689 1.53571 -0.119792
5.77513 1.4667 -0.135217
5.86184 1.48872 -0.158371
5.79345 1.47135 -0.177404
5.55064 1.40968 -0.18998
7.5688 1.94897 0.259273
6.93076 1.78467 0.21241
7.00888 1.80479 0.189521
7.24184 1.86478 0.169701
7.1165 1.8325 0.141101
7.06852 1.82015 0.114664
6.93329 1.78533 0.0874733
6.7205 1.73053 0.0605623
6.7013 1.72559 0.0362329
6.51738 1.67823 0.0117459
6.35252 1.63578 -0.057246
6.19736 1.59582 -0.0781882
6.09054 1.56832 -0.0987993
6.10954 1.57321 -0.121136
5.86705 1.51077 -0.137486
5.7891 1.4907 -0.156538
5.65302 1.45566 -0.17325
5.6524 1.4555 -0.193627
7.26251 1.8958 0.248995
6.9248 1.80765 0.21241
7.00286 1.82802 0.189521
7.23561 1.88878 0.169701
7.11038 1.85609 0.141101
7.06244 1.84358 0.114664
6.92733 1.80831 0.0874733
6.71473 1.75281 0.0605623
6.69554 1.7478 0.0362329
6.51178 1.69983 0.0117459
6.34706 1.65684 -0.057246
6.19203 1.61637 -0.0781882
6.08531 1.58851 -0.0987993
6.10429 1.59346 -0.121136
5.86201 1.53022 -0.137486
5.78413 1.50989 -0.156538
5.64816 1.47439 -0.17325
5.64754 1.47423 -0.193627
7.23719 1.9135 0.248332
7.37328 1.94948 0.226353
7.11305 1.88068 0.192663
6.89136 1.82206 0.161761
7.09485 1.87586 0.140909
7.00828 1.85298 0.113879
6.81528 1.80195 0.0861294
