x y z
7.03729 0.670177 0.111051
6.79873 0.647458 0.0834417
6.96821 0.663598 0.0610859
6.76928 0.644654 0.0356045
6.75941 0.643713 0.0118506
6.27116 0.597216 -0.0769665
6.20118 0.590552 -0.0978569
6.15103 0.585776 -0.11864
5.94158 0.56583 -0.135444
5.59277 0.532612 -0.147115
5.67183 0.540141 -0.169097
5.70106 0.542924 -0.18998
7.54923 0.7442 0.251648
7.28148 0.717805 0.217157
7.27225 0.716895 0.191354
7.08383 0.698321 0.161534
7.02465 0.692487 0.135534
6.78626 0.668987 0.107124
6.90601 0.680791 0.0847855
6.58782 0.649424 0.0577698
6.7472 0.665136 0.0354998
6.50844 0.641599 0.0114143
6.26914 0.618009 -0.0769665
6.18923 0.610132 -0.0976998
6.06946 0.598324 -0.117104
5.91977 0.583569 -0.13499
5.60092 0.552136 -0.147376
5.69985 0.561889 -0.169987
5.76885 0.56869 -0.1923
7.76561 0.790171 0.258942
7.55763 0.769009 0.225463
7.34952 0.747833 0.193448
7.28052 0.740813 0.166071
7.09207 0.721637 0.136878
7.00297 0.712571 0.11058
6.8342 0.695398 0.0839304
6.79466 0.691374 0.0596024
6.55606 0.667096 0.034505
6.63573 0.675203 0.0116411
6.2974 0.640777 -0.0331442
6.32709 0.643798 -0.0555007
6.34675 0.645799 -0.0779438
6.1276 0.6235 -0.0967574
5.94818 0.605244 -0.1148
5.97759 0.608235 -0.136352
5.81795 0.591992 -0.153135
5.73783 0.58384 -0.171174
5.82669 0.592881 -0.19429
7.46475 0.784577 0.248995
7.45563 0.783618 0.222496
7.4663 0.78474 0.196589
7.07917 0.744051 0.161534
7.06975 0.74306 0.136494
6.82158 0.716977 0.107753
6.87163 0.722238 0.084419
6.68293 0.702404 0.0586425
6.55381 0.688833 0.034505
6.56383 0.689887 0.011519
6.51411 0.68466 -0.0114315
6.40463 0.673154 -0.0337202
6.1658 0.648052 -0.0541045
6.11585 0.642802 -0.075134
6.04595 0.635455 -0.0955008
5.91631 0.62183 -0.114225
5.81646 0.611334 -0.132722
5.59724 0.588294 -0.147376
5.48734 0.576743 -0.163757
5.58614 0.587127 -0.186332
7.30393 0.792171 0.218047
7.30464 0.792248 0.192401
7.26551 0.788004 0.165845
6.99767 0.758954 0.13515
7.04779 0.764391 0.111365
6.95867 0.754724 0.0855186
6.78992 0.736422 0.0596024
6.55149 0.710562 0.034505
6.48198 0.703023 0.0113793
6.28314 0.681458 -0.0110301
6.16362 0.668495 -0.0541045
6.16339 0.66847 -0.0757448
6.18297 0.670594 -0.0976998
6.1329 0.665163 -0.118448
5.79452 0.628463 -0.132268
5.79402 0.628409 -0.152612
5.54503 0.601403 -0.165537
5.67359 0.615347 -0.189316
7.33107 0.81972 0.218937
7.36158 0.823132 0.193972
7.38208 0.825424 0.168567
7.09447 0.793265 0.13707
6.9856 0.781092 0.110423
6.80707 0.761129 0.083686
6.66819 0.745601 0.0585552
6.51928 0.728951 0.0343479
6.49949 0.726737 0.0114143
6.40011 0.715625 -0.0112395
6.37006 0.712265 -0.0559371
6.06177 0.677794 -0.0745231
6.0416 0.675539 -0.0955008
6.04123 0.675498 -0.11672
5.95137 0.66545 -0.135898
5.79191 0.64762 -0.152612
5.394 0.603127 -0.161087
5.73111 0.640822 -0.191306
7.15964 0.823334 0.213893
7.17027 0.824556 0.188998
7.2702 0.836048 0.166071
7.10188 0.816692 0.137262
6.72517 0.773372 0.0827087
6.76516 0.77797 0.0594279
6.57657 0.756283 0.0346621
6.51704 0.749437 -0.011449
6.1393 0.705999 -0.05393
6.38742 0.734532 -0.0785547
6.12885 0.704796 -0.0969145
6.12847 0.704753 -0.118448
5.84993 0.672722 -0.133629
5.79978 0.666954 -0.152873
5.69991 0.65547 -0.170284
5.739 0.659965 -0.191637
7.68212 0.909239 0.256621
7.18665 0.850596 0.214783
7.06822 0.83658 0.18638
7.16811 0.848402 0.163803
7.13885 0.844938 0.13803
6.88145 0.814473 0.0846634
6.80226 0.805101 0.0597769
6.6634 0.788665 0.0351333
6.15701 0.728731 -0.0108207
6.36548 0.753404 -0.0335631
6.16672 0.729879 -0.0541917
6.08706 0.720451 -0.0748896
6.21584 0.735693 -0.0983281
5.97717 0.707445 -0.115568
5.93702 0.702693 -0.135671
5.88688 0.696758 -0.155229
5.60837 0.663794 -0.167614
5.5085 0.651974 -0.184012
7.33182 0.892442 0.245017
7.30286 0.888916 0.218343
7.01579 0.853974 0.185071
7.23472 0.880623 0.165391
7.24518 0.881895 0.140141
6.99782 0.851787 0.0861294
6.66058 0.810737 0.0585552
6.09493 0.741885 -0.0321493
6.20397 0.755158 -0.0545408
6.13426 0.746673 -0.0755005
5.98508 0.728514 -0.0947154
6.13359 0.746591 -0.11864
5.9942 0.729625 -0.137032
5.94407 0.723523 -0.1568
5.7252 0.696881 -0.171174
5.71465 0.695597 -0.190974
7.56684 0.946523 0.252974
7.49824 0.937942 0.224276
7.13196 0.892125 0.188213
7.0532 0.882274 0.161307
7.03388 0.879856 0.13611
7.05415 0.882392 0.11168
7.02473 0.878712 0.0864959
6.95553 0.870056 0.0611732
6.02283 0.753386 -0.05297
6.05238 0.757082 -0.0745231
6.1513 0.769456 -0.0973857
5.96243 0.74583 -0.115376
5.95207 0.744535 -0.136125
5.73334 0.717174 -0.151303
5.81213 0.727029 -0.173844
5.57347 0.697177 -0.186332
7.49443 0.961389 0.250653
7.48534 0.960222 0.22398
7.27785 0.933605 0.192139
7.09998 0.910788 0.162441
7.05091 0.904494 0.136494
7.02159 0.900732 0.111208
6.93267 0.889325 0.0853964
6.90317 0.885541 0.0607369
6.14915 0.788815 -0.0757448
6.03976 0.774782 -0.0956579
5.97989 0.767102 -0.11576
5.86046 0.751782 -0.134083
5.92936 0.760621 -0.156538
5.76024 0.738926 -0.17236
5.71004 0.732487 -0.190974
7.51102 0.988845 0.251316
7.54157 0.992867 0.22576
7.05667 0.929028 0.18638
7.00771 0.922583 0.1604
6.97849 0.918735 0.13515
6.90985 0.9097 0.085152
6.8308 0.899291 0.060126
6.83096 0.899313 0.0360758
6.60301 0.869303 0.0116237
6.0771 0.800066 -0.0748896
5.94794 0.783061 -0.0942442
5.89801 0.776488 -0.114225
5.72908 0.754247 -0.131133
5.70877 0.751573 -0.150779
5.77758 0.760633 -0.172954
5.60849 0.738372 -0.187659
7.61665 1.02846 0.254963
7.37975 0.99647 0.221013
7.26159 0.980515 0.191877
7.04424 0.951167 0.161307
6.99522 0.944547 0.135534
6.82753 0.921904 0.0841747
6.81787 0.9206 0.0600387
6.73875 0.909917 0.0356045
6.67937 0.9019 0.0117633
6.29242 0.84965 -0.0775773
5.9354 0.801442 -0.0940871
5.87559 0.793366 -0.113841
5.7959 0.782606 -0.132722
5.73596 0.774513 -0.151565
5.7354 0.774437 -0.171767
5.53668 0.747605 -0.185338
7.5538 1.04549 0.252974
7.44571 1.03053 0.22309
7.35732 1.0183 0.194495
7.39756 1.02386 0.169475
7.02176 0.971851 0.13611
6.81453 0.943169 0.0840525
6.77515 0.93772 0.0596897
6.59702 0.913066 0.0348715
6.72587 0.930899 0.0118506
6.29948 0.871883 -0.0776995
5.9228 0.81975 -0.0939301
5.91254 0.818329 -0.114608
5.83288 0.807304 -0.133629
5.86209 0.811347 -0.154968
5.77241 0.798934 -0.172954
5.76187 0.797476 -0.192964
7.53068 1.06641 0.252311
7.43254 1.05251 0.222793
7.42337 1.05122 0.196327
7.29532 1.03308 0.167206
7.23646 1.02475 0.140333
6.8607 0.971536 0.108852
6.96004 0.985603 0.0858851
6.76227 0.957598 0.0596024
6.75254 0.95622 0.0357093
6.614 0.936602 0.0116586
6.3961 0.905745 -0.0338249
6.2868 0.890267 -0.0775773
6.1578 0.871999 -0.0976998
5.96933 0.845311 -0.11576
5.81052 0.822821 -0.133175
5.78033 0.818546 -0.152873
5.78966 0.819868 -0.173547
5.69997 0.807166 -0.190974
7.44798 1.07991 0.249658
7.4488 1.08002 0.223386
7.30113 1.05861 0.193186
7.46005 1.08166 0.171063
6.99555 1.01431 0.135726
6.80796 0.987107 0.108067
6.74892 0.978547 0.0833195
6.80854 0.987192 0.0600387
6.68006 0.968562 0.0353427
6.55148 0.94992 0.0115539
6.63065 0.961399 -0.0116933
6.48213 0.939864 -0.0342961
6.11559 0.886718 -0.0755005
5.89759 0.855111 -0.0936159
5.65976 0.820626 -0.109809
5.7385 0.832043 -0.131587
5.58961 0.810456 -0.1479
5.43079 0.787428 -0.162867
5.73682 0.8318 -0.1923
7.44436 1.1046 0.249658
7.44517 1.10472 0.223386
7.29757 1.08282 0.193186
7.45642 1.10639 0.171063
6.99214 1.0375 0.135726
6.80465 1.00968 0.108067
6.74564 1.00092 0.0833195
6.80523 1.00976 0.0600387
6.67681 0.990708 0.0353427
6.68678 0.992188 0.0117982
6.43949 0.955495 -0.0113617
6.48887 0.962822 -0.0343485
6.11262 0.906993 -0.0755005
5.89473 0.874663 -0.0936159
5.65701 0.83939 -0.109809
5.73571 0.851068 -0.131587
5.5869 0.828987 -0.1479
5.42815 0.805432 -0.162867
5.73403 0.850819 -0.1923
7.39125 1.12178 0.248001
7.2537 1.1009 0.21775
7.21488 1.09501 0.191092
7.26491 1.10261 0.166752
7.20613 1.09369 0.139949
6.9792 1.05924 0.110894
6.83125 1.03679 0.084419
6.58434 0.999315 0.0581189
6.63394 1.00684 0.0351333
6.68345 1.01436 0.0117982
6.43628 0.976844 -0.0113617
6.48564 0.984335 -0.0343485
6.21855 0.943798 -0.0548899
6.04037 0.916756 -0.0746453
6.06973 0.921212 -0.0964432
5.79258 0.879149 -0.112497
5.87124 0.891086 -0.134763
5.62365 0.853509 -0.148947
5.56381 0.844427 -0.167021
5.54343 0.841335 -0.186001
7.64448 1.18479 0.256621
7.26009 1.12522 0.218047
7.13237 1.10542 0.188998
7.18238 1.11317 0.164937
7.19278 1.11479 0.139757
6.95608 1.0781 0.11058
7.075 1.09653 0.0874733
6.75904 1.04756 0.0596897
6.51216 1.0093 0.034505
6.54188 1.01391 0.0115539
6.38377 0.989401 -0.0112744
6.3837 0.989389 -0.0338249
6.30449 0.977113 -0.0556753
6.24497 0.967888 -0.0772108
5.97788 0.926494 -0.0950296
5.89848 0.914187 -0.114608
5.67082 0.878903 -0.130226
5.60118 0.86811 -0.148423
5.48211 0.849655 -0.164647
5.61978 0.870992 -0.188653
7.44308 1.17887 0.24999
7.28593 1.15398 0.218937
7.2669 1.15096 0.192663
7.12927 1.12917 0.163803
6.99155 1.10735 0.135918
7.04135 1.11524 0.111994
7.00219 1.10904 0.0866181
6.80491 1.07779 0.060126
6.64705 1.05279 0.035238
6.54836 1.03716 0.0115713
6.3607 1.00744 -0.0112395
6.34087 1.0043 -0.0336154
6.21232 0.983935 -0.0548899
6.4195 1.01675 -0.0794099
6.18217 0.979159 -0.0983281
6.05341 0.958767 -0.11768
5.77649 0.914906 -0.132722
5.64764 0.894499 -0.149732
5.56811 0.881902 -0.167317
5.52801 0.875551 -0.185669
7.48846 1.21152 0.251648
7.46954 1.20846 0.224573
7.00646 1.13354 0.185857
7.18471 1.16238 0.165164
7.06679 1.1433 0.137454
6.94878 1.12421 0.11058
6.96886 1.12746 0.0862516
6.84079 1.10674 0.0604751
6.60404 1.06844 0.0350286
6.32771 1.02373 0.0111874
6.44617 1.0429 -0.0113966
6.41648 1.03809 -0.0340343
6.17941 0.99974 -0.0546281
6.25815 1.01248 -0.0774552
6.26772 1.01403 -0.0997418
6.03046 0.975641 -0.117296
5.84251 0.945233 -0.13431
5.71372 0.924398 -0.151565
5.65396 0.914729 -0.169987
5.57441 0.901859 -0.187327
7.44495 1.22983 0.250321
7.24853 1.19739 0.218047
7.22951 1.19425 0.191877
7.05258 1.16502 0.162215
7.06296 1.16673 0.137454
6.90555 1.14073 0.109952
6.86643 1.13427 0.0850299
6.93574 1.14572 0.0613477
6.5314 1.07892 0.0346621
6.7288 1.11153 0.0119029
6.24528 1.03166 -0.0331442
6.25499 1.03326 -0.0553262
6.25476 1.03323 -0.0774552
6.20513 1.02503 -0.0987993
6.1357 1.01356 -0.119408
6.06621 1.00208 -0.139528
5.66131 0.935194 -0.150256
5.82841 0.962797 -0.175327
5.70944 0.943145 -0.191969
7.2538 1.22168 0.244022
7.25459 1.22181 0.218343
7.28487 1.22691 0.193448
7.10856 1.19722 0.138413
6.91179 1.16408 0.110109
6.89241 1.16082 0.0853964
6.89266 1.16086 0.0609987
6.99144 1.17749 0.037123
6.745 1.13599 0.0119378
6.4195 1.08117 -0.0340867
6.3306 1.0662 -0.0560243
6.0247 1.01468 -0.0746453
5.94552 1.00134 -0.0947154
5.7377 0.966339 -0.132041
5.82593 0.981199 -0.154706
5.62822 0.947902 -0.169394
5.43049 0.9146 -0.182685
7.23985 1.24403 0.24369
7.30961 1.25602 0.220123
7.38914 1.26969 0.196327
7.02521 1.20715 0.161761
7.01587 1.20555 0.136686
6.91775 1.18869 0.110266
6.88852 1.18366 0.0853964
6.82964 1.17355 0.0604751
6.78053 1.16511 0.0360234
6.62293 1.13803 0.0117284
6.13978 1.05501 -0.0543663
6.10014 1.0482 -0.0756226
6.0013 1.03121 -0.0956579
5.94181 1.02099 -0.11576
5.94137 1.02091 -0.136805
5.79308 0.995434 -0.153921
5.6152 0.964867 -0.169097
5.73278 0.985072 -0.192964
7.52118 1.31807 0.253305
7.46293 1.30786 0.22487
7.17811 1.25794 0.19083
7.11964 1.2477 0.16403
6.9232 1.21327 0.134958
7.00241 1.22715 0.11168
6.87471 1.20478 0.0852742
6.73707 1.18065 0.0596897
6.71753 1.17723 0.0357093
6.56002 1.14963 0.0116237
6.07693 1.06497 -0.0753783
5.93875 1.04075 -0.0947154
6.00733 1.05277 -0.117104
6.05612 1.06132 -0.139528
5.95714 1.04397 -0.158371
5.73011 1.00419 -0.172657
5.59166 0.979924 -0.188322
7.40854 1.32366 0.249658
7.48807 1.33787 0.22576
7.35103 1.31339 0.195542
7.16519 1.28019 0.139757
6.7916 1.21344 0.108381
6.82146 1.21877 0.0846634
6.72327 1.20123 0.0596024
6.55609 1.17136 0.0348715
6.5857 1.17665 0.011676
6.12258 1.09391 -0.0759891
6.08291 1.08682 -0.0970715
5.87585 1.04982 -0.114608
5.94431 1.06206 -0.137032
6.10126 1.0901 -0.162297
5.85467 1.04604 -0.176514
5.72612 1.02307 -0.192964
7.58134 1.37913 0.255626
7.25765 1.32025 0.218937
7.38621 1.34363 0.196589
6.98407 1.27048 0.136302
6.81727 1.24014 0.108852
6.88646 1.25272 0.0855186
6.70963 1.22056 0.0595152
6.61141 1.20269 0.0351857
6.74923 1.22776 0.0119727
6.48351 1.17942 -0.0345056
6.03057 1.09703 -0.0748896
5.95158 1.08266 -0.0950296
5.78399 1.05217 -0.112881
5.82292 1.05925 -0.13431
5.86176 1.06632 -0.156015
5.81202 1.05727 -0.175327
5.59505 1.0178 -0.188653
7.3507 1.36237 0.248001
7.41048 1.37345 0.223683
7.38171 1.36812 0.196589
7.22506 1.33909 0.166752
6.95033 1.28817 0.135726
7.03924 1.30465 0.112465
6.74463 1.25004 0.0838082
6.60722 1.22458 0.0586425
6.62705 1.22825 0.0352904
6.59763 1.2228 0.011711
6.48947 1.20275 -0.0115188
6.54839 1.21367 -0.0348721
6.10578 1.13164 -0.0541917
6.19404 1.148 -0.0769665
6.03644 1.11879 -0.0964432
5.90827 1.09503 -0.115376
5.69158 1.05487 -0.13136
5.58297 1.03474 -0.148685
5.89693 1.09293 -0.177997
5.87663 1.08917 -0.198268
7.49346 1.41455 0.252974
7.28802 1.37577 0.220123
7.26908 1.37219 0.19371
7.31882 1.38158 0.169021
6.9755 1.31677 0.136302
7.05452 1.33169 0.112779
6.90748 1.30393 0.0858851
6.58347 1.24277 0.058468
6.55415 1.23724 0.0349239
6.5051 1.22798 0.0115539
6.42649 1.21314 -0.011414
6.42641 1.21312 -0.0342438
6.49504 1.22608 -0.0576824
6.23933 1.17781 -0.0775773
6.09165 1.14993 -0.0973857
5.75724 1.0868 -0.112497
5.62911 1.06261 -0.129999
5.73668 1.08292 -0.152873
5.69683 1.0754 -0.172064
5.85335 1.10494 -0.197605
7.44947 1.43185 0.251648
7.37176 1.41691 0.222793
7.17614 1.37931 0.191354
7.22584 1.38886 0.166979
6.97109 1.3399 0.136302
6.99115 1.34375 0.111837
6.83438 1.31362 0.0850299
6.75607 1.29857 0.0600387
6.7366 1.29483 0.0359187
6.38315 1.22689 0.0113444
6.41261 1.23255 -0.0113966
6.39289 1.22876 -0.0340867
6.35346 1.22118 -0.0564606
6.26485 1.20415 -0.0779438
6.07798 1.16823 -0.0972286
6.00888 1.15495 -0.117488
5.82191 1.11902 -0.134537
5.77233 1.10949 -0.153921
5.65397 1.08674 -0.170877
5.6828 1.09228 -0.191969
7.5136 1.46866 0.253969
7.23974 1.41513 0.218937
7.2895 1.42486 0.194495
7.16257 1.40005 0.165618
6.97666 1.36371 0.136494
6.89858 1.34845 0.110423
6.80078 1.32933 0.0846634
6.65382 1.3006 0.0591661
6.65398 1.30064 0.0354998
6.46759 1.2642 0.0115015
6.37926 1.24694 -0.0113442
6.42826 1.25651 -0.0342961
6.24164 1.22004 -0.0555007
6.00559 1.1739 -0.0961291
5.84823 1.14314 -0.114417
5.86742 1.14689 -0.135671
5.52354 1.07967 -0.147376
5.69958 1.11408 -0.17236
5.67934 1.11012 -0.191969
7.5871 1.50917 0.256621
7.35265 1.46253 0.222496
7.27493 1.44707 0.194233
7.16769 1.42574 0.165845
7.14861 1.42195 0.139949
6.91368 1.37522 0.110737
6.8846 1.36943 0.0857629
6.77697 1.34802 0.0603005
6.70848 1.3344 0.035814
6.69875 1.33246 0.0119204
6.5026 1.29345 -0.0115711
6.37502 1.26807 -0.0340343
6.26698 1.24658 -0.0557625
6.21771 1.23678 -0.0774552
6.18799 1.23087 -0.0991135
6.08955 1.21129 -0.119216
5.77534 1.14879 -0.133629
5.75524 1.14479 -0.153659
5.64684 1.12323 -0.170877
5.70503 1.1348 -0.192964
7.60165 1.53828 0.257284
7.37715 1.49286 0.223386
7.33868 1.48507 0.196066
7.15313 1.44752 0.165618
6.98706 1.41392 0.136878
6.92869 1.4021 0.111051
6.70361 1.35656 0.0835638
6.61565 1.33876 0.0589043
6.48839 1.313 0.0346621
6.52768 1.32095 0.0116237
6.41006 1.29715 -0.011414
6.44919 1.30507 -0.0344532
6.1942 1.25347 -0.0551517
6.10577 1.23558 -0.0761113
6.19368 1.25336 -0.0992706
5.89931 1.1938 -0.115568
5.7715 1.16793 -0.133629
5.72201 1.15792 -0.152873
5.55491 1.1241 -0.168207
5.76001 1.16561 -0.194953
7.45946 1.53528 0.252642
7.17635 1.47701 0.217453
7.11831 1.46506 0.190307
6.99161 1.43899 0.161988
7.12923 1.46731 0.139757
6.87503 1.41499 0.110266
6.70887 1.38079 0.083686
6.69932 1.37883 0.0596897
6.54277 1.34661 0.0349762
6.48408 1.33453 0.0115539
6.34695 1.30631 -0.0113093
6.40564 1.31839 -0.0342438
6.25857 1.28812 -0.0557625
6.13102 1.26186 -0.0764778
6.05238 1.24568 -0.0970715
5.95364 1.22536 -0.13794
5.91397 1.21719 -0.158109
5.7078 1.17476 -0.172954
5.63864 1.16052 -0.190974
7.75787 1.62212 0.26292
7.45541 1.55888 0.226056
7.24087 1.51402 0.19371
7.17299 1.49982 0.166298
6.93864 1.45082 0.13611
6.87055 1.43658 0.110266
7.02749 1.4694 0.0877176
6.87114 1.43671 0.0612605
6.73427 1.40809 0.0360234
6.55816 1.37127 0.0116935
6.3624 1.33033 -0.0113442
6.34274 1.32622 -0.0339296
6.14683 1.28526 -0.0548026
6.18575 1.2934 -0.0772108
6.08758 1.27287 -0.0976998
5.85233 1.22368 -0.1148
5.86169 1.22564 -0.135898
5.83184 1.2194 -0.156015
5.76278 1.20496 -0.174734
5.72302 1.19664 -0.193958
7.37118 1.56679 0.24999
7.34266 1.56073 0.222793
7.41182 1.57543 0.198422
7.09952 1.50905 0.16471
6.92401 1.47174 0.135918
6.99289 1.48639 0.112308
6.83674 1.45319 0.0853964
6.74896 1.43454 0.0602133
6.75891 1.43665 0.0361805
6.61227 1.40548 0.0117982
6.52423 1.38677 -0.0116409
6.32853 1.34517 -0.0338772
6.25991 1.33058 -0.0558498
6.07384 1.29104 -0.075867
6.06377 1.28889 -0.0973857
5.75045 1.2223 -0.112881
6.07273 1.2908 -0.140889
5.8571 1.24496 -0.1568
5.70009 1.21159 -0.172954
5.75812 1.22393 -0.195284
7.36594 1.59123 0.24999
7.33744 1.58507 0.222793
7.40655 1.6 0.198422
7.09448 1.53258 0.16471
6.91909 1.4947 0.135918
6.98793 1.50957 0.112308
6.88075 1.48641 0.0860072
6.64643 1.43579 0.0593406
6.70523 1.4485 0.0359187
6.64667 1.43585 0.011868
6.57825 1.42107 -0.0117456
6.43155 1.38938 -0.0344532
6.37275 1.37667 -0.056897
6.14772 1.32806 -0.0768443
5.89331 1.2731 -0.0947154
5.74636 1.24136 -0.112881
6.06842 1.31093 -0.140889
5.85294 1.26438 -0.1568
5.69604 1.23049 -0.172954
5.75403 1.24301 -0.195284
7.38991 1.62207 0.250985
7.23451 1.58796 0.219827
7.31333 1.60526 0.196066
7.09912 1.55825 0.164937
6.95316 1.52621 0.136686
7.08054 1.55417 0.113879
6.87579 1.50922 0.0860072
6.64163 1.45783 0.0593406
6.70039 1.47073 0.0359187
6.64187 1.45788 0.011868
6.5735 1.44287 -0.0117456
6.42691 1.4107 -0.0344532
6.36815 1.3978 -0.056897
6.14328 1.34844 -0.0768443
5.88906 1.29264 -0.0947154
5.74221 1.26041 -0.112881
5.8785 1.29032 -0.136578
5.73154 1.25806 -0.153659
5.66264 1.24294 -0.172064
5.46678 1.19995 -0.185669
7.27747 1.62137 0.247338
7.31729 1.63025 0.222496
7.38631 1.64562 0.19816
7.06492 1.57402 0.164256
6.95809 1.55022 0.136878
6.91947 1.54161 0.111365
6.88077 1.53299 0.0861294
6.89078 1.53522 0.0616095
6.6567 1.48307 0.0357093
6.61774 1.47439 0.0118331
6.54941 1.45917 -0.0117107
6.30516 1.40475 -0.0563734
6.09997 1.35904 -0.0763557
6.0704 1.35245 -0.0976998
5.83582 1.30018 -0.1148
5.80611 1.29357 -0.13499
5.84465 1.30215 -0.1568
5.68798 1.26724 -0.172954
5.56053 1.23885 -0.188985
7.34029 1.66094 0.249658
7.3411 1.66112 0.223386
7.31256 1.65466 0.196327
7.20592 1.63053 0.16766
7.06993 1.59976 0.139181
7.08011 1.60207 0.114036
6.73911 1.52491 0.084419
6.63208 1.50069 0.0593406
6.61273 1.49631 0.0354998
6.61281 1.49633 0.0118331
6.39824 1.44777 -0.011449
6.16393 1.39475 -0.0551517
6.11494 1.38367 -0.0766
5.90009 1.33505 -0.0950296
5.85098 1.32394 -0.115184
5.64578 1.27751 -0.13136
5.83055 1.31932 -0.156538
5.79098 1.31037 -0.176217
5.61488 1.27052 -0.190974
7.3737 1.69422 0.250985
7.16019 1.64517 0.218047
7.19986 1.65428 0.193448
7.13227 1.63875 0.166071
6.97689 1.60305 0.137454
6.87012 1.57852 0.110737
6.83147 1.56964 0.0856407
6.7635 1.55402 0.0605623
6.70519 1.54062 0.0360234
6.66629 1.53168 0.0119378
6.54934 1.50481 -0.0117282
6.18851 1.4219 -0.0554135
6.18828 1.42185 -0.0775773
5.94436 1.36581 -0.0958149
5.90502 1.35677 -0.116336
5.661 1.3007 -0.131814
5.85537 1.34536 -0.157324
5.80609 1.33404 -0.17681
5.92234 1.36075 -0.201584
7.30965 1.70504 0.248995
7.32018 1.7075 0.22309
7.25275 1.69177 0.195019
7.2631 1.69419 0.169248
6.84495 1.59665 0.134958
6.97196 1.62627 0.112465
6.54383 1.52641 0.0820978
6.70962 1.56508 0.060126
6.47606 1.5106 0.0348191
6.43719 1.50153 0.0115364
6.40797 1.49472 -0.0114839
6.32998 1.47653 -0.0340343
6.1448 1.43333 -0.0550644
6.17379 1.4401 -0.0774552
6.06638 1.41504 -0.0978569
5.9297 1.38316 -0.116912
5.6956 1.32855 -0.132722
5.8022 1.35342 -0.156015
5.71403 1.33285 -0.17414
5.7718 1.34633 -0.196611
7.34316 1.7372 0.250321
7.12997 1.68677 0.217453
7.05284 1.66852 0.189783
7.28693 1.7239 0.169928
7.15125 1.6918 0.141101
6.97654 1.65047 0.112622
6.83092 1.61602 0.0857629
6.85064 1.62068 0.061435
6.65618 1.57468 0.035814
6.50056 1.53786 0.0116586
6.47136 1.53096 -0.011606
6.5394 1.54705 -0.0351862
6.26677 1.48256 -0.0561989
6.00382 1.42035 -0.0753783
6.06191 1.43409 -0.0978569
6.05181 1.4317 -0.119408
5.74977 1.36025 -0.134083
5.8271 1.37854 -0.1568
5.6709 1.34159 -0.172954
5.77727 1.36675 -0.196942
7.27905 1.74754 0.248332
7.25069 1.74074 0.22131
7.07643 1.6989 0.190569
7.1548 1.71772 0.166979
7.08727 1.7015 0.139949
6.94186 1.66659 0.112151
6.7283 1.61532 0.0845412
6.7091 1.61071 0.0602133
6.53424 1.56873 0.0351857
6.57321 1.57809 0.0117982
6.39818 1.53607 -0.0114839
6.25225 1.50103 -0.0336678
6.4174 1.54068 -0.0575951
6.14492 1.47526 -0.0772108
6.06684 1.45652 -0.098014
5.93036 1.42375 -0.117104
5.6869 1.3653 -0.132722
5.8225 1.39786 -0.1568
5.66642 1.36039 -0.172954
5.69495 1.36724 -0.19429
7.32176 1.7835 0.24999
7.21574 1.75767 0.22042
7.27472 1.77204 0.196066
7.11021 1.73197 0.166071
7.13987 1.73919 0.141101
6.80029 1.65648 0.109952
6.83949 1.66602 0.0860072
6.51912 1.58799 0.0585552
6.66502 1.62352 0.0359187
6.52908 1.59041 0.0117284
6.49021 1.58094 -0.0116584
6.45127 1.57146 -0.0347674
6.24709 1.52172 -0.0561116
6.02341 1.46724 -0.0757448
6.0134 1.4648 -0.0972286
5.96447 1.45288 -0.117872
5.84747 1.42438 -0.136578
5.67214 1.38167 -0.152873
5.62303 1.36971 -0.171767
5.66126 1.37902 -0.193295
7.25759 1.79338 0.248001
7.47187 1.84633 0.22843
7.22998 1.78656 0.195019
7.17237 1.77232 0.16766
7.10495 1.75567 0.140525
7.24128 1.78935 0.117177
6.74656 1.66711 0.0849077
6.84388 1.69115 0.0615223
6.73726 1.66481 0.0363376
6.63056 1.63844 0.0119204
6.70822 1.65763 -0.0120598
6.47515 1.60004 -0.0349244
6.27113 1.54963 -0.0563734
5.96027 1.47281 -0.0750118
6.07646 1.50152 -0.0983281
5.97903 1.47745 -0.118256
5.73595 1.41738 -0.134083
5.74517 1.41966 -0.154968
5.76402 1.42431 -0.176217
5.75368 1.42176 -0.196611
7.60095 1.90359 0.259936
7.27211 1.82123 0.222496
7.04009 1.76312 0.190045
7.15707 1.79242 0.167433
6.93452 1.73669 0.137262
6.83795 1.7125 0.110737
6.78009 1.69801 0.0853964
6.72213 1.6835 0.0604751
6.7126 1.68111 0.0362329
6.47017 1.62039 0.0116411
6.50897 1.63011 -0.0117107
6.35369 1.59122 -0.0342961
6.36323 1.59361 -0.057246
6.14961 1.54011 -0.0774552
6.12021 1.53275 -0.0991135
6.18773 1.54966 -0.122479
5.70238 1.42811 -0.133402
5.79886 1.45227 -0.156538
5.68194 1.42299 -0.173844
5.74919 1.43983 -0.196611
7.30398 1.85498 0.24999
7.23697 1.83796 0.221606
7.19892 1.82829 0.194495
7.21891 1.83337 0.169021
6.92872 1.75967 0.137262
7.06482 1.79424 0.114507
6.78411 1.72294 0.0855186
6.93943 1.76239 0.0624822
6.61976 1.6812 0.0357616
6.61014 1.67876 0.0119029
6.48414 1.64676 -0.0116758
6.4356 1.63444 -0.0347674
6.20284 1.57532 -0.0558498
5.99909 1.52358 -0.0756226
