x y z
7.03847 1.13872 -0.0124438
6.98903 1.13072 -0.0370712
7.04808 1.14028 -0.0623074
6.81092 1.10191 -0.0842966
6.56383 1.06193 -0.104454
6.56343 1.06187 -0.127663
6.21753 1.00591 -0.142931
6.2756 1.0153 -0.188677
6.01839 0.973689 -0.202247
7.87883 1.30151 0.26491
8.13611 1.34401 0.244746
7.5254 1.24312 0.19973
7.891 1.30352 0.181499
7.6351 1.26125 0.148588
7.43827 1.22873 0.118434
7.12293 1.17664 0.0882063
7.4389 1.22883 0.0657983
6.9951 1.15552 0.037123
6.86693 1.13435 0.0121473
6.95572 1.14902 -0.0123041
6.9951 1.15552 -0.0371236
6.71869 1.10986 -0.0594277
6.98481 1.15382 -0.0864957
6.64906 1.09836 -0.105868
6.49082 1.07222 -0.126319
6.23389 1.02978 -0.143385
6.1933 1.02307 -0.186304
6.02499 0.99527 -0.202579
7.8747 1.32625 0.26491
7.95442 1.33968 0.239406
7.85662 1.32321 0.208631
7.59111 1.27849 0.174693
7.6804 1.29353 0.149548
7.43437 1.25209 0.118434
7.13892 1.20233 0.0884506
7.30681 1.23061 0.0646638
7.06047 1.18912 0.0374895
7.04083 1.18581 0.0124614
6.90277 1.16256 -0.0122169
6.8238 1.14926 -0.0362335
6.90252 1.16252 -0.0610857
6.7445 1.13591 -0.0835636
6.77376 1.14083 -0.10791
6.62545 1.11585 -0.129007
6.17147 1.0394 -0.142023
6.13092 1.03257 -0.184524
6.07111 1.02249 -0.204236
7.89981 1.35744 0.265904
7.81202 1.34235 0.235253
7.62559 1.31032 0.20261
7.60653 1.30704 0.175146
7.57753 1.30206 0.147628
7.46959 1.28351 0.119062
7.34184 1.26156 0.0910162
7.19429 1.2362 0.0637039
7.05648 1.21253 0.0374895
6.91859 1.18883 0.012252
6.70169 1.15156 -0.0356051
6.71138 1.15323 -0.0594277
6.70128 1.15149 -0.0830749
6.76993 1.16329 -0.10791
6.67098 1.14628 -0.129966
6.68035 1.14789 -0.153821
6.0191 1.03427 -0.18126
6.11694 1.05108 -0.205894
7.68853 1.3474 0.258942
7.62046 1.33547 0.229616
7.43412 1.30281 0.197636
7.47414 1.30982 0.172197
7.40575 1.29784 0.144365
7.4259 1.30137 0.118434
7.37702 1.2928 0.0915048
7.1606 1.25488 0.0634421
7.12137 1.248 0.037856
6.97371 1.22212 0.0123567
6.80626 1.19278 -0.0120598
6.77647 1.18756 -0.0600385
6.78607 1.18924 -0.0841745
6.59861 1.15639 -0.105239
6.44064 1.12871 -0.125551
6.61742 1.15969 -0.15246
6.33131 1.10955 -0.168318
5.94672 1.04215 -0.179184
6.01497 1.05411 -0.202579
8.04806 1.43793 0.271209
7.90134 1.41171 0.23822
7.83323 1.39954 0.208369
7.68627 1.37329 0.177188
7.39157 1.32063 0.144173
7.3428 1.31192 0.117177
7.26441 1.29791 0.090161
7.18593 1.28389 0.0637039
6.62484 1.18364 -0.0587295
6.65412 1.18887 -0.0825863
6.70301 1.19761 -0.106967
6.62387 1.18347 -0.129199
6.52497 1.1658 -0.150418
6.44568 1.15163 -0.171459
6.21874 1.11109 -0.18749
6.07048 1.0846 -0.204568
8.02383 1.45962 0.270546
7.86737 1.43116 0.23733
7.45506 1.35616 0.198422
7.63274 1.38848 0.176054
7.52509 1.3689 0.14686
7.32881 1.33319 0.11702
7.12257 1.29567 0.0884506
7.45733 1.35657 0.0661473
6.63092 1.20624 -0.0588168
6.57165 1.19546 -0.0816089
6.52215 1.18645 -0.10414
6.45289 1.17385 -0.125935
6.47209 1.17735 -0.149283
6.4322 1.17009 -0.171197
6.25456 1.13777 -0.188677
5.93921 1.08041 -0.200258
8.29411 1.53722 0.27983
7.78395 1.44267 0.234956
7.63727 1.41548 0.203395
7.58877 1.4065 0.175146
7.5795 1.40478 0.148012
7.39316 1.37024 0.11812
7.28537 1.35026 0.0905275
7.14799 1.3248 0.0634421
6.55782 1.21542 -0.0814868
6.44936 1.19532 -0.10304
6.41947 1.18978 -0.125359
6.37968 1.1824 -0.147241
6.4676 1.1987 -0.172244
6.31955 1.17126 -0.190753
6.09283 1.12924 -0.205563
7.87648 1.48685 0.265904
8.04432 1.51854 0.242966
7.28873 1.3759 0.194233
7.61354 1.43722 0.175827
7.60427 1.43547 0.148588
7.21173 1.36137 0.115292
7.1433 1.34845 0.0888171
7.17304 1.35406 0.0637039
7.17321 1.3541 0.0382225
7.10451 1.34113 0.0126185
6.54393 1.23531 -0.0813646
6.53378 1.23339 -0.104454
6.24847 1.17953 -0.122095
6.29713 1.18872 -0.145426
6.35554 1.19974 -0.169365
6.28616 1.18665 -0.189863
6.04977 1.14202 -0.204236
8.09725 1.55635 0.27353
7.92145 1.52256 0.239406
7.5001 1.44158 0.199992
7.49092 1.43981 0.173104
7.38346 1.41916 0.144365
7.12862 1.37018 0.114036
7.16825 1.37779 0.0891836
7.21761 1.38728 0.0641402
7.07057 1.35902 0.0125662
6.69691 1.2872 -0.0833193
6.60821 1.27015 -0.105711
6.47035 1.24365 -0.126511
6.27352 1.20582 -0.144973
6.23372 1.19817 -0.166224
6.25274 1.20183 -0.188973
6.12446 1.17717 -0.206889
8.14136 1.59137 0.275188
7.89701 1.54361 0.238813
7.49553 1.46513 0.199992
7.35881 1.43841 0.170155
7.3201 1.43084 0.143213
7.16353 1.40024 0.114664
7.105 1.3888 0.0884506
7.28191 1.42338 0.0647511
6.97793 1.36396 0.0124091
6.57507 1.28521 -0.0818533
6.5355 1.27748 -0.104611
6.30941 1.23328 -0.123439
6.2697 1.22552 -0.144973
6.26917 1.22542 -0.167271
6.2097 1.21379 -0.187787
6.10112 1.19257 -0.206226
8.04782 1.60081 0.272204
7.90165 1.57174 0.23911
7.81418 1.55434 0.208631
7.69718 1.53106 0.178096
7.35453 1.46291 0.143981
7.62957 1.51762 0.122204
7.32592 1.45722 0.0912605
7.14965 1.42215 0.0636166
7.08126 1.40855 0.0126011
6.90463 1.37342 -0.0368618
6.58058 1.30896 -0.0819754
6.492 1.29134 -0.103983
6.4818 1.28931 -0.126895
6.2656 1.24631 -0.144973
6.12781 1.2189 -0.163606
6.13701 1.22073 -0.18571
6.14614 1.22254 -0.207883
7.84655 1.58784 0.265573
7.83761 1.58603 0.23733
7.54444 1.52671 0.201563
7.4079 1.49908 0.171516
7.51623 1.521 0.147244
7.47749 1.51316 0.119847
7.05643 1.42795 0.0879619
6.97828 1.41214 0.0621331
7.14507 1.44589 0.0381702
6.92953 1.40227 0.0123393
6.80211 1.37649 -0.0121122
6.74322 1.36457 -0.036024
6.5664 1.32879 -0.0818533
6.35048 1.2851 -0.101784
6.49708 1.31476 -0.127279
6.20264 1.25518 -0.143611
6.2805 1.27093 -0.167794
6.13293 1.24107 -0.18571
5.97552 1.20922 -0.202247
8.09576 1.66624 0.274193
7.55818 1.5556 0.229023
7.5785 1.55978 0.20261
7.55956 1.55588 0.175146
7.14881 1.47134 0.140141
7.29615 1.50167 0.11702
7.463 1.53601 0.0930931
7.16945 1.47559 0.0638784
6.92476 1.42523 0.0370183
6.89546 1.4192 0.0122869
6.77784 1.39499 -0.0362335
6.66969 1.37273 -0.0831971
6.44412 1.3263 -0.103354
6.38497 1.31413 -0.125167
6.26699 1.28985 -0.1452
6.19792 1.27563 -0.1657
6.08962 1.25334 -0.184524
5.94211 1.22298 -0.201252
7.94374 1.66098 0.26922
7.83699 1.63866 0.237626
7.90625 1.65314 0.21151
7.47635 1.56325 0.173331
7.22245 1.51016 0.141677
6.89012 1.44068 0.11058
7.24281 1.51442 0.0904053
7.21371 1.50834 0.0643148
6.93003 1.44902 0.0370706
7.01821 1.46746 0.0125138
6.85173 1.43265 -0.0366523
6.63598 1.38754 -0.0828306
6.50843 1.36087 -0.104454
6.27315 1.31167 -0.123055
6.30205 1.31772 -0.146107
6.17431 1.29101 -0.165177
5.97803 1.24996 -0.18126
5.85019 1.22324 -0.198268
8.24125 1.75173 0.279498
7.83151 1.66464 0.237626
7.78339 1.65441 0.208369
7.28532 1.54854 0.169021
7.2174 1.53411 0.141677
6.98311 1.48431 0.112151
7.26709 1.54467 0.0907718
7.08152 1.50522 0.0631803
7.11104 1.5115 0.0380654
6.99374 1.48657 0.0124789
6.83699 1.45325 -0.0609984
6.65091 1.41369 -0.0830749
6.33761 1.3471 -0.101784
6.40569 1.36157 -0.125743
6.29765 1.33861 -0.146107
6.38512 1.3572 -0.170936
6.0814 1.29264 -0.184524
5.90476 1.2551 -0.200258
8.2354 1.77905 0.279498
7.82595 1.6906 0.237626
7.77786 1.68021 0.208369
7.28015 1.57269 0.169021
7.21227 1.55803 0.141677
6.97815 1.50745 0.112151
7.02736 1.51809 0.0878398
6.97875 1.50758 0.0623076
7.15486 1.54563 0.0383272
7.00833 1.51397 0.0125138
6.75394 1.45902 -0.0603003
6.4898 1.40196 -0.0811202
6.49926 1.404 -0.104454
6.35227 1.37225 -0.124783
6.29318 1.35948 -0.146107
6.38058 1.37836 -0.170936
6.07708 1.3128 -0.184524
5.90057 1.27467 -0.200258
7.7804 1.70778 0.264247
7.96675 1.74869 0.242076
7.78201 1.70814 0.208631
7.53855 1.6547 0.175146
7.32425 1.60766 0.143981
7.34423 1.61205 0.11812
7.02229 1.54138 0.0878398
6.97371 1.53072 0.0623076
7.14969 1.56935 0.0383272
7.00327 1.53721 0.0125138
6.74907 1.48141 -0.0603003
6.48512 1.42347 -0.0811202
6.49457 1.42555 -0.104454
6.34769 1.39331 -0.124783
6.1031 1.33962 -0.141796
6.19045 1.35879 -0.165962
6.05317 1.32866 -0.18393
5.89631 1.29423 -0.200258
7.91157 1.76265 0.268888
7.82463 1.74328 0.237923
7.66927 1.70866 0.205751
7.66993 1.70881 0.178323
7.09471 1.58066 0.139565
7.36841 1.64163 0.118591
6.91005 1.53952 0.0864959
7.06647 1.57436 0.0631803
6.98856 1.55701 0.0374895
7.12529 1.58747 0.0127407
6.74438 1.5026 -0.0603003
6.68557 1.4895 -0.0836858
6.60717 1.47204 -0.106339
6.21641 1.38498 -0.122287
6.16717 1.37401 -0.143385
6.19591 1.38041 -0.166224
5.97091 1.33028 -0.181557
5.89221 1.31275 -0.200258
7.73996 1.75137 0.263252
7.90654 1.78907 0.240593
7.71231 1.74512 0.20706
7.63496 1.72762 0.177642
7.12844 1.613 0.140333
7.40194 1.67489 0.119219
7.02194 1.5889 0.0879619
7.31479 1.65517 0.0654492
6.86632 1.55369 0.0368612
7.11023 1.60888 0.0127232
6.54406 1.48077 -0.0819754
6.49498 1.46966 -0.104611
6.40682 1.44972 -0.126127
6.28934 1.42313 -0.146334
6.18155 1.39874 -0.165962
6.00546 1.3589 -0.182744
5.75136 1.3014 -0.195616
7.98737 1.83522 0.271872
7.70573 1.77051 0.23466
7.6188 1.75054 0.204704
7.65842 1.75964 0.178323
7.39589 1.69932 0.145709
7.2794 1.67255 0.117334
7.0946 1.63009 0.0889393
7.1046 1.63239 0.0636166
6.96833 1.60108 0.0374371
6.79299 1.56079 0.0121647
6.59758 1.5159 -0.0827084
6.49007 1.49119 -0.104611
6.44095 1.47991 -0.126895
6.25535 1.43726 -0.145653
6.23534 1.43266 -0.167533
6.19576 1.42357 -0.188677
5.87364 1.34956 -0.199926
7.57244 1.76634 0.257947
7.60248 1.77335 0.231693
7.73951 1.80531 0.208107
7.60387 1.77367 0.177188
7.13706 1.66479 0.140717
7.31277 1.70577 0.117963
7.38129 1.72175 0.0926044
7.29391 1.70137 0.0653619
6.93377 1.61737 0.03728
7.04098 1.64237 0.0126185
6.4854 1.51278 -0.0813646
6.45588 1.50589 -0.10414
6.46522 1.50807 -0.127471
6.1824 1.4421 -0.144065
6.25976 1.46015 -0.168318
6.09366 1.4214 -0.18571
6.01513 1.40308 -0.204899
7.67384 1.81543 0.261594
7.71359 1.82484 0.235253
7.3155 1.73066 0.196851
7.5107 1.77684 0.175146
7.22909 1.71022 0.142637
7.23926 1.71262 0.116863
7.11311 1.68278 0.0893058
6.92848 1.6391 0.0621331
6.97731 1.65065 0.0375418
6.9482 1.64377 0.0124614
6.76306 1.59997 -0.0606494
6.43197 1.52164 -0.0807537
6.46084 1.52847 -0.104297
6.38261 1.50996 -0.125935
6.36269 1.50525 -0.148376
6.23568 1.4752 -0.167794
6.0308 1.42673 -0.18393
6.05932 1.43348 -0.206557
7.51229 1.80354 0.256289
7.58115 1.82007 0.231396
7.43608 1.78525 0.200254
7.36867 1.76906 0.17197
7.50531 1.80187 0.148204
7.24326 1.73895 0.11702
6.91303 1.65967 0.0868624
6.93273 1.6644 0.0622204
6.73843 1.61775 0.0362852
6.90382 1.65746 0.0123916
6.6019 1.58498 -0.0829528
6.51407 1.56389 -0.105239
6.4359 1.54512 -0.127087
6.09519 1.46333 -0.14225
6.23076 1.49587 -0.167794
6.16211 1.47939 -0.188083
6.10313 1.46523 -0.208215
7.80729 1.90177 0.266567
7.60421 1.8523 0.232286
7.62437 1.85721 0.205489
7.35305 1.79112 0.171743
7.41187 1.80545 0.146476
7.02373 1.7109 0.113564
7.20866 1.75595 0.0906497
7.08262 1.72525 0.0636166
6.76226 1.64721 0.0121473
6.63547 1.61633 -0.0834415
6.35342 1.54762 -0.102726
6.43074 1.56646 -0.127087
6.28457 1.53085 -0.146788
6.04122 1.47157 -0.162821
6.14746 1.49745 -0.187787
5.92344 1.44288 -0.202247
7.97559 1.97081 0.272535
7.20987 1.78159 0.22042
7.56965 1.87049 0.204181
7.2209 1.78432 0.168794
7.32819 1.81083 0.144941
7.2801 1.79895 0.117805
7.3387 1.81343 0.09236
7.05745 1.74393 0.0634421
6.87326 1.69841 0.0123567
6.56212 1.62153 -0.0825863
6.39678 1.58067 -0.103512
6.4061 1.58298 -0.126703
6.26976 1.54929 -0.146561
6.08483 1.50359 -0.16413
6.19098 1.52982 -0.18927
5.88952 1.45533 -0.201252
7.95967 1.99342 0.272204
7.97023 1.99607 0.243856
7.6801 1.92341 0.207322
7.16676 1.79485 0.16766
7.1091 1.78041 0.140717
7.16773 1.79509 0.116078
7.01288 1.75631 0.0883284
7.41084 1.85597 0.0666709
6.81938 1.70785 0.0122694
6.49903 1.62762 -0.0584677
6.4503 1.61542 -0.0812424
6.50818 1.62991 -0.105396
6.44959 1.61524 -0.127663
6.44912 1.61512 -0.150871
6.28372 1.5737 -0.169627
6.031 1.51041 -0.184524
5.79766 1.45197 -0.198268
7.79802 1.98044 0.266899
7.78919 1.9782 0.238516
7.38301 1.87505 0.199469
7.37395 1.87274 0.172651
7.2582 1.84335 0.143789
7.45247 1.89269 0.12079
7.03609 1.78694 0.088695
7.05573 1.79193 0.0635294
6.90083 1.75259 0.03728
6.80399 1.72799 0.012252
6.29007 1.59747 -0.0566352
6.69689 1.70079 -0.0844188
6.41552 1.62933 -0.103983
6.3376 1.60955 -0.125551
6.25962 1.58974 -0.146561
6.11375 1.5527 -0.165177
6.14222 1.55993 -0.188083
5.8025 1.47365 -0.1986
7.79141 2.00629 0.266899
7.97618 2.05387 0.244449
7.54132 1.9419 0.203919
7.33865 1.88971 0.17197
7.50379 1.93223 0.14878
7.6979 1.98222 0.124874
7.25284 1.86761 0.0915048
6.94323 1.78789 0.0625694
6.9434 1.78793 0.0375418
6.9338 1.78546 0.0124963
6.46873 1.6657 -0.0582932
6.52659 1.6806 -0.0823419
6.44881 1.66057 -0.104611
6.42905 1.65549 -0.127471
6.16718 1.58805 -0.144519
6.2441 1.60786 -0.168841
6.05957 1.56034 -0.18571
6.1073 1.57263 -0.20921
8.05549 2.1028 0.276183
7.96933 2.08031 0.244449
7.53484 1.96689 0.203919
7.33235 1.91403 0.17197
7.49734 1.9571 0.14878
7.69129 2.00773 0.124874
7.24661 1.89165 0.0915048
6.93726 1.8109 0.0625694
6.93743 1.81095 0.0375418
6.92784 1.80844 0.0124963
6.46317 1.68714 -0.0582932
6.52098 1.70224 -0.0823419
6.44327 1.68195 -0.104611
6.42353 1.6768 -0.127471
6.16188 1.6085 -0.144519
6.23873 1.62856 -0.168841
6.05437 1.58043 -0.18571
6.10205 1.59288 -0.20921
8.01985 2.12043 0.275188
7.66318 2.02613 0.235253
7.35467 1.94456 0.199207
7.27797 1.92428 0.170836
7.25917 1.91931 0.144173
7.20161 1.90409 0.11702
7.00862 1.85307 0.0885728
7.15389 1.89148 0.0645766
6.75769 1.78672 0.0365994
6.85445 1.8123 0.0123742
6.78678 1.79441 -0.0122518
6.57385 1.73811 -0.0593404
6.50594 1.72016 -0.0822198
6.24462 1.65107 -0.10147
6.3699 1.68419 -0.126511
6.25345 1.6534 -0.146788
6.02097 1.59193 -0.163082
6.03004 1.59433 -0.185117
5.93276 1.56861 -0.203573
7.77143 2.08235 0.266899
7.5116 2.01273 0.230803
7.79235 2.08795 0.211248
7.50331 2.01051 0.176281
7.24311 1.94079 0.143981
7.05039 1.88915 0.114664
6.92517 1.85559 0.0875954
7.0027 1.87637 0.0632676
7.07048 1.89453 0.0383272
6.67454 1.78844 0.01206
6.80011 1.82208 -0.0122867
6.33623 1.69779 -0.057246
6.59678 1.7676 -0.0834415
6.41296 1.71835 -0.104297
6.28702 1.6846 -0.124975
6.17068 1.65343 -0.144973
6.34396 1.69986 -0.171983
6.03438 1.61691 -0.185414
6.01441 1.61156 -0.206557
7.78377 2.11334 0.267562
7.63993 2.07429 0.234956
7.41879 2.01425 0.201301
7.22646 1.96203 0.169928
7.14979 1.94122 0.142253
7.10198 1.92823 0.115606
7.03478 1.90999 0.0890615
7.01574 1.90482 0.0634421
7.00626 1.90224 0.0380131
6.91949 1.87869 0.0125138
6.82298 1.85248 -0.012339
6.79395 1.8446 -0.0368618
6.65868 1.80787 -0.0602131
6.64878 1.80519 -0.0841745
6.41687 1.74222 -0.104454
6.42613 1.74474 -0.127855
6.27129 1.7027 -0.147468
6.31899 1.71565 -0.171459
6.00005 1.62905 -0.184524
5.93187 1.61054 -0.203905
7.6129 2.09408 0.261926
7.66192 2.10757 0.235846
7.55664 2.07861 0.205228
7.42234 2.04167 0.174693
7.36504 2.0259 0.146668
7.21124 1.9836 0.117491
6.93199 1.90679 0.0878398
7.10579 1.95459 0.0643148
7.17346 1.97321 0.0389556
6.88429 1.89366 0.0124614
6.75895 1.85919 -0.0122343
6.78779 1.86712 -0.0368618
6.45981 1.7769 -0.0584677
6.4885 1.78479 -0.0822198
6.32429 1.73963 -0.10304
6.28535 1.72891 -0.125167
6.21741 1.71023 -0.146334
6.39038 1.7578 -0.173553
6.05244 1.66485 -0.186304
5.95541 1.63816 -0.204899
8.09732 2.25472 0.278835
7.64563 2.12895 0.23555
7.6849 2.13988 0.208892
7.3581 2.04888 0.173331
7.02153 1.95516 0.139949
7.37835 2.05452 0.120319
7.00303 1.95001 0.0888171
6.88769 1.9179 0.0623949
6.99383 1.94745 0.0380131
6.63747 1.84822 0.0120251
6.86868 1.9126 -0.0124438
6.78189 1.88844 -0.0368618
6.6565 1.85352 -0.0603003
6.45396 1.79712 -0.0818533
6.46328 1.79972 -0.105396
6.44362 1.79424 -0.128431
6.18312 1.7217 -0.145653
6.22111 1.73228 -0.169103
5.99903 1.67045 -0.18482
5.88283 1.63809 -0.202579
7.64731 2.15677 0.263584
7.75397 2.18685 0.23911
7.50458 2.11651 0.204181
7.56295 2.13297 0.178323
7.54426 2.1277 0.150508
6.95769 1.96227 0.113564
6.81367 1.92165 0.0864959
6.95829 1.96244 0.063093
7.08357 1.99777 0.0385367
6.98741 1.97065 0.0126709
6.72755 1.89737 -0.0121994
6.75634 1.90549 -0.0367571
6.55407 1.84844 -0.0594277
6.59233 1.85923 -0.0836858
6.54389 1.84557 -0.10681
6.38952 1.80203 -0.127471
6.18699 1.74491 -0.14588
6.11912 1.72577 -0.166485
6.12814 1.72831 -0.188973
6.0409 1.70371 -0.208215
7.60168 2.17113 0.262257
7.66979 2.19059 0.236736
7.45907 2.1304 0.203133
7.6039 2.17177 0.179457
7.65253 2.18566 0.152812
7.25881 2.0732 0.118591
7.04763 2.01289 0.0895501
7.04789 2.01297 0.0639657
6.99999 1.99928 0.0381178
6.84622 1.95537 0.0124265
6.81738 1.94713 -0.0123739
6.74037 1.92513 -0.0367047
6.47098 1.84819 -0.0587295
6.47075 1.84813 -0.0822198
6.42236 1.83431 -0.104925
6.22969 1.77928 -0.124399
6.35421 1.81484 -0.149964
6.08452 1.73782 -0.1657
5.88209 1.68 -0.181557
5.74691 1.64139 -0.198268
7.92087 2.29074 0.27353
7.63368 2.20768 0.235846
7.69204 2.22456 0.209678
7.37577 2.13309 0.174239
7.30908 2.1138 0.146092
7.22307 2.08893 0.11812
7.30027 2.11126 0.0928487
7.22369 2.08911 0.0656237
6.9645 2.01415 0.0379607
6.88773 1.99195 0.0125138
6.86852 1.98639 -0.0124787
6.91647 2.00026 -0.0376996
6.58009 1.90298 -0.0597767
6.54143 1.8918 -0.0831971
6.54111 1.89171 -0.106967
6.41585 1.85548 -0.128239
6.10806 1.76647 -0.144292
6.3188 1.82741 -0.172244
5.9053 1.70783 -0.182447
6.00066 1.73541 -0.20722
7.91364 2.31561 0.27353
7.6267 2.23165 0.235846
7.68501 2.24871 0.209678
7.36903 2.15625 0.174239
7.3024 2.13675 0.146092
7.21648 2.11161 0.11812
7.2936 2.13418 0.0928487
7.21709 2.11179 0.0656237
6.95814 2.03602 0.0379607
6.88144 2.01358 0.0125138
6.86225 2.00796 -0.0124787
6.91015 2.02198 -0.0376996
6.57408 1.92364 -0.0597767
6.53545 1.91234 -0.0831971
6.53513 1.91225 -0.106967
6.40999 1.87563 -0.128239
6.10248 1.78565 -0.144292
6.31303 1.84726 -0.172244
5.8999 1.72637 -0.182447
5.99518 1.75425 -0.20722
7.71426 2.28507 0.266899
7.82053 2.31655 0.242076
7.42831 2.20036 0.202872
7.40977 2.19487 0.175373
7.59245 2.24899 0.152044
7.26696 2.15257 0.119062
7.07556 2.09588 0.090161
7.02788 2.08175 0.0639657
6.94176 2.05624 0.0379084
6.76926 2.00515 0.0123218
6.86514 2.03355 -0.0124961
6.65412 1.97104 -0.0363382
6.58684 1.95111 -0.0599513
6.44279 1.90844 -0.0820976
6.22197 1.84303 -0.101941
6.27911 1.85996 -0.125743
6.1157 1.81155 -0.144746
6.32604 1.87386 -0.172768
5.9804 1.77148 -0.185117
5.951 1.76277 -0.205894
7.78322 2.3336 0.269551
7.67876 2.30228 0.237923
7.5263 2.25657 0.205751
7.30669 2.19072 0.173104
7.73818 2.32009 0.155115
7.164 2.14794 0.117491
6.94406 2.082 0.0885728
6.87726 2.06197 0.0626567
7.23184 2.16828 0.0395315
6.8392 2.05056 0.0124614
6.82962 2.04769 -0.0124438
6.65712 1.99597 -0.0363905
6.56118 1.9672 -0.0597767
6.61841 1.98436 -0.0844188
6.52231 1.95555 -0.106967
6.38783 1.91523 -0.128047
6.27245 1.88063 -0.148603
6.13786 1.84028 -0.167794
6.12769 1.83723 -0.189863
6.02171 1.80545 -0.208547
8.12931 2.46677 0.281819
7.66152 2.32483 0.237626
7.5666 2.29603 0.20706
7.50985 2.2788 0.178096
7.38602 2.24123 0.148204
7.18555 2.1804 0.117963
7.24331 2.19792 0.0924822
6.88953 2.09057 0.0628312
6.87056 2.08482 0.0375942
6.7271 2.04129 0.0122694
6.58357 1.99773 -0.0120074
6.59305 2.00061 -0.0360764
6.54505 1.98604 -0.0596895
6.55438 1.98887 -0.0836858
6.47752 1.96555 -0.106339
6.17096 1.87253 -0.123823
6.13225 1.86078 -0.145426
6.09346 1.84901 -0.166747
6.112 1.85464 -0.189567
5.9583 1.808 -0.206557
7.96864 2.44539 0.276514
7.6064 2.33422 0.236143
7.63581 2.34325 0.209154
7.36885 2.26132 0.174919
7.54143 2.31429 0.151468
7.10219 2.17949 0.116706
7.16945 2.20013 0.091627
6.98808 2.14447 0.0637912
6.73013 2.06532 0.0368612
6.82582 2.09468 0.0124614
6.8545 2.10348 -0.0125136
6.63454 2.03598 -0.0363382
6.56746 2.0154 -0.0599513
6.5003 1.99479 -0.0830749
6.47131 1.98589 -0.106339
6.31798 1.93884 -0.126895
6.27929 1.92696 -0.149056
6.08762 1.86815 -0.166747
5.91502 1.81518 -0.183634
5.88571 1.80618 -0.204236
7.88413 2.44809 0.273862
7.88499 2.44836 0.245043
7.58026 2.35373 0.207845
7.59045 2.3569 0.180364
7.20907 2.23848 0.144941
6.94214 2.15559 0.114193
7.01887 2.17942 0.0897945
6.94273 2.15578 0.0634421
6.95245 2.15879 0.0381178
6.93343 2.15289 0.0126709
6.72333 2.08765 -0.0122867
6.7137 2.08466 -0.0368094
6.37929 1.98082 -0.0582932
6.5223 2.02523 -0.0834415
6.37875 1.98065 -0.104925
6.17784 1.91827 -0.124207
6.24422 1.93888 -0.148376
6.2055 1.92686 -0.17015
5.8326 1.81107 -0.18126
5.83196 1.81087 -0.202579
7.93318 2.49219 0.275851
7.93405 2.49246 0.246823
7.29584 2.29197 0.200254
7.24877 2.27719 0.172424
7.41146 2.32829 0.149164
7.2879 2.28948 0.120005
7.107 2.23265 0.0910162
7.01186 2.20276 0.0641402
6.78307 2.13089 0.0372277
6.8881 2.16388 0.0126011
6.84993 2.15189 -0.012531
6.65905 2.09193 -0.0365476
6.42993 2.01995 -0.0588168
6.51555 2.04685 -0.0834415
6.41984 2.01678 -0.105711
6.20006 1.94774 -0.124783
6.27591 1.97156 -0.149283
6.17047 1.93844 -0.169365
6.0459 1.89931 -0.188083
5.75918 1.80923 -0.200258
7.85819 2.4973 0.27353
7.85906 2.49757 0.244746
7.50732 2.38579 0.206275
7.19354 2.28607 0.17129
7.24171 2.30138 0.1459
6.98486 2.21976 0.115135
7.19486 2.28649 0.0922379
6.9664 2.21389 0.0637912
7.00469 2.22606 0.0384843
7.12867 2.26546 0.0130548
6.55685 2.08374 -0.0120074
6.60442 2.09885 -0.0362858
6.32789 2.01097 -0.0579442
6.47061 2.05633 -0.0829528
6.24159 1.98355 -0.102883
6.18404 1.96526 -0.124591
5.96445 1.89547 -0.142023
6.06873 1.92861 -0.166747
5.98241 1.90118 -0.186304
5.97223 1.89794 -0.207883
7.85031 2.52197 0.27353
7.85117 2.52225 0.244746
7.49979 2.40936 0.206275
7.18632 2.30866 0.17129
7.23444 2.32412 0.1459
6.97786 2.24169 0.115135
7.18764 2.30908 0.0922379
6.95941 2.23576 0.0637912
6.99766 2.24805 0.0384843
7.12152 2.28784 0.0130548
6.55027 2.10432 -0.0120074
6.5978 2.11959 -0.0362858
6.32154 2.03084 -0.0579442
6.46411 2.07664 -0.0829528
6.23533 2.00315 -0.102883
6.17783 1.98468 -0.124591
5.95846 1.9142 -0.142023
6.06265 1.94767 -0.166747
5.97641 1.91997 -0.186304
5.96623 1.9167 -0.207883
7.59476 2.46769 0.26491
7.75721 2.52047 0.242076
7.75796 2.52071 0.213604
7.53994 2.44987 0.179911
7.09357 2.30484 0.143213
7.12253 2.31425 0.117648
7.41769 2.41015 0.0952921
7.0851 2.30209 0.0650129
6.99968 2.27433 0.0385367
6.79053 2.20638 0.0124614
6.67641 2.1693 -0.0122518
6.80947 2.21253 -0.0374901
6.48596 2.10742 -0.0595149
6.51425 2.11661 -0.0836858
6.30473 2.04853 -0.10414
6.44698 2.09475 -0.130158
6.0852 1.9772 -0.1452
6.1132 1.9863 -0.168318
5.93198 1.92742 -0.185117
5.81727 1.89014 -0.20291
7.79543 2.5615 0.272204
7.42594 2.44009 0.23199
7.42666 2.44033 0.204704
7.51278 2.46862 0.179457
7.28536 2.3939 0.147244
7.11482 2.33786 0.117648
7.15317 2.35046 0.0919935
7.02043 2.30684 0.0644893
6.9066 2.26944 0.0380654
6.91618 2.27259 0.0127058
6.81168 2.23825 -0.0125136
6.8211 2.24134 -0.0375948
6.60243 2.16949 -0.0606494
6.55469 2.15381 -0.0842966
6.3169 2.07567 -0.104454
