x y z
7.95453 0.809394 0.265241
7.69685 0.783175 0.229616
7.5882 0.77212 0.19973
7.7281 0.786354 0.176281
7.36063 0.748964 0.142061
7.4705 0.760143 0.117963
7.35149 0.748034 0.0902832
7.29207 0.741987 0.0639657
7.23255 0.735932 0.0380654
7.17295 0.729867 0.0125836
6.60564 0.672141 -0.0579442
6.74467 0.686288 -0.0828306
6.39618 0.650828 -0.100998
6.25654 0.636619 -0.120752
6.28592 0.639609 -0.143385
6.33511 0.644614 -0.166747
6.19527 0.630385 -0.18482
6.08521 0.619187 -0.20291
7.77289 0.816963 0.259273
7.65445 0.804515 0.22843
7.50607 0.788919 0.197636
7.66579 0.805707 0.174919
7.65641 0.804721 0.14782
7.41822 0.779686 0.117177
7.31914 0.769272 0.0899166
7.031 0.738988 0.0616968
7.05106 0.741097 0.037123
7.00142 0.735879 0.0122869
6.76249 0.710766 -0.0593404
6.36447 0.668932 -0.0781882
6.44371 0.677261 -0.101784
6.20467 0.652137 -0.119792
6.06502 0.63746 -0.138393
5.99367 0.62996 -0.199926
7.67077 0.831958 0.255958
7.89023 0.85576 0.23555
7.38415 0.800871 0.194495
7.61338 0.825733 0.173785
7.47478 0.810701 0.144365
7.47523 0.81075 0.11812
7.34637 0.796773 0.0902832
7.17763 0.778473 0.0630058
6.95909 0.75477 0.0366517
7.05859 0.765562 0.0123916
6.55133 0.710545 -0.0575078
6.61074 0.716988 -0.0812424
6.64023 0.720188 -0.104925
6.08275 0.659724 -0.138847
6.11205 0.662902 -0.160988
6.06177 0.657448 -0.180964
5.96174 0.646599 -0.198931
7.80703 0.872939 0.2606
7.76815 0.868592 0.23199
7.66956 0.857568 0.202086
7.66028 0.856531 0.174919
7.55154 0.844372 0.1459
7.33339 0.81998 0.115921
7.30393 0.816686 0.0897945
7.13526 0.797826 0.0626567
7.09568 0.793401 0.0373848
7.00633 0.783409 0.0123044
6.94661 0.776733 -0.0366
6.73775 0.753379 -0.0591659
6.41951 0.717795 -0.0789212
6.57819 0.735537 -0.103983
6.42874 0.718827 -0.124207
6.51769 0.728773 -0.14883
6.10982 0.683166 -0.160988
6.06949 0.678657 -0.18126
6.18801 0.69191 -0.206557
7.95318 0.914588 0.265573
7.84482 0.902128 0.234363
7.70655 0.886227 0.203133
7.45891 0.857749 0.170382
7.56872 0.870376 0.146284
7.45991 0.857864 0.117963
7.2616 0.835059 0.0893058
7.24199 0.832804 0.0636166
7.00375 0.805407 0.0369135
6.94422 0.798562 0.0121996
6.77509 0.779112 -0.0595149
6.73511 0.774514 -0.0828306
6.49638 0.747061 -0.102726
6.62511 0.761865 -0.128047
6.35646 0.730971 -0.1452
6.00833 0.690937 -0.158371
6.00774 0.69087 -0.17948
6.20567 0.71363 -0.20722
7.70197 0.911589 0.257284
7.75245 0.917563 0.231693
7.64401 0.904728 0.201563
7.39646 0.875428 0.169021
7.32749 0.867266 0.141677
7.31801 0.866144 0.115764
7.29851 0.863835 0.0897945
7.23919 0.856815 0.0636166
7.05069 0.834504 0.0371753
7.06071 0.83569 0.0124091
6.9614 0.823936 -0.0122343
6.67292 0.789792 -0.0820976
6.42436 0.760373 -0.101627
6.40411 0.757976 -0.123823
6.28451 0.74382 -0.143611
6.08483 0.720187 -0.181854
5.90551 0.698963 -0.197274
7.84773 0.955239 0.262257
7.95774 0.968629 0.237923
7.51196 0.914369 0.19816
7.62177 0.927734 0.174239
7.48338 0.910889 0.144749
7.34488 0.894031 0.116235
7.32538 0.891658 0.090161
7.05764 0.859068 0.0620459
6.98832 0.850631 0.0368612
7.06782 0.860307 0.0124265
6.79972 0.827673 -0.0358669
6.52138 0.793793 -0.0802651
6.58061 0.801003 -0.10414
6.49089 0.790082 -0.125551
6.37132 0.775528 -0.145653
6.22193 0.757344 -0.16413
6.07249 0.739153 -0.181557
6.16111 0.749941 -0.205894
7.78501 0.973815 0.260268
7.76603 0.97144 0.232286
7.71719 0.965331 0.203657
7.61865 0.953004 0.174239
7.29182 0.912122 0.141101
7.31211 0.914659 0.115764
7.08426 0.886158 0.0872289
7.3425 0.918461 0.0645766
7.25337 0.907313 0.0382749
6.89625 0.86264 0.0121298
6.66794 0.834082 -0.0351862
6.49886 0.812932 -0.0800207
6.63745 0.830267 -0.105082
6.38902 0.799192 -0.123631
6.37863 0.797893 -0.14588
6.07059 0.759361 -0.160203
6.10967 0.764249 -0.182744
6.00983 0.75176 -0.200921
7.67287 0.984279 0.256621
7.82243 1.00346 0.234066
7.56539 0.970491 0.19973
7.46688 0.957854 0.170836
7.48726 0.960468 0.144941
7.29928 0.936354 0.115606
7.2798 0.933855 0.0896723
7.07178 0.907171 0.0622204
6.96285 0.893197 0.0367565
6.96293 0.893208 0.012252
6.77439 0.869022 -0.0357622
6.7048 0.860094 -0.0589913
6.69464 0.858791 -0.0824641
6.58522 0.844754 -0.104297
6.53523 0.838342 -0.126511
6.29677 0.807752 -0.144065
6.05826 0.777156 -0.159941
6.01801 0.771993 -0.180074
6.09666 0.782082 -0.203905
7.89747 1.03972 0.264247
7.71996 1.01635 0.2311
7.56213 0.995574 0.19973
7.5826 0.998268 0.173558
7.43447 0.978766 0.143981
7.46466 0.982741 0.118277
7.17753 0.944939 0.0884506
7.1877 0.946279 0.0632676
7.07882 0.931944 0.0373848
6.98968 0.920208 0.0123044
6.82105 0.898008 -0.036024
6.78123 0.892765 -0.0596895
6.48357 0.853578 -0.0798986
6.4436 0.848316 -0.102098
6.45312 0.849569 -0.124975
6.2445 0.822103 -0.142931
5.96645 0.785498 -0.157585
6.08479 0.801078 -0.18215
6.02467 0.793163 -0.201584
8.00293 1.08062 0.267894
7.73635 1.04462 0.231693
7.30122 0.985865 0.192924
7.55943 1.02073 0.173104
7.37173 0.995387 0.142829
7.13437 0.963336 0.113093
7.2239 0.975425 0.0890615
7.15479 0.966094 0.0630058
6.92704 0.935341 0.0365994
6.85776 0.925986 0.0120775
6.68904 0.903205 -0.0589041
6.64916 0.89782 -0.0819754
6.43084 0.86834 -0.101941
6.41063 0.865612 -0.124207
6.32099 0.853508 -0.144746
6.18176 0.834708 -0.163344
6.19106 0.835964 -0.185414
6.07153 0.819824 -0.203242
7.831 1.08386 0.262257
7.77245 1.07575 0.23288
7.7039 1.06626 0.203657
7.41737 1.02661 0.169928
7.50704 1.03902 0.145517
7.2896 1.00892 0.115606
7.28996 1.00897 0.0899166
6.99307 0.967881 0.0616095
7.03286 0.973388 0.0371753
6.80512 0.941867 0.0119902
6.49757 0.899301 -0.0801429
6.66563 0.922561 -0.105711
6.41763 0.888236 -0.124399
6.33794 0.877207 -0.1452
6.21857 0.860685 -0.164391
6.14865 0.851009 -0.184227
5.87078 0.812549 -0.196611
7.67912 1.08743 0.257284
7.70965 1.09176 0.2311
7.68071 1.08766 0.203133
7.4735 1.05831 0.17129
7.51364 1.064 0.145709
7.4349 1.05285 0.117963
7.16795 1.01505 0.0884506
7.0791 1.00246 0.0623949
7.02977 0.995478 0.0371753
7.05956 0.999696 0.012444
6.58382 0.932327 -0.0812424
6.5439 0.926674 -0.103826
6.40491 0.906992 -0.124207
6.16687 0.873284 -0.141343
6.34451 0.898439 -0.167794
6.12616 0.867518 -0.183634
6.06611 0.859015 -0.203242
7.43809 1.07847 0.249327
7.76534 1.12592 0.23288
7.55835 1.09591 0.199992
7.46005 1.08166 0.171063
7.23302 1.04874 0.140333
7.39178 1.07176 0.117334
7.2536 1.05172 0.0895501
7.22418 1.04746 0.0637039
7.08581 1.02739 0.0374895
6.99682 1.01449 0.0123393
6.60048 0.957024 -0.0814868
6.43194 0.932587 -0.102098
6.5305 0.946877 -0.126703
6.25299 0.90664 -0.143385
6.05459 0.877874 -0.160203
6.00454 0.870617 -0.180074
5.90497 0.85618 -0.197937
7.43447 1.10313 0.249327
7.76157 1.15167 0.23288
7.55467 1.12097 0.199992
7.45642 1.10639 0.171063
7.2295 1.07272 0.140333
7.38819 1.09626 0.117334
7.25008 1.07577 0.0895501
7.22067 1.07141 0.0637039
7.08236 1.05088 0.0374895
6.99342 1.03769 0.0123393
6.59727 0.978907 -0.0814868
6.42881 0.953911 -0.102098
6.52732 0.968527 -0.126703
6.24995 0.927371 -0.143385
6.05165 0.897947 -0.160203
6.00162 0.890524 -0.180074
5.9021 0.875757 -0.197937
7.5197 1.14128 0.252311
7.67865 1.1654 0.230506
7.40266 1.12351 0.196066
7.63063 1.15811 0.175146
7.34452 1.11469 0.142637
7.22634 1.09675 0.114821
7.30578 1.10881 0.0902832
6.98969 1.06083 0.0616968
7.05906 1.07136 0.0373848
6.98994 1.06087 0.0123393
6.60412 1.00232 -0.0582932
6.57422 0.997778 -0.0812424
6.49481 0.985727 -0.103197
6.55373 0.994668 -0.127279
6.06892 0.921089 -0.139301
6.16724 0.93601 -0.163344
6.14687 0.932919 -0.184524
5.90904 0.896824 -0.198268
7.66423 1.18786 0.257284
7.63618 1.18351 0.202348
7.48864 1.16064 0.17197
7.31134 1.13316 0.142061
7.18334 1.11332 0.114193
7.3912 1.14554 0.0913827
7.07525 1.09657 0.0624822
6.88767 1.0675 0.0364947
6.84823 1.06139 0.0120949
6.56165 1.01697 -0.0115886
6.61082 1.02459 -0.0583805
6.48212 1.00464 -0.0801429
6.45216 1 -0.102569
6.32333 0.980033 -0.122863
6.09564 0.944744 -0.139981
6.12475 0.949256 -0.162297
5.95623 0.923138 -0.178887
6.04447 0.936814 -0.20291
7.67999 1.21639 0.257947
7.49399 1.18693 0.198683
7.40576 1.17296 0.170155
7.4063 1.17304 0.143981
7.28824 1.15434 0.115921
7.17996 1.13719 0.0888171
7.08146 1.12159 0.0625694
7.08163 1.12162 0.0375418
6.78541 1.0747 0.0119902
6.82492 1.08096 -0.0120598
6.53825 1.03556 -0.0577696
6.53801 1.03552 -0.0808759
6.49819 1.02921 -0.103354
6.25091 0.990048 -0.12152
6.22084 0.985284 -0.142931
6.26967 0.993019 -0.166224
6.07161 0.961649 -0.182447
6.01171 0.952162 -0.201915
7.47859 1.20993 0.251316
7.44067 1.20379 0.197375
7.47091 1.20869 0.171743
7.20497 1.16566 0.140141
7.26463 1.17531 0.115606
7.07744 1.14503 0.0875954
7.12705 1.15305 0.0630058
6.78172 1.09719 0.0359711
6.77194 1.0956 0.0119727
6.78181 1.0972 -0.01199
6.77185 1.09559 -0.0359193
6.61375 1.07001 -0.0584677
6.49506 1.05081 -0.0803872
6.34668 1.0268 -0.100998
6.2476 1.01077 -0.12152
6.08924 0.98515 -0.139981
6.19727 1.00263 -0.164391
5.94998 0.962621 -0.178887
5.80133 0.938572 -0.194953
7.4844 1.23635 0.251648
7.58384 1.25278 0.228133
7.29855 1.20565 0.19371
7.30904 1.20738 0.168113
7.3293 1.21073 0.142637
7.2311 1.19451 0.115135
7.01441 1.15871 0.0868624
7.11333 1.17505 0.0629185
6.80765 1.12456 0.0361281
6.62027 1.0936 0.011711
6.6696 1.10175 -0.011798
6.75832 1.11641 -0.0358669
6.67922 1.10334 -0.0590786
6.39288 1.05604 -0.0791655
6.22486 1.02829 -0.0991135
6.36259 1.05104 -0.123823
6.08594 1.00534 -0.139981
5.97692 0.98733 -0.158632
6.25248 1.03285 -0.188083
6.06443 1.00179 -0.203905
7.44105 1.25322 0.250321
7.53058 1.2683 0.22665
7.59046 1.27838 0.201563
7.33479 1.23532 0.168794
7.40434 1.24703 0.144173
7.16815 1.20726 0.114193
7.19808 1.2123 0.0891836
6.93211 1.1675 0.0613477
6.91255 1.16421 0.0367041
6.7943 1.14429 0.0120251
6.81402 1.14761 -0.0120598
6.72519 1.13265 -0.0357099
6.52781 1.09941 -0.0577696
6.30079 1.06117 -0.078066
6.28076 1.0578 -0.100056
6.30996 1.06272 -0.122863
6.13204 1.03275 -0.141116
6.09209 1.02602 -0.161774
5.96335 1.00434 -0.17948
5.874 0.989295 -0.197605
7.71266 1.32528 0.259605
7.58544 1.30342 0.22843
7.31032 1.25614 0.194233
7.3405 1.26133 0.169021
7.17353 1.23264 0.139757
7.29221 1.25303 0.116235
7.2433 1.24463 0.0897945
6.8395 1.17524 0.0605623
7.12547 1.22438 0.037856
6.78062 1.16512 0.0120077
6.69192 1.14988 -0.0118504
6.55386 1.12616 -0.0348197
6.35659 1.09226 -0.0562861
6.50418 1.11762 -0.0806316
6.44474 1.10741 -0.102726
6.23742 1.07178 -0.12152
6.0399 1.03785 -0.139074
6.01968 1.03437 -0.159941
5.95999 1.02411 -0.17948
5.91009 1.01554 -0.198931
7.82636 1.37155 0.263584
7.72876 1.35445 0.23288
7.31596 1.2821 0.194495
7.33628 1.28566 0.169021
7.46484 1.30819 0.145517
7.20923 1.2634 0.114978
7.0126 1.22894 0.0869846
6.89466 1.20827 0.0610859
6.84558 1.19967 0.0363899
6.66837 1.16861 0.0118157
6.58957 1.1548 -0.0116758
6.61904 1.15997 -0.0351862
6.44158 1.12887 -0.0570715
6.42165 1.12538 -0.0796542
6.22436 1.0908 -0.0992706
6.1452 1.07693 -0.119792
6.09551 1.06822 -0.140435
5.99653 1.05088 -0.159418
6.05502 1.06113 -0.182447
5.94606 1.04203 -0.200258
8.0087 1.43089 0.269883
7.95054 1.4205 0.239703
7.66594 1.36965 0.203919
7.3615 1.31526 0.169701
7.26362 1.29777 0.141677
7.0672 1.26268 0.112779
7.06754 1.26274 0.0877176
7.12687 1.27334 0.0631803
6.88094 1.2294 0.0365994
6.60539 1.18017 0.011711
6.60539 1.18017 -0.0117107
6.44765 1.15198 -0.0571588
6.43757 1.15018 -0.0798986
6.35851 1.13606 -0.10147
6.09238 1.08851 -0.118832
6.03289 1.07788 -0.139074
6.03179 1.07768 -0.181854
5.90322 1.05471 -0.198931
7.88617 1.43458 0.265904
7.86737 1.43116 0.23733
7.8583 1.42951 0.209154
7.66225 1.39385 0.176734
7.54477 1.37248 0.147244
7.25011 1.31888 0.115764
7.02419 1.27778 0.0872289
6.81785 1.24024 0.0604751
6.80818 1.23848 0.0362329
6.30603 1.14714 -0.0783104
6.19751 1.1274 -0.0989564
6.13812 1.11659 -0.119792
6.20652 1.12903 -0.143158
6.02896 1.09673 -0.160465
5.88086 1.06979 -0.177404
5.81138 1.05715 -0.195948
7.7831 1.44251 0.262589
7.84292 1.4536 0.236736
7.66676 1.42095 0.204181
7.51013 1.39192 0.173331
7.52051 1.39384 0.14686
7.03924 1.30465 0.112465
6.94126 1.28649 0.0862516
6.88252 1.2756 0.0610859
6.87286 1.27381 0.0365994
6.36118 1.17898 -0.0790434
6.26256 1.1607 -0.100056
5.89844 1.09321 -0.115184
6.1241 1.13504 -0.141343
5.9958 1.11126 -0.159679
5.78882 1.07289 -0.174734
5.91594 1.09645 -0.199595
7.58185 1.43123 0.255958
7.5925 1.43325 0.22932
7.46554 1.40928 0.198945
7.63319 1.44093 0.176281
7.34883 1.38725 0.143597
7.36893 1.39104 0.117805
6.94678 1.31135 0.0863737
7.06495 1.33366 0.062744
6.69172 1.2632 0.0356569
6.72128 1.26878 0.0119378
6.26881 1.18337 -0.0779438
6.16043 1.16291 -0.0984852
5.85549 1.10535 -0.114417
5.9533 1.12381 -0.137486
5.98226 1.12928 -0.159418
5.89328 1.11248 -0.177997
5.85335 1.10494 -0.197605
7.44947 1.43185 0.251648
7.58771 1.45842 0.22932
7.49028 1.43969 0.19973
7.61855 1.46434 0.176054
7.43256 1.42859 0.145325
7.35446 1.41358 0.117648
7.23698 1.391 0.0900388
6.99175 1.34387 0.0621331
6.95264 1.33635 0.0370706
6.81524 1.30994 0.0121124
6.45166 1.24006 -0.0573333
6.30413 1.2117 -0.0784325
6.07761 1.16816 -0.118832
6.04771 1.16242 -0.139755
5.88031 1.13024 -0.1568
5.82084 1.11881 -0.17592
5.83002 1.12057 -0.196942
7.4057 1.44757 0.250321
7.691 1.50334 0.232583
7.34837 1.43637 0.196066
7.31956 1.43073 0.169248
7.37897 1.44235 0.144365
7.38923 1.44435 0.118277
7.43866 1.45402 0.0926044
7.22303 1.41187 0.0642275
6.91896 1.35243 0.0369135
6.71295 1.31216 0.0119378
6.3788 1.24685 -0.0794099
6.21129 1.2141 -0.12152
5.96554 1.16607 -0.13794
5.83749 1.14104 -0.155753
5.74863 1.12367 -0.173844
5.77743 1.1293 -0.195284
7.66552 1.52477 0.259273
7.45069 1.48203 0.225463
7.27493 1.44707 0.194233
7.1775 1.42769 0.166071
7.42318 1.47656 0.145325
7.20788 1.43374 0.115449
7.1592 1.42405 0.0891836
7.13984 1.4202 0.0635294
6.93406 1.37927 0.0370183
6.94395 1.38124 0.0123567
6.38444 1.26994 -0.079532
6.28568 1.2503 -0.123055
5.99106 1.1917 -0.13862
5.86309 1.16624 -0.156538
5.8233 1.15833 -0.176217
5.80306 1.1543 -0.196279
7.44491 1.50657 0.251979
7.64167 1.54638 0.231396
7.30929 1.47912 0.19528
7.3589 1.48916 0.170382
7.20265 1.45754 0.141101
7.24229 1.46556 0.116078
7.08583 1.4339 0.0883284
6.99788 1.41611 0.0623076
6.96865 1.41019 0.0372277
7.10595 1.43797 0.0126534
6.6845 1.35269 -0.0119027
6.32139 1.27921 -0.078799
6.26228 1.26725 -0.10037
6.2521 1.26519 -0.122479
6.05566 1.22544 -0.140208
5.88858 1.19162 -0.157324
5.92719 1.19944 -0.17948
5.76981 1.16759 -0.195284
7.82166 1.60983 0.26491
7.38195 1.51933 0.223683
7.14768 1.47111 0.191092
7.30496 1.50348 0.169248
7.31529 1.50561 0.143405
7.09049 1.45934 0.113722
7.07124 1.45538 0.0882063
7.09109 1.45946 0.0631803
6.94435 1.42926 0.037123
6.98361 1.43734 0.012444
6.89546 1.4192 -0.0122867
6.79743 1.39902 -0.0363382
6.64055 1.36673 -0.0591659
6.48361 1.33443 -0.0808759
6.45391 1.32832 -0.103512
6.13035 1.26173 -0.120176
6.16907 1.2697 -0.142931
6.03147 1.24137 -0.16125
5.89381 1.21304 -0.17859
5.74633 1.18269 -0.194621
7.86548 1.64462 0.266567
7.66088 1.60184 0.232286
7.30937 1.52834 0.195542
7.50571 1.56939 0.174012
7.12458 1.4897 0.139757
7.11523 1.48774 0.114193
7.04732 1.47355 0.0628312
6.92025 1.44698 0.0370183
6.87139 1.43676 0.012252
6.7735 1.41629 -0.0120772
6.78321 1.41832 -0.0362858
6.54813 1.36917 -0.0583805
6.47938 1.35479 -0.0808759
6.47907 1.35473 -0.103983
6.25358 1.30758 -0.122671
6.03784 1.26247 -0.139981
5.99818 1.25418 -0.160465
5.98781 1.25201 -0.181557
5.86976 1.22733 -0.198931
7.78177 1.65407 0.263915
7.7533 1.64801 0.235253
7.52916 1.60037 0.201563
7.52002 1.59843 0.174466
7.28586 1.54866 0.143021
7.1396 1.51757 0.114664
6.82721 1.45117 0.0609114
6.72956 1.43041 0.0360234
6.74921 1.43459 0.0120426
6.71008 1.42627 -0.0119725
6.71978 1.42833 -0.0359717
6.64137 1.41167 -0.0592531
6.40639 1.36172 -0.0800207
6.52344 1.3866 -0.104768
6.24921 1.32831 -0.122671
5.86738 1.24715 -0.136125
6.33622 1.34681 -0.169627
5.9543 1.26563 -0.180667
5.88521 1.25094 -0.199595
7.77625 1.67986 0.263915
7.74779 1.67372 0.235253
7.52381 1.62533 0.201563
7.51468 1.62336 0.174466
7.28068 1.57281 0.143021
7.13452 1.54124 0.114664
6.81259 1.47169 0.0608241
6.71501 1.45061 0.0359711
6.95945 1.50342 0.0124265
6.76396 1.46118 -0.0120772
6.54884 1.41471 -0.0350815
6.63665 1.43368 -0.0592531
6.43116 1.38929 -0.0803872
6.43085 1.38922 -0.103354
6.28386 1.35747 -0.123439
5.86321 1.2666 -0.136125
6.33172 1.36781 -0.169627
5.95007 1.28536 -0.180667
5.88103 1.27045 -0.199595
7.45825 1.63707 0.253305
7.73243 1.69726 0.234956
7.61602 1.6717 0.204181
7.64596 1.67828 0.177642
7.37308 1.61838 0.144941
6.92428 1.51987 0.111365
6.80767 1.49427 0.0608241
6.71016 1.47287 0.0359711
6.95443 1.52649 0.0124265
6.75908 1.48361 -0.0120772
6.54412 1.43642 -0.0350815
6.63186 1.45568 -0.0592531
6.42652 1.41061 -0.0803872
6.4262 1.41054 -0.103354
6.27933 1.3783 -0.123439
6.09333 1.33748 -0.14157
5.83895 1.28164 -0.156538
5.8579 1.2858 -0.177997
5.87679 1.28994 -0.199595
7.60915 1.69527 0.25861
7.61974 1.69763 0.231693
7.52291 1.67606 0.201825
7.53331 1.67837 0.175146
7.31917 1.63066 0.143981
7.05611 1.57206 0.113564
6.77341 1.50907 0.0847855
6.83222 1.52218 0.0610859
6.84215 1.52439 0.0367041
6.84223 1.52441 0.0122345
6.59822 1.47004 -0.011798
6.58837 1.46785 -0.0353433
6.52965 1.45476 -0.0583805
6.50989 1.45036 -0.0814868
6.49982 1.44812 -0.104611
6.41159 1.42846 -0.126127
6.31354 1.40662 -0.146788
6.15688 1.37171 -0.165177
5.77578 1.28681 -0.175624
5.64833 1.25841 -0.191969
7.40853 1.67638 0.251979
7.54583 1.70745 0.229616
7.50756 1.69879 0.201563
7.49845 1.69673 0.174466
7.24546 1.63948 0.142637
7.14838 1.61751 0.115135
7.10971 1.60876 0.0890615
6.89541 1.56027 0.0616968
6.61273 1.49631 0.0354998
6.43725 1.4566 0.011519
6.56404 1.48529 -0.0117456
6.41766 1.45217 -0.0344532
6.50529 1.472 -0.058206
6.33925 1.43443 -0.0794099
6.43646 1.45642 -0.103669
6.28005 1.42103 -0.123631
6.06507 1.37238 -0.141116
6.16205 1.39433 -0.165438
5.78123 1.30816 -0.17592
5.88783 1.33228 -0.200258
7.51007 1.72556 0.255626
7.37451 1.69441 0.224573
7.35575 1.6901 0.197636
7.42458 1.70591 0.172878
7.23024 1.66126 0.142445
7.22093 1.65912 0.116392
7.27976 1.67264 0.0912605
7.04613 1.61896 0.063093
6.82214 1.56749 0.0366517
6.61756 1.52049 0.0118506
6.49078 1.49136 -0.0348721
6.40291 1.47117 -0.0573333
6.39293 1.46887 -0.0801429
6.44135 1.48 -0.103826
6.28504 1.44409 -0.123823
6.15792 1.41488 -0.143385
6.20611 1.42595 -0.166747
6.07886 1.39671 -0.185117
5.85416 1.34508 -0.199263
7.52378 1.75499 0.256289
7.38832 1.7234 0.225166
7.24301 1.6895 0.194757
7.27284 1.69646 0.169475
7.00074 1.63299 0.13803
7.14723 1.66716 0.115292
7.22548 1.68541 0.0906497
6.99203 1.63096 0.0626567
6.85586 1.59919 0.0368612
6.77804 1.58104 0.0121473
6.57345 1.53332 -0.0353433
6.35905 1.48331 -0.0569842
6.28091 1.46508 -0.078799
6.22218 1.45138 -0.10037
6.09522 1.42177 -0.120176
6.17267 1.43983 -0.143838
6.10399 1.42381 -0.16413
6.11313 1.42595 -0.186304
5.92753 1.38265 -0.201915
7.4696 1.76711 0.254632
7.33424 1.73509 0.223683
7.32522 1.73296 0.197113
7.23829 1.71239 0.168794
7.09287 1.67799 0.139949
7.21007 1.70572 0.116392
7.15204 1.69199 0.0897945
6.93821 1.6414 0.0622204
6.8508 1.62072 0.0368612
6.73411 1.59312 0.0120775
6.51005 1.54011 -0.0583805
6.46116 1.52854 -0.0811202
6.2857 1.48704 -0.10147
6.09073 1.44091 -0.120176
5.99299 1.41779 -0.139755
5.95357 1.40846 -0.160203
5.93353 1.40372 -0.180964
6.03987 1.42888 -0.205894
7.44426 1.78721 0.253969
7.60059 1.82474 0.23199
7.18335 1.72457 0.193448
7.11592 1.70838 0.166071
7.02894 1.6875 0.138797
7.0877 1.70161 0.114507
7.12694 1.71103 0.0895501
6.97163 1.67374 0.0625694
7.04959 1.69246 0.0379607
6.93299 1.66446 0.012444
6.4857 1.55708 -0.0116409
6.26159 1.50328 -0.0786769
6.26129 1.5032 -0.101155
5.95953 1.43076 -0.11768
5.81328 1.39564 -0.135671
5.94886 1.4282 -0.160203
5.94828 1.42806 -0.181557
5.86017 1.4069 -0.199926
7.54511 1.8379 0.257616
7.36141 1.79316 0.22487
7.32328 1.78387 0.197375
7.17821 1.74853 0.16766
7.08159 1.725 0.139949
6.99459 1.7038 0.113093
7.05322 1.71809 0.088695
6.86888 1.67318 0.0616968
6.94678 1.69216 0.0374371
6.85942 1.67088 0.0123218
6.69425 1.63064 -0.0120249
6.41241 1.56199 -0.0345579
6.23715 1.5193 -0.0784325
6.06198 1.47663 -0.098014
6.00332 1.46234 -0.11864
5.97374 1.45514 -0.139528
5.93438 1.44555 -0.159941
5.90467 1.43831 -0.18037
5.80692 1.4145 -0.198268
7.42254 1.83414 0.253637
7.48158 1.84873 0.228726
7.31733 1.80814 0.197375
7.2306 1.78671 0.169021
7.10495 1.75567 0.140525
7.02773 1.73658 0.113722
6.98924 1.72707 0.0879619
6.94096 1.71514 0.0623949
6.89259 1.70319 0.0371753
6.72763 1.66243 0.0120949
6.83442 1.68882 -0.0122867
6.71785 1.66001 -0.0362335
6.42622 1.58795 -0.0808759
6.12499 1.51351 -0.0991135
6.02756 1.48944 -0.119216
5.91065 1.46055 -0.138167
5.91015 1.46042 -0.159418
5.91928 1.46268 -0.180964
5.73428 1.41697 -0.195948
7.37796 1.84774 0.252311
7.23333 1.81152 0.22131
7.26312 1.81898 0.196066
6.88552 1.72441 0.16108
6.97332 1.7464 0.13803
6.86705 1.71979 0.111208
6.87708 1.7223 0.0866181
6.84823 1.71508 0.0616095
6.8096 1.7054 0.0367565
6.72238 1.68356 0.0120949
6.70298 1.6787 -0.0120598
6.59619 1.65195 -0.0356051
6.62513 1.6592 -0.0596022
6.4503 1.61542 -0.0812424
6.15901 1.54247 -0.0997418
6.10044 1.5278 -0.120752
5.89634 1.47668 -0.13794
5.83765 1.46198 -0.157585
5.89526 1.47641 -0.18037
5.85583 1.46654 -0.200258
7.3621 1.86974 0.251979
7.54699 1.91669 0.2311
7.35394 1.86766 0.198683
7.11232 1.8063 0.166525
7.11284 1.80643 0.140909
7.01637 1.78193 0.113722
6.87133 1.7451 0.0866181
6.93943 1.76239 0.0624822
6.71668 1.70582 0.0362852
6.74584 1.71322 0.0121473
6.67799 1.69599 -0.0120249
6.61976 1.6812 -0.0357622
6.4936 1.64916 -0.0584677
6.14447 1.5605 -0.0774552
6.26046 1.58995 -0.10147
6.00812 1.52587 -0.119024
6.00768 1.52576 -0.140662
5.81339 1.47641 -0.157062
6.01627 1.52794 -0.184227
5.67657 1.44167 -0.19429
7.35586 1.89414 0.251979
7.35667 1.89435 0.225463
7.23154 1.86213 0.195542
7.23216 1.86228 0.169475
7.13586 1.83749 0.141485
6.89422 1.77527 0.111837
6.81709 1.75541 0.0860072
6.81734 1.75547 0.061435
6.81751 1.75551 0.0368612
6.70138 1.72561 0.0120775
6.60454 1.70067 -0.0119027
6.50762 1.67572 -0.0351862
6.52683 1.68066 -0.0588168
6.40071 1.64819 -0.0807537
6.26483 1.6132 -0.101627
6.1289 1.5782 -0.12152
6.04132 1.55564 -0.14157
5.76974 1.48571 -0.156015
5.89502 1.51797 -0.180667
5.73951 1.47793 -0.196611
7.55262 1.97153 0.258942
7.35035 1.91873 0.225463
7.22532 1.8861 0.195542
7.22594 1.88626 0.169475
7.12973 1.86114 0.141485
6.8883 1.79812 0.111837
6.81123 1.778 0.0860072
6.81148 1.77807 0.061435
6.81165 1.77811 0.0368612
6.69562 1.74782 0.0120775
6.59887 1.72257 -0.0119027
6.50203 1.69729 -0.0351862
6.52122 1.7023 -0.0588168
6.39521 1.6694 -0.0807537
6.25945 1.63397 -0.101627
6.12363 1.59851 -0.12152
6.03613 1.57567 -0.14157
5.76478 1.50484 -0.156015
5.88995 1.53751 -0.180667
5.73458 1.49695 -0.196611
7.672 2.02846 0.263252
7.45058 1.96992 0.228726
7.09372 1.87557 0.192139
7.08466 1.87317 0.166298
7.19151 1.90142 0.142829
6.90195 1.82486 0.112151
6.87328 1.81728 0.0868624
