x y z
9.09859 2.76089 0.182568
8.39111 2.54622 0.137754
8.47763 2.57247 0.108242
8.51622 2.58418 0.0776664
7.79875 2.36647 0.0426731
7.90411 2.39844 0.0144162
8.01894 2.43328 -0.0146253
7.88487 2.3926 -0.043145
7.75072 2.35189 -0.0706849
7.63561 2.31697 -0.0974909
7.49172 2.2733 -0.122989
7.28078 2.20929 -0.146092
7.23242 2.19462 -0.171517
6.91612 2.09864 -0.189259
6.88676 2.08973 -0.213596
7.03902 2.13594 -0.244023
9.67894 2.97023 0.335862
9.05887 2.77995 0.281236
9.17444 2.81542 0.251299
9.52885 2.92418 0.226193
8.34433 2.56067 0.167594
9.02351 2.7691 0.148278
8.57466 2.63136 0.109586
8.0014 2.45544 0.0730413
8.01115 2.45843 0.0438774
8.21201 2.52007 0.0149921
7.83917 2.40565 -0.0143112
7.51404 2.30588 -0.0411553
7.44694 2.28529 -0.0679797
7.66653 2.35268 -0.0979796
7.54189 2.31443 -0.123931
7.30248 2.24096 -0.146668
7.26372 2.22906 -0.172425
7.1962 2.20834 -0.197113
7.03305 2.15827 -0.218343
6.52588 2.00264 -0.22645
9.45904 2.93711 0.328568
9.46008 2.93743 0.293992
8.97411 2.78654 0.246064
9.16583 2.84607 0.217799
8.5745 2.66245 0.172393
8.3172 2.58256 0.136811
8.3176 2.58268 0.10641
8.20331 2.5472 0.0749612
7.92656 2.46126 0.0434585
7.73565 2.40198 0.0141369
7.64015 2.37233 -0.0139621
8.09846 2.51464 -0.0444017
7.72582 2.39893 -0.0705976
7.53454 2.33954 -0.0963914
7.55328 2.34535 -0.124245
7.15178 2.22069 -0.143789
6.9603 2.16123 -0.165391
6.98835 2.16994 -0.191615
6.88266 2.13712 -0.213893
6.91054 2.14578 -0.240044
9.39204 2.95049 0.326578
9.39307 2.95081 0.292212
9.07927 2.85223 0.249205
8.87021 2.78656 0.210992
8.8804 2.78976 0.178728
8.61384 2.70602 0.141838
7.77477 2.44243 0.099568
7.88 2.47548 0.0720814
8.37628 2.63139 0.0459717
7.75626 2.43661 0.0141893
8.05201 2.52952 -0.0147301
7.89927 2.48154 -0.0433545
7.65104 2.40356 -0.0699868
7.52675 2.36451 -0.0963914
7.2879 2.28948 -0.120004
7.3733 2.31631 -0.148396
7.04848 2.21426 -0.16766
6.94297 2.18112 -0.190568
7.04719 2.21386 -0.219233
6.77943 2.12974 -0.235734
9.31553 2.96043 0.324257
9.31655 2.96075 0.290135
9.06023 2.8793 0.248943
9.04195 2.87349 0.215303
8.71864 2.77074 0.175656
8.86211 2.81633 0.146079
8.40512 2.6711 0.107753
8.44354 2.68332 0.0773173
8.22456 2.61372 0.0451864
8.16747 2.59558 0.0149572
8.00546 2.5441 -0.0146602
7.70993 2.45018 -0.0423596
7.5382 2.3956 -0.0690269
7.42357 2.35917 -0.0951697
7.37556 2.34392 -0.121575
7.337 2.33166 -0.14782
7.17449 2.28002 -0.170836
7.05002 2.24046 -0.19371
6.83976 2.17364 -0.213003
6.83901 2.1734 -0.238055
9.30618 2.98968 0.324257
9.30721 2.99001 0.290135
9.05114 2.90775 0.248943
9.03288 2.90188 0.215303
8.70989 2.79812 0.175656
8.85322 2.84416 0.146079
8.39668 2.6975 0.107753
8.43507 2.70983 0.0773173
8.2163 2.63955 0.0451864
8.15928 2.62123 0.0149572
7.99743 2.56923 -0.0146602
7.70219 2.47439 -0.0423596
7.53063 2.41927 -0.0690269
7.41612 2.38248 -0.0951697
7.36816 2.36708 -0.121575
7.32963 2.3547 -0.14782
7.16729 2.30254 -0.170836
7.04295 2.2626 -0.19371
6.8329 2.19512 -0.213003
6.83215 2.19488 -0.238055
9.4483 3.06994 0.329562
9.3923 3.05174 0.293102
9.39322 3.05204 0.258629
8.97566 2.91637 0.214169
8.82418 2.86715 0.178152
8.42532 2.73755 0.139168
8.42573 2.73769 0.108242
8.30241 2.69762 0.0761829
8.10289 2.63279 0.0446104
7.81767 2.54012 0.0143464
7.69404 2.49994 -0.0141192
7.73198 2.51227 -0.0425691
7.76033 2.52148 -0.0712085
7.71249 2.50594 -0.0990791
7.19861 2.33897 -0.118905
7.16014 2.32647 -0.144556
7.25469 2.35719 -0.173105
7.17802 2.33228 -0.197636
7.09176 2.30425 -0.22131
6.97692 2.26694 -0.24336
9.67545 3.17925 0.337851
9.26818 3.04543 0.289542
9.26908 3.04573 0.255487
9.01343 2.96172 0.215303
8.9761 2.94945 0.181416
8.85316 2.90906 0.146393
8.5401 2.80619 0.10983
8.34091 2.74074 0.0766192
8.03711 2.64091 0.0442962
8.22722 2.70338 0.0151143
8.01821 2.6347 -0.0147301
7.54311 2.47859 -0.0415742
7.97042 2.619 -0.0732156
7.59965 2.49717 -0.0977352
7.48529 2.45959 -0.123774
7.44684 2.44695 -0.150508
7.32282 2.4062 -0.17492
6.9898 2.29678 -0.192662
7.00811 2.30279 -0.218936
6.93138 2.27758 -0.242033
9.55104 3.1735 0.333872
9.32443 3.09821 0.291619
9.32534 3.09851 0.25732
8.83279 2.93485 0.211219
8.75753 2.90985 0.177192
8.72011 2.89741 0.144351
8.1322 2.70207 0.104699
8.47412 2.81568 0.0779282
8.08525 2.68647 0.0446104
7.80065 2.59191 0.0143464
7.83861 2.60452 -0.0144159
8.01882 2.6644 -0.0442446
7.38283 2.45308 -0.0678924
7.45847 2.47821 -0.0960249
7.53402 2.50331 -0.124717
7.23943 2.40543 -0.146476
7.20095 2.39265 -0.172198
6.98214 2.31994 -0.192662
6.94352 2.30711 -0.217156
6.86688 2.28165 -0.240044
9.31363 3.12714 0.325915
9.53259 3.20066 0.298442
9.53352 3.20098 0.263341
9.09837 3.05487 0.217799
8.70095 2.92143 0.176232
8.94793 3.00436 0.148278
8.23742 2.7658 0.106165
8.36096 2.80728 0.0769683
7.61226 2.55589 0.0420448
7.96311 2.6737 0.0146605
7.97259 2.67688 -0.0146777
7.65966 2.57181 -0.0423073
7.74479 2.60039 -0.0712957
7.54544 2.53346 -0.0972466
7.54508 2.53334 -0.125031
7.2034 2.41862 -0.1459
7.31661 2.45662 -0.175147
7.05063 2.36732 -0.194757
6.80358 2.28437 -0.213003
6.65124 2.23322 -0.23275
9.44517 3.2062 0.330889
9.07706 3.08125 0.284499
9.07795 3.08155 0.251037
9.35326 3.175 0.224151
9.17406 3.11417 0.186023
8.8527 3.00509 0.146864
8.63536 2.93131 0.111418
8.43683 2.86392 0.0777537
7.98251 2.7097 0.0441392
8.12465 2.75795 0.0149747
7.75535 2.63259 -0.0142937
7.84047 2.66148 -0.0433545
7.78347 2.64213 -0.0717321
7.46125 2.53275 -0.0962692
7.36621 2.50049 -0.122203
7.28055 2.47141 -0.147628
7.34629 2.49373 -0.176055
6.86289 2.32964 -0.189783
6.90008 2.34226 -0.216266
7.09807 2.40947 -0.248664
9.12252 3.13045 0.319947
9.27479 3.18271 0.291025
9.2757 3.18302 0.256796
8.91716 3.05998 0.213942
9.26771 3.18028 0.188135
8.73866 2.99873 0.145136
8.50264 2.91774 0.10983
8.15299 2.79775 0.075223
8.22886 2.82379 0.0455529
7.90737 2.71347 0.0145907
7.81278 2.68101 -0.0144159
7.42489 2.5479 -0.041103
7.50038 2.5738 -0.0692014
7.32986 2.51529 -0.094681
7.34842 2.52166 -0.122046
7.13992 2.45011 -0.14494
7.12994 2.44669 -0.171063
6.97805 2.39456 -0.193186
6.86391 2.3554 -0.215376
6.85371 2.3519 -0.240376
9.11209 3.16069 0.319947
9.26419 3.21345 0.291025
8.9062 3.08927 0.246849
8.90696 3.08953 0.213942
9.25711 3.21099 0.188135
8.72867 3.02769 0.145136
8.49292 2.94592 0.10983
8.14367 2.82478 0.075223
8.21945 2.85106 0.0455529
7.89833 2.73967 0.0145907
7.80385 2.7069 -0.0144159
7.4164 2.57251 -0.041103
7.4918 2.59866 -0.0692014
7.32148 2.53958 -0.094681
7.34001 2.54601 -0.122046
7.13176 2.47377 -0.14494
7.12179 2.47032 -0.171063
6.97007 2.41769 -0.193186
6.85607 2.37815 -0.215376
6.84587 2.37461 -0.240376
9.52657 3.33802 0.334867
9.02765 3.16321 0.283906
9.02853 3.16351 0.250514
9.0293 3.16378 0.217118
8.76576 3.07144 0.178344
8.52095 2.98566 0.141838
8.38925 2.93952 0.108609
8.49337 2.976 0.0785391
8.10664 2.8405 0.0449769
8.0973 2.83722 0.0149747
7.64431 2.6785 -0.0141367
7.82352 2.74129 -0.0434068
7.41754 2.59904 -0.0685905
7.45502 2.61217 -0.0965135
7.25649 2.54261 -0.12079
7.08621 2.48294 -0.144172
7.11399 2.49268 -0.171063
6.9247 2.42635 -0.192139
7.06553 2.4757 -0.2222
6.65916 2.33331 -0.234076
9.75098 3.453 0.343156
8.98884 3.18312 0.283016
8.96145 3.17342 0.248943
8.96221 3.17369 0.215757
9.04769 3.20396 0.184295
8.40732 2.97719 0.14011
8.20037 2.9039 0.106287
8.22895 2.91402 0.0761829
8.25743 2.92411 0.045867
7.96531 2.82066 0.0147478
7.97473 2.824 -0.014765
7.77669 2.75387 -0.0431974
7.27691 2.57689 -0.0673688
7.61597 2.69696 -0.0987126
7.32342 2.59336 -0.122046
7.2193 2.55649 -0.147052
7.10569 2.51626 -0.171063
7.06739 2.50269 -0.196327
6.84057 2.42237 -0.215376
6.67023 2.36205 -0.234739
9.43835 3.37756 0.332546
9.25116 3.31057 0.291619
9.12029 3.26374 0.253655
9.12107 3.26402 0.21984
8.95229 3.20362 0.182568
9.15054 3.27456 0.152676
8.20952 2.93782 0.106532
7.88972 2.82337 0.0731286
8.07821 2.89083 0.0449246
8.05006 2.88075 0.0149223
8.07831 2.89086 -0.0149744
7.5133 2.68867 -0.0417837
7.6261 2.72904 -0.0706849
7.66348 2.74241 -0.0994456
7.29595 2.61089 -0.121732
7.34258 2.62758 -0.14974
7.18202 2.57012 -0.173105
7.23788 2.59011 -0.201301
6.87014 2.45851 -0.216563
6.91644 2.47508 -0.243691
9.32371 3.37145 0.328899
9.52213 3.4432 0.300519
9.23163 3.33816 0.257058
9.23242 3.33844 0.22279
9.00744 3.25709 0.183911
9.03619 3.26749 0.150948
8.28437 2.99563 0.107631
8.29407 2.99914 0.0769683
8.05918 2.9142 0.0448722
7.97464 2.88363 0.0148001
8.04987 2.91084 -0.0149395
7.60779 2.75098 -0.0423596
7.40072 2.6761 -0.0686778
7.24059 2.6182 -0.0940702
7.15561 2.58747 -0.119533
7.12697 2.57711 -0.145516
7.19226 2.60072 -0.173559
7.15404 2.5869 -0.199207
7.10635 2.56966 -0.224276
6.66382 2.40964 -0.235071
9.57594 3.49672 0.338183
9.46432 3.45596 0.299035
8.72342 3.18542 0.243184
8.72417 3.18569 0.210765
9.14743 3.34024 0.186983
8.67837 3.16897 0.145136
8.37823 3.05937 0.108975
8.15311 2.97716 0.0757466
8.37874 3.05955 0.0467048
8.20977 2.99785 0.0152539
7.70253 2.81263 -0.0143112
7.8903 2.88119 -0.0439828
7.41106 2.7062 -0.0688523
7.25112 2.64779 -0.0943145
7.35408 2.68539 -0.122989
7.14701 2.60978 -0.146092
7.04319 2.57187 -0.170156
6.91113 2.52364 -0.192662
6.88229 2.51311 -0.217453
6.67499 2.43742 -0.235734
9.56429 3.52845 0.338183
9.45281 3.48732 0.299035
8.71281 3.21433 0.243184
9.13563 3.37031 0.220975
9.1363 3.37056 0.186983
8.66782 3.19773 0.145136
8.36804 3.08713 0.108975
8.14319 3.00418 0.0757466
8.36855 3.08732 0.0467048
8.19978 3.02506 0.0152539
7.69316 2.83816 -0.0143112
7.8807 2.90734 -0.0439828
7.40205 2.73076 -0.0688523
7.2423 2.67182 -0.0943145
7.34513 2.70976 -0.122989
7.13832 2.63347 -0.146092
7.03462 2.59521 -0.170156
6.90272 2.54655 -0.192662
6.87392 2.53592 -0.217453
6.66687 2.45954 -0.235734
9.25285 3.44846 0.327573
9.34753 3.48374 0.296069
8.88945 3.31302 0.24842
8.97452 3.34473 0.217345
8.97517 3.34497 0.183911
8.87266 3.30677 0.148749
8.63885 3.21963 0.11264
8.73287 3.25467 0.0813316
7.5618 2.81822 0.0422542
7.71181 2.87413 0.0143638
8.02104 2.98937 -0.0149395
7.64613 2.84965 -0.0427262
7.50539 2.7972 -0.0698995
7.43953 2.77265 -0.0970022
7.46727 2.78299 -0.125188
7.34503 2.73743 -0.150508
7.22271 2.69184 -0.17492
6.87551 2.56244 -0.192139
7.00596 2.61106 -0.221903
6.79916 2.53399 -0.240707
9.53132 3.58829 0.337851
9.15819 3.44781 0.290432
9.13101 3.43758 0.255487
8.69204 3.27232 0.210765
8.69268 3.27256 0.178344
8.88036 3.34322 0.149063
8.50647 3.20246 0.111052
8.37576 3.15325 0.0781027
7.84253 2.9525 0.0438774
7.73032 2.91026 0.0144162
8.0298 3.023 -0.0149744
7.57113 2.85032 -0.0423596
7.48672 2.81855 -0.0698122
7.15891 2.69514 -0.0934593
7.35507 2.76899 -0.12346
7.06456 2.65961 -0.14494
7.26988 2.73691 -0.176281
6.89504 2.5958 -0.192924
6.8663 2.58498 -0.21775
6.45399 2.42975 -0.228771
9.52 3.61821 0.337851
9.10059 3.45881 0.288949
9.40984 3.57634 0.263602
8.77517 3.33513 0.213034
8.77581 3.33537 0.180264
8.63615 3.28229 0.145136
8.64592 3.286 0.113007
8.44059 3.20797 0.0788008
8.16037 3.10147 0.0457099
8.02026 3.04821 0.0149747
7.71179 2.93097 -0.0143985
7.97342 3.03041 -0.0446635
7.40305 2.81363 -0.0691141
7.25287 2.75656 -0.121889
7.23374 2.74928 -0.148588
7.27059 2.76329 -0.176508
7.11111 2.70268 -0.199207
6.97027 2.64915 -0.22131
6.9695 2.64886 -0.247338
9.53595 3.66051 0.338846
9.34103 3.58568 0.296959
8.63266 3.31377 0.242137
8.64273 3.31763 0.210085
8.64336 3.31788 0.177768
8.89592 3.41482 0.149692
8.38293 3.2179 0.109708
8.42058 3.23236 0.0787136
8.16872 3.13568 0.0458147
7.79538 2.99237 0.0145732
7.76738 2.98162 -0.0145206
7.75795 2.978 -0.0435116
7.60839 2.92059 -0.0711212
7.30903 2.80567 -0.122989
7.29925 2.80192 -0.150124
7.05605 2.70856 -0.171517
7.07411 2.7155 -0.198421
6.92412 2.65792 -0.220123
6.92336 2.65763 -0.246012
9.52376 3.69211 0.338846
9.32909 3.61664 0.296959
8.62162 3.34238 0.242137
8.63168 3.34628 0.210085
8.63231 3.34652 0.177768
8.88455 3.44431 0.149692
8.37221 3.24568 0.109708
8.06484 3.12653 0.0754848
8.00909 3.10491 0.0449769
7.90663 3.06519 0.0148001
7.72948 2.99651 -0.0144683
7.9718 3.09046 -0.0447682
7.31896 2.83737 -0.0685033
7.33698 2.84435 -0.123617
7.28992 2.82611 -0.150124
7.04703 2.73195 -0.171517
7.06507 2.73894 -0.198421
6.91527 2.68087 -0.220123
6.91451 2.68057 -0.246012
9.24156 3.61801 0.329231
9.3915 3.67671 0.299332
9.14108 3.57867 0.257058
8.90913 3.48786 0.217118
8.90978 3.48812 0.183719
8.28651 3.24411 0.139796
8.38933 3.28437 0.110075
8.05443 3.15325 0.0754848
7.99875 3.13146 0.0449769
7.89642 3.09139 0.0148001
7.7195 3.02213 -0.0144683
7.96151 3.11687 -0.0447682
7.30951 2.86162 -0.0685033
7.32751 2.86867 -0.123617
7.18741 2.81382 -0.148204
7.18688 2.81362 -0.175147
7.00941 2.74413 -0.197113
6.79464 2.66006 -0.216563
6.7939 2.65977 -0.242033
9.48112 3.74619 0.338183
9.58442 3.787 0.305859
9.27855 3.66615 0.261246
8.96321 3.54155 0.218706
8.96387 3.54181 0.185063
8.70404 3.43914 0.147021
8.55567 3.38052 0.112396
8.35138 3.2998 0.0783645
8.42599 3.32928 0.0474378
8.04478 3.17866 0.0150968
7.69136 3.03902 -0.0144334
7.71917 3.05 -0.0434592
7.70038 3.04258 -0.0722557
7.31882 2.89182 -0.096147
7.32776 2.89535 -0.123774
7.34591 2.90252 -0.151659
6.87118 2.71494 -0.16766
6.98216 2.75879 -0.196589
6.97218 2.75485 -0.222496
6.97141 2.75455 -0.248664
9.65431 3.85168 0.344814
8.86623 3.53727 0.283312
9.05279 3.6117 0.255226
8.68214 3.46382 0.212127
8.46918 3.37886 0.175081
8.4697 3.37907 0.143251
8.34937 3.33106 0.10983
8.34968 3.33118 0.0784518
7.94121 3.16822 0.0447675
7.92273 3.16085 0.0148874
7.77412 3.10156 -0.0146079
7.83905 3.12746 -0.0441923
7.60666 3.03475 -0.0714703
7.57852 3.02352 -0.0996899
7.28097 2.90481 -0.123146
7.13194 2.84536 -0.147436
7.21499 2.87849 -0.176281
6.9544 2.77452 -0.196065
6.66592 2.65943 -0.213003
6.66519 2.65914 -0.238055
9.07697 3.65628 0.290432
8.97586 3.61555 0.253393
8.49441 3.42162 0.207816
8.43011 3.39572 0.174505
8.43062 3.39593 0.14278
8.59799 3.46334 0.113251
8.65395 3.48589 0.0814188
8.19038 3.29916 0.0462335
7.89366 3.17963 0.0148525
7.81017 3.14601 -0.0146951
7.68022 3.09366 -0.0433545
7.55018 3.04128 -0.071034
7.65193 3.08226 -0.100789
6.90959 2.78324 -0.11702
7.19666 2.89888 -0.148972
7.17759 2.89119 -0.175601
6.82462 2.74901 -0.192662
6.74978 2.71887 -0.21597
6.74904 2.71857 -0.24137
9.06479 3.68636 0.290432
8.96382 3.6453 0.253393
8.48301 3.44977 0.207816
8.4188 3.42366 0.174505
8.53972 3.47283 0.144822
8.4753 3.44663 0.111785
8.14214 3.31115 0.0767065
8.10529 3.29616 0.0458147
8.11465 3.29997 0.0152888
7.9016 3.21333 -0.0148871
8.04045 3.26979 -0.0454489
7.71605 3.13787 -0.072692
7.40084 3.00968 -0.0976131
7.36343 2.99447 -0.124874
7.17775 2.91896 -0.14878
7.18648 2.92251 -0.176055
6.81546 2.77163 -0.192662
6.74073 2.74124 -0.21597
6.73999 2.74094 -0.24137
9.25661 3.7983 0.296959
9.15578 3.75693 0.259152
8.83285 3.62442 0.216664
8.52825 3.49943 0.177
8.52877 3.49964 0.144822
8.46443 3.47324 0.111785
8.1317 3.33671 0.0767065
8.09489 3.32161 0.0458147
8.10425 3.32545 0.0152888
7.89146 3.23813 -0.0148871
8.03014 3.29504 -0.0454489
7.70615 3.16209 -0.072692
7.39134 3.03292 -0.0976131
7.35398 3.01759 -0.124874
7.16854 2.94149 -0.14878
7.17727 2.94508 -0.176055
6.92695 2.84236 -0.196065
6.92627 2.84208 -0.2222
6.99024 2.86833 -0.250654
9.11557 3.77579 0.258367
8.66376 3.58865 0.212807
8.59973 3.56213 0.178728
8.60026 3.56234 0.146236
8.36049 3.46303 0.110563
7.88963 3.26799 0.0745248
8.11155 3.35991 0.0459717
8.11165 3.35996 0.0153237
7.65895 3.17244 -0.0144683
7.73277 3.20302 -0.0438257
7.53857 3.12258 -0.0712085
7.69534 3.18752 -0.101767
7.05757 2.92334 -0.120004
7.20493 2.98438 -0.14974
6.94579 2.87704 -0.17061
6.95443 2.88062 -0.197113
6.95375 2.88034 -0.223386
6.78678 2.81118 -0.243691
9.31421 3.89431 0.299629
8.95543 3.7443 0.254179
9.18679 3.84103 0.225966
8.76314 3.6639 0.182376
8.76367 3.66413 0.14922
8.50579 3.5563 0.11264
8.56145 3.57958 0.0809825
8.03578 3.35979 0.0456052
7.84213 3.27883 0.014835
7.73142 3.23254 -0.0146253
7.84204 3.27879 -0.0445064
7.36211 3.07813 -0.0696377
7.50022 3.13587 -0.0993234
7.33381 3.06629 -0.124874
7.24112 3.02754 -0.1507
7.22214 3.01961 -0.177643
6.96328 2.91138 -0.197636
6.96261 2.91109 -0.22398
6.74054 2.81825 -0.242365
9.00743 3.80118 0.256011
9.16479 3.86759 0.225739
8.90753 3.75903 0.185639
8.90808 3.75926 0.151891
8.49395 3.58449 0.11264
8.45741 3.56907 0.0801098
8.12594 3.42919 0.0461812
8.05233 3.39813 0.0152539
7.7483 3.26982 -0.0146777
7.72057 3.25812 -0.0438781
7.42557 3.13363 -0.0703358
7.09364 2.99356 -0.0940702
7.13936 3.01285 -0.121732
7.40606 3.1254 -0.154347
7.32262 3.09018 -0.180365
7.00885 2.95777 -0.199207
7.00817 2.95748 -0.22576
7.0074 2.95716 -0.252311
8.99545 3.82946 0.256011
9.15259 3.89636 0.225739
8.89568 3.78699 0.185639
8.89622 3.78722 0.151891
8.48265 3.61116 0.11264
8.44615 3.59562 0.0801098
8.11513 3.4547 0.0461812
8.04162 3.42341 0.0152539
7.73799 3.29415 -0.0146777
7.71029 3.28236 -0.0438781
7.41568 3.15694 -0.0703358
7.0842 3.01583 -0.0940702
7.12986 3.03526 -0.121732
7.3962 3.14865 -0.154347
7.31287 3.11317 -0.180365
6.99952 2.97978 -0.199207
6.99884 2.97949 -0.22576
6.99807 2.97916 -0.252311
9.00107 3.86716 0.256535
8.66197 3.72148 0.213942
8.69016 3.73359 0.181608
8.69069 3.73382 0.148592
8.44306 3.62743 0.112274
8.19531 3.52098 0.0778409
8.19551 3.52107 0.0467048
7.8189 3.35927 0.0148525
7.82809 3.36321 -0.0148697
7.76368 3.33554 -0.0442446
7.51543 3.22888 -0.071383
6.96392 2.99194 -0.0926041
7.22999 3.10625 -0.123617
6.97234 2.99555 -0.145708
7.02694 3.01901 -0.173559
6.98042 2.99903 -0.198945
6.97974 2.99873 -0.225463
6.82287 2.93133 -0.246343
9.1808 3.9805 0.262032
8.90641 3.86153 0.220294
8.75112 3.7942 0.183143
8.75165 3.79443 0.149849
8.46768 3.67131 0.112762
8.45882 3.66747 0.0804589
8.3581 3.6238 0.0476996
8.18388 3.54827 0.0155681
7.76184 3.36529 -0.014765
7.60578 3.29762 -0.0434068
7.38541 3.20208 -0.0702486
7.35762 3.19003 -0.0979796
7.48569 3.24555 -0.128172
7.21921 3.13002 -0.151084
7.182 3.11388 -0.177643
6.87872 2.98239 -0.196327
6.87805 2.9821 -0.222496
6.77643 2.93804 -0.245017
9.23166 4.03897 0.263864
8.49971 3.71873 0.210539
8.63773 3.77912 0.181032
8.3268 3.64308 0.14278
8.32721 3.64326 0.111052
7.9061 3.45902 0.0753102
8.08036 3.53526 0.0461812
8.09878 3.54332 0.0154284
7.78729 3.40704 -0.0148348
7.85132 3.43506 -0.0448729
7.09075 3.1023 -0.0675433
7.53022 3.29457 -0.100423
7.05351 3.086 -0.120947
7.18132 3.14192 -0.150508
7.07088 3.0936 -0.175147
6.72226 2.94108 -0.192139
6.7216 2.94079 -0.21775
6.86737 3.00456 -0.248664
9.21892 4.06795 0.263864
8.8447 3.90282 0.219387
8.55264 3.77395 0.179496
8.63549 3.8105 0.148278
8.63591 3.81069 0.115328
8.45325 3.73009 0.0806334
8.04177 3.54852 0.0460241
8.05101 3.5526 0.0153586
7.89548 3.48397 -0.0150617
7.61177 3.35878 -0.0435639
7.70307 3.39907 -0.0734774
7.77598 3.43124 -0.103844
7.53776 3.32612 -0.129429
7.10738 3.13621 -0.149164
7.10686 3.13598 -0.176281
6.88676 3.03886 -0.197113
6.88608 3.03856 -0.223386
6.72074 2.9656 -0.243691
8.83171 3.93213 0.219387
8.54008 3.80229 0.179496
8.6228 3.83912 0.148278
8.62322 3.83931 0.115328
8.44084 3.7581 0.0806334
8.02995 3.57517 0.0460241
8.03919 3.57928 0.0153586
7.88388 3.51013 -0.0150617
7.60059 3.384 -0.0435639
7.69176 3.42459 -0.0734774
7.76456 3.457 -0.103844
7.52669 3.3511 -0.129429
7.09694 3.15976 -0.149164
7.09642 3.15953 -0.176281
6.87664 3.06168 -0.197113
6.87597 3.06138 -0.223386
6.71087 2.98787 -0.243691
8.79126 3.94911 0.218706
8.26293 3.71178 0.173929
8.52794 3.83082 0.146864
8.52836 3.83101 0.114228
8.10908 3.64266 0.0775791
8.43766 3.79026 0.0484326
8.09113 3.6346 0.0154808
7.8722 3.53626 -0.0150617
7.75352 3.48294 -0.0445064
7.40671 3.32716 -0.0708594
7.28787 3.27377 -0.0976131
7.1507 3.21215 -0.123146
7.05906 3.17099 -0.148588
6.73936 3.02738 -0.16766
6.77526 3.0435 -0.194495
6.7746 3.04321 -0.22042
6.65534 2.98963 -0.242033
8.75144 3.96615 0.184487
8.61537 3.90448 0.148592
8.61579 3.90467 0.115572
8.30643 3.76447 0.0795862
8.17912 3.70677 0.0470189
8.08814 3.66554 0.0154983
7.76935 3.52106 -0.0148871
7.94231 3.59945 -0.0456583
7.54137 3.41774 -0.0722557
7.42269 3.36396 -0.0995678
7.32215 3.31839 -0.126287
7.0394 3.19025 -0.148396
7.04799 3.19415 -0.175601
7.04739 3.19387 -0.20261
6.87372 3.11517 -0.22398
6.9458 3.14783 -0.252975
8.72011 3.98502 0.217572
8.58435 3.92297 0.181224
8.31205 3.79854 0.143566
8.31245 3.79872 0.111663
8.43099 3.85289 0.0808952
8.0401 3.67426 0.0462859
8.09477 3.69924 0.0155332
7.86739 3.59533 -0.0150966
7.45801 3.40825 -0.0429356
7.62154 3.48298 -0.0731283
7.33933 3.35401 -0.0985904
7.06615 3.22917 -0.122046
7.2385 3.30793 -0.152811
6.77423 3.09577 -0.169021
6.77365 3.0955 -0.195018
6.83663 3.12428 -0.22309
7.01768 3.20702 -0.255958
8.70685 4.01391 0.217572
8.57129 3.95142 0.181224
8.29941 3.82608 0.143566
8.29981 3.82626 0.111663
8.41817 3.88083 0.0808952
8.02788 3.7009 0.0462859
8.08246 3.72607 0.0155332
7.85543 3.6214 -0.0150966
7.44667 3.43296 -0.0429356
7.60995 3.50823 -0.0731283
7.32817 3.37833 -0.0985904
7.0554 3.25258 -0.122046
7.22749 3.33192 -0.152811
6.76393 3.11821 -0.169021
6.76335 3.11795 -0.195018
6.82623 3.14694 -0.22309
7.00701 3.23028 -0.255958
8.82105 4.10208 0.186791
8.16881 3.79877 0.141524
8.16921 3.79895 0.110075
8.31458 3.86656 0.0800226
8.44173 3.92568 0.0487468
7.95218 3.69803 0.0153063
7.89778 3.67273 -0.0152013
7.68913 3.5757 -0.0444017
7.58014 3.52502 -0.0729538
7.30786 3.3984 -0.0984683
7.05364 3.28018 -0.122203
7.05321 3.27998 -0.149356
7.06176 3.28396 -0.176735
7.06116 3.28368 -0.203919
6.73419 3.13162 -0.22042
6.95095 3.23242 -0.254301
12.324 5.78087 0.451573
8.39153 3.93624 0.145608
8.39194 3.93643 0.113251
8.35603 3.91959 0.0805462
8.18422 3.839 0.0473331
8.04852 3.77534 0.0155157
7.79502 3.65643 -0.0150267
7.83114 3.67338 -0.0452918
7.74042 3.63082 -0.0746118
7.2875 3.41837 -0.0983461
7.16946 3.363 -0.124402
6.89747 3.23542 -0.146284
7.12324 3.34132 -0.17855
7.12264 3.34104 -0.206013
7.04955 3.30675 -0.231099
6.82256 3.20028 -0.249991
12.3058 5.81956 0.451573
8.31585 3.93266 0.144508
8.31625 3.93285 0.112396
8.11768 3.83894 0.0783645
8.20828 3.88179 0.0475425
7.93718 3.75358 0.0153237
7.75638 3.66808 -0.0149744
7.693 3.63811 -0.0445588
7.45778 3.52687 -0.0719939
7.68349 3.63361 -0.103844
6.88769 3.25727 -0.11969
7.01381 3.31691 -0.148972
6.90484 3.26538 -0.173332
6.90425 3.2651 -0.199992
7.15659 3.38443 -0.234956
6.92993 3.27724 -0.254301
12.4488 5.93779 0.457541
8.30276 3.96021 0.144508
8.30316 3.96041 0.112396
8.10491 3.86584 0.0783645
8.19536 3.90899 0.0475425
7.92469 3.77988 0.0153237
7.74417 3.69378 -0.0149744
7.6809 3.6636 -0.0445588
7.44605 3.55158 -0.0719939
7.6714 3.65907 -0.103844
6.87685 3.28009 -0.11969
7.00277 3.34015 -0.148972
6.89398 3.28826 -0.173332
6.89339 3.28798 -0.199992
7.14533 3.40815 -0.234956
6.91902 3.3002 -0.254301
12.1769 5.85772 0.448258
