x y z
7.5631 1.14786 0.0667582
7.39521 1.12238 0.039165
7.44473 1.1299 0.0131421
7.247 1.09989 -0.0127928
7.23702 1.09837 -0.0383279
6.95977 1.05629 -0.086007
6.80127 1.03224 -0.108067
6.63281 1.00667 -0.128815
6.66197 1.0111 -0.152913
6.73059 1.02151 -0.178265
6.54217 0.992914 -0.19639
6.3043 0.956812 -0.21153
8.55312 1.32562 0.287124
8.55406 1.32577 0.256909
8.15975 1.26465 0.216222
8.09129 1.25404 0.185809
7.96344 1.23423 0.154731
7.86511 1.21899 0.125031
7.68764 1.19148 0.0950478
7.27289 1.1272 0.0642275
7.42129 1.1502 0.0393221
7.42138 1.15022 0.0131072
7.33245 1.13643 -0.0129499
7.17425 1.11191 -0.0380137
6.92703 1.0736 -0.061173
6.68963 1.0368 -0.0827084
6.63002 1.02757 -0.105396
6.62961 1.0275 -0.128815
6.57973 1.01977 -0.151098
6.49026 1.00591 -0.171983
6.53902 1.01346 -0.19639
6.39015 0.99039 -0.214514
8.41048 1.33209 0.282482
8.42127 1.3338 0.253053
8.20488 1.29953 0.217531
7.99822 1.26679 0.183768
7.75192 1.22778 0.1507
7.73265 1.22473 0.122989
7.5355 1.19351 0.0932152
7.48639 1.18573 0.0661473
7.57547 1.19984 0.0401598
7.29901 1.15605 0.0128978
7.21011 1.14197 -0.0127404
7.29892 1.15603 -0.0386944
7.18022 1.13724 -0.0634419
6.93305 1.09809 -0.0857627
6.74508 1.06832 -0.107281
6.76442 1.07138 -0.131502
6.50719 1.03064 -0.14951
6.43752 1.0196 -0.170674
6.41715 1.01638 -0.19283
6.3967 1.01314 -0.214846
8.04096 1.30091 0.270215
8.31813 1.34575 0.250086
8.12158 1.31395 0.215437
8.07292 1.30608 0.185583
7.65898 1.23911 0.148972
7.69893 1.24558 0.122518
7.81776 1.2648 0.0967581
7.49229 1.21214 0.0662346
7.36414 1.19141 0.0390603
7.22603 1.16907 0.0127756
7.20629 1.16587 -0.0127404
7.28517 1.17864 -0.038642
7.28499 1.17861 -0.0644018
7.07744 1.14503 -0.0875952
6.81059 1.10186 -0.108381
6.70161 1.08422 -0.13035
6.59256 1.06658 -0.151552
6.592 1.06649 -0.174862
6.51242 1.05361 -0.195797
6.25518 1.012 -0.210204
7.83939 1.29499 0.263584
8.45169 1.39614 0.254239
7.90019 1.30504 0.209678
7.96991 1.31655 0.183314
7.92117 1.3085 0.154155
7.73422 1.27762 0.123146
7.49782 1.23857 0.0928487
7.61649 1.25817 0.0673691
7.13323 1.17834 0.037856
7.26158 1.19954 0.0128454
7.14318 1.17998 -0.0126357
7.07403 1.16856 -0.0375425
7.26131 1.1995 -0.0642273
6.96508 1.15056 -0.0862513
6.79704 1.1228 -0.108224
6.77689 1.11948 -0.131886
6.49035 1.07214 -0.149283
6.39117 1.05576 -0.169627
6.42999 1.06217 -0.193423
6.37998 1.05391 -0.214514
8.19009 1.37937 0.275519
8.35855 1.40774 0.251569
7.90591 1.33151 0.20994
7.808 1.31502 0.179684
7.92688 1.33504 0.154347
7.82877 1.31852 0.124717
7.48403 1.26046 0.0927265
7.52375 1.26715 0.0665837
7.3563 1.23894 0.0390603
7.37611 1.24228 0.0130548
7.15916 1.20574 -0.0126706
6.97172 1.17417 -0.0370189
7.1589 1.2057 -0.0633546
6.87269 1.15749 -0.0851518
7.02025 1.18235 -0.111836
6.71419 1.1308 -0.130734
6.47709 1.09087 -0.149056
6.31881 1.06421 -0.167794
6.33791 1.06743 -0.190753
6.36678 1.07229 -0.214183
8.48097 1.4573 0.285466
8.19622 1.40837 0.246823
7.9113 1.35941 0.210201
7.89227 1.35614 0.181726
7.93226 1.36301 0.154539
8.06085 1.38511 0.128487
7.56851 1.30051 0.0938261
7.58849 1.30394 0.0671945
7.39166 1.27012 0.0130897
7.02675 1.20742 -0.0622202
6.88852 1.18366 -0.0853962
7.06557 1.21409 -0.112622
6.8385 1.17507 -0.13323
6.72962 1.15636 -0.154955
6.60096 1.13425 -0.175386
6.26538 1.07659 -0.188677
6.31394 1.08493 -0.212525
8.38749 1.46989 0.282482
8.12258 1.42346 0.244746
8.0643 1.41325 0.21439
7.85819 1.37713 0.181045
7.91785 1.38758 0.154347
7.73121 1.35487 0.123303
7.65279 1.34113 0.0949256
7.61368 1.33428 0.0674563
7.18056 1.25837 0.0127232
7.0227 1.23071 -0.0622202
6.9929 1.22549 -0.08674
6.82513 1.19609 -0.108852
6.73608 1.18048 -0.13131
6.78483 1.18902 -0.156316
6.43962 1.12853 -0.171197
6.22239 1.09046 -0.18749
6.22171 1.09034 -0.209541
8.82531 1.5768 0.297402
8.20638 1.46621 0.247416
8.47288 1.51383 0.225384
8.02089 1.43307 0.184902
7.84431 1.40152 0.153004
7.71683 1.37875 0.123146
7.48097 1.33661 0.0928487
7.24499 1.29444 0.0642275
7.1665 1.28042 0.0127058
6.79218 1.21354 -0.0602131
6.84115 1.22229 -0.0849075
6.88019 1.22926 -0.109794
6.90929 1.23447 -0.134766
6.68243 1.19393 -0.154048
6.63266 1.18504 -0.176433
6.14002 1.09702 -0.185117
6.08032 1.08635 -0.204899
8.33849 1.51686 0.281156
8.26073 1.50272 0.249196
7.90747 1.43846 0.210463
8.01635 1.45826 0.184902
7.67265 1.39574 0.14974
7.86986 1.43161 0.125659
7.53576 1.37084 0.0935817
7.59506 1.38163 0.0673691
7.55589 1.3745 0.0402122
7.33954 1.33514 0.0130199
6.91623 1.25814 -0.0613475
6.8176 1.2402 -0.0846631
6.75824 1.2294 -0.10791
6.71848 1.22217 -0.131118
6.78684 1.2346 -0.156543
6.71742 1.22197 -0.178789
6.28406 1.14314 -0.189567
6.27354 1.14123 -0.21153
8.78547 1.62829 0.296407
8.47193 1.57018 0.255723
8.07959 1.49746 0.215175
8.0213 1.48666 0.185129
7.90391 1.4649 0.154347
7.82574 1.45042 0.125031
7.68848 1.42498 0.0955364
7.47245 1.38494 0.0663219
7.20716 1.33577 0.0383796
7.3744 1.36676 0.0130897
7.03984 1.30476 -0.062482
6.86261 1.27191 -0.085274
6.7148 1.24452 -0.107281
6.57676 1.21893 -0.128431
6.64509 1.2316 -0.153367
6.64453 1.23149 -0.176956
6.62422 1.22773 -0.19995
6.42695 1.19117 -0.216835
8.46574 1.59809 0.285798
8.19165 1.54635 0.247416
8.30051 1.5669 0.221196
8.0065 1.5114 0.184902
7.81059 1.47441 0.15262
7.84054 1.48007 0.125345
7.43807 1.40409 0.0924822
7.39904 1.39672 0.065711
7.34026 1.38563 0.0391126
7.36 1.38936 0.0130723
6.78957 1.28168 -0.0844188
6.78924 1.28161 -0.108538
6.45479 1.21848 -0.126127
6.55256 1.23693 -0.151325
6.66987 1.25908 -0.177742
6.39421 1.20704 -0.193127
6.30511 1.19022 -0.212857
8.45058 1.62427 0.285466
8.45151 1.62445 0.255426
8.10874 1.55856 0.216222
8.05053 1.54737 0.186036
8.11003 1.55881 0.158571
7.61957 1.46454 0.121889
7.77706 1.49481 0.0967581
7.6104 1.46278 0.0676308
7.35526 1.41374 0.0392174
7.23751 1.39111 0.0128629
6.85402 1.3174 -0.085274
6.92242 1.33054 -0.110737
6.51944 1.25309 -0.127471
6.50915 1.25111 -0.150418
6.50859 1.251 -0.173553
6.54722 1.25843 -0.197873
6.2815 1.20735 -0.212194
8.43563 1.64889 0.285134
8.33846 1.6299 0.252163
8.14305 1.5917 0.217269
7.85921 1.53622 0.181726
8.1149 1.5862 0.158763
7.65419 1.49614 0.122518
7.3209 1.431 0.0911383
7.64502 1.49435 0.0679799
7.43911 1.4541 0.0396886
7.39995 1.44645 0.0131596
6.92836 1.35427 -0.0862513
6.57435 1.28507 -0.128623
6.56406 1.28306 -0.151779
6.52425 1.27528 -0.174077
6.47457 1.26557 -0.195797
6.48366 1.26734 -0.219156
8.44972 1.68075 0.285798
8.35261 1.66144 0.252756
8.24558 1.64015 0.220149
7.98154 1.58763 0.184675
7.84484 1.56043 0.153579
7.92377 1.57614 0.126916
7.62013 1.51574 0.0949256
7.55176 1.50214 0.0671945
7.65002 1.52168 0.0408405
7.55203 1.50219 0.0134388
6.93406 1.37927 -0.0370189
6.90421 1.37333 -0.086007
6.72736 1.33815 -0.107753
6.62889 1.31857 -0.129774
6.46171 1.28531 -0.14951
6.31409 1.25595 -0.16858
6.41151 1.27533 -0.194017
6.53824 1.30054 -0.221146
8.53226 1.72661 0.288781
8.18051 1.65542 0.247713
8.26949 1.67343 0.220934
8.27019 1.67357 0.191481
7.81022 1.58049 0.153004
7.54609 1.52704 0.120947
7.24264 1.46564 0.0902832
7.52713 1.52321 0.06702
7.3607 1.48953 0.0393221
7.449 1.50739 0.0132643
7.21368 1.45977 -0.0385373
6.94862 1.40614 -0.0866178
6.67388 1.35054 -0.106967
6.71267 1.35839 -0.131502
6.48681 1.31268 -0.150191
6.46666 1.30861 -0.172768
6.33867 1.28271 -0.19194
6.24001 1.26274 -0.211199
8.48734 1.74683 0.287455
8.24351 1.69665 0.249789
8.18556 1.68472 0.21884
7.8925 1.6244 0.18286
7.70701 1.58623 0.151084
7.54099 1.55206 0.120947
7.34548 1.51182 0.091627
7.6004 1.56429 0.0677181
7.43407 1.53005 0.039741
7.21868 1.48572 0.0128629
6.96377 1.43326 -0.0620456
6.85578 1.41103 -0.0855183
6.65957 1.37065 -0.10681
6.58082 1.35444 -0.129007
6.44325 1.32613 -0.149283
6.4427 1.32601 -0.172244
6.25606 1.2876 -0.189567
6.27495 1.29149 -0.212525
8.31549 1.73871 0.281819
8.35554 1.74709 0.253349
8.22915 1.72066 0.220149
8.11243 1.69625 0.188078
7.88793 1.64931 0.154731
7.65352 1.6003 0.122832
7.46793 1.56149 0.0932152
7.45841 1.5595 0.0664964
7.5369 1.57591 0.0403169
7.39017 1.54523 0.013177
7.08673 1.48179 -0.0126357
6.9788 1.45922 -0.0622202
6.95897 1.45507 -0.0868622
6.70376 1.40171 -0.131502
6.56627 1.37296 -0.152233
6.64399 1.38921 -0.177742
6.26177 1.30929 -0.189863
6.28064 1.31324 -0.212857
8.09461 1.72056 0.274525
8.0955 1.72075 0.245636
8.2234 1.74794 0.220149
8.18499 1.73977 0.189893
7.65748 1.62765 0.150316
7.62861 1.62151 0.122518
7.64854 1.62575 0.0955364
7.59992 1.61541 0.0678054
7.11104 1.5115 0.0380654
7.29697 1.55102 0.0130199
6.97393 1.48235 -0.0622202
6.82696 1.45112 -0.085274
6.66036 1.4157 -0.106967
6.66974 1.4177 -0.130926
6.62036 1.4072 -0.153594
6.39489 1.35928 -0.171197
6.26717 1.33213 -0.19016
6.27626 1.33406 -0.212857
8.08886 1.7474 0.274525
8.08975 1.74759 0.245636
8.21756 1.7752 0.220149
8.17917 1.76691 0.189893
7.65204 1.65303 0.150316
7.62319 1.6468 0.122518
7.58447 1.63843 0.0948034
7.46745 1.61316 0.0666709
7.36989 1.59208 0.0394792
7.30156 1.57732 0.0130374
7.03739 1.52025 -0.062831
6.94917 1.50119 -0.0868622
6.89996 1.49056 -0.110894
6.75295 1.45881 -0.132654
6.61565 1.42915 -0.153594
6.39035 1.38048 -0.171197
6.26271 1.3529 -0.19016
6.2718 1.35486 -0.212857
8.20016 1.79992 0.278503
8.2987 1.82155 0.252163
8.10422 1.77886 0.217269
7.8022 1.71257 0.181272
7.64652 1.6784 0.150316
7.60792 1.66993 0.122361
7.57899 1.66358 0.0948034
7.46206 1.63791 0.0666709
7.36457 1.61651 0.0394792
7.29629 1.60152 0.0130374
7.03231 1.54358 -0.062831
6.94415 1.52423 -0.0868622
6.89498 1.51344 -0.110894
6.74808 1.48119 -0.132654
6.59135 1.44679 -0.15314
6.46385 1.4188 -0.173291
6.45346 1.41652 -0.196093
6.17941 1.35637 -0.209873
7.64817 1.70396 0.259936
8.13683 1.81283 0.247416
8.04005 1.79127 0.215698
8.04074 1.79142 0.186944
7.75832 1.7285 0.15262
7.41721 1.65251 0.119376
7.56397 1.6852 0.0946813
7.31048 1.62873 0.0653619
6.9788 1.55483 0.0374371
7.14481 1.59182 0.0127756
6.89078 1.53522 -0.0616093
6.92957 1.54386 -0.08674
6.86092 1.52857 -0.110423
6.63604 1.47847 -0.130542
6.51846 1.45227 -0.151552
6.43985 1.43476 -0.172768
6.37092 1.4194 -0.19372
6.2239 1.38664 -0.21153
8.2761 1.87269 0.281487
8.24776 1.86628 0.250976
8.05357 1.82234 0.216222
7.66422 1.73424 0.178323
7.81105 1.76746 0.153771
7.52871 1.70357 0.121261
7.52908 1.70366 0.0943147
7.3538 1.664 0.0657983
7.31497 1.65521 0.0392697
7.13949 1.6155 0.0127756
6.99319 1.5824 -0.0125136
7.22719 1.63535 -0.0387991
6.99294 1.58234 -0.0625692
6.8854 1.55801 -0.0862513
6.70953 1.51821 -0.108067
6.60185 1.49385 -0.129966
6.47461 1.46505 -0.150645
6.57155 1.48699 -0.176433
6.29794 1.42508 -0.191643
6.19977 1.40286 -0.210867
8.35751 1.92027 0.284471
7.93954 1.82423 0.24178
8.37873 1.92514 0.225122
8.26252 1.89844 0.192389
7.94157 1.8247 0.156459
7.52302 1.72853 0.121261
7.82549 1.79803 0.098102
7.27028 1.67046 0.0651001
7.26071 1.66826 0.0390079
7.11461 1.63469 0.0127407
6.99757 1.6078 -0.0375948
7.1046 1.63239 -0.0636164
6.93867 1.59427 -0.0869844
6.78241 1.55836 -0.109323
6.53839 1.5023 -0.128815
6.46971 1.48652 -0.150645
6.50813 1.49534 -0.174862
6.47827 1.48848 -0.19728
6.24378 1.43461 -0.212525
8.2635 1.92754 0.281487
8.12813 1.89596 0.247713
7.77845 1.8144 0.209154
8.05173 1.87814 0.187624
7.81863 1.82377 0.154155
7.84832 1.83069 0.126602
7.62473 1.77854 0.0956586
7.44972 1.73772 0.0667582
7.27461 1.69687 0.0391126
7.06045 1.64692 0.0126534
7.18697 1.67643 -0.038642
7.15758 1.66957 -0.06414
6.82623 1.59228 -0.0856405
6.76747 1.57858 -0.109166
6.65996 1.5535 -0.13131
6.62052 1.5443 -0.154275
6.41552 1.49648 -0.172506
6.42463 1.4986 -0.195797
6.15139 1.43487 -0.209541
8.53946 2.02022 0.291102
8.3264 1.96981 0.253943
8.00619 1.89406 0.215437
7.60799 1.79985 0.177415
7.60854 1.79999 0.150124
7.8328 1.85304 0.126445
7.55099 1.78637 0.0948034
7.28853 1.72428 0.0653619
7.3471 1.73813 0.0395315
7.02605 1.66218 0.0126011
6.98704 1.65295 -0.0375948
7.06472 1.67133 -0.0633546
6.89904 1.63214 -0.0866178
6.76248 1.59983 -0.109166
6.63558 1.56981 -0.130926
6.61564 1.56509 -0.154275
6.56644 1.55345 -0.176694
6.31289 1.49347 -0.192533
6.29275 1.4887 -0.214514
8.58131 2.06019 0.29276
8.39758 2.01608 0.256316
7.69853 1.84825 0.207322
7.95194 1.90909 0.185583
8.18585 1.96525 0.161642
7.78772 1.86967 0.125816
7.51586 1.8044 0.0944369
7.22443 1.73443 0.0648383
7.4288 1.7835 0.0400027
7.52613 1.80686 0.0135086
7.09829 1.70415 -0.0127404
7.06903 1.69712 -0.0380661
7.04941 1.69241 -0.0632673
6.9422 1.66668 -0.0872287
6.80575 1.63392 -0.109952
6.747 1.61981 -0.13323
6.50348 1.56135 -0.151779
6.49321 1.55888 -0.174862
6.4051 1.53773 -0.1955
6.34608 1.52356 -0.216504
8.34137 2.03187 0.284803
8.15777 1.98714 0.249196
7.71178 1.8785 0.207845
7.84843 1.91179 0.183314
7.67415 1.86934 0.15166
8.07292 1.96647 0.130528
7.57784 1.84588 0.0952921
7.51011 1.82938 0.0674563
7.64631 1.86256 0.041207
7.18004 1.74898 0.0128978
7.07317 1.72294 -0.0127055
6.8982 1.68032 -0.0371759
7.03405 1.71341 -0.0631801
6.89778 1.68022 -0.08674
6.8683 1.67304 -0.111051
6.52788 1.59012 -0.129007
6.71196 1.63496 -0.15677
6.36174 1.54965 -0.171459
6.33198 1.5424 -0.193423
6.341 1.5446 -0.216504
8.63537 2.13384 0.295081
8.46165 2.09091 0.258689
8.14222 2.01198 0.219625
7.9294 1.95939 0.185356
7.55143 1.86599 0.149356
7.57131 1.87091 0.122518
7.59109 1.87579 0.0955364
7.2516 1.7919 0.0651874
7.33915 1.81354 0.0395839
7.18391 1.77518 0.0129152
7.25187 1.79197 -0.0130371
7.0285 1.73677 -0.037909
6.96037 1.71994 -0.0625692
6.84363 1.69109 -0.0861292
6.73652 1.66463 -0.109009
6.58081 1.62615 -0.130158
6.51239 1.60924 -0.152233
6.34686 1.56834 -0.171197
6.25891 1.5466 -0.191347
6.39406 1.58 -0.218493
8.73527 2.18767 0.298728
8.41626 2.10777 0.257503
8.0001 2.00355 0.21596
8.15595 2.04258 0.190801
7.67162 1.92128 0.151852
7.449 1.86553 0.120633
7.53666 1.88749 0.0949256
7.56604 1.89484 0.0680672
7.51772 1.88274 0.0405787
7.188 1.80017 0.0129327
6.95519 1.74186 -0.0125136
6.9163 1.73212 -0.037333
7.09074 1.77581 -0.0637909
7.01288 1.75631 -0.0883282
6.73126 1.68578 -0.109009
6.72115 1.68325 -0.133038
6.48791 1.62484 -0.151779
6.50675 1.62955 -0.175647
6.41885 1.60754 -0.19639
6.36967 1.59522 -0.21783
8.57298 2.17726 0.293423
8.31234 2.11107 0.254536
8.26471 2.09897 0.22329
8.28479 2.10407 0.193977
7.8784 2.00086 0.156075
7.80135 1.98129 0.126445
7.42375 1.88539 0.0935817
7.50156 1.90515 0.0675436
7.40482 1.88059 0.0400027
7.13353 1.81169 0.0128454
7.27891 1.84861 -0.013107
6.9396 1.76243 -0.0374901
7.11388 1.8067 -0.0640527
7.15239 1.81648 -0.0901608
6.59965 1.6761 -0.106967
6.8512 1.73998 -0.135726
6.43404 1.63404 -0.150645
6.46255 1.64128 -0.1746
6.27785 1.59437 -0.192237
6.34497 1.61142 -0.217167
8.56571 2.20568 0.293423
8.16978 2.10372 0.250383
8.006 2.06155 0.216484
8.04541 2.0717 0.188532
7.54252 1.9422 0.149548
7.61076 1.95977 0.12346
7.53366 1.93992 0.0950478
7.57267 1.94997 0.0682417
7.22423 1.86024 0.0390603
7.23401 1.86276 0.0130374
7.1759 1.8478 -0.0129324
7.29202 1.8777 -0.0394275
7.04975 1.81532 -0.0635291
6.87519 1.77037 -0.08674
6.94264 1.78773 -0.112622
6.83571 1.7602 -0.135534
6.6319 1.70772 -0.155409
6.45708 1.6627 -0.1746
6.45645 1.66254 -0.197873
6.1557 1.5851 -0.210867
8.10384 2.11542 0.27784
8.16276 2.1308 0.250383
7.99912 2.08809 0.216484
8.0385 2.09837 0.188532
7.53604 1.9672 0.149548
7.60422 1.985 0.12346
7.52719 1.96489 0.0950478
7.56616 1.97507 0.0682417
7.21803 1.88419 0.0390603
7.22779 1.88674 0.0130374
7.16973 1.87159 -0.0129324
7.28576 1.90187 -0.0394275
7.04369 1.83868 -0.0635291
6.86928 1.79316 -0.08674
6.93667 1.81075 -0.112622
6.82983 1.78286 -0.135534
6.6262 1.7297 -0.155409
6.45153 1.6841 -0.1746
6.4509 1.68394 -0.197873
6.15041 1.6055 -0.210867
8.39669 2.22007 0.288118
8.36862 2.21265 0.256909
7.78957 2.05955 0.210987
8.04153 2.12617 0.188759
7.83913 2.07265 0.155691
7.62694 2.01655 0.123931
7.47264 1.97575 0.0944369
7.44391 1.96816 0.0671945
7.27008 1.92219 0.0393744
7.30884 1.93244 0.0131945
7.12515 1.88388 -0.0128626
7.07672 1.87107 -0.0383279
6.89287 1.82246 -0.0622202
6.89262 1.8224 -0.0871065
6.70862 1.77375 -0.109009
6.87253 1.81708 -0.136494
6.49508 1.71729 -0.15246
6.49453 1.71714 -0.175909
6.14601 1.62499 -0.188677
6.15499 1.62737 -0.211199
8.68855 2.32809 0.298396
7.97504 2.1369 0.245043
8.30412 2.22508 0.225122
8.06341 2.16058 0.189439
7.70667 2.065 0.153196
7.62987 2.04442 0.124088
7.35981 1.97205 0.0930931
7.34076 1.96695 0.0663219
7.36991 1.97476 0.0399504
7.22511 1.93596 0.0130548
7.25409 1.94373 -0.013107
7.06082 1.89194 -0.0382755
6.83849 1.83237 -0.0617838
6.8962 1.84783 -0.0872287
6.87654 1.84256 -0.111836
6.69263 1.79329 -0.133038
6.7018 1.79574 -0.157451
6.67226 1.78783 -0.180883
6.33368 1.69711 -0.19461
6.05303 1.6219 -0.207883
8.58433 2.3307 0.295081
8.14154 2.21048 0.250383
8.08445 2.19498 0.219363
7.96936 2.16373 0.187398
7.80592 2.11936 0.155307
7.7099 2.09329 0.125502
7.35323 1.99645 0.0930931
7.32454 1.98866 0.0662346
6.9773 1.89438 0.037856
7.19935 1.95467 0.0130199
7.12215 1.93371 -0.0128801
7.14136 1.93893 -0.0387468
6.97713 1.89434 -0.0630928
6.94793 1.88641 -0.0879617
6.7932 1.8444 -0.11058
6.76384 1.83643 -0.134574
6.57038 1.7839 -0.154501
6.47335 1.75756 -0.175647
6.44378 1.74953 -0.19817
6.37555 1.731 -0.219156
8.35491 2.29819 0.287455
8.42329 2.317 0.259283
8.1446 2.24034 0.221196
7.80791 2.14773 0.183768
7.72172 2.12402 0.153771
7.8186 2.15067 0.127387
7.50082 2.06325 0.0950478
7.29863 2.00764 0.0660601
7.31809 2.01299 0.039741
7.2314 1.98914 0.0130897
6.79752 1.8698 -0.0123041
7.26024 1.99708 -0.0394275
6.81655 1.87503 -0.0616966
6.78738 1.86701 -0.086007
6.80633 1.87222 -0.110894
6.82519 1.87741 -0.135918
6.79578 1.86932 -0.159946
6.46748 1.77901 -0.175647
6.3512 1.74703 -0.1955
6.35051 1.74684 -0.218493
8.49208 2.36464 0.292429
8.17524 2.27642 0.251866
7.69453 2.14256 0.209154
8.08043 2.25002 0.190347
7.4068 2.06244 0.147628
7.77328 2.16449 0.126759
7.61953 2.12168 0.096636
7.40788 2.06274 0.0671073
7.26356 2.02256 0.0394792
7.39852 2.06014 0.0134039
7.09988 1.97698 -0.0128626
7.01309 1.95281 -0.0381184
6.82989 1.9018 -0.0618711
6.86817 1.91246 -0.0871065
6.76188 1.88286 -0.110266
6.63626 1.84788 -0.13227
6.60688 1.8397 -0.155636
6.59669 1.83686 -0.179312
6.40346 1.78306 -0.19728
6.13317 1.7078 -0.211199
8.61886 2.43077 0.29707
8.10993 2.28724 0.250086
7.79322 2.19791 0.212034
8.1499 2.29851 0.192162
7.74634 2.18469 0.154539
7.34263 2.07084 0.119847
7.38148 2.08179 0.0937039
7.20851 2.03301 0.0653619
7.39155 2.08463 0.0402122
7.30502 2.06023 0.0132468
6.98741 1.97065 -0.0126706
6.99695 1.97335 -0.0380661
7.02566 1.98144 -0.0637037
6.92916 1.95423 -0.0879617
6.60163 1.86185 -0.107753
6.83217 1.92687 -0.136302
6.63923 1.87246 -0.156543
6.55207 1.84788 -0.178265
6.33017 1.78529 -0.195203
6.1948 1.74712 -0.21352
8.41855 2.40444 0.290439
8.65014 2.47059 0.266996
7.86278 2.24571 0.214128
7.93074 2.26512 0.187171
7.86403 2.24606 0.157035
7.69145 2.19677 0.125659
7.69182 2.19688 0.0977355
7.46134 2.13105 0.0677181
7.1346 2.03773 0.0388508
7.13469 2.03776 0.0129501
7.15392 2.04325 -0.0129848
6.94229 1.98281 -0.0378043
6.95174 1.9855 -0.0630928
6.90341 1.9717 -0.0877174
6.82616 1.94964 -0.111522
6.55656 1.87264 -0.130926
6.58492 1.88074 -0.155409
6.57475 1.87783 -0.17905
6.36266 1.81725 -0.19639
6.24664 1.78412 -0.215509
8.44893 2.44345 0.291765
8.11378 2.34653 0.250679
8.09537 2.3412 0.220672
8.10566 2.34418 0.191481
7.50117 2.16936 0.149932
7.91465 2.28894 0.129429
7.41554 2.14459 0.0943147
7.52148 2.17523 0.068329
7.25269 2.09749 0.0395315
7.09907 2.05307 0.0128978
7.17592 2.07529 -0.0130371
7.22387 2.08916 -0.0393751
7.04118 2.03633 -0.0639655
6.96408 2.01403 -0.0885726
6.94453 2.00837 -0.113564
6.68478 1.93325 -0.133614
6.38657 1.84701 -0.150871
6.46285 1.86907 -0.176171
6.47182 1.87167 -0.19995
6.3943 1.84925 -0.220814
8.44121 2.46998 0.291765
8.10637 2.372 0.250679
8.08797 2.36662 0.220672
8.09826 2.36963 0.191481
7.49431 2.19291 0.149932
7.90742 2.31379 0.129429
7.40877 2.16788 0.0943147
7.51461 2.19885 0.068329
7.24606 2.12027 0.0395315
7.09259 2.07536 0.0128978
7.16937 2.09783 -0.0130371
7.21727 2.11184 -0.0393751
7.03475 2.05844 -0.0639655
6.95771 2.0359 -0.0885726
6.93818 2.03018 -0.113564
6.67867 1.95425 -0.133614
6.38074 1.86707 -0.150871
6.45695 1.88937 -0.176171
6.46591 1.89199 -0.19995
6.38846 1.86933 -0.220814
8.26048 2.44687 0.285798
8.3764 2.4812 0.259283
8.04174 2.38207 0.219625
8.09035 2.39647 0.191481
7.77459 2.30294 0.155691
7.70796 2.2832 0.126287
7.61246 2.25491 0.0970025
7.38263 2.18683 0.0671945
7.1527 2.11873 0.0390603
7.61302 2.25508 0.0138577
7.15278 2.11875 -0.0130197
7.05682 2.09032 -0.0385373
6.89365 2.04199 -0.0627438
6.82629 2.02204 -0.0869844
6.85472 2.03046 -0.112308
6.66257 1.97354 -0.133422
6.71001 1.9876 -0.158812
6.59442 1.95336 -0.180098
6.54586 1.93897 -0.20262
6.39181 1.89334 -0.221146
7.85981 2.35656 0.272204
8.21493 2.46303 0.254536
8.08167 2.42308 0.220934
8.02491 2.40606 0.19012
7.46045 2.23682 0.149548
7.96852 2.38915 0.130686
7.47085 2.23994 0.0952921
7.45197 2.23428 0.0678926
7.251 2.17402 0.0396362
7.1074 2.13097 0.0129501
6.96372 2.08789 -0.0126881
6.92532 2.07638 -0.0378566
6.88684 2.06484 -0.0627438
6.93448 2.07912 -0.0884504
6.80963 2.04169 -0.111679
6.71345 2.01285 -0.134574
6.60762 1.98112 -0.156543
6.5113 1.95225 -0.178003
6.54897 1.96354 -0.202917
6.35678 1.90592 -0.220151
8.34927 2.53352 0.289445
8.17802 2.48156 0.253646
8.24578 2.50212 0.225646
7.85425 2.38331 0.186263
7.90266 2.398 0.158571
7.52042 2.28201 0.12346
7.28158 2.20954 0.0929709
7.41581 2.25027 0.0676308
7.42556 2.25323 0.0406311
6.99504 2.12259 0.0127581
7.2247 2.19228 -0.0131768
7.10978 2.15741 -0.0389038
6.61203 2.00637 -0.0603003
6.87014 2.08469 -0.0877174
6.61147 2.0062 -0.108538
6.61106 2.00607 -0.132654
6.64885 2.01754 -0.157678
6.55262 1.98834 -0.179312
6.36068 1.9301 -0.19728
6.00612 1.82251 -0.208215
8.21706 2.52162 0.285134
8.24663 2.53069 0.256019
8.08497 2.48109 0.221457
8.15256 2.50183 0.193523
7.85686 2.41108 0.157803
7.86689 2.41416 0.129272
7.3224 2.24707 0.0935817
7.67637 2.3557 0.0700743
7.36108 2.25894 0.0403169
6.98833 2.14455 0.0127581
7.13173 2.18856 -0.0130197
6.96913 2.13866 -0.0381708
6.71085 2.0594 -0.0612602
6.86355 2.10626 -0.0877174
6.62425 2.03282 -0.108852
6.68119 2.0503 -0.13419
6.67115 2.04722 -0.158358
6.6228 2.03238 -0.181406
6.53615 2.00579 -0.202917
6.18191 1.89708 -0.214514
8.29456 2.57553 0.288118
8.29547 2.57581 0.257799
8.09579 2.51381 0.221981
8.06784 2.50513 0.191708
7.97295 2.47567 0.160299
7.82065 2.42838 0.128644
7.58229 2.35436 0.0970025
7.97411 2.47603 0.0728668
7.69736 2.39009 0.0422019
7.22949 2.24482 0.0132119
6.92388 2.14992 -0.0126532
7.02885 2.18252 -0.0385373
6.93318 2.15281 -0.0633546
6.71329 2.08453 -0.0858848
6.78935 2.10815 -0.111679
6.51204 2.02204 -0.130926
