x y z
6.42226 0.315225 0.0112223
6.35234 0.311793 -0.0110999
6.46213 0.317182 -0.0338772
5.97258 0.293153 -0.0521846
6.01231 0.295103 -0.0735458
5.91215 0.290187 -0.0929876
5.92178 0.290659 -0.113841
5.65174 0.277405 -0.128411
5.73113 0.281302 -0.150256
5.76053 0.282745 -0.171174
5.58021 0.273894 -0.185338
7.08637 0.371381 0.235402
7.2768 0.381361 0.216267
6.8183 0.357332 0.178789
6.90874 0.362072 0.156996
6.84934 0.358959 0.131694
6.78984 0.355841 0.10681
6.69032 0.350625 0.0818535
6.381 0.334414 0.0557627
6.54093 0.342796 0.0342956
6.43116 0.337043 0.0112397
6.24143 0.327099 -0.0109079
6.40113 0.335469 -0.0335631
6.08142 0.318714 -0.0531446
6.04126 0.316609 -0.0739123
5.86123 0.307174 -0.0922022
5.58131 0.292504 -0.107313
5.60087 0.293529 -0.127277
5.54049 0.290365 -0.145282
5.69967 0.298707 -0.169394
5.4595 0.28612 -0.181359
7.34456 0.409338 0.244022
7.11582 0.39659 0.21152
7.18638 0.400523 0.188474
6.77773 0.377747 0.154047
6.84811 0.38167 0.131694
6.73871 0.375572 0.106025
6.60925 0.368357 0.0808761
6.54959 0.365032 0.0572462
6.42993 0.358363 0.0337196
6.41004 0.357255 0.0112048
6.33017 0.352803 -0.011065
6.18032 0.344452 -0.0324111
6.01044 0.334983 -0.0525337
5.87045 0.327181 -0.0718354
5.90011 0.328835 -0.0928305
5.55036 0.309342 -0.106738
5.58988 0.311544 -0.12705
5.58941 0.311518 -0.146591
5.62878 0.313712 -0.167317
5.55831 0.309785 -0.184675
7.07378 0.417782 0.23507
7.03464 0.415471 0.209147
6.9056 0.407849 0.181145
6.7465 0.398453 0.153367
6.66715 0.393766 0.128239
6.58771 0.389074 0.103669
6.52814 0.385556 0.0798988
6.36866 0.376137 0.0556755
6.39876 0.377915 0.0335625
6.21915 0.367307 0.0108732
6.17922 0.364949 -0.0108032
6.10927 0.360818 -0.0320446
5.97935 0.353145 -0.0522719
5.87931 0.347236 -0.0719576
5.74927 0.339556 -0.0904744
5.61917 0.331872 -0.108081
5.52894 0.326543 -0.125688
5.54843 0.327694 -0.145544
5.43812 0.321179 -0.161681
5.46746 0.322912 -0.181691
7.0026 0.435659 0.232749
6.97344 0.433844 0.207367
6.95417 0.432645 0.182454
6.83502 0.425233 0.155408
6.57607 0.409123 0.126511
6.58645 0.409768 0.103669
6.48697 0.403579 0.0794101
6.41735 0.399248 0.0561118
6.21789 0.386839 0.03262
6.06826 0.37753 -0.0106112
6.13805 0.381871 -0.0322017
5.93829 0.369444 -0.0519229
5.95803 0.370672 -0.0729349
5.72822 0.356374 -0.0901603
5.4784 0.340832 -0.105394
5.55782 0.345773 -0.126369
5.47753 0.340778 -0.143712
5.45704 0.339503 -0.162274
5.40657 0.336363 -0.179701
6.76176 0.443189 0.224792
6.8423 0.448468 0.20351
6.60356 0.43282 0.173292
6.62408 0.434165 0.150644
6.64452 0.435505 0.127855
6.4354 0.421798 0.101313
6.33593 0.415279 0.0775775
6.29625 0.412678 0.0550646
6.33632 0.415304 0.0332484
5.80711 0.380618 -0.0711024
5.5973 0.366866 -0.0881183
5.577 0.365536 -0.107313
5.33717 0.349817 -0.121378
5.43647 0.356325 -0.142664
5.39604 0.353675 -0.160494
5.20596 0.341217 -0.17307
6.95967 0.479344 0.231423
6.88066 0.473903 0.204697
6.60209 0.454716 0.173292
6.60265 0.454755 0.15019
6.74278 0.464406 0.129775
6.55366 0.451381 0.103198
6.52406 0.449341 0.0798988
6.30482 0.434242 0.0551519
6.30498 0.434252 0.0330913
5.92552 0.408117 -0.0725684
5.60603 0.386112 -0.0882754
5.51591 0.379906 -0.106162
5.60527 0.386061 -0.127503
5.5649 0.38328 -0.146067
5.46464 0.376375 -0.162571
5.34439 0.368093 -0.177712
6.7188 0.485146 0.223466
6.98872 0.504636 0.20796
6.92958 0.500365 0.18193
6.66094 0.480968 0.151551
6.53179 0.471642 0.125743
6.38259 0.460869 0.100527
6.55245 0.473134 0.0802653
6.31332 0.455867 0.0552391
5.88424 0.424885 -0.0720797
5.75431 0.415502 -0.0906315
5.66421 0.408997 -0.109041
5.48431 0.396006 -0.124781
5.49381 0.396693 -0.144235
5.40355 0.390175 -0.160791
5.25343 0.379335 -0.174728
6.9365 0.522776 0.23076
6.80769 0.513068 0.20262
6.82829 0.51462 0.179312
6.65939 0.501891 0.151551
6.54024 0.492911 0.125935
6.56058 0.494444 0.103355
6.47116 0.487705 0.0792879
5.39371 0.406502 -0.103858
5.6226 0.423753 -0.127957
5.51247 0.415453 -0.144759
5.47206 0.412407 -0.162867
5.3419 0.402598 -0.177712
7.22368 0.568516 0.240375
6.85577 0.539561 0.204103
6.80661 0.535692 0.178789
6.68759 0.526325 0.152232
6.84756 0.538915 0.131886
6.67852 0.525611 0.10524
6.45954 0.508377 0.0791657
5.59127 0.440042 -0.127277
5.51106 0.43373 -0.144759
5.56035 0.437609 -0.165537
5.33057 0.419525 -0.177381
7.17195 0.588381 0.238717
7.04323 0.577821 0.20974
6.92436 0.568069 0.18193
6.87513 0.56403 0.156543
6.81584 0.559166 0.13131
6.67674 0.547755 0.10524
6.6372 0.544511 0.0813648
6.46818 0.530645 0.0339814
5.52999 0.453676 -0.125915
5.55941 0.45609 -0.146067
5.52898 0.453593 -0.164647
5.46861 0.44864 -0.182022
7.01062 0.598558 0.233412
7.00143 0.597773 0.208553
6.93239 0.591878 0.182192
6.87322 0.586826 0.156543
6.87372 0.586869 0.132462
6.58523 0.562238 0.103826
6.59551 0.563116 0.0808761
6.37656 0.544422 0.05585
6.47635 0.552942 0.0340338
6.28712 0.536785 0.0110128
6.06769 0.518051 -0.0531446
5.92799 0.506124 -0.0726906
6.0871 0.519708 -0.095972
5.78787 0.494161 -0.111537
5.7476 0.490723 -0.130907
5.62759 0.480476 -0.1479
5.637 0.481279 -0.167911
5.5368 0.472724 -0.184343
7.05849 0.624987 0.23507
7.1887 0.636516 0.21419
6.95042 0.615418 0.182715
6.99084 0.618997 0.159265
6.81209 0.60317 0.13131
6.80254 0.602324 0.107282
6.54391 0.579424 0.0802653
6.5043 0.575917 0.0569844
6.39489 0.566229 0.0336149
6.47466 0.573292 0.0113444
6.27544 0.555652 -0.0109952
6.28532 0.556528 -0.0330395
6.04611 0.535347 -0.05297
5.90645 0.522981 -0.0724462
5.98584 0.53001 -0.0944013
5.81617 0.514987 -0.112113
5.68628 0.503486 -0.129545
5.56631 0.492863 -0.146329
5.68524 0.503394 -0.169394
5.47555 0.484827 -0.182354
7.17581 0.659364 0.239049
6.96757 0.640229 0.207663
7.01802 0.644865 0.184548
6.85933 0.630284 0.156316
6.71049 0.616607 0.129391
6.73081 0.618475 0.106182
6.52204 0.599291 0.0800209
6.51232 0.598398 0.0570717
6.43281 0.591092 0.0338243
6.39306 0.58744 0.0112048
6.17398 0.567309 -0.0108207
6.14403 0.564557 -0.0323064
5.9746 0.548989 -0.0523592
6.04409 0.555373 -0.0741566
5.88448 0.540708 -0.0928305
5.73478 0.526952 -0.110577
5.67463 0.521425 -0.129318
5.58455 0.513148 -0.146853
5.51433 0.506696 -0.164351
5.46396 0.502068 -0.182022
6.8154 0.649046 0.227113
6.95545 0.662383 0.207367
6.90638 0.657709 0.181668
6.74773 0.642601 0.15382
6.81789 0.649283 0.131502
6.57942 0.626572 0.103826
6.3707 0.606696 0.0781884
6.43066 0.612406 0.0563736
6.26158 0.596305 0.0329342
6.35125 0.604844 0.011135
6.26166 0.596312 -0.0109777
6.13217 0.58398 -0.0322541
5.95284 0.566902 -0.0521846
5.74358 0.546974 -0.0704915
5.68358 0.54126 -0.0896891
5.80267 0.552601 -0.111921
5.64301 0.537396 -0.128638
5.54301 0.527873 -0.145806
5.38326 0.51266 -0.160494
5.51202 0.524921 -0.18368
6.92262 0.682428 0.23076
6.75427 0.665833 0.201433
6.6654 0.657072 0.175386
6.58637 0.649281 0.15019
6.52715 0.643444 0.125935
6.40814 0.631712 0.101156
6.47811 0.638609 0.0795323
6.19971 0.611165 0.0543665
6.17996 0.609218 0.0325153
6.2497 0.616092 0.0109605
6.07057 0.598433 -0.0106461
6.12025 0.603331 -0.0322017
5.92107 0.583697 -0.0519229
5.75169 0.566999 -0.0706137
5.62205 0.554219 -0.0887466
5.64161 0.556147 -0.108849
5.51186 0.543356 -0.125688
5.44175 0.536445 -0.143188
5.35169 0.527567 -0.159604
5.45057 0.537314 -0.181691
6.97016 0.709232 0.232418
6.90131 0.702227 0.205883
6.7727 0.68914 0.178265
6.61414 0.673006 0.150871
6.39579 0.650789 0.123439
6.43597 0.654877 0.101627
6.36665 0.647823 0.0781884
6.52605 0.664043 0.0572462
6.22776 0.633691 0.0327771
6.16814 0.627625 0.0108209
6.03874 0.614457 -0.0317828
5.78988 0.589136 -0.0507884
5.73993 0.584053 -0.0704915
5.66007 0.575927 -0.0893749
5.63983 0.573868 -0.108849
5.49023 0.558646 -0.125235
5.5196 0.561634 -0.145282
5.30029 0.539318 -0.158121
5.42897 0.552412 -0.181028
7.13674 0.750102 0.238054
6.90889 0.726153 0.20618
6.55165 0.688607 0.172506
6.6417 0.69807 0.151551
6.50297 0.68349 0.125551
6.46359 0.679351 0.102098
6.32469 0.664751 0.0776997
6.30503 0.662685 0.0553264
6.29524 0.661656 0.0331436
6.04668 0.635532 0.0106114
5.68845 0.59788 -0.0499157
5.53907 0.58218 -0.0680482
5.56864 0.585287 -0.0879613
5.32966 0.560169 -0.102898
5.24972 0.551768 -0.11979
5.30893 0.557991 -0.139785
5.26865 0.553757 -0.157231
5.20843 0.547428 -0.173733
6.86594 0.744667 0.229102
6.78719 0.736126 0.20262
6.83754 0.741587 0.180098
6.60953 0.716857 0.150871
6.38139 0.692114 0.123248
6.44143 0.698625 0.101784
6.32245 0.685721 0.0776997
6.14373 0.666338 0.0539301
6.11406 0.66312 0.0322012
5.98489 0.64911 0.0105067
5.86559 0.636171 -0.0102971
5.94505 0.64479 -0.0313116
5.57708 0.60488 -0.0489558
5.78564 0.627499 -0.0711024
5.65613 0.613453 -0.0893749
5.54644 0.601557 -0.107121
5.37707 0.583188 -0.122739
5.35674 0.580982 -0.141094
5.23697 0.567992 -0.156341
5.28608 0.573318 -0.176386
6.97269 0.779648 0.232749
6.95359 0.777512 0.207663
6.74564 0.75426 0.177742
6.63692 0.742104 0.151551
6.55792 0.73327 0.126703
6.45895 0.722204 0.102098
6.33008 0.707795 0.0778219
6.32037 0.706709 0.0555009
6.00251 0.671168 0.0316252
6.07215 0.678955 0.0106638
5.8237 0.651174 -0.0102273
5.81334 0.650015 -0.0714689
5.664 0.633318 -0.089532
5.39538 0.603282 -0.104242
5.3453 0.597683 -0.122058
5.43426 0.607629 -0.143188
5.07612 0.567584 -0.151594
5.3934 0.603061 -0.180033
6.87091 0.790131 0.229434
6.74258 0.775373 0.201433
6.78296 0.780017 0.178789
6.67428 0.76752 0.152459
6.54565 0.752727 0.126511
6.49638 0.747061 0.102726
6.32782 0.727678 0.0778219
6.31812 0.726562 0.0555009
6.04011 0.694592 0.0318347
6.06005 0.696885 0.0106463
5.87123 0.675171 -0.030945
5.75187 0.661445 -0.0505266
5.75166 0.661421 -0.0707359
5.53285 0.636259 -0.08749
5.50271 0.632793 -0.106354
5.41292 0.622468 -0.123647
5.29329 0.60871 -0.139523
5.37221 0.617786 -0.160494
5.27233 0.6063 -0.176054
6.96751 0.824659 0.232749
6.90871 0.8177 0.206477
6.64135 0.786056 0.175124
6.75113 0.799049 0.154274
6.54312 0.774429 0.126511
6.54351 0.774476 0.103512
6.04734 0.715749 0.0744011
6.2263 0.736931 0.0547155
6.06756 0.718144 0.0319917
6.2166 0.735783 0.0109256
5.82923 0.689935 -0.0307356
5.71986 0.67699 -0.0502648
5.65014 0.668738 -0.0695142
5.61014 0.664004 -0.0887466
5.49066 0.649862 -0.106162
5.31155 0.628663 -0.121378
5.29124 0.62626 -0.139523
5.29073 0.626199 -0.158121
5.40925 0.640227 -0.180696
7.02426 0.855005 0.234739
6.83651 0.832151 0.2044
6.94633 0.845519 0.183239
6.70874 0.8166 0.153367
6.75886 0.8227 0.130735
6.56076 0.798587 0.103826
6.2633 0.762379 0.0770889
6.14441 0.747908 0.0540174
6.11478 0.744302 0.0322535
5.95603 0.724978 0.0104718
5.70786 0.694771 -0.0100353
5.94603 0.723761 -0.0313639
5.82677 0.709244 -0.0512247
5.767 0.701969 -0.0709802
5.64761 0.687437 -0.0893749
5.63734 0.686187 -0.109041
5.36898 0.653521 -0.122739
5.37845 0.654673 -0.141879
5.2787 0.642532 -0.157824
5.34757 0.650915 -0.178707
6.80321 0.851002 0.227444
6.83371 0.854818 0.2044
6.77486 0.847456 0.178789
6.5076 0.814025 0.148829
6.54776 0.819048 0.126703
6.51839 0.815375 0.103198
6.36988 0.796798 0.0784327
6.33042 0.791862 0.0556755
6.14205 0.768299 0.0324106
6.16197 0.770791 0.0108383
5.83445 0.729822 -0.030788
5.71524 0.71491 -0.0502648
5.69519 0.712402 -0.070125
5.65522 0.707403 -0.089532
5.51599 0.689986 -0.106738
5.41638 0.677527 -0.123873
5.23738 0.655135 -0.138214
5.30629 0.663755 -0.158714
5.15695 0.645075 -0.172407
6.8005 0.872371 0.227444
6.75168 0.866108 0.202027
6.76225 0.867464 0.178527
6.75291 0.866266 0.154501
6.54515 0.839614 0.126703
6.41662 0.823127 0.101627
6.21858 0.797721 0.0766002
6.34774 0.814291 0.05585
6.17928 0.79268 0.03262
6.19919 0.795235 0.0109081
5.9909 0.768515 -0.0105414
5.97099 0.765961 -0.031521
5.71297 0.732862 -0.0502648
5.57391 0.715023 -0.068659
5.64306 0.723894 -0.0893749
5.60305 0.718761 -0.108465
5.34482 0.685635 -0.122285
5.28487 0.677945 -0.139523
5.32401 0.682966 -0.159307
5.20447 0.667631 -0.174065
7.00566 0.922313 0.234407
6.82805 0.89893 0.2044
6.6404 0.874226 0.175386
6.5815 0.866471 0.150644
6.40355 0.843044 0.124015
6.39403 0.84179 0.101313
6.29521 0.82878 0.0775775
6.19629 0.815758 0.054541
6.34516 0.835356 0.0335102
6.10729 0.80404 0.010751
5.73054 0.75444 -0.0100876
5.77013 0.759652 -0.0304738
5.60145 0.737445 -0.0493049
5.74995 0.756995 -0.070858
5.49193 0.723026 -0.0870188
5.51142 0.725592 -0.106738
5.44163 0.716404 -0.124554
5.30241 0.698076 -0.140047
5.28208 0.695398 -0.158121
5.42022 0.713586 -0.181359
6.85399 0.925478 0.229434
6.7755 0.91488 0.202917
6.70682 0.905605 0.177218
6.53896 0.88294 0.149737
6.6187 0.893707 0.128239
6.34166 0.856299 0.100527
6.30233 0.850989 0.0776997
6.28274 0.848343 0.0553264
6.14416 0.82963 0.032463
5.99558 0.809569 0.0105591
5.76765 0.778792 -0.0101575
5.7874 0.781458 -0.0305785
5.65843 0.764044 -0.0498285
5.53931 0.74796 -0.0682925
5.45977 0.73722 -0.0865476
5.44953 0.735837 -0.105586
5.49867 0.742472 -0.125915
5.3496 0.722344 -0.141356
5.34908 0.722273 -0.160197
5.30888 0.716844 -0.177712
6.85089 0.948202 0.229434
6.71302 0.929121 0.201137
6.69387 0.92647 0.176956
6.61522 0.915584 0.151551
6.52657 0.903315 0.126511
6.3784 0.882807 0.101156
6.31928 0.874625 0.0779441
6.20065 0.858206 0.0546283
6.05222 0.837662 0.0319917
5.97305 0.826705 0.0105242
5.86409 0.811624 -0.010332
5.8343 0.807501 -0.0308403
5.60634 0.77595 -0.0493922
5.61604 0.777292 -0.0692699
5.62567 0.778625 -0.0892178
5.35793 0.741568 -0.103858
5.46647 0.756591 -0.125235
5.41649 0.749673 -0.143188
5.36646 0.742748 -0.160791
5.40547 0.748148 -0.181028
7.0161 0.993543 0.23507
6.70017 0.948804 0.20084
6.63154 0.939085 0.175386
6.56282 0.929353 0.150417
6.5732 0.930823 0.127471
6.5637 0.929478 0.10414
6.3066 0.893071 0.0778219
6.32664 0.895908 0.0557627
5.86144 0.830032 0.0309969
5.83181 0.825836 0.0102798
5.7328 0.811815 -0.0101051
5.69312 0.806197 -0.0301073
5.72269 0.810383 -0.0504393
5.65317 0.80054 -0.0697585
5.5044 0.779472 -0.087333
5.49416 0.778022 -0.106546
5.30569 0.751333 -0.121605
5.20626 0.737252 -0.137691
5.3443 0.756801 -0.160197
5.3734 0.760922 -0.180033
6.71604 0.973779 0.225124
6.75634 0.979623 0.20262
6.69764 0.971112 0.177218
6.53991 0.948242 0.149963
6.42165 0.931095 0.124591
6.37257 0.923979 0.101156
6.24423 0.905371 0.0770889
6.27415 0.909709 0.0553264
5.76959 0.83655 0.0305257
5.84883 0.84804 0.0103147
5.85873 0.849475 -0.010332
5.66073 0.820767 -0.0299502
5.57153 0.807833 -0.0491304
5.54163 0.803499 -0.0684147
5.53147 0.802025 -0.0878042
5.43218 0.787629 -0.105394
5.28338 0.766053 -0.121151
5.23346 0.758816 -0.138476
5.21317 0.755873 -0.156341
5.07412 0.735712 -0.170086
6.71277 0.996045 0.225124
6.75306 1.00202 0.20262
6.69439 0.993317 0.177218
6.53673 0.969924 0.149963
6.41853 0.952385 0.124591
6.36947 0.945106 0.101156
6.2412 0.926072 0.0770889
6.2711 0.930509 0.0553264
5.76678 0.855678 0.0305257
5.86577 0.870366 0.0103496
5.76685 0.855689 -0.0101749
5.71733 0.84834 -0.0302644
5.56882 0.826304 -0.0491304
5.53894 0.821871 -0.0684147
5.52878 0.820363 -0.0878042
5.42954 0.805639 -0.105394
5.28081 0.783569 -0.121151
5.23092 0.776166 -0.138476
5.21063 0.773157 -0.156341
5.07165 0.752535 -0.170086
6.97623 1.05879 0.234075
6.6904 1.01541 0.20084
6.61199 1.00351 0.175124
6.73116 1.0216 0.154501
6.51419 0.988667 0.126511
6.40584 0.972224 0.101784
6.35672 0.964769 0.0785549
6.35696 0.964804 0.0561118
5.86285 0.889813 0.0103496
5.76398 0.874808 -0.0101749
5.71448 0.867295 -0.0302644
5.51661 0.837264 -0.048694
5.5955 0.849237 -0.0691477
5.49637 0.834192 -0.087333
5.46638 0.829641 -0.106162
5.25841 0.798077 -0.120697
5.25796 0.798009 -0.139261
5.16851 0.784432 -0.155154
5.30628 0.805342 -0.178044
6.96299 1.07917 0.233744
6.71681 1.04102 0.20173
6.67795 1.035 0.176956
6.49081 1.00599 0.149056
6.59009 1.02138 0.128047
6.45216 1 0.102569
6.35366 0.984735 0.0785549
6.28472 0.97405 0.0555009
6.02795 0.934253 0.0319394
6.04778 0.937328 0.0106812
5.8205 0.902101 -0.0102796
5.79043 0.897441 -0.0715911
5.25626 0.814652 -0.10213
5.28552 0.819186 -0.121378
5.26531 0.816054 -0.139523
5.14626 0.797604 -0.154561
5.3136 0.823539 -0.178375
6.98899 1.10695 0.234739
6.8318 1.08205 0.20529
6.80284 1.07746 0.180359
6.64543 1.05253 0.152686
6.77429 1.07294 0.131694
6.60682 1.04642 0.105083
6.47875 1.02613 0.0801431
6.35059 1.00584 0.0561118
6.27173 0.993345 0.0332484
5.97551 0.946427 0.0105591
5.89627 0.933878 -0.0520974
5.8368 0.924459 -0.0722019
5.63901 0.893131 -0.0896891
5.69791 0.902461 -0.110769
5.35189 0.847657 -0.122966
5.21321 0.825691 -0.138214
5.13372 0.813101 -0.154264
5.35033 0.847409 -0.179701
6.66956 1.07904 0.224129
6.60122 1.06798 0.198467
6.73015 1.08884 0.178527
6.50374 1.05221 0.14951
6.48447 1.04909 0.126127
6.53422 1.05714 0.103983
6.35686 1.02845 0.0786771
6.1498 0.994948 0.0543665
6.09072 0.98539 0.0323059
6.00195 0.971029 0.0106114
5.75495 0.931067 -0.0508757
5.64616 0.913467 -0.0698807
5.63601 0.911825 -0.0896891
5.61593 0.908576 -0.109233
5.35892 0.866996 -0.123193
5.28939 0.855746 -0.140309
5.2494 0.849277 -0.157824
5.29816 0.857165 -0.178044
6.70539 1.10767 0.225455
6.73571 1.11267 0.20262
6.73637 1.11278 0.178789
6.60871 1.0917 0.152005
6.56974 1.08526 0.127855
6.47149 1.06903 0.103041
6.34355 1.04789 0.0785549
6.33392 1.0463 0.0560245
6.03809 0.997434 0.0320441
5.9987 0.990927 0.0106114
5.81102 0.959925 -0.0513993
5.75162 0.950112 -0.0712245
5.52444 0.912584 -0.0879613
5.51424 0.910899 -0.107313
5.45466 0.901056 -0.125462
5.40435 0.892746 -0.162571
5.31501 0.877988 -0.178707
6.84971 1.15362 0.230428
6.76175 1.13881 0.20351
6.82156 1.14888 0.181145
6.49681 1.09419 0.14951
6.55644 1.10423 0.127663
6.29062 1.05946 0.100213
6.31065 1.06283 0.0781884
6.12352 1.03132 0.0541919
6.06451 1.02138 0.0322012
6.01528 1.01309 0.0106463
5.96597 1.00478 -0.0105589
5.97576 1.00643 -0.0317305
5.89673 0.993123 -0.0521846
5.61056 0.944927 -0.0695142
5.53141 0.931596 -0.0881183
5.4522 0.918255 -0.106162
5.35321 0.901584 -0.123193
5.30295 0.893119 -0.159604
5.11511 0.861483 -0.172076
6.76705 1.16279 0.227776
6.62002 1.13753 0.199357
6.62067 1.13764 0.175909
6.74932 1.15975 0.155408
6.59215 1.13274 0.128431
6.4546 1.1091 0.102883
6.22825 1.07021 0.077211
6.29746 1.0821 0.0557627
6.11036 1.04995 0.032463
5.94289 1.02118 0.0105242
6.03159 1.03642 -0.010681
5.82456 1.00084 -0.030945
5.67659 0.975416 -0.0502648
5.75522 0.988927 -0.0713467
5.60712 0.96348 -0.0893749
5.41956 0.931251 -0.105586
5.43887 0.934569 -0.125235
5.36944 0.922638 -0.142664
5.2507 0.902236 -0.158121
5.36833 0.922447 -0.180696
6.9502 1.218 0.234075
6.82297 1.19571 0.205587
6.57747 1.15268 0.174862
6.60758 1.15796 0.152232
6.43079 1.12698 0.125359
6.39179 1.12014 0.101941
6.31331 1.10639 0.0783106
6.11655 1.07191 0.0541919
6.12655 1.07366 0.0325677
5.91978 1.03743 0.0104892
5.85083 1.02534 -0.0103669
5.84091 1.0236 -0.0310498
5.78167 1.01322 -0.0512247
5.61402 0.983842 -0.0696364
5.63344 0.987246 -0.0898461
5.46568 0.957847 -0.106546
5.33727 0.935342 -0.122966
5.32696 0.933537 -0.141617
5.4249 0.9507 -0.163461
5.27664 0.924717 -0.177712
6.76903 1.2094 0.228108
6.72057 1.20075 0.20262
6.71138 1.19911 0.178527
6.54465 1.16932 0.150871
6.45655 1.15357 0.125935
6.35851 1.13606 0.10147
6.36867 1.13787 0.0790436
6.31968 1.12912 0.0560245
6.07373 1.08518 0.0323059
5.94583 1.06233 0.0105416
5.83748 1.04297 -0.0310498
5.57156 0.995455 -0.0493922
5.67963 1.01476 -0.0704915
5.50218 0.98306 -0.0878042
5.38374 0.961898 -0.10501
5.36366 0.958311 -0.123647
5.43209 0.970537 -0.144497
5.48076 0.979233 -0.165241
5.19483 0.928147 -0.17506
6.89302 1.25392 0.232418
6.7561 1.22901 0.203807
6.57973 1.19693 0.175124
6.53111 1.18808 0.150644
6.32501 1.15059 0.123439
6.2467 1.13634 0.099742
6.28636 1.14356 0.0780662
6.34562 1.15434 0.0562863
6.08013 1.10604 0.0323582
6.06053 1.10248 0.010751
5.58808 1.01653 -0.0495667
5.52885 1.00576 -0.068659
5.47939 0.996762 -0.08749
5.42987 0.987754 -0.10597
5.45898 0.99305 -0.125915
5.26181 0.957183 -0.140047
5.13346 0.933833 -0.154857
5.22139 0.949829 -0.176054
6.75125 1.25127 0.227776
6.71268 1.24412 0.20262
6.66418 1.23513 0.17748
6.47798 1.20062 0.14951
6.38015 1.18249 0.124591
6.4002 1.18621 0.102255
6.23337 1.15529 0.0774554
6.25326 1.15897 0.0555009
6.0666 1.12438 0.0323059
6.01751 1.11528 0.0106812
5.56501 1.03141 -0.0493922
5.55498 1.02955 -0.0690255
5.66285 1.04955 -0.0904744
5.44623 1.0094 -0.106354
5.38685 0.998394 -0.124327
5.37656 0.996487 -0.143188
5.40552 1.00185 -0.163164
5.287 0.979888 -0.178375
6.79617 1.28292 0.229434
6.86567 1.29604 0.207367
6.552 1.23683 0.174601
6.42485 1.21283 0.148375
6.37619 1.20364 0.124591
6.42571 1.21299 0.102726
6.20985 1.17224 0.077211
6.13147 1.15745 0.0544537
5.98423 1.12965 0.031887
6.06291 1.1445 0.0107685
5.65996 1.06844 -0.0301596
5.85634 1.10551 -0.0520101
5.65961 1.06837 -0.0703694
5.69864 1.07574 -0.0911027
5.3839 1.01633 -0.105202
5.37369 1.0144 -0.1241
5.33393 1.00689 -0.142141
5.27448 0.99567 -0.159307
5.26408 0.993707 -0.177712
6.85076 1.31677 0.231423
6.56685 1.2622 0.198467
6.63621 1.27553 0.176956
6.55824 1.26054 0.151551
6.36235 1.22289 0.124399
6.57875 1.26449 0.10524
6.039 1.16074 0.0751342
6.21598 1.19476 0.0552391
6.15721 1.18346 0.0328295
5.91178 1.13629 0.0105067
5.91171 1.13628 -0.031521
5.69553 1.09472 -0.0506139
5.76405 1.1079 -0.0717132
5.71468 1.09841 -0.0914169
5.66524 1.0889 -0.110769
5.41938 1.04165 -0.125235
5.28148 1.01514 -0.140832
5.33005 1.02448 -0.161087
5.26076 1.01116 -0.177712
6.83678 1.33637 0.231091
6.62172 1.29433 0.200247
6.60274 1.29062 0.176171
6.58368 1.28689 0.152232
6.50566 1.27164 0.127279
6.28036 1.2276 0.100527
6.19234 1.2104 0.0770889
6.21219 1.21428 0.0552391
6.00625 1.17403 0.0320441
5.86892 1.14718 0.0104369
5.90811 1.15484 -0.031521
5.76076 1.12604 -0.0512247
5.6526 1.1049 -0.0703694
5.55419 1.08566 -0.0889037
5.45573 1.06642 -0.106738
5.3474 1.04524 -0.123647
5.41562 1.05858 -0.144497
5.34642 1.04505 -0.161681
5.24775 1.02576 -0.177381
6.68528 1.32978 0.226118
6.61739 1.31628 0.200247
6.61803 1.31641 0.176695
6.57938 1.30872 0.152232
6.54063 1.30101 0.128047
6.27625 1.24842 0.100527
6.18829 1.23093 0.0770889
6.1591 1.22512 0.0548028
6.12982 1.2193 0.0327248
6.03182 1.1998 0.0107336
5.69815 1.13343 -0.0507011
5.7862 1.15095 -0.0720797
5.61921 1.11773 -0.0900032
5.46197 1.08645 -0.10693
5.42235 1.07857 -0.125462
5.44149 1.08238 -0.145282
5.38214 1.07057 -0.162867
5.30313 1.05486 -0.17937
6.76899 1.36979 0.229102
6.65217 1.34615 0.201433
6.59403 1.33438 0.176171
6.44761 1.30475 0.149283
6.39909 1.29493 0.125359
6.23288 1.2613 0.0998991
6.20378 1.25541 0.0773332
6.1158 1.2376 0.0544537
5.88072 1.19003 0.0314158
5.9298 1.19997 0.0105591
5.66495 1.14637 -0.0504393
5.56674 1.1265 -0.069392
5.48807 1.11058 -0.0879613
5.43874 1.10059 -0.106546
5.37954 1.08862 -0.124554
5.43787 1.10042 -0.145282
5.261 1.06463 -0.159307
5.23103 1.05856 -0.177049
6.72526 1.38417 0.227776
6.59872 1.35812 0.19995
6.54062 1.34617 0.174862
6.47263 1.33217 0.149963
6.15973 1.26777 0.120752
6.26783 1.29002 0.100527
6.16041 1.26791 0.0768445
6.13125 1.26191 0.0546283
5.86694 1.20751 0.0313634
5.83763 1.20148 0.010402
5.83742 1.20144 -0.0520101
5.50421 1.13286 -0.068659
5.61167 1.15497 -0.0900032
5.58195 1.14886 -0.109425
5.55217 1.14273 -0.128638
5.47336 1.12651 -0.146329
5.40429 1.11229 -0.163757
5.2177 1.07389 -0.176717
6.67196 1.39506 0.226118
6.56571 1.37284 0.175648
6.52713 1.36478 0.151325
6.42974 1.34441 0.126127
6.3029 1.31789 0.101156
6.23469 1.30363 0.0778219
6.20556 1.29754 0.0553264
6.06875 1.26893 0.0108209
