x y z
5.97236 0.293142 -0.0730571
5.96209 0.292638 -0.093773
5.93176 0.29115 -0.114033
5.69168 0.279366 -0.129318
5.74112 0.281792 -0.150518
5.64072 0.276864 -0.167614
5.63012 0.276344 -0.186996
7.14626 0.374519 0.237391
7.08715 0.371422 0.21063
6.91813 0.362564 0.181407
6.76897 0.354746 0.15382
6.88927 0.361052 0.132462
6.57017 0.344328 0.103355
6.6304 0.347485 0.0811205
6.70055 0.351161 0.0585552
6.46104 0.338609 0.0338767
6.2614 0.328146 0.010943
6.13158 0.321342 -0.0107159
6.12152 0.320815 -0.032097
6.09141 0.319237 -0.0532318
6.02129 0.315562 -0.0736679
5.85125 0.306651 -0.0920452
5.54137 0.290411 -0.106546
5.57092 0.291959 -0.126596
5.56046 0.291411 -0.145806
5.57988 0.292429 -0.165834
5.5094 0.288736 -0.183017
7.14498 0.398215 0.237391
7.05594 0.393253 0.20974
7.0167 0.391066 0.184024
6.64797 0.370515 0.151098
6.57858 0.366648 0.126511
6.64886 0.370565 0.104611
6.52938 0.363906 0.0798988
6.50965 0.362806 0.0568972
6.41995 0.357807 0.0336672
6.25029 0.348351 0.0109256
6.20037 0.345569 -0.0108381
6.11043 0.340556 -0.0320446
6.18017 0.344443 -0.0540172
5.85048 0.326068 -0.0715911
5.7903 0.322714 -0.0911027
5.7001 0.317687 -0.109617
5.53997 0.308763 -0.125915
5.54948 0.309292 -0.145544
5.6188 0.313156 -0.167021
5.48846 0.305891 -0.182354
6.89419 0.407175 0.229102
6.97477 0.411935 0.207367
6.78584 0.400777 0.178004
6.6467 0.392559 0.151098
6.59729 0.38964 0.126895
6.46793 0.382 0.101784
6.36843 0.376124 0.0779441
6.39861 0.377906 0.0559373
6.19911 0.366124 0.0325153
5.81942 0.343699 -0.0712245
5.6794 0.335429 -0.0893749
5.61917 0.331872 -0.108081
5.50898 0.325364 -0.125235
5.46859 0.322979 -0.14345
5.4481 0.321769 -0.161977
5.25794 0.310538 -0.174728
6.85297 0.42635 0.227776
6.85372 0.426396 0.203807
6.90428 0.429542 0.181145
6.94478 0.432061 0.157904
6.63594 0.412847 0.127663
6.60641 0.41101 0.103983
6.41711 0.399233 0.0785549
6.32753 0.39366 0.0553264
5.88818 0.366326 -0.0720797
5.6883 0.353891 -0.089532
5.65802 0.352007 -0.108849
5.58775 0.347636 -0.12705
5.49748 0.342019 -0.144235
5.40716 0.3364 -0.160791
5.38662 0.335122 -0.179038
7.01109 0.459531 0.233081
6.97196 0.456967 0.207367
6.77314 0.443935 0.177742
6.76374 0.443319 0.15382
6.52479 0.427658 0.125551
6.57508 0.430953 0.103512
6.38582 0.418549 0.0781884
6.27629 0.41137 0.0548901
5.60728 0.36752 -0.0882754
5.62689 0.368806 -0.108273
5.39703 0.35374 -0.122739
5.56614 0.364824 -0.146067
5.42596 0.355636 -0.161384
5.23588 0.343178 -0.174065
6.88988 0.474537 0.229102
6.88066 0.473903 0.204697
6.79158 0.467767 0.178265
6.75226 0.465059 0.153593
6.54329 0.450666 0.125935
5.4564 0.375807 -0.0859193
5.35632 0.368914 -0.10309
5.56538 0.383313 -0.126596
5.69455 0.39221 -0.14947
5.58431 0.384617 -0.166131
5.30451 0.365346 -0.176386
7.14745 0.516097 0.237723
7.07845 0.511115 0.21063
6.82987 0.493166 0.179312
6.5712 0.474488 0.14951
6.59162 0.475963 0.126895
5.61393 0.405367 -0.12773
5.60349 0.404612 -0.147115
5.4833 0.395934 -0.163164
5.28333 0.381495 -0.175723
7.24546 0.54606 0.241038
6.75785 0.509312 0.201137
6.99775 0.527392 0.183763
6.78899 0.511659 0.154501
6.83934 0.515453 0.131694
5.39371 0.406502 -0.103858
5.67245 0.427509 -0.129092
5.68193 0.428224 -0.149209
5.59167 0.421422 -0.166427
5.54123 0.41762 -0.184343
7.2735 0.572437 0.242033
6.98531 0.549756 0.20796
7.02586 0.552947 0.184548
6.92679 0.54515 0.157677
6.76782 0.532639 0.130351
6.58881 0.518551 0.103826
6.58913 0.518576 0.0807539
6.5495 0.515457 0.0573335
6.45994 0.508408 0.033929
6.05084 0.476211 -0.0741566
5.87112 0.462067 -0.0925164
5.74119 0.451841 -0.110577
5.63113 0.44318 -0.128184
5.55093 0.436867 -0.145806
5.64007 0.443883 -0.167911
5.52985 0.435209 -0.184012
7.25164 0.594919 0.24137
7.16277 0.587628 0.2133
7.04391 0.577877 0.185071
6.93491 0.568935 0.157904
6.91549 0.567341 0.13323
6.64685 0.545302 0.104768
6.59734 0.541241 0.0808761
6.38829 0.524091 0.0559373
6.52798 0.53555 0.0342956
6.37856 0.523292 0.0111699
6.35863 0.521657 -0.0111348
6.10939 0.50121 -0.032097
6.10924 0.501198 -0.0534936
6.06916 0.497909 -0.0744009
5.97917 0.490527 -0.0942442
5.97881 0.490497 -0.115184
5.67945 0.465938 -0.129318
5.73875 0.470802 -0.150779
5.56883 0.456863 -0.165834
5.49849 0.451092 -0.183017
7.06042 0.602809 0.23507
7.05123 0.602024 0.210037
6.91247 0.590178 0.181668
6.86326 0.585976 0.156316
6.75418 0.576663 0.130159
6.66493 0.569042 0.105083
6.52577 0.557161 0.0800209
6.54593 0.558883 0.0573335
6.5162 0.556345 0.0342432
6.15759 0.525726 0.0107859
6.32697 0.540188 -0.0110824
6.27708 0.535928 -0.0329871
6.17729 0.527409 -0.0541045
6.0874 0.519734 -0.0746453
5.88785 0.502697 -0.0928305
5.84764 0.499264 -0.112689
5.88706 0.502629 -0.134083
5.69731 0.486429 -0.149732
5.64696 0.48213 -0.168207
5.51688 0.471024 -0.18368
6.8992 0.610883 0.229765
7.06922 0.625937 0.21063
7.12965 0.631288 0.187427
6.84147 0.605771 0.155862
6.78221 0.600524 0.130735
6.53363 0.578514 0.103041
6.52399 0.57766 0.0800209
6.39474 0.566216 0.0560245
6.37497 0.564465 0.0335102
6.34517 0.561826 0.0111176
6.27544 0.555652 -0.0109952
6.19567 0.54859 -0.0325682
6.10588 0.540639 -0.0534936
6.00605 0.5318 -0.0736679
5.97588 0.529128 -0.0942442
5.80621 0.514105 -0.111921
5.66637 0.501723 -0.129092
5.58622 0.494626 -0.146853
5.73503 0.507802 -0.170877
5.59502 0.495405 -0.186332
7.03647 0.646561 0.234407
6.96757 0.640229 0.207663
6.84879 0.629315 0.180098
6.75978 0.621136 0.154047
6.50141 0.597395 0.125359
6.56154 0.602921 0.103512
6.50212 0.597461 0.0797766
6.35299 0.583758 0.0556755
6.42285 0.590177 0.033772
6.22377 0.571884 0.0109081
6.13415 0.563649 -0.0107508
6.07433 0.558152 -0.0319399
5.92481 0.544414 -0.0519229
5.90468 0.542564 -0.0724462
5.82474 0.535218 -0.0918881
5.685 0.522378 -0.109617
5.65472 0.519595 -0.128865
5.56464 0.511319 -0.146329
5.42475 0.498464 -0.161681
5.48387 0.503897 -0.182685
6.94474 0.661363 0.231423
6.85595 0.652907 0.2044
6.72725 0.640651 0.176956
6.71787 0.639758 0.15314
6.76813 0.644544 0.130543
6.62919 0.631312 0.104611
6.34084 0.603852 0.0778219
6.4207 0.611458 0.0562863
6.27162 0.59726 -0.0109952
6.06249 0.577344 -0.0318875
5.96279 0.56785 -0.0522719
5.72367 0.545078 -0.0702472
5.60395 0.533677 -0.0884325
5.71309 0.544071 -0.110193
5.61315 0.534553 -0.127957
5.55296 0.528821 -0.146067
5.41312 0.515503 -0.161384
5.48217 0.522079 -0.182685
6.73364 0.663799 0.22446
6.75427 0.665833 0.201433
6.6455 0.65511 0.174862
6.62617 0.653205 0.151098
6.48735 0.63952 0.125167
6.48775 0.639559 0.102412
6.40846 0.631743 0.0786771
6.25942 0.617051 0.0548901
5.77159 0.568961 -0.070858
5.5524 0.547353 -0.0876471
5.63166 0.555166 -0.108657
5.39247 0.531587 -0.122966
5.32237 0.524677 -0.140047
5.36164 0.528548 -0.159901
5.371 0.52947 -0.179038
6.9801 0.710244 0.232749
6.88142 0.700203 0.20529
6.76275 0.688128 0.178004
6.77327 0.689199 0.154501
6.54499 0.66597 0.126319
6.54539 0.666011 0.103355
6.36665 0.647823 0.0781884
6.35693 0.646835 0.0557627
5.74014 0.584075 -0.0503521
5.72998 0.583041 -0.0703694
5.64018 0.573903 -0.0890608
5.51053 0.560711 -0.106354
5.33109 0.542453 -0.121605
5.40026 0.54949 -0.142141
5.29034 0.538306 -0.157824
5.49857 0.559494 -0.183349
7.0274 0.73861 0.234407
6.90889 0.726153 0.20618
6.81014 0.715775 0.179312
6.75107 0.709566 0.154047
6.4632 0.67931 0.124783
6.59287 0.692938 0.10414
6.33463 0.665797 0.0778219
6.24536 0.656414 0.0548028
5.68845 0.59788 -0.0499157
5.5888 0.587406 -0.068659
5.61836 0.590513 -0.0887466
5.32966 0.560169 -0.102898
5.24972 0.551768 -0.11979
5.35864 0.563215 -0.141094
5.28853 0.555847 -0.157824
5.22831 0.549517 -0.174397
6.94543 0.753288 0.231755
6.98594 0.757682 0.208553
6.78785 0.736198 0.178789
6.76855 0.734105 0.154501
6.38139 0.692114 0.123248
6.51101 0.706172 0.102883
6.31251 0.684643 0.0775775
6.20338 0.672807 0.0544537
6.11406 0.66312 0.0322012
5.77612 0.626467 0.0101402
5.86559 0.636171 -0.0102971
5.94505 0.64479 -0.0313116
5.57708 0.60488 -0.0489558
5.72599 0.62103 -0.0703694
5.66607 0.614531 -0.089532
5.54644 0.601557 -0.107121
5.37707 0.583188 -0.122739
5.35674 0.580982 -0.141094
5.32641 0.577692 -0.159011
5.33576 0.578706 -0.178044
6.90316 0.771874 0.230428
6.88405 0.769737 0.205587
6.85492 0.766479 0.180621
6.65679 0.744326 0.152005
6.59766 0.737714 0.127471
6.45895 0.722204 0.102098
6.2307 0.696683 0.0766002
6.28062 0.702265 0.0551519
6.00251 0.671168 0.0316252
5.94296 0.664509 0.0104369
5.8237 0.651174 -0.0102273
5.67394 0.634429 -0.0896891
5.53448 0.618836 -0.10693
5.4546 0.609903 -0.124554
5.43426 0.607629 -0.143188
5.25492 0.587577 -0.156934
5.36361 0.599729 -0.179038
6.98013 0.802691 0.233081
6.71279 0.771947 0.200544
6.90213 0.793721 0.18193
6.68422 0.768662 0.152686
6.59531 0.758438 0.127471
6.50631 0.748204 0.102883
6.21855 0.715112 0.076478
6.26845 0.72085 0.0550646
6.04011 0.694592 0.0318347
6.08986 0.700312 0.0106987
5.87123 0.675171 -0.030945
5.75187 0.661445 -0.0505266
5.72186 0.657994 -0.0703694
5.59245 0.643112 -0.0884325
5.54244 0.637362 -0.107121
5.41292 0.622468 -0.123647
5.29329 0.60871 -0.139523
5.45166 0.626922 -0.162867
5.37162 0.617718 -0.17937
6.85833 0.811737 0.229102
6.81938 0.807127 0.203807
6.71084 0.794281 0.176956
6.6717 0.789648 0.152459
6.6424 0.78618 0.128431
6.61302 0.782703 0.104611
6.17642 0.731028 0.0759893
6.23623 0.738107 0.0548028
6.20659 0.734599 0.0327248
6.31591 0.747537 0.0111001
5.82923 0.689935 -0.0307356
5.71986 0.67699 -0.0502648
5.52105 0.653459 -0.067926
5.62007 0.66518 -0.0889037
5.52044 0.653387 -0.106738
5.31155 0.628663 -0.121378
5.29124 0.62626 -0.139523
5.30065 0.627374 -0.158417
5.30999 0.628479 -0.177381
7.00442 0.85259 0.234075
6.81666 0.829736 0.203807
6.78756 0.826193 0.179051
6.59958 0.803312 0.150871
6.60998 0.804579 0.127855
6.60046 0.803419 0.104454
6.2633 0.762379 0.0770889
6.2536 0.761199 0.0549773
6.20412 0.755176 0.0327248
6.03544 0.734644 0.0106114
5.70786 0.694771 -0.0100353
5.94603 0.723761 -0.0313639
5.75729 0.700787 -0.0506139
5.71737 0.695928 -0.0703694
5.71709 0.695894 -0.0904744
5.58772 0.680147 -0.108081
5.36898 0.653521 -0.122739
5.37845 0.654673 -0.141879
5.28862 0.64374 -0.158121
5.48646 0.667822 -0.183349
6.84288 0.855964 0.228771
6.76428 0.846133 0.202323
6.68559 0.836289 0.176433
6.51752 0.815266 0.149056
6.62712 0.828976 0.128239
6.4787 0.810411 0.102569
6.47902 0.81045 0.0797766
6.21136 0.776968 0.0546283
6.14205 0.768299 0.0324106
6.17189 0.772032 0.0108558
5.83445 0.729822 -0.030788
5.71524 0.71491 -0.0502648
5.59597 0.699991 -0.0689033
5.5957 0.699956 -0.0885896
5.44654 0.681299 -0.105394
5.56519 0.69614 -0.127277
5.36632 0.671265 -0.141617
5.33605 0.667477 -0.159604
5.17679 0.647556 -0.17307
6.79059 0.871099 0.227113
6.75168 0.866108 0.202027
6.76225 0.867464 0.178527
6.67358 0.85609 0.152686
6.58482 0.844703 0.127471
6.48604 0.832032 0.102726
6.36734 0.816805 0.0784327
6.45684 0.828286 0.0568099
6.21895 0.79777 0.0328295
6.10992 0.783783 0.010751
5.9909 0.768515 -0.0105414
5.97099 0.765961 -0.031521
5.71297 0.732862 -0.0502648
5.57391 0.715023 -0.068659
5.52405 0.708627 -0.08749
5.49396 0.704767 -0.106354
5.34482 0.685635 -0.122285
5.4336 0.697024 -0.14345
5.29427 0.679151 -0.158417
5.24412 0.672718 -0.175391
6.9363 0.913181 0.232086
6.63976 0.874141 0.198764
6.65032 0.875531 0.175648
6.72027 0.88474 0.15382
6.59189 0.867839 0.127663
6.49316 0.854841 0.102883
6.24564 0.822254 0.0769667
6.32518 0.832725 0.0556755
6.3055 0.830135 0.0333007
5.73054 0.75444 -0.0100876
5.77013 0.759652 -0.0304738
5.60145 0.737445 -0.0493049
5.74995 0.756995 -0.070858
5.49193 0.723026 -0.0870188
5.51142 0.725592 -0.106738
5.3326 0.70205 -0.122058
5.30241 0.698076 -0.140047
5.27217 0.694094 -0.157824
5.44004 0.716195 -0.182022
7.01247 0.946877 0.234739
6.7656 0.913542 0.20262
6.76626 0.913631 0.178789
6.50924 0.878927 0.149056
6.6088 0.89237 0.128047
6.2723 0.846933 0.0994278
6.32215 0.853665 0.0779441
6.26292 0.845667 0.0551519
6.14416 0.82963 0.032463
5.85684 0.790835 0.0103147
5.76765 0.778792 -0.0101575
5.7874 0.781458 -0.0305785
5.65843 0.764044 -0.0498285
5.53931 0.74796 -0.0682925
5.45977 0.73722 -0.0865476
5.44953 0.735837 -0.105586
5.36987 0.725081 -0.122966
5.17128 0.698266 -0.136644
5.35899 0.723611 -0.160494
5.41783 0.731556 -0.181359
6.83109 0.945462 0.228771
6.76253 0.935973 0.20262
6.7929 0.940176 0.179574
6.5459 0.90599 0.149963
6.50676 0.900573 0.126127
6.39821 0.885549 0.10147
6.30938 0.873254 0.0778219
6.20065 0.858206 0.0546283
6.05222 0.837662 0.0319917
5.93343 0.821221 0.0104543
5.86409 0.811624 -0.010332
5.8343 0.807501 -0.0308403
5.60634 0.77595 -0.0493922
5.61604 0.777292 -0.0692699
5.62567 0.778625 -0.0892178
5.35793 0.741568 -0.103858
5.30802 0.734661 -0.121605
5.30757 0.734598 -0.140309
5.36646 0.742748 -0.160791
5.39557 0.746778 -0.180696
6.83798 0.968319 0.229102
6.95749 0.985243 0.208553
6.8097 0.964315 0.180098
6.74099 0.954585 0.154501
6.5732 0.930823 0.127471
6.5043 0.921066 0.103198
6.40561 0.907091 0.0790436
6.26723 0.887496 0.0552391
5.86144 0.830032 0.0309969
5.83181 0.825836 0.0102798
5.7328 0.811815 -0.0101051
5.69312 0.806197 -0.0301073
5.72269 0.810383 -0.0504393
5.74228 0.813158 -0.070858
5.5044 0.779472 -0.087333
5.49416 0.778022 -0.106546
5.30569 0.751333 -0.121605
5.20626 0.737252 -0.137691
5.19585 0.735779 -0.155747
5.42288 0.767929 -0.181691
6.92375 1.0039 0.232086
6.79591 0.98536 0.203807
6.58882 0.955333 0.174339
6.5597 0.951111 0.150417
6.5305 0.946877 0.126703
6.43194 0.932587 0.102098
6.5609 0.951285 0.0809983
6.27415 0.909709 0.0553264
5.96752 0.865249 0.0315729
5.99728 0.869564 0.0105765
5.85873 0.849475 -0.010332
5.66073 0.820767 -0.0299502
5.57153 0.807833 -0.0491304
5.6109 0.813542 -0.0692699
5.53147 0.802025 -0.0878042
5.43218 0.787629 -0.105394
5.28338 0.766053 -0.121151
5.23346 0.758816 -0.138476
5.09446 0.738662 -0.152781
5.0939 0.738581 -0.17075
6.92038 1.02685 0.232086
6.79261 1.00789 0.203807
6.58562 0.977177 0.174339
6.55651 0.972859 0.150417
6.52732 0.968527 0.126703
6.42881 0.953911 0.102098
6.55771 0.973036 0.0809983
6.2711 0.930509 0.0553264
5.96461 0.885033 0.0315729
5.86577 0.870366 0.0103496
5.76685 0.855689 -0.0101749
5.71733 0.84834 -0.0302644
5.56882 0.826304 -0.0491304
5.60818 0.832144 -0.0692699
5.52878 0.820363 -0.0878042
5.42954 0.805639 -0.105394
5.28081 0.783569 -0.121151
5.23092 0.776166 -0.138476
5.09198 0.755552 -0.152781
5.09143 0.755469 -0.17075
6.91694 1.04979 0.232086
6.75958 1.02591 0.202917
6.69106 1.01551 0.177218
6.61255 1.0036 0.151778
6.44499 0.978166 0.125167
6.37619 0.967723 0.101313
6.36661 0.96627 0.0786771
6.28775 0.954301 0.0555009
6.09017 0.924314 0.0322535
5.86285 0.889813 0.0103496
5.76398 0.874808 -0.0101749
5.71448 0.867295 -0.0302644
5.51661 0.837264 -0.048694
5.67459 0.86124 -0.070125
5.64465 0.856697 -0.0896891
5.55535 0.843143 -0.107889
5.25841 0.798077 -0.120697
5.25796 0.798009 -0.139261
5.16851 0.784432 -0.155154
5.34581 0.811341 -0.17937
6.95311 1.07764 0.233412
6.79584 1.05327 0.204103
6.7471 1.04571 0.178789
6.62913 1.02743 0.152232
6.57033 1.01832 0.127663
6.30395 0.97703 0.100213
6.27461 0.972483 0.0775775
6.19579 0.960266 0.0547155
6.09712 0.944974 0.0323059
5.8205 0.902101 -0.0102796
5.63233 0.872937 -0.0696364
5.7111 0.885146 -0.0907886
5.42423 0.840684 -0.105394
5.28552 0.819186 -0.121378
5.26531 0.816054 -0.139523
5.27467 0.817506 -0.158417
5.26422 0.815885 -0.176717
6.9495 1.10069 0.233412
6.93052 1.09769 0.208257
6.67449 1.05713 0.176956
6.55656 1.03846 0.150644
6.61629 1.04792 0.128623
6.48831 1.02765 0.103198
6.53801 1.03552 0.0808761
6.42961 1.01835 0.0568099
6.17297 0.977702 0.0327248
5.88661 0.932348 0.010402
5.88618 0.93228 -0.0728128
5.70813 0.90408 -0.0907886
5.66829 0.897768 -0.110193
5.49013 0.869552 -0.126142
5.21321 0.825691 -0.138214
5.31142 0.841247 -0.159604
5.38981 0.853663 -0.181028
6.94581 1.12373 0.233412
6.7887 1.09831 0.204103
6.71042 1.08565 0.178004
6.53334 1.057 0.15019
6.50421 1.05229 0.126511
6.69215 1.08269 0.106496
6.36673 1.03005 0.0787992
6.32748 1.02369 0.0559373
6.10059 0.986987 0.0323582
6.01182 0.972626 0.0106289
5.78435 0.935824 -0.0715911
5.61627 0.908632 -0.0893749
5.63567 0.91177 -0.109617
5.43787 0.87977 -0.125008
5.28939 0.855746 -0.140309
5.28887 0.855663 -0.159011
5.26856 0.852377 -0.177049
6.59692 1.08975 0.221808
6.80474 1.12408 0.204697
6.77582 1.1193 0.179836
6.58899 1.08844 0.151551
6.61906 1.09341 0.128815
6.45176 1.06577 0.102726
6.30409 1.04137 0.0780662
6.28459 1.03815 0.0555882
6.09728 1.00721 0.0323582
6.01843 0.994186 0.0106463
5.85027 0.966409 -0.0724462
5.50471 0.909325 -0.0876471
5.39587 0.891345 -0.10501
5.44479 0.899427 -0.125235
5.51337 0.910755 -0.146329
5.39449 0.891117 -0.162274
5.38403 0.88939 -0.181028
6.79058 1.14366 0.228439
6.62376 1.11557 0.199357
6.79199 1.1439 0.180359
6.44751 1.08589 0.148375
6.44799 1.08597 0.125551
6.34978 1.06943 0.101156
6.36981 1.0728 0.0789214
6.22213 1.04793 0.0550646
6.29131 1.05958 0.0334054
6.09416 1.02638 0.0107859
5.62042 0.946587 -0.0696364
5.38351 0.906687 -0.0857622
5.39304 0.908292 -0.10501
5.43208 0.914867 -0.125008
5.39219 0.908148 -0.143188
5.36209 0.90308 -0.161384
5.29251 0.891361 -0.178044
6.72765 1.15602 0.22645
6.85645 1.17815 0.206477
6.7586 1.16134 0.179574
6.60153 1.13435 0.152005
6.63157 1.13951 0.129199
6.51372 1.11926 0.103826
6.31694 1.08545 0.0783106
6.36645 1.09396 0.0563736
6.04145 1.03811 0.0106987
5.66673 0.973723 -0.0501775
5.73551 0.985541 -0.0711024
5.57756 0.9584 -0.0889037
5.2619 0.90416 -0.102514
5.43887 0.934569 -0.125235
5.33003 0.915867 -0.141617
5.30981 0.912392 -0.159901
5.34863 0.919062 -0.180033
6.93051 1.21455 0.233412
6.67529 1.16983 0.201137
6.53809 1.14578 0.173815
6.6962 1.17349 0.154274
6.32246 1.108 0.123248
6.45088 1.1305 0.102883
6.28376 1.10121 0.0779441
6.1855 1.08399 0.0548028
6.13647 1.0754 0.0108732
5.74241 1.00634 -0.0305262
5.71272 1.00114 -0.0506139
5.60417 0.982116 -0.0695142
5.63344 0.987246 -0.0898461
5.51492 0.966476 -0.107505
5.34711 0.937068 -0.123193
5.36635 0.940439 -0.142664
5.40521 0.947249 -0.162867
5.28648 0.926442 -0.178044
6.77886 1.21116 0.228439
6.85833 1.22536 0.206773
6.84915 1.22372 0.182192
6.42655 1.14822 0.148148
6.5845 1.17644 0.128431
6.32898 1.13078 0.100999
6.28008 1.12204 0.0779441
6.29999 1.1256 0.05585
6.03443 1.07816 0.0106987
5.73904 1.02538 -0.0305262
5.57156 0.995455 -0.0493922
5.65994 1.01125 -0.0702472
5.59077 0.998888 -0.0892178
5.42311 0.968932 -0.105778
5.3735 0.96007 -0.123873
5.45177 0.974054 -0.14502
5.51028 0.984507 -0.166131
5.37193 0.959789 -0.181028
6.90286 1.25571 0.232749
6.67743 1.2147 0.201433
6.61907 1.20408 0.176171
6.71799 1.22208 0.154955
6.49224 1.18101 0.126703
6.44345 1.17213 0.102883
6.39457 1.16324 0.0794101
6.30626 1.14718 0.0559373
6.16868 1.12215 0.0328295
6.10972 1.11143 0.0108383
5.58808 1.01653 -0.0495667
5.54852 1.00934 -0.0689033
5.55809 1.01108 -0.0887466
5.42004 0.985965 -0.105778
5.42948 0.987682 -0.125235
5.27165 0.958972 -0.140309
5.2023 0.946356 -0.156934
5.28039 0.960562 -0.178044
6.74142 1.24945 0.227444
6.85027 1.26962 0.206773
6.61504 1.22602 0.176171
6.57628 1.21884 0.151778
6.53744 1.21164 0.127663
6.48868 1.20261 0.103669
6.14488 1.13889 0.0763559
6.28276 1.16444 0.0557627
6.16492 1.1426 0.0328295
6.06667 1.12439 0.0107685
5.83062 1.08064 -0.0310498
5.56501 1.03141 -0.0493922
5.56481 1.03138 -0.0691477
5.5842 1.03497 -0.0892178
5.45606 1.01122 -0.106546
5.41634 1.00386 -0.125008
5.30776 0.983735 -0.141356
5.37604 0.99639 -0.162274
5.35579 0.992638 -0.180696
6.83545 1.29034 0.23076
6.64958 1.25525 0.20084
6.58147 1.24239 0.175386
6.49361 1.22581 0.149963
6.55304 1.23702 0.128047
6.49448 1.22597 0.103826
6.28846 1.18708 0.0781884
6.20025 1.17043 0.0550646
6.01371 1.13521 0.0320441
6.09239 1.15007 0.0108209
5.7877 1.09255 -0.0308403
5.86617 1.10736 -0.0520974
5.66944 1.07023 -0.0704915
5.68881 1.07388 -0.0909457
5.36425 1.01262 -0.104818
5.42281 1.02367 -0.125235
5.33393 1.00689 -0.142141
5.32359 1.00494 -0.160791
5.21498 0.984437 -0.176054
6.91947 1.32997 0.233744
6.64538 1.27729 0.20084
6.65585 1.2793 0.17748
6.48951 1.24733 0.149963
6.50962 1.2512 0.127279
6.33328 1.2173 0.101313
6.30413 1.2117 0.0784327
6.21598 1.19476 0.0552391
6.15721 1.18346 0.0328295
6.10818 1.17404 0.0108558
5.72499 1.10039 -0.0508757
5.79351 1.11356 -0.0720797
5.76377 1.10784 -0.0922022
5.7536 1.10589 -0.112497
5.41938 1.04165 -0.125235
5.36002 1.03024 -0.142926
5.34968 1.02825 -0.161681
5.21168 1.00173 -0.176054
6.77793 1.32486 0.229102
6.78848 1.32693 0.20529
6.7499 1.31939 0.180098
6.54443 1.27922 0.151325
6.33885 1.23904 0.124015
6.34905 1.24103 0.101627
6.36898 1.24493 0.0792879
6.16313 1.20469 0.0548028
6.02588 1.17786 0.0321488
5.99651 1.17212 0.0106638
5.61334 1.09723 -0.0698807
5.72101 1.11827 -0.091574
5.50479 1.07601 -0.107697
5.32778 1.04141 -0.123193
5.42543 1.06049 -0.144759
5.36604 1.04889 -0.162274
5.23794 1.02385 -0.177049
6.67548 1.32783 0.225787
6.62719 1.31823 0.200544
6.52979 1.29886 0.174339
6.58918 1.31067 0.152459
6.4916 1.29126 0.127087
6.32528 1.25818 0.101313
6.37463 1.26799 0.0794101
6.26698 1.24658 0.0557627
6.05136 1.20369 0.0323059
6.07105 1.20761 0.0108034
5.9729 1.18808 -0.0318875
5.55103 1.10417 -0.0493922
5.68813 1.13144 -0.070858
5.63882 1.12163 -0.0903174
5.511 1.09621 -0.107889
5.57923 1.10978 -0.129092
5.50032 1.09408 -0.146853
5.29391 1.05302 -0.160197
5.36195 1.06656 -0.181359
6.76899 1.36979 0.229102
6.54441 1.32434 0.19817
6.70181 1.35619 0.179051
6.43782 1.30277 0.149056
6.32069 1.27907 0.123823
6.17408 1.2494 0.0989566
6.13517 1.24153 0.076478
6.1256 1.23959 0.054541
5.7631 1.16623 0.0307875
5.9396 1.20195 0.0105765
5.83178 1.18013 -0.0103843
5.89052 1.19202 -0.0314687
5.50814 1.11464 -0.0490431
5.56674 1.1265 -0.069392
5.56647 1.12644 -0.0892178
5.44853 1.10258 -0.106738
5.51673 1.11638 -0.12773
5.35949 1.08456 -0.143188
5.33937 1.08049 -0.161681
5.22124 1.05658 -0.176717
6.66652 1.37208 0.225787
6.53998 1.34603 0.19817
6.48187 1.33407 0.173292
6.5118 1.34023 0.150871
6.22828 1.28188 0.122096
6.29721 1.29607 0.100999
6.1702 1.26993 0.0769667
6.14104 1.26393 0.0547155
5.86694 1.20751 0.0313634
5.91599 1.21761 0.0105416
6.02373 1.23978 -0.0107334
5.7592 1.18534 -0.030788
5.85701 1.20547 -0.0521846
5.53359 1.1389 -0.0690255
5.58229 1.14893 -0.089532
5.63091 1.15893 -0.110385
5.47383 1.1266 -0.126823
5.38524 1.10837 -0.143973
5.44346 1.12035 -0.164944
5.20791 1.07187 -0.176386
6.69153 1.39915 0.226781
6.61463 1.38307 0.176956
6.51734 1.36273 0.151098
6.43953 1.34646 0.126319
6.29311 1.31585 0.100999
6.27384 1.31182 0.0783106
6.18598 1.29345 0.0551519
6.04917 1.26484 0.0107859
5.96108 1.24642 -0.0106287
5.8827 1.23003 -0.0314687
5.66722 1.18498 -0.0505266
5.76489 1.2054 -0.0719576
5.50036 1.15009 -0.0882754
5.5881 1.16843 -0.109617
5.36262 1.12129 -0.124327
5.53829 1.15802 -0.148162
5.36164 1.12108 -0.162571
5.32192 1.11278 -0.180365
6.74551 1.4338 0.228771
6.63935 1.41124 0.177742
6.52257 1.38641 0.151325
6.43503 1.36781 0.126319
6.22025 1.32216 0.0998991
6.3477 1.34925 0.0792879
6.08385 1.29316 0.0542792
6.18181 1.31398 0.0330913
6.0156 1.27865 0.0107336
5.64383 1.19963 -0.030212
5.78063 1.22871 -0.0515738
5.63371 1.19748 -0.0703694
5.59431 1.18911 -0.0898461
5.3886 1.14538 -0.105778
5.35887 1.13906 -0.124327
5.55397 1.18053 -0.148685
5.41655 1.15132 -0.164351
5.29865 1.12626 -0.179701
6.74072 1.45616 0.228771
6.63463 1.43325 0.177742
6.51793 1.40804 0.151325
6.43045 1.38914 0.126319
