x y z
7.0572 0.672072 0.111365
6.72905 0.640822 0.0825865
6.74921 0.642742 0.0591661
6.82901 0.650342 0.0359187
6.59017 0.627597 0.0115539
6.35079 0.6048 -0.0779438
6.17131 0.587708 -0.0973857
6.21075 0.591464 -0.119792
5.8122 0.553509 -0.132495
5.67238 0.540194 -0.149209
5.72158 0.544879 -0.17058
5.71101 0.543872 -0.190311
7.66859 0.755966 0.255626
7.55006 0.744282 0.225166
7.29214 0.718856 0.191877
7.27287 0.716956 0.165845
7.06445 0.69641 0.136302
6.95542 0.685662 0.109795
6.8065 0.670981 0.0835638
6.82665 0.672968 0.0598642
6.79696 0.670041 0.0357616
6.65772 0.656315 0.011676
6.26914 0.618009 -0.0769665
6.19918 0.611113 -0.0978569
6.10926 0.602248 -0.117872
5.99937 0.591415 -0.136805
5.7402 0.565866 -0.151041
5.61032 0.553063 -0.167317
5.72906 0.564768 -0.190974
7.66618 0.780054 0.255626
7.53774 0.766985 0.22487
7.47881 0.760988 0.196851
7.25068 0.737776 0.165391
7.12191 0.724673 0.137454
7.2815 0.740912 0.114978
6.96352 0.708557 0.0855186
6.89414 0.701497 0.0604751
6.61575 0.67317 0.0348191
6.76506 0.688363 0.011868
6.49637 0.661023 -0.0341914
6.28707 0.639726 -0.0772108
6.18728 0.629573 -0.0976998
5.99792 0.610304 -0.11576
5.87813 0.598115 -0.134083
5.79806 0.589968 -0.152612
5.65828 0.575745 -0.1688
5.74715 0.584787 -0.191637
7.60391 0.799203 0.253637
7.56498 0.795112 0.22576
7.55578 0.794144 0.198945
7.33768 0.771222 0.167433
7.15924 0.752466 0.138222
7.18951 0.755648 0.113564
6.79208 0.713876 0.0834417
6.78238 0.712857 0.0595152
6.72288 0.706603 0.0353951
6.58372 0.691977 0.0115539
6.62351 0.696158 -0.0116235
6.44441 0.677335 -0.0339296
6.17552 0.649073 -0.075867
6.11556 0.642771 -0.0966003
5.91631 0.62183 -0.114225
5.93577 0.623874 -0.135444
5.72648 0.601878 -0.150779
5.49729 0.577788 -0.164054
5.63584 0.592351 -0.18799
7.56147 0.820103 0.252311
7.40331 0.802949 0.221013
7.38415 0.800871 0.194495
7.49411 0.812797 0.171063
6.91815 0.750329 0.133614
6.95833 0.754688 0.109952
6.97855 0.756881 0.0857629
6.77004 0.734266 0.0594279
6.7205 0.728893 0.0353951
6.77029 0.734293 0.0118855
6.42233 0.696554 -0.0112744
6.10397 0.662025 -0.0535809
6.31251 0.684643 -0.0775773
6.27244 0.680297 -0.0991135
6.1826 0.670553 -0.119408
5.96348 0.646788 -0.136125
5.86359 0.635954 -0.154444
5.71396 0.619726 -0.17058
5.65372 0.613192 -0.188653
7.57858 0.847395 0.252974
7.56947 0.846377 0.226056
7.30198 0.816467 0.192401
7.25292 0.810982 0.165618
7.2932 0.815486 0.140909
7.08497 0.792203 0.111994
6.84682 0.765574 0.0841747
6.6185 0.740045 0.0581189
6.59879 0.73784 0.0347668
6.68831 0.74785 0.0117459
6.39017 0.714514 -0.0112221
6.38993 0.714488 -0.0561116
6.12139 0.684461 -0.0752561
6.07141 0.678872 -0.095972
6.04123 0.675498 -0.11672
5.97124 0.667672 -0.136352
5.84158 0.653174 -0.153921
5.6026 0.626453 -0.167317
5.66158 0.633047 -0.188985
7.45673 0.857498 0.248995
7.55685 0.869011 0.22576
7.32917 0.842829 0.193186
7.31986 0.841759 0.167206
7.18134 0.825829 0.138797
7.24138 0.832733 0.114507
6.89405 0.792792 0.0847855
6.77509 0.779112 0.0595152
6.66598 0.766564 0.0351333
6.59652 0.758577 0.0115888
6.50711 0.748295 -0.0114315
6.22886 0.716298 -0.03283
6.28832 0.723135 -0.0552389
6.33776 0.72882 -0.0779438
6.11891 0.703654 -0.0967574
6.07881 0.699042 -0.117488
5.94925 0.684143 -0.135898
5.95867 0.685227 -0.157062
5.73963 0.660038 -0.17147
5.56028 0.639413 -0.185669
7.21564 0.854027 0.241038
7.19658 0.851771 0.21508
7.24692 0.857729 0.191092
7.19789 0.851927 0.164483
7.19842 0.851989 0.139181
7.13928 0.84499 0.112936
6.84173 0.809772 0.0841747
6.83205 0.808627 0.0600387
6.61375 0.782788 0.0348715
6.4748 0.766343 0.0113793
6.37549 0.754589 -0.0112046
6.32576 0.748703 -0.0333536
6.17665 0.731055 -0.054279
6.11685 0.723976 -0.0752561
6.12648 0.725116 -0.0969145
6.10625 0.722722 -0.118064
5.92709 0.701518 -0.135444
5.94644 0.703808 -0.1568
5.64807 0.668493 -0.1688
5.6673 0.67077 -0.189316
7.53025 0.916594 0.251648
7.11433 0.865969 0.212707
7.26388 0.884172 0.191616
7.2645 0.884247 0.166071
7.16578 0.872231 0.138605
7.17614 0.873492 0.113564
6.97797 0.849371 0.0858851
6.94845 0.845777 0.0610859
6.74016 0.820423 0.0355522
6.75017 0.821642 0.011868
6.13449 0.7467 -0.05393
6.13426 0.746673 -0.0755005
5.99501 0.729722 -0.0948725
6.07404 0.739342 -0.117488
5.92473 0.721169 -0.135444
5.94407 0.723523 -0.1568
5.75497 0.700505 -0.172064
5.66505 0.689559 -0.189316
7.84452 0.981258 0.262257
7.44865 0.931739 0.222793
7.13196 0.892125 0.188213
7.1524 0.894683 0.163576
7.02396 0.878615 0.135918
7.05415 0.882392 0.11168
6.90566 0.863818 0.0850299
6.87615 0.860126 0.0604751
6.72748 0.841529 0.0354998
6.64818 0.83161 0.0116935
5.98314 0.748421 -0.052621
6.10199 0.763288 -0.075134
6.062 0.758286 -0.095972
5.94258 0.743348 -0.114992
5.85287 0.732126 -0.133856
5.89205 0.737026 -0.155491
5.94106 0.743158 -0.1777
5.60323 0.700898 -0.187327
7.68278 0.98555 0.256952
7.53491 0.966581 0.225463
7.46624 0.957772 0.197113
7.12973 0.914604 0.163122
7.17983 0.921032 0.138989
7.02159 0.900732 0.111208
7.02193 0.900776 0.0864959
6.88333 0.882996 0.0605623
6.74464 0.865205 0.0356045
6.60586 0.847402 0.0116237
6.18882 0.793904 -0.0762335
6.04967 0.776055 -0.0958149
5.88072 0.754381 -0.113841
5.92987 0.760686 -0.135671
5.85004 0.750445 -0.154444
5.95853 0.764362 -0.178294
5.71996 0.733758 -0.191306
7.46148 0.982322 0.249658
7.62086 1.0033 0.228133
7.21525 0.949905 0.190569
7.19604 0.947376 0.16471
6.95866 0.916125 0.134766
7.05822 0.929232 0.111837
6.92968 0.91231 0.0853964
6.98942 0.920175 0.0615223
6.85079 0.901924 0.0361805
6.62284 0.871914 0.0116586
6.09693 0.802676 -0.075134
6.03715 0.794806 -0.0956579
6.06652 0.798673 -0.117488
5.78855 0.762077 -0.132495
5.69885 0.750268 -0.150518
5.83704 0.768461 -0.174734
5.59858 0.737068 -0.187327
7.52751 1.01642 0.251979
7.55805 1.02055 0.226353
7.38047 0.996567 0.195019
7.15323 0.965883 0.163803
6.99522 0.944547 0.135534
7.065 0.95397 0.111994
6.96626 0.940637 0.0858851
6.78814 0.916586 0.0597769
6.83785 0.923298 0.0361281
6.75865 0.912605 0.0119029
6.29242 0.84965 -0.0775773
6.00476 0.810808 -0.0951867
5.92513 0.800056 -0.1148
5.73645 0.774579 -0.13136
5.71615 0.771838 -0.151041
5.82455 0.786475 -0.174437
5.68525 0.767665 -0.190311
7.534 1.04275 0.252311
7.43581 1.02916 0.222793
7.43654 1.02926 0.196589
7.33814 1.01564 0.168113
7.12079 0.985559 0.13803
6.92314 0.958202 0.109795
7.00272 0.969216 0.0863737
6.72563 0.930865 0.0592534
6.72579 0.930888 0.0355522
6.70606 0.928157 0.0118157
6.57729 0.910335 -0.0115886
6.21033 0.859545 -0.0766
6.05156 0.83757 -0.095972
5.97196 0.826553 -0.11576
5.9022 0.816899 -0.135217
5.86209 0.811347 -0.154968
5.76251 0.797564 -0.172657
5.66287 0.783774 -0.189648
7.53068 1.06641 0.252311
7.67007 1.08615 0.229913
7.53224 1.06663 0.199207
7.27552 1.03028 0.166752
7.20676 1.02054 0.139757
6.9498 0.984153 0.110266
6.82143 0.965975 0.0841747
6.94049 0.982835 0.0611732
6.79214 0.961828 0.0359187
6.63381 0.939406 0.0116935
6.68331 0.946416 -0.0117806
6.48521 0.918363 -0.0342961
6.52442 0.923915 -0.0805094
6.0687 0.859382 -0.0962862
5.97923 0.846713 -0.115952
5.78082 0.818616 -0.132495
5.78033 0.818546 -0.152873
5.75008 0.814262 -0.17236
5.72965 0.81137 -0.191969
7.32928 1.0627 0.24568
7.38944 1.07142 0.221606
7.32091 1.06148 0.19371
7.2226 1.04723 0.165618
7.29239 1.05735 0.141485
6.99597 1.01437 0.111051
6.83798 0.99146 0.084419
6.70958 0.972843 0.0591661
6.66026 0.965692 0.035238
6.62076 0.959964 0.011676
6.57127 0.952789 -0.0115886
6.46234 0.936994 -0.0341914
6.26403 0.90824 -0.077333
6.06581 0.879501 -0.0962862
5.97639 0.866536 -0.115952
5.75829 0.834912 -0.132041
5.69844 0.826234 -0.150779
5.5495 0.804639 -0.166427
5.6478 0.818892 -0.189316
7.32572 1.08699 0.24568
7.38585 1.09592 0.221606
7.31735 1.08575 0.19371
7.21908 1.07117 0.165618
7.28884 1.08152 0.141485
6.99257 1.03756 0.111051
6.83466 1.01413 0.084419
6.70632 0.995087 0.0591661
6.65702 0.987773 0.035238
6.56808 0.974575 0.0115888
6.5384 0.970172 -0.0115362
6.4493 0.956951 -0.034139
6.26098 0.929008 -0.077333
6.06286 0.899611 -0.0962862
5.97349 0.886349 -0.115952
5.75549 0.854003 -0.132041
5.69567 0.845126 -0.150779
5.5468 0.823038 -0.166427
5.64506 0.837617 -0.189316
7.61852 1.15627 0.255626
7.5897 1.1519 0.227836
7.29394 1.10701 0.193186
7.31433 1.11011 0.167886
7.2259 1.09669 0.140333
7.16703 1.08775 0.113879
6.86091 1.04129 0.0847855
6.62389 1.00532 0.058468
6.60428 1.00234 0.0349762
6.56481 0.996351 0.0115888
6.53515 0.991849 -0.0115362
6.44609 0.978333 -0.034139
6.33718 0.961803 -0.0559371
6.29741 0.955767 -0.0778217
6.13893 0.931714 -0.0975428
6.01005 0.912154 -0.11672
5.73286 0.870084 -0.131587
5.80155 0.88051 -0.153659
5.38592 0.817429 -0.161681
5.70154 0.86533 -0.191306
7.45682 1.15571 0.250321
7.44776 1.15431 0.223683
7.17189 1.11155 0.190045
7.19226 1.11471 0.165164
7.19278 1.11479 0.139757
7.13394 1.10567 0.113407
7.075 1.09653 0.0874733
6.66023 1.03225 0.058817
6.58133 1.02002 0.0348715
6.62094 1.02616 0.0116935
6.44307 0.998591 -0.0113791
6.4331 0.997047 -0.0340867
6.37366 0.987834 -0.0562861
6.24497 0.967888 -0.0772108
6.18538 0.958653 -0.0983281
5.90836 0.915718 -0.1148
5.60166 0.868184 -0.128638
5.79876 0.898731 -0.153659
5.571 0.863433 -0.167317
5.53089 0.857215 -0.185669
7.5023 1.18825 0.251979
7.27606 1.15241 0.21864
7.28664 1.15409 0.193186
7.13915 1.13073 0.16403
7.17917 1.13707 0.139565
7.23886 1.14652 0.115135
7.06144 1.11842 0.0873511
7.01232 1.11064 0.0619586
6.7557 1.07 0.035814
6.56812 1.04029 0.0116062
6.52861 1.03403 -0.0115362
6.41001 1.01525 -0.033982
6.28146 0.994885 -0.0555007
6.40962 1.01518 -0.0792877
6.20192 0.982287 -0.0986423
5.94479 0.941562 -0.115568
6.0036 0.950877 -0.13794
5.76612 0.913264 -0.152873
5.50888 0.87252 -0.165537
5.65634 0.895877 -0.18998
7.301 1.1812 0.245348
7.361 1.1909 0.22131
7.25317 1.17346 0.192401
7.25379 1.17356 0.166752
6.94835 1.12414 0.13515
7.09683 1.14817 0.112936
7.0577 1.14183 0.0873511
6.84079 1.10674 0.0604751
6.68301 1.08121 0.0354475
6.47579 1.04769 0.0114492
6.38694 1.03331 -0.0112919
6.38686 1.0333 -0.0338772
6.32748 1.02369 -0.0559371
6.25815 1.01248 -0.0774552
6.1489 0.994803 -0.1196
5.92146 0.958007 -0.136125
5.74333 0.929187 -0.15235
5.66383 0.916326 -0.170284
5.54481 0.89707 -0.186332
7.3069 1.20703 0.24568
7.20908 1.19087 0.21686
7.23938 1.19588 0.192139
7.20054 1.18946 0.165618
6.98405 1.1537 0.135918
7.10285 1.17332 0.113093
6.99468 1.15545 0.0866181
6.99493 1.1555 0.0618713
6.78792 1.1213 0.0360234
6.95572 1.14902 0.0123044
6.51166 1.07566 -0.0345579
6.23526 1.03 -0.0551517
6.25476 1.03323 -0.0774552
6.08675 1.00547 -0.0969145
6.33299 1.04615 -0.123247
6.02675 0.995561 -0.13862
5.91775 0.977555 -0.157062
5.82841 0.962797 -0.175327
5.85736 0.967578 -0.196942
7.58889 1.27812 0.255295
7.08703 1.19359 0.2133
7.28487 1.22691 0.193448
7.0686 1.19049 0.162668
7.02968 1.18393 0.136878
6.94137 1.16906 0.11058
6.87269 1.15749 0.085152
6.95183 1.17082 0.0615223
6.78436 1.14262 0.0360234
6.63653 1.11772 0.0117459
6.21227 1.04627 -0.0549771
6.0247 1.01468 -0.0746453
6.06384 1.02127 -0.0966003
6.22122 1.04777 -0.121136
5.88557 0.991245 -0.135444
5.72735 0.964596 -0.152088
5.59865 0.942921 -0.168504
5.55862 0.936178 -0.186996
7.46641 1.28296 0.251316
7.45738 1.28141 0.224573
7.28076 1.25106 0.193448
7.16315 1.23085 0.164937
7.08484 1.2174 0.13803
6.91775 1.18869 0.110266
6.83925 1.1752 0.0847855
6.91834 1.18879 0.0612605
6.86923 1.18035 0.0364947
6.71163 1.15327 0.0118855
6.16935 1.06009 -0.0546281
6.15927 1.05836 -0.0763557
6.10969 1.04984 -0.0973857
5.96152 1.02438 -0.116144
6.08917 1.04631 -0.140208
5.94087 1.02083 -0.157847
5.6546 0.971638 -0.170284
5.65398 0.971532 -0.190311
7.46211 1.30772 0.251316
7.57123 1.32684 0.228133
7.18796 1.25967 0.191092
7.28704 1.27704 0.167886
7.10046 1.24434 0.138413
6.92362 1.21335 0.110423
6.94366 1.21686 0.0861294
6.86511 1.20309 0.0608241
6.70768 1.1755 0.0356569
6.77671 1.1876 0.0120077
6.16557 1.0805 -0.0764778
6.02739 1.05628 -0.0961291
5.8596 1.02688 -0.114225
6.01673 1.05442 -0.13862
5.89806 1.03362 -0.1568
5.66119 0.99211 -0.17058
5.67042 0.993726 -0.190974
7.49709 1.33949 0.252642
7.65535 1.36776 0.230803
7.26247 1.29757 0.193186
7.22372 1.29064 0.166525
7.16519 1.28019 0.139757
6.85066 1.22399 0.109324
6.90021 1.23284 0.0856407
6.69374 1.19595 0.0593406
6.76281 1.20829 0.0359711
6.73336 1.20303 0.0119378
6.56593 1.17312 -0.0349244
6.06352 1.08335 -0.0752561
6.00417 1.07275 -0.0958149
6.0038 1.07268 -0.117104
5.7278 1.02337 -0.132041
5.87492 1.04966 -0.156276
5.82515 1.04076 -0.175624
5.81467 1.03889 -0.195948
7.53218 1.37019 0.253969
7.43466 1.35245 0.224276
7.45506 1.35616 0.198422
7.26881 1.32228 0.16766
7.10212 1.29195 0.138605
6.9058 1.25624 0.110266
6.80776 1.23841 0.0845412
6.82769 1.24203 0.0605623
6.69011 1.21701 0.0356045
6.59181 1.19912 0.0116935
6.45399 1.17405 -0.0343485
6.0896 1.10777 -0.0756226
5.92207 1.07729 -0.0945584
5.73481 1.04323 -0.111921
5.75406 1.04673 -0.132722
5.71423 1.03948 -0.152088
5.82185 1.05906 -0.175624
5.84088 1.06252 -0.196942
7.49811 1.38969 0.252974
7.38099 1.36799 0.222793
7.25393 1.34444 0.193186
6.97931 1.29354 0.16108
7.00932 1.2991 0.136878
6.9016 1.27914 0.110266
6.77412 1.25551 0.0841747
6.73504 1.24827 0.0597769
6.72537 1.24647 0.035814
6.72545 1.24649 0.0119378
6.53863 1.21186 -0.011606
6.47956 1.20092 -0.0345056
6.25326 1.15897 -0.0555007
6.2727 1.16258 -0.0779438
6.0561 1.12243 -0.0967574
5.93777 1.1005 -0.115952
5.64243 1.04576 -0.130226
5.69109 1.05478 -0.151565
5.81831 1.07836 -0.175624
5.8668 1.08735 -0.197937
7.36579 1.39045 0.248664
7.37642 1.39245 0.222793
7.28873 1.3759 0.194233
7.38759 1.39456 0.170609
7.04427 1.32975 0.137646
7.0447 1.32984 0.112622
6.91731 1.30579 0.0860072
6.77017 1.27801 0.060126
6.62294 1.25022 0.0352904
6.60337 1.24652 0.0117284
6.53458 1.23354 -0.011606
6.41659 1.21127 -0.0341914
6.30834 1.19083 -0.0560243
6.16073 1.16297 -0.0766
6.12112 1.15549 -0.0978569
5.76706 1.08866 -0.112689
5.76664 1.08858 -0.133175
5.7465 1.08477 -0.153135
5.74594 1.08467 -0.173547
5.71585 1.07899 -0.192964
7.32188 1.40732 0.247338
7.42084 1.42634 0.224276
7.30376 1.40384 0.194757
7.22584 1.38886 0.166979
7.03982 1.35311 0.137646
7.02061 1.34942 0.112308
6.98167 1.34193 0.0868624
6.76589 1.30046 0.060126
6.55983 1.26085 0.0349762
6.50099 1.24954 0.0115539
6.45189 1.2401 -0.0114664
6.34379 1.21933 -0.0338249
6.30436 1.21175 -0.0560243
6.38268 1.2268 -0.0794099
6.10744 1.1739 -0.0976998
5.98925 1.15118 -0.117104
5.88081 1.13034 -0.135898
5.71343 1.09816 -0.15235
5.68342 1.0924 -0.171767
5.81039 1.1168 -0.196279
7.43513 1.45332 0.251316
7.42613 1.45157 0.224573
7.19139 1.40568 0.191877
7.12332 1.39238 0.16471
7.3201 1.43084 0.143213
6.91821 1.35228 0.110737
6.91854 1.35235 0.0861294
6.68326 1.30636 0.0594279
6.65398 1.30064 0.0354998
6.69332 1.30833 0.0119029
6.43815 1.25845 -0.011449
6.4577 1.26227 -0.0344532
6.40847 1.25265 -0.0569842
6.00559 1.1739 -0.0961291
5.9071 1.15465 -0.115568
5.95573 1.16415 -0.137713
5.759 1.1257 -0.153659
5.73882 1.12175 -0.173547
5.68915 1.11204 -0.1923
7.42046 1.47602 0.250985
7.32324 1.45668 0.221606
7.21611 1.43537 0.192663
7.05003 1.40234 0.163122
7.21725 1.4356 0.141293
6.89407 1.37132 0.110423
6.87479 1.36748 0.0856407
6.77697 1.34802 0.0603005
6.7281 1.3383 0.0359187
6.65952 1.32466 0.0118506
6.62029 1.31686 -0.0117806
6.53194 1.29928 -0.0348721
6.39448 1.27194 -0.056897
6.10003 1.21337 -0.0759891
6.1978 1.23282 -0.0992706
5.99149 1.19178 -0.117296
5.90281 1.17414 -0.136578
5.72582 1.13894 -0.152873
5.66644 1.12713 -0.17147
5.76385 1.1465 -0.194953
7.39594 1.49666 0.250321
7.48492 1.51466 0.22665
7.2505 1.46723 0.19371
7.33931 1.4852 0.169928
7.07526 1.43176 0.138605
6.97769 1.41202 0.111837
6.78201 1.37242 0.0845412
6.80186 1.37644 0.0605623
6.72362 1.3606 0.0359187
6.58648 1.33285 0.0117284
6.38066 1.2912 -0.0113617
6.36098 1.28722 -0.033982
6.204 1.25545 -0.0552389
6.03717 1.22169 -0.0752561
6.04667 1.22362 -0.0969145
5.91891 1.19776 -0.115952
5.90868 1.19569 -0.136805
5.73181 1.1599 -0.153135
5.53531 1.12014 -0.167614
5.69144 1.15173 -0.192632
7.52798 1.54938 0.254963
7.36237 1.5153 0.22309
7.20643 1.4832 0.192663
7.1385 1.46922 0.165391
6.91378 1.42297 0.135534
6.96317 1.43313 0.11168
6.91454 1.42312 0.0862516
6.93438 1.42721 0.0617841
6.63092 1.36475 0.0354475
6.51346 1.34058 0.0116062
6.46449 1.3305 -0.0115188
6.46441 1.33048 -0.0345579
6.19001 1.27401 -0.0551517
6.20938 1.27799 -0.0774552
6.05238 1.24568 -0.0970715
5.98302 1.2314 -0.13862
5.8748 1.20913 -0.157062
5.81549 1.19692 -0.176217
5.74633 1.18269 -0.194621
7.65026 1.59962 0.259273
7.40649 1.54865 0.224573
7.30937 1.52834 0.195542
7.20235 1.50596 0.166979
7.17351 1.49993 0.140717
6.96842 1.45705 0.111837
6.92961 1.44893 0.0864959
6.75368 1.41215 0.0602133
6.67554 1.39581 0.0357093
6.61689 1.38355 0.0117982
6.45049 1.34875 -0.0115013
6.23507 1.30371 -0.0333536
6.21534 1.29959 -0.0554135
6.20533 1.29749 -0.0774552
6.00928 1.2565 -0.0964432
5.99913 1.25438 -0.11768
6.03784 1.26247 -0.139981
5.86119 1.22553 -0.1568
5.76278 1.20496 -0.174734
5.6741 1.18642 -0.1923
7.3614 1.56471 0.249658
7.38176 1.56904 0.22398
7.35315 1.56296 0.196851
7.47112 1.58804 0.173331
7.04136 1.49669 0.138222
6.63102 1.40947 0.106496
7.02258 1.49269 0.0877176
6.70006 1.42414 0.0597769
6.5535 1.39299 0.0350809
6.57314 1.39716 0.0117284
6.65139 1.4138 -0.0118678
6.41656 1.36388 -0.0343485
6.30881 1.34098 -0.0562861
6.13253 1.30351 -0.0766
6.08333 1.29305 -0.0976998
5.8678 1.24724 -0.115184
5.82826 1.23883 -0.135217
5.89621 1.25328 -0.157847
5.75875 1.22406 -0.174734
5.65059 1.20107 -0.191637
7.35617 1.58912 0.249658
7.37652 1.59351 0.22398
7.34793 1.58734 0.196851
7.46582 1.6128 0.173331
7.03636 1.52003 0.138222
6.62631 1.43145 0.106496
6.80256 1.46952 0.0850299
6.73439 1.4548 0.060126
6.53907 1.4126 0.0350286
6.70532 1.44852 0.0119727
6.54892 1.41473 -0.0116933
6.38268 1.37882 -0.0341914
6.42162 1.38723 -0.0573333
6.23568 1.34706 -0.0779438
5.99105 1.29422 -0.0962862
5.86364 1.26669 -0.115184
5.82412 1.25815 -0.135217
5.89202 1.27282 -0.157847
5.75466 1.24315 -0.174734
5.64657 1.2198 -0.191637
7.48753 1.6435 0.2543
7.24427 1.59011 0.220123
7.41097 1.6267 0.198683
6.97218 1.53038 0.161988
6.96292 1.52835 0.136878
6.80709 1.49414 0.109481
6.79765 1.49207 0.0850299
6.72953 1.47712 0.060126
6.53435 1.43428 0.0350286
6.70048 1.47074 0.0119727
6.5442 1.43644 -0.0116933
6.37807 1.39998 -0.0341914
6.41698 1.40852 -0.0573333
6.23118 1.36773 -0.0779438
5.98672 1.31408 -0.0962862
5.8594 1.28613 -0.115184
5.8785 1.29032 -0.136578
5.68217 1.24723 -0.172657
5.67178 1.24495 -0.192632
7.43355 1.65615 0.252642
7.19046 1.60199 0.21864
7.36679 1.64127 0.197636
7.22105 1.6088 0.167886
7.11423 1.58501 0.139949
7.00731 1.56118 0.112779
6.75389 1.50472 0.0845412
6.7151 1.49608 0.0600387
6.77382 1.50916 0.0363376
6.61774 1.47439 0.0118331
6.47133 1.44177 -0.0115711
6.46149 1.43958 -0.0346626
6.15876 1.37213 -0.0550644
6.19757 1.38078 -0.0775773
5.94353 1.32418 -0.0956579
6.06027 1.35019 -0.119216
5.70853 1.27182 -0.132722
5.67877 1.26519 -0.15235
5.89286 1.31289 -0.179184
5.66784 1.26276 -0.192632
7.5645 1.71167 0.257284
7.41909 1.67877 0.22576
7.32231 1.65687 0.196589
7.30343 1.6526 0.169928
7.14794 1.61741 0.140717
6.97284 1.57779 0.112308
6.78788 1.53594 0.0850299
6.82714 1.54482 0.0610859
6.60298 1.4941 0.0354475
6.62256 1.49853 0.0118506
6.49577 1.46984 -0.0116235
6.46643 1.4632 -0.034715
6.1637 1.3947 -0.0772108
6.12439 1.38581 -0.0986423
6.07526 1.37469 -0.1196
5.71404 1.29295 -0.132948
5.73305 1.29726 -0.153921
5.77149 1.30595 -0.175624
5.46866 1.23743 -0.186001
7.34448 1.68751 0.24999
7.29658 1.6765 0.2222
7.43369 1.708 0.19973
7.27843 1.67233 0.169475
7.10356 1.63215 0.139949
6.85063 1.57404 0.110423
6.71453 1.54277 0.0841747
6.84147 1.57193 0.0612605
6.75392 1.55182 0.0362852
6.51035 1.49585 0.0116586
6.53959 1.50257 -0.0117107
6.39332 1.46896 -0.0343485
6.22726 1.43081 -0.078066
6.05155 1.39044 -0.0975428
6.02195 1.38364 -0.11864
5.80715 1.33428 -0.135217
5.80666 1.33417 -0.156015
5.8548 1.34523 -0.178294
5.72753 1.31599 -0.194953
7.55298 1.7618 0.257284
7.48567 1.7461 0.228133
7.33063 1.70994 0.197113
7.16574 1.67148 0.166979
6.89364 1.60801 0.135918
7.10828 1.65807 0.114664
6.84571 1.59682 0.0858851
6.70962 1.56508 0.060126
6.55397 1.52877 0.035238
6.52483 1.52198 0.0116935
6.52483 1.52198 -0.0116933
6.37868 1.48789 -0.0342961
6.17379 1.4401 -0.0774552
6.04691 1.4105 -0.0975428
5.90049 1.37634 -0.116336
5.72481 1.33536 -0.133402
5.79246 1.35115 -0.155753
5.86004 1.36691 -0.17859
5.67447 1.32362 -0.193295
7.30425 1.728 0.248995
7.33424 1.73509 0.223683
7.28631 1.72375 0.196066
7.26747 1.7193 0.169475
6.99558 1.65497 0.13803
6.98627 1.65277 0.112779
6.71416 1.5884 0.0842969
6.80198 1.60917 0.0609987
6.84107 1.61842 0.0368088
6.62706 1.56779 0.0118855
6.43244 1.52175 -0.0115362
6.23773 1.47569 -0.0335631
6.23758 1.47565 -0.0559371
6.28601 1.48711 -0.0789212
6.21759 1.47092 -0.10037
5.86694 1.38797 -0.11576
5.77896 1.36715 -0.134763
5.73955 1.35783 -0.154444
5.68063 1.34389 -0.17325
5.75781 1.36215 -0.196279
7.43454 1.78488 0.253637
7.47423 1.7944 0.228133
7.16391 1.7199 0.192924
7.05759 1.69438 0.16471
7.27199 1.74585 0.143597
6.96131 1.67126 0.112465
6.50467 1.56163 0.0817313
6.82578 1.63872 0.0612605
6.73843 1.61775 0.0362852
6.61211 1.58743 0.011868
6.42736 1.54307 -0.0115362
6.41755 1.54072 -0.0345579
6.34933 1.52434 -0.0569842
6.24215 1.49861 -0.0784325
6.09601 1.46352 -0.0984852
6.00814 1.44243 -0.11864
5.73551 1.37697 -0.133856
5.86138 1.40719 -0.157847
5.61782 1.34872 -0.17147
5.74355 1.3789 -0.195948
7.59366 1.84973 0.259273
7.47795 1.82155 0.22843
7.33299 1.78624 0.197636
6.99365 1.70357 0.163349
7.06216 1.72026 0.139565
6.95573 1.69434 0.112465
6.74233 1.64236 0.0847855
6.70372 1.63295 0.0602133
6.67473 1.62589 0.0359711
6.57766 1.60224 0.0118157
6.2959 1.53361 -0.0113093
6.44156 1.56909 -0.034715
6.4414 1.56905 -0.0578569
5.96512 1.45304 -0.0750118
6.12998 1.49319 -0.0991135
5.96447 1.45288 -0.117872
5.84747 1.42438 -0.136578
5.89553 1.43609 -0.158894
5.73957 1.3981 -0.175327
5.81663 1.41687 -0.1986
7.35462 1.81736 0.251316
7.33602 1.81276 0.224276
7.33674 1.81294 0.197898
7.17237 1.77232 0.16766
7.24084 1.78924 0.143213
6.95978 1.71979 0.112622
6.76597 1.6719 0.085152
6.53324 1.61439 0.0587298
6.7858 1.6768 0.0365994
6.5626 1.62165 0.0117982
6.59172 1.62885 -0.0118504
6.40719 1.58325 -0.0345579
6.18376 1.52804 -0.055588
6.24178 1.54237 -0.0785547
6.04734 1.49433 -0.0978569
5.97903 1.47745 -0.118256
5.8136 1.43657 -0.135898
5.8131 1.43644 -0.1568
5.77372 1.42671 -0.176514
5.8119 1.43615 -0.1986
7.38765 1.85017 0.252642
7.25272 1.81638 0.221903
7.45707 1.86755 0.201301
7.13767 1.78756 0.166979
7.04121 1.7634 0.139373
6.84765 1.71493 0.110894
6.96438 1.74416 0.0877176
6.86763 1.71993 0.0617841
6.58649 1.64953 0.0355522
6.49927 1.62768 0.0116935
6.62538 1.65926 -0.0119202
6.35369 1.59122 -0.0342961
6.40203 1.60333 -0.0575951
6.1981 1.55226 -0.078066
6.15901 1.54247 -0.0997418
6.21682 1.55694 -0.123055
5.92543 1.48397 -0.13862
