x y z
8.70296 1.40801 0.261656
8.71367 1.40975 0.231143
8.58612 1.38911 0.19738
8.40909 1.36047 0.163562
8.20232 1.32702 0.130528
7.75853 1.25522 0.0960251
7.6208 1.23294 0.0404216
7.66038 1.23934 0.0135435
7.2255 1.16898 -0.0894277
7.07709 1.14497 -0.112622
7.14575 1.15608 -0.138989
6.97745 1.12885 -0.1604
6.97686 1.12875 -0.185071
9.06214 1.49698 0.304696
8.94479 1.47759 0.269072
8.76813 1.44841 0.232713
8.90697 1.47135 0.204867
8.01982 1.3248 0.156075
8.04004 1.32814 0.128015
8.17854 1.35102 0.101278
7.61667 1.2582 0.0404216
7.86342 1.29896 0.01391
7.4189 1.22553 -0.0918711
7.05353 1.16517 -0.112308
7.15174 1.1814 -0.139181
6.9934 1.15524 -0.160854
6.70678 1.1079 -0.178003
6.94281 1.14689 -0.20885
6.40956 1.0588 -0.215509
8.811 1.48394 0.296407
8.74297 1.47248 0.263139
8.51709 1.43444 0.226169
8.99103 1.51426 0.206909
8.43957 1.42139 0.16433
7.93722 1.33678 0.126445
7.7404 1.30363 0.0959029
7.89846 1.33025 0.0698998
7.44505 1.25389 0.0395315
7.72125 1.30041 0.0136657
7.04032 1.18573 -0.0872287
7.02025 1.18235 -0.111836
7.06912 1.19058 -0.137645
6.92073 1.16558 -0.159266
6.91028 1.16382 -0.183501
6.79132 1.14379 -0.2044
6.71173 1.13039 -0.225787
9.06213 1.55716 0.305027
8.75774 1.50485 0.263733
8.89652 1.5287 0.236378
8.61154 1.47973 0.198287
8.26729 1.42058 0.161066
8.48459 1.45792 0.135241
7.6572 1.31575 0.0949256
7.70675 1.32426 0.0682417
7.69709 1.3226 0.0408929
7.75631 1.33278 0.0137355
7.20388 1.23785 -0.0893056
7.1444 1.22763 -0.113878
6.92718 1.19031 -0.134958
6.96609 1.19699 -0.1604
6.94579 1.1935 -0.184548
6.72839 1.15615 -0.20262
6.90495 1.18649 -0.232418
8.77143 1.53717 0.295412
8.49671 1.48903 0.256019
8.65509 1.51678 0.230096
8.25208 1.44616 0.19012
8.25269 1.44626 0.160874
7.98728 1.39975 0.127387
7.65279 1.34113 0.0949256
7.54473 1.32219 0.0668455
7.65326 1.34121 0.0406834
7.6238 1.33605 0.0135086
7.34747 1.28763 -0.0911381
6.98271 1.2237 -0.111365
7.02168 1.23053 -0.136877
7.00147 1.22699 -0.161308
6.78425 1.18892 -0.180359
6.9805 1.22331 -0.210333
6.57611 1.15245 -0.221477
9.01225 1.6102 0.303701
8.59997 1.53653 0.259283
8.35479 1.49273 0.222243
8.51297 1.52099 0.196246
8.16911 1.45955 0.159339
8.45505 1.51064 0.134927
8.05188 1.43861 0.0999345
7.57968 1.35424 0.0671945
7.90471 1.41231 0.0420448
7.63902 1.36484 0.0135435
7.2253 1.29093 -0.0640527
7.34316 1.31198 -0.0911381
7.09673 1.26795 -0.11325
6.9585 1.24326 -0.135726
6.79069 1.21327 -0.156543
6.9082 1.23427 -0.183762
6.73041 1.2025 -0.202917
6.67064 1.19183 -0.224793
8.68265 1.57947 0.29276
8.92946 1.62437 0.269369
8.46808 1.54044 0.225384
8.53765 1.55309 0.196926
8.32187 1.51384 0.16241
8.19449 1.49067 0.130843
7.88008 1.43347 0.0978577
7.98859 1.45321 0.0708597
7.61492 1.38524 0.0405263
7.67405 1.39599 0.0136133
7.70347 1.40135 -0.0409983
7.45733 1.35657 -0.0661471
7.2603 1.32073 -0.0901608
7.05336 1.28308 -0.112622
6.92505 1.25974 -0.13515
6.94422 1.26323 -0.160173
6.75676 1.22913 -0.179836
6.54958 1.19144 -0.197577
6.69636 1.21814 -0.225787
8.96235 1.66107 0.302375
9.10093 1.68676 0.274709
8.689 1.61041 0.231405
8.60127 1.59415 0.198514
8.61173 1.59609 0.16817
8.49427 1.57432 0.135712
7.85562 1.45595 0.0976133
8.00339 1.48334 0.0710342
7.4628 1.38315 0.039741
7.65954 1.41961 0.0135959
7.3643 1.36489 -0.0653617
7.43285 1.3776 -0.0923598
7.18671 1.33198 -0.114821
7.15678 1.32643 -0.139757
6.97931 1.29354 -0.161081
6.77231 1.25517 -0.180359
6.70285 1.2423 -0.202323
6.59401 1.22213 -0.222472
9.1925 1.73528 0.310332
8.95778 1.69097 0.270556
8.58538 1.62067 0.228787
8.42893 1.59114 0.194657
8.28217 1.56344 0.161834
8.3318 1.5728 0.133199
7.96866 1.50425 0.0990793
7.70365 1.45423 0.0684162
7.32043 1.38189 -0.0650126
7.29068 1.37627 -0.0906494
6.97592 1.31685 -0.111522
6.9755 1.31677 -0.136302
6.75886 1.27588 -0.15609
6.8074 1.28504 -0.181406
6.60047 1.24598 -0.199357
6.59975 1.24584 -0.222803
8.97077 1.72425 0.303038
8.7558 1.68293 0.264622
8.66831 1.66612 0.231143
8.43342 1.62097 0.194884
8.26712 1.589 0.161642
8.1498 1.56645 0.130371
7.54139 1.44951 0.0938261
7.78716 1.49675 0.0692016
7.30599 1.40427 -0.0649254
7.31554 1.4061 -0.0910159
7.1188 1.36829 -0.113878
7.03 1.35122 -0.137453
6.94113 1.33414 -0.1604
6.82273 1.31138 -0.18193
6.69446 1.28673 -0.202323
6.50724 1.25074 -0.219819
8.68085 1.69682 0.293423
8.50523 1.66249 0.257206
8.64341 1.6895 0.230619
8.50678 1.6628 0.196699
8.46815 1.65525 0.165674
8.14484 1.59205 0.130371
8.08635 1.58062 0.100668
7.65484 1.49627 0.0680672
7.33098 1.43297 -0.0651872
7.18351 1.40414 -0.0894277
7.12428 1.39256 -0.114035
7.07478 1.38289 -0.138413
6.97615 1.36361 -0.161308
6.74009 1.31747 -0.179836
6.45495 1.26173 -0.195203
6.36596 1.24434 -0.215178
9.07708 1.80554 0.307017
8.85259 1.76089 0.267886
8.44167 1.67915 0.225384
8.61888 1.7144 0.199422
8.54107 1.69892 0.16721
8.21797 1.63466 0.131628
8.09087 1.60938 0.10079
7.93425 1.57822 0.0705979
7.57156 1.50608 0.0404216
7.43434 1.47878 0.0132294
7.35561 1.46312 -0.065449
7.11997 1.41625 -0.0886947
7.15885 1.42398 -0.114664
7.00152 1.39269 -0.137069
6.86373 1.36528 -0.158812
6.74549 1.34176 -0.180098
6.57817 1.30848 -0.19906
6.48923 1.29079 -0.219488
9.09063 1.8396 0.30768
8.88589 1.79817 0.269072
8.61242 1.74283 0.230096
8.47597 1.71521 0.196246
8.1532 1.6499 0.159723
8.1929 1.65793 0.131314
7.89928 1.59851 0.0984685
7.77216 1.57279 0.0692016
7.71354 1.56093 0.041207
7.82145 1.58276 0.0139275
7.35072 1.48751 -0.065449
7.24264 1.46564 -0.0902829
7.33049 1.48341 -0.117491
7.09485 1.43573 -0.138989
6.80037 1.37614 -0.157451
6.89777 1.39585 -0.184286
6.73055 1.36201 -0.203807
6.67104 1.34996 -0.225787
8.80059 1.81131 0.298065
8.66449 1.78329 0.262546
8.71429 1.79354 0.232975
8.41148 1.73122 0.194884
8.20644 1.68902 0.160874
8.05025 1.65687 0.129115
8.09961 1.66703 0.101034
7.90402 1.62678 0.0704233
7.14024 1.46958 0.0381702
7.1893 1.47967 0.0128105
7.48286 1.5401 -0.0666707
7.21815 1.48561 -0.0900386
7.14925 1.47143 -0.114664
6.99213 1.43909 -0.137069
7.00141 1.441 -0.162215
6.83436 1.40662 -0.182715
6.76516 1.39238 -0.204993
6.45116 1.32775 -0.218493
8.71659 1.82258 0.295412
8.77626 1.83505 0.266106
8.73797 1.82705 0.233761
8.62129 1.80265 0.199876
8.4164 1.75981 0.165098
8.1233 1.69853 0.130371
8.06497 1.68633 0.100668
7.75205 1.6209 0.0691144
7.81097 1.63322 0.041783
7.48805 1.5657 0.0133515
7.31159 1.5288 -0.0651872
7.19388 1.50419 -0.0897942
7.16416 1.49798 -0.114978
7.11479 1.48765 -0.139565
6.9577 1.45481 -0.161308
6.78098 1.41786 -0.181406
6.68248 1.39726 -0.20262
6.40782 1.33983 -0.217167
9.1602 1.94706 0.310664
8.83856 1.87869 0.268182
8.60475 1.829 0.230358
8.56637 1.82084 0.198741
8.25404 1.75445 0.162026
8.1763 1.73793 0.131314
7.80504 1.65901 0.0974911
8.0205 1.70481 0.0715578
7.47295 1.58842 0.0400027
7.86429 1.67161 0.0140322
7.02283 1.49275 -0.0626565
7.32578 1.55714 -0.0915046
7.12982 1.51549 -0.114507
6.94357 1.4759 -0.136302
6.96262 1.47995 -0.161535
7.02069 1.49229 -0.187951
6.66803 1.41733 -0.202323
6.54999 1.39224 -0.22214
9.1537 1.97743 0.310664
8.83228 1.90799 0.268182
8.59864 1.85752 0.230358
8.56028 1.84923 0.198741
8.24818 1.78181 0.162026
8.1705 1.76503 0.131314
7.89723 1.706 0.0987128
7.72158 1.66805 0.0689398
7.47741 1.61531 0.0400551
7.5948 1.64067 0.013561
7.30129 1.57726 -0.0651872
7.3499 1.58776 -0.0918711
7.11498 1.53701 -0.11435
6.99727 1.51159 -0.137453
6.95767 1.50303 -0.161535
7.01571 1.51557 -0.187951
6.66329 1.43944 -0.202323
6.54533 1.41396 -0.22214
9.16661 2.01206 0.311327
9.03093 1.98228 0.274412
8.67054 1.90317 0.232452
8.43692 1.85189 0.196019
8.43754 1.85203 0.165866
8.23296 1.80712 0.132413
7.89153 1.73218 0.0987128
7.71601 1.69365 0.0689398
7.47201 1.64009 0.0400551
7.58931 1.66584 0.013561
7.29602 1.60147 -0.0651872
7.34459 1.61213 -0.0918711
7.10984 1.5606 -0.11435
6.99222 1.53478 -0.137453
6.89406 1.51323 -0.160173
6.64937 1.45953 -0.178265
6.77564 1.48724 -0.205883
6.45275 1.41637 -0.219156
9.00416 2.00607 0.306022
8.97588 1.99977 0.272929
8.46937 1.88692 0.227216
8.47985 1.88926 0.197153
8.12915 1.81112 0.159915
8.12965 1.81123 0.130843
7.92509 1.76566 0.0992015
7.77897 1.73311 0.0695507
7.83773 1.7462 0.0420448
7.63285 1.70055 0.0136482
7.22263 1.60916 -0.0645763
7.12477 1.58735 -0.0891834
7.17322 1.59815 -0.115449
6.99712 1.55891 -0.137645
6.89903 1.53706 -0.1604
6.82038 1.51954 -0.182977
6.66362 1.48461 -0.20262
6.32145 1.40838 -0.214846
8.8025 1.9918 0.299391
8.92045 2.01849 0.271446
8.44357 1.91058 0.226693
8.28828 1.87545 0.192842
8.1036 1.83366 0.159531
7.86029 1.7786 0.126602
7.88993 1.78531 0.098835
7.94874 1.79862 0.0711215
7.59781 1.71921 0.0407881
7.52963 1.70378 0.0134737
7.67593 1.73689 -0.0137352
7.188 1.62648 -0.0643145
7.22675 1.63525 -0.0905273
7.18739 1.62634 -0.115763
6.94316 1.57108 -0.136685
6.82564 1.54448 -0.158812
6.78606 1.53553 -0.182192
6.85364 1.55082 -0.208553
6.47271 1.46463 -0.220151
9.33158 2.14408 0.317626
9.0501 2.0794 0.275599
8.37873 1.92514 0.225122
8.41842 1.93426 0.196019
8.09748 1.86052 0.159531
8.06873 1.85392 0.130057
8.20556 1.88535 0.102867
7.72832 1.7757 0.0692016
7.57258 1.73992 0.0406834
7.4947 1.72202 0.0134213
7.35826 1.69067 -0.0131768
7.2118 1.65702 -0.0645763
7.24078 1.66368 -0.0907716
7.06501 1.6233 -0.113878
7.0451 1.61872 -0.138797
6.88868 1.58278 -0.1604
6.92707 1.5916 -0.186118
6.86794 1.57802 -0.209146
6.83797 1.57113 -0.23275
9.05189 2.11144 0.308343
8.75112 2.04128 0.266699
8.82986 2.05965 0.237425
8.39249 1.95763 0.195565
8.24705 1.9237 0.162602
8.29624 1.93518 0.133827
7.95582 1.85577 0.0998124
8.05349 1.87855 0.0721687
7.48886 1.74685 0.0402646
7.48895 1.74687 0.0134213
7.69346 1.79457 -0.0137876
7.27461 1.69687 -0.0391133
7.16732 1.67184 -0.0642273
7.31312 1.70585 -0.091749
7.12776 1.66262 -0.114978
7.04943 1.64434 -0.138989
7.06838 1.64877 -0.164711
6.83413 1.59413 -0.183762
6.88214 1.60532 -0.20974
6.53099 1.52341 -0.222472
9.47316 2.24111 0.322931
9.0073 2.1309 0.274709
8.71634 2.06206 0.234546
8.63925 2.04382 0.201464
8.44529 1.99794 0.166634
7.99821 1.89217 0.129115
8.06672 1.90838 0.101278
7.67777 1.81636 0.0688526
7.59038 1.79569 0.0408405
7.83375 1.85327 0.0140497
7.63913 1.80722 -0.0137003
7.49307 1.77267 -0.0403176
7.28853 1.72428 -0.0653617
7.31746 1.73112 -0.0918711
7.16142 1.69421 -0.115606
6.91774 1.63656 -0.136494
6.98534 1.65255 -0.162896
6.85828 1.62249 -0.184548
6.64361 1.57171 -0.20262
6.58453 1.55773 -0.224461
9.39765 2.25618 0.32061
8.67944 2.08375 0.264919
8.25259 1.98127 0.222243
8.7588 2.1028 0.204413
8.68166 2.08428 0.171433
8.38079 2.01205 0.135398
8.15757 1.95846 0.1025
8.06064 1.93519 0.0723432
7.98305 1.91656 0.0429872
7.5942 1.82321 0.0136308
7.38028 1.77185 -0.0132466
7.17599 1.7228 -0.038642
7.24388 1.7391 -0.0650126
7.18528 1.72503 -0.0902829
7.12659 1.71094 -0.115135
7.28171 1.74818 -0.143789
6.89233 1.6547 -0.160854
6.8237 1.63822 -0.183762
6.68696 1.6054 -0.204103
6.32665 1.51889 -0.215841
9.11822 2.2211 0.311327
9.05124 2.20478 0.276489
8.70247 2.11982 0.234546
8.37295 2.03956 0.195565
8.39299 2.04444 0.165866
7.80091 1.90021 0.12613
7.88873 1.92161 0.0992015
7.65584 1.86488 0.0687653
7.60745 1.85309 0.0409976
7.77271 1.89335 0.0139624
7.48123 1.82234 -0.0134386
7.52972 1.83416 -0.0405794
7.39352 1.80098 -0.0664089
7.44183 1.81275 -0.0935815
7.10145 1.72983 -0.114821
6.97473 1.69897 -0.137837
6.70225 1.63259 -0.156543
6.82794 1.66321 -0.184024
6.63304 1.61573 -0.20262
6.58376 1.60373 -0.224793
9.28545 2.29448 0.317295
8.80128 2.17484 0.269072
8.84096 2.18464 0.238472
8.4632 2.0913 0.197834
8.2794 2.04588 0.163754
7.79456 1.92607 0.12613
7.93085 1.95975 0.0998124
7.84377 1.93823 0.0705106
7.65951 1.8927 0.0413117
7.76639 1.91911 0.0139624
7.4169 1.83275 -0.0133338
7.23236 1.78715 -0.0390086
7.42634 1.83508 -0.066758
7.27075 1.79664 -0.0915046
6.90154 1.7054 -0.111679
7.04671 1.74127 -0.139373
6.78415 1.67639 -0.158585
6.89032 1.70263 -0.185856
6.72469 1.6617 -0.205587
6.48138 1.60158 -0.221477
9.11338 2.28236 0.311659
8.95924 2.24376 0.274116
8.97951 2.24883 0.242399
8.83481 2.21259 0.206682
8.13715 2.03787 0.161066
8.15705 2.04286 0.132099
8.12834 2.03567 0.102378
7.68244 1.92399 0.0691144
7.76023 1.94348 0.0418877
7.48871 1.87548 0.0134737
7.49841 1.87791 -0.0134909
7.32372 1.83416 -0.0395322
7.27504 1.82196 -0.065449
7.22627 1.80975 -0.0910159
6.87675 1.72222 -0.111365
7.0703 1.77069 -0.139949
6.73036 1.68555 -0.157451
7.11767 1.78255 -0.192139
6.61277 1.65611 -0.202323
6.78656 1.69963 -0.232087
9.47387 2.40606 0.324257
8.97113 2.27838 0.274709
8.7976 2.23431 0.237687
8.7499 2.22219 0.204867
8.60518 2.18544 0.170473
7.9661 2.02313 0.129115
7.79204 1.97892 0.0982242
7.77294 1.97407 0.069987
7.40482 1.88059 0.0400027
7.83137 1.98892 0.014102
7.52122 1.91015 -0.0135433
7.32729 1.86089 -0.0395845
7.26895 1.84608 -0.065449
7.45283 1.89278 -0.093948
7.04544 1.78931 -0.114193
7.24851 1.84089 -0.143597
6.8507 1.73986 -0.1604
6.80167 1.7274 -0.183762
6.70413 1.70263 -0.20529
6.45153 1.63848 -0.220814
9.46584 2.43746 0.324257
8.9248 2.29814 0.273522
8.94504 2.30335 0.241875
8.63599 2.22377 0.202371
8.7044 2.24139 0.172585
7.99807 2.05951 0.129743
8.01783 2.0646 0.101156
7.53394 1.93999 0.0678926
7.80527 2.00986 0.0422019
7.55358 1.94505 0.0136133
7.66979 1.97498 -0.0138225
7.49538 1.93007 -0.040527
7.10785 1.83028 -0.0640527
7.33031 1.88756 -0.092482
7.21376 1.85755 -0.11702
7.1165 1.8325 -0.141101
7.02884 1.80993 -0.164711
6.86367 1.7674 -0.185595
6.70812 1.72735 -0.205587
6.49445 1.67233 -0.222472
9.31264 2.43097 0.319284
8.91713 2.32773 0.273522
8.93735 2.333 0.241875
8.62857 2.2524 0.202371
8.69691 2.27024 0.172585
7.9912 2.08602 0.129743
8.01094 2.09117 0.101156
7.52746 1.96497 0.0678926
7.79856 2.03573 0.0422019
7.54709 1.97009 0.0136133
7.6632 2.0004 -0.0138225
7.48894 1.95491 -0.040527
7.10175 1.85384 -0.0640527
7.32401 1.91186 -0.092482
7.20756 1.88146 -0.11702
7.11038 1.85609 -0.141101
7.0228 1.83323 -0.164711
6.85777 1.79015 -0.185595
6.70236 1.74958 -0.205587
6.48887 1.69385 -0.222472
8.8315 2.33503 0.303038
9.19002 2.42982 0.282126
8.72702 2.30741 0.236378
8.66977 2.29227 0.203506
8.59308 2.27199 0.170665
8.03294 2.12389 0.130528
8.21701 2.17256 0.103844
7.51158 1.98605 0.0678054
7.86947 2.08067 0.0426207
7.92757 2.09604 0.0143114
7.38609 1.95287 -0.0400034
7.35691 1.94515 -0.0664089
7.14396 1.88885 -0.0902829
7.18228 1.89898 -0.116706
7.01752 1.85542 -0.139373
6.94935 1.8374 -0.163123
7.01641 1.85513 -0.190045
6.5712 1.73741 -0.20173
6.12601 1.61971 -0.210204
9.22917 2.47295 0.316963
8.92123 2.39044 0.274116
8.55517 2.29235 0.231928
8.65247 2.31842 0.203279
8.17988 2.19179 0.162602
8.29628 2.22298 0.134927
7.89103 2.11439 0.0998124
8.05551 2.15847 0.0727795
7.87219 2.10935 0.0426731
7.48591 2.00584 0.0135261
7.34094 1.967 -0.039794
7.3311 1.96436 -0.0662344
7.26322 1.94617 -0.0918711
7.22423 1.93573 -0.117491
6.9727 1.86833 -0.138605
7.0591 1.89148 -0.165845
6.79779 1.82146 -0.184286
6.73919 1.80576 -0.20707
6.55503 1.75642 -0.225124
9.29809 2.52449 0.319616
9.11582 2.47501 0.280346
8.90447 2.41762 0.241614
8.80875 2.39163 0.207136
8.60677 2.33679 0.171241
8.52045 2.31336 0.138696
8.03837 2.18247 0.101767
7.88426 2.14063 0.071296
7.54668 2.04897 0.0409452
7.2283 1.96253 0.0130723
7.43088 2.01753 -0.0403176
7.51755 2.04106 -0.0679797
7.25673 1.97025 -0.0918711
7.19848 1.95443 -0.117177
7.08225 1.92288 -0.140909
6.89842 1.87297 -0.162215
6.89783 1.87281 -0.187165
6.54989 1.77834 -0.201433
6.53953 1.77552 -0.224793
9.37639 2.57917 0.3226
9.08829 2.49992 0.279752
8.97352 2.46835 0.243708
8.61762 2.37045 0.202825
8.63753 2.37593 0.172009
8.35848 2.29917 0.136183
8.05037 2.21442 0.102011
7.75178 2.13228 0.0701616
7.81946 2.1509 0.0424636
7.84848 2.15888 0.0142067
7.52056 2.06868 -0.0408412
7.52038 2.06863 -0.0680669
7.45262 2.04999 -0.0944367
7.19196 1.97829 -0.117177
7.20116 1.98083 -0.143405
6.54515 1.80038 -0.154048
6.76628 1.8612 -0.183762
6.53432 1.7974 -0.201137
6.40833 1.76274 -0.220482
8.95423 2.49333 0.308343
9.04188 2.51773 0.278566
8.69607 2.42144 0.236378
8.61976 2.4002 0.203052
8.48555 2.36282 0.169129
8.55349 2.38174 0.139482
7.96631 2.21824 0.101034
7.56201 2.10566 0.0685035
7.63926 2.12717 0.0415212
7.60082 2.11647 0.0137704
7.23475 2.01453 -0.013107
7.20576 2.00646 -0.0391656
7.18632 2.00105 -0.0650999
7.32091 2.03853 -0.0928485
7.08938 1.97406 -0.115606
7.05042 1.96321 -0.140525
6.96323 1.93893 -0.16403
6.64484 1.85027 -0.180621
6.60567 1.83937 -0.20351
6.53755 1.8204 -0.225124
9.17677 2.58812 0.3163
9.11044 2.56941 0.280939
8.57254 2.41771 0.233237
8.73684 2.46405 0.206001
8.52578 2.40452 0.170089
7.92003 2.23368 0.129272
8.20913 2.31521 0.10421
7.85334 2.21487 0.0712087
7.82465 2.20678 0.0425684
7.77663 2.19324 0.014102
7.54564 2.12809 -0.0136829
7.62254 2.14978 -0.0414695
7.28551 2.05473 -0.0660598
7.14088 2.01394 -0.0906494
7.05393 1.98941 -0.115135
7.06312 1.99201 -0.140909
7.07223 1.99457 -0.166753
6.90806 1.94827 -0.187951
6.76308 1.90739 -0.208553
6.57957 1.85563 -0.226782
8.70685 2.48678 0.300386
9.10187 2.59961 0.280939
8.7471 2.49828 0.238211
8.76708 2.50399 0.206909
8.27742 2.36413 0.16529
8.47021 2.4192 0.138382
8.19179 2.33968 0.104088
7.72095 2.2052 0.0700743
7.69229 2.19701 0.0418877
7.65392 2.18606 0.0138926
7.65392 2.18606 -0.0138923
7.54806 2.15582 -0.041103
7.1152 2.03219 -0.0645763
7.40338 2.1145 -0.0940702
7.20112 2.05673 -0.117648
7.0757 2.02091 -0.141293
6.96944 1.99056 -0.164484
7.03613 2.00961 -0.191615
6.67022 1.9051 -0.205883
6.59261 1.88293 -0.227445
8.65055 2.50176 0.298728
8.77633 2.53814 0.271149
8.5179 2.4634 0.23219
8.38417 2.42472 0.198061
8.53846 2.46934 0.170665
8.34688 2.41394 0.136497
8.25123 2.38628 0.104943
7.82887 2.26413 0.0711215
7.4256 2.1475 0.040474
7.72348 2.23365 0.0140322
7.67545 2.21976 -0.0139447
7.18544 2.07805 -0.0391656
7.2333 2.09189 -0.0657108
7.185 2.07792 -0.0913824
7.17505 2.07504 -0.117334
6.97292 2.01658 -0.139373
6.68429 1.93311 -0.157905
6.6261 1.91629 -0.180621
6.59665 1.90777 -0.203807
6.50952 1.88257 -0.224793
8.64265 2.52893 0.298728
8.76831 2.5657 0.271149
8.51012 2.49015 0.23219
8.37652 2.45105 0.198061
8.53066 2.49616 0.170665
8.33925 2.44015 0.136497
8.24369 2.41219 0.104943
7.82172 2.28871 0.0711215
7.41881 2.17082 0.040474
7.71643 2.2579 0.0140322
7.66844 2.24386 -0.0139447
7.17888 2.10061 -0.0391656
7.22669 2.1146 -0.0657108
7.17844 2.10048 -0.0913824
7.16849 2.09757 -0.117334
6.96655 2.03848 -0.139373
6.67818 1.9541 -0.157905
6.62005 1.93709 -0.180621
6.59062 1.92848 -0.203807
6.50357 1.90301 -0.224793
9.19003 2.72221 0.317958
9.45939 2.802 0.292805
8.68393 2.5723 0.237164
8.57923 2.54128 0.203052
8.53192 2.52727 0.170857
8.26401 2.44791 0.135398
7.88091 2.33443 0.100423
7.85243 2.326 0.0714705
7.61292 2.25505 0.0415735
7.45961 2.20964 0.0135784
7.7089 2.28348 -0.0140319
7.27734 2.15565 -0.0397416
7.37304 2.184 -0.067107
7.41112 2.19527 -0.0944367
6.96976 2.06454 -0.114193
6.90223 2.04453 -0.138221
6.8538 2.03019 -0.162215
6.75736 2.00162 -0.184548
6.52669 1.93329 -0.202027
6.65055 1.96998 -0.230097
9.31498 2.79285 0.3226
9.04791 2.71278 0.280346
8.91474 2.67285 0.243708
8.44626 2.53239 0.200102
8.82038 2.64456 0.176808
8.37077 2.50976 0.137283
8.29456 2.48691 0.105799
8.10329 2.42956 0.0738267
7.71077 2.31187 0.0421495
8.09401 2.42678 0.0147478
7.57676 2.2717 -0.0138051
7.41383 2.22285 -0.040527
7.27955 2.18259 -0.0663216
7.29844 2.18825 -0.0930928
7.08738 2.12497 -0.116235
7.1061 2.13058 -0.142445
6.87576 2.06152 -0.162896
6.75069 2.02402 -0.184548
6.68301 2.00373 -0.20707
6.44294 1.93175 -0.223135
9.27697 2.81502 0.321605
9.15365 2.7776 0.283906
8.91539 2.7053 0.24397
8.76309 2.65909 0.207816
8.32363 2.52574 0.167018
8.15191 2.47363 0.133827
8.20972 2.49117 0.104821
8.11433 2.46223 0.0740012
7.96142 2.41583 0.0435632
7.59789 2.30552 0.0138577
7.64574 2.32004 -0.0139447
7.62651 2.3142 -0.0417313
7.45408 2.26188 -0.0679797
7.30072 2.21534 -0.093215
7.05159 2.13975 -0.115763
6.82155 2.06994 -0.136877
6.97411 2.11624 -0.165391
6.83003 2.07252 -0.186904
6.76241 2.052 -0.20974
6.38868 1.93859 -0.221477
9.44007 2.89693 0.327573
8.71486 2.67438 0.270556
8.90685 2.7333 0.24397
8.34371 2.56049 0.198061
8.44947 2.59294 0.169705
8.3066 2.5491 0.136497
8.33568 2.55802 0.106532
7.86756 2.41437 0.0718196
8.02071 2.46137 0.0439297
7.81049 2.39685 0.0142591
7.45677 2.28831 -0.0136131
7.35152 2.25601 -0.0402652
7.3609 2.25889 -0.0671943
7.37019 2.26174 -0.0941923
7.17866 2.20296 -0.117962
7.08264 2.17349 -0.142253
6.7954 2.08535 -0.161308
6.69925 2.05584 -0.183501
6.55526 2.01165 -0.20351
6.59276 2.02316 -0.228771
8.78135 2.72668 0.305027
8.78232 2.72698 0.272929
8.80227 2.73318 0.241352
8.55478 2.65633 0.203279
8.50766 2.6417 0.171049
7.99253 2.48175 0.131471
7.89743 2.45222 0.101034
7.89772 2.45231 0.0721687
8.01251 2.48795 0.0439297
7.92665 2.46129 0.014486
7.52555 2.33674 -0.0137527
7.4586 2.31596 -0.0408935
7.21968 2.24177 -0.0659726
7.3531 2.2832 -0.0940702
7.14267 2.21786 -0.117491
6.80804 2.11395 -0.136877
6.75025 2.09601 -0.1604
6.77832 2.10472 -0.185856
6.70129 2.08081 -0.208256
6.39512 1.98574 -0.22214
9.06785 2.84865 0.315306
9.06884 2.84896 0.282126
8.76454 2.75336 0.240567
8.47916 2.66371 0.201691
8.34624 2.62195 0.167978
8.18458 2.57117 0.134769
8.1182 2.55032 0.103966
7.87046 2.47249 0.0719941
7.84203 2.46356 0.0430396
7.69902 2.41863 0.0140846
7.55592 2.37367 -0.0138225
7.65123 2.40362 -0.0419931
7.20266 2.2627 -0.0658853
7.25964 2.2806 -0.0929706
7.20205 2.26251 -0.118591
6.95361 2.18446 -0.139949
6.77188 2.12737 -0.161081
6.83806 2.14816 -0.187689
6.72296 2.112 -0.209146
6.18826 1.94403 -0.215178
8.82975 2.80605 0.307348
8.83072 2.80636 0.275006
8.5553 2.71883 0.235069
8.80375 2.79779 0.209631
8.41372 2.67384 0.169513
8.51906 2.70731 0.140424
8.35747 2.65596 0.107143
8.15765 2.59246 0.0746994
7.78617 2.47441 0.0427778
7.31928 2.32603 0.0134039
7.66237 2.43506 -0.0140319
7.12858 2.26543 -0.0391656
7.12841 2.26537 -0.0652744
7.40451 2.35312 -0.0949253
7.16592 2.27729 -0.118119
7.2036 2.28927 -0.145132
7.08873 2.25277 -0.168795
7.15482 2.27377 -0.196589
6.55398 2.08282 -0.204103
6.72471 2.13708 -0.234076
8.82089 2.83378 0.307348
8.82186 2.83409 0.275006
8.54671 2.74569 0.235069
8.79492 2.82543 0.209631
8.40528 2.70026 0.169513
8.51051 2.73406 0.140424
8.34908 2.68221 0.107143
8.14946 2.61807 0.0746994
7.77836 2.49885 0.0427778
7.31193 2.34901 0.0134039
7.65468 2.45912 -0.0140319
7.12143 2.28781 -0.0391656
7.12126 2.28776 -0.0652744
7.39708 2.37637 -0.0949253
7.15873 2.29979 -0.118119
7.19637 2.31189 -0.145132
7.08162 2.27502 -0.168795
7.14764 2.29623 -0.196589
6.5474 2.1034 -0.204103
6.71796 2.1582 -0.234076
8.76392 2.84757 0.305691
8.85995 2.87877 0.276489
8.86081 2.87905 0.24397
8.27206 2.68776 0.19738
7.9874 2.59526 0.161258
8.42532 2.73755 0.139168
8.11191 2.63572 0.10421
