x y z
6.4097 0.504454 0.0785549
6.21056 0.488782 0.0543665
6.15097 0.484092 0.0107685
5.76196 0.453476 -0.0504393
5.79166 0.455813 -0.0709802
5.59202 0.440101 -0.0881183
5.5219 0.434583 -0.106354
5.47167 0.43063 -0.124554
5.531 0.435299 -0.145282
5.34113 0.420356 -0.159011
5.2409 0.412468 -0.174397
6.83327 0.560596 0.227444
6.83402 0.560658 0.20351
6.79484 0.557443 0.178527
6.54632 0.537055 0.149056
6.61655 0.542816 0.127471
6.38775 0.524046 0.100684
6.40799 0.525707 0.0785549
6.18897 0.507738 0.0541919
5.83019 0.478304 -0.0510502
5.80008 0.475834 -0.0711024
5.67025 0.465183 -0.0893749
5.62008 0.461067 -0.108273
5.43035 0.445502 -0.123647
5.33026 0.43729 -0.140047
5.40944 0.443786 -0.161087
5.4188 0.444555 -0.180365
6.85129 0.584954 0.228108
6.67277 0.569712 0.198764
6.76307 0.577422 0.177742
6.56442 0.560461 0.14951
6.50513 0.555399 0.125359
6.4059 0.546927 0.100999
6.50584 0.55546 0.0797766
6.13744 0.524006 0.0537556
5.7389 0.48998 -0.0502648
5.73869 0.489962 -0.0703694
5.6886 0.485685 -0.0896891
5.52886 0.472047 -0.106546
5.52846 0.472012 -0.125915
5.43834 0.464318 -0.142926
5.3183 0.454069 -0.158417
5.21813 0.445517 -0.173733
6.91911 0.612646 0.230428
6.83026 0.604778 0.20351
6.83092 0.604837 0.179574
6.69209 0.592544 0.152459
6.64278 0.588178 0.128047
6.42407 0.568813 0.101313
6.42438 0.568841 0.0787992
6.15568 0.545049 0.0539301
5.67736 0.502696 -0.0696364
5.75676 0.509727 -0.0907886
5.53731 0.490296 -0.106738
5.31782 0.470861 -0.121151
5.34724 0.473466 -0.14057
5.52594 0.489289 -0.164647
5.34613 0.473368 -0.178044
6.84737 0.629185 0.228108
6.66896 0.612791 0.198764
6.67956 0.613765 0.175648
6.63035 0.609244 0.151098
6.43171 0.590992 0.124015
6.54163 0.601092 0.103198
6.29302 0.578247 0.077211
6.09409 0.559969 0.0534066
6.18386 0.568217 0.0325153
5.72545 0.526095 -0.0702472
5.67539 0.521495 -0.089532
5.48587 0.504081 -0.105778
5.36601 0.493067 -0.122285
5.3755 0.493939 -0.141356
5.2854 0.48566 -0.157527
5.34453 0.491094 -0.178044
6.80545 0.648098 0.226781
6.97536 0.664279 0.20796
6.57797 0.626435 0.17303
6.65815 0.634071 0.151778
6.5392 0.622743 0.126127
6.42016 0.611406 0.101313
6.27116 0.597216 0.0769667
6.36098 0.60577 0.0557627
6.16204 0.586824 0.0324106
5.71372 0.54413 -0.070125
5.66367 0.539364 -0.0893749
5.63347 0.536488 -0.108657
5.42406 0.516545 -0.123647
5.31413 0.506076 -0.139785
5.29371 0.504132 -0.157824
5.25333 0.500286 -0.17506
6.81321 0.671643 0.227113
6.62496 0.653085 0.197577
6.56591 0.647265 0.172768
6.36834 0.627788 0.100527
6.3189 0.622914 0.0775775
6.0803 0.599393 0.0533193
5.98093 0.589597 0.0314681
6.11037 0.602358 0.0107161
5.83151 0.574868 -0.0511375
5.73179 0.565037 -0.0703694
5.68176 0.560105 -0.0896891
5.57196 0.549281 -0.107505
5.37257 0.529625 -0.122512
5.31242 0.523696 -0.139785
5.30195 0.522664 -0.158121
5.33121 0.525548 -0.177712
6.83095 0.695067 0.227776
6.71237 0.683002 0.200247
6.60363 0.671937 0.173815
6.41607 0.652853 0.101313
6.31691 0.642762 0.0775775
6.44647 0.655945 0.0565481
6.15812 0.626605 0.0324106
6.08855 0.619526 0.0106812
5.85952 0.596222 -0.0513993
5.68024 0.57798 -0.0697585
5.57055 0.566818 -0.0879613
5.52047 0.561723 -0.106546
5.47034 0.556621 -0.124781
5.46987 0.556574 -0.143973
5.35001 0.544378 -0.159604
5.39914 0.549376 -0.180033
6.73989 0.708391 0.201137
6.60136 0.693831 0.173815
6.43376 0.676216 0.101627
6.23519 0.655345 0.0766002
6.14591 0.645961 0.0539301
6.23557 0.655384 0.0328295
5.95718 0.626125 0.0104543
5.4098 0.568592 -0.06646
5.54875 0.583197 -0.0876471
5.38932 0.56644 -0.10405
5.44858 0.572669 -0.124327
5.29899 0.556946 -0.139523
5.23882 0.550623 -0.156341
5.16867 0.543249 -0.172407
6.7375 0.730737 0.201137
6.63878 0.72003 0.174862
6.59013 0.714753 0.127279
6.49113 0.704016 0.102569
6.2628 0.679252 0.0769667
6.22327 0.674964 0.0546283
6.124 0.664198 0.0322535
5.98489 0.64911 0.0105067
5.70611 0.618874 -0.070125
5.62631 0.610219 -0.0889037
5.61602 0.609104 -0.108465
5.27768 0.572408 -0.12047
5.23748 0.568047 -0.137953
5.21709 0.565836 -0.155747
5.20658 0.564697 -0.173733
6.79465 0.75974 0.202917
6.84498 0.765369 0.180359
6.48789 0.72544 0.148148
6.50823 0.727715 0.125743
6.45895 0.722204 0.102098
6.42945 0.718906 0.0790436
6.28062 0.702265 0.0551519
6.08201 0.680058 0.0320441
6.05227 0.676732 0.0106289
5.69381 0.636651 -0.0900032
5.56429 0.622169 -0.107505
5.4844 0.613236 -0.125235
5.53361 0.618738 -0.145806
5.29466 0.59202 -0.158121
5.31394 0.594176 -0.177381
6.91063 0.794699 0.23076
6.99083 0.803921 0.20885
6.7333 0.774307 0.17748
6.40612 0.736682 0.146333
6.40659 0.736736 0.123823
6.39705 0.735638 0.101156
6.31789 0.726535 0.0776997
6.29825 0.724277 0.0553264
6.10965 0.702589 0.0322012
6.16933 0.709452 0.0108383
5.9805 0.687737 -0.031521
5.71165 0.65682 -0.0903174
5.55238 0.638504 -0.107313
5.44272 0.625894 -0.124327
5.35288 0.615562 -0.141094
5.35235 0.615502 -0.159901
5.37162 0.617718 -0.17937
6.95758 0.823484 0.232418
6.95835 0.823575 0.20796
6.7307 0.796631 0.17748
6.69156 0.791998 0.152913
6.33461 0.74975 0.12248
6.38464 0.755672 0.100999
6.25586 0.74043 0.0769667
6.24616 0.739282 0.0548901
6.15694 0.728722 0.032463
6.06764 0.718152 0.0106638
5.90868 0.699338 -0.0311545
5.86881 0.69462 -0.0515738
5.55057 0.656953 -0.0878042
5.65945 0.66984 -0.109425
5.37112 0.635714 -0.122739
5.3508 0.633309 -0.141094
5.26095 0.622674 -0.157231
5.31992 0.629654 -0.177712
6.96473 0.847759 0.232749
6.90596 0.840606 0.206477
6.76771 0.823777 0.178527
6.6095 0.80452 0.151098
6.52066 0.793706 0.126127
6.51113 0.792546 0.103041
6.20374 0.75513 0.0763559
6.2139 0.756366 0.0546283
6.15449 0.749135 0.032463
6.08508 0.740686 0.0106987
5.82698 0.70927 -0.0102447
5.86662 0.714095 -0.030945
5.71758 0.695953 -0.0502648
5.63796 0.686262 -0.069392
5.59799 0.681396 -0.0885896
5.70682 0.694644 -0.110385
5.39875 0.657145 -0.12342
5.45783 0.664337 -0.143973
5.29854 0.644947 -0.158417
5.17891 0.630385 -0.17307
6.76354 0.84604 0.226118
6.76428 0.846133 0.202323
6.73518 0.842493 0.177742
6.67624 0.83512 0.152686
6.40925 0.801723 0.10147
6.27066 0.784387 0.077211
6.19151 0.774486 0.0544537
6.09244 0.762093 0.0321488
6.06274 0.758379 0.0106638
5.8246 0.728589 -0.0102447
5.73509 0.717392 -0.0504393
5.62573 0.703714 -0.0692699
5.65522 0.707403 -0.089532
5.53583 0.692468 -0.107121
5.29734 0.662636 -0.121151
5.43576 0.67995 -0.14345
5.28646 0.661274 -0.158121
5.09745 0.637632 -0.170418
6.75094 0.866013 0.225787
6.78142 0.869923 0.202917
6.93081 0.889087 0.182977
6.78266 0.870082 0.155181
6.49596 0.833304 0.102883
6.26817 0.804083 0.077211
6.15929 0.790116 0.0541919
6.13961 0.787591 0.0324106
6.07025 0.778694 0.0106812
5.94131 0.762153 -0.0104541
5.82221 0.746875 -0.0307356
5.76256 0.739223 -0.0507011
5.60366 0.71884 -0.0690255
5.6133 0.720077 -0.0889037
5.50388 0.706039 -0.106546
5.25557 0.674187 -0.120243
5.3047 0.680489 -0.140047
5.20504 0.667704 -0.155747
5.26395 0.675261 -0.176054
6.98584 0.919704 0.233744
6.70913 0.883273 0.20084
6.8188 0.897713 0.180098
6.72027 0.88474 0.15382
6.58198 0.866534 0.127471
6.5229 0.858756 0.103355
6.17624 0.813118 0.0761115
6.25578 0.823589 0.0550646
6.2361 0.820999 0.0329342
6.10729 0.80404 0.010751
5.6314 0.741388 -0.00991312
5.58176 0.734852 -0.029479
5.80965 0.764854 -0.0511375
5.66073 0.745249 -0.0697585
5.4721 0.720416 -0.0867047
5.44203 0.716457 -0.105394
5.28304 0.695526 -0.120924
5.16366 0.679808 -0.136382
5.22262 0.68757 -0.156341
5.16259 0.679668 -0.172739
6.58657 0.889369 0.220482
6.69626 0.904179 0.200544
6.71672 0.906943 0.17748
6.7272 0.908358 0.154047
6.72769 0.908424 0.130351
6.52002 0.880382 0.103355
6.4807 0.875073 0.0798988
6.28274 0.848343 0.0553264
6.18387 0.834993 0.0108907
5.97576 0.806892 -0.010524
5.87659 0.793501 -0.0310498
5.72759 0.773383 -0.0706137
5.57868 0.753275 -0.0884325
5.46935 0.738513 -0.10597
5.36987 0.725081 -0.122966
5.39913 0.729032 -0.142664
5.19059 0.700873 -0.155451
5.26926 0.711495 -0.176386
6.81129 0.942721 0.228108
6.5249 0.903083 0.1955
6.50573 0.900431 0.171983
6.50629 0.900507 0.149056
6.41763 0.888236 0.124399
6.40812 0.88692 0.101627
6.42824 0.889705 0.0792879
6.17094 0.854093 0.0543665
5.874 0.812995 0.0103496
5.83437 0.807511 -0.0102796
5.8244 0.80613 -0.030788
5.7252 0.792401 -0.0504393
5.69528 0.788259 -0.0702472
5.59596 0.774513 -0.0887466
5.49658 0.760758 -0.106546
5.40705 0.748367 -0.123873
5.37688 0.744191 -0.142141
5.25754 0.727674 -0.157527
5.30647 0.734446 -0.177712
6.98642 0.989339 0.234075
6.65069 0.941797 0.199357
6.69093 0.947495 0.176956
6.64201 0.940567 0.152232
6.5831 0.932225 0.127663
6.5835 0.932282 0.104454
6.32641 0.895875 0.0780662
6.40584 0.907125 0.0564608
5.65352 0.800588 -0.0298978
5.70288 0.807579 -0.0502648
5.86108 0.829982 -0.0723241
5.5935 0.792089 -0.0887466
5.52386 0.782228 -0.107121
5.41457 0.766752 -0.1241
5.35472 0.758276 -0.141617
5.43338 0.769414 -0.162867
5.20518 0.737099 -0.174397
6.96332 1.00963 0.233412
6.86516 0.9954 0.205883
6.4701 0.93812 0.171198
6.4014 0.928158 0.146787
6.54039 0.948311 0.126895
6.41215 0.929717 0.101784
6.44215 0.934067 0.0795323
6.36322 0.922622 0.0561118
6.24461 0.905426 0.0330389
5.47256 0.793484 -0.0482577
5.6109 0.813542 -0.0692699
5.59084 0.810633 -0.0887466
5.44208 0.789064 -0.105586
5.31306 0.770357 -0.121832
5.33239 0.77316 -0.141094
5.35166 0.775953 -0.160494
5.12358 0.742883 -0.171744
6.95993 1.03272 0.233412
6.86182 1.01816 0.205883
6.46696 0.959571 0.171198
6.39828 0.949381 0.146787
6.53721 0.969995 0.126895
6.40903 0.950976 0.101784
6.43902 0.955425 0.0795323
6.36012 0.943718 0.0561118
6.24158 0.926129 0.0330389
5.4699 0.811627 -0.0482577
5.60818 0.832144 -0.0692699
5.58812 0.829169 -0.0887466
5.43943 0.807106 -0.105586
5.31048 0.787971 -0.121832
5.3298 0.790839 -0.141094
5.34906 0.793696 -0.160494
5.12108 0.759869 -0.171744
6.97623 1.05879 0.234075
6.65087 1.00941 0.199654
6.60211 1.00201 0.174862
6.53348 0.991595 0.149963
6.51419 0.988667 0.126511
6.44538 0.978225 0.102412
6.43581 0.976772 0.0795323
6.26798 0.9513 0.0553264
6.13961 0.931817 0.0325153
5.83298 0.885279 -0.0514865
5.70425 0.865741 -0.0704915
5.52603 0.838693 -0.0878042
5.52569 0.838642 -0.107313
5.44621 0.82658 -0.125008
5.36668 0.814509 -0.142141
5.18827 0.787432 -0.155747
5.2964 0.803842 -0.177712
6.85435 1.06233 0.230097
6.8551 1.06245 0.205883
6.7965 1.05337 0.180098
6.54021 1.01365 0.15019
6.2838 0.973908 0.122096
6.28419 0.973967 0.0998991
6.48212 1.00464 0.0801431
6.31437 0.978644 0.0557627
6.03783 0.935785 0.0319917
6.05767 0.938859 0.0106987
5.56316 0.862217 -0.0687812
5.64194 0.874426 -0.0896891
5.47363 0.848341 -0.106354
5.3448 0.828373 -0.122739
5.34434 0.828303 -0.141617
5.29443 0.820567 -0.159011
5.22471 0.809762 -0.175391
6.98899 1.10695 0.234739
6.94039 1.09925 0.208553
6.86208 1.08685 0.18193
6.82317 1.08068 0.15677
6.34967 1.00569 0.123439
6.44881 1.02139 0.102569
6.37999 1.01049 0.0789214
6.36047 1.0074 0.0561991
6.09395 0.965188 0.0323059
6.04464 0.957377 0.0106812
6.03477 0.955813 -0.0106636
5.76767 0.913509 -0.0713467
5.55012 0.879053 -0.0882754
5.41153 0.857103 -0.105202
5.36177 0.849221 -0.123193
5.35144 0.847584 -0.141879
5.3213 0.842811 -0.159901
5.3602 0.848972 -0.180033
6.72876 1.08862 0.226118
6.7887 1.09831 0.204103
6.82884 1.10481 0.181145
6.71099 1.08574 0.154274
6.55356 1.06027 0.127471
6.475 1.04756 0.103041
6.30751 1.02046 0.0780662
6.3571 1.02849 0.0561991
6.11046 0.988584 0.0324106
6.26848 1.01415 0.0110826
5.95259 0.963043 -0.010524
5.6659 0.916661 -0.070125
5.57679 0.902244 -0.0887466
5.58632 0.903786 -0.108657
5.36879 0.868593 -0.12342
5.40781 0.874905 -0.14345
5.36781 0.868434 -0.161384
5.21923 0.844396 -0.175391
6.73497 1.11255 0.22645
6.93363 1.14537 0.184024
6.75667 1.11614 0.155408
6.58947 1.08852 0.128239
6.50108 1.07392 0.103512
6.19557 1.02345 0.0767224
6.18593 1.02186 0.0547155
6.14662 1.01536 0.03262
6.02829 0.995816 0.0106638
5.97896 0.987667 -0.0105763
5.99862 0.990915 -0.0318352
5.79108 0.956631 -0.0717132
5.54417 0.915844 -0.0882754
5.54383 0.915788 -0.107889
5.35602 0.884762 -0.123193
5.20762 0.860248 -0.138214
5.18739 0.856906 -0.156044
5.28542 0.873101 -0.177712
6.81029 1.14698 0.229102
6.82156 1.14888 0.181145
6.59539 1.11079 0.151778
6.70433 1.12914 0.130543
6.31034 1.06278 0.100527
6.28107 1.05785 0.0778219
6.08408 1.02468 0.0538429
6.13353 1.03301 0.0325677
6.02514 1.01475 0.0106638
5.88708 0.991498 -0.0104192
5.88701 0.991486 -0.0312592
5.88687 0.991462 -0.0520974
5.48237 0.923338 -0.067926
5.63001 0.948202 -0.0896891
5.4522 0.918255 -0.106162
5.23395 0.881499 -0.157527
5.22352 0.879742 -0.175723
6.7966 1.16787 0.228771
6.71919 1.15457 0.178527
6.70006 1.15128 0.154274
6.62172 1.13782 0.129007
6.52358 1.12096 0.103983
6.35636 1.09222 0.0787992
6.23833 1.07194 0.0552391
6.12022 1.05165 0.0325153
5.92318 1.01779 -0.0104891
5.86398 1.00762 -0.0311545
5.77514 0.99235 -0.0511375
5.81435 0.999088 -0.0720797
5.66625 0.973639 -0.0903174
5.62649 0.966807 -0.109617
5.31078 0.912559 -0.122285
5.20145 0.893772 -0.156637
5.13192 0.881826 -0.172739
6.78284 1.18868 0.228439
6.71467 1.17673 0.202323
6.58732 1.15441 0.175124
6.55834 1.14933 0.151098
6.52927 1.14424 0.127279
6.51982 1.14258 0.103983
6.32316 1.10812 0.0784327
6.24459 1.09435 0.0553264
6.08715 1.06676 0.0323582
5.91978 1.03743 0.0104892
5.72278 1.0029 -0.01014
5.9985 1.05122 -0.0318875
5.77182 1.0115 -0.0511375
5.76176 1.00973 -0.0714689
5.72208 1.00278 -0.0912598
5.56416 0.975105 -0.108465
5.47513 0.959502 -0.126142
5.27773 0.924909 -0.140309
5.22799 0.916192 -0.157527
5.25695 0.921267 -0.177049
6.88709 1.2305 0.232086
6.76977 1.20954 0.204103
6.70154 1.19735 0.178265
6.50528 1.16228 0.149963
6.54513 1.1694 0.127663
6.46678 1.1554 0.103198
6.43757 1.15018 0.0798988
6.27046 1.12033 0.0555882
6.03443 1.07816 0.0106987
5.76857 1.03066 -0.0306832
5.81765 1.03942 -0.0515738
5.78791 1.03411 -0.0718354
5.81715 1.03934 -0.0928305
5.54121 0.990034 -0.108081
5.4916 0.98117 -0.126596
5.314 0.949438 -0.141356
5.35284 0.956378 -0.161384
5.23419 0.935179 -0.176386
6.78486 1.23424 0.228771
6.74627 1.22722 0.20351
6.69775 1.21839 0.178265
6.58029 1.19703 0.151778
6.51191 1.18459 0.127087
6.42377 1.16856 0.102569
6.42409 1.16861 0.0797766
6.36529 1.15792 0.0564608
5.97198 1.08637 0.010594
5.88344 1.07026 -0.0104367
5.74563 1.04519 -0.0305785
5.62743 1.02369 -0.0499157
5.70593 1.03797 -0.070858
5.68597 1.03434 -0.0907886
5.58726 1.01638 -0.109041
5.49833 1.00021 -0.126823
5.13346 0.933833 -0.154857
5.05423 0.91942 -0.170418
6.6628 1.23488 0.224792
6.62422 1.22773 0.19995
6.65435 1.23331 0.177218
6.53696 1.21155 0.150871
6.52761 1.20982 0.127471
6.47885 1.20078 0.103512
6.35135 1.17715 0.0789214
6.33192 1.17355 0.0561991
5.99785 1.11163 0.0106463
5.89945 1.0934 -0.0314163
5.66333 1.04964 -0.0502648
5.77128 1.06964 -0.0717132
5.63336 1.04408 -0.0900032
5.61335 1.04037 -0.109617
5.57362 1.03301 -0.128638
5.41588 1.00377 -0.144235
5.38587 0.998211 -0.162571
5.30666 0.983531 -0.179038
6.80599 1.28477 0.229765
6.69869 1.26452 0.202323
6.60111 1.2461 0.175909
6.60168 1.24621 0.152459
6.44496 1.21662 0.125935
6.33728 1.1963 0.101313
6.41619 1.21119 0.0797766
6.29852 1.18898 0.0559373
6.20041 1.17046 0.0330389
6.00395 1.13337 0.0106638
5.85649 1.10554 -0.0312069
5.83669 1.1018 -0.0518356
5.59083 1.05539 -0.0695142
5.55126 1.04792 -0.0887466
5.51162 1.04044 -0.107697
5.39333 1.01811 -0.124554
5.33393 1.00689 -0.142141
5.2843 0.997524 -0.159604
5.33283 1.00668 -0.180033
6.96854 1.33941 0.235402
6.67483 1.28295 0.20173
6.7442 1.29629 0.179836
6.60732 1.26998 0.152686
6.47035 1.24365 0.126511
6.42165 1.23429 0.102726
6.25503 1.20226 0.0778219
6.29469 1.20989 0.0335625
6.04926 1.16271 0.010751
5.5873 1.07392 -0.0695142
5.6754 1.09086 -0.0907886
5.56705 1.07003 -0.108849
5.53719 1.06429 -0.127957
5.42874 1.04344 -0.144759
5.34968 1.02825 -0.161681
5.17242 0.99418 -0.174728
6.9643 1.36129 0.235402
6.73943 1.31734 0.203807
6.82839 1.33473 0.182192
6.64255 1.2984 0.153593
6.3781 1.24671 0.124783
6.33923 1.23911 0.10147
6.28066 1.22766 0.0781884
6.22201 1.2162 0.0553264
6.26142 1.2239 0.0334054
6.02595 1.17788 0.0107161
5.53456 1.08183 -0.0885896
5.4361 1.06258 -0.106354
5.54363 1.0836 -0.128184
5.37638 1.05091 -0.14345
5.34642 1.04505 -0.161681
5.16928 1.01042 -0.174728
6.94994 1.38243 0.23507
6.86247 1.36503 0.207663
6.73569 1.33981 0.179836
6.70684 1.33407 0.155181
6.57986 1.30881 0.128815
6.33509 1.26013 0.10147
6.31579 1.25629 0.0786771
6.25717 1.24463 0.0556755
6.2279 1.23881 0.0332484
6.0122 1.1959 0.0106987
5.86509 1.16664 -0.0104367
5.59959 1.11383 -0.0896891
5.63848 1.12156 -0.110385
5.37332 1.06882 -0.124327
5.41208 1.07653 -0.144497
5.41155 1.07642 -0.163757
5.1659 1.02756 -0.174728
6.77879 1.37177 0.229434
6.71096 1.35804 0.203213
6.64302 1.3443 0.17748
6.5652 1.32855 0.152005
6.53628 1.32269 0.128047
6.24268 1.26328 0.100056
6.14498 1.24351 0.0766002
6.23341 1.2614 0.0555009
6.07674 1.2297 0.032463
6.23364 1.26145 0.0111001
5.90039 1.19401 -0.0105065
5.85131 1.18408 -0.0312592
5.67455 1.14831 -0.0707359
5.55667 1.12446 -0.0890608
5.48773 1.11051 -0.107505
5.33055 1.0787 -0.12342
5.39868 1.09249 -0.144235
5.30998 1.07454 -0.160791
5.25062 1.06253 -0.177712
6.65673 1.37006 0.225455
6.73579 1.38633 0.204103
6.43291 1.324 0.171983
6.49221 1.3362 0.150417
6.37517 1.31211 0.124975
6.42453 1.32227 0.103041
6.29752 1.29613 0.0785549
6.2194 1.28005 0.0554137
6.1314 1.26194 0.0327771
5.97476 1.2297 0.0106463
5.96496 1.22769 -0.0106287
5.86694 1.20751 -0.0313639
5.85701 1.20547 -0.0521846
5.78823 1.19131 -0.0722019
5.45464 1.12265 -0.10693
5.36611 1.10443 -0.124327
5.45378 1.12248 -0.145806
5.26723 1.08408 -0.159604
5.42328 1.1162 -0.18368
6.6524 1.39097 0.225455
6.7901 1.41976 0.205883
6.58528 1.37694 0.176171
6.6837 1.39752 0.154955
6.50803 1.36078 0.127663
6.43013 1.3445 0.103198
6.31299 1.32 0.0787992
6.0098 1.25661 0.0535811
6.22528 1.30166 0.0333007
6.08832 1.27303 0.0108558
5.92192 1.23823 -0.0105589
5.97079 1.24845 -0.0319399
5.83361 1.21977 -0.0520101
5.6768 1.18698 -0.070858
5.66674 1.18488 -0.0909457
5.47066 1.14388 -0.107313
5.35283 1.11924 -0.1241
5.39151 1.12733 -0.144235
5.2638 1.10062 -0.159604
5.20452 1.08823 -0.176386
6.75528 1.43588 0.229102
6.67781 1.41941 0.20262
6.70779 1.42579 0.179574
6.63991 1.41136 0.154047
6.63062 1.40938 0.130159
6.30827 1.34087 0.101313
6.39661 1.35964 0.0798988
6.20122 1.31811 0.0553264
6.08399 1.29319 0.0325677
5.99604 1.2745 0.0106987
6.07429 1.29113 -0.0108381
5.84924 1.24329 -0.0313116
5.89801 1.25366 -0.052621
5.69239 1.20996 -0.0711024
5.61387 1.19327 -0.0901603
5.3397 1.13499 -0.104818
5.31975 1.13075 -0.12342
5.28019 1.12234 -0.141356
5.26012 1.11807 -0.159604
5.23021 1.11172 -0.177381
6.75048 1.45827 0.229102
6.67306 1.44155 0.20262
6.70303 1.44802 0.179574
6.6352 1.43337 0.154047
6.62591 1.43136 0.130159
6.30379 1.36178 0.101313
6.22591 1.34495 0.0778219
6.18704 1.33656 0.0552391
6.0699 1.31125 0.0325153
5.9429 1.28382 0.0106114
5.91358 1.27748 -0.0105589
5.83531 1.26057 -0.0312592
5.83517 1.26054 -0.0520974
5.62971 1.21616 -0.0703694
5.60011 1.20976 -0.0900032
5.53136 1.19491 -0.108657
5.31597 1.14838 -0.12342
5.27644 1.13984 -0.141356
5.25638 1.13551 -0.159604
5.2265 1.12905 -0.177381
6.88228 1.51065 0.233744
6.71706 1.47438 0.204103
6.52244 1.43166 0.174862
6.53276 1.43393 0.151778
6.39651 1.40402 0.125743
6.32854 1.3891 0.101784
6.22142 1.36559 0.0778219
6.18257 1.35706 0.0552391
6.06552 1.33137 0.0325153
5.93861 1.30352 0.0106114
5.90931 1.29708 -0.0105589
5.8311 1.27992 -0.0312592
5.83096 1.27989 -0.0520974
5.62564 1.23482 -0.0703694
5.59607 1.22833 -0.0900032
5.52737 1.21325 -0.108657
5.20472 1.14243 -0.120924
5.23357 1.14876 -0.140309
5.20377 1.14222 -0.158121
5.26177 1.15495 -0.178707
6.88726 1.53444 0.234075
6.67337 1.48678 0.202917
6.70329 1.49345 0.179836
6.67459 1.48706 0.155181
6.5287 1.45455 0.128431
6.27535 1.39811 0.100999
6.16829 1.37426 0.077211
6.09044 1.35691 0.0544537
6.04178 1.34607 0.0324106
6.00281 1.33739 0.0107336
5.96377 1.32869 -0.0106636
6.00274 1.33737 -0.0322017
5.76835 1.28515 -0.0515738
5.76814 1.2851 -0.0722019
5.7093 1.272 -0.0918881
5.59184 1.24583 -0.110001
5.44506 1.21313 -0.126596
5.34702 1.19128 -0.14345
5.22943 1.16508 -0.159011
5.24836 1.1693 -0.178375
6.76515 1.5308 0.230097
6.7269 1.52214 0.204697
6.63981 1.50243 0.178265
6.60137 1.49374 0.153593
6.45558 1.46075 0.127087
6.3877 1.44539 0.102883
6.24172 1.41236 0.0781884
6.16393 1.39475 0.0551519
6.10556 1.38155 0.0327771
6.03736 1.36612 0.0108034
5.70567 1.29106 -0.0306309
5.72504 1.29544 -0.0512247
5.59805 1.26671 -0.070125
5.76356 1.30416 -0.0928305
5.51942 1.24892 -0.108657
5.37275 1.21573 -0.125008
5.34304 1.20901 -0.14345
5.29378 1.19786 -0.161087
5.21521 1.18008 -0.177381
6.82823 1.56889 0.232418
6.65362 1.52877 0.20262
6.78093 1.55802 0.182192
6.53792 1.50219 0.152232
6.39223 1.46871 0.125935
6.41211 1.47328 0.103355
6.27599 1.44201 0.0786771
6.19825 1.42414 0.0555009
6.06196 1.39283 0.0325677
5.99381 1.37717 0.0107336
5.91577 1.35924 -0.0317828
5.7597 1.32338 -0.0515738
5.74974 1.32109 -0.0720797
5.70074 1.30983 -0.0918881
5.56397 1.27841 -0.109617
5.48561 1.2604 -0.12773
5.35797 1.23108 -0.163164
5.25023 1.20632 -0.178707
6.52126 1.52114 0.22214
6.80427 1.58716 0.207367
6.61996 1.54417 0.178004
6.49396 1.51478 0.151325
6.44575 1.50353 0.127087
6.26113 1.46047 0.100999
6.34907 1.48098 0.0796544
6.16428 1.43788 0.0552391
6.13522 1.4311 0.0329866
5.7847 1.34934 0.0103671
5.88202 1.37204 -0.0316257
5.62868 1.31294 -0.0504393
5.70638 1.33107 -0.0715911
5.59899 1.30602 -0.0903174
5.60838 1.30821 -0.110577
5.52035 1.28767 -0.128638
5.38306 1.25565 -0.164054
5.23647 1.22146 -0.178375
6.74014 1.59454 0.229765
6.63388 1.56941 0.202323
6.70263 1.58567 0.180359
6.6351 1.56969 0.154728
6.22694 1.47313 0.122864
6.44138 1.52387 0.103983
6.37358 1.50783 0.0800209
6.20839 1.46875 0.0556755
6.02365 1.42504 0.0324106
6.16969 1.45959 0.0110652
5.76076 1.36285 -0.0516611
5.72163 1.35359 -0.0718354
5.54621 1.31209 -0.089532
5.47776 1.2959 -0.108081
5.50655 1.30271 -0.128411
5.53526 1.3095 -0.148947
5.311 1.25645 -0.161977
5.22288 1.2356 -0.178044
6.67651 1.60289 0.227776
6.71612 1.6124 0.204993
6.64873 1.59622 0.179051
6.43543 1.54501 0.15019
6.38729 1.53345 0.126127
6.26129 1.5032 0.101156
6.06713 1.45659 0.0762337
6.22293 1.49399 0.05585
6.03833 1.44968 0.0325153
5.912 1.41935 0.0106114
5.85344 1.40529 -0.0525337
5.62933 1.35148 -0.0909457
5.49288 1.31872 -0.108465
5.45359 1.30929 -0.127277
5.50173 1.32085 -0.148162
5.20904 1.25058 -0.177712
6.71971 1.63685 0.229434
6.88554 1.67724 0.210333
6.83765 1.66558 0.184286
6.48855 1.58054 0.151551
6.6056 1.60905 0.130543
6.38256 1.55472 0.103198
6.26629 1.5264 0.0787992
6.08192 1.48149 0.0546283
6.05293 1.47442 0.03262
5.84897 1.42474 0.0105067
5.81961 1.41759 -0.0522719
5.78053 1.40807 -0.0726906
5.50824 1.34175 -0.0890608
5.47876 1.33456 -0.108273
5.39094 1.31317 -0.125915
5.40019 1.31543 -0.145544
5.13689 1.25129 -0.175391
6.88889 1.70228 0.235402
6.82172 1.68568 0.208553
6.74475 1.66666 0.18193
6.41534 1.58526 0.149963
6.36728 1.57338 0.125935
6.2706 1.54949 0.10147
6.17383 1.52558 0.0776997
6.18376 1.52804 0.0555882
6.17421 1.52567 0.0333007
5.9607 1.47292 0.0107161
