x y z
6.91277 -0.476114 0.108852
6.77345 -0.466518 0.082953
6.14498 -0.423233 -0.0752561
5.99506 -0.412907 -0.0944013
5.88497 -0.405325 -0.113265
5.83467 -0.401861 -0.132722
5.80426 -0.399766 -0.15235
5.49456 -0.378435 -0.163461
5.59366 -0.385261 -0.186001
7.78899 -0.510518 0.258942
7.47067 -0.489654 0.2222
7.5512 -0.494932 0.19816
7.24259 -0.474705 0.16471
7.32294 -0.479971 0.140909
6.8744 -0.450572 0.108224
7.0244 -0.460404 0.0860072
5.95677 -0.390428 -0.0729349
5.91657 -0.387793 -0.0931447
5.78652 -0.379268 -0.111345
5.83597 -0.38251 -0.132722
5.7457 -0.376593 -0.150779
5.40601 -0.354329 -0.160791
7.79064 -0.484685 0.258942
7.65183 -0.476049 0.22754
7.58273 -0.471751 0.198945
7.40378 -0.460617 0.16834
7.09497 -0.441405 0.136494
7.12534 -0.443295 0.112151
6.86621 -0.427173 0.0840525
6.08748 -0.378725 -0.0958149
5.95738 -0.370631 -0.114608
5.99686 -0.373087 -0.136352
5.85667 -0.364365 -0.153659
5.59671 -0.348193 -0.166427
7.45298 -0.438873 0.247669
7.64339 -0.450085 0.227243
7.55432 -0.44484 0.19816
7.4851 -0.440764 0.170155
6.778 -0.399126 0.0592534
5.91865 -0.348523 -0.113841
5.76852 -0.339682 -0.131133
5.71813 -0.336715 -0.149994
5.57788 -0.328456 -0.165834
7.56409 -0.421574 0.251316
7.51502 -0.418839 0.223386
7.44589 -0.414986 0.19528
7.37665 -0.411127 0.16766
7.05878 -0.393411 0.0616968
6.66964 -0.371723 0.0116586
6.73953 -0.375618 -0.0117806
6.13934 -0.342168 -0.118064
5.84941 -0.326009 -0.132948
5.66926 -0.315968 -0.148685
5.86831 -0.327062 -0.174437
7.52553 -0.394396 0.24999
7.46646 -0.391301 0.221903
7.31745 -0.383491 0.191877
7.36799 -0.38614 0.167433
6.9502 -0.364244 0.0607369
6.69081 -0.35065 0.0116935
6.85059 -0.359024 -0.0119725
6.46104 -0.338609 -0.0338772
6.44092 -0.337554 -0.0562861
6.30088 -0.330215 -0.0770887
6.38046 -0.334386 -0.10037
6.12047 -0.32076 -0.11768
5.90038 -0.309226 -0.134083
5.85995 -0.307107 -0.153659
5.71963 -0.299753 -0.169987
5.76891 -0.302336 -0.191637
7.28721 -0.357679 0.242033
7.46772 -0.366539 0.221903
7.28935 -0.357784 0.165618
7.02025 -0.344576 0.134958
7.02102 -0.344614 0.0858851
6.86148 -0.336783 0.0599515
6.78174 -0.332869 0.0355522
6.8817 -0.337775 0.0120251
6.70192 -0.328951 -0.0117107
6.76177 -0.331888 -0.0354481
6.54188 -0.321096 -0.0571588
6.37185 -0.31275 -0.0779438
6.23173 -0.305872 -0.098014
6.22136 -0.305364 -0.1196
6.17098 -0.302891 -0.140208
5.89089 -0.289143 -0.154444
5.60079 -0.274904 -0.166427
5.70998 -0.280264 -0.189648
7.42814 -0.339908 0.246674
7.47888 -0.34223 0.2222
7.23057 -0.330868 0.164256
7.0713 -0.323579 0.135918
6.98217 -0.319501 0.0853964
6.79263 -0.310828 0.0593406
6.64296 -0.303979 0.0348191
6.75292 -0.309011 0.0117982
6.57311 -0.300783 -0.0114839
6.62298 -0.303064 -0.034715
6.61283 -0.3026 -0.0577696
6.29294 -0.287962 -0.0769665
6.37254 -0.291605 -0.100213
6.27228 -0.287017 -0.12056
5.9822 -0.273743 -0.135898
5.96172 -0.272805 -0.156276
5.82134 -0.266382 -0.172954
5.74083 -0.262698 -0.190643
7.63886 -0.325506 0.253637
7.3401 -0.312775 0.218047
7.15167 -0.304745 0.162441
7.17217 -0.305619 0.137838
7.07271 -0.301381 0.111208
6.90322 -0.294159 0.084419
6.86351 -0.292467 0.0599515
6.58394 -0.280553 0.034505
6.55404 -0.27928 0.0114492
6.52407 -0.278002 -0.0113966
6.45405 -0.275019 -0.0338249
6.4539 -0.275012 -0.0563734
6.32379 -0.269468 -0.077333
6.32348 -0.269455 -0.0994276
6.23319 -0.265608 -0.119792
6.0929 -0.25963 -0.138393
6.13233 -0.26131 -0.160727
5.84212 -0.248943 -0.173547
5.93135 -0.252746 -0.196942
7.79969 -0.306451 0.258942
7.83051 -0.307662 0.232583
7.19198 -0.282574 0.188474
7.18261 -0.282205 0.163122
7.39293 -0.290469 0.142061
6.90382 -0.271252 0.108538
6.84421 -0.26891 0.083686
6.83447 -0.268527 0.0596897
6.70473 -0.26343 0.0351333
6.51496 -0.255974 0.0113793
6.57492 -0.258329 -0.0114839
6.44494 -0.253222 -0.0337725
6.22496 -0.244579 -0.0543663
6.06487 -0.238289 -0.0741566
6.04459 -0.237493 -0.0950296
6.15412 -0.241796 -0.118256
5.88344 -0.231161 -0.154182
5.89286 -0.231531 -0.17503
5.69247 -0.223658 -0.188985
7.66083 -0.275554 0.2543
7.36199 -0.264806 0.21864
7.59249 -0.273096 0.198945
7.50321 -0.269885 0.170382
7.03415 -0.253013 0.13515
7.06456 -0.254107 0.111051
7.01494 -0.252322 0.0857629
6.69558 -0.240835 0.0350809
6.44582 -0.231852 -0.011257
6.34581 -0.228254 -0.0332489
6.16578 -0.221779 -0.0538427
6.20552 -0.223208 -0.075867
6.02536 -0.216728 -0.0947154
6.08494 -0.218871 -0.116912
5.81474 -0.209152 -0.132041
5.91415 -0.212728 -0.154968
5.90358 -0.212348 -0.175327
5.65323 -0.203343 -0.187659
7.85149 -0.256346 0.2606
7.77243 -0.253764 0.230803
7.55338 -0.246612 0.197898
7.12437 -0.232605 0.161761
7.26479 -0.23719 0.139565
7.23525 -0.236226 0.113722
6.84584 -0.223512 0.083686
6.21645 -0.202963 -0.054279
6.14627 -0.200671 -0.075134
5.96608 -0.194788 -0.093773
5.97571 -0.195103 -0.1148
5.8154 -0.189869 -0.132041
5.85487 -0.191157 -0.153397
5.92423 -0.193422 -0.17592
5.79372 -0.189161 -0.1923
7.50261 -0.221362 0.248995
7.64331 -0.225513 0.226946
7.56411 -0.223176 0.19816
7.31493 -0.215824 0.166071
7.35544 -0.21702 0.141293
7.156 -0.211135 0.112465
7.12637 -0.210261 0.0871068
6.16686 -0.181951 -0.0753783
6.19654 -0.182827 -0.0973857
5.92633 -0.174854 -0.113841
5.57614 -0.164522 -0.126596
5.71555 -0.168635 -0.149732
5.705 -0.168324 -0.169394
5.84424 -0.172432 -0.193958
7.73309 -0.202498 0.256621
7.55408 -0.197811 0.224276
7.41492 -0.194166 0.194233
7.45552 -0.19523 0.169248
7.31614 -0.19158 0.140525
7.26661 -0.190283 0.114193
6.96709 -0.18244 0.085152
6.88738 -0.180352 0.060126
6.09716 -0.15966 -0.0958149
6.12677 -0.160435 -0.11768
5.79652 -0.151787 -0.131587
5.77604 -0.151251 -0.151303
5.65557 -0.148096 -0.167911
5.76485 -0.150958 -0.191306
7.61382 -0.174111 0.252642
7.4148 -0.16956 0.220123
7.41552 -0.169577 0.194233
7.29621 -0.166848 0.165618
7.09684 -0.162289 0.136302
7.20723 -0.164813 0.11325
7.07762 -0.16185 0.0864959
7.04789 -0.16117 0.0615223
6.98808 -0.159802 0.0365994
6.57827 -0.150431 0.0114841
6.02731 -0.137831 -0.11576
5.94691 -0.135993 -0.13499
5.71655 -0.130725 -0.149732
5.67602 -0.129798 -0.168504
5.65541 -0.129327 -0.187659
7.40451 -0.14476 0.24568
7.37534 -0.144189 0.218937
7.15618 -0.139905 0.187427
7.37669 -0.144216 0.167433
7.23728 -0.14149 0.138989
7.04778 -0.137786 0.110737
7.05812 -0.137988 0.0862516
6.81844 -0.133302 0.0595152
6.99857 -0.136823 0.0366517
6.81869 -0.133307 0.0119029
5.91778 -0.115694 -0.113649
5.94733 -0.116271 -0.13499
5.70695 -0.111572 -0.14947
5.57648 -0.109021 -0.165537
5.49593 -0.107446 -0.182354
7.56482 -0.12412 0.250985
7.51568 -0.123314 0.22309
7.41646 -0.121686 0.194233
7.26715 -0.119236 0.164937
7.04775 -0.115637 0.135342
6.91821 -0.113511 0.108695
6.82857 -0.11204 0.0834417
6.65885 -0.109256 0.0581189
6.84898 -0.112375 0.0358663
6.74908 -0.110736 0.0117808
6.67909 -0.109588 -0.0116584
6.48904 -0.106469 -0.033982
6.03807 -0.0990702 -0.115952
5.8577 -0.0961107 -0.132948
5.87719 -0.0964305 -0.153921
5.67674 -0.0931415 -0.168504
5.62615 -0.0923114 -0.186664
7.57518 -0.0991646 0.251316
7.47607 -0.0978671 0.221903
7.25689 -0.0949979 0.190045
7.23752 -0.0947443 0.164256
7.0381 -0.0921338 0.13515
6.80858 -0.0891291 0.106967
6.74892 -0.0883482 0.0824643
6.89915 -0.0903148 0.0602133
6.76933 -0.0886154 0.0354475
6.61942 -0.086653 0.0115539
6.61942 -0.086653 -0.0115537
6.55935 -0.0858666 -0.0343485
6.30899 -0.0825892 -0.0770887
6.41866 -0.0840248 -0.100841
6.17833 -0.0808788 -0.11864
5.92797 -0.0776013 -0.134537
5.79752 -0.0758936 -0.151826
5.74698 -0.0752321 -0.17058
5.54647 -0.0726073 -0.184012
7.42556 -0.0725785 0.246343
7.26645 -0.0710234 0.215673
7.22718 -0.0706395 0.18926
7.17781 -0.070157 0.162895
6.95838 -0.0680123 0.133614
7.0088 -0.068505 0.110109
6.80917 -0.0665538 0.0831973
6.66943 -0.065188 0.0582062
6.5796 -0.0643099 0.0344526
6.58968 -0.0644085 0.0115015
6.67967 -0.0652881 -0.0116584
6.39961 -0.0625507 -0.0335107
6.29946 -0.0615718 -0.0549771
6.58919 -0.0644037 -0.0805094
6.31892 -0.061762 -0.0992706
6.18856 -0.0604879 -0.118832
5.97818 -0.0584316 -0.135671
5.91769 -0.0578404 -0.154968
5.70721 -0.0557831 -0.169394
5.75656 -0.0562654 -0.190974
7.51571 -0.0485351 0.249327
7.30663 -0.0471849 0.21686
7.30734 -0.0471895 0.191354
7.09802 -0.0458378 0.16108
6.92858 -0.0447435 0.133038
6.959 -0.04494 0.109324
6.94934 -0.0448776 0.0849077
6.8096 -0.0439752 0.0594279
6.80976 -0.0439763 0.0356569
6.58985 -0.0425561 0.0115015
6.53985 -0.0422332 -0.011414
6.51977 -0.0421036 -0.034139
6.17964 -0.039907 -0.05393
6.19941 -0.0400347 -0.0757448
6.27909 -0.0405493 -0.0986423
6.15874 -0.039772 -0.118256
6.12829 -0.0395754 -0.139074
5.88786 -0.0380227 -0.154182
5.65739 -0.0365344 -0.167911
5.63678 -0.0364013 -0.186996
7.72571 -0.0256196 0.256289
7.56663 -0.025092 0.224573
7.52738 -0.0249619 0.197113
7.16812 -0.0237705 0.162668
7.08865 -0.023507 0.13611
6.89911 -0.0228785 0.108381
7.06943 -0.0234433 0.0863737
6.73971 -0.0223499 0.058817
6.84987 -0.0227152 0.0358663
6.54995 -0.0217206 -0.0114315
6.32988 -0.0209908 -0.0331442
6.31972 -0.0209571 -0.0551517
6.08951 -0.0201937 -0.0744009
6.24919 -0.0207232 -0.098171
6.17883 -0.0204899 -0.11864
6.02842 -0.0199911 -0.136805
5.95792 -0.0197574 -0.156015
5.81741 -0.0192914 -0.172657
5.92671 -0.0196538 -0.196611
7.54585 0 0.250321
7.45672 0 0.22131
7.2975 0 0.191092
7.28812 0 0.165391
7.0487 0 0.135342
7.00914 0 0.110109
6.82949 0 0.0834417
6.80974 0 0.0594279
6.58991 0 0.034505
6.30976 0 -0.0550644
6.22954 0 -0.0761113
6.14924 0 -0.0966003
6.17886 0 -0.11864
6.04844 0 -0.137259
6.14789 0 -0.160988
5.76746 0 -0.171174
5.78682 0 -0.191969
7.60577 0.0252219 0.252311
7.51665 0.0249263 0.22309
7.38743 0.0244978 0.193448
7.17811 0.0238037 0.162895
7.12865 0.0236396 0.136878
7.04909 0.0233758 0.110737
6.84945 0.0227138 0.083686
6.7897 0.0225157 0.0592534
6.17996 0.0204936 0.0107859
6.35972 0.0210898 -0.0555007
6.10951 0.02026 -0.0746453
6.02922 0.0199938 -0.0947154
6.02886 0.0199926 -0.11576
5.98843 0.0198585 -0.135898
5.85796 0.0194259 -0.153397
5.97733 0.0198217 -0.177404
5.98667 0.0198527 -0.1986
7.63563 0.0506421 0.253305
7.3466 0.0487251 0.218047
7.3973 0.0490614 0.19371
7.25797 0.0481373 0.16471
7.11853 0.0472125 0.136686
6.849 0.0454249 0.107596
6.89933 0.0457587 0.0842969
6.6896 0.0443676 0.0583807
6.58977 0.0437055 0.034505
6.44985 0.0427775 0.0112572
6.10941 0.0405196 -0.0746453
6.11911 0.040584 -0.0961291
5.96877 0.0395869 -0.114608
5.77839 0.0383242 -0.131133
5.87786 0.0389839 -0.153921
5.94725 0.0394441 -0.176514
5.64677 0.0374513 -0.187327
7.38558 0.0721878 0.245017
7.44637 0.0727819 0.221013
7.23717 0.0707372 0.189521
7.32776 0.0716226 0.166298
7.18833 0.0702598 0.13803
7.08879 0.0692868 0.111365
6.89916 0.0674333 0.0842969
6.81941 0.066654 0.0595152
6.63959 0.0648963 0.0347668
6.46968 0.0632356 0.0112921
6.46968 0.0632356 -0.0112919
6.15925 0.0602014 -0.0752561
6.10895 0.0597098 -0.095972
5.95862 0.0582404 -0.114417
5.62828 0.0550117 -0.12773
5.80773 0.0567656 -0.152088
5.7272 0.0559785 -0.169987
5.78654 0.0565585 -0.191969
7.66513 0.100342 0.2543
7.45608 0.0976054 0.22131
7.35685 0.0963064 0.192663
7.35748 0.0963146 0.166979
7.22805 0.0946203 0.138797
7.05852 0.0924011 0.110894
7.03887 0.0921439 0.0860072
6.82915 0.0893985 0.0596024
6.54943 0.0857367 0.0114317
6.34945 0.0831188 -0.0110824
6.12872 0.0802293 -0.0962862
5.79843 0.0759057 -0.111345
5.84799 0.0765544 -0.132722
5.73754 0.0751085 -0.150256
5.76697 0.0754937 -0.171174
5.57645 0.0729998 -0.185006
7.56482 0.12412 0.250985
7.33578 0.120362 0.21775
7.16658 0.117586 0.187689
7.25715 0.119072 0.16471
7.16771 0.117605 0.137646
6.91821 0.113511 0.108695
6.64861 0.109088 0.0812426
6.81882 0.11188 0.0595152
6.44912 0.105814 -0.011257
6.22908 0.102204 -0.0326206
6.07843 0.0997323 -0.0955008
5.82814 0.0956257 -0.111921
5.73775 0.0941426 -0.130226
5.80723 0.0952825 -0.152088
5.64675 0.0926495 -0.167614
5.70609 0.0936231 -0.189316
7.54438 0.148811 0.250321
7.26539 0.143308 0.215673
7.40602 0.146082 0.193972
7.15676 0.141165 0.162441
7.06732 0.139401 0.135726
6.9178 0.136452 0.108695
6.86815 0.135473 0.0839304
6.75843 0.133308 0.0589916
6.35875 0.125425 -0.0110999
6.10873 0.120493 -0.0319923
6.00809 0.118508 -0.0944013
5.73783 0.113177 -0.110193
5.99729 0.118295 -0.136125
5.78689 0.114145 -0.151565
5.86628 0.115711 -0.17414
5.66578 0.111756 -0.18799
7.55387 0.17274 0.250653
7.52472 0.172074 0.223386
7.23563 0.165463 0.189521
7.35618 0.16822 0.166979
7.01687 0.16046 0.134766
6.98731 0.159784 0.109795
6.69775 0.153163 0.0818535
6.76797 0.154769 0.0590788
6.82812 0.156144 0.0357616
6.74823 0.154317 0.0117808
6.38832 0.146087 -0.0111523
6.1683 0.141055 -0.0323064
6.15816 0.140823 -0.0537554
6.15763 0.140811 -0.0967574
5.79742 0.132574 -0.111345
5.80699 0.132793 -0.131814
5.91642 0.135296 -0.154968
5.34625 0.122257 -0.158714
5.62543 0.128641 -0.186664
7.82301 0.204853 0.259605
7.48414 0.195979 0.2222
7.35496 0.192596 0.192663
7.12572 0.186594 0.161761
7.07627 0.185299 0.135918
7.01673 0.18374 0.110266
6.92711 0.181393 0.0846634
6.69745 0.175379 0.058468
6.60764 0.173027 0.0346097
6.54775 0.171459 0.0114317
6.02792 0.157847 -0.010524
6.22778 0.16308 -0.0326206
6.16765 0.161506 -0.0538427
6.05718 0.158613 -0.0951867
5.73698 0.150228 -0.110193
5.70657 0.149432 -0.129545
5.89596 0.154391 -0.154444
5.43574 0.14234 -0.161384
5.57502 0.145987 -0.185006
7.57254 0.223425 0.251316
7.32359 0.21608 0.217453
7.38425 0.21787 0.193448
7.34491 0.216709 0.166752
7.16556 0.211417 0.137646
7.08604 0.209071 0.111365
6.74656 0.199055 0.0824643
6.68684 0.197293 0.0583807
6.74705 0.199069 0.0117808
6.29725 0.185798 -0.0109952
6.27718 0.185206 -0.0328824
6.1171 0.180483 -0.0534064
6.22683 0.18372 -0.0761113
5.88671 0.173685 -0.0925164
5.79641 0.171021 -0.111345
5.69605 0.16806 -0.129318
5.66559 0.167161 -0.148423
5.4852 0.161839 -0.162867
5.70438 0.168306 -0.189316
7.5318 0.247223 0.24999
7.88228 0.258728 0.234066
7.13371 0.234157 0.186904
7.22425 0.237128 0.16403
7.00494 0.22993 0.134574
6.92542 0.22732 0.108852
6.93575 0.227659 0.0847855
6.71613 0.22045 0.0586425
6.22656 0.20438 -0.0326206
6.30636 0.207 -0.0550644
5.90638 0.193871 -0.0722019
5.97604 0.196157 -0.0939301
5.85577 0.192209 -0.112497
5.72544 0.187932 -0.129999
5.75493 0.188899 -0.150779
5.67444 0.186258 -0.168504
5.65384 0.185582 -0.187659
7.33122 0.263699 0.243359
7.53181 0.270914 0.223683
7.21286 0.259442 0.188998
7.25344 0.260901 0.16471
7.03415 0.253014 0.13515
7.04457 0.253388 0.110737
6.98496 0.251244 0.0853964
6.83532 0.245862 0.0596897
6.31583 0.227176 -0.0330918
6.25572 0.225014 -0.0546281
6.2355 0.224287 -0.0762335
5.94542 0.213853 -0.0934588
5.85513 0.210605 -0.112497
5.76479 0.207355 -0.130907
5.63442 0.202666 -0.147638
5.78371 0.208036 -0.171767
5.56334 0.200109 -0.184675
7.48011 0.293894 0.248332
7.27119 0.285686 0.21597
7.30186 0.286891 0.191354
7.24255 0.28456 0.164483
7.26306 0.285366 0.139565
6.88384 0.270467 0.108224
7.04404 0.276761 0.0861294
6.82447 0.268134 0.0596024
6.06509 0.238298 -0.05297
6.13481 0.241037 -0.0750118
6.05458 0.237885 -0.0951867
5.92434 0.232768 -0.113841
5.81402 0.228433 -0.132041
5.72362 0.224882 -0.149994
5.73305 0.225252 -0.170284
5.61258 0.220519 -0.186332
7.4092 0.315719 0.246011
7.43997 0.31703 0.221013
7.20099 0.306847 0.188736
7.31148 0.311555 0.166071
7.08227 0.301788 0.13611
7.06272 0.300955 0.111051
6.91321 0.294584 0.0845412
6.75361 0.287783 0.0589916
6.12421 0.260963 -0.0534936
6.13398 0.26138 -0.0750118
6.15366 0.262218 -0.0967574
5.81365 0.24773 -0.111729
5.79325 0.246861 -0.131587
5.68289 0.242158 -0.148947
5.66237 0.241283 -0.168207
5.73164 0.244235 -0.190311
7.48798 0.343956 0.248664
7.5587 0.347205 0.224573
7.28981 0.334853 0.191092
7.20055 0.330753 0.163576
7.1012 0.32619 0.136494
7.00175 0.321622 0.110109
7.03206 0.323014 0.0860072
6.6827 0.306966 0.0583807
6.15328 0.282647 -0.0537554
5.94329 0.273002 -0.0726906
5.88307 0.270236 -0.0925164
5.79282 0.26609 -0.111345
5.77243 0.265153 -0.131133
5.55224 0.255039 -0.145544
5.39194 0.247676 -0.160197
5.37138 0.246731 -0.178375
7.53678 0.369929 0.250321
7.24808 0.355758 0.215377
7.30869 0.358734 0.191616
7.16952 0.351903 0.162895
7.03024 0.345066 0.13515
7.12055 0.349499 0.111994
6.83127 0.3353 0.0835638
6.86148 0.336783 0.0599515
6.71191 0.329442 0.0117284
6.21244 0.304926 -0.0325682
6.2023 0.304428 -0.0541917
5.98235 0.293633 -0.0731793
5.85223 0.287246 -0.0920452
5.92178 0.290659 -0.113841
5.84146 0.286717 -0.132722
5.97076 0.293064 -0.156538
5.73057 0.281275 -0.170284
5.79982 0.284674 -0.192632
7.43652 0.389731 0.221013
7.13775 0.374074 0.187166
6.99859 0.366781 0.159038
7.04902 0.369424 0.135534
6.85974 0.359504 0.10791
6.88004 0.360568 0.0841747
6.78044 0.355348 0.0592534
6.59094 0.345417 0.011519
6.18151 0.323959 -0.0108032
6.17145 0.323432 -0.0323588
6.16131 0.322901 -0.0538427
6.21101 0.325505 -0.0759891
5.91116 0.309791 -0.0929876
6.07055 0.318144 -0.11672
5.82051 0.30504 -0.132268
5.83 0.305537 -0.152873
5.62979 0.295045 -0.167317
5.54933 0.290828 -0.184343
7.49506 0.417727 0.222793
7.24627 0.40386 0.190045
7.11712 0.396663 0.161761
7.10766 0.396135 0.136686
7.02822 0.391708 0.11058
6.86883 0.382824 0.0840525
6.9789 0.388959 0.0609987
6.60973 0.368384 0.0115539
6.23032 0.347238 -0.0108905
6.27018 0.34946 -0.0328824
6.24008 0.347782 -0.0545408
6.13003 0.341648 -0.0750118
6.00993 0.334955 -0.0945584
6.01955 0.335491 -0.11576
5.72963 0.319333 -0.130226
5.79901 0.3232 -0.152088
5.70862 0.318162 -0.16969
5.73793 0.319796 -0.190643
7.51359 0.443758 0.223386
7.35466 0.434371 0.192924
7.07584 0.417904 0.160853
6.99652 0.413219 0.134574
7.02689 0.415013 0.11058
7.07714 0.417981 0.0866181
6.71804 0.396772 0.0587298
6.13907 0.362578 -0.0536682
6.17877 0.364922 -0.0756226
5.88901 0.347809 -0.0926735
5.86869 0.346609 -0.112881
6.00798 0.354835 -0.136578
5.80789 0.343018 -0.15235
5.62771 0.332376 -0.167317
5.56723 0.328804 -0.185006
7.49139 0.466068 0.248995
7.50219 0.46674 0.22309
7.24351 0.450646 0.190045
7.06452 0.439511 0.160626
7.28457 0.453201 0.140141
7.02555 0.437086 0.11058
6.76641 0.420964 0.0828308
6.86646 0.427189 0.0600387
6.16761 0.383711 -0.0755005
5.85795 0.364445 -0.0922022
5.96736 0.371252 -0.1148
5.98688 0.372467 -0.136125
5.92651 0.368711 -0.155491
5.67652 0.353158 -0.1688
5.73575 0.356843 -0.190643
7.44991 0.488293 0.247669
7.29114 0.477886 0.21686
7.3517 0.481856 0.192924
7.17276 0.470127 0.163122
6.98373 0.457738 0.134382
6.90433 0.452534 0.108695
6.86476 0.44994 0.0840525
6.79516 0.445378 0.0594279
6.18626 0.405469 -0.0757448
6.0363 0.39564 -0.0950296
5.8364 0.382538 -0.112305
5.76614 0.377933 -0.131133
5.80555 0.380516 -0.15235
5.68529 0.372634 -0.169097
5.55502 0.364095 -0.184675
7.24883 0.49926 0.241038
7.51887 0.517859 0.223683
7.33012 0.504858 0.192401
7.06145 0.486354 0.160626
6.95225 0.478833 0.133806
7.20205 0.496038 0.113407
6.95301 0.478885 0.085152
6.76372 0.465848 0.0591661
6.15496 0.42392 -0.0753783
6.19456 0.426647 -0.0975428
5.82512 0.401203 -0.112113
5.81472 0.400486 -0.132268
5.9339 0.408695 -0.155753
5.80369 0.399726 -0.172657
5.71331 0.393502 -0.18998
7.56613 0.546329 0.251648
7.39747 0.534151 0.220123
7.34834 0.530603 0.192924
7.21934 0.521289 0.164256
7.08026 0.511246 0.136302
6.98096 0.504076 0.109952
7.03117 0.507701 0.0861294
6.91174 0.499078 0.0604751
6.1236 0.442168 -0.0750118
6.00363 0.433505 -0.0945584
5.78387 0.417637 -0.111345
5.83331 0.421207 -0.132722
5.84278 0.421891 -0.153397
5.80233 0.41897 -0.172657
5.60232 0.404528 -0.186332
7.53448 0.567843 0.250653
7.37583 0.555886 0.21953
7.44632 0.561199 0.195542
7.29742 0.549977 0.166071
7.20823 0.543255 0.138797
7.04914 0.531265 0.111051
7.03951 0.530539 0.0862516
6.77054 0.510268 0.0592534
6.13237 0.462172 -0.0536682
6.18201 0.465913 -0.0757448
6.14182 0.462884 -0.0967574
5.76259 0.434303 -0.110961
5.90174 0.44479 -0.13431
5.83146 0.439493 -0.153135
5.72125 0.431187 -0.170284
5.87011 0.442407 -0.195284
7.61226 0.599098 0.253305
7.44369 0.585832 0.221606
7.32483 0.576477 0.192401
7.01649 0.55221 0.159719
7.13661 0.561664 0.137454
6.84798 0.538947 0.10791
6.87822 0.541327 0.0842969
6.87847 0.541347 0.0602133
6.24024 0.491117 -0.0764778
6.16019 0.484817 -0.0970715
5.86079 0.461254 -0.112881
5.77067 0.454161 -0.13136
5.73031 0.450985 -0.150518
5.89915 0.464273 -0.175624
5.60956 0.441482 -0.186664
7.58035 0.621886 0.252311
7.43175 0.609695 0.22131
7.2631 0.595859 0.19083
7.23383 0.593458 0.16471
7.18453 0.589414 0.138413
7.19494 0.590267 0.113407
7.0159 0.575579 0.0860072
6.80687 0.55843 0.0596024
6.63769 0.544551 0.0116237
6.22861 0.51099 -0.0763557
6.14858 0.504425 -0.0969145
5.93895 0.487227 -0.114417
5.65952 0.464303 -0.128865
5.71882 0.469168 -0.150256
5.75811 0.472391 -0.17147
5.67779 0.465802 -0.188985
7.53841 0.643619 0.250985
7.08111 0.604575 0.210927
7.30093 0.623343 0.191877
7.14217 0.609789 0.162668
7.11281 0.607282 0.13707
7.02358 0.599664 0.110737
6.96414 0.594589 0.0853964
6.68542 0.570792 0.0585552
6.75533 0.576761 0.0354998
6.55614 0.559754 0.0114841
6.10703 0.52141 -0.0962862
5.89745 0.503517 -0.113649
5.71772 0.488171 -0.130226
5.59771 0.477925 -0.147115
5.65692 0.48298 -0.168504
5.70609 0.487178 -0.18998
7.14809 0.63292 0.238054
7.37787 0.653266 0.219827
7.10974 0.629525 0.186904
7.08047 0.626933 0.161307
7.11086 0.629624 0.13707
7.07146 0.626135 0.111523
6.81284 0.603236 0.0835638
6.86289 0.607668 0.060126
6.76345 0.598863 0.0355522
6.15516 0.545002 -0.0970715
5.99543 0.53086 -0.115568
5.7062 0.50525 -0.129999
5.77542 0.511379 -0.151826
5.78481 0.51221 -0.17236
5.76426 0.510391 -0.191969
7.60377 0.698688 0.253305
7.33585 0.67407 0.21864
7.15738 0.657671 0.188213
7.09826 0.652239 0.161761
6.91957 0.635819 0.133422
6.89012 0.633113 0.108695
6.86058 0.630399 0.0841747
6.77122 0.622187 0.0593406
6.88092 0.632268 0.0361805
6.2731 0.576417 -0.0769665
6.1334 0.56358 -0.0967574
5.98368 0.549823 -0.115376
5.80405 0.533317 -0.132268
5.67414 0.521381 -0.149209
5.70345 0.524074 -0.169987
5.59335 0.513956 -0.186332
7.54171 0.718214 0.251316
7.44303 0.708817 0.221903
7.0855 0.674768 0.18638
7.00649 0.667243 0.159719
7.10653 0.676771 0.13707
6.9278 0.65975 0.109324
6.89827 0.656938 0.0846634
6.73925 0.641794 0.0590788
6.81905 0.649394 0.0358663
6.23134 0.593424 -0.0764778
6.18127 0.588656 -0.0975428
6.11122 0.581985 -0.117872
5.89182 0.561091 -0.13431
5.68233 0.541141 -0.14947
5.77134 0.549617 -0.172064
5.73091 0.545767 -0.190974
7.56913 0.746161 0.252311
7.55006 0.744282 0.225166
7.35183 0.72474 0.193448
7.12363 0.702244 0.162441
6.84555 0.674831 0.132078
7.04498 0.694491 0.111208
6.87615 0.677848 0.084419
6.68733 0.659234 0.0586425
6.63773 0.654345 0.0349239
6.5383 0.644542 0.0114666
6.22934 0.614085 -0.0764778
6.14943 0.606208 -0.0970715
5.95006 0.586554 -0.1148
5.80038 0.571799 -0.132268
5.71035 0.562924 -0.150256
5.65011 0.556985 -0.168504
5.63955 0.555944 -0.18799
7.77555 0.791183 0.259273
7.4383 0.756867 0.221903
7.59815 0.773132 0.199992
7.15122 0.727656 0.163122
6.9727 0.709491 0.134574
7.10245 0.722693 0.112151
7.01326 0.713618 0.0861294
6.81455 0.693399 0.0597769
6.5859 0.670133 0.0346621
6.71531 0.683301 0.0117808
6.30696 0.64175 -0.0774552
6.10771 0.621475 -0.0964432
6.11728 0.62245 -0.118064
6.03726 0.614308 -0.137713
5.69861 0.579849 -0.149994
5.62845 0.572709 -0.167911
5.72726 0.582764 -0.190974
7.64367 0.803382 0.254963
