x y z
4.9538 0.21109 -0.129838
4.97329 0.211921 -0.147738
4.97275 0.211898 -0.165113
6.31986 0.290299 0.209872
6.25065 0.28712 0.18571
6.20133 0.284855 0.162559
6.05206 0.277998 0.137485
5.8927 0.270678 0.113265
6.05287 0.278035 0.0951868
5.99323 0.275296 0.0733016
5.36427 0.246405 0.0281171
5.48421 0.251914 -0.00958151
5.21443 0.239522 -0.0273322
5.14438 0.236304 -0.0449416
5.06428 0.232625 -0.0619397
4.87426 0.223896 -0.076652
4.96385 0.228012 -0.0954111
4.98346 0.228913 -0.11321
4.95308 0.227517 -0.129838
4.78285 0.219697 -0.142101
4.74239 0.217839 -0.157487
6.48862 0.318482 0.215509
6.29964 0.309206 0.187194
6.20041 0.304335 0.162559
6.27083 0.307792 0.142477
6.13149 0.300953 0.117872
6.02201 0.295579 0.0947156
6.0223 0.295593 0.0736681
5.96259 0.292663 0.0520976
5.9128 0.290219 0.0309969
5.44344 0.267181 -0.0095117
5.34349 0.262275 -0.0280129
5.20354 0.255406 -0.0454652
5.23331 0.256867 -0.0640166
5.15316 0.252933 -0.08105
5.27268 0.2588 -0.101362
4.96275 0.243587 -0.112757
5.08214 0.249447 -0.133241
5.04171 0.247463 -0.149814
5.15096 0.252825 -0.171081
6.54741 0.343135 0.217498
6.2287 0.326433 0.185117
6.1794 0.323849 0.162036
6.13001 0.32126 0.1393
6.27024 0.328609 0.12056
6.11086 0.320257 0.0961293
6.03127 0.316086 0.0737903
5.98156 0.31348 0.0522721
5.74204 0.300928 0.0301068
5.73212 0.300408 0.010018
5.40238 0.283127 -0.0472105
5.24241 0.274743 -0.0641387
5.31205 0.278393 -0.0835632
5.15198 0.270004 -0.0990586
4.98188 0.261089 -0.11321
5.04135 0.264206 -0.132194
5.0209 0.263134 -0.149221
5.03033 0.263628 -0.167102
6.35663 0.354278 0.211198
6.41721 0.357654 0.190754
6.39787 0.356576 0.167795
6.1888 0.344924 0.140662
6.25913 0.348844 0.120368
6.0898 0.339406 0.0958151
5.89042 0.328294 0.0720799
5.8507 0.32608 0.0511377
5.76098 0.32108 0.0302115
5.75107 0.320527 0.0100529
5.51144 0.307172 -0.00963387
5.48142 0.305499 -0.0287459
5.58113 0.311056 -0.0487813
5.37126 0.29936 -0.0657269
5.38098 0.299901 -0.0846627
5.28083 0.29432 -0.101554
5.0309 0.28039 -0.114345
5.09035 0.283704 -0.133503
5.0699 0.282563 -0.150704
5.09928 0.284201 -0.169423
6.35542 0.375356 0.211198
6.32619 0.373629 0.188084
6.16714 0.364235 0.161774
6.12774 0.361909 0.1393
6.10823 0.360756 0.117488
6.02875 0.356062 0.0948727
5.73957 0.338983 0.0702474
5.76973 0.340764 0.0504395
5.66006 0.334287 0.0296879
5.6202 0.331933 0.00982603
5.57028 0.328985 -0.00973859
5.51032 0.325443 -0.028903
5.42035 0.320129 -0.0473851
5.23049 0.308917 -0.0640166
5.27016 0.31126 -0.0829349
5.17004 0.305346 -0.0994425
5.1497 0.304145 -0.117067
5.13928 0.303529 -0.134811
4.97913 0.294071 -0.148034
4.9686 0.293449 -0.165113
6.19461 0.38539 0.205894
6.24517 0.388536 0.18571
6.2358 0.387953 0.163606
6.19642 0.385503 0.140888
6.08711 0.378702 0.117104
5.93779 0.369412 0.093459
5.66862 0.352666 0.0693922
5.66882 0.352679 0.0495669
5.66896 0.352688 0.0297403
5.60915 0.348966 0.00980858
5.63909 0.350829 -0.00986076
5.44939 0.339027 -0.0285888
5.31951 0.330947 -0.0465124
5.13968 0.319759 -0.0629171
5.349 0.332782 -0.0841915
5.32871 0.33152 -0.102514
5.11878 0.318459 -0.116387
5.1383 0.319673 -0.134811
4.97818 0.309712 -0.148034
5.11729 0.318366 -0.170086
6.25314 0.409852 0.207883
6.23387 0.40859 0.185414
6.1048 0.40013 0.160203
5.99559 0.392972 0.136351
5.8364 0.382538 0.112305
5.82678 0.381907 0.0917312
5.76719 0.378002 0.0706139
5.60775 0.367552 0.0490433
5.6478 0.370177 0.0296355
5.48822 0.359717 0.00959914
5.51815 0.361679 -0.00965133
5.34845 0.350556 -0.0280652
5.26849 0.345315 -0.0460761
5.02883 0.329607 -0.0615732
5.02859 0.329591 -0.0791651
4.98838 0.326955 -0.095987
4.88825 0.320393 -0.111168
4.88783 0.320366 -0.128267
4.90731 0.321642 -0.145958
4.98655 0.326836 -0.165776
6.24177 0.429899 0.207551
6.24246 0.429946 0.18571
6.00371 0.413503 0.157586
6.07404 0.418347 0.138166
5.99469 0.412882 0.115377
5.83545 0.401914 0.0918883
5.83574 0.401934 0.0714691
5.65638 0.389581 0.0494796
5.4969 0.378597 0.0288502
5.3972 0.37173 0.00944206
5.21763 0.359362 -0.00912775
5.36721 0.369664 -0.0281699
5.33715 0.367594 -0.0466869
5.13744 0.353839 -0.0629171
5.06737 0.349013 -0.0797934
4.98726 0.343496 -0.095987
4.92706 0.339349 -0.112076
4.87677 0.335885 -0.128005
4.9461 0.34066 -0.147144
4.88573 0.336503 -0.162461
6.19047 0.446997 0.205894
6.08148 0.439127 0.180964
6.06213 0.43773 0.159156
5.97291 0.431287 0.135897
5.90354 0.426278 0.113649
5.74433 0.414782 0.0904746
5.83437 0.421284 0.0714691
5.55532 0.401135 0.0486069
5.44575 0.393222 0.0285884
5.39594 0.389626 0.00944206
5.27625 0.380984 -0.00923246
5.37593 0.388181 -0.0282223
5.26609 0.38025 -0.0460761
5.226 0.377355 -0.0640166
5.01632 0.362214 -0.0790081
4.96615 0.358592 -0.0956031
4.79627 0.346326 -0.109127
4.85569 0.350616 -0.127482
4.86519 0.351302 -0.144771
4.7849 0.345505 -0.159145
6.34849 0.47846 0.211198
6.0103 0.452972 0.178887
5.94111 0.447757 0.156015
5.74223 0.432769 0.130679
5.90217 0.444823 0.113649
5.8128 0.438087 0.0915741
5.75325 0.433599 0.0704917
5.54407 0.417834 0.0485197
5.37468 0.405068 0.0282218
5.285 0.398309 0.00925008
5.18529 0.390794 -0.00907539
5.12539 0.38628 -0.0269133
5.31472 0.400549 -0.0465124
5.20485 0.392268 -0.0637722
5.18466 0.390746 -0.0816783
4.8653 0.366678 -0.0936833
5.01448 0.377921 -0.114118
4.75488 0.358356 -0.124864
4.87403 0.367335 -0.145068
5.00305 0.37706 -0.166439
6.24724 0.491668 0.207883
6.03866 0.475253 0.179777
6.00935 0.472946 0.157847
5.68097 0.447102 0.129318
5.86079 0.461254 0.112881
5.89105 0.463636 0.0928307
5.70194 0.448753 0.0698809
5.60246 0.440923 0.0490433
5.473 0.430735 0.0287454
5.45313 0.429171 0.00954678
5.28365 0.415833 -0.00924991
5.28359 0.415828 -0.0277511
5.03424 0.396203 -0.044069
5.12377 0.40325 -0.0627949
5.15343 0.405584 -0.0812071
5.07337 0.399283 -0.0977148
4.99327 0.392979 -0.113664
4.98288 0.392161 -0.130885
4.98239 0.392123 -0.148331
4.90214 0.385807 -0.163124
6.00651 0.492769 0.199926
5.92747 0.486285 0.176514
6.00775 0.492871 0.157847
5.94891 0.488044 0.114609
5.94928 0.488074 0.0937732
5.84991 0.479922 0.0717134
5.60097 0.459499 0.0490433
5.44164 0.446428 0.0285884
5.21248 0.427628 0.00912791
5.32211 0.436622 -0.00931973
5.06292 0.415358 -0.0265991
5.0927 0.417801 -0.0445926
5.22206 0.428414 -0.0640166
5.17198 0.424306 -0.0815212
5.11188 0.419375 -0.0984827
4.93216 0.40463 -0.112303
4.92177 0.403778 -0.129314
4.90137 0.402104 -0.145958
5.03032 0.412684 -0.167434
5.99488 0.511835 0.199594
5.75651 0.491483 0.171471
6.04592 0.516193 0.158894
5.70776 0.487321 0.129999
5.78787 0.494161 0.111537
5.62882 0.480581 0.0887468
5.7088 0.48741 0.070003
5.44996 0.465311 0.0477343
5.43017 0.46362 0.028536
5.21103 0.444911 0.00912791
5.32063 0.454269 -0.00931973
5.20101 0.444055 -0.0273322
5.1411 0.43894 -0.0450289
5.0911 0.434671 -0.0624284
5.15062 0.439753 -0.0812071
5.00088 0.426968 -0.096371
4.98059 0.425236 -0.113437
4.93037 0.420948 -0.129576
4.86017 0.414955 -0.144771
4.84968 0.414059 -0.161466
6.02311 0.53331 0.200589
6.27269 0.555409 0.186897
6.03431 0.534302 0.158633
5.89541 0.522003 0.134309
5.74645 0.508814 0.110769
5.8464 0.517664 0.0922024
5.62756 0.498287 0.0690257
5.63773 0.499187 0.0493923
5.41873 0.479796 0.0284836
5.38891 0.477155 0.00944206
5.35903 0.47451 -0.00938954
5.12986 0.454218 -0.0269657
5.06001 0.448033 -0.0443308
5.02994 0.445371 -0.0616954
5.15918 0.456814 -0.0813642
4.89992 0.433859 -0.0944512
4.97923 0.440881 -0.113437
4.94893 0.438198 -0.1301
4.87876 0.431985 -0.145364
4.94791 0.438108 -0.164782
6.02131 0.55328 0.200589
6.20113 0.569804 0.18482
6.00265 0.551566 0.157847
5.83391 0.536062 0.132948
5.71487 0.525122 0.110193
5.77496 0.530644 0.0911029
5.60596 0.515116 0.0687814
5.56634 0.511475 0.0487815
5.36731 0.493187 0.0282218
5.33751 0.490448 0.0093548
5.1483 0.473063 -0.00902303
5.16816 0.474887 -0.0271751
5.17799 0.47579 -0.045378
5.02844 0.462049 -0.0616954
5.04811 0.463856 -0.0796364
4.8885 0.44919 -0.0942592
4.79854 0.440924 -0.109353
4.76827 0.438143 -0.125388
4.66827 0.428954 -0.139134
4.86681 0.447197 -0.162129
6.25823 0.595985 0.208546
6.28877 0.598893 0.18749
5.91122 0.562939 0.155491
5.93163 0.564882 0.135217
5.82258 0.554497 0.112305
5.62386 0.535573 0.0887468
5.435 0.517587 0.0667045
5.56461 0.52993 0.0487815
5.30592 0.505295 0.0279077
5.26617 0.501509 0.00923263
5.16662 0.492028 -0.00905794
5.09687 0.485386 -0.0268086
5.1067 0.486322 -0.0447671
5.0667 0.482513 -0.062184
5.03659 0.479645 -0.0794793
4.97656 0.473929 -0.095987
4.84682 0.461573 -0.110488
4.67723 0.445423 -0.123032
4.70662 0.448222 -0.140321
4.9449 0.470913 -0.164782
6.09708 0.601047 0.203241
6.19722 0.610919 0.18482
5.78994 0.57077 0.15235
5.6412 0.556107 0.128637
5.53216 0.545358 0.106738
5.6718 0.559124 0.0895322
5.63228 0.555227 0.0691479
5.39365 0.531703 0.047298
5.5132 0.543489 0.0290072
5.30428 0.522894 0.00930244
5.24457 0.517007 -0.00919756
5.2246 0.515039 -0.0274893
5.10506 0.503254 -0.0447671
5.06507 0.499312 -0.062184
4.95537 0.488498 -0.0782227
5.00481 0.493372 -0.0965629
4.79551 0.47274 -0.109353
4.76526 0.469757 -0.125388
4.81453 0.474614 -0.143584
4.94331 0.487309 -0.164782
6.11504 0.622222 0.203904
5.98644 0.609136 0.178591
5.74834 0.584909 0.151303
5.66926 0.576862 0.129318
5.43095 0.552614 0.104818
5.53076 0.562769 0.0873331
5.56087 0.565833 0.0682927
5.60087 0.569903 0.0491305
5.41198 0.550683 0.0284836
5.46179 0.555752 0.00958169
5.22302 0.531456 -0.00916265
5.2727 0.536511 -0.0277511
5.20294 0.529413 -0.0456397
5.10327 0.519271 -0.0626727
4.9737 0.506087 -0.0785368
4.87393 0.495935 -0.0940673
4.86363 0.494887 -0.110942
4.80354 0.488773 -0.126435
4.7633 0.484678 -0.142101
4.82243 0.490695 -0.160803
6.26204 0.658167 0.208878
5.89492 0.619581 0.175921
5.81596 0.611282 0.153135
5.6872 0.597749 0.129772
5.51858 0.580026 0.106546
5.51892 0.580061 0.0871761
5.50924 0.579044 0.0676818
5.40999 0.568613 0.0474725
5.50958 0.57908 0.0290072
5.35052 0.562362 0.00938971
5.29085 0.556091 -0.00928482
5.22117 0.548767 -0.0274893
5.13154 0.539346 -0.0450289
4.99213 0.524694 -0.0613289
4.99188 0.524668 -0.078851
4.83249 0.507915 -0.0932994
4.78242 0.502653 -0.109127
4.86155 0.510969 -0.128005
4.75172 0.499426 -0.141804
4.71144 0.495192 -0.157156
5.87296 0.63697 0.175327
5.70458 0.618708 0.150256
5.67525 0.615527 0.129545
5.51663 0.598323 0.106546
5.55672 0.602672 0.0878044
5.50729 0.59731 0.0676818
5.40808 0.58655 0.0474725
5.49768 0.596269 0.0289549
5.28898 0.573632 0.00928499
5.11997 0.555302 -0.00898812
5.13979 0.557452 -0.0270704
5.03031 0.545578 -0.0441562
5.11959 0.555261 -0.0629171
4.99012 0.541219 -0.078851
4.94011 0.535796 -0.0954111
4.78073 0.518509 -0.109127
4.74056 0.514153 -0.124864
4.72023 0.511947 -0.140914
4.69984 0.509736 -0.156824
5.92048 0.661996 0.176811
5.91112 0.66095 0.155753
5.7626 0.644342 0.131587
5.68353 0.635501 0.109809
5.72362 0.639984 0.0904746
5.51522 0.616681 0.067804
5.35641 0.598925 0.0470362
5.34661 0.597828 0.0281695
5.35661 0.598947 0.00940716
5.1976 0.581167 -0.00912775
5.21741 0.583383 -0.0274893
5.07816 0.567812 -0.0445926
5.00841 0.560013 -0.0615732
4.94855 0.55332 -0.0782227
4.91844 0.549953 -0.0950271
4.81872 0.538803 -0.110034
4.82825 0.539868 -0.12722
4.6887 0.524265 -0.140024
4.67826 0.523097 -0.156161
6.22552 0.715914 0.207883
5.97795 0.687444 0.178591
5.74019 0.660102 0.151303
5.72082 0.657874 0.130679
5.76096 0.662491 0.111345
5.74145 0.660247 0.0907888
5.49338 0.63172 0.0675597
5.47372 0.629459 0.0480834
5.3149 0.611195 0.0280124
5.3547 0.615772 0.00940716
5.26529 0.60549 -0.00924991
5.08641 0.584919 -0.0268086
5.05648 0.581478 -0.044418
5.00663 0.575745 -0.0615732
5.08585 0.584855 -0.0804217
4.78756 0.550553 -0.0925315
4.8766 0.560792 -0.111395
4.74708 0.545897 -0.125126
4.69696 0.540135 -0.140321
4.5773 0.526374 -0.152846
6.01469 0.711885 0.20092
6.00542 0.710788 0.179481
5.77768 0.683833 0.15235
5.92709 0.701518 0.135443
5.90767 0.699219 0.114225
5.69951 0.674581 0.0901605
5.5707 0.659336 0.068537
5.54111 0.655834 0.0486942
5.17382 0.612361 0.0272794
5.27319 0.624123 0.00926754
5.20367 0.615895 -0.0091452
5.09437 0.602959 -0.0268609
5.0148 0.593541 -0.044069
5.05434 0.598221 -0.062184
4.92501 0.582914 -0.0779085
4.93464 0.584053 -0.0954111
4.86478 0.575785 -0.111168
4.6956 0.555761 -0.123817
4.62566 0.547483 -0.138244
4.69463 0.555646 -0.156824
6.2008 0.754771 0.20722
5.91373 0.719829 0.176811
5.92423 0.721107 0.156277
5.89496 0.717545 0.134763
5.89539 0.717597 0.114033
5.9553 0.72489 0.0942444
5.70745 0.69472 0.0702474
5.54883 0.675413 0.0487815
5.31073 0.646431 0.0280124
5.23138 0.636772 0.00919772
5.11226 0.622273 -0.00898812
5.10227 0.621057 -0.0269133
5.19148 0.631916 -0.0456397
4.95307 0.602896 -0.0609623
4.99253 0.607699 -0.0790081
4.96245 0.604038 -0.095987
4.843 0.589498 -0.110715
4.77312 0.580992 -0.125911
4.55436 0.554365 -0.136168
4.54394 0.553096 -0.151851
5.99992 0.75052 0.200589
5.99066 0.749361 0.179184
5.93172 0.74199 0.156538
5.98183 0.748257 0.136805
5.93266 0.742107 0.114801
5.77428 0.722295 0.0914171
5.80433 0.726054 0.0714691
5.63586 0.704981 0.0495669
5.45739 0.682656 0.0287978
5.388 0.673976 0.00947697
5.15978 0.645428 -0.00907539
5.22918 0.654109 -0.027594
5.10006 0.637958 -0.0448544
5.05026 0.631729 -0.062184
4.9508 0.619288 -0.0783798
4.80169 0.600635 -0.0929154
4.89062 0.611759 -0.111849
4.77117 0.596818 -0.125911
4.7707 0.596759 -0.142694
4.552 0.569402 -0.152183
5.99753 0.769365 0.200589
5.8693 0.752916 0.175624
6.1475 0.788604 0.162297
5.82079 0.746693 0.133175
5.95014 0.763286 0.115185
5.88108 0.754427 0.0931449
5.57391 0.715023 0.0686592
5.52452 0.708687 0.0486069
5.43539 0.697253 0.0286931
5.27675 0.676904 0.00928499
5.247 0.673087 -0.00923246
5.12791 0.65781 -0.0270704
5.18729 0.665428 -0.0456397
5.00858 0.642503 -0.0616954
4.93891 0.633566 -0.0782227
4.86919 0.624622 -0.0942592
4.80934 0.616944 -0.110034
4.75936 0.610532 -0.125649
4.78863 0.614288 -0.143288
4.69889 0.602775 -0.157156
6.03458 0.794468 0.201915
5.81722 0.765852 0.174141
5.93672 0.781584 0.1568
5.97687 0.78687 0.136805
5.62046 0.739947 0.108849
5.61089 0.738687 0.0889039
5.69047 0.749164 0.0701252
5.4924 0.723088 0.0483451
5.53219 0.728326 0.0292167
5.46285 0.719198 0.0096166
5.06628 0.666988 -0.00891831
5.07613 0.668285 -0.0268086
5.11566 0.67349 -0.0450289
4.90729 0.646056 -0.0604737
4.90705 0.646025 -0.0777515
4.91666 0.647291 -0.0952191
4.7478 0.62506 -0.108673
4.76722 0.627616 -0.125911
4.74693 0.624945 -0.142101
4.8455 0.637922 -0.162129
6.19039 0.835873 0.20722
5.97372 0.806617 0.157847
5.98414 0.808024 0.137032
5.80623 0.784001 0.112497
5.35078 0.722502 0.08482
5.48977 0.74127 0.0676818
5.47015 0.738621 0.0481706
5.52974 0.746667 0.0292167
5.40098 0.729281 0.00951188
5.17305 0.698504 -0.00911029
5.08379 0.686452 -0.0268609
5.12331 0.691788 -0.0451162
5.06367 0.683734 -0.0624284
4.92469 0.66497 -0.0780656
4.86494 0.656902 -0.0942592
4.85468 0.655516 -0.111168
4.62641 0.624694 -0.122246
4.71512 0.636671 -0.141211
4.84336 0.653987 -0.162129
6.19748 0.857767 0.207551
6.03974 0.835935 0.180964
5.95121 0.823681 0.157324
5.65463 0.782633 0.129545
5.65504 0.78269 0.109617
5.33845 0.738871 0.0846629
5.44766 0.753987 0.0671932
5.57663 0.771837 0.0491305
5.25979 0.727985 0.027803
5.24004 0.725252 0.00923263
5.30938 0.734848 -0.00935463
5.15083 0.712904 -0.0272275
5.02193 0.695064 -0.0442435
4.9227 0.68133 -0.060718
5.0017 0.692264 -0.0793222
4.93207 0.682626 -0.0956031
4.81287 0.666129 -0.110261
4.77285 0.66059 -0.126173
4.68327 0.648192 -0.140321
4.68276 0.648121 -0.156824
6.15517 0.871627 0.206225
6.09647 0.863314 0.182744
5.88921 0.833964 0.155753
5.66204 0.801795 0.129772
5.67235 0.803256 0.110001
5.5935 0.792089 0.0887468
5.41556 0.766892 0.0668266
5.58407 0.790755 0.0492178
5.4555 0.772547 0.0288502
5.29714 0.750123 0.00933735
5.19813 0.736102 -0.00916265
5.08916 0.72067 -0.0269133
4.99002 0.706632 -0.0439817
5.19775 0.736048 -0.0641387
5.0094 0.709375 -0.0794793
5.00909 0.709332 -0.0971388
4.78106 0.67704 -0.10958
4.59259 0.650352 -0.121461
4.83956 0.685325 -0.145068
4.6906 0.66423 -0.157156
6.04345 0.876258 0.202578
5.91551 0.857708 0.177404
5.86662 0.85062 0.15523
5.40211 0.783268 0.123873
5.63008 0.816323 0.109233
5.54136 0.80346 0.0879614
5.51195 0.799194 0.0680483
5.49236 0.796354 0.0484324
5.38363 0.780589 0.0284836
5.27483 0.764814 0.00930244
5.17587 0.750465 -0.00912775
5.04715 0.731802 -0.0267038
5.09651 0.738959 -0.0449416
5.02705 0.728888 -0.0620619
4.92786 0.714505 -0.0782227
4.91766 0.713027 -0.0954111
4.85794 0.704367 -0.111395
4.64977 0.674184 -0.123032
4.75813 0.689896 -0.142694
4.8763 0.70703 -0.163455
6.04051 0.896294 0.202578
5.91263 0.87732 0.177404
5.86377 0.870069 0.15523
5.39948 0.801178 0.123873
5.62734 0.834988 0.109233
5.53867 0.821831 0.0879614
5.50927 0.817468 0.0680483
5.48969 0.814563 0.0484324
5.38101 0.798438 0.0284836
5.37119 0.796979 0.00947697
5.09422 0.755883 -0.00898812
5.08426 0.754406 -0.0269133
5.09403 0.755855 -0.0449416
5.02461 0.745554 -0.0620619
4.92546 0.730842 -0.0782227
4.91527 0.72933 -0.0954111
4.85558 0.720473 -0.111395
4.64751 0.6896 -0.123032
4.75581 0.70567 -0.142694
4.87393 0.723196 -0.163455
6.12643 0.929817 0.205562
6.00852 0.911921 0.18037
5.9498 0.90301 0.157586
5.95031 0.903087 0.136578
5.6542 0.858145 0.109809
5.69408 0.864199 0.0904746
5.54607 0.841735 0.068537
5.46718 0.829762 0.0482579
5.45743 0.828281 0.0289025
5.36851 0.814787 0.00947697
5.09168 0.772772 -0.00898812
5.08173 0.771262 -0.0269133
4.88388 0.741234 -0.0431091
5.14074 0.780218 -0.0635279
5.00209 0.759175 -0.0794793
4.92271 0.747126 -0.0956031
4.77409 0.72457 -0.10958
4.80333 0.729008 -0.12722
4.63486 0.703439 -0.139134
4.75293 0.721358 -0.159477
6.09385 0.944467 0.204567
5.90685 0.915484 0.177404
5.97657 0.92629 0.158371
5.80913 0.900339 0.133402
5.70087 0.883561 0.110769
5.61229 0.869832 0.089218
5.55328 0.860686 0.0686592
5.44478 0.84387 0.0480834
5.44492 0.843891 0.0288502
5.39557 0.836243 0.00952933
5.08923 0.788764 -0.00898812
5.15834 0.799476 -0.0273322
4.99023 0.77342 -0.044069
5.03945 0.781049 -0.0623062
5.12813 0.794794 -0.0815212
4.95986 0.768713 -0.096371
4.80142 0.744158 -0.110261
4.88004 0.756343 -0.129314
4.53385 0.702687 -0.136168
4.67162 0.724041 -0.156824
6.22889 0.986559 0.209209
6.15059 0.974158 0.18482
5.94385 0.941413 0.157586
5.90486 0.935237 0.13567
5.88554 0.932178 0.114417
5.72789 0.907208 0.0911029
5.82693 0.922895 0.0720799
5.58023 0.883821 0.0493051
5.38283 0.852556 0.028536
5.37302 0.851002 0.00949442
5.18536 0.82128 -0.00916265
5.23468 0.829091 -0.0277511
4.95801 0.785271 -0.0438072
5.14547 0.814963 -0.0636501
5.11559 0.810231 -0.0813642
5.00666 0.792977 -0.0973308
4.9273 0.780407 -0.11321
4.77877 0.756883 -0.126697
4.56111 0.722409 -0.137058
4.68894 0.742655 -0.157487
6.12692 0.991247 0.205894
6.02892 0.975392 0.18126
5.94069 0.961118 0.157586
5.86225 0.948427 0.134763
5.83307 0.943706 0.113457
5.75446 0.930988 0.0915741
5.75474 0.931033 0.0712247
5.51804 0.892739 0.0487815
5.36023 0.867207 0.0284313
5.38991 0.872009 0.00952933
5.16286 0.835276 -0.00912775
5.04434 0.816101 -0.0267562
5.13306 0.830455 -0.045378
5.09339 0.824036 -0.0630392
5.06353 0.819206 -0.0805788
5.06322 0.819156 -0.0984827
4.87534 0.788759 -0.112076
4.92426 0.796674 -0.130623
4.77577 0.772651 -0.143584
4.78511 0.774162 -0.160803
5.95596 0.983868 0.200257
6.09468 1.00678 0.183337
5.92761 0.979184 0.157324
5.77029 0.953197 0.132721
5.95814 0.984227 0.115952
5.81053 0.959843 0.0925166
5.74175 0.948482 0.0711026
5.47558 0.904513 0.0484324
5.35732 0.884978 0.0284313
5.36725 0.886618 0.00949442
5.16993 0.854022 -0.0091452
5.1896 0.857271 -0.0275416
5.00202 0.826285 -0.0442435
4.92291 0.813217 -0.0609623
4.96213 0.819696 -0.0790081
4.83359 0.798463 -0.0940673
4.96147 0.819586 -0.114118
4.79337 0.791819 -0.12722
4.76332 0.786855 -0.143288
4.67405 0.772108 -0.157156
5.89371 0.992615 0.198268
5.94364 1.00102 0.178887
5.89493 0.99282 0.156538
5.62925 0.948075 0.129545
5.89586 0.992978 0.114801
5.52155 0.929935 0.0879614
5.5514 0.934963 0.0687814
5.43327 0.915068 0.0480834
5.53201 0.931698 0.0293737
5.47291 0.921745 0.00968641
5.15736 0.868599 -0.00912775
5.03896 0.848659 -0.0267562
5.10787 0.860264 -0.0452034
4.87103 0.820376 -0.0603515
4.95953 0.835281 -0.0790081
4.8212 0.811983 -0.0938753
4.7124 0.79366 -0.108446
4.59371 0.773669 -0.121985
4.7214 0.795175 -0.142101
4.66175 0.785128 -0.156824
5.99874 1.03077 0.201915
6.00925 1.03258 0.180964
5.99998 1.03099 0.159418
5.96108 1.0243 0.137258
5.6462 0.970194 0.110001
5.548 0.95332 0.0884327
5.61725 0.96522 0.0696365
5.48934 0.943241 0.0486069
5.49933 0.944957 0.0292167
5.50925 0.946662 0.00975622
5.11503 0.878923 -0.00905794
5.02627 0.863671 -0.0267038
4.89803 0.841635 -0.0433709
4.92741 0.846684 -0.0610845
4.97644 0.85511 -0.0793222
4.78892 0.822887 -0.0932994
4.69989 0.807589 -0.108219
4.67979 0.804135 -0.124341
4.66948 0.802363 -0.140618
4.74777 0.815816 -0.159808
5.98544 1.04893 0.201583
5.85811 1.02662 0.176514
5.84883 1.02499 0.155491
5.81979 1.0199 0.134082
5.59371 0.980283 0.109041
5.64329 0.988972 0.0900034
5.42689 0.951047 0.0673153
5.51573 0.966617 0.0488687
5.55526 0.973545 0.0295308
5.36818 0.94076 0.00951188
5.06284 0.887249 -0.00897067
5.23022 0.916582 -0.0278034
5.00355 0.87686 -0.0443308
4.93443 0.864745 -0.0612067
4.93419 0.864703 -0.0786939
4.86495 0.85257 -0.0948352
4.77597 0.836976 -0.110034
4.74602 0.831728 -0.126173
4.7554 0.833372 -0.143288
4.84348 0.848808 -0.163124
6.00161 1.07229 0.202246
5.96291 1.06538 0.179777
5.7962 1.03559 0.154182
5.78685 1.03392 0.133402
5.66916 1.01289 0.110577
5.56124 0.993612 0.0887468
5.44339 0.972556 0.0675597
5.35499 0.956763 0.0474725
5.38466 0.962062 0.0286407
5.2469 0.937451 0.00930244
5.19768 0.928657 -0.00921501
5.237 0.935681 -0.0278558
4.89234 0.874101 -0.0433709
4.92169 0.879345 -0.0610845
4.87223 0.870509 -0.0777515
4.83257 0.863422 -0.0942592
4.56649 0.815883 -0.10527
4.75308 0.84922 -0.126435
4.71325 0.842105 -0.142101
4.79145 0.856075 -0.161466
6.10637 1.11082 0.205894
5.80218 1.05548 0.175031
5.80275 1.05558 0.154444
5.8721 1.0682 0.135443
5.73481 1.04323 0.111921
5.57776 1.01466 0.089061
5.41079 0.984283 0.0671932
5.43067 0.987899 0.0481706
5.32258 0.968236 0.0283266
5.34232 0.971827 0.00947697
5.20458 0.946771 -0.00923246
5.21435 0.948549 -0.0277511
5.12568 0.932419 -0.0454652
4.8402 0.880486 -0.0601072
4.90882 0.89297 -0.0783798
4.78065 0.869653 -0.0932994
4.82948 0.878536 -0.111395
4.6717 0.849835 -0.124341
4.73025 0.860486 -0.142694
4.71007 0.856814 -0.158814
6.02404 1.11649 0.203241
5.79865 1.07472 0.175031
5.79922 1.07482 0.154444
5.88818 1.09131 0.135897
5.87878 1.08957 0.114801
5.5842 1.03497 0.089218
5.378 0.996754 0.0668266
5.41753 1.00408 0.0480834
5.38816 0.998637 0.0286931
5.33907 0.989537 0.00947697
5.23091 0.969492 -0.00928482
5.22101 0.967657 -0.0278034
5.16189 0.9567 -0.0458143
5.07322 0.940265 -0.0630392
4.84685 0.89831 -0.0774373
4.83672 0.896434 -0.0944512
4.73807 0.878149 -0.109353
4.51159 0.836174 -0.120152
4.57012 0.847022 -0.137948
4.86444 0.90157 -0.164118
5.81406 1.09753 0.196279
5.68701 1.07354 0.171767
5.70721 1.07736 0.152088
5.86488 1.10712 0.135443
5.60987 1.05898 0.109617
5.47266 1.03308 0.0874902
5.41397 1.022 0.0673153
5.19799 0.981232 0.0461635
5.375 1.01464 0.0286407
5.23749 0.988687 0.00930244
5.09009 0.960863 -0.00904048
5.09003 0.960851 -0.0271227
5.12921 0.968247 -0.0455525
5.07007 0.957083 -0.0630392
4.96175 0.936635 -0.0793222
4.80425 0.906904 -0.0938753
4.88249 0.921673 -0.112757
4.73473 0.89378 -0.126173
4.62622 0.873297 -0.139728
4.83196 0.912134 -0.163124
5.84965 1.12435 0.197605
