x y z
7.31323 0.431924 0.243027
7.25416 0.428436 0.215673
7.19499 0.424941 0.188736
7.07584 0.417904 0.160853
6.86677 0.405556 0.132078
6.98696 0.412655 0.109952
6.68785 0.394989 0.0818535
6.738 0.397951 0.0589043
6.5485 0.386759 0.0343479
6.54858 0.386763 0.0114492
6.28903 0.371434 -0.0109952
6.30892 0.372609 -0.0330918
6.22891 0.367884 -0.0544535
5.9991 0.354311 -0.0734236
6.00879 0.354883 -0.0945584
5.90861 0.348967 -0.113649
5.82834 0.344226 -0.132495
5.76797 0.34066 -0.151303
5.66762 0.334734 -0.168504
5.47744 0.323501 -0.182022
7.0824 0.440623 0.235402
7.11311 0.442534 0.21152
7.16369 0.44568 0.187951
6.87493 0.427716 0.156316
6.81556 0.424022 0.131118
6.71618 0.41784 0.105711
6.56681 0.408547 0.0803874
6.64689 0.413529 0.0581189
6.55723 0.40795 0.0344003
6.56729 0.408576 0.0114841
6.42756 0.399883 -0.0112395
6.3177 0.393048 -0.0331442
6.31754 0.393039 -0.0552389
6.08777 0.378744 -0.0745231
5.9777 0.371896 -0.0940871
5.88753 0.366286 -0.113265
5.75738 0.358189 -0.130907
5.73694 0.356917 -0.150518
5.52688 0.343848 -0.164351
5.54622 0.345052 -0.184343
7.20058 0.471951 0.23938
7.09165 0.464812 0.210927
7.18212 0.470741 0.188474
6.90341 0.452473 0.156996
6.83407 0.447929 0.131502
6.49526 0.425722 0.102255
6.6652 0.43686 0.0816091
6.46588 0.423796 0.0565481
6.36625 0.417266 0.0334054
6.26654 0.410731 0.0109605
6.31644 0.414001 -0.0110475
6.25649 0.410072 -0.03283
6.02684 0.39502 -0.0527082
5.9468 0.389774 -0.0728128
5.82678 0.381907 -0.091731
5.58698 0.36619 -0.107505
5.58657 0.366163 -0.12705
5.50629 0.360902 -0.144497
5.61547 0.368058 -0.167021
5.40542 0.35429 -0.179701
7.06935 0.486899 0.23507
7.05019 0.485578 0.20974
6.87136 0.473262 0.180359
6.89189 0.474676 0.15677
6.73281 0.463719 0.129583
6.82299 0.46993 0.107439
6.58391 0.453464 0.0806318
6.48439 0.446609 0.0567226
6.40474 0.441123 0.0336149
6.35493 0.437693 0.0111176
6.17529 0.42532 -0.0324111
6.11528 0.421187 -0.0534936
6.13501 0.422546 -0.075134
6.00503 0.413594 -0.0945584
5.74533 0.395707 -0.110577
5.6352 0.388122 -0.128184
5.62474 0.387402 -0.147638
5.62419 0.387364 -0.167317
5.45407 0.375647 -0.181359
7.21723 0.521136 0.240043
7.03857 0.508235 0.209443
6.82987 0.493166 0.179312
6.81051 0.491768 0.154955
6.66143 0.481003 0.128239
6.64189 0.479592 0.104611
6.8317 0.493298 0.083686
6.41306 0.463069 0.0561118
6.35337 0.458759 0.0333531
6.17392 0.445801 0.0108034
5.88424 0.424885 -0.0720797
5.80417 0.419103 -0.0914169
5.66421 0.408997 -0.109041
5.65382 0.408247 -0.128638
5.62343 0.406052 -0.147638
5.54312 0.400253 -0.164944
5.27336 0.380775 -0.175391
7.04613 0.531038 0.234407
6.9273 0.522082 0.20618
7.04759 0.531148 0.185071
6.83884 0.515415 0.155635
6.62 0.498923 0.127471
6.67026 0.50271 0.105083
6.45122 0.486202 0.0790436
6.53123 0.492232 0.057159
6.46159 0.486983 0.033929
6.29215 0.474213 0.0110128
5.9427 0.447877 -0.0728128
5.94241 0.447855 -0.0936159
5.77256 0.435054 -0.111153
5.69239 0.429012 -0.129545
5.81152 0.437991 -0.152612
5.54184 0.417666 -0.164944
5.61099 0.422878 -0.186664
7.12404 0.560674 0.237059
6.93549 0.545835 0.206477
6.68702 0.52628 0.175648
6.77729 0.533385 0.154274
6.66815 0.524795 0.128431
6.62868 0.521689 0.104454
6.53929 0.514653 0.0801431
6.4199 0.505257 0.0561991
6.02093 0.473858 -0.0737901
5.84122 0.459714 -0.0920452
5.73122 0.451057 -0.110385
5.74077 0.451808 -0.13068
5.67052 0.446279 -0.148947
5.50056 0.432904 -0.163757
5.43021 0.427367 -0.180696
7.11218 0.583478 0.236728
6.84398 0.561475 0.203807
6.81476 0.559078 0.179051
6.81534 0.559125 0.155181
7.0251 0.576334 0.135342
6.7465 0.553478 0.106339
6.60731 0.542058 0.0809983
5.6097 0.460216 -0.12773
5.64908 0.463446 -0.148423
5.50906 0.451959 -0.164054
5.47857 0.449458 -0.182354
7.02058 0.599408 0.233744
7.21058 0.61563 0.214783
6.97224 0.59528 0.183239
6.73376 0.574919 0.153367
6.69441 0.571559 0.129007
6.53541 0.557985 0.103041
6.76488 0.577576 0.082953
5.65795 0.483068 -0.128865
5.64751 0.482177 -0.148423
5.56729 0.475327 -0.165834
5.40734 0.461672 -0.180033
7.31733 0.647906 0.24369
7.1887 0.636516 0.21419
7.19936 0.63746 0.18926
6.99084 0.618997 0.159265
6.77225 0.599642 0.130543
6.7627 0.598797 0.106653
6.64351 0.588243 0.081487
6.54431 0.579459 0.0344003
6.37505 0.564472 0.0111699
6.18534 0.547674 -0.075867
5.81617 0.514987 -0.112113
5.66637 0.501723 -0.129092
5.6161 0.497272 -0.147638
5.61555 0.497223 -0.167317
5.51538 0.488353 -0.18368
7.20566 0.662108 0.240043
7.00738 0.643888 0.20885
7.09766 0.652183 0.186642
7.00866 0.644006 0.159719
6.79014 0.623926 0.130926
6.78059 0.623049 0.106967
6.60169 0.60661 0.0809983
6.44261 0.591993 0.0564608
6.53239 0.600242 0.0343479
6.33331 0.581949 0.0111001
6.25365 0.574629 -0.0109603
6.27349 0.576452 -0.0329871
6.19367 0.569118 -0.054279
5.96443 0.548054 -0.0731793
5.98405 0.549857 -0.0944013
5.81443 0.534271 -0.112113
5.74432 0.527829 -0.130907
5.73387 0.526869 -0.150779
5.62382 0.516757 -0.167614
5.43411 0.499324 -0.181028
6.94474 0.661363 0.231423
7.11466 0.677545 0.212113
7.0855 0.674768 0.18638
6.96668 0.663452 0.158811
7.007 0.667292 0.13515
6.70882 0.638895 0.105868
6.52997 0.621863 0.0801431
6.56007 0.62473 0.057508
6.48059 0.617161 0.0340861
6.43089 0.612428 0.0112746
6.40103 0.609584 -0.0112221
6.13217 0.58398 -0.0322541
6.0922 0.580174 -0.0534064
5.95262 0.566881 -0.0730571
6.05187 0.576333 -0.0955008
6.03159 0.574402 -0.116336
5.86196 0.558248 -0.133629
5.66243 0.539246 -0.148947
5.68178 0.541089 -0.169394
5.62146 0.535344 -0.187327
7.04197 0.694194 0.234739
6.96317 0.686426 0.207663
6.9539 0.685512 0.182977
6.8948 0.679686 0.157223
6.5371 0.644425 0.126127
6.71661 0.66212 0.106025
6.56767 0.647438 0.0806318
6.39874 0.630785 0.0561118
6.48846 0.639629 0.0341385
6.2895 0.620016 0.0110303
6.20989 0.612168 -0.0108905
6.20981 0.612161 -0.0326729
6.16986 0.608222 -0.0541045
6.07012 0.59839 -0.0745231
5.92057 0.583647 -0.0934588
5.88041 0.579688 -0.113457
5.70089 0.561991 -0.129999
5.63077 0.555078 -0.148162
5.60038 0.552082 -0.167021
5.44062 0.536334 -0.181359
7.00993 0.713279 0.233744
6.90131 0.702227 0.205883
6.96166 0.708367 0.183239
6.823 0.694259 0.155635
6.54499 0.66597 0.126319
6.74434 0.686255 0.106496
6.62529 0.674141 0.0813648
6.50616 0.662019 0.0570717
6.33719 0.644826 0.0333531
6.40691 0.65192 0.0112397
6.28752 0.639772 -0.0110301
6.15812 0.626605 -0.0324111
6.06843 0.617479 -0.0532318
5.95879 0.606322 -0.0731793
5.82918 0.593134 -0.0920452
5.69951 0.579941 -0.110001
5.65931 0.57585 -0.129092
5.61905 0.571753 -0.1479
5.54889 0.564615 -0.165537
5.598 0.569611 -0.186664
6.94789 0.730252 0.231755
6.74983 0.709436 0.201433
6.83002 0.717864 0.179836
6.81072 0.715836 0.155408
6.72173 0.706482 0.129775
6.43376 0.676216 0.101627
6.53352 0.686701 0.0802653
6.34481 0.666866 0.0556755
6.42452 0.675245 0.0338243
6.2257 0.654347 0.0109256
6.09641 0.640759 -0.0106985
6.00683 0.631343 -0.0316257
6.05641 0.636554 -0.0531446
5.72802 0.602039 -0.0703694
5.73768 0.603055 -0.0906315
5.62796 0.591522 -0.108657
5.55795 0.584164 -0.126823
5.43817 0.571575 -0.143188
5.40782 0.568385 -0.161384
5.4271 0.570412 -0.181028
6.94543 0.753288 0.231755
7.0555 0.765226 0.21063
6.75804 0.732964 0.178004
6.80831 0.738417 0.155408
6.58019 0.713675 0.127087
6.61041 0.716953 0.104454
6.38209 0.69219 0.0784327
6.39227 0.693294 0.0561118
6.33277 0.686841 0.0333531
6.06443 0.657736 0.0106463
5.93497 0.643696 -0.0520974
5.8751 0.637203 -0.0722019
5.75553 0.624234 -0.0909457
5.70548 0.618806 -0.110193
5.5858 0.605825 -0.127503
5.57538 0.604696 -0.146853
5.44565 0.590625 -0.162571
5.53448 0.60026 -0.184675
6.98262 0.780759 0.233081
7.00325 0.783066 0.209147
6.88472 0.769812 0.181407
6.73628 0.753214 0.15382
6.63741 0.742159 0.128239
6.51857 0.728871 0.103041
6.49901 0.726684 0.0798988
6.38 0.713376 0.0560245
6.2609 0.700059 0.0329866
6.27091 0.701179 0.0110128
6.0918 0.681152 -0.0534936
5.78352 0.646682 -0.0711024
5.78324 0.646651 -0.0914169
5.5941 0.625502 -0.108081
5.43472 0.607681 -0.1241
5.42433 0.606519 -0.142926
5.40393 0.604238 -0.161384
5.35367 0.598619 -0.178707
6.88084 0.791273 0.229765
6.9809 0.802779 0.208553
6.76309 0.777733 0.178265
6.71401 0.772088 0.153367
6.76417 0.777856 0.130735
6.53611 0.75163 0.103355
6.42716 0.739101 0.0790436
6.29825 0.724277 0.0553264
6.19914 0.712879 0.0108907
5.91082 0.679724 -0.0519229
5.92054 0.680841 -0.0728128
5.59245 0.643112 -0.0884325
5.67157 0.652211 -0.109617
5.43279 0.624752 -0.1241
5.44226 0.625841 -0.14345
5.50131 0.632631 -0.164351
5.45106 0.626853 -0.182022
6.8484 0.810562 0.228771
6.7896 0.803602 0.202917
6.63142 0.784881 0.174862
6.68163 0.790823 0.152686
6.56297 0.776779 0.126895
6.53358 0.773301 0.103355
6.36509 0.753358 0.0783106
6.3256 0.748685 0.0555882
6.12715 0.725196 0.0323059
6.06764 0.718152 0.0106638
5.98819 0.708749 -0.010524
5.90868 0.699338 -0.0311545
5.72979 0.678165 -0.0503521
5.72958 0.67814 -0.0704915
5.70944 0.675757 -0.0903174
5.69916 0.67454 -0.110193
5.49026 0.649815 -0.125462
5.39051 0.638009 -0.142141
5.37014 0.635597 -0.160494
5.36955 0.635528 -0.17937
6.94489 0.845344 0.232086
6.82659 0.830944 0.204103
6.8074 0.828609 0.179574
6.77821 0.825056 0.154955
6.66953 0.811827 0.129007
6.55083 0.797379 0.103669
6.31293 0.768421 0.0776997
6.17419 0.751533 0.0542792
6.0453 0.735844 0.031887
6.15456 0.749144 0.0108209
6.0553 0.737061 -0.0106461
5.83684 0.71047 -0.030788
5.71758 0.695953 -0.0502648
5.81663 0.70801 -0.0715911
5.54836 0.675356 -0.0878042
5.66712 0.689811 -0.109617
5.34913 0.651105 -0.122285
5.41814 0.659505 -0.142926
5.37792 0.65461 -0.160791
5.27812 0.642461 -0.176386
7.09081 0.886978 0.237059
6.8833 0.861021 0.205883
6.65583 0.832567 0.175648
6.76552 0.846288 0.154728
6.62712 0.828976 0.128239
6.568 0.82158 0.103983
6.30043 0.78811 0.0775775
6.1419 0.76828 0.0540174
6.21151 0.776987 0.0327771
6.11236 0.764585 0.010751
6.00321 0.750931 -0.0105589
5.76485 0.721116 -0.0507011
5.76464 0.72109 -0.0709802
5.72467 0.71609 -0.0906315
5.57551 0.697432 -0.107889
5.30726 0.663877 -0.121378
5.37624 0.672506 -0.141879
5.28646 0.661274 -0.158121
5.3553 0.669885 -0.179038
6.9492 0.891446 0.232418
6.89048 0.883913 0.20618
6.95064 0.891631 0.183501
6.743 0.864994 0.154274
6.62449 0.849792 0.128239
6.66456 0.854932 0.105554
6.34774 0.814291 0.05585
6.0305 0.773595 0.0318347
6.13968 0.7876 0.0108034
5.69327 0.730335 -0.0300549
5.72288 0.734134 -0.0503521
5.76235 0.739196 -0.0709802
5.60339 0.718805 -0.0887466
5.50388 0.706039 -0.106546
5.43406 0.697083 -0.124327
5.24521 0.672857 -0.138476
5.37358 0.689325 -0.160791
5.4523 0.699423 -0.182354
7.12457 0.937967 0.238386
6.78841 0.893711 0.203213
6.67014 0.87814 0.176171
6.75991 0.88996 0.154728
6.49277 0.854789 0.125743
6.49316 0.854841 0.102883
6.38443 0.840526 0.0786771
6.35492 0.836641 0.0559373
6.2361 0.820999 0.0329342
6.07755 0.800124 0.0106987
5.78996 0.762263 -0.0305785
5.79973 0.763549 -0.0510502
5.52194 0.726977 -0.0680482
5.79924 0.763484 -0.0918881
5.56098 0.732117 -0.107697
5.42181 0.713795 -0.1241
5.18348 0.682418 -0.136906
5.33163 0.701922 -0.159604
5.38059 0.708368 -0.180033
6.93323 0.936177 0.232086
6.73588 0.909529 0.20173
6.77616 0.914969 0.179051
6.7173 0.90702 0.15382
6.58898 0.889694 0.127663
6.3912 0.862989 0.101313
6.3717 0.860355 0.0785549
6.23319 0.841653 0.0548901
6.14416 0.82963 0.032463
5.96585 0.805554 0.0105067
5.85677 0.790825 -0.030945
5.78726 0.781439 -0.0509629
5.6285 0.760002 -0.069392
5.50932 0.74391 -0.087333
5.54861 0.749216 -0.107505
5.44913 0.735783 -0.124781
5.40904 0.73037 -0.142926
5.33917 0.720936 -0.159901
5.30888 0.716844 -0.177712
6.85089 0.948202 0.229434
6.73283 0.931862 0.20173
6.56515 0.908654 0.173553
6.62512 0.916955 0.151778
6.41763 0.888236 0.124399
6.38831 0.884178 0.101313
6.3589 0.880109 0.0784327
6.38885 0.884254 0.0562863
6.09184 0.843146 0.0322012
6.08201 0.841785 0.0107161
6.08201 0.841785 -0.0107159
5.71544 0.791049 -0.030212
5.75492 0.796514 -0.0507011
5.64576 0.781405 -0.0696364
5.65539 0.782738 -0.0896891
5.556 0.768983 -0.107697
5.50608 0.762073 -0.126142
5.53532 0.76612 -0.146329
5.28725 0.731785 -0.158417
5.27677 0.730335 -0.176717
7.026 0.994944 0.235402
6.87832 0.974031 0.20618
6.92848 0.981134 0.183239
6.82018 0.965799 0.156316
6.5435 0.926618 0.126895
6.5142 0.922468 0.103355
6.3066 0.893071 0.0778219
6.32664 0.895908 0.0557627
6.26739 0.887518 0.0331436
6.10904 0.865095 0.0107685
5.81201 0.823032 -0.0102447
5.75253 0.814609 -0.0304214
5.71279 0.808981 -0.0503521
5.65317 0.80054 -0.0697585
5.544 0.785079 -0.0879613
5.48426 0.776621 -0.106354
5.48386 0.776564 -0.125688
5.52299 0.782104 -0.146067
5.3641 0.759604 -0.160791
5.42288 0.767929 -0.181691
6.96332 1.00963 0.233412
6.75634 0.979623 0.20262
6.757 0.979719 0.178789
6.62896 0.961153 0.152005
6.41176 0.929661 0.124399
6.57047 0.952673 0.104297
6.30361 0.91398 0.0778219
6.1356 0.88962 0.0541047
6.2051 0.899697 0.010943
5.81914 0.843735 -0.0102622
5.7399 0.832246 -0.0303691
5.61111 0.813572 -0.0494794
5.47236 0.793455 -0.0675595
5.52157 0.80059 -0.0876471
5.5905 0.810584 -0.108465
5.28338 0.766053 -0.121151
5.29282 0.767422 -0.140047
5.20328 0.754439 -0.156044
5.33129 0.773 -0.178707
6.95993 1.03272 0.233412
6.75306 1.00202 0.20262
6.75372 1.00212 0.178789
6.62573 0.98313 0.152005
6.40864 0.950918 0.124399
6.56728 0.974457 0.104297
6.30054 0.934878 0.0778219
6.13262 0.909962 0.0541047
6.04382 0.896785 0.0106638
5.88555 0.873302 -0.0103843
5.90526 0.876226 -0.0312592
5.60838 0.832175 -0.0494794
5.4697 0.811598 -0.0675595
5.51889 0.818896 -0.0876471
5.58778 0.829118 -0.108465
5.28081 0.783569 -0.121151
5.29025 0.78497 -0.140047
5.20075 0.771689 -0.156044
5.3287 0.790675 -0.178707
6.92682 1.05129 0.232418
6.71017 1.01841 0.201433
6.71082 1.01851 0.177742
6.63232 1.0066 0.152232
6.5043 0.987167 0.126319
6.51458 0.988728 0.103512
6.54456 0.993277 0.0808761
6.179 0.937796 0.054541
6.0704 0.921313 0.0321488
6.04081 0.916823 0.0106638
5.88262 0.892814 -0.0103843
5.90233 0.895804 -0.0312592
5.66491 0.859771 -0.050003
5.81299 0.882246 -0.0718354
5.52603 0.838693 -0.0878042
5.44661 0.82664 -0.105778
5.43633 0.825079 -0.124781
5.24808 0.796509 -0.139
5.17839 0.785932 -0.155451
5.36557 0.81434 -0.180033
6.93336 1.07458 0.232749
6.80571 1.0548 0.2044
6.76686 1.04878 0.179312
6.55009 1.01518 0.150417
6.48141 1.00453 0.125935
6.41264 0.993875 0.101941
6.51176 1.00924 0.0805096
6.20567 0.961798 0.0548028
6.06747 0.940379 0.0321488
5.94896 0.922012 0.0105067
5.73156 0.888317 -0.0101225
5.74137 0.889838 -0.0304214
5.82029 0.902068 -0.0513993
5.7015 0.883658 -0.0704915
5.57277 0.863706 -0.0885896
5.45387 0.845278 -0.10597
5.25588 0.814593 -0.120697
5.37398 0.832896 -0.142403
5.15614 0.799135 -0.154857
5.22471 0.809762 -0.175391
7.0186 1.11164 0.235733
6.9009 1.093 0.207367
6.69423 1.06026 0.17748
6.6948 1.06035 0.15382
6.35954 1.00725 0.123631
6.46856 1.02452 0.102883
6.30098 0.997978 0.0779441
6.35059 1.00584 0.0561118
6.02489 0.954249 0.0106463
5.90637 0.935477 -0.0104367
5.74827 0.910436 -0.0304738
5.7185 0.905721 -0.0505266
5.69854 0.90256 -0.0704915
5.42174 0.858719 -0.0862334
5.58929 0.885256 -0.108657
5.30252 0.839837 -0.121832
5.30207 0.839765 -0.14057
5.15346 0.816229 -0.154857
5.34046 0.845845 -0.17937
6.90635 1.11735 0.232086
6.88737 1.11428 0.20707
6.54266 1.05851 0.173553
6.68138 1.08095 0.153593
6.55356 1.06027 0.127471
6.50461 1.05235 0.103512
6.49506 1.05081 0.0803874
6.31761 1.0221 0.05585
6.04144 0.977417 0.0106812
5.79464 0.93749 -0.0102447
5.9229 0.95824 -0.0314163
5.71546 0.924679 -0.0505266
5.89293 0.953391 -0.0729349
5.5077 0.891066 -0.0876471
5.54684 0.897399 -0.107889
5.31945 0.860609 -0.122285
5.32886 0.862132 -0.141356
5.28887 0.855663 -0.159011
5.30802 0.858761 -0.178375
6.77442 1.11907 0.227776
6.79488 1.12245 0.2044
6.70678 1.1079 0.178004
6.65803 1.09984 0.15314
6.54015 1.08037 0.127279
6.45176 1.06577 0.102726
6.45207 1.06582 0.0798988
6.29445 1.03978 0.0556755
6.15648 1.01699 0.0326724
6.07763 1.00397 0.010751
6.07763 1.00397 -0.0107508
5.96902 0.986025 -0.0316781
5.76169 0.951776 -0.0509629
5.94893 0.982706 -0.0736679
5.74147 0.948436 -0.0914169
5.64248 0.932083 -0.109809
5.3067 0.876615 -0.122058
5.24707 0.866765 -0.139261
5.26628 0.869939 -0.158417
5.31501 0.877988 -0.178707
7.03697 1.18516 0.236728
6.7519 1.13715 0.203213
6.75255 1.13726 0.179312
6.52638 1.09917 0.15019
6.4677 1.08929 0.125935
6.35964 1.07109 0.101313
6.31065 1.06283 0.0781884
6.23199 1.04959 0.0551519
6.13353 1.03301 0.0325677
6.035 1.01641 0.0106812
5.93631 0.99979 -0.031521
5.88687 0.991462 -0.0520974
5.71902 0.963194 -0.070858
5.71875 0.963147 -0.0911027
5.62966 0.948144 -0.109617
5.2842 0.889962 -0.121605
5.27389 0.888225 -0.140047
5.17481 0.871538 -0.155747
5.17424 0.871443 -0.174065
6.836 1.17464 0.230097
6.75794 1.16123 0.20351
6.67978 1.1478 0.17748
6.70006 1.15128 0.154274
6.59215 1.13274 0.128431
6.43489 1.10572 0.102569
6.21839 1.06852 0.0770889
6.15949 1.05839 0.054541
6.14979 1.05673 0.0326724
6.01188 1.03303 0.0106463
5.94282 1.02116 -0.0315734
5.72586 0.983883 -0.0507011
5.79464 0.995701 -0.0718354
5.64654 0.970253 -0.0900032
5.70532 0.980353 -0.111153
5.40931 0.929489 -0.124554
5.33003 0.915867 -0.141617
5.26055 0.903928 -0.158417
5.34863 0.919062 -0.180033
6.62533 1.16107 0.223134
6.77374 1.18708 0.204103
6.65624 1.16649 0.176956
6.48941 1.13725 0.14951
6.43079 1.12698 0.125359
6.60846 1.15812 0.105397
6.35271 1.1133 0.0787992
6.23474 1.09262 0.0552391
6.1167 1.07194 0.0325153
5.99857 1.05123 0.0106289
5.95917 1.04433 -0.0105589
5.92955 1.03914 -0.031521
5.89001 1.03221 -0.0521846
5.68296 0.995924 -0.0704915
5.55465 0.973438 -0.0885896
5.45583 0.956121 -0.106354
5.44559 0.954325 -0.125462
5.34666 0.936988 -0.142141
5.40521 0.947249 -0.162867
5.30617 0.929893 -0.178707
6.93628 1.23929 0.233744
6.73041 1.2025 0.202917
6.63266 1.18504 0.176433
6.66275 1.19042 0.153593
6.59434 1.17819 0.128623
6.31914 1.12902 0.100842
6.23086 1.11325 0.0773332
6.15234 1.09922 0.054541
6.24108 1.11508 0.033196
6.03443 1.07816 0.0106987
6.04428 1.07992 -0.0107159
5.81779 1.03945 -0.030945
5.82749 1.04118 -0.0516611
5.77806 1.03235 -0.0717132
5.34469 0.954922 -0.085291
5.47232 0.977725 -0.106738
5.27509 0.942486 -0.121605
5.3632 0.958229 -0.142664
5.46108 0.975717 -0.164647
5.2637 0.940452 -0.177381
6.92252 1.25928 0.233412
6.7561 1.22901 0.203807
6.85511 1.24702 0.182454
6.68848 1.21671 0.154274
6.49224 1.18101 0.126703
6.26638 1.13992 0.100056
6.36506 1.15788 0.0790436
6.17837 1.12391 0.0548028
6.10965 1.11141 0.0325153
6.04085 1.0989 0.0107161
6.02118 1.09532 -0.010681
5.6963 1.03622 -0.0505266
5.38128 0.978914 -0.0668265
5.45972 0.993183 -0.0871759
5.28232 0.960913 -0.10309
5.39997 0.982314 -0.124554
5.25198 0.955393 -0.139785
5.24163 0.953511 -0.158121
5.30989 0.965928 -0.179038
6.82986 1.26584 0.230428
6.48663 1.20223 0.195797
6.59538 1.22238 0.175648
6.68441 1.23888 0.154274
6.46863 1.19889 0.126319
6.47885 1.20078 0.103512
6.28253 1.1644 0.0780662
6.35158 1.1772 0.0563736
6.0961 1.12984 0.032463
6.12567 1.13533 0.0108732
6.01751 1.11528 -0.010681
5.68314 1.05331 -0.0302644
5.71249 1.05875 -0.0507011
5.55498 1.02955 -0.0690255
5.44656 1.00946 -0.0870188
5.5642 1.03126 -0.108657
5.51464 1.02208 -0.127277
5.24878 0.972804 -0.139785
5.34655 0.990925 -0.161384
5.44424 1.00903 -0.18368
6.68813 1.26253 0.225787
6.67905 1.26081 0.20173
6.59129 1.24425 0.175648
6.62132 1.24992 0.152913
6.47444 1.22219 0.126511
6.64186 1.25379 0.106182
6.12142 1.15555 0.0761115
6.16095 1.16301 0.0547155
6.04319 1.14078 0.0322012
6.03343 1.13894 0.0107161
6.04326 1.14079 -0.0107334
5.71892 1.07957 -0.0304738
5.73843 1.08325 -0.0509629
5.48275 1.03499 -0.0681703
5.60039 1.05719 -0.089532
5.44285 1.02745 -0.106354
5.35404 1.01069 -0.123647
5.35358 1.0106 -0.142664
5.29413 0.999378 -0.159901
5.19534 0.98073 -0.175391
6.90965 1.32809 0.233412
6.72391 1.29239 0.203213
6.70493 1.28874 0.178789
6.59751 1.26809 0.152459
6.35253 1.221 0.124207
6.31364 1.21353 0.100999
6.20593 1.19283 0.077211
6.15706 1.18343 0.0547155
6.18667 1.18913 0.0329866
6.07872 1.16838 0.0108034
5.76427 1.10794 -0.0512247
5.71496 1.09846 -0.0711024
5.65576 1.08708 -0.0904744
5.48851 1.05493 -0.107313
5.4292 1.04353 -0.125462
5.34038 1.02646 -0.142403
5.34968 1.02825 -0.161681
5.26076 1.01116 -0.177712
6.72889 1.31528 0.227444
6.8081 1.33076 0.205883
6.70085 1.3098 0.178789
6.44631 1.26004 0.149056
6.39772 1.25055 0.125167
6.28036 1.2276 0.100527
6.19234 1.2104 0.0770889
6.22201 1.2162 0.0553264
6.09458 1.19129 0.0325153
5.99651 1.17212 0.0106638
5.74113 1.1222 -0.0510502
5.57409 1.08955 -0.069392
5.69157 1.11252 -0.0911027
5.40667 1.05683 -0.105778
5.32778 1.04141 -0.123193
5.26846 1.02981 -0.14057
5.26794 1.02971 -0.159307
5.12023 1.00084 -0.17307
6.80291 1.35318 0.230097
6.59778 1.31238 0.199654
6.69647 1.33201 0.178789
6.50093 1.29312 0.150417
6.4916 1.29126 0.127087
6.37432 1.26793 0.102098
6.3354 1.26019 0.0789214
6.23756 1.24073 0.0555009
6.17886 1.22905 0.0329866
6.06124 1.20566 0.0107859
5.86502 1.16662 -0.0313116
5.78641 1.15099 -0.0514865
5.86466 1.16655 -0.0730571
5.65843 1.12553 -0.0906315
5.47177 1.0884 -0.107121
5.40274 1.07467 -0.125008
5.31403 1.05703 -0.141879
5.38214 1.07057 -0.162867
5.29333 1.05291 -0.179038
6.78859 1.37375 0.229765
6.86771 1.38976 0.20796
6.66262 1.34826 0.178004
6.38882 1.29285 0.147922
6.29129 1.27312 0.123248
6.28188 1.27121 0.100684
6.21358 1.25739 0.0774554
6.01779 1.21777 0.0535811
5.98853 1.21185 0.0319917
5.9592 1.20592 0.0106114
5.86111 1.18607 -0.0313116
5.69436 1.15232 -0.0507011
5.65494 1.14435 -0.0704915
5.65467 1.14429 -0.0906315
5.53673 1.12042 -0.108465
5.34035 1.08068 -0.123647
5.48686 1.11033 -0.146591
5.28059 1.06859 -0.159901
5.22124 1.05658 -0.176717
6.6861 1.37611 0.22645
6.65746 1.37021 0.20173
6.63853 1.36632 0.17748
6.50201 1.33822 0.150644
6.24787 1.28591 0.12248
6.3168 1.3001 0.101313
6.02329 1.23969 0.0751342
6.14104 1.26393 0.0547155
5.97468 1.22969 0.0319394
5.93558 1.22164 0.0105765
5.85715 1.2055 -0.0313116
5.7003 1.17321 -0.0507884
5.70009 1.17317 -0.0711024
5.69002 1.1711 -0.0912598
5.42526 1.11661 -0.106354
5.3857 1.10846 -0.124781
5.4244 1.11643 -0.14502
5.35534 1.10222 -0.162274
5.28623 1.08799 -0.179038
6.62305 1.38483 0.22446
6.66291 1.39317 0.202027
6.60485 1.38103 0.176695
6.48798 1.35659 0.150417
6.3123 1.31986 0.123823
6.27354 1.31175 0.100684
6.12703 1.28112 0.076478
6.11747 1.27912 0.054541
6.0491 1.26482 0.0323582
5.88277 1.23005 0.0104892
6.04917 1.26484 -0.0107857
5.87291 1.22798 -0.0314163
5.73573 1.1993 -0.0511375
5.68659 1.18903 -0.0709802
5.51014 1.15213 -0.0884325
5.56853 1.16434 -0.109233
5.47026 1.14379 -0.126823
5.43065 1.13551 -0.145282
5.34207 1.11699 -0.161977
5.26322 1.1005 -0.178375
6.59887 1.40263 0.223797
6.5507 1.3924 0.198764
6.54156 1.39045 0.175124
6.43455 1.36771 0.149283
6.21987 1.32207 0.122096
6.15179 1.3076 0.0987995
6.25968 1.33054 0.0781884
5.95669 1.26613 0.0531448
5.92749 1.25993 0.0317299
5.91778 1.25786 0.0105591
5.91778 1.25786 -0.0105589
5.86881 1.24745 -0.0314163
5.68282 1.20792 -0.0507011
5.47722 1.16422 -0.0684147
5.47695 1.16416 -0.0879613
5.41794 1.15162 -0.106354
5.41754 1.15153 -0.125688
5.48553 1.16598 -0.146853
5.36767 1.14093 -0.162867
5.30842 1.12834 -0.180033
6.59418 1.42451 0.223797
6.54605 1.41411 0.198764
6.53692 1.41214 0.175124
6.42998 1.38904 0.149283
6.21545 1.34269 0.122096
