x y z
6.6172 0.411681 0.0115713
6.46749 0.402367 -0.0113093
6.23785 0.388081 -0.0327253
6.12792 0.381241 -0.0535809
6.06781 0.377502 -0.0742788
6.06752 0.377484 -0.0955008
6.09709 0.379323 -0.117296
5.89708 0.36688 -0.134083
5.76687 0.358779 -0.151303
5.77628 0.359365 -0.171767
5.61605 0.349396 -0.186664
7.29034 0.477834 0.242364
7.25124 0.475272 0.215673
7.10232 0.465511 0.18638
6.98321 0.457704 0.158811
6.68442 0.43812 0.128623
6.55512 0.429646 0.103198
6.60533 0.432936 0.0808761
6.61555 0.433606 0.0578571
6.47602 0.424461 0.0339814
6.4262 0.421196 0.0112397
6.12662 0.40156 -0.0535809
5.87695 0.385196 -0.0719576
5.9066 0.387139 -0.0929876
5.69672 0.373383 -0.109617
5.63645 0.369433 -0.128184
5.6659 0.371362 -0.148685
5.57558 0.365443 -0.165834
5.34558 0.350368 -0.177712
7.00953 0.482778 0.233081
7.21971 0.497254 0.214783
7.09077 0.488373 0.186118
6.89189 0.474676 0.15677
6.87245 0.473337 0.13227
6.83297 0.470618 0.107596
6.51408 0.448654 0.0797766
6.54425 0.450732 0.0572462
6.41479 0.441816 0.0112223
6.07515 0.418423 -0.0744009
5.95515 0.410159 -0.093773
5.74533 0.395707 -0.110577
5.73493 0.394991 -0.130453
5.7145 0.393584 -0.149994
5.67405 0.390798 -0.1688
5.48398 0.377707 -0.182354
7.12751 0.514658 0.237059
7.05851 0.509675 0.210037
7.08911 0.511885 0.186118
6.99997 0.505448 0.159265
6.86087 0.495404 0.132078
6.62194 0.478152 0.104297
6.61229 0.477455 0.0809983
6.63248 0.478913 0.0580316
6.02387 0.434967 -0.0737901
5.92384 0.427744 -0.0933018
5.82376 0.420518 -0.112113
5.69371 0.411127 -0.129545
5.6334 0.406772 -0.1479
5.53315 0.399533 -0.164647
5.38302 0.388693 -0.179038
7.07603 0.533291 0.235402
7.03694 0.530345 0.209443
6.97781 0.525889 0.183239
6.8189 0.513913 0.155181
6.62 0.498923 0.127471
6.64035 0.500456 0.104611
6.65064 0.501232 0.081487
6.16176 0.464387 -0.0970715
5.72229 0.431266 -0.130226
5.72181 0.431229 -0.150256
5.53187 0.416914 -0.164647
5.51133 0.415366 -0.183349
7.11408 0.55989 0.236728
6.8757 0.54113 0.204697
6.74682 0.530986 0.177218
7.04639 0.554563 0.1604
6.83759 0.53813 0.131694
6.72836 0.529534 0.106025
6.85828 0.539758 0.0840525
5.71087 0.449455 -0.129999
5.75024 0.452554 -0.151041
5.81944 0.457999 -0.17325
5.47007 0.430504 -0.182022
7.32136 0.600639 0.24369
7.1827 0.589263 0.213893
7.09373 0.581964 0.18638
6.97477 0.572204 0.158811
7.01513 0.575516 0.13515
6.90594 0.566558 0.108852
6.64717 0.545329 0.081487
5.68942 0.466755 -0.129545
5.71882 0.469168 -0.150256
5.74815 0.471574 -0.171174
5.66783 0.464984 -0.188653
7.41891 0.633417 0.247006
7.02135 0.599474 0.209147
6.94235 0.592729 0.182454
6.94295 0.592779 0.158131
6.84383 0.584317 0.131886
6.8044 0.580951 0.107282
6.57558 0.561414 0.0806318
6.64557 0.56739 0.0582062
6.14688 0.524812 -0.0969145
5.97715 0.510321 -0.115184
5.84722 0.499227 -0.133175
5.68735 0.485578 -0.14947
5.65692 0.48298 -0.168504
5.47705 0.467623 -0.182354
7.19786 0.637328 0.239712
7.12896 0.631226 0.21241
7.06991 0.625998 0.185857
7.21989 0.639278 0.164483
6.94156 0.614633 0.133806
6.88222 0.609379 0.108538
6.71323 0.594416 0.0823421
6.56407 0.581209 0.057508
6.61403 0.585633 0.0347668
6.53442 0.578584 0.0114492
6.49458 0.575056 -0.0113791
6.30524 0.558292 -0.0331442
6.29513 0.557396 -0.0551517
6.21522 0.55032 -0.0762335
6.15516 0.545002 -0.0970715
5.99543 0.53086 -0.115568
5.90537 0.522885 -0.134537
5.8252 0.515787 -0.153135
5.84455 0.5175 -0.17414
5.65475 0.500694 -0.188322
7.31514 0.672167 0.24369
7.27613 0.668582 0.21686
7.02797 0.64578 0.18481
6.8892 0.633028 0.156996
7.00917 0.644053 0.13515
7.10917 0.653241 0.112151
6.79088 0.623995 0.0833195
6.63181 0.609378 0.0581189
6.64193 0.610307 0.0349239
6.42293 0.590185 0.0112572
6.29348 0.578289 -0.0110301
6.31332 0.580112 -0.0331966
6.37291 0.585588 -0.0558498
6.08391 0.559033 -0.0746453
5.98405 0.549857 -0.0944013
5.83434 0.536101 -0.112497
5.88369 0.540635 -0.134083
5.89315 0.541504 -0.154968
5.7134 0.524988 -0.170284
5.50377 0.505726 -0.183349
7.45217 0.709686 0.248332
7.21417 0.687021 0.21508
7.0855 0.674768 0.18638
7.01644 0.668191 0.159946
6.90747 0.657814 0.13323
6.83821 0.651218 0.10791
6.59965 0.628499 0.0809983
6.6198 0.630418 0.0580316
6.53036 0.621901 0.0343479
6.48067 0.617169 0.0113619
6.41098 0.610532 -0.0112395
6.35118 0.604837 -0.033406
6.1818 0.588706 -0.0541917
6.12184 0.582997 -0.075134
6.01205 0.572541 -0.0948725
6.15103 0.585776 -0.11864
5.82215 0.554457 -0.132722
5.73209 0.54588 -0.150779
5.67183 0.540141 -0.169097
5.64136 0.537239 -0.18799
7.02208 0.692234 0.234075
7.05269 0.695251 0.210333
6.83452 0.673744 0.179836
6.8749 0.677724 0.15677
6.82565 0.67287 0.131694
6.67681 0.658197 0.105397
6.71694 0.662153 0.0824643
6.57786 0.648443 0.0576826
6.37899 0.628838 0.0335625
6.42883 0.633751 0.0112746
6.30941 0.621978 -0.011065
6.34914 0.625895 -0.033406
6.16986 0.608222 -0.0541045
6.08007 0.599371 -0.0746453
5.98027 0.589532 -0.0944013
5.83066 0.574784 -0.112497
5.71084 0.562972 -0.130226
5.7203 0.563905 -0.150518
5.67996 0.559927 -0.169394
5.6296 0.554963 -0.187659
7.1193 0.724408 0.237391
7.1002 0.722464 0.211817
6.98154 0.710391 0.183763
6.78322 0.690211 0.154728
6.66435 0.678116 0.128623
6.81397 0.69334 0.107596
6.55566 0.667056 0.0805096
6.59569 0.671129 0.0578571
6.34714 0.645838 0.0334054
6.45665 0.656981 0.011327
6.17801 0.628629 -0.0325159
6.11818 0.622541 -0.0536682
6.16769 0.627579 -0.0757448
6.10771 0.621475 -0.0964432
5.70946 0.580953 -0.110193
5.66926 0.576862 -0.129318
5.69861 0.579849 -0.149994
5.56878 0.566638 -0.166131
5.64772 0.57467 -0.188322
7.0771 0.743833 0.236065
7.12758 0.749139 0.212707
6.96921 0.732493 0.183501
6.81072 0.715836 0.155408
6.78139 0.712753 0.130926
6.50337 0.683532 0.102726
6.67274 0.701334 0.0819756
6.34481 0.666866 0.0556755
6.59359 0.693014 0.0347144
6.17597 0.649121 0.0108383
5.89707 0.619808 -0.0724462
5.85701 0.615597 -0.0925164
5.64784 0.593612 -0.109041
5.57783 0.586254 -0.127277
5.47794 0.575754 -0.144235
5.52711 0.580922 -0.164944
5.46686 0.57459 -0.182354
6.856 0.743589 0.228771
6.99587 0.75876 0.20885
6.94687 0.753444 0.182977
6.85801 0.743807 0.156543
6.81875 0.739549 0.131694
6.76946 0.734203 0.106967
6.58091 0.713754 0.0808761
6.53145 0.708389 0.0573335
6.42225 0.696545 0.0338243
6.22349 0.674989 0.0109256
5.95463 0.645828 -0.0731793
5.81518 0.630703 -0.0918881
5.70548 0.618806 -0.110193
5.57586 0.604747 -0.127277
5.52569 0.599306 -0.145544
5.4059 0.586314 -0.161384
5.45499 0.591638 -0.182022
7.14154 0.798528 0.238386
7.02312 0.785287 0.20974
6.88472 0.769812 0.181407
6.8555 0.766545 0.156543
6.84607 0.76549 0.13227
6.62787 0.741093 0.104768
6.58845 0.736684 0.0809983
6.38993 0.714488 0.0561118
6.24102 0.697837 0.0328818
6.35042 0.710069 0.0111525
5.90277 0.660016 -0.0725684
5.86274 0.655539 -0.0926735
5.73321 0.641056 -0.110769
5.61356 0.627678 -0.128184
5.52367 0.617627 -0.145544
5.4536 0.609792 -0.162867
5.54239 0.61972 -0.185006
7.0695 0.812968 0.236065
6.84188 0.786792 0.2044
6.96172 0.800574 0.183501
6.76367 0.777799 0.154501
6.84363 0.786994 0.13227
6.62551 0.761911 0.104768
6.44703 0.741386 0.0792879
6.40753 0.736843 0.0562863
6.39775 0.735719 0.0337196
6.27861 0.722019 0.0110303
5.96071 0.685461 -0.0104716
5.97057 0.686595 -0.0314687
5.7022 0.655734 -0.0500903
5.81126 0.668275 -0.0714689
5.75138 0.661389 -0.0909457
5.73117 0.659064 -0.110769
5.63143 0.647595 -0.128638
5.46212 0.628125 -0.143973
5.48145 0.630347 -0.163757
5.46099 0.627995 -0.182354
7.06676 0.836406 0.236065
6.91864 0.818875 0.206773
6.82997 0.80838 0.180098
6.83055 0.808449 0.156089
6.74169 0.797932 0.130351
6.6726 0.789754 0.105554
6.59348 0.78039 0.0811205
6.34547 0.751035 0.0557627
6.33569 0.749878 0.0334054
6.15701 0.728731 0.0108209
6.05771 0.716977 -0.0106461
6.06756 0.718144 -0.0319923
5.84895 0.692269 -0.0513993
5.80902 0.687542 -0.0714689
5.87824 0.695736 -0.0929876
5.74881 0.680416 -0.111153
5.59946 0.66274 -0.127957
5.43022 0.642709 -0.143188
5.42969 0.642647 -0.162274
5.53828 0.655498 -0.185006
7.06395 0.859836 0.236065
7.01511 0.853891 0.20974
6.91656 0.841895 0.182454
6.86753 0.835927 0.156996
6.83826 0.832364 0.13227
6.69972 0.815501 0.106025
6.50152 0.791377 0.0800209
6.36279 0.77449 0.0559373
6.17434 0.751551 0.0325677
6.2042 0.755185 0.0109081
6.02552 0.733436 -0.0105938
5.97581 0.727386 -0.031521
5.96574 0.72616 -0.0524464
5.85634 0.712843 -0.0720797
5.8362 0.710392 -0.0923593
5.72667 0.69706 -0.110769
5.60716 0.682513 -0.128184
5.4876 0.66796 -0.144759
5.48707 0.667895 -0.164054
5.44678 0.662991 -0.182022
7.11064 0.889459 0.237723
6.97257 0.872187 0.208553
6.88397 0.861105 0.181668
6.89448 0.862419 0.157677
6.94459 0.868687 0.134382
6.66721 0.833991 0.105554
6.61793 0.827826 0.081487
6.38003 0.798068 0.0561118
6.37027 0.796846 0.0336149
6.12228 0.765826 0.0107685
5.93375 0.742243 -0.0104367
5.81461 0.72734 -0.0306832
5.66563 0.708704 -0.0498285
5.70511 0.713643 -0.0702472
5.83381 0.729742 -0.0923593
5.58543 0.698673 -0.108081
5.52551 0.691176 -0.126369
5.37624 0.672506 -0.141879
5.48482 0.686087 -0.164054
5.46439 0.683531 -0.182685
7.02851 0.90162 0.23507
6.96979 0.894088 0.208553
6.97047 0.894175 0.184024
6.95123 0.891707 0.159038
6.6344 0.851064 0.128431
6.5753 0.843482 0.10414
6.58554 0.844796 0.0811205
6.4866 0.832103 0.0570717
6.21903 0.79778 0.010943
5.9909 0.768515 -0.0105414
5.78239 0.741768 -0.0508757
5.77227 0.740468 -0.0711024
5.70256 0.731527 -0.0903174
5.61296 0.720033 -0.108657
5.80096 0.744149 -0.132722
5.51292 0.707199 -0.145544
5.56195 0.71349 -0.166427
5.38291 0.690521 -0.180033
7.17411 0.94449 0.240043
6.99652 0.921109 0.209443
6.85845 0.902932 0.181145
6.75991 0.88996 0.154728
6.69102 0.880889 0.129583
6.56256 0.863977 0.103983
6.434 0.847052 0.0792879
6.40449 0.843167 0.0563736
6.08746 0.80143 0.0107161
5.88917 0.775324 -0.0103669
5.85922 0.77138 -0.0515738
5.73012 0.754385 -0.0706137
5.68028 0.747823 -0.0900032
5.59072 0.736032 -0.108273
5.50063 0.724172 -0.145282
5.61902 0.739758 -0.168207
5.35086 0.704454 -0.179038
7.15113 0.9656 0.23938
6.98352 0.942968 0.209147
6.80588 0.918982 0.179836
6.69748 0.904344 0.153367
6.54935 0.884342 0.126895
6.7182 0.907142 0.106496
6.55007 0.884439 0.0807539
6.40166 0.8644 0.0563736
6.32261 0.853727 0.011135
6.01533 0.812235 -0.0317828
5.71789 0.772073 -0.0503521
5.85641 0.790777 -0.0722019
5.57868 0.753275 -0.0884325
5.61797 0.758581 -0.108849
5.53783 0.74776 -0.146329
5.5571 0.750362 -0.166427
5.37821 0.726206 -0.180033
7.17759 0.99342 0.240375
6.89124 0.953788 0.206477
6.94143 0.960733 0.183501
6.71425 0.929291 0.15382
6.45724 0.893719 0.125167
6.61611 0.915707 0.104925
6.29948 0.871883 0.0776997
6.23037 0.862319 0.0548901
6.24043 0.863711 0.0329866
6.17116 0.854124 0.0108732
6.12156 0.847259 -0.0323588
5.79454 0.801997 -0.0510502
5.64576 0.781405 -0.0696364
5.75443 0.796446 -0.0912598
5.51639 0.7635 -0.10693
5.47637 0.757961 -0.125462
5.4561 0.755156 -0.144235
5.41596 0.7496 -0.162274
5.43517 0.752259 -0.182022
6.95673 0.985135 0.233081
7.08615 1.00346 0.21241
6.8493 0.969921 0.181145
6.98846 0.989628 0.160173
6.74149 0.954655 0.130735
6.6231 0.93789 0.105083
6.53432 0.925317 0.0806318
6.40584 0.907125 0.0564608
6.03966 0.85527 0.0319394
6.06944 0.859486 0.0106987
5.96045 0.844053 -0.031521
5.75239 0.814589 -0.0507011
5.76208 0.815962 -0.0711024
5.6628 0.801903 -0.0898461
5.53376 0.78363 -0.107313
5.45417 0.772359 -0.125008
5.37452 0.76108 -0.142141
5.48286 0.776422 -0.164351
5.50205 0.779139 -0.184343
6.83473 0.990989 0.229102
6.9344 1.00544 0.20796
6.80647 0.986891 0.180098
6.83673 0.991279 0.15677
6.7086 0.972701 0.130159
6.62985 0.961282 0.10524
6.47184 0.938372 0.0798988
6.32363 0.916883 0.0557627
6.14573 0.891088 0.0108383
6.00717 0.870999 -0.0105938
5.76959 0.83655 -0.0305262
5.65069 0.819312 -0.0498285
5.67028 0.822151 -0.0700029
5.62053 0.814937 -0.0892178
5.58061 0.809149 -0.108273
5.46147 0.791875 -0.125235
5.43132 0.787505 -0.143712
5.35166 0.775953 -0.160494
5.30162 0.768698 -0.177712
6.83141 1.01365 0.229102
6.93103 1.02843 0.20796
6.80316 1.00946 0.180098
6.83341 1.01394 0.15677
6.70534 0.994942 0.130159
6.62662 0.983262 0.10524
6.46869 0.959828 0.0798988
6.32056 0.937848 0.0557627
5.97458 0.886511 -0.0105414
6.00418 0.890904 -0.0317828
5.64795 0.838045 -0.0498285
5.66752 0.84095 -0.0700029
5.61779 0.833571 -0.0892178
5.57789 0.827651 -0.108273
5.45881 0.809982 -0.125235
5.42868 0.805511 -0.143712
5.34906 0.793696 -0.160494
5.29904 0.786274 -0.177712
6.95647 1.05579 0.233412
6.89793 1.04691 0.20707
6.93814 1.05301 0.183763
6.72128 1.0201 0.154274
6.60315 1.00217 0.128239
6.58378 0.99923 0.104611
6.45559 0.979773 0.0797766
6.42616 0.975308 0.0567226
5.97161 0.906319 -0.0105414
6.00119 0.91081 -0.0317828
5.63525 0.85527 -0.0497412
5.75368 0.873244 -0.0711024
5.64465 0.856697 -0.0896891
5.53558 0.840142 -0.107505
5.46598 0.82958 -0.125462
5.52482 0.838509 -0.146329
5.37604 0.815929 -0.161384
5.44462 0.826338 -0.182685
6.92349 1.07305 0.232418
6.90449 1.07011 0.207367
6.83601 1.05949 0.181145
6.57973 1.01977 0.151098
6.68889 1.03669 0.129967
6.4818 1.00459 0.103041
6.46236 1.00158 0.0798988
6.48236 1.00468 0.0572462
6.27499 0.972542 0.0332484
6.23554 0.966428 0.0110128
5.95885 0.923543 -0.010524
5.7809 0.895964 -0.0306309
5.82029 0.902068 -0.0513993
5.60269 0.868343 -0.0692699
5.64194 0.874426 -0.0896891
5.55267 0.860591 -0.107889
5.43371 0.842154 -0.124781
5.46288 0.846675 -0.144759
5.2648 0.815975 -0.158121
5.32348 0.82507 -0.178707
6.93963 1.09913 0.233081
6.98976 1.10707 0.210037
6.82259 1.08059 0.180883
6.63556 1.05097 0.152459
6.72492 1.06512 0.130735
6.68582 1.05893 0.106339
6.63677 1.05116 0.0820978
6.3901 1.01209 0.0564608
6.24211 0.988652 0.0330913
6.26193 0.991793 0.0110652
5.89642 0.933901 -0.0312592
5.85677 0.927621 -0.0517483
5.63928 0.893174 -0.0697585
5.66863 0.897823 -0.0901603
5.61891 0.889948 -0.109233
5.50988 0.87268 -0.126596
5.4008 0.855403 -0.143188
5.28181 0.836556 -0.158714
5.32071 0.842718 -0.178707
6.94581 1.12373 0.233412
6.7887 1.09831 0.204103
6.94725 1.12397 0.184286
6.6123 1.06977 0.152005
6.60291 1.06826 0.128431
6.475 1.04756 0.103041
6.59376 1.06678 0.0816091
6.40645 1.03647 0.0566354
6.28815 1.01733 0.0333531
6.28823 1.01734 0.0111176
5.86367 0.948658 -0.0311021
5.79443 0.937455 -0.0512247
5.80381 0.938972 -0.0923593
5.75411 0.930931 -0.111921
5.62539 0.910106 -0.129318
5.38807 0.871712 -0.142926
5.39741 0.873223 -0.162274
5.31789 0.860358 -0.178707
6.95191 1.14839 0.233744
6.93295 1.14526 0.208553
6.78568 1.12093 0.180098
6.75667 1.11614 0.155408
6.77689 1.11948 0.131886
6.65892 1.09999 0.106025
6.38301 1.05441 0.0790436
6.31419 1.04304 0.05585
6.16635 1.01862 0.0327248
6.35388 1.0496 0.0112397
6.13682 1.01374 -0.0108556
5.88023 0.971357 -0.0312069
5.84062 0.964814 -0.0516611
5.97853 0.987595 -0.0740344
5.84012 0.964732 -0.0929876
5.70167 0.94186 -0.110961
5.69139 0.940162 -0.130907
5.72049 0.944969 -0.151826
5.29587 0.874826 -0.159307
5.46292 0.902422 -0.18368
7.13553 1.20176 0.240043
6.81104 1.14711 0.204993
6.92999 1.16715 0.184024
6.60525 1.11245 0.152005
6.58602 1.10921 0.128239
6.50754 1.096 0.103669
6.35009 1.06948 0.0786771
6.32074 1.06453 0.0559373
6.39978 1.07785 0.0339814
6.23222 1.04963 0.0110303
5.96597 1.00478 -0.0105589
5.75882 0.969896 -0.0305785
5.70916 0.961534 -0.0707359
5.73847 0.966469 -0.0914169
5.57051 0.938181 -0.108465
5.61939 0.946414 -0.129318
5.61891 0.946334 -0.149209
5.32266 0.896439 -0.160197
5.22352 0.879742 -0.175723
6.98375 1.20003 0.23507
6.78749 1.1663 0.2044
6.81771 1.1715 0.181145
6.81829 1.1716 0.156996
6.73011 1.15644 0.131118
6.53343 1.12265 0.10414
6.47462 1.11254 0.0802653
6.38616 1.09734 0.0565481
6.32718 1.08721 0.0336149
6.28784 1.08045 0.011135
5.93304 1.01948 -0.0105065
5.86398 1.00762 -0.0311545
5.90326 1.01436 -0.0522719
5.87348 1.00925 -0.0728128
5.80421 0.997346 -0.0925164
5.6659 0.97358 -0.110385
5.55711 0.954885 -0.127957
5.68471 0.976812 -0.151041
5.46743 0.939476 -0.164647
5.43728 0.934295 -0.183017
7.02896 1.23181 0.236728
6.89189 1.20779 0.207663
6.66609 1.16822 0.177218
6.57803 1.15278 0.151551
6.56867 1.15114 0.128047
6.53952 1.14603 0.104297
6.52014 1.14264 0.0808761
6.28399 1.10125 0.0556755
6.36294 1.11509 0.0338243
6.34332 1.11165 0.0112397
5.84076 1.02358 -0.0517483
5.8701 1.02872 -0.0728128
5.77132 1.01141 -0.0920452
5.59371 0.980283 -0.109041
5.56376 0.975034 -0.128184
5.45497 0.955969 -0.14502
5.51351 0.966228 -0.166131
5.39477 0.94542 -0.181691
6.95596 1.2428 0.234407
6.9764 1.24646 0.210333
6.81963 1.21845 0.181407
6.76116 1.208 0.155862
6.78134 1.21161 0.13227
6.53568 1.16771 0.104297
6.31945 1.12908 0.0784327
6.13265 1.0957 0.0543665
6.19186 1.10628 0.0329342
6.0935 1.08871 0.0108034
5.88655 1.05174 -0.0521846
5.77806 1.03235 -0.0717132
5.71872 1.02175 -0.0912598
5.44279 0.972449 -0.106162
5.48176 0.979412 -0.126369
5.44193 0.972295 -0.144759
5.42172 0.968684 -0.163461
5.39161 0.963305 -0.181691
6.93236 1.26107 0.233744
6.97245 1.26837 0.210333
6.94363 1.26312 0.18481
6.94422 1.26323 0.160173
6.38403 1.16133 0.124591
6.57133 1.1954 0.104925
6.50279 1.18293 0.0807539
6.37513 1.15971 0.0565481
6.149 1.11857 0.0327248
6.27698 1.14185 0.011135
5.83403 1.06128 -0.0517483
5.59771 1.01829 -0.0695142
5.6663 1.03076 -0.0904744
5.36102 0.975228 -0.104626
5.54751 1.00915 -0.127957
5.47819 0.996543 -0.145806
5.39898 0.982135 -0.162867
5.24106 0.953407 -0.176717
7.02641 1.30227 0.237059
6.74216 1.24959 0.20351
6.83128 1.2661 0.18193
6.74339 1.24981 0.155635
6.54727 1.21346 0.127855
6.50834 1.20625 0.103983
6.52833 1.20995 0.0811205
6.37125 1.18084 0.0565481
6.27308 1.16265 0.0334054
6.25349 1.15902 0.0111001
5.84031 1.08244 -0.0518356
5.49599 1.01862 -0.0682925
5.65302 1.04772 -0.0903174
5.42657 1.00575 -0.10597
5.48515 1.01661 -0.126596
5.32742 0.987378 -0.141879
5.47432 1.01461 -0.165241
5.51303 1.02178 -0.186001
6.94348 1.31073 0.234407
6.93442 1.30902 0.209443
6.78775 1.28133 0.180883
6.71956 1.26846 0.155181
6.46461 1.22033 0.126319
6.41588 1.21113 0.102569
6.47515 1.22232 0.0805096
6.34765 1.19825 0.0563736
6.15128 1.16118 0.0327771
6.09239 1.15007 0.0108209
5.63996 1.06466 -0.070125
5.61021 1.05905 -0.0896891
5.49197 1.03673 -0.107313
5.60946 1.0589 -0.129545
5.54022 1.04583 -0.147638
5.39235 1.01792 -0.162867
5.30337 1.00112 -0.179038
7.09614 1.36393 0.239712
6.91041 1.32823 0.20885
6.70493 1.28874 0.178789
6.56805 1.26243 0.151778
6.64708 1.27762 0.129967
6.59839 1.26826 0.105554
6.42196 1.23435 0.0798988
6.44184 1.23817 0.0572462
6.32415 1.21555 0.0337196
6.0689 1.16649 0.0107859
6.0198 1.15705 -0.0106985
6.00991 1.15515 -0.0320446
5.92117 1.13809 -0.0736679
5.74414 1.10407 -0.0918881
5.6456 1.08513 -0.110385
5.60592 1.0775 -0.129545
5.4091 1.03967 -0.144235
5.53618 1.0641 -0.167317
5.44724 1.047 -0.184012
6.99373 1.36704 0.236396
6.9062 1.34994 0.20885
6.75971 1.3213 0.180359
6.74067 1.31758 0.155862
6.57435 1.28507 0.128623
6.47662 1.26597 0.103669
6.3101 1.23342 0.0785549
6.27108 1.22579 0.0557627
6.2516 1.22198 0.0333531
6.08484 1.18939 0.0108209
5.99644 1.17211 -0.0319923
5.83927 1.14139 -0.0519229
5.78017 1.12983 -0.0719576
5.75045 1.12403 -0.0920452
5.47535 1.07025 -0.107121
5.57307 1.08935 -0.128865
5.57259 1.08926 -0.148685
5.35623 1.04697 -0.161977
5.18889 1.01426 -0.175391
6.83231 1.35903 0.231091
6.78405 1.34943 0.20529
6.69647 1.33201 0.178789
6.65782 1.32432 0.154047
6.66811 1.32637 0.130543
6.42335 1.27768 0.102883
6.37463 1.26799 0.0794101
6.32582 1.25828 0.0562863
6.2279 1.23881 0.0332484
6.14951 1.22321 0.010943
5.92372 1.1783 -0.0527082
5.75678 1.14509 -0.0717132
5.62901 1.11968 -0.0901603
5.69731 1.13327 -0.111537
5.57923 1.10978 -0.129092
5.37286 1.06873 -0.14345
5.41155 1.07642 -0.163757
5.34234 1.06266 -0.180696
6.89634 1.39556 0.233412
6.73055 1.36201 0.203807
6.741 1.36412 0.180098
6.5946 1.3345 0.152686
6.66368 1.34847 0.130543
6.37988 1.29104 0.102255
6.26258 1.26731 0.0780662
6.40002 1.29512 0.0569844
6.09634 1.23367 0.0325677
6.19443 1.25352 0.0110303
5.91019 1.196 -0.010524
5.77255 1.16814 -0.0719576
5.61547 1.13636 -0.0900032
5.67392 1.14819 -0.111153
5.50693 1.11439 -0.127503
5.45747 1.10438 -0.145806
5.39816 1.09238 -0.163461
5.3094 1.07442 -0.179701
6.74484 1.3882 0.228439
6.75537 1.39036 0.204697
6.57978 1.35423 0.175909
6.68806 1.37651 0.154955
6.4731 1.33227 0.126895
6.52246 1.34243 0.104611
6.11144 1.25783 0.0762337
6.23899 1.28408 0.0555882
6.09222 1.25388 0.0325677
5.99435 1.23373 0.0106812
6.06291 1.24785 -0.0108032
5.99427 1.23372 -0.0320446
5.77844 1.1893 -0.0720797
5.65084 1.16304 -0.0906315
5.64071 1.16095 -0.110577
5.60113 1.1528 -0.129772
5.67898 1.16883 -0.151826
5.52178 1.13647 -0.167317
5.44286 1.12023 -0.184343
7.01436 1.46666 0.237723
6.82924 1.42795 0.20707
6.59506 1.37898 0.176433
6.6152 1.38319 0.153367
6.51782 1.36283 0.127855
6.40077 1.33836 0.102726
6.32278 1.32205 0.0789214
6.2545 1.30777 0.0557627
6.13719 1.28324 0.0328295
6.16663 1.2894 0.0109954
5.81425 1.21572 -0.0103669
6.10783 1.2771 -0.0326729
5.82383 1.21772 -0.0519229
5.6768 1.18698 -0.070858
5.64716 1.18078 -0.0906315
5.66639 1.1848 -0.111153
5.46047 1.14175 -0.126596
5.54807 1.16006 -0.148423
5.48883 1.14768 -0.166427
5.3317 1.11482 -0.180696
6.8726 1.46082 0.233081
6.84402 1.45474 0.207663
6.70779 1.42579 0.179574
6.58124 1.39889 0.152686
6.53282 1.38859 0.128239
6.28871 1.33671 0.100999
6.33792 1.34717 0.0791657
6.22078 1.32227 0.0555009
6.09378 1.29527 0.03262
6.03516 1.28281 0.0107685
5.94713 1.2641 -0.0106112
5.94706 1.26409 -0.0318352
5.88822 1.25158 -0.0525337
5.65327 1.20164 -0.0706137
5.63344 1.19742 -0.0904744
5.62331 1.19527 -0.110385
5.56423 1.18271 -0.129092
5.60287 1.19093 -0.149994
5.46544 1.16171 -0.165834
5.38663 1.14496 -0.182685
6.86771 1.4836 0.233081
6.83916 1.47743 0.207663
6.70303 1.44802 0.179574
6.57656 1.4207 0.152686
6.52818 1.41025 0.128239
6.28425 1.35755 0.100999
6.25523 1.35129 0.0781884
6.15772 1.33022 0.0549773
6.14809 1.32814 0.0329342
6.10907 1.31971 0.0109081
6.01133 1.2986 -0.0107334
6.0308 1.3028 -0.0323064
5.94269 1.28377 -0.0530573
5.68835 1.22883 -0.0711024
5.75649 1.24354 -0.0925164
5.4825 1.18436 -0.107697
5.56028 1.20116 -0.129092
5.59889 1.2095 -0.149994
5.46156 1.17983 -0.165834
5.3828 1.16282 -0.182685
6.92133 1.51922 0.23507
6.75612 1.48296 0.20529
6.51323 1.42964 0.151325
6.49417 1.42546 0.127663
6.26018 1.3741 0.100684
6.25072 1.37202 0.0781884
6.15327 1.35063 0.0549773
6.14366 1.34852 0.0329342
6.10466 1.33996 0.0109081
6.00699 1.31852 -0.0107334
6.02645 1.3228 -0.0323064
5.9384 1.30347 -0.0530573
5.68424 1.24768 -0.0711024
5.75233 1.26263 -0.0925164
5.47854 1.20253 -0.107697
5.39026 1.18315 -0.125235
5.51673 1.21091 -0.1479
5.31117 1.16579 -0.161384
5.30082 1.16352 -0.180033
6.90677 1.53878 0.234739
6.68313 1.48896 0.203213
6.63556 1.47836 0.154274
6.45063 1.43716 0.126895
6.3827 1.42203 0.102726
6.36349 1.41775 0.0796544
6.25636 1.39388 0.0559373
6.08083 1.35477 0.03262
6.19803 1.38088 0.0110826
5.97353 1.33086 -0.010681
5.93442 1.32215 -0.0318352
5.73907 1.27863 -0.051312
5.80718 1.2938 -0.0726906
5.6117 1.25025 -0.0903174
5.47474 1.21974 -0.107697
5.44506 1.21313 -0.126596
5.53241 1.23259 -0.148423
5.32699 1.18682 -0.161977
5.28738 1.178 -0.179701
6.78465 1.53521 0.23076
6.7659 1.53097 0.205883
6.54286 1.4805 0.152232
6.48483 1.46737 0.127663
