x y z
7.66348 0.704175 0.255295
7.48516 0.687789 0.22309
7.36643 0.67688 0.19371
7.20777 0.662301 0.164256
7.08882 0.651371 0.136686
7.08926 0.651411 0.111837
6.89046 0.633144 0.0845412
6.81105 0.625847 0.0596897
6.78134 0.623118 0.0356569
6.67188 0.61306 0.0116935
6.52243 0.599327 -0.0342961
6.41274 0.589248 -0.0561989
6.064 0.557203 -0.0744009
6.19314 0.56907 -0.0976998
6.07329 0.558057 -0.117104
5.814 0.534232 -0.132495
5.76373 0.529613 -0.151565
5.6935 0.523159 -0.16969
5.64311 0.518529 -0.18799
7.62131 0.725794 0.253969
7.7316 0.736297 0.230506
7.33429 0.698461 0.192924
7.24535 0.68999 0.165164
7.20606 0.686249 0.138989
6.96761 0.663541 0.109952
6.74896 0.642718 0.0828308
6.92839 0.659806 0.0607369
6.70955 0.638965 0.0352904
6.74945 0.642765 0.0118331
6.2913 0.599134 -0.0551517
6.21143 0.591528 -0.0762335
6.16136 0.58676 -0.0972286
5.98183 0.569663 -0.115376
5.91172 0.562987 -0.134763
5.69229 0.542089 -0.149732
5.81114 0.553408 -0.17325
5.65131 0.538187 -0.188322
7.71832 0.760869 0.257284
7.68933 0.75801 0.22932
7.37173 0.726702 0.193972
7.11368 0.701263 0.162215
7.14405 0.704257 0.137838
6.86587 0.676834 0.108381
6.76669 0.667058 0.0830752
6.82665 0.672968 0.0598642
6.66759 0.657288 0.0350809
6.56815 0.647485 0.011519
6.35893 0.626861 -0.0557625
6.28904 0.619971 -0.0772108
6.16933 0.60817 -0.0973857
6.01971 0.59342 -0.116144
5.96952 0.588473 -0.136125
5.67056 0.559001 -0.149209
5.62027 0.554044 -0.167614
5.81858 0.573593 -0.193958
7.67612 0.781066 0.255958
7.44824 0.757879 0.2222
7.81694 0.795395 0.205751
7.07166 0.71956 0.161307
7.04233 0.716576 0.135918
7.11239 0.723705 0.112308
6.91378 0.703496 0.0849077
6.91403 0.703521 0.0606496
6.61575 0.67317 0.0348191
6.59593 0.671154 0.0115713
6.50616 0.662019 -0.0570715
6.15774 0.626567 -0.0756226
6.19723 0.630585 -0.0978569
6.06755 0.617389 -0.117104
6.09694 0.62038 -0.139074
5.84779 0.595028 -0.153921
5.65828 0.575745 -0.1688
5.81675 0.59187 -0.193958
7.69337 0.808605 0.256621
7.48545 0.786753 0.223386
7.41659 0.779515 0.19528
7.11894 0.748231 0.162441
7.27856 0.765007 0.140525
6.95085 0.730564 0.109795
6.79208 0.713876 0.0834417
6.69288 0.70345 0.0587298
6.75271 0.709739 0.0355522
6.55389 0.688842 0.0115015
6.55389 0.688842 -0.0115013
6.36485 0.668973 -0.0335107
6.33486 0.665821 -0.055588
6.10591 0.641757 -0.0750118
6.11556 0.642771 -0.0966003
5.84671 0.614514 -0.112881
5.86617 0.616559 -0.133856
5.76625 0.606057 -0.151826
5.54699 0.583012 -0.165537
5.6756 0.596529 -0.189316
7.51179 0.814715 0.250653
7.43312 0.806182 0.221903
7.25495 0.786859 0.191092
7.29533 0.791238 0.166525
7.02748 0.762188 0.135726
6.98815 0.757922 0.110423
6.98849 0.757959 0.0858851
6.74021 0.731031 0.0591661
6.76026 0.733205 0.0356045
6.62116 0.718119 0.0116237
6.34279 0.687928 -0.0111348
6.33277 0.686841 -0.0333536
6.3028 0.68359 -0.0553262
6.28268 0.681408 -0.0772108
6.11339 0.663047 -0.0966003
6.1329 0.665163 -0.118448
6.05294 0.65649 -0.138167
5.78409 0.627331 -0.15235
5.60465 0.60787 -0.167317
5.73321 0.621813 -0.191306
7.46932 0.835178 0.249327
7.52974 0.841935 0.22487
7.38145 0.825354 0.194495
7.32247 0.818759 0.167206
7.17396 0.802153 0.138605
7.06509 0.78998 0.11168
6.80707 0.761129 0.083686
6.82719 0.763379 0.0599515
6.77767 0.757842 0.0357093
6.53924 0.731182 0.0114841
6.41998 0.717847 -0.0112744
6.40997 0.716727 -0.0337725
6.35018 0.710043 -0.0557625
6.12139 0.684461 -0.0752561
6.21053 0.694427 -0.098171
6.0313 0.674387 -0.116528
5.9315 0.663228 -0.135444
5.82171 0.650952 -0.153397
5.69201 0.636449 -0.169987
5.65165 0.631937 -0.188653
7.35744 0.84608 0.24568
7.35825 0.846173 0.219827
7.39869 0.850823 0.195019
7.3 0.839475 0.166752
7.27073 0.836109 0.140525
6.95365 0.799646 0.0855186
6.75522 0.776827 0.0593406
6.59644 0.758567 0.0347668
6.59652 0.758577 0.0115888
6.59652 0.758577 -0.0115886
6.33814 0.728864 -0.033406
6.20884 0.713996 -0.0545408
6.36756 0.732247 -0.0783104
6.06925 0.697943 -0.095972
6.00928 0.691047 -0.116144
6.04857 0.695565 -0.138167
5.88916 0.677233 -0.155229
5.68998 0.654328 -0.169987
5.59006 0.642838 -0.186664
7.21564 0.854027 0.241038
7.27599 0.86117 0.217453
7.22706 0.855379 0.190569
7.27732 0.861327 0.166298
7.19842 0.851989 0.139181
6.87152 0.813298 0.0845412
6.81219 0.806276 0.0598642
6.67333 0.789841 0.0351857
6.49466 0.768693 0.0114143
6.33577 0.749887 -0.0111348
6.4052 0.758106 -0.0337725
6.17665 0.731055 -0.054279
6.10692 0.722801 -0.075134
6.16619 0.729817 -0.0975428
6.06653 0.718021 -0.117296
6.02637 0.713268 -0.137713
5.92659 0.701458 -0.156276
5.66793 0.670843 -0.169394
5.61768 0.664896 -0.187659
7.57985 0.922633 0.253305
7.3227 0.891332 0.218937
7.20434 0.876924 0.190045
7.16526 0.872167 0.163803
7.11616 0.86619 0.137646
7.09708 0.863869 0.0873511
7.02786 0.855443 0.0617841
6.62104 0.805924 0.0349239
6.62112 0.805934 0.0116411
6.30324 0.76724 -0.0554135
6.17397 0.751506 -0.0759891
6.01486 0.732139 -0.0951867
6.19314 0.753839 -0.119792
5.95451 0.724793 -0.136125
5.79523 0.705405 -0.152873
5.80458 0.706544 -0.173547
5.75434 0.700428 -0.1923
7.76518 0.971334 0.259605
7.4784 0.935461 0.223683
7.21131 0.902051 0.190307
7.11272 0.889719 0.162668
7.14301 0.893507 0.138222
7.01446 0.877428 0.111051
7.03465 0.879953 0.0866181
6.83646 0.855162 0.060126
6.60841 0.826635 0.0348715
6.44973 0.806786 0.0113444
6.11213 0.764557 -0.0537554
6.07222 0.759564 -0.0747675
6.17114 0.771938 -0.0976998
5.89298 0.737143 -0.114033
5.86279 0.733367 -0.134083
5.94164 0.74323 -0.1568
5.77245 0.722067 -0.172657
5.65281 0.707101 -0.188985
7.74226 0.993181 0.258942
7.39611 0.948776 0.22131
7.20844 0.924702 0.190307
7.22889 0.927324 0.165391
7.16 0.918487 0.138605
7.04142 0.903277 0.111523
6.99218 0.896959 0.0861294
6.93292 0.889358 0.0609987
6.75456 0.866477 0.0356569
6.52651 0.837223 0.0114841
6.25848 0.80284 -0.0550644
6.21858 0.797721 -0.0766
6.09926 0.782416 -0.0966003
6.06914 0.778552 -0.117488
5.87037 0.753054 -0.13431
5.94919 0.763165 -0.157062
5.8693 0.752916 -0.175624
5.66048 0.726128 -0.189316
7.62002 1.00319 0.254963
7.41274 0.975906 0.221903
7.15578 0.942076 0.188998
7.26542 0.956511 0.166298
7.04787 0.92787 0.136494
6.969 0.917486 0.110423
6.91977 0.911005 0.0852742
6.91011 0.909733 0.0608241
6.84088 0.900618 0.0361281
6.69224 0.88105 0.0117808
6.13659 0.807897 -0.0756226
5.96776 0.785671 -0.0945584
5.91784 0.779098 -0.114608
5.68943 0.749028 -0.130226
5.66912 0.746354 -0.149732
5.82713 0.767156 -0.174437
5.66795 0.746199 -0.189648
7.60675 1.02712 0.254632
7.61749 1.02857 0.228133
7.49935 1.01262 0.19816
7.23249 0.976585 0.165618
7.04476 0.951237 0.136494
7.11455 0.96066 0.112779
6.76807 0.913876 0.0834417
6.90705 0.932642 0.0608241
6.80812 0.919284 0.0359711
6.66946 0.900561 0.0117459
6.26269 0.845636 -0.0772108
6.01467 0.812146 -0.0953437
5.84586 0.789352 -0.113265
5.73645 0.774579 -0.13136
5.76568 0.778526 -0.15235
5.81465 0.785138 -0.17414
5.66544 0.764991 -0.189648
7.5538 1.04549 0.252974
7.50512 1.03875 0.22487
7.39693 1.02378 0.195542
7.37775 1.02112 0.169021
6.99205 0.967739 0.135534
6.70525 0.928044 0.106339
6.88386 0.952766 0.0849077
6.65629 0.921269 0.0586425
6.70598 0.928146 0.0354475
6.74569 0.933641 0.0118855
6.55748 0.907593 -0.0115537
6.20043 0.858175 -0.0764778
6.10108 0.844424 -0.0967574
5.97196 0.826553 -0.11576
5.78337 0.800451 -0.132495
5.83238 0.807235 -0.154182
5.81201 0.804416 -0.17414
5.68267 0.786514 -0.190311
7.4911 1.06081 0.250985
7.49192 1.06092 0.224573
7.41347 1.04981 0.196066
7.36461 1.04289 0.168794
7.03847 0.99671 0.136494
6.9894 0.989761 0.110894
6.70262 0.949151 0.0827087
6.86128 0.971619 0.0604751
6.77234 0.959024 0.035814
6.79223 0.96184 0.0119727
6.6239 0.938004 -0.0116758
6.54462 0.926776 -0.0346103
6.2571 0.886061 -0.0772108
6.1281 0.867793 -0.0972286
5.84064 0.827087 -0.113265
5.89961 0.835437 -0.135217
5.78033 0.818546 -0.152873
5.74944 0.814173 -0.192632
7.26005 1.05266 0.243359
7.53782 1.09293 0.226056
7.31102 1.06005 0.193448
7.32154 1.06157 0.167886
7.22312 1.0473 0.140141
6.83765 0.991412 0.108538
6.82808 0.990025 0.0842969
6.85802 0.994366 0.0604751
6.68006 0.968562 0.0353427
6.60096 0.957094 0.0116411
6.55148 0.94992 -0.0115537
6.68006 0.968562 -0.0353433
6.04632 0.876675 -0.0746453
5.94707 0.862284 -0.0944013
5.85766 0.84932 -0.113649
5.80776 0.842085 -0.133175
5.73801 0.831972 -0.151826
5.39123 0.781691 -0.161681
5.57856 0.808853 -0.186996
7.25652 1.07673 0.243359
7.53416 1.11792 0.226056
7.30746 1.08429 0.193448
7.31798 1.08585 0.167886
7.21961 1.07125 0.140141
6.83432 1.01408 0.108538
6.82476 1.01266 0.0842969
6.85469 1.0171 0.0604751
6.67681 0.990708 0.0353427
6.62743 0.983382 0.0116935
6.5483 0.97164 -0.0115537
6.55811 0.973096 -0.034715
6.04338 0.89672 -0.0746453
5.94418 0.882001 -0.0944013
5.85481 0.86874 -0.113649
5.80493 0.861339 -0.133175
5.73522 0.850995 -0.151826
5.3886 0.799564 -0.161681
5.57585 0.827348 -0.186996
7.48018 1.13528 0.250985
7.45135 1.1309 0.223683
7.24453 1.09951 0.191877
7.21549 1.09511 0.165618
7.20613 1.09369 0.139949
7.17692 1.08925 0.114036
6.96966 1.0578 0.0861294
6.84139 1.03833 0.0603878
6.70314 1.01735 0.0354998
6.62413 1.00535 0.0116935
6.54504 0.99335 -0.0115537
6.55484 0.994838 -0.034715
6.33718 0.961803 -0.0559371
6.11946 0.928759 -0.0756226
6.12905 0.930214 -0.0973857
5.85189 0.88815 -0.113649
5.80205 0.880585 -0.133175
5.85097 0.88801 -0.154968
5.63298 0.854926 -0.169097
5.7213 0.86833 -0.191969
7.48645 1.1603 0.251316
7.28972 1.12981 0.218937
7.29043 1.12992 0.193186
7.08358 1.09786 0.162668
7.07422 1.09641 0.137454
7.06477 1.09495 0.112308
7.15405 1.10878 0.0884506
6.6207 1.02612 0.058468
6.64062 1.02921 0.0351857
6.58141 1.02003 0.0116237
6.30472 0.977149 -0.0111348
6.42322 0.995516 -0.0340343
6.42307 0.995491 -0.0567224
6.38331 0.989329 -0.0789212
6.05693 0.938745 -0.0962862
6.00716 0.931031 -0.11672
5.66094 0.877371 -0.129999
5.73948 0.889545 -0.152088
5.59076 0.866495 -0.167911
5.55064 0.860277 -0.186332
7.52205 1.19138 0.252642
7.4044 1.17274 0.222496
7.36563 1.1666 0.19528
7.23789 1.14637 0.166298
7.25817 1.14958 0.141101
7.0611 1.11837 0.112308
7.18984 1.13876 0.0889393
6.73578 1.06684 0.0595152
6.7952 1.07625 0.0360234
6.55824 1.03872 0.0115888
6.4496 1.02152 -0.0113966
6.44952 1.0215 -0.0341914
6.30121 0.998014 -0.0556753
6.36024 1.00736 -0.0786769
6.13279 0.971338 -0.0975428
6.03366 0.955638 -0.117296
5.95423 0.943057 -0.136805
5.79574 0.917956 -0.153659
5.62735 0.891284 -0.169097
5.73531 0.908385 -0.192632
7.59698 1.22908 0.255295
7.54848 1.22124 0.226946
7.19396 1.16388 0.19083
7.39196 1.19591 0.169928
7.12601 1.15289 0.138605
7.01787 1.13539 0.11168
6.97873 1.12906 0.0863737
6.94937 1.12431 0.061435
6.60404 1.06844 0.0350286
6.61399 1.07005 0.0116935
6.47579 1.04769 -0.011449
6.33751 1.02532 -0.0336154
6.2189 1.00613 -0.0549771
6.25815 1.01248 -0.0774552
6.32694 1.02361 -0.100684
6.0502 0.978835 -0.11768
5.89185 0.953217 -0.135444
5.80254 0.938766 -0.153921
5.69343 0.921115 -0.171174
5.66321 0.916225 -0.190311
7.27732 1.20214 0.244685
7.4655 1.23323 0.224573
7.41691 1.2252 0.196851
7.24986 1.19761 0.166752
6.97418 1.15207 0.135726
6.98447 1.15377 0.111208
6.92562 1.14405 0.0857629
6.89628 1.1392 0.0609987
6.56099 1.08381 0.0348191
6.40321 1.05775 0.011327
6.4426 1.06426 -0.0341914
6.27472 1.03652 -0.0555007
6.17584 1.02019 -0.0764778
6.16567 1.01851 -0.098171
6.04692 0.998893 -0.11768
5.99716 0.990673 -0.13794
5.87829 0.971038 -0.156015
5.61145 0.926957 -0.1688
5.70944 0.943145 -0.191969
7.31293 1.23164 0.246011
7.44187 1.25335 0.22398
7.28487 1.22691 0.193448
7.26578 1.2237 0.167206
7.18743 1.2105 0.139949
6.97095 1.17404 0.111051
6.90227 1.16248 0.0855186
6.85322 1.15421 0.0606496
6.8238 1.14926 0.0362329
6.46889 1.08949 0.0114492
6.46881 1.08947 -0.0343485
6.2813 1.05789 -0.055588
6.11344 1.02962 -0.0757448
6.18216 1.0412 -0.0984852
5.88557 0.991245 -0.135444
5.76678 0.971237 -0.153135
5.71693 0.962842 -0.172064
5.52905 0.931199 -0.186001
7.38761 1.26942 0.248664
7.26035 1.24756 0.21864
7.40884 1.27307 0.196851
7.23212 1.24271 0.166525
7.04543 1.21063 0.137262
6.91775 1.18869 0.110266
6.96736 1.19721 0.0863737
6.79022 1.16677 0.060126
6.78053 1.16511 0.0360234
6.74119 1.15835 0.0119378
6.21862 1.06855 -0.0550644
6.03115 1.03634 -0.0747675
5.98159 1.02782 -0.0953437
5.90239 1.01422 -0.114992
6.10887 1.0497 -0.140662
5.90146 1.01406 -0.1568
5.6546 0.971638 -0.170284
5.68353 0.976609 -0.191306
7.44242 1.30427 0.250653
7.18726 1.25955 0.216563
7.24704 1.27002 0.192663
7.09994 1.24425 0.163576
7.04137 1.23398 0.137262
6.95316 1.21852 0.110894
6.82546 1.19614 0.0846634
6.91436 1.21172 0.0612605
6.70768 1.1755 0.0356569
6.87521 1.20486 0.0121822
6.28399 1.10125 -0.0556753
6.01783 1.05461 -0.0746453
5.9289 1.03902 -0.0945584
5.8596 1.02688 -0.114225
6.10536 1.06995 -0.140662
5.83898 1.02327 -0.155229
5.85811 1.02662 -0.176514
5.59166 0.979924 -0.188322
7.63483 1.3641 0.257284
7.40935 1.32381 0.223386
7.24278 1.29405 0.192663
7.20404 1.28713 0.166071
7.15535 1.27843 0.139565
6.8605 1.22575 0.109481
6.93958 1.23988 0.0861294
6.6839 1.19419 0.0592534
6.8711 1.22764 0.036547
6.70383 1.19776 0.0118855
6.23109 1.11329 -0.0552389
6.12258 1.09391 -0.0759891
6.1026 1.09034 -0.0973857
5.93491 1.06037 -0.11576
5.97384 1.06733 -0.137713
6.1111 1.09185 -0.162559
5.87435 1.04955 -0.177107
5.68677 1.01604 -0.191637
7.48301 1.36124 0.252311
7.27731 1.32382 0.21953
7.40588 1.34721 0.197113
7.04258 1.28112 0.162441
7.05293 1.28301 0.137646
6.88613 1.25266 0.109952
6.94549 1.26346 0.0862516
6.71947 1.22235 0.0596024
6.56221 1.19374 0.0349239
6.68036 1.21523 0.0118506
6.55238 1.19195 -0.0348721
6.22756 1.13286 -0.0552389
6.17814 1.12387 -0.0767222
6.01061 1.0934 -0.095972
5.78399 1.05217 -0.112881
5.82292 1.05925 -0.13431
5.76341 1.04843 -0.153397
5.72351 1.04117 -0.172657
5.63438 1.02496 -0.18998
7.30157 1.35327 0.246343
7.68567 1.42445 0.23199
7.1753 1.32986 0.191092
7.01863 1.30083 0.161988
6.98965 1.29546 0.136494
6.88194 1.27549 0.109952
6.57748 1.21906 0.0817313
6.72521 1.24644 0.0596897
6.70571 1.24283 0.0357093
6.65663 1.23373 0.0118157
6.50914 1.2064 -0.0115537
6.48939 1.20274 -0.0345579
6.37125 1.18084 -0.0565479
6.19404 1.148 -0.0769665
6.02661 1.11697 -0.0962862
5.97709 1.10779 -0.11672
5.79971 1.07491 -0.133856
5.70092 1.0566 -0.151826
5.85762 1.08565 -0.17681
5.85698 1.08553 -0.197605
7.58185 1.43123 0.255958
7.38624 1.39431 0.22309
7.24944 1.36848 0.193186
7.32865 1.38344 0.169248
7.04427 1.32975 0.137646
6.98575 1.31871 0.11168
6.80922 1.28538 0.0846634
6.88808 1.30027 0.0611732
6.66224 1.25764 0.0354998
6.63284 1.25209 0.0117808
6.56406 1.23911 -0.0116584
6.46572 1.22054 -0.0344532
6.38695 1.20567 -0.0567224
6.1116 1.15369 -0.0759891
6.1113 1.15364 -0.0976998
5.78671 1.09236 -0.113073
5.79611 1.09414 -0.133856
5.76615 1.08848 -0.153659
5.7263 1.08096 -0.172954
5.71585 1.07899 -0.192964
7.5378 1.44882 0.254632
7.35213 1.41314 0.2222
7.30376 1.40384 0.194757
7.13748 1.37188 0.164937
7.08891 1.36254 0.138605
6.89296 1.32488 0.110266
6.78528 1.30418 0.084419
6.89355 1.32499 0.0612605
6.59912 1.2684 0.0351857
6.43225 1.23633 0.0114317
6.55009 1.25898 -0.0116409
6.32415 1.21555 -0.0337202
6.44184 1.23817 -0.057246
6.32377 1.21548 -0.0786769
6.07798 1.16823 -0.0972286
6.09725 1.17194 -0.119216
5.80227 1.11524 -0.134083
5.80178 1.11515 -0.154706
5.65397 1.08674 -0.170877
5.72206 1.09982 -0.193295
7.43513 1.45332 0.251316
7.50461 1.46691 0.226946
7.04423 1.37692 0.187951
7.1822 1.40388 0.166071
7.10422 1.38864 0.138989
7.03596 1.3753 0.112622
6.94798 1.3581 0.0864959
6.82066 1.33322 0.0606496
6.71287 1.31215 0.035814
6.70314 1.31024 0.0119204
6.44796 1.26037 -0.0114664
6.53621 1.27762 -0.0348721
6.32996 1.2373 -0.0562861
6.28036 1.2276 -0.100527
5.86785 1.14697 -0.1148
5.99497 1.17182 -0.13862
5.53335 1.08159 -0.147638
5.7192 1.11792 -0.172954
5.58125 1.09095 -0.188653
7.37145 1.46627 0.249327
7.4801 1.48788 0.226353
7.4318 1.47828 0.198422
7.08925 1.41014 0.16403
7.10938 1.41414 0.139181
7.02156 1.39667 0.112465
7.00228 1.39284 0.0872289
6.77697 1.34802 0.0603005
6.69867 1.33245 0.0357616
6.55163 1.3032 0.0116586
6.58106 1.30905 -0.0117107
6.49271 1.29148 -0.0346626
6.37486 1.26804 -0.0567224
6.20791 1.23483 -0.077333
6.12915 1.21916 -0.098171
5.93266 1.18008 -0.116144
5.86359 1.16634 -0.135671
5.73563 1.14089 -0.153135
5.70566 1.13493 -0.172657
5.81286 1.15625 -0.196611
7.45471 1.50855 0.252311
7.45553 1.50872 0.22576
7.12313 1.44145 0.190307
7.18253 1.45347 0.166298
7.19285 1.45556 0.140909
6.92869 1.4021 0.111051
6.82122 1.38035 0.0850299
6.80186 1.37644 0.0605623
6.67461 1.35069 0.0356569
6.7433 1.36459 0.0120077
6.35125 1.28525 -0.0113093
6.31197 1.2773 -0.0337202
6.1256 1.23959 -0.0545408
6.10577 1.23558 -0.0761113
6.10547 1.23552 -0.0978569
6.0757 1.22949 -0.119024
5.85969 1.18578 -0.135671
5.74161 1.16188 -0.153397
5.53531 1.12014 -0.167614
5.63267 1.13984 -0.190643
7.59651 1.56348 0.257284
7.51902 1.54754 0.227836
7.21622 1.48522 0.192924
7.17767 1.47728 0.166298
7.17819 1.47739 0.140717
7.00235 1.4412 0.112308
6.95372 1.43119 0.0867402
6.80706 1.401 0.0606496
6.55256 1.34862 0.0350286
6.46449 1.3305 0.011519
6.53305 1.34461 -0.0116409
6.28811 1.2942 -0.0336154
6.23899 1.28408 -0.055588
6.06247 1.24775 -0.0756226
5.99362 1.23358 -0.0961291
6.11032 1.2576 -0.14157
6.00209 1.23533 -0.160465
5.73717 1.1808 -0.173844
5.70717 1.17463 -0.193295
7.40568 1.54848 0.250985
7.34779 1.53637 0.222793
7.38765 1.54471 0.197636
7.30999 1.52847 0.169475
7.08543 1.48152 0.138989
6.89012 1.44068 0.11058
6.92961 1.44893 0.0864959
6.76347 1.41419 0.0603005
6.75385 1.41218 0.0361281
6.59731 1.37945 0.0117633
6.50922 1.36103 -0.011606
6.45041 1.34874 -0.0345056
6.23492 1.30368 -0.055588
6.12703 1.28112 -0.0764778
5.98971 1.25241 -0.0961291
6.11657 1.27893 -0.119984
5.99869 1.25429 -0.139074
5.80248 1.21326 -0.155229
5.66494 1.1845 -0.171767
5.64475 1.18028 -0.191306
7.39073 1.57095 0.250653
7.28399 1.54826 0.221013
7.51938 1.59829 0.201301
7.25599 1.54231 0.16834
6.97291 1.48214 0.136878
6.88531 1.46352 0.11058
6.91499 1.46983 0.0863737
6.73918 1.43246 0.060126
6.62197 1.40754 0.0354475
6.65139 1.4138 0.011868
6.4362 1.36806 -0.0114839
6.34809 1.34933 -0.033982
6.34794 1.3493 -0.0566352
6.07384 1.29104 -0.075867
5.83882 1.24108 -0.093773
5.79935 1.23269 -0.113841
6.05318 1.28664 -0.140435
5.92554 1.25951 -0.158632
5.79786 1.23237 -0.17592
5.67991 1.2073 -0.192632
7.38548 1.59545 0.250653
7.27882 1.57241 0.221013
7.51404 1.62322 0.201301
7.25083 1.56636 0.16834
6.96795 1.50525 0.136878
6.88042 1.48634 0.11058
6.91008 1.49275 0.0863737
6.66597 1.44002 0.0595152
6.71501 1.45061 0.0359711
6.63689 1.43373 0.0118506
6.49028 1.40206 -0.0115886
6.32403 1.36615 -0.0338772
6.21636 1.34289 -0.0555007
6.08908 1.31539 -0.0761113
6.01059 1.29844 -0.0966003
5.84409 1.26247 -0.1148
6.04888 1.30671 -0.140435
5.92133 1.27916 -0.158632
5.79374 1.25159 -0.17592
5.67588 1.22613 -0.192632
7.39967 1.62422 0.251316
7.41025 1.62654 0.225166
7.13758 1.56669 0.191354
7.01124 1.53896 0.162895
7.08988 1.55622 0.139373
6.93405 1.52201 0.111523
6.90509 1.51566 0.0863737
6.66116 1.46211 0.0595152
6.71016 1.47287 0.0359711
6.6321 1.45574 0.0118506
6.48559 1.42358 -0.0115886
6.31947 1.38711 -0.0338772
6.21188 1.3635 -0.0555007
6.08468 1.33558 -0.0761113
6.00625 1.31836 -0.0966003
5.83987 1.28184 -0.1148
5.89803 1.29461 -0.137032
5.75051 1.26223 -0.174734
5.55464 1.21923 -0.188653
7.50184 1.67136 0.254963
7.31729 1.63025 0.222496
7.23019 1.61084 0.193972
7.24057 1.61315 0.16834
6.98736 1.55674 0.137454
7.1049 1.58293 0.11435
6.91981 1.54169 0.0866181
6.7639 1.50695 0.0604751
6.60789 1.4722 0.0354475
6.69582 1.49179 0.0119727
6.51037 1.45047 -0.0116409
6.35412 1.41566 -0.0340867
6.16852 1.37431 -0.0551517
6.28541 1.40035 -0.0786769
6.04112 1.34592 -0.0972286
6.00172 1.33714 -0.118064
5.79636 1.29139 -0.134763
5.72756 1.27606 -0.153659
5.82457 1.29768 -0.177107
5.4142 1.20625 -0.184012
7.53525 1.70505 0.256289
7.29235 1.65009 0.221903
7.35156 1.66349 0.197375
7.24493 1.63936 0.168567
6.84564 1.54901 0.134766
7.14838 1.61751 0.115135
6.77812 1.53373 0.0849077
6.72961 1.52275 0.0602133
6.61273 1.49631 0.0354998
6.49577 1.46984 0.0116237
6.48602 1.46764 -0.011606
6.29087 1.42348 -0.0337725
6.13467 1.38813 -0.0548899
5.96865 1.35057 -0.0747675
6.18291 1.39905 -0.0995847
5.87048 1.32835 -0.115568
5.67503 1.28413 -0.132041
5.8013 1.3127 -0.155753
5.83973 1.3214 -0.1777
5.5369 1.25287 -0.188322
7.33474 1.68527 0.249658
7.43296 1.70784 0.226353
7.51163 1.72591 0.201825
7.18099 1.64994 0.167206
6.85996 1.57618 0.13515
7.00655 1.60986 0.112936
6.69504 1.53829 0.0839304
6.70503 1.54058 0.0600387
6.60773 1.51823 0.0354998
6.51035 1.49585 0.0116586
6.59807 1.51601 -0.0118155
6.4518 1.4824 -0.0346626
6.21774 1.42862 -0.0556753
6.24675 1.43529 -0.0783104
6.07104 1.39492 -0.0978569
5.82706 1.33886 -0.1148
5.87536 1.34995 -0.136805
5.80666 1.33417 -0.156015
5.79635 1.3318 -0.176514
5.78597 1.32942 -0.196942
7.31938 1.70731 0.249327
7.25204 1.69161 0.221013
7.34037 1.71221 0.197375
7.02944 1.63968 0.163803
6.91311 1.61255 0.136302
6.84537 1.59675 0.110423
6.78728 1.5832 0.085152
6.65119 1.55145 0.0596024
6.63188 1.54695 0.0356569
6.47614 1.51062 0.0116062
6.62222 1.54469 -0.0118678
6.32025 1.47426 -0.033982
6.26166 1.46059 -0.0561116
6.14458 1.43328 -0.0770887
6.01769 1.40368 -0.0970715
5.91022 1.37861 -0.116528
5.79296 1.35126 -0.13499
5.70485 1.33071 -0.153397
5.86004 1.36691 -0.17859
5.78153 1.3486 -0.196942
7.41124 1.75331 0.252642
7.33424 1.73509 0.223683
7.07229 1.67312 0.190307
7.25775 1.717 0.169248
7.01504 1.65958 0.138413
7.08358 1.67579 0.11435
6.95742 1.64595 0.0873511
6.80198 1.60917 0.0609987
6.68537 1.58159 0.0359711
6.65626 1.5747 0.0119378
6.49082 1.53556 -0.0116409
6.3837 1.51022 -0.0343485
6.34462 1.50097 -0.056897
6.19843 1.46639 -0.0778217
6.03272 1.42719 -0.0973857
6.081 1.43861 -0.119984
5.80814 1.37406 -0.135444
5.76873 1.36473 -0.155229
5.69036 1.34619 -0.173547
5.77727 1.36675 -0.196942
7.36651 1.76854 0.251316
7.38676 1.7734 0.225463
6.91118 1.65923 0.186118
7.17424 1.72238 0.167433
6.97061 1.67349 0.137646
6.87381 1.65026 0.111051
6.69913 1.60832 0.0841747
6.74799 1.62005 0.0605623
6.62175 1.58974 0.0356569
6.62183 1.58976 0.0118855
6.37874 1.5314 -0.011449
6.20364 1.48936 -0.033406
6.10625 1.46598 -0.0548026
6.1352 1.47293 -0.0770887
6.08628 1.46119 -0.0983281
5.94981 1.42842 -0.117488
5.72578 1.37464 -0.133629
5.8711 1.40953 -0.158109
5.72474 1.37439 -0.174734
5.7727 1.3859 -0.196942
7.3509 1.7906 0.250985
7.16718 1.74585 0.218937
7.32328 1.78387 0.197375
7.14907 1.74143 0.166979
7.14959 1.74156 0.141293
6.81972 1.66121 0.110266
6.77148 1.64946 0.085152
6.62599 1.61402 0.0595152
6.61644 1.61169 0.0356569
6.63595 1.61644 0.0119204
6.53879 1.59278 -0.0117456
6.39298 1.55726 -0.0344532
6.35396 1.54775 -0.0570715
6.03313 1.4696 -0.075867
6.14941 1.49793 -0.0994276
6.07132 1.47891 -0.119984
6.05145 1.47407 -0.141343
5.85668 1.42662 -0.157847
5.69101 1.38627 -0.173844
5.71952 1.39321 -0.195284
7.19938 1.779 0.246011
7.31661 1.80797 0.223683
7.11353 1.75779 0.191877
7.10443 1.75554 0.166071
