x y z
7.33241 0.81987 0.167433
7.19383 0.804375 0.138989
7.06509 0.78998 0.11168
6.75738 0.755574 0.0830752
6.76757 0.756712 0.0594279
6.31066 0.705624 -0.0110824
6.27068 0.701153 -0.0550644
6.2307 0.696683 -0.0766
6.09128 0.681094 -0.0962862
6.05117 0.676609 -0.116912
5.88182 0.657673 -0.13431
5.88132 0.657617 -0.154968
5.6026 0.626453 -0.167317
5.76091 0.644154 -0.1923
7.65531 0.880334 0.255626
7.31852 0.841605 0.21864
7.21993 0.830267 0.190307
7.29007 0.838333 0.166525
7.44952 0.856669 0.143981
6.98345 0.803073 0.0858851
6.8645 0.789393 0.0603005
6.52698 0.75058 0.0114666
6.35809 0.731158 -0.0111697
6.33814 0.728864 -0.033406
6.22871 0.71628 -0.0547153
6.39736 0.735674 -0.0786769
6.05931 0.6968 -0.0958149
6.11854 0.703611 -0.118256
6.10816 0.702418 -0.139528
6.05799 0.696647 -0.159679
5.64033 0.648618 -0.168504
5.70921 0.65654 -0.190643
7.26526 0.859901 0.242696
7.06754 0.836498 0.211223
7.08808 0.838929 0.186904
7.24753 0.857802 0.165618
7.21828 0.854339 0.139565
6.8318 0.808597 0.0840525
6.80226 0.805101 0.0597769
6.31591 0.747537 0.0111001
6.35563 0.752238 -0.0111697
6.42506 0.760457 -0.0338772
6.13693 0.726353 -0.05393
6.14664 0.727502 -0.0756226
6.13641 0.726291 -0.0970715
6.15589 0.728598 -0.119024
5.96681 0.706218 -0.136352
5.87695 0.695583 -0.154968
5.60837 0.663794 -0.167614
5.5482 0.656673 -0.185338
7.51041 0.914179 0.250985
7.33263 0.89254 0.219233
7.30357 0.889003 0.192663
7.21488 0.878207 0.164937
7.18563 0.874647 0.138989
6.97797 0.849371 0.0858851
6.61095 0.804696 0.0581189
6.27346 0.763616 -0.0551517
6.17397 0.751506 -0.0759891
6.00493 0.730931 -0.0950296
5.97479 0.727262 -0.115568
5.91481 0.719961 -0.135217
5.84484 0.711444 -0.154182
5.83435 0.710167 -0.174437
5.76426 0.701635 -0.192632
7.84452 0.981258 0.262257
7.28004 0.910648 0.21775
7.41961 0.928107 0.195804
7.12264 0.89096 0.162895
7.15293 0.894748 0.138413
7.15336 0.894802 0.11325
7.03465 0.879953 0.0866181
6.86623 0.858885 0.0603878
5.9633 0.745939 -0.0524464
6.11191 0.764529 -0.0752561
6.03224 0.754563 -0.0955008
5.89298 0.737143 -0.114033
6.04135 0.755703 -0.138167
5.90197 0.738267 -0.155753
5.84188 0.730751 -0.174734
5.54372 0.693455 -0.185338
7.48452 0.960117 0.250321
7.3862 0.947504 0.221013
7.17869 0.920886 0.189521
7.40738 0.950221 0.169475
7.06083 0.905766 0.136686
6.9125 0.886738 0.109481
7.02193 0.900776 0.0864959
6.85358 0.879179 0.0603005
6.27808 0.805355 -0.077333
6.12901 0.786232 -0.0970715
6.03939 0.774735 -0.116912
5.84062 0.749237 -0.133629
5.89962 0.756805 -0.155753
5.80981 0.745285 -0.173844
5.69022 0.729943 -0.190311
7.57047 0.996672 0.253305
7.49202 0.986344 0.224276
7.1756 0.944686 0.189521
7.34472 0.96695 0.168113
7.07761 0.931785 0.13707
6.98882 0.920096 0.110737
6.91977 0.911005 0.0852742
6.90019 0.908428 0.0607369
6.97968 0.918892 0.0368612
6.1465 0.809202 -0.0757448
5.97768 0.786976 -0.0947154
6.0467 0.796063 -0.117104
5.81828 0.765992 -0.133175
5.67903 0.747659 -0.149994
5.76767 0.759328 -0.172657
5.66795 0.746199 -0.189648
7.36904 0.995023 0.246674
7.47881 1.00985 0.22398
7.26159 0.980515 0.191877
7.01452 0.947154 0.160626
6.99522 0.944547 0.135534
6.93619 0.936577 0.109952
6.80771 0.919228 0.0839304
6.91696 0.933981 0.0609114
6.83785 0.923298 0.0361281
5.95521 0.804118 -0.0944013
5.86568 0.792028 -0.113649
5.83553 0.787957 -0.133629
5.83503 0.78789 -0.154182
5.70569 0.770425 -0.170877
5.5862 0.754292 -0.186996
7.5637 1.04686 0.253305
7.47542 1.03464 0.22398
7.43654 1.02926 0.196589
7.03115 0.973151 0.16108
6.98214 0.966368 0.135342
7.01228 0.97054 0.111208
6.95319 0.962362 0.0857629
6.8544 0.948688 0.0603878
6.72579 0.930888 0.0355522
6.13079 0.848537 -0.0972286
5.95215 0.823812 -0.115376
5.80317 0.803192 -0.132948
5.73336 0.79353 -0.151565
5.7526 0.796193 -0.17236
5.67277 0.785144 -0.18998
7.44162 1.0538 0.249327
7.49192 1.06092 0.224573
7.38378 1.04561 0.19528
7.4042 1.0485 0.169701
6.99887 0.991102 0.135726
7.0092 0.992565 0.111208
6.84123 0.968779 0.084419
6.76227 0.957598 0.0596024
6.63372 0.939394 0.0350809
6.66351 0.943612 0.0117459
6.138 0.869195 -0.0973857
5.99903 0.849516 -0.116336
5.83032 0.825625 -0.133629
5.69125 0.805932 -0.150518
5.75008 0.814262 -0.17236
5.69997 0.807166 -0.190974
7.49743 1.08708 0.251316
7.40923 1.07429 0.2222
7.46931 1.083 0.197636
7.3809 1.07018 0.169248
7.38144 1.07026 0.143213
7.07513 1.02585 0.112308
6.75881 0.979981 0.0834417
6.69968 0.971408 0.0590788
6.69985 0.971432 0.0354475
6.70983 0.972879 0.0118331
6.27438 0.909742 -0.011065
6.12519 0.88811 -0.0972286
6.00608 0.87084 -0.116528
5.85723 0.849258 -0.13431
5.73801 0.831972 -0.151826
5.63853 0.817548 -0.169097
5.57856 0.808853 -0.186996
7.49379 1.11193 0.251316
7.40562 1.09885 0.2222
7.46568 1.10776 0.197636
7.37731 1.09465 0.169248
7.37785 1.09473 0.143213
7.07169 1.0493 0.112308
6.75553 1.00239 0.0834417
6.69643 0.99362 0.0590788
6.69659 0.993644 0.0354475
6.52851 0.968704 0.011519
6.58786 0.977511 -0.0116235
6.39984 0.949612 -0.0338772
6.12221 0.908417 -0.0972286
6.00316 0.890752 -0.116528
5.85438 0.868676 -0.13431
5.73522 0.850995 -0.151826
5.63579 0.836241 -0.169097
5.57585 0.827348 -0.186996
7.38136 1.12028 0.247669
7.41182 1.1249 0.222496
7.21488 1.09501 0.191092
7.20561 1.09361 0.165391
7.23579 1.09819 0.140525
7.15715 1.08625 0.113722
6.72251 1.02028 0.0830752
6.73264 1.02182 0.0594279
6.67348 1.01284 0.0353427
6.52526 0.990349 0.011519
6.58458 0.999352 -0.0116235
6.39666 0.97083 -0.0338772
6.04996 0.918211 -0.0961291
5.94086 0.901653 -0.115376
5.69332 0.864083 -0.13068
5.87073 0.89101 -0.155491
5.50451 0.835428 -0.165241
5.63237 0.854832 -0.188985
7.22966 1.1205 0.242696
7.47739 1.1589 0.224573
7.32007 1.13451 0.193972
7.18238 1.11317 0.164937
7.1335 1.1056 0.138605
6.92644 1.07351 0.110109
6.88725 1.06743 0.085152
6.75904 1.04756 0.0596897
6.62086 1.02615 0.0350809
6.532 1.01238 0.0115364
6.45295 1.00012 -0.0113966
6.40346 0.992452 -0.0339296
6.26473 0.970951 -0.0774552
6.06681 0.940276 -0.0964432
6.07632 0.94175 -0.118064
5.6313 0.872778 -0.129318
5.76912 0.894138 -0.152873
5.50186 0.852717 -0.165241
5.53089 0.857215 -0.185669
7.67012 1.21483 0.257616
7.49326 1.18682 0.225166
7.25702 1.1494 0.192401
7.17865 1.13699 0.164937
7.1298 1.12925 0.138605
7.17961 1.13714 0.114193
7.04169 1.11529 0.0871068
7.0222 1.11221 0.0620459
6.4891 1.02777 0.0114666
6.50886 1.0309 -0.0115013
6.41001 1.01525 -0.033982
6.25183 0.990192 -0.0552389
6.38987 1.01206 -0.0790434
6.17229 0.977595 -0.098171
6.11266 0.968151 -0.118832
5.91473 0.936801 -0.135898
5.79574 0.917956 -0.153659
5.62735 0.891284 -0.169097
5.54776 0.878678 -0.186332
7.58712 1.22749 0.254963
7.3906 1.19569 0.2222
7.25317 1.17346 0.192401
7.24392 1.17196 0.166525
7.16549 1.15927 0.139373
7.14619 1.15615 0.113722
7.06757 1.14343 0.0874733
6.84079 1.10674 0.0604751
6.48566 1.04929 -0.0114664
6.37699 1.03171 -0.0338249
6.26825 1.01411 -0.0554135
6.2088 1.00449 -0.0768443
6.27759 1.01562 -0.0998989
6.22786 1.00758 -0.121136
5.84251 0.945233 -0.13431
5.73346 0.927591 -0.152088
5.68356 0.919518 -0.170877
5.58428 0.903455 -0.187659
7.49426 1.23798 0.251979
7.25839 1.19902 0.218343
7.24924 1.1975 0.192401
7.12163 1.17642 0.163803
7.23066 1.19444 0.140717
6.97461 1.15214 0.111051
6.87629 1.1359 0.085152
6.89628 1.1392 0.0609987
6.43281 1.06264 -0.0113791
6.5314 1.07892 -0.0346626
6.21553 1.02674 -0.0549771
6.33369 1.04626 -0.0784325
6.05716 1.00058 -0.0964432
6.17516 1.02008 -0.120176
5.95771 0.984155 -0.137032
5.86843 0.969408 -0.155753
5.67062 0.936732 -0.17058
5.82777 0.962692 -0.195948
7.50019 1.26318 0.252311
7.30388 1.23011 0.219827
7.39331 1.24518 0.196327
7.00011 1.17895 0.136302
7.00053 1.17903 0.111523
6.97129 1.1741 0.0863737
6.93211 1.1675 0.0613477
6.83366 1.15092 0.0362852
6.21227 1.04627 -0.0549771
5.93595 0.999729 -0.0735458
6.01454 1.01297 -0.0958149
5.89543 0.992905 -0.135671
5.68792 0.957955 -0.151041
5.63808 0.949562 -0.16969
5.6966 0.959417 -0.191637
7.66341 1.31681 0.257947
7.28005 1.25094 0.219233
7.34973 1.26291 0.19528
7.16367 1.23094 0.139565
6.97688 1.19885 0.111208
6.85896 1.17858 0.0850299
6.80993 1.17016 0.0603005
6.77068 1.16342 0.0359711
6.70177 1.15157 0.011868
6.21862 1.06855 -0.0550644
6.22825 1.07021 -0.0772108
6.10969 1.04984 -0.0973857
5.95166 1.02268 -0.115952
6.10887 1.0497 -0.140662
5.90146 1.01406 -0.1568
5.78267 0.993644 -0.17414
5.55548 0.954606 -0.186996
7.60978 1.33359 0.256289
7.34478 1.28715 0.22131
7.29627 1.27865 0.193972
7.24765 1.27013 0.166979
7.21864 1.26505 0.140717
7.05165 1.23578 0.112465
6.73682 1.18061 0.0835638
6.78632 1.18928 0.060126
6.67813 1.17033 0.0354998
6.66837 1.16861 0.0118157
6.22489 1.0909 -0.0551517
6.10648 1.07014 -0.0757448
6.03724 1.05801 -0.0962862
5.84976 1.02515 -0.114033
6.06597 1.06305 -0.139755
5.82914 1.02154 -0.154968
5.7695 1.01109 -0.173844
5.66057 0.992001 -0.190643
7.36919 1.31663 0.248332
7.34048 1.3115 0.22131
7.21326 1.28877 0.191877
7.23356 1.2924 0.166752
7.0963 1.26788 0.138413
7.12626 1.27323 0.113722
6.93958 1.23988 0.0861294
6.71343 1.19947 0.0595152
6.73328 1.20302 0.035814
6.71367 1.19951 0.0119029
6.13242 1.09566 -0.0761113
6.05338 1.08154 -0.0966003
5.8168 1.03927 -0.113457
5.85574 1.04623 -0.13499
6.06189 1.08306 -0.16125
5.92355 1.05834 -0.17859
5.59822 1.00022 -0.188653
7.50268 1.36482 0.252974
7.56251 1.3757 0.228133
7.24852 1.31859 0.192924
7.20979 1.31154 0.166298
6.93489 1.26153 0.135342
7.00417 1.27414 0.111837
6.7389 1.22588 0.083686
6.74898 1.22771 0.0598642
6.63108 1.20627 0.0352904
6.53278 1.18839 0.0115888
6.09944 1.10956 -0.0757448
5.95158 1.08266 -0.0950296
5.78399 1.05217 -0.112881
5.8721 1.0682 -0.135444
5.89126 1.07169 -0.1568
5.78251 1.0519 -0.174437
5.45739 0.992759 -0.184012
7.61604 1.41155 0.256952
7.39082 1.36981 0.22309
7.33257 1.35901 0.19528
7.27421 1.3482 0.167886
7.07813 1.31185 0.138222
6.95075 1.28825 0.111051
6.7053 1.24275 0.0833195
6.7842 1.25738 0.0602133
6.65654 1.23372 0.0354475
6.76478 1.25378 0.0120077
6.6173 1.22644 -0.0117456
6.46973 1.19909 -0.0344532
6.03673 1.11884 -0.0750118
6.07577 1.12608 -0.0970715
5.93777 1.1005 -0.115952
5.68175 1.05305 -0.131133
5.8287 1.08029 -0.155229
5.93625 1.10022 -0.179184
7.49346 1.41455 0.252974
7.12104 1.34425 0.21508
7.49501 1.41484 0.19973
7.11252 1.34264 0.164256
6.95585 1.31306 0.135918
7.05452 1.33169 0.112779
6.80922 1.28538 0.0846634
6.86843 1.29656 0.0609987
6.55415 1.23724 0.0349239
6.51493 1.22983 0.0115713
6.44614 1.21685 -0.011449
6.38711 1.2057 -0.0340343
6.3673 1.20196 -0.0565479
6.32776 1.1945 -0.0786769
6.1113 1.15364 -0.0976998
5.73759 1.08309 -0.112113
5.65858 1.06818 -0.13068
5.70721 1.07736 -0.152088
5.77541 1.09023 -0.174437
7.55743 1.4526 0.255295
7.34231 1.41125 0.221903
7.40193 1.42271 0.197375
7.15712 1.37565 0.165391
6.97109 1.3399 0.136302
6.9617 1.33809 0.111365
6.7951 1.30607 0.0845412
6.74625 1.29668 0.0599515
6.67768 1.2835 0.0356045
6.50099 1.24954 0.0115539
6.49117 1.24765 -0.0115362
6.38307 1.22688 -0.0340343
6.44184 1.23817 -0.057246
6.35323 1.22114 -0.0790434
6.15654 1.18333 -0.0984852
6.11689 1.17571 -0.1196
5.82191 1.11902 -0.134537
5.69379 1.09439 -0.151826
5.76195 1.10749 -0.17414
7.44493 1.45524 0.251648
7.44575 1.4554 0.225166
7.23064 1.41335 0.192924
7.1822 1.40388 0.166071
7.05516 1.37905 0.13803
7.01634 1.37146 0.112308
6.79097 1.32741 0.0845412
6.67345 1.30444 0.0593406
6.68342 1.30639 0.0356569
6.55592 1.28147 0.0116586
6.40871 1.25269 -0.0113966
6.48714 1.26802 -0.0346103
6.32015 1.23538 -0.0561989
6.2316 1.21807 -0.0775773
6.1626 1.20459 -0.0986423
5.93654 1.1604 -0.116144
5.87723 1.14881 -0.135898
5.66089 1.10652 -0.151041
5.73882 1.12175 -0.173547
5.64991 1.10437 -0.190974
7.36165 1.46432 0.248995
7.22521 1.43718 0.21864
7.21611 1.43537 0.192663
7.12847 1.41794 0.164937
7.15841 1.4239 0.140141
6.87446 1.36741 0.110109
6.87479 1.36748 0.0856407
6.73774 1.34022 0.0599515
6.66933 1.32661 0.011868
6.43394 1.27979 -0.011449
6.38482 1.27002 -0.0340867
6.40428 1.27389 -0.0569842
6.29617 1.25239 -0.0784325
6.23702 1.24062 -0.0998989
5.93266 1.18008 -0.116144
6.00086 1.19365 -0.138847
5.69641 1.13309 -0.152088
5.66644 1.12713 -0.17147
5.80306 1.1543 -0.196279
7.31757 1.4808 0.247669
7.43594 1.50475 0.225166
7.36807 1.49102 0.196851
7.14333 1.44554 0.165391
6.95766 1.40797 0.136302
7.14429 1.44573 0.114507
6.71341 1.35854 0.083686
6.85087 1.38636 0.0609987
6.56688 1.32889 0.0116935
6.29244 1.27335 -0.0112046
6.43939 1.30309 -0.0344008
6.155 1.24554 -0.0548026
5.98817 1.21178 -0.0746453
6.09567 1.23353 -0.0976998
5.95811 1.20569 -0.11672
5.92828 1.19966 -0.137259
5.72201 1.15792 -0.152873
5.67247 1.14789 -0.171767
5.71103 1.1557 -0.193295
7.57693 1.55946 0.256621
7.4309 1.5294 0.225166
7.41205 1.52552 0.19816
7.1385 1.46922 0.165391
7.22716 1.48747 0.141677
6.90441 1.42104 0.110737
6.78722 1.39692 0.0846634
6.79726 1.39899 0.0605623
6.57223 1.35267 0.011711
6.28819 1.29421 -0.0112046
6.26837 1.29013 -0.0558498
6.04288 1.24372 -0.0753783
6.1601 1.26785 -0.0987993
6.07115 1.24954 -0.140662
5.95314 1.22525 -0.159156
5.75675 1.18483 -0.174437
5.66801 1.16657 -0.191969
7.34698 1.5362 0.248995
7.58261 1.58547 0.229913
7.37786 1.54266 0.197375
7.32956 1.53256 0.169928
7.11479 1.48765 0.139565
6.92927 1.44886 0.111208
6.7828 1.41824 0.0846634
6.69495 1.39987 0.0596897
6.5288 1.36513 0.0116411
6.4407 1.34671 -0.0114839
6.45026 1.3487 -0.0575078
5.99979 1.25451 -0.0748896
6.02886 1.26059 -0.0967574
6.03828 1.26256 -0.118448
5.96934 1.24815 -0.138393
5.89055 1.23167 -0.157585
5.73343 1.19882 -0.173844
5.69367 1.19051 -0.192964
7.43961 1.58134 0.252311
7.56753 1.60853 0.229616
7.33359 1.5588 0.196327
7.23643 1.53815 0.167886
6.93379 1.47382 0.13611
6.86575 1.45936 0.110266
6.92477 1.4719 0.0864959
6.86633 1.45948 0.0612605
6.52423 1.38677 0.0116411
6.28925 1.33682 -0.0561116
5.97604 1.27025 -0.0746453
5.99531 1.27434 -0.0962862
5.97538 1.27011 -0.117296
5.9945 1.27417 -0.139074
5.81798 1.23665 -0.155753
5.79786 1.23237 -0.17592
5.61148 1.19276 -0.190311
7.43433 1.606 0.252311
7.56215 1.63361 0.229616
7.32838 1.58311 0.196327
7.23129 1.56214 0.167886
6.92886 1.49681 0.13611
6.86087 1.48212 0.110266
6.9003 1.49064 0.0862516
6.89078 1.48858 0.0615223
6.57825 1.42107 0.0117459
6.17704 1.33439 -0.0772108
6.04969 1.30688 -0.0972286
5.84409 1.26247 -0.1148
5.99024 1.29404 -0.139074
5.81385 1.25594 -0.155753
5.79374 1.25159 -0.17592
5.60749 1.21136 -0.190311
7.66325 1.68207 0.260268
7.31262 1.60511 0.2222
7.31333 1.60526 0.196066
7.42137 1.62898 0.172424
7.10941 1.5605 0.139757
6.87545 1.50915 0.11058
6.89532 1.51351 0.0862516
6.88581 1.51142 0.0615223
6.5735 1.44287 0.0117459
6.17258 1.35487 -0.0772108
6.04532 1.32694 -0.0972286
5.83987 1.28184 -0.1148
5.8785 1.29032 -0.136578
5.75107 1.26235 -0.154182
5.66264 1.24294 -0.172064
5.58392 1.22566 -0.189648
7.48233 1.66702 0.2543
7.58072 1.68894 0.230506
7.41558 1.65214 0.198945
7.14298 1.59141 0.166071
7.12399 1.58718 0.140141
6.80236 1.51552 0.109481
6.92957 1.54386 0.0867402
6.82246 1.52 0.0609987
6.56893 1.46352 0.0117459
6.15853 1.37208 -0.0770887
6.13871 1.36767 -0.0987993
6.07003 1.35236 -0.119408
5.80611 1.29357 -0.13499
5.94222 1.32389 -0.159418
5.7953 1.29116 -0.176217
5.5898 1.24537 -0.18998
7.5645 1.71167 0.257284
7.40934 1.67656 0.225463
7.30281 1.65246 0.196066
7.18642 1.62612 0.167206
7.1772 1.62403 0.141293
6.94358 1.57117 0.111837
6.70985 1.51829 0.0840525
6.83689 1.54703 0.0611732
6.63224 1.50072 0.0356045
6.47626 1.46543 0.0115888
5.87112 1.3285 -0.0735458
6.20241 1.40346 -0.0998989
5.88023 1.33056 -0.11576
5.74329 1.29957 -0.133629
5.75255 1.30167 -0.154444
5.78123 1.30816 -0.17592
5.56614 1.25949 -0.189316
7.34448 1.68751 0.24999
7.28684 1.67426 0.221903
7.29729 1.67666 0.196066
7.26868 1.67009 0.169248
7.18152 1.65006 0.141485
6.83114 1.56956 0.110109
6.74376 1.54948 0.0845412
6.89994 1.58537 0.0617841
6.60773 1.51823 0.0354998
6.69553 1.5384 0.0119902
6.30522 1.44872 -0.0790434
5.97359 1.37252 -0.0962862
5.87579 1.35005 -0.11576
5.86561 1.34771 -0.136578
5.8846 1.35208 -0.158109
5.89377 1.35418 -0.17948
5.77623 1.32718 -0.196611
7.49458 1.74818 0.255295
7.38832 1.7234 0.225166
7.30143 1.70313 0.196327
7.36047 1.7169 0.171516
6.93258 1.61709 0.136686
6.87458 1.60356 0.110894
6.94308 1.61954 0.0871068
6.76805 1.57871 0.0606496
6.739 1.57193 0.0362329
6.61248 1.54242 0.0118506
6.21275 1.44918 -0.0779438
5.97874 1.3946 -0.0964432
5.91022 1.37861 -0.116528
5.76375 1.34445 -0.13431
5.81193 1.35569 -0.156276
5.74323 1.33966 -0.17503
5.72313 1.33497 -0.194953
7.41124 1.75331 0.252642
7.20778 1.70518 0.219827
7.27658 1.72145 0.195804
7.23829 1.71239 0.168794
6.91774 1.63656 0.136494
7.1225 1.685 0.114978
6.70443 1.58609 0.0841747
6.80198 1.60917 0.0609987
6.78268 1.60461 0.0364947
6.57841 1.55628 0.0117982
6.25681 1.4802 -0.0785547
6.1884 1.46402 -0.0998989
5.93505 1.40408 -0.117104
5.88597 1.39247 -0.137259
5.79792 1.37164 -0.156015
5.68063 1.34389 -0.17325
5.75781 1.36215 -0.196279
7.47341 1.79421 0.254963
7.25069 1.74074 0.22131
7.3486 1.76424 0.197898
7.19369 1.72705 0.167886
7.04838 1.69217 0.139181
6.92242 1.66193 0.111837
6.74774 1.61999 0.0847855
6.76744 1.62472 0.0607369
6.47589 1.55472 0.0348715
6.651 1.59676 0.0119378
6.17409 1.48227 -0.0775773
5.95017 1.42851 -0.0961291
5.94981 1.42842 -0.117488
5.62857 1.3513 -0.13136
5.8711 1.40953 -0.158109
5.59839 1.34405 -0.170877
5.73383 1.37657 -0.195616
7.80729 1.90177 0.266567
7.58478 1.84757 0.231693
7.46897 1.81936 0.201301
7.07136 1.7225 0.165164
7.05245 1.7179 0.139373
7.13059 1.73693 0.115292
6.85892 1.67076 0.0862516
6.83002 1.66372 0.0613477
6.7136 1.63536 0.0361805
6.60681 1.60934 0.011868
6.21771 1.51457 -0.0781882
6.08141 1.48136 -0.0983281
5.96447 1.45288 -0.117872
5.95432 1.4504 -0.139074
5.82755 1.41952 -0.157062
5.64246 1.37444 -0.17236
5.81663 1.41687 -0.1986
7.2867 1.80058 0.248995
7.19046 1.7768 0.219827
7.13294 1.76258 0.192401
7.2209 1.78432 0.168794
7.0273 1.73648 0.138989
7.01802 1.73418 0.113564
6.70773 1.65751 0.084419
6.71768 1.65997 0.0603878
6.70814 1.65761 0.0361805
6.64997 1.64324 0.0119553
6.25149 1.54477 -0.0786769
5.9891 1.47993 -0.0969145
6.07609 1.50143 -0.120176
5.84271 1.44376 -0.136578
5.82281 1.43884 -0.157062
5.69609 1.40753 -0.17414
5.72457 1.41457 -0.195616
7.45552 1.86717 0.254963
7.3109 1.83095 0.223683
7.28252 1.82384 0.196589
7.23465 1.81185 0.169248
7.00241 1.75369 0.138605
6.91555 1.73193 0.111994
6.89648 1.72716 0.0868624
6.56693 1.64463 0.0590788
6.57679 1.6471 0.0354998
6.55747 1.64226 0.0117982
6.44083 1.61305 -0.0579442
6.06231 1.51825 -0.0763557
6.2851 1.57404 -0.101784
6.09074 1.52537 -0.12056
5.78966 1.44997 -0.135444
5.71159 1.43041 -0.154182
5.68194 1.42299 -0.173844
5.81705 1.45683 -0.198931
7.57522 1.92386 0.259273
7.30478 1.85518 0.223683
7.29581 1.8529 0.197113
7.16077 1.8186 0.16766
7.03532 1.78674 0.139373
7.12297 1.809 0.115449
6.78411 1.72294 0.0855186
6.68744 1.69839 0.0602133
6.95898 1.76736 0.0375942
6.72645 1.7083 0.0121124
6.35791 1.6147 -0.057246
6.08632 1.54573 -0.0767222
6.06664 1.54073 -0.0983281
5.99843 1.52341 -0.118832
5.87203 1.4913 -0.137486
5.78433 1.46903 -0.156276
5.76439 1.46397 -0.176514
5.61845 1.4269 -0.1923
7.5688 1.94897 0.259273
7.35667 1.89435 0.225463
7.30898 1.88207 0.197636
7.1547 1.84234 0.16766
7.01967 1.80757 0.139181
7.0201 1.80768 0.113879
6.86551 1.76787 0.0866181
6.58493 1.69562 0.0593406
6.61414 1.70315 0.0357616
6.52707 1.68072 0.0117633
6.25569 1.61084 -0.0563734
6.14894 1.58336 -0.0775773
6.10991 1.57331 -0.0991135
6.08049 1.56573 -0.12056
5.99291 1.54318 -0.140435
5.7891 1.4907 -0.156538
5.64334 1.45316 -0.172954
5.5169 1.4206 -0.188985
7.25284 1.89328 0.248664
7.35035 1.91873 0.225463
7.3027 1.9063 0.197636
7.14855 1.86606 0.16766
7.01364 1.83084 0.139181
7.01407 1.83095 0.113879
6.85961 1.79063 0.0866181
6.57927 1.71745 0.0593406
6.60846 1.72507 0.0357616
6.52146 1.70236 0.0117633
6.25031 1.63158 -0.0563734
6.14366 1.60374 -0.0775773
6.10466 1.59356 -0.0991135
6.07526 1.58589 -0.12056
5.98776 1.56304 -0.140435
5.78413 1.50989 -0.156538
5.63849 1.47187 -0.172954
5.51216 1.43889 -0.188985
7.26618 1.92116 0.249327
7.48924 1.98014 0.229913
7.02607 1.85768 0.190307
7.00734 1.85273 0.164483
6.98852 1.84775 0.138797
7.01795 1.85553 0.114036
6.84428 1.80962 0.0864959
6.61251 1.74834 0.0596897
6.66101 1.76116 0.0360758
6.59342 1.74329 0.0119029
6.37083 1.68444 -0.0575078
6.18692 1.63581 -0.0781882
6.25429 1.65362 -0.101627
5.90593 1.56152 -0.117296
5.9055 1.5614 -0.13862
5.72137 1.51272 -0.154968
5.60485 1.48191 -0.172064
5.50761 1.4562 -0.188985
7.45285 1.99698 0.255958
7.13505 1.91183 0.219233
7.15506 1.91719 0.193972
7.10738 1.90442 0.166979
6.9727 1.86833 0.138605
6.99244 1.87362 0.113722
6.77064 1.81419 0.0856407
6.74191 1.80649 0.0609114
6.70343 1.79618 0.0363376
6.55863 1.75738 0.0118506
6.20101 1.66155 -0.0560243
6.32634 1.69514 -0.0800207
6.07492 1.62777 -0.0987993
6.00695 1.60956 -0.119408
5.84235 1.56545 -0.137259
5.83219 1.56273 -0.158109
5.61921 1.50566 -0.172657
5.73444 1.53654 -0.196942
7.3208 1.98764 0.251648
7.29266 1.98 0.224276
7.00395 1.90162 0.190045
7.12997 1.93583 0.16766
7.12085 1.93336 0.141677
6.98619 1.8968 0.113722
6.85143 1.86021 0.0867402
6.67798 1.81311 0.0603878
6.61059 1.79482 0.0358663
6.57206 1.78436 0.0118855
6.44661 1.7503 -0.0116584
6.46583 1.75551 -0.0350815
6.21476 1.68735 -0.0561989
6.41719 1.74231 -0.0812424
6.19494 1.68197 -0.100841
6.06912 1.64781 -0.120752
5.96255 1.61887 -0.140208
5.98134 1.62397 -0.162297
5.78783 1.57143 -0.177997
5.45925 1.48222 -0.187659
7.20816 1.98275 0.248001
7.3246 2.01478 0.225463
7.25785 1.99642 0.197113
6.96929 1.91704 0.16403
7.09512 1.95166 0.141293
6.99914 1.92526 0.114036
6.95128 1.91209 0.0880841
6.91296 1.90155 0.0625694
6.56603 1.80612 0.0356569
6.65289 1.83001 0.0120426
6.36355 1.75043 -0.0345579
6.11272 1.68143 -0.0553262
6.18963 1.70258 -0.0784325
6.19896 1.70515 -0.100998
5.99614 1.64936 -0.119408
6.00535 1.65189 -0.141343
5.80242 1.59607 -0.157585
5.82113 1.60122 -0.179184
5.51212 1.51622 -0.189648
7.5774 2.10995 0.260931
7.21232 2.00829 0.2222
6.90485 1.92267 0.187689
6.93434 1.93088 0.163349
7.09858 1.97662 0.141485
6.97379 1.94187 0.113722
6.84891 1.9071 0.0868624
6.72393 1.8723 0.0609114
6.61812 1.84283 0.0359711
6.69527 1.86432 0.0121298
6.40619 1.78382 -0.0348197
6.30007 1.75427 -0.0570715
6.33837 1.76494 -0.0803872
6.16468 1.71657 -0.100527
5.9813 1.66551 -0.119216
5.91345 1.64661 -0.139301
5.8359 1.62502 -0.158632
5.71978 1.59269 -0.176217
5.52659 1.53889 -0.190311
7.28178 2.05367 0.250985
7.49423 2.11359 0.2311
7.29291 2.05681 0.198422
7.12034 2.00814 0.167886
6.97651 1.96758 0.139181
7.0443 1.9867 0.114978
6.80405 1.91894 0.0863737
6.65031 1.87558 0.0603005
6.84296 1.92992 0.0372277
6.71793 1.89465 0.0121822
6.42911 1.8132 -0.0349768
6.34234 1.78872 -0.0575078
6.18813 1.74523 -0.0785547
5.97611 1.68544 -0.0975428
6.07197 1.71247 -0.121136
6.00417 1.69335 -0.14157
5.76313 1.62537 -0.1568
