x y z
5.85823 0.596091 -0.133629
5.72845 0.582885 -0.150779
5.76767 0.586875 -0.172064
5.64772 0.57467 -0.188322
7.40511 0.778309 0.247006
7.45563 0.783618 0.222496
7.39671 0.777425 0.194757
7.18854 0.755546 0.16403
7.00014 0.735745 0.13515
6.90113 0.725338 0.109009
6.64291 0.698198 0.0816091
6.6531 0.699269 0.0583807
6.09596 0.640712 -0.0748896
5.91668 0.621868 -0.0934588
5.8666 0.616604 -0.113265
5.87611 0.617604 -0.134083
5.54753 0.583069 -0.146067
5.45752 0.573609 -0.162867
5.46686 0.57459 -0.182354
7.41324 0.804027 0.22131
7.36427 0.798715 0.193972
7.30527 0.792316 0.166752
7.13682 0.774047 0.137838
6.87881 0.746063 0.108695
6.92885 0.75149 0.085152
6.81975 0.739657 0.0598642
6.19367 0.671754 0.0108732
6.42233 0.696554 -0.0112744
6.20316 0.672783 -0.0762335
6.06369 0.657656 -0.0958149
6.04344 0.65546 -0.11672
5.77464 0.626307 -0.131814
5.82384 0.631643 -0.153397
5.73383 0.621881 -0.171174
5.8425 0.633667 -0.194953
7.49994 0.838602 0.22398
7.30198 0.816467 0.192401
7.23305 0.80876 0.165164
7.35282 0.822152 0.142061
7.01541 0.784425 0.110894
6.72757 0.75224 0.0827087
6.66819 0.745601 0.0585552
6.49949 0.726737 0.0114143
6.41004 0.716736 -0.011257
6.18124 0.691153 -0.054279
5.98227 0.668905 -0.0735458
6.16084 0.688872 -0.0973857
5.95181 0.665498 -0.114992
5.90169 0.659895 -0.134763
5.84158 0.653174 -0.153921
5.52313 0.617567 -0.164944
5.69138 0.636379 -0.18998
7.18943 0.82676 0.214783
7.26958 0.835977 0.191616
7.3 0.839475 0.166752
7.21114 0.829256 0.139373
6.73511 0.774514 0.0828308
6.79496 0.781397 0.0596897
6.57665 0.756292 0.0115539
6.38789 0.734585 -0.0112221
6.28832 0.723135 -0.0552389
6.15895 0.708258 -0.0757448
6.18845 0.71165 -0.0978569
6.00928 0.691047 -0.116144
5.98898 0.688712 -0.136805
5.72033 0.657818 -0.150779
5.64033 0.648618 -0.168504
5.64964 0.649689 -0.188653
7.44392 0.881046 0.248664
7.3951 0.875268 0.221013
7.19728 0.851854 0.189783
7.36667 0.871903 0.16834
7.05942 0.835537 0.136494
6.91124 0.817999 0.0850299
6.82212 0.807451 0.0599515
6.36556 0.753414 0.0111874
6.31591 0.747537 -0.0110999
6.12715 0.725196 -0.0323064
6.11707 0.724003 -0.0537554
6.05727 0.716925 -0.0745231
6.18605 0.732168 -0.0978569
6.04667 0.715671 -0.116912
5.8576 0.693292 -0.133856
5.83724 0.690883 -0.153921
5.4694 0.647346 -0.163461
5.5879 0.661372 -0.186664
7.33182 0.892442 0.245017
7.30286 0.888916 0.218343
7.26388 0.884172 0.191616
7.13548 0.868543 0.163122
7.19555 0.875855 0.139181
7.00775 0.852995 0.0862516
6.64073 0.808321 0.0583807
6.20412 0.755176 -0.0327253
6.08486 0.740659 -0.0534936
6.01515 0.732174 -0.0740344
6.00493 0.730931 -0.0950296
6.04427 0.735718 -0.116912
5.89496 0.717545 -0.134763
5.83492 0.710236 -0.153921
5.67497 0.690767 -0.189648
7.49741 0.937839 0.250653
7.40897 0.926776 0.221606
7.20139 0.90081 0.190045
7.03336 0.879792 0.160853
7.0438 0.881097 0.136302
6.95493 0.869981 0.110109
7.04457 0.881194 0.0867402
6.96545 0.871297 0.0612605
6.10221 0.763315 -0.0536682
6.0623 0.758323 -0.0746453
6.12153 0.765733 -0.0969145
5.83346 0.729697 -0.112881
5.93223 0.742053 -0.135671
5.88213 0.735786 -0.155229
5.77245 0.722067 -0.172657
5.50405 0.688493 -0.184012
7.65304 0.981735 0.255958
7.48534 0.960222 0.22398
7.06963 0.906894 0.186642
7.10989 0.91206 0.162668
7.02116 0.900677 0.135918
7.05134 0.904549 0.11168
6.97234 0.894415 0.0858851
6.94284 0.89063 0.0610859
6.06981 0.778637 -0.0747675
6.02984 0.77351 -0.0955008
5.96997 0.76583 -0.115568
5.87037 0.753054 -0.13431
5.86987 0.752989 -0.154968
5.71067 0.732567 -0.170877
5.62082 0.721041 -0.18799
7.64975 1.00711 0.255958
7.38301 0.971992 0.221013
7.02694 0.925114 0.185595
7.11674 0.936937 0.162895
6.95866 0.916125 0.134766
6.84013 0.90052 0.108381
6.90985 0.9097 0.085152
6.86054 0.903207 0.0603878
6.91028 0.909755 0.0364947
6.27538 0.826169 -0.077333
5.97768 0.786976 -0.0947154
5.93766 0.781708 -0.114992
5.75881 0.758162 -0.131814
5.71868 0.752878 -0.151041
5.71812 0.752805 -0.171174
5.59858 0.737068 -0.187327
7.5077 1.01375 0.251316
7.56796 1.02188 0.22665
7.16252 0.967138 0.18926
7.04424 0.951167 0.161307
7.03485 0.949899 0.136302
6.92628 0.935239 0.109795
6.87707 0.928594 0.0847855
6.78814 0.916586 0.0597769
6.81803 0.920622 0.0360234
6.14378 0.82958 -0.0757448
5.99485 0.80947 -0.0950296
5.91522 0.798718 -0.114608
5.72654 0.773241 -0.131133
5.66661 0.765149 -0.149732
5.7354 0.774437 -0.171767
5.72487 0.773015 -0.191637
7.5142 1.04001 0.251648
7.44571 1.03053 0.22309
7.37712 1.02104 0.195019
7.06086 0.977263 0.161761
7.16041 0.991042 0.138797
6.93305 0.959573 0.109952
6.91357 0.956878 0.0852742
6.77515 0.93772 0.0596897
6.79513 0.940485 0.0359187
6.19052 0.856804 -0.0763557
6.08127 0.841683 -0.0964432
5.95215 0.823812 -0.115376
5.79327 0.801822 -0.132722
5.77297 0.799012 -0.152612
5.6734 0.78523 -0.169987
5.70247 0.789255 -0.190974
7.60985 1.07762 0.254963
7.44244 1.05392 0.22309
7.37388 1.04421 0.195019
7.29532 1.03308 0.167206
7.05827 0.999514 0.136878
6.8013 0.963124 0.10791
6.78183 0.960367 0.083686
6.87118 0.973021 0.0605623
6.59412 0.933786 0.0348715
6.68331 0.946416 0.0117808
6.6041 0.9352 -0.0116409
6.35611 0.900081 -0.0784325
6.0588 0.85798 -0.0961291
5.90004 0.835498 -0.114417
5.78082 0.818616 -0.132495
5.69125 0.805932 -0.150518
5.79956 0.821269 -0.173844
5.8484 0.828186 -0.195948
7.44798 1.07991 0.249658
7.48836 1.08576 0.224573
7.13294 1.03423 0.188736
7.37101 1.06874 0.169021
7.09449 1.02865 0.137646
6.96629 1.01006 0.11058
6.66975 0.967068 0.0823421
6.77885 0.982887 0.0597769
6.61078 0.958518 0.0349762
6.59107 0.955659 0.0116237
6.45252 0.93557 -0.0113791
6.13538 0.889588 -0.0757448
5.97676 0.866588 -0.0948725
5.92692 0.859362 -0.114992
5.80776 0.842085 -0.133175
5.52036 0.800414 -0.146067
5.44069 0.788862 -0.163164
5.59835 0.811722 -0.187659
7.44436 1.1046 0.249658
7.48472 1.11059 0.224573
7.12947 1.05788 0.188736
7.36742 1.09318 0.169021
7.09104 1.05217 0.137646
6.9629 1.03316 0.11058
6.66651 0.98918 0.0823421
6.77556 1.00536 0.0597769
6.60757 0.980434 0.0349762
6.56808 0.974575 0.0115888
6.44938 0.956963 -0.0113791
6.36028 0.943741 -0.0336678
6.1324 0.909929 -0.0757448
5.97385 0.886403 -0.0948725
5.92404 0.879012 -0.114992
5.80493 0.861339 -0.133175
5.51768 0.818716 -0.146067
5.43804 0.8069 -0.163164
5.59562 0.830282 -0.187659
7.46041 1.13228 0.250321
7.37229 1.1189 0.22131
7.24453 1.09951 0.191877
7.20561 1.09361 0.165391
7.13694 1.08318 0.138605
6.96932 1.05774 0.110737
6.81148 1.03379 0.0841747
6.63378 1.00682 0.0585552
6.6636 1.01134 0.0352904
6.56481 0.996351 0.0115888
6.44617 0.978344 -0.0113791
6.35711 0.964828 -0.0336678
6.22821 0.945264 -0.0769665
6.12905 0.930214 -0.0973857
5.80247 0.880649 -0.112689
5.8317 0.885085 -0.133856
5.63353 0.855009 -0.149209
5.61322 0.851926 -0.168504
5.62248 0.853332 -0.188653
7.36793 1.14193 0.247338
7.06253 1.0946 0.212113
7.41885 1.14982 0.196589
7.1231 1.10399 0.163576
7.14338 1.10713 0.138797
6.98572 1.0827 0.111051
6.78844 1.05212 0.0839304
6.73928 1.0445 0.0595152
6.69992 1.0384 0.0354998
6.46283 1.00165 0.0114143
6.38377 0.989401 -0.0112744
6.41334 0.993984 -0.033982
6.31414 0.978609 -0.078066
6.00752 0.931088 -0.0955008
6.00716 0.931031 -0.11672
5.75973 0.892683 -0.132268
5.65058 0.875765 -0.149732
5.61051 0.869556 -0.168504
5.52101 0.855684 -0.185338
7.45295 1.18043 0.250321
7.2958 1.15554 0.219233
7.23727 1.14627 0.191877
7.22802 1.14481 0.166071
7.13967 1.13081 0.138797
6.9821 1.10586 0.111051
6.95281 1.10122 0.0860072
6.88393 1.09031 0.0608241
6.47923 1.02621 0.0114492
6.41996 1.01682 -0.0113442
6.39026 1.01212 -0.0338772
6.30121 0.998014 -0.0556753
6.459 1.02301 -0.0798986
6.15254 0.974467 -0.0978569
6.03366 0.955638 -0.117296
5.94435 0.941493 -0.136578
5.65752 0.896062 -0.149994
5.56811 0.881902 -0.167317
5.59711 0.886496 -0.18799
7.39966 1.19716 0.248664
7.31167 1.18292 0.219827
7.19396 1.16388 0.19083
7.14523 1.15599 0.164256
7.07666 1.1449 0.137646
6.99813 1.1322 0.111365
7.03796 1.13864 0.0871068
6.79143 1.09876 0.0600387
6.44617 1.0429 -0.0113966
6.35725 1.02851 -0.0337202
6.24851 1.01092 -0.0552389
6.2088 1.00449 -0.0768443
6.16901 0.998057 -0.098171
6.03046 0.975641 -0.117296
5.93133 0.959603 -0.136352
5.69399 0.921205 -0.151041
5.72303 0.925904 -0.172064
5.62374 0.90984 -0.188985
7.39565 1.22169 0.248664
7.09074 1.17132 0.2133
7.29855 1.20565 0.19371
7.24986 1.19761 0.166752
6.93472 1.14555 0.134958
7.01407 1.15866 0.11168
6.92562 1.14405 0.0857629
6.89628 1.1392 0.0609987
6.30455 1.04145 -0.0111523
6.32421 1.0447 -0.0335631
6.21553 1.02674 -0.0549771
6.26463 1.03486 -0.0775773
6.14594 1.01525 -0.0978569
6.10611 1.00867 -0.118832
5.99716 0.990673 -0.13794
5.6909 0.940082 -0.151041
5.71993 0.944877 -0.172064
5.60097 0.925227 -0.188322
7.30307 1.22998 0.24568
7.38273 1.24339 0.2222
7.15672 1.20533 0.190045
7.11842 1.19888 0.138605
6.7639 1.13917 0.107753
6.93185 1.16746 0.0858851
6.8335 1.15089 0.0604751
6.80408 1.14594 0.0361281
6.24185 1.05125 -0.0552389
6.0247 1.01468 -0.0746453
6.15258 1.03621 -0.098014
5.856 0.986264 -0.134763
5.84564 0.984519 -0.155229
5.66765 0.954542 -0.17058
5.41078 0.91128 -0.182022
7.50581 1.28973 0.252642
7.36871 1.26618 0.221903
7.29062 1.25276 0.19371
7.00601 1.20385 0.136494
6.83892 1.17514 0.109009
6.75056 1.15996 0.083686
6.82964 1.17355 0.0604751
6.77068 1.16342 0.0359711
6.77076 1.16343 0.0119902
6.1792 1.06178 -0.0547153
6.05086 1.03973 -0.0750118
5.94217 1.02105 -0.0947154
5.91225 1.01591 -0.115184
6.04976 1.03954 -0.139301
5.99998 1.03099 -0.159418
5.55609 0.954711 -0.167317
5.46683 0.939373 -0.184012
7.49165 1.31289 0.252311
7.33494 1.28543 0.221013
7.14857 1.25277 0.190045
7.06055 1.23734 0.162668
7.00198 1.22708 0.136494
6.92362 1.21335 0.110423
6.83531 1.19787 0.0847855
6.77647 1.18756 0.0600387
6.76678 1.18586 0.0359711
6.56987 1.15135 0.0116411
6.26429 1.0978 -0.0555007
6.02768 1.05634 -0.0747675
5.93875 1.04075 -0.0947154
5.8596 1.02688 -0.114225
5.95765 1.04406 -0.137259
5.84883 1.02499 -0.155491
5.7695 1.01109 -0.173844
5.55228 0.973023 -0.186996
7.24128 1.29378 0.244022
7.45855 1.3326 0.22487
7.26247 1.29757 0.193186
7.26309 1.29768 0.167433
7.00772 1.25205 0.136686
6.80144 1.2152 0.108538
6.66397 1.19063 0.0827087
6.65437 1.18892 0.0589916
6.56593 1.17312 0.0349239
6.66445 1.19072 0.0118157
6.06352 1.08335 -0.0752561
6.15181 1.09913 -0.098171
5.92506 1.05862 -0.115568
5.68843 1.01634 -0.131133
6.05205 1.0813 -0.160988
5.89403 1.05307 -0.1777
5.72612 1.02307 -0.192964
7.48301 1.36124 0.252311
7.41499 1.34887 0.223683
7.15017 1.30069 0.190307
7.10212 1.29195 0.138605
6.89596 1.25445 0.110109
6.8176 1.2402 0.0846634
6.67027 1.2134 0.0591661
6.54254 1.19016 0.0348191
6.65084 1.20986 0.0117982
6.06992 1.10419 -0.0753783
5.96142 1.08445 -0.0951867
5.72497 1.04144 -0.111729
5.86226 1.06641 -0.135217
5.82242 1.05916 -0.154968
5.88086 1.06979 -0.177404
5.57538 1.01422 -0.18799
7.40967 1.3733 0.24999
7.27288 1.34795 0.21953
7.23428 1.34079 0.192663
7.0088 1.299 0.161761
6.98965 1.29546 0.136494
6.89177 1.27731 0.110109
6.78395 1.25733 0.0842969
6.73504 1.24827 0.0597769
6.58772 1.22096 0.0350809
6.65663 1.23373 0.0118157
6.56813 1.21733 -0.0116584
6.42057 1.18998 -0.0341914
6.15472 1.14071 -0.0764778
6.00695 1.11332 -0.095972
5.92793 1.09868 -0.11576
5.67192 1.05123 -0.130907
5.70092 1.0566 -0.151826
5.89693 1.09293 -0.177997
5.75871 1.06731 -0.19429
7.25776 1.37005 0.245017
7.3666 1.3906 0.222496
7.15121 1.34994 0.190569
7.25006 1.3686 0.167433
6.86742 1.29637 0.13419
7.02505 1.32613 0.112308
6.69131 1.26313 0.0831973
6.65225 1.25575 0.0590788
6.58363 1.2428 0.0350809
6.64267 1.25394 0.0117982
6.51493 1.22983 -0.0115711
6.36745 1.20199 -0.0339296
6.1116 1.15369 -0.0759891
6.04252 1.14065 -0.0966003
5.83584 1.10164 -0.114033
5.69788 1.07559 -0.131587
5.70721 1.07736 -0.152088
5.77541 1.09023 -0.174437
5.85335 1.10494 -0.197605
7.56725 1.45448 0.255626
7.53863 1.44898 0.227836
7.45101 1.43214 0.198683
7.24548 1.39264 0.167433
7.09873 1.36443 0.138797
6.98133 1.34187 0.11168
6.71655 1.29097 0.0835638
6.79535 1.30612 0.0603878
6.55983 1.26085 0.0349762
6.45189 1.2401 0.0114666
6.48135 1.24577 -0.0115188
6.33397 1.21744 -0.0337725
6.30413 1.2117 -0.0784325
6.27436 1.20598 -0.10037
6.0187 1.15684 -0.11768
5.83173 1.1209 -0.134763
5.61526 1.0793 -0.149732
5.68342 1.0924 -0.171767
5.71224 1.09794 -0.192964
7.46455 1.45908 0.252311
7.41632 1.44965 0.224276
7.26988 1.42102 0.193972
6.90747 1.35018 0.159719
7.06497 1.38097 0.138222
7.02615 1.37338 0.112465
6.80078 1.32933 0.0846634
6.59494 1.28909 0.0586425
6.58528 1.28721 0.0351333
6.56574 1.28339 0.011676
6.51666 1.27379 -0.0115886
6.47733 1.26611 -0.0345579
6.32996 1.2373 -0.0562861
6.19204 1.21034 -0.0991135
5.77954 1.12971 -0.113073
5.71043 1.1162 -0.132041
5.65108 1.1046 -0.150779
5.69958 1.11408 -0.17236
5.77743 1.1293 -0.195284
7.37145 1.46627 0.249327
7.23501 1.43913 0.218937
6.9906 1.39052 0.186642
7.11867 1.41599 0.16471
6.9721 1.38684 0.136494
6.99214 1.39082 0.111994
6.93363 1.37919 0.0863737
6.79658 1.35192 0.0604751
6.55163 1.3032 0.0116586
6.30636 1.25441 -0.0336678
6.30621 1.25438 -0.0561116
6.09022 1.21142 -0.075867
6.1978 1.23282 -0.0992706
6.01111 1.19568 -0.11768
5.98125 1.18974 -0.138393
5.58856 1.11163 -0.149209
5.70566 1.13493 -0.172657
5.82266 1.1582 -0.196942
7.46451 1.51053 0.252642
7.52411 1.52259 0.227836
7.20151 1.45731 0.192401
7.12373 1.44157 0.164937
6.97726 1.41193 0.136686
6.89928 1.39615 0.11058
6.5958 1.33474 0.08222
6.80186 1.37644 0.0605623
6.63549 1.34277 0.0118157
6.43939 1.30309 -0.0344008
6.1746 1.2495 -0.0549771
6.07637 1.22963 -0.0757448
6.16428 1.24741 -0.0987993
5.92871 1.19975 -0.116144
5.68331 1.15009 -0.131587
5.81999 1.17775 -0.155491
5.5843 1.13005 -0.169097
5.74042 1.16164 -0.19429
7.5084 1.54535 0.2543
7.36237 1.5153 0.22309
7.08893 1.45902 0.189521
7.14829 1.47123 0.165618
6.93337 1.427 0.135918
6.98276 1.43717 0.111994
6.78722 1.39692 0.0846634
6.76788 1.39294 0.0603005
6.58203 1.35469 0.0117284
6.23899 1.28408 -0.055588
6.02329 1.23969 -0.075134
6.24825 1.28599 -0.100213
5.98302 1.2314 -0.13862
5.89439 1.21316 -0.157585
5.78612 1.19088 -0.175327
5.70717 1.17463 -0.193295
7.38612 1.54439 0.250321
7.15211 1.49546 0.21686
7.30937 1.52834 0.195542
7.22192 1.51005 0.167433
7.07565 1.47947 0.138797
6.95863 1.455 0.11168
6.98834 1.46121 0.0872289
6.76347 1.41419 0.0603005
6.74406 1.41014 0.0360758
6.56795 1.37331 0.011711
6.17619 1.2914 -0.0550644
6.21512 1.29954 -0.0775773
6.08758 1.27287 -0.0976998
6.03828 1.26256 -0.118448
5.79319 1.21132 -0.13431
5.86119 1.22553 -0.1568
5.69429 1.19064 -0.172657
5.75237 1.20278 -0.194953
7.55692 1.60627 0.256289
7.29377 1.55034 0.22131
7.43137 1.57959 0.198945
7.22665 1.53607 0.16766
6.99247 1.48629 0.137262
6.88531 1.46352 0.11058
6.91499 1.46983 0.0863737
6.67071 1.4179 0.0595152
6.64153 1.4117 0.0355522
6.57314 1.39716 0.0117284
6.31859 1.34306 -0.0563734
6.07384 1.29104 -0.075867
5.92684 1.25979 -0.0951867
5.82869 1.23893 -0.114417
5.97494 1.27001 -0.13862
5.95488 1.26575 -0.159418
5.83697 1.24069 -0.177107
5.63103 1.19691 -0.190974
7.55156 1.63132 0.256289
7.28859 1.57452 0.22131
7.4261 1.60422 0.198945
7.22152 1.56003 0.16766
6.9875 1.50947 0.137262
6.88042 1.48634 0.11058
6.77324 1.46319 0.0846634
6.82236 1.4738 0.0609114
6.74433 1.45694 0.0361281
6.67599 1.44218 0.0119204
6.06953 1.31117 -0.075867
6.05946 1.30899 -0.0973857
5.94182 1.28358 -0.11672
5.9707 1.28982 -0.13862
5.95065 1.28549 -0.159418
5.83282 1.26004 -0.177107
5.62703 1.21558 -0.190974
7.53634 1.65421 0.255958
7.41025 1.62654 0.225166
7.1864 1.5774 0.192663
7.03077 1.54324 0.163349
6.84574 1.50263 0.134574
6.62153 1.45341 0.106496
6.76835 1.48564 0.0846634
6.81744 1.49642 0.0609114
6.73946 1.4793 0.0361281
6.67117 1.46431 0.0119204
6.06515 1.33129 -0.075867
6.05509 1.32908 -0.0973857
5.93753 1.30328 -0.11672
5.84921 1.28389 -0.135898
5.97564 1.31164 -0.160203
5.62359 1.23437 -0.170877
5.51559 1.21066 -0.187327
7.44331 1.65832 0.252974
7.34656 1.63677 0.223386
7.5034 1.67171 0.201301
6.9771 1.55445 0.162215
6.8605 1.52848 0.134958
6.7926 1.51335 0.109324
6.75389 1.50472 0.0845412
6.77366 1.50913 0.0605623
6.71526 1.49612 0.0360234
6.69582 1.49179 0.0119727
6.15853 1.37208 -0.0770887
6.06064 1.35027 -0.0975428
5.85533 1.30453 -0.115184
5.84515 1.30226 -0.135898
5.84465 1.30215 -0.1568
5.727 1.27594 -0.17414
5.47274 1.21929 -0.186001
7.24281 1.63888 0.246343
7.27285 1.64568 0.22131
7.41981 1.67893 0.199207
6.9329 1.56876 0.161307
7.00167 1.58432 0.137838
6.88507 1.55793 0.110894
6.96342 1.57566 0.0872289
6.82714 1.54482 0.0610859
6.70051 1.51617 0.0359711
6.63232 1.50074 0.011868
6.02717 1.36381 -0.0755005
5.97811 1.35271 -0.0962862
5.82172 1.31732 -0.114608
5.68478 1.28633 -0.132268
5.77205 1.30608 -0.154968
5.70324 1.29051 -0.173547
5.42967 1.22861 -0.184675
7.43215 1.70765 0.252974
7.45245 1.71231 0.226946
7.16089 1.64533 0.192401
7.07381 1.62532 0.16471
7.11331 1.63439 0.140141
6.93833 1.59419 0.111837
6.94842 1.59651 0.0871068
6.60757 1.51819 0.0591661
6.559 1.50703 0.035238
6.63705 1.52496 0.0118855
6.15904 1.41514 -0.0772108
5.92487 1.36133 -0.0955008
5.93425 1.36349 -0.116912
5.75843 1.32309 -0.134083
5.66052 1.30059 -0.152088
5.82557 1.33852 -0.177404
5.63986 1.29584 -0.191969
7.57244 1.76634 0.257947
7.27151 1.69615 0.221606
7.27222 1.69631 0.195542
7.31178 1.70554 0.170382
6.8839 1.60573 0.135726
7.08881 1.65353 0.11435
6.73859 1.57184 0.0845412
6.63171 1.54691 0.0594279
6.64161 1.54922 0.0357093
6.48588 1.51289 0.0116237
6.16406 1.43782 -0.077333
5.97874 1.3946 -0.0964432
5.9297 1.38316 -0.116912
5.80269 1.35353 -0.135217
5.69511 1.32844 -0.153135
5.68482 1.32604 -0.17325
5.72313 1.33497 -0.194953
7.14864 1.69118 0.24369
7.2856 1.72359 0.2222
7.3155 1.73066 0.196851
7.13127 1.68708 0.166298
7.01504 1.65958 0.138413
6.88897 1.62975 0.111208
6.86985 1.62523 0.0862516
6.8409 1.61838 0.0613477
6.52967 1.54475 0.0351333
6.53948 1.54707 0.0117284
6.32493 1.49632 -0.0794099
6.02298 1.42488 -0.0972286
5.82803 1.37876 -0.114992
5.88597 1.39247 -0.137259
5.71037 1.35093 -0.153659
5.72926 1.3554 -0.174734
5.71891 1.35295 -0.194953
7.24989 1.74055 0.247338
7.14377 1.71507 0.218047
7.29028 1.75024 0.196327
6.99926 1.68037 0.163349
6.95116 1.66883 0.137262
7.0877 1.70161 0.114507
6.98109 1.67601 0.0877176
6.72854 1.61538 0.0603878
6.6412 1.59441 0.0357616
6.651 1.59676 0.0119378
6.18381 1.4846 -0.0776995
6.15434 1.47753 -0.0994276
5.94981 1.42842 -0.117488
5.77439 1.38631 -0.134763
5.76418 1.38386 -0.155229
5.67614 1.36272 -0.17325
5.76298 1.38357 -0.196611
7.34119 1.78823 0.250653
7.27401 1.77187 0.2222
7.29414 1.77677 0.196589
7.16849 1.74616 0.167433
7.11073 1.73209 0.140525
6.81001 1.65884 0.110109
6.96578 1.69679 0.0875954
6.76201 1.64715 0.0607369
6.68445 1.62826 0.0360234
6.51936 1.58804 0.011711
6.22743 1.51693 -0.0783104
5.93569 1.44587 -0.095972
6.01304 1.46471 -0.118832
5.85718 1.42674 -0.136805
5.69157 1.3864 -0.153397
5.69101 1.38627 -0.173844
5.81663 1.41687 -0.1986
7.32551 1.81017 0.250321
7.0352 1.73843 0.21508
7.17176 1.77217 0.193448
7.2306 1.78671 0.169021
6.97877 1.72449 0.13803
7.01802 1.73418 0.113564
6.82422 1.6863 0.0858851
6.90213 1.70555 0.0620459
6.67901 1.65042 0.0360234
6.62085 1.63604 0.0119029
6.22237 1.53758 -0.0783104
5.92115 1.46314 -0.0958149
5.95962 1.47265 -0.117872
5.84271 1.44376 -0.136578
5.70635 1.41007 -0.153921
5.7252 1.41472 -0.17503
5.64695 1.39539 -0.192964
7.52339 1.88416 0.257284
7.28181 1.82366 0.222793
7.30191 1.8287 0.197113
7.17646 1.79728 0.167886
6.99271 1.75126 0.138413
6.91555 1.73193 0.111994
6.85768 1.71744 0.0863737
6.86763 1.71993 0.0617841
6.47009 1.62037 0.0349239
6.47987 1.62282 0.0116586
6.25653 1.56689 -0.0562861
6.13991 1.53768 -0.077333
6.13961 1.53761 -0.0994276
5.97436 1.49622 -0.118256
5.78966 1.44997 -0.135444
5.86674 1.46927 -0.158371
5.76921 1.44484 -0.176514
5.62315 1.40827 -0.1923
7.27492 1.84759 0.248995
7.25634 1.84288 0.2222
7.3055 1.85536 0.197375
7.12201 1.80876 0.166752
6.89965 1.75229 0.136686
6.88069 1.74747 0.111523
6.87133 1.7451 0.0866181
6.70682 1.70332 0.0603878
6.65852 1.69105 0.0359711
6.6683 1.69353 0.0120077
6.40637 1.62701 -0.0576824
6.222 1.58019 -0.0784325
6.11509 1.55304 -0.0991135
5.94029 1.50864 -0.11768
5.82358 1.479 -0.136352
5.7165 1.45181 -0.154444
5.74501 1.45905 -0.17592
5.60876 1.42444 -0.191969
7.26876 1.87171 0.248995
7.14371 1.83951 0.218937
7.28962 1.87708 0.197113
7.11598 1.83237 0.166752
7.17459 1.84746 0.142253
6.92327 1.78275 0.112308
6.77836 1.74543 0.0855186
6.6043 1.70061 0.0595152
6.52699 1.6807 0.0352904
6.47865 1.66826 0.011676
6.33316 1.63079 -0.0570715
6.09084 1.5684 -0.0768443
6.06149 1.56084 -0.0983281
6.05144 1.55825 -0.119984
5.97355 1.53819 -0.139981
5.77942 1.4882 -0.156276
5.79822 1.49304 -0.1777
5.63304 1.45051 -0.192964
7.1658 1.87056 0.24568
7.13758 1.86319 0.218937
7.28336 1.90125 0.197113
7.10986 1.85596 0.166752
7.16842 1.87124 0.142253
6.91732 1.8057 0.112308
6.77253 1.7679 0.0855186
6.59862 1.7225 0.0595152
6.52138 1.70234 0.0352904
6.47308 1.68973 0.011676
6.32771 1.65178 -0.0570715
6.08561 1.58858 -0.0768443
6.05628 1.58093 -0.0983281
6.04624 1.57831 -0.119984
5.96841 1.55799 -0.139981
5.77446 1.50736 -0.156276
5.79324 1.51226 -0.1777
5.6282 1.46918 -0.192964
7.15023 1.89051 0.245348
7.43126 1.96481 0.228133
7.0744 1.87046 0.191616
7.08466 1.87317 0.166298
7.01752 1.85542 0.139373
6.90195 1.82486 0.112151
6.84428 1.80962 0.0864959
6.80586 1.79946 0.061435
6.62234 1.75094 0.0358663
6.49674 1.71773 0.0117284
6.27416 1.65887 -0.0566352
6.18692 1.63581 -0.0781882
6.02229 1.59228 -0.0978569
5.90593 1.56152 -0.117296
5.92483 1.56651 -0.139074
5.76969 1.5255 -0.156276
5.63384 1.48958 -0.172954
5.50761 1.4562 -0.188985
7.56869 2.02803 0.259936
7.15436 1.91701 0.219827
7.2323 1.93789 0.196066
6.86596 1.83973 0.161307
6.95338 1.86315 0.138222
6.7703 1.8141 0.110109
6.86722 1.84007 0.0868624
6.83849 1.83237 0.0617841
6.59718 1.76771 0.0357616
6.77113 1.81432 0.0122345
6.12374 1.64085 -0.0553262
6.24907 1.67443 -0.0790434
6.1715 1.65365 -0.10037
5.90072 1.58109 -0.117296
5.92926 1.58874 -0.139301
5.86116 1.57049 -0.158894
5.54197 1.48497 -0.170284
5.54137 1.4848 -0.190311
7.23399 1.96408 0.248664
7.11902 1.93286 0.218937
7.08113 1.92257 0.192139
7.09138 1.92536 0.166752
7.08225 1.92288 0.140909
6.84145 1.8575 0.111365
6.70668 1.82091 0.0849077
6.65868 1.80787 0.0602133
6.64919 1.8053 0.0360758
6.69752 1.81842 0.0121124
6.34045 1.72147 -0.0114664
6.42723 1.74503 -0.0348721
6.43672 1.74761 -0.058206
6.19524 1.68205 -0.0784325
6.16599 1.67411 -0.10037
6.05947 1.64519 -0.12056
5.9722 1.62149 -0.140435
5.88486 1.59778 -0.159679
5.51773 1.4981 -0.16969
5.62322 1.52674 -0.193295
7.15034 1.96685 0.246011
7.26678 1.99888 0.223683
6.93014 1.90628 0.188213
7.13316 1.96212 0.167886
6.86375 1.88802 0.136686
6.97986 1.91995 0.113722
6.89343 1.89618 0.0873511
6.84547 1.88299 0.0619586
6.63352 1.82469 0.0360234
6.53719 1.79819 0.0118331
6.44069 1.77164 -0.0349768
6.15129 1.69204 -0.0556753
6.31496 1.73706 -0.0800207
