x y z
6.05519 0.536151 -0.11672
5.91533 0.523767 -0.134763
5.7555 0.509615 -0.151303
5.77485 0.511329 -0.172064
5.83395 0.516562 -0.19429
7.77296 0.714235 0.258942
7.62451 0.700594 0.227243
7.32661 0.673221 0.192663
7.15799 0.657727 0.163122
7.00917 0.644053 0.13515
7.19878 0.661475 0.113564
6.99003 0.642293 0.0857629
6.821 0.626762 0.0597769
6.84109 0.628608 0.0359711
6.67188 0.61306 0.0116935
6.33285 0.581907 -0.0776995
6.2031 0.569985 -0.0978569
6.13303 0.563546 -0.118256
5.84387 0.536976 -0.133175
5.71396 0.525039 -0.150256
5.73331 0.526817 -0.170877
5.71278 0.524931 -0.190311
7.62131 0.725794 0.253969
7.44303 0.708817 0.221903
7.32434 0.697513 0.192663
7.22544 0.688095 0.16471
7.25583 0.690989 0.139949
7.09701 0.675864 0.111994
6.77882 0.645562 0.0831973
6.88857 0.656014 0.0603878
6.49055 0.618109 0.0341385
6.65986 0.634233 0.011676
6.18157 0.588685 -0.075867
6.3903 0.608562 -0.100841
6.10127 0.581037 -0.11768
5.7923 0.551613 -0.132041
5.74204 0.546828 -0.151041
5.71163 0.543931 -0.170284
5.7508 0.547662 -0.191637
7.55918 0.745181 0.251979
7.65948 0.755068 0.22843
7.37173 0.726702 0.193972
7.13358 0.703225 0.162668
7.1341 0.703276 0.137646
6.98528 0.688605 0.110266
6.95576 0.685696 0.0853964
6.65748 0.656291 0.0583807
6.73725 0.664155 0.0354475
6.65772 0.656315 0.011676
6.17958 0.60918 -0.075867
6.19918 0.611113 -0.0978569
5.98986 0.590477 -0.115568
6.00932 0.592396 -0.137032
5.68051 0.559982 -0.14947
5.56059 0.54816 -0.165834
5.61965 0.553983 -0.187327
7.51703 0.764878 0.250653
7.67696 0.781151 0.229023
7.39924 0.752893 0.194757
7.30042 0.742837 0.166525
7.04233 0.716576 0.135918
6.9035 0.702449 0.109009
6.95357 0.707545 0.0853964
6.97372 0.709595 0.0611732
6.64559 0.676207 0.0349762
6.61583 0.673178 0.0116062
6.46652 0.657986 -0.0340343
6.41662 0.652908 -0.0562861
6.16769 0.627579 -0.0757448
6.3365 0.644755 -0.100056
6.18691 0.629534 -0.119408
6.04721 0.61532 -0.13794
5.88757 0.599076 -0.154968
5.6185 0.571698 -0.167614
5.83664 0.593893 -0.194621
7.61385 0.800248 0.253969
7.52522 0.790932 0.224573
7.54584 0.793099 0.198683
7.2482 0.761816 0.165391
7.08963 0.745151 0.136878
7.18951 0.755648 0.113564
6.96113 0.731645 0.0855186
6.73266 0.707631 0.0590788
6.55381 0.688833 0.034505
6.43455 0.676298 0.0112921
6.50416 0.683615 -0.011414
6.49414 0.682562 -0.0341914
6.19564 0.651188 -0.0543663
6.07608 0.638621 -0.0746453
5.98628 0.629184 -0.0945584
5.89643 0.61974 -0.113841
5.87611 0.617604 -0.134083
5.84579 0.614417 -0.153921
5.52711 0.580922 -0.164944
5.70542 0.599663 -0.190311
7.44305 0.80726 0.2222
7.38415 0.800871 0.194495
7.32515 0.794472 0.167206
7.2561 0.786983 0.140141
7.20684 0.781641 0.113879
6.76979 0.734239 0.0831973
7.05834 0.765534 0.0619586
6.64096 0.720267 0.0349762
6.55157 0.710571 0.0115015
6.36268 0.690084 -0.0111697
6.26303 0.679277 -0.0549771
6.32245 0.685721 -0.0776995
6.08357 0.659813 -0.0961291
6.11302 0.663007 -0.118064
5.88397 0.638165 -0.13431
5.8139 0.630565 -0.153135
5.6444 0.612181 -0.168504
5.8127 0.630434 -0.193958
7.42047 0.829716 0.221606
7.30198 0.816467 0.192401
7.38208 0.825424 0.168567
7.26339 0.812153 0.140333
7.19427 0.804424 0.113722
6.83688 0.764463 0.0840525
6.66819 0.745601 0.0585552
6.67829 0.74673 0.0351857
6.65849 0.744517 0.0116935
6.38023 0.713403 -0.0112046
6.37021 0.712283 -0.0335631
6.38 0.713376 -0.0560243
6.2307 0.696683 -0.0766
6.10122 0.682205 -0.0964432
5.94187 0.664387 -0.1148
5.92156 0.662117 -0.135217
5.84158 0.653174 -0.153921
5.72181 0.639781 -0.170877
5.64172 0.630826 -0.188322
7.36818 0.847315 0.220123
7.21993 0.830267 0.190307
7.37945 0.848612 0.168567
7.231 0.83154 0.139757
7.28111 0.837303 0.115135
6.84438 0.78708 0.0841747
6.73535 0.774542 0.0591661
6.65604 0.765422 0.0350809
6.62632 0.762004 0.0116411
6.32821 0.727722 -0.0333536
6.29825 0.724277 -0.0553262
6.19868 0.712827 -0.0762335
6.13878 0.705939 -0.0970715
6.15827 0.70818 -0.119024
6.03864 0.694423 -0.13794
5.91895 0.680659 -0.156015
5.77935 0.664605 -0.172657
5.58013 0.641696 -0.186332
7.47369 0.88457 0.249658
7.23628 0.856471 0.216267
7.24692 0.857729 0.191092
7.13832 0.844876 0.163122
7.19842 0.851989 0.139181
7.05985 0.835588 0.11168
7.10984 0.841505 0.0874733
6.87177 0.813328 0.0603878
6.65347 0.78749 0.0350809
6.445 0.762817 0.011327
6.38534 0.755755 -0.0336678
6.127 0.725178 -0.0538427
6.12677 0.725152 -0.0753783
6.11655 0.723941 -0.0967574
6.0566 0.716846 -0.117104
6.00652 0.710918 -0.137259
5.8571 0.693233 -0.154444
5.86645 0.69434 -0.175327
5.5879 0.661372 -0.186664
7.58978 0.92384 0.253637
7.30286 0.888916 0.218343
7.29365 0.887795 0.192401
7.16526 0.872167 0.163803
7.20548 0.877063 0.139373
7.17614 0.873492 0.113564
7.08716 0.862661 0.0872289
6.88889 0.838527 0.0605623
6.6806 0.813174 0.035238
6.61119 0.804726 0.0116237
6.24368 0.759991 -0.0548899
6.10449 0.743048 -0.075134
6.12404 0.745428 -0.0969145
6.12366 0.745383 -0.118448
5.92473 0.721169 -0.135444
5.97385 0.727147 -0.157585
5.79466 0.705336 -0.17325
5.71465 0.695597 -0.190974
7.66601 0.958928 0.256289
7.60734 0.95159 0.22754
7.26091 0.908255 0.191616
7.33097 0.917019 0.16766
7.21245 0.902194 0.139565
7.05415 0.882392 0.11168
6.99496 0.874988 0.0861294
6.99522 0.87502 0.0615223
6.61833 0.827876 0.0349239
6.63826 0.830369 0.011676
6.20143 0.775727 -0.0545408
6.13175 0.767011 -0.0755005
6.13145 0.766973 -0.0970715
5.91282 0.739625 -0.114417
5.82311 0.728403 -0.133175
5.99124 0.749434 -0.158109
5.80221 0.725789 -0.173547
5.72223 0.715785 -0.191306
7.59356 0.974105 0.253969
7.49525 0.961494 0.224276
7.35717 0.943781 0.194233
7.11981 0.913332 0.162895
6.99141 0.896861 0.135342
7.01167 0.89946 0.111051
7.02193 0.900776 0.0864959
7.03211 0.902081 0.0618713
7.02236 0.900831 0.0370706
6.63561 0.851219 0.011676
6.27831 0.805384 -0.0552389
6.20866 0.796449 -0.0764778
6.00009 0.769693 -0.0950296
5.9898 0.768374 -0.115952
5.82079 0.746693 -0.133175
5.85004 0.750445 -0.154444
5.8693 0.752916 -0.175624
5.73978 0.736302 -0.191969
7.69929 1.01363 0.257616
7.63077 1.00461 0.22843
7.29453 0.960344 0.192663
7.09692 0.934327 0.162441
6.88927 0.90699 0.133422
6.99874 0.921401 0.110894
6.75124 0.888817 0.0831973
6.94976 0.914954 0.0611732
6.94002 0.913671 0.0366517
6.76164 0.890187 0.0119029
6.13659 0.807897 -0.0756226
6.03715 0.794806 -0.0956579
5.8881 0.775183 -0.114033
5.92731 0.780346 -0.135671
5.63939 0.74244 -0.148947
5.85686 0.77107 -0.175327
5.65804 0.744895 -0.189316
7.41856 1.00171 0.248332
7.459 1.00717 0.223386
7.26159 0.980515 0.191877
7.07397 0.95518 0.161988
7.08439 0.956588 0.137262
7.04519 0.951294 0.11168
6.70886 0.905881 0.0590788
6.79821 0.917946 0.0359187
6.82802 0.921972 0.0120251
6.25278 0.844298 -0.0770887
5.94531 0.80278 -0.0942442
5.93504 0.801393 -0.114992
5.92469 0.799997 -0.135671
5.80531 0.783877 -0.153397
5.76512 0.77845 -0.172657
5.68525 0.767665 -0.190311
7.4548 1.03179 0.249658
7.48532 1.03601 0.224276
7.40683 1.02515 0.195804
7.07076 0.978633 0.161988
7.04156 0.974593 0.136494
6.88352 0.952719 0.109166
6.80487 0.941833 0.0599515
6.7456 0.93363 0.0356569
6.65654 0.921302 0.0117284
6.69616 0.926786 -0.011798
6.25986 0.8664 -0.0772108
6.08127 0.841683 -0.0964432
5.96206 0.825183 -0.115568
5.86259 0.811416 -0.13431
5.74326 0.794901 -0.151826
5.79221 0.801675 -0.173547
5.62327 0.778293 -0.188322
7.61975 1.07902 0.255295
7.5513 1.06933 0.226353
7.37388 1.04421 0.195019
7.28542 1.03168 0.166979
7.20676 1.02054 0.139757
7.0191 0.993967 0.111365
6.82168 0.966011 0.060126
6.76244 0.957622 0.0357616
6.63381 0.939406 0.0116935
6.5447 0.926787 -0.0115362
6.58422 0.932384 -0.0348197
6.2571 0.886061 -0.0772108
6.0984 0.863587 -0.0967574
6.00893 0.850918 -0.116528
5.81052 0.822821 -0.133175
6.03767 0.854988 -0.159679
5.85894 0.829678 -0.175624
5.71976 0.809969 -0.191637
7.48754 1.08564 0.250985
7.47847 1.08433 0.224276
7.21209 1.0457 0.19083
7.28196 1.05583 0.166979
7.35175 1.06595 0.142637
7.06524 1.02441 0.112151
6.7885 0.984286 0.0838082
6.67 0.967103 0.058817
6.5712 0.952778 0.0347668
6.67024 0.967139 0.0117633
6.65045 0.964269 -0.0117282
6.44254 0.934124 -0.0340867
6.13538 0.889588 -0.0757448
6.16477 0.893849 -0.0978569
5.93681 0.860797 -0.115184
5.72861 0.830608 -0.13136
5.80726 0.842013 -0.153659
5.58907 0.810377 -0.167614
5.71704 0.828931 -0.191637
7.4839 1.11047 0.250985
7.47483 1.10912 0.224276
7.20858 1.06961 0.19083
7.27842 1.07998 0.166979
7.34818 1.09033 0.142637
7.0618 1.04783 0.112151
6.7852 1.00679 0.0838082
6.66675 0.989217 0.058817
6.568 0.974563 0.0347668
6.60765 0.980446 0.0116586
6.49884 0.964301 -0.0114664
6.61746 0.981902 -0.0350292
6.1324 0.909929 -0.0757448
6.16177 0.914287 -0.0978569
5.93393 0.880479 -0.115184
5.72582 0.849601 -0.13136
5.80444 0.861266 -0.153659
5.58635 0.828906 -0.167614
5.71426 0.847885 -0.191637
7.50982 1.13978 0.251979
7.49088 1.1369 0.22487
7.27418 1.10401 0.192663
7.24514 1.09961 0.166298
7.33464 1.11319 0.142445
7.20657 1.09375 0.114507
6.92023 1.05029 0.0855186
6.71287 1.01882 0.0592534
6.64382 1.00834 0.0351857
6.60436 1.00235 0.0116586
6.4956 0.985847 -0.0114664
6.61416 1.00384 -0.0350292
6.32707 0.960268 -0.0781882
6.31687 0.958721 -0.10037
5.90132 0.895652 -0.114608
5.73286 0.870084 -0.131587
5.75213 0.87301 -0.15235
5.50451 0.835428 -0.165241
5.60272 0.850333 -0.18799
7.6346 1.18326 0.256289
7.32923 1.13593 0.220123
7.13237 1.10542 0.188998
7.23177 1.12083 0.166071
7.19278 1.11479 0.139757
7.10429 1.10107 0.112936
7.18369 1.11338 0.0888171
6.79857 1.05369 0.0600387
6.71968 1.04146 0.0356045
6.44307 0.998591 0.0113793
6.48259 1.00472 -0.011449
6.51216 1.0093 -0.0345056
6.31437 0.978644 -0.0557625
6.39319 0.99086 -0.0790434
6.1755 0.957121 -0.098171
6.07632 0.94175 -0.118064
5.75973 0.892683 -0.132268
5.72961 0.888014 -0.151826
5.60064 0.868026 -0.168207
5.59015 0.8664 -0.187659
7.38385 1.16949 0.248001
7.42415 1.17587 0.22309
7.29652 1.15565 0.193448
7.14902 1.13229 0.164256
7.13967 1.13081 0.138797
7.14998 1.13245 0.113722
7.19971 1.14032 0.0890615
6.94318 1.09969 0.0613477
6.72607 1.0653 0.0356569
6.59775 1.04498 0.0116586
6.49898 1.02934 -0.0114839
6.35075 1.00586 -0.0336678
6.26171 0.991757 -0.0553262
6.2516 0.990156 -0.077333
6.16241 0.976031 -0.098014
6.04354 0.957203 -0.117488
5.84561 0.925854 -0.13431
5.87473 0.930466 -0.155753
5.56811 0.881902 -0.167317
5.69583 0.902131 -0.191306
7.63645 1.23547 0.256621
7.28206 1.17813 0.218937
7.31238 1.18304 0.193972
7.36235 1.19112 0.169248
6.93849 1.12255 0.134958
6.94878 1.12421 0.11058
6.99847 1.13225 0.0866181
6.83092 1.10514 0.0603878
6.61391 1.07003 0.0350809
6.56463 1.06206 0.0116062
6.60412 1.06845 -0.0116758
6.37699 1.03171 -0.0338249
6.29787 1.0189 -0.0556753
6.23841 1.00928 -0.0772108
6.29733 1.01882 -0.100213
6.02059 0.974045 -0.117104
5.95107 0.962797 -0.136805
5.93082 0.959522 -0.157324
5.68356 0.919518 -0.170877
5.7224 0.925802 -0.1923
7.45481 1.23146 0.250653
7.47536 1.23486 0.22487
7.07171 1.16818 0.187689
7.17095 1.18457 0.164937
7.17147 1.18466 0.139565
6.97461 1.15214 0.111051
6.96508 1.15056 0.0862516
6.88641 1.13757 0.0609114
6.63992 1.09685 0.035238
6.63014 1.09523 0.0117284
6.3834 1.05448 -0.0338772
6.29445 1.03978 -0.0556753
6.31396 1.043 -0.0781882
5.9585 0.984287 -0.0948725
6.21462 1.02659 -0.120944
6.14512 1.01511 -0.141343
5.96706 0.985701 -0.158371
5.7791 0.954652 -0.173844
5.70944 0.943145 -0.191969
7.67759 1.29305 0.258279
7.38273 1.24339 0.2222
7.30459 1.23023 0.193972
7.05875 1.18883 0.162441
7.13814 1.2022 0.138989
6.97095 1.17404 0.111051
6.98115 1.17576 0.0864959
6.87294 1.15754 0.0608241
6.73505 1.13431 0.0357616
6.68583 1.12602 0.0118331
6.32074 1.06453 -0.0559371
6.09372 1.0263 -0.0755005
6.14272 1.03455 -0.0978569
6.09305 1.02619 -0.11864
6.16162 1.03774 -0.141796
5.76678 0.971237 -0.153135
5.72679 0.964502 -0.17236
5.6276 0.947798 -0.189316
7.67326 1.31851 0.258279
7.30961 1.25602 0.220123
7.22165 1.24091 0.191877
7.13359 1.22577 0.164256
7.20309 1.23772 0.140333
6.98673 1.20054 0.111365
6.80968 1.17012 0.084419
6.90848 1.18709 0.0611732
6.77068 1.16342 0.0359711
6.6722 1.14649 0.0118157
6.22848 1.07025 -0.0551517
6.16912 1.06005 -0.0764778
5.87319 1.0092 -0.0936159
5.95166 1.02268 -0.115952
6.22711 1.07001 -0.143385
5.95072 1.02252 -0.158109
5.68416 0.976717 -0.171174
5.60473 0.963069 -0.188653
7.60978 1.33359 0.256289
7.42355 1.30096 0.223683
7.23719 1.2683 0.192401
6.98229 1.22363 0.13611
6.76604 1.18573 0.10791
6.76637 1.18579 0.0839304
6.82571 1.19619 0.0604751
6.65843 1.16687 0.0353951
6.68807 1.17207 0.0118506
6.40242 1.12201 -0.0113442
6.12617 1.0736 -0.0759891
6.07663 1.06491 -0.0969145
5.899 1.03378 -0.114992
6.03643 1.05787 -0.139074
5.83841 1.02317 -0.17592
5.68026 0.995451 -0.191306
7.58564 1.35531 0.255626
7.49791 1.33963 0.226056
7.40024 1.32218 0.196851
7.0963 1.26788 0.138413
6.93924 1.23982 0.110737
6.93958 1.23988 0.0861294
6.74296 1.20475 0.0597769
6.70375 1.19774 0.0356569
6.61523 1.18193 0.0117284
6.65461 1.18896 -0.011798
6.625 1.18367 -0.0352386
6.16195 1.10094 -0.0764778
6.08291 1.08682 -0.0970715
5.90538 1.0551 -0.115184
5.88526 1.0515 -0.135671
5.87492 1.04966 -0.156276
5.94323 1.06186 -0.179184
5.68677 1.01604 -0.191637
7.62068 1.38629 0.256952
7.54284 1.37213 0.22754
7.24852 1.31859 0.192924
7.03326 1.27943 0.137262
7.11239 1.29382 0.113564
6.8963 1.25451 0.0856407
6.80801 1.23845 0.0603878
6.6606 1.21164 0.0354475
6.74923 1.22776 0.0119727
6.55246 1.19196 -0.0116235
6.49335 1.18121 -0.0345579
6.15847 1.12029 -0.0764778
6.0893 1.10771 -0.0972286
5.73481 1.04323 -0.111921
5.92128 1.07715 -0.136578
5.92077 1.07705 -0.157585
5.90052 1.07337 -0.177997
5.70322 1.03748 -0.1923
7.70448 1.42794 0.259936
7.40065 1.37163 0.223386
7.36206 1.36448 0.196066
7.25455 1.34455 0.167433
7.04864 1.30639 0.137646
7.19654 1.3338 0.114978
6.90193 1.2792 0.0857629
6.80386 1.26102 0.0603878
6.62705 1.22825 0.0352904
6.64679 1.23191 0.0117982
6.64679 1.23191 -0.011798
6.49923 1.20456 -0.0346103
6.31226 1.16991 -0.0560243
6.26287 1.16075 -0.0778217
6.14459 1.13883 -0.098171
5.96726 1.10597 -0.116528
5.74073 1.06398 -0.132495
5.72058 1.06025 -0.15235
5.79865 1.07472 -0.17503
5.7194 1.06003 -0.192964
7.44436 1.40528 0.251316
7.51393 1.41841 0.226946
7.26908 1.37219 0.19371
7.1027 1.34078 0.16403
6.94602 1.31121 0.135726
7.02505 1.32613 0.112308
6.82887 1.28909 0.0849077
6.83895 1.291 0.0607369
6.58363 1.2428 0.0350809
6.68198 1.26136 0.011868
6.54441 1.2354 -0.0116235
6.41659 1.21127 -0.0341914
6.48521 1.22422 -0.0575951
6.20985 1.17224 -0.0772108
6.1113 1.15364 -0.0976998
5.85549 1.10535 -0.114417
5.93365 1.1201 -0.137032
5.7465 1.08477 -0.153135
5.79505 1.09394 -0.17503
5.8337 1.10124 -0.196942
7.56725 1.45448 0.255626
7.35213 1.41314 0.2222
7.16632 1.37742 0.191092
7.41238 1.42472 0.17129
7.09873 1.36443 0.138797
6.95188 1.3362 0.111208
6.74601 1.29663 0.0839304
6.82481 1.31178 0.0606496
6.61876 1.27218 0.0352904
6.44207 1.23822 0.0114492
6.43225 1.23633 -0.0114315
6.38307 1.22688 -0.0340343
6.4713 1.24383 -0.0575078
6.37286 1.22491 -0.0792877
6.15654 1.18333 -0.0984852
5.98925 1.15118 -0.117104
5.75318 1.10581 -0.132948
5.70361 1.09628 -0.152088
5.76195 1.10749 -0.17414
5.69261 1.09416 -0.1923
7.48417 1.46291 0.252974
7.4948 1.46499 0.22665
7.42686 1.45171 0.19816
7.06445 1.38087 0.163349
7.0061 1.36946 0.13707
6.93783 1.35612 0.111051
6.96761 1.36194 0.0867402
6.7814 1.32554 0.0603005
6.68342 1.30639 0.0356569
6.43815 1.25845 0.0114492
6.49704 1.26996 -0.0115537
6.40863 1.25268 -0.0341914
6.31033 1.23346 -0.0561116
6.22148 1.2161 -0.0995847
5.84823 1.14314 -0.114417
5.9361 1.16031 -0.137259
5.759 1.1257 -0.153659
5.72901 1.11983 -0.17325
5.69896 1.11396 -0.192632
7.48908 1.48967 0.253305
7.47029 1.48593 0.226056
7.48083 1.48803 0.19973
7.11867 1.41599 0.16471
7.27609 1.4473 0.142445
7.04117 1.40058 0.112779
6.85518 1.36358 0.0853964
6.88485 1.36948 0.0612605
6.68886 1.3305 0.0357093
6.6301 1.31881 0.0117982
6.55163 1.3032 -0.0116584
6.51232 1.29538 -0.0347674
6.25717 1.24463 -0.0556753
6.03138 1.19972 -0.075134
6.24683 1.24257 -0.100056
6.11897 1.21714 -0.119792
5.85378 1.16439 -0.135444
5.82387 1.15844 -0.155491
5.70566 1.13493 -0.172657
5.83246 1.16015 -0.197274
7.58206 1.53432 0.256621
7.32817 1.48294 0.221903
7.47585 1.51283 0.19973
7.19232 1.45545 0.166525
7.01646 1.41986 0.137454
7.04629 1.4259 0.112936
6.81142 1.37837 0.0849077
6.87047 1.39032 0.0611732
6.70402 1.35664 0.035814
6.66489 1.34872 0.011868
6.30224 1.27533 -0.0112221
6.43939 1.30309 -0.0344008
6.22361 1.25942 -0.0554135
6.04697 1.22368 -0.0753783
6.06627 1.22758 -0.0972286
6.01647 1.2175 -0.139301
5.81999 1.17775 -0.155491
5.69207 1.15186 -0.17236
5.73063 1.15966 -0.193958
7.56714 1.55744 0.256289
7.59734 1.56366 0.23021
7.2358 1.48925 0.193448
7.22663 1.48736 0.167433
7.0215 1.44514 0.137646
6.94358 1.4291 0.111365
6.71866 1.38281 0.0838082
6.78747 1.39697 0.0604751
6.70928 1.38088 0.0358663
6.51346 1.34058 0.0116062
6.40572 1.3184 -0.011414
6.33708 1.30427 -0.0338772
6.24878 1.2861 -0.0556753
6.06247 1.24775 -0.0756226
6.03279 1.24165 -0.0967574
5.99325 1.23351 -0.117488
6.06136 1.24753 -0.140435
5.90418 1.21518 -0.157847
5.81549 1.19692 -0.176217
5.60928 1.15448 -0.18998
7.32742 1.53211 0.248332
7.43585 1.55478 0.225463
7.2213 1.50992 0.193186
7.15342 1.49573 0.165845
7.07565 1.47947 0.138797
6.97821 1.4591 0.111994
6.85131 1.43256 0.0855186
6.84177 1.43057 0.0609987
6.66575 1.39376 0.0356569
6.59731 1.37945 0.0117633
6.51901 1.36308 -0.0116235
6.37211 1.33236 -0.0340867
6.34259 1.32619 -0.0565479
6.11724 1.27907 -0.0763557
6.02886 1.26059 -0.0967574
5.89148 1.23187 -0.115568
5.99869 1.25429 -0.139074
5.91012 1.23576 -0.158109
5.79213 1.21109 -0.175624
5.63497 1.17823 -0.190974
7.3614 1.56471 0.249658
7.38176 1.56904 0.22398
7.12825 1.51516 0.19083
7.31466 1.55478 0.169701
7.10004 1.50916 0.139373
6.89509 1.4656 0.110737
7.08126 1.50517 0.0884506
6.7783 1.44077 0.0604751
6.79803 1.44497 0.0363899
6.5927 1.40132 0.0117633
6.57314 1.39716 -0.0117282
6.43612 1.36804 -0.0344532
6.25991 1.33058 -0.0558498
6.26946 1.33261 -0.0783104
6.13223 1.30345 -0.0984852
5.87758 1.24932 -0.115376
5.96517 1.26794 -0.138393
6.02332 1.2803 -0.16125
5.83697 1.24069 -0.177107
5.59193 1.1886 -0.189648
7.35617 1.58912 0.249658
7.37652 1.59351 0.22398
7.12319 1.53879 0.19083
7.30946 1.57903 0.169701
7.095 1.5327 0.139373
6.89019 1.48845 0.110737
6.92962 1.49697 0.0866181
6.83213 1.47591 0.0609987
6.7932 1.4675 0.0363899
6.60757 1.4274 0.0117982
6.49028 1.40206 -0.0115886
6.35336 1.37248 -0.0340343
6.33365 1.36823 -0.0565479
6.14772 1.32806 -0.0768443
6.05946 1.30899 -0.0973857
5.95159 1.28569 -0.116912
5.96093 1.28771 -0.138393
6.01905 1.30026 -0.16125
5.83282 1.26004 -0.177107
5.58796 1.20714 -0.189648
7.46801 1.63922 0.253637
7.27356 1.59654 0.221013
7.39144 1.62241 0.19816
7.22607 1.58611 0.167886
7.28519 1.59909 0.143213
6.96335 1.52844 0.111994
6.92462 1.51994 0.0866181
6.8272 1.49856 0.0609987
6.7883 1.49002 0.0363899
6.6028 1.4493 0.0117982
6.48559 1.42358 -0.0115886
6.34877 1.39354 -0.0340343
6.32908 1.38922 -0.0565479
6.14328 1.34844 -0.0768443
6.05509 1.32908 -0.0973857
5.94729 1.30542 -0.116912
5.81991 1.27746 -0.135217
5.6724 1.24508 -0.17236
5.65226 1.24066 -0.191969
7.44331 1.65832 0.252974
7.32705 1.63242 0.222793
7.15213 1.59345 0.191877
7.24057 1.61315 0.16834
6.93857 1.54587 0.136494
7.01707 1.56336 0.112936
6.88077 1.53299 0.0861294
6.7639 1.50695 0.0604751
6.7543 1.50482 0.0362329
6.66654 1.48526 0.0119204
6.43228 1.43307 -0.0115013
6.52981 1.4548 -0.0350292
6.25636 1.39388 -0.0559371
6.25613 1.39383 -0.0783104
6.24607 1.39158 -0.100527
6.02123 1.34149 -0.118448
5.72805 1.27617 -0.133175
5.77635 1.28693 -0.154968
5.94164 1.32376 -0.180667
5.66784 1.26276 -0.192632
7.35979 1.66535 0.250321
7.3411 1.66112 0.223386
7.32231 1.65687 0.196589
7.05966 1.59744 0.164256
6.95291 1.57328 0.136878
7.08986 1.60427 0.114193
6.96342 1.57566 0.0872289
6.75886 1.52937 0.0604751
6.75903 1.52941 0.0362852
6.56404 1.48529 0.0117459
6.49577 1.46984 -0.0116235
6.32988 1.43231 -0.033982
6.10541 1.38151 -0.0546281
6.11494 1.38367 -0.0766
6.18291 1.39905 -0.0995847
5.92899 1.34159 -0.11672
5.58727 1.26427 -0.129999
5.8208 1.31711 -0.156276
5.87873 1.33022 -0.178887
5.49791 1.24405 -0.186996
7.50033 1.72332 0.255295
7.34529 1.68769 0.223683
7.40446 1.70129 0.198945
7.20048 1.65442 0.16766
6.90868 1.58737 0.13611
7.01629 1.6121 0.113093
6.84122 1.57187 0.0857629
6.88045 1.58089 0.0616095
6.51027 1.49584 0.0349762
6.74426 1.5496 0.0120775
6.77349 1.55631 -0.0121296
6.31535 1.45105 -0.0339296
6.34444 1.45773 -0.0568097
6.26624 1.43977 -0.0785547
6.09053 1.39939 -0.098171
5.96348 1.3702 -0.117488
5.8169 1.33652 -0.135444
5.76769 1.32521 -0.154968
5.8548 1.34523 -0.178294
5.90286 1.35627 -0.200921
7.61138 1.77542 0.259273
7.50513 1.75064 0.228726
7.37931 1.72129 0.198422
7.24363 1.68964 0.168794
6.9618 1.6239 0.137262
6.94274 1.61946 0.111994
6.71911 1.5673 0.0842969
6.70962 1.56508 0.060126
6.72926 1.56966 0.0361805
6.70013 1.56287 0.0120077
6.28137 1.46519 -0.011257
6.37868 1.48789 -0.0342961
6.25192 1.45832 -0.0560243
6.1251 1.42874 -0.0768443
6.10533 1.42413 -0.0984852
5.91022 1.37861 -0.116528
5.77349 1.34672 -0.134537
5.86061 1.36704 -0.157585
5.75296 1.34193 -0.175327
5.7134 1.3327 -0.194621
7.40151 1.75101 0.252311
7.34396 1.73739 0.22398
7.25713 1.71685 0.19528
7.18964 1.70089 0.16766
7.12206 1.6849 0.140525
6.87924 1.62745 0.111051
6.86985 1.62523 0.0862516
6.8701 1.62529 0.0616095
6.94811 1.64375 0.0373848
6.51029 1.54017 0.011676
6.51029 1.54017 -0.0116758
6.228 1.47339 -0.0335107
6.29597 1.48946 -0.0564606
6.19843 1.46639 -0.0778217
6.0911 1.441 -0.0983281
6.02262 1.4248 -0.118832
5.84706 1.38326 -0.136352
5.79792 1.37164 -0.156015
5.65145 1.33699 -0.17236
5.80644 1.37366 -0.197937
7.40539 1.77788 0.252642
7.07574 1.69873 0.21597
7.16391 1.7199 0.192924
6.98954 1.67804 0.163122
7.13588 1.71317 0.140909
7.05853 1.6946 0.114036
6.96165 1.67134 0.0874733
6.67993 1.60371 0.0599515
6.81622 1.63643 0.0367041
6.53432 1.56875 0.0117284
6.50514 1.56175 -0.0116758
6.39811 1.53605 -0.0344532
6.31044 1.515 -0.0566352
6.17409 1.48227 -0.0775773
6.03767 1.44952 -0.0975428
5.96925 1.43309 -0.117872
5.84244 1.40265 -0.136352
5.8711 1.40953 -0.158109
5.72474 1.37439 -0.174734
5.72411 1.37424 -0.195284
7.43829 1.81188 0.253969
7.24487 1.76477 0.22131
7.19702 1.75311 0.193972
7.36276 1.79349 0.17197
7.13987 1.73919 0.141101
6.94601 1.69197 0.112308
6.87835 1.67549 0.0864959
6.57742 1.60219 0.0590788
6.82047 1.66139 0.0367565
6.49993 1.58331 0.011676
6.46107 1.57384 -0.011606
6.36383 1.55016 -0.0342961
6.24709 1.52172 -0.0561116
6.22743 1.51693 -0.0783104
6.14941 1.49793 -0.0994276
6.06161 1.47654 -0.119792
5.95432 1.4504 -0.139074
5.71099 1.39113 -0.153921
5.81727 1.41702 -0.1777
5.70981 1.39085 -0.194953
7.55838 1.86771 0.258279
7.34572 1.81516 0.224573
7.17176 1.77217 0.193448
6.92973 1.71237 0.161988
7.10495 1.75567 0.140525
6.93066 1.7126 0.112151
6.931 1.71268 0.0872289
6.873 1.69835 0.0617841
6.76639 1.672 0.0364947
6.59172 1.62885 0.0118506
6.60143 1.63124 -0.0118678
6.40719 1.58325 -0.0345579
