x y z
7.48441 1.71966 -0.0938258
7.45481 1.71286 -0.120161
6.83072 1.56946 -0.134574
7.21996 1.6589 -0.168114
7.22909 1.661 -0.194233
7.13097 1.63845 -0.217156
6.77952 1.5577 -0.230761
9.56775 2.23177 0.325915
9.68561 2.25926 0.295179
9.18033 2.1414 0.246849
9.14217 2.1325 0.213034
8.7631 2.04407 0.172777
8.55915 1.9965 0.138068
8.55957 1.9966 0.107387
8.18009 1.90808 0.0733031
8.40427 1.96037 0.0451864
8.07326 1.88316 0.0144685
7.54711 1.76043 -0.0676306
7.42024 1.73084 -0.0930928
7.4004 1.72621 -0.119376
7.56548 1.76472 -0.149164
6.82498 1.59199 -0.159039
7.05804 1.64635 -0.189783
6.97948 1.62803 -0.212706
6.86192 1.60061 -0.233745
9.74549 2.30553 0.332215
9.23102 2.18382 0.281532
8.90117 2.10579 0.239519
9.15488 2.16581 0.213488
9.0096 2.13144 0.177768
8.78636 2.07863 0.141838
8.18349 1.936 0.102744
8.11567 1.91996 0.0727795
8.02828 1.89929 0.0431967
8.27167 1.95686 0.014835
7.60965 1.80025 -0.0682415
7.66776 1.814 -0.0962692
7.33656 1.73564 -0.118434
7.33611 1.73554 -0.144748
7.09236 1.67787 -0.165391
7.19876 1.70304 -0.19371
6.69225 1.58321 -0.204103
6.93466 1.64056 -0.236397
9.4268 2.26318 0.321605
9.73886 2.33809 0.297255
9.57456 2.29865 0.257843
9.449 2.26851 0.220521
8.91499 2.1403 0.17604
8.65302 2.07741 0.139796
8.60483 2.06584 0.10812
8.24538 1.97954 0.0740012
7.91498 1.90022 0.0426207
7.91508 1.90024 0.0142067
7.71079 1.8512 -0.0415219
7.7106 1.85115 -0.0692014
7.49641 1.79973 -0.0941923
7.40854 1.77863 -0.11969
7.25254 1.74118 -0.143213
7.28118 1.74806 -0.169929
7.26111 1.74324 -0.195542
6.96882 1.67307 -0.212706
6.832 1.64022 -0.233081
9.37069 2.2826 0.319947
8.89585 2.16693 0.271742
9.38235 2.28543 0.25287
8.71292 2.12237 0.203506
8.72327 2.12489 0.172393
8.55866 2.08479 0.138382
8.68537 2.11566 0.109219
8.1902 1.99504 0.0735649
8.05437 1.96196 0.0434061
8.23907 2.00695 0.0148001
7.69489 1.87439 -0.0414695
7.67527 1.86961 -0.0689396
7.50012 1.82694 -0.0943145
7.41232 1.80556 -0.119847
7.42158 1.80781 -0.146668
7.40161 1.80295 -0.172878
7.09989 1.72945 -0.191354
6.86612 1.67251 -0.20974
6.88479 1.67706 -0.235071
9.42129 2.32804 0.321937
9.43203 2.3307 0.288355
8.95742 2.21342 0.241614
8.997 2.2232 0.210312
8.89089 2.19698 0.175848
8.73612 2.15874 0.141367
8.49387 2.09887 0.106898
8.15441 2.01499 0.0733031
8.34877 2.06302 0.0450293
7.82464 1.9335 0.0140671
7.78581 1.92391 -0.013997
7.70805 1.90469 -0.0415742
7.32926 1.81109 -0.0658853
7.4746 1.84701 -0.0940702
7.39658 1.82773 -0.11969
7.38643 1.82522 -0.146092
7.2306 1.78671 -0.169021
7.23969 1.78896 -0.19528
6.87994 1.70007 -0.210333
6.79187 1.6783 -0.232087
9.6757 2.42319 0.330889
9.53131 2.38703 0.291619
9.46437 2.37026 0.255487
9.03846 2.2636 0.211446
8.73847 2.18847 0.172969
9.12697 2.28576 0.147807
8.42903 2.11097 0.106165
8.55544 2.14263 0.0769683
8.53625 2.13782 0.0460765
7.92523 1.9848 0.0142591
7.73094 1.93614 -0.0695504
7.46876 1.87048 -0.0940702
7.449 1.86553 -0.120633
7.38066 1.84842 -0.146092
7.23465 1.81185 -0.169248
7.11767 1.78255 -0.192139
7.07819 1.77267 -0.216563
6.67991 1.67292 -0.22844
9.88072 2.50938 0.338183
9.42647 2.39402 0.288652
9.49521 2.41148 0.256535
8.95339 2.27387 0.209631
8.73116 2.21743 0.172969
8.71231 2.21265 0.14121
8.69335 2.20783 0.109586
8.76151 2.22514 0.0788881
8.28681 2.10458 0.0447675
7.89922 2.00615 0.0142242
7.39495 1.87808 -0.0665834
7.58851 1.92724 -0.0956584
7.21988 1.83362 -0.11702
7.33573 1.86304 -0.145324
7.03481 1.78661 -0.164711
6.84043 1.73725 -0.184809
6.90757 1.7543 -0.21152
6.60652 1.67784 -0.226119
9.87234 2.54213 0.338183
9.78631 2.51998 0.299925
8.84823 2.27842 0.239258
8.89739 2.29108 0.208497
8.89804 2.29125 0.176424
8.68556 2.23654 0.140895
8.74408 2.25161 0.110319
8.36674 2.15444 0.0753975
8.49283 2.18691 0.0459194
8.0281 2.06724 0.0144685
7.51457 1.93501 -0.0677179
7.16569 1.84517 -0.0904051
7.26217 1.87001 -0.117805
7.223 1.85993 -0.143213
7.16438 1.84483 -0.167887
7.00888 1.80479 -0.189521
7.22115 1.85945 -0.22131
6.82353 1.75706 -0.233745
9.59309 2.50418 0.328899
9.7779 2.55242 0.299925
8.84062 2.30775 0.239258
8.88974 2.32058 0.208497
8.89039 2.32075 0.176424
8.6781 2.26533 0.140895
8.73657 2.28059 0.110319
8.35955 2.18217 0.0753975
8.48553 2.21506 0.0459194
8.0212 2.09385 0.0144685
7.50811 1.95992 -0.0677179
7.15954 1.86892 -0.0904051
7.25593 1.89409 -0.117805
7.21679 1.88387 -0.143213
7.15823 1.86858 -0.167887
7.00286 1.82802 -0.189521
7.21495 1.88339 -0.22131
6.81767 1.77968 -0.233745
9.42091 2.49087 0.323263
9.41228 2.48859 0.288949
9.1136 2.40962 0.246849
9.24003 2.44305 0.216891
8.86373 2.34355 0.17604
8.89327 2.35136 0.144508
8.87437 2.34637 0.112151
8.45899 2.23654 0.0763574
8.09183 2.13946 0.043825
8.14026 2.15227 0.0146954
7.46325 1.97327 -0.0673688
7.2213 1.9093 -0.0912603
7.21128 1.90665 -0.117177
7.23017 1.91164 -0.143597
7.11366 1.88084 -0.16698
7.0454 1.86279 -0.19083
6.85144 1.81151 -0.210333
6.86036 1.81387 -0.235402
9.58637 2.56866 0.329231
9.13364 2.44735 0.280642
9.39524 2.51745 0.254702
8.90354 2.3857 0.209177
8.74968 2.34447 0.173929
8.72123 2.33685 0.141838
8.47054 2.26967 0.107143
8.42255 2.25682 0.0760956
8.2006 2.19734 0.0444533
7.8916 2.11455 0.0142591
7.27314 1.94883 -0.0657108
7.37912 1.97723 -0.0933371
7.3691 1.97455 -0.119847
7.12722 1.90973 -0.141677
7.14601 1.91477 -0.167887
7.17437 1.92237 -0.194495
7.06747 1.89372 -0.217156
6.68053 1.79004 -0.229434
9.79964 2.66067 0.336856
9.48239 2.57453 0.291619
8.70188 2.36262 0.236116
8.87629 2.40997 0.208724
8.81904 2.39443 0.175465
8.53975 2.3186 0.13901
8.56911 2.32657 0.108486
8.41502 2.28473 0.0760956
8.29942 2.25335 0.0450293
8.07756 2.19311 0.0146081
8.04831 2.18517 -0.0727793
7.37253 2.00169 -0.0933371
7.35287 1.99635 -0.11969
7.24628 1.96741 -0.144172
7.14927 1.94107 -0.168114
7.0136 1.90424 -0.190307
6.81034 1.84905 -0.209443
6.83853 1.85671 -0.235071
9.47276 2.60568 0.325915
9.35815 2.57415 0.288059
9.18556 2.52668 0.249467
9.01284 2.47917 0.212127
8.90746 2.45018 0.177384
8.73447 2.40259 0.142309
8.54207 2.34967 0.108242
8.48453 2.33384 0.0767937
8.21477 2.25964 0.0446104
8.22451 2.26232 0.0148874
7.46253 2.05272 -0.0675433
7.23087 1.989 -0.0916268
7.46189 2.05255 -0.121575
7.02764 1.93309 -0.139949
7.11388 1.95682 -0.167433
7.08435 1.9487 -0.192401
6.7849 1.86632 -0.20885
6.80342 1.87142 -0.234076
9.98445 2.7802 0.343819
9.28261 2.58477 0.285982
9.49538 2.64401 0.258105
8.88943 2.47529 0.209404
8.84192 2.46206 0.176232
8.39938 2.33883 0.136969
8.07227 2.24775 0.102378
8.33266 2.32025 0.0754848
8.1402 2.26666 0.0442439
8.24626 2.29619 0.0149398
7.95726 2.21572 -0.0144159
7.63926 2.12717 -0.0415219
7.62944 2.12444 -0.0691141
7.47504 2.08144 -0.0948032
7.2724 2.02502 -0.118591
7.30085 2.03294 -0.145516
7.00175 1.94966 -0.164938
7.03968 1.96022 -0.191354
6.72122 1.87154 -0.20707
6.83602 1.90351 -0.235402
9.61926 2.71291 0.331552
9.62994 2.71592 0.296959
9.01511 2.54253 0.245278
9.15059 2.58073 0.215757
8.82409 2.48865 0.17604
8.25685 2.32867 0.134769
8.50747 2.39935 0.107998
8.32492 2.34787 0.0754848
8.13264 2.29364 0.0442439
8.03649 2.26652 0.0145732
7.54564 2.12809 -0.0136829
7.94015 2.23935 -0.0431974
7.56461 2.13344 -0.0685905
7.66057 2.1605 -0.0972466
7.25602 2.04641 -0.118434
7.28444 2.05443 -0.145324
7.20693 2.03257 -0.169929
7.09086 1.99983 -0.192924
6.84004 1.92909 -0.210926
6.85853 1.93431 -0.236397
9.54294 2.72558 0.329231
9.51515 2.71765 0.293695
9.11237 2.60261 0.248158
9.0074 2.57263 0.21258
8.57544 2.44925 0.171241
8.67211 2.47686 0.141681
8.61484 2.46051 0.109464
8.34593 2.3837 0.0757466
8.24037 2.35355 0.0448722
8.15393 2.32886 0.0148001
7.92316 2.26295 -0.014381
7.92306 2.26292 -0.043145
7.54788 2.15577 -0.0685033
7.62452 2.17766 -0.09688
7.10498 2.02927 -0.116077
7.10454 2.02915 -0.141869
6.78679 1.93839 -0.160173
6.69971 1.91352 -0.182453
6.59333 1.88314 -0.20351
6.82325 1.9488 -0.235402
8.96739 2.59339 0.309669
9.30444 2.69087 0.287465
9.21893 2.66614 0.251299
8.9508 2.58859 0.211446
8.89383 2.57212 0.177768
8.72148 2.52227 0.142623
8.59703 2.48628 0.109342
8.42444 2.43637 0.0765319
8.13646 2.35308 0.0443486
8.03089 2.32255 0.0145907
7.71388 2.23087 -0.0140145
7.71378 2.23085 -0.0420455
7.38699 2.13634 -0.067107
7.53081 2.17793 -0.0957805
7.32873 2.11949 -0.119847
7.02094 2.03047 -0.140333
7.08765 2.04977 -0.167433
6.98141 2.01904 -0.190307
6.85591 1.98275 -0.211816
6.64393 1.92144 -0.229434
8.9592 2.62155 0.309669
9.29594 2.72009 0.287465
9.2105 2.69509 0.251299
8.94263 2.6167 0.211446
8.88571 2.60005 0.177768
8.71351 2.54966 0.142623
8.58918 2.51328 0.109342
8.41674 2.46282 0.0765319
8.12902 2.37863 0.0443486
8.02355 2.34777 0.0145907
7.70683 2.2551 -0.0140145
7.70674 2.25507 -0.0420455
7.38024 2.15953 -0.067107
7.52393 2.20158 -0.0957805
7.32204 2.1425 -0.119847
7.01453 2.05252 -0.140333
7.08118 2.07202 -0.167433
6.97504 2.04097 -0.190307
6.84964 2.00427 -0.211816
6.63786 1.9423 -0.229434
9.11336 2.6995 0.315306
8.98019 2.66005 0.277972
9.00023 2.66599 0.245802
8.8668 2.62647 0.209858
9.06876 2.68629 0.181608
8.69542 2.5757 0.142466
8.05348 2.38555 0.102622
8.62905 2.55604 0.0785391
8.36079 2.47658 0.0456576
8.05407 2.38573 0.0146605
7.93902 2.35164 -0.0144508
7.65128 2.26641 -0.0417837
7.25799 2.14991 -0.0660598
7.42071 2.19811 -0.0945588
7.14233 2.11565 -0.11702
6.99809 2.07293 -0.140141
7.07427 2.09549 -0.167433
6.71902 1.99027 -0.183501
6.68003 1.97872 -0.206773
6.54514 1.93876 -0.22645
9.21924 2.76415 0.319284
9.2394 2.7702 0.286279
8.91474 2.67285 0.243708
9.21236 2.76209 0.218252
8.8108 2.64169 0.176616
8.50486 2.54996 0.139482
8.61063 2.58168 0.10983
8.35233 2.50423 0.0760956
7.84487 2.35208 0.0428825
8.15148 2.44401 0.0148525
7.72044 2.31477 -0.0140669
7.80655 2.34059 -0.0426738
7.47112 2.24002 -0.0680669
7.42296 2.22558 -0.094681
7.21189 2.1623 -0.118276
7.09653 2.12771 -0.142253
6.68423 2.00409 -0.158358
6.92305 2.0757 -0.189259
6.58726 1.97502 -0.204103
6.77801 2.03221 -0.234739
9.54476 2.89628 0.330889
9.01974 2.73697 0.279752
8.47536 2.57178 0.231928
8.61959 2.61554 0.204413
8.62022 2.61574 0.172969
8.82167 2.67686 0.144822
8.13317 2.46795 0.103844
7.9995 2.42739 0.0729541
7.92315 2.40422 0.0433538
8.24859 2.50297 0.0150445
7.9998 2.42747 -0.0145904
7.70306 2.33743 -0.0421502
7.60718 2.30834 -0.0693759
7.47295 2.26761 -0.095414
7.19511 2.1833 -0.118119
7.38602 2.24123 -0.148204
7.09848 2.15398 -0.168341
6.79177 2.06091 -0.185856
6.78154 2.0578 -0.210333
6.70429 2.03436 -0.232418
9.22031 2.82949 0.319947
9.28821 2.85033 0.288355
8.83039 2.70984 0.241875
8.7738 2.69247 0.20827
8.54505 2.62227 0.171625
8.38307 2.57256 0.137754
8.59378 2.63723 0.10983
8.26907 2.53758 0.0754848
8.38399 2.57285 0.0459194
7.93477 2.43499 0.014486
7.95389 2.44086 -0.0145206
7.6192 2.33815 -0.0417313
7.54254 2.31462 -0.0688523
7.22681 2.21773 -0.0923598
7.22645 2.21763 -0.118748
6.96794 2.13829 -0.139949
6.95788 2.13521 -0.165165
7.10063 2.17901 -0.194495
6.99483 2.14655 -0.217156
6.52588 2.00264 -0.22645
8.31365 2.58146 0.288781
8.31456 2.58174 0.258393
9.21278 2.86065 0.252608
8.74573 2.71562 0.207816
9.01373 2.79884 0.181224
8.25035 2.5618 0.135712
8.71868 2.70722 0.111541
7.65897 2.37817 0.069987
8.04116 2.49685 0.0440868
7.69745 2.39012 0.0140671
7.90755 2.45536 -0.0144508
7.6687 2.3812 -0.0420455
7.42977 2.30701 -0.0678924
7.4486 2.31285 -0.0952919
7.16177 2.22379 -0.117805
7.16133 2.22365 -0.143981
7.08442 2.19977 -0.168341
6.71149 2.08397 -0.184024
6.64401 2.06302 -0.206477
6.52875 2.02723 -0.226782
9.07739 2.85164 0.315637
9.07838 2.85195 0.282422
8.84084 2.77733 0.242661
8.47916 2.66371 0.201691
8.23177 2.58599 0.165674
8.31813 2.61312 0.136969
8.46163 2.6582 0.108364
7.89908 2.48148 0.0722559
8.07099 2.53549 0.0442962
7.99477 2.51154 0.0146256
7.87075 2.47258 -0.0143985
7.68939 2.4156 -0.0422026
7.72736 2.42753 -0.0706849
7.25964 2.2806 -0.0929706
7.20205 2.26251 -0.118591
7.35423 2.31031 -0.148012
7.22016 2.2682 -0.171744
6.83806 2.14816 -0.187689
6.82786 2.14496 -0.21241
6.49338 2.03988 -0.225787
8.63925 2.74551 0.300717
8.6402 2.74581 0.269072
8.9078 2.83085 0.244755
8.17491 2.59795 0.194657
8.88062 2.82222 0.17892
8.39518 2.66795 0.138382
8.30029 2.63779 0.10641
8.25294 2.62275 0.075572
7.76711 2.46835 0.0426731
8.00546 2.5441 0.0146605
7.73861 2.45929 -0.0141716
7.64321 2.42898 -0.0419931
7.64303 2.42892 -0.0699868
7.55698 2.40157 -0.09688
7.29933 2.31969 -0.120318
7.18454 2.28321 -0.144748
7.09826 2.25579 -0.169021
6.85948 2.17991 -0.188474
6.87786 2.18575 -0.21419
6.66756 2.11892 -0.232087
8.63058 2.77264 0.300717
8.63153 2.77294 0.269072
8.89886 2.85882 0.244755
8.16671 2.62362 0.194657
8.87171 2.8501 0.17892
8.38675 2.69431 0.138382
8.29196 2.66385 0.10641
8.24466 2.64866 0.075572
7.75931 2.49274 0.0426731
7.99743 2.56923 0.0146605
7.73085 2.48359 -0.0141716
7.63555 2.45298 -0.0419931
7.63536 2.45292 -0.0699868
7.5494 2.4253 -0.09688
7.292 2.34261 -0.120318
7.17733 2.30577 -0.144748
7.09114 2.27808 -0.169021
6.8526 2.20145 -0.188474
6.87096 2.20735 -0.21419
6.66087 2.13985 -0.232087
9.22018 2.99582 0.321605
8.85995 2.87877 0.276489
8.86081 2.87905 0.24397
8.97566 2.91637 0.214169
8.60548 2.79609 0.173737
8.44434 2.74373 0.139482
8.31161 2.70061 0.106776
8.40702 2.73161 0.0771428
8.15995 2.65133 0.0449246
7.98886 2.59574 0.0146605
7.5704 2.45977 -0.0138923
7.61786 2.47519 -0.0419408
7.67473 2.49367 -0.0704231
7.47475 2.42869 -0.0960249
7.22714 2.34824 -0.119376
6.96045 2.26159 -0.140525
7.12158 2.31394 -0.169929
7.06393 2.29521 -0.194495
6.73052 2.18688 -0.210036
6.83434 2.22061 -0.238386
9.40959 3.09189 0.328568
8.71741 2.86445 0.272336
8.71826 2.86473 0.240305
8.77599 2.8837 0.209631
8.85262 2.90888 0.17892
8.18822 2.69057 0.135398
8.13162 2.67197 0.104577
8.14142 2.67519 0.0747866
8.25562 2.71271 0.0455005
7.83771 2.57539 0.0143987
8.05621 2.64719 -0.0147999
7.76161 2.55039 -0.0427785
7.25793 2.38488 -0.0666707
7.36216 2.41913 -0.094681
7.22881 2.37531 -0.119533
7.0479 2.31587 -0.142445
6.89542 2.26576 -0.164711
6.96131 2.28742 -0.191877
6.59028 2.1655 -0.205883
6.73199 2.21206 -0.235071
9.42774 3.13254 0.329562
8.92603 2.96583 0.279159
8.9269 2.96612 0.246326
8.87074 2.94746 0.212127
8.59623 2.85625 0.173929
8.29311 2.75554 0.137283
8.47381 2.81558 0.109097
7.71496 2.56344 0.0709469
7.91444 2.62971 0.0436679
7.70576 2.56038 0.0141718
7.7532 2.57614 -0.0142588
7.70566 2.56035 -0.0425167
7.35436 2.44362 -0.0676306
7.46796 2.48137 -0.096147
7.553 2.50962 -0.125031
7.1066 2.36129 -0.143789
7.03966 2.33906 -0.168341
6.77344 2.2506 -0.186904
6.86764 2.2819 -0.214783
6.33574 2.10516 -0.221477
8.86832 2.97763 0.310332
9.03985 3.03522 0.283016
9.04073 3.03552 0.249729
8.92778 2.99759 0.213715
8.88104 2.9819 0.17988
8.85314 2.97253 0.146707
8.65451 2.90584 0.111541
7.80167 2.61949 0.0718196
8.09573 2.71822 0.0447151
7.92519 2.66096 0.0145907
7.57443 2.54319 -0.0139447
7.36579 2.47314 -0.0406841
7.43197 2.49536 -0.068416
7.58336 2.54619 -0.0977352
7.26071 2.43786 -0.120318
7.30766 2.45362 -0.148012
7.11758 2.3898 -0.170383
6.77581 2.27505 -0.187165
6.83201 2.29392 -0.213893
6.56596 2.20459 -0.229766
8.55554 2.90421 0.299723
8.51862 2.89168 0.266996
8.51945 2.89196 0.235593
8.80418 2.98862 0.210992
8.67228 2.94384 0.175848
8.75802 2.97295 0.145293
8.67323 2.94417 0.111907
8.02019 2.72249 0.073914
8.0488 2.7322 0.0445057
7.74588 2.62937 0.0142765
7.49021 2.54258 -0.0138051
7.77419 2.63898 -0.042988
7.3763 2.50392 -0.0679797
7.5086 2.54882 -0.09688
7.44195 2.5262 -0.12346
7.20481 2.4457 -0.146092
7.30842 2.48087 -0.175147
7.03328 2.38748 -0.194495
6.85276 2.3262 -0.214783
6.72897 2.28418 -0.235734
8.83892 3.03313 0.310001
8.79262 3.01725 0.275896
8.79347 3.01754 0.243446
8.27414 2.83932 0.198514
8.50171 2.91742 0.172585
8.45494 2.90137 0.140424
7.96354 2.73274 0.102867
7.95437 2.7296 0.0733904
7.77486 2.66799 0.0430396
7.79387 2.67452 0.0143813
8.02087 2.75242 -0.0147999
7.6519 2.6258 -0.0423596
7.57604 2.59977 -0.0698995
7.4339 2.55099 -0.0960249
7.1971 2.46973 -0.119533
7.20612 2.47283 -0.146284
7.17722 2.46291 -0.172198
7.02532 2.41079 -0.194495
6.69373 2.297 -0.210036
7.08059 2.42975 -0.248333
8.82881 3.06243 0.310001
8.78256 3.04639 0.275896
8.26397 2.8665 0.229049
8.26468 2.86675 0.198514
8.49198 2.94559 0.172585
8.44527 2.92939 0.140424
7.95443 2.75913 0.102867
7.94528 2.75596 0.0733904
7.76596 2.69376 0.0430396
7.78495 2.70035 0.0143813
8.0117 2.779 -0.0147999
7.64315 2.65116 -0.0423596
7.56738 2.62488 -0.0698995
7.4254 2.57563 -0.0960249
7.18887 2.49359 -0.119533
7.19788 2.49671 -0.146284
7.16901 2.4867 -0.172198
7.01729 2.43407 -0.194495
6.68608 2.31918 -0.210036
7.07249 2.45322 -0.248333
8.98893 3.14964 0.315969
8.85785 3.10371 0.278566
8.50021 2.9784 0.235855
8.50094 2.97865 0.204413
8.6431 3.02846 0.175848
8.39828 2.94268 0.139796
8.40812 2.94613 0.108853
7.61572 2.66848 0.0704233
7.97452 2.7942 0.0442439
7.75756 2.71818 0.0143464
7.91799 2.77439 -0.0146428
7.85184 2.75121 -0.0435639
7.26655 2.54613 -0.0671943
7.4267 2.60225 -0.096147
7.32254 2.56575 -0.121889
7.02016 2.4598 -0.142829
7.16117 2.50921 -0.172198
6.9247 2.42635 -0.192139
7.07496 2.479 -0.222496
6.71576 2.35314 -0.236065
8.77117 3.10603 0.308675
8.83809 3.12973 0.278269
8.84837 3.13337 0.245802
8.84913 3.13364 0.213034
8.1712 2.89357 0.166442
8.6241 3.05396 0.143723
7.88932 2.79376 0.102256
8.40804 2.97744 0.0778409
7.8898 2.79393 0.043825
7.87104 2.78728 0.0145732
7.50341 2.6571 -0.0138923
7.57873 2.68377 -0.0420978
7.40888 2.62362 -0.0685905
7.48401 2.65023 -0.0970022
7.37997 2.61339 -0.122989
7.05908 2.49975 -0.143789
6.89836 2.44284 -0.166072
6.95431 2.46265 -0.193186
6.91594 2.44906 -0.21775
6.67023 2.36205 -0.234739
8.31854 2.97683 0.293092
8.66767 3.10177 0.273226
8.87558 3.17617 0.246849
8.87634 3.17644 0.213942
8.18038 2.92739 0.166826
8.55745 3.06232 0.14278
7.88943 2.82327 0.102378
8.04977 2.88065 0.0746121
8.21002 2.938 0.0456576
7.76761 2.77968 0.0143987
7.73936 2.76957 -0.0143461
7.37207 2.63813 -0.0409983
7.3154 2.61785 -0.0678051
7.47519 2.67503 -0.0970022
7.26771 2.60079 -0.121261
7.24844 2.59389 -0.14782
6.77727 2.42528 -0.16335
6.93669 2.48233 -0.192924
6.78544 2.4282 -0.213893
6.4177 2.29661 -0.226119
9.18272 3.32048 0.323926
8.94873 3.23586 0.282422
8.57357 3.10021 0.238734
8.5743 3.10047 0.206909
9.04505 3.27069 0.184679
8.76351 3.16889 0.146393
8.27496 2.99223 0.107509
8.18123 2.95833 0.0759211
7.77706 2.81219 0.0433014
8.19093 2.96184 0.0152016
7.23172 2.61499 -0.0134211
7.69242 2.78158 -0.0428309
7.48535 2.70671 -0.0694632
7.46627 2.69981 -0.0970022
7.17442 2.59427 -0.119847
7.28681 2.63491 -0.14878
7.02303 2.53953 -0.169475
6.85322 2.47812 -0.19083
6.88075 2.48808 -0.217156
6.8424 2.47421 -0.24137
9.46328 3.45558 0.334204
8.78829 3.2091 0.277676
8.62013 3.1477 0.240305
8.62087 3.14797 0.20827
8.36792 3.0556 0.171049
8.45296 3.08666 0.141367
7.93678 2.89817 0.103233
8.52883 3.11436 0.0792372
7.65547 2.79544 0.0426731
7.89039 2.88123 0.0146605
7.62738 2.78519 -0.0141716
7.56153 2.76114 -0.0421502
7.3641 2.68905 -0.068416
7.4014 2.70267 -0.0962692
7.26016 2.65109 -0.121418
7.11884 2.59949 -0.145516
7.04319 2.57187 -0.170156
6.85479 2.50307 -0.191092
6.90107 2.51997 -0.218046
6.5905 2.40656 -0.23275
9.45177 3.48694 0.334204
8.77761 3.23823 0.277676
8.60965 3.17627 0.240305
8.35713 3.08311 0.202144
8.35774 3.08333 0.171049
8.44268 3.11467 0.141367
7.92713 2.92447 0.103233
8.51845 3.14262 0.0792372
7.64615 2.82082 0.0426731
7.88079 2.90738 0.0146605
7.6181 2.81047 -0.0141716
7.55234 2.7862 -0.0421502
7.35514 2.71345 -0.068416
7.3924 2.7272 -0.0962692
7.25132 2.67515 -0.121418
7.11018 2.62308 -0.145516
7.03462 2.59521 -0.170156
6.84645 2.52579 -0.191092
6.89267 2.54284 -0.218046
6.58248 2.42841 -0.23275
9.3746 3.49383 0.331883
9.1883 3.4244 0.291025
8.6178 3.21178 0.240828
8.58106 3.19809 0.207816
8.58169 3.19832 0.175848
8.17934 3.04837 0.137126
7.98297 2.97519 0.104088
7.68342 2.86355 0.0715578
8.17086 3.04521 0.0456576
7.89922 2.94397 0.0147129
7.70244 2.87064 -0.0143461
7.46809 2.7833 -0.0417313
7.21492 2.68894 -0.0671943
7.3552 2.74122 -0.0959027
7.22367 2.6922 -0.121104
7.17639 2.67458 -0.147052
7.02598 2.61852 -0.170156
7.04411 2.62528 -0.196851
6.67814 2.48889 -0.21152
6.68678 2.4921 -0.236728
9.12912 3.43687 0.323594
9.08335 3.41964 0.288059
8.11126 3.05367 0.226955
8.56105 3.22301 0.207589
8.56168 3.22324 0.175656
8.48734 3.19525 0.142466
7.95435 2.9946 0.103844
8.28218 3.11802 0.0772301
7.77702 2.92784 0.0435108
7.4402 2.80103 0.0138751
7.68352 2.89264 -0.0143286
7.39331 2.78338 -0.0413648
7.42121 2.79388 -0.0692014
7.33671 2.76207 -0.0957805
7.13985 2.68796 -0.119847
7.24234 2.72654 -0.148588
7.05468 2.6559 -0.171063
6.84826 2.57818 -0.191615
6.82888 2.57089 -0.216563
6.46334 2.43327 -0.229103
9.2771 3.52589 0.329231
8.79225 3.34162 0.279159
8.67163 3.29578 0.242922
8.52285 3.23923 0.206909
8.52347 3.23947 0.175081
8.77635 3.33558 0.147492
7.99163 3.03733 0.104455
7.84237 2.9806 0.0732159
7.94538 3.01975 0.0445057
7.32854 2.78531 0.0136831
7.79592 2.96295 -0.0145555
7.36584 2.79949 -0.0412601
7.67412 2.91666 -0.0716448
7.51494 2.85616 -0.0982239
7.16875 2.72459 -0.120476
7.07486 2.6889 -0.145324
7.03696 2.6745 -0.170836
6.94291 2.63875 -0.194495
6.61521 2.51421 -0.210036
6.61449 2.51393 -0.234739
9.19071 3.52798 0.326578
8.72513 3.34927 0.277379
8.31535 3.19196 0.233237
8.5774 3.29255 0.208497
8.57802 3.29279 0.176424
8.7279 3.35033 0.146864
8.20556 3.14982 0.107387
7.9538 3.05318 0.0743503
8.01001 3.07475 0.0449246
7.68335 2.94936 0.0143638
7.4593 2.86336 -0.0139447
7.73928 2.97083 -0.0434068
7.39367 2.83817 -0.0691141
7.25338 2.78431 -0.0949253
7.00099 2.68743 -0.117805
7.13124 2.73743 -0.146668
7.00938 2.69065 -0.170383
6.66348 2.55787 -0.186904
6.80281 2.61135 -0.216266
6.80206 2.61107 -0.241702
9.17896 3.55844 0.326578
8.71398 3.37818 0.277379
8.30472 3.21952 0.233237
8.56643 3.32098 0.208497
8.56706 3.32122 0.176424
8.71674 3.37925 0.146864
8.19507 3.17701 0.107387
7.51475 2.91327 0.0703361
7.73871 3.00009 0.0434585
7.66421 2.97121 0.0143464
7.64556 2.96398 -0.0143112
7.63614 2.96033 -0.0428832
7.30964 2.83375 -0.068416
7.06697 2.73968 -0.0926041
7.3463 2.84797 -0.123774
7.12212 2.76106 -0.146668
7.00042 2.71388 -0.170383
6.65496 2.57995 -0.186904
6.79411 2.6339 -0.216266
6.79336 2.63361 -0.241702
8.91583 3.49049 0.317626
8.70273 3.40706 0.277379
8.77805 3.43655 0.246849
8.24816 3.2291 0.20101
8.24876 3.22933 0.170089
8.36099 3.27327 0.141052
8.51969 3.3354 0.111785
7.50505 2.93818 0.0703361
7.72871 3.02574 0.0434585
7.65431 2.99661 0.0143464
7.63569 2.98932 -0.0143112
7.62628 2.98564 -0.0428832
7.3002 2.85798 -0.068416
7.05784 2.7631 -0.0926041
7.33682 2.87231 -0.123774
7.10362 2.78102 -0.146476
7.11241 2.78446 -0.173332
6.88839 2.69676 -0.19371
6.62711 2.59447 -0.211223
6.62638 2.59418 -0.236065
9.11861 3.60295 0.325252
8.82213 3.48581 0.281532
