x y z
7.25292 0.810982 0.165618
7.2932 0.815486 0.140909
7.10484 0.794425 0.112308
6.73751 0.753351 0.0828308
6.76757 0.756712 0.0594279
6.22122 0.695623 -0.0109254
6.27068 0.701153 -0.0550644
6.15121 0.687794 -0.0756226
6.10122 0.682205 -0.0964432
6.11079 0.683275 -0.118064
5.91163 0.661006 -0.13499
5.85152 0.654285 -0.154182
5.66221 0.633117 -0.169097
5.68145 0.635269 -0.189648
7.70496 0.886043 0.257284
7.41783 0.853024 0.221606
7.35896 0.846255 0.193972
7.41918 0.85318 0.169475
7.14161 0.82126 0.13803
7.07286 0.813354 0.0869846
6.84463 0.787109 0.060126
6.54684 0.752864 0.0115015
6.43756 0.740298 -0.0113093
6.36795 0.732292 -0.0335631
6.28832 0.723135 -0.0552389
6.35762 0.731105 -0.0781882
6.11891 0.703654 -0.0967574
6.08874 0.700184 -0.11768
5.96911 0.686428 -0.136352
5.92888 0.681801 -0.156276
5.74956 0.66118 -0.171767
5.62978 0.647405 -0.18799
7.30497 0.8646 0.244022
7.47451 0.884667 0.223386
7.24692 0.857729 0.191092
7.29717 0.863678 0.166752
7.30764 0.864916 0.141293
6.95096 0.8227 0.0855186
6.66324 0.788646 0.0585552
6.23646 0.738134 0.0109605
6.41521 0.75929 -0.0112744
6.50451 0.769859 -0.0342961
6.29581 0.745159 -0.0553262
6.17642 0.731028 -0.0759891
6.27542 0.742745 -0.0992706
5.93746 0.702744 -0.1148
6.00652 0.710918 -0.137259
5.89681 0.697933 -0.155491
5.67785 0.672018 -0.16969
5.6673 0.67077 -0.189316
7.44096 0.905726 0.248664
7.09449 0.863553 0.212113
7.33334 0.892627 0.193448
7.09579 0.863711 0.162215
7.22533 0.879479 0.139757
6.97797 0.849371 0.0858851
6.86904 0.836111 0.0603878
6.44244 0.784185 -0.0113268
6.31332 0.768467 -0.0333013
6.19405 0.75395 -0.0544535
6.12434 0.745465 -0.0753783
6.00493 0.730931 -0.0950296
6.11374 0.744175 -0.118256
5.82549 0.709089 -0.133175
5.92423 0.721107 -0.156276
5.7252 0.696881 -0.171174
5.60552 0.682313 -0.187327
7.30899 0.914269 0.244354
7.51807 0.940424 0.22487
7.20139 0.90081 0.190045
7.19208 0.899646 0.164483
7.20253 0.900953 0.139373
7.03431 0.87991 0.111365
6.96519 0.871265 0.0857629
6.88607 0.861367 0.0605623
5.98314 0.748421 -0.052621
6.14167 0.768252 -0.0756226
6.0124 0.752081 -0.0951867
5.95251 0.744589 -0.115184
5.83303 0.729644 -0.133402
5.7631 0.720896 -0.152088
5.75262 0.719585 -0.172064
5.61314 0.702139 -0.187659
7.6927 0.986822 0.257284
7.51508 0.964038 0.22487
7.17869 0.920886 0.189521
7.03056 0.901883 0.160853
7.02116 0.900677 0.135918
7.01167 0.89946 0.111051
7.03185 0.902048 0.0866181
6.83374 0.876635 0.060126
6.18882 0.793904 -0.0762335
6.04967 0.776055 -0.0958149
6.04931 0.776007 -0.117104
5.86046 0.751782 -0.134083
5.85004 0.750445 -0.154444
5.8693 0.752916 -0.175624
5.81909 0.746475 -0.194621
7.56057 0.995367 0.252974
7.46229 0.98243 0.223386
7.11613 0.936857 0.187951
7.10683 0.935632 0.162668
7.11726 0.937005 0.137838
7.10778 0.935757 0.112622
6.8702 0.904479 0.0846634
6.91011 0.909733 0.0608241
7.04908 0.928029 0.0372277
6.06719 0.798761 -0.0747675
6.07681 0.800027 -0.0962862
5.86827 0.772573 -0.113649
5.77864 0.760772 -0.132268
5.63939 0.74244 -0.148947
5.81722 0.765852 -0.17414
5.69767 0.750113 -0.190643
7.47799 1.00973 0.250321
7.44909 1.00583 0.22309
7.41019 1.00058 0.195804
7.05415 0.952505 0.161534
7.0943 0.957926 0.137454
6.98573 0.943267 0.110737
7.00589 0.945989 0.0863737
6.79805 0.917924 0.0598642
6.81803 0.920622 0.0360234
6.75865 0.912605 0.0119029
6.14378 0.82958 -0.0757448
5.94531 0.80278 -0.0942442
5.92513 0.800056 -0.1148
5.85534 0.790632 -0.134083
5.74587 0.775851 -0.151826
5.67597 0.766412 -0.169987
5.62582 0.759641 -0.188322
7.6132 1.05371 0.254963
7.53482 1.04286 0.22576
7.60487 1.05256 0.201039
7.40746 1.02524 0.169701
7.07128 0.978705 0.13707
7.16085 0.991102 0.113564
6.9631 0.963733 0.0858851
6.79496 0.940462 0.0598642
6.82485 0.944598 0.0360758
6.67635 0.924044 0.0117633
6.05185 0.837611 -0.0746453
6.09118 0.843054 -0.0966003
5.93234 0.82107 -0.114992
5.81308 0.804563 -0.133175
5.80268 0.803124 -0.153397
5.7427 0.794823 -0.172064
5.66287 0.783774 -0.189648
7.52079 1.06501 0.251979
7.41275 1.04971 0.2222
7.40357 1.04841 0.195804
7.4339 1.05271 0.170382
7.21666 1.02194 0.139949
6.9894 0.989761 0.110894
6.70262 0.949151 0.0827087
6.85138 0.970217 0.0603878
6.77234 0.959024 0.035814
6.72292 0.952025 0.0118506
6.52489 0.923983 -0.0115013
6.1578 0.871999 -0.0976998
5.96933 0.845311 -0.11576
5.86001 0.82983 -0.13431
5.9288 0.83957 -0.1568
5.79956 0.821269 -0.173844
5.75934 0.815574 -0.192964
7.4282 1.07704 0.248995
7.40923 1.07429 0.2222
7.37038 1.06865 0.195019
7.25228 1.05153 0.166298
7.31218 1.06022 0.141869
6.77828 0.982803 0.107596
6.80829 0.987156 0.0840525
6.69968 0.971408 0.0590788
6.61078 0.958518 0.0349762
6.70983 0.972879 0.0118331
6.48221 0.939875 -0.0114315
6.11529 0.886675 -0.0970715
5.93681 0.860797 -0.115184
5.79786 0.84065 -0.132948
5.68855 0.8248 -0.150518
5.61875 0.814679 -0.168504
5.66758 0.821761 -0.18998
7.42458 1.10166 0.248995
7.40562 1.09885 0.2222
7.36679 1.09309 0.195019
7.24875 1.07557 0.166298
7.30862 1.08446 0.141869
6.77498 1.00528 0.107596
6.80498 1.00973 0.0840525
6.69643 0.99362 0.0590788
6.60757 0.980434 0.0349762
6.5384 0.970172 0.0115364
6.43949 0.955495 -0.0113617
6.45919 0.958419 -0.0341914
6.11232 0.906949 -0.0970715
5.93393 0.880479 -0.115184
5.79505 0.859872 -0.132948
5.68578 0.843659 -0.150518
5.61601 0.833307 -0.168504
5.66483 0.84055 -0.18998
7.42089 1.12628 0.248995
7.52053 1.1414 0.22576
7.31371 1.11001 0.19371
7.49225 1.13711 0.17197
7.15671 1.08618 0.138989
7.19669 1.09225 0.11435
6.81148 1.03379 0.0841747
6.77219 1.02782 0.0597769
6.62405 1.00534 0.0350809
6.53515 0.991849 0.0115364
6.43628 0.976844 -0.0113617
6.45598 0.979833 -0.0341914
6.05985 0.919712 -0.0962862
5.95074 0.903153 -0.115568
5.72297 0.868584 -0.13136
5.66318 0.859509 -0.149994
5.58357 0.847427 -0.167614
5.75094 0.872829 -0.192964
7.48645 1.1603 0.251316
7.28972 1.12981 0.218937
7.27067 1.12686 0.192663
7.28117 1.12849 0.167206
7.2323 1.12091 0.140525
7.05489 1.09342 0.112151
6.57129 1.01846 0.0580316
6.59121 1.02155 0.0349239
6.68023 1.03535 0.0117982
6.39365 0.990933 -0.0112919
6.50228 1.00777 -0.0344532
6.16592 0.955637 -0.0762335
6.00752 0.931088 -0.0955008
5.87872 0.911124 -0.114225
5.83877 0.904933 -0.134083
5.74936 0.891076 -0.15235
5.52162 0.855778 -0.165834
5.66916 0.878645 -0.190311
7.61089 1.20545 0.255626
7.47351 1.18369 0.224573
7.32614 1.16035 0.194233
6.99103 1.10727 0.160626
7.2088 1.14176 0.140141
7.0216 1.11211 0.11168
6.83454 1.08249 0.0603878
6.59775 1.04498 0.0116586
6.52861 1.03403 -0.0115362
6.30137 0.998038 -0.033406
6.30121 0.998014 -0.0556753
6.38987 1.01206 -0.0790434
6.16241 0.976031 -0.098014
6.04354 0.957203 -0.117488
5.87523 0.930546 -0.13499
5.71676 0.905445 -0.151565
5.51875 0.874084 -0.165834
5.58724 0.884932 -0.187659
7.42926 1.20195 0.249658
7.47941 1.21006 0.22487
7.28278 1.17825 0.193186
7.1551 1.15759 0.164483
6.97796 1.12893 0.135726
7.18567 1.16254 0.11435
6.85066 1.10834 0.0605623
6.45604 1.04449 0.0114143
6.40669 1.03651 -0.0113268
6.50532 1.05247 -0.0345056
6.25838 1.01252 -0.0553262
6.23841 1.00928 -0.0772108
6.19863 1.00285 -0.0986423
6.01072 0.972448 -0.116912
5.85238 0.94683 -0.134537
5.79267 0.93717 -0.153659
5.64409 0.913133 -0.16969
5.53495 0.895474 -0.186001
7.59287 1.25427 0.255295
7.24853 1.19739 0.218047
7.26896 1.20076 0.192924
7.18081 1.1862 0.165164
6.95445 1.14881 0.135342
7.0338 1.16192 0.111994
6.97495 1.15219 0.0863737
7.01467 1.15876 0.0620459
6.32428 1.04471 -0.0111872
6.33407 1.04633 -0.0336154
6.26486 1.03489 -0.0554135
6.26463 1.03486 -0.0775773
6.25446 1.03318 -0.0995847
6.12584 1.01193 -0.119216
5.82948 0.962973 -0.134083
5.9572 0.984072 -0.158109
5.6509 0.933474 -0.169987
5.61083 0.926855 -0.188653
7.49033 1.26152 0.251979
7.20531 1.21351 0.21686
7.38345 1.24352 0.196066
7.03954 1.1856 0.13707
6.94137 1.16906 0.11058
6.86283 1.15583 0.0850299
6.8335 1.15089 0.0604751
6.83366 1.15092 0.0362852
6.38976 1.07616 -0.0565479
6.06414 1.02132 -0.075134
6.19202 1.04286 -0.0986423
5.90529 0.994565 -0.135898
5.87522 0.9895 -0.156015
5.62822 0.947902 -0.169394
5.55862 0.936178 -0.186996
7.46641 1.28296 0.251316
7.2505 1.24586 0.218343
7.28076 1.25106 0.193448
7.05528 1.21232 0.137454
6.93746 1.19207 0.11058
6.96736 1.19721 0.0863737
6.95776 1.19556 0.0616095
6.88894 1.18374 0.0365994
6.1792 1.06178 -0.0547153
6.18883 1.06344 -0.0767222
6.021 1.0346 -0.095972
5.93195 1.0193 -0.115568
6.11873 1.05139 -0.140889
5.84234 1.0039 -0.155229
5.58564 0.959789 -0.168207
5.48653 0.942758 -0.184675
7.25538 1.27149 0.244354
7.34478 1.28715 0.22131
7.27657 1.2752 0.193448
7.17925 1.25814 0.139949
6.82513 1.19609 0.108852
6.79592 1.19097 0.0842969
6.74692 1.18238 0.0597769
6.76678 1.18586 0.0359711
6.57972 1.15308 0.0116586
6.30369 1.10471 -0.0558498
6.15572 1.07877 -0.0763557
6.06678 1.06319 -0.0967574
6.00733 1.05277 -0.117104
6.08567 1.0665 -0.140208
5.89806 1.03362 -0.1568
5.77934 1.01281 -0.17414
5.51291 0.966122 -0.185669
7.47741 1.33597 0.251979
7.39951 1.32205 0.22309
7.40024 1.32218 0.196851
7.1253 1.27306 0.164256
7.12582 1.27315 0.138989
6.96877 1.24509 0.111208
6.89036 1.23108 0.0855186
6.70359 1.19771 0.0594279
6.81203 1.21709 0.0362329
6.62508 1.18369 0.0117459
6.0143 1.07456 -0.0746453
5.99432 1.07099 -0.0956579
5.89554 1.05334 -0.114992
5.90495 1.05502 -0.136125
6.05205 1.0813 -0.160988
5.78579 1.03373 -0.174437
5.66709 1.01252 -0.190974
7.47318 1.35945 0.251979
7.27731 1.32382 0.21953
7.28786 1.32574 0.193972
7.03274 1.27933 0.162215
7.17097 1.30448 0.139949
6.75824 1.2294 0.10791
6.92581 1.25988 0.0860072
6.79817 1.23666 0.0603005
6.62125 1.20448 0.035238
6.641 1.20807 0.0117808
6.15847 1.12029 -0.0764778
6.01061 1.0934 -0.095972
5.83318 1.06112 -0.113841
5.93111 1.07894 -0.136805
5.84209 1.06274 -0.155491
5.85135 1.06443 -0.176514
5.69338 1.03569 -0.191969
7.44897 1.38059 0.251316
7.21391 1.33702 0.21775
7.39154 1.36994 0.196851
7.17591 1.32998 0.165618
7.20593 1.33554 0.140717
6.99991 1.29736 0.111837
6.81345 1.2628 0.0846634
6.71537 1.24462 0.0596024
6.59755 1.22278 0.0351333
6.69596 1.24102 0.0118855
6.54847 1.21369 -0.0116235
6.21371 1.15164 -0.0772108
6.15442 1.14065 -0.0983281
6.01641 1.11508 -0.117488
5.8292 1.08038 -0.134537
5.7599 1.06753 -0.153397
5.86745 1.08747 -0.177107
5.75871 1.06731 -0.19429
7.41489 1.39972 0.250321
7.13086 1.3461 0.215377
7.22979 1.36478 0.192663
7.16164 1.35191 0.165391
6.88707 1.30008 0.134574
7.15277 1.35024 0.11435
6.78957 1.28168 0.084419
6.82912 1.28914 0.0606496
6.7212 1.26877 0.035814
6.6525 1.2558 0.0118157
6.52475 1.23169 -0.0115886
6.46572 1.22054 -0.0344532
6.42626 1.21309 -0.0570715
6.08212 1.14813 -0.0756226
6.12112 1.15549 -0.0978569
5.82601 1.09978 -0.113841
5.74699 1.08487 -0.132722
5.64827 1.06623 -0.150518
5.70666 1.07725 -0.17236
5.7846 1.09197 -0.195284
7.59669 1.46014 0.256621
7.41102 1.42446 0.22398
7.21541 1.38686 0.192401
7.10803 1.36622 0.164256
7.138 1.37198 0.139565
6.93224 1.33243 0.110894
6.83438 1.31362 0.0850299
6.87391 1.32122 0.0610859
6.59912 1.2684 0.0351857
6.50099 1.24954 0.0115539
6.56973 1.26275 -0.0116758
6.47145 1.24386 -0.0345056
6.40256 1.23062 -0.056897
6.25503 1.20226 -0.0778217
6.15654 1.18333 -0.0984852
5.96961 1.1474 -0.11672
5.84154 1.12279 -0.13499
5.71343 1.09816 -0.15235
5.7325 1.10183 -0.17325
5.86928 1.12812 -0.198268
7.33704 1.43415 0.248001
7.5929 1.48416 0.229616
7.31894 1.43061 0.19528
7.1822 1.40388 0.166071
7.14347 1.39632 0.139757
6.97708 1.36379 0.11168
6.83022 1.33509 0.0850299
6.73233 1.31595 0.0598642
6.54603 1.27953 0.0349239
6.63444 1.29682 0.0117982
6.39889 1.25077 -0.0113791
6.389 1.24884 -0.0340867
6.29071 1.22963 -0.0559371
6.2316 1.21807 -0.0775773
6.07428 1.18732 -0.0972286
5.81879 1.13738 -0.113841
5.8478 1.14305 -0.135217
5.60203 1.09501 -0.14947
5.80749 1.13517 -0.175624
5.65972 1.10629 -0.191306
7.50868 1.49357 0.253969
7.43108 1.47813 0.22487
7.37298 1.46658 0.196851
7.3638 1.46475 0.170382
7.20744 1.43365 0.141101
6.95291 1.38302 0.111365
6.86498 1.36553 0.0855186
6.78678 1.34997 0.0603878
6.67914 1.32856 0.0118855
6.57125 1.3071 -0.0116933
6.41425 1.27587 -0.0342438
6.34544 1.26219 -0.0564606
6.32559 1.25824 -0.078799
6.3449 1.26208 -0.101627
6.10917 1.21519 -0.1196
6.02047 1.19755 -0.139301
5.76504 1.14674 -0.153921
5.68605 1.13103 -0.172064
5.74424 1.1426 -0.19429
7.7192 1.56207 0.261263
7.34776 1.48691 0.222496
7.36807 1.49102 0.196851
7.01595 1.41976 0.162441
7.23205 1.46349 0.141677
6.95809 1.40805 0.111523
6.71341 1.35854 0.083686
6.78226 1.37247 0.0603878
6.66489 1.34872 0.011868
6.42966 1.30112 -0.011449
6.45899 1.30705 -0.0345056
6.1648 1.24752 -0.0548899
6.06657 1.22764 -0.0756226
6.21328 1.25733 -0.0995847
6.1835 1.2513 -0.121136
5.83029 1.17983 -0.13499
5.7906 1.1718 -0.154706
5.50592 1.11419 -0.166724
5.64246 1.14182 -0.190974
7.61609 1.56751 0.257947
7.25468 1.49313 0.219827
7.39246 1.52149 0.197636
7.39309 1.52162 0.17129
7.0313 1.44716 0.137838
6.95338 1.43112 0.111523
6.96351 1.4332 0.0868624
6.88541 1.41713 0.0613477
6.6408 1.36678 0.0118331
6.31734 1.30021 -0.0562861
6.0135 1.23768 -0.0750118
5.97403 1.22955 -0.0958149
6.0618 1.24762 -0.118832
5.90468 1.21528 -0.136805
5.78668 1.19099 -0.154706
5.74696 1.18282 -0.17414
5.76591 1.18672 -0.195284
7.29807 1.52598 0.247338
7.38693 1.54456 0.22398
7.2213 1.50992 0.193186
7.12406 1.48959 0.165164
7.01693 1.46719 0.137646
6.91949 1.44682 0.111051
6.73386 1.408 0.0840525
6.77326 1.41624 0.0603878
6.09789 1.27503 -0.0543663
6.01937 1.25861 -0.075134
6.01907 1.25855 -0.0966003
6.10678 1.27689 -0.119792
5.92041 1.23792 -0.137259
5.90033 1.23372 -0.157847
5.61602 1.17427 -0.170284
5.74258 1.20073 -0.194621
7.64491 1.62498 0.259273
7.34266 1.56073 0.222793
7.2847 1.54841 0.195019
7.31466 1.55478 0.169701
7.10982 1.51124 0.139565
7.08091 1.5051 0.113722
6.91499 1.46983 0.0863737
6.78809 1.44285 0.0605623
6.51445 1.38469 0.0116237
6.20122 1.31811 -0.0553262
6.00538 1.27648 -0.0750118
6.03443 1.28266 -0.0969145
5.93626 1.26179 -0.116528
6.03362 1.28249 -0.139981
5.84732 1.24289 -0.156538
5.89563 1.25316 -0.178887
5.62126 1.19483 -0.190643
7.63948 1.65032 0.259273
7.33744 1.58507 0.222793
7.27953 1.57256 0.195019
7.30946 1.57903 0.169701
7.10477 1.53481 0.139565
7.07588 1.52857 0.113722
6.85143 1.48008 0.0856407
6.73439 1.4548 0.060126
6.65636 1.43794 0.0356569
6.03043 1.30272 -0.0753783
6.04969 1.30688 -0.0972286
5.75614 1.24347 -0.113073
6.02933 1.30249 -0.139981
5.84316 1.26227 -0.156538
5.89145 1.2727 -0.178887
5.61726 1.21347 -0.190643
7.49729 1.64564 0.254632
7.59575 1.66725 0.230803
7.42073 1.62884 0.198945
7.17724 1.57539 0.166752
7.1973 1.5798 0.141485
6.95358 1.5263 0.111837
6.84649 1.50279 0.0856407
6.72953 1.47712 0.060126
6.65156 1.46001 0.0356569
6.02608 1.32271 -0.0753783
6.04532 1.32694 -0.0972286
5.75198 1.26255 -0.113073
5.86874 1.28818 -0.136352
5.82918 1.2795 -0.156276
5.57477 1.22365 -0.169394
5.61321 1.23209 -0.190643
7.44331 1.65832 0.252974
7.39535 1.64764 0.22487
7.32776 1.63258 0.196589
7.14298 1.59141 0.166071
7.01664 1.56326 0.13803
6.8414 1.52422 0.110109
6.90029 1.53734 0.0863737
6.7639 1.50695 0.0604751
6.74454 1.50264 0.0361805
6.52989 1.45482 0.011676
6.18781 1.37861 -0.0774552
6.04112 1.34592 -0.0972286
6.00172 1.33714 -0.118064
5.76708 1.28487 -0.134083
5.85441 1.30432 -0.157062
5.67822 1.26507 -0.172657
5.5898 1.24537 -0.18998
7.53525 1.70505 0.256289
7.46783 1.6898 0.227243
7.40031 1.67452 0.198683
7.28393 1.64819 0.169475
6.96266 1.57549 0.13707
6.80705 1.54028 0.109638
7.01219 1.5867 0.0878398
6.78812 1.536 0.0607369
6.70051 1.51617 0.0359711
6.54454 1.48088 0.011711
6.03692 1.36602 -0.0756226
6.03662 1.36595 -0.0972286
5.83147 1.31953 -0.1148
5.57752 1.26206 -0.129772
5.8403 1.32152 -0.1568
5.80073 1.31257 -0.176514
5.41992 1.2264 -0.184343
7.30552 1.67856 0.248664
7.59857 1.74589 0.231396
7.33626 1.68562 0.197113
7.28817 1.67457 0.169701
6.94765 1.59633 0.136878
6.89935 1.58523 0.111208
6.92893 1.59203 0.0868624
6.70503 1.54058 0.0600387
6.76367 1.55406 0.0363376
6.47137 1.4869 0.0115888
6.01286 1.38155 -0.0753783
6.11976 1.40611 -0.0986423
6.00246 1.37916 -0.118256
5.76818 1.32533 -0.13431
5.86511 1.3476 -0.157585
5.8548 1.34523 -0.178294
5.92234 1.36075 -0.201584
7.40698 1.72775 0.252311
7.48567 1.7461 0.228133
7.12619 1.66225 0.191616
7.19495 1.67829 0.16766
6.92285 1.61482 0.136494
6.88432 1.60583 0.111051
6.86518 1.60137 0.0861294
6.69988 1.56281 0.0600387
6.71952 1.56739 0.0361281
6.61248 1.54242 0.0118506
5.97904 1.39467 -0.0750118
5.97874 1.3946 -0.0964432
5.88101 1.3718 -0.115952
5.81243 1.3558 -0.135444
5.77299 1.3466 -0.155229
5.7919 1.35101 -0.176514
5.79126 1.35087 -0.197274
7.36261 1.7418 0.250985
7.25642 1.71668 0.22131
7.1793 1.69844 0.193186
7.13127 1.68708 0.166298
6.95666 1.64577 0.137262
7.10304 1.6804 0.114664
6.67523 1.57919 0.0838082
6.67548 1.57925 0.0598642
6.71457 1.58849 0.0361281
6.66599 1.577 0.0119553
6.24708 1.4779 -0.0784325
6.14948 1.45481 -0.0992706
5.93505 1.40408 -0.117104
5.83733 1.38096 -0.136125
5.86602 1.38775 -0.157847
5.71954 1.3531 -0.174437
5.67028 1.34144 -0.193295
7.40539 1.77788 0.252642
7.44508 1.7874 0.227243
7.13475 1.7129 0.192139
7.16452 1.72005 0.167206
7.12616 1.71084 0.140717
6.84464 1.64325 0.11058
6.84497 1.64333 0.0860072
6.67993 1.60371 0.0599515
6.62175 1.58974 0.0356569
6.59266 1.58276 0.0118331
6.15464 1.4776 -0.077333
6.10573 1.46586 -0.0986423
6.0373 1.44943 -0.119216
5.73551 1.37697 -0.133856
5.85166 1.40486 -0.157585
5.64698 1.35572 -0.17236
5.79214 1.39057 -0.197605
7.08871 1.72673 0.242033
7.36141 1.79316 0.22487
7.32328 1.78387 0.197375
7.05193 1.71777 0.16471
6.96502 1.6966 0.137646
7.09174 1.72747 0.114664
6.89778 1.68022 0.0867402
6.68429 1.62822 0.0600387
6.63587 1.61642 0.0357616
6.49021 1.58094 0.0116586
5.95541 1.45067 -0.0748896
6.10084 1.4861 -0.0986423
5.89647 1.43631 -0.116528
5.77947 1.40782 -0.13499
5.76927 1.40533 -0.155491
5.67159 1.38154 -0.17325
5.71952 1.39321 -0.195284
7.37403 1.82216 0.251979
7.08372 1.75042 0.216563
7.30762 1.80575 0.197113
7.08502 1.75074 0.165618
7.01759 1.73408 0.138797
7.25098 1.79175 0.117334
6.95041 1.71748 0.0874733
6.60119 1.63118 0.0593406
6.68872 1.65281 0.0360758
6.48494 1.60246 0.0116586
6.70822 1.65763 -0.0120598
6.09617 1.50639 -0.0767222
5.91144 1.46074 -0.0956579
6.05668 1.49663 -0.119792
5.8233 1.43896 -0.136125
5.77428 1.42685 -0.155753
5.65727 1.39794 -0.172954
5.64695 1.39539 -0.192964
7.34887 1.84046 0.251316
7.46603 1.8698 0.22843
7.13706 1.78741 0.192663
7.24435 1.81428 0.169475
7.22548 1.80955 0.143021
6.92524 1.73436 0.112151
6.90618 1.72959 0.0869846
6.83853 1.71265 0.0615223
6.42159 1.60823 0.0346621
6.59627 1.65198 0.011868
6.28563 1.57418 -0.0565479
6.3727 1.59598 -0.0802651
5.95532 1.49145 -0.0964432
5.97436 1.49622 -0.118256
5.81875 1.45725 -0.136125
5.79886 1.45227 -0.156538
5.69164 1.42542 -0.17414
5.71041 1.43012 -0.195284
7.34273 1.86482 0.251316
7.41135 1.88224 0.226946
7.19892 1.82829 0.194495
7.39333 1.87767 0.173104
6.91903 1.75721 0.13707
7.03575 1.78685 0.114036
6.66781 1.69341 0.0840525
6.43545 1.6344 0.0579444
6.72637 1.70828 0.0363376
6.57138 1.66892 0.0118331
6.27068 1.59255 -0.0564606
6.40614 1.62695 -0.0807537
5.94065 1.50873 -0.0962862
5.99843 1.52341 -0.118832
5.84296 1.48392 -0.136805
5.79401 1.47149 -0.156538
5.62875 1.42952 -0.17236
5.58939 1.41952 -0.191306
7.33651 1.88916 0.251316
7.45347 1.91927 0.22843
7.19282 1.85215 0.194495
7.10629 1.82988 0.166525
6.96158 1.79261 0.13803
6.84581 1.7628 0.111051
6.79773 1.75042 0.0857629
6.7205 1.73053 0.0605623
6.59478 1.69816 0.0356569
6.55612 1.68821 0.0118157
6.31379 1.6258 -0.056897
6.27482 1.61577 -0.0791655
6.11959 1.5758 -0.0992706
6.03208 1.55326 -0.1196
6.02196 1.55066 -0.141116
5.7407 1.47823 -0.155229
5.67238 1.46064 -0.173844
5.62336 1.44802 -0.192632
7.37855 1.9261 0.252974
7.44706 1.94398 0.22843
7.18663 1.876 0.194495
7.10019 1.85343 0.166525
6.9556 1.81569 0.13803
6.83993 1.78549 0.111051
6.79188 1.77295 0.0857629
6.71473 1.75281 0.0605623
6.58911 1.72002 0.0356569
6.55049 1.70994 0.0118157
6.30836 1.64673 -0.056897
6.26943 1.63657 -0.0791655
6.11433 1.59608 -0.0992706
6.02689 1.57326 -0.1196
6.01678 1.57062 -0.141116
5.73577 1.49726 -0.155229
5.66751 1.47944 -0.173844
5.61853 1.46666 -0.192632
7.48842 1.97992 0.256952
7.08337 1.87283 0.217453
7.10339 1.87812 0.192401
7.21031 1.90639 0.169248
7.08518 1.87331 0.140717
7.02761 1.85809 0.114193
6.92162 1.83006 0.0874733
6.57385 1.73811 0.0593406
6.39032 1.68959 0.0346097
6.60309 1.74584 0.0119204
6.28382 1.66143 -0.0567224
6.13859 1.62303 -0.0775773
5.83862 1.54372 -0.0948725
5.94459 1.57174 -0.118064
5.82818 1.54096 -0.136805
5.55707 1.46928 -0.150518
5.55653 1.46914 -0.17058
5.50761 1.4562 -0.188985
7.37562 1.97629 0.253305
7.27988 1.95064 0.223683
7.12609 1.90943 0.193186
6.90459 1.85008 0.162215
6.96304 1.86574 0.138413
7.0697 1.89432 0.114978
6.69337 1.79348 0.0846634
6.82884 1.82978 0.0616968
6.70343 1.79618 0.0363376
6.6842 1.79103 0.0120775
6.14305 1.64603 -0.0555007
6.14283 1.64597 -0.0776995
6.21979 1.66659 -0.101155
5.95866 1.59662 -0.118448
5.89063 1.57839 -0.138393
5.80323 1.55497 -0.157324
5.53232 1.48238 -0.169987
5.62825 1.50809 -0.193295
7.30151 1.98241 0.250985
7.07079 1.91977 0.217453
7.37055 2.00115 0.199992
7.08173 1.92274 0.166525
7.08225 1.92288 0.140909
6.89934 1.87322 0.112308
6.74528 1.83139 0.0853964
6.74553 1.83146 0.0609987
6.58163 1.78696 0.0357093
6.47556 1.75816 0.011711
6.408 1.73981 -0.0115886
6.46583 1.75551 -0.0350815
6.42707 1.74499 -0.0581187
6.28209 1.70563 -0.079532
6.10809 1.65839 -0.0994276
6.01123 1.63209 -0.1196
5.90466 1.60315 -0.138847
5.9138 1.60564 -0.160465
5.51773 1.4981 -0.16969
5.48818 1.49008 -0.188653
7.35271 2.02251 0.252974
7.33424 2.01743 0.22576
6.9205 1.90362 0.187951
7.07532 1.94621 0.166525
6.83483 1.88006 0.13611
6.91238 1.90139 0.112622
6.66204 1.83253 0.084419
6.57551 1.80873 0.0595152
6.39248 1.75838 0.0347144
6.41184 1.76371 0.0116062
6.19 1.70269 -0.0336154
6.16093 1.69469 -0.0557625
6.17034 1.69728 -0.0781882
6.19896 1.70515 -0.100998
5.9865 1.64671 -0.119216
5.92823 1.63068 -0.139528
5.77351 1.58812 -0.1568
5.79222 1.59327 -0.178294
5.56994 1.53213 -0.191637
7.56777 2.10726 0.2606
7.13528 1.98684 0.219827
6.98189 1.94413 0.189783
6.91507 1.92552 0.162895
7.02153 1.95516 0.139949
6.73299 1.87482 0.109795
6.53103 1.81858 0.0828308
6.4542 1.79719 0.058468
6.43509 1.79187 0.0349762
6.33883 1.76506 0.0114841
6.19426 1.72481 -0.0336678
6.14594 1.71135 -0.0556753
6.02049 1.67642 -0.0763557
5.9624 1.66025 -0.0972286
5.9813 1.66551 -0.119216
6.00976 1.67343 -0.14157
5.77812 1.60893 -0.157062
5.70052 1.58733 -0.175624
5.60362 1.56034 -0.192964
7.55112 2.12964 0.260268
7.04207 1.98607 0.217157
6.66753 1.88044 0.181407
6.60074 1.8616 0.155635
6.39915 1.80475 0.127663
6.6305 1.86999 0.108224
6.52496 1.84023 0.0828308
6.34234 1.78872 0.057508
6.32324 1.78334 0.0344003
6.47731 1.82679 0.0117459
6.08263 1.71548 -0.0330918
6.01512 1.69644 -0.0545408
