x y z
7.02586 0.552947 0.184548
6.93676 0.545935 0.157904
6.85753 0.539699 0.132078
5.7906 0.45573 -0.131814
5.72034 0.450201 -0.150256
5.53046 0.435256 -0.164647
5.41028 0.425799 -0.180033
7.27156 0.596553 0.242033
7.06315 0.579455 0.210333
7.20332 0.590955 0.18926
7.1043 0.582831 0.161761
7.07492 0.580421 0.136302
5.61967 0.461033 -0.127957
5.84834 0.479793 -0.153659
5.71826 0.469122 -0.170284
5.52838 0.453544 -0.184012
7.26954 0.620663 0.242033
7.19066 0.613929 0.21419
7.20132 0.614839 0.18926
6.98279 0.596181 0.159038
6.89364 0.58857 0.132846
6.7247 0.574146 0.106025
6.74496 0.575875 0.0827087
6.65553 0.56824 0.0582934
5.96719 0.50947 -0.114992
5.81733 0.496676 -0.132495
5.8268 0.497484 -0.153135
5.61708 0.479579 -0.167317
5.61647 0.479526 -0.186996
7.18791 0.636446 0.23938
7.24844 0.641806 0.21597
7.12965 0.631288 0.187427
7.02072 0.621642 0.159946
7.18058 0.635797 0.138413
6.99178 0.61908 0.110266
6.61363 0.585597 0.0811205
6.83301 0.605022 0.0598642
6.66384 0.590043 0.0350286
6.57427 0.582112 0.011519
6.38501 0.565354 -0.0111872
6.50446 0.575931 -0.0341914
6.28517 0.556514 -0.0550644
6.23514 0.552084 -0.0764778
6.07548 0.537947 -0.0958149
5.96556 0.528214 -0.114992
5.78587 0.512304 -0.131814
5.88495 0.521077 -0.154706
5.79477 0.513092 -0.172657
5.69458 0.50422 -0.189648
7.27533 0.668509 0.242364
7.05715 0.648461 0.210333
7.29675 0.670477 0.191877
6.91906 0.635773 0.157677
6.83992 0.6285 0.131886
6.99964 0.643177 0.110423
6.67139 0.613015 0.0818535
6.63181 0.609378 0.0581189
6.70168 0.615798 0.035238
6.55239 0.60208 0.0114841
6.3831 0.586524 -0.0111872
6.26353 0.575537 -0.0329347
6.27333 0.576438 -0.0549771
6.2034 0.570013 -0.0761113
6.11349 0.561751 -0.0964432
5.86421 0.538845 -0.113073
5.97329 0.548868 -0.136125
5.87324 0.539675 -0.154444
5.74327 0.527732 -0.171174
5.6033 0.514871 -0.186664
7.07409 0.673681 0.235733
7.05496 0.67186 0.210333
6.98599 0.665291 0.183763
6.82735 0.650183 0.155635
6.88756 0.655918 0.132846
6.78845 0.646479 0.107124
6.47024 0.616175 0.0794101
6.66957 0.635158 0.058468
6.55027 0.623797 0.0344526
6.41098 0.610532 0.0112397
6.47071 0.61622 -0.0113442
6.34122 0.603889 -0.0333536
6.24152 0.594394 -0.0547153
6.18157 0.588685 -0.075867
6.18127 0.588656 -0.0975428
6.0515 0.576298 -0.11672
5.87191 0.559195 -0.133856
5.71219 0.543984 -0.150256
5.77134 0.549617 -0.172064
5.61151 0.534397 -0.186996
7.08176 0.698116 0.236065
7.05269 0.695251 0.210333
6.78478 0.66884 0.178527
6.84505 0.674782 0.156089
6.78585 0.668946 0.130926
6.5972 0.650349 0.10414
6.61743 0.652343 0.0812426
6.53806 0.644519 0.0573335
6.50836 0.641591 0.0342432
6.40892 0.631789 0.0112397
6.39897 0.630808 -0.0112221
6.29938 0.62099 -0.0331442
6.17981 0.609203 -0.0541917
6.12983 0.604276 -0.0752561
5.90067 0.581685 -0.0931447
5.85056 0.576745 -0.112881
5.69094 0.56101 -0.129772
5.67056 0.559001 -0.149209
5.63022 0.555024 -0.167911
5.68928 0.560846 -0.189648
7.20879 0.733514 0.240375
7.05047 0.717405 0.210333
6.89204 0.701283 0.181407
6.90257 0.702355 0.15745
6.72403 0.684188 0.129775
6.77418 0.689291 0.106967
6.61535 0.673129 0.0812426
6.52605 0.664043 0.0572462
6.36704 0.647863 0.0335102
6.35716 0.646858 0.0111525
6.21788 0.632686 -0.0109079
6.17801 0.628629 -0.0325159
6.02864 0.61343 -0.0528828
6.1279 0.62353 -0.0752561
5.79934 0.590098 -0.091574
5.71941 0.581965 -0.110385
5.68915 0.578886 -0.129772
5.64889 0.574789 -0.148685
5.53895 0.563603 -0.165241
5.61789 0.571635 -0.187327
7.19638 0.75637 0.240043
6.96853 0.732422 0.20796
6.89962 0.725179 0.181668
6.80078 0.714791 0.155181
6.75156 0.709617 0.130351
6.67242 0.701299 0.105397
6.6628 0.700288 0.0818535
6.38459 0.671047 0.0560245
6.49414 0.682562 0.0341908
6.26548 0.658528 0.0109954
5.7678 0.60622 -0.070858
5.75757 0.605145 -0.0909457
5.54841 0.583161 -0.107121
5.51818 0.579984 -0.125915
5.45805 0.573665 -0.143712
5.49729 0.577788 -0.164054
5.4271 0.570412 -0.181028
7.12428 0.772686 0.237723
6.94619 0.753371 0.207367
6.96674 0.7556 0.183501
6.80831 0.738417 0.155408
6.61995 0.717988 0.127855
6.58059 0.713719 0.103983
6.62068 0.718066 0.0813648
6.44197 0.698685 0.0565481
6.37254 0.691154 0.0335625
6.40244 0.694397 0.0112397
5.92481 0.642594 -0.0728128
5.71577 0.619922 -0.0903174
5.81482 0.630665 -0.112305
5.56592 0.603669 -0.12705
5.37662 0.583138 -0.141617
5.52515 0.599248 -0.164944
5.54442 0.601337 -0.185006
7.24087 0.809634 0.241701
7.02312 0.785287 0.20974
6.81518 0.762036 0.179574
6.86544 0.767656 0.15677
6.82619 0.763268 0.131886
6.58813 0.736648 0.10414
6.53876 0.731129 0.0803874
6.49925 0.726711 0.0570717
6.49941 0.726728 0.0342432
6.41998 0.717847 0.0112746
5.8829 0.657794 -0.0723241
5.99192 0.669983 -0.0947154
5.76302 0.644389 -0.111345
5.57382 0.623234 -0.127277
5.39452 0.603186 -0.142141
5.4834 0.613124 -0.163757
5.5126 0.616388 -0.184012
7.18864 0.826669 0.240043
7.05041 0.810773 0.21063
6.84254 0.786869 0.180359
6.90272 0.793789 0.157677
6.8039 0.782425 0.131502
6.63545 0.763053 0.104925
6.42716 0.739101 0.0790436
6.37772 0.733416 0.0560245
6.36795 0.732292 0.0335625
6.01038 0.691173 -0.0105589
5.88116 0.676313 -0.0309974
5.87108 0.675154 -0.0515738
5.86093 0.673987 -0.0720797
5.84078 0.67167 -0.0923593
5.64177 0.648784 -0.109041
5.5619 0.6396 -0.12705
5.49191 0.631551 -0.144759
5.45166 0.626922 -0.162867
5.42127 0.623427 -0.181028
7.16601 0.848153 0.23938
7.00798 0.829449 0.209443
6.93917 0.821305 0.182977
6.94969 0.82255 0.158811
6.68212 0.790881 0.129199
6.71231 0.794455 0.106182
6.48425 0.767462 0.0797766
6.36533 0.753386 0.0559373
6.08743 0.720494 0.0320964
6.0875 0.720503 0.0106987
5.89882 0.698171 -0.0103669
5.99805 0.709916 -0.0316257
5.81916 0.688743 -0.0511375
5.72958 0.67814 -0.0704915
5.76902 0.682808 -0.0912598
5.64952 0.668665 -0.109233
5.5399 0.65569 -0.126596
5.33095 0.63096 -0.14057
5.48925 0.649696 -0.164054
5.47872 0.64845 -0.183017
7.05403 0.858628 0.235733
7.00519 0.852683 0.209443
7.01579 0.853974 0.185071
6.75836 0.82264 0.154501
6.80848 0.82874 0.131694
6.74934 0.821542 0.10681
6.34271 0.772045 0.0780662
6.35287 0.773282 0.05585
6.085 0.740677 0.0320964
6.06522 0.738269 0.0106638
6.12478 0.745519 -0.0107683
5.99566 0.729802 -0.0316257
5.79678 0.705594 -0.0713467
5.76637 0.701892 -0.111537
5.57739 0.678889 -0.127503
5.46776 0.665544 -0.144235
5.37792 0.65461 -0.160791
5.47654 0.666614 -0.183017
7.05114 0.882016 0.235733
6.95273 0.869706 0.20796
6.81454 0.852419 0.179836
6.81512 0.852492 0.155862
6.66681 0.83394 0.129007
6.78627 0.848883 0.107439
6.59808 0.825343 0.0812426
6.33042 0.791862 0.0556755
6.26112 0.783193 0.0330389
6.09251 0.762102 0.0107161
5.90398 0.738519 -0.0103843
5.71524 0.71491 -0.0502648
5.69519 0.712402 -0.070125
5.5957 0.699956 -0.0885896
5.58543 0.698673 -0.108081
5.48582 0.686213 -0.125462
5.38616 0.673746 -0.142141
5.39556 0.674921 -0.161384
5.42472 0.678569 -0.181359
7.03842 0.902891 0.235402
7.01936 0.900447 0.210037
6.97047 0.894175 0.184024
6.79258 0.871354 0.155408
6.81291 0.873962 0.131886
6.70423 0.860021 0.106182
6.53595 0.838434 0.0805096
6.38741 0.81938 0.0561991
6.24871 0.801587 0.0329866
6.16944 0.791418 0.0108558
5.96114 0.764698 -0.0104891
6.00074 0.769778 -0.0316781
5.78239 0.741768 -0.0508757
5.71276 0.732835 -0.0703694
5.62322 0.721349 -0.0890608
5.59313 0.717489 -0.108273
5.53322 0.709804 -0.126596
5.29478 0.679217 -0.139785
5.41324 0.694412 -0.161977
5.43247 0.69688 -0.181691
6.9363 0.913181 0.232086
6.91724 0.910672 0.20707
6.78907 0.893798 0.179312
6.83921 0.900399 0.156543
6.56216 0.863924 0.127087
6.56256 0.863977 0.103983
6.5827 0.866629 0.0811205
6.50363 0.856219 0.0572462
6.07747 0.800115 0.0320964
6.23618 0.821009 0.0109779
5.63119 0.741361 -0.0495667
5.72021 0.75308 -0.0704915
5.66045 0.745213 -0.0896891
5.59072 0.736032 -0.108273
5.4119 0.71249 -0.123873
5.41143 0.712429 -0.142926
5.34154 0.703227 -0.159901
5.34095 0.703149 -0.178707
6.99266 0.944202 0.234075
6.99343 0.944305 0.209443
6.72663 0.90828 0.177742
6.90554 0.932438 0.158131
6.63852 0.896383 0.128623
6.46057 0.872354 0.102412
6.4807 0.875073 0.0798988
6.48094 0.875105 0.0570717
6.10459 0.824288 0.010751
5.87659 0.793501 -0.0310498
5.67825 0.76672 -0.050003
5.81677 0.785425 -0.0717132
5.63813 0.761303 -0.0893749
5.60806 0.757243 -0.108657
5.51849 0.745148 -0.126369
5.57746 0.75311 -0.147376
5.51748 0.745012 -0.165241
5.40792 0.730218 -0.181028
7.02909 0.972866 0.235402
6.97045 0.964751 0.20885
6.76319 0.936064 0.178789
6.72415 0.930661 0.154047
6.64542 0.919763 0.128815
6.55668 0.907482 0.103983
6.27967 0.869142 0.0774554
6.31952 0.874657 0.0556755
6.31967 0.874678 0.0334054
6.2306 0.86235 0.0109779
5.89374 0.815727 -0.0311545
5.67568 0.785546 -0.050003
5.65566 0.782776 -0.0697585
5.67519 0.785479 -0.0900032
5.47677 0.758017 -0.106162
5.48628 0.759332 -0.125688
5.37688 0.744191 -0.142141
5.39616 0.74686 -0.161681
5.30647 0.734446 -0.177712
7.05569 0.999148 0.236396
7.03667 0.996455 0.210927
6.85919 0.971323 0.181407
6.82018 0.965799 0.156316
6.72169 0.951851 0.130351
6.5439 0.926674 0.103826
6.54422 0.926719 0.0807539
6.31674 0.894506 0.0556755
6.13875 0.869301 0.0108209
5.70309 0.807609 -0.0100527
5.85154 0.82863 -0.030945
5.80189 0.8216 -0.0511375
5.68287 0.804746 -0.070125
5.52386 0.782228 -0.107121
5.42447 0.768153 -0.124327
5.41411 0.766686 -0.143188
5.58183 0.790437 -0.167317
5.50205 0.779139 -0.184343
6.89408 0.999594 0.231091
6.92451 1.00401 0.207663
6.74711 0.978284 0.178527
6.74769 0.978368 0.154728
6.49092 0.941138 0.125935
6.47152 0.938326 0.102726
6.43225 0.932632 0.0794101
6.32363 0.916883 0.0557627
6.05658 0.878163 0.0320441
5.83893 0.846605 -0.0102971
5.7498 0.833681 -0.0304214
5.81893 0.843704 -0.051312
5.54163 0.803499 -0.0684147
5.56082 0.80628 -0.107889
5.40211 0.783268 -0.123873
5.23346 0.758816 -0.138476
5.28241 0.765913 -0.158417
5.29172 0.767263 -0.177381
6.89073 1.02245 0.231091
6.92114 1.02696 0.207663
6.74383 1.00065 0.178527
6.7444 1.00074 0.154728
6.48776 0.962658 0.125935
6.46837 0.959781 0.102726
6.42913 0.953957 0.0794101
6.32056 0.937848 0.0557627
6.05364 0.898242 0.0320441
5.90534 0.876237 -0.0104192
5.87559 0.871823 -0.0311021
5.8161 0.862996 -0.051312
5.53894 0.821871 -0.0684147
5.55811 0.824716 -0.107889
5.39948 0.801178 -0.123873
5.23092 0.776166 -0.138476
5.27984 0.783426 -0.158417
5.28915 0.784807 -0.177381
6.94658 1.05429 0.233081
6.92758 1.05141 0.20796
6.81954 1.03501 0.180621
6.69163 1.0156 0.153593
6.73166 1.02167 0.130735
6.48493 0.984227 0.103041
6.38638 0.96927 0.0789214
6.30752 0.957302 0.0556755
6.03085 0.915311 0.0319394
5.9024 0.895815 -0.0104192
5.87267 0.891303 -0.0311021
5.63525 0.85527 -0.0497412
5.78333 0.877745 -0.0714689
5.84237 0.886704 -0.0928305
5.4565 0.82814 -0.10597
5.42644 0.823579 -0.124554
5.2382 0.795009 -0.138738
5.36616 0.814429 -0.161087
5.41498 0.821839 -0.181691
6.95311 1.07764 0.233412
6.99339 1.08388 0.210037
6.71747 1.04112 0.178004
6.70816 1.03968 0.154047
6.76793 1.04894 0.131502
6.55097 1.01531 0.10414
6.58093 1.01996 0.0813648
6.39342 0.990897 0.0564608
6.05759 0.938848 0.0320964
6.01814 0.932733 0.0106289
5.91932 0.917417 -0.0104541
5.73149 0.888306 -0.0303691
5.69182 0.882158 -0.0502648
5.62245 0.871406 -0.0695142
5.7111 0.885146 -0.0907886
5.49339 0.851403 -0.106738
5.32504 0.825311 -0.122285
5.40361 0.837489 -0.143188
5.20553 0.806789 -0.156341
5.29385 0.820477 -0.177712
6.99886 1.10851 0.23507
6.91078 1.09456 0.207663
6.9312 1.09779 0.183763
6.82317 1.08068 0.15677
6.72492 1.06512 0.130735
6.49819 1.02921 0.103355
6.38987 1.01206 0.0790436
6.39998 1.01366 0.0565481
6.36063 1.00742 0.0337196
6.1039 0.966764 0.0107859
5.83723 0.924526 -0.0103145
5.66925 0.897922 -0.0300549
5.73825 0.90885 -0.0507011
5.78742 0.916638 -0.0715911
5.69826 0.902516 -0.0906315
5.37203 0.850847 -0.104434
5.50988 0.87268 -0.126596
5.32182 0.842893 -0.141094
5.23244 0.828738 -0.157231
5.3602 0.848972 -0.180033
6.89648 1.11575 0.231755
6.73936 1.09033 0.20262
6.8091 1.10161 0.180621
6.67151 1.07935 0.153367
6.5733 1.06347 0.127855
6.55396 1.06034 0.104297
6.35686 1.02845 0.0786771
6.26825 1.01411 0.0554137
6.25853 1.01254 0.033196
6.11054 0.988596 0.0108034
5.87362 0.950266 -0.0103843
5.84393 0.945464 -0.0309974
5.61675 0.908709 -0.049654
5.93241 0.959779 -0.0734236
5.71498 0.9246 -0.0909457
5.57645 0.902189 -0.108465
5.42801 0.878173 -0.124781
5.35846 0.866922 -0.142141
5.1606 0.83491 -0.155154
5.36722 0.868339 -0.180365
6.91247 1.14187 0.232418
6.75543 1.11593 0.203213
6.78568 1.12093 0.180098
6.7764 1.1194 0.155862
6.59933 1.09015 0.128431
6.66879 1.10162 0.106182
6.55073 1.08212 0.0811205
6.1958 1.02349 0.0548028
6.17621 1.02025 0.0327771
6.08749 1.00559 0.0107685
5.8211 0.96159 -0.0102971
5.8309 0.963208 -0.030945
5.93906 0.981076 -0.0735458
5.83026 0.963102 -0.0928305
5.78058 0.954896 -0.112497
5.53357 0.914091 -0.127277
5.31611 0.87817 -0.141094
5.17752 0.855277 -0.155747
5.48264 0.905679 -0.184343
6.88913 1.16026 0.231755
6.80118 1.14545 0.204697
6.82156 1.14888 0.181145
6.62497 1.11577 0.152459
6.61559 1.11419 0.128815
6.26104 1.05448 0.099742
6.41911 1.0811 0.0795323
6.25171 1.05291 0.0553264
6.16312 1.03799 0.0327248
5.97583 1.00645 0.0105765
5.74903 0.968247 -0.0101749
5.93595 0.999729 -0.0735458
5.80748 0.978093 -0.0925164
5.60994 0.944823 -0.109233
5.61939 0.946414 -0.129318
5.3429 0.899847 -0.141879
5.06639 0.853277 -0.152484
5.28266 0.889701 -0.177712
6.76705 1.16279 0.227776
6.92541 1.19 0.208553
6.82756 1.17319 0.181407
6.77888 1.16482 0.156089
6.5823 1.13105 0.128239
6.73052 1.15651 0.107282
6.30709 1.08376 0.0781884
6.28761 1.08041 0.0556755
6.27791 1.07874 0.0333531
6.10058 1.04827 0.0108034
6.07102 1.04319 -0.0107508
5.94282 1.02116 -0.0315734
5.82441 1.00082 -0.0515738
5.87348 1.00925 -0.0728128
5.64654 0.970253 -0.0900032
5.54766 0.953262 -0.108081
5.73446 0.985361 -0.132041
5.37929 0.924331 -0.142926
5.10293 0.876844 -0.153671
5.33878 0.91737 -0.179701
6.93051 1.21455 0.233412
6.92143 1.21296 0.208553
6.70548 1.17512 0.178265
6.59773 1.15623 0.152005
6.44064 1.12871 0.125551
6.42134 1.12532 0.102412
6.49059 1.13746 0.0805096
6.26429 1.0978 0.0555009
6.27429 1.09955 0.0333531
5.92962 1.03915 0.0105067
6.04775 1.05985 -0.0321493
5.94911 1.04257 -0.0527082
5.82085 1.02009 -0.0722019
5.76147 1.00968 -0.0918881
5.47553 0.959572 -0.106738
5.51452 0.966405 -0.12705
5.58297 0.978402 -0.148423
5.48397 0.961052 -0.165241
5.40462 0.947145 -0.182022
7.01499 1.25335 0.236396
6.9764 1.24646 0.210333
6.82947 1.2202 0.181668
6.76116 1.208 0.155862
6.60418 1.17995 0.128815
6.35851 1.13606 0.10147
6.44741 1.15194 0.0800209
6.27046 1.12033 0.0555882
6.06389 1.08342 0.0322535
6.01474 1.07464 0.0106638
6.17217 1.10277 -0.03283
5.64026 1.00773 -0.0700029
5.58092 0.997129 -0.0890608
5.41326 0.967174 -0.105586
5.48176 0.979412 -0.126369
5.47145 0.97757 -0.145544
5.42172 0.968684 -0.163461
5.51951 0.986157 -0.186001
6.80453 1.23782 0.229434
6.79544 1.23617 0.204993
6.71742 1.22197 0.178789
6.62947 1.20597 0.152913
6.55126 1.19175 0.127855
6.36475 1.15782 0.101627
6.35522 1.15609 0.0789214
6.29642 1.14539 0.05585
6.29658 1.14542 0.0335102
6.09005 1.10785 0.0108034
5.61759 1.0219 -0.0498285
5.60755 1.02008 -0.0696364
5.53841 1.0075 -0.0884325
5.19379 0.944808 -0.101362
5.53767 1.00736 -0.12773
5.43885 0.989387 -0.144759
5.37931 0.978557 -0.162274
5.33939 0.971294 -0.180033
6.90848 1.28041 0.233081
6.83061 1.26598 0.20618
6.68384 1.23878 0.178004
6.88101 1.27532 0.158811
6.57676 1.21893 0.128431
6.46902 1.19896 0.103355
6.29236 1.16622 0.0781884
6.34175 1.17537 0.0562863
6.29275 1.16629 0.0335102
6.09617 1.12986 0.0108209
5.68314 1.05331 -0.0302644
5.58467 1.03506 -0.0495667
5.70245 1.05689 -0.070858
5.47605 1.01493 -0.08749
5.52487 1.02397 -0.107889
5.38685 0.998394 -0.124327
5.29793 0.981913 -0.141094
5.43501 1.00732 -0.164054
5.46389 1.01267 -0.184343
6.79617 1.28292 0.229434
6.63976 1.25339 0.200544
6.49306 1.2257 0.17303
6.48379 1.22395 0.149737
6.50391 1.22775 0.127087
6.46501 1.22041 0.103355
6.22951 1.17595 0.0774554
6.28869 1.18712 0.05585
6.10214 1.15191 0.0325153
6.03343 1.13894 0.0107161
5.73843 1.08325 -0.0509629
5.73822 1.08321 -0.0713467
5.58074 1.05348 -0.0892178
5.5411 1.046 -0.108273
5.4621 1.03109 -0.126142
5.42234 1.02358 -0.144497
5.36288 1.01236 -0.161977
5.28372 0.997415 -0.178375
6.97836 1.34129 0.235733
6.86133 1.3188 0.207367
6.72456 1.29251 0.179312
6.57787 1.26432 0.152005
6.5489 1.25875 0.128047
6.5493 1.25883 0.104768
6.26485 1.20415 0.0779441
6.28472 1.20797 0.05585
6.27505 1.20611 0.0334578
6.04926 1.16271 0.010751
5.62679 1.08151 -0.050003
5.59712 1.07581 -0.0696364
5.63613 1.08331 -0.0901603
5.66524 1.0889 -0.110769
5.4292 1.04353 -0.125462
5.37965 1.03401 -0.14345
5.26134 1.01127 -0.159011
5.31965 1.02248 -0.179701
6.94468 1.35746 0.234739
6.65115 1.30008 0.201137
6.7499 1.31939 0.180098
6.515 1.27347 0.150644
6.44679 1.26014 0.126127
6.35886 1.24295 0.101784
6.27085 1.22575 0.0780662
6.23182 1.21812 0.0554137
6.02588 1.17786 0.0321488
6.07502 1.18747 0.0108034
5.88834 1.15098 -0.0523592
5.69185 1.11257 -0.070858
5.66213 1.10676 -0.0906315
5.34779 1.04532 -0.104626
5.48476 1.07209 -0.126823
5.28808 1.03365 -0.141094
5.37585 1.0508 -0.162571
5.36545 1.04877 -0.181359
6.93034 1.37853 0.234407
6.72523 1.33773 0.20351
6.56901 1.30666 0.175386
6.58918 1.31067 0.152459
6.44257 1.28151 0.126127
6.43316 1.27963 0.103041
6.30598 1.25434 0.0785549
6.26698 1.24658 0.0557627
6.17886 1.22905 0.0329866
6.17894 1.22907 0.0109954
5.79622 1.15294 -0.0515738
5.84504 1.16265 -0.0728128
5.69766 1.13333 -0.0912598
5.64828 1.12351 -0.110577
5.31449 1.05712 -0.122966
5.39247 1.07263 -0.143973
5.43116 1.08032 -0.164351
5.35214 1.06461 -0.181028
6.7592 1.3678 0.228771
6.57444 1.33042 0.175648
6.64359 1.34441 0.15382
6.47748 1.3108 0.126895
6.50728 1.31683 0.104297
6.31158 1.27722 0.0786771
6.1746 1.2495 0.0549773
5.96893 1.20788 0.031887
6.16503 1.24757 0.0109779
5.60615 1.13447 -0.0499157
5.69415 1.15228 -0.0709802
5.64487 1.14231 -0.0904744
5.59553 1.13232 -0.109617
5.35015 1.08267 -0.123873
5.38888 1.09051 -0.143973
5.32958 1.0785 -0.161384
5.2996 1.07244 -0.17937
6.74484 1.3882 0.228439
6.69663 1.37827 0.202917
6.65811 1.37035 0.178004
6.5118 1.34023 0.150871
6.28704 1.29397 0.123248
6.36577 1.31018 0.102098
6.3367 1.3042 0.0790436
6.31734 1.30021 0.0562863
5.95509 1.22566 0.0318347
5.93558 1.22164 0.0105765
5.98448 1.2317 -0.0319923
5.48482 1.12887 -0.0488686
5.847 1.20341 -0.0729349
5.68022 1.16908 -0.0911027
5.60153 1.15289 -0.109809
5.46404 1.12459 -0.126596
5.53211 1.1386 -0.1479
5.35534 1.10222 -0.162274
5.4037 1.11217 -0.183017
6.72088 1.40529 0.227776
6.60421 1.38089 0.200247
6.60485 1.38103 0.176695
6.6152 1.38319 0.153367
6.34166 1.326 0.124399
6.26375 1.30971 0.100527
6.23469 1.30363 0.0778219
6.07831 1.27093 0.0541919
6.15677 1.28734 0.0329342
6.05896 1.26689 0.0108034
5.99037 1.25254 -0.0320446
5.5987 1.17065 -0.0499157
5.81383 1.21563 -0.0725684
5.60801 1.1726 -0.0900032
5.50002 1.15002 -0.107889
5.47026 1.14379 -0.126823
5.5285 1.15597 -0.1479
5.34207 1.11699 -0.161977
5.32192 1.11278 -0.180365
6.78461 1.44211 0.230097
6.58004 1.39863 0.199654
6.56112 1.39461 0.175648
6.47367 1.37602 0.15019
6.32745 1.34494 0.124207
6.19091 1.31592 0.0994278
6.33792 1.34717 0.0791657
5.92735 1.2599 0.052883
5.93727 1.26201 0.0317823
5.95691 1.26618 0.0106289
5.85902 1.24537 -0.0313639
5.85888 1.24534 -0.0522719
5.54568 1.17877 -0.0692699
5.58453 1.18703 -0.0896891
5.40816 1.14954 -0.106162
5.53489 1.17648 -0.128411
5.60287 1.19093 -0.149994
5.60232 1.19081 -0.169987
5.23999 1.11379 -0.177712
6.77979 1.4646 0.230097
6.57536 1.42044 0.199654
6.55646 1.41636 0.175648
6.46907 1.39748 0.15019
6.32295 1.36592 0.124207
6.18651 1.33644 0.0994278
6.24546 1.34917 0.0780662
6.0893 1.31544 0.0543665
5.93306 1.28169 0.0317823
5.982 1.29226 0.0106812
6.0211 1.30071 -0.0107508
5.86464 1.26691 -0.0314163
5.83517 1.26054 -0.0520974
5.63948 1.21827 -0.0704915
5.59034 1.20765 -0.0898461
5.57045 1.20336 -0.109425
5.53096 1.19483 -0.128411
5.59889 1.2095 -0.149994
5.59834 1.20938 -0.169987
5.23627 1.13116 -0.177712
6.84323 1.50208 0.232418
6.62919 1.4551 0.201433
6.38574 1.40166 0.171198
6.52299 1.43179 0.151551
6.33792 1.39116 0.124591
6.27971 1.37839 0.100999
6.24095 1.36988 0.0780662
6.0849 1.33563 0.0543665
5.92877 1.30136 0.0317823
5.97768 1.31209 0.0106812
6.01675 1.32067 -0.0107508
5.8604 1.28635 -0.0314163
5.83096 1.27989 -0.0520974
5.63541 1.23696 -0.0704915
5.5863 1.22618 -0.0898461
5.56643 1.22182 -0.109425
5.52697 1.21316 -0.128411
5.33121 1.17019 -0.142926
5.39903 1.18508 -0.164054
5.29106 1.16138 -0.179701
6.81897 1.51922 0.231755
6.54654 1.45853 0.19906
6.61604 1.47401 0.15382
6.34328 1.41324 0.124783
6.42174 1.43072 0.103355
6.30493 1.4047 0.0789214
6.17828 1.37648 0.0552391
6.00274 1.33737 0.0322012
6.0321 1.34391 0.0107859
6.01257 1.33956 -0.0107508
5.78801 1.28953 -0.0310498
5.79763 1.29167 -0.0518356
5.5827 1.24379 -0.0698807
5.57267 1.24155 -0.0896891
5.4357 1.21104 -0.10693
5.37676 1.19791 -0.125008
5.38605 1.19998 -0.144497
5.32699 1.18682 -0.161977
5.3069 1.18234 -0.180365
6.67742 1.51095 0.227113
6.46486 1.46285 0.150417
6.45558 1.46075 0.127087
6.27068 1.41891 0.100999
6.21247 1.40574 0.0778219
6.21269 1.40579 0.0555882
6.14457 1.39037 0.0329866
6.04711 1.36832 0.0108209
5.75451 1.30211 -0.0102971
5.76419 1.3043 -0.030945
5.82257 1.31751 -0.0520974
5.6078 1.26892 -0.0702472
5.48075 1.24017 -0.0882754
5.37315 1.21582 -0.105778
5.3435 1.20911 -0.124327
5.47955 1.23989 -0.147115
5.25478 1.18904 -0.159901
5.08849 1.15141 -0.17307
6.74056 1.54875 0.229434
6.67311 1.53325 0.203213
6.56659 1.50877 0.176433
6.53792 1.50219 0.152232
6.4507 1.48215 0.127087
6.2367 1.43298 0.100527
6.16879 1.41737 0.0773332
6.0813 1.39727 0.0544537
5.89628 1.35476 0.0316776
5.78915 1.33015 0.0103671
5.6527 1.2988 -0.0101225
5.66238 1.30102 -0.0304214
5.77919 1.32786 -0.0517483
5.74974 1.32109 -0.0720797
5.43763 1.24938 -0.0876471
5.32036 1.22244 -0.104818
5.3492 1.22906 -0.124554
5.32926 1.22448 -0.143188
5.33849 1.2266 -0.162571
5.20153 1.19513 -0.177049
6.85219 1.59834 0.233412
6.96975 1.62576 0.21241
6.62969 1.54644 0.178265
6.40633 1.49434 0.149283
6.35812 1.48309 0.125359
6.12481 1.42867 0.0987995
6.1251 1.42874 0.0768445
6.09611 1.42198 0.0546283
5.91123 1.37885 0.0317823
5.81392 1.35615 0.0104194
5.61915 1.31072 -0.0100702
5.7262 1.33569 -0.030788
5.80397 1.35383 -0.0520101
5.71611 1.33334 -0.0717132
5.42372 1.26513 -0.08749
5.40391 1.26051 -0.106546
5.28668 1.23317 -0.123193
5.25703 1.22625 -0.141356
5.24678 1.22386 -0.159901
5.15861 1.20329 -0.175723
6.76034 1.59932 0.20618
6.6248 1.56726 0.178265
6.44052 1.52366 0.15019
6.31451 1.49385 0.124591
6.39273 1.51236 0.103198
6.07193 1.43646 0.0762337
6.12081 1.44803 0.0548901
5.88741 1.39281 0.0316776
5.80963 1.37441 0.0104194
5.71232 1.35139 -0.0102447
5.67332 1.34216 -0.0305262
5.60507 1.32601 -0.0502648
5.66324 1.33978 -0.0711024
5.40025 1.27756 -0.0871759
5.34155 1.26367 -0.105394
5.34116 1.26358 -0.124554
5.31152 1.25657 -0.142926
5.38882 1.27486 -0.164351
5.30069 1.25401 -0.180696
6.85219 1.64507 0.209147
6.52237 1.56588 0.175648
6.47432 1.55435 0.151098
6.34841 1.52412 0.125359
6.28073 1.50787 0.10147
6.05741 1.45426 0.0761115
