x y z
5.75262 0.719585 -0.172064
5.52389 0.690974 -0.184675
7.544 0.967747 0.252311
7.40602 0.950048 0.221606
7.13903 0.915798 0.188474
7.11981 0.913332 0.162895
7.1005 0.910854 0.137454
7.03151 0.902004 0.111365
7.0021 0.898232 0.0862516
6.84366 0.877907 0.0602133
6.03013 0.773548 -0.0742788
6.07943 0.779871 -0.0962862
5.95014 0.763286 -0.115184
5.84062 0.749237 -0.133629
5.91945 0.759349 -0.156276
5.56195 0.71349 -0.166427
5.66048 0.726128 -0.189316
7.6002 1.00059 0.2543
7.48211 0.985039 0.22398
7.30444 0.961648 0.192924
7.17621 0.944766 0.164256
6.95866 0.916125 0.134766
6.86987 0.904435 0.108852
6.8008 0.895343 0.0838082
6.97951 0.918869 0.061435
6.81113 0.896703 0.0359711
5.94794 0.783061 -0.0942442
5.95749 0.784318 -0.115376
5.71916 0.752942 -0.130907
5.80788 0.764621 -0.153397
5.70821 0.7515 -0.170877
5.59858 0.737068 -0.187327
7.47799 1.00973 0.250321
7.43918 1.00449 0.222793
7.2814 0.98319 0.192401
7.18295 0.969896 0.164483
7.03485 0.949899 0.136302
7.03528 0.949957 0.111523
6.7978 0.91789 0.0838082
6.65931 0.89919 0.0586425
6.89731 0.931327 0.0364423
6.73883 0.909928 0.011868
5.88585 0.794752 -0.0933018
5.84586 0.789352 -0.113265
5.71664 0.771903 -0.130907
5.75577 0.777188 -0.152088
5.77503 0.779788 -0.172954
5.61592 0.758304 -0.18799
7.4746 1.03453 0.250321
7.50512 1.03875 0.22487
7.50585 1.03885 0.198422
7.14998 0.989599 0.163803
7.09108 0.981447 0.137454
6.84391 0.947236 0.108538
6.77491 0.937686 0.0835638
6.84449 0.947317 0.0603005
6.67626 0.924033 0.0352904
6.61691 0.915819 0.0116586
6.13079 0.848537 -0.0972286
5.97196 0.826553 -0.11576
5.81308 0.804563 -0.133175
5.8918 0.815458 -0.155753
5.6932 0.787971 -0.17058
5.72227 0.791995 -0.191637
7.44162 1.0538 0.249327
7.59089 1.07494 0.22754
7.42337 1.05122 0.196327
7.36461 1.04289 0.168794
6.97907 0.988299 0.135342
6.8508 0.970134 0.108695
6.64322 0.940739 0.0819756
6.74247 0.954794 0.0594279
6.67333 0.945003 0.0352904
6.67341 0.945014 0.0117633
6.5942 0.933798 -0.0116235
6.1083 0.864989 -0.0969145
5.95943 0.843909 -0.115568
5.9689 0.845249 -0.136805
5.69125 0.805932 -0.150518
5.79956 0.821269 -0.173844
5.6208 0.795955 -0.188322
7.51722 1.08994 0.251979
7.4389 1.07859 0.22309
7.24177 1.05001 0.191616
7.26217 1.05296 0.166525
7.13407 1.03439 0.138413
6.81786 0.988542 0.108224
6.7984 0.985721 0.0839304
6.71948 0.974278 0.0592534
6.67016 0.967127 0.0352904
6.56138 0.951355 0.0115713
6.39314 0.926961 -0.0112744
5.97676 0.866588 -0.0948725
5.79829 0.840712 -0.112497
5.77808 0.837781 -0.132495
5.59951 0.81189 -0.148162
5.51982 0.800336 -0.165537
5.45987 0.791644 -0.183017
7.51356 1.11487 0.251979
7.43529 1.10325 0.22309
7.23824 1.07401 0.191616
7.25864 1.07704 0.166525
7.1306 1.05804 0.138413
6.81454 1.01115 0.108224
6.79509 1.00826 0.0839304
6.71621 0.996555 0.0592534
6.66691 0.989241 0.0352904
6.48895 0.962833 0.0114492
6.46916 0.959898 -0.011414
6.41963 0.952548 -0.033982
5.97385 0.886403 -0.0948725
5.79547 0.859935 -0.112497
5.77527 0.856937 -0.132495
5.59678 0.830454 -0.148162
5.51714 0.818636 -0.165537
5.45722 0.809745 -0.183017
7.32208 1.11128 0.24568
7.22405 1.09641 0.21686
7.36313 1.11751 0.195019
7.25503 1.10111 0.166525
7.18636 1.09068 0.139565
6.9792 1.05924 0.110894
6.75217 1.02479 0.0834417
6.59423 1.00082 0.0582062
6.68337 1.01434 0.0353951
6.48572 0.984347 0.0114492
6.46594 0.981345 -0.011414
6.41643 0.973831 -0.033982
6.04008 0.916711 -0.095972
5.75305 0.873148 -0.111729
5.75262 0.873084 -0.132041
5.79167 0.87901 -0.153397
5.52428 0.838427 -0.165834
5.5632 0.844334 -0.186664
7.16052 1.10979 0.240375
7.2996 1.13134 0.219233
7.10274 1.10083 0.188213
7.35033 1.1392 0.168794
7.14338 1.10713 0.138797
6.98572 1.0827 0.111051
7.03547 1.09041 0.0869846
6.7294 1.04297 0.0594279
6.54181 1.01389 0.0346621
6.52212 1.01084 0.011519
6.3146 0.97868 -0.0111523
6.3837 0.989389 -0.0338249
6.28472 0.97405 -0.0555007
6.27461 0.972483 -0.0775773
6.02729 0.934151 -0.0958149
5.79967 0.898874 -0.112689
5.71034 0.885027 -0.131133
5.57155 0.863517 -0.147638
5.50186 0.852717 -0.165241
5.53089 0.857215 -0.185669
7.5023 1.18825 0.251979
7.46364 1.18212 0.224276
7.39525 1.17129 0.196066
7.14902 1.13229 0.164256
7.13967 1.13081 0.138797
7.03147 1.11368 0.111837
6.98244 1.10591 0.0863737
6.69627 1.06059 0.0591661
6.49898 1.02934 0.0114841
6.4891 1.02777 -0.0114664
6.34087 1.0043 -0.0336154
6.23208 0.987064 -0.0550644
6.37999 1.01049 -0.0789212
6.01428 0.952568 -0.0956579
6.12254 0.969715 -0.119024
5.85548 0.927418 -0.134537
5.52916 0.875733 -0.146591
5.52862 0.875647 -0.166131
5.66621 0.89744 -0.190311
7.39966 1.19716 0.248664
7.32153 1.18452 0.220123
7.22357 1.16867 0.191616
7.13536 1.1544 0.16403
7.01744 1.13532 0.136494
7.008 1.13379 0.111523
6.88002 1.11309 0.085152
6.61375 1.07001 0.058468
6.39681 1.03491 -0.0113093
6.35725 1.02851 -0.0337202
6.27812 1.01571 -0.0555007
6.2779 1.01567 -0.0776995
6.18876 1.00125 -0.0984852
6.06007 0.980432 -0.117872
5.82277 0.94204 -0.133856
5.77293 0.933977 -0.153135
5.66383 0.916326 -0.170284
5.51521 0.892282 -0.185338
7.41537 1.22495 0.249327
7.26826 1.20065 0.21864
7.26896 1.20076 0.192924
7.12163 1.17642 0.163803
7.06296 1.16673 0.137454
6.94501 1.14725 0.11058
6.90589 1.14079 0.0855186
6.78775 1.12127 0.0600387
6.22554 1.0284 -0.0330395
6.1366 1.01371 -0.054279
6.11664 1.01041 -0.0757448
6.11635 1.01036 -0.0973857
6.06665 1.00215 -0.118064
5.85907 0.967862 -0.134763
5.66131 0.935194 -0.150256
5.7791 0.954652 -0.173844
5.67 0.936629 -0.190643
7.73672 1.30301 0.260268
7.20531 1.21351 0.21686
7.26516 1.22359 0.192924
7.00997 1.18061 0.136494
6.90193 1.16242 0.109952
6.93185 1.16746 0.0858851
6.94197 1.16916 0.061435
6.66603 1.12269 0.0353951
6.30102 1.06121 -0.0557625
6.074 1.02298 -0.0752561
6.05398 1.01961 -0.0964432
5.86586 0.987924 -0.13499
5.77664 0.972898 -0.153397
5.62822 0.947902 -0.169394
5.59804 0.942818 -0.188322
7.47626 1.28466 0.251648
7.40812 1.27295 0.22309
7.38914 1.26969 0.196327
7.11388 1.22239 0.163803
6.97645 1.19877 0.135918
6.95717 1.19546 0.110894
6.87867 1.18197 0.0852742
6.74095 1.15831 0.0596897
6.76082 1.16172 0.0359187
6.5835 1.13125 0.0116586
6.08065 1.04485 -0.0538427
5.98188 1.02787 -0.0741566
6.021 1.0346 -0.095972
5.93195 1.0193 -0.115568
6.0399 1.03785 -0.139074
5.94087 1.02083 -0.157847
5.6152 0.964867 -0.169097
5.70323 0.979995 -0.191969
7.50149 1.31462 0.252642
7.29556 1.27853 0.219827
7.11903 1.24759 0.18926
6.94239 1.21663 0.159946
7.20879 1.26332 0.140525
7.01226 1.22888 0.111837
6.88456 1.2065 0.0853964
6.87496 1.20482 0.0609114
6.68798 1.17205 0.0355522
6.63882 1.16344 0.0117633
6.23474 1.09262 -0.0552389
5.99814 1.05116 -0.0744009
5.98799 1.04938 -0.0955008
5.84976 1.02515 -0.114033
5.97734 1.04751 -0.137713
5.86852 1.02844 -0.156015
5.73011 1.00419 -0.172657
5.56213 0.974749 -0.187327
7.30032 1.30433 0.246011
7.23224 1.29217 0.218047
7.38055 1.31866 0.196327
7.26309 1.29768 0.167433
7.00772 1.25205 0.136686
6.89003 1.23102 0.109952
6.77224 1.20998 0.0840525
6.77249 1.21002 0.0600387
6.56593 1.17312 0.0349239
6.54632 1.16961 0.0116062
6.03399 1.07808 -0.0748896
6.13213 1.09561 -0.0978569
5.89554 1.05334 -0.114992
5.75732 1.02865 -0.132722
5.98317 1.069 -0.159156
5.89403 1.05307 -0.1777
5.68677 1.01604 -0.191637
7.46335 1.35767 0.251648
7.48383 1.36139 0.22576
7.17967 1.30606 0.191092
6.95456 1.26511 0.135726
6.9058 1.25624 0.110266
6.88646 1.25272 0.0855186
6.78833 1.23487 0.0602133
6.62125 1.20448 0.035238
6.63116 1.20628 0.0117633
5.98109 1.08803 -0.0955008
5.71514 1.03965 -0.111537
5.85242 1.06462 -0.13499
5.84209 1.06274 -0.155491
5.85135 1.06443 -0.176514
5.50655 1.0017 -0.185669
7.39984 1.37148 0.249658
7.38099 1.36799 0.222793
7.21462 1.33715 0.192139
6.92084 1.2827 0.13515
6.82295 1.26456 0.109009
6.93143 1.28466 0.0861294
6.60722 1.22458 0.0586425
6.7942 1.25923 0.0361805
6.5878 1.22098 0.0116935
6.48947 1.20275 -0.0115188
6.0561 1.12243 -0.0967574
5.68217 1.05313 -0.110961
5.69158 1.05487 -0.13136
5.68127 1.05296 -0.151303
5.89693 1.09293 -0.177997
6.00438 1.11285 -0.202579
7.37561 1.3923 0.248995
7.34695 1.38689 0.221903
7.09227 1.33882 0.188998
6.92587 1.3074 0.159946
7.00497 1.32234 0.136878
7.15277 1.35024 0.11435
6.67166 1.25942 0.082953
6.70139 1.26503 0.0595152
6.62294 1.25022 0.0352904
6.5051 1.22798 0.0115539
6.44614 1.21685 -0.011449
6.32815 1.19457 -0.0337202
6.54417 1.23535 -0.0581187
6.1113 1.15364 -0.0976998
5.78671 1.09236 -0.113073
5.65858 1.06818 -0.13068
5.83491 1.10146 -0.155491
5.69683 1.0754 -0.172064
5.75514 1.0864 -0.19429
7.47891 1.4375 0.252642
7.20489 1.38483 0.21775
7.32339 1.40761 0.19528
7.0393 1.35301 0.162668
7.08891 1.36254 0.138605
6.94206 1.33432 0.111051
6.80492 1.30796 0.0846634
6.76589 1.30046 0.060126
6.6384 1.27595 0.0353951
6.37333 1.225 0.011327
6.39297 1.22878 -0.0113617
6.32415 1.21555 -0.0337202
6.40256 1.23062 -0.056897
6.23539 1.19849 -0.0775773
6.03871 1.16069 -0.0966003
6.0187 1.15684 -0.11768
5.91027 1.136 -0.136578
5.57599 1.07175 -0.148685
5.72268 1.09994 -0.172954
5.78095 1.11114 -0.195284
7.33704 1.43415 0.248001
7.14164 1.39596 0.21597
7.33856 1.43445 0.195804
6.96634 1.36169 0.16108
7.0061 1.36946 0.13707
6.87895 1.34461 0.110109
6.8891 1.34659 0.0857629
6.75196 1.31979 0.0600387
6.40871 1.25269 0.0113968
6.49704 1.26996 -0.0115537
6.44789 1.26035 -0.0344008
6.31033 1.23346 -0.0561116
6.0154 1.17581 -0.0962862
5.79916 1.13355 -0.113457
5.7693 1.12771 -0.133402
5.60203 1.09501 -0.14947
5.67996 1.11025 -0.171767
5.64991 1.10437 -0.190974
7.53809 1.49942 0.254963
7.41147 1.47423 0.224276
7.26513 1.44512 0.193972
7.10886 1.41404 0.164483
7.09958 1.41219 0.138989
6.89407 1.37132 0.110423
6.92383 1.37723 0.0862516
6.79658 1.35192 0.0604751
6.53202 1.2993 0.0116237
6.28675 1.25051 -0.0335631
6.34544 1.26219 -0.0564606
6.10003 1.21337 -0.0759891
6.04089 1.20161 -0.0967574
5.90324 1.17423 -0.115568
5.99106 1.1917 -0.13862
5.63758 1.12138 -0.150518
5.69585 1.13298 -0.17236
5.74424 1.1426 -0.19429
7.36655 1.49071 0.249327
7.17142 1.45122 0.217157
7.12313 1.44145 0.190307
6.96695 1.40985 0.161307
6.91846 1.40003 0.135534
6.90908 1.39814 0.110737
6.74281 1.36449 0.0840525
6.73326 1.36256 0.0599515
6.59628 1.33484 0.0117459
6.44919 1.30507 -0.0344532
6.106 1.23562 -0.0543663
6.21358 1.25739 -0.0774552
6.08587 1.23155 -0.0975428
5.93851 1.20173 -0.116336
5.86948 1.18776 -0.135898
5.8004 1.17378 -0.154968
5.55491 1.1241 -0.168207
5.61307 1.13587 -0.18998
7.5084 1.54535 0.2543
7.35258 1.51328 0.222793
7.40225 1.5235 0.197898
7.20704 1.48333 0.166979
6.93337 1.427 0.135918
6.93379 1.42709 0.111208
6.91454 1.42312 0.0862516
6.79726 1.39899 0.0605623
6.48408 1.33453 0.0115539
6.19001 1.27401 -0.0551517
6.19958 1.27597 -0.077333
5.99362 1.23358 -0.0961291
6.04177 1.2435 -0.139981
5.81606 1.19704 -0.155491
5.64905 1.16267 -0.171174
5.65822 1.16455 -0.191637
7.38612 1.54439 0.250321
7.43585 1.55478 0.225463
7.18216 1.50174 0.192139
7.18278 1.50187 0.166525
6.75269 1.41194 0.132462
6.93906 1.45091 0.111365
6.96876 1.45712 0.0869846
6.80262 1.42238 0.0606496
6.53859 1.36717 0.0116586
6.1664 1.28935 -0.0549771
6.15639 1.28726 -0.0768443
6.02886 1.26059 -0.0967574
5.99913 1.25438 -0.11768
5.93998 1.24201 -0.137713
5.89055 1.23167 -0.157585
5.68451 1.18859 -0.17236
5.63497 1.17823 -0.190974
7.40051 1.57303 0.250985
7.40132 1.5732 0.224573
7.38248 1.5692 0.197636
7.35378 1.56309 0.170609
7.13916 1.51748 0.140141
6.90487 1.46768 0.110894
6.8563 1.45735 0.0856407
6.5729 1.39711 0.0586425
6.5438 1.39093 0.011676
6.00538 1.27648 -0.0750118
5.96596 1.2681 -0.0958149
5.9656 1.26803 -0.117104
5.83804 1.24091 -0.135444
5.87665 1.24912 -0.157324
5.79786 1.23237 -0.17592
5.59193 1.1886 -0.189648
7.39525 1.59756 0.250985
7.39606 1.59773 0.224573
7.37724 1.59367 0.197636
7.34855 1.58747 0.170609
7.13409 1.54114 0.140141
6.89996 1.49056 0.110894
6.84166 1.47797 0.0855186
6.53891 1.41257 0.0583807
6.64667 1.43585 0.011868
6.18681 1.33651 -0.077333
6.03014 1.30266 -0.0969145
5.85386 1.26458 -0.114992
5.83389 1.26027 -0.135444
5.87248 1.2686 -0.157324
5.79374 1.25159 -0.17592
5.58796 1.20714 -0.189648
7.44848 1.63493 0.252974
7.42001 1.62868 0.225463
7.28404 1.59883 0.19528
7.2163 1.58397 0.16766
7.09964 1.55836 0.139565
6.91452 1.51773 0.111208
6.83672 1.50065 0.0855186
6.53419 1.43424 0.0583807
6.64187 1.45788 0.011868
6.18235 1.35702 -0.077333
6.02579 1.32265 -0.0969145
5.84964 1.28399 -0.114992
5.83944 1.28175 -0.135671
5.878 1.29021 -0.157585
5.56501 1.22151 -0.169097
5.46678 1.19995 -0.185669
7.16041 1.59529 0.243359
7.43437 1.65633 0.226056
7.19116 1.60214 0.192924
7.1625 1.59576 0.166525
6.80195 1.51543 0.133806
6.78284 1.51117 0.109166
6.66605 1.48515 0.0834417
6.89078 1.53522 0.0616095
6.24637 1.39165 -0.0781882
6.08992 1.35679 -0.098014
5.88461 1.31105 -0.11576
5.79636 1.29139 -0.134763
5.7861 1.28911 -0.155229
5.80505 1.29333 -0.176514
5.65809 1.26059 -0.1923
7.38903 1.67197 0.251316
7.14611 1.617 0.217453
7.32231 1.65687 0.196589
6.9329 1.56876 0.161307
7.07968 1.60197 0.139373
6.77779 1.53366 0.109166
6.90491 1.56242 0.0864959
6.78812 1.536 0.0607369
6.04667 1.36822 -0.0757448
5.97811 1.35271 -0.0962862
5.90949 1.33718 -0.116336
5.72379 1.29516 -0.133175
5.79155 1.31049 -0.155491
5.77149 1.30595 -0.175624
5.35169 1.21096 -0.182022
7.34448 1.68751 0.24999
7.54012 1.73246 0.229616
7.22909 1.661 0.194233
6.96663 1.60069 0.162215
7.13279 1.63887 0.140525
6.78241 1.55836 0.109324
6.91918 1.58979 0.0867402
6.88045 1.58089 0.0616095
6.24675 1.43529 -0.0783104
6.03206 1.38596 -0.0972286
5.90502 1.35677 -0.116336
5.76818 1.32533 -0.13431
5.85537 1.34536 -0.157324
5.83531 1.34075 -0.1777
5.82493 1.33837 -0.198268
7.55298 1.7618 0.257284
7.51487 1.75291 0.229023
7.16513 1.67133 0.192663
7.18522 1.67602 0.167433
6.98127 1.62845 0.137646
7.05959 1.64672 0.113879
6.83597 1.59455 0.0857629
6.63171 1.54691 0.0594279
6.05694 1.41284 -0.0759891
5.99822 1.39914 -0.0967574
5.91022 1.37861 -0.116528
5.72481 1.33536 -0.133402
5.66591 1.32163 -0.15235
5.74323 1.33966 -0.17503
5.66473 1.32135 -0.192964
7.61549 1.80163 0.259605
7.40233 1.7512 0.22576
6.92637 1.6386 0.18638
7.37449 1.74462 0.17197
7.17071 1.69641 0.141485
6.86951 1.62515 0.110894
6.68496 1.58149 0.0839304
6.52951 1.54471 0.0585552
6.15951 1.45718 -0.077333
6.02298 1.42488 -0.0972286
5.95451 1.40868 -0.117488
5.76923 1.36485 -0.134537
5.73955 1.35783 -0.154444
5.54445 1.31167 -0.169097
5.79672 1.37135 -0.197605
7.3082 1.75454 0.249327
7.21181 1.7314 0.220123
7.08615 1.70123 0.19083
7.22285 1.73405 0.168567
7.00949 1.68283 0.138413
6.70852 1.61057 0.108381
6.67968 1.60365 0.0839304
6.7091 1.61071 0.0602133
6.57313 1.57807 0.0353951
6.54404 1.57108 0.0117459
6.15464 1.4776 -0.077333
6.04739 1.45185 -0.0976998
5.93036 1.42375 -0.117104
5.67718 1.36297 -0.132495
5.80306 1.39319 -0.156276
5.58867 1.34172 -0.17058
5.79214 1.39057 -0.197605
7.5354 1.83554 0.257284
7.2643 1.7695 0.221903
7.33299 1.78624 0.197636
7.11993 1.73433 0.166298
7.11073 1.73209 0.140525
6.99459 1.7038 0.113093
6.81034 1.65892 0.0856407
6.61628 1.61165 0.0594279
6.70388 1.63299 0.0361281
6.43192 1.56674 0.0115539
6.27601 1.52876 -0.0789212
6.07169 1.479 -0.098171
5.99361 1.45998 -0.118448
5.90575 1.43857 -0.13794
5.69157 1.3864 -0.153397
5.69101 1.38627 -0.173844
5.79721 1.41213 -0.197937
7.44194 1.83894 0.2543
7.41365 1.83195 0.22665
7.2688 1.79615 0.196066
6.89091 1.70278 0.16108
7.13407 1.76286 0.141101
6.93066 1.7126 0.112151
6.89217 1.70309 0.0867402
6.66914 1.64798 0.0599515
6.81492 1.684 0.0367565
6.50435 1.60726 0.0116935
6.09617 1.50639 -0.0767222
5.99881 1.48233 -0.0970715
5.9305 1.46545 -0.117296
5.68743 1.40539 -0.132948
5.61901 1.38848 -0.151565
5.69609 1.40753 -0.17414
5.66636 1.40018 -0.193627
7.56217 1.89387 0.25861
7.08789 1.77509 0.21686
7.28252 1.82384 0.196589
7.22495 1.80942 0.169021
6.94422 1.73911 0.137454
6.84765 1.71493 0.110894
6.82859 1.71016 0.0860072
6.71243 1.68107 0.0603878
6.50897 1.63011 0.011711
6.2175 1.55712 -0.0783104
6.12021 1.53275 -0.0991135
6.04225 1.51322 -0.1196
5.73147 1.43539 -0.134083
5.84735 1.46441 -0.157847
5.65285 1.4157 -0.172954
5.81705 1.45683 -0.198931
7.60428 1.93124 0.260268
7.56636 1.92161 0.231693
7.24736 1.8406 0.195804
7.14139 1.81368 0.167206
7.00625 1.77936 0.138797
6.85162 1.74009 0.111051
6.82288 1.73279 0.0860072
6.69713 1.70085 0.0603005
6.73614 1.71076 0.0121298
5.97971 1.51865 -0.0753783
6.04725 1.53581 -0.098014
5.96936 1.51602 -0.118256
5.82358 1.479 -0.136352
5.77464 1.46657 -0.156015
5.69657 1.44674 -0.174437
5.64751 1.43428 -0.193295
7.59783 1.95645 0.260268
7.36635 1.89684 0.22576
7.28962 1.87708 0.197113
6.94171 1.78749 0.162668
6.86476 1.76768 0.13611
7.0782 1.82264 0.114821
7.03981 1.81276 0.0888171
6.84639 1.76295 0.0616968
6.51738 1.67823 0.0117459
6.17799 1.59084 -0.0779438
6.13896 1.58079 -0.0995847
5.93526 1.52833 -0.11768
5.86705 1.51077 -0.137486
5.85687 1.50815 -0.158371
5.74982 1.48058 -0.176217
5.61369 1.44553 -0.1923
7.35921 1.92105 0.252311
7.36002 1.92126 0.22576
7.28336 1.90125 0.197113
6.93574 1.8105 0.162668
6.85886 1.79043 0.13611
7.07212 1.8461 0.114821
7.03376 1.83609 0.0888171
6.84051 1.78564 0.0616968
6.51178 1.69983 0.0117459
6.17268 1.61131 -0.0779438
6.13368 1.60113 -0.0995847
5.93015 1.54801 -0.11768
5.86201 1.53022 -0.137486
5.85184 1.52756 -0.158371
5.74488 1.49964 -0.176217
5.60886 1.46414 -0.1923
7.24685 1.91605 0.248664
7.09303 1.87538 0.21775
7.26768 1.92156 0.196851
7.00734 1.85273 0.164483
7.00785 1.85286 0.139181
6.82462 1.80442 0.110894
6.87328 1.81728 0.0868624
6.89287 1.82246 0.0622204
6.50633 1.72026 0.035238
6.50641 1.72028 0.0117459
6.20626 1.64092 -0.0784325
5.98362 1.58206 -0.0972286
5.87693 1.55385 -0.11672
5.83784 1.54351 -0.137032
5.7407 1.51783 -0.155491
5.60485 1.48191 -0.172064
5.43031 1.43576 -0.186332
7.32735 1.96336 0.251648
7.32815 1.96357 0.225166
7.13575 1.91202 0.193448
7.00116 1.87596 0.164483
7.23345 1.9382 0.143789
6.98278 1.87103 0.113564
6.83824 1.8323 0.0864959
6.86747 1.84013 0.0620459
6.47161 1.73406 0.0350809
6.60692 1.77032 0.0119378
6.27805 1.6822 -0.0794099
5.99766 1.60707 -0.0975428
5.87175 1.57333 -0.11672
5.83269 1.56286 -0.137032
5.89978 1.58084 -0.159941
5.58059 1.49532 -0.17147
5.71514 1.53137 -0.196279
7.4076 2.01121 0.254632
7.1962 1.95381 0.22131
7.27408 1.97496 0.197375
7.07209 1.92012 0.166298
7.06295 1.91764 0.140525
7.00549 1.90204 0.114036
6.68738 1.81567 0.0846634
6.66833 1.81049 0.0603005
6.8615 1.86294 0.0372277
6.62032 1.79746 0.0119727
6.55276 1.77912 -0.0118504
6.21454 1.68729 -0.0786769
6.05984 1.64529 -0.0986423
6.16561 1.674 -0.122671
5.88537 1.59792 -0.138393
5.89451 1.6004 -0.159941
5.60454 1.52167 -0.17236
5.59428 1.51888 -0.1923
7.30453 2.00926 0.251316
7.35352 2.02273 0.226353
7.01688 1.93014 0.190569
7.12352 1.95947 0.16766
6.94087 1.90923 0.138222
6.87381 1.89078 0.111994
6.78738 1.86701 0.0860072
6.85512 1.88564 0.0620459
6.67209 1.83529 0.0362329
6.59504 1.8141 0.0119378
6.09344 1.67612 -0.0551517
6.3246 1.73971 -0.0801429
6.24717 1.71841 -0.101784
6.03471 1.65997 -0.120176
5.95715 1.63864 -0.140208
5.83134 1.60403 -0.158371
5.80186 1.59592 -0.17859
5.56031 1.52948 -0.191306
7.62554 2.12335 0.262589
7.29898 2.03242 0.22487
6.93374 1.93072 0.188474
7.00175 1.94966 0.164937
6.91558 1.92566 0.137838
6.81968 1.89896 0.111208
6.82964 1.90173 0.0866181
6.68539 1.86157 0.0605623
6.60849 1.84015 0.0359187
6.5604 1.82676 0.0118855
6.23264 1.73549 -0.0564606
6.16498 1.71666 -0.0781882
6.04909 1.68439 -0.0986423
6.03909 1.6816 -0.120368
5.87492 1.63589 -0.138393
5.91294 1.64647 -0.160727
5.71015 1.59001 -0.17592
5.6325 1.56838 -0.193958
7.55112 2.12964 0.260268
7.06131 1.9915 0.21775
7.30253 2.05953 0.198683
7.01449 1.97829 0.165391
6.88029 1.94044 0.137262
6.95769 1.96227 0.113564
6.80405 1.91894 0.0863737
6.82355 1.92444 0.0618713
6.60235 1.86206 0.0359187
6.63131 1.87022 0.0120251
6.28459 1.77244 -0.0569842
6.1785 1.74252 -0.0784325
6.16858 1.73972 -0.100684
6.07197 1.71247 -0.121136
5.94644 1.67707 -0.140208
5.90745 1.66607 -0.160727
5.79143 1.63335 -0.17859
5.6946 1.60604 -0.196279
7.54402 2.15466 0.260268
7.11234 2.03137 0.21953
7.18993 2.05353 0.195804
7.02712 2.00703 0.165845
6.98918 1.9962 0.139565
6.99922 1.99906 0.11435
6.84572 1.95522 0.0869846
6.63444 1.89488 0.0602133
6.57691 1.87845 0.035814
6.5193 1.86199 0.0118331
6.23061 1.77954 -0.0565479
6.115 1.74652 -0.0776995
6.02817 1.72172 -0.0984852
5.97012 1.70514 -0.119216
5.80627 1.65834 -0.137032
5.83461 1.66644 -0.158894
5.66104 1.61686 -0.174734
5.6508 1.61394 -0.194953
7.47922 2.16301 0.258279
7.2784 2.10493 0.22487
7.27911 2.10514 0.198422
7.03963 2.03588 0.166298
6.74241 1.94992 0.134766
6.82926 1.97504 0.11168
6.81039 1.96958 0.0866181
6.74339 1.95021 0.0612605
6.69553 1.93636 0.0364947
6.46506 1.86971 0.0117459
6.26309 1.8113 -0.056897
6.19563 1.79179 -0.078799
6.02243 1.7417 -0.0984852
5.96444 1.72493 -0.119216
5.80073 1.67759 -0.137032
5.88667 1.70244 -0.160465
5.65564 1.63563 -0.174734
5.67422 1.641 -0.195948
7.47239 2.1865 0.258279
7.27175 2.12779 0.22487
7.27246 2.12799 0.198422
7.0332 2.05799 0.166298
6.73625 1.97109 0.134766
6.82303 1.99649 0.11168
6.80416 1.99097 0.0866181
6.73723 1.97138 0.0612605
6.68941 1.95739 0.0364947
6.45915 1.89001 0.0117459
6.25737 1.83097 -0.056897
6.18997 1.81125 -0.078799
6.01693 1.76061 -0.0984852
5.95899 1.74366 -0.119216
5.79544 1.6958 -0.137032
5.88129 1.72092 -0.160465
5.65048 1.65339 -0.174734
5.66904 1.65882 -0.195948
7.33094 2.17152 0.253637
7.44675 2.20583 0.230506
7.22702 2.14074 0.197375
6.66208 1.9734 0.157677
6.81595 2.01898 0.136494
6.98893 2.07022 0.114507
6.86464 2.0334 0.0874733
6.75942 2.00223 0.0615223
6.587 1.95116 0.0359711
6.40491 1.89722 0.0116586
6.25127 1.85171 -0.056897
6.23186 1.84596 -0.0794099
6.09734 1.80611 -0.0998989
5.87648 1.74069 -0.11768
5.89522 1.74625 -0.139528
5.77012 1.70919 -0.157585
5.78872 1.7147 -0.179184
5.51977 1.63503 -0.190974
7.23754 2.16999 0.250653
7.2862 2.18458 0.22576
7.39224 2.21637 0.202086
7.17262 2.15052 0.169928
6.92414 2.07603 0.138797
6.77132 2.03021 0.111051
6.5322 1.95851 0.0833195
6.6857 2.00453 0.0609114
6.62839 1.98735 0.0362329
6.54226 1.96153 0.0119204
6.21636 1.86381 -0.0566352
6.39811 1.91831 -0.0816089
6.05301 1.81484 -0.0992706
6.17714 1.85206 -0.123823
5.78406 1.7342 -0.137032
5.75484 1.72544 -0.157324
5.84045 1.75111 -0.180964
5.65791 1.69638 -0.195948
7.59373 2.30426 0.263252
7.25979 2.20292 0.225166
6.85873 2.08123 0.187689
7.29938 2.21494 0.173104
6.63977 2.01478 0.13323
6.71671 2.03813 0.110266
6.71704 2.03823 0.0857629
6.7747 2.05573 0.0617841
6.54521 1.98609 0.035814
6.37304 1.93385 0.0116237
6.574 1.99483 -0.01199
6.34426 1.92511 -0.034715
6.21971 1.88732 -0.0567224
6.10466 1.85241 -0.0779438
6.04696 1.8349 -0.0992706
5.94135 1.80285 -0.119216
5.85481 1.7766 -0.138847
5.80648 1.76193 -0.158894
5.71983 1.73564 -0.177404
5.59487 1.69772 -0.193958
7.19471 2.20788 0.249658
7.09038 2.17587 0.220123
