x y z
6.11122 0.581985 -0.117872
5.89182 0.561091 -0.13431
5.7719 0.549671 -0.151826
5.75143 0.547722 -0.17147
5.74085 0.546714 -0.191306
7.6487 0.754005 0.254963
7.83854 0.772719 0.23377
7.29214 0.718856 0.191877
7.10373 0.700282 0.161988
6.92515 0.682678 0.133614
6.77631 0.668006 0.106967
6.91596 0.681772 0.0849077
6.74704 0.66512 0.0591661
6.7472 0.665136 0.0354998
6.66767 0.657296 0.0116935
6.3388 0.624876 -0.0778217
6.13948 0.605227 -0.0969145
6.11921 0.603228 -0.118064
5.97947 0.589453 -0.136352
5.75015 0.566847 -0.151303
5.73964 0.565811 -0.171174
5.67933 0.559866 -0.189316
7.88493 0.802312 0.26292
7.66702 0.78014 0.228726
7.52853 0.766048 0.19816
7.10149 0.722596 0.161988
6.9926 0.711515 0.134958
7.0925 0.721681 0.111994
6.77451 0.689325 0.0831973
7.00357 0.712632 0.061435
6.5859 0.670133 0.0346621
6.71531 0.683301 0.0117808
6.33719 0.644826 -0.0333536
6.35693 0.646835 -0.0557625
6.20748 0.631628 -0.0762335
6.3166 0.642731 -0.0997418
6.12723 0.623462 -0.118256
5.92786 0.603175 -0.135217
5.83784 0.594016 -0.153659
5.60856 0.570686 -0.167317
5.67754 0.577705 -0.189316
7.64367 0.803382 0.254963
7.47551 0.785708 0.22309
7.48618 0.78683 0.197113
7.26808 0.763906 0.165845
7.06975 0.74306 0.136494
6.89119 0.724293 0.108852
6.65286 0.699243 0.0817313
6.77244 0.711812 0.0594279
6.67315 0.701376 0.0351333
6.68318 0.70243 0.0117284
6.37488 0.670026 -0.0111872
6.60353 0.694059 -0.0347674
6.32492 0.664776 -0.0555007
6.13574 0.644893 -0.0753783
6.20505 0.652177 -0.098014
5.91631 0.62183 -0.114225
5.98548 0.629099 -0.136578
5.73643 0.602923 -0.151041
5.54699 0.583012 -0.165537
5.64578 0.593395 -0.188322
7.55154 0.819026 0.251979
7.44305 0.80726 0.2222
7.35434 0.797638 0.19371
7.17606 0.778302 0.163803
7.02748 0.762188 0.135726
7.02791 0.762235 0.111051
6.88908 0.747177 0.0846634
6.6408 0.720249 0.0582934
6.75032 0.732127 0.0355522
6.57145 0.712728 0.0115364
6.37262 0.691162 -0.0111872
6.29285 0.682511 -0.0552389
6.29262 0.682486 -0.077333
6.27244 0.680297 -0.0991135
6.00368 0.651148 -0.115952
5.93367 0.643554 -0.135444
5.8139 0.630565 -0.153135
5.55496 0.602481 -0.165834
5.8425 0.633667 -0.194953
7.52891 0.841842 0.251316
7.4006 0.827495 0.221013
7.42119 0.829797 0.195542
7.25292 0.810982 0.165618
7.34288 0.821041 0.141869
7.14459 0.798869 0.112936
7.04556 0.787797 0.0866181
6.59863 0.737822 0.0579444
6.55903 0.733396 0.0345573
6.69825 0.748961 0.0117633
6.23116 0.696734 -0.0109428
6.34025 0.708932 -0.0556753
6.18102 0.691128 -0.0759891
6.17078 0.689983 -0.0975428
6.0611 0.67772 -0.117104
5.91163 0.661006 -0.13499
5.85152 0.654285 -0.154182
5.73174 0.640892 -0.171174
5.71125 0.638601 -0.190643
7.49645 0.862065 0.250321
7.29866 0.839321 0.218047
7.35896 0.846255 0.193972
7.31986 0.841759 0.167206
7.25087 0.833825 0.140141
6.99304 0.804176 0.11058
6.90398 0.793934 0.0849077
6.60621 0.759691 0.0580316
6.6163 0.760852 0.0348715
6.56671 0.755149 0.0115364
6.36802 0.732301 -0.0111872
6.10965 0.702589 -0.0322017
6.31812 0.726562 -0.0555007
6.36756 0.732247 -0.0783104
6.14871 0.707081 -0.0972286
6.12847 0.704753 -0.118448
5.90952 0.679575 -0.13499
5.96861 0.686369 -0.157324
5.68998 0.654328 -0.169987
5.71914 0.657682 -0.190974
7.30497 0.8646 0.244022
7.32562 0.867044 0.218937
7.31641 0.865954 0.192924
7.22768 0.855452 0.165164
7.20835 0.853164 0.139373
7.29815 0.863793 0.115449
6.97082 0.825051 0.0857629
6.84198 0.809802 0.060126
6.54423 0.774561 0.034505
6.63369 0.785149 0.0116586
6.36556 0.753414 -0.0111872
6.44493 0.762807 -0.033982
6.19651 0.733405 -0.0544535
6.15656 0.728678 -0.0757448
6.27542 0.742745 -0.0992706
6.0566 0.716846 -0.117104
5.96681 0.706218 -0.136352
5.92659 0.701458 -0.156276
5.59844 0.662619 -0.167317
5.5879 0.661372 -0.186664
7.88741 0.960069 0.263584
7.12426 0.867177 0.213003
7.2738 0.885379 0.191877
7.15533 0.870959 0.163576
7.24518 0.881895 0.140141
7.12651 0.867451 0.112779
7.04745 0.857828 0.0867402
6.93852 0.844569 0.0609987
6.65082 0.809549 0.0350809
6.53178 0.795059 -0.0114839
6.30324 0.76724 -0.0554135
6.15411 0.749089 -0.0757448
6.04463 0.735763 -0.0956579
6.09389 0.741759 -0.117872
5.90489 0.718753 -0.13499
6.06316 0.738017 -0.159941
5.80458 0.706544 -0.173547
5.57576 0.67869 -0.186332
7.84452 0.981258 0.262257
7.24036 0.905685 0.216563
7.02284 0.878476 0.185333
7.25161 0.907091 0.165845
7.14301 0.893507 0.138222
7.28234 0.910936 0.115292
7.07434 0.884917 0.0871068
6.95553 0.870056 0.0611732
6.52903 0.816705 0.0344526
6.01291 0.752145 -0.0528828
6.08214 0.760805 -0.0748896
6.11161 0.764491 -0.0967574
5.92274 0.740866 -0.114608
5.95207 0.744535 -0.136125
5.90197 0.738267 -0.155753
5.8518 0.731992 -0.17503
5.68256 0.710823 -0.18998
7.75218 0.994452 0.259273
7.53491 0.966581 0.225463
7.09937 0.91071 0.187427
7.27847 0.933685 0.166525
7.16991 0.919759 0.138797
7.02159 0.900732 0.111208
7.05169 0.904593 0.0868624
6.91309 0.886813 0.0608241
6.70497 0.860115 0.0353951
6.19874 0.795177 -0.0763557
6.00009 0.769693 -0.0950296
5.95014 0.763286 -0.115184
5.91004 0.758142 -0.135217
5.99877 0.769525 -0.158371
5.82964 0.747829 -0.174437
5.64065 0.723585 -0.188653
7.64975 1.00711 0.255958
7.62086 1.0033 0.228133
7.33418 0.965563 0.19371
7.20595 0.948681 0.164937
7.0677 0.93048 0.136878
6.94917 0.914876 0.110109
6.90985 0.9097 0.085152
7.05882 0.929311 0.0621331
6.80122 0.895397 0.0359187
6.71207 0.883661 0.0118157
6.16633 0.811812 -0.0759891
6.11646 0.805247 -0.0969145
5.8088 0.764743 -0.112497
5.79846 0.763382 -0.132722
5.94663 0.782889 -0.157062
5.71812 0.752805 -0.171174
5.64813 0.74359 -0.188985
7.7256 1.04317 0.25861
7.37975 0.99647 0.221013
7.24178 0.977839 0.191354
7.24239 0.977923 0.165845
7.02494 0.948561 0.13611
6.85692 0.925873 0.108695
6.9068 0.932608 0.085152
6.83769 0.923276 0.0602133
6.71893 0.907241 0.0354998
6.61991 0.893871 0.0116586
6.30233 0.850989 -0.0776995
6.07412 0.820174 -0.0962862
5.95485 0.804069 -0.115376
5.72654 0.773241 -0.131133
5.73596 0.774513 -0.151565
5.82455 0.786475 -0.174437
5.61592 0.758304 -0.18799
7.4944 1.03727 0.250985
7.59423 1.05109 0.22754
7.59497 1.05119 0.200778
7.10047 0.982745 0.162668
7.15051 0.989671 0.138605
6.93305 0.959573 0.109952
6.76525 0.936349 0.0596024
6.7357 0.932259 0.0356045
6.61691 0.915819 0.0116586
6.17071 0.854062 -0.0761113
6.10108 0.844424 -0.0967574
5.8036 0.803251 -0.112497
5.80317 0.803192 -0.132948
5.93141 0.82094 -0.1568
5.7229 0.792082 -0.17147
5.67277 0.785144 -0.18998
7.55048 1.06921 0.252974
7.40285 1.04831 0.221903
7.46296 1.05682 0.197375
7.22603 1.02327 0.165618
7.04837 0.998112 0.136686
6.8904 0.975742 0.109324
6.78208 0.960402 0.0597769
6.62382 0.937993 0.0350286
6.69321 0.947819 0.0117982
6.52481 0.923972 -0.0345056
6.33631 0.897277 -0.0781882
6.1281 0.867793 -0.0972286
6.00893 0.850918 -0.116528
5.9491 0.842446 -0.136352
5.74074 0.81294 -0.151826
5.93812 0.84089 -0.177997
5.76924 0.816975 -0.193295
7.38863 1.0713 0.247669
7.41912 1.07572 0.222496
7.41984 1.07583 0.196327
7.23249 1.04866 0.165845
7.13407 1.03439 0.138413
7.16419 1.03876 0.113722
6.83823 0.991496 0.0603005
6.58109 0.954213 0.0348191
6.62076 0.959964 0.011676
6.44262 0.934136 -0.0113617
6.5712 0.952778 -0.0347674
6.14528 0.891023 -0.075867
6.01634 0.872328 -0.0955008
5.88734 0.853624 -0.114225
5.7385 0.832043 -0.131587
5.8963 0.854923 -0.156015
5.53961 0.803205 -0.166131
5.59835 0.811722 -0.187659
7.38504 1.0958 0.247669
7.41551 1.10032 0.222496
7.41623 1.10042 0.196327
7.22897 1.07264 0.165845
7.1306 1.05804 0.138413
7.16071 1.06251 0.113722
6.83491 1.01417 0.0603005
6.57789 0.976031 0.0348191
6.5483 0.97164 0.0115539
6.55819 0.973108 -0.0115711
6.51854 0.967225 -0.0345056
6.14229 0.911396 -0.075867
6.01341 0.892274 -0.0955008
5.88448 0.873142 -0.114225
5.73571 0.851068 -0.131587
5.89343 0.874471 -0.156015
5.53691 0.821571 -0.166131
5.59562 0.830282 -0.187659
7.60863 1.15477 0.255295
7.40194 1.1234 0.2222
7.46196 1.13251 0.197636
7.26491 1.10261 0.166752
7.33464 1.11319 0.142445
6.88068 1.04429 0.0850299
6.73264 1.02182 0.0594279
6.68337 1.01434 0.0353951
6.54504 0.99335 0.0115539
6.55492 0.99485 -0.0115711
6.5153 0.988836 -0.0345056
6.36684 0.966305 -0.0561989
6.32707 0.960268 -0.0781882
6.11916 0.928714 -0.0972286
6.01005 0.912154 -0.11672
5.74274 0.871584 -0.131814
5.82132 0.88351 -0.154182
5.52428 0.838427 -0.165834
5.66201 0.859331 -0.18998
7.5062 1.16336 0.251979
7.52678 1.16655 0.226056
7.37934 1.1437 0.195542
7.21202 1.11777 0.165618
7.12362 1.10407 0.138413
6.71952 1.04144 0.0593406
6.73944 1.04453 0.0357093
6.56165 1.01697 0.0115888
6.41342 0.993996 -0.0113268
6.42322 0.995516 -0.0340343
6.48236 1.00468 -0.057246
6.32402 0.98014 -0.0781882
6.08657 0.943339 -0.0967574
6.07632 0.94175 -0.118064
5.59178 0.866653 -0.128411
5.69997 0.883421 -0.151041
5.62039 0.871087 -0.1688
5.59015 0.8664 -0.187659
7.41346 1.17418 0.248995
7.60185 1.20402 0.22843
7.27677 1.15253 0.192924
7.18852 1.13855 0.165164
7.15942 1.13394 0.139181
6.6864 1.05902 0.0590788
6.63717 1.05123 0.0351857
6.6175 1.04811 0.0116935
6.3607 1.00744 -0.0112395
6.39026 1.01212 -0.0338772
6.26171 0.991757 -0.0553262
6.37011 1.00893 -0.078799
6.10316 0.966646 -0.0970715
6.06329 0.960331 -0.117872
6.05297 0.958697 -0.139074
5.70688 0.903881 -0.151303
5.52862 0.875647 -0.166131
5.58724 0.884932 -0.187659
7.40953 1.19875 0.248995
7.28206 1.17813 0.218937
7.13475 1.1543 0.18926
7.06628 1.14322 0.162441
7.13588 1.15448 0.138797
7.09683 1.14817 0.112936
6.74207 1.09077 0.0596024
6.58429 1.06524 0.0349239
6.52515 1.05567 0.0115364
6.48566 1.04929 -0.0114664
6.44609 1.04288 -0.0341914
6.36697 1.03008 -0.0562861
6.22854 1.00769 -0.0770887
6.23811 1.00924 -0.0992706
6.16864 0.997997 -0.119984
6.02015 0.973974 -0.138393
5.89135 0.953135 -0.156276
5.58489 0.903554 -0.167911
5.70267 0.92261 -0.191637
7.40551 1.22332 0.248995
7.29784 1.20553 0.21953
7.21965 1.19262 0.191616
7.23013 1.19435 0.166298
7.01364 1.15859 0.136494
7.13245 1.17821 0.113564
6.98481 1.15382 0.0864959
6.85681 1.13268 0.0606496
6.69912 1.10663 0.0355522
6.71893 1.1099 0.0118855
6.39327 1.05611 -0.0339296
6.31419 1.04304 -0.0558498
6.27449 1.03649 -0.0776995
6.09662 1.0071 -0.0970715
6.31326 1.04289 -0.122863
5.90839 0.976008 -0.135898
5.78953 0.956374 -0.153659
5.7791 0.954652 -0.173844
5.76861 0.952918 -0.193958
7.57903 1.27646 0.254963
7.21517 1.21517 0.217157
7.43274 1.25182 0.197375
6.95081 1.17065 0.135342
7.15829 1.20559 0.114036
6.96143 1.17244 0.0862516
6.89266 1.16086 0.0609987
6.86325 1.1559 0.0364423
6.42944 1.08284 0.0113793
6.46881 1.08947 -0.0343485
6.36018 1.07118 -0.0562861
6.20218 1.04457 -0.0768443
6.08356 1.02459 -0.0969145
5.94473 1.00121 -0.136805
5.7865 0.974558 -0.153659
5.41137 0.91138 -0.162867
5.72616 0.964396 -0.192632
7.43686 1.27789 0.250321
7.31946 1.25771 0.22042
7.20195 1.23752 0.191354
7.00601 1.20385 0.136494
6.91775 1.18869 0.110266
6.90823 1.18705 0.0856407
6.89863 1.1854 0.0610859
6.83966 1.17527 0.0363376
6.74119 1.15835 0.0119378
6.19891 1.06517 -0.0548899
6.07057 1.04312 -0.0752561
6.05057 1.03968 -0.0964432
5.94181 1.02099 -0.11576
6.17785 1.06155 -0.14225
5.88175 1.01067 -0.156276
5.6152 0.964867 -0.169097
5.57518 0.957991 -0.187659
7.28491 1.27666 0.245348
7.49247 1.31304 0.22576
7.25688 1.27175 0.192924
7.09994 1.24425 0.163576
7.08077 1.24089 0.13803
6.84483 1.19954 0.109166
6.77622 1.18751 0.0840525
6.83556 1.19791 0.0605623
6.78648 1.18931 0.0360758
6.69792 1.17379 0.011868
6.22489 1.0909 -0.0551517
5.94889 1.04253 -0.0737901
5.93875 1.04075 -0.0947154
5.86945 1.02861 -0.114417
6.07582 1.06477 -0.139981
5.85868 1.02672 -0.155753
5.69073 0.997286 -0.17147
5.69995 0.998902 -0.191969
7.65451 1.36761 0.257947
7.57663 1.3537 0.22843
7.16406 1.27998 0.190569
7.1253 1.27306 0.164256
7.12582 1.27315 0.138989
7.02783 1.25564 0.112151
6.81162 1.21701 0.0845412
6.77249 1.21002 0.0600387
6.76281 1.20829 0.0359711
6.65461 1.18896 0.0117982
6.13242 1.09566 -0.0761113
6.04354 1.07978 -0.0964432
5.83648 1.04279 -0.113841
5.93447 1.0603 -0.136805
6.03237 1.07779 -0.160465
5.92355 1.05834 -0.17859
5.85403 1.04592 -0.197274
7.57151 1.37734 0.255295
7.4445 1.35424 0.224573
7.34687 1.33648 0.195542
7.28848 1.32586 0.168113
6.94473 1.26332 0.135534
6.96483 1.26698 0.111208
6.94549 1.26346 0.0862516
6.76866 1.23129 0.0600387
6.71963 1.22238 0.0357616
6.66068 1.21165 0.0118157
6.45399 1.17405 -0.0343485
6.21749 1.13103 -0.0772108
5.96142 1.08445 -0.0951867
5.86269 1.06649 -0.114417
5.88193 1.06999 -0.135671
5.81258 1.05737 -0.154706
5.88086 1.06979 -0.177404
5.47705 0.996337 -0.184675
7.50794 1.39151 0.253305
7.45962 1.38256 0.225166
7.38171 1.36812 0.196589
7.11693 1.31905 0.164256
7.15678 1.32643 0.139757
6.91143 1.28096 0.110423
6.84294 1.26826 0.0850299
6.83336 1.26649 0.0606496
6.72537 1.24647 0.035814
6.72545 1.24649 0.0119378
6.57797 1.21915 -0.0116758
6.49923 1.20456 -0.0346103
6.13505 1.13706 -0.0762335
6.19374 1.14794 -0.0989564
5.96726 1.10597 -0.116528
5.78005 1.07127 -0.133402
5.67144 1.05114 -0.151041
5.90676 1.09475 -0.178294
5.81767 1.07824 -0.196279
7.44436 1.40528 0.251316
7.17998 1.35537 0.21686
7.20032 1.35921 0.191877
7.32865 1.38344 0.169248
6.88707 1.30008 0.134574
6.89732 1.30201 0.110266
6.75027 1.27426 0.0839304
6.77999 1.27987 0.0602133
6.55415 1.23724 0.0349239
6.63284 1.25209 0.0117808
6.59354 1.24467 -0.0117107
6.45589 1.21869 -0.0344008
6.52452 1.23164 -0.0579442
6.26881 1.18337 -0.0779438
6.14077 1.1592 -0.098171
5.82601 1.09978 -0.113841
5.75682 1.08672 -0.132948
5.67774 1.07179 -0.151303
5.80488 1.09579 -0.175327
5.86317 1.1068 -0.197937
7.67521 1.47523 0.259273
7.2736 1.39804 0.219827
7.28413 1.40006 0.194233
7.17675 1.37943 0.165845
7.03982 1.35311 0.137646
7.02061 1.34942 0.112308
6.80492 1.30796 0.0846634
6.89355 1.32499 0.0612605
6.69732 1.28728 0.0357093
6.56973 1.26275 0.011676
6.44207 1.23822 -0.011449
6.36343 1.2231 -0.0339296
6.44184 1.23817 -0.057246
6.25503 1.20226 -0.0778217
6.18599 1.189 -0.0989564
6.04816 1.1625 -0.118256
5.79245 1.11335 -0.133856
5.57599 1.07175 -0.148685
5.74232 1.10372 -0.173547
5.79076 1.11303 -0.195616
7.31742 1.43032 0.247338
7.37708 1.44198 0.22309
7.19139 1.40568 0.191877
7.16257 1.40005 0.165618
7.10422 1.38864 0.138989
6.96727 1.36187 0.111523
6.89892 1.34851 0.0858851
6.7814 1.32554 0.0603005
6.6638 1.30255 0.0355522
6.55592 1.28147 0.0116586
6.38908 1.24886 -0.0113617
6.56566 1.28337 -0.0350292
6.32015 1.23538 -0.0561989
6.31992 1.23534 -0.0786769
6.0841 1.18924 -0.0973857
5.93654 1.1604 -0.116144
5.88705 1.15073 -0.136125
5.54316 1.08351 -0.1479
5.72901 1.11983 -0.17325
5.66953 1.10821 -0.191637
7.5577 1.50332 0.255626
7.39187 1.47033 0.223683
7.26513 1.44512 0.193972
7.04023 1.40039 0.162895
6.9819 1.38879 0.136686
6.89407 1.37132 0.110423
6.87479 1.36748 0.0856407
6.8162 1.35583 0.0606496
6.65944 1.32465 0.0355522
6.6301 1.31881 0.0117982
6.5026 1.29345 -0.0115711
6.41425 1.27587 -0.0342438
6.27679 1.24853 -0.0558498
6.24714 1.24263 -0.0778217
6.1978 1.23282 -0.0992706
6.03072 1.19958 -0.118064
5.78514 1.15074 -0.133856
5.71602 1.13699 -0.152612
5.73507 1.14078 -0.173547
5.80306 1.1543 -0.196279
7.39594 1.49666 0.250321
7.44573 1.50673 0.225463
7.38767 1.49498 0.197375
7.11393 1.43959 0.16471
7.03606 1.42383 0.137838
6.94829 1.40607 0.111365
6.80162 1.37639 0.0847855
6.87047 1.39032 0.0611732
6.5374 1.32292 0.0349239
6.53748 1.32294 0.0116411
6.36105 1.28724 -0.0113268
6.5472 1.3249 -0.0349768
6.24321 1.26339 -0.055588
6.08617 1.23161 -0.075867
6.14468 1.24345 -0.0984852
6.03651 1.22156 -0.118256
5.84989 1.18379 -0.135444
5.7906 1.1718 -0.154706
5.63328 1.13996 -0.17058
5.68165 1.14975 -0.1923
7.44967 1.53326 0.252311
7.45049 1.53343 0.22576
7.18685 1.47917 0.192139
7.24621 1.49139 0.167886
7.10964 1.46328 0.139373
7.06111 1.45329 0.11325
6.89495 1.41909 0.0860072
6.87562 1.41511 0.0612605
6.64071 1.36677 0.0354998
6.48408 1.33453 0.0115539
6.47429 1.33251 -0.0115362
6.41544 1.3204 -0.0342961
6.26837 1.29013 -0.0558498
6.12123 1.25985 -0.0763557
6.11114 1.25777 -0.098014
5.92427 1.21931 -0.137259
5.75731 1.18495 -0.153921
5.87423 1.20901 -0.177997
5.79527 1.19276 -0.196279
7.66982 1.60371 0.259936
7.15211 1.49546 0.21686
7.39743 1.54675 0.197898
7.2317 1.5121 0.16766
6.968 1.45696 0.136686
7.11523 1.48774 0.114193
6.85131 1.43256 0.0855186
6.9005 1.44285 0.0615223
6.793 1.42037 0.0363376
6.66583 1.39378 0.0118855
6.51901 1.36308 -0.0116235
6.37211 1.33236 -0.0340867
6.24471 1.30573 -0.0556753
6.08788 1.27293 -0.0759891
6.10716 1.27696 -0.098014
5.9502 1.24415 -0.11672
5.90084 1.23382 -0.136805
5.94926 1.24395 -0.159156
5.73343 1.19882 -0.173844
5.63497 1.17823 -0.190974
7.5276 1.60004 0.255295
7.25466 1.54203 0.220123
7.35315 1.56296 0.196851
7.36356 1.56517 0.170836
7.2663 1.5445 0.142637
7.11026 1.51133 0.114193
6.98345 1.48438 0.0872289
6.70006 1.42414 0.0597769
6.74913 1.43457 0.0361281
6.52423 1.38677 0.0116411
6.42634 1.36596 -0.0344008
6.42619 1.36593 -0.0573333
6.11297 1.29935 -0.0763557
5.88772 1.25147 -0.0945584
5.83847 1.241 -0.114608
6.0434 1.28456 -0.140208
5.91577 1.25743 -0.158371
5.78809 1.2303 -0.175624
5.73857 1.21977 -0.194621
7.52225 1.62499 0.255295
7.24951 1.56607 0.220123
7.34793 1.58734 0.196851
7.35833 1.58958 0.170836
7.26114 1.56859 0.142637
7.1052 1.5349 0.114193
6.84166 1.47797 0.0855186
6.88101 1.48647 0.061435
6.74433 1.45694 0.0361281
6.5587 1.41684 0.011711
6.23606 1.34715 -0.033406
6.29456 1.35978 -0.0561989
6.24546 1.34917 -0.078066
6.08878 1.31533 -0.0978569
5.89295 1.27303 -0.11576
6.0391 1.3046 -0.140208
5.91156 1.27705 -0.158371
5.78397 1.24948 -0.175624
5.73449 1.23879 -0.194621
7.6242 1.6735 0.258942
7.51764 1.65011 0.22843
7.54767 1.6567 0.202348
7.01124 1.53896 0.162895
7.01175 1.53907 0.137838
6.95358 1.5263 0.111837
6.83672 1.50065 0.0855186
6.87604 1.50928 0.061435
6.73946 1.4793 0.0361281
6.55396 1.43858 0.011711
6.23156 1.36782 -0.033406
6.29001 1.38065 -0.0561989
6.24095 1.36988 -0.078066
6.08438 1.33551 -0.0978569
5.8887 1.29256 -0.11576
5.89803 1.29461 -0.137032
5.92682 1.30093 -0.158894
5.68217 1.24723 -0.172657
5.54487 1.21709 -0.188322
7.40429 1.64963 0.251648
7.49291 1.66937 0.227836
7.40582 1.64997 0.198683
7.30887 1.62837 0.169928
7.01664 1.56326 0.13803
6.94875 1.54814 0.111837
6.90029 1.53734 0.0863737
6.70534 1.49391 0.0599515
6.74454 1.50264 0.0361805
6.73486 1.50048 0.0120426
6.32468 1.4091 -0.0565479
6.26589 1.396 -0.0784325
6.03136 1.34375 -0.0970715
6.05051 1.34802 -0.119024
5.79636 1.29139 -0.134763
5.87392 1.30867 -0.157585
5.70749 1.27159 -0.173547
5.502 1.22581 -0.186996
7.43777 1.683 0.252974
7.27285 1.64568 0.22131
7.36131 1.66569 0.197636
7.11817 1.61068 0.165618
7.11869 1.61079 0.140141
7.00209 1.58441 0.112779
6.77812 1.53373 0.0849077
6.93442 1.5691 0.0620459
6.69076 1.51396 0.0359187
6.53478 1.47867 0.0116935
6.19319 1.40138 -0.0554135
6.03692 1.36602 -0.0756226
6.19266 1.40126 -0.0997418
5.86073 1.32615 -0.115376
5.63603 1.2753 -0.131133
5.7623 1.30387 -0.154706
5.79098 1.31037 -0.176217
5.43942 1.23081 -0.185006
7.31526 1.68079 0.248995
7.48167 1.71903 0.227836
7.20961 1.65652 0.19371
7.13227 1.63875 0.166071
7.17177 1.64783 0.141293
6.87012 1.57852 0.110737
6.86071 1.57635 0.0860072
6.94867 1.59656 0.0622204
6.59799 1.51599 0.0354475
6.71502 1.54288 0.0120251
6.33469 1.45549 -0.0567224
6.27599 1.44201 -0.0786769
6.17823 1.41954 -0.0995847
5.97323 1.37244 -0.11768
5.70972 1.3119 -0.132948
5.79691 1.33193 -0.155753
5.83531 1.34075 -0.1777
5.71779 1.31375 -0.194621
7.03712 1.64147 0.239712
7.34939 1.71431 0.22398
7.26249 1.69404 0.19528
7.1268 1.66239 0.166071
7.08837 1.65343 0.139757
6.99143 1.63082 0.112779
6.95282 1.62181 0.0872289
6.85569 1.59915 0.061435
6.65135 1.55149 0.0357616
6.69039 1.5606 0.0119902
6.32998 1.47653 -0.0340343
6.25192 1.45832 -0.0560243
6.14458 1.43328 -0.0770887
6.03717 1.40823 -0.0973857
5.89075 1.37407 -0.116144
5.86111 1.36716 -0.136578
5.72432 1.33525 -0.153921
5.8211 1.35783 -0.177404
5.75233 1.34178 -0.195948
7.12919 1.68658 0.243027
7.42178 1.7558 0.226353
7.29604 1.72606 0.196327
7.17019 1.69628 0.167206
6.95666 1.64577 0.137262
7.11277 1.6827 0.114821
6.74335 1.5953 0.0846634
6.74359 1.59536 0.0604751
6.78268 1.60461 0.0364947
6.49082 1.53556 0.0116411
6.4129 1.51713 -0.0345056
6.39328 1.51249 -0.0573333
6.28601 1.48711 -0.0789212
6.08137 1.4387 -0.098171
5.9837 1.41559 -0.118064
5.78868 1.36945 -0.13499
5.85629 1.38545 -0.157585
5.69036 1.34619 -0.173547
5.84535 1.38286 -0.199263
7.56088 1.81521 0.257947
7.34788 1.76407 0.224276
7.3486 1.76424 0.197898
7.30062 1.75272 0.170382
7.10671 1.70617 0.140333
6.87381 1.65026 0.111051
6.62134 1.58964 0.0831973
6.81605 1.63639 0.0611732
6.53424 1.56873 0.0351857
6.78713 1.62945 0.0121822
6.61211 1.58743 -0.0118678
6.26198 1.50337 -0.0337202
6.46601 1.55235 -0.0580314
6.31021 1.51495 -0.0792877
6.10573 1.46586 -0.0986423
6.0373 1.44943 -0.119216
5.70634 1.36997 -0.133175
5.8711 1.40953 -0.158109
5.67614 1.36272 -0.17325
5.84073 1.40224 -0.199263
7.30234 1.77877 0.249327
7.3517 1.79079 0.224573
7.09989 1.72945 0.191354
7.04222 1.71541 0.164483
7.14959 1.74156 0.141293
6.88773 1.67777 0.111365
6.92692 1.68732 0.0871068
6.63571 1.61638 0.0596024
6.51928 1.58802 0.0351333
6.59709 1.60698 0.0118506
6.49021 1.58094 -0.0116584
6.42212 1.56436 -0.0346103
6.14022 1.49569 -0.0551517
6.0137 1.46487 -0.0756226
6.13969 1.49556 -0.0992706
6.08104 1.48127 -0.120176
5.95432 1.4504 -0.139074
5.66243 1.3793 -0.152612
5.72015 1.39336 -0.174734
5.72923 1.39558 -0.195616
7.11205 1.75742 0.243027
7.20017 1.77919 0.220123
7.13294 1.76258 0.192401
7.06561 1.74594 0.165164
7.0273 1.73648 0.138989
7.04714 1.74138 0.114036
6.92129 1.71028 0.0871068
6.82447 1.68636 0.0613477
6.74697 1.66721 0.0363899
6.59172 1.62885 0.0118506
6.63056 1.63844 -0.0119202
6.42661 1.58804 -0.0346626
6.30025 1.55682 -0.0566352
6.07676 1.50159 -0.0764778
5.93086 1.46554 -0.095972
6.00815 1.48464 -0.118832
5.85242 1.44616 -0.136805
5.75487 1.42206 -0.155229
5.61846 1.38835 -0.171767
5.67606 1.40258 -0.193958
7.21314 1.80646 0.246674
7.48543 1.87465 0.229023
7.331 1.83598 0.197898
7.25405 1.81671 0.169701
7.25458 1.81684 0.143597
7.09983 1.77809 0.114978
6.87708 1.7223 0.0866181
6.82884 1.71022 0.061435
6.6447 1.6641 0.0358663
6.69328 1.67627 0.0120426
6.43137 1.61068 -0.0115711
6.43129 1.61066 -0.034715
6.24683 1.56446 -0.0561989
6.2078 1.55469 -0.0781882
6.2172 1.55704 -0.100684
6.02285 1.50837 -0.119216
5.90603 1.47911 -0.138167
5.87644 1.4717 -0.158632
5.81769 1.45699 -0.177997
5.69102 1.42526 -0.194621
7.27492 1.84759 0.248995
7.45979 1.89455 0.22843
7.28612 1.85044 0.196851
7.21891 1.83337 0.169021
6.89965 1.75229 0.136686
7.07451 1.7967 0.114664
6.78411 1.72294 0.0855186
6.71651 1.70578 0.0604751
6.74575 1.7132 0.0364423
6.70707 1.70338 0.0120775
6.42599 1.63199 -0.0115711
6.45499 1.63936 -0.0348721
6.29976 1.59994 -0.0567224
6.222 1.58019 -0.0784325
6.22169 1.58011 -0.100841
5.99843 1.52341 -0.118832
5.84296 1.48392 -0.136805
5.82308 1.47887 -0.157324
5.76439 1.46397 -0.176514
5.66688 1.43921 -0.193958
7.26876 1.87171 0.248995
7.04692 1.81459 0.21597
6.96048 1.79233 0.188213
