x y z
5.7344 0.507747 -0.190974
7.63362 0.701432 0.2543
7.53493 0.692362 0.224573
7.20716 0.662245 0.189521
7.10822 0.653153 0.161988
7.03904 0.646797 0.135726
6.91003 0.634943 0.109009
6.76101 0.62125 0.082953
6.77122 0.622187 0.0593406
6.73155 0.618543 0.0353951
6.65197 0.61123 0.0116586
6.32312 0.581013 -0.0554135
6.33285 0.581907 -0.0776995
6.08362 0.559006 -0.095972
6.12307 0.562631 -0.118064
5.94343 0.546124 -0.135444
5.6841 0.522295 -0.14947
5.67359 0.52133 -0.169097
5.73268 0.52676 -0.190974
7.75065 0.738112 0.258279
7.45298 0.709764 0.2222
7.54327 0.718363 0.198422
7.2553 0.690938 0.165391
7.12644 0.678666 0.137454
6.99747 0.666385 0.110423
6.72905 0.640822 0.0825865
6.87862 0.655066 0.0603005
6.70955 0.638965 0.0352904
6.55035 0.623805 0.0114841
6.34107 0.603874 -0.055588
6.32093 0.601956 -0.0775773
6.2808 0.598135 -0.0991135
6.21075 0.591464 -0.119792
5.80225 0.552561 -0.132268
5.67238 0.540194 -0.149209
5.74148 0.546774 -0.171174
5.54186 0.527764 -0.184675
7.59897 0.749103 0.253305
7.32127 0.721728 0.218343
7.32199 0.721798 0.192663
7.01419 0.691455 0.159946
7.1142 0.701314 0.137262
6.87582 0.677815 0.108538
7.01547 0.691582 0.0861294
6.65748 0.656291 0.0583807
6.60788 0.651402 0.0347668
6.56815 0.647485 0.011519
6.37884 0.628823 -0.0559371
6.3388 0.624876 -0.0778217
6.10963 0.602284 -0.0964432
6.12916 0.604209 -0.118256
5.92972 0.584549 -0.135217
5.64072 0.556059 -0.148423
5.65011 0.556985 -0.168504
5.67933 0.559866 -0.189316
7.67612 0.781066 0.255958
7.59741 0.773056 0.22665
7.30974 0.743785 0.192401
7.16117 0.728668 0.163349
6.87324 0.69937 0.132654
7.0925 0.721681 0.111994
6.80436 0.692361 0.0835638
6.95383 0.70757 0.0609987
6.71523 0.683293 0.0353427
6.64567 0.676215 0.0116586
6.40667 0.651896 -0.0561989
6.25722 0.636689 -0.0768443
6.16739 0.627548 -0.0973857
6.08744 0.619413 -0.117488
5.9577 0.606211 -0.135898
5.83784 0.594016 -0.153659
5.64833 0.574733 -0.168504
5.84658 0.594905 -0.194953
7.54427 0.792935 0.251648
7.61469 0.800336 0.227243
7.54584 0.793099 0.198683
7.39734 0.777492 0.168794
7.08963 0.745151 0.136878
7.02046 0.73788 0.110894
6.74236 0.70865 0.0828308
6.75255 0.709721 0.0592534
6.74277 0.708693 0.0354998
6.58372 0.691977 0.0115539
6.43455 0.676298 -0.0112919
6.47425 0.680471 -0.0340867
6.06635 0.637599 -0.0532318
6.28491 0.660571 -0.0772108
6.13544 0.644861 -0.0969145
5.95609 0.62601 -0.114992
5.94571 0.624919 -0.135671
5.69666 0.598743 -0.149994
5.52711 0.580922 -0.164944
5.53644 0.581903 -0.184675
7.59128 0.823336 0.253305
7.52255 0.815882 0.224573
7.41397 0.804105 0.19528
7.38478 0.80094 0.168567
7.01754 0.76111 0.135534
7.08756 0.768703 0.111994
6.83938 0.741786 0.0840525
6.6408 0.720249 0.0582934
6.54155 0.709484 0.0344526
6.76034 0.733214 0.011868
6.38256 0.692241 -0.0112046
6.20338 0.672807 -0.0544535
6.22304 0.674939 -0.0764778
6.15315 0.667359 -0.0972286
6.17266 0.669475 -0.119216
5.98336 0.648944 -0.136578
5.73439 0.621942 -0.151041
5.67421 0.615414 -0.169394
5.76301 0.625046 -0.1923
7.68784 0.859612 0.256621
7.4602 0.834159 0.222793
7.40132 0.827576 0.195019
7.40195 0.827646 0.169021
7.20377 0.805486 0.139181
6.86636 0.767759 0.108538
6.87663 0.768907 0.0845412
6.7775 0.757824 0.0595152
6.67829 0.74673 0.0351857
6.63862 0.742294 0.0116586
6.31066 0.705624 -0.0110824
6.25081 0.698931 -0.0548899
6.27045 0.701128 -0.0770887
6.13103 0.685539 -0.0969145
6.05117 0.676609 -0.116912
5.87189 0.656562 -0.134083
5.86145 0.655396 -0.154444
5.5728 0.62312 -0.166427
5.66158 0.633047 -0.188985
7.47659 0.859782 0.249658
7.39797 0.850741 0.221013
7.22986 0.831409 0.190569
7.32979 0.842901 0.167433
7.24094 0.832683 0.139949
6.81458 0.783653 0.0838082
6.73535 0.774542 0.0591661
6.59644 0.758567 0.0347668
6.52698 0.75058 0.0114666
6.35809 0.731158 -0.0111697
6.33814 0.728864 -0.033406
6.24858 0.718565 -0.0548899
6.27815 0.721966 -0.0772108
6.21825 0.715077 -0.0983281
6.00928 0.691047 -0.116144
5.89959 0.678433 -0.134763
6.07785 0.698932 -0.160203
5.68998 0.654328 -0.169987
5.67943 0.653114 -0.189648
7.31489 0.865774 0.244354
7.06754 0.836498 0.211223
7.37597 0.873004 0.194495
7.27732 0.861327 0.166298
7.23813 0.85669 0.139949
6.80226 0.805101 0.0597769
6.75277 0.799243 0.0356045
6.42514 0.760466 0.0112921
6.35563 0.752238 -0.0111697
6.435 0.761632 -0.0339296
6.19651 0.733405 -0.0544535
6.16649 0.729853 -0.075867
6.14634 0.727467 -0.0972286
6.06653 0.718021 -0.117296
6.0363 0.714443 -0.13794
5.86702 0.694408 -0.154706
5.57859 0.660269 -0.166724
5.52835 0.654323 -0.184675
7.52033 0.915387 0.251316
7.27309 0.885293 0.217453
7.20434 0.876924 0.190045
7.2248 0.879415 0.165164
7.06653 0.86015 0.136686
6.90874 0.840944 0.0607369
6.81957 0.83009 0.0359711
6.6509 0.809559 0.0116935
6.29331 0.766032 -0.0553262
6.16404 0.750297 -0.075867
6.02478 0.733347 -0.0953437
6.17329 0.751423 -0.119408
5.81557 0.707881 -0.132948
5.96392 0.725939 -0.157324
5.68551 0.69205 -0.169987
5.74442 0.69922 -0.191969
7.69576 0.96265 0.257284
7.22053 0.903204 0.21597
7.26091 0.908255 0.191616
7.28137 0.910814 0.166525
7.06364 0.883579 0.136686
7.06407 0.883633 0.111837
6.73724 0.84275 0.0592534
6.7374 0.84277 0.0355522
6.71764 0.840298 0.0118157
6.08237 0.760833 -0.0534936
6.13175 0.767011 -0.0755005
6.03224 0.754563 -0.0955008
6.06163 0.75824 -0.117296
5.93223 0.742053 -0.135671
5.88213 0.735786 -0.155229
5.91131 0.739436 -0.17681
5.68256 0.710823 -0.18998
7.70261 0.988094 0.257616
7.49525 0.961494 0.224276
7.20844 0.924702 0.190307
7.12973 0.914604 0.163122
7.041 0.903222 0.136302
6.95217 0.891827 0.110109
7.02193 0.900776 0.0864959
7.00235 0.898264 0.0616095
6.58594 0.844847 0.0347668
6.52651 0.837223 0.0114841
6.41717 0.823197 -0.0564606
6.34751 0.814261 -0.0781882
6.08934 0.781143 -0.0964432
6.01956 0.772191 -0.116528
5.84062 0.749237 -0.133629
5.86987 0.752989 -0.154968
5.85939 0.751644 -0.175327
5.69022 0.729943 -0.190311
7.64975 1.00711 0.255958
7.51184 0.988953 0.22487
7.20533 0.9486 0.190307
7.19604 0.947376 0.16471
7.04787 0.92787 0.136494
6.99874 0.921401 0.110894
6.91977 0.911005 0.0852742
6.94976 0.914954 0.0611732
6.7913 0.894092 0.0358663
6.56335 0.864082 0.0115539
6.17624 0.813118 -0.0761113
5.97768 0.786976 -0.0947154
5.94757 0.783013 -0.115184
5.75881 0.758162 -0.131814
5.66912 0.746354 -0.149732
5.77758 0.760633 -0.172954
5.75713 0.75794 -0.192632
7.62655 1.0298 0.255295
7.58777 1.02456 0.227243
7.19224 0.971151 0.190045
7.2523 0.979261 0.166071
7.20329 0.972643 0.139565
6.85692 0.925873 0.108695
6.85725 0.925918 0.0845412
6.84759 0.924614 0.0603005
6.75857 0.912594 0.0357093
6.77847 0.915281 0.0119378
6.2726 0.846974 -0.077333
5.97503 0.806794 -0.0947154
5.82604 0.786677 -0.112881
5.8058 0.783944 -0.132948
5.7855 0.781201 -0.152873
5.79484 0.782463 -0.173547
5.65554 0.763653 -0.189316
7.5142 1.04001 0.251648
7.47542 1.03464 0.22398
7.42663 1.02789 0.196327
7.04105 0.974522 0.161307
6.96234 0.963627 0.134958
6.96276 0.963686 0.110423
6.88386 0.952766 0.0849077
6.8643 0.950058 0.0604751
6.76541 0.936372 0.0357616
6.69616 0.926786 0.0117982
6.60701 0.914448 -0.0116409
6.21033 0.859545 -0.0766
6.12089 0.847166 -0.0970715
5.99177 0.829295 -0.116144
5.85269 0.810045 -0.134083
5.73336 0.79353 -0.151565
5.79221 0.801675 -0.173547
5.72227 0.791995 -0.191637
7.44162 1.0538 0.249327
7.32368 1.0371 0.21953
7.30459 1.0344 0.193186
7.20623 1.02047 0.165164
7.03847 0.99671 0.136494
7.0686 1.00098 0.112151
6.86103 0.971583 0.0846634
6.86128 0.971619 0.0604751
6.58422 0.932384 0.0348191
6.5843 0.932395 0.0116062
6.6041 0.9352 -0.0116409
6.3862 0.904343 -0.0337725
6.2769 0.888865 -0.0774552
6.1974 0.877607 -0.0983281
6.00893 0.850918 -0.116528
5.82042 0.824223 -0.133402
5.68135 0.80453 -0.150256
5.91832 0.838087 -0.177404
5.64059 0.798758 -0.188985
7.45787 1.08134 0.24999
7.48836 1.08576 0.224573
7.25166 1.05144 0.191877
7.26217 1.05296 0.166525
7.33196 1.06308 0.142253
6.9465 1.00719 0.110266
6.71923 0.974242 0.082953
6.83823 0.991496 0.0603005
6.66026 0.965692 0.035238
6.68014 0.968574 0.0117808
6.43272 0.932701 -0.0113442
6.53161 0.947038 -0.0345579
6.17496 0.895327 -0.0762335
6.1054 0.88524 -0.0969145
6.05555 0.878013 -0.117488
5.87702 0.852127 -0.134763
5.84684 0.847751 -0.154706
5.62864 0.816114 -0.1688
5.56867 0.807419 -0.186664
7.45424 1.10606 0.24999
7.48472 1.11059 0.224573
7.24813 1.07548 0.191877
7.25864 1.07704 0.166525
7.3284 1.08739 0.142253
6.94312 1.03022 0.110266
6.71596 0.996518 0.082953
6.83491 1.01417 0.0603005
6.65702 0.987773 0.035238
6.49884 0.964301 0.0114666
6.58786 0.977511 -0.0116235
6.50865 0.965757 -0.0344532
6.17196 0.915799 -0.0762335
6.10243 0.905482 -0.0969145
6.05261 0.898089 -0.117488
5.87416 0.871611 -0.134763
5.84399 0.867135 -0.154706
5.6259 0.834774 -0.1688
5.56597 0.825881 -0.186664
7.43077 1.12778 0.249327
7.4217 1.1264 0.222793
7.16546 1.08751 0.189783
7.22538 1.09661 0.165845
7.20613 1.09369 0.139949
7.13737 1.08325 0.113407
6.83125 1.03679 0.084419
6.69309 1.01582 0.0590788
6.63394 1.00684 0.0351333
6.4956 0.985847 0.0114666
6.58458 0.999352 -0.0116235
6.50541 0.987336 -0.0344532
6.34707 0.963304 -0.0560243
6.34684 0.963269 -0.0784325
6.05985 0.919712 -0.0962862
5.97051 0.906153 -0.115952
5.69332 0.864083 -0.13068
5.86085 0.88951 -0.155229
5.50451 0.835428 -0.165241
5.74106 0.871329 -0.192632
7.36793 1.14193 0.247338
7.16131 1.10991 0.21508
7.23116 1.12073 0.191616
7.23177 1.12083 0.166071
7.25206 1.12398 0.140909
6.97584 1.08116 0.110894
6.86749 1.06437 0.0849077
6.65034 1.03072 0.0587298
6.69992 1.0384 0.0354998
6.60118 1.0231 0.0116586
6.47271 1.00319 -0.0114315
6.4331 0.997047 -0.0340867
6.48236 1.00468 -0.057246
6.19556 0.960231 -0.0766
6.01741 0.932619 -0.0956579
5.96764 0.924906 -0.115952
5.6313 0.872778 -0.129318
5.73948 0.889545 -0.152088
5.50186 0.852717 -0.165241
5.52101 0.855684 -0.185338
7.52205 1.19138 0.252642
7.45377 1.18056 0.22398
7.29652 1.15565 0.193448
7.21814 1.14324 0.165845
7.1298 1.12925 0.138605
7.08085 1.1215 0.112622
7.14045 1.13094 0.0883284
6.71603 1.06371 0.0593406
6.63717 1.05123 0.0351857
6.6175 1.04811 0.0116935
6.54836 1.03716 -0.0115711
6.3705 1.00899 -0.0337725
6.21232 0.983935 -0.0548899
6.37011 1.00893 -0.078799
6.27105 0.993236 -0.0997418
6.03366 0.955638 -0.117296
5.93448 0.939929 -0.136352
5.74638 0.910137 -0.15235
5.62735 0.891284 -0.169097
5.54776 0.878678 -0.186332
7.3602 1.19077 0.247338
7.29193 1.17973 0.219233
7.38146 1.19421 0.195804
7.32287 1.18473 0.16834
7.05692 1.14171 0.137262
7.02774 1.13699 0.111837
7.0577 1.14183 0.0873511
6.84079 1.10674 0.0604751
6.59417 1.06684 0.0349762
6.58437 1.06526 0.0116411
6.38694 1.03331 -0.0112919
6.39674 1.0349 -0.0339296
6.288 1.01731 -0.055588
6.22854 1.00769 -0.0770887
6.28746 1.01722 -0.100056
6.28708 1.01716 -0.122287
5.80303 0.938847 -0.133402
5.75319 0.930784 -0.152612
5.6737 0.917922 -0.17058
5.61388 0.908244 -0.188653
7.42523 1.22658 0.249658
7.24853 1.19739 0.218047
7.34787 1.2138 0.195019
7.29918 1.20575 0.167886
7.07283 1.16836 0.137646
7.0338 1.16192 0.111994
6.88616 1.13753 0.0852742
6.84695 1.13105 0.0605623
6.62019 1.09359 0.0351333
6.57094 1.08546 0.0116237
6.45247 1.06589 -0.0342438
6.18593 1.02186 -0.0547153
6.31396 1.043 -0.0781882
6.19527 1.0234 -0.0986423
6.08638 1.00541 -0.118448
6.02675 0.995561 -0.13862
5.89802 0.974296 -0.156538
5.61145 0.926957 -0.1688
5.78833 0.956176 -0.194621
7.49033 1.26152 0.251979
7.38273 1.24339 0.2222
7.4426 1.25348 0.197636
7.16719 1.20709 0.164937
7.15786 1.20552 0.139373
7.00053 1.17903 0.111523
6.89241 1.16082 0.0853964
6.94197 1.16916 0.061435
6.73505 1.13431 0.0357616
6.70555 1.12934 0.011868
6.53783 1.1011 -0.034715
6.2813 1.05789 -0.055588
6.074 1.02298 -0.0752561
6.1723 1.03953 -0.0983281
5.87572 0.989584 -0.135217
5.70763 0.961276 -0.151565
5.5888 0.941261 -0.168207
5.59804 0.942818 -0.188322
7.58461 1.30327 0.255295
7.45738 1.28141 0.224573
7.19209 1.23583 0.191092
7.20256 1.23763 0.165845
7.21294 1.23941 0.140525
6.88819 1.18361 0.109795
6.85896 1.17858 0.0850299
6.81979 1.17185 0.0603878
6.86923 1.18035 0.0364947
6.52437 1.12109 0.0115539
6.21862 1.06855 -0.0550644
6.2381 1.0719 -0.077333
6.10969 1.04984 -0.0973857
5.95166 1.02268 -0.115952
6.12858 1.05308 -0.141116
6.00983 1.03268 -0.159679
5.69401 0.978409 -0.17147
5.66383 0.973224 -0.190643
7.51133 1.31634 0.252974
7.4137 1.29923 0.223386
7.15842 1.25449 0.190307
7.24765 1.27013 0.166979
7.13001 1.24952 0.138989
6.91377 1.21162 0.110266
6.82546 1.19614 0.0846634
6.95376 1.21863 0.0616095
6.73723 1.18068 0.035814
6.60927 1.15826 0.011711
6.26429 1.0978 -0.0555007
6.12617 1.0736 -0.0759891
6.03724 1.05801 -0.0962862
5.84976 1.02515 -0.114033
6.03643 1.05787 -0.139074
5.80944 1.01809 -0.154444
5.69073 0.997286 -0.17147
5.6212 0.9851 -0.189316
7.61515 1.36058 0.256621
7.35032 1.31326 0.221606
7.38055 1.31866 0.196327
7.2434 1.29416 0.166979
7.10614 1.26964 0.138605
6.91956 1.2363 0.110423
6.82146 1.21877 0.0846634
6.73312 1.20299 0.0596897
6.71359 1.1995 0.0357093
6.53648 1.16786 0.0115888
6.26062 1.11857 -0.0555007
6.16195 1.10094 -0.0764778
6.05338 1.08154 -0.0966003
5.8168 1.03927 -0.113457
5.98368 1.06909 -0.13794
6.08158 1.08658 -0.161774
5.83499 1.04252 -0.17592
5.65725 1.01077 -0.190643
7.58134 1.37913 0.255626
7.46416 1.35781 0.225166
7.40588 1.34721 0.197113
7.22946 1.31512 0.166752
6.95456 1.26511 0.135726
6.96483 1.26698 0.111208
6.78808 1.23483 0.0842969
6.7293 1.22414 0.0596897
6.60157 1.2009 0.0351333
6.641 1.20807 0.0117808
6.43432 1.17047 -0.0342438
6.2374 1.13465 -0.0553262
6.33555 1.15251 -0.0786769
5.98109 1.08803 -0.0955008
5.78399 1.05217 -0.112881
5.8721 1.0682 -0.135444
5.9011 1.07348 -0.157062
5.87102 1.068 -0.177107
5.33939 0.971294 -0.180033
7.50794 1.39151 0.253305
7.23357 1.34066 0.218343
7.38171 1.36812 0.196589
7.3037 1.35366 0.168567
7.10762 1.31732 0.138797
6.83278 1.26638 0.109166
6.77412 1.25551 0.0841747
6.77437 1.25555 0.060126
6.65654 1.23372 0.0354475
6.65663 1.23373 0.0118157
6.5583 1.21551 -0.0116409
6.47956 1.20092 -0.0345056
6.30242 1.16809 -0.0559371
6.19404 1.148 -0.0769665
6.04627 1.12061 -0.0966003
5.93777 1.1005 -0.115952
5.68175 1.05305 -0.131133
5.8287 1.08029 -0.155229
5.90676 1.09475 -0.178294
5.66043 1.0491 -0.190974
7.42471 1.40157 0.250653
7.3666 1.3906 0.222496
7.33784 1.38517 0.195542
7.14199 1.3482 0.164937
6.99514 1.32048 0.136686
7.0054 1.32242 0.111994
6.76992 1.27797 0.0841747
6.76034 1.27616 0.0600387
6.55415 1.23724 0.0349239
6.58371 1.24282 0.0116935
6.4658 1.22056 -0.0114839
6.36745 1.20199 -0.0339296
6.54417 1.23535 -0.0581187
6.30811 1.19079 -0.0784325
6.09165 1.14993 -0.0973857
5.82601 1.09978 -0.113841
5.65858 1.06818 -0.13068
5.70721 1.07736 -0.152088
5.7263 1.08096 -0.172954
5.77478 1.09011 -0.194953
7.50836 1.44316 0.253637
7.36194 1.41502 0.222496
7.19577 1.38308 0.191877
7.01967 1.34923 0.162215
6.94163 1.33424 0.135726
6.97151 1.33998 0.111523
6.73619 1.29475 0.0838082
6.75607 1.29857 0.0600387
6.66786 1.28161 0.0355522
6.53045 1.2552 0.0116062
6.45189 1.2401 -0.0114664
6.39289 1.22876 -0.0340867
6.45166 1.24006 -0.0573333
6.34341 1.21925 -0.0789212
6.10744 1.1739 -0.0976998
6.0187 1.15684 -0.11768
5.82191 1.11902 -0.134537
5.69379 1.09439 -0.151826
5.75213 1.1056 -0.173844
5.79076 1.11303 -0.195616
7.46455 1.45908 0.252311
7.35746 1.43814 0.222496
7.3778 1.44212 0.196851
6.96634 1.36169 0.16108
7.03553 1.37522 0.137646
7.03596 1.3753 0.112622
6.90873 1.35043 0.0860072
6.72252 1.31403 0.0597769
6.68342 1.30639 0.0356569
6.56574 1.28339 0.011676
6.36945 1.24502 -0.0113268
6.49696 1.26994 -0.0346626
6.31033 1.23346 -0.0561116
6.28066 1.22766 -0.0781882
6.14297 1.20075 -0.0983281
5.89729 1.15273 -0.115376
5.92629 1.1584 -0.137032
5.66089 1.10652 -0.151041
5.70939 1.116 -0.172657
5.70876 1.11588 -0.192964
7.43026 1.47797 0.251316
7.63695 1.51908 0.2311
7.4122 1.47438 0.197898
7.27555 1.4472 0.16834
7.31531 1.45511 0.143213
6.99214 1.39082 0.111994
6.96306 1.38504 0.0867402
6.82601 1.35778 0.0607369
6.65944 1.32465 0.0355522
6.5026 1.29345 0.0115713
6.59087 1.311 -0.0117282
6.3554 1.26417 -0.0339296
6.39448 1.27194 -0.056897
6.27656 1.24848 -0.0781882
6.22722 1.23867 -0.0997418
6.20723 1.23469 -0.12152
5.8832 1.17024 -0.136125
5.58856 1.11163 -0.149209
5.69585 1.13298 -0.17236
5.73444 1.14065 -0.193958
7.55267 1.52837 0.255626
7.29878 1.47699 0.221013
7.00555 1.41766 0.187166
7.18253 1.45347 0.166298
6.97726 1.41193 0.136686
6.86988 1.3902 0.110109
6.73301 1.36251 0.0839304
6.92928 1.40222 0.0616968
6.72362 1.3606 0.0359187
6.56688 1.32889 0.0116935
6.24344 1.26343 -0.0111173
6.41978 1.29912 -0.0342961
6.1452 1.24355 -0.0547153
5.98817 1.21178 -0.0746453
6.08587 1.23155 -0.0975428
5.95811 1.20569 -0.11672
5.91848 1.19768 -0.137032
5.64308 1.14195 -0.170877
5.67185 1.14777 -0.191969
7.65524 1.57557 0.259273
7.25468 1.49313 0.219827
7.32392 1.50738 0.195804
7.29517 1.50147 0.169021
7.04109 1.44917 0.13803
6.80648 1.40088 0.109166
6.94392 1.42917 0.0866181
6.85603 1.41108 0.0610859
6.76804 1.39297 0.0361805
6.51346 1.34058 0.0116062
6.39593 1.31639 -0.0113966
6.36647 1.31032 -0.0340343
6.22919 1.28207 -0.0555007
6.04288 1.24372 -0.0753783
6.1601 1.26785 -0.0987993
6.08094 1.25156 -0.140889
5.82585 1.19905 -0.155753
5.79591 1.19289 -0.175624
5.6778 1.16858 -0.1923
7.34698 1.5362 0.248995
7.18146 1.50159 0.21775
7.33872 1.53448 0.196327
7.03599 1.47118 0.163122
6.81141 1.42422 0.133614
7.01736 1.46728 0.112622
6.98834 1.46121 0.0872289
6.9005 1.44285 0.0615223
6.59723 1.37944 0.0352904
6.47986 1.35489 0.0115539
6.46028 1.3508 -0.0115188
6.46999 1.35283 -0.0346103
6.29365 1.31596 -0.0561116
5.99979 1.25451 -0.0748896
6.02886 1.26059 -0.0967574
6.03828 1.26256 -0.118448
5.95955 1.2461 -0.138167
5.88076 1.22963 -0.157324
5.78235 1.20905 -0.175327
5.57627 1.16596 -0.188985
7.30275 1.55225 0.247669
7.196 1.52956 0.218343
7.39226 1.57127 0.197898
7.24621 1.54023 0.168113
7.00225 1.48837 0.137454
6.93421 1.47391 0.111365
7.0128 1.49062 0.0875954
6.69028 1.42206 0.0596897
6.69044 1.4221 0.035814
6.52423 1.38677 0.0116411
6.5927 1.40132 -0.0117631
6.45569 1.3722 -0.0345579
6.35772 1.35137 -0.0567224
6.00538 1.27648 -0.0750118
5.99531 1.27434 -0.0962862
5.97538 1.27011 -0.117296
6.05318 1.28664 -0.140435
6.07222 1.29069 -0.162559
5.7392 1.2199 -0.17414
5.67991 1.2073 -0.192632
7.29756 1.57645 0.247669
7.19089 1.55341 0.218343
7.38701 1.59578 0.197898
7.24106 1.56425 0.168113
6.99727 1.51159 0.137454
6.92929 1.4969 0.111365
6.97849 1.50753 0.0872289
6.78326 1.46535 0.0605623
6.61726 1.42949 0.0354475
6.5978 1.42529 0.0117808
6.62712 1.43162 -0.0118329
6.3729 1.37671 -0.034139
6.25546 1.35134 -0.0558498
6.05975 1.30906 -0.0757448
6.08878 1.31533 -0.0978569
5.84409 1.26247 -0.1148
6.04888 1.30671 -0.140435
6.0679 1.31082 -0.162559
5.73512 1.23893 -0.17414
5.67588 1.22613 -0.192632
7.50706 1.64779 0.254963
7.56646 1.66083 0.229913
7.09852 1.55811 0.190307
7.17724 1.57539 0.166752
7.31449 1.60552 0.143789
7.07078 1.55202 0.113722
6.97345 1.53066 0.0872289
6.77837 1.48784 0.0605623
6.61249 1.45143 0.0354475
6.59303 1.44716 0.0117808
6.62234 1.45359 -0.0118329
6.3683 1.39783 -0.034139
6.25094 1.37207 -0.0558498
6.05538 1.32915 -0.0757448
6.08438 1.33551 -0.0978569
5.83987 1.28184 -0.1148
5.91756 1.2989 -0.137486
5.89753 1.2945 -0.158109
5.64311 1.23865 -0.17147
5.62297 1.23423 -0.190974
7.28722 1.62355 0.247669
7.36608 1.64111 0.22398
7.30825 1.62823 0.196066
7.2796 1.62185 0.169248
6.99712 1.55891 0.137646
6.91947 1.54161 0.111365
6.83197 1.52212 0.0855186
6.8615 1.5287 0.0613477
6.85191 1.52656 0.0367565
6.63726 1.47874 0.011868
6.403 1.42655 -0.011449
6.41268 1.42871 -0.0344008
6.39301 1.42432 -0.0571588
6.27565 1.39818 -0.0785547
6.0704 1.35245 -0.0976998
6.07003 1.35236 -0.119408
5.80611 1.29357 -0.13499
5.97149 1.33041 -0.160203
5.727 1.27594 -0.17414
5.65809 1.26059 -0.1923
7.50601 1.69844 0.255295
7.35084 1.66333 0.223683
7.31256 1.65466 0.196327
7.16692 1.62171 0.166752
6.94316 1.57108 0.136686
6.88507 1.55793 0.110894
6.79763 1.53815 0.085152
6.76862 1.53158 0.0605623
6.70051 1.51617 0.0359711
6.43725 1.4566 0.011519
6.36898 1.44115 -0.0113966
6.27137 1.41907 -0.0336678
6.18344 1.39917 -0.0553262
6.00766 1.35939 -0.0752561
6.19266 1.40126 -0.0997418
5.89973 1.33497 -0.116144
5.74329 1.29957 -0.133629
5.75255 1.30167 -0.154444
5.73249 1.29713 -0.174437
5.59539 1.26611 -0.190311
7.36396 1.69198 0.250653
7.44271 1.71008 0.22665
7.27781 1.67219 0.195542
7.33689 1.68576 0.170836
7.18152 1.65006 0.141485
6.97731 1.60314 0.112465
6.95816 1.59874 0.0872289
6.77325 1.55626 0.0606496
6.8124 1.56525 0.0365994
6.56883 1.50929 0.0117633
6.61756 1.52049 -0.0118504
6.38358 1.46672 -0.0342961
6.49062 1.49132 -0.0581187
6.30522 1.44872 -0.0790434
6.18798 1.42178 -0.0997418
5.88553 1.35229 -0.115952
5.84613 1.34324 -0.136125
5.8846 1.35208 -0.158109
5.89377 1.35418 -0.17948
5.66908 1.30256 -0.192964
7.31938 1.70731 0.249327
7.32018 1.7075 0.22309
7.26249 1.69404 0.19528
7.21442 1.68283 0.168113
7.0689 1.64889 0.139373
6.63115 1.54678 0.106967
6.93335 1.61727 0.0869846
6.83622 1.59461 0.0612605
6.67083 1.55603 0.0358663
6.62222 1.54469 0.011868
6.49562 1.51516 -0.0116409
6.36894 1.48561 -0.0342438
6.22271 1.45151 -0.0557625
6.20301 1.44691 -0.0778217
6.01769 1.40368 -0.0970715
5.91022 1.37861 -0.116528
5.74428 1.33991 -0.133856
5.87035 1.36931 -0.157847
5.7919 1.35101 -0.176514
5.75233 1.34178 -0.195948
7.2848 1.7234 0.248332
7.48987 1.77191 0.22843
7.20849 1.70534 0.193972
7.18964 1.70089 0.16766
7.1026 1.68029 0.140141
7.05439 1.66889 0.113879
6.83092 1.61602 0.0857629
6.69494 1.58385 0.0600387
6.61725 1.56547 0.0356045
6.52975 1.54477 0.011711
6.47136 1.53096 -0.011606
6.50048 1.53785 -0.0349768
6.14027 1.45263 -0.0550644
6.1887 1.46409 -0.0776995
6.05218 1.43179 -0.0976998
6.03235 1.4271 -0.119024
5.87625 1.39017 -0.137032
5.76873 1.36473 -0.155229
5.71954 1.3531 -0.174437
5.75781 1.36215 -0.196279
7.42482 1.78254 0.253305
7.32844 1.7594 0.223683
7.33888 1.76191 0.197636
7.14508 1.71538 0.166752
6.96089 1.67116 0.137454
6.87381 1.65026 0.111051
6.62134 1.58964 0.0831973
6.7091 1.61071 0.0602133
6.68009 1.60375 0.0359711
6.71907 1.61311 0.01206
6.45653 1.55007 -0.0115886
6.37866 1.53138 -0.0343485
6.23265 1.49633 -0.0559371
6.26159 1.50328 -0.0786769
6.10573 1.46586 -0.0986423
6.15397 1.47744 -0.12152
5.65774 1.3583 -0.132041
5.8711 1.40953 -0.158109
5.55951 1.33472 -0.16969
5.86017 1.4069 -0.199926
7.52569 1.83317 0.256952
7.24487 1.76477 0.22131
7.27472 1.77204 0.196066
7.09079 1.72724 0.165618
6.86788 1.67294 0.135726
7.10145 1.72983 0.114821
6.82977 1.66366 0.0858851
6.88831 1.67792 0.0618713
6.80104 1.65666 0.0366517
6.47078 1.57621 0.0116237
6.49021 1.58094 -0.0116584
6.17923 1.50519 -0.0333013
6.30538 1.53592 -0.0566352
6.06227 1.4767 -0.0762335
6.22713 1.51686 -0.100684
5.99361 1.45998 -0.118448
5.95432 1.4504 -0.139074
5.83726 1.42189 -0.157324
5.66188 1.37917 -0.172954
5.77778 1.4074 -0.197274
7.38373 1.82455 0.252311
7.24869 1.79118 0.221606
7.065 1.7458 0.190569
7.13355 1.76273 0.166752
7.05642 1.74367 0.139565
6.97919 1.72459 0.112936
6.90188 1.70548 0.0868624
