x y z
5.72563 0.50697 -0.150518
5.7649 0.510447 -0.171767
5.74435 0.508628 -0.191306
7.69334 0.706919 0.256289
7.33585 0.67407 0.21864
7.33657 0.674136 0.192924
7.23764 0.665046 0.164937
6.99922 0.643138 0.134958
7.0096 0.644092 0.11058
6.84067 0.628569 0.0839304
6.78117 0.623102 0.0594279
6.88092 0.632268 0.0361805
6.55239 0.60208 0.0114841
6.50252 0.597497 -0.0341914
6.34304 0.582843 -0.055588
6.19344 0.569098 -0.0759891
6.16327 0.566325 -0.0972286
6.04342 0.555313 -0.116528
5.92351 0.544294 -0.13499
5.64428 0.518636 -0.148423
5.68354 0.522244 -0.169394
5.66301 0.520358 -0.188653
7.92974 0.755167 0.264247
7.43308 0.707869 0.221606
7.05565 0.671925 0.185595
7.07616 0.673878 0.161307
7.18616 0.684354 0.138605
7.06715 0.67302 0.111523
6.7191 0.639875 0.0824643
6.76912 0.644638 0.0593406
6.76928 0.644654 0.0356045
6.61008 0.629493 0.0115888
6.5005 0.619057 -0.0341914
6.4207 0.611458 -0.0562861
6.27116 0.597216 -0.0769665
6.18127 0.588656 -0.0975428
6.19084 0.589568 -0.119408
5.84206 0.556352 -0.133175
5.752 0.547775 -0.151303
5.80119 0.55246 -0.172954
5.63141 0.536292 -0.187659
7.66859 0.755966 0.255626
7.68933 0.75801 0.22932
7.29214 0.718856 0.191877
7.12363 0.702244 0.162441
7.04455 0.694448 0.135918
6.85592 0.675853 0.108224
6.89606 0.67981 0.0846634
6.64752 0.65531 0.0582934
6.65764 0.656307 0.0350286
6.62786 0.653372 0.0116237
6.5582 0.646504 -0.0115013
6.62778 0.653364 -0.0348721
6.27932 0.619013 -0.0550644
6.32885 0.623895 -0.0776995
6.11958 0.603265 -0.0966003
6.06946 0.598324 -0.117104
5.99937 0.591415 -0.136805
5.66061 0.558021 -0.148947
5.67996 0.559927 -0.169394
5.7589 0.56771 -0.191969
7.5568 0.768925 0.251979
7.6173 0.77508 0.227243
7.50864 0.764024 0.197636
7.14128 0.726644 0.162895
7.08212 0.720624 0.136686
7.2815 0.740912 0.114978
7.00331 0.712606 0.0860072
6.8046 0.692387 0.0596897
6.63565 0.675195 0.0349239
6.58598 0.670141 0.0115539
6.41686 0.652932 -0.011257
6.42673 0.653937 -0.0338249
6.28729 0.639749 -0.0551517
6.21743 0.63264 -0.0763557
6.21713 0.632609 -0.098171
6.09739 0.620425 -0.11768
5.91791 0.602163 -0.13499
5.80801 0.59098 -0.152873
5.62845 0.572709 -0.167911
5.78692 0.588834 -0.192964
7.70331 0.80965 0.256952
7.50534 0.788843 0.22398
7.53589 0.792054 0.198422
7.05929 0.741961 0.16108
7.11946 0.748286 0.137454
7.00057 0.73579 0.11058
6.99097 0.73478 0.0858851
6.6531 0.699269 0.0583807
6.59359 0.693014 0.0347144
6.44449 0.677343 0.0113095
6.51411 0.68466 -0.0114315
6.48419 0.681516 -0.034139
6.30503 0.662685 -0.0553262
6.14569 0.645938 -0.0755005
5.99623 0.630229 -0.0947154
5.9362 0.62392 -0.114608
5.86617 0.616559 -0.133856
5.66683 0.595608 -0.149209
5.58675 0.587191 -0.166724
5.65572 0.59444 -0.188653
7.57141 0.821181 0.252642
7.54243 0.818038 0.225166
7.37421 0.799793 0.194233
7.45435 0.808486 0.170155
7.01754 0.76111 0.135534
6.96827 0.755766 0.110109
6.77973 0.735317 0.0833195
6.75016 0.732109 0.0592534
6.76026 0.733205 0.0356045
6.62116 0.718119 0.0116237
6.34279 0.687928 -0.0111348
6.3626 0.690076 -0.0335107
6.26303 0.679277 -0.0549771
6.19322 0.671705 -0.0761113
6.18297 0.670594 -0.0976998
6.15278 0.667319 -0.118832
5.89391 0.639242 -0.134537
5.79402 0.628409 -0.152612
5.53509 0.600325 -0.165241
5.72327 0.620735 -0.190974
7.68784 0.859612 0.256621
7.48007 0.836381 0.223386
7.40132 0.827576 0.195019
7.46157 0.834312 0.170382
7.09447 0.793265 0.13707
7.23402 0.808869 0.11435
6.78719 0.758907 0.0834417
6.75763 0.755601 0.0593406
6.66835 0.745619 0.0351333
6.63862 0.742294 0.0116586
6.39017 0.714514 -0.0112221
6.42984 0.71895 -0.0338772
6.20112 0.693375 -0.0544535
6.13133 0.685572 -0.0753783
6.00185 0.671094 -0.0948725
5.97168 0.66772 -0.115376
5.90169 0.659895 -0.134763
5.83165 0.652063 -0.153659
5.68207 0.635338 -0.16969
5.76091 0.644154 -0.1923
7.40708 0.851789 0.247338
7.43769 0.855308 0.2222
7.25965 0.834835 0.191354
7.48871 0.861175 0.171063
7.42966 0.854385 0.143597
6.86425 0.789365 0.084419
6.80489 0.782539 0.0597769
6.51696 0.749428 0.0343479
6.62632 0.762004 0.0116411
6.4177 0.738013 -0.0112744
6.2984 0.724295 -0.0331966
6.24858 0.718565 -0.0548899
6.27815 0.721966 -0.0772108
6.14871 0.707081 -0.0972286
5.97948 0.68762 -0.115568
6.14789 0.706986 -0.140435
5.97854 0.687511 -0.157585
5.75949 0.662322 -0.172064
5.739 0.659965 -0.191637
7.45384 0.882221 0.248995
7.1668 0.848247 0.21419
7.15757 0.847154 0.188736
7.21775 0.854277 0.164937
7.27785 0.86139 0.140717
6.65306 0.787442 0.0818535
6.98101 0.826256 0.0613477
6.71305 0.794542 0.0353951
6.46487 0.765167 0.0113619
6.31591 0.747537 -0.0110999
6.435 0.761632 -0.0339296
6.25609 0.740457 -0.0549771
6.01755 0.712224 -0.0740344
6.29528 0.745095 -0.0995847
5.96724 0.70627 -0.115376
5.91716 0.700343 -0.135217
5.89681 0.697933 -0.155491
5.57859 0.660269 -0.166724
5.52835 0.654323 -0.184675
7.67907 0.934709 0.256621
7.2334 0.880462 0.216267
7.12495 0.867261 0.187951
7.27442 0.885455 0.166298
7.24518 0.881895 0.140141
7.06731 0.860244 0.0869846
6.80948 0.828861 0.0598642
6.61111 0.804716 0.0348715
6.57149 0.799892 0.0115539
6.22382 0.757574 -0.0547153
6.10449 0.743048 -0.075134
5.99501 0.729722 -0.0948725
6.16336 0.750215 -0.119216
5.88504 0.716337 -0.134537
6.06316 0.738017 -0.159941
5.74505 0.699297 -0.171767
5.76426 0.701635 -0.192632
7.75526 0.970093 0.259273
7.42881 0.929258 0.2222
7.11212 0.889643 0.187689
7.26153 0.908332 0.166071
7.20253 0.900953 0.139373
7.00454 0.876187 0.110894
7.05449 0.882435 0.0868624
6.96545 0.871297 0.0612605
6.75725 0.845253 0.0356569
6.64818 0.83161 0.0116935
6.20143 0.775727 -0.0545408
6.0623 0.758323 -0.0746453
6.12153 0.765733 -0.0969145
6.00211 0.750794 -0.116144
5.83303 0.729644 -0.133402
5.84245 0.730823 -0.154182
5.7427 0.718345 -0.171767
5.6429 0.705861 -0.188653
7.67287 0.984279 0.256621
7.4556 0.956407 0.22309
7.25802 0.931061 0.191616
6.9314 0.889163 0.158585
7.07075 0.907038 0.136878
7.04142 0.903277 0.111523
6.95251 0.89187 0.0856407
6.93292 0.889358 0.0609987
6.95293 0.891924 0.0367041
6.65545 0.853764 0.011711
6.35766 0.815563 -0.0559371
6.14915 0.788815 -0.0757448
6.01 0.770966 -0.0951867
5.96997 0.76583 -0.115568
5.80096 0.744149 -0.132722
5.92936 0.760621 -0.156538
5.83956 0.749101 -0.174734
5.7497 0.737573 -0.1923
7.63984 1.0058 0.255626
7.68032 1.01113 0.229913
7.39364 0.973392 0.19528
7.2456 0.953901 0.165845
7.03796 0.926565 0.136302
6.969 0.917486 0.110423
6.97925 0.918836 0.0860072
6.91011 0.909733 0.0608241
6.97968 0.918892 0.0368612
6.7319 0.886272 0.0118506
6.28552 0.827505 -0.0553262
6.15641 0.810507 -0.075867
5.9975 0.789586 -0.0950296
6.02687 0.793453 -0.11672
5.68943 0.749028 -0.130226
5.62948 0.741135 -0.148685
5.86677 0.772375 -0.175624
5.51931 0.726631 -0.184675
7.58694 1.02445 0.253969
7.51843 1.0152 0.225166
7.29131 0.984528 0.192663
7.15323 0.965883 0.163803
6.99522 0.944547 0.135534
6.82719 0.921859 0.108224
6.89689 0.93127 0.0850299
6.81787 0.9206 0.0600387
6.90722 0.932665 0.0364947
6.68928 0.903238 0.0117808
6.3422 0.856372 -0.0558498
6.43115 0.868383 -0.0792877
6.00476 0.810808 -0.0951867
5.84586 0.789352 -0.113265
5.71664 0.771903 -0.130907
5.84493 0.789227 -0.154444
5.82455 0.786475 -0.174437
5.64563 0.762316 -0.188985
7.6132 1.05371 0.254963
7.43581 1.02916 0.222793
7.40683 1.02515 0.195804
7.22921 1.00056 0.165618
7.11089 0.984188 0.137838
6.73496 0.932157 0.10681
6.93338 0.95962 0.0855186
6.72563 0.930865 0.0592534
6.7357 0.932259 0.0356045
6.57729 0.910335 0.0115888
6.53767 0.904851 -0.0115188
6.17071 0.854062 -0.0761113
6.12089 0.847166 -0.0970715
5.97196 0.826553 -0.11576
5.78337 0.800451 -0.132495
5.8918 0.815458 -0.155753
5.7427 0.794823 -0.172064
5.69257 0.787885 -0.190643
7.40204 1.04819 0.248001
7.41275 1.04971 0.2222
7.50255 1.06243 0.198422
7.36461 1.04289 0.168794
7.09787 1.00512 0.137646
6.9498 0.984153 0.110266
6.67292 0.944945 0.0823421
6.82168 0.966011 0.060126
6.74264 0.954817 0.0356569
6.75262 0.956231 0.0119029
6.63381 0.939406 -0.0116933
6.56442 0.92958 -0.034715
6.2571 0.886061 -0.0772108
6.1776 0.874803 -0.098014
5.98913 0.848115 -0.116144
5.89961 0.835437 -0.135217
5.94859 0.842374 -0.157324
5.80882 0.822581 -0.194621
7.4282 1.07704 0.248995
7.47847 1.08433 0.224276
7.26155 1.05287 0.192139
7.35122 1.06588 0.168567
7.19344 1.043 0.139565
6.96629 1.01006 0.11058
6.86767 0.995764 0.0847855
6.77885 0.982887 0.0597769
6.59099 0.955648 0.0348715
6.63065 0.961399 0.0116935
6.54159 0.948485 -0.0115362
6.58109 0.954213 -0.0348197
6.21455 0.901066 -0.0767222
5.93718 0.86085 -0.0942442
5.98629 0.86797 -0.116144
5.79786 0.84065 -0.132948
5.84684 0.847751 -0.154706
5.53961 0.803205 -0.166131
5.58846 0.810288 -0.187327
7.42458 1.10166 0.248995
7.47483 1.10912 0.224276
7.25802 1.07695 0.192139
7.34764 1.09025 0.168567
7.18994 1.06685 0.139565
6.9629 1.03316 0.11058
6.86433 1.01853 0.0847855
6.77556 1.00536 0.0597769
6.58778 0.977499 0.0348715
6.6571 0.987785 0.0117459
6.49884 0.964301 -0.0114664
6.54822 0.971628 -0.0346626
6.21152 0.92167 -0.0767222
5.93429 0.880533 -0.0942442
5.98338 0.887817 -0.116144
5.79505 0.859872 -0.132948
5.84399 0.867135 -0.154706
5.53691 0.821571 -0.166131
5.58574 0.828815 -0.187327
7.44065 1.12928 0.249658
7.30311 1.1084 0.219233
7.26429 1.10251 0.192401
7.087 1.0756 0.162668
7.21602 1.09519 0.140141
7.14726 1.08475 0.113564
6.93012 1.05179 0.0856407
6.53491 0.991813 0.0576826
6.62405 1.00534 0.0350809
6.65379 1.00986 0.0117459
6.4956 0.985847 -0.0114664
6.54496 0.993338 -0.0346626
6.35696 0.964804 -0.0561116
6.17878 0.937762 -0.0763557
6.14882 0.933215 -0.0976998
6.02982 0.915155 -0.117104
5.75262 0.873084 -0.132041
5.73237 0.87001 -0.151826
5.47486 0.830928 -0.164351
5.71142 0.86683 -0.191637
7.4667 1.15724 0.250653
7.23045 1.12063 0.217157
7.18176 1.11308 0.190307
7.22189 1.1193 0.165845
7.15326 1.10866 0.138989
6.85727 1.06279 0.109009
7.18369 1.11338 0.0888171
6.71952 1.04144 0.0593406
6.62086 1.02615 0.0350809
6.44307 0.998591 0.0113793
6.4233 0.995528 -0.0113442
6.45287 1.00011 -0.0341914
6.33413 0.981708 -0.0559371
6.19556 0.960231 -0.0766
6.25454 0.969373 -0.0994276
6.15536 0.954001 -0.1196
5.62142 0.871247 -0.129092
5.779 0.895669 -0.153135
5.52162 0.855778 -0.165834
5.47163 0.848031 -0.18368
7.39372 1.17105 0.248332
7.38466 1.16961 0.221903
7.36563 1.1666 0.19528
7.13915 1.13073 0.16403
7.0508 1.11674 0.13707
7.25861 1.14965 0.115449
7.04169 1.11529 0.0871068
6.75553 1.06997 0.0596897
6.6273 1.04966 0.0351333
6.47923 1.02621 0.0114492
6.6175 1.04811 -0.0116933
6.40013 1.01368 -0.0339296
6.18269 0.979243 -0.0546281
6.39974 1.01362 -0.0791655
6.13279 0.971338 -0.0975428
6.00404 0.950946 -0.11672
5.88511 0.93211 -0.135217
5.65752 0.896062 -0.149994
5.6076 0.888157 -0.168504
5.66621 0.89744 -0.190311
7.39966 1.19716 0.248664
7.2722 1.17654 0.21864
7.13475 1.1543 0.18926
7.13536 1.1544 0.16403
6.83979 1.10658 0.133038
7.06722 1.14337 0.112465
6.9886 1.13065 0.0864959
6.9395 1.12271 0.0613477
6.70275 1.08441 0.0355522
6.5054 1.05248 0.0115015
6.4363 1.0413 -0.0113791
6.41648 1.03809 -0.0340343
6.27812 1.01571 -0.0555007
6.24828 1.01088 -0.077333
6.25785 1.01243 -0.0995847
6.0502 0.978835 -0.11768
5.79316 0.93725 -0.133175
5.7828 0.935573 -0.153397
5.66383 0.916326 -0.170284
5.56454 0.900263 -0.186996
7.22802 1.194 0.243027
7.11047 1.17458 0.213893
7.16047 1.18284 0.190045
7.19068 1.18783 0.165391
7.07283 1.16836 0.137646
6.99434 1.1554 0.111365
6.98481 1.15382 0.0864959
6.88641 1.13757 0.0609114
6.63006 1.09522 0.0351857
6.56107 1.08383 0.0116062
6.32421 1.0447 -0.0335631
6.31419 1.04304 -0.0558498
6.36328 1.05115 -0.078799
6.14594 1.01525 -0.0978569
5.9976 0.990745 -0.11672
6.06621 1.00208 -0.139528
5.80925 0.959633 -0.154182
5.58186 0.92207 -0.167911
5.68972 0.939887 -0.191306
7.47062 1.2582 0.251316
7.4123 1.24837 0.22309
7.36373 1.2402 0.195542
7.25592 1.22204 0.166979
7.17757 1.20884 0.139757
6.96109 1.17238 0.110894
6.89241 1.16082 0.0853964
6.87294 1.15754 0.0608241
6.83366 1.15092 0.0362852
6.50833 1.09613 0.011519
6.29131 1.05958 -0.033406
6.23199 1.04959 -0.0551517
6.10358 1.02796 -0.0756226
6.06384 1.02127 -0.0966003
6.17193 1.03947 -0.120176
5.89543 0.992905 -0.135671
5.73721 0.966257 -0.15235
5.65779 0.952882 -0.170284
5.61775 0.946138 -0.188985
7.48611 1.28635 0.251979
7.42782 1.27633 0.223683
7.40884 1.27307 0.196851
7.35036 1.26302 0.169248
7.19323 1.23602 0.140141
6.96702 1.19715 0.111051
6.92794 1.19044 0.0858851
6.94791 1.19387 0.0615223
6.91851 1.18882 0.0367565
6.55394 1.12617 0.0116062
6.27775 1.07872 -0.055588
6.17898 1.06174 -0.0766
6.1294 1.05322 -0.0976998
6.07976 1.04469 -0.118448
6.14829 1.05647 -0.14157
5.89161 1.01236 -0.156538
5.66445 0.973331 -0.17058
5.81158 0.998613 -0.195616
7.41289 1.29909 0.249658
7.33494 1.28543 0.221013
7.23719 1.2683 0.192401
7.19842 1.2615 0.165845
6.98229 1.22363 0.13611
7.00241 1.22715 0.11168
6.87471 1.20478 0.0852742
6.82571 1.19619 0.0604751
6.73723 1.18068 0.035814
6.71762 1.17724 0.0119029
6.30392 1.10475 -0.0111697
6.28399 1.10125 -0.0556753
6.05723 1.06151 -0.075134
6.04709 1.05974 -0.0964432
5.899 1.03378 -0.114992
6.00689 1.05269 -0.138393
5.87837 1.03017 -0.156276
5.77934 1.01281 -0.17414
5.64088 0.98855 -0.18998
7.50693 1.34124 0.252974
7.2224 1.29041 0.21775
7.25262 1.29581 0.192924
7.13514 1.27482 0.164483
7.15535 1.27843 0.139565
6.84081 1.22223 0.109166
6.87068 1.22757 0.0852742
6.63468 1.1854 0.058817
6.64468 1.18719 0.0353427
6.57586 1.17489 0.0116586
6.61523 1.18193 -0.0117282
6.10312 1.09043 -0.0541045
6.05368 1.08159 -0.075134
6.00417 1.07275 -0.0958149
5.90538 1.0551 -0.115184
5.86558 1.04799 -0.135217
6.07174 1.08482 -0.161512
5.86451 1.0478 -0.17681
5.70645 1.01956 -0.1923
7.43385 1.3523 0.250653
7.57234 1.37749 0.22843
7.34687 1.33648 0.195542
7.18028 1.30617 0.165618
7.02342 1.27764 0.13707
6.73857 1.22582 0.107596
6.83727 1.24378 0.0849077
6.76866 1.23129 0.0600387
6.70979 1.22059 0.0357093
6.63116 1.20628 0.0117633
6.56229 1.19375 -0.0116409
6.51302 1.18479 -0.0346626
6.14885 1.11854 -0.0545408
6.06009 1.1024 -0.0752561
5.94174 1.08087 -0.0948725
5.79383 1.05396 -0.113073
5.8721 1.0682 -0.135444
5.7339 1.04306 -0.152612
5.88086 1.06979 -0.177404
5.71305 1.03927 -0.192632
7.34088 1.36055 0.247669
7.47928 1.3862 0.22576
7.44069 1.37905 0.19816
7.24472 1.34273 0.167206
6.90118 1.27906 0.134766
6.75413 1.2518 0.10791
6.88227 1.27555 0.0855186
6.63672 1.23004 0.0589043
6.65654 1.23372 0.0354475
6.66646 1.23555 0.0118331
6.50914 1.2064 -0.0115537
6.49923 1.20456 -0.0346103
6.25326 1.15897 -0.0555007
6.29236 1.16622 -0.0781882
6.10526 1.13154 -0.0975428
5.92793 1.09868 -0.11576
5.78988 1.07309 -0.133629
5.75007 1.06571 -0.153135
5.90676 1.09475 -0.178294
5.87663 1.08917 -0.198268
7.44436 1.40528 0.251316
7.26837 1.37206 0.21953
7.1905 1.35736 0.191616
7.21076 1.36118 0.166525
7.10322 1.34088 0.138797
7.11347 1.34282 0.113722
6.76992 1.27797 0.0841747
6.56382 1.23906 0.0582934
6.67207 1.25949 0.0355522
6.45597 1.2187 0.0114666
6.52475 1.23169 -0.0115886
6.47554 1.2224 -0.0345056
6.48521 1.22422 -0.0575951
6.1509 1.16111 -0.0764778
6.01305 1.13509 -0.0961291
5.82601 1.09978 -0.113841
5.87471 1.10898 -0.135671
5.75633 1.08663 -0.153397
5.73612 1.08281 -0.17325
5.79442 1.09382 -0.195616
7.41021 1.4243 0.250321
7.38158 1.4188 0.22309
7.26449 1.39629 0.19371
7.13748 1.37188 0.164937
7.03982 1.35311 0.137646
7.00097 1.34564 0.111994
6.73619 1.29475 0.0838082
6.83463 1.31367 0.0607369
6.60894 1.27029 0.035238
6.45189 1.2401 0.0114666
6.45189 1.2401 -0.0114664
6.40271 1.23065 -0.034139
6.46148 1.24195 -0.0574206
6.24521 1.20038 -0.0776995
6.19581 1.19088 -0.0991135
6.03834 1.16062 -0.118064
5.79245 1.11335 -0.133856
5.61526 1.0793 -0.149732
5.72268 1.09994 -0.172954
5.69261 1.09416 -0.1923
7.6313 1.49167 0.257947
7.42613 1.45157 0.224573
7.3778 1.44212 0.196851
7.09389 1.38662 0.16403
7.19253 1.40591 0.140717
7.08503 1.38489 0.113407
6.73209 1.3159 0.0838082
6.77159 1.32362 0.0602133
6.72268 1.31406 0.0358663
6.56574 1.28339 0.011676
6.38908 1.24886 -0.0113617
6.48714 1.26802 -0.0346103
6.26126 1.22387 -0.0556753
6.09391 1.19116 -0.0975428
5.89729 1.15273 -0.115376
5.97535 1.16799 -0.138167
5.759 1.1257 -0.153659
5.67015 1.10833 -0.17147
5.67934 1.11012 -0.191969
7.5773 1.50722 0.256289
7.58794 1.50933 0.229616
7.1965 1.43147 0.192139
7.09906 1.41209 0.164256
7.15841 1.4239 0.140141
7.0902 1.41033 0.113564
6.79633 1.35187 0.0846634
6.71812 1.33632 0.0597769
6.70848 1.3344 0.035814
6.53202 1.2993 0.0116237
6.56144 1.30515 -0.0116758
6.27694 1.24856 -0.0335107
6.30621 1.25438 -0.0561116
6.17849 1.22898 -0.0769665
6.23702 1.24062 -0.0998989
6.02091 1.19763 -0.117872
5.98125 1.18974 -0.138393
5.69641 1.13309 -0.152088
5.66644 1.12713 -0.17147
5.80306 1.1543 -0.196279
7.4743 1.51251 0.252974
7.40654 1.4988 0.224276
7.33868 1.48507 0.196066
7.14333 1.44554 0.165391
7.21245 1.45953 0.141293
7.03649 1.42392 0.112779
6.82122 1.38035 0.0850299
6.68425 1.35264 0.0595152
6.557 1.32689 0.0350286
6.75311 1.36657 0.0120251
6.31205 1.27732 -0.0112395
6.40998 1.29714 -0.0342438
6.1746 1.2495 -0.0549771
6.01757 1.21773 -0.0750118
6.25248 1.26526 -0.100213
6.03651 1.22156 -0.118256
5.88908 1.19173 -0.136352
5.74161 1.16188 -0.153397
5.5941 1.13203 -0.169394
5.67185 1.14777 -0.191969
7.55735 1.55543 0.255958
7.45049 1.53343 0.22576
7.03018 1.44693 0.187951
7.256 1.4934 0.168113
6.8942 1.41894 0.13515
6.83586 1.40693 0.109638
6.80681 1.40095 0.0849077
6.78747 1.39697 0.0604751
6.62113 1.36274 0.0353951
6.52326 1.34259 0.0116237
6.47429 1.33251 -0.0115362
6.42523 1.32242 -0.0343485
6.2194 1.28005 -0.0554135
5.95473 1.22558 -0.0742788
6.07196 1.24971 -0.0973857
6.07115 1.24954 -0.140662
5.89439 1.21316 -0.157585
5.83507 1.20095 -0.17681
5.73654 1.18067 -0.19429
7.63069 1.59552 0.25861
7.42606 1.55274 0.225166
7.32894 1.53243 0.196066
7.36871 1.54075 0.170836
7.17351 1.49993 0.140717
6.95863 1.455 0.11168
6.89046 1.44075 0.0860072
6.77326 1.41624 0.0603878
6.76363 1.41423 0.0361805
6.65604 1.39173 0.011868
6.48964 1.35694 -0.0115711
6.27422 1.3119 -0.0335631
6.34259 1.32619 -0.0565479
6.13682 1.28317 -0.0766
5.98971 1.25241 -0.0961291
6.00892 1.25642 -0.117872
5.91062 1.23587 -0.137032
5.9199 1.23781 -0.158371
5.63559 1.17836 -0.170877
5.76215 1.20483 -0.195284
7.44939 1.58342 0.252642
7.35243 1.56281 0.22309
7.20648 1.53178 0.192924
7.1093 1.51113 0.164937
7.10004 1.50916 0.139373
6.98311 1.48431 0.112151
6.87586 1.46151 0.0858851
6.7783 1.44077 0.0604751
6.68066 1.42002 0.0357616
6.63183 1.40964 0.0118331
6.52423 1.38677 -0.0116409
6.26984 1.3327 -0.0335631
6.24034 1.32643 -0.0556753
6.11297 1.29935 -0.0763557
6.00508 1.27642 -0.0964432
5.90692 1.25556 -0.115952
5.98472 1.27209 -0.138847
5.8571 1.24496 -0.1568
5.83697 1.24069 -0.177107
5.81678 1.23639 -0.197274
7.44409 1.60811 0.252642
7.34721 1.58718 0.22309
7.20136 1.55567 0.192924
7.10425 1.5347 0.164937
7.095 1.5327 0.139373
6.97815 1.50745 0.112151
6.84166 1.47797 0.0855186
6.84191 1.47802 0.0610859
6.72478 1.45272 0.0360234
6.57825 1.42107 0.0117459
6.45118 1.39362 -0.0115188
6.30448 1.36193 -0.0337725
6.32388 1.36612 -0.0564606
6.06953 1.31117 -0.075867
6.09855 1.31744 -0.098014
5.88318 1.27091 -0.115568
5.98047 1.29193 -0.138847
5.85294 1.26438 -0.1568
5.83282 1.26004 -0.177107
5.81265 1.25568 -0.197274
7.38991 1.62207 0.250985
7.50788 1.64797 0.228133
7.25474 1.5924 0.194495
7.06006 1.54967 0.16403
6.95316 1.52621 0.136686
6.76802 1.48557 0.108852
6.83672 1.50065 0.0855186
6.83697 1.5007 0.0610859
6.71993 1.47501 0.0360234
6.5735 1.44287 0.0117459
6.44652 1.415 -0.0115188
6.29993 1.38283 -0.0337725
6.31931 1.38708 -0.0564606
6.06515 1.33129 -0.075867
6.09415 1.33766 -0.098014
5.87893 1.29042 -0.115568
5.9078 1.29675 -0.137259
5.61382 1.23223 -0.17058
5.62297 1.23423 -0.190974
7.39453 1.64745 0.251316
7.54169 1.68024 0.22932
7.53267 1.67823 0.202086
7.33815 1.63489 0.170609
7.00688 1.56109 0.137838
6.87068 1.53074 0.11058
6.66605 1.48515 0.0834417
6.73462 1.50043 0.0602133
6.77382 1.50916 0.0363376
6.59822 1.47004 0.0117982
6.37372 1.42002 -0.0113966
6.49077 1.4461 -0.0348197
6.27588 1.39823 -0.0561116
6.19757 1.38078 -0.0775773
6.03136 1.34375 -0.0970715
6.03099 1.34367 -0.11864
5.86466 1.30661 -0.136352
5.74708 1.28041 -0.154182
5.77578 1.28681 -0.175624
5.62882 1.25407 -0.191306
7.38903 1.67197 0.251316
7.37034 1.66774 0.224276
7.17606 1.62378 0.192663
7.02066 1.58861 0.163349
7.06993 1.59976 0.139181
7.07036 1.59986 0.113879
6.79763 1.53815 0.085152
6.73936 1.52496 0.0603005
6.6615 1.50734 0.0357616
6.68108 1.51178 0.0119553
6.60306 1.49412 -0.0118155
6.21285 1.40582 -0.0333536
6.30047 1.42565 -0.0563734
5.99791 1.35719 -0.075134
6.05613 1.37036 -0.0975428
5.95824 1.34821 -0.117296
5.74329 1.29957 -0.133629
5.7623 1.30387 -0.154706
5.82998 1.31919 -0.177404
5.44917 1.23302 -0.185338
7.29578 1.67632 0.248332
7.36477 1.69217 0.224276
7.18038 1.6498 0.192924
7.10304 1.63203 0.165391
6.99637 1.60752 0.137838
7.00655 1.60986 0.112936
6.68529 1.53605 0.0838082
6.83172 1.56969 0.0611732
6.70519 1.54062 0.0360234
6.6468 1.5272 0.0119029
6.50061 1.49361 -0.0116409
6.54926 1.50479 -0.0351862
6.27622 1.44206 -0.0561989
6.18828 1.42185 -0.0775773
6.02232 1.38372 -0.0970715
5.91476 1.35901 -0.116528
5.8851 1.35219 -0.137032
5.91383 1.35879 -0.158894
5.93273 1.36314 -0.180667
5.79571 1.33165 -0.197274
7.70871 1.79813 0.262589
7.38832 1.7234 0.225166
7.29169 1.70085 0.196066
7.16574 1.67148 0.166979
7.09811 1.6557 0.139949
7.08881 1.65353 0.11435
6.92361 1.615 0.0868624
6.82648 1.59234 0.0611732
6.47606 1.5106 0.0348191
6.73908 1.57195 0.0120775
6.53457 1.52425 -0.0117107
6.32998 1.47653 -0.0340343
6.26166 1.46059 -0.0561116
6.23222 1.45372 -0.0781882
5.92032 1.38097 -0.0955008
5.86154 1.36726 -0.115568
5.78322 1.34899 -0.134763
5.79246 1.35115 -0.155753
5.72376 1.33512 -0.174437
5.75233 1.34178 -0.195948
7.2459 1.71419 0.247006
6.95488 1.64535 0.212113
7.18903 1.70074 0.193448
7.15073 1.69168 0.166752
6.90801 1.63426 0.136302
6.98627 1.65277 0.112779
6.87958 1.62753 0.0863737
6.67548 1.57925 0.0598642
6.65618 1.57468 0.035814
6.65626 1.5747 0.0119378
6.47136 1.53096 -0.011606
6.39343 1.51252 -0.0344008
6.46139 1.5286 -0.0579442
6.36385 1.50552 -0.0798986
6.07164 1.43639 -0.098014
5.92532 1.40178 -0.116912
5.7595 1.36255 -0.13431
5.78819 1.36934 -0.155753
5.58336 1.32088 -0.170284
5.87453 1.38976 -0.200258
7.36651 1.76854 0.251316
7.36732 1.76874 0.22487
7.16391 1.7199 0.192924
6.93121 1.66404 0.161761
7.06783 1.69684 0.139565
7.05853 1.6946 0.114036
6.83525 1.641 0.0858851
6.76744 1.62472 0.0607369
6.68981 1.60608 0.0360234
6.68989 1.6061 0.0120077
6.35929 1.52673 -0.011414
6.49534 1.55939 -0.0349768
6.31044 1.515 -0.0566352
6.25187 1.50094 -0.0785547
6.06684 1.45652 -0.098014
5.95953 1.43076 -0.11768
5.80355 1.39331 -0.135444
5.8711 1.40953 -0.158109
5.6567 1.35805 -0.172657
5.73383 1.37657 -0.195616
6.97218 1.69835 0.238054
7.46824 1.81918 0.228133
7.34271 1.7886 0.197898
7.11993 1.73433 0.166298
7.13016 1.73683 0.140909
7.03345 1.71327 0.113722
7.07265 1.72282 0.0889393
6.77173 1.64952 0.0608241
6.61644 1.61169 0.0356569
