x y z
6.41078 1.65078 -0.0346626
6.27505 1.61583 -0.0565479
6.01337 1.54845 -0.075867
6.17769 1.59076 -0.100213
5.97398 1.5383 -0.118448
5.9445 1.53071 -0.139301
5.90527 1.52061 -0.159679
5.70142 1.46812 -0.174734
5.67176 1.46048 -0.19429
7.62032 1.9892 0.261263
7.17626 1.87329 0.220123
7.18663 1.876 0.194495
7.25496 1.89383 0.170155
6.94592 1.81316 0.137838
6.83993 1.78549 0.111051
6.82091 1.78053 0.0861294
6.70505 1.75029 0.0604751
6.64716 1.73517 0.0359711
6.43438 1.67963 0.0116062
6.35697 1.65942 -0.0114664
6.40527 1.67203 -0.0346626
6.26966 1.63663 -0.0565479
6.0082 1.56838 -0.075867
6.17238 1.61124 -0.100213
5.96885 1.55811 -0.118448
5.93939 1.55042 -0.139301
5.9002 1.54019 -0.159679
5.69652 1.48702 -0.174734
5.66688 1.47928 -0.19429
7.34348 1.9416 0.251979
7.35395 1.94437 0.22576
7.17104 1.89601 0.194233
7.10399 1.87828 0.166752
6.8242 1.80431 0.135534
6.99861 1.85042 0.113722
6.88295 1.81984 0.0869846
6.9122 1.82757 0.0623949
6.76736 1.78928 0.0366517
6.62242 1.75096 0.0119553
6.49674 1.71773 -0.0117282
6.32265 1.6717 -0.0342438
6.19682 1.63843 -0.0559371
6.35126 1.67926 -0.0802651
6.06096 1.60251 -0.0984852
5.99292 1.58452 -0.119024
5.92483 1.56651 -0.139074
5.68271 1.5025 -0.153921
5.63384 1.48958 -0.172954
5.64288 1.49197 -0.193627
7.54939 2.02285 0.259273
7.2316 1.9377 0.2222
7.20334 1.93013 0.19528
7.17498 1.92253 0.168567
6.98236 1.87092 0.138797
7.04073 1.88656 0.114507
6.96381 1.86595 0.0880841
6.90611 1.85049 0.0623949
6.77105 1.8143 0.0367041
6.55863 1.75738 0.0118506
6.59726 1.76773 -0.0119202
6.33639 1.69783 -0.0343485
6.18169 1.65638 -0.0558498
6.31668 1.69255 -0.0798986
6.06527 1.62518 -0.0986423
5.99729 1.60697 -0.119216
5.95823 1.5965 -0.139981
5.78391 1.54979 -0.1568
5.60956 1.50308 -0.17236
5.71514 1.53137 -0.196279
7.34973 1.9955 0.252642
7.24443 1.96691 0.222793
7.26443 1.97234 0.197113
7.11068 1.9306 0.167206
6.97611 1.89406 0.138797
6.98619 1.8968 0.113722
6.83213 1.85497 0.0864959
6.96748 1.89172 0.0630058
6.81325 1.84984 0.0369659
6.69752 1.81842 0.0121124
6.34045 1.72147 -0.0114664
6.48513 1.76076 -0.0351862
6.29197 1.70831 -0.056897
6.24349 1.69515 -0.0790434
6.20458 1.68459 -0.100998
6.17526 1.67662 -0.122863
5.99149 1.62673 -0.140889
6.02957 1.63707 -0.163606
5.69136 1.54524 -0.17503
5.56535 1.51103 -0.191306
7.38162 2.03047 0.253969
7.23787 1.99092 0.222793
7.24821 1.99377 0.196851
7.19099 1.97803 0.169248
6.99872 1.92514 0.139373
6.9895 1.9226 0.113879
6.79702 1.86966 0.0861294
6.79727 1.86973 0.0615223
6.59496 1.81408 0.035814
6.60468 1.81675 0.0119553
6.5179 1.79288 -0.011798
6.45033 1.77429 -0.0350292
6.45017 1.77425 -0.0583805
6.19927 1.70523 -0.0785547
6.1604 1.69454 -0.10037
5.99614 1.64936 -0.119408
5.99571 1.64924 -0.141116
5.8217 1.60138 -0.158109
5.74403 1.58001 -0.17681
5.56994 1.53213 -0.191637
7.22115 2.01075 0.248664
7.19306 2.00293 0.221606
7.13598 1.98703 0.193972
6.90544 1.92284 0.162668
7.08895 1.97394 0.141293
7.00269 1.94992 0.114193
6.81038 1.89637 0.0863737
6.75283 1.88034 0.0611732
6.76262 1.88307 0.0367565
6.75307 1.88041 0.0122345
6.42553 1.78921 -0.0116409
6.38692 1.77846 -0.034715
6.29044 1.75159 -0.0569842
6.3191 1.75957 -0.0801429
6.16468 1.71657 -0.100527
6.04872 1.68428 -0.12056
6.00976 1.67343 -0.14157
5.88405 1.63843 -0.159941
5.7583 1.60341 -0.177404
5.58436 1.55498 -0.1923
7.10863 2.00484 0.245017
7.11903 2.00778 0.21953
6.81185 1.92114 0.185333
7.34164 2.07056 0.173104
6.8418 1.92959 0.136494
6.97694 1.9677 0.113879
6.87142 1.93794 0.0872289
6.70806 1.89187 0.0608241
6.59273 1.85934 0.0358663
6.67943 1.88379 0.0121124
6.44844 1.81865 -0.0116933
6.36174 1.7942 -0.0346103
6.14985 1.73444 -0.0557625
6.22662 1.75609 -0.0790434
6.03385 1.70172 -0.0984852
6.04311 1.70433 -0.12056
6.09077 1.71778 -0.143611
5.83048 1.64437 -0.158632
5.87801 1.65777 -0.18126
5.59841 1.57891 -0.192964
7.23649 2.06683 0.249658
7.18923 2.05333 0.221903
7.26683 2.0755 0.197898
7.39242 2.11137 0.174466
6.84497 1.95501 0.136686
7.08575 2.02378 0.115764
7.00917 2.00191 0.0890615
6.90366 1.97177 0.0626567
6.61537 1.88943 0.0360234
6.54814 1.87023 0.0118855
6.5193 1.86199 -0.0118329
6.32691 1.80704 -0.0344532
6.23061 1.77954 -0.0565479
6.13423 1.75201 -0.0779438
6.1147 1.74643 -0.0998989
5.99896 1.71338 -0.119792
5.87356 1.67756 -0.13862
5.79616 1.65545 -0.157847
5.68987 1.6251 -0.175624
5.33367 1.52336 -0.184012
7.50803 2.17134 0.259273
7.2592 2.09938 0.224276
7.13506 2.06348 0.194495
7.30854 2.11365 0.172651
7.09778 2.05269 0.141869
6.98295 2.01949 0.114193
6.85841 1.98347 0.0872289
6.78182 1.96132 0.0616095
6.64749 1.92247 0.0362329
6.62836 1.91694 0.0120426
6.61876 1.91416 -0.0120249
6.42655 1.85857 -0.0350292
6.40718 1.85297 -0.058206
6.36853 1.84179 -0.0809981
6.12809 1.77226 -0.100213
6.07969 1.75826 -0.12152
5.83915 1.6887 -0.13794
5.76183 1.66633 -0.157062
5.74206 1.66062 -0.177404
5.66462 1.63822 -0.195616
7.50117 2.19492 0.259273
7.25256 2.12217 0.224276
7.12855 2.08588 0.194495
7.30187 2.1366 0.172651
7.09129 2.07498 0.141869
6.97657 2.04141 0.114193
6.85215 2.00501 0.0872289
6.77562 1.98261 0.0616095
6.64142 1.94335 0.0362329
6.62231 1.93775 0.0120426
6.61271 1.93495 -0.0120249
6.42068 1.87876 -0.0350292
6.40133 1.87309 -0.058206
6.36271 1.86179 -0.0809981
6.12249 1.7915 -0.100213
6.07414 1.77735 -0.12152
5.83382 1.70703 -0.13794
5.75656 1.68443 -0.157062
5.73682 1.67865 -0.177404
5.65945 1.65601 -0.195616
7.36927 2.18288 0.254963
7.00589 2.07524 0.21686
7.16951 2.12371 0.195804
6.95924 2.06142 0.16471
7.04603 2.08713 0.141101
6.87389 2.03614 0.112622
6.74 1.99648 0.0858851
6.65396 1.97099 0.0605623
6.53906 1.93696 0.0357093
6.64461 1.96822 0.0120949
6.57749 1.94834 -0.0119725
6.587 1.95116 -0.0359717
6.19374 1.83467 -0.0563734
6.17434 1.82892 -0.0786769
6.07817 1.80044 -0.0995847
5.89565 1.74637 -0.118064
5.78978 1.71501 -0.137032
5.81804 1.72338 -0.158894
5.83664 1.72889 -0.180667
5.68267 1.68329 -0.196611
7.21839 2.16425 0.24999
7.25748 2.17597 0.22487
7.07625 2.12163 0.193448
7.14389 2.14191 0.169248
7.01034 2.10187 0.140525
6.7809 2.03308 0.111208
6.80997 2.04179 0.0868624
6.79106 2.03612 0.0618713
6.56134 1.96725 0.0358663
6.44647 1.93281 0.0117459
6.49437 1.94717 -0.0118329
6.47513 1.9414 -0.0353957
6.27383 1.88104 -0.0571588
6.34064 1.90108 -0.0808759
6.16794 1.8493 -0.101155
6.18672 1.85493 -0.124015
5.8511 1.7543 -0.13862
5.77399 1.73118 -0.157847
5.83088 1.74824 -0.180667
5.71536 1.7136 -0.197937
7.36419 2.23461 0.255295
7.03979 2.13617 0.218343
7.25093 2.20024 0.198422
6.86888 2.08431 0.162895
7.29992 2.2151 0.146476
6.78369 2.05846 0.111365
6.77445 2.05565 0.0864959
6.85125 2.07896 0.0624822
6.77487 2.05578 0.0370706
6.51658 1.9774 0.0118855
6.54529 1.98612 -0.0119376
6.47823 1.96577 -0.0354481
6.21971 1.88732 -0.0567224
6.22905 1.89016 -0.079532
6.08523 1.84651 -0.0998989
5.88394 1.78544 -0.118064
5.96961 1.81143 -0.14157
5.76822 1.75032 -0.157847
5.74853 1.74434 -0.178294
5.63313 1.70933 -0.195284
7.35714 2.25773 0.255295
7.47261 2.29317 0.23199
7.0624 2.16728 0.193448
7.12991 2.188 0.169248
6.79589 2.0855 0.136494
6.5669 2.01522 0.10791
6.87311 2.10919 0.0878398
6.75865 2.07407 0.0616968
6.73013 2.06532 0.0368612
6.60594 2.0272 0.01206
6.4721 1.98613 -0.0118155
6.42422 1.97144 -0.0351862
6.34759 1.94792 -0.0579442
6.21352 1.90678 -0.0794099
6.14631 1.88616 -0.100998
5.98345 1.83618 -0.120176
5.97345 1.83311 -0.141796
5.82959 1.78896 -0.159679
5.86724 1.80052 -0.18215
5.69462 1.74754 -0.197605
7.25416 2.25248 0.251979
7.25496 2.25272 0.225463
7.23657 2.24701 0.198422
7.09397 2.20274 0.168567
6.77939 2.10506 0.136302
6.94214 2.15559 0.114193
6.5796 2.04302 0.0841747
6.84723 2.12612 0.0625694
6.68505 2.07576 0.0366517
6.54188 2.03131 0.0119553
6.37952 1.98089 -0.0116584
6.41765 1.99273 -0.0351862
6.47479 2.01048 -0.0591659
6.18807 1.92145 -0.0791655
6.05408 1.87984 -0.0995847
5.88184 1.82636 -0.118256
5.82412 1.80844 -0.138393
5.83317 1.81125 -0.159941
5.84215 1.81404 -0.181557
5.53607 1.719 -0.1923
7.43735 2.33643 0.25861
7.43817 2.33668 0.231396
7.17186 2.25302 0.196851
7.19155 2.25921 0.171063
6.84868 2.1515 0.137838
6.96357 2.18759 0.114664
6.67772 2.09779 0.0855186
6.67797 2.09787 0.0610859
6.81169 2.13988 0.0373848
6.55419 2.05898 0.0119902
6.4397 2.02302 -0.0117806
6.39192 2.00801 -0.0350815
6.19143 1.94502 -0.0566352
6.2866 1.97492 -0.0805094
6.02873 1.89391 -0.0992706
5.9616 1.87282 -0.119984
5.9707 1.87568 -0.142023
5.87482 1.84556 -0.16125
5.72167 1.79745 -0.177997
5.69244 1.78827 -0.197937
7.49624 2.38227 0.260931
7.49706 2.38253 0.233473
7.26914 2.3101 0.19973
7.06015 2.24368 0.168113
7.30841 2.32258 0.147244
6.79428 2.15919 0.111994
6.96615 2.21381 0.0893058
6.60426 2.0988 0.0604751
6.45194 2.05039 0.0354475
6.46155 2.05345 0.0118331
6.44249 2.04739 -0.011798
6.45194 2.05039 -0.0354481
6.32789 2.01097 -0.0579442
6.17519 1.96244 -0.0791655
6.18442 1.96538 -0.101941
6.16498 1.9592 -0.124207
5.82153 1.85005 -0.13862
5.93536 1.88623 -0.163082
5.67757 1.8043 -0.17681
5.66742 1.80108 -0.197274
7.48872 2.40581 0.260931
7.48954 2.40607 0.233473
7.26185 2.33292 0.19973
7.05307 2.26585 0.168113
7.30108 2.34553 0.147244
6.78746 2.18052 0.111994
6.95916 2.23568 0.0893058
6.59764 2.11954 0.0604751
6.44547 2.07065 0.0354475
6.45507 2.07374 0.0118331
6.43602 2.06762 -0.011798
6.44547 2.07065 -0.0354481
6.32154 2.03084 -0.0579442
6.16899 1.98183 -0.0791655
6.17821 1.9848 -0.101941
6.1588 1.97856 -0.124207
5.81569 1.86833 -0.13862
5.9294 1.90486 -0.163082
5.67188 1.82213 -0.17681
5.66174 1.81888 -0.197274
7.24307 2.35342 0.252642
7.12979 2.31661 0.222496
7.13048 2.31683 0.196327
7.19765 2.33866 0.171743
7.06505 2.29557 0.142637
7.21763 2.34515 0.119219
6.74249 2.19077 0.0866181
6.70469 2.17849 0.0615223
6.71437 2.18163 0.0369659
6.49571 2.11058 0.0119204
6.36256 2.06732 -0.0116758
6.24836 2.03021 -0.0344008
6.16261 2.00235 -0.0565479
6.29552 2.04554 -0.0808759
6.16209 2.00218 -0.101784
5.87645 1.90937 -0.11864
5.95208 1.93395 -0.142023
5.83749 1.89671 -0.160727
5.83692 1.89653 -0.18215
5.54161 1.80058 -0.193295
7.0833 2.3275 0.247338
7.274 2.39016 0.227243
7.27471 2.3904 0.200516
7.25633 2.38436 0.173331
6.94341 2.28154 0.140333
6.61137 2.17243 0.109324
6.77318 2.2256 0.0871068
6.58343 2.16325 0.0604751
6.46959 2.12584 0.0356569
6.61217 2.17269 0.0121473
6.55517 2.15396 -0.0120423
6.33659 2.08214 -0.0349244
6.24144 2.05087 -0.0573333
6.15571 2.0227 -0.0791655
6.16491 2.02573 -0.101941
5.95557 1.95694 -0.120368
5.82216 1.9131 -0.139074
5.82167 1.91294 -0.160465
5.76412 1.89403 -0.180074
5.3647 1.76279 -0.187327
7.25575 2.41086 0.253637
6.86764 2.2819 0.214783
6.8683 2.28212 0.189521
7.02069 2.33275 0.167886
6.93581 2.30455 0.140333
6.99316 2.32361 0.115764
6.78474 2.25435 0.0873511
6.49082 2.15669 0.0596897
6.50047 2.1599 0.0358663
6.4531 2.14416 0.011868
6.54799 2.17569 -0.0120423
6.46251 2.14728 -0.0356575
6.17766 2.05264 -0.0568097
6.14897 2.04311 -0.0791655
6.06327 2.01463 -0.10037
6.02495 2.0019 -0.121903
6.01502 1.9986 -0.143838
5.76786 1.91648 -0.159156
5.67244 1.88477 -0.177404
5.54852 1.8436 -0.193958
7.29552 2.44954 0.255295
7.28684 2.44663 0.228133
7.28755 2.44687 0.201301
7.25974 2.43753 0.173785
7.00436 2.35179 0.141869
6.98583 2.34556 0.115764
6.85346 2.30112 0.0883284
6.55985 2.20254 0.0603878
6.69272 2.24715 0.0369659
6.63593 2.22808 0.0122171
6.47477 2.17397 -0.0119202
6.44625 2.16439 -0.0356051
6.31338 2.11978 -0.0581187
6.18044 2.07515 -0.0796542
6.07587 2.04004 -0.100684
5.99968 2.01445 -0.12152
5.87603 1.97294 -0.140662
5.9703 2.00459 -0.164915
5.82758 1.95667 -0.182447
5.5806 1.87374 -0.195284
7.42931 2.52191 0.260268
7.2219 2.4515 0.226353
7.2226 2.45174 0.19973
7.28002 2.47123 0.174466
7.17641 2.43606 0.145517
6.75078 2.29158 0.111994
6.49546 2.20491 0.0838082
6.77976 2.30142 0.0624822
6.70417 2.27576 0.0370706
6.53381 2.21793 0.0120426
6.63797 2.25329 -0.0122343
6.4201 2.17933 -0.0355004
6.33472 2.15035 -0.0583805
6.27768 2.13098 -0.0809981
6.16375 2.09231 -0.102255
6.17285 2.0954 -0.125167
5.96412 2.02455 -0.142931
5.79323 1.96654 -0.160203
5.86838 1.99205 -0.18393
5.67846 1.92758 -0.198931
7.37364 2.53032 0.25861
7.11918 2.443 0.223386
7.11988 2.44323 0.197113
7.24342 2.48563 0.173785
6.91296 2.37223 0.140333
6.94175 2.38211 0.115292
6.74347 2.31407 0.0871068
6.57347 2.25573 0.0606496
6.56417 2.25254 0.0363376
6.59263 2.2623 0.0121647
6.24266 2.14221 -0.0115188
6.40338 2.19736 -0.0354481
6.14785 2.10968 -0.0567224
6.05305 2.07714 -0.0781882
6.02438 2.06731 -0.100056
5.91053 2.02824 -0.119984
5.87227 2.01511 -0.140889
5.74885 1.97276 -0.159156
5.64429 1.93688 -0.177107
5.70039 1.95613 -0.199926
7.36521 2.55475 0.25861
7.11104 2.46659 0.223386
7.23451 2.50942 0.200516
7.23513 2.50963 0.173785
6.90505 2.39514 0.140333
6.93381 2.40511 0.115292
6.73576 2.33642 0.0871068
6.56595 2.27752 0.0606496
6.55667 2.27429 0.0363376
6.58509 2.28415 0.0121647
6.23552 2.1629 -0.0115188
6.39606 2.21858 -0.0354481
6.14082 2.13005 -0.0567224
6.04612 2.0972 -0.0781882
6.01749 2.08727 -0.100056
5.90377 2.04783 -0.119984
5.86556 2.03457 -0.140889
5.74228 1.99181 -0.159156
5.63784 1.95558 -0.177107
5.69388 1.97502 -0.199926
7.30999 2.56135 0.256952
7.31079 2.56164 0.229913
6.99074 2.44949 0.193972
6.99134 2.4497 0.168113
6.94467 2.43335 0.141293
7.0772 2.47979 0.117805
6.79444 2.38071 0.0879619
6.68145 2.34112 0.0617841
6.67217 2.33787 0.0370183
6.62507 2.32136 0.012252
6.38913 2.23869 -0.0118155
6.39849 2.24197 -0.0355004
6.3134 2.21216 -0.0583805
6.13387 2.14925 -0.0794099
6.10527 2.13923 -0.101627
6.06715 2.12587 -0.123439
5.90631 2.06952 -0.142023
5.81147 2.03629 -0.16125
5.8392 2.046 -0.183634
5.62162 1.96976 -0.197605
7.26377 2.57224 0.255626
7.43417 2.63258 0.234066
6.89777 2.44263 0.191616
6.89836 2.44284 0.166071
7.02138 2.4864 0.143021
6.94641 2.45985 0.115764
6.83364 2.41992 0.0885728
6.6548 2.35659 0.0616095
6.67381 2.36332 0.0370706
6.66447 2.36001 0.0123393
6.48536 2.29659 -0.0120074
6.35332 2.24983 -0.035291
6.19292 2.19303 -0.0573333
6.32465 2.23968 -0.0819754
6.17354 2.18617 -0.102883
5.9564 2.10927 -0.121328
5.8523 2.07241 -0.140889
5.89891 2.08891 -0.163868
5.74758 2.03533 -0.180964
5.67158 2.00841 -0.199595
7.33989 2.62662 0.25861
7.15247 2.55955 0.225463
7.2567 2.59685 0.201825
7.25732 2.59707 0.174919
7.16372 2.56357 0.146092
6.76876 2.42223 0.112936
7.02329 2.51332 0.0911383
6.53397 2.33821 0.0605623
6.69418 2.39555 0.0372277
6.52479 2.33493 0.0120949
6.49654 2.32482 -0.0120423
6.50588 2.32816 -0.0361811
6.18561 2.21355 -0.0573333
6.063 2.16967 -0.0786769
6.10036 2.18304 -0.101784
6.03409 2.15933 -0.123055
6.05248 2.16591 -0.14588
5.82607 2.08489 -0.162035
5.92902 2.12173 -0.186897
5.62725 2.01374 -0.198268
7.34054 2.65434 0.258942
6.92775 2.50508 0.21864
7.25745 2.6243 0.202086
7.25807 2.62452 0.175146
6.48761 2.34592 0.132462
6.84532 2.47527 0.11435
6.73281 2.43459 0.0874733
6.68604 2.41767 0.0620459
6.56395 2.37353 0.036547
6.7239 2.43136 0.0124789
6.4982 2.34975 -0.0120598
6.41349 2.31912 -0.0357099
6.40393 2.31566 -0.0594277
6.04636 2.18637 -0.0785547
6.17771 2.23386 -0.103197
5.98929 2.16573 -0.122287
5.87603 2.12477 -0.141796
5.87553 2.12459 -0.163606
5.89376 2.13118 -0.186007
5.62994 2.03579 -0.1986
7.36972 2.6911 0.260268
7.28602 2.66054 0.23021
7.04259 2.57165 0.196327
7.04319 2.57187 0.170155
7.08127 2.58577 0.144749
6.8469 2.50019 0.114507
6.81906 2.49002 0.088695
6.65962 2.43181 0.0618713
6.641 2.42501 0.0370183
6.67865 2.43875 0.0124091
6.472 2.36329 -0.0120249
6.25588 2.28438 -0.0348721
6.21815 2.2706 -0.0577696
6.22732 2.27395 -0.0809981
6.09552 2.22582 -0.101941
5.91671 2.16053 -0.120944
6.02897 2.20152 -0.145653
5.80309 2.11904 -0.161774
5.66169 2.0674 -0.178887
5.90516 2.15631 -0.208547
7.36075 2.71552 0.260268
7.27716 2.68469 0.23021
7.03402 2.59499 0.196327
7.07214 2.60905 0.171063
7.07266 2.60924 0.144749
6.83857 2.52288 0.114507
6.81076 2.51262 0.088695
6.65152 2.45388 0.0618713
6.63292 2.44701 0.0370183
6.67053 2.46089 0.0124091
6.46413 2.38474 -0.0120249
6.24827 2.30511 -0.0348721
6.21059 2.29121 -0.0577696
6.21974 2.29458 -0.0809981
6.08811 2.24602 -0.101941
5.90952 2.18014 -0.120944
6.02164 2.2215 -0.145653
5.79604 2.13827 -0.161774
5.6548 2.08617 -0.178887
5.89798 2.17588 -0.208547
7.49219 2.79227 0.265241
7.46491 2.78211 0.23644
7.04411 2.62528 0.196851
6.95104 2.59059 0.16834
6.95154 2.59078 0.142445
7.01755 2.61538 0.117648
6.81176 2.53869 0.0888171
6.6902 2.49338 0.0623076
6.69036 2.49344 0.0373848
6.43744 2.39918 0.0119902
6.44681 2.40267 -0.0120074
6.38114 2.3782 -0.0356575
6.19359 2.3083 -0.0576824
6.28706 2.34313 -0.0819754
5.97757 2.22779 -0.100213
5.96783 2.22416 -0.122287
5.80814 2.16465 -0.140662
5.66714 2.1121 -0.158371
5.80708 2.16425 -0.18393
5.51612 2.05581 -0.195284
7.23034 2.72203 0.256289
7.19371 2.70824 0.228133
6.94181 2.61341 0.194233
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.78426 2.55409 0.113879
6.87817 2.58944 0.0897945
6.86906 2.58602 0.064053
6.68206 2.51561 0.0373848
6.58855 2.48041 0.0122869
6.56047 2.46984 -0.0122343
6.38258 2.40287 -0.0357099
6.26077 2.35701 -0.0583805
6.12953 2.3076 -0.0800207
6.26023 2.35681 -0.105082
6.06335 2.28269 -0.124399
5.9787 2.25082 -0.144973
5.92206 2.2295 -0.1657
5.80923 2.18702 -0.184227
5.64022 2.12339 -0.199926
7.35255 2.79444 0.260931
7.13845 2.71307 0.22665
7.14849 2.71689 0.200254
6.94351 2.63898 0.168567
6.94401 2.63917 0.142637
6.85097 2.60381 0.115135
6.64567 2.52578 0.0868624
6.80482 2.58627 0.0635294
6.28153 2.38738 0.0351857
6.57138 2.49755 0.0122694
6.23486 2.36965 -0.0116409
6.47782 2.46199 -0.0362858
6.1879 2.3518 -0.0577696
6.08486 2.31264 -0.079532
6.09391 2.31608 -0.102412
5.95335 2.26265 -0.122287
5.85011 2.22342 -0.142023
5.87765 2.23388 -0.164653
5.61546 2.13423 -0.178294
5.61484 2.134 -0.199263
7.3619 2.82597 0.261594
7.25073 2.78329 0.230506
7.16744 2.75132 0.201039
7.04672 2.70498 0.17129
7.04723 2.70518 0.144941
6.87964 2.64085 0.115764
6.81463 2.61589 0.0891836
6.68418 2.56582 0.0624822
6.49763 2.49421 0.0364423
6.48837 2.49065 0.0121298
6.49771 2.49424 -0.0121471
6.42295 2.46554 -0.036024
6.41345 2.46189 -0.0599513
6.27319 2.40805 -0.0820976
6.17954 2.3721 -0.103983
6.14183 2.35763 -0.126319
5.92671 2.27505 -0.144065
5.79555 2.2247 -0.162559
5.83231 2.23881 -0.185414
5.83167 2.23857 -0.20722
7.35249 2.85037 0.261594
7.24146 2.80732 0.230506
7.15828 2.77508 0.201039
7.03771 2.72833 0.17129
7.03822 2.72853 0.144941
6.87084 2.66365 0.115764
6.80592 2.63847 0.0891836
6.82481 2.6458 0.0638784
6.51729 2.52658 0.0365994
6.57332 2.5483 0.0123044
6.49873 2.51939 -0.0121645
6.36812 2.46875 -0.0357622
6.24675 2.4217 -0.0584677
6.25585 2.42523 -0.0819754
6.22758 2.41427 -0.104925
6.13398 2.37798 -0.126319
5.91913 2.29469 -0.144065
5.78814 2.24391 -0.162559
5.82485 2.25814 -0.185414
5.82421 2.25789 -0.20722
7.3523 2.87838 0.261926
7.17626 2.80946 0.228726
7.10249 2.78058 0.19973
6.79589 2.66054 0.165618
6.79638 2.66074 0.140141
6.8899 2.69735 0.116235
6.7692 2.65009 0.0888171
6.816 2.66842 0.0638784
6.50888 2.54818 0.0365994
6.56483 2.57009 0.0123044
6.49034 2.54092 -0.0121645
6.35989 2.48985 -0.0357622
6.23869 2.4424 -0.0584677
6.24777 2.44596 -0.0819754
6.21954 2.43491 -0.104925
5.92123 2.31812 -0.122095
5.77185 2.25964 -0.140662
5.9203 2.31775 -0.166485
5.70564 2.23372 -0.181854
5.70501 2.23347 -0.203242
7.68715 3.03735 0.274193
7.25107 2.86505 0.231396
7.12161 2.8139 0.200516
6.97345 2.75536 0.170155
6.97396 2.75556 0.143981
6.8535 2.70796 0.115764
6.74224 2.664 0.0885728
6.76108 2.67144 0.0634421
6.63105 2.62006 0.0373324
6.58463 2.60172 0.0123567
6.57533 2.59805 -0.012339
6.32414 2.4988 -0.0356051
6.32399 2.49874 -0.0593404
6.16566 2.43618 -0.0809981
6.16536 2.43606 -0.10414
5.97901 2.36243 -0.123439
5.95998 2.35491 -0.145426
5.96877 2.35838 -0.168056
5.77296 2.28102 -0.184227
5.77233 2.28077 -0.205894
7.03651 2.80728 0.251316
7.07441 2.8224 0.226056
7.20509 2.87454 0.203133
7.21499 2.87849 0.176281
6.98336 2.78608 0.144365
6.98379 2.78625 0.11812
6.81695 2.71969 0.0896723
6.77076 2.70126 0.0636166
6.73378 2.6865 0.0379607
6.65955 2.65689 0.0125138
6.29732 2.51238 -0.0118329
6.44585 2.57163 -0.0363382
6.42712 2.56416 -0.0603876
6.21327 2.47884 -0.0817311
6.23154 2.48613 -0.105396
6.04544 2.41188 -0.124975
5.88714 2.34873 -0.143838
5.90521 2.35594 -0.166485
5.65396 2.2557 -0.180667
5.65334 2.25545 -0.201915
7.30528 2.94263 0.261263
7.20409 2.90187 0.230506
7.18625 2.89468 0.202872
6.97357 2.80902 0.170609
6.80715 2.74198 0.140909
6.80757 2.74215 0.115292
6.71515 2.70492 0.0884506
6.73394 2.71249 0.0633548
6.697 2.69761 0.0378036
6.65071 2.67896 0.0125138
6.24257 2.51456 -0.0117456
6.28888 2.53321 -0.0355004
6.10322 2.45843 -0.0574206
6.14009 2.47328 -0.0808759
6.12124 2.46569 -0.103669
6.00031 2.41698 -0.124207
5.94423 2.39439 -0.145426
5.87881 2.36804 -0.165962
5.60936 2.2595 -0.17948
5.60875 2.25925 -0.200589
7.29548 2.96684 0.261263
7.19443 2.92574 0.230506
7.17661 2.9185 0.202872
6.96422 2.83213 0.170609
6.79802 2.76454 0.140909
6.93737 2.8212 0.117648
6.65983 2.70834 0.0878398
6.65081 2.70467 0.0626567
6.59539 2.68213 0.03728
6.54915 2.66333 0.0123393
6.60473 2.68593 -0.0124438
6.34528 2.58042 -0.0358669
6.04871 2.45982 -0.0569842
6.16891 2.5087 -0.0813646
6.18713 2.51611 -0.104925
5.94595 2.41803 -0.123247
6.03813 2.45551 -0.147922
5.87093 2.38752 -0.165962
5.60184 2.27809 -0.17948
5.60122 2.27784 -0.200589
7.55427 3.09977 0.270878
7.39789 3.0356 0.23733
6.6495 2.72852 0.188213
6.94604 2.85019 0.170382
6.92805 2.84281 0.143789
6.92847 2.84299 0.117648
6.65129 2.72925 0.0878398
6.64228 2.72555 0.0626567
6.58693 2.70284 0.03728
6.54075 2.68389 0.0123393
6.59626 2.70667 -0.0124438
6.33715 2.60035 -0.0358669
6.04096 2.47881 -0.0569842
6.161 2.52806 -0.0813646
6.1792 2.53553 -0.104925
5.93833 2.4367 -0.123247
6.03038 2.47447 -0.147922
5.82641 2.39077 -0.164915
5.82584 2.39054 -0.186897
5.80671 2.38269 -0.208215
7.05456 2.92209 0.253305
6.81523 2.82296 0.218937
7.17608 2.97243 0.203395
6.90884 2.86174 0.169701
6.89087 2.85429 0.143213
6.89129 2.85447 0.117177
6.61448 2.73981 0.0874733
6.89188 2.85471 0.0651001
6.58717 2.7285 0.0373324
6.65192 2.75532 0.0125662
6.51334 2.69791 -0.0123041
6.36544 2.63665 -0.0360764
6.32833 2.62128 -0.0597767
6.12486 2.537 -0.0809981
6.03219 2.49861 -0.102569
6.06877 2.51377 -0.126127
5.91131 2.44854 -0.1452
5.73533 2.37565 -0.162559
5.73477 2.37542 -0.184227
5.81724 2.40958 -0.208878
7.41367 3.09968 0.266567
7.39604 3.09231 0.237923
7.19386 3.00778 0.204181
6.9731 2.91548 0.171516
7.01051 2.93112 0.1459
7.01094 2.9313 0.119376
6.70684 2.80416 0.0888171
6.74399 2.81969 0.0637912
6.67035 2.7889 0.037856
6.48591 2.71178 0.0122694
6.46745 2.70407 -0.0122343
6.31976 2.64232 -0.0358669
6.2827 2.62682 -0.0594277
