x y z
5.74327 0.527732 -0.171174
5.58339 0.513042 -0.186001
7.63126 0.726741 0.2543
7.38333 0.703131 0.220123
7.3741 0.702252 0.193972
6.97663 0.6644 0.159038
6.98709 0.665397 0.134766
6.96761 0.663541 0.109952
6.73901 0.64177 0.0827087
6.78902 0.646534 0.0595152
6.67969 0.636121 0.0351333
6.62999 0.631389 0.0116237
6.29107 0.599112 -0.0772108
6.24099 0.594343 -0.0984852
6.09131 0.580089 -0.117488
5.93163 0.564882 -0.135217
5.76195 0.548723 -0.151565
5.71163 0.543931 -0.170284
5.78065 0.550504 -0.192632
7.6288 0.752044 0.2543
7.42075 0.731534 0.22131
7.01359 0.691396 0.184548
7.03409 0.693417 0.1604
6.96495 0.686601 0.134382
6.80617 0.670949 0.107439
6.8662 0.676867 0.0842969
6.78684 0.669044 0.0595152
6.60788 0.651402 0.0347668
6.58806 0.649448 0.0115539
6.17958 0.60918 -0.075867
6.20913 0.612093 -0.098014
6.16896 0.608133 -0.119024
5.98942 0.590434 -0.136578
5.73025 0.564885 -0.150779
5.54069 0.546199 -0.165241
5.72906 0.564768 -0.190974
7.66618 0.780054 0.255626
7.40847 0.753831 0.221013
7.46886 0.759977 0.196589
7.14128 0.726644 0.162895
7.02244 0.714552 0.135534
6.85376 0.697388 0.108224
6.73472 0.685276 0.0827087
6.89414 0.701497 0.0604751
6.36704 0.647863 0.0335102
6.74516 0.686338 0.0118331
6.57595 0.669121 -0.0346103
6.42657 0.653921 -0.0563734
6.34675 0.645799 -0.0779438
6.15744 0.626536 -0.0972286
6.11728 0.62245 -0.118064
6.08699 0.619368 -0.138847
5.86768 0.597052 -0.154444
5.708 0.580804 -0.170284
5.7372 0.583776 -0.191306
7.49457 0.787711 0.24999
7.48545 0.786753 0.223386
7.31717 0.769066 0.192663
7.55642 0.794212 0.172424
7.03992 0.739925 0.135918
6.88124 0.723248 0.108695
6.72247 0.70656 0.0825865
6.49398 0.682545 0.0569844
6.65326 0.699286 0.0350286
6.534 0.686751 0.0114666
6.57378 0.690932 -0.0115362
6.44441 0.677335 -0.0339296
6.24536 0.656414 -0.0548026
6.1258 0.643847 -0.0752561
5.99623 0.630229 -0.0947154
6.15496 0.646912 -0.118832
5.95565 0.625964 -0.135898
5.76625 0.606057 -0.151826
5.52711 0.580922 -0.164944
5.49668 0.577725 -0.183349
7.49192 0.81256 0.24999
7.50268 0.813727 0.22398
7.33446 0.795482 0.193186
7.21582 0.782614 0.16471
6.89827 0.748173 0.13323
6.83904 0.74175 0.108067
7.00837 0.760115 0.0861294
6.87939 0.746126 0.0603878
6.72058 0.728901 0.0117982
6.40244 0.694397 -0.0112395
6.19344 0.671729 -0.0543663
6.2131 0.673861 -0.0763557
6.28238 0.681375 -0.0992706
5.9838 0.648992 -0.115568
5.9933 0.650022 -0.136805
5.76421 0.625175 -0.151826
5.59471 0.606792 -0.167021
5.77295 0.626124 -0.192632
7.50905 0.839621 0.250653
7.45027 0.833049 0.222496
7.40132 0.827576 0.195019
7.28273 0.814315 0.166298
7.09447 0.793265 0.13707
7.04522 0.787758 0.111365
6.86669 0.767796 0.084419
6.75763 0.755601 0.0593406
6.51936 0.72896 0.0114492
6.36035 0.71118 -0.0111697
6.27068 0.701153 -0.0550644
6.18102 0.691128 -0.0759891
6.11116 0.683316 -0.0966003
6.13066 0.685497 -0.118448
5.82221 0.651008 -0.132948
5.85152 0.654285 -0.154182
5.71187 0.638671 -0.17058
5.67152 0.634158 -0.189316
7.46666 0.85864 0.249327
7.30859 0.840463 0.218343
7.27951 0.837119 0.191877
7.18082 0.825769 0.16403
7.22107 0.830398 0.139565
7.04271 0.809887 0.111365
6.95365 0.799646 0.0855186
6.75522 0.776827 0.0593406
6.71573 0.772286 0.0117982
6.52698 0.75058 -0.0114664
6.30834 0.725437 -0.0332489
6.29825 0.724277 -0.0553262
6.33776 0.72882 -0.0779438
6.11891 0.703654 -0.0967574
6.03908 0.694473 -0.11672
6.09823 0.701275 -0.139301
5.81964 0.669238 -0.153397
5.71977 0.657754 -0.170877
5.68935 0.654256 -0.18998
7.39429 0.875172 0.247006
7.21643 0.854121 0.215673
7.32633 0.867129 0.193186
7.09861 0.840176 0.162215
7.05942 0.835537 0.136494
7.14921 0.846165 0.113093
6.85166 0.810948 0.0842969
6.61358 0.782769 0.0581189
6.58403 0.779272 0.0115713
6.39535 0.75694 -0.0112395
6.4052 0.758106 -0.0337725
6.23623 0.738107 -0.0548026
6.08706 0.720451 -0.0748896
6.20591 0.734518 -0.098171
5.9871 0.70862 -0.11576
6.05616 0.716794 -0.138393
5.82731 0.689708 -0.153659
5.57859 0.660269 -0.166724
5.55813 0.657848 -0.185669
7.49056 0.911764 0.250321
7.29294 0.887709 0.218047
7.34326 0.893835 0.19371
7.11564 0.866127 0.162668
7.18563 0.874647 0.138989
7.05704 0.858994 0.11168
7.00775 0.852995 0.0862516
6.94845 0.845777 0.0610859
6.77995 0.825267 0.0119204
6.20397 0.755158 -0.0545408
6.17397 0.751506 -0.0759891
6.03471 0.734555 -0.0955008
6.16336 0.750215 -0.119216
5.91481 0.719961 -0.135217
6.07308 0.739225 -0.160203
5.7252 0.696881 -0.171174
5.66505 0.689559 -0.189316
7.88419 0.98622 0.263584
7.5875 0.949108 0.226946
7.20139 0.90081 0.190045
7.17224 0.897164 0.16403
7.0934 0.887302 0.137262
7.03431 0.87991 0.111365
6.96519 0.871265 0.0857629
6.89599 0.862608 0.0606496
6.53903 0.817957 0.0115015
6.10221 0.763315 -0.0536682
6.01269 0.752118 -0.0740344
6.09177 0.762009 -0.0964432
5.92274 0.740866 -0.114608
5.88263 0.735848 -0.134537
5.85237 0.732063 -0.154444
5.8518 0.731992 -0.17503
5.65281 0.707101 -0.188985
7.6233 0.97792 0.254963
7.525 0.96531 0.225166
7.25802 0.931061 0.191616
7.19914 0.923508 0.16471
7.02116 0.900677 0.135918
7.12076 0.913454 0.112779
7.01201 0.899504 0.0863737
6.94284 0.89063 0.0610859
6.60586 0.847402 0.0116237
6.20866 0.796449 -0.0764778
5.97033 0.765877 -0.0945584
6.06914 0.778552 -0.117488
5.9497 0.76323 -0.136125
5.8897 0.755533 -0.155491
5.71067 0.732567 -0.170877
5.73978 0.736302 -0.191969
7.72902 1.01754 0.25861
7.59113 0.999391 0.227243
7.48284 0.985135 0.197636
7.45375 0.981304 0.170609
7.03796 0.926565 0.136302
6.8996 0.90835 0.109324
6.84046 0.900564 0.0842969
6.92994 0.912343 0.0609987
6.70208 0.882345 0.0353951
6.63276 0.873219 0.011676
6.20598 0.817033 -0.0764778
6.07681 0.800027 -0.0962862
5.91784 0.779098 -0.114608
5.73899 0.755552 -0.13136
5.62948 0.741135 -0.148685
5.77758 0.760633 -0.172954
5.74722 0.756636 -0.1923
7.57703 1.02311 0.253637
7.52833 1.01653 0.225463
7.1328 0.963125 0.188474
7.2523 0.979261 0.166071
6.9754 0.941871 0.13515
6.8371 0.923197 0.108381
6.85725 0.925918 0.0845412
6.75841 0.912571 0.0595152
6.83785 0.923298 0.0361281
6.82802 0.921972 0.0120251
6.0546 0.817538 -0.0746453
5.98494 0.808132 -0.0948725
5.91522 0.798718 -0.114608
6.05349 0.817388 -0.13862
5.77559 0.779864 -0.152612
5.74531 0.775775 -0.172064
5.68525 0.767665 -0.190311
7.5637 1.04686 0.253305
7.53482 1.04286 0.22576
7.29791 1.01007 0.192924
7.49659 1.03757 0.171743
6.95243 0.962256 0.134766
6.96276 0.963686 0.110423
7.03243 0.973329 0.0867402
6.83459 0.945946 0.0602133
6.76541 0.936372 0.0357616
6.68625 0.925416 0.0117808
6.18062 0.855433 -0.0762335
6.08127 0.841683 -0.0964432
5.99177 0.829295 -0.116144
5.82298 0.805933 -0.133402
5.81258 0.804494 -0.153659
5.7229 0.792082 -0.17147
5.65297 0.782404 -0.189316
7.4812 1.05941 0.250653
7.33357 1.0385 0.219827
7.36398 1.04281 0.194757
7.31512 1.03589 0.16766
7.17706 1.01634 0.139181
7.1379 1.01079 0.11325
6.77193 0.958965 0.0835638
6.84148 0.968815 0.0603005
6.85155 0.97024 0.0362329
6.67341 0.945014 0.0117633
6.51491 0.92257 -0.0344532
6.36601 0.901483 -0.0785547
6.1677 0.873401 -0.0978569
6.01883 0.85232 -0.11672
5.82042 0.824223 -0.133402
5.80013 0.821349 -0.153397
5.80946 0.822671 -0.17414
5.69997 0.807166 -0.190974
7.32928 1.0627 0.24568
7.33009 1.06281 0.219827
7.38027 1.07009 0.19528
7.29185 1.05727 0.167206
7.30228 1.05878 0.141677
7.03555 1.02011 0.11168
6.81819 0.98859 0.0841747
6.79865 0.985757 0.0599515
6.5712 0.952778 0.0347668
6.71972 0.974313 0.0118506
6.46241 0.937005 -0.0113966
6.44254 0.934124 -0.0340867
6.20465 0.899632 -0.0766
6.14498 0.890979 -0.0975428
5.90713 0.856493 -0.114608
5.80776 0.842085 -0.133175
5.77758 0.83771 -0.152873
5.68799 0.824719 -0.17058
5.58846 0.810288 -0.187327
7.32572 1.08699 0.24568
7.32652 1.08711 0.219827
7.37668 1.09456 0.19528
7.28831 1.08144 0.167206
7.29873 1.08299 0.141677
7.03213 1.04343 0.11168
6.81487 1.01119 0.0841747
6.79534 1.0083 0.0599515
6.568 0.974563 0.0347668
6.67689 0.99072 0.0117808
6.4296 0.954027 -0.0113442
6.55811 0.973096 -0.034715
6.20163 0.920202 -0.0766
6.14199 0.911352 -0.0975428
5.90426 0.876077 -0.114608
5.80493 0.861339 -0.133175
5.77477 0.856864 -0.152873
5.68523 0.843577 -0.17058
5.58574 0.828815 -0.187327
7.28255 1.10528 0.244354
7.45135 1.1309 0.223683
7.24453 1.09951 0.191877
7.36375 1.11761 0.169021
7.2259 1.09669 0.140333
7.0484 1.06975 0.111994
7.04875 1.0698 0.0871068
6.60412 1.00232 0.0582934
6.70314 1.01735 0.0354998
6.67357 1.01286 0.0117808
6.4264 0.975343 -0.0113442
6.55484 0.994838 -0.034715
6.30752 0.957302 -0.0556753
6.32707 0.960268 -0.0781882
6.13893 0.931714 -0.0975428
5.99028 0.909154 -0.116336
5.7032 0.865583 -0.130907
5.84108 0.88651 -0.154706
5.57369 0.845927 -0.167317
5.73118 0.869829 -0.1923
7.37781 1.14346 0.247669
7.44776 1.15431 0.223683
7.19164 1.11461 0.190569
7.04406 1.09174 0.161761
7.1335 1.1056 0.138605
7.21298 1.11792 0.114664
6.94654 1.07662 0.0858851
6.7294 1.04297 0.0594279
6.72956 1.04299 0.0356569
6.60118 1.0231 0.0116586
6.38377 0.989401 -0.0112744
6.44299 0.998579 -0.034139
6.4033 0.992428 -0.0565479
6.28449 0.974014 -0.0776995
6.25454 0.969373 -0.0994276
6.17512 0.957063 -0.119984
5.59178 0.866653 -0.128411
5.779 0.895669 -0.153135
5.53149 0.857309 -0.166131
5.4815 0.849561 -0.184012
7.45295 1.18043 0.250321
7.38466 1.16961 0.221903
7.42487 1.17598 0.196851
7.25764 1.1495 0.166752
7.15942 1.13394 0.139181
7.20924 1.14183 0.114664
7.23922 1.14658 0.0895501
6.8543 1.08561 0.0605623
6.6273 1.04966 0.0351333
6.54836 1.03716 0.0115713
6.4891 1.02777 -0.0114664
6.47915 1.0262 -0.0343485
6.28146 0.994885 -0.0555007
6.38987 1.01206 -0.0790434
6.3303 1.00262 -0.100684
6.07316 0.961895 -0.118064
6.0431 0.957133 -0.138847
5.72663 0.907009 -0.151826
5.52862 0.875647 -0.166131
5.64647 0.894313 -0.189648
7.48846 1.21152 0.251648
7.29193 1.17973 0.219233
7.33212 1.18623 0.194495
7.24392 1.17196 0.166525
7.00757 1.13372 0.136302
6.92904 1.12102 0.110266
7.11692 1.15142 0.0880841
6.74207 1.09077 0.0596024
6.62378 1.07163 0.0351333
6.51527 1.05408 0.011519
6.5054 1.05248 -0.0115013
6.36712 1.03011 -0.0337725
6.34722 1.02689 -0.0561116
6.2779 1.01567 -0.0776995
6.18876 1.00125 -0.0984852
6.12916 0.991609 -0.119216
5.87211 0.950023 -0.13499
5.8124 0.940363 -0.154182
5.6737 0.917922 -0.17058
5.60401 0.906648 -0.188322
7.52384 1.24287 0.252974
7.24853 1.19739 0.218047
7.35773 1.21543 0.19528
7.22027 1.19272 0.166071
7.28985 1.20421 0.141869
7.01407 1.15866 0.11168
6.96508 1.15056 0.0862516
6.99493 1.1555 0.0618713
6.63006 1.09522 0.0351857
6.58081 1.08709 0.0116411
6.34394 1.04796 -0.0336678
6.21553 1.02674 -0.0549771
6.26463 1.03486 -0.0775773
6.0177 0.994065 -0.0958149
6.14557 1.01519 -0.1196
5.96757 0.985785 -0.137259
5.92761 0.979184 -0.157324
5.79883 0.95791 -0.174437
5.76861 0.952918 -0.193958
7.41149 1.24824 0.249327
7.50101 1.26332 0.22576
7.36373 1.2402 0.195542
7.05875 1.18883 0.162441
7.148 1.20386 0.139181
7.15829 1.20559 0.114036
6.96143 1.17244 0.0862516
6.97155 1.17414 0.0616968
6.83366 1.15092 0.0362852
6.53791 1.10111 0.0115713
6.33075 1.06622 -0.0336154
6.20241 1.04461 -0.0548899
6.11344 1.02962 -0.0757448
6.03426 1.01629 -0.0961291
6.00388 1.01117 -0.138167
5.80621 0.977878 -0.154182
5.60851 0.944581 -0.1688
5.52905 0.931199 -0.186001
7.58461 1.30327 0.255295
7.24065 1.24417 0.218047
7.24135 1.24429 0.192401
7.26168 1.24778 0.167206
7.03557 1.20893 0.13707
7.01629 1.20562 0.111837
6.86881 1.18028 0.085152
6.80008 1.16847 0.0602133
6.75097 1.16003 0.0358663
6.62293 1.13803 0.0117284
6.30732 1.0838 -0.0558498
6.20854 1.06682 -0.0769665
6.08998 1.04645 -0.0970715
6.01078 1.03284 -0.117104
6.14829 1.05647 -0.14157
5.91131 1.01575 -0.157062
5.71371 0.981795 -0.172064
5.59488 0.961376 -0.188322
7.49165 1.31289 0.252311
7.16756 1.2561 0.21597
7.20765 1.26312 0.191616
7.16888 1.25633 0.165164
6.94289 1.21672 0.135342
7.00241 1.22715 0.11168
7.04215 1.23412 0.0873511
6.82571 1.19619 0.0604751
6.74708 1.18241 0.0358663
6.69792 1.17379 0.011868
6.03753 1.05806 -0.0748896
5.99784 1.05111 -0.0956579
5.97778 1.04759 -0.116528
6.00689 1.05269 -0.138393
5.96699 1.0457 -0.158632
5.82857 1.02144 -0.175624
5.57197 0.976474 -0.187659
7.32983 1.3096 0.247006
7.36016 1.31502 0.221903
7.23294 1.29229 0.192401
7.31229 1.30647 0.168567
7.17503 1.28194 0.139949
6.9294 1.23806 0.11058
6.90021 1.23284 0.0856407
6.66421 1.19068 0.0590788
6.75297 1.20654 0.0359187
6.59554 1.17841 0.0116935
6.08321 1.08687 -0.0755005
6.1026 1.09034 -0.0973857
5.8168 1.03927 -0.113457
5.7278 1.02337 -0.132041
6.1111 1.09185 -0.162559
5.82515 1.04076 -0.175624
5.60806 1.00198 -0.188985
7.43385 1.3523 0.250653
7.45433 1.35603 0.22487
7.23868 1.3168 0.192663
7.03274 1.27933 0.162215
7.07261 1.28659 0.13803
6.94515 1.2634 0.110894
6.84711 1.24557 0.0850299
6.79817 1.23666 0.0603005
6.59173 1.19911 0.0350809
6.62133 1.20449 0.0117459
6.47367 1.17763 -0.0344532
6.23717 1.13461 -0.0774552
5.93191 1.07908 -0.0947154
5.67579 1.03249 -0.110769
5.8721 1.0682 -0.135444
5.78308 1.05201 -0.153921
6.01854 1.09484 -0.181557
5.57538 1.01422 -0.18799
7.39001 1.36966 0.249327
7.45962 1.38256 0.225166
7.38171 1.36812 0.196589
7.16608 1.32816 0.165391
7.10762 1.31732 0.138797
6.99008 1.29553 0.11168
6.82328 1.26462 0.0847855
6.61705 1.2264 0.0587298
6.63688 1.23007 0.0353427
6.76478 1.25378 0.0120077
6.5583 1.21551 -0.0116409
6.63688 1.23007 -0.0353433
6.31226 1.16991 -0.0560243
6.2432 1.15711 -0.0775773
6.15442 1.14065 -0.0983281
5.92793 1.09868 -0.11576
5.78005 1.07127 -0.133402
5.72058 1.06025 -0.15235
5.91659 1.09658 -0.17859
6.00438 1.11285 -0.202579
7.41489 1.39972 0.250321
7.39606 1.39616 0.223386
7.28873 1.3759 0.194233
7.04375 1.32966 0.162668
6.9362 1.30935 0.135534
7.03487 1.32798 0.112465
6.93696 1.3095 0.0862516
6.76034 1.27616 0.0600387
6.50502 1.22796 0.0346621
6.44614 1.21685 0.0114492
6.44614 1.21685 -0.011449
6.42641 1.21312 -0.0342438
6.53434 1.2335 -0.0580314
6.24916 1.17966 -0.0776995
6.09165 1.14993 -0.0973857
5.80636 1.09607 -0.113457
5.77647 1.09043 -0.133402
5.70721 1.07736 -0.152088
5.78523 1.09209 -0.174734
5.88281 1.1105 -0.1986
7.35132 1.41298 0.248332
7.28342 1.39993 0.220123
7.31358 1.40573 0.195019
7.00003 1.34546 0.161761
7.09873 1.36443 0.138797
6.98133 1.34187 0.11168
6.78528 1.30418 0.084419
6.76589 1.30046 0.060126
6.54019 1.25708 0.0348715
6.57956 1.26464 0.0116935
6.54027 1.25709 -0.0116235
6.40271 1.23065 -0.034139
6.48112 1.24572 -0.0575951
6.30413 1.2117 -0.0784325
6.09762 1.17201 -0.0975428
6.10707 1.17383 -0.119408
5.871 1.12845 -0.135671
5.76251 1.1076 -0.153659
5.70305 1.09617 -0.17236
5.84965 1.12435 -0.197605
7.58226 1.48208 0.256289
7.5929 1.48416 0.229616
7.30912 1.42869 0.195019
7.20182 1.40772 0.166525
7.20235 1.40782 0.140909
6.89858 1.34845 0.110423
6.91854 1.35235 0.0861294
6.67345 1.30444 0.0593406
6.58528 1.28721 0.0351333
6.65406 1.30065 0.0118331
6.37926 1.24694 -0.0113442
6.53621 1.27762 -0.0348721
6.26126 1.22387 -0.0556753
6.25122 1.22191 -0.0778217
6.12335 1.19691 -0.098014
5.89729 1.15273 -0.115376
5.82818 1.13922 -0.134763
5.71976 1.11803 -0.152612
5.7192 1.11792 -0.172954
5.65972 1.10629 -0.191306
7.5577 1.50332 0.255626
7.31344 1.45473 0.22131
7.34356 1.46073 0.196066
7.24614 1.44135 0.16766
7.27609 1.4473 0.142445
6.97252 1.38692 0.11168
6.77672 1.34797 0.084419
6.80639 1.35388 0.0605623
6.64963 1.32269 0.0354998
6.61048 1.31491 0.0117633
6.54183 1.30125 -0.0116409
6.3554 1.26417 -0.0339296
6.39448 1.27194 -0.056897
6.18829 1.23093 -0.0770887
6.23702 1.24062 -0.0998989
6.03072 1.19958 -0.118064
6.04989 1.2034 -0.139981
5.74543 1.14284 -0.153397
5.72527 1.13883 -0.17325
5.83246 1.16015 -0.197274
7.4939 1.51648 0.253637
7.45553 1.50872 0.22576
7.20151 1.45731 0.192401
7.14333 1.44554 0.165391
7.11445 1.43969 0.139373
7.02669 1.42193 0.112622
6.90942 1.3982 0.0861294
6.97828 1.41214 0.0621331
6.75302 1.36655 0.0360758
6.55708 1.3269 0.011676
6.41986 1.29914 -0.0114315
6.45899 1.30705 -0.0345056
6.1942 1.25347 -0.0551517
6.15478 1.24549 -0.0767222
6.11527 1.2375 -0.098014
5.99731 1.21363 -0.117488
5.97727 1.20957 -0.138393
5.83959 1.18171 -0.156015
5.5843 1.13005 -0.169097
5.73063 1.15966 -0.193958
7.66503 1.57759 0.259605
7.50923 1.54552 0.22754
7.28476 1.49932 0.194757
7.19725 1.48131 0.166752
6.84523 1.40886 0.13419
7.00235 1.4412 0.112308
6.89495 1.41909 0.0860072
6.93438 1.42721 0.0617841
6.484 1.33451 0.0346621
6.52326 1.34259 0.0116237
6.46449 1.3305 -0.0115188
6.32729 1.30226 -0.0338249
6.33693 1.30424 -0.0564606
6.08205 1.25179 -0.075867
6.023 1.23963 -0.0966003
6.04177 1.2435 -0.139981
5.94334 1.22324 -0.158894
5.79591 1.19289 -0.175624
5.6778 1.16858 -0.1923
7.57199 1.58325 0.256621
7.35757 1.53842 0.22309
7.34851 1.53652 0.196589
7.1632 1.49778 0.166071
7.00714 1.46514 0.137454
6.99778 1.46319 0.112308
6.92961 1.44893 0.0864959
6.76347 1.41419 0.0603005
6.72448 1.40604 0.0359711
6.65604 1.39173 0.011868
6.41134 1.34057 -0.0114315
6.54829 1.3692 -0.0350292
6.32301 1.3221 -0.0563734
6.16618 1.28931 -0.0769665
6.00928 1.2565 -0.0964432
6.05785 1.26665 -0.118832
5.93998 1.24201 -0.137713
5.91012 1.23576 -0.158109
5.64537 1.18041 -0.171174
5.68389 1.18846 -0.192632
7.30275 1.55225 0.247669
7.4111 1.57528 0.22487
7.21626 1.53386 0.193186
7.12886 1.51529 0.165391
7.20762 1.53203 0.141485
7.04179 1.49678 0.113093
6.8563 1.45735 0.0856407
6.79787 1.44493 0.0606496
6.65131 1.41378 0.0356045
6.63183 1.40964 0.0118331
6.5438 1.39093 -0.0116758
6.35787 1.35141 -0.0340343
6.37728 1.35553 -0.056897
6.02494 1.28064 -0.0752561
6.01487 1.2785 -0.0966003
5.94604 1.26387 -0.11672
6.09229 1.29496 -0.141343
5.88643 1.2512 -0.157585
5.8663 1.24692 -0.177997
5.67991 1.2073 -0.192632
7.29756 1.57645 0.247669
7.40583 1.59984 0.22487
7.21113 1.55778 0.193186
7.1238 1.53892 0.165391
7.2025 1.55592 0.141485
7.03679 1.52012 0.113093
6.99804 1.51175 0.0874733
6.70507 1.44846 0.0598642
6.74433 1.45694 0.0361281
6.61734 1.42951 0.0118157
6.50005 1.40417 -0.011606
6.35336 1.37248 -0.0340343
6.29456 1.35978 -0.0561989
6.13795 1.32595 -0.0767222
6.07901 1.31322 -0.0976998
5.87341 1.2688 -0.115376
6.08796 1.31515 -0.141343
5.88225 1.27071 -0.157585
5.86214 1.26637 -0.177997
5.67588 1.22613 -0.192632
7.32158 1.60707 0.248664
7.43954 1.63297 0.226056
7.45979 1.63741 0.199992
7.27489 1.59683 0.169021
6.90433 1.51549 0.135726
7.07078 1.55202 0.113722
6.99299 1.53495 0.0874733
6.70023 1.47069 0.0598642
6.73946 1.4793 0.0361281
6.61257 1.45145 0.0118157
6.49536 1.42572 -0.011606
6.34877 1.39354 -0.0340343
6.29001 1.38065 -0.0561989
6.13351 1.3463 -0.0767222
6.07462 1.33337 -0.0976998
5.86917 1.28827 -0.115376
5.8785 1.29032 -0.136578
5.878 1.29021 -0.157585
5.64311 1.23865 -0.17147
5.42773 1.19138 -0.184343
7.39453 1.64745 0.251316
7.39535 1.64764 0.22487
7.14238 1.59128 0.191616
7.28936 1.62402 0.169475
6.97761 1.55457 0.137262
6.81212 1.5177 0.109638
6.94909 1.54821 0.0869846
6.95911 1.55044 0.0622204
6.59813 1.47002 0.0353951
6.71534 1.49614 0.0120077
6.60798 1.47221 -0.0118155
6.26612 1.39605 -0.0560243
6.09997 1.35904 -0.0763557
6.08016 1.35462 -0.0978569
6.05051 1.34802 -0.119024
5.82563 1.29791 -0.135444
6.01052 1.33911 -0.16125
5.727 1.27594 -0.17414
5.7654 1.28449 -0.195948
7.50601 1.69844 0.255295
7.40934 1.67656 0.225463
7.22481 1.63481 0.193972
7.37169 1.66804 0.171516
6.79688 1.53798 0.133806
6.85581 1.55131 0.110423
6.90491 1.56242 0.0864959
6.83689 1.54703 0.0611732
6.63224 1.50072 0.0356045
6.61281 1.49633 0.0118331
6.39824 1.44777 -0.011449
6.20294 1.40358 -0.0555007
5.98815 1.35498 -0.0750118
6.04638 1.36816 -0.0973857
5.968 1.35042 -0.117488
5.72379 1.29516 -0.133175
5.81105 1.31491 -0.156015
5.86898 1.32801 -0.17859
5.56614 1.25949 -0.189316
7.54904 1.73451 0.256952
7.23813 1.66307 0.22042
7.18038 1.6498 0.192924
7.17125 1.6477 0.166979
7.11331 1.63439 0.140141
6.87986 1.58075 0.110894
6.88994 1.58307 0.0863737
6.8707 1.57865 0.0615223
6.70519 1.54062 0.0360234
6.73451 1.54736 0.01206
6.50061 1.49361 -0.0116409
6.40291 1.47117 -0.0573333
6.31497 1.45096 -0.0791655
6.10028 1.40163 -0.0983281
5.98297 1.37468 -0.117872
5.86561 1.34771 -0.136578
5.85537 1.34536 -0.157324
5.84506 1.34299 -0.177997
5.70805 1.31151 -0.19429
7.56271 1.76407 0.257616
7.36885 1.71885 0.224573
7.1846 1.67588 0.193186
7.34099 1.71236 0.171063
7.18574 1.67614 0.141677
6.9038 1.61037 0.111365
6.77754 1.58092 0.0850299
6.71936 1.56735 0.0602133
6.63188 1.54695 0.0356569
6.62222 1.54469 0.011868
6.53457 1.52425 -0.0117107
6.25208 1.45836 -0.0336154
6.25192 1.45832 -0.0560243
6.26143 1.46054 -0.0785547
5.94953 1.38778 -0.095972
5.81286 1.3559 -0.114608
5.87085 1.36943 -0.136805
5.76326 1.34433 -0.154968
5.7919 1.35101 -0.176514
5.7426 1.33951 -0.195616
7.36261 1.7418 0.250985
7.34396 1.73739 0.22398
7.40305 1.75137 0.199207
7.15073 1.69168 0.166752
6.87882 1.62735 0.135726
6.85005 1.62055 0.11058
6.84065 1.61832 0.0858851
6.83117 1.61608 0.0612605
6.59779 1.56087 0.0354998
6.4519 1.52635 0.0115713
6.6076 1.56319 -0.0118504
6.3837 1.51022 -0.0343485
6.42247 1.51939 -0.0575951
6.27628 1.48481 -0.078799
6.13975 1.45251 -0.0991135
6.00316 1.42019 -0.118448
5.83733 1.38096 -0.136125
5.88547 1.39235 -0.158371
5.71954 1.3531 -0.174437
5.66055 1.33914 -0.192964
7.34707 1.76388 0.250653
7.57143 1.81774 0.2311
7.15419 1.71757 0.192663
7.09647 1.70371 0.165618
7.17477 1.72251 0.141677
6.96131 1.67126 0.112465
6.50467 1.56163 0.0817313
6.61186 1.58737 0.0593406
6.84539 1.64343 0.0368612
6.67045 1.60143 0.0119727
6.39818 1.53607 -0.0114839
6.36894 1.52905 -0.0342961
6.22293 1.49399 -0.0558498
6.29076 1.51028 -0.0790434
5.95017 1.42851 -0.0961291
6.00814 1.44243 -0.11864
5.70634 1.36997 -0.133175
5.88082 1.41186 -0.158371
5.66642 1.36039 -0.172954
5.75326 1.38124 -0.196279
7.38974 1.80006 0.252311
7.29343 1.7766 0.222793
7.51753 1.83119 0.20261
7.33362 1.78639 0.17129
7.14959 1.74156 0.141293
6.94601 1.69197 0.112308
6.9755 1.69915 0.0877176
6.58713 1.60455 0.0591661
6.78161 1.65192 0.036547
6.57766 1.60224 0.0118157
6.51936 1.58804 -0.0117107
6.61644 1.61169 -0.0356575
6.43168 1.56669 -0.0577696
6.14971 1.498 -0.077333
6.03283 1.46953 -0.0975428
6.04218 1.47181 -0.119408
5.9446 1.44804 -0.138847
5.74013 1.39823 -0.154706
5.77842 1.40756 -0.176514
5.75836 1.40267 -0.196611
7.21878 1.78379 0.246674
7.2778 1.79838 0.222496
7.19116 1.77697 0.193972
7.03649 1.73875 0.164483
7.11465 1.75806 0.140717
6.88212 1.7006 0.111365
6.79509 1.6791 0.0855186
6.71768 1.65997 0.0603878
6.7858 1.6768 0.0365994
6.61114 1.63364 0.0118855
6.57231 1.62405 -0.0118155
6.42661 1.58804 -0.0346626
6.27113 1.54963 -0.0563734
6.33885 1.56636 -0.0797764
6.11529 1.51112 -0.0989564
6.05668 1.49663 -0.119792
6.02712 1.48933 -0.140889
5.73546 1.41726 -0.154706
5.78342 1.42911 -0.17681
5.69546 1.40738 -0.194621
7.6882 1.92544 0.26292
7.38847 1.85037 0.226056
7.49585 1.87727 0.202348
7.16676 1.79485 0.16766
7.0606 1.76826 0.139757
6.89615 1.72708 0.11168
6.80919 1.7053 0.0857629
6.78033 1.69807 0.0609987
6.57679 1.6471 0.0354998
6.58657 1.64955 0.0118506
6.58657 1.64955 -0.0118504
6.50889 1.63009 -0.0351339
6.37293 1.59604 -0.0573333
6.2466 1.5644 -0.0786769
